EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARTHAUSEN-BIRKENHARD, GERMANY (STAID: 4654)
Blended and updated with sources:28940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4654, 28940,19630416,  130,    0
  4654, 28940,19630417,  135,    0
  4654, 28940,19630418,   89,    0
  4654, 28940,19630419,   97,    0
  4654, 28940,19630420,  114,    0
  4654, 28940,19630421,  114,    0
  4654, 28940,19630422,  105,    0
  4654, 28940,19630423,  110,    0
  4654, 28940,19630424,  106,    0
  4654, 28940,19630425,  115,    0
  4654, 28940,19630426,  105,    0
  4654, 28940,19630427,   79,    0
  4654, 28940,19630428,  104,    0
  4654, 28940,19630429,  128,    0
  4654, 28940,19630430,  104,    0
  4654, 28940,19630501,  107,    0
  4654, 28940,19630502,  100,    0
  4654, 28940,19630503,   62,    0
  4654, 28940,19630504,   55,    0
  4654, 28940,19630505,   77,    0
  4654, 28940,19630506,  103,    0
  4654, 28940,19630507,  127,    0
  4654, 28940,19630508,  124,    0
  4654, 28940,19630509,  136,    0
  4654, 28940,19630510,  107,    0
  4654, 28940,19630511,   90,    0
  4654, 28940,19630512,   86,    0
  4654, 28940,19630513,  132,    0
  4654, 28940,19630514,   93,    0
  4654, 28940,19630515,   78,    0
  4654, 28940,19630516,   91,    0
  4654, 28940,19630517,  101,    0
  4654, 28940,19630518,  112,    0
  4654, 28940,19630519,   82,    0
  4654, 28940,19630520,   76,    0
  4654, 28940,19630521,  107,    0
  4654, 28940,19630522,  150,    0
  4654, 28940,19630523,  136,    0
  4654, 28940,19630524,  104,    0
  4654, 28940,19630525,  126,    0
  4654, 28940,19630526,  137,    0
  4654, 28940,19630527,  169,    0
  4654, 28940,19630528,  152,    0
  4654, 28940,19630529,  158,    0
  4654, 28940,19630530,  159,    0
  4654, 28940,19630531,  162,    0
  4654, 28940,19630601,  161,    0
  4654, 28940,19630602,  148,    0
  4654, 28940,19630603,  130,    0
  4654, 28940,19630604,  141,    0
  4654, 28940,19630605,  152,    0
  4654, 28940,19630606,  153,    0
  4654, 28940,19630607,  126,    0
  4654, 28940,19630608,  147,    0
  4654, 28940,19630609,  161,    0
  4654, 28940,19630610,  170,    0
  4654, 28940,19630611,  145,    0
  4654, 28940,19630612,  158,    0
  4654, 28940,19630613,  168,    0
  4654, 28940,19630614,  115,    0
  4654, 28940,19630615,  110,    0
  4654, 28940,19630616,  114,    0
  4654, 28940,19630617,  150,    0
  4654, 28940,19630618,  178,    0
  4654, 28940,19630619,  130,    0
  4654, 28940,19630620,  150,    0
  4654, 28940,19630621,  207,    0
  4654, 28940,19630622,  208,    0
  4654, 28940,19630623,  164,    0
  4654, 28940,19630624,  154,    0
  4654, 28940,19630625,  148,    0
  4654, 28940,19630626,  164,    0
  4654, 28940,19630627,  206,    0
  4654, 28940,19630628,  156,    0
  4654, 28940,19630629,  144,    0
  4654, 28940,19630630,  156,    0
  4654, 28940,19630701,  176,    0
  4654, 28940,19630702,  160,    0
  4654, 28940,19630703,  171,    0
  4654, 28940,19630704,  178,    0
  4654, 28940,19630705,  162,    0
  4654, 28940,19630706,  166,    0
  4654, 28940,19630707,  182,    0
  4654, 28940,19630708,  144,    0
  4654, 28940,19630709,  164,    0
  4654, 28940,19630710,  152,    0
  4654, 28940,19630711,  154,    0
  4654, 28940,19630712,  164,    0
  4654, 28940,19630713,  167,    0
  4654, 28940,19630714,  156,    0
  4654, 28940,19630715,  178,    0
  4654, 28940,19630716,  213,    0
  4654, 28940,19630717,  205,    0
  4654, 28940,19630718,  206,    0
  4654, 28940,19630719,  203,    0
  4654, 28940,19630720,  206,    0
  4654, 28940,19630721,  216,    0
  4654, 28940,19630722,  211,    0
  4654, 28940,19630723,  222,    0
  4654, 28940,19630724,  218,    0
  4654, 28940,19630725,  220,    0
  4654, 28940,19630726,  142,    0
  4654, 28940,19630727,  136,    0
  4654, 28940,19630728,  152,    0
  4654, 28940,19630729,  155,    0
  4654, 28940,19630730,  166,    0
  4654, 28940,19630731,  185,    0
  4654, 28940,19630801,  218,    0
  4654, 28940,19630802,  222,    0
  4654, 28940,19630803,  230,    0
  4654, 28940,19630804,  178,    0
  4654, 28940,19630805,  194,    0
  4654, 28940,19630806,  210,    0
  4654, 28940,19630807,  170,    0
  4654, 28940,19630808,  142,    0
  4654, 28940,19630809,  150,    0
  4654, 28940,19630810,  154,    0
  4654, 28940,19630811,  199,    0
  4654, 28940,19630812,  178,    0
  4654, 28940,19630813,  165,    0
  4654, 28940,19630814,  184,    0
  4654, 28940,19630815,  156,    0
  4654, 28940,19630816,  147,    0
  4654, 28940,19630817,  138,    0
  4654, 28940,19630818,  110,    0
  4654, 28940,19630819,  144,    0
  4654, 28940,19630820,  137,    0
  4654, 28940,19630821,  108,    0
  4654, 28940,19630822,  138,    0
  4654, 28940,19630823,  153,    0
  4654, 28940,19630824,  178,    0
  4654, 28940,19630825,  166,    0
  4654, 28940,19630826,  191,    0
  4654, 28940,19630827,  133,    0
  4654, 28940,19630828,  109,    0
  4654, 28940,19630829,  112,    0
  4654, 28940,19630830,  111,    0
  4654, 28940,19630831,  128,    0
  4654, 28940,19630901,  164,    0
  4654, 28940,19630902,  142,    0
  4654, 28940,19630903,  157,    0
  4654, 28940,19630904,  153,    0
  4654, 28940,19630905,  118,    0
  4654, 28940,19630906,  113,    0
  4654, 28940,19630907,  108,    0
  4654, 28940,19630908,  114,    0
  4654, 28940,19630909,  131,    0
  4654, 28940,19630910,  125,    0
  4654, 28940,19630911,  136,    0
  4654, 28940,19630912,  133,    0
  4654, 28940,19630913,  146,    0
  4654, 28940,19630914,  138,    0
  4654, 28940,19630915,  154,    0
  4654, 28940,19630916,  160,    0
  4654, 28940,19630917,  162,    0
  4654, 28940,19630918,  165,    0
  4654, 28940,19630919,  160,    0
  4654, 28940,19630920,  164,    0
  4654, 28940,19630921,  166,    0
  4654, 28940,19630922,  172,    0
  4654, 28940,19630923,  161,    0
  4654, 28940,19630924,  156,    0
  4654, 28940,19630925,  109,    0
  4654, 28940,19630926,  110,    0
  4654, 28940,19630927,  127,    0
  4654, 28940,19630928,   95,    0
  4654, 28940,19630929,  100,    0
  4654, 28940,19630930,  126,    0
  4654, 28940,19631001,   96,    0
  4654, 28940,19631002,   90,    0
  4654, 28940,19631003,   96,    0
  4654, 28940,19631004,  112,    0
  4654, 28940,19631005,   93,    0
  4654, 28940,19631006,  104,    0
  4654, 28940,19631007,   99,    0
  4654, 28940,19631008,   61,    0
  4654, 28940,19631009,   82,    0
  4654, 28940,19631010,  103,    0
  4654, 28940,19631011,   96,    0
  4654, 28940,19631012,  105,    0
  4654, 28940,19631013,  122,    0
  4654, 28940,19631014,   72,    0
  4654, 28940,19631015,   43,    0
  4654, 28940,19631016,   58,    0
  4654, 28940,19631017,  111,    0
  4654, 28940,19631018,   86,    0
  4654, 28940,19631019,   65,    0
  4654, 28940,19631020,   92,    0
  4654, 28940,19631021,   99,    0
  4654, 28940,19631022,  121,    0
  4654, 28940,19631023,  116,    0
  4654, 28940,19631024,   84,    0
  4654, 28940,19631025,   56,    0
  4654, 28940,19631026,   51,    0
  4654, 28940,19631027,   32,    0
  4654, 28940,19631028,   22,    0
  4654, 28940,19631029,   34,    0
  4654, 28940,19631030,   17,    0
  4654, 28940,19631031,   33,    0
  4654, 28940,19631101,   69,    0
  4654, 28940,19631102,   80,    0
  4654, 28940,19631103,   88,    0
  4654, 28940,19631104,   88,    0
  4654, 28940,19631105,   84,    0
  4654, 28940,19631106,   78,    0
  4654, 28940,19631107,   80,    0
  4654, 28940,19631108,   98,    0
  4654, 28940,19631109,   77,    0
  4654, 28940,19631110,   96,    0
  4654, 28940,19631111,  103,    0
  4654, 28940,19631112,   92,    0
  4654, 28940,19631113,   90,    0
  4654, 28940,19631114,   47,    0
  4654, 28940,19631115,   76,    0
  4654, 28940,19631116,   50,    0
  4654, 28940,19631117,   55,    0
  4654, 28940,19631118,   99,    0
  4654, 28940,19631119,  121,    0
  4654, 28940,19631120,   84,    0
  4654, 28940,19631121,   22,    0
  4654, 28940,19631122,   75,    0
  4654, 28940,19631123,   55,    0
  4654, 28940,19631124,   36,    0
  4654, 28940,19631125,   64,    0
  4654, 28940,19631126,   35,    0
  4654, 28940,19631127,   27,    0
  4654, 28940,19631128,   33,    0
  4654, 28940,19631129,   43,    0
  4654, 28940,19631130,   21,    0
  4654, 28940,19631201,   -2,    0
  4654, 28940,19631202,   -4,    0
  4654, 28940,19631203,   -6,    0
  4654, 28940,19631204,    2,    0
  4654, 28940,19631205,   -6,    0
  4654, 28940,19631206,  -22,    0
  4654, 28940,19631207,  -16,    0
  4654, 28940,19631208,  -24,    0
  4654, 28940,19631209,  -27,    0
  4654, 28940,19631210,  -17,    0
  4654, 28940,19631211,  -27,    0
  4654, 28940,19631212,  -32,    0
  4654, 28940,19631213,  -55,    0
  4654, 28940,19631214, -106,    0
  4654, 28940,19631215,  -99,    0
  4654, 28940,19631216,  -74,    0
  4654, 28940,19631217,  -82,    0
  4654, 28940,19631218,  -82,    0
  4654, 28940,19631219,  -54,    0
  4654, 28940,19631220,  -66,    0
  4654, 28940,19631221,  -91,    0
  4654, 28940,19631222, -105,    0
  4654, 28940,19631223, -100,    0
  4654, 28940,19631224, -124,    0
  4654, 28940,19631225,  -45,    0
  4654, 28940,19631226,   21,    0
  4654, 28940,19631227,   21,    0
  4654, 28940,19631228,  -10,    0
  4654, 28940,19631229,  -14,    0
  4654, 28940,19631230,  -14,    0
  4654, 28940,19631231,  -19,    0
  4654, 28940,19640101,   -4,    0
  4654, 28940,19640102,   -9,    0
  4654, 28940,19640103,  -20,    0
  4654, 28940,19640104,  -40,    0
  4654, 28940,19640105,  -46,    0
  4654, 28940,19640106,  -42,    0
  4654, 28940,19640107,  -25,    0
  4654, 28940,19640108,  -34,    0
  4654, 28940,19640109,  -12,    0
  4654, 28940,19640110,  -14,    0
  4654, 28940,19640111,  -58,    0
  4654, 28940,19640112,  -69,    0
  4654, 28940,19640113,  -71,    0
  4654, 28940,19640114,   10,    0
  4654, 28940,19640115,  -26,    0
  4654, 28940,19640116, -102,    0
  4654, 28940,19640117, -112,    0
  4654, 28940,19640118,  -52,    0
  4654, 28940,19640119,  -52,    0
  4654, 28940,19640120,  -79,    0
  4654, 28940,19640121,  -74,    0
  4654, 28940,19640122,  -69,    0
  4654, 28940,19640123,  -55,    0
  4654, 28940,19640124,  -53,    0
  4654, 28940,19640125,  -31,    0
  4654, 28940,19640126,  -21,    0
  4654, 28940,19640127,  -17,    0
  4654, 28940,19640128,  -38,    0
  4654, 28940,19640129,  -25,    0
  4654, 28940,19640130,  -14,    0
  4654, 28940,19640131,    4,    0
  4654, 28940,19640201,   39,    0
  4654, 28940,19640202,   50,    0
  4654, 28940,19640203,   34,    0
  4654, 28940,19640204,   30,    0
  4654, 28940,19640205,  -14,    0
  4654, 28940,19640206,  -27,    0
  4654, 28940,19640207,  -64,    0
  4654, 28940,19640208,  -28,    0
  4654, 28940,19640209,    8,    0
  4654, 28940,19640210,   18,    0
  4654, 28940,19640211,   13,    0
  4654, 28940,19640212,   12,    0
  4654, 28940,19640213,  -13,    0
  4654, 28940,19640214,  -32,    0
  4654, 28940,19640215,  -32,    0
  4654, 28940,19640216,  -34,    0
  4654, 28940,19640217,   23,    0
  4654, 28940,19640218,   10,    0
  4654, 28940,19640219,   10,    0
  4654, 28940,19640220,  -12,    0
  4654, 28940,19640221,  -40,    0
  4654, 28940,19640222,  -38,    0
  4654, 28940,19640223,   13,    0
  4654, 28940,19640224,   34,    0
  4654, 28940,19640225,   10,    0
  4654, 28940,19640226,   32,    0
  4654, 28940,19640227,   44,    0
  4654, 28940,19640228,   54,    0
  4654, 28940,19640229,   26,    0
  4654, 28940,19640301,   24,    0
  4654, 28940,19640302,   26,    0
  4654, 28940,19640303,   -4,    0
  4654, 28940,19640304,   -8,    0
  4654, 28940,19640305,  -26,    0
  4654, 28940,19640306,  -52,    0
  4654, 28940,19640307,  -49,    0
  4654, 28940,19640308,  -49,    0
  4654, 28940,19640309,  -28,    0
  4654, 28940,19640310,    3,    0
  4654, 28940,19640311,   16,    0
  4654, 28940,19640312,   18,    0
  4654, 28940,19640313,   33,    0
  4654, 28940,19640314,   41,    0
  4654, 28940,19640315,   -4,    0
  4654, 28940,19640316,  -42,    0
  4654, 28940,19640317,  -66,    0
  4654, 28940,19640318,  -47,    0
  4654, 28940,19640319,   11,    0
  4654, 28940,19640320,   71,    0
  4654, 28940,19640321,   68,    0
  4654, 28940,19640322,   59,    0
  4654, 28940,19640323,   62,    0
  4654, 28940,19640324,   86,    0
  4654, 28940,19640325,   84,    0
  4654, 28940,19640326,   36,    0
  4654, 28940,19640327,   22,    0
  4654, 28940,19640328,   11,    0
  4654, 28940,19640329,   28,    0
  4654, 28940,19640330,   44,    0
  4654, 28940,19640331,   46,    0
  4654, 28940,19640401,   66,    0
  4654, 28940,19640402,   89,    0
  4654, 28940,19640403,   90,    0
  4654, 28940,19640404,   49,    0
  4654, 28940,19640405,   19,    0
  4654, 28940,19640406,   22,    0
  4654, 28940,19640407,   22,    0
  4654, 28940,19640408,   45,    0
  4654, 28940,19640409,   82,    0
  4654, 28940,19640410,  104,    0
  4654, 28940,19640411,   92,    0
  4654, 28940,19640412,  108,    0
  4654, 28940,19640413,  102,    0
  4654, 28940,19640414,   82,    0
  4654, 28940,19640415,   88,    0
  4654, 28940,19640416,  117,    0
  4654, 28940,19640417,  138,    0
  4654, 28940,19640418,  147,    0
  4654, 28940,19640419,  130,    0
  4654, 28940,19640420,  120,    0
  4654, 28940,19640421,  110,    0
  4654, 28940,19640422,  100,    0
  4654, 28940,19640423,   97,    0
  4654, 28940,19640424,   58,    0
  4654, 28940,19640425,   60,    0
  4654, 28940,19640426,   78,    0
  4654, 28940,19640427,   96,    0
  4654, 28940,19640428,  158,    0
  4654, 28940,19640429,  131,    0
  4654, 28940,19640430,   88,    0
  4654, 28940,19640501,  104,    0
  4654, 28940,19640502,  113,    0
  4654, 28940,19640503,  119,    0
  4654, 28940,19640504,  123,    0
  4654, 28940,19640505,   91,    0
  4654, 28940,19640506,  111,    0
  4654, 28940,19640507,  142,    0
  4654, 28940,19640508,  111,    0
  4654, 28940,19640509,  105,    0
  4654, 28940,19640510,  124,    0
  4654, 28940,19640511,  139,    0
  4654, 28940,19640512,  165,    0
  4654, 28940,19640513,  191,    0
  4654, 28940,19640514,  138,    0
  4654, 28940,19640515,  105,    0
  4654, 28940,19640516,  100,    0
  4654, 28940,19640517,  130,    0
  4654, 28940,19640518,  186,    0
  4654, 28940,19640519,  150,    0
  4654, 28940,19640520,  106,    0
  4654, 28940,19640521,   94,    0
  4654, 28940,19640522,  114,    0
  4654, 28940,19640523,  142,    0
  4654, 28940,19640524,  174,    0
  4654, 28940,19640525,  160,    0
  4654, 28940,19640526,  138,    0
  4654, 28940,19640527,  143,    0
  4654, 28940,19640528,  145,    0
  4654, 28940,19640529,  146,    0
  4654, 28940,19640530,  161,    0
  4654, 28940,19640531,  177,    0
  4654, 28940,19640601,  200,    0
  4654, 28940,19640602,  157,    0
  4654, 28940,19640603,  144,    0
  4654, 28940,19640604,  175,    0
  4654, 28940,19640605,  191,    0
  4654, 28940,19640606,  186,    0
  4654, 28940,19640607,  208,    0
  4654, 28940,19640608,  133,    0
  4654, 28940,19640609,  150,    0
  4654, 28940,19640610,  161,    0
  4654, 28940,19640611,  190,    0
  4654, 28940,19640612,  199,    0
  4654, 28940,19640613,  226,    0
  4654, 28940,19640614,  177,    0
  4654, 28940,19640615,  141,    0
  4654, 28940,19640616,  151,    0
  4654, 28940,19640617,  163,    0
  4654, 28940,19640618,  193,    0
  4654, 28940,19640619,  176,    0
  4654, 28940,19640620,  170,    0
  4654, 28940,19640621,  139,    0
  4654, 28940,19640622,  145,    0
  4654, 28940,19640623,  154,    0
  4654, 28940,19640624,  156,    0
  4654, 28940,19640625,  158,    0
  4654, 28940,19640626,  177,    0
  4654, 28940,19640627,  191,    0
  4654, 28940,19640628,  188,    0
  4654, 28940,19640629,  144,    0
  4654, 28940,19640630,  128,    0
  4654, 28940,19640701,  153,    0
  4654, 28940,19640702,  127,    0
  4654, 28940,19640703,  166,    0
  4654, 28940,19640704,  162,    0
  4654, 28940,19640705,  154,    0
  4654, 28940,19640706,  134,    0
  4654, 28940,19640707,  162,    0
  4654, 28940,19640708,  195,    0
  4654, 28940,19640709,  176,    0
  4654, 28940,19640710,  131,    0
  4654, 28940,19640711,  155,    0
  4654, 28940,19640712,  176,    0
  4654, 28940,19640713,  186,    0
  4654, 28940,19640714,  195,    0
  4654, 28940,19640715,  211,    0
  4654, 28940,19640716,  226,    0
  4654, 28940,19640717,  237,    0
  4654, 28940,19640718,  236,    0
  4654, 28940,19640719,  239,    0
  4654, 28940,19640720,  232,    0
  4654, 28940,19640721,  230,    0
  4654, 28940,19640722,  196,    0
  4654, 28940,19640723,  169,    0
  4654, 28940,19640724,  164,    0
  4654, 28940,19640725,  175,    0
  4654, 28940,19640726,  214,    0
  4654, 28940,19640727,  206,    0
  4654, 28940,19640728,  178,    0
  4654, 28940,19640729,  205,    0
  4654, 28940,19640730,  200,    0
  4654, 28940,19640731,  217,    0
  4654, 28940,19640801,  196,    0
  4654, 28940,19640802,  139,    0
  4654, 28940,19640803,  155,    0
  4654, 28940,19640804,  179,    0
  4654, 28940,19640805,  188,    0
  4654, 28940,19640806,  204,    0
  4654, 28940,19640807,  208,    0
  4654, 28940,19640808,  146,    0
  4654, 28940,19640809,  148,    0
  4654, 28940,19640810,  138,    0
  4654, 28940,19640811,  127,    0
  4654, 28940,19640812,  121,    0
  4654, 28940,19640813,  132,    0
  4654, 28940,19640814,  156,    0
  4654, 28940,19640815,  165,    0
  4654, 28940,19640816,  182,    0
  4654, 28940,19640817,  191,    0
  4654, 28940,19640818,  140,    0
  4654, 28940,19640819,  142,    0
  4654, 28940,19640820,  122,    0
  4654, 28940,19640821,  131,    0
  4654, 28940,19640822,  144,    0
  4654, 28940,19640823,  136,    0
  4654, 28940,19640824,  140,    0
  4654, 28940,19640825,  165,    0
  4654, 28940,19640826,  189,    0
  4654, 28940,19640827,  201,    0
  4654, 28940,19640828,  230,    0
  4654, 28940,19640829,  163,    0
  4654, 28940,19640830,  114,    0
  4654, 28940,19640831,  108,    0
  4654, 28940,19640901,  107,    0
  4654, 28940,19640902,  110,    0
  4654, 28940,19640903,  142,    0
  4654, 28940,19640904,  160,    0
  4654, 28940,19640905,  188,    0
  4654, 28940,19640906,  145,    0
  4654, 28940,19640907,  130,    0
  4654, 28940,19640908,  148,    0
  4654, 28940,19640909,  164,    0
  4654, 28940,19640910,  168,    0
  4654, 28940,19640911,  167,    0
  4654, 28940,19640912,  180,    0
  4654, 28940,19640913,  134,    0
  4654, 28940,19640914,  166,    0
  4654, 28940,19640915,  203,    0
  4654, 28940,19640916,  189,    0
  4654, 28940,19640917,  146,    0
  4654, 28940,19640918,  128,    0
  4654, 28940,19640919,  128,    0
  4654, 28940,19640920,  109,    0
  4654, 28940,19640921,   79,    0
  4654, 28940,19640922,   63,    0
  4654, 28940,19640923,   76,    0
  4654, 28940,19640924,   89,    0
  4654, 28940,19640925,  110,    0
  4654, 28940,19640926,  123,    0
  4654, 28940,19640927,  128,    0
  4654, 28940,19640928,  118,    0
  4654, 28940,19640929,  111,    0
  4654, 28940,19640930,   96,    0
  4654, 28940,19641001,   96,    0
  4654, 28940,19641002,  106,    0
  4654, 28940,19641003,  114,    0
  4654, 28940,19641004,   98,    0
  4654, 28940,19641005,  108,    0
  4654, 28940,19641006,  123,    0
  4654, 28940,19641007,  147,    0
  4654, 28940,19641008,   96,    0
  4654, 28940,19641009,   73,    0
  4654, 28940,19641010,   70,    0
  4654, 28940,19641011,   77,    0
  4654, 28940,19641012,   62,    0
  4654, 28940,19641013,   37,    0
  4654, 28940,19641014,   20,    0
  4654, 28940,19641015,   64,    0
  4654, 28940,19641016,   88,    0
  4654, 28940,19641017,   70,    0
  4654, 28940,19641018,   62,    0
  4654, 28940,19641019,   52,    0
  4654, 28940,19641020,   46,    0
  4654, 28940,19641021,   45,    0
  4654, 28940,19641022,   60,    0
  4654, 28940,19641023,   48,    0
  4654, 28940,19641024,   27,    0
  4654, 28940,19641025,   24,    0
  4654, 28940,19641026,   37,    0
  4654, 28940,19641027,   49,    0
  4654, 28940,19641028,   51,    0
  4654, 28940,19641029,   51,    0
  4654, 28940,19641030,   62,    0
  4654, 28940,19641031,   60,    0
  4654, 28940,19641101,   44,    0
  4654, 28940,19641102,   45,    0
  4654, 28940,19641103,   42,    0
  4654, 28940,19641104,   26,    0
  4654, 28940,19641105,   31,    0
  4654, 28940,19641106,   24,    0
  4654, 28940,19641107,   16,    0
  4654, 28940,19641108,   12,    0
  4654, 28940,19641109,   10,    0
  4654, 28940,19641110,   23,    0
  4654, 28940,19641111,   27,    0
  4654, 28940,19641112,   62,    0
  4654, 28940,19641113,   64,    0
  4654, 28940,19641114,   94,    0
  4654, 28940,19641115,   88,    0
  4654, 28940,19641116,   78,    0
  4654, 28940,19641117,   98,    0
  4654, 28940,19641118,   91,    0
  4654, 28940,19641119,   77,    0
  4654, 28940,19641120,   75,    0
  4654, 28940,19641121,   64,    0
  4654, 28940,19641122,   50,    0
  4654, 28940,19641123,   28,    0
  4654, 28940,19641124,   45,    0
  4654, 28940,19641125,   74,    0
  4654, 28940,19641126,   69,    0
  4654, 28940,19641127,   56,    0
  4654, 28940,19641128,   19,    0
  4654, 28940,19641129,    2,    0
  4654, 28940,19641130,    5,    0
  4654, 28940,19641201,   -2,    0
  4654, 28940,19641202,   -6,    0
  4654, 28940,19641203,  -12,    0
  4654, 28940,19641204,  -24,    0
  4654, 28940,19641205,  -16,    0
  4654, 28940,19641206,   16,    0
  4654, 28940,19641207,   32,    0
  4654, 28940,19641208,   25,    0
  4654, 28940,19641209,   -4,    0
  4654, 28940,19641210,  -13,    0
  4654, 28940,19641211,    9,    0
  4654, 28940,19641212,    4,    0
  4654, 28940,19641213,   18,    0
  4654, 28940,19641214,   38,    0
  4654, 28940,19641215,    9,    0
  4654, 28940,19641216,   -5,    0
  4654, 28940,19641217,   24,    0
  4654, 28940,19641218,   14,    0
  4654, 28940,19641219,    5,    0
  4654, 28940,19641220,  -10,    0
  4654, 28940,19641221,  -18,    0
  4654, 28940,19641222,  -17,    0
  4654, 28940,19641223,  -36,    0
  4654, 28940,19641224,  -26,    0
  4654, 28940,19641225,   -8,    0
  4654, 28940,19641226,  -38,    0
  4654, 28940,19641227,  -69,    0
  4654, 28940,19641228,  -67,    0
  4654, 28940,19641229,  -90,    0
  4654, 28940,19641230,  -29,    0
  4654, 28940,19641231,   28,    0
  4654, 28940,19650101,   33,    0
  4654, 28940,19650102,   10,    0
  4654, 28940,19650103,  -11,    0
  4654, 28940,19650104,  -24,    0
  4654, 28940,19650105,  -30,    0
  4654, 28940,19650106,  -24,    0
  4654, 28940,19650107,    2,    0
  4654, 28940,19650108,   31,    0
  4654, 28940,19650109,   29,    0
  4654, 28940,19650110,   34,    0
  4654, 28940,19650111,    4,    0
  4654, 28940,19650112,    4,    0
  4654, 28940,19650113,    9,    0
  4654, 28940,19650114,    6,    0
  4654, 28940,19650115,  -13,    0
  4654, 28940,19650116,   19,    0
  4654, 28940,19650117,   36,    0
  4654, 28940,19650118,   -2,    0
  4654, 28940,19650119,   -6,    0
  4654, 28940,19650120,  -20,    0
  4654, 28940,19650121,  -20,    0
  4654, 28940,19650122,   11,    0
  4654, 28940,19650123,   16,    0
  4654, 28940,19650124,  -10,    0
  4654, 28940,19650125,    0,    0
  4654, 28940,19650126,    5,    0
  4654, 28940,19650127,    0,    0
  4654, 28940,19650128,  -14,    0
  4654, 28940,19650129,    2,    0
  4654, 28940,19650130,   26,    0
  4654, 28940,19650131,   65,    0
  4654, 28940,19650201,   -4,    0
  4654, 28940,19650202,  -28,    0
  4654, 28940,19650203,  -35,    0
  4654, 28940,19650204,  -12,    0
  4654, 28940,19650205,  -10,    0
  4654, 28940,19650206,   -6,    0
  4654, 28940,19650207,   -6,    0
  4654, 28940,19650208,  -30,    0
  4654, 28940,19650209,  -77,    0
  4654, 28940,19650210,  -73,    0
  4654, 28940,19650211,  -47,    0
  4654, 28940,19650212,  -20,    0
  4654, 28940,19650213,    4,    0
  4654, 28940,19650214,   -9,    0
  4654, 28940,19650215,  -28,    0
  4654, 28940,19650216,  -48,    0
  4654, 28940,19650217,  -66,    0
  4654, 28940,19650218,  -49,    0
  4654, 28940,19650219,  -39,    0
  4654, 28940,19650220,  -50,    0
  4654, 28940,19650221, -103,    0
  4654, 28940,19650222, -102,    0
  4654, 28940,19650223,  -85,    0
  4654, 28940,19650224,  -90,    0
  4654, 28940,19650225,  -84,    0
  4654, 28940,19650226,  -54,    0
  4654, 28940,19650227,  -20,    0
  4654, 28940,19650228,  -39,    0
  4654, 28940,19650301,  -12,    0
  4654, 28940,19650302,  -16,    0
  4654, 28940,19650303,  -44,    0
  4654, 28940,19650304,  -61,    0
  4654, 28940,19650305,  -46,    0
  4654, 28940,19650306,  -28,    0
  4654, 28940,19650307,  -34,    0
  4654, 28940,19650308,  -44,    0
  4654, 28940,19650309,  -47,    0
  4654, 28940,19650310,  -55,    0
  4654, 28940,19650311,  -60,    0
  4654, 28940,19650312,  -47,    0
  4654, 28940,19650313,  -19,    0
  4654, 28940,19650314,   42,    0
  4654, 28940,19650315,   57,    0
  4654, 28940,19650316,   38,    0
  4654, 28940,19650317,   38,    0
  4654, 28940,19650318,   72,    0
  4654, 28940,19650319,   52,    0
  4654, 28940,19650320,   52,    0
  4654, 28940,19650321,   75,    0
  4654, 28940,19650322,   56,    0
  4654, 28940,19650323,   54,    0
  4654, 28940,19650324,   72,    0
  4654, 28940,19650325,   54,    0
  4654, 28940,19650326,   58,    0
  4654, 28940,19650327,   80,    0
  4654, 28940,19650328,   81,    0
  4654, 28940,19650329,   92,    0
  4654, 28940,19650330,   88,    0
  4654, 28940,19650331,   58,    0
  4654, 28940,19650401,   60,    0
  4654, 28940,19650402,   66,    0
  4654, 28940,19650403,   89,    0
  4654, 28940,19650404,  114,    0
  4654, 28940,19650405,  106,    0
  4654, 28940,19650406,  110,    0
  4654, 28940,19650407,   86,    0
  4654, 28940,19650408,   71,    0
  4654, 28940,19650409,   72,    0
  4654, 28940,19650410,   67,    0
  4654, 28940,19650411,   66,    0
  4654, 28940,19650412,   72,    0
  4654, 28940,19650413,   44,    0
  4654, 28940,19650414,   53,    0
  4654, 28940,19650415,   58,    0
  4654, 28940,19650416,   68,    0
  4654, 28940,19650417,   76,    0
  4654, 28940,19650418,   60,    0
  4654, 28940,19650419,   44,    0
  4654, 28940,19650420,   21,    0
  4654, 28940,19650421,   33,    0
  4654, 28940,19650422,   28,    0
  4654, 28940,19650423,   50,    0
  4654, 28940,19650424,   57,    0
  4654, 28940,19650425,   38,    0
  4654, 28940,19650426,   58,    0
  4654, 28940,19650427,   44,    0
  4654, 28940,19650428,   44,    0
