EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILADRAU, SPAIN (STAID: 11085)
Blended and updated with sources:56625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11085, 56625,20111005,  168,    0
 11085, 56625,20111006,  162,    0
 11085, 56625,20111007,  129,    0
 11085, 56625,20111008,  104,    0
 11085, 56625,20111009,  130,    0
 11085, 56625,20111010,  171,    0
 11085, 56625,20111011,  181,    0
 11085, 56625,20111012,  190,    0
 11085, 56625,20111013,  168,    0
 11085, 56625,20111014,  138,    0
 11085, 56625,20111015,  110,    0
 11085, 56625,20111016,  113,    0
 11085, 56625,20111017,  114,    0
 11085, 56625,20111018,  122,    0
 11085, 56625,20111019,  123,    0
 11085, 56625,20111020,   87,    0
 11085, 56625,20111021,   69,    0
 11085, 56625,20111022,   91,    0
 11085, 56625,20111023,  107,    0
 11085, 56625,20111024,  115,    0
 11085, 56625,20111025,   96,    0
 11085, 56625,20111026,   95,    0
 11085, 56625,20111027,  112,    0
 11085, 56625,20111028,  108,    0
 11085, 56625,20111029,  120,    0
 11085, 56625,20111030,  119,    0
 11085, 56625,20111031,  116,    0
 11085, 56625,20111101,  132,    0
 11085, 56625,20111102,  131,    0
 11085, 56625,20111103,  127,    0
 11085, 56625,20111104,  104,    0
 11085, 56625,20111105,   85,    0
 11085, 56625,20111106,   84,    0
 11085, 56625,20111107,   94,    0
 11085, 56625,20111108,   89,    0
 11085, 56625,20111109,   89,    0
 11085, 56625,20111110,   96,    0
 11085, 56625,20111111,  123,    0
 11085, 56625,20111112,  107,    0
 11085, 56625,20111113,   88,    0
 11085, 56625,20111114,   84,    0
 11085, 56625,20111115,   88,    0
 11085, 56625,20111116,   78,    0
 11085, 56625,20111117,   77,    0
 11085, 56625,20111118,   66,    0
 11085, 56625,20111119,   78,    0
 11085, 56625,20111120,   92,    0
 11085, 56625,20111121,   88,    0
 11085, 56625,20111122,   85,    0
 11085, 56625,20111123,   97,    0
 11085, 56625,20111124,   82,    0
 11085, 56625,20111125,   80,    0
 11085, 56625,20111126,   75,    0
 11085, 56625,20111127,   63,    0
 11085, 56625,20111128,   64,    0
 11085, 56625,20111129,   81,    0
 11085, 56625,20111130,   86,    0
 11085, 56625,20111201,   88,    0
 11085, 56625,20111202,   80,    0
 11085, 56625,20111203,   52,    0
 11085, 56625,20111204,   60,    0
 11085, 56625,20111205,   49,    0
 11085, 56625,20111206,   54,    0
 11085, 56625,20111207,   49,    0
 11085, 56625,20111208,   63,    0
 11085, 56625,20111209,   57,    0
 11085, 56625,20111210,   52,    0
 11085, 56625,20111211,   47,    0
 11085, 56625,20111212,   27,    0
 11085, 56625,20111213,   52,    0
 11085, 56625,20111214,   85,    0
 11085, 56625,20111215,   54,    0
 11085, 56625,20111216,   58,    0
 11085, 56625,20111217,   20,    0
 11085, 56625,20111218,    8,    0
 11085, 56625,20111219,    6,    0
 11085, 56625,20111220,   20,    0
 11085, 56625,20111221,   63,    0
 11085, 56625,20111222,   66,    0
 11085, 56625,20111223,   87,    0
 11085, 56625,20111224,   31,    0
 11085, 56625,20111225,   38,    0
 11085, 56625,20111226,   35,    0
 11085, 56625,20111227,   44,    0
 11085, 56625,20111228,   44,    0
 11085, 56625,20111229,   36,    0
 11085, 56625,20111230,   48,    0
 11085, 56625,20111231,   68,    0
 11085, 56625,20120101,   91,    0
 11085, 56625,20120102,   69,    0
 11085, 56625,20120103,   35,    0
 11085, 56625,20120104,   45,    0
 11085, 56625,20120105,   52,    0
 11085, 56625,20120106,   59,    0
 11085, 56625,20120107,   42,    0
 11085, 56625,20120108,   38,    0
 11085, 56625,20120109,   65,    0
 11085, 56625,20120110,   41,    0
 11085, 56625,20120111,   47,    0
 11085, 56625,20120112,   44,    0
 11085, 56625,20120113,   51,    0
 11085, 56625,20120114,   25,    0
 11085, 56625,20120115,    6,    0
 11085, 56625,20120116,   19,    0
 11085, 56625,20120117,   34,    0
 11085, 56625,20120118,   23,    0
 11085, 56625,20120119,   48,    0
 11085, 56625,20120120,   71,    0
 11085, 56625,20120121,   75,    0
 11085, 56625,20120122,   64,    0
 11085, 56625,20120123,   80,    0
 11085, 56625,20120124,   42,    0
 11085, 56625,20120125,   56,    0
 11085, 56625,20120126,   46,    0
 11085, 56625,20120127,   38,    0
 11085, 56625,20120128,   16,    0
 11085, 56625,20120129,  -13,    0
 11085, 56625,20120130,    3,    0
 11085, 56625,20120131,    4,    0
 11085, 56625,20120201,   -7,    0
 11085, 56625,20120202,  -27,    0
 11085, 56625,20120203,  -55,    0
 11085, 56625,20120204,  -68,    0
 11085, 56625,20120205,  -40,    0
 11085, 56625,20120206,  -13,    0
 11085, 56625,20120207,   -9,    0
 11085, 56625,20120208,  -26,    0
 11085, 56625,20120209,   -4,    0
 11085, 56625,20120210,    8,    0
 11085, 56625,20120211,  -30,    0
 11085, 56625,20120212,  -47,    0
 11085, 56625,20120213,  -21,    0
 11085, 56625,20120214,   -5,    0
 11085, 56625,20120215,   17,    0
 11085, 56625,20120216,   39,    0
 11085, 56625,20120217,   23,    0
 11085, 56625,20120218,   33,    0
 11085, 56625,20120219,   33,    0
 11085, 56625,20120220,   20,    0
 11085, 56625,20120221,   17,    0
 11085, 56625,20120222,   57,    0
 11085, 56625,20120223,   92,    0
 11085, 56625,20120224,   91,    0
 11085, 56625,20120225,   97,    0
 11085, 56625,20120226,  109,    0
 11085, 56625,20120227,   68,    0
 11085, 56625,20120228,   62,    0
 11085, 56625,20120229,   92,    0
 11085, 56625,20120301,   92,    0
 11085, 56625,20120302,   91,    0
 11085, 56625,20120303,   64,    0
 11085, 56625,20120304,   77,    0
 11085, 56625,20120305,   39,    0
 11085, 56625,20120306,   19,    0
 11085, 56625,20120307,   40,    0
 11085, 56625,20120308,   57,    0
 11085, 56625,20120309,   41,    0
 11085, 56625,20120310,   62,    0
 11085, 56625,20120311,   90,    0
 11085, 56625,20120312,  100,    0
 11085, 56625,20120313,  116,    0
 11085, 56625,20120314,  121,    0
 11085, 56625,20120315,  117,    0
 11085, 56625,20120316,   94,    0
 11085, 56625,20120317,   91,    0
 11085, 56625,20120318,   83,    0
 11085, 56625,20120319,   34,    0
 11085, 56625,20120320,   37,    0
 11085, 56625,20120321,   59,    0
 11085, 56625,20120322,   46,    0
 11085, 56625,20120323,   66,    0
 11085, 56625,20120324,   90,    0
 11085, 56625,20120325,  111,    0
 11085, 56625,20120326,   99,    0
 11085, 56625,20120327,  103,    0
 11085, 56625,20120328,  112,    0
 11085, 56625,20120329,  120,    0
 11085, 56625,20120330,  141,    0
 11085, 56625,20120331,  136,    0
 11085, 56625,20120401,  127,    0
 11085, 56625,20120402,  104,    0
 11085, 56625,20120403,   73,    0
 11085, 56625,20120404,   62,    0
 11085, 56625,20120405,   68,    0
 11085, 56625,20120406,   67,    0
 11085, 56625,20120407,   59,    0
 11085, 56625,20120408,   78,    0
 11085, 56625,20120409,   73,    0
 11085, 56625,20120410,   93,    0
 11085, 56625,20120411,   70,    0
 11085, 56625,20120412,   74,    0
 11085, 56625,20120413,   47,    0
 11085, 56625,20120414,   46,    0
 11085, 56625,20120415,   46,    0
 11085, 56625,20120416,   53,    0
 11085, 56625,20120417,   75,    0
 11085, 56625,20120418,   66,    0
 11085, 56625,20120419,   63,    0
 11085, 56625,20120420,   74,    0
 11085, 56625,20120421,   93,    0
 11085, 56625,20120422,   80,    0
 11085, 56625,20120423,   87,    0
 11085, 56625,20120424,   68,    0
 11085, 56625,20120425,  100,    0
 11085, 56625,20120426,  137,    0
 11085, 56625,20120427,  156,    0
 11085, 56625,20120428,  118,    0
 11085, 56625,20120429,   86,    0
 11085, 56625,20120430,   62,    0
 11085, 56625,20120501,   87,    0
 11085, 56625,20120502,  104,    0
 11085, 56625,20120503,  128,    0
 11085, 56625,20120504,  119,    0
 11085, 56625,20120505,  116,    0
 11085, 56625,20120506,   83,    0
 11085, 56625,20120507,  120,    0
 11085, 56625,20120508,  152,    0
 11085, 56625,20120509,  163,    0
 11085, 56625,20120510,  180,    0
 11085, 56625,20120511,  198,    0
 11085, 56625,20120512,  198,    0
 11085, 56625,20120513,  142,    0
 11085, 56625,20120514,  138,    0
 11085, 56625,20120515,  105,    0
 11085, 56625,20120516,  101,    0
 11085, 56625,20120517,  109,    0
 11085, 56625,20120518,  110,    0
 11085, 56625,20120519,  112,    0
 11085, 56625,20120520,   84,    0
 11085, 56625,20120521,   77,    0
 11085, 56625,20120522,  104,    0
 11085, 56625,20120523,  158,    0
 11085, 56625,20120524,  166,    0
 11085, 56625,20120525,  169,    0
 11085, 56625,20120526,  169,    0
 11085, 56625,20120527,  161,    0
 11085, 56625,20120528,  135,    0
 11085, 56625,20120529,  150,    0
 11085, 56625,20120530,  177,    0
 11085, 56625,20120531,  176,    0
 11085, 56625,20120601,  185,    0
 11085, 56625,20120602,  210,    0
 11085, 56625,20120603,  154,    0
 11085, 56625,20120604,  143,    0
 11085, 56625,20120605,  165,    0
 11085, 56625,20120606,  173,    0
 11085, 56625,20120607,  199,    0
 11085, 56625,20120608,  162,    0
 11085, 56625,20120609,  150,    0
 11085, 56625,20120610,  167,    0
 11085, 56625,20120611,  148,    0
 11085, 56625,20120612,  121,    0
 11085, 56625,20120613,  128,    0
 11085, 56625,20120614,  162,    0
 11085, 56625,20120615,  187,    0
 11085, 56625,20120616,  206,    0
 11085, 56625,20120617,  195,    0
 11085, 56625,20120618,  190,    0
 11085, 56625,20120619,  186,    0
 11085, 56625,20120620,  200,    0
 11085, 56625,20120621,  218,    0
 11085, 56625,20120622,  181,    0
 11085, 56625,20120623,  188,    0
 11085, 56625,20120624,  204,    0
 11085, 56625,20120625,  208,    0
 11085, 56625,20120626,  220,    0
 11085, 56625,20120627,  239,    0
 11085, 56625,20120628,  252,    0
 11085, 56625,20120629,  236,    0
 11085, 56625,20120630,  240,    0
 11085, 56625,20120701,  156,    0
 11085, 56625,20120702,  150,    0
 11085, 56625,20120703,  183,    0
 11085, 56625,20120704,  202,    0
 11085, 56625,20120705,  167,    0
 11085, 56625,20120706,  163,    0
 11085, 56625,20120707,  177,    0
 11085, 56625,20120708,  180,    0
 11085, 56625,20120709,  197,    0
 11085, 56625,20120710,  212,    0
 11085, 56625,20120711,  195,    0
 11085, 56625,20120712,  187,    0
 11085, 56625,20120713,  214,    0
 11085, 56625,20120714,  171,    0
 11085, 56625,20120715,  169,    0
 11085, 56625,20120716,  178,    0
 11085, 56625,20120717,  208,    0
 11085, 56625,20120718,  232,    0
 11085, 56625,20120719,  224,    0
 11085, 56625,20120720,  213,    0
 11085, 56625,20120721,  168,    0
 11085, 56625,20120722,  176,    0
 11085, 56625,20120723,  160,    0
 11085, 56625,20120724,  184,    0
 11085, 56625,20120725,  211,    0
 11085, 56625,20120726,  235,    0
 11085, 56625,20120727,  221,    0
 11085, 56625,20120728,  207,    0
 11085, 56625,20120729,  203,    0
 11085, 56625,20120730,  209,    0
 11085, 56625,20120731,  221,    0
 11085, 56625,20120801,  225,    0
 11085, 56625,20120802,  211,    0
 11085, 56625,20120803,  209,    0
 11085, 56625,20120804,  215,    0
 11085, 56625,20120805,  204,    0
 11085, 56625,20120806,  173,    0
 11085, 56625,20120807,  183,    0
 11085, 56625,20120808,  213,    0
 11085, 56625,20120809,  232,    0
 11085, 56625,20120810,  242,    0
 11085, 56625,20120811,  240,    0
 11085, 56625,20120812,  206,    0
 11085, 56625,20120813,  194,    0
 11085, 56625,20120814,  216,    0
 11085, 56625,20120815,  220,    0
 11085, 56625,20120816,  215,    0
 11085, 56625,20120817,  228,    0
 11085, 56625,20120818,  244,    0
 11085, 56625,20120819,  264,    0
 11085, 56625,20120820,  263,    0
 11085, 56625,20120821,  266,    0
 11085, 56625,20120822,  265,    0
 11085, 56625,20120823,  254,    0
 11085, 56625,20120824,  257,    0
 11085, 56625,20120825,  214,    0
 11085, 56625,20120826,  179,    0
 11085, 56625,20120827,  204,    0
 11085, 56625,20120828,  197,    0
 11085, 56625,20120829,  203,    0
 11085, 56625,20120830,  155,    0
 11085, 56625,20120831,  136,    0
 11085, 56625,20120901,  127,    0
 11085, 56625,20120902,  127,    0
 11085, 56625,20120903,  154,    0
 11085, 56625,20120904,  165,    0
 11085, 56625,20120905,  172,    0
 11085, 56625,20120906,  179,    0
 11085, 56625,20120907,  186,    0
 11085, 56625,20120908,  182,    0
 11085, 56625,20120909,  181,    0
 11085, 56625,20120910,  178,    0
 11085, 56625,20120911,  175,    0
 11085, 56625,20120912,  173,    0
 11085, 56625,20120913,  139,    0
 11085, 56625,20120914,  164,    0
 11085, 56625,20120915,  174,    0
 11085, 56625,20120916,  171,    0
 11085, 56625,20120917,  168,    0
 11085, 56625,20120918,  164,    0
 11085, 56625,20120919,  145,    0
 11085, 56625,20120920,  164,    0
 11085, 56625,20120921,  160,    0
 11085, 56625,20120922,  162,    0
 11085, 56625,20120923,  195,    0
 11085, 56625,20120924,  176,    0
 11085, 56625,20120925,  159,    0
 11085, 56625,20120926,  120,    0
 11085, 56625,20120927,  111,    0
 11085, 56625,20120928,  131,    0
 11085, 56625,20120929,  113,    0
 11085, 56625,20120930,  110,    0
 11085, 56625,20121001,  115,    0
 11085, 56625,20121002,  119,    0
 11085, 56625,20121003,  140,    0
 11085, 56625,20121004,  143,    0
 11085, 56625,20121005,  149,    0
 11085, 56625,20121006,  158,    0
 11085, 56625,20121007,  169,    0
 11085, 56625,20121008,  188,    0
 11085, 56625,20121009,  174,    0
 11085, 56625,20121010,  165,    0
 11085, 56625,20121011,  147,    0
 11085, 56625,20121012,  118,    0
 11085, 56625,20121013,  112,    0
 11085, 56625,20121014,  118,    0
 11085, 56625,20121015,   83,    0
 11085, 56625,20121016,   91,    0
 11085, 56625,20121017,  132,    0
 11085, 56625,20121018,  147,    0
 11085, 56625,20121019,  154,    0
 11085, 56625,20121020,  150,    0
 11085, 56625,20121021,  117,    0
 11085, 56625,20121022,  106,    0
 11085, 56625,20121023,  113,    0
 11085, 56625,20121024,  121,    0
 11085, 56625,20121025,  110,    0
 11085, 56625,20121026,  110,    0
 11085, 56625,20121027,   80,    0
 11085, 56625,20121028,   19,    0
 11085, 56625,20121029,   34,    0
 11085, 56625,20121030,   49,    0
 11085, 56625,20121031,   64,    0
 11085, 56625,20121101,   78,    0
 11085, 56625,20121102,   95,    0
 11085, 56625,20121103,  119,    0
 11085, 56625,20121104,  140,    0
 11085, 56625,20121105,   73,    0
 11085, 56625,20121106,   57,    0
 11085, 56625,20121107,   48,    0
 11085, 56625,20121108,   92,    0
 11085, 56625,20121109,  114,    0
 11085, 56625,20121110,   97,    0
 11085, 56625,20121111,   66,    0
 11085, 56625,20121112,   73,    0
 11085, 56625,20121113,   88,    0
 11085, 56625,20121114,  101,    0
 11085, 56625,20121115,  103,    0
 11085, 56625,20121116,   93,    0
 11085, 56625,20121117,   89,    0
 11085, 56625,20121118,   81,    0
 11085, 56625,20121119,   72,    0
 11085, 56625,20121120,   70,    0
 11085, 56625,20121121,   87,    0
 11085, 56625,20121122,   76,    0
 11085, 56625,20121123,   91,    0
 11085, 56625,20121124,   91,    0
 11085, 56625,20121125,   91,    0
 11085, 56625,20121126,   86,    0
 11085, 56625,20121127,   33,    0
 11085, 56625,20121128,   21,    0
 11085, 56625,20121129,   28,    0
 11085, 56625,20121130,    2,    0
 11085, 56625,20121201,  -13,    0
 11085, 56625,20121202,    9,    0
 11085, 56625,20121203,   39,    0
 11085, 56625,20121204,   37,    0
 11085, 56625,20121205,   18,    0
 11085, 56625,20121206,   12,    0
 11085, 56625,20121207,   27,    0
 11085, 56625,20121208,   30,    0
 11085, 56625,20121209,   17,    0
 11085, 56625,20121210,   12,    0
 11085, 56625,20121211,    8,    0
 11085, 56625,20121212,   19,    0
 11085, 56625,20121213,   61,    0
 11085, 56625,20121214,   75,    0
 11085, 56625,20121215,   95,    0
 11085, 56625,20121216,   76,    0
 11085, 56625,20121217,   52,    0
 11085, 56625,20121218,   37,    0
 11085, 56625,20121219,   51,    0
 11085, 56625,20121220,   69,    0
 11085, 56625,20121221,   62,    0
 11085, 56625,20121222,   53,    0
 11085, 56625,20121223,  126,    0
 11085, 56625,20121224,  144,    0
 11085, 56625,20121225,  121,    0
 11085, 56625,20121226,   60,    0
 11085, 56625,20121227,   40,    0
 11085, 56625,20121228,   63,    0
 11085, 56625,20121229,   83,    0
 11085, 56625,20121230,   36,    0
 11085, 56625,20121231,   34,    0
 11085, 56625,20130101,   30,    0
 11085, 56625,20130102,   26,    0
 11085, 56625,20130103,   45,    0
 11085, 56625,20130104,   80,    0
 11085, 56625,20130105,  115,    0
 11085, 56625,20130106,  122,    0
 11085, 56625,20130107,  129,    0
 11085, 56625,20130108,  114,    0
 11085, 56625,20130109,   59,    0
 11085, 56625,20130110,   46,    0
 11085, 56625,20130111,   41,    0
 11085, 56625,20130112,   33,    0
 11085, 56625,20130113,   12,    0
 11085, 56625,20130114,   12,    0
 11085, 56625,20130115,   -1,    0
 11085, 56625,20130116,   11,    0
 11085, 56625,20130117,   25,    0
 11085, 56625,20130118,   42,    0
 11085, 56625,20130119,   79,    0
 11085, 56625,20130120,   33,    0
 11085, 56625,20130121,   17,    0
 11085, 56625,20130122,   10,    0
 11085, 56625,20130123,   -4,    0
 11085, 56625,20130124,    6,    0
 11085, 56625,20130125,   22,    0
 11085, 56625,20130126,   36,    0
 11085, 56625,20130127,   46,    0
 11085, 56625,20130128,   48,    0
 11085, 56625,20130129,   49,    0
 11085, 56625,20130130,   89,    0
 11085, 56625,20130131,   88,    0
 11085, 56625,20130201,   97,    0
 11085, 56625,20130202,   42,    0
 11085, 56625,20130203,   20,    0
 11085, 56625,20130204,   40,    0
 11085, 56625,20130205,   65,    0
 11085, 56625,20130206,   18,    0
 11085, 56625,20130207,   -3,    0
 11085, 56625,20130208,  -10,    0
 11085, 56625,20130209,   -1,    0
 11085, 56625,20130210,   19,    0
 11085, 56625,20130211,   12,    0
 11085, 56625,20130212,   17,    0
 11085, 56625,20130213,   21,    0
 11085, 56625,20130214,   51,    0
 11085, 56625,20130215,   44,    0
 11085, 56625,20130216,   49,    0
 11085, 56625,20130217,   50,    0
 11085, 56625,20130218,   40,    0
 11085, 56625,20130219,   31,    0
 11085, 56625,20130220,   47,    0
 11085, 56625,20130221,   50,    0
 11085, 56625,20130222,   -5,    0
 11085, 56625,20130223,  -28,    0
 11085, 56625,20130224,  -28,    0
 11085, 56625,20130225,  -23,    0
 11085, 56625,20130226,  -19,    0
 11085, 56625,20130227,    7,    0
 11085, 56625,20130228,    6,    0
 11085, 56625,20130301,   18,    0
 11085, 56625,20130302,   52,    0
 11085, 56625,20130303,   59,    0
 11085, 56625,20130304,   46,    0
 11085, 56625,20130305,   69,    0
 11085, 56625,20130306,   80,    0
 11085, 56625,20130307,  111,    0
 11085, 56625,20130308,  103,    0
 11085, 56625,20130309,   87,    0
 11085, 56625,20130310,   87,    0
 11085, 56625,20130311,   64,    0
 11085, 56625,20130312,   54,    0
 11085, 56625,20130313,    7,    0
 11085, 56625,20130314,    0,    0
 11085, 56625,20130315,   19,    0
 11085, 56625,20130316,   36,    0
 11085, 56625,20130317,   71,    0
 11085, 56625,20130318,   52,    0
 11085, 56625,20130319,   53,    0
 11085, 56625,20130320,   55,    0
 11085, 56625,20130321,   74,    0
 11085, 56625,20130322,  116,    0
 11085, 56625,20130323,   76,    0
 11085, 56625,20130324,   56,    0
 11085, 56625,20130325,   74,    0
 11085, 56625,20130326,   63,    0
 11085, 56625,20130327,   65,    0
 11085, 56625,20130328,   96,    0
 11085, 56625,20130329,  105,    0
 11085, 56625,20130330,   84,    0
 11085, 56625,20130331,   69,    0
 11085, 56625,20130401,   59,    0
 11085, 56625,20130402,   57,    0
 11085, 56625,20130403,   66,    0
 11085, 56625,20130404,   58,    0
 11085, 56625,20130405,   27,    0
 11085, 56625,20130406,   23,    0
 11085, 56625,20130407,   60,    0
 11085, 56625,20130408,   71,    0
 11085, 56625,20130409,   91,    0
 11085, 56625,20130410,  108,    0
 11085, 56625,20130411,  138,    0
 11085, 56625,20130412,  111,    0
 11085, 56625,20130413,  118,    0
 11085, 56625,20130414,  129,    0
 11085, 56625,20130415,  155,    0
 11085, 56625,20130416,  153,    0
 11085, 56625,20130417,  163,    0
 11085, 56625,20130418,  144,    0
 11085, 56625,20130419,   84,    0
 11085, 56625,20130420,   64,    0
 11085, 56625,20130421,   67,    0
 11085, 56625,20130422,   74,    0
 11085, 56625,20130423,   88,    0
 11085, 56625,20130424,   97,    0
 11085, 56625,20130425,   89,    0
 11085, 56625,20130426,   96,    0
 11085, 56625,20130427,   54,    0
 11085, 56625,20130428,   26,    0
 11085, 56625,20130429,   75,    0
 11085, 56625,20130430,  102,    0
 11085, 56625,20130501,   97,    0
 11085, 56625,20130502,   92,    0
 11085, 56625,20130503,   90,    0
 11085, 56625,20130504,   91,    0
 11085, 56625,20130505,  100,    0
 11085, 56625,20130506,  138,    0
 11085, 56625,20130507,  147,    0
 11085, 56625,20130508,  147,    0
 11085, 56625,20130509,  152,    0
 11085, 56625,20130510,  115,    0
 11085, 56625,20130511,  102,    0
 11085, 56625,20130512,  100,    0
 11085, 56625,20130513,  123,    0
 11085, 56625,20130514,  113,    0
 11085, 56625,20130515,   85,    0
 11085, 56625,20130516,   67,    0
 11085, 56625,20130517,   80,    0
 11085, 56625,20130518,   83,    0
 11085, 56625,20130519,   57,    0
 11085, 56625,20130520,   62,    0
 11085, 56625,20130521,   80,    0
 11085, 56625,20130522,  116,    0
 11085, 56625,20130523,  103,    0
 11085, 56625,20130524,   67,    0
 11085, 56625,20130525,   67,    0
 11085, 56625,20130526,   86,    0
 11085, 56625,20130527,   95,    0
 11085, 56625,20130528,   86,    0
 11085, 56625,20130529,   62,    0
 11085, 56625,20130530,   80,    0
 11085, 56625,20130531,   98,    0
 11085, 56625,20130601,  140,    0
 11085, 56625,20130602,  132,    0
 11085, 56625,20130603,  125,    0
 11085, 56625,20130604,  128,    0
 11085, 56625,20130605,  142,    0
 11085, 56625,20130606,  148,    0
 11085, 56625,20130607,  166,    0
 11085, 56625,20130608,  114,    0
 11085, 56625,20130609,  109,    0
 11085, 56625,20130610,  123,    0
 11085, 56625,20130611,  158,    0
 11085, 56625,20130612,  177,    0
 11085, 56625,20130613,  195,    0
 11085, 56625,20130614,  188,    0
 11085, 56625,20130615,  191,    0
 11085, 56625,20130616,  197,    0
 11085, 56625,20130617,  192,    0
 11085, 56625,20130618,  161,    0
 11085, 56625,20130619,  154,    0
 11085, 56625,20130620,  141,    0
 11085, 56625,20130621,  140,    0
 11085, 56625,20130622,  146,    0
 11085, 56625,20130623,  134,    0
 11085, 56625,20130624,  126,    0
 11085, 56625,20130625,  136,    0
 11085, 56625,20130626,  141,    0
 11085, 56625,20130627,  135,    0
 11085, 56625,20130628,  143,    0
 11085, 56625,20130629,  160,    0
 11085, 56625,20130630,  167,    0
 11085, 56625,20130701,  170,    0
 11085, 56625,20130702,  180,    0
 11085, 56625,20130703,  180,    0
 11085, 56625,20130704,  185,    0
 11085, 56625,20130705,  196,    0
 11085, 56625,20130706,  208,    0
 11085, 56625,20130707,  205,    0
 11085, 56625,20130708,  199,    0
 11085, 56625,20130709,  199,    0
 11085, 56625,20130710,  189,    0
 11085, 56625,20130711,  161,    0
 11085, 56625,20130712,  201,    0
 11085, 56625,20130713,  204,    0
 11085, 56625,20130714,  197,    0
 11085, 56625,20130715,  207,    0
 11085, 56625,20130716,  208,    0
 11085, 56625,20130717,  194,    0
 11085, 56625,20130718,  172,    0
 11085, 56625,20130719,  182,    0
 11085, 56625,20130720,  178,    0
 11085, 56625,20130721,  198,    0
 11085, 56625,20130722,  199,    0
 11085, 56625,20130723,  199,    0
 11085, 56625,20130724,  219,    0
 11085, 56625,20130725,  232,    0
 11085, 56625,20130726,  224,    0
 11085, 56625,20130727,  232,    0
 11085, 56625,20130728,  225,    0
 11085, 56625,20130729,  182,    0
 11085, 56625,20130730,  187,    0
 11085, 56625,20130731,  210,    0
 11085, 56625,20130801,  221,    0
 11085, 56625,20130802,  226,    0
 11085, 56625,20130803,  210,    0
 11085, 56625,20130804,  219,    0
 11085, 56625,20130805,  229,    0
 11085, 56625,20130806,  229,    0
 11085, 56625,20130807,  195,    0
 11085, 56625,20130808,  140,    0
 11085, 56625,20130809,  174,    0
 11085, 56625,20130810,  181,    0
 11085, 56625,20130811,  200,    0
 11085, 56625,20130812,  221,    0
 11085, 56625,20130813,  189,    0
 11085, 56625,20130814,  187,    0
 11085, 56625,20130815,  186,    0
 11085, 56625,20130816,  195,    0
 11085, 56625,20130817,  176,    0
 11085, 56625,20130818,  187,    0
 11085, 56625,20130819,  190,    0
 11085, 56625,20130820,  186,    0
 11085, 56625,20130821,  180,    0
 11085, 56625,20130822,  196,    0
 11085, 56625,20130823,  188,    0
 11085, 56625,20130824,  171,    0
 11085, 56625,20130825,  155,    0
 11085, 56625,20130826,  134,    0
 11085, 56625,20130827,  148,    0
 11085, 56625,20130828,  154,    0
 11085, 56625,20130829,  154,    0
 11085, 56625,20130830,  158,    0
 11085, 56625,20130831,  161,    0
 11085, 56625,20130901,  173,    0
 11085, 56625,20130902,  162,    0
 11085, 56625,20130903,  175,    0
 11085, 56625,20130904,  172,    0
 11085, 56625,20130905,  171,    0
 11085, 56625,20130906,  163,    0
 11085, 56625,20130907,  145,    0
 11085, 56625,20130908,  148,    0
 11085, 56625,20130909,  154,    0
 11085, 56625,20130910,  137,    0
 11085, 56625,20130911,  121,    0
 11085, 56625,20130912,  133,    0
 11085, 56625,20130913,  137,    0
 11085, 56625,20130914,  172,    0
 11085, 56625,20130915,  142,    0
 11085, 56625,20130916,  149,    0
 11085, 56625,20130917,  133,    0
 11085, 56625,20130918,  140,    0
 11085, 56625,20130919,  152,    0
 11085, 56625,20130920,  146,    0
 11085, 56625,20130921,  149,    0
 11085, 56625,20130922,  150,    0
 11085, 56625,20130923,  145,    0
 11085, 56625,20130924,  158,    0
 11085, 56625,20130925,  178,    0
 11085, 56625,20130926,  182,    0
 11085, 56625,20130927,  193,    0
 11085, 56625,20130928,  171,    0
 11085, 56625,20130929,  160,    0
 11085, 56625,20130930,  150,    0
 11085, 56625,20131001,  183,    0
 11085, 56625,20131002,  185,    0
 11085, 56625,20131003,  165,    0
 11085, 56625,20131004,  151,    0
 11085, 56625,20131005,  132,    0
 11085, 56625,20131006,  126,    0
 11085, 56625,20131007,  122,    0
 11085, 56625,20131008,  123,    0
 11085, 56625,20131009,  119,    0
 11085, 56625,20131010,  106,    0
 11085, 56625,20131011,   66,    0
 11085, 56625,20131012,   79,    0
 11085, 56625,20131013,  109,    0
 11085, 56625,20131014,  131,    0
 11085, 56625,20131015,  145,    0
 11085, 56625,20131016,  151,    0
 11085, 56625,20131017,  138,    0
 11085, 56625,20131018,  154,    0
 11085, 56625,20131019,  149,    0
 11085, 56625,20131020,  149,    0
 11085, 56625,20131021,  151,    0
 11085, 56625,20131022,  163,    0
 11085, 56625,20131023,  150,    0
 11085, 56625,20131024,  138,    0
