EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOMALA SODERSUNDA, FINLAND (STAID: 6956)
Blended and updated with sources:41803 41853 41893 902970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6956, 41803,19640109,  -10,    0
  6956, 41803,19640110,  -11,    0
  6956, 41803,19640111,  -13,    0
  6956, 41803,19640112,   -6,    0
  6956, 41803,19640113,  -18,    0
  6956, 41803,19640114,  -43,    0
  6956, 41803,19640115,  -49,    0
  6956, 41803,19640116,  -60,    0
  6956, 41803,19640117,   -1,    0
  6956, 41803,19640118,   -3,    0
  6956, 41803,19640119,    5,    0
  6956, 41803,19640120,  -25,    0
  6956, 41803,19640121,   33,    0
  6956, 41803,19640122,   20,    0
  6956, 41803,19640123,    5,    0
  6956, 41803,19640124,   14,    0
  6956, 41803,19640125,  -28,    0
  6956, 41803,19640126,  -50,    0
  6956, 41803,19640127,  -58,    0
  6956, 41803,19640128,  -44,    0
  6956, 41803,19640129,    4,    0
  6956, 41803,19640130,   14,    0
  6956, 41803,19640131,    9,    0
  6956, 41803,19640201,    8,    0
  6956, 41803,19640202,    2,    0
  6956, 41803,19640203,  -10,    0
  6956, 41803,19640204,    6,    0
  6956, 41803,19640205,  -14,    0
  6956, 41803,19640206,  -28,    0
  6956, 41803,19640207,  -26,    0
  6956, 41803,19640208,   20,    0
  6956, 41803,19640209,  -47,    0
  6956, 41803,19640210,  -32,    0
  6956, 41803,19640211,  -88,    0
  6956, 41803,19640212, -136,    0
  6956, 41803,19640213, -156,    0
  6956, 41803,19640214, -171,    0
  6956, 41803,19640215, -108,    0
  6956, 41803,19640216, -147,    0
  6956, 41803,19640217, -135,    0
  6956, 41803,19640218, -175,    0
  6956, 41803,19640219, -106,    0
  6956, 41803,19640220,  -79,    0
  6956, 41803,19640221,  -13,    0
  6956, 41803,19640222,  -38,    0
  6956, 41803,19640223,  -38,    0
  6956, 41803,19640224,  -18,    0
  6956, 41803,19640225,  -30,    0
  6956, 41803,19640226,  -20,    0
  6956, 41803,19640227,  -12,    0
  6956, 41803,19640228,   -7,    0
  6956, 41803,19640229,   -5,    0
  6956, 41803,19640301,  -16,    0
  6956, 41803,19640302,  -11,    0
  6956, 41803,19640303,  -34,    0
  6956, 41803,19640304,  -59,    0
  6956, 41803,19640305, -110,    0
  6956, 41803,19640306,  -67,    0
  6956, 41803,19640307,    6,    0
  6956, 41803,19640308,   -1,    0
  6956, 41803,19640309,   32,    0
  6956, 41803,19640310,   11,    0
  6956, 41803,19640311,   -4,    0
  6956, 41803,19640312,  -51,    0
  6956, 41803,19640313,  -83,    0
  6956, 41803,19640314,  -81,    0
  6956, 41803,19640315,  -91,    0
  6956, 41803,19640316,  -67,    0
  6956, 41803,19640317,  -50,    0
  6956, 41803,19640318,  -51,    0
  6956, 41803,19640319,  -44,    0
  6956, 41803,19640320,  -39,    0
  6956, 41803,19640321,  -56,    0
  6956, 41803,19640322,  -45,    0
  6956, 41803,19640323,  -49,    0
  6956, 41803,19640324,  -47,    0
  6956, 41803,19640325,  -46,    0
  6956, 41803,19640326,  -38,    0
  6956, 41803,19640327,  -43,    0
  6956, 41803,19640328,  -24,    0
  6956, 41803,19640329,  -22,    0
  6956, 41803,19640330,  -19,    0
  6956, 41803,19640331,  -15,    0
  6956, 41803,19640401,   -8,    0
  6956, 41803,19640402,   -8,    0
  6956, 41803,19640403,  -14,    0
  6956, 41803,19640404,   -6,    0
  6956, 41803,19640405,    3,    0
  6956, 41803,19640406,   -3,    0
  6956, 41803,19640407,   -7,    0
  6956, 41803,19640408,   -1,    0
  6956, 41803,19640409,  -14,    0
  6956, 41803,19640410,    2,    0
  6956, 41803,19640411,   20,    0
  6956, 41803,19640412,   16,    0
  6956, 41803,19640413,   19,    0
  6956, 41803,19640414,   21,    0
  6956, 41803,19640415,   25,    0
  6956, 41803,19640416,   55,    0
  6956, 41803,19640417,   40,    0
  6956, 41803,19640418,   46,    0
  6956, 41803,19640419,   47,    0
  6956, 41803,19640420,   60,    0
  6956, 41803,19640421,   50,    0
  6956, 41803,19640422,   28,    0
  6956, 41803,19640423,   25,    0
  6956, 41803,19640424,   34,    0
  6956, 41803,19640425,   10,    0
  6956, 41803,19640426,   56,    0
  6956, 41803,19640427,   60,    0
  6956, 41803,19640428,   48,    0
  6956, 41803,19640429,   56,    0
  6956, 41803,19640430,   51,    0
  6956, 41803,19640501,   54,    0
  6956, 41803,19640502,   55,    0
  6956, 41803,19640503,   46,    0
  6956, 41803,19640504,   50,    0
  6956, 41803,19640505,   60,    0
  6956, 41803,19640506,   56,    0
  6956, 41803,19640507,   80,    0
  6956, 41803,19640508,   60,    0
  6956, 41803,19640509,   80,    0
  6956, 41803,19640510,   79,    0
  6956, 41803,19640511,   86,    0
  6956, 41803,19640512,   80,    0
  6956, 41803,19640513,   76,    0
  6956, 41803,19640514,   99,    0
  6956, 41803,19640515,   81,    0
  6956, 41803,19640516,   67,    0
  6956, 41803,19640517,   60,    0
  6956, 41803,19640518,   68,    0
  6956, 41803,19640519,   63,    0
  6956, 41803,19640520,   95,    0
  6956, 41803,19640521,  110,    0
  6956, 41803,19640522,  102,    0
  6956, 41803,19640523,   92,    0
  6956, 41803,19640524,  104,    0
  6956, 41803,19640525,  123,    0
  6956, 41803,19640526,  139,    0
  6956, 41803,19640527,  137,    0
  6956, 41803,19640528,  129,    0
  6956, 41803,19640529,  107,    0
  6956, 41803,19640530,  113,    0
  6956, 41803,19640531,   85,    0
  6956, 41803,19640601,   72,    0
  6956, 41803,19640602,  100,    0
  6956, 41803,19640603,  109,    0
  6956, 41803,19640604,   85,    0
  6956, 41803,19640605,   96,    0
  6956, 41803,19640606,  126,    0
  6956, 41803,19640607,   90,    0
  6956, 41803,19640608,   94,    0
  6956, 41803,19640609,  114,    0
  6956, 41803,19640610,  121,    0
  6956, 41803,19640611,  117,    0
  6956, 41803,19640612,  150,    0
  6956, 41803,19640613,  139,    0
  6956, 41803,19640614,  153,    0
  6956, 41803,19640615,  171,    0
  6956, 41803,19640616,  133,    0
  6956, 41803,19640617,  121,    0
  6956, 41803,19640618,  126,    0
  6956, 41803,19640619,  152,    0
  6956, 41803,19640620,  149,    0
  6956, 41803,19640621,  144,    0
  6956, 41803,19640622,  141,    0
  6956, 41803,19640623,  140,    0
  6956, 41803,19640624,  131,    0
  6956, 41803,19640625,  143,    0
  6956, 41803,19640626,  157,    0
  6956, 41803,19640627,  163,    0
  6956, 41803,19640628,  158,    0
  6956, 41803,19640629,  138,    0
  6956, 41803,19640630,  111,    0
  6956, 41803,19640701,  119,    0
  6956, 41803,19640702,  123,    0
  6956, 41803,19640703,  137,    0
  6956, 41803,19640704,  124,    0
  6956, 41803,19640705,  113,    0
  6956, 41803,19640706,  127,    0
  6956, 41803,19640707,  125,    0
  6956, 41803,19640708,  131,    0
  6956, 41803,19640709,  145,    0
  6956, 41803,19640710,  139,    0
  6956, 41803,19640711,  143,    0
  6956, 41803,19640712,  148,    0
  6956, 41803,19640713,  162,    0
  6956, 41803,19640714,  167,    0
  6956, 41803,19640715,  184,    0
  6956, 41803,19640716,  175,    0
  6956, 41803,19640717,  191,    0
  6956, 41803,19640718,  187,    0
  6956, 41803,19640719,  174,    0
  6956, 41803,19640720,  150,    0
  6956, 41803,19640721,  176,    0
  6956, 41803,19640722,  169,    0
  6956, 41803,19640723,  186,    0
  6956, 41803,19640724,  159,    0
  6956, 41803,19640725,  165,    0
  6956, 41803,19640726,  167,    0
  6956, 41803,19640727,  165,    0
  6956, 41803,19640728,  176,    0
  6956, 41803,19640729,  163,    0
  6956, 41803,19640730,  134,    0
  6956, 41803,19640731,  141,    0
  6956, 41803,19640801,  142,    0
  6956, 41803,19640802,  119,    0
  6956, 41803,19640803,  128,    0
  6956, 41803,19640804,  124,    0
  6956, 41803,19640805,  127,    0
  6956, 41803,19640806,  160,    0
  6956, 41803,19640807,  160,    0
  6956, 41803,19640808,  196,    0
  6956, 41803,19640809,  177,    0
  6956, 41803,19640810,  154,    0
  6956, 41803,19640811,  166,    0
  6956, 41803,19640812,  153,    0
  6956, 41803,19640813,  118,    0
  6956, 41803,19640814,  109,    0
  6956, 41803,19640815,  150,    0
  6956, 41803,19640816,  137,    0
  6956, 41803,19640817,  113,    0
  6956, 41803,19640818,  148,    0
  6956, 41803,19640819,  180,    0
  6956, 41803,19640820,  163,    0
  6956, 41803,19640821,  132,    0
  6956, 41803,19640822,  108,    0
  6956, 41803,19640823,  139,    0
  6956, 41803,19640824,  143,    0
  6956, 41803,19640825,  141,    0
  6956, 41803,19640826,  125,    0
  6956, 41803,19640827,  162,    0
  6956, 41803,19640828,  129,    0
  6956, 41803,19640829,  119,    0
  6956, 41803,19640830,  120,    0
  6956, 41803,19640831,  109,    0
  6956, 41803,19640901,  115,    0
  6956, 41803,19640902,   97,    0
  6956, 41803,19640903,  102,    0
  6956, 41803,19640904,  118,    0
  6956, 41803,19640905,  105,    0
  6956, 41803,19640906,  134,    0
  6956, 41803,19640907,  113,    0
  6956, 41803,19640908,  128,    0
  6956, 41803,19640909,   96,    0
  6956, 41803,19640910,   71,    0
  6956, 41803,19640911,   58,    0
  6956, 41803,19640912,   84,    0
  6956, 41803,19640913,   78,    0
  6956, 41803,19640914,   81,    0
  6956, 41803,19640915,  122,    0
  6956, 41803,19640916,  131,    0
  6956, 41803,19640917,  110,    0
  6956, 41803,19640918,   82,    0
  6956, 41803,19640919,   93,    0
  6956, 41803,19640920,  100,    0
  6956, 41803,19640921,   91,    0
  6956, 41803,19640922,   98,    0
  6956, 41803,19640923,  100,    0
  6956, 41803,19640924,  127,    0
  6956, 41803,19640925,  113,    0
  6956, 41803,19640926,   90,    0
  6956, 41803,19640927,  112,    0
  6956, 41803,19640928,  110,    0
  6956, 41803,19640929,  117,    0
  6956, 41803,19640930,   84,    0
  6956, 41803,19641001,   62,    0
  6956, 41803,19641002,   84,    0
  6956, 41803,19641003,   68,    0
  6956, 41803,19641004,   80,    0
  6956, 41803,19641005,   59,    0
  6956, 41803,19641006,   60,    0
  6956, 41803,19641007,   85,    0
  6956, 41803,19641008,  111,    0
  6956, 41803,19641009,  117,    0
  6956, 41803,19641010,  111,    0
  6956, 41803,19641011,   95,    0
  6956, 41803,19641012,   79,    0
  6956, 41803,19641013,   74,    0
  6956, 41803,19641014,  100,    0
  6956, 41803,19641015,   79,    0
  6956, 41803,19641016,   72,    0
  6956, 41803,19641017,   73,    0
  6956, 41803,19641018,   60,    0
  6956, 41803,19641019,   49,    0
  6956, 41803,19641020,   91,    0
  6956, 41803,19641021,   64,    0
  6956, 41803,19641022,   51,    0
  6956, 41803,19641023,   86,    0
  6956, 41803,19641024,   84,    0
  6956, 41803,19641025,   64,    0
  6956, 41803,19641026,   36,    0
  6956, 41803,19641027,   49,    0
  6956, 41803,19641028,   43,    0
  6956, 41803,19641029,   35,    0
  6956, 41803,19641030,   48,    0
  6956, 41803,19641031,   55,    0
  6956, 41803,19641101,   44,    0
  6956, 41803,19641102,   60,    0
  6956, 41803,19641103,   59,    0
  6956, 41803,19641104,   57,    0
  6956, 41803,19641105,   16,    0
  6956, 41803,19641106,   23,    0
  6956, 41803,19641107,    9,    0
  6956, 41803,19641108,  -46,    0
  6956, 41803,19641109,   11,    0
  6956, 41803,19641110,   47,    0
  6956, 41803,19641111,   23,    0
  6956, 41803,19641112,   35,    0
  6956, 41803,19641113,   33,    0
  6956, 41803,19641114,   53,    0
  6956, 41803,19641115,   63,    0
  6956, 41803,19641116,   53,    0
  6956, 41803,19641117,   30,    0
  6956, 41803,19641118,   22,    0
  6956, 41803,19641119,   18,    0
  6956, 41803,19641120,    0,    0
  6956, 41803,19641121,   11,    0
  6956, 41803,19641122,  -11,    0
  6956, 41803,19641123,   20,    0
  6956, 41803,19641124,   28,    0
  6956, 41803,19641125,   15,    0
  6956, 41803,19641126,   14,    0
  6956, 41803,19641127,   23,    0
  6956, 41803,19641128,  -10,    0
  6956, 41803,19641129,  -10,    0
  6956, 41803,19641130,   -6,    0
  6956, 41803,19641201,   -5,    0
  6956, 41803,19641202,   -9,    0
  6956, 41803,19641203,   28,    0
  6956, 41803,19641204,    1,    0
  6956, 41803,19641205,  -17,    0
  6956, 41803,19641206,  -15,    0
  6956, 41803,19641207,   28,    0
  6956, 41803,19641208,   48,    0
  6956, 41803,19641209,   53,    0
  6956, 41803,19641210,   63,    0
  6956, 41803,19641211,   40,    0
  6956, 41803,19641212,   36,    0
  6956, 41803,19641213,   47,    0
  6956, 41803,19641214,   10,    0
  6956, 41803,19641215,   11,    0
  6956, 41803,19641216,    3,    0
  6956, 41803,19641217,   13,    0
  6956, 41803,19641218,    7,    0
  6956, 41803,19641219,   -1,    0
  6956, 41803,19641220,  -31,    0
  6956, 41803,19641221,  -34,    0
  6956, 41803,19641222,   34,    0
  6956, 41803,19641223,   18,    0
  6956, 41803,19641224,   -4,    0
  6956, 41803,19641225,  -15,    0
  6956, 41803,19641226,  -47,    0
  6956, 41803,19641227,  -74,    0
  6956, 41803,19641228,  -90,    0
  6956, 41803,19641229,  -99,    0
  6956, 41803,19641230,  -43,    0
  6956, 41803,19641231,   18,    0
  6956, 41803,19650101,   21,    0
  6956, 41803,19650102,    6,    0
  6956, 41803,19650103,   -3,    0
  6956, 41803,19650104,  -12,    0
  6956, 41803,19650105,  -20,    0
  6956, 41803,19650106,  -35,    0
  6956, 41803,19650107,  -62,    0
  6956, 41803,19650108,  -27,    0
  6956, 41803,19650109, -119,    0
  6956, 41803,19650110, -179,    0
  6956, 41803,19650111,  -69,    0
  6956, 41803,19650112,   25,    0
  6956, 41803,19650113,   23,    0
  6956, 41803,19650114,   28,    0
  6956, 41803,19650115,   25,    0
  6956, 41803,19650116,   21,    0
  6956, 41803,19650117,   21,    0
  6956, 41803,19650118,   26,    0
  6956, 41803,19650119,   17,    0
  6956, 41803,19650120,   12,    0
  6956, 41803,19650121,  -17,    0
  6956, 41803,19650122,   -1,    0
  6956, 41803,19650123,   -5,    0
  6956, 41803,19650124,   -7,    0
  6956, 41803,19650125,  -16,    0
  6956, 41803,19650126,  -20,    0
  6956, 41803,19650127,  -34,    0
  6956, 41803,19650128,  -22,    0
  6956, 41803,19650129,   -8,    0
  6956, 41803,19650130,  -38,    0
  6956, 41803,19650131,  -34,    0
  6956, 41803,19650201,  -19,    0
  6956, 41803,19650202,  -42,    0
  6956, 41803,19650203,  -16,    0
  6956, 41803,19650204,  -90,    0
  6956, 41803,19650205,  -12,    0
  6956, 41803,19650206,    0,    0
  6956, 41803,19650207,    0,    0
  6956, 41803,19650208,  -45,    0
  6956, 41803,19650209,  -43,    0
  6956, 41803,19650210,   -7,    0
  6956, 41803,19650211,  -35,    0
  6956, 41803,19650212,   -3,    0
  6956, 41803,19650213,    5,    0
  6956, 41803,19650214,  -26,    0
  6956, 41803,19650215,  -52,    0
  6956, 41803,19650216,  -51,    0
  6956, 41803,19650217,  -38,    0
  6956, 41803,19650218,  -23,    0
  6956, 41803,19650219,  -43,    0
  6956, 41803,19650220,  -23,    0
  6956, 41803,19650221,    3,    0
  6956, 41803,19650222,  -48,    0
  6956, 41803,19650223,  -77,    0
  6956, 41803,19650224,  -56,    0
  6956, 41803,19650225,  -76,    0
  6956, 41803,19650226, -111,    0
  6956, 41803,19650227, -160,    0
  6956, 41803,19650228, -158,    0
  6956, 41803,19650301, -119,    0
  6956, 41803,19650302,  -74,    0
  6956, 41803,19650303, -104,    0
  6956, 41803,19650304,  -82,    0
  6956, 41803,19650305,  -67,    0
  6956, 41803,19650306,  -85,    0
  6956, 41803,19650307,  -92,    0
  6956, 41803,19650308,  -37,    0
  6956, 41803,19650309,  -29,    0
  6956, 41803,19650310,  -22,    0
  6956, 41803,19650311,    2,    0
  6956, 41803,19650312,  -40,    0
  6956, 41803,19650313,  -45,    0
  6956, 41803,19650314,  -29,    0
  6956, 41803,19650315,  -35,    0
  6956, 41803,19650316,    5,    0
  6956, 41803,19650317,   16,    0
  6956, 41803,19650318,   10,    0
  6956, 41803,19650319,    7,    0
  6956, 41803,19650320,   -3,    0
  6956, 41803,19650321,  -19,    0
  6956, 41803,19650322,  -32,    0
  6956, 41803,19650323,  -33,    0
  6956, 41803,19650324,    1,    0
  6956, 41803,19650325,  -25,    0
  6956, 41803,19650326,  -46,    0
  6956, 41803,19650327,  -41,    0
  6956, 41803,19650328,   -4,    0
  6956, 41803,19650329,   20,    0
  6956, 41803,19650330,   21,    0
  6956, 41803,19650331,   11,    0
  6956, 41803,19650401,    3,    0
  6956, 41803,19650402,  -13,    0
  6956, 41803,19650403,    4,    0
  6956, 41803,19650404,   19,    0
  6956, 41803,19650405,   27,    0
  6956, 41803,19650406,   20,    0
  6956, 41803,19650407,    5,    0
  6956, 41803,19650408,  -37,    0
  6956, 41803,19650409,  -28,    0
  6956, 41803,19650410,   -3,    0
  6956, 41803,19650411,   15,    0
  6956, 41803,19650412,   17,    0
  6956, 41803,19650413,   23,    0
  6956, 41803,19650414,   22,    0
  6956, 41803,19650415,   24,    0
  6956, 41803,19650416,   36,    0
  6956, 41803,19650417,   33,    0
  6956, 41803,19650418,   40,    0
  6956, 41803,19650419,   47,    0
  6956, 41803,19650420,   74,    0
  6956, 41803,19650421,   77,    0
  6956, 41803,19650422,   84,    0
  6956, 41803,19650423,   87,    0
  6956, 41803,19650424,   65,    0
  6956, 41803,19650425,   38,    0
  6956, 41803,19650426,   40,    0
  6956, 41803,19650427,   61,    0
  6956, 41803,19650428,   92,    0
  6956, 41803,19650429,   89,    0
  6956, 41803,19650430,   64,    0
  6956, 41803,19650501,   32,    0
  6956, 41803,19650502,   30,    0
  6956, 41803,19650503,   22,    0
  6956, 41803,19650504,   44,    0
  6956, 41803,19650505,   60,    0
  6956, 41803,19650506,   50,    0
  6956, 41803,19650507,   55,    0
  6956, 41803,19650508,   67,    0
  6956, 41803,19650509,   59,    0
  6956, 41803,19650510,  109,    0
  6956, 41803,19650511,   90,    0
  6956, 41803,19650512,   67,    0
  6956, 41803,19650513,   67,    0
  6956, 41803,19650514,   44,    0
  6956, 41803,19650515,   32,    0
  6956, 41803,19650516,   30,    0
  6956, 41803,19650517,   52,    0
  6956, 41803,19650518,   44,    0
  6956, 41803,19650519,   55,    0
  6956, 41803,19650520,   44,    0
  6956, 41803,19650521,   41,    0
  6956, 41803,19650522,   56,    0
  6956, 41803,19650523,   46,    0
  6956, 41803,19650524,   73,    0
  6956, 41803,19650525,   89,    0
  6956, 41803,19650526,  112,    0
  6956, 41803,19650527,  104,    0
  6956, 41803,19650528,   90,    0
  6956, 41803,19650529,   65,    0
  6956, 41803,19650530,   68,    0
  6956, 41803,19650531,   86,    0
  6956, 41803,19650601,   84,    0
  6956, 41803,19650602,  100,    0
  6956, 41803,19650603,   83,    0
  6956, 41803,19650604,   80,    0
  6956, 41803,19650605,  116,    0
  6956, 41803,19650606,  120,    0
  6956, 41803,19650607,  150,    0
  6956, 41803,19650608,  120,    0
  6956, 41803,19650609,  129,    0
  6956, 41803,19650610,  165,    0
  6956, 41803,19650611,  164,    0
  6956, 41803,19650612,  148,    0
  6956, 41803,19650613,  122,    0
  6956, 41803,19650614,  130,    0
  6956, 41803,19650615,  129,    0
  6956, 41803,19650616,  133,    0
  6956, 41803,19650617,  142,    0
  6956, 41803,19650618,  127,    0
  6956, 41803,19650619,  119,    0
  6956, 41803,19650620,  121,    0
  6956, 41803,19650621,  139,    0
  6956, 41803,19650622,  143,    0
  6956, 41803,19650623,  141,    0
  6956, 41803,19650624,  119,    0
  6956, 41803,19650625,  143,    0
  6956, 41803,19650626,  146,    0
  6956, 41803,19650627,  136,    0
  6956, 41803,19650628,  132,    0
  6956, 41803,19650629,  133,    0
  6956, 41803,19650630,  121,    0
  6956, 41803,19650701,  122,    0
  6956, 41803,19650702,  113,    0
  6956, 41803,19650703,  105,    0
  6956, 41803,19650704,  119,    0
  6956, 41803,19650705,  137,    0
  6956, 41803,19650706,  128,    0
  6956, 41803,19650707,  116,    0
  6956, 41803,19650708,  136,    0
  6956, 41803,19650709,  116,    0
  6956, 41803,19650710,  121,    0
  6956, 41803,19650711,  117,    0
  6956, 41803,19650712,  129,    0
  6956, 41803,19650713,  131,    0
  6956, 41803,19650714,  153,    0
  6956, 41803,19650715,  140,    0
  6956, 41803,19650716,  127,    0
  6956, 41803,19650717,  137,    0
  6956, 41803,19650718,  146,    0
  6956, 41803,19650719,  160,    0
  6956, 41803,19650720,  155,    0
  6956, 41803,19650721,  168,    0
  6956, 41803,19650722,  185,    0
  6956, 41803,19650723,  187,    0
  6956, 41803,19650724,  156,    0
  6956, 41803,19650725,  154,    0
  6956, 41803,19650726,  153,    0
  6956, 41803,19650727,  146,    0
  6956, 41803,19650728,  142,    0
  6956, 41803,19650729,  135,    0
  6956, 41803,19650730,  145,    0
  6956, 41803,19650731,  146,    0
  6956, 41803,19650801,  139,    0
  6956, 41803,19650802,  132,    0
  6956, 41803,19650803,  138,    0
  6956, 41803,19650804,  134,    0
  6956, 41803,19650805,  132,    0
  6956, 41803,19650806,  144,    0
  6956, 41803,19650807,  149,    0
  6956, 41803,19650808,  127,    0
  6956, 41803,19650809,  126,    0
  6956, 41803,19650810,  124,    0
  6956, 41803,19650811,  114,    0
  6956, 41803,19650812,  115,    0
  6956, 41803,19650813,  105,    0
  6956, 41803,19650814,  108,    0
  6956, 41803,19650815,  120,    0
  6956, 41803,19650816,  120,    0
  6956, 41803,19650817,  117,    0
  6956, 41803,19650818,  134,    0
  6956, 41803,19650819,  136,    0
  6956, 41803,19650820,  155,    0
  6956, 41803,19650821,  141,    0
  6956, 41803,19650822,  146,    0
  6956, 41803,19650823,  157,    0
  6956, 41803,19650824,  170,    0
  6956, 41803,19650825,  158,    0
  6956, 41803,19650826,  157,    0
  6956, 41803,19650827,  133,    0
  6956, 41803,19650828,  156,    0
  6956, 41803,19650829,  140,    0
  6956, 41803,19650830,  136,    0
  6956, 41803,19650831,  128,    0
  6956, 41803,19650901,  117,    0
  6956, 41803,19650902,  133,    0
  6956, 41803,19650903,  137,    0
  6956, 41803,19650904,  157,    0
  6956, 41803,19650905,  163,    0
  6956, 41803,19650906,  149,    0
  6956, 41803,19650907,  155,    0
  6956, 41803,19650908,  140,    0
  6956, 41803,19650909,  140,    0
  6956, 41803,19650910,  123,    0
  6956, 41803,19650911,  112,    0
  6956, 41803,19650912,  113,    0
  6956, 41803,19650913,   87,    0
  6956, 41803,19650914,   90,    0
  6956, 41803,19650915,   82,    0
  6956, 41803,19650916,  106,    0
  6956, 41803,19650917,  139,    0
  6956, 41803,19650918,  117,    0
  6956, 41803,19650919,  133,    0
  6956, 41803,19650920,  114,    0
  6956, 41803,19650921,  130,    0
  6956, 41803,19650922,  145,    0
  6956, 41803,19650923,  113,    0
  6956, 41803,19650924,  124,    0
  6956, 41803,19650925,  121,    0
  6956, 41803,19650926,  128,    0
  6956, 41803,19650927,  144,    0
  6956, 41803,19650928,  126,    0
  6956, 41803,19650929,  128,    0
  6956, 41803,19650930,  135,    0
  6956, 41803,19651001,   91,    0
  6956, 41803,19651002,   54,    0
  6956, 41803,19651003,  101,    0
  6956, 41803,19651004,  111,    0
  6956, 41803,19651005,   99,    0
  6956, 41803,19651006,  107,    0
  6956, 41803,19651007,  116,    0
  6956, 41803,19651008,   87,    0
  6956, 41803,19651009,   58,    0
  6956, 41803,19651010,   55,    0
  6956, 41803,19651011,   37,    0
  6956, 41803,19651012,   44,    0
  6956, 41803,19651013,   88,    0
  6956, 41803,19651014,   59,    0
  6956, 41803,19651015,   96,    0
  6956, 41803,19651016,   86,    0
  6956, 41803,19651017,   62,    0
  6956, 41803,19651018,   54,    0
  6956, 41803,19651019,   55,    0
  6956, 41803,19651020,   40,    0
  6956, 41803,19651021,   54,    0
  6956, 41803,19651022,   70,    0
  6956, 41803,19651023,   52,    0
  6956, 41803,19651024,   33,    0
  6956, 41803,19651025,   33,    0
  6956, 41803,19651026,   43,    0
  6956, 41803,19651027,   76,    0
  6956, 41803,19651028,  105,    0
  6956, 41803,19651029,   97,    0
  6956, 41803,19651030,   79,    0
  6956, 41803,19651031,   80,    0
  6956, 41803,19651101,   74,    0
  6956, 41803,19651102,   81,    0
  6956, 41803,19651103,   59,    0
  6956, 41803,19651104,   58,    0
  6956, 41803,19651105,   48,    0
  6956, 41803,19651106,   59,    0
  6956, 41803,19651107,   53,    0
  6956, 41803,19651108,   14,    0
  6956, 41803,19651109,   22,    0
  6956, 41803,19651110,   16,    0
  6956, 41803,19651111,  -16,    0
  6956, 41803,19651112,  -33,    0
  6956, 41803,19651113,  -40,    0
  6956, 41803,19651114,  -83,    0
  6956, 41803,19651115,  -47,    0
  6956, 41803,19651116,  -54,    0
  6956, 41803,19651117,  -42,    0
  6956, 41803,19651118,  -24,    0
  6956, 41803,19651119,  -42,    0
  6956, 41803,19651120,  -80,    0
  6956, 41803,19651121,  -87,    0
  6956, 41803,19651122,  -68,    0
  6956, 41803,19651123,  -84,    0
  6956, 41803,19651124,  -98,    0
  6956, 41803,19651125,  -35,    0
  6956, 41803,19651126,   -1,    0
  6956, 41803,19651127,    9,    0
  6956, 41803,19651128,  -12,    0
  6956, 41803,19651129,   -7,    0
  6956, 41803,19651130,  -20,    0
  6956, 41803,19651201,    9,    0
  6956, 41803,19651202,  -17,    0
  6956, 41803,19651203,  -60,    0
  6956, 41803,19651204,   16,    0
  6956, 41803,19651205,   11,    0
  6956, 41803,19651206,    2,    0
  6956, 41803,19651207,  -24,    0
  6956, 41803,19651208,  -51,    0
  6956, 41803,19651209,  -23,    0
  6956, 41803,19651210,    5,    0
  6956, 41803,19651211,  -26,    0
  6956, 41803,19651212,  -60,    0
  6956, 41803,19651213,  -90,    0
  6956, 41803,19651214,  -89,    0
  6956, 41803,19651215,  -69,    0
  6956, 41803,19651216,  -42,    0
  6956, 41803,19651217,  -73,    0
  6956, 41803,19651218,  -25,    0
  6956, 41803,19651219,    9,    0
  6956, 41803,19651220,   12,    0
  6956, 41803,19651221,   -6,    0
  6956, 41803,19651222,  -38,    0
  6956, 41803,19651223,  -27,    0
  6956, 41803,19651224,   -5,    0
  6956, 41803,19651225,   -6,    0
  6956, 41803,19651226,    8,    0
  6956, 41803,19651227,   10,    0
  6956, 41803,19651228,  -14,    0
  6956, 41803,19651229,  -52,    0
  6956, 41803,19651230,  -56,    0
  6956, 41803,19651231,  -82,    0
  6956, 41803,19660101, -172,    0
  6956, 41803,19660102,  -62,    0
  6956, 41803,19660103,  -95,    0
  6956, 41803,19660104, -171,    0
  6956, 41803,19660105, -115,    0
  6956, 41803,19660106,  -45,    0
  6956, 41803,19660107,  -45,    0
  6956, 41803,19660108,  -40,    0
  6956, 41803,19660109,  -83,    0
  6956, 41803,19660110,  -55,    0
  6956, 41803,19660111,  -79,    0
  6956, 41803,19660112,  -59,    0
  6956, 41803,19660113,  -95,    0
  6956, 41803,19660114, -131,    0
  6956, 41803,19660115, -147,    0
  6956, 41803,19660116, -142,    0
  6956, 41803,19660117,  -84,    0
