EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORJA, SWEDEN (STAID: 5186)
Blended and updated with sources:35201 35204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5186, 35204,19790804,  153,    0
  5186, 35204,19790805,  143,    0
  5186, 35204,19790806,  141,    0
  5186, 35204,19790807,  139,    0
  5186, 35204,19790808,  166,    0
  5186, 35204,19790809,  151,    0
  5186, 35204,19790810,  124,    0
  5186, 35204,19790811,  141,    0
  5186, 35204,19790812,  150,    0
  5186, 35204,19790813,  147,    0
  5186, 35204,19790814,  158,    0
  5186, 35204,19790815,  168,    0
  5186, 35204,19790816,  167,    0
  5186, 35204,19790817,  189,    0
  5186, 35204,19790818,  200,    0
  5186, 35204,19790819,  186,    0
  5186, 35204,19790820,  163,    0
  5186, 35204,19790821,  157,    0
  5186, 35204,19790822,  143,    0
  5186, 35204,19790823,  134,    0
  5186, 35204,19790824,  151,    0
  5186, 35204,19790825,  144,    0
  5186, 35204,19790826,  124,    0
  5186, 35204,19790827,  116,    0
  5186, 35204,19790828,  134,    0
  5186, 35204,19790829,  153,    0
  5186, 35204,19790830,  158,    0
  5186, 35204,19790831,  158,    0
  5186, 35204,19790901,  161,    0
  5186, 35204,19790902,  177,    0
  5186, 35204,19790903,  155,    0
  5186, 35204,19790904,  152,    0
  5186, 35204,19790905,  149,    0
  5186, 35204,19790906,  153,    0
  5186, 35204,19790907,  149,    0
  5186, 35204,19790908,  148,    0
  5186, 35204,19790909,  132,    0
  5186, 35204,19790910,  140,    0
  5186, 35204,19790911,  149,    0
  5186, 35204,19790912,  134,    0
  5186, 35204,19790913,  141,    0
  5186, 35204,19790914,  115,    0
  5186, 35204,19790915,   98,    0
  5186, 35204,19790916,  105,    0
  5186, 35204,19790917,  125,    0
  5186, 35204,19790918,  144,    0
  5186, 35204,19790919,  135,    0
  5186, 35204,19790920,  129,    0
  5186, 35204,19790921,  121,    0
  5186, 35204,19790922,  109,    0
  5186, 35204,19790923,  101,    0
  5186, 35204,19790924,  112,    0
  5186, 35204,19790925,   96,    0
  5186, 35204,19790926,  120,    0
  5186, 35204,19790927,  129,    0
  5186, 35204,19790928,  106,    0
  5186, 35204,19790929,  111,    0
  5186, 35204,19790930,   85,    0
  5186, 35204,19791001,   79,    0
  5186, 35204,19791002,   64,    0
  5186, 35204,19791003,   64,    0
  5186, 35204,19791004,   72,    0
  5186, 35204,19791005,   64,    0
  5186, 35204,19791006,   67,    0
  5186, 35204,19791007,   74,    0
  5186, 35204,19791008,   81,    0
  5186, 35204,19791009,  111,    0
  5186, 35204,19791010,  112,    0
  5186, 35204,19791011,  112,    0
  5186, 35204,19791012,  107,    0
  5186, 35204,19791013,  114,    0
  5186, 35204,19791014,  112,    0
  5186, 35204,19791015,  114,    0
  5186, 35204,19791016,  116,    0
  5186, 35204,19791017,   97,    0
  5186, 35204,19791018,   98,    0
  5186, 35204,19791019,  100,    0
  5186, 35204,19791020,   79,    0
  5186, 35204,19791021,   73,    0
  5186, 35204,19791022,   49,    0
  5186, 35204,19791023,   31,    0
  5186, 35204,19791024,   47,    0
  5186, 35204,19791025,   37,    0
  5186, 35204,19791026,   36,    0
  5186, 35204,19791027,   41,    0
  5186, 35204,19791028,   53,    0
  5186, 35204,19791029,   40,    0
  5186, 35204,19791030,   33,    0
  5186, 35204,19791031,   33,    0
  5186, 35204,19791101,   29,    0
  5186, 35204,19791102,   25,    0
  5186, 35204,19791103,   29,    0
  5186, 35204,19791104,   69,    0
  5186, 35204,19791105,   66,    0
  5186, 35204,19791106,   53,    0
  5186, 35204,19791107,   53,    0
  5186, 35204,19791108,   59,    0
  5186, 35204,19791109,   49,    0
  5186, 35204,19791110,   39,    0
  5186, 35204,19791111,   46,    0
  5186, 35204,19791112,   47,    0
  5186, 35204,19791113,   35,    0
  5186, 35204,19791114,   33,    0
  5186, 35204,19791115,   40,    0
  5186, 35204,19791116,   57,    0
  5186, 35204,19791117,   48,    0
  5186, 35204,19791118,   49,    0
  5186, 35204,19791119,   43,    0
  5186, 35204,19791120,   39,    0
  5186, 35204,19791121,   30,    0
  5186, 35204,19791122,   34,    0
  5186, 35204,19791123,   52,    0
  5186, 35204,19791124,   52,    0
  5186, 35204,19791125,   47,    0
  5186, 35204,19791126,   64,    0
  5186, 35204,19791127,   55,    0
  5186, 35204,19791128,   40,    0
  5186, 35204,19791129,   85,    0
  5186, 35204,19791130,   69,    0
  5186, 35204,19791201,   83,    0
  5186, 35204,19791202,   86,    0
  5186, 35204,19791203,   81,    0
  5186, 35204,19791204,   66,    0
  5186, 35204,19791205,   76,    0
  5186, 35204,19791206,   62,    0
  5186, 35204,19791207,   54,    0
  5186, 35204,19791208,    8,    0
  5186, 35204,19791209,   16,    0
  5186, 35204,19791210,   31,    0
  5186, 35204,19791211,  -12,    0
  5186, 35204,19791212,  -52,    0
  5186, 35204,19791213,  -27,    0
  5186, 35204,19791214,  -18,    0
  5186, 35204,19791215,  -25,    0
  5186, 35204,19791216,   -4,    0
  5186, 35204,19791217,   15,    0
  5186, 35204,19791218,   20,    0
  5186, 35204,19791219,    2,    0
  5186, 35204,19791220,  -20,    0
  5186, 35204,19791221,  -20,    0
  5186, 35204,19791222,    7,    0
  5186, 35204,19791223,   31,    0
  5186, 35204,19791224,   28,    0
  5186, 35204,19791225,   20,    0
  5186, 35204,19791226,   15,    0
  5186, 35204,19791227,   22,    0
  5186, 35204,19791228,   33,    0
  5186, 35204,19791229,   25,    0
  5186, 35204,19791230,   19,    0
  5186, 35204,19791231,   -2,    0
  5186, 35204,19800101,   -5,    0
  5186, 35204,19800102,  -11,    0
  5186, 35204,19800103,  -44,    0
  5186, 35204,19800104,  -62,    0
  5186, 35204,19800105,  -22,    0
  5186, 35204,19800106,  -11,    0
  5186, 35204,19800107,   -8,    0
  5186, 35204,19800108,  -10,    0
  5186, 35204,19800109,   -6,    0
  5186, 35204,19800110,  -13,    0
  5186, 35204,19800111,  -15,    0
  5186, 35204,19800112,  -40,    0
  5186, 35204,19800113,  -17,    0
  5186, 35204,19800114,  -18,    0
  5186, 35204,19800115,   -3,    0
  5186, 35204,19800116,  -23,    0
  5186, 35204,19800117,  -27,    0
  5186, 35204,19800118,    4,    0
  5186, 35204,19800119,  -34,    0
  5186, 35204,19800120,  -17,    0
  5186, 35204,19800121,  -15,    0
  5186, 35204,19800122,    0,    0
  5186, 35204,19800123,    7,    0
  5186, 35204,19800124,    7,    0
  5186, 35204,19800125,  -48,    0
  5186, 35204,19800126,  -80,    0
  5186, 35204,19800127,  -45,    0
  5186, 35204,19800128,  -24,    0
  5186, 35204,19800129,   -5,    0
  5186, 35204,19800130,    9,    0
  5186, 35204,19800131,  -14,    0
  5186, 35204,19800201,  -44,    0
  5186, 35204,19800202,  -25,    0
  5186, 35204,19800203,  -30,    0
  5186, 35204,19800204,  -58,    0
  5186, 35204,19800205,  -38,    0
  5186, 35204,19800206,  -33,    0
  5186, 35204,19800207,  -26,    0
  5186, 35204,19800208,  -40,    0
  5186, 35204,19800209,  -30,    0
  5186, 35204,19800210,   -3,    0
  5186, 35204,19800211,   -5,    0
  5186, 35204,19800212,  -13,    0
  5186, 35204,19800213,  -21,    0
  5186, 35204,19800214,    1,    0
  5186, 35204,19800215,    3,    0
  5186, 35204,19800216,    3,    0
  5186, 35204,19800217,  -19,    0
  5186, 35204,19800218,  -25,    0
  5186, 35204,19800219,   -8,    0
  5186, 35204,19800220,   -8,    0
  5186, 35204,19800221,  -19,    0
  5186, 35204,19800222,   -9,    0
  5186, 35204,19800223,   -9,    0
  5186, 35204,19800224,  -18,    0
  5186, 35204,19800225,  -18,    0
  5186, 35204,19800226,  -33,    0
  5186, 35204,19800227,  -17,    0
  5186, 35204,19800228,  -10,    0
  5186, 35204,19800229,   12,    0
  5186, 35204,19800301,   31,    0
  5186, 35204,19800302,    7,    0
  5186, 35204,19800303,  -17,    0
  5186, 35204,19800304,  -13,    0
  5186, 35204,19800305,   -7,    0
  5186, 35204,19800306,    2,    0
  5186, 35204,19800307,   12,    0
  5186, 35204,19800308,   13,    0
  5186, 35204,19800309,   11,    0
  5186, 35204,19800310,    8,    0
  5186, 35204,19800311,    1,    0
  5186, 35204,19800312,   -2,    0
  5186, 35204,19800313,   15,    0
  5186, 35204,19800314,   -3,    0
  5186, 35204,19800315,   -2,    0
  5186, 35204,19800316,   -2,    0
  5186, 35204,19800317,    9,    0
  5186, 35204,19800318,  -13,    0
  5186, 35204,19800319,  -39,    0
  5186, 35204,19800320,  -33,    0
  5186, 35204,19800321,  -30,    0
  5186, 35204,19800322,  -23,    0
  5186, 35204,19800323,  -15,    0
  5186, 35204,19800324,  -21,    0
  5186, 35204,19800325,    7,    0
  5186, 35204,19800326,    0,    0
  5186, 35204,19800327,    0,    0
  5186, 35204,19800328,   27,    0
  5186, 35204,19800329,   51,    0
  5186, 35204,19800330,   34,    0
  5186, 35204,19800331,   30,    0
  5186, 35204,19800401,   32,    0
  5186, 35204,19800402,   15,    0
  5186, 35204,19800403,   22,    0
  5186, 35204,19800404,   29,    0
  5186, 35204,19800405,   39,    0
  5186, 35204,19800406,   45,    0
  5186, 35204,19800407,   39,    0
  5186, 35204,19800408,   35,    0
  5186, 35204,19800409,   36,    0
  5186, 35204,19800410,   35,    0
  5186, 35204,19800411,   60,    0
  5186, 35204,19800412,   63,    0
  5186, 35204,19800413,   64,    0
  5186, 35204,19800414,   79,    0
  5186, 35204,19800415,   85,    0
  5186, 35204,19800416,   85,    0
  5186, 35204,19800417,   70,    0
  5186, 35204,19800418,   59,    0
  5186, 35204,19800419,   14,    0
  5186, 35204,19800420,   32,    0
  5186, 35204,19800421,   49,    0
  5186, 35204,19800422,   56,    0
  5186, 35204,19800423,   65,    0
  5186, 35204,19800424,   65,    0
  5186, 35204,19800425,   76,    0
  5186, 35204,19800426,   71,    0
  5186, 35204,19800427,   65,    0
  5186, 35204,19800428,   72,    0
  5186, 35204,19800429,   87,    0
  5186, 35204,19800430,   87,    0
  5186, 35204,19800501,   93,    0
  5186, 35204,19800502,   70,    0
  5186, 35204,19800503,   54,    0
  5186, 35204,19800504,   61,    0
  5186, 35204,19800505,   89,    0
  5186, 35204,19800506,   96,    0
  5186, 35204,19800507,   97,    0
  5186, 35204,19800508,   81,    0
  5186, 35204,19800509,   71,    0
  5186, 35204,19800510,   81,    0
  5186, 35204,19800511,   87,    0
  5186, 35204,19800512,   76,    0
  5186, 35204,19800513,   81,    0
  5186, 35204,19800514,   74,    0
  5186, 35204,19800515,   77,    0
  5186, 35204,19800516,  118,    0
  5186, 35204,19800517,  141,    0
  5186, 35204,19800518,  150,    0
  5186, 35204,19800519,  125,    0
  5186, 35204,19800520,   97,    0
  5186, 35204,19800521,   57,    0
  5186, 35204,19800522,   78,    0
  5186, 35204,19800523,   99,    0
  5186, 35204,19800524,   94,    0
  5186, 35204,19800525,  105,    0
  5186, 35204,19800526,  106,    0
  5186, 35204,19800527,  119,    0
  5186, 35204,19800528,  133,    0
  5186, 35204,19800529,  128,    0
  5186, 35204,19800530,  125,    0
  5186, 35204,19800531,  114,    0
  5186, 35204,19800601,  113,    0
  5186, 35204,19800602,  120,    0
  5186, 35204,19800603,  138,    0
  5186, 35204,19800604,  152,    0
  5186, 35204,19800605,  163,    0
  5186, 35204,19800606,  180,    0
  5186, 35204,19800607,  180,    0
  5186, 35204,19800608,  167,    0
  5186, 35204,19800609,  182,    0
  5186, 35204,19800610,  213,    0
  5186, 35204,19800611,  195,    0
  5186, 35204,19800612,  155,    0
  5186, 35204,19800613,  130,    0
  5186, 35204,19800614,  164,    0
  5186, 35204,19800615,  157,    0
  5186, 35204,19800616,  139,    0
  5186, 35204,19800617,  139,    0
  5186, 35204,19800618,  137,    0
  5186, 35204,19800619,  138,    0
  5186, 35204,19800620,  133,    0
  5186, 35204,19800621,  138,    0
  5186, 35204,19800622,  142,    0
  5186, 35204,19800623,  143,    0
  5186, 35204,19800624,  150,    0
  5186, 35204,19800625,  145,    0
  5186, 35204,19800626,  140,    0
  5186, 35204,19800627,  121,    0
  5186, 35204,19800628,  120,    0
  5186, 35204,19800629,  127,    0
  5186, 35204,19800630,  141,    0
  5186, 35204,19800701,  136,    0
  5186, 35204,19800702,  130,    0
  5186, 35204,19800703,  163,    0
  5186, 35204,19800704,  169,    0
  5186, 35204,19800705,  162,    0
  5186, 35204,19800706,  161,    0
  5186, 35204,19800707,  163,    0
  5186, 35204,19800708,  167,    0
  5186, 35204,19800709,  171,    0
  5186, 35204,19800710,  166,    0
  5186, 35204,19800711,  175,    0
  5186, 35204,19800712,  146,    0
  5186, 35204,19800713,  138,    0
  5186, 35204,19800714,  140,    0
  5186, 35204,19800715,  142,    0
  5186, 35204,19800716,  152,    0
  5186, 35204,19800717,  141,    0
  5186, 35204,19800718,  130,    0
  5186, 35204,19800719,  142,    0
  5186, 35204,19800720,  157,    0
  5186, 35204,19800721,  157,    0
  5186, 35204,19800722,  157,    0
  5186, 35204,19800723,  157,    0
  5186, 35204,19800724,  168,    0
  5186, 35204,19800725,  187,    0
  5186, 35204,19800726,  201,    0
  5186, 35204,19800727,  199,    0
  5186, 35204,19800728,  185,    0
  5186, 35204,19800729,  201,    0
  5186, 35204,19800730,  208,    0
  5186, 35204,19800731,  202,    0
  5186, 35204,19800801,  175,    0
  5186, 35204,19800802,  177,    0
  5186, 35204,19800803,  192,    0
  5186, 35204,19800804,  185,    0
  5186, 35204,19800805,  183,    0
  5186, 35204,19800806,  160,    0
  5186, 35204,19800807,  164,    0
  5186, 35204,19800808,  148,    0
  5186, 35204,19800809,  152,    0
  5186, 35204,19800810,  162,    0
  5186, 35204,19800811,  149,    0
  5186, 35204,19800812,  147,    0
  5186, 35204,19800813,  173,    0
  5186, 35204,19800814,  177,    0
  5186, 35204,19800815,  170,    0
  5186, 35204,19800816,  193,    0
  5186, 35204,19800817,  170,    0
  5186, 35204,19800818,  156,    0
  5186, 35204,19800819,  141,    0
  5186, 35204,19800820,  144,    0
  5186, 35204,19800821,  139,    0
  5186, 35204,19800822,  143,    0
  5186, 35204,19800823,  142,    0
  5186, 35204,19800824,  127,    0
  5186, 35204,19800825,  131,    0
  5186, 35204,19800826,  118,    0
  5186, 35204,19800827,  148,    0
  5186, 35204,19800828,  152,    0
  5186, 35204,19800829,  146,    0
  5186, 35204,19800830,  130,    0
  5186, 35204,19800831,  128,    0
  5186, 35204,19800901,  128,    0
  5186, 35204,19800902,  143,    0
  5186, 35204,19800903,  166,    0
  5186, 35204,19800904,  164,    0
  5186, 35204,19800905,  162,    0
  5186, 35204,19800906,  159,    0
  5186, 35204,19800907,  158,    0
  5186, 35204,19800908,  167,    0
  5186, 35204,19800909,  139,    0
  5186, 35204,19800910,  139,    0
  5186, 35204,19800911,  140,    0
  5186, 35204,19800912,  139,    0
  5186, 35204,19800913,  133,    0
  5186, 35204,19800914,  124,    0
  5186, 35204,19800915,  126,    0
  5186, 35204,19800916,  129,    0
  5186, 35204,19800917,  126,    0
  5186, 35204,19800918,  129,    0
  5186, 35204,19800919,  132,    0
  5186, 35204,19800920,  145,    0
  5186, 35204,19800921,  151,    0
  5186, 35204,19800922,  152,    0
  5186, 35204,19800923,  129,    0
  5186, 35204,19800924,  135,    0
  5186, 35204,19800925,  132,    0
  5186, 35204,19800926,  126,    0
  5186, 35204,19800927,  111,    0
  5186, 35204,19800928,  116,    0
  5186, 35204,19800929,  127,    0
  5186, 35204,19800930,  122,    0
  5186, 35204,19801001,  117,    0
  5186, 35204,19801002,  120,    0
  5186, 35204,19801003,  111,    0
  5186, 35204,19801004,   92,    0
  5186, 35204,19801005,  109,    0
  5186, 35204,19801006,  105,    0
  5186, 35204,19801007,  112,    0
  5186, 35204,19801008,   94,    0
  5186, 35204,19801009,   96,    0
  5186, 35204,19801010,  101,    0
  5186, 35204,19801011,   72,    0
  5186, 35204,19801012,   85,    0
  5186, 35204,19801013,   84,    0
  5186, 35204,19801014,   69,    0
  5186, 35204,19801015,   67,    0
  5186, 35204,19801016,   68,    0
  5186, 35204,19801017,   99,    0
  5186, 35204,19801018,  109,    0
  5186, 35204,19801019,   77,    0
  5186, 35204,19801020,   62,    0
  5186, 35204,19801021,   36,    0
  5186, 35204,19801022,   49,    0
  5186, 35204,19801023,   83,    0
  5186, 35204,19801024,   92,    0
  5186, 35204,19801025,   68,    0
  5186, 35204,19801026,   32,    0
  5186, 35204,19801027,   66,    0
  5186, 35204,19801028,  108,    0
  5186, 35204,19801029,   93,    0
  5186, 35204,19801030,   59,    0
  5186, 35204,19801031,    6,    0
  5186, 35204,19801101,   15,    0
  5186, 35204,19801102,   19,    0
  5186, 35204,19801103,   21,    0
  5186, 35204,19801104,   17,    0
  5186, 35204,19801105,   11,    0
  5186, 35204,19801106,   18,    0
  5186, 35204,19801107,   28,    0
  5186, 35204,19801108,   37,    0
  5186, 35204,19801109,   33,    0
  5186, 35204,19801110,    9,    0
  5186, 35204,19801111,   38,    0
  5186, 35204,19801112,   38,    0
  5186, 35204,19801113,   42,    0
  5186, 35204,19801114,   46,    0
  5186, 35204,19801115,   66,    0
  5186, 35204,19801116,   77,    0
  5186, 35204,19801117,   95,    0
  5186, 35204,19801118,   89,    0
  5186, 35204,19801119,   32,    0
  5186, 35204,19801120,   46,    0
  5186, 35204,19801121,   88,    0
  5186, 35204,19801122,   94,    0
  5186, 35204,19801123,  100,    0
  5186, 35204,19801124,   67,    0
  5186, 35204,19801125,   23,    0
  5186, 35204,19801126,    0,    0
  5186, 35204,19801127,   27,    0
  5186, 35204,19801128,   27,    0
  5186, 35204,19801129,  -31,    0
  5186, 35204,19801130,  -35,    0
  5186, 35204,19801201,    9,    0
  5186, 35204,19801202,   26,    0
  5186, 35204,19801203,  -13,    0
  5186, 35204,19801204,  -42,    0
  5186, 35204,19801205,  -64,    0
  5186, 35204,19801206,  -75,    0
  5186, 35204,19801207,  -59,    0
  5186, 35204,19801208,   -5,    0
  5186, 35204,19801209,   39,    0
  5186, 35204,19801210,   53,    0
  5186, 35204,19801211,   63,    0
  5186, 35204,19801212,   57,    0
  5186, 35204,19801213,   59,    0
  5186, 35204,19801214,   63,    0
  5186, 35204,19801215,   59,    0
  5186, 35204,19801216,   16,    0
  5186, 35204,19801217,   23,    0
  5186, 35204,19801218,   15,    0
  5186, 35204,19801219,   18,    0
  5186, 35204,19801220,    8,    0
  5186, 35204,19801221,   18,    0
  5186, 35204,19801222,   24,    0
  5186, 35204,19801223,   57,    0
  5186, 35204,19801224,   57,    0
  5186, 35204,19801225,   51,    0
  5186, 35204,19801226,   32,    0
  5186, 35204,19801227,   18,    0
  5186, 35204,19801228,   33,    0
  5186, 35204,19801229,   59,    0
  5186, 35204,19801230,   62,    0
  5186, 35204,19801231,   63,    0
  5186, 35204,19810101,   38,    0
  5186, 35204,19810102,   26,    0
  5186, 35204,19810103,    9,    0
  5186, 35204,19810104,   -6,    0
  5186, 35204,19810105,  -36,    0
  5186, 35204,19810106,  -87,    0
  5186, 35204,19810107,  -77,    0
  5186, 35204,19810108,  -30,    0
  5186, 35204,19810109,   23,    0
  5186, 35204,19810110,    8,    0
  5186, 35204,19810111,   -6,    0
  5186, 35204,19810112,    7,    0
  5186, 35204,19810113,  -14,    0
  5186, 35204,19810114,    5,    0
  5186, 35204,19810115,   11,    0
  5186, 35204,19810116,    5,    0
  5186, 35204,19810117,  -29,    0
  5186, 35204,19810118,  -60,    0
  5186, 35204,19810119,  -53,    0
  5186, 35204,19810120,  -46,    0
  5186, 35204,19810121,  -41,    0
  5186, 35204,19810122,  -11,    0
  5186, 35204,19810123,   14,    0
  5186, 35204,19810124,   27,    0
  5186, 35204,19810125,   20,    0
  5186, 35204,19810126,   -9,    0
  5186, 35204,19810127,   -5,    0
  5186, 35204,19810128,   24,    0
  5186, 35204,19810129,   19,    0
  5186, 35204,19810130,   26,    0
  5186, 35204,19810131,   34,    0
  5186, 35204,19810201,   39,    0
  5186, 35204,19810202,   45,    0
  5186, 35204,19810203,   34,    0
  5186, 35204,19810204,   22,    0
  5186, 35204,19810205,   13,    0
  5186, 35204,19810206,   15,    0
  5186, 35204,19810207,   35,    0
  5186, 35204,19810208,   52,    0
  5186, 35204,19810209,   17,    0
  5186, 35204,19810210,    8,    0
  5186, 35204,19810211,   -6,    0
  5186, 35204,19810212,  -15,    0
  5186, 35204,19810213,  -32,    0
  5186, 35204,19810214,  -22,    0
  5186, 35204,19810215,    5,    0
  5186, 35204,19810216,   12,    0
  5186, 35204,19810217,    7,    0
  5186, 35204,19810218,    7,    0
  5186, 35204,19810219,  -10,    0
  5186, 35204,19810220,  -41,    0
  5186, 35204,19810221,  -18,    0
  5186, 35204,19810222,  -19,    0
  5186, 35204,19810223,  -16,    0
  5186, 35204,19810224,   -6,    0
  5186, 35204,19810225,    7,    0
  5186, 35204,19810226,  -10,    0
  5186, 35204,19810227,    0,    0
  5186, 35204,19810228,  -14,    0
  5186, 35204,19810301,  -14,    0
  5186, 35204,19810302,   -3,    0
  5186, 35204,19810303,   -9,    0
  5186, 35204,19810304,  -35,    0
  5186, 35204,19810305,    2,    0
  5186, 35204,19810306,   -3,    0
  5186, 35204,19810307,   25,    0
  5186, 35204,19810308,   63,    0
  5186, 35204,19810309,   54,    0
  5186, 35204,19810310,   24,    0
  5186, 35204,19810311,    6,    0
  5186, 35204,19810312,  -11,    0
  5186, 35204,19810313,   -8,    0
  5186, 35204,19810314,    8,    0
  5186, 35204,19810315,  -32,    0
  5186, 35204,19810316,  -19,    0
  5186, 35204,19810317,    7,    0
  5186, 35204,19810318,    7,    0
  5186, 35204,19810319,   38,    0
  5186, 35204,19810320,   43,    0
  5186, 35204,19810321,   55,    0
  5186, 35204,19810322,   65,    0
  5186, 35204,19810323,   41,    0
  5186, 35204,19810324,   49,    0
  5186, 35204,19810325,   34,    0
  5186, 35204,19810326,   65,    0
  5186, 35204,19810327,   40,    0
  5186, 35204,19810328,   21,    0
  5186, 35204,19810329,   35,    0
  5186, 35204,19810330,   58,    0
  5186, 35204,19810331,   69,    0
  5186, 35204,19810401,   47,    0
  5186, 35204,19810402,   67,    0
  5186, 35204,19810403,   52,    0
  5186, 35204,19810404,   62,    0
  5186, 35204,19810405,   66,    0
  5186, 35204,19810406,   63,    0
  5186, 35204,19810407,   38,    0
  5186, 35204,19810408,   49,    0
  5186, 35204,19810409,   65,    0
  5186, 35204,19810410,   76,    0
  5186, 35204,19810411,   73,    0
  5186, 35204,19810412,   83,    0
  5186, 35204,19810413,   74,    0
  5186, 35204,19810414,   78,    0
  5186, 35204,19810415,   83,    0
  5186, 35204,19810416,   52,    0
  5186, 35204,19810417,   46,    0
  5186, 35204,19810418,   58,    0
  5186, 35204,19810419,   43,    0
  5186, 35204,19810420,   54,    0
  5186, 35204,19810421,   56,    0
  5186, 35204,19810422,   21,    0
  5186, 35204,19810423,   21,    0
  5186, 35204,19810424,   24,    0
  5186, 35204,19810425,   40,    0
  5186, 35204,19810426,   59,    0
  5186, 35204,19810427,   60,    0
  5186, 35204,19810428,   50,    0
  5186, 35204,19810429,   47,    0
  5186, 35204,19810430,   62,    0
  5186, 35204,19810501,   44,    0
  5186, 35204,19810502,   31,    0
  5186, 35204,19810503,   40,    0
  5186, 35204,19810504,   66,    0
  5186, 35204,19810505,   77,    0
  5186, 35204,19810506,   77,    0
  5186, 35204,19810507,   92,    0
  5186, 35204,19810508,  112,    0
  5186, 35204,19810509,  125,    0
  5186, 35204,19810510,  158,    0
  5186, 35204,19810511,  186,    0
  5186, 35204,19810512,  170,    0
  5186, 35204,19810513,  167,    0
  5186, 35204,19810514,  151,    0
  5186, 35204,19810515,  141,    0
  5186, 35204,19810516,  133,    0
  5186, 35204,19810517,  152,    0
  5186, 35204,19810518,  113,    0
  5186, 35204,19810519,  127,    0
  5186, 35204,19810520,  127,    0
  5186, 35204,19810521,  159,    0
  5186, 35204,19810522,  168,    0
  5186, 35204,19810523,  135,    0
  5186, 35204,19810524,  127,    0
  5186, 35204,19810525,  115,    0
  5186, 35204,19810526,  134,    0
  5186, 35204,19810527,  123,    0
  5186, 35204,19810528,  129,    0
  5186, 35204,19810529,  122,    0
  5186, 35204,19810530,  137,    0
  5186, 35204,19810531,  144,    0
  5186, 35204,19810601,-9999,    9
  5186, 35204,19810602,-9999,    9
  5186, 35204,19810603,-9999,    9
  5186, 35204,19810604,-9999,    9
  5186, 35204,19810605,-9999,    9
  5186, 35204,19810606,-9999,    9
  5186, 35204,19810607,-9999,    9
  5186, 35204,19810608,-9999,    9
  5186, 35204,19810609,-9999,    9
  5186, 35204,19810610,-9999,    9
  5186, 35204,19810611,-9999,    9
  5186, 35204,19810612,-9999,    9
  5186, 35204,19810613,-9999,    9
  5186, 35204,19810614,-9999,    9
  5186, 35204,19810615,-9999,    9
  5186, 35204,19810616,-9999,    9
  5186, 35204,19810617,-9999,    9
  5186, 35204,19810618,-9999,    9
  5186, 35204,19810619,-9999,    9
  5186, 35204,19810620,-9999,    9
  5186, 35204,19810621,-9999,    9
  5186, 35204,19810622,-9999,    9
  5186, 35204,19810623,-9999,    9
  5186, 35204,19810624,-9999,    9
  5186, 35204,19810625,-9999,    9
  5186, 35204,19810626,-9999,    9
  5186, 35204,19810627,-9999,    9
  5186, 35204,19810628,-9999,    9
  5186, 35204,19810629,-9999,    9
  5186, 35204,19810630,-9999,    9
  5186, 35204,19810701,  129,    0
  5186, 35204,19810702,  145,    0
  5186, 35204,19810703,  151,    0
  5186, 35204,19810704,  141,    0
  5186, 35204,19810705,  152,    0
  5186, 35204,19810706,  163,    0
  5186, 35204,19810707,  178,    0
  5186, 35204,19810708,  177,    0
  5186, 35204,19810709,  181,    0
  5186, 35204,19810710,  186,    0
  5186, 35204,19810711,  193,    0
  5186, 35204,19810712,  182,    0
  5186, 35204,19810713,  155,    0
  5186, 35204,19810714,  148,    0
  5186, 35204,19810715,  143,    0
  5186, 35204,19810716,  145,    0
  5186, 35204,19810717,  154,    0
  5186, 35204,19810718,  141,    0
  5186, 35204,19810719,  156,    0
  5186, 35204,19810720,  155,    0
  5186, 35204,19810721,  152,    0
  5186, 35204,19810722,  158,    0
  5186, 35204,19810723,  159,    0
  5186, 35204,19810724,  174,    0
  5186, 35204,19810725,  139,    0
  5186, 35204,19810726,  142,    0
  5186, 35204,19810727,  153,    0
  5186, 35204,19810728,  164,    0
  5186, 35204,19810729,  160,    0
  5186, 35204,19810730,  156,    0
  5186, 35204,19810731,  158,    0
  5186, 35204,19810801,  147,    0
  5186, 35204,19810802,  144,    0
  5186, 35204,19810803,  156,    0
  5186, 35204,19810804,  167,    0
  5186, 35204,19810805,  179,    0
  5186, 35204,19810806,  193,    0
  5186, 35204,19810807,  202,    0
  5186, 35204,19810808,  208,    0
  5186, 35204,19810809,  179,    0
  5186, 35204,19810810,  172,    0
  5186, 35204,19810811,  170,    0
  5186, 35204,19810812,  173,    0
  5186, 35204,19810813,  183,    0
  5186, 35204,19810814,  176,    0
  5186, 35204,19810815,  180,    0
  5186, 35204,19810816,  151,    0
