EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VISSEFJARDA, SWEDEN (STAID: 5219)
Blended and updated with sources:35309 35327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5219, 35327,19521123,   20,    0
  5219, 35327,19521124,   10,    0
  5219, 35327,19521125,   -2,    0
  5219, 35327,19521126,  -12,    0
  5219, 35327,19521127,  -35,    0
  5219, 35327,19521128,  -82,    0
  5219, 35327,19521129,  -55,    0
  5219, 35327,19521130,  -35,    0
  5219, 35327,19521201, -121,    0
  5219, 35327,19521202,  -76,    0
  5219, 35327,19521203,  -12,    0
  5219, 35327,19521204,  -87,    0
  5219, 35327,19521205, -111,    0
  5219, 35327,19521206,  -62,    0
  5219, 35327,19521207,  -56,    0
  5219, 35327,19521208,   -9,    0
  5219, 35327,19521209,   12,    0
  5219, 35327,19521210,    4,    0
  5219, 35327,19521211,    1,    0
  5219, 35327,19521212,   11,    0
  5219, 35327,19521213,   10,    0
  5219, 35327,19521214,    0,    0
  5219, 35327,19521215,  -20,    0
  5219, 35327,19521216,  -44,    0
  5219, 35327,19521217,  -22,    0
  5219, 35327,19521218,  -13,    0
  5219, 35327,19521219,  -12,    0
  5219, 35327,19521220,  -21,    0
  5219, 35327,19521221,   -5,    0
  5219, 35327,19521222,  -12,    0
  5219, 35327,19521223,  -32,    0
  5219, 35327,19521224,    4,    0
  5219, 35327,19521225,   17,    0
  5219, 35327,19521226,   14,    0
  5219, 35327,19521227,   10,    0
  5219, 35327,19521228,    5,    0
  5219, 35327,19521229,    4,    0
  5219, 35327,19521230,  -19,    0
  5219, 35327,19521231,  -30,    0
  5219, 35327,19530101,  -12,    0
  5219, 35327,19530102,  -18,    0
  5219, 35327,19530103,  -17,    0
  5219, 35327,19530104,  -37,    0
  5219, 35327,19530105,  -43,    0
  5219, 35327,19530106,  -19,    0
  5219, 35327,19530107,  -20,    0
  5219, 35327,19530108,  -49,    0
  5219, 35327,19530109,  -25,    0
  5219, 35327,19530110,  -32,    0
  5219, 35327,19530111,  -90,    0
  5219, 35327,19530112,  -17,    0
  5219, 35327,19530113,    2,    0
  5219, 35327,19530114,   -9,    0
  5219, 35327,19530115,  -16,    0
  5219, 35327,19530116,   -8,    0
  5219, 35327,19530117,  -17,    0
  5219, 35327,19530118,    8,    0
  5219, 35327,19530119,  -46,    0
  5219, 35327,19530120,  -25,    0
  5219, 35327,19530121,   19,    0
  5219, 35327,19530122,  -48,    0
  5219, 35327,19530123,  -82,    0
  5219, 35327,19530124,  -97,    0
  5219, 35327,19530125, -106,    0
  5219, 35327,19530126,  -83,    0
  5219, 35327,19530127,   11,    0
  5219, 35327,19530128,   42,    0
  5219, 35327,19530129,   19,    0
  5219, 35327,19530130,   -8,    0
  5219, 35327,19530131,   27,    0
  5219, 35327,19530201,    9,    0
  5219, 35327,19530202,  -25,    0
  5219, 35327,19530203,  -42,    0
  5219, 35327,19530204,  -22,    0
  5219, 35327,19530205,  -58,    0
  5219, 35327,19530206, -113,    0
  5219, 35327,19530207, -148,    0
  5219, 35327,19530208, -161,    0
  5219, 35327,19530209, -108,    0
  5219, 35327,19530210,  -70,    0
  5219, 35327,19530211,  -31,    0
  5219, 35327,19530212,  -51,    0
  5219, 35327,19530213,  -35,    0
  5219, 35327,19530214,  -42,    0
  5219, 35327,19530215,  -73,    0
  5219, 35327,19530216,  -50,    0
  5219, 35327,19530217,   11,    0
  5219, 35327,19530218,   -1,    0
  5219, 35327,19530219,   26,    0
  5219, 35327,19530220,  -11,    0
  5219, 35327,19530221,   39,    0
  5219, 35327,19530222,   36,    0
  5219, 35327,19530223,   16,    0
  5219, 35327,19530224,    5,    0
  5219, 35327,19530225,   10,    0
  5219, 35327,19530226,   56,    0
  5219, 35327,19530227,   50,    0
  5219, 35327,19530228,    5,    0
  5219, 35327,19530301,    4,    0
  5219, 35327,19530302,   22,    0
  5219, 35327,19530303,   17,    0
  5219, 35327,19530304,  -11,    0
  5219, 35327,19530305,    7,    0
  5219, 35327,19530306,   37,    0
  5219, 35327,19530307,   25,    0
  5219, 35327,19530308,  -20,    0
  5219, 35327,19530309,   18,    0
  5219, 35327,19530310,    9,    0
  5219, 35327,19530311,   -6,    0
  5219, 35327,19530312,   -1,    0
  5219, 35327,19530313,   21,    0
  5219, 35327,19530314,   14,    0
  5219, 35327,19530315,   28,    0
  5219, 35327,19530316,    1,    0
  5219, 35327,19530317,   36,    0
  5219, 35327,19530318,   -4,    0
  5219, 35327,19530319,   14,    0
  5219, 35327,19530320,   18,    0
  5219, 35327,19530321,   29,    0
  5219, 35327,19530322,   42,    0
  5219, 35327,19530323,   22,    0
  5219, 35327,19530324,   75,    0
  5219, 35327,19530325,   84,    0
  5219, 35327,19530326,   93,    0
  5219, 35327,19530327,   37,    0
  5219, 35327,19530328,   26,    0
  5219, 35327,19530329,   62,    0
  5219, 35327,19530330,   59,    0
  5219, 35327,19530331,   37,    0
  5219, 35327,19530401,    6,    0
  5219, 35327,19530402,   55,    0
  5219, 35327,19530403,  100,    0
  5219, 35327,19530404,  104,    0
  5219, 35327,19530405,   70,    0
  5219, 35327,19530406,   28,    0
  5219, 35327,19530407,   27,    0
  5219, 35327,19530408,   47,    0
  5219, 35327,19530409,   29,    0
  5219, 35327,19530410,   17,    0
  5219, 35327,19530411,    8,    0
  5219, 35327,19530412,   64,    0
  5219, 35327,19530413,   90,    0
  5219, 35327,19530414,   73,    0
  5219, 35327,19530415,   75,    0
  5219, 35327,19530416,   53,    0
  5219, 35327,19530417,   58,    0
  5219, 35327,19530418,   51,    0
  5219, 35327,19530419,   32,    0
  5219, 35327,19530420,   30,    0
  5219, 35327,19530421,   68,    0
  5219, 35327,19530422,   53,    0
  5219, 35327,19530423,   78,    0
  5219, 35327,19530424,   70,    0
  5219, 35327,19530425,   59,    0
  5219, 35327,19530426,   45,    0
  5219, 35327,19530427,   35,    0
  5219, 35327,19530428,   86,    0
  5219, 35327,19530429,   94,    0
  5219, 35327,19530430,   85,    0
  5219, 35327,19530501,  100,    0
  5219, 35327,19530502,  129,    0
  5219, 35327,19530503,  118,    0
  5219, 35327,19530504,  101,    0
  5219, 35327,19530505,   68,    0
  5219, 35327,19530506,   64,    0
  5219, 35327,19530507,   31,    0
  5219, 35327,19530508,   26,    0
  5219, 35327,19530509,   10,    0
  5219, 35327,19530510,   54,    0
  5219, 35327,19530511,   51,    0
  5219, 35327,19530512,   38,    0
  5219, 35327,19530513,   47,    0
  5219, 35327,19530514,   82,    0
  5219, 35327,19530515,   79,    0
  5219, 35327,19530516,  122,    0
  5219, 35327,19530517,  151,    0
  5219, 35327,19530518,  136,    0
  5219, 35327,19530519,  129,    0
  5219, 35327,19530520,  171,    0
  5219, 35327,19530521,  179,    0
  5219, 35327,19530522,  180,    0
  5219, 35327,19530523,  171,    0
  5219, 35327,19530524,  157,    0
  5219, 35327,19530525,  114,    0
  5219, 35327,19530526,  122,    0
  5219, 35327,19530527,  118,    0
  5219, 35327,19530528,  102,    0
  5219, 35327,19530529,   84,    0
  5219, 35327,19530530,  110,    0
  5219, 35327,19530531,  102,    0
  5219, 35327,19530601,  114,    0
  5219, 35327,19530602,   80,    0
  5219, 35327,19530603,   95,    0
  5219, 35327,19530604,  108,    0
  5219, 35327,19530605,  133,    0
  5219, 35327,19530606,  130,    0
  5219, 35327,19530607,  139,    0
  5219, 35327,19530608,  148,    0
  5219, 35327,19530609,  148,    0
  5219, 35327,19530610,  178,    0
  5219, 35327,19530611,  170,    0
  5219, 35327,19530612,  155,    0
  5219, 35327,19530613,  170,    0
  5219, 35327,19530614,  154,    0
  5219, 35327,19530615,  161,    0
  5219, 35327,19530616,  163,    0
  5219, 35327,19530617,  164,    0
  5219, 35327,19530618,  184,    0
  5219, 35327,19530619,  150,    0
  5219, 35327,19530620,  140,    0
  5219, 35327,19530621,  184,    0
  5219, 35327,19530622,  185,    0
  5219, 35327,19530623,  196,    0
  5219, 35327,19530624,  182,    0
  5219, 35327,19530625,  197,    0
  5219, 35327,19530626,  220,    0
  5219, 35327,19530627,  182,    0
  5219, 35327,19530628,  174,    0
  5219, 35327,19530629,  201,    0
  5219, 35327,19530630,  178,    0
  5219, 35327,19530701,  196,    0
  5219, 35327,19530702,  210,    0
  5219, 35327,19530703,  215,    0
  5219, 35327,19530704,  193,    0
  5219, 35327,19530705,  150,    0
  5219, 35327,19530706,  144,    0
  5219, 35327,19530707,  158,    0
  5219, 35327,19530708,  155,    0
  5219, 35327,19530709,  142,    0
  5219, 35327,19530710,  150,    0
  5219, 35327,19530711,  146,    0
  5219, 35327,19530712,-9999,    9
  5219, 35327,19530713,-9999,    9
  5219, 35327,19530714,-9999,    9
  5219, 35327,19530715,-9999,    9
  5219, 35327,19530716,  152,    0
  5219, 35327,19530717,-9999,    9
  5219, 35327,19530718,  174,    0
  5219, 35327,19530719,-9999,    9
  5219, 35327,19530720,-9999,    9
  5219, 35327,19530721,-9999,    9
  5219, 35327,19530722,-9999,    9
  5219, 35327,19530723,-9999,    9
  5219, 35327,19530724,-9999,    9
  5219, 35327,19530725,-9999,    9
  5219, 35327,19530726,-9999,    9
  5219, 35327,19530727,  168,    0
  5219, 35327,19530728,  140,    0
  5219, 35327,19530729,  136,    0
  5219, 35327,19530730,  133,    0
  5219, 35327,19530731,  124,    0
  5219, 35327,19530801,  129,    0
  5219, 35327,19530802,  142,    0
  5219, 35327,19530803,  138,    0
  5219, 35327,19530804,  135,    0
  5219, 35327,19530805,  144,    0
  5219, 35327,19530806,  146,    0
  5219, 35327,19530807,  136,    0
  5219, 35327,19530808,  147,    0
  5219, 35327,19530809,  153,    0
  5219, 35327,19530810,  178,    0
  5219, 35327,19530811,  163,    0
  5219, 35327,19530812,  161,    0
  5219, 35327,19530813,  145,    0
  5219, 35327,19530814,  152,    0
  5219, 35327,19530815,  169,    0
  5219, 35327,19530816,  180,    0
  5219, 35327,19530817,  155,    0
  5219, 35327,19530818,  129,    0
  5219, 35327,19530819,  146,    0
  5219, 35327,19530820,  133,    0
  5219, 35327,19530821,  165,    0
  5219, 35327,19530822,  153,    0
  5219, 35327,19530823,  122,    0
  5219, 35327,19530824,  128,    0
  5219, 35327,19530825,  144,    0
  5219, 35327,19530826,  134,    0
  5219, 35327,19530827,  137,    0
  5219, 35327,19530828,  128,    0
  5219, 35327,19530829,  124,    0
  5219, 35327,19530830,  116,    0
  5219, 35327,19530831,  129,    0
  5219, 35327,19530901,  126,    0
  5219, 35327,19530902,  156,    0
  5219, 35327,19530903,  144,    0
  5219, 35327,19530904,  140,    0
  5219, 35327,19530905,  100,    0
  5219, 35327,19530906,   88,    0
  5219, 35327,19530907,   90,    0
  5219, 35327,19530908,  158,    0
  5219, 35327,19530909,  140,    0
  5219, 35327,19530910,  101,    0
  5219, 35327,19530911,   76,    0
  5219, 35327,19530912,   92,    0
  5219, 35327,19530913,  104,    0
  5219, 35327,19530914,   71,    0
  5219, 35327,19530915,   60,    0
  5219, 35327,19530916,   69,    0
  5219, 35327,19530917,   66,    0
  5219, 35327,19530918,  112,    0
  5219, 35327,19530919,  119,    0
  5219, 35327,19530920,   84,    0
  5219, 35327,19530921,  117,    0
  5219, 35327,19530922,  109,    0
  5219, 35327,19530923,  119,    0
  5219, 35327,19530924,  114,    0
  5219, 35327,19530925,  116,    0
  5219, 35327,19530926,  123,    0
  5219, 35327,19530927,  126,    0
  5219, 35327,19530928,  132,    0
  5219, 35327,19530929,  110,    0
  5219, 35327,19530930,  105,    0
  5219, 35327,19531001,  148,    0
  5219, 35327,19531002,  154,    0
  5219, 35327,19531003,  133,    0
  5219, 35327,19531004,   94,    0
  5219, 35327,19531005,   58,    0
  5219, 35327,19531006,   49,    0
  5219, 35327,19531007,   36,    0
  5219, 35327,19531008,   20,    0
  5219, 35327,19531009,   49,    0
  5219, 35327,19531010,  100,    0
  5219, 35327,19531011,  112,    0
  5219, 35327,19531012,   67,    0
  5219, 35327,19531013,   65,    0
  5219, 35327,19531014,   88,    0
  5219, 35327,19531015,   94,    0
  5219, 35327,19531016,  100,    0
  5219, 35327,19531017,   95,    0
  5219, 35327,19531018,   99,    0
  5219, 35327,19531019,  103,    0
  5219, 35327,19531020,   90,    0
  5219, 35327,19531021,   83,    0
  5219, 35327,19531022,   60,    0
  5219, 35327,19531023,   80,    0
  5219, 35327,19531024,   87,    0
  5219, 35327,19531025,   96,    0
  5219, 35327,19531026,  101,    0
  5219, 35327,19531027,   99,    0
  5219, 35327,19531028,   87,    0
  5219, 35327,19531029,   84,    0
  5219, 35327,19531030,   87,    0
  5219, 35327,19531031,   53,    0
  5219, 35327,19531101,   48,    0
  5219, 35327,19531102,   39,    0
  5219, 35327,19531103,   53,    0
  5219, 35327,19531104,   30,    0
  5219, 35327,19531105,   39,    0
  5219, 35327,19531106,   10,    0
  5219, 35327,19531107,   47,    0
  5219, 35327,19531108,   68,    0
  5219, 35327,19531109,   80,    0
  5219, 35327,19531110,   50,    0
  5219, 35327,19531111,   62,    0
  5219, 35327,19531112,   68,    0
  5219, 35327,19531113,   51,    0
  5219, 35327,19531114,  -16,    0
  5219, 35327,19531115,   19,    0
  5219, 35327,19531116,  -23,    0
  5219, 35327,19531117,   43,    0
  5219, 35327,19531118,   52,    0
  5219, 35327,19531119,   38,    0
  5219, 35327,19531120,    2,    0
  5219, 35327,19531121,   68,    0
  5219, 35327,19531122,    8,    0
  5219, 35327,19531123,  -30,    0
  5219, 35327,19531124,  -10,    0
  5219, 35327,19531125,   -2,    0
  5219, 35327,19531126,    2,    0
  5219, 35327,19531127,   23,    0
  5219, 35327,19531128,   56,    0
  5219, 35327,19531129,   66,    0
  5219, 35327,19531130,   81,    0
  5219, 35327,19531201,   67,    0
  5219, 35327,19531202,   87,    0
  5219, 35327,19531203,   80,    0
  5219, 35327,19531204,   93,    0
  5219, 35327,19531205,   10,    0
  5219, 35327,19531206,  -35,    0
  5219, 35327,19531207,  -35,    0
  5219, 35327,19531208,   13,    0
  5219, 35327,19531209,   19,    0
  5219, 35327,19531210,   27,    0
  5219, 35327,19531211,   23,    0
  5219, 35327,19531212,   34,    0
  5219, 35327,19531213,   33,    0
  5219, 35327,19531214,   30,    0
  5219, 35327,19531215,   -3,    0
  5219, 35327,19531216,    5,    0
  5219, 35327,19531217,    3,    0
  5219, 35327,19531218,   -3,    0
  5219, 35327,19531219,  -13,    0
  5219, 35327,19531220,   -5,    0
  5219, 35327,19531221,   -3,    0
  5219, 35327,19531222,  -15,    0
  5219, 35327,19531223,  -19,    0
  5219, 35327,19531224,    5,    0
  5219, 35327,19531225,   11,    0
  5219, 35327,19531226,    7,    0
  5219, 35327,19531227,    8,    0
  5219, 35327,19531228,  -26,    0
  5219, 35327,19531229,  -27,    0
  5219, 35327,19531230,  -31,    0
  5219, 35327,19531231,  -63,    0
  5219, 35327,19540101,  -21,    0
  5219, 35327,19540102,   19,    0
  5219, 35327,19540103,    4,    0
  5219, 35327,19540104,  -22,    0
  5219, 35327,19540105,  -39,    0
  5219, 35327,19540106,  -31,    0
  5219, 35327,19540107,  -43,    0
  5219, 35327,19540108,  -93,    0
  5219, 35327,19540109,  -30,    0
  5219, 35327,19540110,  -55,    0
  5219, 35327,19540111,  -91,    0
  5219, 35327,19540112,  -85,    0
  5219, 35327,19540113,    6,    0
  5219, 35327,19540114,    7,    0
  5219, 35327,19540115,    9,    0
  5219, 35327,19540116,   28,    0
  5219, 35327,19540117,   -4,    0
  5219, 35327,19540118,  -40,    0
  5219, 35327,19540119,  -43,    0
  5219, 35327,19540120,   11,    0
  5219, 35327,19540121,  -18,    0
  5219, 35327,19540122,  -36,    0
  5219, 35327,19540123,  -79,    0
  5219, 35327,19540124, -105,    0
  5219, 35327,19540125,  -74,    0
  5219, 35327,19540126,  -68,    0
  5219, 35327,19540127,  -75,    0
  5219, 35327,19540128,  -78,    0
  5219, 35327,19540129,  -93,    0
  5219, 35327,19540130, -108,    0
  5219, 35327,19540131,  -91,    0
  5219, 35327,19540201,  -51,    0
  5219, 35327,19540202,  -64,    0
  5219, 35327,19540203, -112,    0
  5219, 35327,19540204,  -38,    0
  5219, 35327,19540205,   -4,    0
  5219, 35327,19540206,   -7,    0
  5219, 35327,19540207,  -52,    0
  5219, 35327,19540208,  -64,    0
  5219, 35327,19540209,  -38,    0
  5219, 35327,19540210,  -44,    0
  5219, 35327,19540211,  -65,    0
  5219, 35327,19540212,  -86,    0
  5219, 35327,19540213,  -67,    0
  5219, 35327,19540214,  -52,    0
  5219, 35327,19540215,  -47,    0
  5219, 35327,19540216,  -66,    0
  5219, 35327,19540217,  -67,    0
  5219, 35327,19540218,  -70,    0
  5219, 35327,19540219,  -79,    0
  5219, 35327,19540220,  -74,    0
  5219, 35327,19540221,  -64,    0
  5219, 35327,19540222,  -85,    0
  5219, 35327,19540223,  -80,    0
  5219, 35327,19540224,  -57,    0
  5219, 35327,19540225,  -45,    0
  5219, 35327,19540226,   -8,    0
  5219, 35327,19540227,    0,    0
  5219, 35327,19540228,   -4,    0
  5219, 35327,19540301,   -8,    0
  5219, 35327,19540302,  -15,    0
  5219, 35327,19540303,  -15,    0
  5219, 35327,19540304,   -3,    0
  5219, 35327,19540305,    8,    0
  5219, 35327,19540306,    8,    0
  5219, 35327,19540307,    3,    0
  5219, 35327,19540308,   16,    0
  5219, 35327,19540309,   20,    0
  5219, 35327,19540310,   -7,    0
  5219, 35327,19540311,  -18,    0
  5219, 35327,19540312,  -19,    0
  5219, 35327,19540313,  -11,    0
  5219, 35327,19540314,  -10,    0
  5219, 35327,19540315,  -40,    0
  5219, 35327,19540316,    3,    0
  5219, 35327,19540317,  -18,    0
  5219, 35327,19540318,    5,    0
  5219, 35327,19540319,  -11,    0
  5219, 35327,19540320,   -4,    0
  5219, 35327,19540321,  -14,    0
  5219, 35327,19540322,   41,    0
  5219, 35327,19540323,   56,    0
  5219, 35327,19540324,   29,    0
  5219, 35327,19540325,    0,    0
  5219, 35327,19540326,    4,    0
  5219, 35327,19540327,   11,    0
  5219, 35327,19540328,   16,    0
  5219, 35327,19540329,    6,    0
  5219, 35327,19540330,  -12,    0
  5219, 35327,19540331,   22,    0
  5219, 35327,19540401,   24,    0
  5219, 35327,19540402,   16,    0
  5219, 35327,19540403,   11,    0
  5219, 35327,19540404,   36,    0
  5219, 35327,19540405,   44,    0
  5219, 35327,19540406,   27,    0
  5219, 35327,19540407,   16,    0
  5219, 35327,19540408,    0,    0
  5219, 35327,19540409,    7,    0
  5219, 35327,19540410,   16,    0
  5219, 35327,19540411,   32,    0
  5219, 35327,19540412,   10,    0
  5219, 35327,19540413,   34,    0
  5219, 35327,19540414,   39,    0
  5219, 35327,19540415,   16,    0
  5219, 35327,19540416,    5,    0
  5219, 35327,19540417,   25,    0
  5219, 35327,19540418,   21,    0
  5219, 35327,19540419,   29,    0
  5219, 35327,19540420,   59,    0
  5219, 35327,19540421,   42,    0
  5219, 35327,19540422,   17,    0
  5219, 35327,19540423,   49,    0
  5219, 35327,19540424,   50,    0
  5219, 35327,19540425,   12,    0
  5219, 35327,19540426,   21,    0
  5219, 35327,19540427,   35,    0
  5219, 35327,19540428,   45,    0
  5219, 35327,19540429,   31,    0
  5219, 35327,19540430,   48,    0
  5219, 35327,19540501,   46,    0
  5219, 35327,19540502,   57,    0
  5219, 35327,19540503,   78,    0
  5219, 35327,19540504,   81,    0
  5219, 35327,19540505,   88,    0
  5219, 35327,19540506,   84,    0
  5219, 35327,19540507,   96,    0
  5219, 35327,19540508,  124,    0
  5219, 35327,19540509,  122,    0
  5219, 35327,19540510,  120,    0
  5219, 35327,19540511,  125,    0
  5219, 35327,19540512,   80,    0
  5219, 35327,19540513,   51,    0
  5219, 35327,19540514,   71,    0
  5219, 35327,19540515,   75,    0
  5219, 35327,19540516,  109,    0
  5219, 35327,19540517,  104,    0
  5219, 35327,19540518,  102,    0
  5219, 35327,19540519,   90,    0
  5219, 35327,19540520,   96,    0
  5219, 35327,19540521,   70,    0
  5219, 35327,19540522,  107,    0
  5219, 35327,19540523,  120,    0
  5219, 35327,19540524,  141,    0
  5219, 35327,19540525,  123,    0
  5219, 35327,19540526,  160,    0
  5219, 35327,19540527,  181,    0
  5219, 35327,19540528,  173,    0
  5219, 35327,19540529,  165,    0
  5219, 35327,19540530,  168,    0
  5219, 35327,19540531,  153,    0
  5219, 35327,19540601,  130,    0
  5219, 35327,19540602,  130,    0
  5219, 35327,19540603,  110,    0
  5219, 35327,19540604,  112,    0
  5219, 35327,19540605,  150,    0
  5219, 35327,19540606,  144,    0
  5219, 35327,19540607,  115,    0
  5219, 35327,19540608,  123,    0
  5219, 35327,19540609,  144,    0
  5219, 35327,19540610,  134,    0
  5219, 35327,19540611,  159,    0
  5219, 35327,19540612,  139,    0
  5219, 35327,19540613,  112,    0
  5219, 35327,19540614,  117,    0
  5219, 35327,19540615,  139,    0
  5219, 35327,19540616,  132,    0
  5219, 35327,19540617,  149,    0
  5219, 35327,19540618,  170,    0
  5219, 35327,19540619,  180,    0
  5219, 35327,19540620,  204,    0
  5219, 35327,19540621,  210,    0
  5219, 35327,19540622,  186,    0
  5219, 35327,19540623,  148,    0
  5219, 35327,19540624,  129,    0
  5219, 35327,19540625,  152,    0
  5219, 35327,19540626,  135,    0
  5219, 35327,19540627,  130,    0
  5219, 35327,19540628,  116,    0
  5219, 35327,19540629,  136,    0
  5219, 35327,19540630,  116,    0
  5219, 35327,19540701,  126,    0
  5219, 35327,19540702,  128,    0
  5219, 35327,19540703,  149,    0
  5219, 35327,19540704,  147,    0
  5219, 35327,19540705,  138,    0
  5219, 35327,19540706,  136,    0
  5219, 35327,19540707,  139,    0
  5219, 35327,19540708,  135,    0
  5219, 35327,19540709,  157,    0
  5219, 35327,19540710,-9999,    9
  5219, 35327,19540711,-9999,    9
  5219, 35327,19540712,-9999,    9
  5219, 35327,19540713,-9999,    9
  5219, 35327,19540714,-9999,    9
  5219, 35327,19540715,-9999,    9
  5219, 35327,19540716,-9999,    9
  5219, 35327,19540717,-9999,    9
  5219, 35327,19540718,-9999,    9
  5219, 35327,19540719,-9999,    9
  5219, 35327,19540720,  148,    0
  5219, 35327,19540721,  136,    0
  5219, 35327,19540722,  134,    0
  5219, 35327,19540723,  111,    0
  5219, 35327,19540724,  140,    0
  5219, 35327,19540725,  127,    0
  5219, 35327,19540726,  143,    0
  5219, 35327,19540727,  156,    0
  5219, 35327,19540728,  124,    0
  5219, 35327,19540729,  111,    0
  5219, 35327,19540730,  116,    0
  5219, 35327,19540731,  114,    0
  5219, 35327,19540801,  137,    0
  5219, 35327,19540802,  121,    0
  5219, 35327,19540803,  147,    0
  5219, 35327,19540804,  138,    0
  5219, 35327,19540805,  148,    0
  5219, 35327,19540806,  141,    0
  5219, 35327,19540807,  174,    0
  5219, 35327,19540808,  149,    0
  5219, 35327,19540809,  143,    0
  5219, 35327,19540810,  145,    0
  5219, 35327,19540811,  119,    0
  5219, 35327,19540812,  127,    0
  5219, 35327,19540813,  119,    0
  5219, 35327,19540814,  147,    0
  5219, 35327,19540815,  136,    0
  5219, 35327,19540816,  150,    0
  5219, 35327,19540817,  137,    0
  5219, 35327,19540818,  109,    0
  5219, 35327,19540819,  127,    0
  5219, 35327,19540820,  130,    0
  5219, 35327,19540821,  135,    0
  5219, 35327,19540822,  136,    0
  5219, 35327,19540823,  144,    0
  5219, 35327,19540824,  146,    0
  5219, 35327,19540825,  131,    0
  5219, 35327,19540826,  124,    0
  5219, 35327,19540827,  116,    0
  5219, 35327,19540828,  123,    0
  5219, 35327,19540829,  116,    0
  5219, 35327,19540830,  130,    0
  5219, 35327,19540831,  136,    0
  5219, 35327,19540901,  147,    0
  5219, 35327,19540902,  193,    0
  5219, 35327,19540903,  157,    0
  5219, 35327,19540904,  158,    0
  5219, 35327,19540905,  152,    0
  5219, 35327,19540906,  137,    0
  5219, 35327,19540907,  138,    0
  5219, 35327,19540908,  137,    0
  5219, 35327,19540909,  150,    0
  5219, 35327,19540910,  157,    0
  5219, 35327,19540911,  129,    0
  5219, 35327,19540912,  115,    0
  5219, 35327,19540913,  114,    0
  5219, 35327,19540914,  119,    0
  5219, 35327,19540915,  105,    0
  5219, 35327,19540916,  109,    0
  5219, 35327,19540917,   96,    0
  5219, 35327,19540918,   90,    0
  5219, 35327,19540919,   63,    0
  5219, 35327,19540920,   49,    0
  5219, 35327,19540921,   86,    0
  5219, 35327,19540922,   68,    0
  5219, 35327,19540923,   64,    0
  5219, 35327,19540924,   82,    0
  5219, 35327,19540925,  107,    0
  5219, 35327,19540926,   85,    0
  5219, 35327,19540927,   60,    0
  5219, 35327,19540928,   48,    0
  5219, 35327,19540929,   28,    0
  5219, 35327,19540930,   40,    0
  5219, 35327,19541001,   52,    0
  5219, 35327,19541002,   40,    0
  5219, 35327,19541003,   17,    0
  5219, 35327,19541004,   32,    0
  5219, 35327,19541005,   51,    0
  5219, 35327,19541006,   57,    0
  5219, 35327,19541007,   59,    0
  5219, 35327,19541008,   37,    0
  5219, 35327,19541009,   42,    0
  5219, 35327,19541010,   74,    0
  5219, 35327,19541011,   55,    0
  5219, 35327,19541012,   86,    0
  5219, 35327,19541013,  125,    0
  5219, 35327,19541014,  104,    0
  5219, 35327,19541015,   44,    0
  5219, 35327,19541016,   95,    0
  5219, 35327,19541017,   34,    0
  5219, 35327,19541018,   26,    0
  5219, 35327,19541019,   77,    0
  5219, 35327,19541020,   84,    0
  5219, 35327,19541021,   87,    0
  5219, 35327,19541022,   77,    0
  5219, 35327,19541023,   71,    0
  5219, 35327,19541024,   90,    0
  5219, 35327,19541025,   92,    0
  5219, 35327,19541026,   49,    0
  5219, 35327,19541027,    2,    0
  5219, 35327,19541028,   54,    0
  5219, 35327,19541029,   86,    0
  5219, 35327,19541030,   98,    0
  5219, 35327,19541031,   76,    0
  5219, 35327,19541101,   48,    0
  5219, 35327,19541102,   57,    0
  5219, 35327,19541103,   23,    0
  5219, 35327,19541104,    1,    0
  5219, 35327,19541105,   54,    0
  5219, 35327,19541106,   51,    0
  5219, 35327,19541107,   17,    0
  5219, 35327,19541108,   16,    0
  5219, 35327,19541109,   26,    0
  5219, 35327,19541110,   38,    0
  5219, 35327,19541111,   27,    0
  5219, 35327,19541112,   69,    0
  5219, 35327,19541113,   30,    0
  5219, 35327,19541114,   25,    0
  5219, 35327,19541115,   15,    0
  5219, 35327,19541116,  -48,    0
  5219, 35327,19541117,   -6,    0
  5219, 35327,19541118,   -4,    0
  5219, 35327,19541119,  -49,    0
  5219, 35327,19541120,  -33,    0
  5219, 35327,19541121,  -68,    0
  5219, 35327,19541122,  -66,    0
  5219, 35327,19541123,   -8,    0
  5219, 35327,19541124,    9,    0
  5219, 35327,19541125,   12,    0
  5219, 35327,19541126,   19,    0
  5219, 35327,19541127,   20,    0
  5219, 35327,19541128,   28,    0
  5219, 35327,19541129,   32,    0
  5219, 35327,19541130,   34,    0
  5219, 35327,19541201,   39,    0
  5219, 35327,19541202,   49,    0
  5219, 35327,19541203,   69,    0
  5219, 35327,19541204,   56,    0
