EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LVIV, UKRAINE (STAID: 3276)
Blended and updated with sources:17462 933393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3276, 17462,19430322,-9999,    9
  3276, 17462,19430323,-9999,    9
  3276, 17462,19430324,-9999,    9
  3276, 17462,19430325,-9999,    9
  3276, 17462,19430326,-9999,    9
  3276, 17462,19430327,-9999,    9
  3276, 17462,19430328,-9999,    9
  3276, 17462,19430329,-9999,    9
  3276, 17462,19430330,-9999,    9
  3276, 17462,19430331,-9999,    9
  3276, 17462,19430401,-9999,    9
  3276, 17462,19430402,-9999,    9
  3276, 17462,19430403,-9999,    9
  3276, 17462,19430404,-9999,    9
  3276, 17462,19430405,-9999,    9
  3276, 17462,19430406,-9999,    9
  3276, 17462,19430407,-9999,    9
  3276, 17462,19430408,-9999,    9
  3276, 17462,19430409,-9999,    9
  3276, 17462,19430410,-9999,    9
  3276, 17462,19430411,-9999,    9
  3276, 17462,19430412,-9999,    9
  3276, 17462,19430413,-9999,    9
  3276, 17462,19430414,-9999,    9
  3276, 17462,19430415,-9999,    9
  3276, 17462,19430416,-9999,    9
  3276, 17462,19430417,-9999,    9
  3276, 17462,19430418,-9999,    9
  3276, 17462,19430419,-9999,    9
  3276, 17462,19430420,-9999,    9
  3276, 17462,19430421,-9999,    9
  3276, 17462,19430422,-9999,    9
  3276, 17462,19430423,-9999,    9
  3276, 17462,19430424,-9999,    9
  3276, 17462,19430425,-9999,    9
  3276, 17462,19430426,-9999,    9
  3276, 17462,19430427,-9999,    9
  3276, 17462,19430428,-9999,    9
  3276, 17462,19430429,-9999,    9
  3276, 17462,19430430,-9999,    9
  3276, 17462,19430501,-9999,    9
  3276, 17462,19430502,-9999,    9
  3276, 17462,19430503,-9999,    9
  3276, 17462,19430504,-9999,    9
  3276, 17462,19430505,-9999,    9
  3276, 17462,19430506,-9999,    9
  3276, 17462,19430507,-9999,    9
  3276, 17462,19430508,-9999,    9
  3276, 17462,19430509,-9999,    9
  3276, 17462,19430510,-9999,    9
  3276, 17462,19430511,-9999,    9
  3276, 17462,19430512,-9999,    9
  3276, 17462,19430513,-9999,    9
  3276, 17462,19430514,-9999,    9
  3276, 17462,19430515,-9999,    9
  3276, 17462,19430516,-9999,    9
  3276, 17462,19430517,-9999,    9
  3276, 17462,19430518,-9999,    9
  3276, 17462,19430519,-9999,    9
  3276, 17462,19430520,-9999,    9
  3276, 17462,19430521,-9999,    9
  3276, 17462,19430522,-9999,    9
  3276, 17462,19430523,-9999,    9
  3276, 17462,19430524,-9999,    9
  3276, 17462,19430525,-9999,    9
  3276, 17462,19430526,-9999,    9
  3276, 17462,19430527,-9999,    9
  3276, 17462,19430528,-9999,    9
  3276, 17462,19430529,-9999,    9
  3276, 17462,19430530,-9999,    9
  3276, 17462,19430531,-9999,    9
  3276, 17462,19430601,-9999,    9
  3276, 17462,19430602,-9999,    9
  3276, 17462,19430603,-9999,    9
  3276, 17462,19430604,-9999,    9
  3276, 17462,19430605,-9999,    9
  3276, 17462,19430606,-9999,    9
  3276, 17462,19430607,-9999,    9
  3276, 17462,19430608,-9999,    9
  3276, 17462,19430609,-9999,    9
  3276, 17462,19430610,-9999,    9
  3276, 17462,19430611,-9999,    9
  3276, 17462,19430612,-9999,    9
  3276, 17462,19430613,-9999,    9
  3276, 17462,19430614,-9999,    9
  3276, 17462,19430615,-9999,    9
  3276, 17462,19430616,-9999,    9
  3276, 17462,19430617,-9999,    9
  3276, 17462,19430618,-9999,    9
  3276, 17462,19430619,-9999,    9
  3276, 17462,19430620,-9999,    9
  3276, 17462,19430621,-9999,    9
  3276, 17462,19430622,-9999,    9
  3276, 17462,19430623,-9999,    9
  3276, 17462,19430624,-9999,    9
  3276, 17462,19430625,-9999,    9
  3276, 17462,19430626,-9999,    9
  3276, 17462,19430627,-9999,    9
  3276, 17462,19430628,-9999,    9
  3276, 17462,19430629,-9999,    9
  3276, 17462,19430630,-9999,    9
  3276, 17462,19430701,-9999,    9
  3276, 17462,19430702,-9999,    9
  3276, 17462,19430703,-9999,    9
  3276, 17462,19430704,-9999,    9
  3276, 17462,19430705,-9999,    9
  3276, 17462,19430706,-9999,    9
  3276, 17462,19430707,-9999,    9
  3276, 17462,19430708,-9999,    9
  3276, 17462,19430709,-9999,    9
  3276, 17462,19430710,-9999,    9
  3276, 17462,19430711,-9999,    9
  3276, 17462,19430712,-9999,    9
  3276, 17462,19430713,-9999,    9
  3276, 17462,19430714,-9999,    9
  3276, 17462,19430715,-9999,    9
  3276, 17462,19430716,-9999,    9
  3276, 17462,19430717,-9999,    9
  3276, 17462,19430718,-9999,    9
  3276, 17462,19430719,-9999,    9
  3276, 17462,19430720,-9999,    9
  3276, 17462,19430721,-9999,    9
  3276, 17462,19430722,-9999,    9
  3276, 17462,19430723,-9999,    9
  3276, 17462,19430724,-9999,    9
  3276, 17462,19430725,-9999,    9
  3276, 17462,19430726,-9999,    9
  3276, 17462,19430727,-9999,    9
  3276, 17462,19430728,-9999,    9
  3276, 17462,19430729,-9999,    9
  3276, 17462,19430730,-9999,    9
  3276, 17462,19430731,-9999,    9
  3276, 17462,19430801,-9999,    9
  3276, 17462,19430802,-9999,    9
  3276, 17462,19430803,-9999,    9
  3276, 17462,19430804,-9999,    9
  3276, 17462,19430805,-9999,    9
  3276, 17462,19430806,-9999,    9
  3276, 17462,19430807,-9999,    9
  3276, 17462,19430808,-9999,    9
  3276, 17462,19430809,-9999,    9
  3276, 17462,19430810,-9999,    9
  3276, 17462,19430811,-9999,    9
  3276, 17462,19430812,-9999,    9
  3276, 17462,19430813,-9999,    9
  3276, 17462,19430814,-9999,    9
  3276, 17462,19430815,-9999,    9
  3276, 17462,19430816,-9999,    9
  3276, 17462,19430817,-9999,    9
  3276, 17462,19430818,-9999,    9
  3276, 17462,19430819,-9999,    9
  3276, 17462,19430820,-9999,    9
  3276, 17462,19430821,-9999,    9
  3276, 17462,19430822,-9999,    9
  3276, 17462,19430823,-9999,    9
  3276, 17462,19430824,-9999,    9
  3276, 17462,19430825,-9999,    9
  3276, 17462,19430826,-9999,    9
  3276, 17462,19430827,-9999,    9
  3276, 17462,19430828,-9999,    9
  3276, 17462,19430829,-9999,    9
  3276, 17462,19430830,-9999,    9
  3276, 17462,19430831,-9999,    9
  3276, 17462,19430901,-9999,    9
  3276, 17462,19430902,-9999,    9
  3276, 17462,19430903,-9999,    9
  3276, 17462,19430904,-9999,    9
  3276, 17462,19430905,-9999,    9
  3276, 17462,19430906,-9999,    9
  3276, 17462,19430907,-9999,    9
  3276, 17462,19430908,-9999,    9
  3276, 17462,19430909,-9999,    9
  3276, 17462,19430910,-9999,    9
  3276, 17462,19430911,-9999,    9
  3276, 17462,19430912,-9999,    9
  3276, 17462,19430913,-9999,    9
  3276, 17462,19430914,-9999,    9
  3276, 17462,19430915,-9999,    9
  3276, 17462,19430916,-9999,    9
  3276, 17462,19430917,-9999,    9
  3276, 17462,19430918,-9999,    9
  3276, 17462,19430919,-9999,    9
  3276, 17462,19430920,-9999,    9
  3276, 17462,19430921,-9999,    9
  3276, 17462,19430922,-9999,    9
  3276, 17462,19430923,-9999,    9
  3276, 17462,19430924,-9999,    9
  3276, 17462,19430925,-9999,    9
  3276, 17462,19430926,-9999,    9
  3276, 17462,19430927,-9999,    9
  3276, 17462,19430928,-9999,    9
  3276, 17462,19430929,-9999,    9
  3276, 17462,19430930,-9999,    9
  3276, 17462,19431001,-9999,    9
  3276, 17462,19431002,-9999,    9
  3276, 17462,19431003,-9999,    9
  3276, 17462,19431004,-9999,    9
  3276, 17462,19431005,-9999,    9
  3276, 17462,19431006,-9999,    9
  3276, 17462,19431007,-9999,    9
  3276, 17462,19431008,-9999,    9
  3276, 17462,19431009,-9999,    9
  3276, 17462,19431010,-9999,    9
  3276, 17462,19431011,-9999,    9
  3276, 17462,19431012,-9999,    9
  3276, 17462,19431013,-9999,    9
  3276, 17462,19431014,-9999,    9
  3276, 17462,19431015,-9999,    9
  3276, 17462,19431016,-9999,    9
  3276, 17462,19431017,-9999,    9
  3276, 17462,19431018,-9999,    9
  3276, 17462,19431019,-9999,    9
  3276, 17462,19431020,-9999,    9
  3276, 17462,19431021,-9999,    9
  3276, 17462,19431022,-9999,    9
  3276, 17462,19431023,-9999,    9
  3276, 17462,19431024,-9999,    9
  3276, 17462,19431025,-9999,    9
  3276, 17462,19431026,-9999,    9
  3276, 17462,19431027,-9999,    9
  3276, 17462,19431028,-9999,    9
  3276, 17462,19431029,-9999,    9
  3276, 17462,19431030,-9999,    9
  3276, 17462,19431031,-9999,    9
  3276, 17462,19431101,-9999,    9
  3276, 17462,19431102,-9999,    9
  3276, 17462,19431103,-9999,    9
  3276, 17462,19431104,-9999,    9
  3276, 17462,19431105,-9999,    9
  3276, 17462,19431106,-9999,    9
  3276, 17462,19431107,-9999,    9
  3276, 17462,19431108,-9999,    9
  3276, 17462,19431109,-9999,    9
  3276, 17462,19431110,-9999,    9
  3276, 17462,19431111,-9999,    9
  3276, 17462,19431112,-9999,    9
  3276, 17462,19431113,-9999,    9
  3276, 17462,19431114,-9999,    9
  3276, 17462,19431115,-9999,    9
  3276, 17462,19431116,-9999,    9
  3276, 17462,19431117,-9999,    9
  3276, 17462,19431118,-9999,    9
  3276, 17462,19431119,-9999,    9
  3276, 17462,19431120,-9999,    9
  3276, 17462,19431121,-9999,    9
  3276, 17462,19431122,-9999,    9
  3276, 17462,19431123,-9999,    9
  3276, 17462,19431124,-9999,    9
  3276, 17462,19431125,-9999,    9
  3276, 17462,19431126,-9999,    9
  3276, 17462,19431127,-9999,    9
  3276, 17462,19431128,-9999,    9
  3276, 17462,19431129,-9999,    9
  3276, 17462,19431130,-9999,    9
  3276, 17462,19431201,-9999,    9
  3276, 17462,19431202,-9999,    9
  3276, 17462,19431203,-9999,    9
  3276, 17462,19431204,-9999,    9
  3276, 17462,19431205,-9999,    9
  3276, 17462,19431206,-9999,    9
  3276, 17462,19431207,-9999,    9
  3276, 17462,19431208,-9999,    9
  3276, 17462,19431209,-9999,    9
  3276, 17462,19431210,-9999,    9
  3276, 17462,19431211,-9999,    9
  3276, 17462,19431212,-9999,    9
  3276, 17462,19431213,-9999,    9
  3276, 17462,19431214,-9999,    9
  3276, 17462,19431215,-9999,    9
  3276, 17462,19431216,-9999,    9
  3276, 17462,19431217,-9999,    9
  3276, 17462,19431218,-9999,    9
  3276, 17462,19431219,-9999,    9
  3276, 17462,19431220,-9999,    9
  3276, 17462,19431221,-9999,    9
  3276, 17462,19431222,-9999,    9
  3276, 17462,19431223,-9999,    9
  3276, 17462,19431224,-9999,    9
  3276, 17462,19431225,-9999,    9
  3276, 17462,19431226,-9999,    9
  3276, 17462,19431227,-9999,    9
  3276, 17462,19431228,-9999,    9
  3276, 17462,19431229,-9999,    9
  3276, 17462,19431230,-9999,    9
  3276, 17462,19431231,-9999,    9
  3276, 17462,19440101,-9999,    9
  3276, 17462,19440102,-9999,    9
  3276, 17462,19440103,-9999,    9
  3276, 17462,19440104,-9999,    9
  3276, 17462,19440105,-9999,    9
  3276, 17462,19440106,-9999,    9
  3276, 17462,19440107,-9999,    9
  3276, 17462,19440108,-9999,    9
  3276, 17462,19440109,-9999,    9
  3276, 17462,19440110,-9999,    9
  3276, 17462,19440111,-9999,    9
  3276, 17462,19440112,-9999,    9
  3276, 17462,19440113,-9999,    9
  3276, 17462,19440114,-9999,    9
  3276, 17462,19440115,-9999,    9
  3276, 17462,19440116,-9999,    9
  3276, 17462,19440117,-9999,    9
  3276, 17462,19440118,-9999,    9
  3276, 17462,19440119,-9999,    9
  3276, 17462,19440120,-9999,    9
  3276, 17462,19440121,-9999,    9
  3276, 17462,19440122,-9999,    9
  3276, 17462,19440123,-9999,    9
  3276, 17462,19440124,-9999,    9
  3276, 17462,19440125,-9999,    9
  3276, 17462,19440126,-9999,    9
  3276, 17462,19440127,-9999,    9
  3276, 17462,19440128,-9999,    9
  3276, 17462,19440129,-9999,    9
  3276, 17462,19440130,-9999,    9
  3276, 17462,19440131,-9999,    9
  3276, 17462,19440201,-9999,    9
  3276, 17462,19440202,-9999,    9
  3276, 17462,19440203,-9999,    9
  3276, 17462,19440204,-9999,    9
  3276, 17462,19440205,-9999,    9
  3276, 17462,19440206,-9999,    9
  3276, 17462,19440207,-9999,    9
  3276, 17462,19440208,-9999,    9
  3276, 17462,19440209,-9999,    9
  3276, 17462,19440210,-9999,    9
  3276, 17462,19440211,-9999,    9
  3276, 17462,19440212,-9999,    9
  3276, 17462,19440213,-9999,    9
  3276, 17462,19440214,-9999,    9
  3276, 17462,19440215,-9999,    9
  3276, 17462,19440216,-9999,    9
  3276, 17462,19440217,-9999,    9
  3276, 17462,19440218,-9999,    9
  3276, 17462,19440219,-9999,    9
  3276, 17462,19440220,-9999,    9
  3276, 17462,19440221,-9999,    9
  3276, 17462,19440222,-9999,    9
  3276, 17462,19440223,-9999,    9
  3276, 17462,19440224,-9999,    9
  3276, 17462,19440225,-9999,    9
  3276, 17462,19440226,-9999,    9
  3276, 17462,19440227,-9999,    9
  3276, 17462,19440228,-9999,    9
  3276, 17462,19440229,-9999,    9
  3276, 17462,19440301,-9999,    9
  3276, 17462,19440302,-9999,    9
  3276, 17462,19440303,-9999,    9
  3276, 17462,19440304,-9999,    9
  3276, 17462,19440305,-9999,    9
  3276, 17462,19440306,-9999,    9
  3276, 17462,19440307,-9999,    9
  3276, 17462,19440308,-9999,    9
  3276, 17462,19440309,-9999,    9
  3276, 17462,19440310,-9999,    9
  3276, 17462,19440311,-9999,    9
  3276, 17462,19440312,-9999,    9
  3276, 17462,19440313,-9999,    9
  3276, 17462,19440314,-9999,    9
  3276, 17462,19440315,-9999,    9
  3276, 17462,19440316,-9999,    9
  3276, 17462,19440317,-9999,    9
  3276, 17462,19440318,-9999,    9
  3276, 17462,19440319,-9999,    9
  3276, 17462,19440320,-9999,    9
  3276, 17462,19440321,-9999,    9
  3276, 17462,19440322,-9999,    9
  3276, 17462,19440323,-9999,    9
  3276, 17462,19440324,-9999,    9
  3276, 17462,19440325,-9999,    9
  3276, 17462,19440326,-9999,    9
  3276, 17462,19440327,-9999,    9
  3276, 17462,19440328,-9999,    9
  3276, 17462,19440329,-9999,    9
  3276, 17462,19440330,-9999,    9
  3276, 17462,19440331,-9999,    9
  3276, 17462,19440401,-9999,    9
  3276, 17462,19440402,-9999,    9
  3276, 17462,19440403,-9999,    9
  3276, 17462,19440404,-9999,    9
  3276, 17462,19440405,-9999,    9
  3276, 17462,19440406,-9999,    9
  3276, 17462,19440407,-9999,    9
  3276, 17462,19440408,-9999,    9
  3276, 17462,19440409,-9999,    9
  3276, 17462,19440410,-9999,    9
  3276, 17462,19440411,-9999,    9
  3276, 17462,19440412,-9999,    9
  3276, 17462,19440413,-9999,    9
  3276, 17462,19440414,-9999,    9
  3276, 17462,19440415,-9999,    9
  3276, 17462,19440416,-9999,    9
  3276, 17462,19440417,-9999,    9
  3276, 17462,19440418,-9999,    9
  3276, 17462,19440419,-9999,    9
  3276, 17462,19440420,-9999,    9
  3276, 17462,19440421,-9999,    9
  3276, 17462,19440422,-9999,    9
  3276, 17462,19440423,-9999,    9
  3276, 17462,19440424,-9999,    9
  3276, 17462,19440425,-9999,    9
  3276, 17462,19440426,-9999,    9
  3276, 17462,19440427,-9999,    9
  3276, 17462,19440428,-9999,    9
  3276, 17462,19440429,-9999,    9
  3276, 17462,19440430,-9999,    9
  3276, 17462,19440501,-9999,    9
  3276, 17462,19440502,-9999,    9
  3276, 17462,19440503,-9999,    9
  3276, 17462,19440504,-9999,    9
  3276, 17462,19440505,-9999,    9
  3276, 17462,19440506,-9999,    9
  3276, 17462,19440507,-9999,    9
  3276, 17462,19440508,-9999,    9
  3276, 17462,19440509,-9999,    9
  3276, 17462,19440510,-9999,    9
  3276, 17462,19440511,-9999,    9
  3276, 17462,19440512,-9999,    9
  3276, 17462,19440513,-9999,    9
  3276, 17462,19440514,-9999,    9
  3276, 17462,19440515,-9999,    9
  3276, 17462,19440516,-9999,    9
  3276, 17462,19440517,-9999,    9
  3276, 17462,19440518,-9999,    9
  3276, 17462,19440519,-9999,    9
  3276, 17462,19440520,-9999,    9
  3276, 17462,19440521,-9999,    9
  3276, 17462,19440522,-9999,    9
  3276, 17462,19440523,-9999,    9
  3276, 17462,19440524,-9999,    9
  3276, 17462,19440525,-9999,    9
  3276, 17462,19440526,-9999,    9
  3276, 17462,19440527,-9999,    9
  3276, 17462,19440528,-9999,    9
  3276, 17462,19440529,-9999,    9
  3276, 17462,19440530,-9999,    9
  3276, 17462,19440531,-9999,    9
  3276, 17462,19440601,-9999,    9
  3276, 17462,19440602,-9999,    9
  3276, 17462,19440603,-9999,    9
  3276, 17462,19440604,-9999,    9
  3276, 17462,19440605,-9999,    9
  3276, 17462,19440606,-9999,    9
  3276, 17462,19440607,-9999,    9
  3276, 17462,19440608,-9999,    9
  3276, 17462,19440609,-9999,    9
  3276, 17462,19440610,-9999,    9
  3276, 17462,19440611,-9999,    9
  3276, 17462,19440612,-9999,    9
  3276, 17462,19440613,-9999,    9
  3276, 17462,19440614,-9999,    9
  3276, 17462,19440615,-9999,    9
  3276, 17462,19440616,-9999,    9
  3276, 17462,19440617,-9999,    9
  3276, 17462,19440618,-9999,    9
  3276, 17462,19440619,-9999,    9
  3276, 17462,19440620,-9999,    9
  3276, 17462,19440621,-9999,    9
  3276, 17462,19440622,-9999,    9
  3276, 17462,19440623,-9999,    9
  3276, 17462,19440624,-9999,    9
  3276, 17462,19440625,-9999,    9
  3276, 17462,19440626,-9999,    9
  3276, 17462,19440627,-9999,    9
  3276, 17462,19440628,-9999,    9
  3276, 17462,19440629,-9999,    9
  3276, 17462,19440630,-9999,    9
  3276, 17462,19440701,-9999,    9
  3276, 17462,19440702,-9999,    9
  3276, 17462,19440703,-9999,    9
  3276, 17462,19440704,-9999,    9
  3276, 17462,19440705,-9999,    9
  3276, 17462,19440706,-9999,    9
  3276, 17462,19440707,-9999,    9
  3276, 17462,19440708,-9999,    9
  3276, 17462,19440709,-9999,    9
  3276, 17462,19440710,-9999,    9
  3276, 17462,19440711,-9999,    9
  3276, 17462,19440712,-9999,    9
  3276, 17462,19440713,-9999,    9
  3276, 17462,19440714,-9999,    9
  3276, 17462,19440715,-9999,    9
  3276, 17462,19440716,-9999,    9
  3276, 17462,19440717,-9999,    9
  3276, 17462,19440718,-9999,    9
  3276, 17462,19440719,-9999,    9
  3276, 17462,19440720,-9999,    9
  3276, 17462,19440721,-9999,    9
  3276, 17462,19440722,-9999,    9
  3276, 17462,19440723,-9999,    9
  3276, 17462,19440724,-9999,    9
  3276, 17462,19440725,-9999,    9
  3276, 17462,19440726,-9999,    9
  3276, 17462,19440727,-9999,    9
  3276, 17462,19440728,-9999,    9
  3276, 17462,19440729,-9999,    9
  3276, 17462,19440730,-9999,    9
  3276, 17462,19440731,-9999,    9
  3276, 17462,19440801,-9999,    9
  3276, 17462,19440802,-9999,    9
  3276, 17462,19440803,-9999,    9
  3276, 17462,19440804,-9999,    9
  3276, 17462,19440805,-9999,    9
  3276, 17462,19440806,-9999,    9
  3276, 17462,19440807,-9999,    9
  3276, 17462,19440808,-9999,    9
  3276, 17462,19440809,-9999,    9
  3276, 17462,19440810,-9999,    9
  3276, 17462,19440811,-9999,    9
  3276, 17462,19440812,-9999,    9
  3276, 17462,19440813,-9999,    9
  3276, 17462,19440814,-9999,    9
  3276, 17462,19440815,-9999,    9
  3276, 17462,19440816,-9999,    9
  3276, 17462,19440817,-9999,    9
  3276, 17462,19440818,-9999,    9
  3276, 17462,19440819,-9999,    9
  3276, 17462,19440820,-9999,    9
  3276, 17462,19440821,-9999,    9
  3276, 17462,19440822,-9999,    9
  3276, 17462,19440823,-9999,    9
  3276, 17462,19440824,-9999,    9
  3276, 17462,19440825,-9999,    9
  3276, 17462,19440826,-9999,    9
  3276, 17462,19440827,-9999,    9
  3276, 17462,19440828,-9999,    9
  3276, 17462,19440829,-9999,    9
  3276, 17462,19440830,-9999,    9
  3276, 17462,19440831,-9999,    9
  3276, 17462,19440901,-9999,    9
  3276, 17462,19440902,-9999,    9
  3276, 17462,19440903,-9999,    9
  3276, 17462,19440904,-9999,    9
  3276, 17462,19440905,-9999,    9
  3276, 17462,19440906,-9999,    9
  3276, 17462,19440907,-9999,    9
  3276, 17462,19440908,-9999,    9
  3276, 17462,19440909,-9999,    9
  3276, 17462,19440910,-9999,    9
  3276, 17462,19440911,-9999,    9
  3276, 17462,19440912,-9999,    9
  3276, 17462,19440913,-9999,    9
  3276, 17462,19440914,-9999,    9
  3276, 17462,19440915,-9999,    9
  3276, 17462,19440916,-9999,    9
  3276, 17462,19440917,-9999,    9
  3276, 17462,19440918,-9999,    9
  3276, 17462,19440919,-9999,    9
  3276, 17462,19440920,-9999,    9
  3276, 17462,19440921,-9999,    9
  3276, 17462,19440922,-9999,    9
  3276, 17462,19440923,-9999,    9
  3276, 17462,19440924,-9999,    9
  3276, 17462,19440925,-9999,    9
  3276, 17462,19440926,-9999,    9
  3276, 17462,19440927,-9999,    9
  3276, 17462,19440928,-9999,    9
  3276, 17462,19440929,-9999,    9
  3276, 17462,19440930,-9999,    9
  3276, 17462,19441001,-9999,    9
  3276, 17462,19441002,-9999,    9
  3276, 17462,19441003,-9999,    9
  3276, 17462,19441004,-9999,    9
  3276, 17462,19441005,-9999,    9
  3276, 17462,19441006,-9999,    9
  3276, 17462,19441007,-9999,    9
  3276, 17462,19441008,-9999,    9
  3276, 17462,19441009,-9999,    9
  3276, 17462,19441010,-9999,    9
  3276, 17462,19441011,-9999,    9
  3276, 17462,19441012,-9999,    9
  3276, 17462,19441013,-9999,    9
  3276, 17462,19441014,-9999,    9
  3276, 17462,19441015,-9999,    9
  3276, 17462,19441016,-9999,    9
  3276, 17462,19441017,-9999,    9
  3276, 17462,19441018,-9999,    9
  3276, 17462,19441019,-9999,    9
  3276, 17462,19441020,-9999,    9
  3276, 17462,19441021,-9999,    9
  3276, 17462,19441022,-9999,    9
  3276, 17462,19441023,-9999,    9
  3276, 17462,19441024,-9999,    9
  3276, 17462,19441025,-9999,    9
  3276, 17462,19441026,-9999,    9
  3276, 17462,19441027,-9999,    9
  3276, 17462,19441028,-9999,    9
  3276, 17462,19441029,-9999,    9
  3276, 17462,19441030,-9999,    9
  3276, 17462,19441031,-9999,    9
  3276, 17462,19441101,-9999,    9
  3276, 17462,19441102,-9999,    9
  3276, 17462,19441103,-9999,    9
  3276, 17462,19441104,-9999,    9
  3276, 17462,19441105,-9999,    9
  3276, 17462,19441106,-9999,    9
  3276, 17462,19441107,-9999,    9
  3276, 17462,19441108,-9999,    9
  3276, 17462,19441109,-9999,    9
  3276, 17462,19441110,-9999,    9
  3276, 17462,19441111,-9999,    9
  3276, 17462,19441112,-9999,    9
  3276, 17462,19441113,-9999,    9
  3276, 17462,19441114,-9999,    9
  3276, 17462,19441115,-9999,    9
  3276, 17462,19441116,-9999,    9
  3276, 17462,19441117,-9999,    9
  3276, 17462,19441118,-9999,    9
  3276, 17462,19441119,-9999,    9
  3276, 17462,19441120,-9999,    9
  3276, 17462,19441121,-9999,    9
  3276, 17462,19441122,-9999,    9
  3276, 17462,19441123,-9999,    9
  3276, 17462,19441124,-9999,    9
  3276, 17462,19441125,-9999,    9
  3276, 17462,19441126,-9999,    9
  3276, 17462,19441127,-9999,    9
  3276, 17462,19441128,-9999,    9
  3276, 17462,19441129,-9999,    9
  3276, 17462,19441130,-9999,    9
  3276, 17462,19441201,   15,    0
  3276, 17462,19441202,   -5,    0
  3276, 17462,19441203,    1,    0
  3276, 17462,19441204,   15,    0
  3276, 17462,19441205,   19,    0
  3276, 17462,19441206,   -8,    0
  3276, 17462,19441207,  -22,    0
  3276, 17462,19441208,    3,    0
  3276, 17462,19441209,   41,    0
  3276, 17462,19441210,   34,    0
  3276, 17462,19441211,   56,    0
  3276, 17462,19441212,   36,    0
  3276, 17462,19441213,   11,    0
  3276, 17462,19441214,  -74,    0
  3276, 17462,19441215,  -86,    0
  3276, 17462,19441216,  -54,    0
  3276, 17462,19441217,  -31,    0
  3276, 17462,19441218,  -42,    0
  3276, 17462,19441219,  -60,    0
  3276, 17462,19441220,  -62,    0
  3276, 17462,19441221,  -96,    0
  3276, 17462,19441222,  -90,    0
  3276, 17462,19441223, -110,    0
  3276, 17462,19441224,  -86,    0
  3276, 17462,19441225, -106,    0
  3276, 17462,19441226,  -98,    0
  3276, 17462,19441227,  -86,    0
  3276, 17462,19441228,  -71,    0
  3276, 17462,19441229,  -60,    0
  3276, 17462,19441230,  -49,    0
  3276, 17462,19441231,  -57,    0
  3276, 17462,19450101,  -72,    0
  3276, 17462,19450102,  -80,    0
  3276, 17462,19450103,  -47,    0
  3276, 17462,19450104,  -49,    0
  3276, 17462,19450105,  -88,    0
  3276, 17462,19450106,  -79,    0
  3276, 17462,19450107,  -30,    0
  3276, 17462,19450108,  -13,    0
  3276, 17462,19450109,  -14,    0
  3276, 17462,19450110,  -17,    0
  3276, 17462,19450111,   19,    0
  3276, 17462,19450112,  -14,    0
  3276, 17462,19450113,  -51,    0
  3276, 17462,19450114,  -56,    0
  3276, 17462,19450115,  -56,    0
  3276, 17462,19450116,  -61,    0
  3276, 17462,19450117,  -86,    0
  3276, 17462,19450118,  -47,    0
  3276, 17462,19450119,  -54,    0
  3276, 17462,19450120,  -54,    0
  3276, 17462,19450121,  -58,    0
  3276, 17462,19450122,  -61,    0
  3276, 17462,19450123,  -72,    0
  3276, 17462,19450124,  -86,    0
  3276, 17462,19450125,  -65,    0
  3276, 17462,19450126,  -78,    0
  3276, 17462,19450127,  -84,    0
  3276, 17462,19450128,  -97,    0
  3276, 17462,19450129, -179,    0
  3276, 17462,19450130,  -85,    0
  3276, 17462,19450131,  -78,    0
  3276, 17462,19450201,  -40,    0
  3276, 17462,19450202,    8,    0
  3276, 17462,19450203,   20,    0
  3276, 17462,19450204,    9,    0
  3276, 17462,19450205,   -9,    0
  3276, 17462,19450206,    9,    0
  3276, 17462,19450207,   -4,    0
  3276, 17462,19450208,   -3,    0
  3276, 17462,19450209,   17,    0
  3276, 17462,19450210,   -1,    0
  3276, 17462,19450211,    0,    0
  3276, 17462,19450212,    6,    0
  3276, 17462,19450213,  -19,    0
  3276, 17462,19450214,   11,    0
  3276, 17462,19450215,    5,    0
  3276, 17462,19450216,  -28,    0
  3276, 17462,19450217,  -38,    0
  3276, 17462,19450218,  -46,    0
  3276, 17462,19450219,  -59,    0
  3276, 17462,19450220,  -66,    0
  3276, 17462,19450221,  -72,    0
  3276, 17462,19450222,  -27,    0
  3276, 17462,19450223,   -5,    0
  3276, 17462,19450224,   -6,    0
  3276, 17462,19450225,  -50,    0
  3276, 17462,19450226,   -5,    0
  3276, 17462,19450227,   16,    0
  3276, 17462,19450228,   32,    0
  3276, 17462,19450301,   47,    0
  3276, 17462,19450302,   12,    0
  3276, 17462,19450303,  -16,    0
  3276, 17462,19450304,  -42,    0
