EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIDINGEN A, SWEDEN (STAID: 3512)
Blended and updated with sources:35486 902518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3512, 35486,19760528,   64,    0
  3512, 35486,19760529,   85,    0
  3512, 35486,19760530,   97,    0
  3512, 35486,19760531,  106,    0
  3512, 35486,19760601,  116,    0
  3512, 35486,19760602,  117,    0
  3512, 35486,19760603,  127,    0
  3512, 35486,19760604,  132,    0
  3512, 35486,19760605,  113,    0
  3512, 35486,19760606,  123,    0
  3512, 35486,19760607,  131,    0
  3512, 35486,19760608,  146,    0
  3512, 35486,19760609,  134,    0
  3512, 35486,19760610,  138,    0
  3512, 35486,19760611,  136,    0
  3512, 35486,19760612,  134,    0
  3512, 35486,19760613,  141,    0
  3512, 35486,19760614,  143,    0
  3512, 35486,19760615,  133,    0
  3512, 35486,19760616,  152,    0
  3512, 35486,19760617,  143,    0
  3512, 35486,19760618,  131,    0
  3512, 35486,19760619,  126,    0
  3512, 35486,19760620,  121,    0
  3512, 35486,19760621,  136,    0
  3512, 35486,19760622,  140,    0
  3512, 35486,19760623,  149,    0
  3512, 35486,19760624,  156,    0
  3512, 35486,19760625,  175,    0
  3512, 35486,19760626,  191,    0
  3512, 35486,19760627,  191,    0
  3512, 35486,19760628,  168,    0
  3512, 35486,19760629,  173,    0
  3512, 35486,19760630,  174,    0
  3512, 35486,19760701,  176,    0
  3512, 35486,19760702,  189,    0
  3512, 35486,19760703,  191,    0
  3512, 35486,19760704,  188,    0
  3512, 35486,19760705,  176,    0
  3512, 35486,19760706,  186,    0
  3512, 35486,19760707,  190,    0
  3512, 35486,19760708,  178,    0
  3512, 35486,19760709,  160,    0
  3512, 35486,19760710,  190,    0
  3512, 35486,19760711,  192,    0
  3512, 35486,19760712,  188,    0
  3512, 35486,19760713,  194,    0
  3512, 35486,19760714,  190,    0
  3512, 35486,19760715,  201,    0
  3512, 35486,19760716,  205,    0
  3512, 35486,19760717,  197,    0
  3512, 35486,19760718,  195,    0
  3512, 35486,19760719,  194,    0
  3512, 35486,19760720,  182,    0
  3512, 35486,19760721,  170,    0
  3512, 35486,19760722,  179,    0
  3512, 35486,19760723,  174,    0
  3512, 35486,19760724,  181,    0
  3512, 35486,19760725,  191,    0
  3512, 35486,19760726,  182,    0
  3512, 35486,19760727,  179,    0
  3512, 35486,19760728,  176,    0
  3512, 35486,19760729,  153,    0
  3512, 35486,19760730,  149,    0
  3512, 35486,19760731,  143,    0
  3512, 35486,19760801,  147,    0
  3512, 35486,19760802,  146,    0
  3512, 35486,19760803,  154,    0
  3512, 35486,19760804,  140,    0
  3512, 35486,19760805,  151,    0
  3512, 35486,19760806,  161,    0
  3512, 35486,19760807,  165,    0
  3512, 35486,19760808,  176,    0
  3512, 35486,19760809,  188,    0
  3512, 35486,19760810,  194,    0
  3512, 35486,19760811,  189,    0
  3512, 35486,19760812,  191,    0
  3512, 35486,19760813,  176,    0
  3512, 35486,19760814,  186,    0
  3512, 35486,19760815,  185,    0
  3512, 35486,19760816,  189,    0
  3512, 35486,19760817,  189,    0
  3512, 35486,19760818,  200,    0
  3512, 35486,19760819,  205,    0
  3512, 35486,19760820,  200,    0
  3512, 35486,19760821,  169,    0
  3512, 35486,19760822,  171,    0
  3512, 35486,19760823,  182,    0
  3512, 35486,19760824,  191,    0
  3512, 35486,19760825,  189,    0
  3512, 35486,19760826,  187,    0
  3512, 35486,19760827,  158,    0
  3512, 35486,19760828,  181,    0
  3512, 35486,19760829,  188,    0
  3512, 35486,19760830,  193,    0
  3512, 35486,19760831,  161,    0
  3512, 35486,19760901,  148,    0
  3512, 35486,19760902,  150,    0
  3512, 35486,19760903,  138,    0
  3512, 35486,19760904,  113,    0
  3512, 35486,19760905,  141,    0
  3512, 35486,19760906,  154,    0
  3512, 35486,19760907,  151,    0
  3512, 35486,19760908,  124,    0
  3512, 35486,19760909,  140,    0
  3512, 35486,19760910,  129,    0
  3512, 35486,19760911,  134,    0
  3512, 35486,19760912,  137,    0
  3512, 35486,19760913,  148,    0
  3512, 35486,19760914,  147,    0
  3512, 35486,19760915,  150,    0
  3512, 35486,19760916,  116,    0
  3512, 35486,19760917,  116,    0
  3512, 35486,19760918,  133,    0
  3512, 35486,19760919,  125,    0
  3512, 35486,19760920,  119,    0
  3512, 35486,19760921,  127,    0
  3512, 35486,19760922,  127,    0
  3512, 35486,19760923,  113,    0
  3512, 35486,19760924,  120,    0
  3512, 35486,19760925,  117,    0
  3512, 35486,19760926,  113,    0
  3512, 35486,19760927,  107,    0
  3512, 35486,19760928,  102,    0
  3512, 35486,19760929,   82,    0
  3512, 35486,19760930,   82,    0
  3512, 35486,19761001,   88,    0
  3512, 35486,19761002,   92,    0
  3512, 35486,19761003,   97,    0
  3512, 35486,19761004,  111,    0
  3512, 35486,19761005,  106,    0
  3512, 35486,19761006,  118,    0
  3512, 35486,19761007,  116,    0
  3512, 35486,19761008,  119,    0
  3512, 35486,19761009,  116,    0
  3512, 35486,19761010,  104,    0
  3512, 35486,19761011,  120,    0
  3512, 35486,19761012,  119,    0
  3512, 35486,19761013,   97,    0
  3512, 35486,19761014,   67,    0
  3512, 35486,19761015,   68,    0
  3512, 35486,19761016,   65,    0
  3512, 35486,19761017,   42,    0
  3512, 35486,19761018,   42,    0
  3512, 35486,19761019,   53,    0
  3512, 35486,19761020,   69,    0
  3512, 35486,19761021,   85,    0
  3512, 35486,19761022,   87,    0
  3512, 35486,19761023,   95,    0
  3512, 35486,19761024,   86,    0
  3512, 35486,19761025,   75,    0
  3512, 35486,19761026,   64,    0
  3512, 35486,19761027,   71,    0
  3512, 35486,19761028,   53,    0
  3512, 35486,19761029,   41,    0
  3512, 35486,19761030,   33,    0
  3512, 35486,19761031,   33,    0
  3512, 35486,19761101,   26,    0
  3512, 35486,19761102,   65,    0
  3512, 35486,19761103,   76,    0
  3512, 35486,19761104,   72,    0
  3512, 35486,19761105,   73,    0
  3512, 35486,19761106,   72,    0
  3512, 35486,19761107,   85,    0
  3512, 35486,19761108,   81,    0
  3512, 35486,19761109,   79,    0
  3512, 35486,19761110,   80,    0
  3512, 35486,19761111,   80,    0
  3512, 35486,19761112,   78,    0
  3512, 35486,19761113,   56,    0
  3512, 35486,19761114,   48,    0
  3512, 35486,19761115,   14,    0
  3512, 35486,19761116,   37,    0
  3512, 35486,19761117,   55,    0
  3512, 35486,19761118,   56,    0
  3512, 35486,19761119,   52,    0
  3512, 35486,19761120,   60,    0
  3512, 35486,19761121,   73,    0
  3512, 35486,19761122,   40,    0
  3512, 35486,19761123,   28,    0
  3512, 35486,19761124,   10,    0
  3512, 35486,19761125,   37,    0
  3512, 35486,19761126,   70,    0
  3512, 35486,19761127,   72,    0
  3512, 35486,19761128,   66,    0
  3512, 35486,19761129,   70,    0
  3512, 35486,19761130,   60,    0
  3512, 35486,19761201,   23,    0
  3512, 35486,19761202,   21,    0
  3512, 35486,19761203,    5,    0
  3512, 35486,19761204,   36,    0
  3512, 35486,19761205,   51,    0
  3512, 35486,19761206,   38,    0
  3512, 35486,19761207,   54,    0
  3512, 35486,19761208,   47,    0
  3512, 35486,19761209,   40,    0
  3512, 35486,19761210,   31,    0
  3512, 35486,19761211,    9,    0
  3512, 35486,19761212,   14,    0
  3512, 35486,19761213,   -8,    0
  3512, 35486,19761214,  -20,    0
  3512, 35486,19761215,  -22,    0
  3512, 35486,19761216,    2,    0
  3512, 35486,19761217,  -11,    0
  3512, 35486,19761218,  -25,    0
  3512, 35486,19761219,  -32,    0
  3512, 35486,19761220,  -40,    0
  3512, 35486,19761221,   -3,    0
  3512, 35486,19761222,    1,    0
  3512, 35486,19761223,  -33,    0
  3512, 35486,19761224,  -24,    0
  3512, 35486,19761225,   -4,    0
  3512, 35486,19761226,  -60,    0
  3512, 35486,19761227,   -7,    0
  3512, 35486,19761228,  -58,    0
  3512, 35486,19761229,   -9,    0
  3512, 35486,19761230,   13,    0
  3512, 35486,19761231,   -9,    0
  3512, 35486,19770101,    5,    0
  3512, 35486,19770102,   12,    0
  3512, 35486,19770103,   13,    0
  3512, 35486,19770104,   14,    0
  3512, 35486,19770105,   10,    0
  3512, 35486,19770106,   24,    0
  3512, 35486,19770107,   25,    0
  3512, 35486,19770108,    9,    0
  3512, 35486,19770109,   10,    0
  3512, 35486,19770110,    8,    0
  3512, 35486,19770111,    3,    0
  3512, 35486,19770112,   -4,    0
  3512, 35486,19770113,   -5,    0
  3512, 35486,19770114,  -11,    0
  3512, 35486,19770115,    8,    0
  3512, 35486,19770116,    5,    0
  3512, 35486,19770117,    1,    0
  3512, 35486,19770118,    1,    0
  3512, 35486,19770119,  -18,    0
  3512, 35486,19770120,  -27,    0
  3512, 35486,19770121,  -30,    0
  3512, 35486,19770122,  -24,    0
  3512, 35486,19770123,  -28,    0
  3512, 35486,19770124,  -25,    0
  3512, 35486,19770125,   -1,    0
  3512, 35486,19770126,   17,    0
  3512, 35486,19770127,    1,    0
  3512, 35486,19770128,  -19,    0
  3512, 35486,19770129,  -28,    0
  3512, 35486,19770130,  -26,    0
  3512, 35486,19770131,  -31,    0
  3512, 35486,19770201,   -7,    0
  3512, 35486,19770202,  -21,    0
  3512, 35486,19770203,   -3,    0
  3512, 35486,19770204,    1,    0
  3512, 35486,19770205,    4,    0
  3512, 35486,19770206,    2,    0
  3512, 35486,19770207,    7,    0
  3512, 35486,19770208,    1,    0
  3512, 35486,19770209,  -31,    0
  3512, 35486,19770210,  -45,    0
  3512, 35486,19770211,  -49,    0
  3512, 35486,19770212,  -51,    0
  3512, 35486,19770213,  -23,    0
  3512, 35486,19770214,   -6,    0
  3512, 35486,19770215,   -7,    0
  3512, 35486,19770216,  -20,    0
  3512, 35486,19770217,  -42,    0
  3512, 35486,19770218,   -3,    0
  3512, 35486,19770219,   14,    0
  3512, 35486,19770220,    8,    0
  3512, 35486,19770221,    0,    0
  3512, 35486,19770222,   -5,    0
  3512, 35486,19770223,   -2,    0
  3512, 35486,19770224,  -26,    0
  3512, 35486,19770225,  -52,    0
  3512, 35486,19770226,  -50,    0
  3512, 35486,19770227,  -33,    0
  3512, 35486,19770228,  -15,    0
  3512, 35486,19770301,   -2,    0
  3512, 35486,19770302,    2,    0
  3512, 35486,19770303,    8,    0
  3512, 35486,19770304,   25,    0
  3512, 35486,19770305,   24,    0
  3512, 35486,19770306,   15,    0
  3512, 35486,19770307,    5,    0
  3512, 35486,19770308,   23,    0
  3512, 35486,19770309,   19,    0
  3512, 35486,19770310,   31,    0
  3512, 35486,19770311,   37,    0
  3512, 35486,19770312,   36,    0
  3512, 35486,19770313,   24,    0
  3512, 35486,19770314,   24,    0
  3512, 35486,19770315,   30,    0
  3512, 35486,19770316,   39,    0
  3512, 35486,19770317,   38,    0
  3512, 35486,19770318,   38,    0
  3512, 35486,19770319,   28,    0
  3512, 35486,19770320,   25,    0
  3512, 35486,19770321,   27,    0
  3512, 35486,19770322,   22,    0
  3512, 35486,19770323,   12,    0
  3512, 35486,19770324,   45,    0
  3512, 35486,19770325,   43,    0
  3512, 35486,19770326,   32,    0
  3512, 35486,19770327,   23,    0
  3512, 35486,19770328,   -1,    0
  3512, 35486,19770329,  -18,    0
  3512, 35486,19770330,   18,    0
  3512, 35486,19770331,    0,    0
  3512, 35486,19770401,    9,    0
  3512, 35486,19770402,   37,    0
  3512, 35486,19770403,   40,    0
  3512, 35486,19770404,   38,    0
  3512, 35486,19770405,   48,    0
  3512, 35486,19770406,   30,    0
  3512, 35486,19770407,  -13,    0
  3512, 35486,19770408,  -12,    0
  3512, 35486,19770409,    2,    0
  3512, 35486,19770410,    1,    0
  3512, 35486,19770411,   -4,    0
  3512, 35486,19770412,   24,    0
  3512, 35486,19770413,   32,    0
  3512, 35486,19770414,   40,    0
  3512, 35486,19770415,   41,    0
  3512, 35486,19770416,   46,    0
  3512, 35486,19770417,   50,    0
  3512, 35486,19770418,   39,    0
  3512, 35486,19770419,   43,    0
  3512, 35486,19770420,   42,    0
  3512, 35486,19770421,   57,    0
  3512, 35486,19770422,   66,    0
  3512, 35486,19770423,   60,    0
  3512, 35486,19770424,   55,    0
  3512, 35486,19770425,   47,    0
  3512, 35486,19770426,   62,    0
  3512, 35486,19770427,   74,    0
  3512, 35486,19770428,   73,    0
  3512, 35486,19770429,   71,    0
  3512, 35486,19770430,   76,    0
  3512, 35486,19770501,   94,    0
  3512, 35486,19770502,   80,    0
  3512, 35486,19770503,   80,    0
  3512, 35486,19770504,  111,    0
  3512, 35486,19770505,  141,    0
  3512, 35486,19770506,  100,    0
  3512, 35486,19770507,  108,    0
  3512, 35486,19770508,   90,    0
  3512, 35486,19770509,   91,    0
  3512, 35486,19770510,   86,    0
  3512, 35486,19770511,   94,    0
  3512, 35486,19770512,   98,    0
  3512, 35486,19770513,   95,    0
  3512, 35486,19770514,   86,    0
  3512, 35486,19770515,   90,    0
  3512, 35486,19770516,   95,    0
  3512, 35486,19770517,  113,    0
  3512, 35486,19770518,  113,    0
  3512, 35486,19770519,  117,    0
  3512, 35486,19770520,  131,    0
  3512, 35486,19770521,  147,    0
  3512, 35486,19770522,  139,    0
  3512, 35486,19770523,  132,    0
  3512, 35486,19770524,  151,    0
  3512, 35486,19770525,  120,    0
  3512, 35486,19770526,  133,    0
  3512, 35486,19770527,  138,    0
  3512, 35486,19770528,  142,    0
  3512, 35486,19770529,  112,    0
  3512, 35486,19770530,   92,    0
  3512, 35486,19770531,  101,    0
  3512, 35486,19770601,  120,    0
  3512, 35486,19770602,  139,    0
  3512, 35486,19770603,  147,    0
  3512, 35486,19770604,  143,    0
  3512, 35486,19770605,  108,    0
  3512, 35486,19770606,   99,    0
  3512, 35486,19770607,  112,    0
  3512, 35486,19770608,  121,    0
  3512, 35486,19770609,  137,    0
  3512, 35486,19770610,  160,    0
  3512, 35486,19770611,  140,    0
  3512, 35486,19770612,  130,    0
  3512, 35486,19770613,  179,    0
  3512, 35486,19770614,  200,    0
  3512, 35486,19770615,  207,    0
  3512, 35486,19770616,  190,    0
  3512, 35486,19770617,  171,    0
  3512, 35486,19770618,  182,    0
  3512, 35486,19770619,  170,    0
  3512, 35486,19770620,  176,    0
  3512, 35486,19770621,  168,    0
  3512, 35486,19770622,  180,    0
  3512, 35486,19770623,  159,    0
  3512, 35486,19770624,  172,    0
  3512, 35486,19770625,  163,    0
  3512, 35486,19770626,  153,    0
  3512, 35486,19770627,  137,    0
  3512, 35486,19770628,  140,    0
  3512, 35486,19770629,  128,    0
  3512, 35486,19770630,  140,    0
  3512, 35486,19770701,  139,    0
  3512, 35486,19770702,  147,    0
  3512, 35486,19770703,  154,    0
  3512, 35486,19770704,  153,    0
  3512, 35486,19770705,  198,    0
  3512, 35486,19770706,  185,    0
  3512, 35486,19770707,  169,    0
  3512, 35486,19770708,  191,    0
  3512, 35486,19770709,  198,    0
  3512, 35486,19770710,  189,    0
  3512, 35486,19770711,  200,    0
  3512, 35486,19770712,  180,    0
  3512, 35486,19770713,  154,    0
  3512, 35486,19770714,  128,    0
  3512, 35486,19770715,  133,    0
  3512, 35486,19770716,  142,    0
  3512, 35486,19770717,  142,    0
  3512, 35486,19770718,  124,    0
  3512, 35486,19770719,  130,    0
  3512, 35486,19770720,  145,    0
  3512, 35486,19770721,  141,    0
  3512, 35486,19770722,  144,    0
  3512, 35486,19770723,  151,    0
  3512, 35486,19770724,  146,    0
  3512, 35486,19770725,  149,    0
  3512, 35486,19770726,  150,    0
  3512, 35486,19770727,  151,    0
  3512, 35486,19770728,  154,    0
  3512, 35486,19770729,  159,    0
  3512, 35486,19770730,  153,    0
  3512, 35486,19770731,  155,    0
  3512, 35486,19770801,  171,    0
  3512, 35486,19770802,  168,    0
  3512, 35486,19770803,  169,    0
  3512, 35486,19770804,  171,    0
  3512, 35486,19770805,  172,    0
  3512, 35486,19770806,  152,    0
  3512, 35486,19770807,  151,    0
  3512, 35486,19770808,  160,    0
  3512, 35486,19770809,  147,    0
  3512, 35486,19770810,  171,    0
  3512, 35486,19770811,  185,    0
  3512, 35486,19770812,  166,    0
  3512, 35486,19770813,  169,    0
  3512, 35486,19770814,  167,    0
  3512, 35486,19770815,  166,    0
  3512, 35486,19770816,  158,    0
  3512, 35486,19770817,  182,    0
  3512, 35486,19770818,  173,    0
  3512, 35486,19770819,  167,    0
  3512, 35486,19770820,  146,    0
  3512, 35486,19770821,  149,    0
  3512, 35486,19770822,  141,    0
  3512, 35486,19770823,  154,    0
  3512, 35486,19770824,  149,    0
  3512, 35486,19770825,  156,    0
  3512, 35486,19770826,  168,    0
  3512, 35486,19770827,  158,    0
  3512, 35486,19770828,  152,    0
  3512, 35486,19770829,  154,    0
  3512, 35486,19770830,  152,    0
  3512, 35486,19770831,  169,    0
  3512, 35486,19770901,  163,    0
  3512, 35486,19770902,  172,    0
  3512, 35486,19770903,  147,    0
  3512, 35486,19770904,  152,    0
  3512, 35486,19770905,  152,    0
  3512, 35486,19770906,  151,    0
  3512, 35486,19770907,  137,    0
  3512, 35486,19770908,  129,    0
  3512, 35486,19770909,  126,    0
  3512, 35486,19770910,  108,    0
  3512, 35486,19770911,  131,    0
  3512, 35486,19770912,  121,    0
  3512, 35486,19770913,  109,    0
  3512, 35486,19770914,  128,    0
  3512, 35486,19770915,  116,    0
  3512, 35486,19770916,  107,    0
  3512, 35486,19770917,   87,    0
  3512, 35486,19770918,  105,    0
  3512, 35486,19770919,  124,    0
  3512, 35486,19770920,  117,    0
  3512, 35486,19770921,  119,    0
  3512, 35486,19770922,  124,    0
  3512, 35486,19770923,  117,    0
  3512, 35486,19770924,  118,    0
  3512, 35486,19770925,  117,    0
  3512, 35486,19770926,  105,    0
  3512, 35486,19770927,   97,    0
  3512, 35486,19770928,  108,    0
  3512, 35486,19770929,  117,    0
  3512, 35486,19770930,  121,    0
  3512, 35486,19771001,   96,    0
  3512, 35486,19771002,   82,    0
  3512, 35486,19771003,   98,    0
  3512, 35486,19771004,   94,    0
  3512, 35486,19771005,  112,    0
  3512, 35486,19771006,  104,    0
  3512, 35486,19771007,   87,    0
  3512, 35486,19771008,  106,    0
  3512, 35486,19771009,  119,    0
  3512, 35486,19771010,  116,    0
  3512, 35486,19771011,  112,    0
  3512, 35486,19771012,  111,    0
  3512, 35486,19771013,  116,    0
  3512, 35486,19771014,  106,    0
  3512, 35486,19771015,   99,    0
  3512, 35486,19771016,  101,    0
  3512, 35486,19771017,   90,    0
  3512, 35486,19771018,   91,    0
  3512, 35486,19771019,   87,    0
  3512, 35486,19771020,   83,    0
  3512, 35486,19771021,   99,    0
  3512, 35486,19771022,  109,    0
  3512, 35486,19771023,  115,    0
  3512, 35486,19771024,  106,    0
  3512, 35486,19771025,  113,    0
  3512, 35486,19771026,  107,    0
  3512, 35486,19771027,  107,    0
  3512, 35486,19771028,  107,    0
  3512, 35486,19771029,  105,    0
  3512, 35486,19771030,  106,    0
  3512, 35486,19771031,  101,    0
  3512, 35486,19771101,  106,    0
  3512, 35486,19771102,   86,    0
  3512, 35486,19771103,   92,    0
  3512, 35486,19771104,   88,    0
  3512, 35486,19771105,   93,    0
  3512, 35486,19771106,  100,    0
  3512, 35486,19771107,   98,    0
  3512, 35486,19771108,  102,    0
  3512, 35486,19771109,   94,    0
  3512, 35486,19771110,   97,    0
  3512, 35486,19771111,  107,    0
  3512, 35486,19771112,   90,    0
  3512, 35486,19771113,   91,    0
  3512, 35486,19771114,   73,    0
  3512, 35486,19771115,   72,    0
  3512, 35486,19771116,   43,    0
  3512, 35486,19771117,   30,    0
  3512, 35486,19771118,   27,    0
  3512, 35486,19771119,   42,    0
  3512, 35486,19771120,   73,    0
  3512, 35486,19771121,   51,    0
  3512, 35486,19771122,   13,    0
  3512, 35486,19771123,   44,    0
  3512, 35486,19771124,   59,    0
  3512, 35486,19771125,   22,    0
  3512, 35486,19771126,  -11,    0
  3512, 35486,19771127,  -22,    0
  3512, 35486,19771128,   31,    0
  3512, 35486,19771129,   43,    0
  3512, 35486,19771130,   10,    0
  3512, 35486,19771201,   -5,    0
  3512, 35486,19771202,   24,    0
  3512, 35486,19771203,    1,    0
  3512, 35486,19771204,   -8,    0
  3512, 35486,19771205,    8,    0
  3512, 35486,19771206,    1,    0
  3512, 35486,19771207,  -18,    0
  3512, 35486,19771208,   30,    0
  3512, 35486,19771209,   34,    0
  3512, 35486,19771210,   13,    0
  3512, 35486,19771211,   10,    0
  3512, 35486,19771212,   33,    0
  3512, 35486,19771213,   51,    0
  3512, 35486,19771214,   56,    0
  3512, 35486,19771215,   59,    0
  3512, 35486,19771216,   40,    0
  3512, 35486,19771217,   52,    0
  3512, 35486,19771218,   22,    0
  3512, 35486,19771219,   35,    0
  3512, 35486,19771220,   50,    0
  3512, 35486,19771221,   46,    0
  3512, 35486,19771222,   31,    0
  3512, 35486,19771223,   38,    0
  3512, 35486,19771224,   62,    0
  3512, 35486,19771225,   42,    0
  3512, 35486,19771226,   52,    0
  3512, 35486,19771227,   47,    0
  3512, 35486,19771228,   15,    0
  3512, 35486,19771229,    3,    0
  3512, 35486,19771230,   -2,    0
  3512, 35486,19771231,   -7,    0
  3512, 35486,19780101,   38,    0
  3512, 35486,19780102,   48,    0
  3512, 35486,19780103,   25,    0
  3512, 35486,19780104,  -32,    0
  3512, 35486,19780105,   14,    0
  3512, 35486,19780106,   50,    0
  3512, 35486,19780107,   48,    0
  3512, 35486,19780108,   38,    0
  3512, 35486,19780109,   24,    0
  3512, 35486,19780110,   28,    0
  3512, 35486,19780111,   23,    0
  3512, 35486,19780112,   -2,    0
  3512, 35486,19780113,   13,    0
  3512, 35486,19780114,   14,    0
  3512, 35486,19780115,   30,    0
  3512, 35486,19780116,   15,    0
  3512, 35486,19780117,   21,    0
  3512, 35486,19780118,   13,    0
  3512, 35486,19780119,   17,    0
  3512, 35486,19780120,   14,    0
  3512, 35486,19780121,    1,    0
  3512, 35486,19780122,  -10,    0
  3512, 35486,19780123,    0,    0
  3512, 35486,19780124,    9,    0
  3512, 35486,19780125,   -1,    0
  3512, 35486,19780126,  -21,    0
  3512, 35486,19780127,  -32,    0
  3512, 35486,19780128,   15,    0
  3512, 35486,19780129,   17,    0
  3512, 35486,19780130,    6,    0
  3512, 35486,19780131,   15,    0
  3512, 35486,19780201,   -4,    0
  3512, 35486,19780202,    7,    0
  3512, 35486,19780203,    5,    0
  3512, 35486,19780204,  -14,    0
  3512, 35486,19780205,  -10,    0
  3512, 35486,19780206,  -18,    0
  3512, 35486,19780207,  -23,    0
  3512, 35486,19780208,  -44,    0
  3512, 35486,19780209,  -57,    0
  3512, 35486,19780210,  -50,    0
  3512, 35486,19780211,  -51,    0
  3512, 35486,19780212,  -18,    0
  3512, 35486,19780213,  -31,    0
  3512, 35486,19780214,  -51,    0
  3512, 35486,19780215,  -77,    0
  3512, 35486,19780216,  -51,    0
  3512, 35486,19780217,  -51,    0
  3512, 35486,19780218,  -41,    0
  3512, 35486,19780219,  -39,    0
  3512, 35486,19780220,   -7,    0
  3512, 35486,19780221,   -8,    0
  3512, 35486,19780222,  -24,    0
  3512, 35486,19780223,  -41,    0
  3512, 35486,19780224,   -1,    0
  3512, 35486,19780225,   14,    0
  3512, 35486,19780226,   25,    0
  3512, 35486,19780227,    7,    0
  3512, 35486,19780228,    8,    0
  3512, 35486,19780301,    9,    0
  3512, 35486,19780302,   23,    0
  3512, 35486,19780303,   25,    0
  3512, 35486,19780304,   25,    0
  3512, 35486,19780305,   12,    0
  3512, 35486,19780306,   18,    0
  3512, 35486,19780307,    5,    0
  3512, 35486,19780308,   10,    0
  3512, 35486,19780309,   17,    0
  3512, 35486,19780310,   20,    0
  3512, 35486,19780311,   34,    0
  3512, 35486,19780312,   23,    0
  3512, 35486,19780313,   30,    0
  3512, 35486,19780314,   25,    0
  3512, 35486,19780315,   30,    0
  3512, 35486,19780316,   16,    0
  3512, 35486,19780317,  -48,    0
  3512, 35486,19780318,  -61,    0
  3512, 35486,19780319,  -48,    0
  3512, 35486,19780320,  -31,    0
  3512, 35486,19780321,  -50,    0
  3512, 35486,19780322,  -46,    0
  3512, 35486,19780323,    3,    0
  3512, 35486,19780324,   22,    0
  3512, 35486,19780325,   21,    0
  3512, 35486,19780326,   18,    0
  3512, 35486,19780327,   23,    0
  3512, 35486,19780328,   37,    0
  3512, 35486,19780329,   43,    0
  3512, 35486,19780330,   38,    0
  3512, 35486,19780331,   29,    0
  3512, 35486,19780401,   65,    0
  3512, 35486,19780402,   67,    0
  3512, 35486,19780403,   45,    0
  3512, 35486,19780404,   42,    0
  3512, 35486,19780405,   30,    0
  3512, 35486,19780406,   30,    0
  3512, 35486,19780407,   38,    0
  3512, 35486,19780408,   51,    0
  3512, 35486,19780409,   41,    0
  3512, 35486,19780410,   54,    0
  3512, 35486,19780411,   45,    0
  3512, 35486,19780412,   25,    0
  3512, 35486,19780413,   34,    0
  3512, 35486,19780414,   36,    0
  3512, 35486,19780415,   49,    0
  3512, 35486,19780416,   43,    0
  3512, 35486,19780417,   50,    0
  3512, 35486,19780418,   50,    0
  3512, 35486,19780419,   51,    0
  3512, 35486,19780420,   49,    0
  3512, 35486,19780421,   77,    0
  3512, 35486,19780422,   80,    0
  3512, 35486,19780423,   80,    0
  3512, 35486,19780424,   62,    0
  3512, 35486,19780425,   28,    0
  3512, 35486,19780426,   18,    0
  3512, 35486,19780427,   41,    0
  3512, 35486,19780428,   43,    0
  3512, 35486,19780429,   47,    0
  3512, 35486,19780430,   64,    0
  3512, 35486,19780501,   67,    0
  3512, 35486,19780502,   75,    0
  3512, 35486,19780503,   71,    0
  3512, 35486,19780504,   74,    0
  3512, 35486,19780505,   93,    0
  3512, 35486,19780506,  116,    0
  3512, 35486,19780507,  112,    0
  3512, 35486,19780508,  104,    0
  3512, 35486,19780509,   88,    0
  3512, 35486,19780510,   51,    0
  3512, 35486,19780511,   58,    0
  3512, 35486,19780512,   56,    0
  3512, 35486,19780513,   56,    0
  3512, 35486,19780514,   72,    0
  3512, 35486,19780515,   86,    0
  3512, 35486,19780516,   85,    0
  3512, 35486,19780517,   93,    0
  3512, 35486,19780518,   96,    0
  3512, 35486,19780519,  113,    0
  3512, 35486,19780520,  117,    0
  3512, 35486,19780521,  141,    0
  3512, 35486,19780522,  143,    0
  3512, 35486,19780523,  148,    0
  3512, 35486,19780524,  154,    0
  3512, 35486,19780525,  159,    0
  3512, 35486,19780526,  142,    0
  3512, 35486,19780527,  146,    0
  3512, 35486,19780528,  148,    0
  3512, 35486,19780529,  166,    0
  3512, 35486,19780530,  166,    0
  3512, 35486,19780531,  174,    0
  3512, 35486,19780601,  184,    0
  3512, 35486,19780602,  187,    0
  3512, 35486,19780603,  181,    0
  3512, 35486,19780604,  185,    0
  3512, 35486,19780605,  195,    0
  3512, 35486,19780606,  197,    0
  3512, 35486,19780607,  177,    0
  3512, 35486,19780608,  154,    0
  3512, 35486,19780609,  131,    0
  3512, 35486,19780610,  129,    0
  3512, 35486,19780611,  131,    0
  3512, 35486,19780612,  115,    0
  3512, 35486,19780613,  131,    0
