EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HINDFELD, GERMANY (STAID: 4226)
Blended and updated with sources:23804 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4226, 23804,19950319,   32,    0
  4226, 23804,19950320,   26,    0
  4226, 23804,19950321,   11,    0
  4226, 23804,19950322,   48,    0
  4226, 23804,19950323,   46,    0
  4226, 23804,19950324,   88,    0
  4226, 23804,19950325,   53,    0
  4226, 23804,19950326,   64,    0
  4226, 23804,19950327,   19,    0
  4226, 23804,19950328,   -4,    0
  4226, 23804,19950329,  -37,    0
  4226, 23804,19950330,    9,    0
  4226, 23804,19950331,   14,    0
  4226, 23804,19950401,   76,    0
  4226, 23804,19950402,  125,    0
  4226, 23804,19950403,  139,    0
  4226, 23804,19950404,  100,    0
  4226, 23804,19950405,   70,    0
  4226, 23804,19950406,   95,    0
  4226, 23804,19950407,  104,    0
  4226, 23804,19950408,   30,    0
  4226, 23804,19950409,   36,    0
  4226, 23804,19950410,   55,    0
  4226, 23804,19950411,   66,    0
  4226, 23804,19950412,   63,    0
  4226, 23804,19950413,   53,    0
  4226, 23804,19950414,   78,    0
  4226, 23804,19950415,   91,    0
  4226, 23804,19950416,   47,    0
  4226, 23804,19950417,   66,    0
  4226, 23804,19950418,   77,    0
  4226, 23804,19950419,   84,    0
  4226, 23804,19950420,   54,    0
  4226, 23804,19950421,  100,    0
  4226, 23804,19950422,  168,    0
  4226, 23804,19950423,  192,    0
  4226, 23804,19950424,  194,    0
  4226, 23804,19950425,  146,    0
  4226, 23804,19950426,  122,    0
  4226, 23804,19950427,  100,    0
  4226, 23804,19950428,   74,    0
  4226, 23804,19950429,  122,    0
  4226, 23804,19950430,  113,    0
  4226, 23804,19950501,  118,    0
  4226, 23804,19950502,  116,    0
  4226, 23804,19950503,  106,    0
  4226, 23804,19950504,  124,    0
  4226, 23804,19950505,  138,    0
  4226, 23804,19950506,  152,    0
  4226, 23804,19950507,  134,    0
  4226, 23804,19950508,  131,    0
  4226, 23804,19950509,  101,    0
  4226, 23804,19950510,   56,    0
  4226, 23804,19950511,   98,    0
  4226, 23804,19950512,  105,    0
  4226, 23804,19950513,   80,    0
  4226, 23804,19950514,   48,    0
  4226, 23804,19950515,   49,    0
  4226, 23804,19950516,   73,    0
  4226, 23804,19950517,  112,    0
  4226, 23804,19950518,   82,    0
  4226, 23804,19950519,   62,    0
  4226, 23804,19950520,   81,    0
  4226, 23804,19950521,   97,    0
  4226, 23804,19950522,   87,    0
  4226, 23804,19950523,  126,    0
  4226, 23804,19950524,  159,    0
  4226, 23804,19950525,  200,    0
  4226, 23804,19950526,  165,    0
  4226, 23804,19950527,  136,    0
  4226, 23804,19950528,  162,    0
  4226, 23804,19950529,  176,    0
  4226, 23804,19950530,  134,    0
  4226, 23804,19950531,  130,    0
  4226, 23804,19950601,  108,    0
  4226, 23804,19950602,  117,    0
  4226, 23804,19950603,  128,    0
  4226, 23804,19950604,  118,    0
  4226, 23804,19950605,  134,    0
  4226, 23804,19950606,  137,    0
  4226, 23804,19950607,  144,    0
  4226, 23804,19950608,  106,    0
  4226, 23804,19950609,  110,    0
  4226, 23804,19950610,  128,    0
  4226, 23804,19950611,  116,    0
  4226, 23804,19950612,  102,    0
  4226, 23804,19950613,  121,    0
  4226, 23804,19950614,  126,    0
  4226, 23804,19950615,  122,    0
  4226, 23804,19950616,  117,    0
  4226, 23804,19950617,  133,    0
  4226, 23804,19950618,  138,    0
  4226, 23804,19950619,  158,    0
  4226, 23804,19950620,  184,    0
  4226, 23804,19950621,  182,    0
  4226, 23804,19950622,  114,    0
  4226, 23804,19950623,  112,    0
  4226, 23804,19950624,  134,    0
  4226, 23804,19950625,  170,    0
  4226, 23804,19950626,  186,    0
  4226, 23804,19950627,  194,    0
  4226, 23804,19950628,  175,    0
  4226, 23804,19950629,  188,    0
  4226, 23804,19950630,  180,    0
  4226, 23804,19950701,  218,    0
  4226, 23804,19950702,  180,    0
  4226, 23804,19950703,  182,    0
  4226, 23804,19950704,  144,    0
  4226, 23804,19950705,  148,    0
  4226, 23804,19950706,  164,    0
  4226, 23804,19950707,  192,    0
  4226, 23804,19950708,  245,    0
  4226, 23804,19950709,  240,    0
  4226, 23804,19950710,  267,    0
  4226, 23804,19950711,  249,    0
  4226, 23804,19950712,  222,    0
  4226, 23804,19950713,  234,    0
  4226, 23804,19950714,  194,    0
  4226, 23804,19950715,  187,    0
  4226, 23804,19950716,  170,    0
  4226, 23804,19950717,  171,    0
  4226, 23804,19950718,  173,    0
  4226, 23804,19950719,  187,    0
  4226, 23804,19950720,  208,    0
  4226, 23804,19950721,  237,    0
  4226, 23804,19950722,  200,    0
  4226, 23804,19950723,  144,    0
  4226, 23804,19950724,  159,    0
  4226, 23804,19950725,  209,    0
  4226, 23804,19950726,  222,    0
  4226, 23804,19950727,  182,    0
  4226, 23804,19950728,  172,    0
  4226, 23804,19950729,  194,    0
  4226, 23804,19950730,  206,    0
  4226, 23804,19950731,  229,    0
  4226, 23804,19950801,  232,    0
  4226, 23804,19950802,  184,    0
  4226, 23804,19950803,  186,    0
  4226, 23804,19950804,  221,    0
  4226, 23804,19950805,  225,    0
  4226, 23804,19950806,  212,    0
  4226, 23804,19950807,  194,    0
  4226, 23804,19950808,  144,    0
  4226, 23804,19950809,  182,    0
  4226, 23804,19950810,  204,    0
  4226, 23804,19950811,  227,    0
  4226, 23804,19950812,  190,    0
  4226, 23804,19950813,  202,    0
  4226, 23804,19950814,  176,    0
  4226, 23804,19950815,  158,    0
  4226, 23804,19950816,  164,    0
  4226, 23804,19950817,  187,    0
  4226, 23804,19950818,  236,    0
  4226, 23804,19950819,  206,    0
  4226, 23804,19950820,  172,    0
  4226, 23804,19950821,  170,    0
  4226, 23804,19950822,  232,    0
  4226, 23804,19950823,  201,    0
  4226, 23804,19950824,  176,    0
  4226, 23804,19950825,  180,    0
  4226, 23804,19950826,  144,    0
  4226, 23804,19950827,  145,    0
  4226, 23804,19950828,  102,    0
  4226, 23804,19950829,   96,    0
  4226, 23804,19950830,   96,    0
  4226, 23804,19950831,  102,    0
  4226, 23804,19950901,  124,    0
  4226, 23804,19950902,  128,    0
  4226, 23804,19950903,  122,    0
  4226, 23804,19950904,  127,    0
  4226, 23804,19950905,  121,    0
  4226, 23804,19950906,  102,    0
  4226, 23804,19950907,  160,    0
  4226, 23804,19950908,  140,    0
  4226, 23804,19950909,  130,    0
  4226, 23804,19950910,  154,    0
  4226, 23804,19950911,  157,    0
  4226, 23804,19950912,  151,    0
  4226, 23804,19950913,  162,    0
  4226, 23804,19950914,  125,    0
  4226, 23804,19950915,  122,    0
  4226, 23804,19950916,  120,    0
  4226, 23804,19950917,  128,    0
  4226, 23804,19950918,  154,    0
  4226, 23804,19950919,  138,    0
  4226, 23804,19950920,  108,    0
  4226, 23804,19950921,   95,    0
  4226, 23804,19950922,  115,    0
  4226, 23804,19950923,  108,    0
  4226, 23804,19950924,  120,    0
  4226, 23804,19950925,  108,    0
  4226, 23804,19950926,  123,    0
  4226, 23804,19950927,  114,    0
  4226, 23804,19950928,   64,    0
  4226, 23804,19950929,   61,    0
  4226, 23804,19950930,   72,    0
  4226, 23804,19951001,   85,    0
  4226, 23804,19951002,  110,    0
  4226, 23804,19951003,  144,    0
  4226, 23804,19951004,  176,    0
  4226, 23804,19951005,  161,    0
  4226, 23804,19951006,  134,    0
  4226, 23804,19951007,  129,    0
  4226, 23804,19951008,  126,    0
  4226, 23804,19951009,  122,    0
  4226, 23804,19951010,  134,    0
  4226, 23804,19951011,  120,    0
  4226, 23804,19951012,  132,    0
  4226, 23804,19951013,  125,    0
  4226, 23804,19951014,  123,    0
  4226, 23804,19951015,  125,    0
  4226, 23804,19951016,  120,    0
  4226, 23804,19951017,  111,    0
  4226, 23804,19951018,  121,    0
  4226, 23804,19951019,  106,    0
  4226, 23804,19951020,  104,    0
  4226, 23804,19951021,   36,    0
  4226, 23804,19951022,   58,    0
  4226, 23804,19951023,   98,    0
  4226, 23804,19951024,   80,    0
  4226, 23804,19951025,   86,    0
  4226, 23804,19951026,  128,    0
  4226, 23804,19951027,  134,    0
  4226, 23804,19951028,  127,    0
  4226, 23804,19951029,  126,    0
  4226, 23804,19951030,  108,    0
  4226, 23804,19951031,   72,    0
  4226, 23804,19951101,   68,    0
  4226, 23804,19951102,   44,    0
  4226, 23804,19951103,   34,    0
  4226, 23804,19951104,   -5,    0
  4226, 23804,19951105,  -12,    0
  4226, 23804,19951106,    0,    0
  4226, 23804,19951107,   22,    0
  4226, 23804,19951108,   45,    0
  4226, 23804,19951109,   67,    0
  4226, 23804,19951110,   60,    0
  4226, 23804,19951111,   64,    0
  4226, 23804,19951112,   55,    0
  4226, 23804,19951113,   31,    0
  4226, 23804,19951114,   51,    0
  4226, 23804,19951115,   78,    0
  4226, 23804,19951116,  100,    0
  4226, 23804,19951117,   30,    0
  4226, 23804,19951118,   -4,    0
  4226, 23804,19951119,   16,    0
  4226, 23804,19951120,  -12,    0
  4226, 23804,19951121,  -20,    0
  4226, 23804,19951122,   -6,    0
  4226, 23804,19951123,   11,    0
  4226, 23804,19951124,   24,    0
  4226, 23804,19951125,   10,    0
  4226, 23804,19951126,    2,    0
  4226, 23804,19951127,  -11,    0
  4226, 23804,19951128,  -18,    0
  4226, 23804,19951129,   -9,    0
  4226, 23804,19951130,    2,    0
  4226, 23804,19951201,  -16,    0
  4226, 23804,19951202,   -5,    0
  4226, 23804,19951203,    3,    0
  4226, 23804,19951204,  -21,    0
  4226, 23804,19951205,  -44,    0
  4226, 23804,19951206,  -35,    0
  4226, 23804,19951207,    1,    0
  4226, 23804,19951208,    1,    0
  4226, 23804,19951209,  -11,    0
  4226, 23804,19951210,  -26,    0
  4226, 23804,19951211,    2,    0
  4226, 23804,19951212,    0,    0
  4226, 23804,19951213,  -12,    0
  4226, 23804,19951214,  -25,    0
  4226, 23804,19951215,  -40,    0
  4226, 23804,19951216,  -56,    0
  4226, 23804,19951217,  -20,    0
  4226, 23804,19951218,    4,    0
  4226, 23804,19951219,   18,    0
  4226, 23804,19951220,    5,    0
  4226, 23804,19951221,  -53,    0
  4226, 23804,19951222,   41,    0
  4226, 23804,19951223,   86,    0
  4226, 23804,19951224,    7,    0
  4226, 23804,19951225,    0,    0
  4226, 23804,19951226,  -22,    0
  4226, 23804,19951227,  -60,    0
  4226, 23804,19951228, -101,    0
  4226, 23804,19951229,  -83,    0
  4226, 23804,19951230,  -62,    0
  4226, 23804,19951231,  -20,    0
  4226, 23804,19960101,  -18,    0
  4226, 23804,19960102,  -18,    0
  4226, 23804,19960103,  -25,    0
  4226, 23804,19960104,  -94,    0
  4226, 23804,19960105,  -80,    0
  4226, 23804,19960106,  -66,    0
  4226, 23804,19960107,    5,    0
  4226, 23804,19960108,   14,    0
  4226, 23804,19960109,   18,    0
  4226, 23804,19960110,    5,    0
  4226, 23804,19960111,   -2,    0
  4226, 23804,19960112,    1,    0
  4226, 23804,19960113,  -14,    0
  4226, 23804,19960114,   10,    0
  4226, 23804,19960115,    1,    0
  4226, 23804,19960116,  -10,    0
  4226, 23804,19960117,  -48,    0
  4226, 23804,19960118,  -50,    0
  4226, 23804,19960119,  -48,    0
  4226, 23804,19960120,  -28,    0
  4226, 23804,19960121,  -20,    0
  4226, 23804,19960122,  -29,    0
  4226, 23804,19960123,  -41,    0
  4226, 23804,19960124,  -39,    0
  4226, 23804,19960125,  -82,    0
  4226, 23804,19960126,  -56,    0
  4226, 23804,19960127,  -46,    0
  4226, 23804,19960128,  -57,    0
  4226, 23804,19960129,   -2,    0
  4226, 23804,19960130,  -24,    0
  4226, 23804,19960131,  -20,    0
  4226, 23804,19960201,  -62,    0
  4226, 23804,19960202,  -20,    0
  4226, 23804,19960203,  -18,    0
  4226, 23804,19960204,  -33,    0
  4226, 23804,19960205,  -63,    0
  4226, 23804,19960206,  -57,    0
  4226, 23804,19960207,  -70,    0
  4226, 23804,19960208,  -64,    0
  4226, 23804,19960209,  -48,    0
  4226, 23804,19960210,  -30,    0
  4226, 23804,19960211,    4,    0
  4226, 23804,19960212,   20,    0
  4226, 23804,19960213,   12,    0
  4226, 23804,19960214,   -3,    0
  4226, 23804,19960215,  -12,    0
  4226, 23804,19960216,   10,    0
  4226, 23804,19960217,   26,    0
  4226, 23804,19960218,   18,    0
  4226, 23804,19960219,   19,    0
  4226, 23804,19960220,   -4,    0
  4226, 23804,19960221,  -51,    0
  4226, 23804,19960222,  -60,    0
  4226, 23804,19960223,  -92,    0
  4226, 23804,19960224,  -38,    0
  4226, 23804,19960225,   38,    0
  4226, 23804,19960226,   44,    0
  4226, 23804,19960227,   18,    0
  4226, 23804,19960228,   36,    0
  4226, 23804,19960229,   27,    0
  4226, 23804,19960301,  -17,    0
  4226, 23804,19960302,   -5,    0
  4226, 23804,19960303,  -24,    0
  4226, 23804,19960304,  -28,    0
  4226, 23804,19960305,   -6,    0
  4226, 23804,19960306,    6,    0
  4226, 23804,19960307,   17,    0
  4226, 23804,19960308,   15,    0
  4226, 23804,19960309,    9,    0
  4226, 23804,19960310,    1,    0
  4226, 23804,19960311,  -33,    0
  4226, 23804,19960312,  -44,    0
  4226, 23804,19960313,  -34,    0
  4226, 23804,19960314,   -6,    0
  4226, 23804,19960315,   21,    0
  4226, 23804,19960316,   50,    0
  4226, 23804,19960317,   40,    0
  4226, 23804,19960318,   37,    0
  4226, 23804,19960319,   51,    0
  4226, 23804,19960320,   18,    0
  4226, 23804,19960321,   62,    0
  4226, 23804,19960322,   62,    0
  4226, 23804,19960323,   75,    0
  4226, 23804,19960324,   69,    0
  4226, 23804,19960325,   51,    0
  4226, 23804,19960326,   34,    0
  4226, 23804,19960327,   -6,    0
  4226, 23804,19960328,   -4,    0
  4226, 23804,19960329,   26,    0
  4226, 23804,19960330,   -3,    0
  4226, 23804,19960331,   -2,    0
  4226, 23804,19960401,    2,    0
  4226, 23804,19960402,    4,    0
  4226, 23804,19960403,    5,    0
  4226, 23804,19960404,   24,    0
  4226, 23804,19960405,   41,    0
  4226, 23804,19960406,   40,    0
  4226, 23804,19960407,   46,    0
  4226, 23804,19960408,   99,    0
  4226, 23804,19960409,   57,    0
  4226, 23804,19960410,   72,    0
  4226, 23804,19960411,   50,    0
  4226, 23804,19960412,   -4,    0
  4226, 23804,19960413,   13,    0
  4226, 23804,19960414,   48,    0
  4226, 23804,19960415,   40,    0
  4226, 23804,19960416,   90,    0
  4226, 23804,19960417,   78,    0
  4226, 23804,19960418,   90,    0
  4226, 23804,19960419,  102,    0
  4226, 23804,19960420,  136,    0
  4226, 23804,19960421,  138,    0
  4226, 23804,19960422,  174,    0
  4226, 23804,19960423,  183,    0
  4226, 23804,19960424,  110,    0
  4226, 23804,19960425,   86,    0
  4226, 23804,19960426,  111,    0
  4226, 23804,19960427,  153,    0
  4226, 23804,19960428,  135,    0
  4226, 23804,19960429,  115,    0
  4226, 23804,19960430,  111,    0
  4226, 23804,19960501,  138,    0
  4226, 23804,19960502,  110,    0
  4226, 23804,19960503,  104,    0
  4226, 23804,19960504,   76,    0
  4226, 23804,19960505,   77,    0
  4226, 23804,19960506,  112,    0
  4226, 23804,19960507,   84,    0
  4226, 23804,19960508,   80,    0
  4226, 23804,19960509,   51,    0
  4226, 23804,19960510,   66,    0
  4226, 23804,19960511,   94,    0
  4226, 23804,19960512,  109,    0
  4226, 23804,19960513,  106,    0
  4226, 23804,19960514,  118,    0
  4226, 23804,19960515,  108,    0
  4226, 23804,19960516,   98,    0
  4226, 23804,19960517,  139,    0
  4226, 23804,19960518,  129,    0
  4226, 23804,19960519,  145,    0
  4226, 23804,19960520,  104,    0
  4226, 23804,19960521,  101,    0
  4226, 23804,19960522,  102,    0
  4226, 23804,19960523,  116,    0
  4226, 23804,19960524,  161,    0
  4226, 23804,19960525,  132,    0
  4226, 23804,19960526,  132,    0
  4226, 23804,19960527,  126,    0
  4226, 23804,19960528,   72,    0
  4226, 23804,19960529,  120,    0
  4226, 23804,19960530,  161,    0
  4226, 23804,19960531,  200,    0
  4226, 23804,19960601,  172,    0
  4226, 23804,19960602,  130,    0
  4226, 23804,19960603,  127,    0
  4226, 23804,19960604,  164,    0
  4226, 23804,19960605,  188,    0
  4226, 23804,19960606,  199,    0
  4226, 23804,19960607,  217,    0
  4226, 23804,19960608,  216,    0
  4226, 23804,19960609,  192,    0
  4226, 23804,19960610,  205,    0
  4226, 23804,19960611,  208,    0
  4226, 23804,19960612,  208,    0
  4226, 23804,19960613,  122,    0
  4226, 23804,19960614,  120,    0
  4226, 23804,19960615,  138,    0
  4226, 23804,19960616,  155,    0
  4226, 23804,19960617,  149,    0
  4226, 23804,19960618,  158,    0
  4226, 23804,19960619,  132,    0
  4226, 23804,19960620,  117,    0
  4226, 23804,19960621,  115,    0
  4226, 23804,19960622,  105,    0
  4226, 23804,19960623,  120,    0
  4226, 23804,19960624,  114,    0
  4226, 23804,19960625,  127,    0
  4226, 23804,19960626,  136,    0
  4226, 23804,19960627,  142,    0
  4226, 23804,19960628,  176,    0
  4226, 23804,19960629,  128,    0
  4226, 23804,19960630,  132,    0
  4226, 23804,19960701,  136,    0
  4226, 23804,19960702,  124,    0
  4226, 23804,19960703,  142,    0
  4226, 23804,19960704,  171,    0
  4226, 23804,19960705,  172,    0
  4226, 23804,19960706,  128,    0
  4226, 23804,19960707,  144,    0
  4226, 23804,19960708,  112,    0
  4226, 23804,19960709,  127,    0
  4226, 23804,19960710,  122,    0
  4226, 23804,19960711,  152,    0
  4226, 23804,19960712,  171,    0
  4226, 23804,19960713,  182,    0
  4226, 23804,19960714,  186,    0
  4226, 23804,19960715,  162,    0
  4226, 23804,19960716,  116,    0
  4226, 23804,19960717,  136,    0
  4226, 23804,19960718,  121,    0
  4226, 23804,19960719,  142,    0
  4226, 23804,19960720,  130,    0
  4226, 23804,19960721,  130,    0
  4226, 23804,19960722,  150,    0
  4226, 23804,19960723,  185,    0
  4226, 23804,19960724,  164,    0
  4226, 23804,19960725,  138,    0
  4226, 23804,19960726,  158,    0
  4226, 23804,19960727,  174,    0
  4226, 23804,19960728,  192,    0
  4226, 23804,19960729,  187,    0
  4226, 23804,19960730,  168,    0
  4226, 23804,19960731,  175,    0
  4226, 23804,19960801,  194,    0
  4226, 23804,19960802,  171,    0
  4226, 23804,19960803,  168,    0
  4226, 23804,19960804,  147,    0
  4226, 23804,19960805,  162,    0
  4226, 23804,19960806,  178,    0
  4226, 23804,19960807,  156,    0
  4226, 23804,19960808,  154,    0
  4226, 23804,19960809,  162,    0
  4226, 23804,19960810,  222,    0
  4226, 23804,19960811,  179,    0
  4226, 23804,19960812,  145,    0
  4226, 23804,19960813,  150,    0
  4226, 23804,19960814,  156,    0
  4226, 23804,19960815,  160,    0
  4226, 23804,19960816,  155,    0
  4226, 23804,19960817,  180,    0
  4226, 23804,19960818,  190,    0
  4226, 23804,19960819,  218,    0
  4226, 23804,19960820,  218,    0
  4226, 23804,19960821,  188,    0
  4226, 23804,19960822,  186,    0
  4226, 23804,19960823,  174,    0
  4226, 23804,19960824,  157,    0
  4226, 23804,19960825,  141,    0
  4226, 23804,19960826,  150,    0
  4226, 23804,19960827,  143,    0
  4226, 23804,19960828,  141,    0
  4226, 23804,19960829,  155,    0
  4226, 23804,19960830,  132,    0
  4226, 23804,19960831,  132,    0
  4226, 23804,19960901,  121,    0
  4226, 23804,19960902,  120,    0
  4226, 23804,19960903,  158,    0
  4226, 23804,19960904,  154,    0
  4226, 23804,19960905,  132,    0
  4226, 23804,19960906,   81,    0
  4226, 23804,19960907,   93,    0
  4226, 23804,19960908,  106,    0
  4226, 23804,19960909,  104,    0
  4226, 23804,19960910,  106,    0
  4226, 23804,19960911,   97,    0
  4226, 23804,19960912,   87,    0
  4226, 23804,19960913,   72,    0
  4226, 23804,19960914,  103,    0
  4226, 23804,19960915,  103,    0
  4226, 23804,19960916,   94,    0
  4226, 23804,19960917,   84,    0
  4226, 23804,19960918,  106,    0
  4226, 23804,19960919,  126,    0
  4226, 23804,19960920,  108,    0
  4226, 23804,19960921,  102,    0
  4226, 23804,19960922,  107,    0
  4226, 23804,19960923,  105,    0
  4226, 23804,19960924,   99,    0
  4226, 23804,19960925,   91,    0
  4226, 23804,19960926,   79,    0
  4226, 23804,19960927,  108,    0
  4226, 23804,19960928,   96,    0
  4226, 23804,19960929,  115,    0
  4226, 23804,19960930,  143,    0
  4226, 23804,19961001,  142,    0
  4226, 23804,19961002,   68,    0
  4226, 23804,19961003,   64,    0
  4226, 23804,19961004,   96,    0
  4226, 23804,19961005,   73,    0
  4226, 23804,19961006,   66,    0
  4226, 23804,19961007,  118,    0
  4226, 23804,19961008,  122,    0
  4226, 23804,19961009,  103,    0
  4226, 23804,19961010,  106,    0
  4226, 23804,19961011,  113,    0
  4226, 23804,19961012,   84,    0
  4226, 23804,19961013,  108,    0
  4226, 23804,19961014,   75,    0
  4226, 23804,19961015,   95,    0
  4226, 23804,19961016,  106,    0
  4226, 23804,19961017,   80,    0
  4226, 23804,19961018,   77,    0
  4226, 23804,19961019,   91,    0
  4226, 23804,19961020,   96,    0
  4226, 23804,19961021,  109,    0
  4226, 23804,19961022,   60,    0
  4226, 23804,19961023,   62,    0
  4226, 23804,19961024,   65,    0
  4226, 23804,19961025,   72,    0
  4226, 23804,19961026,   72,    0
  4226, 23804,19961027,   99,    0
  4226, 23804,19961028,  126,    0
  4226, 23804,19961029,   96,    0
  4226, 23804,19961030,   66,    0
  4226, 23804,19961031,   66,    0
  4226, 23804,19961101,   90,    0
  4226, 23804,19961102,  108,    0
  4226, 23804,19961103,  104,    0
  4226, 23804,19961104,  118,    0
  4226, 23804,19961105,   90,    0
  4226, 23804,19961106,   90,    0
  4226, 23804,19961107,   78,    0
  4226, 23804,19961108,   47,    0
  4226, 23804,19961109,   70,    0
  4226, 23804,19961110,   60,    0
  4226, 23804,19961111,   90,    0
  4226, 23804,19961112,   89,    0
  4226, 23804,19961113,   60,    0
  4226, 23804,19961114,   20,    0
  4226, 23804,19961115,   30,    0
  4226, 23804,19961116,   42,    0
  4226, 23804,19961117,   32,    0
  4226, 23804,19961118,   26,    0
  4226, 23804,19961119,   18,    0
  4226, 23804,19961120,   48,    0
  4226, 23804,19961121,   22,    0
  4226, 23804,19961122,    6,    0
  4226, 23804,19961123,   -4,    0
  4226, 23804,19961124,    0,    0
  4226, 23804,19961125,   -4,    0
  4226, 23804,19961126,   16,    0
  4226, 23804,19961127,    3,    0
  4226, 23804,19961128,   -3,    0
  4226, 23804,19961129,    0,    0
  4226, 23804,19961130,   16,    0
  4226, 23804,19961201,   18,    0
  4226, 23804,19961202,   35,    0
  4226, 23804,19961203,   32,    0
  4226, 23804,19961204,   54,    0
  4226, 23804,19961205,    5,    0
  4226, 23804,19961206,  -13,    0
  4226, 23804,19961207,  -10,    0
  4226, 23804,19961208,   -9,    0
  4226, 23804,19961209,  -15,    0
  4226, 23804,19961210,  -42,    0
  4226, 23804,19961211,  -24,    0
  4226, 23804,19961212,  -12,    0
  4226, 23804,19961213,    5,    0
  4226, 23804,19961214,  -38,    0
  4226, 23804,19961215,   -2,    0
  4226, 23804,19961216,    9,    0
  4226, 23804,19961217,   17,    0
  4226, 23804,19961218,   21,    0
  4226, 23804,19961219,   42,    0
  4226, 23804,19961220,  -13,    0
  4226, 23804,19961221,  -43,    0
  4226, 23804,19961222,  -60,    0
  4226, 23804,19961223,  -46,    0
  4226, 23804,19961224,  -88,    0
  4226, 23804,19961225,  -70,    0
  4226, 23804,19961226,  -90,    0
  4226, 23804,19961227,  -89,    0
  4226, 23804,19961228, -106,    0
  4226, 23804,19961229, -116,    0
  4226, 23804,19961230, -124,    0
  4226, 23804,19961231, -137,    0
  4226, 23804,19970101, -114,    0
  4226, 23804,19970102, -108,    0
  4226, 23804,19970103,  -64,    0
  4226, 23804,19970104,  -48,    0
  4226, 23804,19970105,  -54,    0
  4226, 23804,19970106,  -60,    0
  4226, 23804,19970107, -100,    0
  4226, 23804,19970108,  -70,    0
  4226, 23804,19970109,  -45,    0
  4226, 23804,19970110,  -30,    0
  4226, 23804,19970111,  -36,    0
  4226, 23804,19970112,  -54,    0
  4226, 23804,19970113,  -84,    0
  4226, 23804,19970114,  -79,    0
  4226, 23804,19970115,  -99,    0
  4226, 23804,19970116,  -88,    0
  4226, 23804,19970117,  -69,    0
  4226, 23804,19970118,  -34,    0
  4226, 23804,19970119,   14,    0
  4226, 23804,19970120,   10,    0
  4226, 23804,19970121,    6,    0
  4226, 23804,19970122,   16,    0
  4226, 23804,19970123,   28,    0
  4226, 23804,19970124,   24,    0
  4226, 23804,19970125,   26,    0
  4226, 23804,19970126,   -1,    0
  4226, 23804,19970127,  -16,    0
  4226, 23804,19970128,  -14,    0
  4226, 23804,19970129,    7,    0
  4226, 23804,19970130,    8,    0
  4226, 23804,19970131,    9,    0
  4226, 23804,19970201,  -11,    0
  4226, 23804,19970202,  -40,    0
  4226, 23804,19970203,  -24,    0
  4226, 23804,19970204,   12,    0
  4226, 23804,19970205,   16,    0
  4226, 23804,19970206,    6,    0
  4226, 23804,19970207,   12,    0
  4226, 23804,19970208,   22,    0
  4226, 23804,19970209,   22,    0
  4226, 23804,19970210,   76,    0
  4226, 23804,19970211,   40,    0
  4226, 23804,19970212,   78,    0
  4226, 23804,19970213,   44,    0
  4226, 23804,19970214,   30,    0
  4226, 23804,19970215,   16,    0
  4226, 23804,19970216,   17,    0
  4226, 23804,19970217,   23,    0
  4226, 23804,19970218,   35,    0
  4226, 23804,19970219,   31,    0
  4226, 23804,19970220,   54,    0
  4226, 23804,19970221,   74,    0
  4226, 23804,19970222,   60,    0
  4226, 23804,19970223,   78,    0
  4226, 23804,19970224,   99,    0
  4226, 23804,19970225,   87,    0
  4226, 23804,19970226,   55,    0
  4226, 23804,19970227,   36,    0
  4226, 23804,19970228,   68,    0
  4226, 23804,19970301,   82,    0
  4226, 23804,19970302,  117,    0
  4226, 23804,19970303,   63,    0
  4226, 23804,19970304,   68,    0
  4226, 23804,19970305,   68,    0
  4226, 23804,19970306,   90,    0
  4226, 23804,19970307,   79,    0
  4226, 23804,19970308,   54,    0
  4226, 23804,19970309,   79,    0
  4226, 23804,19970310,   54,    0
  4226, 23804,19970311,   84,    0
  4226, 23804,19970312,   60,    0
  4226, 23804,19970313,   70,    0
  4226, 23804,19970314,   53,    0
  4226, 23804,19970315,   80,    0
  4226, 23804,19970316,   97,    0
  4226, 23804,19970317,   60,    0
  4226, 23804,19970318,   72,    0
  4226, 23804,19970319,   50,    0
  4226, 23804,19970320,   -3,    0
  4226, 23804,19970321,   21,    0
  4226, 23804,19970322,    4,    0
  4226, 23804,19970323,   24,    0
  4226, 23804,19970324,   40,    0
  4226, 23804,19970325,   54,    0
  4226, 23804,19970326,   88,    0
  4226, 23804,19970327,  114,    0
  4226, 23804,19970328,   60,    0
  4226, 23804,19970329,   44,    0
  4226, 23804,19970330,   34,    0
  4226, 23804,19970331,   63,    0
  4226, 23804,19970401,   80,    0
