EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YUZHNO-KURIL'SK, RUSSIAN FEDERATION (STAID: 3272)
Blended and updated with sources:17311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3272, 17311,19650122,  -57,    0
  3272, 17311,19650123,  -49,    0
  3272, 17311,19650124,  -82,    0
  3272, 17311,19650125,  -93,    0
  3272, 17311,19650126,  -48,    0
  3272, 17311,19650127,  -67,    0
  3272, 17311,19650128, -100,    0
  3272, 17311,19650129,  -77,    0
  3272, 17311,19650130,  -57,    0
  3272, 17311,19650131,  -40,    0
  3272, 17311,19650201,  -34,    0
  3272, 17311,19650202,  -76,    0
  3272, 17311,19650203,  -76,    0
  3272, 17311,19650204,  -81,    0
  3272, 17311,19650205,  -70,    0
  3272, 17311,19650206,  -82,    0
  3272, 17311,19650207,  -72,    0
  3272, 17311,19650208,  -75,    0
  3272, 17311,19650209,  -32,    0
  3272, 17311,19650210,  -29,    0
  3272, 17311,19650211,  -72,    0
  3272, 17311,19650212,  -74,    0
  3272, 17311,19650213,  -70,    0
  3272, 17311,19650214,  -53,    0
  3272, 17311,19650215,  -18,    0
  3272, 17311,19650216,  -56,    0
  3272, 17311,19650217,  -82,    0
  3272, 17311,19650218, -104,    0
  3272, 17311,19650219,  -98,    0
  3272, 17311,19650220,  -68,    0
  3272, 17311,19650221,  -27,    0
  3272, 17311,19650222,   -7,    0
  3272, 17311,19650223,  -20,    0
  3272, 17311,19650224,  -24,    0
  3272, 17311,19650225,  -51,    0
  3272, 17311,19650226,  -64,    0
  3272, 17311,19650227,  -63,    0
  3272, 17311,19650228,  -38,    0
  3272, 17311,19650301,  -85,    0
  3272, 17311,19650302, -105,    0
  3272, 17311,19650303, -100,    0
  3272, 17311,19650304,  -80,    0
  3272, 17311,19650305, -120,    0
  3272, 17311,19650306, -124,    0
  3272, 17311,19650307,  -86,    0
  3272, 17311,19650308,  -31,    0
  3272, 17311,19650309,  -27,    0
  3272, 17311,19650310,  -17,    0
  3272, 17311,19650311,  -49,    0
  3272, 17311,19650312,  -38,    0
  3272, 17311,19650313,  -22,    0
  3272, 17311,19650314,   -8,    0
  3272, 17311,19650315,   -6,    0
  3272, 17311,19650316,  -20,    0
  3272, 17311,19650317,  -35,    0
  3272, 17311,19650318,  -25,    0
  3272, 17311,19650319,  -32,    0
  3272, 17311,19650320,  -30,    0
  3272, 17311,19650321,  -50,    0
  3272, 17311,19650322,  -63,    0
  3272, 17311,19650323,  -54,    0
  3272, 17311,19650324,  -26,    0
  3272, 17311,19650325,  -12,    0
  3272, 17311,19650326,  -10,    0
  3272, 17311,19650327,  -26,    0
  3272, 17311,19650328,  -26,    0
  3272, 17311,19650329,  -18,    0
  3272, 17311,19650330,  -21,    0
  3272, 17311,19650331,  -16,    0
  3272, 17311,19650401,   -4,    0
  3272, 17311,19650402,    0,    0
  3272, 17311,19650403,    0,    0
  3272, 17311,19650404,  -46,    0
  3272, 17311,19650405,  -37,    0
  3272, 17311,19650406,  -20,    0
  3272, 17311,19650407,  -20,    0
  3272, 17311,19650408,    5,    0
  3272, 17311,19650409,    4,    0
  3272, 17311,19650410,    0,    0
  3272, 17311,19650411,  -14,    0
  3272, 17311,19650412,  -19,    0
  3272, 17311,19650413,   16,    0
  3272, 17311,19650414,   10,    0
  3272, 17311,19650415,   17,    0
  3272, 17311,19650416,    8,    0
  3272, 17311,19650417,  -13,    0
  3272, 17311,19650418,  -32,    0
  3272, 17311,19650419,  -28,    0
  3272, 17311,19650420,   -8,    0
  3272, 17311,19650421,   26,    0
  3272, 17311,19650422,   15,    0
  3272, 17311,19650423,   -6,    0
  3272, 17311,19650424,    3,    0
  3272, 17311,19650425,    5,    0
  3272, 17311,19650426,    9,    0
  3272, 17311,19650427,   23,    0
  3272, 17311,19650428,   19,    0
  3272, 17311,19650429,   47,    0
  3272, 17311,19650430,   29,    0
  3272, 17311,19650501,    2,    0
  3272, 17311,19650502,   21,    0
  3272, 17311,19650503,   15,    0
  3272, 17311,19650504,   25,    0
  3272, 17311,19650505,   26,    0
  3272, 17311,19650506,   19,    0
  3272, 17311,19650507,   31,    0
  3272, 17311,19650508,   37,    0
  3272, 17311,19650509,   41,    0
  3272, 17311,19650510,   24,    0
  3272, 17311,19650511,   39,    0
  3272, 17311,19650512,   34,    0
  3272, 17311,19650513,   60,    0
  3272, 17311,19650514,   48,    0
  3272, 17311,19650515,   57,    0
  3272, 17311,19650516,   84,    0
  3272, 17311,19650517,   36,    0
  3272, 17311,19650518,   62,    0
  3272, 17311,19650519,   78,    0
  3272, 17311,19650520,   79,    0
  3272, 17311,19650521,   58,    0
  3272, 17311,19650522,   74,    0
  3272, 17311,19650523,   94,    0
  3272, 17311,19650524,   65,    0
  3272, 17311,19650525,   74,    0
  3272, 17311,19650526,   58,    0
  3272, 17311,19650527,   52,    0
  3272, 17311,19650528,   39,    0
  3272, 17311,19650529,   62,    0
  3272, 17311,19650530,   58,    0
  3272, 17311,19650531,   71,    0
  3272, 17311,19650601,   67,    0
  3272, 17311,19650602,   46,    0
  3272, 17311,19650603,   72,    0
  3272, 17311,19650604,   40,    0
  3272, 17311,19650605,   44,    0
  3272, 17311,19650606,   56,    0
  3272, 17311,19650607,   67,    0
  3272, 17311,19650608,   86,    0
  3272, 17311,19650609,  100,    0
  3272, 17311,19650610,   81,    0
  3272, 17311,19650611,   76,    0
  3272, 17311,19650612,   82,    0
  3272, 17311,19650613,   84,    0
  3272, 17311,19650614,   82,    0
  3272, 17311,19650615,   76,    0
  3272, 17311,19650616,   72,    0
  3272, 17311,19650617,   71,    0
  3272, 17311,19650618,   68,    0
  3272, 17311,19650619,   87,    0
  3272, 17311,19650620,   94,    0
  3272, 17311,19650621,   96,    0
  3272, 17311,19650622,  121,    0
  3272, 17311,19650623,   97,    0
  3272, 17311,19650624,   91,    0
  3272, 17311,19650625,   86,    0
  3272, 17311,19650626,  100,    0
  3272, 17311,19650627,  102,    0
  3272, 17311,19650628,   99,    0
  3272, 17311,19650629,  106,    0
  3272, 17311,19650630,  123,    0
  3272, 17311,19650701,  104,    0
  3272, 17311,19650702,   85,    0
  3272, 17311,19650703,   76,    0
  3272, 17311,19650704,   78,    0
  3272, 17311,19650705,   94,    0
  3272, 17311,19650706,   88,    0
  3272, 17311,19650707,   95,    0
  3272, 17311,19650708,  125,    0
  3272, 17311,19650709,  105,    0
  3272, 17311,19650710,  108,    0
  3272, 17311,19650711,   96,    0
  3272, 17311,19650712,   96,    0
  3272, 17311,19650713,  126,    0
  3272, 17311,19650714,  147,    0
  3272, 17311,19650715,  137,    0
  3272, 17311,19650716,   94,    0
  3272, 17311,19650717,   98,    0
  3272, 17311,19650718,   96,    0
  3272, 17311,19650719,   94,    0
  3272, 17311,19650720,   86,    0
  3272, 17311,19650721,   84,    0
  3272, 17311,19650722,   83,    0
  3272, 17311,19650723,  123,    0
  3272, 17311,19650724,  123,    0
  3272, 17311,19650725,  110,    0
  3272, 17311,19650726,  135,    0
  3272, 17311,19650727,  105,    0
  3272, 17311,19650728,  118,    0
  3272, 17311,19650729,  116,    0
  3272, 17311,19650730,  106,    0
  3272, 17311,19650731,   98,    0
  3272, 17311,19650801,  106,    0
  3272, 17311,19650802,  119,    0
  3272, 17311,19650803,  115,    0
  3272, 17311,19650804,  121,    0
  3272, 17311,19650805,  114,    0
  3272, 17311,19650806,  134,    0
  3272, 17311,19650807,  115,    0
  3272, 17311,19650808,  121,    0
  3272, 17311,19650809,  152,    0
  3272, 17311,19650810,  190,    0
  3272, 17311,19650811,  175,    0
  3272, 17311,19650812,  153,    0
  3272, 17311,19650813,  123,    0
  3272, 17311,19650814,  120,    0
  3272, 17311,19650815,  133,    0
  3272, 17311,19650816,  150,    0
  3272, 17311,19650817,  158,    0
  3272, 17311,19650818,  161,    0
  3272, 17311,19650819,  176,    0
  3272, 17311,19650820,  188,    0
  3272, 17311,19650821,  138,    0
  3272, 17311,19650822,  143,    0
  3272, 17311,19650823,  152,    0
  3272, 17311,19650824,  139,    0
  3272, 17311,19650825,  147,    0
  3272, 17311,19650826,  157,    0
  3272, 17311,19650827,  163,    0
  3272, 17311,19650828,  179,    0
  3272, 17311,19650829,  190,    0
  3272, 17311,19650830,  144,    0
  3272, 17311,19650831,  134,    0
  3272, 17311,19650901,  151,    0
  3272, 17311,19650902,  153,    0
  3272, 17311,19650903,  143,    0
  3272, 17311,19650904,  144,    0
  3272, 17311,19650905,  138,    0
  3272, 17311,19650906,  136,    0
  3272, 17311,19650907,  128,    0
  3272, 17311,19650908,  128,    0
  3272, 17311,19650909,  140,    0
  3272, 17311,19650910,  134,    0
  3272, 17311,19650911,  170,    0
  3272, 17311,19650912,  160,    0
  3272, 17311,19650913,  146,    0
  3272, 17311,19650914,  152,    0
  3272, 17311,19650915,  130,    0
  3272, 17311,19650916,  130,    0
  3272, 17311,19650917,  123,    0
  3272, 17311,19650918,  138,    0
  3272, 17311,19650919,  157,    0
  3272, 17311,19650920,  148,    0
  3272, 17311,19650921,  156,    0
  3272, 17311,19650922,  138,    0
  3272, 17311,19650923,  135,    0
  3272, 17311,19650924,  157,    0
  3272, 17311,19650925,  142,    0
  3272, 17311,19650926,  133,    0
  3272, 17311,19650927,  118,    0
  3272, 17311,19650928,  131,    0
  3272, 17311,19650929,  138,    0
  3272, 17311,19650930,  144,    0
  3272, 17311,19651001,  113,    0
  3272, 17311,19651002,  115,    0
  3272, 17311,19651003,   99,    0
  3272, 17311,19651004,   87,    0
  3272, 17311,19651005,  108,    0
  3272, 17311,19651006,  119,    0
  3272, 17311,19651007,  122,    0
  3272, 17311,19651008,  126,    0
  3272, 17311,19651009,   98,    0
  3272, 17311,19651010,   92,    0
  3272, 17311,19651011,   90,    0
  3272, 17311,19651012,   96,    0
  3272, 17311,19651013,  114,    0
  3272, 17311,19651014,  128,    0
  3272, 17311,19651015,  133,    0
  3272, 17311,19651016,  124,    0
  3272, 17311,19651017,  112,    0
  3272, 17311,19651018,  102,    0
  3272, 17311,19651019,  101,    0
  3272, 17311,19651020,  106,    0
  3272, 17311,19651021,  104,    0
  3272, 17311,19651022,   68,    0
  3272, 17311,19651023,   84,    0
  3272, 17311,19651024,   88,    0
  3272, 17311,19651025,   98,    0
  3272, 17311,19651026,  122,    0
  3272, 17311,19651027,  114,    0
  3272, 17311,19651028,  103,    0
  3272, 17311,19651029,  113,    0
  3272, 17311,19651030,   61,    0
  3272, 17311,19651031,   78,    0
  3272, 17311,19651101,   60,    0
  3272, 17311,19651102,   60,    0
  3272, 17311,19651103,   59,    0
  3272, 17311,19651104,   85,    0
  3272, 17311,19651105,  104,    0
  3272, 17311,19651106,   62,    0
  3272, 17311,19651107,   73,    0
  3272, 17311,19651108,   29,    0
  3272, 17311,19651109,   12,    0
  3272, 17311,19651110,   18,    0
  3272, 17311,19651111,   -2,    0
  3272, 17311,19651112,  -25,    0
  3272, 17311,19651113,   -9,    0
  3272, 17311,19651114,   58,    0
  3272, 17311,19651115,   10,    0
  3272, 17311,19651116,   59,    0
  3272, 17311,19651117,    2,    0
  3272, 17311,19651118,  -11,    0
  3272, 17311,19651119,   54,    0
  3272, 17311,19651120,   96,    0
  3272, 17311,19651121,    5,    0
  3272, 17311,19651122,   -6,    0
  3272, 17311,19651123,   39,    0
  3272, 17311,19651124,   72,    0
  3272, 17311,19651125,  -12,    0
  3272, 17311,19651126,   -2,    0
  3272, 17311,19651127,  -13,    0
  3272, 17311,19651128,   16,    0
  3272, 17311,19651129,   70,    0
  3272, 17311,19651130,   68,    0
  3272, 17311,19651201,    6,    0
  3272, 17311,19651202,   -8,    0
  3272, 17311,19651203,   38,    0
  3272, 17311,19651204,   43,    0
  3272, 17311,19651205,  -15,    0
  3272, 17311,19651206,  -37,    0
  3272, 17311,19651207,  -21,    0
  3272, 17311,19651208,    2,    0
  3272, 17311,19651209,  -16,    0
  3272, 17311,19651210,  -44,    0
  3272, 17311,19651211,  -22,    0
  3272, 17311,19651212,   36,    0
  3272, 17311,19651213,  -12,    0
  3272, 17311,19651214,  -42,    0
  3272, 17311,19651215,   -2,    0
  3272, 17311,19651216,  -48,    0
  3272, 17311,19651217,  -39,    0
  3272, 17311,19651218,  -13,    0
  3272, 17311,19651219,  -18,    0
  3272, 17311,19651220,   -1,    0
  3272, 17311,19651221,   -2,    0
  3272, 17311,19651222,   -4,    0
  3272, 17311,19651223,   -8,    0
  3272, 17311,19651224,   16,    0
  3272, 17311,19651225,  -49,    0
  3272, 17311,19651226,  -53,    0
  3272, 17311,19651227,  -44,    0
  3272, 17311,19651228,  -18,    0
  3272, 17311,19651229,    4,    0
  3272, 17311,19651230,   21,    0
  3272, 17311,19651231,   -2,    0
  3272, 17311,19660101,  -34,    0
  3272, 17311,19660102,  -58,    0
  3272, 17311,19660103,  -38,    0
  3272, 17311,19660104,  -16,    0
  3272, 17311,19660105,    9,    0
  3272, 17311,19660106,  -19,    0
  3272, 17311,19660107,  -17,    0
  3272, 17311,19660108,  -34,    0
  3272, 17311,19660109,  -44,    0
  3272, 17311,19660110,  -60,    0
  3272, 17311,19660111,  -14,    0
  3272, 17311,19660112,  -29,    0
  3272, 17311,19660113,  -48,    0
  3272, 17311,19660114,  -43,    0
  3272, 17311,19660115,  -82,    0
  3272, 17311,19660116,  -60,    0
  3272, 17311,19660117,  -52,    0
  3272, 17311,19660118,  -49,    0
  3272, 17311,19660119,  -94,    0
  3272, 17311,19660120,  -88,    0
  3272, 17311,19660121,  -84,    0
  3272, 17311,19660122,  -90,    0
  3272, 17311,19660123,  -85,    0
  3272, 17311,19660124,  -75,    0
  3272, 17311,19660125,  -55,    0
  3272, 17311,19660126,  -22,    0
  3272, 17311,19660127,  -81,    0
  3272, 17311,19660128,  -93,    0
  3272, 17311,19660129,  -40,    0
  3272, 17311,19660130,  -71,    0
  3272, 17311,19660131,  -83,    0
  3272, 17311,19660201,  -56,    0
  3272, 17311,19660202,  -97,    0
  3272, 17311,19660203,  -40,    0
  3272, 17311,19660204,  -25,    0
  3272, 17311,19660205,  -67,    0
  3272, 17311,19660206,  -74,    0
  3272, 17311,19660207,  -73,    0
  3272, 17311,19660208,  -31,    0
  3272, 17311,19660209,  -82,    0
  3272, 17311,19660210,  -69,    0
  3272, 17311,19660211,  -44,    0
  3272, 17311,19660212, -114,    0
  3272, 17311,19660213,  -99,    0
  3272, 17311,19660214, -108,    0
  3272, 17311,19660215, -109,    0
  3272, 17311,19660216,  -37,    0
  3272, 17311,19660217,  -48,    0
  3272, 17311,19660218,   -6,    0
  3272, 17311,19660219,  -86,    0
  3272, 17311,19660220, -107,    0
  3272, 17311,19660221,  -27,    0
  3272, 17311,19660222,  -66,    0
  3272, 17311,19660223,  -66,    0
  3272, 17311,19660224, -108,    0
  3272, 17311,19660225,  -39,    0
  3272, 17311,19660226,    4,    0
  3272, 17311,19660227,  -18,    0
  3272, 17311,19660228,   -6,    0
  3272, 17311,19660301,   -6,    0
  3272, 17311,19660302,  -13,    0
  3272, 17311,19660303,    4,    0
  3272, 17311,19660304,    3,    0
  3272, 17311,19660305,  -19,    0
  3272, 17311,19660306,  -79,    0
  3272, 17311,19660307,  -71,    0
  3272, 17311,19660308,  -65,    0
  3272, 17311,19660309,  -35,    0
  3272, 17311,19660310,  -20,    0
  3272, 17311,19660311,  -12,    0
  3272, 17311,19660312,  -15,    0
  3272, 17311,19660313,   10,    0
  3272, 17311,19660314,   -2,    0
  3272, 17311,19660315,  -25,    0
  3272, 17311,19660316,  -16,    0
  3272, 17311,19660317,  -10,    0
  3272, 17311,19660318,  -43,    0
  3272, 17311,19660319,  -40,    0
  3272, 17311,19660320,  -14,    0
  3272, 17311,19660321,  -19,    0
  3272, 17311,19660322,  -11,    0
  3272, 17311,19660323,  -12,    0
  3272, 17311,19660324,   -7,    0
  3272, 17311,19660325,   -9,    0
  3272, 17311,19660326,  -14,    0
  3272, 17311,19660327,  -16,    0
  3272, 17311,19660328,  -23,    0
  3272, 17311,19660329,   -4,    0
  3272, 17311,19660330,   -9,    0
  3272, 17311,19660331,  -26,    0
  3272, 17311,19660401,   -9,    0
  3272, 17311,19660402,    4,    0
  3272, 17311,19660403,   -1,    0
  3272, 17311,19660404,  -15,    0
  3272, 17311,19660405,  -24,    0
  3272, 17311,19660406,    2,    0
  3272, 17311,19660407,    8,    0
  3272, 17311,19660408,   14,    0
  3272, 17311,19660409,   -2,    0
  3272, 17311,19660410,  -15,    0
  3272, 17311,19660411,    5,    0
  3272, 17311,19660412,   -1,    0
  3272, 17311,19660413,    1,    0
  3272, 17311,19660414,    4,    0
  3272, 17311,19660415,    9,    0
  3272, 17311,19660416,    0,    0
  3272, 17311,19660417,    0,    0
  3272, 17311,19660418,  -19,    0
  3272, 17311,19660419,  -20,    0
  3272, 17311,19660420,    3,    0
  3272, 17311,19660421,   29,    0
  3272, 17311,19660422,   10,    0
  3272, 17311,19660423,   -4,    0
  3272, 17311,19660424,   17,    0
  3272, 17311,19660425,   28,    0
  3272, 17311,19660426,   31,    0
  3272, 17311,19660427,   35,    0
  3272, 17311,19660428,   19,    0
  3272, 17311,19660429,   20,    0
  3272, 17311,19660430,   27,    0
  3272, 17311,19660501,   28,    0
  3272, 17311,19660502,   43,    0
  3272, 17311,19660503,   22,    0
  3272, 17311,19660504,   26,    0
  3272, 17311,19660505,   34,    0
  3272, 17311,19660506,   54,    0
  3272, 17311,19660507,   31,    0
  3272, 17311,19660508,   34,    0
  3272, 17311,19660509,  105,    0
  3272, 17311,19660510,  103,    0
  3272, 17311,19660511,   54,    0
  3272, 17311,19660512,   44,    0
  3272, 17311,19660513,   30,    0
  3272, 17311,19660514,   17,    0
  3272, 17311,19660515,   24,    0
  3272, 17311,19660516,   29,    0
  3272, 17311,19660517,   31,    0
  3272, 17311,19660518,   62,    0
  3272, 17311,19660519,  134,    0
  3272, 17311,19660520,  108,    0
  3272, 17311,19660521,   38,    0
  3272, 17311,19660522,   28,    0
  3272, 17311,19660523,   24,    0
  3272, 17311,19660524,   43,    0
  3272, 17311,19660525,   42,    0
  3272, 17311,19660526,   62,    0
  3272, 17311,19660527,   57,    0
  3272, 17311,19660528,   50,    0
  3272, 17311,19660529,   50,    0
  3272, 17311,19660530,   49,    0
  3272, 17311,19660531,   48,    0
  3272, 17311,19660601,   48,    0
  3272, 17311,19660602,   40,    0
  3272, 17311,19660603,   21,    0
  3272, 17311,19660604,   53,    0
  3272, 17311,19660605,   44,    0
  3272, 17311,19660606,   52,    0
  3272, 17311,19660607,   45,    0
  3272, 17311,19660608,   50,    0
  3272, 17311,19660609,   48,    0
  3272, 17311,19660610,   29,    0
  3272, 17311,19660611,   46,    0
  3272, 17311,19660612,   27,    0
  3272, 17311,19660613,   51,    0
  3272, 17311,19660614,   43,    0
  3272, 17311,19660615,   57,    0
  3272, 17311,19660616,   66,    0
  3272, 17311,19660617,  106,    0
  3272, 17311,19660618,  101,    0
  3272, 17311,19660619,  110,    0
  3272, 17311,19660620,   95,    0
  3272, 17311,19660621,  131,    0
  3272, 17311,19660622,  150,    0
  3272, 17311,19660623,   79,    0
  3272, 17311,19660624,   63,    0
  3272, 17311,19660625,   72,    0
  3272, 17311,19660626,   82,    0
  3272, 17311,19660627,   90,    0
  3272, 17311,19660628,   92,    0
  3272, 17311,19660629,   67,    0
  3272, 17311,19660630,   61,    0
  3272, 17311,19660701,   80,    0
  3272, 17311,19660702,   63,    0
  3272, 17311,19660703,   47,    0
  3272, 17311,19660704,   56,    0
  3272, 17311,19660705,   73,    0
  3272, 17311,19660706,   89,    0
  3272, 17311,19660707,  110,    0
  3272, 17311,19660708,   99,    0
  3272, 17311,19660709,   97,    0
  3272, 17311,19660710,   99,    0
  3272, 17311,19660711,   81,    0
  3272, 17311,19660712,   93,    0
  3272, 17311,19660713,  116,    0
  3272, 17311,19660714,  100,    0
  3272, 17311,19660715,  100,    0
  3272, 17311,19660716,  112,    0
  3272, 17311,19660717,  145,    0
  3272, 17311,19660718,  128,    0
  3272, 17311,19660719,  109,    0
  3272, 17311,19660720,  122,    0
  3272, 17311,19660721,  138,    0
  3272, 17311,19660722,  160,    0
  3272, 17311,19660723,  154,    0
  3272, 17311,19660724,  112,    0
  3272, 17311,19660725,  154,    0
  3272, 17311,19660726,  164,    0
  3272, 17311,19660727,  138,    0
  3272, 17311,19660728,  137,    0
  3272, 17311,19660729,  110,    0
  3272, 17311,19660730,   97,    0
  3272, 17311,19660731,   88,    0
  3272, 17311,19660801,  108,    0
  3272, 17311,19660802,  116,    0
  3272, 17311,19660803,  133,    0
  3272, 17311,19660804,  125,    0
  3272, 17311,19660805,  134,    0
  3272, 17311,19660806,  134,    0
  3272, 17311,19660807,  134,    0
  3272, 17311,19660808,  148,    0
  3272, 17311,19660809,  126,    0
  3272, 17311,19660810,  114,    0
  3272, 17311,19660811,  122,    0
  3272, 17311,19660812,  124,    0
  3272, 17311,19660813,  112,    0
  3272, 17311,19660814,  107,    0
  3272, 17311,19660815,  108,    0
  3272, 17311,19660816,  112,    0
  3272, 17311,19660817,  150,    0
  3272, 17311,19660818,  154,    0
  3272, 17311,19660819,  167,    0
  3272, 17311,19660820,  164,    0
  3272, 17311,19660821,  168,    0
  3272, 17311,19660822,  174,    0
  3272, 17311,19660823,  175,    0
  3272, 17311,19660824,  161,    0
  3272, 17311,19660825,  122,    0
  3272, 17311,19660826,  160,    0
  3272, 17311,19660827,  140,    0
  3272, 17311,19660828,  176,    0
  3272, 17311,19660829,  155,    0
  3272, 17311,19660830,  148,    0
  3272, 17311,19660831,  156,    0
  3272, 17311,19660901,  178,    0
  3272, 17311,19660902,  134,    0
  3272, 17311,19660903,  140,    0
  3272, 17311,19660904,  139,    0
  3272, 17311,19660905,  132,    0
  3272, 17311,19660906,  141,    0
  3272, 17311,19660907,  159,    0
  3272, 17311,19660908,  168,    0
  3272, 17311,19660909,  172,    0
  3272, 17311,19660910,  137,    0
  3272, 17311,19660911,  154,    0
  3272, 17311,19660912,  136,    0
  3272, 17311,19660913,  118,    0
  3272, 17311,19660914,  121,    0
  3272, 17311,19660915,  136,    0
  3272, 17311,19660916,  139,    0
  3272, 17311,19660917,  132,    0
  3272, 17311,19660918,  127,    0
  3272, 17311,19660919,  123,    0
  3272, 17311,19660920,  134,    0
  3272, 17311,19660921,  143,    0
  3272, 17311,19660922,  166,    0
  3272, 17311,19660923,  148,    0
  3272, 17311,19660924,  138,    0
  3272, 17311,19660925,   94,    0
  3272, 17311,19660926,   94,    0
  3272, 17311,19660927,  111,    0
  3272, 17311,19660928,  144,    0
  3272, 17311,19660929,  124,    0
  3272, 17311,19660930,  131,    0
  3272, 17311,19661001,  135,    0
  3272, 17311,19661002,  145,    0
  3272, 17311,19661003,  142,    0
  3272, 17311,19661004,  126,    0
  3272, 17311,19661005,   80,    0
  3272, 17311,19661006,   87,    0
  3272, 17311,19661007,  104,    0
  3272, 17311,19661008,  128,    0
  3272, 17311,19661009,  139,    0
  3272, 17311,19661010,  114,    0
  3272, 17311,19661011,  112,    0
  3272, 17311,19661012,  114,    0
  3272, 17311,19661013,  105,    0
  3272, 17311,19661014,  105,    0
  3272, 17311,19661015,  114,    0
  3272, 17311,19661016,  111,    0
  3272, 17311,19661017,  116,    0
  3272, 17311,19661018,  116,    0
  3272, 17311,19661019,  126,    0
  3272, 17311,19661020,  125,    0
  3272, 17311,19661021,  111,    0
  3272, 17311,19661022,   96,    0
  3272, 17311,19661023,   86,    0
  3272, 17311,19661024,   82,    0
  3272, 17311,19661025,   84,    0
  3272, 17311,19661026,  114,    0
  3272, 17311,19661027,   96,    0
  3272, 17311,19661028,  115,    0
  3272, 17311,19661029,  128,    0
  3272, 17311,19661030,  118,    0
  3272, 17311,19661031,  107,    0
  3272, 17311,19661101,  105,    0
  3272, 17311,19661102,   58,    0
  3272, 17311,19661103,   41,    0
  3272, 17311,19661104,   60,    0
  3272, 17311,19661105,  104,    0
  3272, 17311,19661106,   71,    0
  3272, 17311,19661107,  103,    0
  3272, 17311,19661108,   80,    0
  3272, 17311,19661109,   82,    0
  3272, 17311,19661110,   62,    0
  3272, 17311,19661111,   59,    0
  3272, 17311,19661112,   36,    0
  3272, 17311,19661113,   42,    0
  3272, 17311,19661114,   85,    0
  3272, 17311,19661115,   16,    0
  3272, 17311,19661116,   36,    0
  3272, 17311,19661117,   89,    0
  3272, 17311,19661118,   69,    0
  3272, 17311,19661119,   43,    0
  3272, 17311,19661120,   63,    0
  3272, 17311,19661121,   19,    0
  3272, 17311,19661122,   17,    0
  3272, 17311,19661123,   33,    0
  3272, 17311,19661124,   68,    0
  3272, 17311,19661125,   85,    0
  3272, 17311,19661126,   40,    0
  3272, 17311,19661127,   12,    0
  3272, 17311,19661128,   47,    0
  3272, 17311,19661129,   60,    0
  3272, 17311,19661130,   45,    0
  3272, 17311,19661201,   13,    0
  3272, 17311,19661202,  -23,    0
  3272, 17311,19661203,   -7,    0
  3272, 17311,19661204,   15,    0
  3272, 17311,19661205,   26,    0
  3272, 17311,19661206,    5,    0
  3272, 17311,19661207,  -38,    0
  3272, 17311,19661208,  -15,    0
  3272, 17311,19661209,    4,    0
  3272, 17311,19661210,  -28,    0
  3272, 17311,19661211,  -28,    0
  3272, 17311,19661212,  -34,    0
  3272, 17311,19661213,  -37,    0
  3272, 17311,19661214,    2,    0
  3272, 17311,19661215,   -2,    0
  3272, 17311,19661216,  -18,    0
  3272, 17311,19661217,  -11,    0
  3272, 17311,19661218,  -35,    0
  3272, 17311,19661219,  -24,    0
  3272, 17311,19661220,  -16,    0
  3272, 17311,19661221,  -78,    0
  3272, 17311,19661222,  -68,    0
  3272, 17311,19661223,  -50,    0
  3272, 17311,19661224,  -52,    0
  3272, 17311,19661225,  -75,    0
  3272, 17311,19661226,  -74,    0
  3272, 17311,19661227,  -54,    0
  3272, 17311,19661228,  -42,    0
  3272, 17311,19661229,  -32,    0
  3272, 17311,19661230,  -53,    0
  3272, 17311,19661231,  -30,    0
  3272, 17311,19670101,  -33,    0
  3272, 17311,19670102,  -52,    0
  3272, 17311,19670103,  -77,    0
  3272, 17311,19670104,  -78,    0
  3272, 17311,19670105,  -77,    0
  3272, 17311,19670106,  -55,    0
  3272, 17311,19670107,  -30,    0
  3272, 17311,19670108,  -71,    0
  3272, 17311,19670109, -111,    0
  3272, 17311,19670110, -106,    0
  3272, 17311,19670111,  -78,    0
  3272, 17311,19670112,  -14,    0
  3272, 17311,19670113,   -9,    0
  3272, 17311,19670114,  -51,    0
  3272, 17311,19670115,  -83,    0
  3272, 17311,19670116,  -72,    0
  3272, 17311,19670117,  -88,    0
  3272, 17311,19670118,  -80,    0
  3272, 17311,19670119,  -34,    0
  3272, 17311,19670120,  -80,    0
  3272, 17311,19670121,  -31,    0
  3272, 17311,19670122,  -11,    0
  3272, 17311,19670123,  -67,    0
  3272, 17311,19670124,  -82,    0
  3272, 17311,19670125,  -74,    0
  3272, 17311,19670126,  -82,    0
  3272, 17311,19670127,  -36,    0
  3272, 17311,19670128,  -74,    0
  3272, 17311,19670129, -105,    0
