EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSHUT, GERMANY (STAID: 4324)
Blended and updated with sources:24980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4324, 24980,19600524,  146,    0
  4324, 24980,19600525,  115,    0
  4324, 24980,19600526,  122,    0
  4324, 24980,19600527,  120,    0
  4324, 24980,19600528,  146,    0
  4324, 24980,19600529,  154,    0
  4324, 24980,19600530,  146,    0
  4324, 24980,19600531,  158,    0
  4324, 24980,19600601,  178,    0
  4324, 24980,19600602,  181,    0
  4324, 24980,19600603,  185,    0
  4324, 24980,19600604,  183,    0
  4324, 24980,19600605,  193,    0
  4324, 24980,19600606,  200,    0
  4324, 24980,19600607,  185,    0
  4324, 24980,19600608,  192,    0
  4324, 24980,19600609,  186,    0
  4324, 24980,19600610,  145,    0
  4324, 24980,19600611,  147,    0
  4324, 24980,19600612,  171,    0
  4324, 24980,19600613,  187,    0
  4324, 24980,19600614,  134,    0
  4324, 24980,19600615,  142,    0
  4324, 24980,19600616,  146,    0
  4324, 24980,19600617,  176,    0
  4324, 24980,19600618,  194,    0
  4324, 24980,19600619,  199,    0
  4324, 24980,19600620,  136,    0
  4324, 24980,19600621,  138,    0
  4324, 24980,19600622,  157,    0
  4324, 24980,19600623,  182,    0
  4324, 24980,19600624,  208,    0
  4324, 24980,19600625,  192,    0
  4324, 24980,19600626,  200,    0
  4324, 24980,19600627,  170,    0
  4324, 24980,19600628,  153,    0
  4324, 24980,19600629,  112,    0
  4324, 24980,19600630,  107,    0
  4324, 24980,19600701,  116,    0
  4324, 24980,19600702,  133,    0
  4324, 24980,19600703,  122,    0
  4324, 24980,19600704,  128,    0
  4324, 24980,19600705,  157,    0
  4324, 24980,19600706,  175,    0
  4324, 24980,19600707,  167,    0
  4324, 24980,19600708,  141,    0
  4324, 24980,19600709,  147,    0
  4324, 24980,19600710,  167,    0
  4324, 24980,19600711,  172,    0
  4324, 24980,19600712,  150,    0
  4324, 24980,19600713,  156,    0
  4324, 24980,19600714,  182,    0
  4324, 24980,19600715,  169,    0
  4324, 24980,19600716,  175,    0
  4324, 24980,19600717,  188,    0
  4324, 24980,19600718,  182,    0
  4324, 24980,19600719,  191,    0
  4324, 24980,19600720,  164,    0
  4324, 24980,19600721,  151,    0
  4324, 24980,19600722,  151,    0
  4324, 24980,19600723,  114,    0
  4324, 24980,19600724,  132,    0
  4324, 24980,19600725,  149,    0
  4324, 24980,19600726,  172,    0
  4324, 24980,19600727,  152,    0
  4324, 24980,19600728,  162,    0
  4324, 24980,19600729,  185,    0
  4324, 24980,19600730,  207,    0
  4324, 24980,19600731,  214,    0
  4324, 24980,19600801,  156,    0
  4324, 24980,19600802,  140,    0
  4324, 24980,19600803,  127,    0
  4324, 24980,19600804,  162,    0
  4324, 24980,19600805,  168,    0
  4324, 24980,19600806,  155,    0
  4324, 24980,19600807,  146,    0
  4324, 24980,19600808,  143,    0
  4324, 24980,19600809,  150,    0
  4324, 24980,19600810,  162,    0
  4324, 24980,19600811,  197,    0
  4324, 24980,19600812,  156,    0
  4324, 24980,19600813,  120,    0
  4324, 24980,19600814,  135,    0
  4324, 24980,19600815,  140,    0
  4324, 24980,19600816,  150,    0
  4324, 24980,19600817,  170,    0
  4324, 24980,19600818,  176,    0
  4324, 24980,19600819,  137,    0
  4324, 24980,19600820,  148,    0
  4324, 24980,19600821,  148,    0
  4324, 24980,19600822,  184,    0
  4324, 24980,19600823,  204,    0
  4324, 24980,19600824,  213,    0
  4324, 24980,19600825,  230,    0
  4324, 24980,19600826,  229,    0
  4324, 24980,19600827,  228,    0
  4324, 24980,19600828,  187,    0
  4324, 24980,19600829,  177,    0
  4324, 24980,19600830,  149,    0
  4324, 24980,19600831,  129,    0
  4324, 24980,19600901,  149,    0
  4324, 24980,19600902,  152,    0
  4324, 24980,19600903,  164,    0
  4324, 24980,19600904,  165,    0
  4324, 24980,19600905,  130,    0
  4324, 24980,19600906,  110,    0
  4324, 24980,19600907,  126,    0
  4324, 24980,19600908,  122,    0
  4324, 24980,19600909,  109,    0
  4324, 24980,19600910,  104,    0
  4324, 24980,19600911,  124,    0
  4324, 24980,19600912,  132,    0
  4324, 24980,19600913,  145,    0
  4324, 24980,19600914,  138,    0
  4324, 24980,19600915,  164,    0
  4324, 24980,19600916,  192,    0
  4324, 24980,19600917,  147,    0
  4324, 24980,19600918,  157,    0
  4324, 24980,19600919,  164,    0
  4324, 24980,19600920,  120,    0
  4324, 24980,19600921,   97,    0
  4324, 24980,19600922,  111,    0
  4324, 24980,19600923,  124,    0
  4324, 24980,19600924,  117,    0
  4324, 24980,19600925,  114,    0
  4324, 24980,19600926,   93,    0
  4324, 24980,19600927,   74,    0
  4324, 24980,19600928,   60,    0
  4324, 24980,19600929,   65,    0
  4324, 24980,19600930,   96,    0
  4324, 24980,19601001,  108,    0
  4324, 24980,19601002,  116,    0
  4324, 24980,19601003,  108,    0
  4324, 24980,19601004,  147,    0
  4324, 24980,19601005,  138,    0
  4324, 24980,19601006,  126,    0
  4324, 24980,19601007,  108,    0
  4324, 24980,19601008,   97,    0
  4324, 24980,19601009,   80,    0
  4324, 24980,19601010,   98,    0
  4324, 24980,19601011,   77,    0
  4324, 24980,19601012,   60,    0
  4324, 24980,19601013,   55,    0
  4324, 24980,19601014,   38,    0
  4324, 24980,19601015,   51,    0
  4324, 24980,19601016,   37,    0
  4324, 24980,19601017,   46,    0
  4324, 24980,19601018,   63,    0
  4324, 24980,19601019,   77,    0
  4324, 24980,19601020,   68,    0
  4324, 24980,19601021,   71,    0
  4324, 24980,19601022,   63,    0
  4324, 24980,19601023,  105,    0
  4324, 24980,19601024,   89,    0
  4324, 24980,19601025,   98,    0
  4324, 24980,19601026,   87,    0
  4324, 24980,19601027,   89,    0
  4324, 24980,19601028,  106,    0
  4324, 24980,19601029,  141,    0
  4324, 24980,19601030,   93,    0
  4324, 24980,19601031,   75,    0
  4324, 24980,19601101,   80,    0
  4324, 24980,19601102,   84,    0
  4324, 24980,19601103,   74,    0
  4324, 24980,19601104,   72,    0
  4324, 24980,19601105,   65,    0
  4324, 24980,19601106,   69,    0
  4324, 24980,19601107,   42,    0
  4324, 24980,19601108,   28,    0
  4324, 24980,19601109,   12,    0
  4324, 24980,19601110,    6,    0
  4324, 24980,19601111,   54,    0
  4324, 24980,19601112,   63,    0
  4324, 24980,19601113,   73,    0
  4324, 24980,19601114,   36,    0
  4324, 24980,19601115,   66,    0
  4324, 24980,19601116,   47,    0
  4324, 24980,19601117,   32,    0
  4324, 24980,19601118,   52,    0
  4324, 24980,19601119,   38,    0
  4324, 24980,19601120,   43,    0
  4324, 24980,19601121,   43,    0
  4324, 24980,19601122,   41,    0
  4324, 24980,19601123,   47,    0
  4324, 24980,19601124,   52,    0
  4324, 24980,19601125,   61,    0
  4324, 24980,19601126,  100,    0
  4324, 24980,19601127,  104,    0
  4324, 24980,19601128,   54,    0
  4324, 24980,19601129,   25,    0
  4324, 24980,19601130,   36,    0
  4324, 24980,19601201,    0,    0
  4324, 24980,19601202,  -15,    0
  4324, 24980,19601203,   60,    0
  4324, 24980,19601204,  110,    0
  4324, 24980,19601205,   76,    0
  4324, 24980,19601206,   57,    0
  4324, 24980,19601207,   24,    0
  4324, 24980,19601208,   27,    0
  4324, 24980,19601209,   35,    0
  4324, 24980,19601210,   10,    0
  4324, 24980,19601211,    3,    0
  4324, 24980,19601212,  -12,    0
  4324, 24980,19601213,  -20,    0
  4324, 24980,19601214,  -11,    0
  4324, 24980,19601215,    6,    0
  4324, 24980,19601216,  -11,    0
  4324, 24980,19601217,   -1,    0
  4324, 24980,19601218,    2,    0
  4324, 24980,19601219,    8,    0
  4324, 24980,19601220,    2,    0
  4324, 24980,19601221,    7,    0
  4324, 24980,19601222,   -9,    0
  4324, 24980,19601223,   -6,    0
  4324, 24980,19601224,  -27,    0
  4324, 24980,19601225,  -44,    0
  4324, 24980,19601226,  -68,    0
  4324, 24980,19601227,  -16,    0
  4324, 24980,19601228,  -14,    0
  4324, 24980,19601229,  -18,    0
  4324, 24980,19601230,  -50,    0
  4324, 24980,19601231,  -38,    0
  4324, 24980,19610101,  -19,    0
  4324, 24980,19610102,    6,    0
  4324, 24980,19610103,    1,    0
  4324, 24980,19610104,    8,    0
  4324, 24980,19610105,   12,    0
  4324, 24980,19610106,  -30,    0
  4324, 24980,19610107,    4,    0
  4324, 24980,19610108,    8,    0
  4324, 24980,19610109,   10,    0
  4324, 24980,19610110,   -6,    0
  4324, 24980,19610111,    3,    0
  4324, 24980,19610112,  -44,    0
  4324, 24980,19610113,  -63,    0
  4324, 24980,19610114,  -72,    0
  4324, 24980,19610115,  -37,    0
  4324, 24980,19610116,  -22,    0
  4324, 24980,19610117,  -60,    0
  4324, 24980,19610118,  -81,    0
  4324, 24980,19610119, -115,    0
  4324, 24980,19610120,  -88,    0
  4324, 24980,19610121,  -17,    0
  4324, 24980,19610122,  -22,    0
  4324, 24980,19610123,    3,    0
  4324, 24980,19610124,   -1,    0
  4324, 24980,19610125,  -29,    0
  4324, 24980,19610126,  -55,    0
  4324, 24980,19610127,  -89,    0
  4324, 24980,19610128,  -86,    0
  4324, 24980,19610129,   25,    0
  4324, 24980,19610130,   35,    0
  4324, 24980,19610131,   40,    0
  4324, 24980,19610201,   27,    0
  4324, 24980,19610202,   15,    0
  4324, 24980,19610203,    2,    0
  4324, 24980,19610204,   13,    0
  4324, 24980,19610205,    0,    0
  4324, 24980,19610206,   14,    0
  4324, 24980,19610207,   36,    0
  4324, 24980,19610208,   39,    0
  4324, 24980,19610209,   58,    0
  4324, 24980,19610210,   36,    0
  4324, 24980,19610211,   38,    0
  4324, 24980,19610212,   47,    0
  4324, 24980,19610213,   45,    0
  4324, 24980,19610214,   52,    0
  4324, 24980,19610215,   33,    0
  4324, 24980,19610216,   18,    0
  4324, 24980,19610217,   36,    0
  4324, 24980,19610218,   24,    0
  4324, 24980,19610219,   34,    0
  4324, 24980,19610220,   27,    0
  4324, 24980,19610221,   21,    0
  4324, 24980,19610222,   30,    0
  4324, 24980,19610223,    5,    0
  4324, 24980,19610224,   35,    0
  4324, 24980,19610225,   33,    0
  4324, 24980,19610226,   45,    0
  4324, 24980,19610227,   55,    0
  4324, 24980,19610228,   57,    0
  4324, 24980,19610301,   27,    0
  4324, 24980,19610302,   45,    0
  4324, 24980,19610303,   32,    0
  4324, 24980,19610304,   41,    0
  4324, 24980,19610305,   36,    0
  4324, 24980,19610306,   39,    0
  4324, 24980,19610307,   56,    0
  4324, 24980,19610308,   57,    0
  4324, 24980,19610309,   58,    0
  4324, 24980,19610310,   69,    0
  4324, 24980,19610311,   62,    0
  4324, 24980,19610312,   91,    0
  4324, 24980,19610313,   95,    0
  4324, 24980,19610314,   81,    0
  4324, 24980,19610315,   90,    0
  4324, 24980,19610316,   77,    0
  4324, 24980,19610317,   86,    0
  4324, 24980,19610318,   96,    0
  4324, 24980,19610319,   26,    0
  4324, 24980,19610320,   24,    0
  4324, 24980,19610321,   10,    0
  4324, 24980,19610322,    2,    0
  4324, 24980,19610323,   45,    0
  4324, 24980,19610324,   53,    0
  4324, 24980,19610325,   56,    0
  4324, 24980,19610326,   90,    0
  4324, 24980,19610327,   39,    0
  4324, 24980,19610328,   24,    0
  4324, 24980,19610329,   67,    0
  4324, 24980,19610330,   82,    0
  4324, 24980,19610331,   80,    0
  4324, 24980,19610401,   96,    0
  4324, 24980,19610402,   98,    0
  4324, 24980,19610403,   91,    0
  4324, 24980,19610404,  122,    0
  4324, 24980,19610405,  129,    0
  4324, 24980,19610406,  141,    0
  4324, 24980,19610407,  168,    0
  4324, 24980,19610408,  142,    0
  4324, 24980,19610409,   97,    0
  4324, 24980,19610410,  112,    0
  4324, 24980,19610411,  113,    0
  4324, 24980,19610412,  122,    0
  4324, 24980,19610413,  131,    0
  4324, 24980,19610414,  130,    0
  4324, 24980,19610415,  106,    0
  4324, 24980,19610416,  104,    0
  4324, 24980,19610417,  130,    0
  4324, 24980,19610418,  106,    0
  4324, 24980,19610419,  101,    0
  4324, 24980,19610420,  115,    0
  4324, 24980,19610421,  128,    0
  4324, 24980,19610422,  129,    0
  4324, 24980,19610423,  143,    0
  4324, 24980,19610424,   96,    0
  4324, 24980,19610425,  108,    0
  4324, 24980,19610426,  107,    0
  4324, 24980,19610427,   92,    0
  4324, 24980,19610428,  111,    0
  4324, 24980,19610429,  115,    0
  4324, 24980,19610430,   93,    0
  4324, 24980,19610501,   88,    0
  4324, 24980,19610502,  102,    0
  4324, 24980,19610503,  127,    0
  4324, 24980,19610504,  148,    0
  4324, 24980,19610505,  177,    0
  4324, 24980,19610506,  135,    0
  4324, 24980,19610507,  128,    0
  4324, 24980,19610508,  112,    0
  4324, 24980,19610509,   86,    0
  4324, 24980,19610510,   70,    0
  4324, 24980,19610511,   64,    0
  4324, 24980,19610512,   67,    0
  4324, 24980,19610513,  104,    0
  4324, 24980,19610514,  117,    0
  4324, 24980,19610515,  105,    0
  4324, 24980,19610516,   76,    0
  4324, 24980,19610517,   87,    0
  4324, 24980,19610518,  110,    0
  4324, 24980,19610519,  119,    0
  4324, 24980,19610520,  102,    0
  4324, 24980,19610521,   90,    0
  4324, 24980,19610522,  100,    0
  4324, 24980,19610523,  117,    0
  4324, 24980,19610524,  134,    0
  4324, 24980,19610525,  146,    0
  4324, 24980,19610526,  148,    0
  4324, 24980,19610527,  131,    0
  4324, 24980,19610528,   82,    0
  4324, 24980,19610529,   65,    0
  4324, 24980,19610530,   84,    0
  4324, 24980,19610531,  144,    0
  4324, 24980,19610601,  153,    0
  4324, 24980,19610602,  145,    0
  4324, 24980,19610603,  118,    0
  4324, 24980,19610604,  113,    0
  4324, 24980,19610605,  137,    0
  4324, 24980,19610606,  146,    0
  4324, 24980,19610607,  172,    0
  4324, 24980,19610608,  162,    0
  4324, 24980,19610609,  160,    0
  4324, 24980,19610610,  109,    0
  4324, 24980,19610611,  144,    0
  4324, 24980,19610612,  141,    0
  4324, 24980,19610613,  140,    0
  4324, 24980,19610614,  134,    0
  4324, 24980,19610615,  144,    0
  4324, 24980,19610616,  160,    0
  4324, 24980,19610617,  172,    0
  4324, 24980,19610618,  198,    0
  4324, 24980,19610619,  205,    0
  4324, 24980,19610620,  183,    0
  4324, 24980,19610621,  196,    0
  4324, 24980,19610622,  185,    0
  4324, 24980,19610623,  194,    0
  4324, 24980,19610624,  204,    0
  4324, 24980,19610625,  234,    0
  4324, 24980,19610626,  236,    0
  4324, 24980,19610627,  185,    0
  4324, 24980,19610628,  149,    0
  4324, 24980,19610629,  166,    0
  4324, 24980,19610630,  188,    0
  4324, 24980,19610701,  212,    0
  4324, 24980,19610702,  216,    0
  4324, 24980,19610703,  225,    0
  4324, 24980,19610704,  181,    0
  4324, 24980,19610705,  130,    0
  4324, 24980,19610706,  127,    0
  4324, 24980,19610707,  134,    0
  4324, 24980,19610708,  158,    0
  4324, 24980,19610709,  152,    0
  4324, 24980,19610710,  168,    0
  4324, 24980,19610711,  202,    0
  4324, 24980,19610712,  222,    0
  4324, 24980,19610713,  139,    0
  4324, 24980,19610714,  156,    0
  4324, 24980,19610715,  144,    0
  4324, 24980,19610716,  138,    0
  4324, 24980,19610717,  128,    0
  4324, 24980,19610718,  128,    0
  4324, 24980,19610719,  150,    0
  4324, 24980,19610720,  150,    0
  4324, 24980,19610721,  156,    0
  4324, 24980,19610722,  152,    0
  4324, 24980,19610723,  140,    0
  4324, 24980,19610724,  153,    0
  4324, 24980,19610725,  163,    0
  4324, 24980,19610726,  189,    0
  4324, 24980,19610727,  204,    0
  4324, 24980,19610728,  168,    0
  4324, 24980,19610729,  128,    0
  4324, 24980,19610730,  132,    0
  4324, 24980,19610731,  135,    0
  4324, 24980,19610801,  176,    0
  4324, 24980,19610802,  162,    0
  4324, 24980,19610803,  149,    0
  4324, 24980,19610804,  170,    0
  4324, 24980,19610805,  208,    0
  4324, 24980,19610806,  230,    0
  4324, 24980,19610807,  174,    0
  4324, 24980,19610808,  200,    0
  4324, 24980,19610809,  198,    0
  4324, 24980,19610810,  220,    0
  4324, 24980,19610811,  202,    0
  4324, 24980,19610812,  137,    0
  4324, 24980,19610813,  135,    0
  4324, 24980,19610814,  148,    0
  4324, 24980,19610815,  146,    0
  4324, 24980,19610816,  122,    0
  4324, 24980,19610817,  110,    0
  4324, 24980,19610818,  128,    0
  4324, 24980,19610819,  141,    0
  4324, 24980,19610820,  140,    0
  4324, 24980,19610821,  154,    0
  4324, 24980,19610822,  148,    0
  4324, 24980,19610823,  142,    0
  4324, 24980,19610824,  148,    0
  4324, 24980,19610825,  159,    0
  4324, 24980,19610826,  169,    0
  4324, 24980,19610827,  194,    0
  4324, 24980,19610828,  198,    0
  4324, 24980,19610829,  181,    0
  4324, 24980,19610830,  172,    0
  4324, 24980,19610831,  184,    0
  4324, 24980,19610901,  183,    0
  4324, 24980,19610902,  187,    0
  4324, 24980,19610903,  194,    0
  4324, 24980,19610904,  192,    0
  4324, 24980,19610905,  178,    0
  4324, 24980,19610906,  158,    0
  4324, 24980,19610907,  141,    0
  4324, 24980,19610908,  116,    0
  4324, 24980,19610909,  124,    0
  4324, 24980,19610910,  125,    0
  4324, 24980,19610911,  127,    0
  4324, 24980,19610912,  140,    0
  4324, 24980,19610913,  158,    0
  4324, 24980,19610914,  173,    0
  4324, 24980,19610915,  172,    0
  4324, 24980,19610916,  187,    0
  4324, 24980,19610917,  186,    0
  4324, 24980,19610918,  189,    0
  4324, 24980,19610919,  182,    0
  4324, 24980,19610920,  173,    0
  4324, 24980,19610921,  169,    0
  4324, 24980,19610922,  156,    0
  4324, 24980,19610923,  128,    0
  4324, 24980,19610924,  137,    0
  4324, 24980,19610925,  164,    0
  4324, 24980,19610926,  142,    0
  4324, 24980,19610927,  168,    0
  4324, 24980,19610928,  169,    0
  4324, 24980,19610929,  166,    0
  4324, 24980,19610930,  166,    0
  4324, 24980,19611001,  173,    0
  4324, 24980,19611002,  161,    0
  4324, 24980,19611003,  133,    0
  4324, 24980,19611004,  136,    0
  4324, 24980,19611005,  134,    0
  4324, 24980,19611006,  157,    0
  4324, 24980,19611007,  137,    0
  4324, 24980,19611008,   98,    0
  4324, 24980,19611009,  108,    0
  4324, 24980,19611010,   99,    0
  4324, 24980,19611011,  101,    0
  4324, 24980,19611012,  102,    0
  4324, 24980,19611013,  102,    0
  4324, 24980,19611014,   64,    0
  4324, 24980,19611015,   62,    0
  4324, 24980,19611016,   70,    0
  4324, 24980,19611017,  102,    0
  4324, 24980,19611018,   53,    0
  4324, 24980,19611019,   62,    0
  4324, 24980,19611020,   54,    0
  4324, 24980,19611021,   50,    0
  4324, 24980,19611022,   36,    0
  4324, 24980,19611023,   80,    0
  4324, 24980,19611024,   98,    0
  4324, 24980,19611025,   92,    0
  4324, 24980,19611026,  102,    0
  4324, 24980,19611027,  108,    0
  4324, 24980,19611028,  103,    0
  4324, 24980,19611029,   78,    0
  4324, 24980,19611030,   58,    0
  4324, 24980,19611031,   46,    0
  4324, 24980,19611101,   52,    0
  4324, 24980,19611102,   47,    0
  4324, 24980,19611103,   66,    0
  4324, 24980,19611104,   10,    0
  4324, 24980,19611105,    8,    0
  4324, 24980,19611106,    6,    0
  4324, 24980,19611107,   16,    0
  4324, 24980,19611108,   30,    0
  4324, 24980,19611109,   52,    0
  4324, 24980,19611110,   42,    0
  4324, 24980,19611111,   36,    0
  4324, 24980,19611112,   80,    0
  4324, 24980,19611113,   56,    0
  4324, 24980,19611114,   44,    0
  4324, 24980,19611115,   54,    0
  4324, 24980,19611116,   44,    0
  4324, 24980,19611117,   14,    0
  4324, 24980,19611118,   17,    0
  4324, 24980,19611119,   34,    0
  4324, 24980,19611120,   -1,    0
  4324, 24980,19611121,  -20,    0
  4324, 24980,19611122,  -33,    0
  4324, 24980,19611123,  -31,    0
  4324, 24980,19611124,   -7,    0
  4324, 24980,19611125,   11,    0
  4324, 24980,19611126,    8,    0
  4324, 24980,19611127,   34,    0
  4324, 24980,19611128,   60,    0
  4324, 24980,19611129,   17,    0
  4324, 24980,19611130,   43,    0
  4324, 24980,19611201,   96,    0
  4324, 24980,19611202,   79,    0
  4324, 24980,19611203,   58,    0
  4324, 24980,19611204,  132,    0
  4324, 24980,19611205,  122,    0
  4324, 24980,19611206,   17,    0
  4324, 24980,19611207,   -9,    0
  4324, 24980,19611208,  -18,    0
  4324, 24980,19611209,   -3,    0
  4324, 24980,19611210,   27,    0
  4324, 24980,19611211,  106,    0
  4324, 24980,19611212,  106,    0
  4324, 24980,19611213,   68,    0
  4324, 24980,19611214,   -8,    0
  4324, 24980,19611215, -115,    0
  4324, 24980,19611216,  -88,    0
  4324, 24980,19611217, -154,    0
  4324, 24980,19611218, -125,    0
  4324, 24980,19611219, -110,    0
  4324, 24980,19611220,  -53,    0
  4324, 24980,19611221,   -6,    0
  4324, 24980,19611222,   -4,    0
  4324, 24980,19611223,  -66,    0
  4324, 24980,19611224, -121,    0
  4324, 24980,19611225, -146,    0
  4324, 24980,19611226,  -92,    0
  4324, 24980,19611227,  -48,    0
  4324, 24980,19611228,  -50,    0
  4324, 24980,19611229,  -89,    0
  4324, 24980,19611230,  -60,    0
  4324, 24980,19611231,    9,    0
  4324, 24980,19620101,   13,    0
  4324, 24980,19620102,  -30,    0
  4324, 24980,19620103, -124,    0
  4324, 24980,19620104, -107,    0
  4324, 24980,19620105,  -82,    0
  4324, 24980,19620106,  -28,    0
  4324, 24980,19620107,   -4,    0
  4324, 24980,19620108,  -17,    0
  4324, 24980,19620109,  -58,    0
  4324, 24980,19620110,  -17,    0
  4324, 24980,19620111,   32,    0
  4324, 24980,19620112,   40,    0
  4324, 24980,19620113,   19,    0
  4324, 24980,19620114,   11,    0
  4324, 24980,19620115,    2,    0
  4324, 24980,19620116,  -45,    0
  4324, 24980,19620117,  -31,    0
  4324, 24980,19620118,  -33,    0
  4324, 24980,19620119,   24,    0
  4324, 24980,19620120,   44,    0
  4324, 24980,19620121,   28,    0
  4324, 24980,19620122,   19,    0
  4324, 24980,19620123,   12,    0
  4324, 24980,19620124,   35,    0
  4324, 24980,19620125,   66,    0
  4324, 24980,19620126,   56,    0
  4324, 24980,19620127,   28,    0
  4324, 24980,19620128,    8,    0
  4324, 24980,19620129,  -74,    0
  4324, 24980,19620130,  -64,    0
  4324, 24980,19620131,  -89,    0
  4324, 24980,19620201,  -87,    0
  4324, 24980,19620202,  -31,    0
  4324, 24980,19620203,  -38,    0
  4324, 24980,19620204,  -17,    0
  4324, 24980,19620205,   32,    0
  4324, 24980,19620206,   22,    0
  4324, 24980,19620207,   30,    0
  4324, 24980,19620208,   34,    0
  4324, 24980,19620209,   20,    0
  4324, 24980,19620210,    4,    0
  4324, 24980,19620211,   -4,    0
  4324, 24980,19620212,   69,    0
  4324, 24980,19620213,   19,    0
  4324, 24980,19620214,  -17,    0
  4324, 24980,19620215,  -42,    0
  4324, 24980,19620216,   27,    0
  4324, 24980,19620217,   12,    0
  4324, 24980,19620218,    5,    0
  4324, 24980,19620219,   26,    0
  4324, 24980,19620220,   26,    0
  4324, 24980,19620221,   14,    0
  4324, 24980,19620222,  -18,    0
  4324, 24980,19620223,  -36,    0
  4324, 24980,19620224,  -31,    0
  4324, 24980,19620225,  -36,    0
  4324, 24980,19620226,  -26,    0
  4324, 24980,19620227,  -14,    0
  4324, 24980,19620228,   -4,    0
  4324, 24980,19620301,   -2,    0
  4324, 24980,19620302,    4,    0
  4324, 24980,19620303,   15,    0
  4324, 24980,19620304,   22,    0
  4324, 24980,19620305,   20,    0
  4324, 24980,19620306,  -16,    0
  4324, 24980,19620307,  -45,    0
  4324, 24980,19620308,  -14,    0
  4324, 24980,19620309,   26,    0
  4324, 24980,19620310,   49,    0
  4324, 24980,19620311,   34,    0
  4324, 24980,19620312,   22,    0
  4324, 24980,19620313,  -32,    0
  4324, 24980,19620314,  -65,    0
  4324, 24980,19620315,  -41,    0
  4324, 24980,19620316,  -34,    0
  4324, 24980,19620317,  -25,    0
  4324, 24980,19620318,  -29,    0
  4324, 24980,19620319,  -34,    0
  4324, 24980,19620320,  -12,    0
  4324, 24980,19620321,   -4,    0
  4324, 24980,19620322,   -3,    0
  4324, 24980,19620323,   -4,    0
  4324, 24980,19620324,   -7,    0
  4324, 24980,19620325,   -2,    0
  4324, 24980,19620326,    4,    0
  4324, 24980,19620327,   37,    0
  4324, 24980,19620328,   24,    0
  4324, 24980,19620329,   72,    0
  4324, 24980,19620330,  103,    0
  4324, 24980,19620331,   82,    0
  4324, 24980,19620401,   46,    0
  4324, 24980,19620402,   64,    0
  4324, 24980,19620403,   84,    0
  4324, 24980,19620404,   58,    0
  4324, 24980,19620405,   60,    0
  4324, 24980,19620406,   30,    0
  4324, 24980,19620407,   52,    0
  4324, 24980,19620408,  116,    0
  4324, 24980,19620409,   45,    0
  4324, 24980,19620410,   29,    0
  4324, 24980,19620411,   41,    0
  4324, 24980,19620412,   58,    0
  4324, 24980,19620413,   25,    0
  4324, 24980,19620414,   26,    0
  4324, 24980,19620415,   98,    0
  4324, 24980,19620416,   68,    0
  4324, 24980,19620417,  130,    0
  4324, 24980,19620418,  173,    0
  4324, 24980,19620419,  148,    0
  4324, 24980,19620420,  149,    0
  4324, 24980,19620421,  149,    0
  4324, 24980,19620422,  158,    0
  4324, 24980,19620423,  154,    0
  4324, 24980,19620424,  154,    0
  4324, 24980,19620425,  160,    0
  4324, 24980,19620426,  170,    0
  4324, 24980,19620427,  101,    0
  4324, 24980,19620428,   65,    0
  4324, 24980,19620429,   58,    0
  4324, 24980,19620430,   36,    0
  4324, 24980,19620501,   35,    0
  4324, 24980,19620502,   44,    0
  4324, 24980,19620503,   81,    0
  4324, 24980,19620504,   93,    0
  4324, 24980,19620505,  110,    0
  4324, 24980,19620506,  124,    0
  4324, 24980,19620507,  158,    0
  4324, 24980,19620508,  176,    0
  4324, 24980,19620509,  158,    0
  4324, 24980,19620510,  110,    0
  4324, 24980,19620511,  100,    0
  4324, 24980,19620512,   86,    0
  4324, 24980,19620513,   90,    0
  4324, 24980,19620514,   77,    0
  4324, 24980,19620515,   71,    0
  4324, 24980,19620516,   99,    0
  4324, 24980,19620517,  121,    0
  4324, 24980,19620518,  118,    0
  4324, 24980,19620519,  121,    0
  4324, 24980,19620520,   90,    0
  4324, 24980,19620521,  117,    0
  4324, 24980,19620522,  122,    0
  4324, 24980,19620523,  151,    0
  4324, 24980,19620524,   84,    0
  4324, 24980,19620525,   79,    0
  4324, 24980,19620526,   70,    0
  4324, 24980,19620527,  116,    0
  4324, 24980,19620528,  110,    0
  4324, 24980,19620529,  110,    0
  4324, 24980,19620530,  123,    0
  4324, 24980,19620531,  134,    0
  4324, 24980,19620601,   53,    0
  4324, 24980,19620602,   72,    0
  4324, 24980,19620603,   80,    0
  4324, 24980,19620604,   72,    0
  4324, 24980,19620605,  100,    0
  4324, 24980,19620606,  110,    0
  4324, 24980,19620607,  110,    0
  4324, 24980,19620608,  122,    0
  4324, 24980,19620609,  145,    0
