EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEKSA HATTUSAARI, FINLAND (STAID: 7548)
Blended and updated with sources:44940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7548, 44940,19950412,   20,    1
  7548, 44940,19950413,   27,    1
  7548, 44940,19950414,   31,    1
  7548, 44940,19950415,   24,    1
  7548, 44940,19950416,   67,    1
  7548, 44940,19950417,   39,    1
  7548, 44940,19950418,   25,    1
  7548, 44940,19950419,   26,    1
  7548, 44940,19950420,   67,    1
  7548, 44940,19950421,   71,    1
  7548, 44940,19950422,   52,    1
  7548, 44940,19950423,   53,    1
  7548, 44940,19950424,   34,    1
  7548, 44940,19950425,   15,    1
  7548, 44940,19950426,  -10,    1
  7548, 44940,19950427,  -12,    1
  7548, 44940,19950428,    7,    0
  7548, 44940,19950429,   -7,    0
  7548, 44940,19950430,  -15,    0
  7548, 44940,19950501,  -12,    0
  7548, 44940,19950502,    6,    0
  7548, 44940,19950503,   17,    0
  7548, 44940,19950504,   23,    0
  7548, 44940,19950505,   27,    0
  7548, 44940,19950506,   38,    0
  7548, 44940,19950507,   21,    0
  7548, 44940,19950508,   19,    0
  7548, 44940,19950509,    7,    0
  7548, 44940,19950510,    0,    0
  7548, 44940,19950511,   -6,    0
  7548, 44940,19950512,    3,    0
  7548, 44940,19950513,   19,    0
  7548, 44940,19950514,   -1,    0
  7548, 44940,19950515,   16,    0
  7548, 44940,19950516,   48,    0
  7548, 44940,19950517,   56,    0
  7548, 44940,19950518,  103,    0
  7548, 44940,19950519,  158,    0
  7548, 44940,19950520,  158,    0
  7548, 44940,19950521,  134,    0
  7548, 44940,19950522,  133,    0
  7548, 44940,19950523,-9999,    9
  7548, 44940,19950524,-9999,    9
  7548, 44940,19950525,-9999,    9
  7548, 44940,19950526,-9999,    9
  7548, 44940,19950527,-9999,    9
  7548, 44940,19950528,-9999,    9
  7548, 44940,19950529,-9999,    9
  7548, 44940,19950530,-9999,    9
  7548, 44940,19950531,-9999,    9
  7548, 44940,19950601,  122,    0
  7548, 44940,19950602,  181,    0
  7548, 44940,19950603,  140,    0
  7548, 44940,19950604,  133,    0
  7548, 44940,19950605,  136,    0
  7548, 44940,19950606,  137,    0
  7548, 44940,19950607,  165,    0
  7548, 44940,19950608,  170,    0
  7548, 44940,19950609,  189,    0
  7548, 44940,19950610,  153,    0
  7548, 44940,19950611,  167,    0
  7548, 44940,19950612,  127,    0
  7548, 44940,19950613,  140,    0
  7548, 44940,19950614,  193,    0
  7548, 44940,19950615,  219,    0
  7548, 44940,19950616,  214,    0
  7548, 44940,19950617,  196,    0
  7548, 44940,19950618,  154,    0
  7548, 44940,19950619,  150,    0
  7548, 44940,19950620,  136,    0
  7548, 44940,19950621,  143,    0
  7548, 44940,19950622,  153,    0
  7548, 44940,19950623,  152,    0
  7548, 44940,19950624,  185,    0
  7548, 44940,19950625,  187,    0
  7548, 44940,19950626,  159,    0
  7548, 44940,19950627,  133,    0
  7548, 44940,19950628,  135,    0
  7548, 44940,19950629,  109,    0
  7548, 44940,19950630,   96,    0
  7548, 44940,19950701,  118,    0
  7548, 44940,19950702,   97,    0
  7548, 44940,19950703,  129,    0
  7548, 44940,19950704,  127,    0
  7548, 44940,19950705,  117,    0
  7548, 44940,19950706,  126,    0
  7548, 44940,19950707,  134,    0
  7548, 44940,19950708,  168,    0
  7548, 44940,19950709,  125,    0
  7548, 44940,19950710,  128,    0
  7548, 44940,19950711,  116,    0
  7548, 44940,19950712,  116,    0
  7548, 44940,19950713,  131,    0
  7548, 44940,19950714,  100,    0
  7548, 44940,19950715,  123,    0
  7548, 44940,19950716,  138,    0
  7548, 44940,19950717,  169,    0
  7548, 44940,19950718,  163,    0
  7548, 44940,19950719,  156,    0
  7548, 44940,19950720,  150,    0
  7548, 44940,19950721,  141,    0
  7548, 44940,19950722,-9999,    9
  7548, 44940,19950723,-9999,    9
  7548, 44940,19950724,-9999,    9
  7548, 44940,19950725,-9999,    9
  7548, 44940,19950726,-9999,    9
  7548, 44940,19950727,-9999,    9
  7548, 44940,19950728,  194,    0
  7548, 44940,19950729,  203,    0
  7548, 44940,19950730,-9999,    9
  7548, 44940,19950731,-9999,    9
  7548, 44940,19950801,-9999,    9
  7548, 44940,19950802,-9999,    9
  7548, 44940,19950803,-9999,    9
  7548, 44940,19950804,-9999,    9
  7548, 44940,19950805,-9999,    9
  7548, 44940,19950806,-9999,    9
  7548, 44940,19950807,-9999,    9
  7548, 44940,19950808,-9999,    9
  7548, 44940,19950809,-9999,    9
  7548, 44940,19950810,-9999,    9
  7548, 44940,19950811,   94,    0
  7548, 44940,19950812,   98,    0
  7548, 44940,19950813,  111,    0
  7548, 44940,19950814,  143,    0
  7548, 44940,19950815,  152,    0
  7548, 44940,19950816,  162,    0
  7548, 44940,19950817,  171,    0
  7548, 44940,19950818,  179,    0
  7548, 44940,19950819,  143,    0
  7548, 44940,19950820,  116,    0
  7548, 44940,19950821,  111,    0
  7548, 44940,19950822,  121,    0
  7548, 44940,19950823,  146,    0
  7548, 44940,19950824,  125,    0
  7548, 44940,19950825,-9999,    9
  7548, 44940,19950826,-9999,    9
  7548, 44940,19950827,-9999,    9
  7548, 44940,19950828,-9999,    9
  7548, 44940,19950829,-9999,    9
  7548, 44940,19950830,-9999,    9
  7548, 44940,19950831,-9999,    9
  7548, 44940,19950901,-9999,    9
  7548, 44940,19950902,-9999,    9
  7548, 44940,19950903,-9999,    9
  7548, 44940,19950904,-9999,    9
  7548, 44940,19950905,-9999,    9
  7548, 44940,19950906,-9999,    9
  7548, 44940,19950907,  141,    0
  7548, 44940,19950908,   90,    0
  7548, 44940,19950909,   86,    0
  7548, 44940,19950910,   81,    0
  7548, 44940,19950911,   81,    0
  7548, 44940,19950912,   75,    0
  7548, 44940,19950913,   73,    0
  7548, 44940,19950914,   74,    0
  7548, 44940,19950915,   61,    0
  7548, 44940,19950916,   63,    0
  7548, 44940,19950917,   85,    0
  7548, 44940,19950918,   57,    0
  7548, 44940,19950919,   78,    0
  7548, 44940,19950920,   97,    0
  7548, 44940,19950921,   86,    0
  7548, 44940,19950922,   94,    0
  7548, 44940,19950923,   90,    0
  7548, 44940,19950924,   84,    0
  7548, 44940,19950925,-9999,    9
  7548, 44940,19950926,-9999,    9
  7548, 44940,19950927,-9999,    9
  7548, 44940,19950928,-9999,    9
  7548, 44940,19950929,-9999,    9
  7548, 44940,19950930,-9999,    9
  7548, 44940,19951001,-9999,    9
  7548, 44940,19951002,-9999,    9
  7548, 44940,19951003,-9999,    9
  7548, 44940,19951004,-9999,    9
  7548, 44940,19951005,-9999,    9
  7548, 44940,19951006,-9999,    9
  7548, 44940,19951007,-9999,    9
  7548, 44940,19951008,-9999,    9
  7548, 44940,19951009,-9999,    9
  7548, 44940,19951010,-9999,    9
  7548, 44940,19951011,-9999,    9
  7548, 44940,19951012,-9999,    9
  7548, 44940,19951013,-9999,    9
  7548, 44940,19951014,-9999,    9
  7548, 44940,19951015,-9999,    9
  7548, 44940,19951016,-9999,    9
  7548, 44940,19951017,-9999,    9
  7548, 44940,19951018,   93,    1
  7548, 44940,19951019,   25,    0
  7548, 44940,19951020,   -4,    0
  7548, 44940,19951021,  -21,    0
  7548, 44940,19951022,  -26,    0
  7548, 44940,19951023,   36,    0
  7548, 44940,19951024,   48,    0
  7548, 44940,19951025,   28,    0
  7548, 44940,19951026,   63,    0
  7548, 44940,19951027,   78,    0
  7548, 44940,19951028,   70,    0
  7548, 44940,19951029,    1,    0
  7548, 44940,19951030,   -5,    0
  7548, 44940,19951031,  -53,    0
  7548, 44940,19951101,  -42,    0
  7548, 44940,19951102,  -51,    0
  7548, 44940,19951103,  -54,    0
  7548, 44940,19951104,  -37,    0
  7548, 44940,19951105,  -49,    0
  7548, 44940,19951106,   -3,    0
  7548, 44940,19951107,  -36,    0
  7548, 44940,19951108,  -43,    0
  7548, 44940,19951109,  -27,    0
  7548, 44940,19951110,   -2,    0
  7548, 44940,19951111,  -36,    0
  7548, 44940,19951112,  -78,    0
  7548, 44940,19951113,   -2,    0
  7548, 44940,19951114,  -48,    0
  7548, 44940,19951115,  -18,    0
  7548, 44940,19951116,  -77,    0
  7548, 44940,19951117,  -85,    0
  7548, 44940,19951118,  -75,    0
  7548, 44940,19951119,  -76,    0
  7548, 44940,19951120,  -94,    0
  7548, 44940,19951121,  -52,    0
  7548, 44940,19951122,  -24,    0
  7548, 44940,19951123,   -7,    0
  7548, 44940,19951124,   -2,    0
  7548, 44940,19951125,  -34,    0
  7548, 44940,19951126, -121,    0
  7548, 44940,19951127, -150,    0
  7548, 44940,19951128,-9999,    9
  7548, 44940,19951129, -106,    0
  7548, 44940,19951130,  -61,    0
  7548, 44940,19951201,  -48,    0
  7548, 44940,19951202,  -84,    0
  7548, 44940,19951203, -120,    0
  7548, 44940,19951204, -138,    0
  7548, 44940,19951205,  -63,    0
  7548, 44940,19951206,  -61,    0
  7548, 44940,19951207,  -48,    0
  7548, 44940,19951208,  -49,    0
  7548, 44940,19951209,  -61,    0
  7548, 44940,19951210,  -30,    0
  7548, 44940,19951211,  -25,    0
  7548, 44940,19951212,  -46,    0
  7548, 44940,19951213,  -46,    0
  7548, 44940,19951214,  -86,    0
  7548, 44940,19951215,  -94,    0
  7548, 44940,19951216,  -35,    0
  7548, 44940,19951217,  -45,    0
  7548, 44940,19951218,-9999,    9
  7548, 44940,19951219,-9999,    9
  7548, 44940,19951220, -140,    0
  7548, 44940,19951221,-9999,    9
  7548, 44940,19951222,-9999,    9
  7548, 44940,19951223,-9999,    9
  7548, 44940,19951224,-9999,    9
  7548, 44940,19951225,-9999,    9
  7548, 44940,19951226,-9999,    9
  7548, 44940,19951227,-9999,    9
  7548, 44940,19951228, -141,    0
  7548, 44940,19951229,  -76,    0
  7548, 44940,19951230, -112,    0
  7548, 44940,19951231, -132,    0
  7548, 44940,19960101,  -81,    0
  7548, 44940,19960102,  -47,    0
  7548, 44940,19960103,  -74,    0
  7548, 44940,19960104, -138,    0
  7548, 44940,19960105, -131,    0
  7548, 44940,19960106, -152,    0
  7548, 44940,19960107,  -78,    0
  7548, 44940,19960108,  -73,    0
  7548, 44940,19960109, -107,    0
  7548, 44940,19960110,  -74,    0
  7548, 44940,19960111,  -62,    0
  7548, 44940,19960112,  -64,    0
  7548, 44940,19960113,  -93,    0
  7548, 44940,19960114,  -34,    0
  7548, 44940,19960115,   -7,    0
  7548, 44940,19960116,  -18,    0
  7548, 44940,19960117,  -19,    0
  7548, 44940,19960118,  -32,    0
  7548, 44940,19960119,  -82,    0
  7548, 44940,19960120,  -43,    0
  7548, 44940,19960121,  -66,    0
  7548, 44940,19960122,  -80,    0
  7548, 44940,19960123,  -98,    0
  7548, 44940,19960124, -101,    0
  7548, 44940,19960125, -158,    0
  7548, 44940,19960126, -154,    0
  7548, 44940,19960127, -154,    0
  7548, 44940,19960128, -120,    0
  7548, 44940,19960129,  -72,    0
  7548, 44940,19960130,  -75,    0
  7548, 44940,19960131,  -92,    0
  7548, 44940,19960201,  -84,    0
  7548, 44940,19960202,-9999,    9
  7548, 44940,19960203, -139,    0
  7548, 44940,19960204, -120,    0
  7548, 44940,19960205, -150,    0
  7548, 44940,19960206,-9999,    9
  7548, 44940,19960207, -139,    0
  7548, 44940,19960208,-9999,    9
  7548, 44940,19960209,-9999,    9
  7548, 44940,19960210, -137,    0
  7548, 44940,19960211, -143,    0
  7548, 44940,19960212,-9999,    9
  7548, 44940,19960213, -153,    0
  7548, 44940,19960214, -131,    0
  7548, 44940,19960215, -110,    0
  7548, 44940,19960216, -108,    0
  7548, 44940,19960217,-9999,    9
  7548, 44940,19960218,-9999,    9
  7548, 44940,19960219,-9999,    9
  7548, 44940,19960220,-9999,    9
  7548, 44940,19960221,-9999,    9
  7548, 44940,19960222,-9999,    9
  7548, 44940,19960223,  -78,    0
  7548, 44940,19960224,  -67,    0
  7548, 44940,19960225,  -27,    0
  7548, 44940,19960226,  -17,    0
  7548, 44940,19960227,  -12,    0
  7548, 44940,19960228,  -33,    0
  7548, 44940,19960229,  -66,    0
  7548, 44940,19960301,  -39,    0
  7548, 44940,19960302,  -70,    0
  7548, 44940,19960303,  -79,    0
  7548, 44940,19960304,  -82,    0
  7548, 44940,19960305,  -46,    0
  7548, 44940,19960306,  -88,    0
  7548, 44940,19960307,  -93,    0
  7548, 44940,19960308,  -25,    0
  7548, 44940,19960309,    7,    0
  7548, 44940,19960310,   17,    0
  7548, 44940,19960311,  -52,    0
  7548, 44940,19960312,  -70,    0
  7548, 44940,19960313,  -65,    0
  7548, 44940,19960314,  -23,    0
  7548, 44940,19960315,  -16,    0
  7548, 44940,19960316,  -40,    0
  7548, 44940,19960317,  -51,    0
  7548, 44940,19960318,  -59,    0
  7548, 44940,19960319,  -60,    0
  7548, 44940,19960320,  -55,    0
  7548, 44940,19960321,  -39,    0
  7548, 44940,19960322,  -28,    0
  7548, 44940,19960323,  -31,    0
  7548, 44940,19960324,  -23,    0
  7548, 44940,19960325,  -18,    0
  7548, 44940,19960326,  -13,    0
  7548, 44940,19960327,  -30,    0
  7548, 44940,19960328,  -54,    0
  7548, 44940,19960329,  -15,    0
  7548, 44940,19960330,  -27,    0
  7548, 44940,19960331,  -38,    0
  7548, 44940,19960401,  -29,    0
  7548, 44940,19960402,  -13,    0
  7548, 44940,19960403,    4,    0
  7548, 44940,19960404,   12,    0
  7548, 44940,19960405,   16,    1
  7548, 44940,19960406,   40,    1
  7548, 44940,19960407,   42,    1
  7548, 44940,19960408,   53,    1
  7548, 44940,19960409,   25,    1
  7548, 44940,19960410,  -28,    1
  7548, 44940,19960411,  -38,    1
  7548, 44940,19960412,  -33,    1
  7548, 44940,19960413,    0,    1
  7548, 44940,19960414,    6,    1
  7548, 44940,19960415,  -16,    1
  7548, 44940,19960416,  -19,    1
  7548, 44940,19960417,  -10,    1
  7548, 44940,19960418,   -8,    1
  7548, 44940,19960419,   -4,    1
  7548, 44940,19960420,   20,    1
  7548, 44940,19960421,   13,    1
  7548, 44940,19960422,   38,    1
  7548, 44940,19960423,   11,    1
  7548, 44940,19960424,  -18,    1
  7548, 44940,19960425,  -14,    1
  7548, 44940,19960426,  -11,    1
  7548, 44940,19960427,    1,    1
  7548, 44940,19960428,   14,    0
  7548, 44940,19960429,   23,    0
  7548, 44940,19960430,   35,    0
  7548, 44940,19960501,   55,    0
  7548, 44940,19960502,   68,    0
  7548, 44940,19960503,   30,    0
  7548, 44940,19960504,   62,    0
  7548, 44940,19960505,   89,    0
  7548, 44940,19960506,   42,    0
  7548, 44940,19960507,   32,    0
  7548, 44940,19960508,   28,    0
  7548, 44940,19960509,   47,    0
  7548, 44940,19960510,   50,    0
  7548, 44940,19960511,   84,    0
  7548, 44940,19960512,  121,    0
  7548, 44940,19960513,  129,    0
  7548, 44940,19960514,   75,    0
  7548, 44940,19960515,   22,    0
  7548, 44940,19960516,   -4,    0
  7548, 44940,19960517,    2,    0
  7548, 44940,19960518,   17,    0
  7548, 44940,19960519,   31,    0
  7548, 44940,19960520,   61,    0
  7548, 44940,19960521,   75,    0
  7548, 44940,19960522,   57,    0
  7548, 44940,19960523,   83,    0
  7548, 44940,19960524,   59,    0
  7548, 44940,19960525,   76,    0
  7548, 44940,19960526,   84,    0
  7548, 44940,19960527,   77,    0
  7548, 44940,19960528,  103,    0
  7548, 44940,19960529,   80,    0
  7548, 44940,19960530,   57,    0
  7548, 44940,19960531,   95,    0
  7548, 44940,19960601,  113,    0
  7548, 44940,19960602,  123,    0
  7548, 44940,19960603,  145,    0
  7548, 44940,19960604,  138,    0
  7548, 44940,19960605,  114,    0
  7548, 44940,19960606,  117,    0
  7548, 44940,19960607,  108,    0
  7548, 44940,19960608,  139,    0
  7548, 44940,19960609,  156,    0
  7548, 44940,19960610,  150,    0
  7548, 44940,19960611,  176,    0
  7548, 44940,19960612,  167,    0
  7548, 44940,19960613,  149,    0
  7548, 44940,19960614,  119,    0
  7548, 44940,19960615,   89,    0
  7548, 44940,19960616,   60,    0
  7548, 44940,19960617,   88,    0
  7548, 44940,19960618,  115,    0
  7548, 44940,19960619,  139,    0
  7548, 44940,19960620,  125,    0
  7548, 44940,19960621,  118,    0
  7548, 44940,19960622,  111,    0
  7548, 44940,19960623,  116,    0
  7548, 44940,19960624,  144,    0
  7548, 44940,19960625,   96,    0
  7548, 44940,19960626,   97,    0
  7548, 44940,19960627,  129,    0
  7548, 44940,19960628,  149,    0
  7548, 44940,19960629,  142,    0
  7548, 44940,19960630,  133,    0
  7548, 44940,19960701,  153,    0
  7548, 44940,19960702,  121,    0
  7548, 44940,19960703,  141,    0
  7548, 44940,19960704,  137,    0
  7548, 44940,19960705,  128,    0
  7548, 44940,19960706,  136,    0
  7548, 44940,19960707,-9999,    9
  7548, 44940,19960708,-9999,    9
  7548, 44940,19960709,-9999,    9
  7548, 44940,19960710,-9999,    9
  7548, 44940,19960711,-9999,    9
  7548, 44940,19960712,-9999,    9
  7548, 44940,19960713,-9999,    9
  7548, 44940,19960714,-9999,    9
  7548, 44940,19960715,-9999,    9
  7548, 44940,19960716,-9999,    9
  7548, 44940,19960717,-9999,    9
  7548, 44940,19960718,-9999,    9
  7548, 44940,19960719,-9999,    9
  7548, 44940,19960720,-9999,    9
  7548, 44940,19960721,-9999,    9
  7548, 44940,19960722,-9999,    9
  7548, 44940,19960723,-9999,    9
  7548, 44940,19960724,-9999,    9
  7548, 44940,19960725,-9999,    9
  7548, 44940,19960726,-9999,    9
  7548, 44940,19960727,-9999,    9
  7548, 44940,19960728,-9999,    9
  7548, 44940,19960729,-9999,    9
  7548, 44940,19960730,-9999,    9
  7548, 44940,19960731,-9999,    9
  7548, 44940,19960801,-9999,    9
  7548, 44940,19960802,-9999,    9
  7548, 44940,19960803,-9999,    9
  7548, 44940,19960804,-9999,    9
  7548, 44940,19960805,-9999,    9
  7548, 44940,19960806,-9999,    9
  7548, 44940,19960807,-9999,    9
  7548, 44940,19960808,-9999,    9
  7548, 44940,19960809,-9999,    9
  7548, 44940,19960810,-9999,    9
  7548, 44940,19960811,-9999,    9
  7548, 44940,19960812,-9999,    9
  7548, 44940,19960813,-9999,    9
  7548, 44940,19960814,-9999,    9
  7548, 44940,19960815,-9999,    9
  7548, 44940,19960816,-9999,    9
  7548, 44940,19960817,-9999,    9
  7548, 44940,19960818,-9999,    9
  7548, 44940,19960819,-9999,    9
  7548, 44940,19960820,-9999,    9
  7548, 44940,19960821,-9999,    9
  7548, 44940,19960822,-9999,    9
  7548, 44940,19960823,-9999,    9
  7548, 44940,19960824,-9999,    9
  7548, 44940,19960825,-9999,    9
  7548, 44940,19960826,-9999,    9
  7548, 44940,19960827,-9999,    9
  7548, 44940,19960828,-9999,    9
  7548, 44940,19960829,-9999,    9
  7548, 44940,19960830,-9999,    9
  7548, 44940,19960831,-9999,    9
  7548, 44940,19960901,-9999,    9
  7548, 44940,19960902,-9999,    9
  7548, 44940,19960903,-9999,    9
  7548, 44940,19960904,-9999,    9
  7548, 44940,19960905,-9999,    9
  7548, 44940,19960906,-9999,    9
  7548, 44940,19960907,-9999,    9
  7548, 44940,19960908,-9999,    9
  7548, 44940,19960909,-9999,    9
  7548, 44940,19960910,-9999,    9
  7548, 44940,19960911,   82,    0
  7548, 44940,19960912,   63,    0
  7548, 44940,19960913,   74,    0
  7548, 44940,19960914,   81,    0
  7548, 44940,19960915,   75,    0
  7548, 44940,19960916,   74,    0
  7548, 44940,19960917,   88,    0
  7548, 44940,19960918,   90,    0
  7548, 44940,19960919,   42,    0
  7548, 44940,19960920,   35,    0
  7548, 44940,19960921,   59,    0
  7548, 44940,19960922,   76,    0
  7548, 44940,19960923,   72,    0
  7548, 44940,19960924,   95,    0
  7548, 44940,19960925,   76,    0
  7548, 44940,19960926,   60,    0
  7548, 44940,19960927,   37,    0
  7548, 44940,19960928,   32,    0
  7548, 44940,19960929,   52,    0
  7548, 44940,19960930,   44,    0
  7548, 44940,19961001,   69,    0
  7548, 44940,19961002,   74,    0
  7548, 44940,19961003,   68,    0
  7548, 44940,19961004,   63,    0
  7548, 44940,19961005,   84,    0
  7548, 44940,19961006,   71,    0
  7548, 44940,19961007,   80,    0
  7548, 44940,19961008,   90,    1
  7548, 44940,19961009,   78,    1
  7548, 44940,19961010,   67,    1
  7548, 44940,19961011,   36,    1
  7548, 44940,19961012,   63,    1
  7548, 44940,19961013,   46,    1
  7548, 44940,19961014,   18,    1
  7548, 44940,19961015,    2,    1
  7548, 44940,19961016,  -13,    1
  7548, 44940,19961017,    9,    0
  7548, 44940,19961018,   11,    0
  7548, 44940,19961019,    8,    0
  7548, 44940,19961020,   43,    0
  7548, 44940,19961021,   31,    0
  7548, 44940,19961022,   24,    0
  7548, 44940,19961023,   18,    0
  7548, 44940,19961024,   16,    0
  7548, 44940,19961025,   45,    0
  7548, 44940,19961026,   55,    0
  7548, 44940,19961027,   37,    0
  7548, 44940,19961028,   29,    0
  7548, 44940,19961029,   39,    0
  7548, 44940,19961030,   27,    0
  7548, 44940,19961031,   16,    0
  7548, 44940,19961101,   -4,    0
  7548, 44940,19961102,   -2,    0
  7548, 44940,19961103,   19,    0
  7548, 44940,19961104,   61,    0
  7548, 44940,19961105,   30,    0
  7548, 44940,19961106,   69,    0
  7548, 44940,19961107,   41,    0
  7548, 44940,19961108,   20,    0
  7548, 44940,19961109,    4,    0
  7548, 44940,19961110,   15,    0
  7548, 44940,19961111,   -3,    0
  7548, 44940,19961112,  -18,    0
  7548, 44940,19961113,   -7,    0
  7548, 44940,19961114,  -34,    0
  7548, 44940,19961115,    5,    0
  7548, 44940,19961116,   22,    0
  7548, 44940,19961117,   20,    0
  7548, 44940,19961118,   31,    0
  7548, 44940,19961119,   31,    0
  7548, 44940,19961120,   45,    0
  7548, 44940,19961121,   41,    0
  7548, 44940,19961122,   34,    0
  7548, 44940,19961123,   23,    0
  7548, 44940,19961124,   14,    0
  7548, 44940,19961125,   -2,    0
  7548, 44940,19961126,  -29,    0
  7548, 44940,19961127,  -36,    0
  7548, 44940,19961128,  -46,    0
  7548, 44940,19961129,    1,    0
  7548, 44940,19961130,   -4,    0
  7548, 44940,19961201,   -6,    0
  7548, 44940,19961202,    1,    0
  7548, 44940,19961203,    6,    0
  7548, 44940,19961204,   -1,    0
  7548, 44940,19961205,    3,    0
  7548, 44940,19961206,   10,    0
  7548, 44940,19961207,   -1,    0
  7548, 44940,19961208,  -12,    0
  7548, 44940,19961209,   14,    0
  7548, 44940,19961210,  -20,    0
  7548, 44940,19961211,  -97,    0
  7548, 44940,19961212,  -61,    0
  7548, 44940,19961213,   -9,    0
  7548, 44940,19961214, -100,    0
  7548, 44940,19961215, -122,    0
  7548, 44940,19961216, -150,    0
  7548, 44940,19961217, -146,    0
  7548, 44940,19961218, -131,    0
  7548, 44940,19961219,-9999,    9
  7548, 44940,19961220,-9999,    9
  7548, 44940,19961221,-9999,    9
  7548, 44940,19961222,-9999,    9
  7548, 44940,19961223,-9999,    9
  7548, 44940,19961224,-9999,    9
  7548, 44940,19961225,-9999,    9
  7548, 44940,19961226,-9999,    9
  7548, 44940,19961227,  -44,    0
  7548, 44940,19961228,  -40,    0
  7548, 44940,19961229,  -94,    0
  7548, 44940,19961230,-9999,    9
  7548, 44940,19961231,-9999,    9
  7548, 44940,19970101, -116,    0
  7548, 44940,19970102,  -93,    0
  7548, 44940,19970103,  -95,    0
  7548, 44940,19970104,-9999,    9
  7548, 44940,19970105,-9999,    9
  7548, 44940,19970106,-9999,    9
  7548, 44940,19970107,  -79,    0
  7548, 44940,19970108,-9999,    9
  7548, 44940,19970109,-9999,    9
  7548, 44940,19970110,-9999,    9
  7548, 44940,19970111,-9999,    9
  7548, 44940,19970112,-9999,    9
  7548, 44940,19970113,  -57,    0
  7548, 44940,19970114,  -43,    0
  7548, 44940,19970115,  -28,    0
  7548, 44940,19970116,  -51,    0
  7548, 44940,19970117, -128,    0
  7548, 44940,19970118, -107,    0
  7548, 44940,19970119,  -64,    0
  7548, 44940,19970120,-9999,    9
  7548, 44940,19970121,  -60,    0
  7548, 44940,19970122,   22,    0
  7548, 44940,19970123,  -42,    0
  7548, 44940,19970124,  -82,    0
  7548, 44940,19970125,-9999,    9
  7548, 44940,19970126,  -96,    0
  7548, 44940,19970127,  -35,    0
  7548, 44940,19970128,  -85,    0
  7548, 44940,19970129,-9999,    9
  7548, 44940,19970130,  -65,    0
  7548, 44940,19970131,  -64,    0
  7548, 44940,19970201,  -96,    0
  7548, 44940,19970202, -104,    0
  7548, 44940,19970203,  -51,    0
  7548, 44940,19970204,  -25,    0
  7548, 44940,19970205,  -28,    0
  7548, 44940,19970206,  -92,    0
  7548, 44940,19970207,  -67,    0
  7548, 44940,19970208,  -44,    0
  7548, 44940,19970209,-9999,    9
  7548, 44940,19970210,-9999,    9
  7548, 44940,19970211, -114,    0
  7548, 44940,19970212,  -77,    0
  7548, 44940,19970213, -112,    0
  7548, 44940,19970214, -144,    0
  7548, 44940,19970215,-9999,    9
  7548, 44940,19970216,-9999,    9
  7548, 44940,19970217, -121,    0
  7548, 44940,19970218,-9999,    9
  7548, 44940,19970219, -125,    0
  7548, 44940,19970220, -106,    0
  7548, 44940,19970221,  -53,    0
  7548, 44940,19970222,  -64,    0
  7548, 44940,19970223,  -17,    0
  7548, 44940,19970224,   21,    0
  7548, 44940,19970225,   24,    0
  7548, 44940,19970226,   11,    0
  7548, 44940,19970227,   -7,    0
  7548, 44940,19970228,  -36,    0
  7548, 44940,19970301,   -7,    0
  7548, 44940,19970302,    6,    0
  7548, 44940,19970303,    5,    0
  7548, 44940,19970304,  -23,    0
  7548, 44940,19970305,  -11,    0
  7548, 44940,19970306,  -21,    0
  7548, 44940,19970307,   -3,    0
  7548, 44940,19970308,    1,    0
  7548, 44940,19970309,    8,    0
  7548, 44940,19970310,   25,    0
  7548, 44940,19970311,   15,    0
  7548, 44940,19970312,    4,    0
  7548, 44940,19970313,   -2,    0
  7548, 44940,19970314,  -49,    0
  7548, 44940,19970315,  -79,    0
  7548, 44940,19970316,  -97,    0
  7548, 44940,19970317,  -79,    0
  7548, 44940,19970318,  -82,    0
  7548, 44940,19970319,  -76,    0
  7548, 44940,19970320,  -95,    0
  7548, 44940,19970321,  -95,    0
  7548, 44940,19970322, -102,    0
  7548, 44940,19970323, -105,    0
  7548, 44940,19970324, -109,    0
  7548, 44940,19970325, -103,    0
  7548, 44940,19970326,  -81,    0
  7548, 44940,19970327,  -57,    0
  7548, 44940,19970328,  -39,    0
  7548, 44940,19970329,  -13,    0
  7548, 44940,19970330,   -4,    0
  7548, 44940,19970331,   10,    0
  7548, 44940,19970401,   21,    0
  7548, 44940,19970402,    7,    0
  7548, 44940,19970403,   -2,    0
  7548, 44940,19970404,   -4,    1
  7548, 44940,19970405,  -58,    1
  7548, 44940,19970406,  -47,    1
  7548, 44940,19970407,  -52,    1
  7548, 44940,19970408,  -64,    1
  7548, 44940,19970409,  -41,    1
  7548, 44940,19970410,  -15,    1
  7548, 44940,19970411,  -18,    1
