EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOBERG, SWEDEN (STAID: 6146)
Blended and updated with sources:64757 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6146, 64757,19540919,  103,    1
  6146, 64757,19540920,   91,    1
  6146, 64757,19540921,   90,    1
  6146, 64757,19540922,   81,    1
  6146, 64757,19540923,   84,    1
  6146, 64757,19540924,   94,    1
  6146, 64757,19540925,  108,    1
  6146, 64757,19540926,  100,    1
  6146, 64757,19540927,   68,    1
  6146, 64757,19540928,   57,    1
  6146, 64757,19540929,   65,    1
  6146, 64757,19540930,   57,    1
  6146, 64757,19541001,   44,    1
  6146, 64757,19541002,   43,    1
  6146, 64757,19541003,   75,    1
  6146, 64757,19541004,   98,    1
  6146, 64757,19541005,   81,    1
  6146, 64757,19541006,   73,    1
  6146, 64757,19541007,   63,    1
  6146, 64757,19541008,   43,    1
  6146, 64757,19541009,   49,    1
  6146, 64757,19541010,   97,    1
  6146, 64757,19541011,   82,    1
  6146, 64757,19541012,  100,    1
  6146, 64757,19541013,  109,    1
  6146, 64757,19541014,   89,    1
  6146, 64757,19541015,   57,    1
  6146, 64757,19541016,   45,    1
  6146, 64757,19541017,   32,    1
  6146, 64757,19541018,   22,    1
  6146, 64757,19541019,   66,    1
  6146, 64757,19541020,   58,    1
  6146, 64757,19541021,   83,    1
  6146, 64757,19541022,   85,    1
  6146, 64757,19541023,   70,    1
  6146, 64757,19541024,  107,    1
  6146, 64757,19541025,   80,    1
  6146, 64757,19541026,   62,    1
  6146, 64757,19541027,   14,    1
  6146, 64757,19541028,   51,    1
  6146, 64757,19541029,  108,    1
  6146, 64757,19541030,   99,    1
  6146, 64757,19541031,   92,    1
  6146, 64757,19541101,   80,    1
  6146, 64757,19541102,   62,    1
  6146, 64757,19541103,    4,    1
  6146, 64757,19541104,   29,    1
  6146, 64757,19541105,   72,    1
  6146, 64757,19541106,   55,    1
  6146, 64757,19541107,    5,    1
  6146, 64757,19541108,  -26,    0
  6146, 64757,19541109,   15,    1
  6146, 64757,19541110,   31,    1
  6146, 64757,19541111,   55,    1
  6146, 64757,19541112,   68,    1
  6146, 64757,19541113,   47,    1
  6146, 64757,19541114,   17,    1
  6146, 64757,19541115,    2,    1
  6146, 64757,19541116,  -16,    0
  6146, 64757,19541117,    4,    1
  6146, 64757,19541118,  -16,    0
  6146, 64757,19541119,  -35,    0
  6146, 64757,19541120,  -36,    0
  6146, 64757,19541121,  -32,    0
  6146, 64757,19541122,  -34,    0
  6146, 64757,19541123,  -14,    0
  6146, 64757,19541124,    7,    1
  6146, 64757,19541125,    5,    1
  6146, 64757,19541126,   22,    1
  6146, 64757,19541127,   39,    1
  6146, 64757,19541128,   47,    1
  6146, 64757,19541129,   35,    1
  6146, 64757,19541130,   43,    1
  6146, 64757,19541201,   42,    1
  6146, 64757,19541202,   62,    1
  6146, 64757,19541203,   70,    1
  6146, 64757,19541204,   61,    1
  6146, 64757,19541205,   42,    1
  6146, 64757,19541206,   -6,    0
  6146, 64757,19541207,  -21,    0
  6146, 64757,19541208,  -18,    0
  6146, 64757,19541209,   12,    1
  6146, 64757,19541210,   47,    1
  6146, 64757,19541211,   33,    1
  6146, 64757,19541212,   11,    1
  6146, 64757,19541213,   26,    1
  6146, 64757,19541214,   34,    1
  6146, 64757,19541215,   39,    1
  6146, 64757,19541216,   24,    1
  6146, 64757,19541217,   28,    1
  6146, 64757,19541218,   54,    1
  6146, 64757,19541219,   44,    1
  6146, 64757,19541220,   23,    1
  6146, 64757,19541221,   10,    1
  6146, 64757,19541222,  -17,    0
  6146, 64757,19541223,  -34,    0
  6146, 64757,19541224,  -35,    0
  6146, 64757,19541225,  -93,    0
  6146, 64757,19541226,  -34,    0
  6146, 64757,19541227,   15,    1
  6146, 64757,19541228,    6,    1
  6146, 64757,19541229,  -18,    0
  6146, 64757,19541230,  -27,    0
  6146, 64757,19541231,  -22,    0
  6146, 64757,19550101,  -32,    0
  6146, 64757,19550102,  -23,    0
  6146, 64757,19550103,  -12,    0
  6146, 64757,19550104,  -28,    0
  6146, 64757,19550105,  -42,    0
  6146, 64757,19550106,  -19,    0
  6146, 64757,19550107,   -9,    0
  6146, 64757,19550108,    2,    1
  6146, 64757,19550109,    0,    0
  6146, 64757,19550110,   -1,    0
  6146, 64757,19550111,  -35,    0
  6146, 64757,19550112,  -81,    0
  6146, 64757,19550113,  -51,    0
  6146, 64757,19550114, -103,    0
  6146, 64757,19550115, -150,    0
  6146, 64757,19550116,  -68,    0
  6146, 64757,19550117, -158,    0
  6146, 64757,19550118, -231,    0
  6146, 64757,19550119, -155,    0
  6146, 64757,19550120, -161,    0
  6146, 64757,19550121,  -96,    0
  6146, 64757,19550122,  -73,    0
  6146, 64757,19550123, -102,    0
  6146, 64757,19550124,   -1,    0
  6146, 64757,19550125,   30,    1
  6146, 64757,19550126,   15,    1
  6146, 64757,19550127,   14,    1
  6146, 64757,19550128,   14,    1
  6146, 64757,19550129,   22,    1
  6146, 64757,19550130,   27,    1
  6146, 64757,19550131,   18,    1
  6146, 64757,19550201,   16,    1
  6146, 64757,19550202,    7,    1
  6146, 64757,19550203,   14,    1
  6146, 64757,19550204,    7,    1
  6146, 64757,19550205,    8,    1
  6146, 64757,19550206,   -8,    0
  6146, 64757,19550207,  -22,    0
  6146, 64757,19550208,   -2,    0
  6146, 64757,19550209,   -6,    0
  6146, 64757,19550210,  -12,    0
  6146, 64757,19550211, -138,    0
  6146, 64757,19550212, -108,    0
  6146, 64757,19550213, -139,    0
  6146, 64757,19550214, -109,    0
  6146, 64757,19550215, -115,    0
  6146, 64757,19550216,  -86,    0
  6146, 64757,19550217,  -84,    0
  6146, 64757,19550218,  -87,    0
  6146, 64757,19550219,  -68,    0
  6146, 64757,19550220, -135,    0
  6146, 64757,19550221, -193,    0
  6146, 64757,19550222, -177,    0
  6146, 64757,19550223, -148,    0
  6146, 64757,19550224, -111,    0
  6146, 64757,19550225, -111,    0
  6146, 64757,19550226,  -75,    0
  6146, 64757,19550227,  -72,    0
  6146, 64757,19550228, -101,    0
  6146, 64757,19550301,  -37,    0
  6146, 64757,19550302,  -24,    0
  6146, 64757,19550303,  -17,    0
  6146, 64757,19550304,   -7,    0
  6146, 64757,19550305,  -21,    0
  6146, 64757,19550306,  -49,    0
  6146, 64757,19550307,  -95,    0
  6146, 64757,19550308,  -39,    0
  6146, 64757,19550309,  -99,    0
  6146, 64757,19550310,  -57,    0
  6146, 64757,19550311,  -56,    0
  6146, 64757,19550312,  -13,    0
  6146, 64757,19550313,    7,    1
  6146, 64757,19550314,    9,    1
  6146, 64757,19550315,   -5,    0
  6146, 64757,19550316,  -13,    0
  6146, 64757,19550317,  -49,    0
  6146, 64757,19550318,  -44,    0
  6146, 64757,19550319,  -61,    0
  6146, 64757,19550320,  -66,    0
  6146, 64757,19550321,  -64,    0
  6146, 64757,19550322,  -33,    0
  6146, 64757,19550323,  -50,    0
  6146, 64757,19550324,  -18,    0
  6146, 64757,19550325,  -13,    0
  6146, 64757,19550326,    2,    1
  6146, 64757,19550327,  -36,    0
  6146, 64757,19550328,  -42,    0
  6146, 64757,19550329,  -51,    0
  6146, 64757,19550330,    1,    1
  6146, 64757,19550331,   -4,    0
  6146, 64757,19550401,  -22,    0
  6146, 64757,19550402,   -1,    0
  6146, 64757,19550403,   24,    1
  6146, 64757,19550404,   18,    1
  6146, 64757,19550405,   24,    1
  6146, 64757,19550406,   28,    1
  6146, 64757,19550407,   17,    1
  6146, 64757,19550408,    3,    1
  6146, 64757,19550409,  -31,    0
  6146, 64757,19550410,   -8,    0
  6146, 64757,19550411,    3,    1
  6146, 64757,19550412,   23,    1
  6146, 64757,19550413,   37,    1
  6146, 64757,19550414,   60,    1
  6146, 64757,19550415,   43,    1
  6146, 64757,19550416,   59,    1
  6146, 64757,19550417,   26,    1
  6146, 64757,19550418,   25,    1
  6146, 64757,19550419,   66,    1
  6146, 64757,19550420,   72,    1
  6146, 64757,19550421,   30,    1
  6146, 64757,19550422,   18,    1
  6146, 64757,19550423,   30,    1
  6146, 64757,19550424,   34,    1
  6146, 64757,19550425,   36,    1
  6146, 64757,19550426,   26,    1
  6146, 64757,19550427,   36,    1
  6146, 64757,19550428,   45,    1
  6146, 64757,19550429,   90,    1
  6146, 64757,19550430,  118,    1
  6146, 64757,19550501,   60,    1
  6146, 64757,19550502,   66,    1
  6146, 64757,19550503,   66,    1
  6146, 64757,19550504,   65,    1
  6146, 64757,19550505,   75,    1
  6146, 64757,19550506,   87,    1
  6146, 64757,19550507,   63,    1
  6146, 64757,19550508,   72,    1
  6146, 64757,19550509,   81,    1
  6146, 64757,19550510,   72,    1
  6146, 64757,19550511,   58,    1
  6146, 64757,19550512,   55,    1
  6146, 64757,19550513,   42,    1
  6146, 64757,19550514,   72,    1
  6146, 64757,19550515,   61,    1
  6146, 64757,19550516,   64,    1
  6146, 64757,19550517,   59,    1
  6146, 64757,19550518,   65,    1
  6146, 64757,19550519,   53,    1
  6146, 64757,19550520,   79,    1
  6146, 64757,19550521,   76,    1
  6146, 64757,19550522,   62,    1
  6146, 64757,19550523,   95,    1
  6146, 64757,19550524,   67,    1
  6146, 64757,19550525,   76,    1
  6146, 64757,19550526,   78,    1
  6146, 64757,19550527,  100,    1
  6146, 64757,19550528,  130,    1
  6146, 64757,19550529,  122,    1
  6146, 64757,19550530,  157,    1
  6146, 64757,19550531,  139,    1
  6146, 64757,19550601,  139,    1
  6146, 64757,19550602,  141,    1
  6146, 64757,19550603,  140,    1
  6146, 64757,19550604,  164,    1
  6146, 64757,19550605,  185,    1
  6146, 64757,19550606,  160,    1
  6146, 64757,19550607,   79,    1
  6146, 64757,19550608,   87,    1
  6146, 64757,19550609,   78,    1
  6146, 64757,19550610,   95,    1
  6146, 64757,19550611,   76,    1
  6146, 64757,19550612,   99,    1
  6146, 64757,19550613,  101,    1
  6146, 64757,19550614,  104,    1
  6146, 64757,19550615,  107,    1
  6146, 64757,19550616,  122,    1
  6146, 64757,19550617,  113,    1
  6146, 64757,19550618,  111,    1
  6146, 64757,19550619,  148,    1
  6146, 64757,19550620,  147,    1
  6146, 64757,19550621,  154,    1
  6146, 64757,19550622,  150,    1
  6146, 64757,19550623,  147,    1
  6146, 64757,19550624,  140,    1
  6146, 64757,19550625,  151,    1
  6146, 64757,19550626,  147,    1
  6146, 64757,19550627,  150,    1
  6146, 64757,19550628,  156,    1
  6146, 64757,19550629,  148,    1
  6146, 64757,19550630,  138,    1
  6146, 64757,19550701,  159,    1
  6146, 64757,19550702,  138,    1
  6146, 64757,19550703,  130,    1
  6146, 64757,19550704,  150,    1
  6146, 64757,19550705,  167,    1
  6146, 64757,19550706,  175,    1
  6146, 64757,19550707,  206,    1
  6146, 64757,19550708,  207,    1
  6146, 64757,19550709,  204,    1
  6146, 64757,19550710,  213,    1
  6146, 64757,19550711,  205,    1
  6146, 64757,19550712,  218,    1
  6146, 64757,19550713,  228,    1
  6146, 64757,19550714,  224,    1
  6146, 64757,19550715,  209,    1
  6146, 64757,19550716,  202,    1
  6146, 64757,19550717,  198,    1
  6146, 64757,19550718,  173,    1
  6146, 64757,19550719,  168,    1
  6146, 64757,19550720,  194,    1
  6146, 64757,19550721,  202,    1
  6146, 64757,19550722,  208,    1
  6146, 64757,19550723,  174,    1
  6146, 64757,19550724,  182,    1
  6146, 64757,19550725,  188,    1
  6146, 64757,19550726,  185,    1
  6146, 64757,19550727,  177,    1
  6146, 64757,19550728,  185,    1
  6146, 64757,19550729,  187,    1
  6146, 64757,19550730,  206,    1
  6146, 64757,19550731,  183,    1
  6146, 64757,19550801,  168,    1
  6146, 64757,19550802,  192,    1
  6146, 64757,19550803,  152,    1
  6146, 64757,19550804,  164,    1
  6146, 64757,19550805,  167,    1
  6146, 64757,19550806,  131,    1
  6146, 64757,19550807,  137,    1
  6146, 64757,19550808,  150,    1
  6146, 64757,19550809,  188,    1
  6146, 64757,19550810,  187,    1
  6146, 64757,19550811,  177,    1
  6146, 64757,19550812,  159,    1
  6146, 64757,19550813,  177,    1
  6146, 64757,19550814,  188,    1
  6146, 64757,19550815,  176,    1
  6146, 64757,19550816,  186,    1
  6146, 64757,19550817,  184,    1
  6146, 64757,19550818,  153,    1
  6146, 64757,19550819,  157,    1
  6146, 64757,19550820,  176,    1
  6146, 64757,19550821,  200,    1
  6146, 64757,19550822,  195,    1
  6146, 64757,19550823,  169,    1
  6146, 64757,19550824,  179,    1
  6146, 64757,19550825,  153,    1
  6146, 64757,19550826,  175,    1
  6146, 64757,19550827,  192,    1
  6146, 64757,19550828,  195,    1
  6146, 64757,19550829,  186,    1
  6146, 64757,19550830,  197,    1
  6146, 64757,19550831,  181,    1
  6146, 64757,19550901,  172,    1
  6146, 64757,19550902,  171,    1
  6146, 64757,19550903,  159,    1
  6146, 64757,19550904,  133,    1
  6146, 64757,19550905,  158,    1
  6146, 64757,19550906,  166,    1
  6146, 64757,19550907,  166,    1
  6146, 64757,19550908,  170,    1
  6146, 64757,19550909,  175,    1
  6146, 64757,19550910,  156,    1
  6146, 64757,19550911,  155,    1
  6146, 64757,19550912,  137,    1
  6146, 64757,19550913,  116,    1
  6146, 64757,19550914,  115,    1
  6146, 64757,19550915,  138,    1
  6146, 64757,19550916,  138,    1
  6146, 64757,19550917,  137,    1
  6146, 64757,19550918,  144,    1
  6146, 64757,19550919,  106,    1
  6146, 64757,19550920,  108,    1
  6146, 64757,19550921,  135,    1
  6146, 64757,19550922,   94,    1
  6146, 64757,19550923,  100,    1
  6146, 64757,19550924,  109,    1
  6146, 64757,19550925,  103,    1
  6146, 64757,19550926,  113,    1
  6146, 64757,19550927,  105,    1
  6146, 64757,19550928,   87,    1
  6146, 64757,19550929,  114,    1
  6146, 64757,19550930,  136,    1
  6146, 64757,19551001,  106,    0
  6146, 64757,19551002,   90,    0
  6146, 64757,19551003,  109,    0
  6146, 64757,19551004,   99,    0
  6146, 64757,19551005,   97,    0
  6146, 64757,19551006,   90,    0
  6146, 64757,19551007,  100,    0
  6146, 64757,19551008,   81,    0
  6146, 64757,19551009,  132,    0
  6146, 64757,19551010,  137,    0
  6146, 64757,19551011,  112,    0
  6146, 64757,19551012,  123,    0
  6146, 64757,19551013,  125,    0
  6146, 64757,19551014,  124,    0
  6146, 64757,19551015,   95,    0
  6146, 64757,19551016,   32,    0
  6146, 64757,19551017,   27,    0
  6146, 64757,19551018,   27,    0
  6146, 64757,19551019,   15,    0
  6146, 64757,19551020,   92,    0
  6146, 64757,19551021,  100,    0
  6146, 64757,19551022,   46,    0
  6146, 64757,19551023,    0,    0
  6146, 64757,19551024,   15,    0
  6146, 64757,19551025,   55,    0
  6146, 64757,19551026,   31,    0
  6146, 64757,19551027,   -1,    0
  6146, 64757,19551028,  -10,    0
  6146, 64757,19551029,   14,    0
  6146, 64757,19551030,  -16,    0
  6146, 64757,19551031,  -27,    0
  6146, 64757,19551101,   40,    0
  6146, 64757,19551102,   43,    0
  6146, 64757,19551103,    6,    0
  6146, 64757,19551104,   39,    0
  6146, 64757,19551105,   60,    0
  6146, 64757,19551106,   45,    0
  6146, 64757,19551107,   53,    0
  6146, 64757,19551108,   64,    0
  6146, 64757,19551109,   77,    0
  6146, 64757,19551110,   86,    0
  6146, 64757,19551111,   93,    0
  6146, 64757,19551112,   78,    0
  6146, 64757,19551113,   33,    0
  6146, 64757,19551114,   -7,    0
  6146, 64757,19551115,    6,    0
  6146, 64757,19551116,    3,    0
  6146, 64757,19551117,   26,    0
  6146, 64757,19551118,   32,    0
  6146, 64757,19551119,   20,    0
  6146, 64757,19551120,   52,    0
  6146, 64757,19551121,   19,    0
  6146, 64757,19551122,   36,    0
  6146, 64757,19551123,   43,    0
  6146, 64757,19551124,   -6,    0
  6146, 64757,19551125,  -20,    0
  6146, 64757,19551126,   46,    0
  6146, 64757,19551127,   49,    0
  6146, 64757,19551128,  -30,    0
  6146, 64757,19551129,  -58,    0
  6146, 64757,19551130,   40,    0
  6146, 64757,19551201,   41,    0
  6146, 64757,19551202,   49,    0
  6146, 64757,19551203,   56,    0
  6146, 64757,19551204,   16,    0
  6146, 64757,19551205,   52,    0
  6146, 64757,19551206,   67,    0
  6146, 64757,19551207,   28,    0
  6146, 64757,19551208,   -5,    0
  6146, 64757,19551209,  -32,    0
  6146, 64757,19551210,  -87,    0
  6146, 64757,19551211,  -78,    0
  6146, 64757,19551212,  -57,    0
  6146, 64757,19551213, -129,    0
  6146, 64757,19551214,  -90,    0
  6146, 64757,19551215,  -48,    0
  6146, 64757,19551216,  -51,    0
  6146, 64757,19551217,  -62,    0
  6146, 64757,19551218, -160,    0
  6146, 64757,19551219, -212,    0
  6146, 64757,19551220, -148,    0
  6146, 64757,19551221,  -32,    0
  6146, 64757,19551222,  -80,    0
  6146, 64757,19551223,  -70,    0
  6146, 64757,19551224,    7,    0
  6146, 64757,19551225,    8,    0
  6146, 64757,19551226,   19,    0
  6146, 64757,19551227,   41,    0
  6146, 64757,19551228,   54,    0
  6146, 64757,19551229,   45,    0
  6146, 64757,19551230,   16,    0
  6146, 64757,19551231,  -44,    0
  6146, 64757,19560101,  -81,    0
  6146, 64757,19560102,  -67,    0
  6146, 64757,19560103,  -64,    0
  6146, 64757,19560104,    2,    0
  6146, 64757,19560105,   44,    0
  6146, 64757,19560106,   37,    0
  6146, 64757,19560107,   18,    0
  6146, 64757,19560108,  -20,    0
  6146, 64757,19560109,  -28,    0
  6146, 64757,19560110,  -16,    0
  6146, 64757,19560111,   -3,    0
  6146, 64757,19560112,   18,    0
  6146, 64757,19560113,    5,    0
  6146, 64757,19560114,   -8,    0
  6146, 64757,19560115,   -2,    0
  6146, 64757,19560116,  -11,    0
  6146, 64757,19560117,  -21,    0
  6146, 64757,19560118,  -10,    0
  6146, 64757,19560119,  -46,    0
  6146, 64757,19560120,   35,    0
  6146, 64757,19560121,  -16,    0
  6146, 64757,19560122,  -23,    0
  6146, 64757,19560123,  -37,    0
  6146, 64757,19560124,  -81,    0
  6146, 64757,19560125,  -65,    0
  6146, 64757,19560126,  -69,    0
  6146, 64757,19560127,  -56,    0
  6146, 64757,19560128, -152,    0
  6146, 64757,19560129, -128,    0
  6146, 64757,19560130, -146,    0
  6146, 64757,19560131, -201,    0
  6146, 64757,19560201, -174,    0
  6146, 64757,19560202,  -32,    0
  6146, 64757,19560203,  -41,    0
  6146, 64757,19560204,  -78,    0
  6146, 64757,19560205, -106,    0
  6146, 64757,19560206,  -97,    0
  6146, 64757,19560207, -105,    0
  6146, 64757,19560208, -128,    0
  6146, 64757,19560209, -182,    0
  6146, 64757,19560210, -179,    0
  6146, 64757,19560211, -126,    0
  6146, 64757,19560212,  -98,    0
  6146, 64757,19560213, -155,    0
  6146, 64757,19560214, -150,    0
  6146, 64757,19560215, -160,    0
  6146, 64757,19560216, -176,    0
  6146, 64757,19560217, -107,    0
  6146, 64757,19560218,  -87,    0
  6146, 64757,19560219,  -93,    0
  6146, 64757,19560220,  -44,    0
  6146, 64757,19560221,  -66,    0
  6146, 64757,19560222,  -94,    0
  6146, 64757,19560223, -160,    0
  6146, 64757,19560224, -118,    0
  6146, 64757,19560225,  -58,    0
  6146, 64757,19560226,    4,    0
  6146, 64757,19560227,    1,    0
  6146, 64757,19560228,    2,    0
  6146, 64757,19560229,  -28,    0
  6146, 64757,19560301,   24,    0
  6146, 64757,19560302,   21,    0
  6146, 64757,19560303,   -1,    0
  6146, 64757,19560304,   16,    0
  6146, 64757,19560305,  -26,    0
  6146, 64757,19560306,  -73,    0
  6146, 64757,19560307,  -82,    0
  6146, 64757,19560308,   -3,    0
  6146, 64757,19560309,  -87,    0
  6146, 64757,19560310,  -29,    0
  6146, 64757,19560311,  -37,    0
  6146, 64757,19560312,  -30,    0
  6146, 64757,19560313,  -25,    0
  6146, 64757,19560314,  -25,    0
  6146, 64757,19560315,  -29,    0
  6146, 64757,19560316,  -15,    0
  6146, 64757,19560317,   -9,    0
  6146, 64757,19560318,   -7,    0
  6146, 64757,19560319,    1,    0
  6146, 64757,19560320,   -1,    0
  6146, 64757,19560321,   13,    0
  6146, 64757,19560322,    5,    0
  6146, 64757,19560323,   25,    0
  6146, 64757,19560324,   20,    0
  6146, 64757,19560325,    8,    0
  6146, 64757,19560326,   15,    0
  6146, 64757,19560327,   20,    0
  6146, 64757,19560328,   17,    0
  6146, 64757,19560329,   39,    0
  6146, 64757,19560330,   21,    0
  6146, 64757,19560331,   23,    0
  6146, 64757,19560401,-9999,    9
  6146, 64757,19560402,-9999,    9
  6146, 64757,19560403,-9999,    9
  6146, 64757,19560404,-9999,    9
  6146, 64757,19560405,-9999,    9
  6146, 64757,19560406,-9999,    9
  6146, 64757,19560407,-9999,    9
  6146, 64757,19560408,-9999,    9
  6146, 64757,19560409,-9999,    9
  6146, 64757,19560410,-9999,    9
  6146, 64757,19560411,-9999,    9
  6146, 64757,19560412,-9999,    9
  6146, 64757,19560413,-9999,    9
  6146, 64757,19560414,-9999,    9
  6146, 64757,19560415,-9999,    9
  6146, 64757,19560416,-9999,    9
  6146, 64757,19560417,-9999,    9
  6146, 64757,19560418,-9999,    9
  6146, 64757,19560419,-9999,    9
  6146, 64757,19560420,-9999,    9
  6146, 64757,19560421,-9999,    9
  6146, 64757,19560422,-9999,    9
  6146, 64757,19560423,-9999,    9
  6146, 64757,19560424,-9999,    9
  6146, 64757,19560425,-9999,    9
  6146, 64757,19560426,-9999,    9
  6146, 64757,19560427,-9999,    9
  6146, 64757,19560428,-9999,    9
  6146, 64757,19560429,-9999,    9
  6146, 64757,19560430,-9999,    9
  6146, 64757,19560501,-9999,    9
  6146, 64757,19560502,-9999,    9
  6146, 64757,19560503,-9999,    9
  6146, 64757,19560504,-9999,    9
  6146, 64757,19560505,-9999,    9
  6146, 64757,19560506,-9999,    9
  6146, 64757,19560507,-9999,    9
  6146, 64757,19560508,-9999,    9
  6146, 64757,19560509,-9999,    9
  6146, 64757,19560510,-9999,    9
  6146, 64757,19560511,-9999,    9
  6146, 64757,19560512,-9999,    9
  6146, 64757,19560513,-9999,    9
  6146, 64757,19560514,-9999,    9
  6146, 64757,19560515,-9999,    9
  6146, 64757,19560516,-9999,    9
  6146, 64757,19560517,-9999,    9
  6146, 64757,19560518,-9999,    9
  6146, 64757,19560519,-9999,    9
  6146, 64757,19560520,-9999,    9
  6146, 64757,19560521,-9999,    9
  6146, 64757,19560522,-9999,    9
  6146, 64757,19560523,-9999,    9
  6146, 64757,19560524,-9999,    9
  6146, 64757,19560525,-9999,    9
  6146, 64757,19560526,-9999,    9
  6146, 64757,19560527,-9999,    9
  6146, 64757,19560528,-9999,    9
  6146, 64757,19560529,-9999,    9
  6146, 64757,19560530,-9999,    9
  6146, 64757,19560531,-9999,    9
  6146, 64757,19560601,-9999,    9
  6146, 64757,19560602,-9999,    9
  6146, 64757,19560603,-9999,    9
  6146, 64757,19560604,-9999,    9
  6146, 64757,19560605,-9999,    9
  6146, 64757,19560606,-9999,    9
  6146, 64757,19560607,-9999,    9
  6146, 64757,19560608,-9999,    9
  6146, 64757,19560609,-9999,    9
  6146, 64757,19560610,-9999,    9
  6146, 64757,19560611,-9999,    9
  6146, 64757,19560612,-9999,    9
  6146, 64757,19560613,-9999,    9
  6146, 64757,19560614,-9999,    9
  6146, 64757,19560615,-9999,    9
  6146, 64757,19560616,-9999,    9
  6146, 64757,19560617,-9999,    9
  6146, 64757,19560618,-9999,    9
  6146, 64757,19560619,-9999,    9
  6146, 64757,19560620,-9999,    9
  6146, 64757,19560621,-9999,    9
  6146, 64757,19560622,-9999,    9
  6146, 64757,19560623,-9999,    9
  6146, 64757,19560624,-9999,    9
  6146, 64757,19560625,-9999,    9
  6146, 64757,19560626,-9999,    9
  6146, 64757,19560627,-9999,    9
  6146, 64757,19560628,-9999,    9
  6146, 64757,19560629,-9999,    9
  6146, 64757,19560630,-9999,    9
  6146, 64757,19560701,-9999,    9
  6146, 64757,19560702,-9999,    9
  6146, 64757,19560703,-9999,    9
  6146, 64757,19560704,-9999,    9
  6146, 64757,19560705,-9999,    9
  6146, 64757,19560706,-9999,    9
  6146, 64757,19560707,-9999,    9
  6146, 64757,19560708,-9999,    9
  6146, 64757,19560709,-9999,    9
  6146, 64757,19560710,-9999,    9
  6146, 64757,19560711,-9999,    9
  6146, 64757,19560712,-9999,    9
  6146, 64757,19560713,-9999,    9
  6146, 64757,19560714,-9999,    9
  6146, 64757,19560715,-9999,    9
  6146, 64757,19560716,-9999,    9
  6146, 64757,19560717,-9999,    9
  6146, 64757,19560718,-9999,    9
  6146, 64757,19560719,-9999,    9
  6146, 64757,19560720,-9999,    9
  6146, 64757,19560721,-9999,    9
  6146, 64757,19560722,-9999,    9
  6146, 64757,19560723,-9999,    9
  6146, 64757,19560724,-9999,    9
  6146, 64757,19560725,-9999,    9
  6146, 64757,19560726,-9999,    9
  6146, 64757,19560727,-9999,    9
  6146, 64757,19560728,-9999,    9
  6146, 64757,19560729,-9999,    9
  6146, 64757,19560730,-9999,    9
  6146, 64757,19560731,-9999,    9
  6146, 64757,19560801,-9999,    9
  6146, 64757,19560802,-9999,    9
  6146, 64757,19560803,-9999,    9
  6146, 64757,19560804,-9999,    9
  6146, 64757,19560805,-9999,    9
  6146, 64757,19560806,-9999,    9
  6146, 64757,19560807,-9999,    9
  6146, 64757,19560808,-9999,    9
  6146, 64757,19560809,-9999,    9
  6146, 64757,19560810,-9999,    9
  6146, 64757,19560811,-9999,    9
  6146, 64757,19560812,-9999,    9
  6146, 64757,19560813,-9999,    9
  6146, 64757,19560814,-9999,    9
  6146, 64757,19560815,-9999,    9
  6146, 64757,19560816,-9999,    9
  6146, 64757,19560817,-9999,    9
  6146, 64757,19560818,-9999,    9
  6146, 64757,19560819,-9999,    9
  6146, 64757,19560820,-9999,    9
  6146, 64757,19560821,-9999,    9
  6146, 64757,19560822,-9999,    9
  6146, 64757,19560823,-9999,    9
  6146, 64757,19560824,-9999,    9
  6146, 64757,19560825,-9999,    9
  6146, 64757,19560826,-9999,    9
  6146, 64757,19560827,-9999,    9
  6146, 64757,19560828,-9999,    9
  6146, 64757,19560829,-9999,    9
  6146, 64757,19560830,-9999,    9
  6146, 64757,19560831,-9999,    9
  6146, 64757,19560901,-9999,    9
  6146, 64757,19560902,-9999,    9
  6146, 64757,19560903,-9999,    9
  6146, 64757,19560904,-9999,    9
  6146, 64757,19560905,-9999,    9
  6146, 64757,19560906,-9999,    9
  6146, 64757,19560907,-9999,    9
  6146, 64757,19560908,-9999,    9
  6146, 64757,19560909,-9999,    9
  6146, 64757,19560910,-9999,    9
  6146, 64757,19560911,-9999,    9
  6146, 64757,19560912,-9999,    9
  6146, 64757,19560913,-9999,    9
  6146, 64757,19560914,-9999,    9
  6146, 64757,19560915,-9999,    9
  6146, 64757,19560916,-9999,    9
  6146, 64757,19560917,-9999,    9
  6146, 64757,19560918,-9999,    9
  6146, 64757,19560919,-9999,    9
  6146, 64757,19560920,-9999,    9
  6146, 64757,19560921,-9999,    9
