EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANHEIM, NORWAY (STAID: 11098)
Blended and updated with sources:56789 99266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11098, 56789,20140921,  103,    0
 11098, 56789,20140922,   82,    0
 11098, 56789,20140923,   73,    0
 11098, 99266,20140924,   67,    0
 11098, 56789,20140925,   99,    0
 11098, 56789,20140926,  115,    0
 11098, 56789,20140927,  102,    0
 11098, 99266,20140928,  114,    0
 11098, 56789,20140929,   95,    0
 11098, 56789,20140930,   88,    0
 11098, 56789,20141001,  118,    0
 11098, 56789,20141002,   97,    0
 11098, 56789,20141003,  135,    0
 11098, 56789,20141004,  152,    0
 11098, 56789,20141005,  158,    0
 11098, 56789,20141006,  122,    0
 11098, 56789,20141007,   89,    0
 11098, 56789,20141008,   93,    0
 11098, 56789,20141009,   73,    0
 11098, 56789,20141010,   81,    0
 11098, 56789,20141011,   79,    0
 11098, 56789,20141012,   68,    0
 11098, 56789,20141013,   81,    0
 11098, 56789,20141014,   66,    0
 11098, 56789,20141015,   50,    0
 11098, 56789,20141016,   45,    0
 11098, 56789,20141017,   25,    0
 11098, 56789,20141018,   37,    0
 11098, 56789,20141019,   72,    0
 11098, 56789,20141020,   61,    0
 11098, 56789,20141021,   81,    0
 11098, 56789,20141022,   68,    0
 11098, 56789,20141023,   81,    0
 11098, 56789,20141024,  102,    0
 11098, 56789,20141025,   88,    0
 11098, 56789,20141026,   88,    0
 11098, 56789,20141027,   81,    0
 11098, 56789,20141028,   74,    0
 11098, 56789,20141029,   52,    0
 11098, 56789,20141030,   48,    0
 11098, 56789,20141031,   42,    0
 11098, 56789,20141101,   94,    0
 11098, 56789,20141102,   88,    0
 11098, 56789,20141103,   75,    0
 11098, 56789,20141104,   40,    0
 11098, 56789,20141105,    3,    0
 11098, 56789,20141106,   17,    0
 11098, 56789,20141107,   26,    0
 11098, 56789,20141108,   73,    0
 11098, 56789,20141109,   82,    0
 11098, 56789,20141110,  102,    0
 11098, 56789,20141111,   68,    0
 11098, 56789,20141112,   43,    0
 11098, 56789,20141113,   71,    0
 11098, 56789,20141114,   79,    0
 11098, 56789,20141115,   77,    0
 11098, 56789,20141116,   58,    0
 11098, 56789,20141117,   35,    0
 11098, 56789,20141118,    5,    0
 11098, 56789,20141119,  -17,    0
 11098, 56789,20141120,   14,    0
 11098, 56789,20141121,  -18,    0
 11098, 56789,20141122,  -33,    0
 11098, 56789,20141123,   56,    0
 11098, 56789,20141124,   58,    0
 11098, 56789,20141125,   65,    0
 11098, 56789,20141126,   22,    0
 11098, 56789,20141127,   20,    0
 11098, 56789,20141128,   -4,    0
 11098, 56789,20141129,   14,    0
 11098, 56789,20141130,    3,    0
 11098, 56789,20141201,   18,    0
 11098, 56789,20141202,   41,    0
 11098, 56789,20141203,   79,    0
 11098, 56789,20141204,   67,    0
 11098, 56789,20141205,   33,    0
 11098, 56789,20141206,   26,    0
 11098, 56789,20141207,   24,    0
 11098, 56789,20141208,   21,    0
 11098, 56789,20141209,   24,    0
 11098, 56789,20141210,   39,    0
 11098, 56789,20141211,   44,    0
 11098, 56789,20141212,   11,    0
 11098, 56789,20141213,   -7,    0
 11098, 56789,20141214,   15,    0
 11098, 56789,20141215,   27,    0
 11098, 56789,20141216,  -39,    0
 11098, 56789,20141217,  -73,    0
 11098, 56789,20141218,  -14,    0
 11098, 56789,20141219,  -25,    0
 11098, 56789,20141220,   17,    0
 11098, 56789,20141221,    4,    0
 11098, 56789,20141222,    8,    0
 11098, 56789,20141223,   12,    0
 11098, 56789,20141224,  -77,    0
 11098, 56789,20141225,  -76,    0
 11098, 56789,20141226,  -14,    0
 11098, 56789,20141227,  -46,    0
 11098, 56789,20141228,  -42,    0
 11098, 56789,20141229,   30,    0
 11098, 56789,20141230,   69,    0
 11098, 56789,20141231,   74,    0
 11098, 56789,20150101,   38,    0
 11098, 56789,20150102,   26,    0
 11098, 56789,20150103,   12,    0
 11098, 56789,20150104,    8,    0
 11098, 56789,20150105,    8,    0
 11098, 56789,20150106,   29,    0
 11098, 56789,20150107,   34,    0
 11098, 56789,20150108,   42,    0
 11098, 56789,20150109,   -6,    0
 11098, 56789,20150110,  -20,    0
 11098, 56789,20150111,  -70,    0
 11098, 56789,20150112,  -40,    0
 11098, 56789,20150113,   22,    0
 11098, 56789,20150114,   18,    0
 11098, 56789,20150115,   33,    0
 11098, 56789,20150116,   36,    0
 11098, 56789,20150117,   34,    0
 11098, 56789,20150118,   18,    0
 11098, 56789,20150119,   -7,    0
 11098, 56789,20150120,   -9,    0
 11098, 56789,20150121,    3,    0
 11098, 56789,20150122,  -35,    0
 11098, 56789,20150123,  -71,    0
 11098, 56789,20150124,    2,    0
 11098, 56789,20150125,   12,    0
 11098, 56789,20150126,   39,    0
 11098, 56789,20150127,   36,    0
 11098, 56789,20150128,   41,    0
 11098, 56789,20150129,   38,    0
 11098, 56789,20150130,   25,    0
 11098, 56789,20150131,   -2,    0
 11098, 56789,20150201,  -30,    0
 11098, 56789,20150202,  -38,    0
 11098, 56789,20150203,  -33,    0
 11098, 56789,20150204,  -26,    0
 11098, 56789,20150205,    5,    0
 11098, 56789,20150206,   62,    0
 11098, 56789,20150207,   13,    0
 11098, 56789,20150208,   27,    0
 11098, 56789,20150209,   65,    0
 11098, 56789,20150210,   73,    0
 11098, 56789,20150211,   77,    0
 11098, 56789,20150212,   17,    0
 11098, 56789,20150213,   -8,    0
 11098, 56789,20150214,   -7,    0
 11098, 56789,20150215,   29,    0
 11098, 56789,20150216,   22,    0
 11098, 56789,20150217,   34,    0
 11098, 56789,20150218,   28,    0
 11098, 56789,20150219,   74,    0
 11098, 56789,20150220,   37,    0
 11098, 56789,20150221,   33,    0
 11098, 56789,20150222,   11,    0
 11098, 56789,20150223,   34,    0
 11098, 56789,20150224,   47,    0
 11098, 56789,20150225,   40,    0
 11098, 56789,20150226,   41,    0
 11098, 56789,20150227,   65,    0
 11098, 56789,20150228,   56,    0
 11098, 56789,20150301,   62,    0
 11098, 56789,20150302,   49,    0
 11098, 56789,20150303,    6,    0
 11098, 56789,20150304,   22,    0
 11098, 56789,20150305,   34,    0
 11098, 56789,20150306,   57,    0
 11098, 56789,20150307,   79,    0
 11098, 56789,20150308,   41,    0
 11098, 56789,20150309,   33,    0
 11098, 56789,20150310,   54,    0
 11098, 56789,20150311,   49,    0
 11098, 56789,20150312,   69,    0
 11098, 56789,20150313,   76,    0
 11098, 56789,20150314,   45,    0
 11098, 56789,20150315,   33,    0
 11098, 56789,20150316,   69,    0
 11098, 56789,20150317,   71,    0
 11098, 56789,20150318,   48,    0
 11098, 56789,20150319,   47,    0
 11098, 56789,20150320,   13,    0
 11098, 56789,20150321,   -2,    0
 11098, 56789,20150322,   40,    0
 11098, 56789,20150323,   62,    0
 11098, 56789,20150324,   28,    0
 11098, 56789,20150325,   18,    0
 11098, 56789,20150326,   17,    0
 11098, 56789,20150327,   35,    0
 11098, 56789,20150328,   55,    0
 11098, 56789,20150329,   60,    0
 11098, 56789,20150330,   33,    0
 11098, 56789,20150331,   16,    0
 11098, 56789,20150401,   24,    0
 11098, 56789,20150402,   35,    0
 11098, 56789,20150403,   26,    0
 11098, 56789,20150404,   22,    0
 11098, 56789,20150405,   14,    0
 11098, 56789,20150406,   71,    0
 11098, 56789,20150407,   70,    0
 11098, 56789,20150408,   57,    0
 11098, 56789,20150409,   51,    0
 11098, 56789,20150410,   65,    0
 11098, 56789,20150411,   73,    0
 11098, 56789,20150412,   54,    0
 11098, 56789,20150413,   32,    0
 11098, 56789,20150414,   30,    0
 11098, 56789,20150415,   50,    0
 11098, 56789,20150416,   44,    0
 11098, 56789,20150417,   65,    0
 11098, 56789,20150418,   59,    0
 11098, 56789,20150419,   78,    0
 11098, 56789,20150420,   58,    0
 11098, 56789,20150421,   69,    0
 11098, 56789,20150422,   67,    0
 11098, 56789,20150423,   37,    0
 11098, 56789,20150424,   34,    0
 11098, 56789,20150425,   63,    0
 11098, 56789,20150426,   60,    0
 11098, 56789,20150427,   58,    0
 11098, 56789,20150428,   60,    0
 11098, 56789,20150429,   56,    0
 11098, 56789,20150430,   58,    0
 11098, 56789,20150501,   52,    0
 11098, 56789,20150502,   46,    0
 11098, 56789,20150503,   56,    0
 11098, 56789,20150504,   78,    0
 11098, 56789,20150505,  107,    0
 11098, 56789,20150506,  115,    0
 11098, 56789,20150507,  121,    0
 11098, 56789,20150508,   77,    0
 11098, 56789,20150509,   83,    0
 11098, 56789,20150510,   74,    0
 11098, 56789,20150511,  107,    0
 11098, 56789,20150512,   91,    0
 11098, 56789,20150513,   79,    0
 11098, 56789,20150514,   55,    0
 11098, 56789,20150515,   72,    0
 11098, 56789,20150516,   89,    0
 11098, 56789,20150517,   74,    0
 11098, 56789,20150518,   90,    0
 11098, 56789,20150519,  104,    0
 11098, 56789,20150520,   90,    0
 11098, 56789,20150521,  103,    0
 11098, 56789,20150522,   81,    0
 11098, 56789,20150523,   55,    0
 11098, 56789,20150524,   80,    0
 11098, 56789,20150525,   83,    0
 11098, 56789,20150526,   92,    0
 11098, 56789,20150527,   88,    0
 11098, 56789,20150528,  109,    0
 11098, 56789,20150529,   82,    0
 11098, 56789,20150530,  103,    0
 11098, 56789,20150531,   86,    0
 11098, 56789,20150601,   90,    0
 11098, 56789,20150602,  104,    0
 11098, 56789,20150603,   89,    0
 11098, 56789,20150604,   84,    0
 11098, 56789,20150605,   93,    0
 11098, 56789,20150606,   97,    0
 11098, 56789,20150607,   93,    0
 11098, 56789,20150608,   88,    0
 11098, 56789,20150609,  101,    0
 11098, 56789,20150610,  100,    0
 11098, 56789,20150611,   91,    0
 11098, 56789,20150612,  105,    0
 11098, 56789,20150613,   94,    0
 11098, 56789,20150614,   82,    0
 11098, 56789,20150615,   71,    0
 11098, 56789,20150616,   89,    0
 11098, 56789,20150617,  108,    0
 11098, 56789,20150618,  114,    0
 11098, 56789,20150619,  124,    0
 11098, 56789,20150620,  112,    0
 11098, 56789,20150621,  139,    0
 11098, 56789,20150622,  144,    0
 11098, 56789,20150623,  107,    0
 11098, 56789,20150624,  116,    0
 11098, 56789,20150625,  102,    0
 11098, 56789,20150626,   99,    0
 11098, 56789,20150627,  113,    0
 11098, 56789,20150628,  144,    0
 11098, 56789,20150629,  124,    0
 11098, 56789,20150630,  134,    0
 11098, 56789,20150701,  138,    0
 11098, 56789,20150702,  191,    0
 11098, 56789,20150703,  182,    0
 11098, 56789,20150704,  136,    0
 11098, 56789,20150705,  161,    0
 11098, 56789,20150706,  165,    0
 11098, 56789,20150707,  119,    0
 11098, 56789,20150708,  109,    0
 11098, 56789,20150709,  100,    0
 11098, 56789,20150710,   97,    0
 11098, 56789,20150711,  133,    0
 11098, 56789,20150712,  168,    0
 11098, 56789,20150713,  163,    0
 11098, 56789,20150714,  138,    0
 11098, 56789,20150715,  131,    0
 11098, 56789,20150716,  111,    0
 11098, 56789,20150717,  124,    0
 11098, 56789,20150718,  126,    0
 11098, 56789,20150719,  123,    0
 11098, 56789,20150720,  129,    0
 11098, 56789,20150721,  140,    0
 11098, 56789,20150722,  136,    0
 11098, 56789,20150723,  123,    0
 11098, 56789,20150724,  133,    0
 11098, 56789,20150725,  136,    0
 11098, 56789,20150726,  130,    0
 11098, 56789,20150727,  138,    0
 11098, 56789,20150728,  139,    0
 11098, 56789,20150729,  142,    0
 11098, 56789,20150730,  119,    0
 11098, 56789,20150731,  115,    0
 11098, 56789,20150801,  126,    0
 11098, 56789,20150802,  126,    0
 11098, 56789,20150803,  134,    0
 11098, 56789,20150804,  169,    0
 11098, 56789,20150805,  162,    0
 11098, 56789,20150806,  163,    0
 11098, 56789,20150807,  163,    0
 11098, 56789,20150808,  134,    0
 11098, 56789,20150809,  143,    0
 11098, 56789,20150810,  166,    0
 11098, 56789,20150811,  161,    0
 11098, 56789,20150812,  125,    0
 11098, 56789,20150813,  143,    0
 11098, 56789,20150814,  160,    0
 11098, 56789,20150815,  219,    0
 11098, 56789,20150816,  210,    0
 11098, 56789,20150817,  201,    0
 11098, 56789,20150818,  212,    0
 11098, 56789,20150819,  212,    0
 11098, 56789,20150820,  196,    0
 11098, 56789,20150821,  193,    0
 11098, 56789,20150822,  186,    0
 11098, 56789,20150823,  186,    0
 11098, 56789,20150824,  204,    0
 11098, 56789,20150825,  210,    0
 11098, 56789,20150826,  195,    0
 11098, 56789,20150827,  166,    0
 11098, 56789,20150828,  132,    0
 11098, 56789,20150829,  143,    0
 11098, 56789,20150830,  142,    0
 11098, 56789,20150831,  131,    0
 11098, 56789,20150901,  116,    0
 11098, 56789,20150902,  109,    0
 11098, 56789,20150903,  128,    0
 11098, 56789,20150904,  111,    0
 11098, 56789,20150905,  110,    0
 11098, 56789,20150906,  104,    0
 11098, 56789,20150907,  110,    0
 11098, 56789,20150908,  124,    0
 11098, 56789,20150909,  119,    0
 11098, 56789,20150910,  114,    0
 11098, 56789,20150911,  159,    0
 11098, 56789,20150912,  154,    0
 11098, 56789,20150913,  162,    0
 11098, 56789,20150914,  166,    0
 11098, 56789,20150915,  162,    0
 11098, 56789,20150916,  137,    0
 11098, 56789,20150917,  114,    0
 11098, 56789,20150918,  126,    0
 11098, 56789,20150919,  109,    0
 11098, 56789,20150920,  102,    0
 11098, 56789,20150921,  101,    0
 11098, 56789,20150922,  118,    0
 11098, 56789,20150923,  106,    0
 11098, 56789,20150924,  141,    0
 11098, 56789,20150925,  110,    0
 11098, 56789,20150926,  101,    0
 11098, 56789,20150927,  103,    0
 11098, 56789,20150928,  101,    0
 11098, 56789,20150929,  119,    0
 11098, 56789,20150930,  119,    0
 11098, 56789,20151001,  119,    0
 11098, 56789,20151002,  111,    0
 11098, 56789,20151003,   91,    0
 11098, 56789,20151004,   82,    0
 11098, 56789,20151005,   78,    0
 11098, 56789,20151006,  103,    0
 11098, 56789,20151007,   97,    0
 11098, 56789,20151008,   93,    0
 11098, 56789,20151009,   82,    0
 11098, 56789,20151010,   78,    0
 11098, 56789,20151011,   47,    0
 11098, 56789,20151012,   55,    0
 11098, 56789,20151013,   87,    0
 11098, 56789,20151014,   71,    0
 11098, 56789,20151015,   71,    0
 11098, 56789,20151016,  107,    0
 11098, 56789,20151017,  106,    0
 11098, 56789,20151018,   94,    0
 11098, 56789,20151019,   81,    0
 11098, 56789,20151020,   59,    0
 11098, 56789,20151021,   72,    0
 11098, 56789,20151022,   95,    0
 11098, 56789,20151023,   89,    0
 11098, 56789,20151024,   92,    0
 11098, 56789,20151025,   64,    0
 11098, 56789,20151026,   78,    0
 11098, 56789,20151027,   43,    0
 11098, 56789,20151028,   21,    0
 11098, 56789,20151029,   31,    0
 11098, 56789,20151030,   47,    0
 11098, 56789,20151031,  123,    0
 11098, 56789,20151101,  108,    0
 11098, 56789,20151102,  126,    0
 11098, 56789,20151103,  104,    0
 11098, 56789,20151104,   82,    0
 11098, 56789,20151105,   41,    0
 11098, 56789,20151106,   33,    0
 11098, 56789,20151107,   81,    0
 11098, 56789,20151108,   78,    0
 11098, 56789,20151109,   89,    0
 11098, 56789,20151110,   68,    0
 11098, 56789,20151111,   58,    0
 11098, 56789,20151112,   53,    0
 11098, 56789,20151113,   68,    0
 11098, 56789,20151114,   35,    0
 11098, 56789,20151115,   32,    0
 11098, 56789,20151116,   35,    0
 11098, 56789,20151117,    8,    0
 11098, 56789,20151118,   11,    0
 11098, 56789,20151119,    8,    0
 11098, 99266,20151120,    8,    0
 11098, 56789,20151121,   -7,    0
 11098, 56789,20151122,    2,    0
 11098, 56789,20151123,   27,    0
 11098, 56789,20151124,   23,    0
 11098, 56789,20151125,   27,    0
 11098, 56789,20151126,   46,    0
 11098, 56789,20151127,   72,    0
 11098, 56789,20151128,   32,    0
 11098, 56789,20151129,   33,    0
 11098, 56789,20151130,    7,    0
 11098, 56789,20151201,   25,    0
 11098, 56789,20151202,   42,    0
 11098, 56789,20151203,   34,    0
 11098, 56789,20151204,   23,    0
 11098, 56789,20151205,   51,    0
 11098, 56789,20151206,   46,    0
 11098, 56789,20151207,   41,    0
 11098, 56789,20151208,   51,    0
 11098, 56789,20151209,   52,    0
 11098, 56789,20151210,   54,    0
 11098, 56789,20151211,   46,    0
 11098, 56789,20151212,   29,    0
 11098, 56789,20151213,   12,    0
 11098, 56789,20151214,   -8,    0
 11098, 56789,20151215,   33,    0
 11098, 56789,20151216,   22,    0
 11098, 56789,20151217,   11,    0
 11098, 56789,20151218,   42,    0
 11098, 56789,20151219,   48,    0
 11098, 56789,20151220,   51,    0
 11098, 56789,20151221,   59,    0
 11098, 56789,20151222,   55,    0
 11098, 56789,20151223,   46,    0
 11098, 56789,20151224,   76,    0
 11098, 56789,20151225,   46,    0
 11098, 56789,20151226,  -16,    0
 11098, 56789,20151227,  -56,    0
 11098, 56789,20151228,  -55,    0
 11098, 56789,20151229,   33,    0
 11098, 56789,20151230,   58,    0
 11098, 56789,20151231,   60,    0
 11098, 56789,20160101,   51,    0
 11098, 56789,20160102,   10,    0
 11098, 56789,20160103,  -48,    0
 11098, 56789,20160104,  -69,    0
 11098, 56789,20160105,  -76,    0
 11098, 56789,20160106,  -92,    0
 11098, 56789,20160107,  -95,    0
 11098, 56789,20160108, -155,    0
 11098, 56789,20160109, -115,    0
 11098, 56789,20160110,  -52,    0
 11098, 56789,20160111,   -7,    0
 11098, 56789,20160112,  -45,    0
 11098, 56789,20160113,  -65,    0
 11098, 56789,20160114,  -90,    0
 11098, 56789,20160115, -115,    0
 11098, 56789,20160116,  -57,    0
 11098, 56789,20160117,  -17,    0
 11098, 56789,20160118,  -14,    0
 11098, 56789,20160119,  -11,    0
 11098, 56789,20160120,   -9,    0
 11098, 56789,20160121,  -18,    0
 11098, 56789,20160122,  -50,    0
 11098, 56789,20160123,  -16,    0
 11098, 56789,20160124,   -1,    0
 11098, 56789,20160125,    3,    0
 11098, 56789,20160126,   41,    0
 11098, 56789,20160127,   37,    0
 11098, 56789,20160128,   18,    0
 11098, 56789,20160129,   48,    0
 11098, 56789,20160130,   25,    0
 11098, 56789,20160131,    6,    0
 11098, 56789,20160201,   10,    0
 11098, 56789,20160202,  -16,    0
 11098, 56789,20160203,   14,    0
 11098, 56789,20160204,   15,    0
 11098, 56789,20160205,    9,    0
 11098, 56789,20160206,   30,    0
 11098, 56789,20160207,   50,    0
 11098, 56789,20160208,   59,    0
 11098, 56789,20160209,    8,    0
 11098, 56789,20160210,   -1,    0
 11098, 56789,20160211,    2,    0
 11098, 56789,20160212,  -21,    0
 11098, 56789,20160213,  -49,    0
 11098, 56789,20160214,  -63,    0
 11098, 56789,20160215,  -14,    0
 11098, 56789,20160216,   -5,    0
 11098, 56789,20160217,   50,    0
 11098, 56789,20160218,    0,    0
 11098, 56789,20160219,  -11,    0
 11098, 56789,20160220,   30,    0
 11098, 56789,20160221,   -2,    0
 11098, 56789,20160222,  -22,    0
 11098, 56789,20160223,   -2,    0
 11098, 56789,20160224,   22,    0
 11098, 56789,20160225,   11,    0
 11098, 56789,20160226,   15,    0
 11098, 56789,20160227,   17,    0
 11098, 56789,20160228,   17,    0
 11098, 56789,20160229,   -3,    0
 11098, 56789,20160301,   -3,    0
 11098, 56789,20160302,   14,    0
 11098, 56789,20160303,   15,    0
 11098, 56789,20160304,    9,    0
 11098, 56789,20160305,   18,    0
 11098, 56789,20160306,    6,    0
 11098, 56789,20160307,    0,    0
 11098, 56789,20160308,   -5,    0
 11098, 56789,20160309,  -21,    0
 11098, 56789,20160310,   21,    0
 11098, 56789,20160311,    5,    0
 11098, 56789,20160312,    0,    0
 11098, 56789,20160313,   26,    0
 11098, 56789,20160314,   71,    0
 11098, 56789,20160315,   62,    0
 11098, 56789,20160316,   59,    0
 11098, 56789,20160317,   52,    0
 11098, 56789,20160318,   29,    0
 11098, 56789,20160319,   42,    0
 11098, 56789,20160320,   36,    0
 11098, 56789,20160321,   32,    0
 11098, 56789,20160322,   32,    0
 11098, 56789,20160323,   33,    0
 11098, 56789,20160324,   19,    0
 11098, 56789,20160325,   35,    0
 11098, 56789,20160326,   65,    0
 11098, 56789,20160327,   97,    0
 11098, 56789,20160328,   85,    0
 11098, 56789,20160329,   81,    0
 11098, 56789,20160330,   44,    0
 11098, 56789,20160331,   17,    0
 11098, 56789,20160401,   24,    0
 11098, 56789,20160402,   53,    0
 11098, 56789,20160403,   66,    0
 11098, 56789,20160404,   79,    0
 11098, 56789,20160405,   51,    0
 11098, 56789,20160406,   53,    0
 11098, 56789,20160407,   53,    0
 11098, 56789,20160408,   37,    0
 11098, 56789,20160409,   44,    0
 11098, 56789,20160410,   37,    0
 11098, 56789,20160411,   44,    0
 11098, 56789,20160412,   45,    0
 11098, 56789,20160413,   37,    0
 11098, 56789,20160414,   18,    0
 11098, 56789,20160415,   41,    0
 11098, 56789,20160416,   51,    0
 11098, 56789,20160417,   47,    0
 11098, 56789,20160418,   53,    0
 11098, 56789,20160419,   58,    0
 11098, 56789,20160420,   49,    0
 11098, 56789,20160421,   48,    0
 11098, 56789,20160422,   26,    0
 11098, 56789,20160423,   20,    0
 11098, 56789,20160424,   18,    0
 11098, 56789,20160425,   30,    0
 11098, 56789,20160426,   32,    0
 11098, 56789,20160427,   31,    0
 11098, 56789,20160428,   61,    0
 11098, 56789,20160429,   76,    0
 11098, 56789,20160430,  100,    0
 11098, 56789,20160501,   97,    0
 11098, 56789,20160502,   92,    0
 11098, 56789,20160503,  100,    0
 11098, 56789,20160504,   90,    0
 11098, 56789,20160505,  113,    0
 11098, 56789,20160506,  112,    0
 11098, 56789,20160507,  115,    0
 11098, 56789,20160508,  118,    0
 11098, 56789,20160509,  135,    0
 11098, 56789,20160510,   86,    0
 11098, 56789,20160511,   94,    0
 11098, 56789,20160512,   69,    0
 11098, 56789,20160513,   57,    0
 11098, 56789,20160514,   63,    0
 11098, 56789,20160515,   72,    0
 11098, 56789,20160516,   73,    0
 11098, 56789,20160517,   63,    0
 11098, 56789,20160518,   60,    0
 11098, 56789,20160519,   61,    0
 11098, 56789,20160520,  108,    0
 11098, 56789,20160521,  121,    0
 11098, 56789,20160522,  148,    0
 11098, 56789,20160523,   90,    0
 11098, 56789,20160524,   92,    0
 11098, 56789,20160525,   93,    0
 11098, 56789,20160526,  107,    0
 11098, 56789,20160527,  148,    0
 11098, 56789,20160528,  159,    0
 11098, 56789,20160529,  152,    0
 11098, 56789,20160530,  168,    0
 11098, 56789,20160531,  170,    0
 11098, 56789,20160601,  140,    0
 11098, 56789,20160602,  139,    0
 11098, 56789,20160603,  116,    0
 11098, 56789,20160604,  100,    0
 11098, 56789,20160605,  108,    0
 11098, 56789,20160606,  139,    0
 11098, 56789,20160607,  129,    0
 11098, 56789,20160608,   84,    0
 11098, 56789,20160609,   77,    0
 11098, 56789,20160610,   92,    0
 11098, 56789,20160611,  116,    0
 11098, 56789,20160612,  119,    0
 11098, 56789,20160613,  114,    0
 11098, 56789,20160614,  113,    0
 11098, 56789,20160615,  146,    0
 11098, 56789,20160616,  165,    0
 11098, 56789,20160617,  119,    0
 11098, 56789,20160618,   95,    0
 11098, 56789,20160619,   85,    0
 11098, 56789,20160620,  138,    0
 11098, 56789,20160621,  127,    0
 11098, 56789,20160622,  148,    0
 11098, 56789,20160623,  163,    0
 11098, 56789,20160624,  169,    0
 11098, 56789,20160625,  130,    0
 11098, 56789,20160626,  169,    0
 11098, 56789,20160627,  162,    0
 11098, 56789,20160628,  130,    0
 11098, 56789,20160629,  165,    0
 11098, 56789,20160630,  179,    0
 11098, 56789,20160701,  168,    0
 11098, 56789,20160702,  158,    0
 11098, 56789,20160703,  122,    0
 11098, 56789,20160704,  144,    0
 11098, 56789,20160705,  143,    0
 11098, 56789,20160706,  119,    0
 11098, 56789,20160707,  123,    0
 11098, 56789,20160708,  142,    0
 11098, 56789,20160709,  144,    0
 11098, 56789,20160710,  152,    0
 11098, 56789,20160711,  168,    0
 11098, 56789,20160712,  154,    0
 11098, 56789,20160713,  126,    0
 11098, 56789,20160714,  130,    0
 11098, 56789,20160715,  133,    0
 11098, 56789,20160716,  123,    0
 11098, 56789,20160717,  128,    0
 11098, 56789,20160718,  129,    0
 11098, 56789,20160719,  145,    0
 11098, 56789,20160720,  164,    0
 11098, 56789,20160721,  228,    0
 11098, 56789,20160722,  212,    0
 11098, 56789,20160723,  181,    0
 11098, 56789,20160724,  183,    0
 11098, 56789,20160725,  204,    0
 11098, 56789,20160726,  165,    0
 11098, 56789,20160727,  168,    0
 11098, 56789,20160728,  159,    0
 11098, 56789,20160729,  157,    0
 11098, 56789,20160730,  139,    0
 11098, 56789,20160731,  133,    0
 11098, 56789,20160801,  137,    0
 11098, 56789,20160802,  126,    0
 11098, 56789,20160803,  139,    0
 11098, 56789,20160804,  177,    0
 11098, 56789,20160805,  157,    0
 11098, 56789,20160806,  142,    0
 11098, 56789,20160807,  166,    0
 11098, 56789,20160808,  156,    0
 11098, 56789,20160809,  126,    0
 11098, 56789,20160810,   91,    0
 11098, 56789,20160811,   79,    0
 11098, 56789,20160812,   95,    0
 11098, 56789,20160813,  112,    0
 11098, 56789,20160814,  116,    0
 11098, 56789,20160815,  114,    0
 11098, 56789,20160816,  140,    0
 11098, 56789,20160817,  146,    0
 11098, 56789,20160818,  183,    0
 11098, 56789,20160819,  174,    0
 11098, 56789,20160820,  164,    0
 11098, 56789,20160821,  164,    0
 11098, 56789,20160822,  149,    0
 11098, 56789,20160823,  145,    0
 11098, 56789,20160824,  131,    0
 11098, 56789,20160825,  141,    0
 11098, 56789,20160826,  122,    0
 11098, 56789,20160827,  121,    0
 11098, 56789,20160828,  125,    0
 11098, 56789,20160829,  120,    0
 11098, 56789,20160830,  126,    0
 11098, 56789,20160831,  151,    0
 11098, 56789,20160901,  132,    0
 11098, 56789,20160902,  114,    0
 11098, 56789,20160903,  116,    0
 11098, 56789,20160904,  114,    0
 11098, 56789,20160905,  105,    0
 11098, 56789,20160906,  132,    0
 11098, 56789,20160907,  138,    0
 11098, 56789,20160908,  134,    0
 11098, 56789,20160909,  143,    0
 11098, 56789,20160910,  125,    0
 11098, 56789,20160911,  114,    0
 11098, 56789,20160912,  125,    0
 11098, 56789,20160913,  131,    0
 11098, 56789,20160914,  133,    0
 11098, 56789,20160915,  126,    0
 11098, 56789,20160916,  134,    0
 11098, 56789,20160917,  131,    0
 11098, 56789,20160918,  135,    0
 11098, 56789,20160919,  133,    0
 11098, 56789,20160920,  136,    0
 11098, 56789,20160921,  148,    0
 11098, 56789,20160922,  151,    0
 11098, 56789,20160923,  132,    0
 11098, 56789,20160924,  121,    0
 11098, 56789,20160925,  142,    0
 11098, 56789,20160926,  130,    0
 11098, 56789,20160927,  122,    0
 11098, 56789,20160928,  119,    0
 11098, 56789,20160929,   99,    0
 11098, 56789,20160930,   87,    0
 11098, 56789,20161001,   80,    0
 11098, 56789,20161002,   71,    0
 11098, 56789,20161003,   54,    0
 11098, 56789,20161004,   74,    0
 11098, 56789,20161005,   56,    0
 11098, 56789,20161006,   42,    0
 11098, 56789,20161007,   79,    0
