EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURESJON_A, SWEDEN (STAID: 5776)
Blended and updated with sources:37151 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5776, 37151,20021024,  -33,    0
  5776, 37151,20021025,  -16,    0
  5776, 37151,20021026,   13,    0
  5776, 37151,20021027,   -3,    0
  5776, 37151,20021028,  -31,    0
  5776, 37151,20021029,  -90,    0
  5776, 37151,20021030,  -52,    0
  5776, 37151,20021031,  -70,    0
  5776, 37151,20021101,  -68,    0
  5776, 37151,20021102, -142,    0
  5776, 37151,20021103, -142,    0
  5776, 37151,20021104, -172,    0
  5776, 37151,20021105, -166,    0
  5776, 37151,20021106, -121,    0
  5776, 37151,20021107,  -40,    0
  5776, 37151,20021108,  -79,    0
  5776, 37151,20021109, -112,    0
  5776, 37151,20021110,  -92,    0
  5776, 37151,20021111, -127,    0
  5776, 37151,20021112, -100,    0
  5776, 37151,20021113,  -59,    0
  5776, 37151,20021114,  -76,    0
  5776, 37151,20021115,  -75,    0
  5776, 37151,20021116,  -55,    0
  5776, 37151,20021117,  -65,    0
  5776, 37151,20021118,  -91,    0
  5776, 37151,20021119,  -46,    0
  5776, 37151,20021120,  -88,    0
  5776, 37151,20021121, -146,    0
  5776, 37151,20021122, -102,    0
  5776, 37151,20021123,  -92,    0
  5776, 37151,20021124,  -71,    0
  5776, 37151,20021125,  -70,    0
  5776, 37151,20021126,  -45,    0
  5776, 37151,20021127,  -66,    0
  5776, 37151,20021128, -101,    0
  5776, 37151,20021129, -166,    0
  5776, 37151,20021130, -142,    0
  5776, 37151,20021201,  -75,    0
  5776, 37151,20021202,  -88,    0
  5776, 37151,20021203,  -71,    0
  5776, 37151,20021204,  -30,    0
  5776, 37151,20021205,  -75,    0
  5776, 37151,20021206,  -65,    0
  5776, 37151,20021207,  -79,    0
  5776, 37151,20021208, -171,    0
  5776, 37151,20021209,  -76,    0
  5776, 37151,20021210, -117,    0
  5776, 37151,20021211,    0,    0
  5776, 37151,20021212,   -1,    0
  5776, 37151,20021213, -138,    0
  5776, 37151,20021214, -152,    0
  5776, 37151,20021215, -182,    0
  5776, 37151,20021216, -141,    0
  5776, 37151,20021217, -117,    0
  5776, 37151,20021218,  -77,    0
  5776, 37151,20021219,  -25,    0
  5776, 37151,20021220, -127,    0
  5776, 37151,20021221, -260,    0
  5776, 37151,20021222, -277,    0
  5776, 37151,20021223, -332,    0
  5776, 37151,20021224, -325,    0
  5776, 37151,20021225, -327,    0
  5776, 37151,20021226, -219,    0
  5776, 37151,20021227, -123,    0
  5776, 37151,20021228, -130,    0
  5776, 37151,20021229, -232,    0
  5776, 37151,20021230, -282,    0
  5776, 37151,20021231, -212,    0
  5776, 37151,20030101, -200,    0
  5776, 37151,20030102, -158,    0
  5776, 37151,20030103, -190,    0
  5776, 37151,20030104, -325,    0
  5776, 37151,20030105, -320,    0
  5776, 37151,20030106, -259,    0
  5776, 37151,20030107, -110,    0
  5776, 37151,20030108,  -43,    0
  5776, 37151,20030109, -131,    0
  5776, 37151,20030110, -307,    0
  5776, 37151,20030111,  -86,    0
  5776, 37151,20030112, -100,    0
  5776, 37151,20030113, -163,    0
  5776, 37151,20030114, -154,    0
  5776, 37151,20030115, -152,    0
  5776, 37151,20030116,  -70,    0
  5776, 37151,20030117,  -95,    0
  5776, 37151,20030118,  -58,    0
  5776, 37151,20030119, -120,    0
  5776, 37151,20030120, -198,    0
  5776, 37151,20030121, -151,    0
  5776, 37151,20030122, -179,    0
  5776, 37151,20030123, -162,    0
  5776, 37151,20030124,  -91,    0
  5776, 37151,20030125,  -88,    0
  5776, 37151,20030126,  -86,    0
  5776, 37151,20030127, -176,    0
  5776, 37151,20030128, -141,    0
  5776, 37151,20030129, -188,    0
  5776, 37151,20030130, -317,    0
  5776, 37151,20030131, -340,    0
  5776, 37151,20030201, -209,    0
  5776, 37151,20030202, -171,    0
  5776, 37151,20030203,  -49,    0
  5776, 37151,20030204, -123,    0
  5776, 37151,20030205, -246,    0
  5776, 37151,20030206, -237,    0
  5776, 37151,20030207, -203,    0
  5776, 37151,20030208,  -63,    0
  5776, 37151,20030209,   -2,    0
  5776, 37151,20030210,   -8,    0
  5776, 37151,20030211,  -88,    0
  5776, 37151,20030212,  -39,    0
  5776, 37151,20030213,  -12,    0
  5776, 37151,20030214, -114,    0
  5776, 37151,20030215,  -68,    0
  5776, 37151,20030216,   26,    0
  5776, 37151,20030217,    4,    0
  5776, 37151,20030218,   11,    0
  5776, 37151,20030219,  -24,    0
  5776, 37151,20030220,  -85,    0
  5776, 37151,20030221, -111,    0
  5776, 37151,20030222,  -84,    0
  5776, 37151,20030223,  -23,    0
  5776, 37151,20030224,  -80,    0
  5776, 37151,20030225,   20,    0
  5776, 37151,20030226,  -56,    0
  5776, 37151,20030227,  -51,    0
  5776, 37151,20030228,  -76,    0
  5776, 37151,20030301,  -79,    0
  5776, 37151,20030302,  -85,    0
  5776, 37151,20030303, -110,    0
  5776, 37151,20030304, -159,    0
  5776, 37151,20030305, -103,    0
  5776, 37151,20030306,  -44,    0
  5776, 37151,20030307,  -21,    0
  5776, 37151,20030308,   15,    0
  5776, 37151,20030309,   -7,    0
  5776, 37151,20030310,   12,    0
  5776, 37151,20030311,  -21,    0
  5776, 37151,20030312,  -63,    0
  5776, 37151,20030313,   24,    0
  5776, 37151,20030314,   36,    0
  5776, 37151,20030315,   -6,    0
  5776, 37151,20030316,   19,    0
  5776, 37151,20030317,   38,    0
  5776, 37151,20030318,   40,    0
  5776, 37151,20030319,  -36,    0
  5776, 37151,20030320, -109,    0
  5776, 37151,20030321,  -52,    0
  5776, 37151,20030322,   37,    0
  5776, 37151,20030323,   13,    0
  5776, 37151,20030324,   16,    0
  5776, 37151,20030325,   23,    0
  5776, 37151,20030326,   43,    0
  5776, 37151,20030327,   20,    0
  5776, 37151,20030328,   -3,    0
  5776, 37151,20030329,   10,    0
  5776, 37151,20030330,  -10,    0
  5776, 37151,20030331,  -66,    0
  5776, 37151,20030401,  -54,    0
  5776, 37151,20030402,   -8,    0
  5776, 37151,20030403,  -37,    0
  5776, 37151,20030404,  -51,    0
  5776, 37151,20030405,  -52,    0
  5776, 37151,20030406,  -59,    0
  5776, 37151,20030407,  -81,    0
  5776, 37151,20030408,  -59,    0
  5776, 37151,20030409,   -9,    0
  5776, 37151,20030410,    1,    0
  5776, 37151,20030411,    1,    0
  5776, 37151,20030412,    6,    0
  5776, 37151,20030413,   -1,    0
  5776, 37151,20030414,   14,    0
  5776, 37151,20030415,   12,    0
  5776, 37151,20030416,   54,    0
  5776, 37151,20030417,   45,    0
  5776, 37151,20030418,   58,    0
  5776, 37151,20030419,   75,    0
  5776, 37151,20030420,   87,    0
  5776, 37151,20030421,   71,    0
  5776, 37151,20030422,   29,    0
  5776, 37151,20030423,  -10,    0
  5776, 37151,20030424,  -24,    0
  5776, 37151,20030425,  -26,    0
  5776, 37151,20030426,  -18,    0
  5776, 37151,20030427,  -10,    0
  5776, 37151,20030428,   11,    0
  5776, 37151,20030429,    2,    0
  5776, 37151,20030430,  -19,    0
  5776, 37151,20030501,   -9,    0
  5776, 37151,20030502,   -2,    0
  5776, 37151,20030503,   -6,    0
  5776, 37151,20030504,   24,    0
  5776, 37151,20030505,   27,    0
  5776, 37151,20030506,   66,    0
  5776, 37151,20030507,   30,    0
  5776, 37151,20030508,   32,    0
  5776, 37151,20030509,   27,    0
  5776, 37151,20030510,   53,    0
  5776, 37151,20030511,   74,    0
  5776, 37151,20030512,   92,    0
  5776, 37151,20030513,   70,    0
  5776, 37151,20030514,   69,    0
  5776, 37151,20030515,   58,    0
  5776, 37151,20030516,   47,    0
  5776, 37151,20030517,   68,    0
  5776, 37151,20030518,  102,    0
  5776, 37151,20030519,   89,    0
  5776, 37151,20030520,   80,    0
  5776, 37151,20030521,  100,    0
  5776, 37151,20030522,   83,    0
  5776, 37151,20030523,   91,    0
  5776, 37151,20030524,   96,    0
  5776, 37151,20030525,  109,    0
  5776, 37151,20030526,   96,    0
  5776, 37151,20030527,   84,    0
  5776, 37151,20030528,   76,    0
  5776, 37151,20030529,   85,    0
  5776, 37151,20030530,   80,    0
  5776, 37151,20030531,   64,    0
  5776, 37151,20030601,   80,    0
  5776, 37151,20030602,   87,    0
  5776, 37151,20030603,  135,    0
  5776, 37151,20030604,  142,    0
  5776, 37151,20030605,   90,    0
  5776, 37151,20030606,   72,    0
  5776, 37151,20030607,   91,    0
  5776, 37151,20030608,  109,    0
  5776, 37151,20030609,  101,    0
  5776, 37151,20030610,   92,    0
  5776, 37151,20030611,  112,    0
  5776, 37151,20030612,   96,    0
  5776, 37151,20030613,   78,    0
  5776, 37151,20030614,   57,    0
  5776, 37151,20030615,   64,    0
  5776, 37151,20030616,   67,    0
  5776, 37151,20030617,   93,    0
  5776, 37151,20030618,  109,    0
  5776, 37151,20030619,   99,    0
  5776, 37151,20030620,  112,    0
  5776, 37151,20030621,  131,    0
  5776, 37151,20030622,  123,    0
  5776, 37151,20030623,  140,    0
  5776, 37151,20030624,  160,    0
  5776, 37151,20030625,  149,    0
  5776, 37151,20030626,  168,    0
  5776, 37151,20030627,  161,    0
  5776, 37151,20030628,  146,    0
  5776, 37151,20030629,  150,    0
  5776, 37151,20030630,  157,    0
  5776, 37151,20030701,  164,    0
  5776, 37151,20030702,  168,    0
  5776, 37151,20030703,  187,    0
  5776, 37151,20030704,  190,    0
  5776, 37151,20030705,  142,    0
  5776, 37151,20030706,  108,    0
  5776, 37151,20030707,  118,    0
  5776, 37151,20030708,  115,    0
  5776, 37151,20030709,  122,    0
  5776, 37151,20030710,  155,    0
  5776, 37151,20030711,  156,    0
  5776, 37151,20030712,  149,    0
  5776, 37151,20030713,  162,    0
  5776, 37151,20030714,  191,    0
  5776, 37151,20030715,  215,    0
  5776, 37151,20030716,  231,    0
  5776, 37151,20030717,  221,    0
  5776, 37151,20030718,  207,    0
  5776, 37151,20030719,  224,    0
  5776, 37151,20030720,  200,    0
  5776, 37151,20030721,  193,    0
  5776, 37151,20030722,  181,    0
  5776, 37151,20030723,  163,    0
  5776, 37151,20030724,  148,    0
  5776, 37151,20030725,  157,    0
  5776, 37151,20030726,  175,    0
  5776, 37151,20030727,  165,    0
  5776, 37151,20030728,  173,    0
  5776, 37151,20030729,  171,    0
  5776, 37151,20030730,  181,    0
  5776, 37151,20030731,  177,    0
  5776, 37151,20030801,  195,    0
  5776, 37151,20030802,  161,    0
  5776, 37151,20030803,  158,    0
  5776, 37151,20030804,  152,    0
  5776, 37151,20030805,  132,    0
  5776, 37151,20030806,  157,    0
  5776, 37151,20030807,  119,    0
  5776, 37151,20030808,  112,    0
  5776, 37151,20030809,  109,    0
  5776, 37151,20030810,  121,    0
  5776, 37151,20030811,  146,    0
  5776, 37151,20030812,  144,    0
  5776, 37151,20030813,  125,    0
  5776, 37151,20030814,  118,    0
  5776, 37151,20030815,  132,    0
  5776, 37151,20030816,  144,    0
  5776, 37151,20030817,  131,    0
  5776, 37151,20030818,  114,    0
  5776, 37151,20030819,  110,    0
  5776, 37151,20030820,  122,    0
  5776, 37151,20030821,  108,    0
  5776, 37151,20030822,  127,    0
  5776, 37151,20030823,  138,    0
  5776, 37151,20030824,  107,    0
  5776, 37151,20030825,   96,    0
  5776, 37151,20030826,   76,    0
  5776, 37151,20030827,   82,    0
  5776, 37151,20030828,   73,    0
  5776, 37151,20030829,   85,    0
  5776, 37151,20030830,   62,    0
  5776, 37151,20030831,   47,    0
  5776, 37151,20030901,   35,    0
  5776, 37151,20030902,   61,    0
  5776, 37151,20030903,  102,    0
  5776, 37151,20030904,   97,    0
  5776, 37151,20030905,  117,    0
  5776, 37151,20030906,  107,    0
  5776, 37151,20030907,  124,    0
  5776, 37151,20030908,  123,    0
  5776, 37151,20030909,  117,    0
  5776, 37151,20030910,   99,    0
  5776, 37151,20030911,   91,    0
  5776, 37151,20030912,   67,    0
  5776, 37151,20030913,   98,    0
  5776, 37151,20030914,  110,    0
  5776, 37151,20030915,   98,    0
  5776, 37151,20030916,   91,    0
  5776, 37151,20030917,   72,    0
  5776, 37151,20030918,   89,    0
  5776, 37151,20030919,   44,    0
  5776, 37151,20030920,   40,    0
  5776, 37151,20030921,   59,    0
  5776, 37151,20030922,   64,    0
  5776, 37151,20030923,   28,    0
  5776, 37151,20030924,   28,    0
  5776, 37151,20030925,   28,    0
  5776, 37151,20030926,  -22,    0
  5776, 37151,20030927,   14,    0
  5776, 37151,20030928,   12,    0
  5776, 37151,20030929,   17,    0
  5776, 37151,20030930,   18,    0
  5776, 37151,20031001,    8,    0
  5776, 37151,20031002,    3,    0
  5776, 37151,20031003,   29,    0
  5776, 37151,20031004,   61,    0
  5776, 37151,20031005,   38,    0
  5776, 37151,20031006,   27,    0
  5776, 37151,20031007,   22,    0
  5776, 37151,20031008,   32,    0
  5776, 37151,20031009,   23,    0
  5776, 37151,20031010,  -13,    0
  5776, 37151,20031011,   19,    0
  5776, 37151,20031012,   12,    0
  5776, 37151,20031013,    4,    0
  5776, 37151,20031014,  -17,    0
  5776, 37151,20031015,    1,    0
  5776, 37151,20031016,   54,    0
  5776, 37151,20031017,   47,    0
  5776, 37151,20031018,  -14,    0
  5776, 37151,20031019,  -41,    0
  5776, 37151,20031020,  -56,    0
  5776, 37151,20031021,  -80,    0
  5776, 37151,20031022,  -92,    0
  5776, 37151,20031023,  -19,    0
  5776, 37151,20031024,  -46,    0
  5776, 37151,20031025,  -34,    0
  5776, 37151,20031026, -101,    0
  5776, 37151,20031027,    0,    0
  5776, 37151,20031028,   19,    0
  5776, 37151,20031029,  -11,    0
  5776, 37151,20031030,  -41,    0
  5776, 37151,20031031,   -4,    0
  5776, 37151,20031101,    0,    0
  5776, 37151,20031102,    3,    0
  5776, 37151,20031103,   17,    0
  5776, 37151,20031104,   14,    0
  5776, 37151,20031105,    4,    0
  5776, 37151,20031106,   11,    0
  5776, 37151,20031107,   23,    0
  5776, 37151,20031108,  -63,    0
  5776, 37151,20031109,  -91,    0
  5776, 37151,20031110,  -97,    0
  5776, 37151,20031111, -111,    0
  5776, 37151,20031112,  -52,    0
  5776, 37151,20031113,  -77,    0
  5776, 37151,20031114,  -59,    0
  5776, 37151,20031115,  -79,    0
  5776, 37151,20031116,  -41,    0
  5776, 37151,20031117, -142,    0
  5776, 37151,20031118, -181,    0
  5776, 37151,20031119,  -84,    0
  5776, 37151,20031120,  -90,    0
  5776, 37151,20031121, -213,    0
  5776, 37151,20031122, -135,    0
  5776, 37151,20031123,  -64,    0
  5776, 37151,20031124, -114,    0
  5776, 37151,20031125, -220,    0
  5776, 37151,20031126,  -57,    0
  5776, 37151,20031127,  -53,    0
  5776, 37151,20031128,  -22,    0
  5776, 37151,20031129,  -52,    0
  5776, 37151,20031130,   -5,    0
  5776, 37151,20031201,    7,    0
  5776, 37151,20031202, -115,    0
  5776, 37151,20031203, -127,    0
  5776, 37151,20031204,   -7,    0
  5776, 37151,20031205,  -59,    0
  5776, 37151,20031206,  -87,    0
  5776, 37151,20031207,    6,    0
  5776, 37151,20031208,  -31,    0
  5776, 37151,20031209,  -86,    0
  5776, 37151,20031210,   -7,    0
  5776, 37151,20031211,  -30,    0
  5776, 37151,20031212,  -43,    0
  5776, 37151,20031213, -110,    0
  5776, 37151,20031214,  -34,    0
  5776, 37151,20031215,  -69,    0
  5776, 37151,20031216, -150,    0
  5776, 37151,20031217, -146,    0
  5776, 37151,20031218,  -71,    0
  5776, 37151,20031219,  -43,    0
  5776, 37151,20031220, -206,    0
  5776, 37151,20031221, -281,    0
  5776, 37151,20031222, -338,    0
  5776, 37151,20031223, -324,    0
  5776, 37151,20031224, -167,    0
  5776, 37151,20031225,  -27,    0
  5776, 37151,20031226,  -81,    0
  5776, 37151,20031227,  -91,    0
  5776, 37151,20031228,  -80,    0
  5776, 37151,20031229, -136,    0
  5776, 37151,20031230,  -54,    0
  5776, 37151,20031231, -117,    0
  5776, 37151,20040101, -174,    0
  5776, 37151,20040102, -170,    0
  5776, 37151,20040103, -211,    0
  5776, 37151,20040104, -199,    0
  5776, 37151,20040105, -258,    0
  5776, 37151,20040106, -183,    0
  5776, 37151,20040107,  -57,    0
  5776, 37151,20040108, -175,    0
  5776, 37151,20040109, -100,    0
  5776, 37151,20040110,  -47,    0
  5776, 37151,20040111,  -62,    0
  5776, 37151,20040112,  -51,    0
  5776, 37151,20040113,  -80,    0
  5776, 37151,20040114,  -54,    0
  5776, 37151,20040115, -134,    0
  5776, 37151,20040116, -264,    0
  5776, 37151,20040117, -195,    0
  5776, 37151,20040118, -130,    0
  5776, 37151,20040119, -106,    0
  5776, 37151,20040120, -166,    0
  5776, 37151,20040121, -289,    0
  5776, 37151,20040122, -246,    0
  5776, 37151,20040123, -136,    0
  5776, 37151,20040124, -118,    0
  5776, 37151,20040125,  -29,    0
  5776, 37151,20040126,  -79,    0
  5776, 37151,20040127, -137,    0
  5776, 37151,20040128,  -83,    0
  5776, 37151,20040129, -115,    0
  5776, 37151,20040130, -185,    0
  5776, 37151,20040131, -137,    0
  5776, 37151,20040201, -222,    0
  5776, 37151,20040202, -207,    0
  5776, 37151,20040203, -105,    0
  5776, 37151,20040204,  -74,    0
  5776, 37151,20040205,  -95,    0
  5776, 37151,20040206, -141,    0
  5776, 37151,20040207, -227,    0
  5776, 37151,20040208, -263,    0
  5776, 37151,20040209, -200,    0
  5776, 37151,20040210, -243,    0
  5776, 37151,20040211, -270,    0
  5776, 37151,20040212, -102,    0
  5776, 37151,20040213,   13,    0
  5776, 37151,20040214,   -4,    0
  5776, 37151,20040215,    2,    0
  5776, 37151,20040216,   12,    0
  5776, 37151,20040217,  -16,    0
  5776, 37151,20040218,  -87,    0
  5776, 37151,20040219,    2,    0
  5776, 37151,20040220,   54,    0
  5776, 37151,20040221,    3,    0
  5776, 37151,20040222,  -72,    0
  5776, 37151,20040223, -153,    0
  5776, 37151,20040224,  -89,    0
  5776, 37151,20040225,  -80,    0
  5776, 37151,20040226, -122,    0
  5776, 37151,20040227, -144,    0
  5776, 37151,20040228, -199,    0
  5776, 37151,20040229, -135,    0
  5776, 37151,20040301,  -34,    0
  5776, 37151,20040302,  -82,    0
  5776, 37151,20040303, -153,    0
  5776, 37151,20040304, -197,    0
  5776, 37151,20040305, -145,    0
  5776, 37151,20040306,  -52,    0
  5776, 37151,20040307,  -24,    0
  5776, 37151,20040308, -111,    0
  5776, 37151,20040309,  -20,    0
  5776, 37151,20040310,  -11,    0
  5776, 37151,20040311,  -58,    0
  5776, 37151,20040312,  -98,    0
  5776, 37151,20040313, -104,    0
  5776, 37151,20040314,  -42,    0
  5776, 37151,20040315,   -6,    0
  5776, 37151,20040316,  -14,    0
  5776, 37151,20040317,  -77,    0
  5776, 37151,20040318,    1,    0
  5776, 37151,20040319,   -7,    0
  5776, 37151,20040320,  -10,    0
  5776, 37151,20040321,  -16,    0
  5776, 37151,20040322,  -60,    0
  5776, 37151,20040323,  -80,    0
  5776, 37151,20040324,  -79,    0
  5776, 37151,20040325,  -89,    0
  5776, 37151,20040326,  -89,    0
  5776, 37151,20040327,  -69,    0
  5776, 37151,20040328,  -14,    0
  5776, 37151,20040329,  -32,    0
  5776, 37151,20040330,    6,    0
  5776, 37151,20040331,  -15,    0
  5776, 37151,20040401,  -34,    0
  5776, 37151,20040402,  -30,    0
  5776, 37151,20040403,  -20,    0
  5776, 37151,20040404,  -18,    0
  5776, 37151,20040405,    7,    0
  5776, 37151,20040406,   25,    0
  5776, 37151,20040407,   19,    0
  5776, 37151,20040408,   22,    0
  5776, 37151,20040409,    3,    0
  5776, 37151,20040410,  -12,    0
  5776, 37151,20040411,  -14,    0
  5776, 37151,20040412,  -23,    0
  5776, 37151,20040413,  -34,    0
  5776, 37151,20040414,   35,    0
  5776, 37151,20040415,   33,    0
  5776, 37151,20040416,   57,    0
  5776, 37151,20040417,   54,    0
  5776, 37151,20040418,   61,    0
  5776, 37151,20040419,   79,    0
  5776, 37151,20040420,   71,    0
  5776, 37151,20040421,   26,    0
  5776, 37151,20040422,   24,    0
  5776, 37151,20040423,    2,    0
  5776, 37151,20040424,  -10,    0
  5776, 37151,20040425,   14,    0
  5776, 37151,20040426,   35,    0
  5776, 37151,20040427,   41,    0
  5776, 37151,20040428,   33,    0
  5776, 37151,20040429,   70,    0
  5776, 37151,20040430,   56,    0
  5776, 37151,20040501,   38,    0
  5776, 37151,20040502,   60,    0
  5776, 37151,20040503,   78,    0
  5776, 37151,20040504,   67,    0
  5776, 37151,20040505,   66,    0
  5776, 37151,20040506,  109,    0
  5776, 37151,20040507,  125,    0
  5776, 37151,20040508,  121,    0
  5776, 37151,20040509,   95,    0
  5776, 37151,20040510,   33,    0
  5776, 37151,20040511,    8,    0
  5776, 37151,20040512,   -2,    0
  5776, 37151,20040513,   19,    0
  5776, 37151,20040514,   36,    0
  5776, 37151,20040515,   22,    0
  5776, 37151,20040516,   29,    0
  5776, 37151,20040517,   36,    0
  5776, 37151,20040518,   74,    0
  5776, 37151,20040519,   55,    0
  5776, 37151,20040520,   53,    0
  5776, 37151,20040521,   52,    0
  5776, 37151,20040522,   45,    0
  5776, 37151,20040523,   61,    0
  5776, 37151,20040524,   42,    0
  5776, 37151,20040525,   64,    0
  5776, 37151,20040526,   74,    0
  5776, 37151,20040527,   88,    0
  5776, 37151,20040528,   59,    0
  5776, 37151,20040529,   45,    0
  5776, 37151,20040530,   85,    0
  5776, 37151,20040531,  102,    0
  5776, 37151,20040601,   98,    0
  5776, 37151,20040602,  107,    0
  5776, 37151,20040603,  116,    0
  5776, 37151,20040604,  124,    0
  5776, 37151,20040605,   92,    0
  5776, 37151,20040606,   56,    0
  5776, 37151,20040607,   46,    0
  5776, 37151,20040608,   60,    0
  5776, 37151,20040609,   85,    0
  5776, 37151,20040610,   88,    0
  5776, 37151,20040611,   99,    0
  5776, 37151,20040612,   96,    0
  5776, 37151,20040613,   95,    0
  5776, 37151,20040614,   85,    0
  5776, 37151,20040615,   78,    0
  5776, 37151,20040616,   79,    0
  5776, 37151,20040617,   67,    0
  5776, 37151,20040618,   68,    0
  5776, 37151,20040619,  101,    0
  5776, 37151,20040620,  119,    0
  5776, 37151,20040621,   97,    0
  5776, 37151,20040622,  110,    0
  5776, 37151,20040623,  114,    0
  5776, 37151,20040624,  135,    0
  5776, 37151,20040625,  121,    0
  5776, 37151,20040626,  140,    0
  5776, 37151,20040627,  154,    0
  5776, 37151,20040628,  147,    0
  5776, 37151,20040629,   93,    0
  5776, 37151,20040630,   98,    0
  5776, 37151,20040701,  117,    0
  5776, 37151,20040702,  140,    0
  5776, 37151,20040703,  152,    0
  5776, 37151,20040704,  110,    0
  5776, 37151,20040705,  106,    0
  5776, 37151,20040706,  131,    0
  5776, 37151,20040707,  109,    0
  5776, 37151,20040708,  105,    0
  5776, 37151,20040709,  119,    0
  5776, 37151,20040710,  144,    0
  5776, 37151,20040711,  134,    0
  5776, 37151,20040712,  127,    0
  5776, 37151,20040713,  126,    0
  5776, 37151,20040714,  115,    0
  5776, 37151,20040715,   87,    0
  5776, 37151,20040716,  105,    0
  5776, 37151,20040717,  128,    0
  5776, 37151,20040718,  145,    0
  5776, 37151,20040719,  129,    0
  5776, 37151,20040720,  119,    0
  5776, 37151,20040721,  135,    0
  5776, 37151,20040722,  159,    0
  5776, 37151,20040723,  158,    0
  5776, 37151,20040724,  137,    0
  5776, 37151,20040725,  157,    0
  5776, 37151,20040726,  141,    0
  5776, 37151,20040727,  140,    0
  5776, 37151,20040728,  142,    0
  5776, 37151,20040729,  152,    0
  5776, 37151,20040730,  167,    0
  5776, 37151,20040731,  162,    0
  5776, 37151,20040801,  161,    0
  5776, 37151,20040802,  163,    0
  5776, 37151,20040803,  157,    0
  5776, 37151,20040804,  173,    0
  5776, 37151,20040805,  187,    0
  5776, 37151,20040806,  180,    0
  5776, 37151,20040807,  173,    0
  5776, 37151,20040808,  172,    0
  5776, 37151,20040809,  176,    0
  5776, 37151,20040810,  184,    0
  5776, 37151,20040811,  154,    0
  5776, 37151,20040812,  102,    0
  5776, 37151,20040813,   91,    0
  5776, 37151,20040814,   85,    0
  5776, 37151,20040815,   99,    0
  5776, 37151,20040816,   94,    0
  5776, 37151,20040817,   74,    0
  5776, 37151,20040818,   93,    0
  5776, 37151,20040819,   73,    0
  5776, 37151,20040820,  134,    0
  5776, 37151,20040821,  148,    0
  5776, 37151,20040822,  116,    0
  5776, 37151,20040823,   91,    0
  5776, 37151,20040824,   73,    0
  5776, 37151,20040825,   70,    0
  5776, 37151,20040826,   78,    0
  5776, 37151,20040827,   68,    0
  5776, 37151,20040828,  111,    0
  5776, 37151,20040829,  121,    0
  5776, 37151,20040830,  102,    0
  5776, 37151,20040831,   95,    0
  5776, 37151,20040901,  121,    0
  5776, 37151,20040902,  106,    0
  5776, 37151,20040903,  105,    0
  5776, 37151,20040904,  132,    0
  5776, 37151,20040905,  133,    0
  5776, 37151,20040906,   94,    0
  5776, 37151,20040907,   75,    0
  5776, 37151,20040908,   45,    0
  5776, 37151,20040909,   89,    0
  5776, 37151,20040910,  103,    0
  5776, 37151,20040911,   76,    0
  5776, 37151,20040912,   51,    0
  5776, 37151,20040913,   40,    0
  5776, 37151,20040914,   19,    0
  5776, 37151,20040915,    1,    0
  5776, 37151,20040916,   34,    0
  5776, 37151,20040917,   20,    0
  5776, 37151,20040918,   68,    0
  5776, 37151,20040919,   65,    0
  5776, 37151,20040920,   49,    0
  5776, 37151,20040921,   81,    0
  5776, 37151,20040922,   70,    0
  5776, 37151,20040923,   60,    0
  5776, 37151,20040924,   70,    0
  5776, 37151,20040925,   68,    0
  5776, 37151,20040926,   77,    0
  5776, 37151,20040927,   56,    0
  5776, 37151,20040928,   72,    0
  5776, 37151,20040929,   51,    0
  5776, 37151,20040930,   37,    0
  5776, 37151,20041001,   27,    0
  5776, 37151,20041002,    6,    0
  5776, 37151,20041003,   61,    0
  5776, 37151,20041004,   66,    0
  5776, 37151,20041005,   67,    0
  5776, 37151,20041006,   18,    0
  5776, 37151,20041007,   20,    0
  5776, 37151,20041008,    4,    0
  5776, 37151,20041009,    3,    0
  5776, 37151,20041010,  -36,    0
  5776, 37151,20041011,  -34,    0
  5776, 37151,20041012,   37,    0
  5776, 37151,20041013,  -18,    0
  5776, 37151,20041014,  -21,    0
  5776, 37151,20041015,  -14,    0
  5776, 37151,20041016,   -1,    0
  5776, 37151,20041017,    1,    0
  5776, 37151,20041018,  -13,    0
  5776, 37151,20041019,   -5,    0
  5776, 37151,20041020,    0,    0
  5776, 37151,20041021,   -4,    0
  5776, 37151,20041022,   11,    0
  5776, 37151,20041023,   -8,    0
  5776, 37151,20041024,  -19,    0
  5776, 37151,20041025,   -6,    0
  5776, 37151,20041026,   11,    0
  5776, 37151,20041027,   -5,    0
  5776, 37151,20041028,   -6,    0
  5776, 37151,20041029,  -88,    0
  5776, 37151,20041030,  -11,    0
  5776, 37151,20041031,   -7,    0
  5776, 37151,20041101,   11,    0
  5776, 37151,20041102,   20,    0
