EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOBURG_A, SWEDEN (STAID: 5248)
Blended and updated with sources:35399 902679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5248, 35399,20110520,  102,    0
  5248, 35399,20110521,  112,    0
  5248, 35399,20110522,  113,    0
  5248, 35399,20110523,  111,    0
  5248, 35399,20110524,  100,    0
  5248, 35399,20110525,   94,    0
  5248, 35399,20110526,   93,    0
  5248, 35399,20110527,  105,    0
  5248, 35399,20110528,   99,    0
  5248, 35399,20110529,   96,    0
  5248, 35399,20110530,  114,    0
  5248, 35399,20110531,  132,    0
  5248, 35399,20110601,  139,    0
  5248, 35399,20110602,  125,    0
  5248, 35399,20110603,  143,    0
  5248, 35399,20110604,  144,    0
  5248, 35399,20110605,  163,    0
  5248, 35399,20110606,  168,    0
  5248, 35399,20110607,  162,    0
  5248, 35399,20110608,  179,    0
  5248, 35399,20110609,  171,    0
  5248, 35399,20110610,  155,    0
  5248, 35399,20110611,  152,    0
  5248, 35399,20110612,  155,    0
  5248, 35399,20110613,  153,    0
  5248, 35399,20110614,  151,    0
  5248, 35399,20110615,  141,    0
  5248, 35399,20110616,  145,    0
  5248, 35399,20110617,  138,    0
  5248, 35399,20110618,  139,    0
  5248, 35399,20110619,  138,    0
  5248, 35399,20110620,  146,    0
  5248, 35399,20110621,  148,    0
  5248, 35399,20110622,  151,    0
  5248, 35399,20110623,  141,    0
  5248, 35399,20110624,  142,    0
  5248, 35399,20110625,  135,    0
  5248, 35399,20110626,  150,    0
  5248, 35399,20110627,  167,    0
  5248, 35399,20110628,  189,    0
  5248, 35399,20110629,  196,    0
  5248, 35399,20110630,  190,    0
  5248, 35399,20110701,  190,    0
  5248, 35399,20110702,  229,    0
  5248, 35399,20110703,  182,    0
  5248, 35399,20110704,  168,    0
  5248, 35399,20110705,  174,    0
  5248, 35399,20110706,  176,    0
  5248, 35399,20110707,  180,    0
  5248, 35399,20110708,  177,    0
  5248, 35399,20110709,  189,    0
  5248, 35399,20110710,  191,    0
  5248, 35399,20110711,  179,    0
  5248, 35399,20110712,  179,    0
  5248, 35399,20110713,  174,    0
  5248, 35399,20110714,  169,    0
  5248, 35399,20110715,  171,    0
  5248, 35399,20110716,  165,    0
  5248, 35399,20110717,  173,    0
  5248, 35399,20110718,  169,    0
  5248, 35399,20110719,  178,    0
  5248, 35399,20110720,  188,    0
  5248, 35399,20110721,  206,    0
  5248, 35399,20110722,  192,    0
  5248, 35399,20110723,  180,    0
  5248, 35399,20110724,  168,    0
  5248, 35399,20110725,  170,    0
  5248, 35399,20110726,  172,    0
  5248, 35399,20110727,  182,    0
  5248, 35399,20110728,  175,    0
  5248, 35399,20110729,  171,    0
  5248, 35399,20110730,  176,    0
  5248, 35399,20110731,  182,    0
  5248, 35399,20110801,  194,    0
  5248, 35399,20110802,  184,    0
  5248, 35399,20110803,  180,    0
  5248, 35399,20110804,  178,    0
  5248, 35399,20110805,  196,    0
  5248, 35399,20110806,  192,    0
  5248, 35399,20110807,  187,    0
  5248, 35399,20110808,  178,    0
  5248, 35399,20110809,  161,    0
  5248, 35399,20110810,  163,    0
  5248, 35399,20110811,  143,    0
  5248, 35399,20110812,  153,    0
  5248, 35399,20110813,  165,    0
  5248, 35399,20110814,  173,    0
  5248, 35399,20110815,  174,    0
  5248, 35399,20110816,  175,    0
  5248, 35399,20110817,  168,    0
  5248, 35399,20110818,  173,    0
  5248, 35399,20110819,  155,    0
  5248, 35399,20110820,  160,    0
  5248, 35399,20110821,  159,    0
  5248, 35399,20110822,  153,    0
  5248, 35399,20110823,  162,    0
  5248, 35399,20110824,  154,    0
  5248, 35399,20110825,  169,    0
  5248, 35399,20110826,  179,    0
  5248, 35399,20110827,  186,    0
  5248, 35399,20110828,  162,    0
  5248, 35399,20110829,  140,    0
  5248, 35399,20110830,  151,    0
  5248, 35399,20110831,  146,    0
  5248, 35399,20110901,  151,    0
  5248, 35399,20110902,  151,    0
  5248, 35399,20110903,  153,    0
  5248, 35399,20110904,  152,    0
  5248, 35399,20110905,  167,    0
  5248, 35399,20110906,  156,    0
  5248, 35399,20110907,  150,    0
  5248, 35399,20110908,  140,    0
  5248, 35399,20110909,  138,    0
  5248, 35399,20110910,  149,    0
  5248, 35399,20110911,  137,    0
  5248, 35399,20110912,  154,    0
  5248, 35399,20110913,  148,    0
  5248, 35399,20110914,  132,    0
  5248, 35399,20110915,  128,    0
  5248, 35399,20110916,  121,    0
  5248, 35399,20110917,  121,    0
  5248, 35399,20110918,  121,    0
  5248, 35399,20110919,  131,    0
  5248, 35399,20110920,  133,    0
  5248, 35399,20110921,  136,    0
  5248, 35399,20110922,  131,    0
  5248, 35399,20110923,  123,    0
  5248, 35399,20110924,  122,    0
  5248, 35399,20110925,  126,    0
  5248, 35399,20110926,  124,    0
  5248, 35399,20110927,  124,    0
  5248, 35399,20110928,  121,    0
  5248, 35399,20110929,  144,    0
  5248, 35399,20110930,  148,    0
  5248, 35399,20111001,  137,    0
  5248, 35399,20111002,  122,    0
  5248, 35399,20111003,  142,    0
  5248, 35399,20111004,  140,    0
  5248, 35399,20111005,  126,    0
  5248, 35399,20111006,  130,    0
  5248, 35399,20111007,  104,    0
  5248, 35399,20111008,   94,    0
  5248, 35399,20111009,   90,    0
  5248, 35399,20111010,   99,    0
  5248, 35399,20111011,   95,    0
  5248, 35399,20111012,   86,    0
  5248, 35399,20111013,   71,    0
  5248, 35399,20111014,   65,    0
  5248, 35399,20111015,   66,    0
  5248, 35399,20111016,   78,    0
  5248, 35399,20111017,   90,    0
  5248, 35399,20111018,   94,    0
  5248, 35399,20111019,   85,    0
  5248, 35399,20111020,   71,    0
  5248, 35399,20111021,   65,    0
  5248, 35399,20111022,   78,    0
  5248, 35399,20111023,   70,    0
  5248, 35399,20111024,   77,    0
  5248, 35399,20111025,   83,    0
  5248, 35399,20111026,   84,    0
  5248, 35399,20111027,   84,    0
  5248, 35399,20111028,   81,    0
  5248, 35399,20111029,   72,    0
  5248, 35399,20111030,   82,    0
  5248, 35399,20111031,   84,    0
  5248, 35399,20111101,   81,    0
  5248, 35399,20111102,   81,    0
  5248, 35399,20111103,   76,    0
  5248, 35399,20111104,   79,    0
  5248, 35399,20111105,   79,    0
  5248, 35399,20111106,   80,    0
  5248, 35399,20111107,   76,    0
  5248, 35399,20111108,   75,    0
  5248, 35399,20111109,   56,    0
  5248, 35399,20111110,   46,    0
  5248, 35399,20111111,   49,    0
  5248, 35399,20111112,   33,    0
  5248, 35399,20111113,   50,    0
  5248, 35399,20111114,   58,    0
  5248, 35399,20111115,   54,    0
  5248, 35399,20111116,   47,    0
  5248, 35399,20111117,   49,    0
  5248, 35399,20111118,   51,    0
  5248, 35399,20111119,   72,    0
  5248, 35399,20111120,   65,    0
  5248, 35399,20111121,   62,    0
  5248, 35399,20111122,   33,    0
  5248, 35399,20111123,   58,    0
  5248, 35399,20111124,   67,    0
  5248, 35399,20111125,   68,    0
  5248, 35399,20111126,   63,    0
  5248, 35399,20111127,   74,    0
  5248, 35399,20111128,   56,    0
  5248, 35399,20111129,   55,    0
  5248, 35399,20111130,   62,    0
  5248, 35399,20111201,   53,    0
  5248, 35399,20111202,   48,    0
  5248, 35399,20111203,   49,    0
  5248, 35399,20111204,   46,    0
  5248, 35399,20111205,   32,    0
  5248, 35399,20111206,   23,    0
  5248, 35399,20111207,   39,    0
  5248, 35399,20111208,   18,    0
  5248, 35399,20111209,   49,    0
  5248, 35399,20111210,   38,    0
  5248, 35399,20111211,   36,    0
  5248, 35399,20111212,   42,    0
  5248, 35399,20111213,   45,    0
  5248, 35399,20111214,   53,    0
  5248, 35399,20111215,   45,    0
  5248, 35399,20111216,   43,    0
  5248, 35399,20111217,   29,    0
  5248, 35399,20111218,   17,    0
  5248, 35399,20111219,   31,    0
  5248, 35399,20111220,   32,    0
  5248, 35399,20111221,   13,    0
  5248, 35399,20111222,   15,    0
  5248, 35399,20111223,   38,    0
  5248, 35399,20111224,   44,    0
  5248, 35399,20111225,   41,    0
  5248, 35399,20111226,   64,    0
  5248, 35399,20111227,   59,    0
  5248, 35399,20111228,   37,    0
  5248, 35399,20111229,   49,    0
  5248, 35399,20111230,   27,    0
  5248, 35399,20111231,    5,    0
  5248, 35399,20120101,   26,    0
  5248, 35399,20120102,   50,    0
  5248, 35399,20120103,   38,    0
  5248, 35399,20120104,   46,    0
  5248, 35399,20120105,   33,    0
  5248, 35399,20120106,   12,    0
  5248, 35399,20120107,   28,    0
  5248, 35399,20120108,   24,    0
  5248, 35399,20120109,   -1,    0
  5248, 35399,20120110,   15,    0
  5248, 35399,20120111,   42,    0
  5248, 35399,20120112,   41,    0
  5248, 35399,20120113,   16,    0
  5248, 35399,20120114,    4,    0
  5248, 35399,20120115,   -2,    0
  5248, 35399,20120116,   -1,    0
  5248, 35399,20120117,   16,    0
  5248, 35399,20120118,   20,    0
  5248, 35399,20120119,   27,    0
  5248, 35399,20120120,   12,    0
  5248, 35399,20120121,    8,    0
  5248, 35399,20120122,    9,    0
  5248, 35399,20120123,    5,    0
  5248, 35399,20120124,    0,    0
  5248, 35399,20120125,   -6,    0
  5248, 35399,20120126,  -10,    0
  5248, 35399,20120127,  -23,    0
  5248, 35399,20120128,  -26,    0
  5248, 35399,20120129,  -13,    0
  5248, 35399,20120130,  -25,    0
  5248, 35399,20120131,  -46,    0
  5248, 35399,20120201,  -58,    0
  5248, 35399,20120202,  -84,    0
  5248, 35399,20120203, -110,    0
  5248, 35399,20120204,  -91,    0
  5248, 35399,20120205,  -84,    0
  5248, 35399,20120206,  -67,    0
  5248, 35399,20120207,  -53,    0
  5248, 35399,20120208,  -28,    0
  5248, 35399,20120209,  -43,    0
  5248, 35399,20120210,  -52,    0
  5248, 35399,20120211,  -37,    0
  5248, 35399,20120212,   -9,    0
  5248, 35399,20120213,   -3,    0
  5248, 35399,20120214,   -3,    0
  5248, 35399,20120215,  -14,    0
  5248, 35399,20120216,  -11,    0
  5248, 35399,20120217,   10,    0
  5248, 35399,20120218,    1,    0
  5248, 35399,20120219,   21,    0
  5248, 35399,20120220,    6,    0
  5248, 35399,20120221,   23,    0
  5248, 35399,20120222,   21,    0
  5248, 35399,20120223,   45,    0
  5248, 35399,20120224,   42,    0
  5248, 35399,20120225,   32,    0
  5248, 35399,20120226,    3,    0
  5248, 35399,20120227,    4,    0
  5248, 35399,20120228,   26,    0
  5248, 35399,20120229,   31,    0
  5248, 35399,20120301,   43,    0
  5248, 35399,20120302,   39,    0
  5248, 35399,20120303,   11,    0
  5248, 35399,20120304,   -8,    0
  5248, 35399,20120305,  -23,    0
  5248, 35399,20120306,  -24,    0
  5248, 35399,20120307,  -13,    0
  5248, 35399,20120308,    4,    0
  5248, 35399,20120309,   18,    0
  5248, 35399,20120310,   45,    0
  5248, 35399,20120311,   30,    0
  5248, 35399,20120312,   51,    0
  5248, 35399,20120313,   51,    0
  5248, 35399,20120314,   17,    0
  5248, 35399,20120315,   37,    0
  5248, 35399,20120316,   41,    0
  5248, 35399,20120317,   40,    0
  5248, 35399,20120318,   33,    0
  5248, 35399,20120319,   34,    0
  5248, 35399,20120320,   38,    0
  5248, 35399,20120321,   67,    0
  5248, 35399,20120322,   64,    0
  5248, 35399,20120323,   64,    0
  5248, 35399,20120324,   50,    0
  5248, 35399,20120325,   42,    0
  5248, 35399,20120326,   41,    0
  5248, 35399,20120327,   67,    0
  5248, 35399,20120328,   67,    0
  5248, 35399,20120329,   51,    0
  5248, 35399,20120330,   39,    0
  5248, 35399,20120331,   21,    0
  5248, 35399,20120401,   22,    0
  5248, 35399,20120402,   19,    0
  5248, 35399,20120403,   10,    0
  5248, 35399,20120404,   15,    0
  5248, 35399,20120405,   30,    0
  5248, 35399,20120406,   35,    0
  5248, 35399,20120407,    4,    0
  5248, 35399,20120408,   16,    0
  5248, 35399,20120409,   33,    0
  5248, 35399,20120410,   44,    0
  5248, 35399,20120411,   52,    0
  5248, 35399,20120412,   45,    0
  5248, 35399,20120413,   36,    0
  5248, 35399,20120414,   35,    0
  5248, 35399,20120415,   32,    0
  5248, 35399,20120416,   52,    0
  5248, 35399,20120417,   35,    0
  5248, 35399,20120418,   42,    0
  5248, 35399,20120419,   57,    0
  5248, 35399,20120420,   41,    0
  5248, 35399,20120421,   38,    0
  5248, 35399,20120422,   75,    0
  5248, 35399,20120423,   52,    0
  5248, 35399,20120424,   64,    0
  5248, 35399,20120425,   62,    0
  5248, 35399,20120426,   68,    0
  5248, 35399,20120427,   79,    0
  5248, 35399,20120428,   90,    0
  5248, 35399,20120429,  100,    0
  5248, 35399,20120430,   97,    0
  5248, 35399,20120501,   84,    0
  5248, 35399,20120502,   61,    0
  5248, 35399,20120503,   80,    0
  5248, 35399,20120504,   62,    0
  5248, 35399,20120505,   73,    0
  5248, 35399,20120506,   58,    0
  5248, 35399,20120507,   64,    0
  5248, 35399,20120508,   57,    0
  5248, 35399,20120509,   86,    0
  5248, 35399,20120510,   85,    0
  5248, 35399,20120511,   97,    0
  5248, 35399,20120512,   74,    0
  5248, 35399,20120513,   79,    0
  5248, 35399,20120514,   78,    0
  5248, 35399,20120515,   89,    0
  5248, 35399,20120516,   88,    0
  5248, 35399,20120517,   83,    0
  5248, 35399,20120518,   81,    0
  5248, 35399,20120519,   97,    0
  5248, 35399,20120520,  121,    0
  5248, 35399,20120521,  158,    0
  5248, 35399,20120522,  172,    0
  5248, 35399,20120523,  168,    0
  5248, 35399,20120524,  143,    0
  5248, 35399,20120525,  139,    0
  5248, 35399,20120526,  126,    0
  5248, 35399,20120527,  112,    0
  5248, 35399,20120528,  117,    0
  5248, 35399,20120529,   85,    0
  5248, 35399,20120530,  100,    0
  5248, 35399,20120531,  108,    0
  5248, 35399,20120601,  108,    0
  5248, 35399,20120602,   95,    0
  5248, 35399,20120603,   99,    0
  5248, 35399,20120604,  102,    0
  5248, 35399,20120605,  107,    0
  5248, 35399,20120606,  106,    0
  5248, 35399,20120607,  109,    0
  5248, 35399,20120608,  123,    0
  5248, 35399,20120609,  125,    0
  5248, 35399,20120610,  122,    0
  5248, 35399,20120611,  130,    0
  5248, 35399,20120612,  132,    0
  5248, 35399,20120613,  132,    0
  5248, 35399,20120614,  135,    0
  5248, 35399,20120615,  131,    0
  5248, 35399,20120616,  134,    0
  5248, 35399,20120617,  142,    0
  5248, 35399,20120618,  142,    0
  5248, 35399,20120619,  146,    0
  5248, 35399,20120620,  146,    0
  5248, 35399,20120621,  148,    0
  5248, 35399,20120622,  150,    0
  5248, 35399,20120623,  138,    0
  5248, 35399,20120624,  143,    0
  5248, 35399,20120625,  129,    0
  5248, 35399,20120626,  132,    0
  5248, 35399,20120627,  143,    0
  5248, 35399,20120628,  145,    0
  5248, 35399,20120629,  133,    0
  5248, 35399,20120630,  160,    0
  5248, 35399,20120701,  153,    0
  5248, 35399,20120702,  153,    0
  5248, 35399,20120703,  160,    0
  5248, 35399,20120704,  163,    0
  5248, 35399,20120705,  171,    0
  5248, 35399,20120706,  178,    0
  5248, 35399,20120707,  175,    0
  5248, 35399,20120708,  170,    0
  5248, 35399,20120709,  173,    0
  5248, 35399,20120710,  162,    0
  5248, 35399,20120711,  162,    0
  5248, 35399,20120712,  163,    0
  5248, 35399,20120713,  156,    0
  5248, 35399,20120714,  153,    0
  5248, 35399,20120715,  159,    0
  5248, 35399,20120716,  152,    0
  5248, 35399,20120717,  153,    0
  5248, 35399,20120718,  148,    0
  5248, 35399,20120719,  144,    0
  5248, 35399,20120720,  151,    0
  5248, 35399,20120721,  156,    0
  5248, 35399,20120722,  155,    0
  5248, 35399,20120723,  162,    0
  5248, 35399,20120724,  178,    0
  5248, 35399,20120725,  178,    0
  5248, 35399,20120726,  194,    0
  5248, 35399,20120727,  163,    0
  5248, 35399,20120728,  189,    0
  5248, 35399,20120729,  164,    0
  5248, 35399,20120730,  164,    0
  5248, 35399,20120731,  165,    0
  5248, 35399,20120801,  167,    0
  5248, 35399,20120802,  176,    0
  5248, 35399,20120803,  190,    0
  5248, 35399,20120804,  182,    0
  5248, 35399,20120805,  181,    0
  5248, 35399,20120806,  179,    0
  5248, 35399,20120807,  175,    0
  5248, 35399,20120808,  162,    0
  5248, 35399,20120809,  153,    0
  5248, 35399,20120810,  141,    0
  5248, 35399,20120811,  143,    0
  5248, 35399,20120812,  153,    0
  5248, 35399,20120813,  150,    0
  5248, 35399,20120814,  164,    0
  5248, 35399,20120815,  183,    0
  5248, 35399,20120816,  178,    0
  5248, 35399,20120817,  175,    0
  5248, 35399,20120818,  172,    0
  5248, 35399,20120819,  192,    0
  5248, 35399,20120820,  178,    0
  5248, 35399,20120821,  172,    0
  5248, 35399,20120822,  166,    0
  5248, 35399,20120823,  174,    0
  5248, 35399,20120824,  159,    0
  5248, 35399,20120825,  163,    0
  5248, 35399,20120826,  170,    0
  5248, 35399,20120827,  152,    0
  5248, 35399,20120828,  147,    0
  5248, 35399,20120829,  169,    0
  5248, 35399,20120830,  173,    0
  5248, 35399,20120831,  155,    0
  5248, 35399,20120901,  156,    0
  5248, 35399,20120902,  158,    0
  5248, 35399,20120903,  165,    0
  5248, 35399,20120904,  166,    0
  5248, 35399,20120905,  162,    0
  5248, 35399,20120906,  145,    0
  5248, 35399,20120907,  149,    0
  5248, 35399,20120908,  143,    0
  5248, 35399,20120909,  132,    0
  5248, 35399,20120910,  160,    0
  5248, 35399,20120911,  167,    0
  5248, 35399,20120912,  140,    0
  5248, 35399,20120913,  135,    0
  5248, 35399,20120914,  134,    0
  5248, 35399,20120915,  138,    0
  5248, 35399,20120916,  144,    0
  5248, 35399,20120917,  148,    0
  5248, 35399,20120918,  142,    0
  5248, 35399,20120919,  128,    0
  5248, 35399,20120920,  120,    0
  5248, 35399,20120921,  125,    0
  5248, 35399,20120922,  107,    0
  5248, 35399,20120923,  110,    0
  5248, 35399,20120924,   99,    0
  5248, 35399,20120925,  105,    0
  5248, 35399,20120926,  135,    0
  5248, 35399,20120927,  123,    0
  5248, 35399,20120928,  125,    0
  5248, 35399,20120929,  122,    0
  5248, 35399,20120930,  120,    0
  5248, 35399,20121001,  128,    0
  5248, 35399,20121002,  128,    0
  5248, 35399,20121003,  122,    0
  5248, 35399,20121004,  120,    0
  5248, 35399,20121005,   97,    0
  5248, 35399,20121006,   94,    0
  5248, 35399,20121007,  103,    0
  5248, 35399,20121008,  106,    0
  5248, 35399,20121009,   78,    0
  5248, 35399,20121010,   79,    0
  5248, 35399,20121011,   73,    0
  5248, 35399,20121012,   72,    0
  5248, 35399,20121013,   70,    0
  5248, 35399,20121014,   91,    0
  5248, 35399,20121015,   98,    0
  5248, 35399,20121016,   92,    0
  5248, 35399,20121017,   97,    0
  5248, 35399,20121018,  112,    0
  5248, 35399,20121019,  106,    0
  5248, 35399,20121020,  105,    0
  5248, 35399,20121021,  102,    0
  5248, 35399,20121022,   88,    0
  5248, 35399,20121023,   71,    0
  5248, 35399,20121024,   67,    0
  5248, 35399,20121025,   40,    0
  5248, 35399,20121026,   40,    0
  5248, 35399,20121027,   34,    0
  5248, 35399,20121028,   30,    0
  5248, 35399,20121029,   56,    0
  5248, 35399,20121030,   52,    0
  5248, 35399,20121031,   63,    0
  5248, 35399,20121101,   76,    0
  5248, 35399,20121102,   79,    0
  5248, 35399,20121103,   66,    0
  5248, 35399,20121104,   57,    0
  5248, 35399,20121105,   52,    0
  5248, 35399,20121106,   49,    0
  5248, 35399,20121107,   55,    0
  5248, 35399,20121108,   77,    0
  5248, 35399,20121109,   52,    0
  5248, 35399,20121110,   73,    0
  5248, 35399,20121111,   78,    0
  5248, 35399,20121112,   68,    0
  5248, 35399,20121113,   46,    0
  5248, 35399,20121114,   70,    0
  5248, 35399,20121115,   74,    0
  5248, 35399,20121116,   61,    0
  5248, 35399,20121117,   58,    0
  5248, 35399,20121118,   59,    0
  5248, 35399,20121119,   45,    0
  5248, 35399,20121120,   66,    0
  5248, 35399,20121121,   63,    0
  5248, 35399,20121122,   62,    0
  5248, 35399,20121123,   64,    0
  5248, 35399,20121124,   58,    0
  5248, 35399,20121125,   49,    0
  5248, 35399,20121126,   64,    0
  5248, 35399,20121127,   64,    0
  5248, 35399,20121128,   48,    0
  5248, 35399,20121129,   29,    0
  5248, 35399,20121130,   12,    0
  5248, 35399,20121201,  -13,    0
  5248, 35399,20121202,  -34,    0
  5248, 35399,20121203,  -35,    0
  5248, 35399,20121204,    6,    0
  5248, 35399,20121205,   -3,    0
  5248, 35399,20121206,  -20,    0
  5248, 35399,20121207,  -28,    0
  5248, 35399,20121208,  -17,    0
  5248, 35399,20121209,  -17,    0
  5248, 35399,20121210,  -14,    0
  5248, 35399,20121211,  -15,    0
  5248, 35399,20121212,  -10,    0
  5248, 35399,20121213,  -32,    0
  5248, 35399,20121214,  -28,    0
  5248, 35399,20121215,   10,    0
  5248, 35399,20121216,   22,    0
  5248, 35399,20121217,   15,    0
  5248, 35399,20121218,   -9,    0
  5248, 35399,20121219,  -24,    0
  5248, 35399,20121220,  -21,    0
  5248, 35399,20121221,  -23,    0
  5248, 35399,20121222,  -32,    0
  5248, 35399,20121223,  -39,    0
  5248, 35399,20121224,    5,    0
  5248, 35399,20121225,   35,    0
  5248, 35399,20121226,   36,    0
  5248, 35399,20121227,   32,    0
  5248, 35399,20121228,    3,    0
  5248, 35399,20121229,   31,    0
  5248, 35399,20121230,   42,    0
  5248, 35399,20121231,   46,    0
  5248, 35399,20130101,   48,    0
  5248, 35399,20130102,   34,    0
  5248, 35399,20130103,   43,    0
  5248, 35399,20130104,   42,    0
  5248, 35399,20130105,   13,    0
  5248, 35399,20130106,   10,    0
  5248, 35399,20130107,    5,    0
  5248, 35399,20130108,   17,    0
  5248, 35399,20130109,   25,    0
  5248, 35399,20130110,   -2,    0
  5248, 35399,20130111,  -20,    0
  5248, 35399,20130112,  -29,    0
  5248, 35399,20130113,  -26,    0
  5248, 35399,20130114,  -21,    0
  5248, 35399,20130115,  -12,    0
  5248, 35399,20130116,  -28,    0
  5248, 35399,20130117,  -22,    0
  5248, 35399,20130118,  -44,    0
  5248, 35399,20130119,  -50,    0
  5248, 35399,20130120,  -45,    0
  5248, 35399,20130121,  -37,    0
  5248, 35399,20130122,  -50,    0
  5248, 35399,20130123,  -43,    0
  5248, 35399,20130124,  -39,    0
  5248, 35399,20130125,  -38,    0
  5248, 35399,20130126,  -21,    0
  5248, 35399,20130127,  -29,    0
  5248, 35399,20130128,   13,    0
  5248, 35399,20130129,   20,    0
  5248, 35399,20130130,   31,    0
  5248, 35399,20130131,   31,    0
  5248, 35399,20130201,    0,    0
  5248, 35399,20130202,  -15,    0
  5248, 35399,20130203,   -6,    0
  5248, 35399,20130204,   10,    0
  5248, 35399,20130205,   17,    0
  5248, 35399,20130206,    7,    0
  5248, 35399,20130207,    2,    0
  5248, 35399,20130208,   -3,    0
  5248, 35399,20130209,    5,    0
  5248, 35399,20130210,   -8,    0
  5248, 35399,20130211,  -21,    0
  5248, 35399,20130212,  -16,    0
  5248, 35399,20130213,    2,    0
  5248, 35399,20130214,   12,    0
  5248, 35399,20130215,   13,    0
  5248, 35399,20130216,    6,    0
  5248, 35399,20130217,    2,    0
  5248, 35399,20130218,    3,    0
  5248, 35399,20130219,  -11,    0
  5248, 35399,20130220,  -26,    0
  5248, 35399,20130221,  -31,    0
  5248, 35399,20130222,  -32,    0
  5248, 35399,20130223,  -18,    0
  5248, 35399,20130224,    4,    0
  5248, 35399,20130225,   -1,    0
  5248, 35399,20130226,    2,    0
  5248, 35399,20130227,   13,    0
  5248, 35399,20130228,   21,    0
  5248, 35399,20130301,   21,    0
  5248, 35399,20130302,    5,    0
  5248, 35399,20130303,   20,    0
  5248, 35399,20130304,   14,    0
  5248, 35399,20130305,   19,    0
  5248, 35399,20130306,   26,    0
  5248, 35399,20130307,   -6,    0
  5248, 35399,20130308,  -19,    0
  5248, 35399,20130309,  -25,    0
  5248, 35399,20130310,  -50,    0
  5248, 35399,20130311,  -58,    0
  5248, 35399,20130312,  -33,    0
  5248, 35399,20130313,  -16,    0
  5248, 35399,20130314,  -42,    0
  5248, 35399,20130315,  -44,    0
  5248, 35399,20130316,  -26,    0
  5248, 35399,20130317,  -13,    0
  5248, 35399,20130318,  -24,    0
  5248, 35399,20130319,  -28,    0
  5248, 35399,20130320,  -33,    0
  5248, 35399,20130321,  -38,    0
  5248, 35399,20130322,  -51,    0
  5248, 35399,20130323,  -31,    0
  5248, 35399,20130324,  -23,    0
  5248, 35399,20130325,   -2,    0
  5248, 35399,20130326,  -11,    0
  5248, 35399,20130327,  -11,    0
  5248, 35399,20130328,    1,    0
  5248, 35399,20130329,    5,    0
  5248, 35399,20130330,   -9,    0
  5248, 35399,20130331,   -6,    0
  5248, 35399,20130401,   -4,    0
  5248, 35399,20130402,    5,    0
  5248, 35399,20130403,   16,    0
  5248, 35399,20130404,   14,    0
  5248, 35399,20130405,   21,    0
  5248, 35399,20130406,    5,    0
  5248, 35399,20130407,   20,    0
  5248, 35399,20130408,    9,    0
  5248, 35399,20130409,   -2,    0
  5248, 35399,20130410,   12,    0
  5248, 35399,20130411,   21,    0
  5248, 35399,20130412,   33,    0
  5248, 35399,20130413,   33,    0
  5248, 35399,20130414,   40,    0
  5248, 35399,20130415,   43,    0
  5248, 35399,20130416,   49,    0
  5248, 35399,20130417,   46,    0
  5248, 35399,20130418,   69,    0
  5248, 35399,20130419,   52,    0
  5248, 35399,20130420,   43,    0
  5248, 35399,20130421,   37,    0
  5248, 35399,20130422,   50,    0
  5248, 35399,20130423,   52,    0
  5248, 35399,20130424,   59,    0
  5248, 35399,20130425,   60,    0
  5248, 35399,20130426,   51,    0
  5248, 35399,20130427,   60,    0
  5248, 35399,20130428,   36,    0
  5248, 35399,20130429,   47,    0
  5248, 35399,20130430,   59,    0
  5248, 35399,20130501,   56,    0
  5248, 35399,20130502,   59,    0
  5248, 35399,20130503,   68,    0
  5248, 35399,20130504,   66,    0
  5248, 35399,20130505,   78,    0
  5248, 35399,20130506,   83,    0
  5248, 35399,20130507,  102,    0
  5248, 35399,20130508,  117,    0
  5248, 35399,20130509,  109,    0
  5248, 35399,20130510,  107,    0
  5248, 35399,20130511,   93,    0
  5248, 35399,20130512,   89,    0
  5248, 35399,20130513,   93,    0
  5248, 35399,20130514,   82,    0
  5248, 35399,20130515,   93,    0
  5248, 35399,20130516,  132,    0
  5248, 35399,20130517,  162,    0
  5248, 35399,20130518,  173,    0
  5248, 35399,20130519,  121,    0
  5248, 35399,20130520,  148,    0
  5248, 35399,20130521,   99,    0
  5248, 35399,20130522,  110,    0
  5248, 35399,20130523,  103,    0
  5248, 35399,20130524,  108,    0
  5248, 35399,20130525,  142,    0
  5248, 35399,20130526,  104,    0
  5248, 35399,20130527,  123,    0
  5248, 35399,20130528,  146,    0
  5248, 35399,20130529,  142,    0
  5248, 35399,20130530,  145,    0
  5248, 35399,20130531,  162,    0
  5248, 35399,20130601,  151,    0
  5248, 35399,20130602,  150,    0
  5248, 35399,20130603,  147,    0
