EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARPSBORG, NORWAY (STAID: 2590)
Blended and updated with sources:9851 99092 100816 901493 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2590,100816,19630710,  141,    0
  2590,100816,19630711,  140,    0
  2590,100816,19630712,  132,    0
  2590,100816,19630713,  145,    0
  2590,100816,19630714,  149,    0
  2590,100816,19630715,  143,    0
  2590,100816,19630716,  142,    0
  2590,100816,19630717,  139,    0
  2590,100816,19630718,  148,    0
  2590,100816,19630719,  144,    0
  2590,100816,19630720,  160,    0
  2590,100816,19630721,  165,    0
  2590,100816,19630722,  155,    0
  2590,100816,19630723,  161,    0
  2590,100816,19630724,  173,    0
  2590,100816,19630725,  163,    0
  2590,100816,19630726,  140,    0
  2590,100816,19630727,  146,    0
  2590,100816,19630728,  155,    0
  2590,100816,19630729,  172,    0
  2590,100816,19630730,  186,    0
  2590,100816,19630731,  195,    0
  2590,100816,19630801,  181,    0
  2590,100816,19630802,  149,    0
  2590,100816,19630803,  158,    0
  2590,100816,19630804,  181,    0
  2590,100816,19630805,  188,    0
  2590,100816,19630806,  174,    0
  2590,100816,19630807,  173,    0
  2590,100816,19630808,  176,    0
  2590,100816,19630809,  162,    0
  2590,100816,19630810,  144,    0
  2590,100816,19630811,  133,    0
  2590,100816,19630812,  150,    0
  2590,100816,19630813,  150,    0
  2590,100816,19630814,  146,    0
  2590,100816,19630815,  152,    0
  2590,100816,19630816,  135,    0
  2590,100816,19630817,  148,    0
  2590,100816,19630818,  155,    0
  2590,100816,19630819,  137,    0
  2590,100816,19630820,  134,    0
  2590,100816,19630821,  143,    0
  2590,100816,19630822,  137,    0
  2590,100816,19630823,  138,    0
  2590,100816,19630824,  124,    0
  2590,100816,19630825,  133,    0
  2590,100816,19630826,  129,    0
  2590,100816,19630827,  122,    0
  2590,100816,19630828,  139,    0
  2590,100816,19630829,  138,    0
  2590,100816,19630830,  123,    0
  2590,100816,19630831,  142,    0
  2590,100816,19630901,  137,    0
  2590,100816,19630902,  133,    0
  2590,100816,19630903,  143,    0
  2590,100816,19630904,  129,    0
  2590,100816,19630905,  122,    0
  2590,100816,19630906,  123,    0
  2590,100816,19630907,  130,    0
  2590,100816,19630908,  124,    0
  2590,100816,19630909,  123,    0
  2590,100816,19630910,  125,    0
  2590,100816,19630911,  110,    0
  2590,100816,19630912,  122,    0
  2590,100816,19630913,  111,    0
  2590,100816,19630914,  143,    0
  2590,100816,19630915,  130,    0
  2590,100816,19630916,  156,    0
  2590,100816,19630917,  127,    0
  2590,100816,19630918,  136,    0
  2590,100816,19630919,   90,    0
  2590,100816,19630920,   92,    0
  2590,100816,19630921,   95,    0
  2590,100816,19630922,   98,    0
  2590,100816,19630923,  114,    0
  2590,100816,19630924,  131,    0
  2590,100816,19630925,  130,    0
  2590,100816,19630926,   89,    0
  2590,100816,19630927,   97,    0
  2590,100816,19630928,  100,    0
  2590,100816,19630929,   94,    0
  2590,100816,19630930,   89,    0
  2590,100816,19631001,   99,    0
  2590,100816,19631002,   73,    0
  2590,100816,19631003,   80,    0
  2590,100816,19631004,   74,    0
  2590,100816,19631005,   70,    0
  2590,100816,19631006,   69,    0
  2590,100816,19631007,   52,    0
  2590,100816,19631008,   80,    0
  2590,100816,19631009,  104,    0
  2590,100816,19631010,  110,    0
  2590,100816,19631011,   99,    0
  2590,100816,19631012,   90,    0
  2590,100816,19631013,   63,    0
  2590,100816,19631014,   62,    0
  2590,100816,19631015,   43,    0
  2590,100816,19631016,   92,    0
  2590,100816,19631017,   55,    0
  2590,100816,19631018,   79,    0
  2590,100816,19631019,  100,    0
  2590,100816,19631020,  105,    0
  2590,100816,19631021,  103,    0
  2590,100816,19631022,  102,    0
  2590,100816,19631023,   56,    0
  2590,100816,19631024,  101,    0
  2590,100816,19631025,  101,    0
  2590,100816,19631026,   87,    0
  2590,100816,19631027,   85,    0
  2590,100816,19631028,   68,    0
  2590,100816,19631029,   33,    0
  2590,100816,19631030,   40,    0
  2590,100816,19631031,   58,    0
  2590,100816,19631101,   51,    0
  2590,100816,19631102,   48,    0
  2590,100816,19631103,   37,    0
  2590,100816,19631104,   45,    0
  2590,100816,19631105,   56,    0
  2590,100816,19631106,   57,    0
  2590,100816,19631107,   59,    0
  2590,100816,19631108,   81,    0
  2590,100816,19631109,   45,    0
  2590,100816,19631110,    9,    0
  2590,100816,19631111,    5,    0
  2590,100816,19631112,   42,    0
  2590,100816,19631113,   71,    0
  2590,100816,19631114,   43,    0
  2590,100816,19631115,   29,    0
  2590,100816,19631116,   16,    0
  2590,100816,19631117,  -16,    0
  2590,100816,19631118,    4,    0
  2590,100816,19631119,    3,    0
  2590,100816,19631120,  -19,    0
  2590,100816,19631121,   17,    0
  2590,100816,19631122,    0,    0
  2590,100816,19631123,  -34,    0
  2590,100816,19631124,  -50,    0
  2590,100816,19631125,   -2,    0
  2590,100816,19631126,   24,    0
  2590,100816,19631127,   18,    0
  2590,100816,19631128,   21,    0
  2590,100816,19631129,   33,    0
  2590,100816,19631130,   25,    0
  2590,100816,19631201,   28,    0
  2590,100816,19631202,   10,    0
  2590,100816,19631203,   -5,    0
  2590,100816,19631204,  -18,    0
  2590,100816,19631205,  -21,    0
  2590,100816,19631206,  -48,    0
  2590,100816,19631207,  -41,    0
  2590,100816,19631208,  -76,    0
  2590,100816,19631209,  -78,    0
  2590,100816,19631210,  -86,    0
  2590,100816,19631211,  -63,    0
  2590,100816,19631212,  -33,    0
  2590,100816,19631213,  -81,    0
  2590,100816,19631214,  -82,    0
  2590,100816,19631215,  -58,    0
  2590,100816,19631216,  -78,    0
  2590,100816,19631217,  -83,    0
  2590,100816,19631218,  -50,    0
  2590,100816,19631219,  -59,    0
  2590,100816,19631220,  -79,    0
  2590,100816,19631221, -159,    0
  2590,100816,19631222, -156,    0
  2590,100816,19631223,  -30,    0
  2590,100816,19631224,   36,    0
  2590,100816,19631225,  -32,    0
  2590,100816,19631226,   33,    0
  2590,100816,19631227,   40,    0
  2590,100816,19631228,   44,    0
  2590,100816,19631229,   38,    0
  2590,100816,19631230,   52,    0
  2590,100816,19631231,   53,    0
  2590,100816,19640101,  -23,    0
  2590,100816,19640102,  -20,    0
  2590,100816,19640103,   45,    0
  2590,100816,19640104,   42,    0
  2590,100816,19640105,   19,    0
  2590,100816,19640106,  -33,    0
  2590,100816,19640107,  -41,    0
  2590,100816,19640108,  -64,    0
  2590,100816,19640109,    6,    0
  2590,100816,19640110,    2,    0
  2590,100816,19640111,  -14,    0
  2590,100816,19640112,    8,    0
  2590,100816,19640113,  -50,    0
  2590,100816,19640114,  -55,    0
  2590,100816,19640115,  -47,    0
  2590,100816,19640116,  -30,    0
  2590,100816,19640117,  -71,    0
  2590,100816,19640118,  -98,    0
  2590,100816,19640119,  -87,    0
  2590,100816,19640120,  -39,    0
  2590,100816,19640121,   48,    0
  2590,100816,19640122,   29,    0
  2590,100816,19640123,    6,    0
  2590,100816,19640124,    8,    0
  2590,100816,19640125,    9,    0
  2590,100816,19640126,  -40,    0
  2590,100816,19640127, -104,    0
  2590,100816,19640128,    0,    0
  2590,100816,19640129,   29,    0
  2590,100816,19640130,   39,    0
  2590,100816,19640131,   15,    0
  2590,100816,19640201,    1,    0
  2590,100816,19640202,  -15,    0
  2590,100816,19640203,   33,    0
  2590,100816,19640204,   16,    0
  2590,100816,19640205,  -30,    0
  2590,100816,19640206,  -46,    0
  2590,100816,19640207,  -16,    0
  2590,100816,19640208,   32,    0
  2590,100816,19640209,   14,    0
  2590,100816,19640210,   25,    0
  2590,100816,19640211,  -15,    0
  2590,100816,19640212, -100,    0
  2590,100816,19640213,  -74,    0
  2590,100816,19640214,  -48,    0
  2590,100816,19640215,  -32,    0
  2590,100816,19640216, -115,    0
  2590,100816,19640217,  -99,    0
  2590,100816,19640218, -118,    0
  2590,100816,19640219, -106,    0
  2590,100816,19640220,  -42,    0
  2590,100816,19640221,  -13,    0
  2590,100816,19640222,   -9,    0
  2590,100816,19640223,  -37,    0
  2590,100816,19640224,  -49,    0
  2590,100816,19640225,  -19,    0
  2590,100816,19640226,  -10,    0
  2590,100816,19640227,   -1,    0
  2590,100816,19640228,    6,    0
  2590,100816,19640229,   15,    0
  2590,100816,19640301,    8,    0
  2590,100816,19640302,   10,    0
  2590,100816,19640303,    7,    0
  2590,100816,19640304,    9,    0
  2590,100816,19640305,    6,    0
  2590,100816,19640306,   -2,    0
  2590,100816,19640307,   -3,    0
  2590,100816,19640308,    7,    0
  2590,100816,19640309,   29,    0
  2590,100816,19640310,   15,    0
  2590,100816,19640311,   29,    0
  2590,100816,19640312,   25,    0
  2590,100816,19640313,   -2,    0
  2590,100816,19640314,  -36,    0
  2590,100816,19640315,  -44,    0
  2590,100816,19640316,  -21,    0
  2590,100816,19640317,  -27,    0
  2590,100816,19640318,  -14,    0
  2590,100816,19640319,  -30,    0
  2590,100816,19640320,  -38,    0
  2590,100816,19640321,  -21,    0
  2590,100816,19640322,   -4,    0
  2590,100816,19640323,  -20,    0
  2590,100816,19640324,  -17,    0
  2590,100816,19640325,    5,    0
  2590,100816,19640326,   11,    0
  2590,100816,19640327,   18,    0
  2590,100816,19640328,   22,    0
  2590,100816,19640329,   26,    0
  2590,100816,19640330,   17,    0
  2590,100816,19640331,   15,    0
  2590,100816,19640401,   14,    0
  2590,100816,19640402,   36,    0
  2590,100816,19640403,   41,    0
  2590,100816,19640404,   35,    0
  2590,100816,19640405,   27,    0
  2590,100816,19640406,   10,    0
  2590,100816,19640407,   24,    0
  2590,100816,19640408,   15,    0
  2590,100816,19640409,   18,    0
  2590,100816,19640410,   33,    0
  2590,100816,19640411,   26,    0
  2590,100816,19640412,   44,    0
  2590,100816,19640413,   65,    0
  2590,100816,19640414,   31,    0
  2590,100816,19640415,   45,    0
  2590,100816,19640416,   48,    0
  2590,100816,19640417,   86,    0
  2590,100816,19640418,   93,    0
  2590,100816,19640419,  102,    0
  2590,100816,19640420,   83,    0
  2590,100816,19640421,   84,    0
  2590,100816,19640422,  105,    0
  2590,100816,19640423,   63,    0
  2590,100816,19640424,   57,    0
  2590,100816,19640425,   37,    0
  2590,100816,19640426,   51,    0
  2590,100816,19640427,   64,    0
  2590,100816,19640428,   98,    0
  2590,100816,19640429,   73,    0
  2590,100816,19640430,   93,    0
  2590,100816,19640501,   87,    0
  2590,100816,19640502,   72,    0
  2590,100816,19640503,   61,    0
  2590,100816,19640504,   65,    0
  2590,100816,19640505,   66,    0
  2590,100816,19640506,   73,    0
  2590,100816,19640507,   86,    0
  2590,100816,19640508,   91,    0
  2590,100816,19640509,   94,    0
  2590,100816,19640510,   80,    0
  2590,100816,19640511,   83,    0
  2590,100816,19640512,  104,    0
  2590,100816,19640513,  112,    0
  2590,100816,19640514,  104,    0
  2590,100816,19640515,  100,    0
  2590,100816,19640516,  109,    0
  2590,100816,19640517,   69,    0
  2590,100816,19640518,   95,    0
  2590,100816,19640519,  102,    0
  2590,100816,19640520,  106,    0
  2590,100816,19640521,  140,    0
  2590,100816,19640522,  134,    0
  2590,100816,19640523,  140,    0
  2590,100816,19640524,  159,    0
  2590,100816,19640525,  171,    0
  2590,100816,19640526,  164,    0
  2590,100816,19640527,  173,    0
  2590,100816,19640528,  173,    0
  2590,100816,19640529,  169,    0
  2590,100816,19640530,  145,    0
  2590,100816,19640531,  110,    0
  2590,100816,19640601,   78,    0
  2590,100816,19640602,   96,    0
  2590,100816,19640603,   85,    0
  2590,100816,19640604,  102,    0
  2590,100816,19640605,  118,    0
  2590,100816,19640606,  138,    0
  2590,100816,19640607,  127,    0
  2590,100816,19640608,  119,    0
  2590,100816,19640609,  152,    0
  2590,100816,19640610,  122,    0
  2590,100816,19640611,  128,    0
  2590,100816,19640612,  145,    0
  2590,100816,19640613,  164,    0
  2590,100816,19640614,  198,    0
  2590,100816,19640615,  130,    0
  2590,100816,19640616,  119,    0
  2590,100816,19640617,  139,    0
  2590,100816,19640618,  122,    0
  2590,100816,19640619,  128,    0
  2590,100816,19640620,  122,    0
  2590,100816,19640621,  129,    0
  2590,100816,19640622,  138,    0
  2590,100816,19640623,  121,    0
  2590,100816,19640624,  125,    0
  2590,100816,19640625,  156,    0
  2590,100816,19640626,  154,    0
  2590,100816,19640627,  133,    0
  2590,100816,19640628,  130,    0
  2590,100816,19640629,  133,    0
  2590,100816,19640630,  138,    0
  2590,100816,19640701,  145,    0
  2590,100816,19640702,  130,    0
  2590,100816,19640703,  135,    0
  2590,100816,19640704,  146,    0
  2590,100816,19640705,  128,    0
  2590,100816,19640706,  120,    0
  2590,100816,19640707,  121,    0
  2590,100816,19640708,  125,    0
  2590,100816,19640709,  122,    0
  2590,100816,19640710,  127,    0
  2590,100816,19640711,  126,    0
  2590,100816,19640712,  132,    0
  2590,100816,19640713,  151,    0
  2590,100816,19640714,  142,    0
  2590,100816,19640715,  156,    0
  2590,100816,19640716,  156,    0
  2590,100816,19640717,  162,    0
  2590,100816,19640718,  174,    0
  2590,100816,19640719,  165,    0
  2590,100816,19640720,  154,    0
  2590,100816,19640721,  161,    0
  2590,100816,19640722,  151,    0
  2590,100816,19640723,  149,    0
  2590,100816,19640724,  164,    0
  2590,100816,19640725,  158,    0
  2590,100816,19640726,  154,    0
  2590,100816,19640727,  146,    0
  2590,100816,19640728,  144,    0
  2590,100816,19640729,  147,    0
  2590,100816,19640730,  123,    0
  2590,100816,19640731,  152,    0
  2590,100816,19640801,  143,    0
  2590,100816,19640802,  142,    0
  2590,100816,19640803,  137,    0
  2590,100816,19640804,  163,    0
  2590,100816,19640805,  164,    0
  2590,100816,19640806,  147,    0
  2590,100816,19640807,  191,    0
  2590,100816,19640808,  190,    0
  2590,100816,19640809,  194,    0
  2590,100816,19640810,  198,    0
  2590,100816,19640811,  189,    0
  2590,100816,19640812,  169,    0
  2590,100816,19640813,  154,    0
  2590,100816,19640814,  146,    0
  2590,100816,19640815,  140,    0
  2590,100816,19640816,  133,    0
  2590,100816,19640817,  129,    0
  2590,100816,19640818,  141,    0
  2590,100816,19640819,  169,    0
  2590,100816,19640820,  159,    0
  2590,100816,19640821,  117,    0
  2590,100816,19640822,  118,    0
  2590,100816,19640823,  141,    0
  2590,100816,19640824,  125,    0
  2590,100816,19640825,  160,    0
  2590,100816,19640826,  140,    0
  2590,100816,19640827,  154,    0
  2590,100816,19640828,  149,    0
  2590,100816,19640829,  124,    0
  2590,100816,19640830,  113,    0
  2590,100816,19640831,  142,    0
  2590,100816,19640901,  117,    0
  2590,100816,19640902,  122,    0
  2590,100816,19640903,  125,    0
  2590,100816,19640904,  130,    0
  2590,100816,19640905,  140,    0
  2590,100816,19640906,  138,    0
  2590,100816,19640907,  152,    0
  2590,100816,19640908,  152,    0
  2590,100816,19640909,   87,    0
  2590,100816,19640910,   89,    0
  2590,100816,19640911,   84,    0
  2590,100816,19640912,   78,    0
  2590,100816,19640913,   92,    0
  2590,100816,19640914,  110,    0
  2590,100816,19640915,  135,    0
  2590,100816,19640916,  128,    0
  2590,100816,19640917,   90,    0
  2590,100816,19640918,   97,    0
  2590,100816,19640919,   87,    0
  2590,100816,19640920,   76,    0
  2590,100816,19640921,   67,    0
  2590,100816,19640922,   86,    0
  2590,100816,19640923,  122,    0
  2590,100816,19640924,  123,    0
  2590,100816,19640925,  114,    0
  2590,100816,19640926,  115,    0
  2590,100816,19640927,  107,    0
  2590,100816,19640928,  112,    0
  2590,100816,19640929,  126,    0
  2590,100816,19640930,   84,    0
  2590,100816,19641001,   61,    0
  2590,100816,19641002,   79,    0
  2590,100816,19641003,   67,    0
  2590,100816,19641004,   86,    0
  2590,100816,19641005,   88,    0
  2590,100816,19641006,   81,    0
  2590,100816,19641007,  112,    0
  2590,100816,19641008,  108,    0
  2590,100816,19641009,   96,    0
  2590,100816,19641010,   91,    0
  2590,100816,19641011,   73,    0
  2590,100816,19641012,   84,    0
  2590,100816,19641013,   69,    0
  2590,100816,19641014,   70,    0
  2590,100816,19641015,   65,    0
  2590,100816,19641016,   60,    0
  2590,100816,19641017,   65,    0
  2590,100816,19641018,   58,    0
  2590,100816,19641019,   81,    0
  2590,100816,19641020,  112,    0
  2590,100816,19641021,   81,    0
  2590,100816,19641022,   50,    0
  2590,100816,19641023,   71,    0
  2590,100816,19641024,   59,    0
  2590,100816,19641025,   32,    0
  2590,100816,19641026,   12,    0
  2590,100816,19641027,   38,    0
  2590,100816,19641028,   30,    0
  2590,100816,19641029,   14,    0
  2590,100816,19641030,    7,    0
  2590,100816,19641031,   30,    0
  2590,100816,19641101,   41,    0
  2590,100816,19641102,   44,    0
  2590,100816,19641103,    0,    0
  2590,100816,19641104,    0,    0
  2590,100816,19641105,   12,    0
  2590,100816,19641106,   42,    0
  2590,100816,19641107,   -1,    0
  2590,100816,19641108,   21,    0
  2590,100816,19641109,   30,    0
  2590,100816,19641110,   60,    0
  2590,100816,19641111,   26,    0
  2590,100816,19641112,   35,    0
  2590,100816,19641113,   12,    0
  2590,100816,19641114,   77,    0
  2590,100816,19641115,   75,    0
  2590,100816,19641116,   58,    0
  2590,100816,19641117,   16,    0
  2590,100816,19641118,   29,    0
  2590,100816,19641119,   -3,    0
  2590,100816,19641120,    6,    0
  2590,100816,19641121,   10,    0
  2590,100816,19641122,   36,    0
  2590,100816,19641123,   11,    0
  2590,100816,19641124,   53,    0
  2590,100816,19641125,   39,    0
  2590,100816,19641126,   18,    0
  2590,100816,19641127,   35,    0
  2590,100816,19641128,    9,    0
  2590,100816,19641129,  -11,    0
  2590,100816,19641130,   -6,    0
  2590,100816,19641201,  -20,    0
  2590,100816,19641202,   23,    0
  2590,100816,19641203,   14,    0
  2590,100816,19641204,    4,    0
  2590,100816,19641205,  -42,    0
  2590,100816,19641206,  -55,    0
  2590,100816,19641207,   57,    0
  2590,100816,19641208,   65,    0
  2590,100816,19641209,   78,    0
  2590,100816,19641210,   49,    0
  2590,100816,19641211,   33,    0
  2590,100816,19641212,   52,    0
  2590,100816,19641213,   29,    0
  2590,100816,19641214,  -10,    0
  2590,100816,19641215,    8,    0
  2590,100816,19641216,  -36,    0
  2590,100816,19641217,   -3,    0
  2590,100816,19641218,  -19,    0
  2590,100816,19641219,  -50,    0
  2590,100816,19641220,  -16,    0
  2590,100816,19641221,  -32,    0
  2590,100816,19641222,  -73,    0
  2590,100816,19641223,  -60,    0
  2590,100816,19641224,  -30,    0
  2590,100816,19641225, -100,    0
  2590,100816,19641226, -125,    0
  2590,100816,19641227, -138,    0
  2590,100816,19641228, -136,    0
  2590,100816,19641229,  -70,    0
  2590,100816,19641230,   -4,    0
  2590,100816,19641231,   38,    0
  2590,100816,19650101,   14,    0
  2590,100816,19650102,  -37,    0
  2590,100816,19650103,  -53,    0
  2590,100816,19650104,  -26,    0
  2590,100816,19650105,  -17,    0
  2590,100816,19650106,  -90,    0
  2590,100816,19650107,    3,    0
  2590,100816,19650108,    4,    0
  2590,100816,19650109,  -79,    0
  2590,100816,19650110, -108,    0
  2590,100816,19650111,   12,    0
  2590,100816,19650112,   45,    0
  2590,100816,19650113,   47,    0
  2590,100816,19650114,   32,    0
  2590,100816,19650115,   31,    0
  2590,100816,19650116,   24,    0
  2590,100816,19650117,   32,    0
  2590,100816,19650118,    5,    0
  2590,100816,19650119,  -12,    0
  2590,100816,19650120,  -37,    0
  2590,100816,19650121,  -19,    0
  2590,100816,19650122,  -40,    0
  2590,100816,19650123,  -23,    0
  2590,100816,19650124,  -15,    0
  2590,100816,19650125,   -6,    0
  2590,100816,19650126,  -47,    0
  2590,100816,19650127,  -40,    0
  2590,100816,19650128,  -52,    0
  2590,100816,19650129,  -67,    0
  2590,100816,19650130,  -78,    0
  2590,100816,19650131,  -97,    0
  2590,100816,19650201,  -40,    0
  2590,100816,19650202,  -70,    0
  2590,100816,19650203,  -22,    0
  2590,100816,19650204,  -35,    0
  2590,100816,19650205,   41,    0
  2590,100816,19650206,   23,    0
  2590,100816,19650207,   10,    0
  2590,100816,19650208,    0,    0
  2590,100816,19650209,  -43,    0
  2590,100816,19650210,  -27,    0
  2590,100816,19650211,  -38,    0
  2590,100816,19650212,    0,    0
  2590,100816,19650213,   -1,    0
  2590,100816,19650214,    8,    0
  2590,100816,19650215,  -11,    0
  2590,100816,19650216,  -38,    0
  2590,100816,19650217,  -73,    0
  2590,100816,19650218,   25,    0
  2590,100816,19650219,   31,    0
  2590,100816,19650220,   15,    0
  2590,100816,19650221,    7,    0
  2590,100816,19650222,   -6,    0
  2590,100816,19650223,  -31,    0
  2590,100816,19650224,  -23,    0
  2590,100816,19650225,  -38,    0
  2590,100816,19650226,  -54,    0
  2590,100816,19650227,  -86,    0
  2590,100816,19650228,  -98,    0
  2590,100816,19650301,  -93,    0
  2590,100816,19650302,  -69,    0
  2590,100816,19650303,  -68,    0
  2590,100816,19650304,  -30,    0
  2590,100816,19650305,  -14,    0
  2590,100816,19650306,  -50,    0
  2590,100816,19650307,  -14,    0
  2590,100816,19650308,    4,    0
  2590,100816,19650309,  -33,    0
  2590,100816,19650310,   -5,    0
  2590,100816,19650311,   -1,    0
  2590,100816,19650312,    4,    0
  2590,100816,19650313,   -7,    0
  2590,100816,19650314,   -9,    0
  2590,100816,19650315,    1,    0
  2590,100816,19650316,   24,    0
  2590,100816,19650317,   21,    0
  2590,100816,19650318,   21,    0
  2590,100816,19650319,    0,    0
  2590,100816,19650320,    8,    0
  2590,100816,19650321,    8,    0
  2590,100816,19650322,   -2,    0
  2590,100816,19650323,   -8,    0
  2590,100816,19650324,    5,    0
  2590,100816,19650325,  -11,    0
  2590,100816,19650326,   -9,    0
  2590,100816,19650327,   -6,    0
  2590,100816,19650328,   17,    0
  2590,100816,19650329,   60,    0
  2590,100816,19650330,   80,    0
  2590,100816,19650331,   48,    0
  2590,100816,19650401,   11,    0
  2590,100816,19650402,   -1,    0
  2590,100816,19650403,    7,    0
  2590,100816,19650404,   70,    0
  2590,100816,19650405,   13,    0
  2590,100816,19650406,   22,    0
  2590,100816,19650407,   40,    0
  2590,100816,19650408,    3,    0
  2590,100816,19650409,   -9,    0
  2590,100816,19650410,    3,    0
  2590,100816,19650411,   27,    0
  2590,100816,19650412,   38,    0
  2590,100816,19650413,   35,    0
  2590,100816,19650414,   50,    0
  2590,100816,19650415,   43,    0
  2590,100816,19650416,   41,    0
  2590,100816,19650417,   25,    0
  2590,100816,19650418,   32,    0
  2590,100816,19650419,   41,    0
  2590,100816,19650420,   48,    0
  2590,100816,19650421,   81,    0
  2590,100816,19650422,   82,    0
  2590,100816,19650423,  100,    0
  2590,100816,19650424,   84,    0
  2590,100816,19650425,   52,    0
  2590,100816,19650426,   44,    0
  2590,100816,19650427,   64,    0
  2590,100816,19650428,  104,    0
  2590,100816,19650429,  108,    0
  2590,100816,19650430,   95,    0
  2590,100816,19650501,  107,    0
  2590,100816,19650502,   88,    0
  2590,100816,19650503,   75,    0
  2590,100816,19650504,   69,    0
  2590,100816,19650505,   42,    0
  2590,100816,19650506,   57,    0
  2590,100816,19650507,   88,    0
  2590,100816,19650508,   88,    0
  2590,100816,19650509,   77,    0
  2590,100816,19650510,  108,    0
  2590,100816,19650511,  120,    0
  2590,100816,19650512,   93,    0
  2590,100816,19650513,  109,    0
  2590,100816,19650514,  100,    0
  2590,100816,19650515,   76,    0
  2590,100816,19650516,   54,    0
  2590,100816,19650517,   66,    0
  2590,100816,19650518,   57,    0
  2590,100816,19650519,   70,    0
  2590,100816,19650520,   83,    0
  2590,100816,19650521,   79,    0
  2590,100816,19650522,   83,    0
  2590,100816,19650523,  111,    0
  2590,100816,19650524,  107,    0
  2590,100816,19650525,  121,    0
  2590,100816,19650526,  119,    0
  2590,100816,19650527,  119,    0
  2590,100816,19650528,  115,    0
  2590,100816,19650529,  117,    0
  2590,100816,19650530,   96,    0
  2590,100816,19650531,  118,    0
  2590,100816,19650601,  110,    0
  2590,100816,19650602,  142,    0
  2590,100816,19650603,  141,    0
  2590,100816,19650604,  138,    0
  2590,100816,19650605,  146,    0
  2590,100816,19650606,  183,    0
  2590,100816,19650607,  175,    0
  2590,100816,19650608,  116,    0
  2590,100816,19650609,  158,    0
  2590,100816,19650610,  146,    0
  2590,100816,19650611,  137,    0
  2590,100816,19650612,  125,    0
  2590,100816,19650613,  150,    0
  2590,100816,19650614,  147,    0
  2590,100816,19650615,  144,    0
  2590,100816,19650616,  140,    0
  2590,100816,19650617,  117,    0
  2590,100816,19650618,  132,    0
  2590,100816,19650619,  140,    0
  2590,100816,19650620,  160,    0
  2590,100816,19650621,  139,    0
  2590,100816,19650622,  131,    0
  2590,100816,19650623,  154,    0
  2590,100816,19650624,  133,    0
  2590,100816,19650625,  127,    0
  2590,100816,19650626,  139,    0
  2590,100816,19650627,  149,    0
  2590,100816,19650628,  119,    0
  2590,100816,19650629,  155,    0
  2590,100816,19650630,  118,    0
  2590,100816,19650701,  127,    0
  2590,100816,19650702,  120,    0
  2590,100816,19650703,  140,    0
  2590,100816,19650704,  136,    0
  2590,100816,19650705,  118,    0
  2590,100816,19650706,  124,    0
  2590,100816,19650707,  111,    0
  2590,100816,19650708,  122,    0
  2590,100816,19650709,  130,    0
  2590,100816,19650710,  128,    0
  2590,100816,19650711,  123,    0
  2590,100816,19650712,  101,    0
  2590,100816,19650713,  140,    0
  2590,100816,19650714,  129,    0
  2590,100816,19650715,  150,    0
  2590,100816,19650716,  166,    0
  2590,100816,19650717,  176,    0
  2590,100816,19650718,  182,    0
  2590,100816,19650719,  198,    0
  2590,100816,19650720,  183,    0
  2590,100816,19650721,  200,    0
  2590,100816,19650722,  205,    0
  2590,100816,19650723,  168,    0
  2590,100816,19650724,  147,    0
  2590,100816,19650725,  149,    0
  2590,100816,19650726,  155,    0
  2590,100816,19650727,  146,    0
  2590,100816,19650728,  134,    0
  2590,100816,19650729,  118,    0
  2590,100816,19650730,  112,    0
  2590,100816,19650731,  112,    0
  2590,100816,19650801,  125,    0
  2590,100816,19650802,  102,    0
  2590,100816,19650803,  127,    0
  2590,100816,19650804,  145,    0
  2590,100816,19650805,  124,    0
  2590,100816,19650806,  140,    0
  2590,100816,19650807,  121,    0
  2590,100816,19650808,  127,    0
  2590,100816,19650809,  138,    0
  2590,100816,19650810,  150,    0
  2590,100816,19650811,  140,    0
  2590,100816,19650812,  147,    0
  2590,100816,19650813,  161,    0
  2590,100816,19650814,  164,    0
  2590,100816,19650815,  152,    0
  2590,100816,19650816,  148,    0
  2590,100816,19650817,  152,    0
  2590,100816,19650818,  154,    0
  2590,100816,19650819,  159,    0
  2590,100816,19650820,  154,    0
  2590,100816,19650821,  143,    0
  2590,100816,19650822,  147,    0
  2590,100816,19650823,  154,    0
  2590,100816,19650824,  160,    0
  2590,100816,19650825,  154,    0
  2590,100816,19650826,  132,    0
  2590,100816,19650827,  121,    0
  2590,100816,19650828,  113,    0
  2590,100816,19650829,  139,    0
  2590,100816,19650830,  120,    0
  2590,100816,19650831,  117,    0
  2590,100816,19650901,  129,    0
  2590,100816,19650902,  154,    0
  2590,100816,19650903,  141,    0
