EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAYLING ISLAND, UNITED KINGDOM (STAID: 1870)
Blended and updated with sources:7064 903872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1870,  7064,19711227,   96,    1
  1870,  7064,19711228,   59,    1
  1870,  7064,19711229,   20,    0
  1870,  7064,19711230,   28,    0
  1870,  7064,19711231,   34,    1
  1870,  7064,19720101,   32,    0
  1870,  7064,19720102,   46,    0
  1870,  7064,19720103,   39,    0
  1870,  7064,19720104,   28,    0
  1870,  7064,19720105,   30,    0
  1870,  7064,19720106,   20,    0
  1870,  7064,19720107,   28,    0
  1870,  7064,19720108,   62,    0
  1870,  7064,19720109,   70,    0
  1870,  7064,19720110,   77,    0
  1870,  7064,19720111,   85,    0
  1870,  7064,19720112,   67,    0
  1870,  7064,19720113,   81,    0
  1870,  7064,19720114,   70,    0
  1870,  7064,19720115,   70,    0
  1870,  7064,19720116,   69,    0
  1870,  7064,19720117,   64,    0
  1870,  7064,19720118,   60,    0
  1870,  7064,19720119,   48,    0
  1870,  7064,19720120,   43,    0
  1870,  7064,19720121,   34,    0
  1870,  7064,19720122,   46,    0
  1870,  7064,19720123,   70,    0
  1870,  7064,19720124,   77,    0
  1870,  7064,19720125,   44,    0
  1870,  7064,19720126,   60,    0
  1870,  7064,19720127,   66,    1
  1870,  7064,19720128,   38,    1
  1870,  7064,19720129,   10,    1
  1870,  7064,19720130,   -3,    0
  1870,  7064,19720131,   -8,    0
  1870,  7064,19720201,   22,    0
  1870,  7064,19720202,   58,    0
  1870,  7064,19720203,   70,    0
  1870,  7064,19720204,   64,    0
  1870,  7064,19720205,   70,    0
  1870,  7064,19720206,   72,    0
  1870,  7064,19720207,   59,    0
  1870,  7064,19720208,   54,    0
  1870,  7064,19720209,   64,    0
  1870,  7064,19720210,   37,    0
  1870,  7064,19720211,   62,    0
  1870,  7064,19720212,   62,    0
  1870,  7064,19720213,   66,    0
  1870,  7064,19720214,   63,    0
  1870,  7064,19720215,   64,    0
  1870,  7064,19720216,   71,    0
  1870,  7064,19720217,   60,    0
  1870,  7064,19720218,   59,    1
  1870,  7064,19720219,   44,    0
  1870,  7064,19720220,   37,    0
  1870,  7064,19720221,   39,    0
  1870,  7064,19720222,   48,    0
  1870,  7064,19720223,   66,    0
  1870,  7064,19720224,   64,    0
  1870,  7064,19720225,   67,    1
  1870,  7064,19720226,   46,    0
  1870,  7064,19720227,   50,    0
  1870,  7064,19720228,   60,    0
  1870,  7064,19720229,   70,    0
  1870,  7064,19720301,   76,    0
  1870,  7064,19720302,   44,    0
  1870,  7064,19720303,   68,    0
  1870,  7064,19720304,   56,    0
  1870,  7064,19720305,   50,    0
  1870,  7064,19720306,   55,    0
  1870,  7064,19720307,   55,    0
  1870,  7064,19720308,   78,    0
  1870,  7064,19720309,   72,    0
  1870,  7064,19720310,   55,    1
  1870,  7064,19720311,   40,    0
  1870,  7064,19720312,   40,    0
  1870,  7064,19720313,   46,    0
  1870,  7064,19720314,   78,    0
  1870,  7064,19720315,   98,    0
  1870,  7064,19720316,  101,    0
  1870,  7064,19720317,  110,    0
  1870,  7064,19720318,   91,    0
  1870,  7064,19720319,  110,    0
  1870,  7064,19720320,  122,    0
  1870,  7064,19720321,  122,    0
  1870,  7064,19720322,   90,    0
  1870,  7064,19720323,   82,    0
  1870,  7064,19720324,   91,    0
  1870,  7064,19720325,   80,    0
  1870,  7064,19720326,   96,    0
  1870,  7064,19720327,   86,    0
  1870,  7064,19720328,   78,    0
  1870,  7064,19720329,   82,    0
  1870,  7064,19720330,   88,    0
  1870,  7064,19720331,  106,    0
  1870,  7064,19720401,  122,    1
  1870,  7064,19720402,  104,    0
  1870,  7064,19720403,  114,    0
  1870,  7064,19720404,  108,    0
  1870,  7064,19720405,   98,    0
  1870,  7064,19720406,  103,    0
  1870,  7064,19720407,  104,    0
  1870,  7064,19720408,   93,    0
  1870,  7064,19720409,   80,    0
  1870,  7064,19720410,   88,    0
  1870,  7064,19720411,   90,    0
  1870,  7064,19720412,   86,    0
  1870,  7064,19720413,   86,    0
  1870,  7064,19720414,  103,    0
  1870,  7064,19720415,   95,    0
  1870,  7064,19720416,  103,    0
  1870,  7064,19720417,   87,    0
  1870,  7064,19720418,  122,    0
  1870,  7064,19720419,   86,    0
  1870,  7064,19720420,   80,    0
  1870,  7064,19720421,  104,    0
  1870,  7064,19720422,   88,    0
  1870,  7064,19720423,   84,    0
  1870,  7064,19720424,   84,    0
  1870,  7064,19720425,   74,    0
  1870,  7064,19720426,   84,    0
  1870,  7064,19720427,   94,    0
  1870,  7064,19720428,   87,    0
  1870,  7064,19720429,   91,    0
  1870,  7064,19720430,   98,    0
  1870,  7064,19720501,  122,    0
  1870,  7064,19720502,  132,    0
  1870,  7064,19720503,  155,    0
  1870,  7064,19720504,  135,    1
  1870,  7064,19720505,  100,    0
  1870,  7064,19720506,  108,    0
  1870,  7064,19720507,  116,    0
  1870,  7064,19720508,  102,    0
  1870,  7064,19720509,  108,    0
  1870,  7064,19720510,  104,    0
  1870,  7064,19720511,   92,    0
  1870,  7064,19720512,   98,    0
  1870,  7064,19720513,   97,    0
  1870,  7064,19720514,  114,    0
  1870,  7064,19720515,   97,    0
  1870,  7064,19720516,   94,    0
  1870,  7064,19720517,   96,    0
  1870,  7064,19720518,  114,    0
  1870,  7064,19720519,  105,    0
  1870,  7064,19720520,  126,    0
  1870,  7064,19720521,  122,    0
  1870,  7064,19720522,  126,    0
  1870,  7064,19720523,  120,    0
  1870,  7064,19720524,  120,    0
  1870,  7064,19720525,  116,    0
  1870,  7064,19720526,  122,    0
  1870,  7064,19720527,  128,    0
  1870,  7064,19720528,  112,    0
  1870,  7064,19720529,  120,    0
  1870,  7064,19720530,  116,    0
  1870,  7064,19720531,  118,    0
  1870,  7064,19720601,  114,    0
  1870,  7064,19720602,  106,    0
  1870,  7064,19720603,  120,    0
  1870,  7064,19720604,  112,    0
  1870,  7064,19720605,  120,    0
  1870,  7064,19720606,  127,    0
  1870,  7064,19720607,  126,    0
  1870,  7064,19720608,  126,    0
  1870,  7064,19720609,  122,    0
  1870,  7064,19720610,  110,    0
  1870,  7064,19720611,  118,    0
  1870,  7064,19720612,  116,    0
  1870,  7064,19720613,  142,    0
  1870,  7064,19720614,  144,    0
  1870,  7064,19720615,  122,    0
  1870,  7064,19720616,  134,    0
  1870,  7064,19720617,  135,    0
  1870,  7064,19720618,  128,    0
  1870,  7064,19720619,  118,    0
  1870,  7064,19720620,  110,    0
  1870,  7064,19720621,  133,    0
  1870,  7064,19720622,  142,    0
  1870,  7064,19720623,  125,    0
  1870,  7064,19720624,  144,    0
  1870,  7064,19720625,  135,    0
  1870,  7064,19720626,  145,    0
  1870,  7064,19720627,  138,    0
  1870,  7064,19720628,  120,    0
  1870,  7064,19720629,  118,    0
  1870,  7064,19720630,  116,    0
  1870,  7064,19720701,  158,    1
  1870,  7064,19720702,  130,    0
  1870,  7064,19720703,  154,    0
  1870,  7064,19720704,  142,    0
  1870,  7064,19720705,  144,    0
  1870,  7064,19720706,  156,    0
  1870,  7064,19720707,  145,    0
  1870,  7064,19720708,  142,    0
  1870,  7064,19720709,  158,    0
  1870,  7064,19720710,  130,    0
  1870,  7064,19720711,  148,    0
  1870,  7064,19720712,  155,    0
  1870,  7064,19720713,  154,    0
  1870,  7064,19720714,  166,    0
  1870,  7064,19720715,  180,    0
  1870,  7064,19720716,  198,    0
  1870,  7064,19720717,  215,    0
  1870,  7064,19720718,  205,    0
  1870,  7064,19720719,  207,    1
  1870,  7064,19720720,  178,    0
  1870,  7064,19720721,  180,    0
  1870,  7064,19720722,  183,    0
  1870,  7064,19720723,  162,    0
  1870,  7064,19720724,  182,    0
  1870,  7064,19720725,  176,    0
  1870,  7064,19720726,  179,    0
  1870,  7064,19720727,  155,    0
  1870,  7064,19720728,  160,    0
  1870,  7064,19720729,  158,    0
  1870,  7064,19720730,  165,    0
  1870,  7064,19720731,  173,    0
  1870,  7064,19720801,  169,    0
  1870,  7064,19720802,  166,    0
  1870,  7064,19720803,  168,    0
  1870,  7064,19720804,  148,    0
  1870,  7064,19720805,  158,    0
  1870,  7064,19720806,  168,    0
  1870,  7064,19720807,  176,    0
  1870,  7064,19720808,  164,    0
  1870,  7064,19720809,  167,    0
  1870,  7064,19720810,  146,    0
  1870,  7064,19720811,  136,    0
  1870,  7064,19720812,  150,    0
  1870,  7064,19720813,  160,    0
  1870,  7064,19720814,  173,    0
  1870,  7064,19720815,  190,    0
  1870,  7064,19720816,  170,    0
  1870,  7064,19720817,  170,    0
  1870,  7064,19720818,  144,    0
  1870,  7064,19720819,  149,    0
  1870,  7064,19720820,  175,    0
  1870,  7064,19720821,  170,    0
  1870,  7064,19720822,  154,    0
  1870,  7064,19720823,  155,    0
  1870,  7064,19720824,  156,    0
  1870,  7064,19720825,  166,    0
  1870,  7064,19720826,  160,    0
  1870,  7064,19720827,  166,    0
  1870,  7064,19720828,  176,    0
  1870,  7064,19720829,  188,    0
  1870,  7064,19720830,  180,    0
  1870,  7064,19720831,  185,    0
  1870,  7064,19720901,  185,    0
  1870,  7064,19720902,  168,    0
  1870,  7064,19720903,  151,    0
  1870,  7064,19720904,  158,    0
  1870,  7064,19720905,  143,    0
  1870,  7064,19720906,  139,    0
  1870,  7064,19720907,  135,    0
  1870,  7064,19720908,  143,    0
  1870,  7064,19720909,  136,    0
  1870,  7064,19720910,  113,    0
  1870,  7064,19720911,  126,    0
  1870,  7064,19720912,  138,    0
  1870,  7064,19720913,  124,    0
  1870,  7064,19720914,  131,    0
  1870,  7064,19720915,  116,    0
  1870,  7064,19720916,  136,    0
  1870,  7064,19720917,  130,    0
  1870,  7064,19720918,  117,    0
  1870,  7064,19720919,  124,    0
  1870,  7064,19720920,  130,    0
  1870,  7064,19720921,  124,    0
  1870,  7064,19720922,  140,    0
  1870,  7064,19720923,  143,    0
  1870,  7064,19720924,  124,    0
  1870,  7064,19720925,  122,    0
  1870,  7064,19720926,  117,    0
  1870,  7064,19720927,  110,    0
  1870,  7064,19720928,  120,    0
  1870,  7064,19720929,  122,    0
  1870,  7064,19720930,  132,    0
  1870,  7064,19721001,  139,    0
  1870,  7064,19721002,  141,    0
  1870,  7064,19721003,  130,    0
  1870,  7064,19721004,  116,    0
  1870,  7064,19721005,  121,    0
  1870,  7064,19721006,  131,    0
  1870,  7064,19721007,  139,    0
  1870,  7064,19721008,  150,    0
  1870,  7064,19721009,  130,    0
  1870,  7064,19721010,  139,    0
  1870,  7064,19721011,  131,    0
  1870,  7064,19721012,  124,    0
  1870,  7064,19721013,  114,    0
  1870,  7064,19721014,  129,    0
  1870,  7064,19721015,  119,    0
  1870,  7064,19721016,  109,    0
  1870,  7064,19721017,  126,    0
  1870,  7064,19721018,  118,    0
  1870,  7064,19721019,   98,    0
  1870,  7064,19721020,   78,    0
  1870,  7064,19721021,   62,    0
  1870,  7064,19721022,   94,    0
  1870,  7064,19721023,  132,    0
  1870,  7064,19721024,  114,    0
  1870,  7064,19721025,  120,    0
  1870,  7064,19721026,  116,    0
  1870,  7064,19721027,  131,    0
  1870,  7064,19721028,  118,    0
  1870,  7064,19721029,  118,    0
  1870,  7064,19721030,  128,    0
  1870,  7064,19721031,  123,    0
  1870,  7064,19721101,  104,    0
  1870,  7064,19721102,   97,    0
  1870,  7064,19721103,   98,    0
  1870,  7064,19721104,  108,    0
  1870,  7064,19721105,  125,    0
  1870,  7064,19721106,  132,    0
  1870,  7064,19721107,  129,    1
  1870,  7064,19721108,   92,    0
  1870,  7064,19721109,   74,    0
  1870,  7064,19721110,   92,    0
  1870,  7064,19721111,   70,    0
  1870,  7064,19721112,   99,    1
  1870,  7064,19721113,   77,    0
  1870,  7064,19721114,   70,    0
  1870,  7064,19721115,   45,    0
  1870,  7064,19721116,   43,    1
  1870,  7064,19721117,   27,    0
  1870,  7064,19721118,   41,    0
  1870,  7064,19721119,   66,    0
  1870,  7064,19721120,   91,    0
  1870,  7064,19721121,   85,    0
  1870,  7064,19721122,   78,    0
  1870,  7064,19721123,   48,    0
  1870,  7064,19721124,   42,    0
  1870,  7064,19721125,   33,    0
  1870,  7064,19721126,   42,    0
  1870,  7064,19721127,   54,    0
  1870,  7064,19721128,   70,    0
  1870,  7064,19721129,   78,    0
  1870,  7064,19721130,   93,    0
  1870,  7064,19721201,   97,    0
  1870,  7064,19721202,  106,    1
  1870,  7064,19721203,   84,    0
  1870,  7064,19721204,   88,    0
  1870,  7064,19721205,   89,    0
  1870,  7064,19721206,  105,    1
  1870,  7064,19721207,   86,    0
  1870,  7064,19721208,   76,    0
  1870,  7064,19721209,   69,    0
  1870,  7064,19721210,   70,    0
  1870,  7064,19721211,   72,    0
  1870,  7064,19721212,   83,    0
  1870,  7064,19721213,  102,    0
  1870,  7064,19721214,  106,    1
  1870,  7064,19721215,   94,    0
  1870,  7064,19721216,   98,    0
  1870,  7064,19721217,   92,    0
  1870,  7064,19721218,   82,    0
  1870,  7064,19721219,   68,    0
  1870,  7064,19721220,   54,    1
  1870,  7064,19721221,   42,    0
  1870,  7064,19721222,   34,    0
  1870,  7064,19721223,   42,    0
  1870,  7064,19721224,   52,    0
  1870,  7064,19721225,   74,    0
  1870,  7064,19721226,   76,    0
  1870,  7064,19721227,   94,    0
  1870,  7064,19721228,   95,    0
  1870,  7064,19721229,   88,    1
  1870,  7064,19721230,   37,    0
  1870,  7064,19721231,   30,    0
  1870,  7064,19730101,   34,    0
  1870,  7064,19730102,   54,    0
  1870,  7064,19730103,   84,    0
  1870,  7064,19730104,   92,    1
  1870,  7064,19730105,   70,    1
  1870,  7064,19730106,   42,    0
  1870,  7064,19730107,   58,    1
  1870,  7064,19730108,   47,    1
  1870,  7064,19730109,   32,    0
  1870,  7064,19730110,   41,    0
  1870,  7064,19730111,   43,    1
  1870,  7064,19730112,   29,    0
  1870,  7064,19730113,   44,    0
  1870,  7064,19730114,   44,    0
  1870,  7064,19730115,   68,    0
  1870,  7064,19730116,   39,    0
  1870,  7064,19730117,   44,    0
  1870,  7064,19730118,   34,    0
  1870,  7064,19730119,   30,    0
  1870,  7064,19730120,   53,    0
  1870,  7064,19730121,   28,    0
  1870,  7064,19730122,   44,    0
  1870,  7064,19730123,   63,    0
  1870,  7064,19730124,   91,    1
  1870,  7064,19730125,   77,    0
  1870,  7064,19730126,   81,    0
  1870,  7064,19730127,   83,    0
  1870,  7064,19730128,   64,    0
  1870,  7064,19730129,   69,    0
  1870,  7064,19730130,   84,    1
  1870,  7064,19730131,   40,    0
  1870,  7064,19730201,   53,    0
  1870,  7064,19730202,   42,    0
  1870,  7064,19730203,   61,    0
  1870,  7064,19730204,   30,    0
  1870,  7064,19730205,   56,    0
  1870,  7064,19730206,   69,    0
  1870,  7064,19730207,   82,    0
  1870,  7064,19730208,   87,    1
  1870,  7064,19730209,   68,    0
  1870,  7064,19730210,   57,    0
  1870,  7064,19730211,   63,    0
  1870,  7064,19730212,   73,    1
  1870,  7064,19730213,   28,    0
  1870,  7064,19730214,   30,    0
  1870,  7064,19730215,   14,    0
  1870,  7064,19730216,   30,    0
  1870,  7064,19730217,   25,    0
  1870,  7064,19730218,   45,    0
  1870,  7064,19730219,   62,    0
  1870,  7064,19730220,   85,    0
  1870,  7064,19730221,   78,    0
  1870,  7064,19730222,   64,    0
  1870,  7064,19730223,   60,    0
  1870,  7064,19730224,   47,    1
  1870,  7064,19730225,   21,    0
  1870,  7064,19730226,   34,    0
  1870,  7064,19730227,   34,    0
  1870,  7064,19730228,   53,    0
  1870,  7064,19730301,   63,    0
  1870,  7064,19730302,   55,    0
  1870,  7064,19730303,   70,    0
  1870,  7064,19730304,   84,    0
  1870,  7064,19730305,   84,    0
  1870,  7064,19730306,   64,    0
  1870,  7064,19730307,   60,    0
  1870,  7064,19730308,   41,    0
  1870,  7064,19730309,   52,    0
  1870,  7064,19730310,   56,    0
  1870,  7064,19730311,   42,    0
  1870,  7064,19730312,   55,    0
  1870,  7064,19730313,   47,    0
  1870,  7064,19730314,   68,    0
  1870,  7064,19730315,   60,    0
  1870,  7064,19730316,   61,    0
  1870,  7064,19730317,   44,    0
  1870,  7064,19730318,   84,    0
  1870,  7064,19730319,   98,    0
  1870,  7064,19730320,   84,    0
  1870,  7064,19730321,   59,    0
  1870,  7064,19730322,   62,    0
  1870,  7064,19730323,   54,    0
  1870,  7064,19730324,   60,    0
  1870,  7064,19730325,   83,    0
  1870,  7064,19730326,   62,    0
  1870,  7064,19730327,   58,    0
  1870,  7064,19730328,   86,    0
  1870,  7064,19730329,   60,    0
  1870,  7064,19730330,   75,    0
  1870,  7064,19730331,   54,    0
  1870,  7064,19730401,   74,    0
  1870,  7064,19730402,   89,    0
  1870,  7064,19730403,   54,    0
  1870,  7064,19730404,   73,    0
  1870,  7064,19730405,   98,    0
  1870,  7064,19730406,   82,    0
  1870,  7064,19730407,   83,    0
  1870,  7064,19730408,   60,    0
  1870,  7064,19730409,   46,    0
  1870,  7064,19730410,   62,    0
  1870,  7064,19730411,   73,    0
  1870,  7064,19730412,   78,    0
  1870,  7064,19730413,   76,    0
  1870,  7064,19730414,   69,    0
  1870,  7064,19730415,  114,    0
  1870,  7064,19730416,  112,    0
  1870,  7064,19730417,  107,    0
  1870,  7064,19730418,  118,    1
  1870,  7064,19730419,   80,    0
  1870,  7064,19730420,   76,    0
  1870,  7064,19730421,   70,    0
  1870,  7064,19730422,   58,    0
  1870,  7064,19730423,   66,    0
  1870,  7064,19730424,   99,    0
  1870,  7064,19730425,  114,    0
  1870,  7064,19730426,   82,    0
  1870,  7064,19730427,   81,    0
  1870,  7064,19730428,  106,    0
  1870,  7064,19730429,   98,    0
  1870,  7064,19730430,  101,    0
  1870,  7064,19730501,   96,    0
  1870,  7064,19730502,   80,    0
  1870,  7064,19730503,  114,    0
  1870,  7064,19730504,  112,    0
  1870,  7064,19730505,  107,    0
  1870,  7064,19730506,  104,    0
  1870,  7064,19730507,   98,    0
  1870,  7064,19730508,  106,    0
  1870,  7064,19730509,  121,    0
  1870,  7064,19730510,  112,    0
  1870,  7064,19730511,   99,    0
  1870,  7064,19730512,  102,    0
  1870,  7064,19730513,  107,    0
  1870,  7064,19730514,  106,    0
  1870,  7064,19730515,   91,    0
  1870,  7064,19730516,  111,    0
  1870,  7064,19730517,  131,    0
  1870,  7064,19730518,  135,    0
  1870,  7064,19730519,  147,    0
  1870,  7064,19730520,  134,    0
  1870,  7064,19730521,  126,    0
  1870,  7064,19730522,  135,    0
  1870,  7064,19730523,  130,    0
  1870,  7064,19730524,  132,    0
  1870,  7064,19730525,  140,    0
  1870,  7064,19730526,  156,    0
  1870,  7064,19730527,  152,    0
  1870,  7064,19730528,  148,    0
  1870,  7064,19730529,  136,    0
  1870,  7064,19730530,  140,    0
  1870,  7064,19730531,  134,    0
  1870,  7064,19730601,  134,    0
  1870,  7064,19730602,  112,    0
  1870,  7064,19730603,  134,    0
  1870,  7064,19730604,  121,    0
  1870,  7064,19730605,  139,    0
  1870,  7064,19730606,  149,    0
  1870,  7064,19730607,  160,    0
  1870,  7064,19730608,  156,    0
  1870,  7064,19730609,  188,    0
  1870,  7064,19730610,  170,    0
  1870,  7064,19730611,  162,    0
  1870,  7064,19730612,  140,    0
  1870,  7064,19730613,  166,    0
  1870,  7064,19730614,  123,    0
  1870,  7064,19730615,  150,    0
  1870,  7064,19730616,  170,    0
  1870,  7064,19730617,  177,    0
  1870,  7064,19730618,  168,    0
  1870,  7064,19730619,  152,    0
  1870,  7064,19730620,  144,    0
  1870,  7064,19730621,  156,    0
  1870,  7064,19730622,  182,    0
  1870,  7064,19730623,  185,    0
  1870,  7064,19730624,  170,    0
  1870,  7064,19730625,  182,    0
  1870,  7064,19730626,  185,    0
  1870,  7064,19730627,  174,    0
  1870,  7064,19730628,  174,    0
  1870,  7064,19730629,  158,    0
  1870,  7064,19730630,  164,    0
  1870,  7064,19730701,  165,    0
  1870,  7064,19730702,  174,    0
  1870,  7064,19730703,  156,    0
  1870,  7064,19730704,  172,    0
  1870,  7064,19730705,  212,    1
  1870,  7064,19730706,  176,    0
  1870,  7064,19730707,  171,    0
  1870,  7064,19730708,  158,    0
  1870,  7064,19730709,  144,    0
  1870,  7064,19730710,  177,    0
  1870,  7064,19730711,  180,    0
  1870,  7064,19730712,  182,    0
  1870,  7064,19730713,  184,    0
  1870,  7064,19730714,  175,    0
  1870,  7064,19730715,  166,    0
  1870,  7064,19730716,  154,    0
  1870,  7064,19730717,  160,    0
  1870,  7064,19730718,  160,    0
  1870,  7064,19730719,  168,    0
  1870,  7064,19730720,  158,    0
  1870,  7064,19730721,  166,    0
  1870,  7064,19730722,  164,    1
  1870,  7064,19730723,  136,    0
  1870,  7064,19730724,  134,    0
  1870,  7064,19730725,  166,    0
  1870,  7064,19730726,  176,    0
  1870,  7064,19730727,  158,    0
  1870,  7064,19730728,  151,    0
  1870,  7064,19730729,  168,    0
  1870,  7064,19730730,  174,    0
  1870,  7064,19730731,  165,    0
  1870,  7064,19730801,  182,    0
  1870,  7064,19730802,  183,    0
  1870,  7064,19730803,  190,    0
  1870,  7064,19730804,  171,    0
  1870,  7064,19730805,  172,    0
  1870,  7064,19730806,  167,    0
  1870,  7064,19730807,  158,    0
  1870,  7064,19730808,  159,    0
  1870,  7064,19730809,  168,    0
  1870,  7064,19730810,  169,    0
  1870,  7064,19730811,  181,    0
  1870,  7064,19730812,  202,    0
  1870,  7064,19730813,  223,    0
  1870,  7064,19730814,  238,    0
  1870,  7064,19730815,  214,    0
  1870,  7064,19730816,  194,    0
  1870,  7064,19730817,  182,    0
  1870,  7064,19730818,  188,    0
  1870,  7064,19730819,  199,    0
  1870,  7064,19730820,  200,    0
  1870,  7064,19730821,  188,    0
  1870,  7064,19730822,  180,    0
  1870,  7064,19730823,  175,    0
  1870,  7064,19730824,  182,    0
  1870,  7064,19730825,  167,    0
  1870,  7064,19730826,  175,    0
  1870,  7064,19730827,  159,    0
  1870,  7064,19730828,  192,    0
  1870,  7064,19730829,  180,    0
  1870,  7064,19730830,  168,    0
  1870,  7064,19730831,  158,    0
  1870,  7064,19730901,  178,    0
  1870,  7064,19730902,  180,    0
  1870,  7064,19730903,  173,    0
  1870,  7064,19730904,  151,    0
  1870,  7064,19730905,  184,    0
  1870,  7064,19730906,  193,    0
  1870,  7064,19730907,  179,    0
  1870,  7064,19730908,  200,    0
  1870,  7064,19730909,  202,    1
  1870,  7064,19730910,  169,    0
  1870,  7064,19730911,  146,    0
  1870,  7064,19730912,  148,    0
  1870,  7064,19730913,  166,    0
  1870,  7064,19730914,  172,    0
  1870,  7064,19730915,  194,    0
  1870,  7064,19730916,  178,    0
  1870,  7064,19730917,  172,    0
  1870,  7064,19730918,  138,    0
  1870,  7064,19730919,  163,    0
  1870,  7064,19730920,  139,    0
  1870,  7064,19730921,  130,    0
  1870,  7064,19730922,  122,    0
  1870,  7064,19730923,  114,    0
  1870,  7064,19730924,  124,    0
  1870,  7064,19730925,  134,    0
  1870,  7064,19730926,  148,    0
  1870,  7064,19730927,  114,    0
  1870,  7064,19730928,  135,    0
  1870,  7064,19730929,  118,    0
  1870,  7064,19730930,  114,    0
  1870,  7064,19731001,   99,    0
  1870,  7064,19731002,  119,    0
  1870,  7064,19731003,  146,    0
  1870,  7064,19731004,  145,    0
  1870,  7064,19731005,  145,    0
  1870,  7064,19731006,  138,    0
  1870,  7064,19731007,  138,    0
  1870,  7064,19731008,  129,    0
  1870,  7064,19731009,  144,    0
  1870,  7064,19731010,  138,    1
  1870,  7064,19731011,  102,    0
  1870,  7064,19731012,   84,    0
  1870,  7064,19731013,   92,    0
  1870,  7064,19731014,   97,    0
  1870,  7064,19731015,  106,    0
  1870,  7064,19731016,  100,    0
  1870,  7064,19731017,   68,    0
  1870,  7064,19731018,   84,    0
  1870,  7064,19731019,   96,    0
  1870,  7064,19731020,  110,    0
  1870,  7064,19731021,  109,    0
  1870,  7064,19731022,   83,    0
  1870,  7064,19731023,   98,    0
  1870,  7064,19731024,   85,    0
  1870,  7064,19731025,   98,    0
  1870,  7064,19731026,  101,    0
  1870,  7064,19731027,  109,    0
  1870,  7064,19731028,   78,    0
  1870,  7064,19731029,   95,    0
  1870,  7064,19731030,   74,    0
  1870,  7064,19731031,   95,    0
  1870,  7064,19731101,  114,    0
  1870,  7064,19731102,  122,    0
  1870,  7064,19731103,  124,    0
  1870,  7064,19731104,  130,    1
  1870,  7064,19731105,   88,    0
  1870,  7064,19731106,   63,    0
  1870,  7064,19731107,   76,    0
  1870,  7064,19731108,  106,    0
  1870,  7064,19731109,  118,    0
  1870,  7064,19731110,  120,    1
  1870,  7064,19731111,   78,    0
  1870,  7064,19731112,   82,    0
  1870,  7064,19731113,  110,    0
  1870,  7064,19731114,  106,    0
  1870,  7064,19731115,  100,    0
  1870,  7064,19731116,   94,    1
  1870,  7064,19731117,   36,    0
  1870,  7064,19731118,   68,    0
  1870,  7064,19731119,  106,    1
  1870,  7064,19731120,   50,    0
  1870,  7064,19731121,   68,    0
  1870,  7064,19731122,   69,    0
  1870,  7064,19731123,   68,    0
  1870,  7064,19731124,   95,    1
  1870,  7064,19731125,   76,    1
  1870,  7064,19731126,   18,    0
  1870,  7064,19731127,   18,    0
  1870,  7064,19731128,   51,    0
  1870,  7064,19731129,   28,    0
  1870,  7064,19731130,    9,    0
  1870,  7064,19731201,    8,    0
  1870,  7064,19731202,   20,    0
  1870,  7064,19731203,   41,    0
  1870,  7064,19731204,   94,    0
  1870,  7064,19731205,   93,    0
  1870,  7064,19731206,   93,    0
  1870,  7064,19731207,   82,    1
  1870,  7064,19731208,   52,    0
  1870,  7064,19731209,   34,    0
  1870,  7064,19731210,   42,    0
  1870,  7064,19731211,   74,    0
  1870,  7064,19731212,   60,    0
  1870,  7064,19731213,   88,    0
  1870,  7064,19731214,   94,    0
  1870,  7064,19731215,   50,    0
  1870,  7064,19731216,   54,    0
  1870,  7064,19731217,   36,    0
  1870,  7064,19731218,   43,    0
  1870,  7064,19731219,   53,    0
  1870,  7064,19731220,   81,    0
  1870,  7064,19731221,   85,    0
  1870,  7064,19731222,   75,    0
  1870,  7064,19731223,   76,    0
  1870,  7064,19731224,   56,    0
  1870,  7064,19731225,   46,    0
  1870,  7064,19731226,   58,    0
  1870,  7064,19731227,   85,    0
  1870,  7064,19731228,   85,    0
  1870,  7064,19731229,   85,    1
  1870,  7064,19731230,   78,    1
  1870,  7064,19731231,   24,    0
  1870,  7064,19740101,   19,    0
  1870,  7064,19740102,   29,    0
  1870,  7064,19740103,   52,    0
  1870,  7064,19740104,   68,    0
  1870,  7064,19740105,   84,    0
  1870,  7064,19740106,   84,    0
  1870,  7064,19740107,   87,    0
  1870,  7064,19740108,   80,    1
  1870,  7064,19740109,   60,    0
  1870,  7064,19740110,   59,    0
  1870,  7064,19740111,   88,    0
  1870,  7064,19740112,   87,    0
  1870,  7064,19740113,   79,    0
  1870,  7064,19740114,   90,    0
  1870,  7064,19740115,  100,    0
