EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANSTADBLAHEIA, NORWAY (STAID: 18062)
Blended and updated with sources:99567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18062, 99567,20180914,   65,    0
 18062, 99567,20180915,   58,    0
 18062, 99567,20180916,   50,    0
 18062, 99567,20180917,   49,    0
 18062, 99567,20180918,   63,    0
 18062, 99567,20180919,   73,    0
 18062, 99567,20180920,   73,    0
 18062, 99567,20180921,   64,    0
 18062, 99567,20180922,   67,    0
 18062, 99567,20180923,   29,    0
 18062, 99567,20180924,   -5,    0
 18062, 99567,20180925,   18,    0
 18062, 99567,20180926,   15,    0
 18062, 99567,20180927,  -11,    0
 18062, 99567,20180928,  -11,    0
 18062, 99567,20180929,   11,    0
 18062, 99567,20180930,   29,    0
 18062, 99567,20181001,   31,    0
 18062, 99567,20181002,   16,    0
 18062, 99567,20181003,   -3,    0
 18062, 99567,20181004,  -10,    0
 18062, 99567,20181005,   -1,    0
 18062, 99567,20181006,  -11,    0
 18062, 99567,20181007,   -8,    0
 18062, 99567,20181008,   16,    0
 18062, 99567,20181009,   19,    0
 18062, 99567,20181010,   17,    0
 18062, 99567,20181011,   55,    0
 18062, 99567,20181012,   84,    0
 18062, 99567,20181013,   86,    0
 18062, 99567,20181014,   71,    0
 18062, 99567,20181015,   37,    0
 18062, 99567,20181016,   37,    0
 18062, 99567,20181017,   53,    0
 18062, 99567,20181018,   37,    0
 18062, 99567,20181019,   35,    0
 18062, 99567,20181020,   39,    0
 18062, 99567,20181021,   32,    0
 18062, 99567,20181022,    3,    0
 18062, 99567,20181023,  -12,    0
 18062, 99567,20181024,  -10,    0
 18062, 99567,20181025,  -20,    0
 18062, 99567,20181026,  -22,    0
 18062, 99567,20181027,  -26,    0
 18062, 99567,20181028,  -28,    0
 18062, 99567,20181029,  -16,    0
 18062, 99567,20181030,  -33,    0
 18062, 99567,20181031,   -8,    0
 18062, 99567,20181101,   30,    0
 18062, 99567,20181102,   45,    0
 18062, 99567,20181103,   13,    0
 18062, 99567,20181104,   50,    0
 18062, 99567,20181105,   56,    0
 18062, 99567,20181106,   44,    0
 18062, 99567,20181107,   23,    0
 18062, 99567,20181108,   45,    0
 18062, 99567,20181109,   34,    0
 18062, 99567,20181110,   41,    0
 18062, 99567,20181111,   44,    0
 18062, 99567,20181112,   40,    0
 18062, 99567,20181113,   30,    0
 18062, 99567,20181114,   37,    0
 18062, 99567,20181115,   47,    0
 18062, 99567,20181116,   53,    0
 18062, 99567,20181117,   20,    0
 18062, 99567,20181118,   18,    0
 18062, 99567,20181119,   30,    0
 18062, 99567,20181120,   -7,    0
 18062, 99567,20181121,  -12,    0
 18062, 99567,20181122,    2,    0
 18062, 99567,20181123,  -17,    0
 18062, 99567,20181124,  -24,    0
 18062, 99567,20181125,  -36,    0
 18062, 99567,20181126,  -50,    0
 18062, 99567,20181127,  -29,    0
 18062, 99567,20181128,  -14,    0
 18062, 99567,20181129,   -9,    0
 18062, 99567,20181130,   26,    0
 18062, 99567,20181201,   25,    0
 18062, 99567,20181202,   16,    0
 18062, 99567,20181203,    8,    0
 18062, 99567,20181204,   -6,    0
 18062, 99567,20181205,  -20,    0
 18062, 99567,20181206,  -32,    0
 18062, 99567,20181207,  -58,    0
 18062, 99567,20181208,  -56,    0
 18062, 99567,20181209,  -44,    0
 18062, 99567,20181210,  -31,    0
 18062, 99567,20181211,  -24,    0
 18062, 99567,20181212,  -10,    0
 18062, 99567,20181213,    6,    0
 18062, 99567,20181214,    6,    0
 18062, 99567,20181215,   -8,    0
 18062, 99567,20181216,  -39,    0
 18062, 99567,20181217,  -40,    0
 18062, 99567,20181218,  -51,    0
 18062, 99567,20181219,  -43,    0
 18062, 99567,20181220,  -24,    0
 18062, 99567,20181221,  -22,    0
 18062, 99567,20181222,  -46,    0
 18062, 99567,20181223,  -25,    0
 18062, 99567,20181224,  -30,    0
 18062, 99567,20181225,  -16,    0
 18062, 99567,20181226,  -33,    0
 18062, 99567,20181227,    2,    0
 18062, 99567,20181228,   -5,    0
 18062, 99567,20181229,  -22,    0
 18062, 99567,20181230,  -46,    0
 18062, 99567,20181231,  -32,    0
 18062, 99567,20190101,  -50,    0
 18062, 99567,20190102,  -63,    0
 18062, 99567,20190103,   -5,    0
 18062, 99567,20190104,  -13,    0
 18062, 99567,20190105,   -2,    0
 18062, 99567,20190106,   10,    0
 18062, 99567,20190107,  -29,    0
 18062, 99567,20190108,  -23,    0
 18062, 99567,20190109,  -32,    0
 18062, 99567,20190110,  -15,    0
 18062, 99567,20190111,  -29,    0
 18062, 99567,20190112,  -59,    0
 18062, 99567,20190113,  -86,    0
 18062, 99567,20190114,  -77,    0
 18062, 99567,20190115,  -79,    0
 18062, 99567,20190116,  -76,    0
 18062, 99567,20190117,  -72,    0
 18062, 99567,20190118,  -63,    0
 18062, 99567,20190119,  -71,    0
 18062, 99567,20190120,  -70,    0
 18062, 99567,20190121,  -69,    0
 18062, 99567,20190122,  -57,    0
 18062, 99567,20190123,  -98,    0
 18062, 99567,20190124,  -97,    0
 18062, 99567,20190125,  -77,    0
 18062, 99567,20190126,  -89,    0
 18062, 99567,20190127, -120,    0
 18062, 99567,20190128,  -93,    0
 18062, 99567,20190129,  -97,    0
 18062, 99567,20190130,  -66,    0
 18062, 99567,20190131,  -18,    0
 18062, 99567,20190201,  -21,    0
 18062, 99567,20190202,  -53,    0
 18062, 99567,20190203,  -78,    0
 18062, 99567,20190204,  -87,    0
 18062, 99567,20190205, -103,    0
 18062, 99567,20190206,  -71,    0
 18062, 99567,20190207,  -57,    0
 18062, 99567,20190208,  -59,    0
 18062, 99567,20190209,  -71,    0
 18062, 99567,20190210,  -61,    0
 18062, 99567,20190211,  -41,    0
 18062, 99567,20190212,  -47,    0
 18062, 99567,20190213,  -63,    0
 18062, 99567,20190214,   -5,    0
 18062, 99567,20190215,  -14,    0
 18062, 99567,20190216,  -10,    0
 18062, 99567,20190217,  -36,    0
 18062, 99567,20190218,  -30,    0
 18062, 99567,20190219,  -61,    0
 18062, 99567,20190220,  -94,    0
 18062, 99567,20190221,  -66,    0
 18062, 99567,20190222,   -3,    0
 18062, 99567,20190223,   30,    0
 18062, 99567,20190224,   11,    0
 18062, 99567,20190225,  -11,    0
 18062, 99567,20190226,  -14,    0
 18062, 99567,20190227,   -6,    0
 18062, 99567,20190228,  -67,    0
 18062, 99567,20190301,  -55,    0
 18062, 99567,20190302,  -89,    0
 18062, 99567,20190303,  -81,    0
 18062, 99567,20190304,  -97,    0
 18062, 99567,20190305,  -92,    0
 18062, 99567,20190306,  -70,    0
 18062, 99567,20190307,  -81,    0
 18062, 99567,20190308,  -95,    0
 18062, 99567,20190309,  -83,    0
 18062, 99567,20190310,  -80,    0
 18062, 99567,20190311,  -75,    0
 18062, 99567,20190312,  -61,    0
 18062, 99567,20190313,  -54,    0
 18062, 99567,20190314,  -58,    0
 18062, 99567,20190315,  -55,    0
 18062, 99567,20190316,  -58,    0
 18062, 99567,20190317,  -54,    0
 18062, 99567,20190318,  -59,    0
 18062, 99567,20190319,  -28,    0
 18062, 99567,20190320,   -7,    0
 18062, 99567,20190321,  -25,    0
 18062, 99567,20190322,  -18,    0
 18062, 99567,20190323,  -10,    0
 18062, 99567,20190324,  -26,    0
 18062, 99567,20190325,  -53,    0
 18062, 99567,20190326,  -53,    0
 18062, 99567,20190327,  -16,    0
 18062, 99567,20190328,   -5,    0
 18062, 99567,20190329,  -36,    0
 18062, 99567,20190330,  -38,    0
 18062, 99567,20190331,  -44,    0
 18062, 99567,20190401,  -28,    0
 18062, 99567,20190402,   -4,    0
 18062, 99567,20190403,  -17,    0
 18062, 99567,20190404,  -49,    0
 18062, 99567,20190405,  -35,    0
 18062, 99567,20190406,  -24,    0
 18062, 99567,20190407,  -44,    0
 18062, 99567,20190408,  -43,    0
 18062, 99567,20190409,  -54,    0
 18062, 99567,20190410,  -54,    0
 18062, 99567,20190411,  -31,    0
 18062, 99567,20190412,  -15,    0
 18062, 99567,20190413,   -6,    0
 18062, 99567,20190414,    6,    0
 18062, 99567,20190415,    3,    0
 18062, 99567,20190416,  -10,    0
 18062, 99567,20190417,   31,    0
 18062, 99567,20190418,   19,    0
 18062, 99567,20190419,   25,    0
 18062, 99567,20190420,   43,    0
 18062, 99567,20190421,   18,    0
 18062, 99567,20190422,   29,    0
 18062, 99567,20190423,   45,    0
 18062, 99567,20190424,   91,    0
 18062, 99567,20190425,  109,    0
 18062, 99567,20190426,  116,    0
 18062, 99567,20190427,  101,    0
 18062, 99567,20190428,   87,    0
 18062, 99567,20190429,    1,    0
 18062, 99567,20190430,   -5,    0
 18062, 99567,20190501,  -28,    0
 18062, 99567,20190502,  -38,    0
 18062, 99567,20190503,  -37,    0
 18062, 99567,20190504,  -49,    0
 18062, 99567,20190505,  -35,    0
 18062, 99567,20190506,  -21,    0
 18062, 99567,20190507,   18,    0
 18062, 99567,20190508,    0,    0
 18062, 99567,20190509,   19,    0
 18062, 99567,20190510,   63,    0
 18062, 99567,20190511,   78,    0
 18062, 99567,20190512,   -1,    0
 18062, 99567,20190513,   -7,    0
 18062, 99567,20190514,   -3,    0
 18062, 99567,20190515,   10,    0
 18062, 99567,20190516,   27,    0
 18062, 99567,20190517,   51,    0
 18062, 99567,20190518,   84,    0
 18062, 99567,20190519,   90,    0
 18062, 99567,20190520,  124,    0
 18062, 99567,20190521,   65,    0
 18062, 99567,20190522,   22,    0
 18062, 99567,20190523,   28,    0
 18062, 99567,20190524,   30,    0
 18062, 99567,20190525,    1,    0
 18062, 99567,20190526,   -8,    0
 18062, 99567,20190527,   29,    0
 18062, 99567,20190528,   29,    0
 18062, 99567,20190529,   38,    0
 18062, 99567,20190530,   25,    0
 18062, 99567,20190531,   14,    0
 18062, 99567,20190601,   12,    0
 18062, 99567,20190602,   22,    0
 18062, 99567,20190603,   44,    0
 18062, 99567,20190604,   66,    0
 18062, 99567,20190605,   90,    0
 18062, 99567,20190606,  109,    0
 18062, 99567,20190607,  149,    0
 18062, 99567,20190608,   80,    0
 18062, 99567,20190609,   56,    0
 18062, 99567,20190610,   19,    0
 18062, 99567,20190611,   24,    0
 18062, 99567,20190612,   36,    0
 18062, 99567,20190613,   72,    0
 18062, 99567,20190614,   63,    0
 18062, 99567,20190615,   81,    0
 18062, 99567,20190616,   48,    0
 18062, 99567,20190617,   86,    0
 18062, 99567,20190618,   66,    0
 18062, 99567,20190619,   71,    0
 18062, 99567,20190620,   96,    0
 18062, 99567,20190621,  101,    0
 18062, 99567,20190622,   63,    0
 18062, 99567,20190623,   67,    0
 18062, 99567,20190624,   53,    0
 18062, 99567,20190625,   52,    0
 18062, 99567,20190626,   50,    0
 18062, 99567,20190627,   37,    0
 18062, 99567,20190628,   45,    0
 18062, 99567,20190629,   23,    0
 18062, 99567,20190630,   42,    0
 18062, 99567,20190701,   45,    0
 18062, 99567,20190702,   49,    0
 18062, 99567,20190703,   61,    0
 18062, 99567,20190704,   51,    0
 18062, 99567,20190705,   61,    0
 18062, 99567,20190706,   51,    0
 18062, 99567,20190707,  102,    0
 18062, 99567,20190708,  137,    0
 18062, 99567,20190709,  151,    0
 18062, 99567,20190710,  106,    0
 18062, 99567,20190711,   77,    0
 18062, 99567,20190712,   59,    0
 18062, 99567,20190713,   64,    0
 18062, 99567,20190714,   50,    0
 18062, 99567,20190715,   57,    0
 18062, 99567,20190716,   57,    0
 18062, 99567,20190717,   53,    0
 18062, 99567,20190718,   84,    0
 18062, 99567,20190719,  162,    0
 18062, 99567,20190720,  158,    0
 18062, 99567,20190721,  170,    0
 18062, 99567,20190722,  141,    0
 18062, 99567,20190723,  160,    0
 18062, 99567,20190724,  116,    0
 18062, 99567,20190725,  169,    0
 18062, 99567,20190726,  138,    0
 18062, 99567,20190727,  139,    0
 18062, 99567,20190728,  116,    0
 18062, 99567,20190729,   78,    0
 18062, 99567,20190730,   81,    0
 18062, 99567,20190731,   89,    0
 18062, 99567,20190801,   90,    0
 18062, 99567,20190802,   78,    0
 18062, 99567,20190803,   91,    0
 18062, 99567,20190804,   80,    0
 18062, 99567,20190805,   60,    0
 18062, 99567,20190806,   85,    0
 18062, 99567,20190807,  104,    0
 18062, 99567,20190808,   97,    0
 18062, 99567,20190809,   89,    0
 18062, 99567,20190810,  107,    0
 18062, 99567,20190811,  145,    0
 18062, 99567,20190812,  154,    0
 18062, 99567,20190813,  122,    0
 18062, 99567,20190814,  101,    0
 18062, 99567,20190815,   85,    0
 18062, 99567,20190816,   96,    0
 18062, 99567,20190817,  122,    0
 18062, 99567,20190818,  128,    0
 18062, 99567,20190819,  102,    0
 18062, 99567,20190820,   95,    0
 18062, 99567,20190821,   86,    0
 18062, 99567,20190822,   81,    0
 18062, 99567,20190823,   80,    0
 18062, 99567,20190824,   56,    0
 18062, 99567,20190825,   92,    0
 18062, 99567,20190826,   93,    0
 18062, 99567,20190827,  119,    0
 18062, 99567,20190828,  166,    0
 18062, 99567,20190829,  168,    0
 18062, 99567,20190830,   98,    0
 18062, 99567,20190831,  102,    0
 18062, 99567,20190901,  131,    0
 18062, 99567,20190902,   81,    0
 18062, 99567,20190903,   58,    0
 18062, 99567,20190904,   62,    0
 18062, 99567,20190905,   56,    0
 18062, 99567,20190906,   45,    0
 18062, 99567,20190907,   47,    0
 18062, 99567,20190908,   58,    0
 18062, 99567,20190909,  101,    0
 18062, 99567,20190910,  104,    0
 18062, 99567,20190911,  134,    0
 18062, 99567,20190912,   71,    0
 18062, 99567,20190913,   38,    0
 18062, 99567,20190914,   32,    0
 18062, 99567,20190915,   57,    0
 18062, 99567,20190916,   57,    0
 18062, 99567,20190917,   47,    0
 18062, 99567,20190918,   19,    0
 18062, 99567,20190919,    2,    0
 18062, 99567,20190920,   14,    0
 18062, 99567,20190921,    7,    0
 18062, 99567,20190922,   12,    0
 18062, 99567,20190923,   18,    0
 18062, 99567,20190924,   57,    0
 18062, 99567,20190925,   50,    0
 18062, 99567,20190926,   59,    0
 18062, 99567,20190927,  110,    0
 18062, 99567,20190928,   81,    0
 18062, 99567,20190929,   11,    0
 18062, 99567,20190930,    7,    0
 18062, 99567,20191001,   36,    0
 18062, 99567,20191002,    6,    0
 18062, 99567,20191003,   -1,    0
 18062, 99567,20191004,    2,    0
 18062, 99567,20191005,    9,    0
 18062, 99567,20191006,   18,    0
 18062, 99567,20191007,   12,    0
 18062, 99567,20191008,    5,    0
 18062, 99567,20191009,   -6,    0
 18062, 99567,20191010,   -2,    0
 18062, 99567,20191011,   -7,    0
 18062, 99567,20191012,  -20,    0
 18062, 99567,20191013,  -19,    0
 18062, 99567,20191014,   -7,    0
 18062, 99567,20191015,   -1,    0
 18062, 99567,20191016,   -3,    0
 18062, 99567,20191017,    2,    0
 18062, 99567,20191018,   -5,    0
 18062, 99567,20191019,  -27,    0
 18062, 99567,20191020,  -23,    0
 18062, 99567,20191021,  -11,    0
 18062, 99567,20191022,    5,    0
 18062, 99567,20191023,   -6,    0
 18062, 99567,20191024,   -4,    0
 18062, 99567,20191025,   -8,    0
 18062, 99567,20191026,  -19,    0
 18062, 99567,20191027,  -34,    0
 18062, 99567,20191028,  -28,    0
 18062, 99567,20191029,  -41,    0
 18062, 99567,20191030,  -20,    0
 18062, 99567,20191031,  -19,    0
 18062, 99567,20191101,  -42,    0
 18062, 99567,20191102,  -42,    0
 18062, 99567,20191103,  -24,    0
 18062, 99567,20191104,  -32,    0
 18062, 99567,20191105,  -40,    0
 18062, 99567,20191106,  -49,    0
 18062, 99567,20191107,  -67,    0
 18062, 99567,20191108,  -79,    0
 18062, 99567,20191109,  -81,    0
 18062, 99567,20191110,  -57,    0
 18062, 99567,20191111,  -69,    0
 18062, 99567,20191112,  -54,    0
 18062, 99567,20191113,  -18,    0
 18062, 99567,20191114,   -5,    0
 18062, 99567,20191115,   -6,    0
 18062, 99567,20191116,  -10,    0
 18062, 99567,20191117,  -17,    0
 18062, 99567,20191118,   -7,    0
 18062, 99567,20191119,   13,    0
 18062, 99567,20191120,   23,    0
 18062, 99567,20191121,   16,    0
 18062, 99567,20191122,   18,    0
 18062, 99567,20191123,   23,    0
 18062, 99567,20191124,   12,    0
 18062, 99567,20191125,   -1,    0
 18062, 99567,20191126,  -35,    0
 18062, 99567,20191127,  -45,    0
 18062, 99567,20191128,  -59,    0
 18062, 99567,20191129,  -58,    0
 18062, 99567,20191130,  -74,    0
 18062, 99567,20191201,  -45,    0
 18062, 99567,20191202,  -42,    0
 18062, 99567,20191203,   -1,    0
 18062, 99567,20191204,   29,    0
 18062, 99567,20191205,   -9,    0
 18062, 99567,20191206,  -22,    0
 18062, 99567,20191207,  -24,    0
 18062, 99567,20191208,  -50,    0
 18062, 99567,20191209,  -68,    0
 18062, 99567,20191210,  -73,    0
 18062, 99567,20191211,  -26,    0
 18062, 99567,20191212,   -4,    0
 18062, 99567,20191213,   -4,    0
 18062, 99567,20191214,  -14,    0
 18062, 99567,20191215,  -13,    0
 18062, 99567,20191216,  -19,    0
 18062, 99567,20191217,  -17,    0
 18062, 99567,20191218,  -14,    0
 18062, 99567,20191219,  -49,    0
 18062, 99567,20191220,  -51,    0
 18062, 99567,20191221,  -40,    0
 18062, 99567,20191222,   -1,    0
 18062, 99567,20191223,   -2,    0
 18062, 99567,20191224,   -7,    0
 18062, 99567,20191225,  -17,    0
 18062, 99567,20191226,  -51,    0
 18062, 99567,20191227,  -34,    0
 18062, 99567,20191228,    5,    0
 18062, 99567,20191229,    8,    0
 18062, 99567,20191230,  -25,    0
 18062, 99567,20191231,  -39,    0
 18062, 99567,20200101,   -2,    0
 18062, 99567,20200102,   10,    0
 18062, 99567,20200103,  -31,    0
 18062, 99567,20200104,  -60,    0
 18062, 99567,20200105,  -48,    0
 18062, 99567,20200106,    8,    0
 18062, 99567,20200107,   17,    0
 18062, 99567,20200108,   -2,    0
 18062, 99567,20200109,  -24,    0
 18062, 99567,20200110,  -16,    0
 18062, 99567,20200111,  -10,    0
 18062, 99567,20200112,  -12,    0
 18062, 99567,20200113,  -20,    0
 18062, 99567,20200114,  -26,    0
 18062, 99567,20200115,  -24,    0
 18062, 99567,20200116,  -28,    0
 18062, 99567,20200117,  -44,    0
 18062, 99567,20200118,  -36,    0
 18062, 99567,20200119,   -6,    0
 18062, 99567,20200120,    4,    0
 18062, 99567,20200121,  -35,    0
 18062, 99567,20200122,  -38,    0
 18062, 99567,20200123,  -19,    0
 18062, 99567,20200124,  -45,    0
 18062, 99567,20200125,  -51,    0
 18062, 99567,20200126, -106,    0
 18062, 99567,20200127,  -88,    0
 18062, 99567,20200128,  -70,    0
 18062, 99567,20200129,  -56,    0
 18062, 99567,20200130,  -38,    0
 18062, 99567,20200131,  -45,    0
 18062, 99567,20200201,  -26,    0
 18062, 99567,20200202,  -36,    0
 18062, 99567,20200203,  -73,    0
 18062, 99567,20200204,  -78,    0
 18062, 99567,20200205,  -83,    0
 18062, 99567,20200206,  -60,    0
 18062, 99567,20200207,    3,    0
 18062, 99567,20200208,   12,    0
 18062, 99567,20200209,    0,    0
 18062, 99567,20200210,  -23,    0
 18062, 99567,20200211,  -12,    0
 18062, 99567,20200212,  -33,    0
 18062, 99567,20200213,  -53,    0
 18062, 99567,20200214,  -56,    0
 18062, 99567,20200215,  -66,    0
 18062, 99567,20200216,  -30,    0
 18062, 99567,20200217,  -12,    0
 18062, 99567,20200218,  -39,    0
 18062, 99567,20200219,  -70,    0
 18062, 99567,20200220,  -61,    0
 18062, 99567,20200221,  -17,    0
 18062, 99567,20200222,  -12,    0
 18062, 99567,20200223,  -22,    0
 18062, 99567,20200224,  -58,    0
 18062, 99567,20200225,  -72,    0
 18062, 99567,20200226,  -35,    0
 18062, 99567,20200227,  -57,    0
 18062, 99567,20200228,  -50,    0
 18062, 99567,20200229,  -67,    0
 18062, 99567,20200301,  -80,    0
 18062, 99567,20200302,  -71,    0
 18062, 99567,20200303,  -68,    0
 18062, 99567,20200304,  -60,    0
 18062, 99567,20200305,  -46,    0
 18062, 99567,20200306,  -23,    0
 18062, 99567,20200307,  -18,    0
 18062, 99567,20200308,  -31,    0
 18062, 99567,20200309,    0,    0
 18062, 99567,20200310,  -48,    0
 18062, 99567,20200311,  -41,    0
 18062, 99567,20200312,  -64,    0
 18062, 99567,20200313,  -96,    0
 18062, 99567,20200314,  -68,    0
 18062, 99567,20200315,  -54,    0
 18062, 99567,20200316,  -54,    0
 18062, 99567,20200317,  -22,    0
 18062, 99567,20200318,  -20,    0
 18062, 99567,20200319,  -69,    0
 18062, 99567,20200320,  -70,    0
 18062, 99567,20200321,  -41,    0
 18062, 99567,20200322,  -19,    0
 18062, 99567,20200323,   -4,    0
 18062, 99567,20200324,   -4,    0
 18062, 99567,20200325,  -18,    0
 18062, 99567,20200326,   -9,    0
 18062, 99567,20200327,  -18,    0
 18062, 99567,20200328,  -79,    0
 18062, 99567,20200329,  -87,    0
 18062, 99567,20200330,  -66,    0
 18062, 99567,20200331,  -25,    0
 18062, 99567,20200401,  -52,    0
 18062, 99567,20200402,  -88,    0
 18062, 99567,20200403,  -71,    0
 18062, 99567,20200404,  -82,    0
 18062, 99567,20200405,  -74,    0
 18062, 99567,20200406,  -32,    0
 18062, 99567,20200407,    8,    0
 18062, 99567,20200408,  -12,    0
 18062, 99567,20200409,  -52,    0
 18062, 99567,20200410,  -59,    0
 18062, 99567,20200411,  -46,    0
 18062, 99567,20200412,  -52,    0
 18062, 99567,20200413,  -33,    0
 18062, 99567,20200414,  -28,    0
 18062, 99567,20200415,  -29,    0
 18062, 99567,20200416,  -32,    0
 18062, 99567,20200417,  -28,    0
 18062, 99567,20200418,   -4,    0
 18062, 99567,20200419,    9,    0
 18062, 99567,20200420,   12,    0
 18062, 99567,20200421,    7,    0
 18062, 99567,20200422,    4,    0
 18062, 99567,20200423,    0,    0
 18062, 99567,20200424,  -20,    0
 18062, 99567,20200425,  -19,    0
 18062, 99567,20200426,  -24,    0
 18062, 99567,20200427,  -37,    0
 18062, 99567,20200428,  -38,    0
 18062, 99567,20200429,  -22,    0
 18062, 99567,20200430,   -4,    0
 18062, 99567,20200501,    5,    0
 18062, 99567,20200502,    1,    0
 18062, 99567,20200503,    4,    0
 18062, 99567,20200504,  -10,    0
 18062, 99567,20200505,   -7,    0
 18062, 99567,20200506,  -12,    0
 18062, 99567,20200507,  -35,    0
 18062, 99567,20200508,  -33,    0
 18062, 99567,20200509,  -52,    0
 18062, 99567,20200510,  -36,    0
 18062, 99567,20200511,  -33,    0
 18062, 99567,20200512,  -37,    0
 18062, 99567,20200513,  -39,    0
 18062, 99567,20200514,  -28,    0
 18062, 99567,20200515,  -30,    0
 18062, 99567,20200516,  -20,    0
 18062, 99567,20200517,   -9,    0
 18062, 99567,20200518,   -9,    0
 18062, 99567,20200519,   -3,    0
 18062, 99567,20200520,   -1,    0
 18062, 99567,20200521,    3,    0
 18062, 99567,20200522,   49,    0
 18062, 99567,20200523,   81,    0
 18062, 99567,20200524,   69,    0
 18062, 99567,20200525,   45,    0
 18062, 99567,20200526,   47,    0
 18062, 99567,20200527,   26,    0
 18062, 99567,20200528,   19,    0
 18062, 99567,20200529,   26,    0
 18062, 99567,20200530,   44,    0
 18062, 99567,20200531,  106,    0
 18062, 99567,20200601,  124,    0
 18062, 99567,20200602,   48,    0
 18062, 99567,20200603,   24,    0
 18062, 99567,20200604,   66,    0
 18062, 99567,20200605,  118,    0
 18062, 99567,20200606,  107,    0
 18062, 99567,20200607,   62,    0
 18062, 99567,20200608,   28,    0
 18062, 99567,20200609,   23,    0
 18062, 99567,20200610,   42,    0
 18062, 99567,20200611,   43,    0
 18062, 99567,20200612,   88,    0
 18062, 99567,20200613,  155,    0
 18062, 99567,20200614,  102,    0
 18062, 99567,20200615,   48,    0
 18062, 99567,20200616,   55,    0
 18062, 99567,20200617,  102,    0
 18062, 99567,20200618,   59,    0
 18062, 99567,20200619,   43,    0
 18062, 99567,20200620,  113,    0
 18062, 99567,20200621,  182,    0
 18062, 99567,20200622,  196,    0
 18062, 99567,20200623,  120,    0
 18062, 99567,20200624,  103,    0
 18062, 99567,20200625,   93,    0
 18062, 99567,20200626,   65,    0
 18062, 99567,20200627,   60,    0
 18062, 99567,20200628,   93,    0
 18062, 99567,20200629,   56,    0
 18062, 99567,20200630,   33,    0
 18062, 99567,20200701,   32,    0
 18062, 99567,20200702,   39,    0
 18062, 99567,20200703,   61,    0
 18062, 99567,20200704,   58,    0
 18062, 99567,20200705,   53,    0
 18062, 99567,20200706,   64,    0
 18062, 99567,20200707,   54,    0
 18062, 99567,20200708,   78,    0
 18062, 99567,20200709,   87,    0
 18062, 99567,20200710,   83,    0
 18062, 99567,20200711,   96,    0
 18062, 99567,20200712,   75,    0
 18062, 99567,20200713,   86,    0
 18062, 99567,20200714,  122,    0
 18062, 99567,20200715,  132,    0
 18062, 99567,20200716,  135,    0
 18062, 99567,20200717,  116,    0
 18062, 99567,20200718,  104,    0
 18062, 99567,20200719,  121,    0
 18062, 99567,20200720,  104,    0
 18062, 99567,20200721,   72,    0
 18062, 99567,20200722,   71,    0
 18062, 99567,20200723,   63,    0
 18062, 99567,20200724,   92,    0
 18062, 99567,20200725,  115,    0
 18062, 99567,20200726,  141,    0
 18062, 99567,20200727,  163,    0
 18062, 99567,20200728,  156,    0
 18062, 99567,20200729,  166,    0
 18062, 99567,20200730,  176,    0
 18062, 99567,20200731,  138,    0
 18062, 99567,20200801,  100,    0
 18062, 99567,20200802,  151,    0
 18062, 99567,20200803,  165,    0
 18062, 99567,20200804,  104,    0
 18062, 99567,20200805,  108,    0
 18062, 99567,20200806,  127,    0
 18062, 99567,20200807,  119,    0
 18062, 99567,20200808,  168,    0
 18062, 99567,20200809,   83,    0
 18062, 99567,20200810,   87,    0
 18062, 99567,20200811,  128,    0
 18062, 99567,20200812,  114,    0
 18062, 99567,20200813,   96,    0
 18062, 99567,20200814,   91,    0
 18062, 99567,20200815,   80,    0
 18062, 99567,20200816,   47,    0
 18062, 99567,20200817,   57,    0
 18062, 99567,20200818,   67,    0
 18062, 99567,20200819,   66,    0
 18062, 99567,20200820,   58,    0
 18062, 99567,20200821,  107,    0
 18062, 99567,20200822,  141,    0
 18062, 99567,20200823,  110,    0
 18062, 99567,20200824,   68,    0
 18062, 99567,20200825,   61,    0
 18062, 99567,20200826,   48,    0
 18062, 99567,20200827,   40,    0
 18062, 99567,20200828,   43,    0
 18062, 99567,20200829,   50,    0
 18062, 99567,20200830,   39,    0
 18062, 99567,20200831,   51,    0
 18062, 99567,20200901,   82,    0
 18062, 99567,20200902,  102,    0
 18062, 99567,20200903,  128,    0
 18062, 99567,20200904,  111,    0
 18062, 99567,20200905,   88,    0
 18062, 99567,20200906,   70,    0
 18062, 99567,20200907,   75,    0
 18062, 99567,20200908,   70,    0
 18062, 99567,20200909,   55,    0
 18062, 99567,20200910,   47,    0
 18062, 99567,20200911,   50,    0
 18062, 99567,20200912,   66,    0
 18062, 99567,20200913,   62,    0
 18062, 99567,20200914,   53,    0
