EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAKSIMO, RUSSIAN FEDERATION (STAID: 8310)
Blended and updated with sources:50708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8310, 50708,19720721,  167,    0
  8310, 50708,19720722,  180,    0
  8310, 50708,19720723,  193,    0
  8310, 50708,19720724,  190,    0
  8310, 50708,19720725,  193,    0
  8310, 50708,19720726,  144,    0
  8310, 50708,19720727,  170,    0
  8310, 50708,19720728,  172,    0
  8310, 50708,19720729,  200,    0
  8310, 50708,19720730,  218,    0
  8310, 50708,19720731,  206,    0
  8310, 50708,19720801,  198,    0
  8310, 50708,19720802,  188,    0
  8310, 50708,19720803,  184,    0
  8310, 50708,19720804,  162,    0
  8310, 50708,19720805,  166,    0
  8310, 50708,19720806,  154,    0
  8310, 50708,19720807,  175,    0
  8310, 50708,19720808,  172,    0
  8310, 50708,19720809,  152,    0
  8310, 50708,19720810,  165,    0
  8310, 50708,19720811,  135,    0
  8310, 50708,19720812,  150,    0
  8310, 50708,19720813,  108,    0
  8310, 50708,19720814,  110,    0
  8310, 50708,19720815,   95,    0
  8310, 50708,19720816,  106,    0
  8310, 50708,19720817,  127,    0
  8310, 50708,19720818,  133,    0
  8310, 50708,19720819,  115,    0
  8310, 50708,19720820,  148,    0
  8310, 50708,19720821,  183,    0
  8310, 50708,19720822,  132,    0
  8310, 50708,19720823,  124,    0
  8310, 50708,19720824,   98,    0
  8310, 50708,19720825,   66,    0
  8310, 50708,19720826,   99,    0
  8310, 50708,19720827,   86,    0
  8310, 50708,19720828,   58,    0
  8310, 50708,19720829,   61,    0
  8310, 50708,19720830,   58,    0
  8310, 50708,19720831,   93,    0
  8310, 50708,19720901,   93,    0
  8310, 50708,19720902,  111,    0
  8310, 50708,19720903,   91,    0
  8310, 50708,19720904,   93,    0
  8310, 50708,19720905,   66,    0
  8310, 50708,19720906,   28,    0
  8310, 50708,19720907,   31,    0
  8310, 50708,19720908,   36,    0
  8310, 50708,19720909,   44,    0
  8310, 50708,19720910,  101,    0
  8310, 50708,19720911,  126,    0
  8310, 50708,19720912,   84,    0
  8310, 50708,19720913,  102,    0
  8310, 50708,19720914,   70,    0
  8310, 50708,19720915,   94,    0
  8310, 50708,19720916,  112,    0
  8310, 50708,19720917,  122,    0
  8310, 50708,19720918,   68,    0
  8310, 50708,19720919,   35,    0
  8310, 50708,19720920,   50,    0
  8310, 50708,19720921,   28,    0
  8310, 50708,19720922,   42,    0
  8310, 50708,19720923,   88,    0
  8310, 50708,19720924,   53,    0
  8310, 50708,19720925,   25,    0
  8310, 50708,19720926,   14,    0
  8310, 50708,19720927,   24,    0
  8310, 50708,19720928,   24,    0
  8310, 50708,19720929,   52,    0
  8310, 50708,19720930,   47,    0
  8310, 50708,19721001,-9999,    9
  8310, 50708,19721002,-9999,    9
  8310, 50708,19721003,-9999,    9
  8310, 50708,19721004,-9999,    9
  8310, 50708,19721005,-9999,    9
  8310, 50708,19721006,-9999,    9
  8310, 50708,19721007,-9999,    9
  8310, 50708,19721008,-9999,    9
  8310, 50708,19721009,-9999,    9
  8310, 50708,19721010,-9999,    9
  8310, 50708,19721011,-9999,    9
  8310, 50708,19721012,-9999,    9
  8310, 50708,19721013,-9999,    9
  8310, 50708,19721014,-9999,    9
  8310, 50708,19721015,-9999,    9
  8310, 50708,19721016,-9999,    9
  8310, 50708,19721017,-9999,    9
  8310, 50708,19721018,-9999,    9
  8310, 50708,19721019,-9999,    9
  8310, 50708,19721020,-9999,    9
  8310, 50708,19721021,-9999,    9
  8310, 50708,19721022,-9999,    9
  8310, 50708,19721023,-9999,    9
  8310, 50708,19721024,-9999,    9
  8310, 50708,19721025,-9999,    9
  8310, 50708,19721026,-9999,    9
  8310, 50708,19721027,-9999,    9
  8310, 50708,19721028,-9999,    9
  8310, 50708,19721029,-9999,    9
  8310, 50708,19721030,-9999,    9
  8310, 50708,19721031,-9999,    9
  8310, 50708,19721101, -202,    0
  8310, 50708,19721102, -129,    0
  8310, 50708,19721103, -182,    0
  8310, 50708,19721104, -213,    0
  8310, 50708,19721105, -182,    0
  8310, 50708,19721106, -198,    0
  8310, 50708,19721107, -254,    0
  8310, 50708,19721108, -271,    0
  8310, 50708,19721109, -234,    0
  8310, 50708,19721110, -216,    0
  8310, 50708,19721111, -172,    0
  8310, 50708,19721112, -225,    0
  8310, 50708,19721113, -227,    0
  8310, 50708,19721114, -258,    0
  8310, 50708,19721115, -208,    0
  8310, 50708,19721116, -204,    0
  8310, 50708,19721117, -278,    0
  8310, 50708,19721118, -364,    0
  8310, 50708,19721119, -350,    0
  8310, 50708,19721120, -377,    0
  8310, 50708,19721121, -381,    0
  8310, 50708,19721122, -359,    0
  8310, 50708,19721123, -328,    0
  8310, 50708,19721124, -286,    0
  8310, 50708,19721125, -208,    0
  8310, 50708,19721126, -295,    0
  8310, 50708,19721127, -273,    0
  8310, 50708,19721128, -253,    0
  8310, 50708,19721129, -254,    0
  8310, 50708,19721130, -307,    0
  8310, 50708,19721201, -247,    0
  8310, 50708,19721202, -231,    0
  8310, 50708,19721203, -241,    0
  8310, 50708,19721204, -267,    0
  8310, 50708,19721205, -326,    0
  8310, 50708,19721206, -256,    0
  8310, 50708,19721207, -330,    0
  8310, 50708,19721208, -290,    0
  8310, 50708,19721209, -314,    0
  8310, 50708,19721210, -340,    0
  8310, 50708,19721211, -379,    0
  8310, 50708,19721212, -364,    0
  8310, 50708,19721213, -362,    0
  8310, 50708,19721214, -394,    0
  8310, 50708,19721215, -327,    0
  8310, 50708,19721216, -351,    0
  8310, 50708,19721217, -352,    0
  8310, 50708,19721218, -324,    0
  8310, 50708,19721219, -308,    0
  8310, 50708,19721220, -329,    0
  8310, 50708,19721221, -325,    0
  8310, 50708,19721222, -341,    0
  8310, 50708,19721223, -272,    0
  8310, 50708,19721224, -365,    0
  8310, 50708,19721225, -402,    0
  8310, 50708,19721226, -357,    0
  8310, 50708,19721227, -363,    0
  8310, 50708,19721228, -379,    0
  8310, 50708,19721229, -294,    0
  8310, 50708,19721230, -148,    0
  8310, 50708,19721231, -230,    0
  8310, 50708,19730101, -282,    0
  8310, 50708,19730102, -161,    0
  8310, 50708,19730103, -112,    0
  8310, 50708,19730104, -161,    0
  8310, 50708,19730105, -319,    0
  8310, 50708,19730106, -333,    0
  8310, 50708,19730107, -344,    0
  8310, 50708,19730108, -384,    0
  8310, 50708,19730109, -396,    0
  8310, 50708,19730110, -371,    0
  8310, 50708,19730111, -350,    0
  8310, 50708,19730112, -370,    0
  8310, 50708,19730113, -375,    0
  8310, 50708,19730114, -365,    0
  8310, 50708,19730115, -388,    0
  8310, 50708,19730116, -367,    0
  8310, 50708,19730117, -382,    0
  8310, 50708,19730118, -374,    0
  8310, 50708,19730119, -359,    0
  8310, 50708,19730120, -342,    0
  8310, 50708,19730121, -349,    0
  8310, 50708,19730122, -276,    0
  8310, 50708,19730123, -316,    0
  8310, 50708,19730124, -287,    0
  8310, 50708,19730125, -307,    0
  8310, 50708,19730126, -316,    0
  8310, 50708,19730127, -274,    0
  8310, 50708,19730128, -297,    0
  8310, 50708,19730129, -298,    0
  8310, 50708,19730130, -273,    0
  8310, 50708,19730131, -261,    0
  8310, 50708,19730201, -354,    0
  8310, 50708,19730202, -376,    0
  8310, 50708,19730203, -261,    0
  8310, 50708,19730204, -277,    0
  8310, 50708,19730205, -251,    0
  8310, 50708,19730206, -212,    0
  8310, 50708,19730207, -292,    0
  8310, 50708,19730208, -345,    0
  8310, 50708,19730209, -330,    0
  8310, 50708,19730210, -325,    0
  8310, 50708,19730211, -303,    0
  8310, 50708,19730212, -240,    0
  8310, 50708,19730213, -268,    0
  8310, 50708,19730214, -185,    0
  8310, 50708,19730215, -170,    0
  8310, 50708,19730216, -200,    0
  8310, 50708,19730217, -260,    0
  8310, 50708,19730218, -277,    0
  8310, 50708,19730219, -330,    0
  8310, 50708,19730220, -340,    0
  8310, 50708,19730221, -242,    0
  8310, 50708,19730222, -240,    0
  8310, 50708,19730223, -280,    0
  8310, 50708,19730224, -153,    0
  8310, 50708,19730225,  -98,    0
  8310, 50708,19730226, -159,    0
  8310, 50708,19730227, -204,    0
  8310, 50708,19730228, -223,    0
  8310, 50708,19730301, -199,    0
  8310, 50708,19730302, -157,    0
  8310, 50708,19730303, -211,    0
  8310, 50708,19730304, -267,    0
  8310, 50708,19730305, -263,    0
  8310, 50708,19730306, -251,    0
  8310, 50708,19730307, -254,    0
  8310, 50708,19730308, -257,    0
  8310, 50708,19730309, -249,    0
  8310, 50708,19730310, -191,    0
  8310, 50708,19730311, -189,    0
  8310, 50708,19730312, -137,    0
  8310, 50708,19730313, -186,    0
  8310, 50708,19730314, -146,    0
  8310, 50708,19730315,  -99,    0
  8310, 50708,19730316, -104,    0
  8310, 50708,19730317, -108,    0
  8310, 50708,19730318, -106,    0
  8310, 50708,19730319,  -52,    0
  8310, 50708,19730320,  -57,    0
  8310, 50708,19730321,  -79,    0
  8310, 50708,19730322, -120,    0
  8310, 50708,19730323, -170,    0
  8310, 50708,19730324, -131,    0
  8310, 50708,19730325, -143,    0
  8310, 50708,19730326,  -94,    0
  8310, 50708,19730327,  -31,    0
  8310, 50708,19730328,  -63,    0
  8310, 50708,19730329, -114,    0
  8310, 50708,19730330,  -65,    0
  8310, 50708,19730331, -102,    0
  8310, 50708,19730401,  -57,    0
  8310, 50708,19730402,  -38,    0
  8310, 50708,19730403,  -98,    0
  8310, 50708,19730404, -115,    0
  8310, 50708,19730405, -120,    0
  8310, 50708,19730406,  -43,    0
  8310, 50708,19730407,  -54,    0
  8310, 50708,19730408,  -23,    0
  8310, 50708,19730409,    0,    0
  8310, 50708,19730410,  -52,    0
  8310, 50708,19730411, -110,    0
  8310, 50708,19730412,  -66,    0
  8310, 50708,19730413, -101,    0
  8310, 50708,19730414,  -50,    0
  8310, 50708,19730415,  -67,    0
  8310, 50708,19730416, -129,    0
  8310, 50708,19730417,  -66,    0
  8310, 50708,19730418,  -34,    0
  8310, 50708,19730419,  -42,    0
  8310, 50708,19730420,  -77,    0
  8310, 50708,19730421,  -51,    0
  8310, 50708,19730422,  -65,    0
  8310, 50708,19730423,  -16,    0
  8310, 50708,19730424,  -30,    0
  8310, 50708,19730425,  -22,    0
  8310, 50708,19730426,  -22,    0
  8310, 50708,19730427,   34,    0
  8310, 50708,19730428,   22,    0
  8310, 50708,19730429,   -8,    0
  8310, 50708,19730430,  -15,    0
  8310, 50708,19730501,   -7,    0
  8310, 50708,19730502,   34,    0
  8310, 50708,19730503,   16,    0
  8310, 50708,19730504,  -18,    0
  8310, 50708,19730505,   -6,    0
  8310, 50708,19730506,   14,    0
  8310, 50708,19730507,   47,    0
  8310, 50708,19730508,   74,    0
  8310, 50708,19730509,   94,    0
  8310, 50708,19730510,   81,    0
  8310, 50708,19730511,   89,    0
  8310, 50708,19730512,  103,    0
  8310, 50708,19730513,   82,    0
  8310, 50708,19730514,   54,    0
  8310, 50708,19730515,   36,    0
  8310, 50708,19730516,    4,    0
  8310, 50708,19730517,   46,    0
  8310, 50708,19730518,   39,    0
  8310, 50708,19730519,   49,    0
  8310, 50708,19730520,   78,    0
  8310, 50708,19730521,   89,    0
  8310, 50708,19730522,   73,    0
  8310, 50708,19730523,   97,    0
  8310, 50708,19730524,   60,    0
  8310, 50708,19730525,   58,    0
  8310, 50708,19730526,   66,    0
  8310, 50708,19730527,   52,    0
  8310, 50708,19730528,   87,    0
  8310, 50708,19730529,   81,    0
  8310, 50708,19730530,   92,    0
  8310, 50708,19730531,  107,    0
  8310, 50708,19730601,  142,    0
  8310, 50708,19730602,  181,    0
  8310, 50708,19730603,  177,    0
  8310, 50708,19730604,  202,    0
  8310, 50708,19730605,  197,    0
  8310, 50708,19730606,  151,    0
  8310, 50708,19730607,  137,    0
  8310, 50708,19730608,  178,    0
  8310, 50708,19730609,  189,    0
  8310, 50708,19730610,   94,    0
  8310, 50708,19730611,   99,    0
  8310, 50708,19730612,  131,    0
  8310, 50708,19730613,  155,    0
  8310, 50708,19730614,  142,    0
  8310, 50708,19730615,  135,    0
  8310, 50708,19730616,  155,    0
  8310, 50708,19730617,  168,    0
  8310, 50708,19730618,  168,    0
  8310, 50708,19730619,  178,    0
  8310, 50708,19730620,  158,    0
  8310, 50708,19730621,  188,    0
  8310, 50708,19730622,  178,    0
  8310, 50708,19730623,  153,    0
  8310, 50708,19730624,  146,    0
  8310, 50708,19730625,  170,    0
  8310, 50708,19730626,  185,    0
  8310, 50708,19730627,  193,    0
  8310, 50708,19730628,  204,    0
  8310, 50708,19730629,  192,    0
  8310, 50708,19730630,  191,    0
  8310, 50708,19730701,  163,    0
  8310, 50708,19730702,  169,    0
  8310, 50708,19730703,  109,    0
  8310, 50708,19730704,  190,    0
  8310, 50708,19730705,  156,    0
  8310, 50708,19730706,  130,    0
  8310, 50708,19730707,  137,    0
  8310, 50708,19730708,  154,    0
  8310, 50708,19730709,  134,    0
  8310, 50708,19730710,  148,    0
  8310, 50708,19730711,  136,    0
  8310, 50708,19730712,  116,    0
  8310, 50708,19730713,  127,    0
  8310, 50708,19730714,  157,    0
  8310, 50708,19730715,  172,    0
  8310, 50708,19730716,  172,    0
  8310, 50708,19730717,  173,    0
  8310, 50708,19730718,  198,    0
  8310, 50708,19730719,  185,    0
  8310, 50708,19730720,  204,    0
  8310, 50708,19730721,  188,    0
  8310, 50708,19730722,  206,    0
  8310, 50708,19730723,  199,    0
  8310, 50708,19730724,  189,    0
  8310, 50708,19730725,  194,    0
  8310, 50708,19730726,  193,    0
  8310, 50708,19730727,  206,    0
  8310, 50708,19730728,  201,    0
  8310, 50708,19730729,  196,    0
  8310, 50708,19730730,  192,    0
  8310, 50708,19730731,  190,    0
  8310, 50708,19730801,  206,    0
  8310, 50708,19730802,  182,    0
  8310, 50708,19730803,  203,    0
  8310, 50708,19730804,  182,    0
  8310, 50708,19730805,  163,    0
  8310, 50708,19730806,  166,    0
  8310, 50708,19730807,  154,    0
  8310, 50708,19730808,  148,    0
  8310, 50708,19730809,  145,    0
  8310, 50708,19730810,  152,    0
  8310, 50708,19730811,  125,    0
  8310, 50708,19730812,   64,    0
  8310, 50708,19730813,   84,    0
  8310, 50708,19730814,  103,    0
  8310, 50708,19730815,   86,    0
  8310, 50708,19730816,   70,    0
  8310, 50708,19730817,   78,    0
  8310, 50708,19730818,   96,    0
  8310, 50708,19730819,  103,    0
  8310, 50708,19730820,  128,    0
  8310, 50708,19730821,  110,    0
  8310, 50708,19730822,  138,    0
  8310, 50708,19730823,  133,    0
  8310, 50708,19730824,  149,    0
  8310, 50708,19730825,  169,    0
  8310, 50708,19730826,  149,    0
  8310, 50708,19730827,  112,    0
  8310, 50708,19730828,  120,    0
  8310, 50708,19730829,  118,    0
  8310, 50708,19730830,  128,    0
  8310, 50708,19730831,  125,    0
  8310, 50708,19730901,  126,    0
  8310, 50708,19730902,  111,    0
  8310, 50708,19730903,  125,    0
  8310, 50708,19730904,   94,    0
  8310, 50708,19730905,   95,    0
  8310, 50708,19730906,   89,    0
  8310, 50708,19730907,   82,    0
  8310, 50708,19730908,   95,    0
  8310, 50708,19730909,  102,    0
  8310, 50708,19730910,  122,    0
  8310, 50708,19730911,  128,    0
  8310, 50708,19730912,  128,    0
  8310, 50708,19730913,  154,    0
  8310, 50708,19730914,  114,    0
  8310, 50708,19730915,  111,    0
  8310, 50708,19730916,  113,    0
  8310, 50708,19730917,  109,    0
  8310, 50708,19730918,   84,    0
  8310, 50708,19730919,   78,    0
  8310, 50708,19730920,   64,    0
  8310, 50708,19730921,   44,    0
  8310, 50708,19730922,   70,    0
  8310, 50708,19730923,   59,    0
  8310, 50708,19730924,   11,    0
  8310, 50708,19730925,   -8,    0
  8310, 50708,19730926,  -15,    0
  8310, 50708,19730927,    0,    0
  8310, 50708,19730928,   24,    0
  8310, 50708,19730929,   12,    0
  8310, 50708,19730930,    5,    0
  8310, 50708,19731001,   -9,    0
  8310, 50708,19731002,  -42,    0
  8310, 50708,19731003,  -10,    0
  8310, 50708,19731004,  -43,    0
  8310, 50708,19731005,   33,    0
  8310, 50708,19731006,   33,    0
  8310, 50708,19731007,   -8,    0
  8310, 50708,19731008,   -3,    0
  8310, 50708,19731009,    1,    0
  8310, 50708,19731010,   40,    0
  8310, 50708,19731011,    0,    0
  8310, 50708,19731012,  -44,    0
  8310, 50708,19731013,  -44,    0
  8310, 50708,19731014,   41,    0
  8310, 50708,19731015,  -33,    0
  8310, 50708,19731016,  -87,    0
  8310, 50708,19731017, -108,    0
  8310, 50708,19731018,  -94,    0
  8310, 50708,19731019,  -62,    0
  8310, 50708,19731020,  -22,    0
  8310, 50708,19731021,  -49,    0
  8310, 50708,19731022, -117,    0
  8310, 50708,19731023, -158,    0
  8310, 50708,19731024, -163,    0
  8310, 50708,19731025, -154,    0
  8310, 50708,19731026, -162,    0
  8310, 50708,19731027,  -90,    0
  8310, 50708,19731028,  -97,    0
  8310, 50708,19731029, -121,    0
  8310, 50708,19731030, -108,    0
  8310, 50708,19731031,  -66,    0
  8310, 50708,19731101, -161,    0
  8310, 50708,19731102, -127,    0
  8310, 50708,19731103,  -80,    0
  8310, 50708,19731104, -130,    0
  8310, 50708,19731105,  -89,    0
  8310, 50708,19731106,  -67,    0
  8310, 50708,19731107,  -57,    0
  8310, 50708,19731108, -191,    0
  8310, 50708,19731109, -256,    0
  8310, 50708,19731110, -227,    0
  8310, 50708,19731111,  -98,    0
  8310, 50708,19731112, -139,    0
  8310, 50708,19731113, -151,    0
  8310, 50708,19731114, -148,    0
  8310, 50708,19731115, -110,    0
  8310, 50708,19731116, -157,    0
  8310, 50708,19731117, -121,    0
  8310, 50708,19731118, -206,    0
  8310, 50708,19731119, -176,    0
  8310, 50708,19731120, -206,    0
  8310, 50708,19731121, -159,    0
  8310, 50708,19731122, -181,    0
  8310, 50708,19731123, -116,    0
  8310, 50708,19731124, -110,    0
  8310, 50708,19731125, -161,    0
  8310, 50708,19731126, -134,    0
  8310, 50708,19731127, -245,    0
  8310, 50708,19731128, -237,    0
  8310, 50708,19731129, -253,    0
  8310, 50708,19731130, -236,    0
  8310, 50708,19731201, -146,    0
  8310, 50708,19731202, -188,    0
  8310, 50708,19731203, -248,    0
  8310, 50708,19731204, -276,    0
  8310, 50708,19731205, -238,    0
  8310, 50708,19731206, -337,    0
  8310, 50708,19731207, -304,    0
  8310, 50708,19731208, -312,    0
  8310, 50708,19731209, -298,    0
  8310, 50708,19731210, -222,    0
  8310, 50708,19731211, -222,    0
  8310, 50708,19731212, -235,    0
  8310, 50708,19731213, -200,    0
  8310, 50708,19731214, -193,    0
  8310, 50708,19731215, -181,    0
  8310, 50708,19731216, -232,    0
  8310, 50708,19731217, -288,    0
  8310, 50708,19731218, -228,    0
  8310, 50708,19731219, -210,    0
  8310, 50708,19731220, -230,    0
  8310, 50708,19731221, -290,    0
  8310, 50708,19731222, -311,    0
  8310, 50708,19731223, -357,    0
  8310, 50708,19731224, -341,    0
  8310, 50708,19731225, -317,    0
  8310, 50708,19731226, -352,    0
  8310, 50708,19731227, -343,    0
  8310, 50708,19731228, -287,    0
  8310, 50708,19731229, -168,    0
  8310, 50708,19731230, -116,    0
  8310, 50708,19731231,  -90,    0
  8310, 50708,19740101,  -92,    0
  8310, 50708,19740102, -148,    0
  8310, 50708,19740103, -237,    0
  8310, 50708,19740104, -257,    0
  8310, 50708,19740105, -308,    0
  8310, 50708,19740106, -270,    0
  8310, 50708,19740107, -347,    0
  8310, 50708,19740108, -352,    0
  8310, 50708,19740109, -327,    0
  8310, 50708,19740110, -359,    0
  8310, 50708,19740111, -365,    0
  8310, 50708,19740112, -339,    0
  8310, 50708,19740113, -290,    0
  8310, 50708,19740114, -285,    0
  8310, 50708,19740115, -409,    0
  8310, 50708,19740116, -438,    0
  8310, 50708,19740117, -452,    0
  8310, 50708,19740118, -464,    0
  8310, 50708,19740119, -424,    0
  8310, 50708,19740120, -356,    0
  8310, 50708,19740121, -415,    0
  8310, 50708,19740122, -361,    0
  8310, 50708,19740123, -425,    0
  8310, 50708,19740124, -434,    0
  8310, 50708,19740125, -427,    0
  8310, 50708,19740126, -438,    0
  8310, 50708,19740127, -417,    0
  8310, 50708,19740128, -347,    0
  8310, 50708,19740129, -350,    0
  8310, 50708,19740130, -378,    0
  8310, 50708,19740131, -429,    0
  8310, 50708,19740201, -415,    0
  8310, 50708,19740202, -417,    0
  8310, 50708,19740203, -411,    0
  8310, 50708,19740204, -394,    0
  8310, 50708,19740205, -385,    0
  8310, 50708,19740206, -396,    0
  8310, 50708,19740207, -375,    0
  8310, 50708,19740208, -359,    0
  8310, 50708,19740209, -255,    0
  8310, 50708,19740210, -303,    0
  8310, 50708,19740211, -242,    0
  8310, 50708,19740212, -308,    0
  8310, 50708,19740213, -382,    0
  8310, 50708,19740214, -358,    0
  8310, 50708,19740215, -348,    0
  8310, 50708,19740216, -339,    0
  8310, 50708,19740217, -319,    0
  8310, 50708,19740218, -271,    0
  8310, 50708,19740219, -254,    0
  8310, 50708,19740220, -334,    0
  8310, 50708,19740221, -347,    0
  8310, 50708,19740222, -274,    0
  8310, 50708,19740223, -288,    0
  8310, 50708,19740224, -236,    0
  8310, 50708,19740225, -180,    0
  8310, 50708,19740226, -155,    0
  8310, 50708,19740227, -166,    0
  8310, 50708,19740228, -192,    0
  8310, 50708,19740301, -240,    0
  8310, 50708,19740302, -220,    0
  8310, 50708,19740303, -182,    0
  8310, 50708,19740304, -214,    0
  8310, 50708,19740305, -239,    0
  8310, 50708,19740306, -260,    0
  8310, 50708,19740307, -240,    0
  8310, 50708,19740308, -256,    0
  8310, 50708,19740309, -239,    0
  8310, 50708,19740310, -207,    0
  8310, 50708,19740311, -175,    0
  8310, 50708,19740312, -126,    0
  8310, 50708,19740313, -144,    0
  8310, 50708,19740314, -151,    0
  8310, 50708,19740315, -166,    0
  8310, 50708,19740316, -144,    0
  8310, 50708,19740317, -137,    0
  8310, 50708,19740318, -203,    0
  8310, 50708,19740319, -141,    0
  8310, 50708,19740320, -146,    0
  8310, 50708,19740321, -199,    0
  8310, 50708,19740322, -191,    0
  8310, 50708,19740323, -163,    0
  8310, 50708,19740324, -109,    0
  8310, 50708,19740325,  -75,    0
  8310, 50708,19740326, -158,    0
  8310, 50708,19740327, -142,    0
  8310, 50708,19740328,  -83,    0
  8310, 50708,19740329,  -28,    0
  8310, 50708,19740330,  -30,    0
  8310, 50708,19740331,  -64,    0
  8310, 50708,19740401, -107,    0
  8310, 50708,19740402,  -46,    0
  8310, 50708,19740403,  -57,    0
  8310, 50708,19740404,  -89,    0
  8310, 50708,19740405,  -56,    0
  8310, 50708,19740406,  -78,    0
  8310, 50708,19740407,  -67,    0
  8310, 50708,19740408,  -94,    0
  8310, 50708,19740409, -154,    0
  8310, 50708,19740410,  -92,    0
  8310, 50708,19740411,  -68,    0
  8310, 50708,19740412, -110,    0
  8310, 50708,19740413,  -98,    0
  8310, 50708,19740414,  -28,    0
  8310, 50708,19740415,  -20,    0
  8310, 50708,19740416,  -48,    0
  8310, 50708,19740417,  -27,    0
  8310, 50708,19740418,    1,    0
  8310, 50708,19740419,  -13,    0
  8310, 50708,19740420,  -49,    0
  8310, 50708,19740421,  -20,    0
  8310, 50708,19740422,  -30,    0
  8310, 50708,19740423,  -27,    0
  8310, 50708,19740424,  -18,    0
  8310, 50708,19740425,   46,    0
  8310, 50708,19740426,   13,    0
  8310, 50708,19740427,  -50,    0
  8310, 50708,19740428,  -63,    0
  8310, 50708,19740429,  -71,    0
  8310, 50708,19740430,  -48,    0
  8310, 50708,19740501,  -21,    0
  8310, 50708,19740502,   13,    0
  8310, 50708,19740503,   42,    0
  8310, 50708,19740504,   35,    0
  8310, 50708,19740505,   31,    0
  8310, 50708,19740506,   22,    0
  8310, 50708,19740507,   47,    0
  8310, 50708,19740508,   50,    0
  8310, 50708,19740509,   21,    0
  8310, 50708,19740510,   -5,    0
  8310, 50708,19740511,    7,    0
  8310, 50708,19740512,   23,    0
  8310, 50708,19740513,   10,    0
  8310, 50708,19740514,   22,    0
  8310, 50708,19740515,   55,    0
  8310, 50708,19740516,   36,    0
  8310, 50708,19740517,   27,    0
  8310, 50708,19740518,   38,    0
  8310, 50708,19740519,   37,    0
  8310, 50708,19740520,   12,    0
  8310, 50708,19740521,   14,    0
  8310, 50708,19740522,   44,    0
  8310, 50708,19740523,   29,    0
  8310, 50708,19740524,   88,    0
  8310, 50708,19740525,   73,    0
  8310, 50708,19740526,  105,    0
  8310, 50708,19740527,   76,    0
  8310, 50708,19740528,   76,    0
  8310, 50708,19740529,  100,    0
  8310, 50708,19740530,  118,    0
  8310, 50708,19740531,  128,    0
  8310, 50708,19740601,  128,    0
  8310, 50708,19740602,  125,    0
  8310, 50708,19740603,  135,    0
  8310, 50708,19740604,  111,    0
  8310, 50708,19740605,  115,    0
  8310, 50708,19740606,  129,    0
  8310, 50708,19740607,  168,    0
  8310, 50708,19740608,  116,    0
  8310, 50708,19740609,   80,    0
  8310, 50708,19740610,   78,    0
  8310, 50708,19740611,   67,    0
  8310, 50708,19740612,   89,    0
  8310, 50708,19740613,  103,    0
  8310, 50708,19740614,  112,    0
  8310, 50708,19740615,   80,    0
  8310, 50708,19740616,  106,    0
  8310, 50708,19740617,  127,    0
  8310, 50708,19740618,  128,    0
  8310, 50708,19740619,  145,    0
  8310, 50708,19740620,  144,    0
  8310, 50708,19740621,  151,    0
  8310, 50708,19740622,  182,    0
  8310, 50708,19740623,  128,    0
  8310, 50708,19740624,   92,    0
  8310, 50708,19740625,   73,    0
  8310, 50708,19740626,  128,    0
  8310, 50708,19740627,  159,    0
  8310, 50708,19740628,  190,    0
  8310, 50708,19740629,  201,    0
  8310, 50708,19740630,  189,    0
  8310, 50708,19740701,  172,    0
  8310, 50708,19740702,  185,    0
  8310, 50708,19740703,  126,    0
  8310, 50708,19740704,  137,    0
  8310, 50708,19740705,  154,    0
  8310, 50708,19740706,  182,    0
  8310, 50708,19740707,  167,    0
  8310, 50708,19740708,  162,    0
  8310, 50708,19740709,  148,    0
  8310, 50708,19740710,  138,    0
  8310, 50708,19740711,  141,    0
  8310, 50708,19740712,  186,    0
  8310, 50708,19740713,  174,    0
  8310, 50708,19740714,  210,    0
  8310, 50708,19740715,  218,    0
  8310, 50708,19740716,  218,    0
  8310, 50708,19740717,  169,    0
  8310, 50708,19740718,  123,    0
  8310, 50708,19740719,  134,    0
  8310, 50708,19740720,  129,    0
  8310, 50708,19740721,  167,    0
  8310, 50708,19740722,  158,    0
  8310, 50708,19740723,  176,    0
  8310, 50708,19740724,  182,    0
  8310, 50708,19740725,  189,    0
  8310, 50708,19740726,  189,    0
  8310, 50708,19740727,  192,    0
  8310, 50708,19740728,  194,    0
  8310, 50708,19740729,  181,    0
  8310, 50708,19740730,  166,    0
  8310, 50708,19740731,  165,    0
  8310, 50708,19740801,  181,    0
  8310, 50708,19740802,  187,    0
  8310, 50708,19740803,  175,    0
  8310, 50708,19740804,  176,    0
