EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULTIA KARHILA, FINLAND (STAID: 7472)
Blended and updated with sources:44550 902927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7472, 44550,20120329,   12,    0
  7472, 44550,20120330,  -23,    0
  7472, 44550,20120331,  -46,    0
  7472, 44550,20120401,  -49,    0
  7472, 44550,20120402,  -41,    0
  7472, 44550,20120403,  -56,    0
  7472, 44550,20120404,  -43,    0
  7472, 44550,20120405,   -4,    0
  7472, 44550,20120406,  -33,    0
  7472, 44550,20120407,  -60,    0
  7472, 44550,20120408,  -49,    0
  7472, 44550,20120409,  -38,    0
  7472, 44550,20120410,    7,    0
  7472, 44550,20120411,   28,    0
  7472, 44550,20120412,   51,    0
  7472, 44550,20120413,   28,    0
  7472, 44550,20120414,   17,    0
  7472, 44550,20120415,    2,    0
  7472, 44550,20120416,    3,    0
  7472, 44550,20120417,   -2,    0
  7472, 44550,20120418,  -10,    0
  7472, 44550,20120419,    1,    0
  7472, 44550,20120420,    7,    0
  7472, 44550,20120421,   26,    0
  7472, 44550,20120422,   50,    0
  7472, 44550,20120423,   60,    0
  7472, 44550,20120424,   42,    0
  7472, 44550,20120425,   44,    0
  7472, 44550,20120426,   37,    0
  7472, 44550,20120427,   73,    0
  7472, 44550,20120428,   61,    0
  7472, 44550,20120429,   45,    0
  7472, 44550,20120430,   54,    0
  7472, 44550,20120501,   38,    0
  7472, 44550,20120502,   53,    0
  7472, 44550,20120503,   33,    0
  7472, 44550,20120504,   43,    0
  7472, 44550,20120505,   38,    0
  7472, 44550,20120506,   51,    0
  7472, 44550,20120507,   57,    0
  7472, 44550,20120508,   67,    0
  7472, 44550,20120509,   95,    0
  7472, 44550,20120510,  106,    0
  7472, 44550,20120511,  110,    0
  7472, 44550,20120512,   57,    0
  7472, 44550,20120513,   49,    0
  7472, 44550,20120514,   75,    0
  7472, 44550,20120515,   99,    0
  7472, 44550,20120516,  121,    0
  7472, 44550,20120517,  140,    0
  7472, 44550,20120518,   90,    0
  7472, 44550,20120519,   90,    0
  7472, 44550,20120520,  102,    0
  7472, 44550,20120521,  113,    0
  7472, 44550,20120522,  114,    0
  7472, 44550,20120523,  116,    0
  7472, 44550,20120524,  133,    0
  7472, 44550,20120525,  152,    0
  7472, 44550,20120526,  124,    0
  7472, 44550,20120527,  151,    0
  7472, 44550,20120528,  100,    0
  7472, 44550,20120529,   65,    0
  7472, 44550,20120530,   63,    0
  7472, 44550,20120531,   59,    0
  7472, 44550,20120601,   56,    0
  7472, 44550,20120602,   79,    0
  7472, 44550,20120603,   88,    0
  7472, 44550,20120604,   92,    0
  7472, 44550,20120605,   96,    0
  7472, 44550,20120606,   85,    0
  7472, 44550,20120607,   97,    0
  7472, 44550,20120608,  109,    0
  7472, 44550,20120609,  119,    0
  7472, 44550,20120610,  104,    0
  7472, 44550,20120611,  128,    0
  7472, 44550,20120612,  134,    0
  7472, 44550,20120613,  149,    0
  7472, 44550,20120614,  160,    0
  7472, 44550,20120615,  150,    0
  7472, 44550,20120616,  170,    0
  7472, 44550,20120617,  128,    0
  7472, 44550,20120618,  150,    0
  7472, 44550,20120619,  117,    0
  7472, 44550,20120620,  107,    0
  7472, 44550,20120621,  117,    0
  7472, 44550,20120622,  132,    0
  7472, 44550,20120623,  140,    0
  7472, 44550,20120624,  107,    0
  7472, 44550,20120625,  125,    0
  7472, 44550,20120626,  132,    0
  7472, 44550,20120627,  106,    0
  7472, 44550,20120628,   85,    0
  7472, 44550,20120629,  106,    0
  7472, 44550,20120630,  125,    0
  7472, 44550,20120701,  161,    0
  7472, 44550,20120702,  161,    0
  7472, 44550,20120703,  150,    0
  7472, 44550,20120704,  153,    0
  7472, 44550,20120705,  182,    0
  7472, 44550,20120706,  189,    0
  7472, 44550,20120707,  176,    0
  7472, 44550,20120708,  181,    0
  7472, 44550,20120709,  170,    0
  7472, 44550,20120710,  156,    0
  7472, 44550,20120711,  147,    0
  7472, 44550,20120712,  150,    0
  7472, 44550,20120713,  145,    0
  7472, 44550,20120714,  135,    0
  7472, 44550,20120715,  146,    0
  7472, 44550,20120716,  140,    0
  7472, 44550,20120717,  132,    0
  7472, 44550,20120718,  143,    0
  7472, 44550,20120719,  143,    0
  7472, 44550,20120720,  129,    0
  7472, 44550,20120721,  116,    0
  7472, 44550,20120722,  113,    0
  7472, 44550,20120723,  131,    0
  7472, 44550,20120724,  161,    0
  7472, 44550,20120725,  163,    0
  7472, 44550,20120726,  167,    0
  7472, 44550,20120727,  150,    0
  7472, 44550,20120728,  184,    0
  7472, 44550,20120729,  201,    0
  7472, 44550,20120730,  209,    0
  7472, 44550,20120731,  170,    0
  7472, 44550,20120801,  135,    0
  7472, 44550,20120802,  146,    0
  7472, 44550,20120803,  167,    0
  7472, 44550,20120804,  165,    0
  7472, 44550,20120805,  151,    0
  7472, 44550,20120806,  157,    0
  7472, 44550,20120807,  153,    0
  7472, 44550,20120808,   97,    0
  7472, 44550,20120809,   93,    0
  7472, 44550,20120810,   88,    0
  7472, 44550,20120811,  117,    0
  7472, 44550,20120812,  133,    0
  7472, 44550,20120813,  151,    0
  7472, 44550,20120814,  152,    0
  7472, 44550,20120815,  171,    0
  7472, 44550,20120816,  166,    0
  7472, 44550,20120817,  159,    0
  7472, 44550,20120818,  158,    0
  7472, 44550,20120819,  135,    0
  7472, 44550,20120820,   82,    0
  7472, 44550,20120821,   97,    0
  7472, 44550,20120822,  128,    0
  7472, 44550,20120823,  128,    0
  7472, 44550,20120824,  110,    0
  7472, 44550,20120825,  119,    0
  7472, 44550,20120826,  128,    0
  7472, 44550,20120827,  134,    0
  7472, 44550,20120828,  115,    0
  7472, 44550,20120829,  120,    0
  7472, 44550,20120830,  118,    0
  7472, 44550,20120831,  113,    0
  7472, 44550,20120901,  101,    0
  7472, 44550,20120902,  104,    0
  7472, 44550,20120903,  119,    0
  7472, 44550,20120904,  115,    0
  7472, 44550,20120905,  129,    0
  7472, 44550,20120906,   90,    0
  7472, 44550,20120907,   72,    0
  7472, 44550,20120908,   55,    0
  7472, 44550,20120909,   58,    0
  7472, 44550,20120910,   73,    0
  7472, 44550,20120911,  136,    0
  7472, 44550,20120912,  117,    0
  7472, 44550,20120913,   84,    0
  7472, 44550,20120914,   88,    0
  7472, 44550,20120915,  100,    0
  7472, 44550,20120916,   97,    0
  7472, 44550,20120917,  115,    0
  7472, 44550,20120918,   99,    0
  7472, 44550,20120919,  103,    0
  7472, 44550,20120920,   77,    0
  7472, 44550,20120921,   60,    0
  7472, 44550,20120922,   68,    0
  7472, 44550,20120923,   86,    0
  7472, 44550,20120924,   62,    0
  7472, 44550,20120925,   49,    0
  7472, 44550,20120926,   52,    0
  7472, 44550,20120927,  102,    0
  7472, 44550,20120928,   70,    0
  7472, 44550,20120929,   62,    0
  7472, 44550,20120930,   84,    0
  7472, 44550,20121001,   78,    0
  7472, 44550,20121002,  106,    0
  7472, 44550,20121003,  101,    0
  7472, 44550,20121004,   97,    0
  7472, 44550,20121005,   95,    0
  7472, 44550,20121006,   57,    0
  7472, 44550,20121007,   57,    0
  7472, 44550,20121008,   52,    0
  7472, 44550,20121009,   54,    0
  7472, 44550,20121010,   53,    0
  7472, 44550,20121011,   35,    0
  7472, 44550,20121012,   28,    0
  7472, 44550,20121013,   28,    0
  7472, 44550,20121014,   27,    0
  7472, 44550,20121015,   26,    0
  7472, 44550,20121016,   51,    0
  7472, 44550,20121017,   40,    0
  7472, 44550,20121018,   66,    0
  7472, 44550,20121019,   85,    0
  7472, 44550,20121020,   13,    0
  7472, 44550,20121021,   12,    0
  7472, 44550,20121022,   -6,    0
  7472, 44550,20121023,    9,    0
  7472, 44550,20121024,   17,    0
  7472, 44550,20121025,  -26,    0
  7472, 44550,20121026,  -40,    0
  7472, 44550,20121027,  -54,    0
  7472, 44550,20121028,  -31,    0
  7472, 44550,20121029,  -24,    0
  7472, 44550,20121030,   -4,    0
  7472, 44550,20121031,  -31,    0
  7472, 44550,20121101,   18,    0
  7472, 44550,20121102,   17,    0
  7472, 44550,20121103,   36,    0
  7472, 44550,20121104,   19,    0
  7472, 44550,20121105,   13,    0
  7472, 44550,20121106,   -9,    0
  7472, 44550,20121107,  -15,    0
  7472, 44550,20121108,  -27,    0
  7472, 44550,20121109,  -50,    0
  7472, 44550,20121110,   -9,    0
  7472, 44550,20121111,   17,    0
  7472, 44550,20121112,   33,    0
  7472, 44550,20121113,  -19,    0
  7472, 44550,20121114,   25,    0
  7472, 44550,20121115,   19,    0
  7472, 44550,20121116,    6,    0
  7472, 44550,20121117,   31,    0
  7472, 44550,20121118,   33,    0
  7472, 44550,20121119,   19,    0
  7472, 44550,20121120,   33,    0
  7472, 44550,20121121,   53,    0
  7472, 44550,20121122,   39,    0
  7472, 44550,20121123,   37,    0
  7472, 44550,20121124,   31,    0
  7472, 44550,20121125,   24,    0
  7472, 44550,20121126,   10,    0
  7472, 44550,20121127,  -18,    0
  7472, 44550,20121128,  -61,    0
  7472, 44550,20121129,  -91,    0
  7472, 44550,20121130, -100,    0
  7472, 44550,20121201, -121,    0
  7472, 44550,20121202, -145,    0
  7472, 44550,20121203, -196,    0
  7472, 44550,20121204, -202,    0
  7472, 44550,20121205, -186,    0
  7472, 44550,20121206, -113,    0
  7472, 44550,20121207,  -93,    0
  7472, 44550,20121208,  -63,    0
  7472, 44550,20121209,  -66,    0
  7472, 44550,20121210,  -64,    0
  7472, 44550,20121211,  -94,    0
  7472, 44550,20121212,  -37,    0
  7472, 44550,20121213,  -58,    0
  7472, 44550,20121214,  -53,    0
  7472, 44550,20121215,  -73,    0
  7472, 44550,20121216,  -91,    0
  7472, 44550,20121217,  -77,    0
  7472, 44550,20121218, -115,    0
  7472, 44550,20121219, -153,    0
  7472, 44550,20121220, -166,    0
  7472, 44550,20121221, -151,    0
  7472, 44550,20121222, -193,    0
  7472, 44550,20121223, -177,    0
  7472, 44550,20121224, -138,    0
  7472, 44550,20121225, -144,    0
  7472, 44550,20121226, -157,    0
  7472, 44550,20121227,  -52,    0
  7472, 44550,20121228,  -87,    0
  7472, 44550,20121229, -128,    0
  7472, 44550,20121230,  -24,    0
  7472, 44550,20121231,   -2,    0
  7472, 44550,20130101,    5,    0
  7472, 44550,20130102,   -3,    0
  7472, 44550,20130103,  -21,    0
  7472, 44550,20130104,  -26,    0
  7472, 44550,20130105,  -58,    0
  7472, 44550,20130106, -108,    0
  7472, 44550,20130107,  -99,    0
  7472, 44550,20130108,  -32,    0
  7472, 44550,20130109,  -35,    0
  7472, 44550,20130110,  -57,    0
  7472, 44550,20130111,  -81,    0
  7472, 44550,20130112, -133,    0
  7472, 44550,20130113,  -73,    0
  7472, 44550,20130114,  -56,    0
  7472, 44550,20130115,  -64,    0
  7472, 44550,20130116, -106,    0
  7472, 44550,20130117, -174,    0
  7472, 44550,20130118, -189,    0
  7472, 44550,20130119,  -85,    0
  7472, 44550,20130120, -100,    0
  7472, 44550,20130121, -116,    0
  7472, 44550,20130122,  -94,    0
  7472, 44550,20130123, -112,    0
  7472, 44550,20130124, -108,    0
  7472, 44550,20130125,  -78,    0
  7472, 44550,20130126,  -59,    0
  7472, 44550,20130127,  -51,    0
  7472, 44550,20130128,  -60,    0
  7472, 44550,20130129,   -5,    0
  7472, 44550,20130130,  -19,    0
  7472, 44550,20130131,    0,    0
  7472, 44550,20130201,  -38,    0
  7472, 44550,20130202,  -54,    0
  7472, 44550,20130203,  -66,    0
  7472, 44550,20130204,  -55,    0
  7472, 44550,20130205,  -62,    0
  7472, 44550,20130206,  -86,    0
  7472, 44550,20130207,  -97,    0
  7472, 44550,20130208, -112,    0
  7472, 44550,20130209,  -65,    0
  7472, 44550,20130210,  -41,    0
  7472, 44550,20130211,  -42,    0
  7472, 44550,20130212,  -50,    0
  7472, 44550,20130213,  -22,    0
  7472, 44550,20130214,  -25,    0
  7472, 44550,20130215,  -33,    0
  7472, 44550,20130216,  -37,    0
  7472, 44550,20130217,  -22,    0
  7472, 44550,20130218,  -25,    0
  7472, 44550,20130219,  -36,    0
  7472, 44550,20130220,  -80,    0
  7472, 44550,20130221,  -93,    0
  7472, 44550,20130222,  -30,    0
  7472, 44550,20130223,  -28,    0
  7472, 44550,20130224,  -24,    0
  7472, 44550,20130225,  -18,    0
  7472, 44550,20130226,   -3,    0
  7472, 44550,20130227,    6,    0
  7472, 44550,20130228,   11,    0
  7472, 44550,20130301,  -64,    0
  7472, 44550,20130302, -136,    0
  7472, 44550,20130303, -110,    0
  7472, 44550,20130304, -123,    0
  7472, 44550,20130305,  -65,    0
  7472, 44550,20130306,  -41,    0
  7472, 44550,20130307, -102,    0
  7472, 44550,20130308, -104,    0
  7472, 44550,20130309, -128,    0
  7472, 44550,20130310, -122,    0
  7472, 44550,20130311,  -90,    0
  7472, 44550,20130312,  -93,    0
  7472, 44550,20130313, -107,    0
  7472, 44550,20130314, -146,    0
  7472, 44550,20130315, -118,    0
  7472, 44550,20130316, -102,    0
  7472, 44550,20130317, -107,    0
  7472, 44550,20130318, -121,    0
  7472, 44550,20130319,  -94,    0
  7472, 44550,20130320,  -70,    0
  7472, 44550,20130321, -106,    0
  7472, 44550,20130322, -111,    0
  7472, 44550,20130323,  -60,    0
  7472, 44550,20130324,  -48,    0
  7472, 44550,20130325,  -46,    0
  7472, 44550,20130326,  -62,    0
  7472, 44550,20130327,  -37,    0
  7472, 44550,20130328,  -35,    0
  7472, 44550,20130329,  -65,    0
  7472, 44550,20130330,  -57,    0
  7472, 44550,20130331,  -42,    0
  7472, 44550,20130401,  -38,    0
  7472, 44550,20130402,  -29,    0
  7472, 44550,20130403,  -29,    0
  7472, 44550,20130404,    8,    0
  7472, 44550,20130405,   -9,    0
  7472, 44550,20130406,  -42,    0
  7472, 44550,20130407,  -28,    0
  7472, 44550,20130408,  -18,    0
  7472, 44550,20130409,  -35,    0
  7472, 44550,20130410,  -36,    0
  7472, 44550,20130411,   -6,    0
  7472, 44550,20130412,   11,    0
  7472, 44550,20130413,   14,    0
  7472, 44550,20130414,   24,    0
  7472, 44550,20130415,   37,    0
  7472, 44550,20130416,   47,    0
  7472, 44550,20130417,   45,    0
  7472, 44550,20130418,   42,    0
  7472, 44550,20130419,   48,    0
  7472, 44550,20130420,   20,    0
  7472, 44550,20130421,   39,    0
  7472, 44550,20130422,   50,    0
  7472, 44550,20130423,   39,    0
  7472, 44550,20130424,   43,    0
  7472, 44550,20130425,   30,    0
  7472, 44550,20130426,   15,    0
  7472, 44550,20130427,   16,    0
  7472, 44550,20130428,   20,    0
  7472, 44550,20130429,   57,    0
  7472, 44550,20130430,   42,    0
  7472, 44550,20130501,   40,    0
  7472, 44550,20130502,   38,    0
  7472, 44550,20130503,   49,    0
  7472, 44550,20130504,   65,    0
  7472, 44550,20130505,   39,    0
  7472, 44550,20130506,   76,    0
  7472, 44550,20130507,  105,    0
  7472, 44550,20130508,   96,    0
  7472, 44550,20130509,   86,    0
  7472, 44550,20130510,  105,    0
  7472, 44550,20130511,  122,    0
  7472, 44550,20130512,   96,    0
  7472, 44550,20130513,  121,    0
  7472, 44550,20130514,  132,    0
  7472, 44550,20130515,   98,    0
  7472, 44550,20130516,  138,    0
  7472, 44550,20130517,  170,    0
  7472, 44550,20130518,  144,    0
  7472, 44550,20130519,  175,    0
  7472, 44550,20130520,  154,    0
  7472, 44550,20130521,  154,    0
  7472, 44550,20130522,  145,    0
  7472, 44550,20130523,  133,    0
  7472, 44550,20130524,  118,    0
  7472, 44550,20130525,  143,    0
  7472, 44550,20130526,  167,    0
  7472, 44550,20130527,  155,    0
  7472, 44550,20130528,  169,    0
  7472, 44550,20130529,  171,    0
  7472, 44550,20130530,  193,    0
  7472, 44550,20130531,  171,    0
  7472, 44550,20130601,  176,    0
  7472, 44550,20130602,  200,    0
  7472, 44550,20130603,  201,    0
  7472, 44550,20130604,  177,    0
  7472, 44550,20130605,  171,    0
  7472, 44550,20130606,  164,    0
  7472, 44550,20130607,  144,    0
  7472, 44550,20130608,  149,    0
  7472, 44550,20130609,  145,    0
  7472, 44550,20130610,  133,    0
  7472, 44550,20130611,  106,    0
  7472, 44550,20130612,   98,    0
  7472, 44550,20130613,  128,    0
  7472, 44550,20130614,  129,    0
  7472, 44550,20130615,  121,    0
  7472, 44550,20130616,  124,    0
  7472, 44550,20130617,  112,    0
  7472, 44550,20130618,  125,    0
  7472, 44550,20130619,  128,    0
  7472, 44550,20130620,  115,    0
  7472, 44550,20130621,  158,    0
  7472, 44550,20130622,  173,    0
  7472, 44550,20130623,  167,    0
  7472, 44550,20130624,  190,    0
  7472, 44550,20130625,  192,    0
  7472, 44550,20130626,  222,    0
  7472, 44550,20130627,  216,    0
  7472, 44550,20130628,  174,    0
  7472, 44550,20130629,  176,    0
  7472, 44550,20130630,  162,    0
  7472, 44550,20130701,  151,    0
  7472, 44550,20130702,  144,    0
  7472, 44550,20130703,  146,    0
  7472, 44550,20130704,  144,    0
  7472, 44550,20130705,  187,    0
  7472, 44550,20130706,  158,    0
  7472, 44550,20130707,  171,    0
  7472, 44550,20130708,  138,    0
  7472, 44550,20130709,  145,    0
  7472, 44550,20130710,  143,    0
  7472, 44550,20130711,  134,    0
  7472, 44550,20130712,  149,    0
  7472, 44550,20130713,  167,    0
  7472, 44550,20130714,  140,    0
  7472, 44550,20130715,  132,    0
  7472, 44550,20130716,   98,    0
  7472, 44550,20130717,  127,    0
  7472, 44550,20130718,  111,    0
  7472, 44550,20130719,  109,    0
  7472, 44550,20130720,  121,    0
  7472, 44550,20130721,  122,    0
  7472, 44550,20130722,  127,    0
  7472, 44550,20130723,  155,    0
  7472, 44550,20130724,  164,    0
  7472, 44550,20130725,  181,    0
  7472, 44550,20130726,  179,    0
  7472, 44550,20130727,  189,    0
  7472, 44550,20130728,  175,    0
  7472, 44550,20130729,  179,    0
  7472, 44550,20130730,  171,    0
  7472, 44550,20130731,  173,    0
  7472, 44550,20130801,  155,    0
  7472, 44550,20130802,  164,    0
  7472, 44550,20130803,  169,    0
  7472, 44550,20130804,  194,    0
  7472, 44550,20130805,  173,    0
  7472, 44550,20130806,  166,    0
  7472, 44550,20130807,  176,    0
  7472, 44550,20130808,  182,    0
  7472, 44550,20130809,  168,    0
  7472, 44550,20130810,  137,    0
  7472, 44550,20130811,  141,    0
  7472, 44550,20130812,  132,    0
  7472, 44550,20130813,  142,    0
  7472, 44550,20130814,  116,    0
  7472, 44550,20130815,  127,    0
  7472, 44550,20130816,  141,    0
  7472, 44550,20130817,  134,    0
  7472, 44550,20130818,  162,    0
  7472, 44550,20130819,  149,    0
  7472, 44550,20130820,  144,    0
  7472, 44550,20130821,  144,    0
  7472, 44550,20130822,  128,    0
  7472, 44550,20130823,  107,    0
  7472, 44550,20130824,  109,    0
  7472, 44550,20130825,  131,    0
  7472, 44550,20130826,  142,    0
  7472, 44550,20130827,  145,    0
  7472, 44550,20130828,  144,    0
  7472, 44550,20130829,  103,    0
  7472, 44550,20130830,  104,    0
  7472, 44550,20130831,  118,    0
  7472, 44550,20130901,  119,    0
  7472, 44550,20130902,   98,    0
  7472, 44550,20130903,  118,    0
  7472, 44550,20130904,  121,    0
  7472, 44550,20130905,  124,    0
  7472, 44550,20130906,  123,    0
  7472, 44550,20130907,  126,    0
  7472, 44550,20130908,  134,    0
  7472, 44550,20130909,  135,    0
  7472, 44550,20130910,  109,    0
  7472, 44550,20130911,  122,    0
  7472, 44550,20130912,  126,    0
  7472, 44550,20130913,  116,    0
  7472, 44550,20130914,  129,    0
  7472, 44550,20130915,  109,    0
  7472, 44550,20130916,  107,    0
  7472, 44550,20130917,  110,    0
  7472, 44550,20130918,  133,    0
  7472, 44550,20130919,  130,    0
  7472, 44550,20130920,  125,    0
  7472, 44550,20130921,  117,    0
  7472, 44550,20130922,   68,    0
  7472, 44550,20130923,   64,    0
  7472, 44550,20130924,   38,    0
  7472, 44550,20130925,   13,    0
  7472, 44550,20130926,   27,    0
  7472, 44550,20130927,   52,    0
  7472, 44550,20130928,   52,    0
  7472, 44550,20130929,   26,    0
  7472, 44550,20130930,   16,    0
  7472, 44550,20131001,   12,    0
  7472, 44550,20131002,   36,    0
  7472, 44550,20131003,   60,    0
  7472, 44550,20131004,   62,    0
  7472, 44550,20131005,   84,    0
  7472, 44550,20131006,   86,    0
  7472, 44550,20131007,   94,    0
  7472, 44550,20131008,   73,    0
  7472, 44550,20131009,  107,    0
  7472, 44550,20131010,   58,    0
  7472, 44550,20131011,   37,    0
  7472, 44550,20131012,   55,    0
  7472, 44550,20131013,   32,    0
  7472, 44550,20131014,    6,    0
  7472, 44550,20131015,   43,    0
  7472, 44550,20131016,  -18,    0
  7472, 44550,20131017,  -11,    0
  7472, 44550,20131018,  -12,    0
  7472, 44550,20131019,  -27,    0
  7472, 44550,20131020,  -33,    0
  7472, 44550,20131021,  -42,    0
  7472, 44550,20131022,  -19,    0
  7472, 44550,20131023,   52,    0
  7472, 44550,20131024,   91,    0
  7472, 44550,20131025,   41,    0
  7472, 44550,20131026,   24,    0
  7472, 44550,20131027,   67,    0
  7472, 44550,20131028,   84,    0
  7472, 44550,20131029,   59,    0
  7472, 44550,20131030,   23,    0
  7472, 44550,20131031,    9,    0
  7472, 44550,20131101,   45,    0
  7472, 44550,20131102,   37,    0
  7472, 44550,20131103,   21,    0
  7472, 44550,20131104,   12,    0
  7472, 44550,20131105,   34,    0
  7472, 44550,20131106,   22,    0
  7472, 44550,20131107,    5,    0
  7472, 44550,20131108,   21,    0
  7472, 44550,20131109,   40,    0
  7472, 44550,20131110,   18,    0
  7472, 44550,20131111,  -15,    0
  7472, 44550,20131112,   22,    0
  7472, 44550,20131113,   30,    0
  7472, 44550,20131114,    5,    0
  7472, 44550,20131115,   24,    0
  7472, 44550,20131116,   44,    0
  7472, 44550,20131117,   26,    0
  7472, 44550,20131118,   15,    0
  7472, 44550,20131119,   30,    0
  7472, 44550,20131120,   -8,    0
  7472, 44550,20131121,  -26,    0
  7472, 44550,20131122,   -3,    0
  7472, 44550,20131123,   -8,    0
  7472, 44550,20131124,  -32,    0
  7472, 44550,20131125,  -61,    0
  7472, 44550,20131126,  -50,    0
  7472, 44550,20131127,   17,    0
  7472, 44550,20131128,    5,    0
  7472, 44550,20131129,  -52,    0
  7472, 44550,20131130,  -43,    0
  7472, 44550,20131201,  -31,    0
  7472, 44550,20131202,  -60,    0
  7472, 44550,20131203,   12,    0
  7472, 44550,20131204,  -49,    0
  7472, 44550,20131205,  -30,    0
  7472, 44550,20131206,  -16,    0
  7472, 44550,20131207,  -50,    0
  7472, 44550,20131208,  -75,    0
  7472, 44550,20131209,  -94,    0
  7472, 44550,20131210,  -71,    0
  7472, 44550,20131211,   17,    0
  7472, 44550,20131212,   20,    0
  7472, 44550,20131213,  -22,    0
  7472, 44550,20131214,  -90,    0
  7472, 44550,20131215,  -29,    0
  7472, 44550,20131216,   12,    0
  7472, 44550,20131217,   14,    0
  7472, 44550,20131218,  -22,    0
  7472, 44550,20131219,  -10,    0
  7472, 44550,20131220,    2,    0
  7472, 44550,20131221,    4,    0
  7472, 44550,20131222,   26,    0
  7472, 44550,20131223,   12,    0
  7472, 44550,20131224,    3,    0
  7472, 44550,20131225,   36,    0
  7472, 44550,20131226,   27,    0
  7472, 44550,20131227,   17,    0
  7472, 44550,20131228,   33,    0
  7472, 44550,20131229,   26,    0
  7472, 44550,20131230,   12,    0
  7472, 44550,20131231,    5,    0
  7472, 44550,20140101,   19,    0
  7472, 44550,20140102,   -9,    0
  7472, 44550,20140103,  -20,    0
  7472, 44550,20140104,   -6,    0
  7472, 44550,20140105,    0,    0
  7472, 44550,20140106,   -2,    0
  7472, 44550,20140107,   10,    0
  7472, 44550,20140108,   17,    0
  7472, 44550,20140109,   14,    0
  7472, 44550,20140110,  -27,    0
  7472, 44550,20140111, -106,    0
  7472, 44550,20140112, -132,    0
  7472, 44550,20140113, -158,    0
  7472, 44550,20140114, -149,    0
  7472, 44550,20140115, -129,    0
  7472, 44550,20140116, -159,    0
  7472, 44550,20140117, -166,    0
  7472, 44550,20140118, -185,    0
  7472, 44550,20140119, -144,    0
  7472, 44550,20140120, -176,    0
  7472, 44550,20140121, -136,    0
  7472, 44550,20140122, -155,    0
  7472, 44550,20140123, -196,    0
  7472, 44550,20140124, -149,    0
  7472, 44550,20140125,  -72,    0
  7472, 44550,20140126,  -82,    0
  7472, 44550,20140127, -133,    0
  7472, 44550,20140128, -133,    0
  7472, 44550,20140129, -158,    0
  7472, 44550,20140130, -169,    0
  7472, 44550,20140131, -146,    0
  7472, 44550,20140201,  -88,    0
  7472, 44550,20140202,  -61,    0
  7472, 44550,20140203,  -19,    0
  7472, 44550,20140204,   -7,    0
  7472, 44550,20140205,  -36,    0
  7472, 44550,20140206,  -64,    0
  7472, 44550,20140207,  -49,    0
  7472, 44550,20140208,   -4,    0
  7472, 44550,20140209,    3,    0
  7472, 44550,20140210,    2,    0
  7472, 44550,20140211,   -1,    0
  7472, 44550,20140212,   -8,    0
  7472, 44550,20140213,   -7,    0
  7472, 44550,20140214,  -12,    0
  7472, 44550,20140215,  -19,    0
  7472, 44550,20140216,   -9,    0
  7472, 44550,20140217,    4,    0
  7472, 44550,20140218,   -1,    0
  7472, 44550,20140219,  -38,    0
  7472, 44550,20140220,  -67,    0
  7472, 44550,20140221,  -57,    0
  7472, 44550,20140222,   -9,    0
  7472, 44550,20140223,   14,    0
  7472, 44550,20140224,   34,    0
  7472, 44550,20140225,   16,    0
  7472, 44550,20140226,  -14,    0
  7472, 44550,20140227,  -13,    0
  7472, 44550,20140228,   -8,    0
  7472, 44550,20140301,  -11,    0
  7472, 44550,20140302,  -21,    0
  7472, 44550,20140303,   -6,    0
  7472, 44550,20140304,   -5,    0
  7472, 44550,20140305,   -3,    0
  7472, 44550,20140306,   -3,    0
  7472, 44550,20140307,   19,    0
  7472, 44550,20140308,   19,    0
  7472, 44550,20140309,   23,    0
  7472, 44550,20140310,   29,    0
  7472, 44550,20140311,   22,    0
  7472, 44550,20140312,   41,    0
  7472, 44550,20140313,   43,    0
  7472, 44550,20140314,   18,    0
  7472, 44550,20140315,  -16,    0
  7472, 44550,20140316,  -47,    0
  7472, 44550,20140317,  -84,    0
  7472, 44550,20140318,  -60,    0
  7472, 44550,20140319,  -56,    0
  7472, 44550,20140320,  -60,    0
  7472, 44550,20140321,   24,    0
  7472, 44550,20140322,   19,    0
  7472, 44550,20140323,    5,    0
  7472, 44550,20140324,   20,    0
  7472, 44550,20140325,    1,    0
  7472, 44550,20140326,    2,    0
  7472, 44550,20140327,   23,    0
  7472, 44550,20140328,    9,    0
  7472, 44550,20140329,   38,    0
  7472, 44550,20140330,    3,    0
  7472, 44550,20140331,  -24,    0
  7472, 44550,20140401,  -24,    0
  7472, 44550,20140402,  -11,    0
  7472, 44550,20140403,   -9,    0
  7472, 44550,20140404,  -26,    0
  7472, 44550,20140405,   16,    0
  7472, 44550,20140406,   15,    0
  7472, 44550,20140407,   16,    0
  7472, 44550,20140408,    6,    0
