EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAAPAJARVI MAAMIESKOULU, FINLAND (STAID: 7606)
Blended and updated with sources:45235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7606, 45235,19771020,    0,    0
  7606, 45235,19771021,   47,    0
  7606, 45235,19771022,   54,    1
  7606, 45235,19771023,   25,    0
  7606, 45235,19771024,   50,    0
  7606, 45235,19771025,   57,    0
  7606, 45235,19771026,   50,    0
  7606, 45235,19771027,   41,    0
  7606, 45235,19771028,   46,    0
  7606, 45235,19771029,   30,    0
  7606, 45235,19771030,   27,    0
  7606, 45235,19771031,   55,    0
  7606, 45235,19771101,   67,    0
  7606, 45235,19771102,   52,    0
  7606, 45235,19771103,   28,    0
  7606, 45235,19771104,   12,    0
  7606, 45235,19771105,   21,    0
  7606, 45235,19771106,   35,    0
  7606, 45235,19771107,   54,    0
  7606, 45235,19771108,   54,    0
  7606, 45235,19771109,   33,    0
  7606, 45235,19771110,   21,    0
  7606, 45235,19771111,   23,    0
  7606, 45235,19771112,   44,    0
  7606, 45235,19771113,   28,    0
  7606, 45235,19771114,    6,    0
  7606, 45235,19771115,    4,    0
  7606, 45235,19771116,  -15,    0
  7606, 45235,19771117,  -37,    0
  7606, 45235,19771118,  -32,    0
  7606, 45235,19771119,  -44,    0
  7606, 45235,19771120,  -45,    0
  7606, 45235,19771121,  -28,    0
  7606, 45235,19771122,  -26,    0
  7606, 45235,19771123,  -49,    0
  7606, 45235,19771124,  -66,    0
  7606, 45235,19771125,  -41,    0
  7606, 45235,19771126,  -96,    0
  7606, 45235,19771127, -144,    0
  7606, 45235,19771128, -114,    0
  7606, 45235,19771129,  -70,    0
  7606, 45235,19771130,  -30,    0
  7606, 45235,19771201,  -12,    0
  7606, 45235,19771202,  -48,    0
  7606, 45235,19771203,  -78,    0
  7606, 45235,19771204,  -48,    0
  7606, 45235,19771205,  -29,    0
  7606, 45235,19771206,  -77,    0
  7606, 45235,19771207, -127,    0
  7606, 45235,19771208, -116,    0
  7606, 45235,19771209,  -92,    0
  7606, 45235,19771210,  -67,    0
  7606, 45235,19771211,  -56,    0
  7606, 45235,19771212,  -36,    0
  7606, 45235,19771213,    7,    0
  7606, 45235,19771214,   13,    0
  7606, 45235,19771215,   11,    0
  7606, 45235,19771216,   11,    0
  7606, 45235,19771217,   11,    0
  7606, 45235,19771218,    5,    0
  7606, 45235,19771219,  -19,    0
  7606, 45235,19771220,  -61,    0
  7606, 45235,19771221, -121,    0
  7606, 45235,19771222, -177,    0
  7606, 45235,19771223, -139,    0
  7606, 45235,19771224,  -89,    1
  7606, 45235,19771225, -121,    0
  7606, 45235,19771226, -174,    0
  7606, 45235,19771227, -275,    0
  7606, 45235,19771228, -284,    0
  7606, 45235,19771229, -199,    0
  7606, 45235,19771230, -124,    0
  7606, 45235,19771231, -146,    0
  7606, 45235,19780101, -139,    0
  7606, 45235,19780102,  -97,    0
  7606, 45235,19780103, -165,    0
  7606, 45235,19780104, -196,    0
  7606, 45235,19780105, -227,    0
  7606, 45235,19780106, -132,    0
  7606, 45235,19780107,   -8,    0
  7606, 45235,19780108,    4,    0
  7606, 45235,19780109,    0,    0
  7606, 45235,19780110,    3,    1
  7606, 45235,19780111,  -47,    1
  7606, 45235,19780112, -140,    0
  7606, 45235,19780113, -142,    0
  7606, 45235,19780114, -103,    0
  7606, 45235,19780115,  -47,    0
  7606, 45235,19780116,   -2,    0
  7606, 45235,19780117,  -10,    0
  7606, 45235,19780118,  -11,    0
  7606, 45235,19780119,  -40,    0
  7606, 45235,19780120,  -39,    0
  7606, 45235,19780121,  -48,    0
  7606, 45235,19780122,  -56,    0
  7606, 45235,19780123,  -91,    0
  7606, 45235,19780124,  -95,    0
  7606, 45235,19780125, -109,    0
  7606, 45235,19780126, -205,    0
  7606, 45235,19780127, -245,    0
  7606, 45235,19780128, -196,    0
  7606, 45235,19780129, -118,    0
  7606, 45235,19780130,  -65,    0
  7606, 45235,19780131,  -67,    0
  7606, 45235,19780201,  -78,    0
  7606, 45235,19780202,  -97,    0
  7606, 45235,19780203, -123,    0
  7606, 45235,19780204, -156,    0
  7606, 45235,19780205, -191,    0
  7606, 45235,19780206, -209,    0
  7606, 45235,19780207, -179,    0
  7606, 45235,19780208, -146,    0
  7606, 45235,19780209, -195,    0
  7606, 45235,19780210, -182,    0
  7606, 45235,19780211, -139,    0
  7606, 45235,19780212, -166,    0
  7606, 45235,19780213, -216,    0
  7606, 45235,19780214, -283,    0
  7606, 45235,19780215, -272,    0
  7606, 45235,19780216, -227,    0
  7606, 45235,19780217, -247,    0
  7606, 45235,19780218, -246,    0
  7606, 45235,19780219, -189,    0
  7606, 45235,19780220, -162,    0
  7606, 45235,19780221, -194,    0
  7606, 45235,19780222, -199,    0
  7606, 45235,19780223, -171,    0
  7606, 45235,19780224, -115,    0
  7606, 45235,19780225,  -53,    0
  7606, 45235,19780226,  -21,    0
  7606, 45235,19780227,  -20,    0
  7606, 45235,19780228,   -8,    0
  7606, 45235,19780301,   10,    0
  7606, 45235,19780302,   14,    0
  7606, 45235,19780303,   13,    0
  7606, 45235,19780304,   11,    0
  7606, 45235,19780305,   13,    0
  7606, 45235,19780306,   11,    0
  7606, 45235,19780307,    1,    0
  7606, 45235,19780308,  -27,    0
  7606, 45235,19780309,  -28,    0
  7606, 45235,19780310,    8,    0
  7606, 45235,19780311,   -6,    0
  7606, 45235,19780312,  -11,    0
  7606, 45235,19780313,    5,    0
  7606, 45235,19780314,  -31,    0
  7606, 45235,19780315, -131,    0
  7606, 45235,19780316, -188,    0
  7606, 45235,19780317, -185,    0
  7606, 45235,19780318, -126,    0
  7606, 45235,19780319, -149,    0
  7606, 45235,19780320, -179,    0
  7606, 45235,19780321, -187,    0
  7606, 45235,19780322, -144,    0
  7606, 45235,19780323, -136,    0
  7606, 45235,19780324,  -65,    0
  7606, 45235,19780325,  -12,    0
  7606, 45235,19780326,   26,    0
  7606, 45235,19780327,    4,    0
  7606, 45235,19780328,   15,    0
  7606, 45235,19780329,   15,    0
  7606, 45235,19780330,   33,    0
  7606, 45235,19780331,   29,    0
  7606, 45235,19780401,   27,    0
  7606, 45235,19780402,  -13,    0
  7606, 45235,19780403,  -14,    0
  7606, 45235,19780404,  -35,    0
  7606, 45235,19780405,  -41,    0
  7606, 45235,19780406,    6,    0
  7606, 45235,19780407,   10,    0
  7606, 45235,19780408,  -12,    0
  7606, 45235,19780409,    6,    0
  7606, 45235,19780410,   17,    0
  7606, 45235,19780411,    1,    0
  7606, 45235,19780412,   36,    0
  7606, 45235,19780413,   27,    0
  7606, 45235,19780414,   24,    0
  7606, 45235,19780415,   26,    0
  7606, 45235,19780416,   10,    0
  7606, 45235,19780417,   -6,    0
  7606, 45235,19780418,   -2,    0
  7606, 45235,19780419,  -24,    0
  7606, 45235,19780420,   -7,    0
  7606, 45235,19780421,   12,    0
  7606, 45235,19780422,   33,    0
  7606, 45235,19780423,   15,    0
  7606, 45235,19780424,  -36,    0
  7606, 45235,19780425,  -20,    0
  7606, 45235,19780426,  -24,    0
  7606, 45235,19780427,  -10,    0
  7606, 45235,19780428,  -10,    0
  7606, 45235,19780429,  -14,    0
  7606, 45235,19780430,    3,    0
  7606, 45235,19780501,   25,    0
  7606, 45235,19780502,   35,    0
  7606, 45235,19780503,   38,    0
  7606, 45235,19780504,   30,    0
  7606, 45235,19780505,   17,    0
  7606, 45235,19780506,   26,    0
  7606, 45235,19780507,   37,    0
  7606, 45235,19780508,   28,    0
  7606, 45235,19780509,    6,    0
  7606, 45235,19780510,   12,    0
  7606, 45235,19780511,   41,    0
  7606, 45235,19780512,   61,    0
  7606, 45235,19780513,   76,    0
  7606, 45235,19780514,  104,    0
  7606, 45235,19780515,   94,    0
  7606, 45235,19780516,  159,    0
  7606, 45235,19780517,  154,    0
  7606, 45235,19780518,  147,    0
  7606, 45235,19780519,  158,    0
  7606, 45235,19780520,  157,    0
  7606, 45235,19780521,  154,    0
  7606, 45235,19780522,  141,    0
  7606, 45235,19780523,  134,    0
  7606, 45235,19780524,  126,    0
  7606, 45235,19780525,  142,    0
  7606, 45235,19780526,  132,    0
  7606, 45235,19780527,  115,    0
  7606, 45235,19780528,  120,    0
  7606, 45235,19780529,  112,    0
  7606, 45235,19780530,  131,    0
  7606, 45235,19780531,  126,    0
  7606, 45235,19780601,  111,    0
  7606, 45235,19780602,  101,    0
  7606, 45235,19780603,  161,    0
  7606, 45235,19780604,  149,    0
  7606, 45235,19780605,  144,    0
  7606, 45235,19780606,  146,    0
  7606, 45235,19780607,  164,    0
  7606, 45235,19780608,  123,    0
  7606, 45235,19780609,  131,    0
  7606, 45235,19780610,  127,    0
  7606, 45235,19780611,  121,    0
  7606, 45235,19780612,  119,    0
  7606, 45235,19780613,  114,    0
  7606, 45235,19780614,  103,    0
  7606, 45235,19780615,  123,    0
  7606, 45235,19780616,   72,    0
  7606, 45235,19780617,   56,    0
  7606, 45235,19780618,   83,    0
  7606, 45235,19780619,  116,    0
  7606, 45235,19780620,  166,    0
  7606, 45235,19780621,  160,    0
  7606, 45235,19780622,  182,    0
  7606, 45235,19780623,  153,    0
  7606, 45235,19780624,  127,    0
  7606, 45235,19780625,  170,    0
  7606, 45235,19780626,  182,    0
  7606, 45235,19780627,  161,    0
  7606, 45235,19780628,  197,    0
  7606, 45235,19780629,  187,    0
  7606, 45235,19780630,  169,    0
  7606, 45235,19780701,  183,    0
  7606, 45235,19780702,  193,    0
  7606, 45235,19780703,  162,    0
  7606, 45235,19780704,  157,    0
  7606, 45235,19780705,  165,    0
  7606, 45235,19780706,  189,    0
  7606, 45235,19780707,  169,    0
  7606, 45235,19780708,  165,    0
  7606, 45235,19780709,  171,    0
  7606, 45235,19780710,  158,    0
  7606, 45235,19780711,  107,    0
  7606, 45235,19780712,  107,    0
  7606, 45235,19780713,  135,    0
  7606, 45235,19780714,  140,    0
  7606, 45235,19780715,  123,    0
  7606, 45235,19780716,  125,    0
  7606, 45235,19780717,   83,    0
  7606, 45235,19780718,   99,    0
  7606, 45235,19780719,  102,    0
  7606, 45235,19780720,  128,    0
  7606, 45235,19780721,  143,    0
  7606, 45235,19780722,  121,    0
  7606, 45235,19780723,  154,    0
  7606, 45235,19780724,  150,    0
  7606, 45235,19780725,  172,    0
  7606, 45235,19780726,  192,    0
  7606, 45235,19780727,  185,    0
  7606, 45235,19780728,  176,    0
  7606, 45235,19780729,  206,    0
  7606, 45235,19780730,  199,    0
  7606, 45235,19780731,  205,    0
  7606, 45235,19780801,  206,    0
  7606, 45235,19780802,  185,    0
  7606, 45235,19780803,  179,    0
  7606, 45235,19780804,  142,    0
  7606, 45235,19780805,  103,    0
  7606, 45235,19780806,  134,    0
  7606, 45235,19780807,  140,    0
  7606, 45235,19780808,  127,    0
  7606, 45235,19780809,  122,    0
  7606, 45235,19780810,  135,    0
  7606, 45235,19780811,  123,    0
  7606, 45235,19780812,  104,    0
  7606, 45235,19780813,   65,    0
  7606, 45235,19780814,   80,    0
  7606, 45235,19780815,   78,    0
  7606, 45235,19780816,  102,    0
  7606, 45235,19780817,  129,    0
  7606, 45235,19780818,  148,    0
  7606, 45235,19780819,  121,    0
  7606, 45235,19780820,  121,    0
  7606, 45235,19780821,  121,    0
  7606, 45235,19780822,  161,    0
  7606, 45235,19780823,  140,    0
  7606, 45235,19780824,  115,    0
  7606, 45235,19780825,  118,    0
  7606, 45235,19780826,  119,    0
  7606, 45235,19780827,  101,    0
  7606, 45235,19780828,  113,    0
  7606, 45235,19780829,  110,    0
  7606, 45235,19780830,  108,    0
  7606, 45235,19780831,   99,    0
  7606, 45235,19780901,  111,    0
  7606, 45235,19780902,  139,    0
  7606, 45235,19780903,  156,    0
  7606, 45235,19780904,  124,    0
  7606, 45235,19780905,  115,    0
  7606, 45235,19780906,  103,    0
  7606, 45235,19780907,  103,    0
  7606, 45235,19780908,  110,    0
  7606, 45235,19780909,  117,    0
  7606, 45235,19780910,  113,    0
  7606, 45235,19780911,  108,    0
  7606, 45235,19780912,  103,    0
  7606, 45235,19780913,   73,    0
  7606, 45235,19780914,   55,    0
  7606, 45235,19780915,   57,    0
  7606, 45235,19780916,   66,    0
  7606, 45235,19780917,   74,    0
  7606, 45235,19780918,   83,    0
  7606, 45235,19780919,   78,    0
  7606, 45235,19780920,   46,    0
  7606, 45235,19780921,   39,    0
  7606, 45235,19780922,   38,    0
  7606, 45235,19780923,   28,    0
  7606, 45235,19780924,   35,    0
  7606, 45235,19780925,   17,    0
  7606, 45235,19780926,    7,    0
  7606, 45235,19780927,   35,    0
  7606, 45235,19780928,   29,    0
  7606, 45235,19780929,    1,    0
  7606, 45235,19780930,  -20,    0
  7606, 45235,19781001,   -6,    0
  7606, 45235,19781002,   23,    0
  7606, 45235,19781003,   66,    0
  7606, 45235,19781004,   55,    0
  7606, 45235,19781005,   36,    0
  7606, 45235,19781006,   19,    0
  7606, 45235,19781007,    5,    0
  7606, 45235,19781008,    2,    0
  7606, 45235,19781009,   26,    0
  7606, 45235,19781010,    3,    0
  7606, 45235,19781011,   10,    0
  7606, 45235,19781012,   59,    0
  7606, 45235,19781013,   74,    0
  7606, 45235,19781014,   62,    0
  7606, 45235,19781015,   14,    0
  7606, 45235,19781016,  -10,    0
  7606, 45235,19781017,   22,    0
  7606, 45235,19781018,   55,    0
  7606, 45235,19781019,   33,    0
  7606, 45235,19781020,   30,    0
  7606, 45235,19781021,    5,    0
  7606, 45235,19781022,  -10,    0
  7606, 45235,19781023,   -4,    0
  7606, 45235,19781024,    4,    0
  7606, 45235,19781025,    8,    0
  7606, 45235,19781026,   -1,    0
  7606, 45235,19781027,   14,    0
  7606, 45235,19781028,   28,    0
  7606, 45235,19781029,  -12,    0
  7606, 45235,19781030,  -44,    0
  7606, 45235,19781031,  -27,    0
  7606, 45235,19781101,   23,    0
  7606, 45235,19781102,   38,    0
  7606, 45235,19781103,   38,    0
  7606, 45235,19781104,   23,    0
  7606, 45235,19781105,    7,    0
  7606, 45235,19781106,    2,    0
  7606, 45235,19781107,   16,    0
  7606, 45235,19781108,   18,    0
  7606, 45235,19781109,   40,    0
  7606, 45235,19781110,   45,    0
  7606, 45235,19781111,   25,    0
  7606, 45235,19781112,   23,    0
  7606, 45235,19781113,   39,    0
  7606, 45235,19781114,   22,    0
  7606, 45235,19781115,   -2,    0
  7606, 45235,19781116,  -14,    0
  7606, 45235,19781117,  -38,    0
  7606, 45235,19781118,  -14,    0
  7606, 45235,19781119,   -9,    1
  7606, 45235,19781120,  -59,    0
  7606, 45235,19781121,  -52,    0
  7606, 45235,19781122,    7,    0
  7606, 45235,19781123,  -17,    0
  7606, 45235,19781124,  -64,    0
  7606, 45235,19781125,  -61,    0
  7606, 45235,19781126,  -50,    0
  7606, 45235,19781127,  -51,    0
  7606, 45235,19781128,  -72,    0
  7606, 45235,19781129, -122,    0
  7606, 45235,19781130, -150,    0
  7606, 45235,19781201, -151,    0
  7606, 45235,19781202, -127,    0
  7606, 45235,19781203,  -81,    0
  7606, 45235,19781204,  -67,    0
  7606, 45235,19781205,  -74,    0
  7606, 45235,19781206,  -61,    0
  7606, 45235,19781207,  -32,    0
  7606, 45235,19781208,  -39,    0
  7606, 45235,19781209,  -51,    0
  7606, 45235,19781210, -105,    0
  7606, 45235,19781211, -150,    0
  7606, 45235,19781212, -107,    0
  7606, 45235,19781213, -126,    0
  7606, 45235,19781214, -209,    0
  7606, 45235,19781215, -279,    0
  7606, 45235,19781216, -277,    1
  7606, 45235,19781217, -189,    0
  7606, 45235,19781218, -125,    0
  7606, 45235,19781219, -227,    0
  7606, 45235,19781220, -286,    0
  7606, 45235,19781221, -171,    0
  7606, 45235,19781222,  -60,    0
  7606, 45235,19781223, -165,    0
  7606, 45235,19781224, -256,    0
  7606, 45235,19781225, -250,    0
  7606, 45235,19781226, -239,    0
  7606, 45235,19781227, -255,    0
  7606, 45235,19781228, -278,    0
  7606, 45235,19781229, -311,    0
  7606, 45235,19781230, -288,    0
  7606, 45235,19781231, -215,    0
  7606, 45235,19790101, -235,    0
  7606, 45235,19790102, -226,    0
  7606, 45235,19790103, -209,    0
  7606, 45235,19790104, -241,    0
  7606, 45235,19790105, -222,    0
  7606, 45235,19790106, -158,    0
  7606, 45235,19790107,  -70,    0
  7606, 45235,19790108,  -34,    0
  7606, 45235,19790109,  -56,    0
  7606, 45235,19790110,  -60,    0
  7606, 45235,19790111,  -91,    0
  7606, 45235,19790112,  -88,    0
  7606, 45235,19790113,  -25,    0
  7606, 45235,19790114,    3,    0
  7606, 45235,19790115,  -23,    0
  7606, 45235,19790116,  -44,    0
  7606, 45235,19790117,  -48,    0
  7606, 45235,19790118,  -53,    0
  7606, 45235,19790119,  -54,    0
  7606, 45235,19790120, -122,    0
  7606, 45235,19790121, -158,    0
  7606, 45235,19790122,  -97,    0
  7606, 45235,19790123, -139,    0
  7606, 45235,19790124, -186,    0
  7606, 45235,19790125, -195,    0
  7606, 45235,19790126, -187,    0
  7606, 45235,19790127, -164,    0
  7606, 45235,19790128, -174,    0
  7606, 45235,19790129, -140,    0
  7606, 45235,19790130, -127,    0
  7606, 45235,19790131, -126,    0
  7606, 45235,19790201,  -87,    0
  7606, 45235,19790202,  -65,    0
  7606, 45235,19790203,  -77,    0
  7606, 45235,19790204, -148,    0
  7606, 45235,19790205, -231,    0
  7606, 45235,19790206, -227,    0
  7606, 45235,19790207, -135,    0
  7606, 45235,19790208,  -60,    0
  7606, 45235,19790209, -113,    0
  7606, 45235,19790210, -211,    0
  7606, 45235,19790211, -269,    0
  7606, 45235,19790212, -300,    0
  7606, 45235,19790213, -338,    0
  7606, 45235,19790214, -322,    0
  7606, 45235,19790215, -207,    0
  7606, 45235,19790216, -117,    0
  7606, 45235,19790217, -120,    0
  7606, 45235,19790218, -144,    0
  7606, 45235,19790219, -134,    0
  7606, 45235,19790220,  -79,    0
  7606, 45235,19790221,  -52,    0
  7606, 45235,19790222,  -53,    0
  7606, 45235,19790223,  -71,    0
  7606, 45235,19790224,  -71,    0
  7606, 45235,19790225,  -32,    0
  7606, 45235,19790226,    6,    0
  7606, 45235,19790227,  -45,    1
  7606, 45235,19790228,  -50,    0
  7606, 45235,19790301,    1,    0
  7606, 45235,19790302,  -10,    0
  7606, 45235,19790303,   -1,    0
  7606, 45235,19790304,    7,    0
  7606, 45235,19790305,   -6,    0
  7606, 45235,19790306,   21,    0
  7606, 45235,19790307,   23,    0
  7606, 45235,19790308,   15,    0
  7606, 45235,19790309,    7,    0
  7606, 45235,19790310,   -5,    0
  7606, 45235,19790311,   -8,    0
  7606, 45235,19790312,    1,    0
  7606, 45235,19790313,  -17,    0
  7606, 45235,19790314,  -26,    0
  7606, 45235,19790315, -122,    0
  7606, 45235,19790316, -181,    0
  7606, 45235,19790317, -199,    0
  7606, 45235,19790318, -142,    0
  7606, 45235,19790319, -130,    0
  7606, 45235,19790320,  -65,    0
  7606, 45235,19790321,  -23,    0
  7606, 45235,19790322,  -30,    0
  7606, 45235,19790323,  -22,    0
  7606, 45235,19790324,  -15,    0
  7606, 45235,19790325,   -9,    0
  7606, 45235,19790326,    0,    0
  7606, 45235,19790327,   16,    0
  7606, 45235,19790328,   10,    0
  7606, 45235,19790329,   22,    0
  7606, 45235,19790330,   -4,    0
  7606, 45235,19790331,   25,    0
  7606, 45235,19790401,   24,    0
  7606, 45235,19790402,   20,    0
  7606, 45235,19790403,   13,    0
  7606, 45235,19790404,   19,    0
  7606, 45235,19790405,   14,    0
  7606, 45235,19790406,    7,    0
  7606, 45235,19790407,  -20,    0
  7606, 45235,19790408,  -15,    0
  7606, 45235,19790409,   -2,    0
  7606, 45235,19790410,  -17,    0
  7606, 45235,19790411,   -5,    0
  7606, 45235,19790412,   12,    0
  7606, 45235,19790413,  -16,    0
  7606, 45235,19790414,  -44,    0
  7606, 45235,19790415,  -56,    0
  7606, 45235,19790416,  -74,    0
  7606, 45235,19790417,  -58,    0
  7606, 45235,19790418,  -42,    0
  7606, 45235,19790419,  -65,    0
  7606, 45235,19790420,  -44,    0
  7606, 45235,19790421,   -2,    0
  7606, 45235,19790422,   42,    0
  7606, 45235,19790423,   31,    0
  7606, 45235,19790424,   31,    0
  7606, 45235,19790425,   41,    0
  7606, 45235,19790426,   32,    0
  7606, 45235,19790427,   23,    0
  7606, 45235,19790428,   20,    0
  7606, 45235,19790429,   27,    0
  7606, 45235,19790430,   35,    0
  7606, 45235,19790501,   32,    0
  7606, 45235,19790502,   33,    0
  7606, 45235,19790503,   40,    0
  7606, 45235,19790504,   47,    0
  7606, 45235,19790505,   46,    0
  7606, 45235,19790506,   62,    0
  7606, 45235,19790507,   25,    0
  7606, 45235,19790508,   39,    0
  7606, 45235,19790509,   36,    0
  7606, 45235,19790510,   36,    0
  7606, 45235,19790511,   30,    0
  7606, 45235,19790512,   43,    0
  7606, 45235,19790513,   42,    0
  7606, 45235,19790514,   78,    0
  7606, 45235,19790515,   97,    0
  7606, 45235,19790516,   83,    0
  7606, 45235,19790517,  121,    0
  7606, 45235,19790518,  138,    0
  7606, 45235,19790519,  120,    0
  7606, 45235,19790520,   60,    0
  7606, 45235,19790521,   89,    0
  7606, 45235,19790522,  153,    0
  7606, 45235,19790523,  139,    0
  7606, 45235,19790524,  157,    0
  7606, 45235,19790525,  199,    0
  7606, 45235,19790526,  140,    0
  7606, 45235,19790527,  138,    0
  7606, 45235,19790528,  170,    0
  7606, 45235,19790529,  164,    0
  7606, 45235,19790530,  160,    0
  7606, 45235,19790531,  166,    0
  7606, 45235,19790601,  153,    0
  7606, 45235,19790602,  154,    0
  7606, 45235,19790603,  122,    0
  7606, 45235,19790604,  150,    0
  7606, 45235,19790605,  120,    0
  7606, 45235,19790606,  127,    0
  7606, 45235,19790607,  161,    0
  7606, 45235,19790608,  171,    0
  7606, 45235,19790609,  103,    0
  7606, 45235,19790610,   94,    0
  7606, 45235,19790611,  105,    0
  7606, 45235,19790612,  137,    0
  7606, 45235,19790613,  154,    0
  7606, 45235,19790614,  160,    0
  7606, 45235,19790615,  137,    0
  7606, 45235,19790616,  158,    0
  7606, 45235,19790617,  127,    0
  7606, 45235,19790618,   72,    0
  7606, 45235,19790619,  118,    0
  7606, 45235,19790620,  141,    0
  7606, 45235,19790621,  167,    0
  7606, 45235,19790622,  202,    0
  7606, 45235,19790623,  197,    0
  7606, 45235,19790624,  182,    0
  7606, 45235,19790625,  210,    0
  7606, 45235,19790626,  190,    0
  7606, 45235,19790627,  143,    0
  7606, 45235,19790628,  131,    0
  7606, 45235,19790629,  128,    0
  7606, 45235,19790630,  134,    0
  7606, 45235,19790701,  131,    0
  7606, 45235,19790702,  138,    0
  7606, 45235,19790703,  163,    0
  7606, 45235,19790704,  149,    0
  7606, 45235,19790705,  138,    0
  7606, 45235,19790706,  146,    0
  7606, 45235,19790707,  152,    0
  7606, 45235,19790708,  185,    0
  7606, 45235,19790709,  177,    0
  7606, 45235,19790710,  192,    0
  7606, 45235,19790711,  176,    0
  7606, 45235,19790712,  184,    0
  7606, 45235,19790713,  171,    0
  7606, 45235,19790714,  190,    0
  7606, 45235,19790715,  184,    0
  7606, 45235,19790716,  176,    0
  7606, 45235,19790717,  136,    0
  7606, 45235,19790718,  151,    0
  7606, 45235,19790719,  148,    0
  7606, 45235,19790720,  140,    0
  7606, 45235,19790721,  127,    0
  7606, 45235,19790722,  139,    0
  7606, 45235,19790723,  152,    0
  7606, 45235,19790724,  156,    0
  7606, 45235,19790725,  141,    0
  7606, 45235,19790726,  148,    0
  7606, 45235,19790727,  148,    0
  7606, 45235,19790728,  145,    0
  7606, 45235,19790729,  158,    0
  7606, 45235,19790730,  151,    0
  7606, 45235,19790731,  180,    0
  7606, 45235,19790801,  174,    0
  7606, 45235,19790802,  161,    0
  7606, 45235,19790803,  141,    0
  7606, 45235,19790804,  120,    0
  7606, 45235,19790805,  115,    0
  7606, 45235,19790806,   94,    0
  7606, 45235,19790807,  116,    0
  7606, 45235,19790808,  137,    0
  7606, 45235,19790809,  157,    0
  7606, 45235,19790810,  143,    0
  7606, 45235,19790811,  169,    0
  7606, 45235,19790812,  174,    0
  7606, 45235,19790813,  177,    0
  7606, 45235,19790814,  156,    0
  7606, 45235,19790815,  173,    0
  7606, 45235,19790816,  181,    0
  7606, 45235,19790817,  198,    0
  7606, 45235,19790818,  208,    0
  7606, 45235,19790819,  197,    0
  7606, 45235,19790820,  165,    0
  7606, 45235,19790821,  171,    0
  7606, 45235,19790822,  164,    0
  7606, 45235,19790823,  128,    0
  7606, 45235,19790824,  136,    0
  7606, 45235,19790825,  137,    0
  7606, 45235,19790826,  112,    0
  7606, 45235,19790827,  150,    0
  7606, 45235,19790828,  121,    0
  7606, 45235,19790829,  113,    0
  7606, 45235,19790830,  127,    0
  7606, 45235,19790831,  101,    0
  7606, 45235,19790901,   91,    0
  7606, 45235,19790902,   77,    0
  7606, 45235,19790903,   73,    0
  7606, 45235,19790904,  115,    0
  7606, 45235,19790905,  124,    0
  7606, 45235,19790906,  118,    0
  7606, 45235,19790907,  119,    0
  7606, 45235,19790908,  124,    0
  7606, 45235,19790909,  122,    0
  7606, 45235,19790910,  118,    0
  7606, 45235,19790911,  109,    0
  7606, 45235,19790912,   96,    0
  7606, 45235,19790913,   75,    0
  7606, 45235,19790914,   77,    0
  7606, 45235,19790915,   77,    0
  7606, 45235,19790916,   68,    0
  7606, 45235,19790917,   54,    0
  7606, 45235,19790918,  103,    0
  7606, 45235,19790919,   95,    0
  7606, 45235,19790920,   71,    0
  7606, 45235,19790921,   59,    0
  7606, 45235,19790922,   77,    0
  7606, 45235,19790923,   53,    0
  7606, 45235,19790924,   49,    0
  7606, 45235,19790925,   67,    0
  7606, 45235,19790926,   85,    0
  7606, 45235,19790927,   72,    0
  7606, 45235,19790928,   67,    0
  7606, 45235,19790929,   37,    0
  7606, 45235,19790930,   19,    0
  7606, 45235,19791001,    7,    0
  7606, 45235,19791002,   13,    0
  7606, 45235,19791003,   20,    0
  7606, 45235,19791004,   23,    0
  7606, 45235,19791005,    8,    0
  7606, 45235,19791006,   13,    0
  7606, 45235,19791007,   -3,    0
  7606, 45235,19791008,   10,    0
  7606, 45235,19791009,   50,    0
  7606, 45235,19791010,   36,    0
  7606, 45235,19791011,   20,    0
  7606, 45235,19791012,   19,    0
  7606, 45235,19791013,   14,    1
  7606, 45235,19791014,   41,    0
  7606, 45235,19791015,   40,    0
  7606, 45235,19791016,   38,    0
  7606, 45235,19791017,   14,    0
  7606, 45235,19791018,  -14,    0
  7606, 45235,19791019,   11,    0
  7606, 45235,19791020,   46,    0
  7606, 45235,19791021,   17,    0
  7606, 45235,19791022,    4,    0
  7606, 45235,19791023,   -1,    0
  7606, 45235,19791024,  -11,    0
  7606, 45235,19791025,   -1,    0
  7606, 45235,19791026,  -24,    0
  7606, 45235,19791027,  -22,    0
  7606, 45235,19791028,  -39,    0
  7606, 45235,19791029,  -58,    0
  7606, 45235,19791030,  -58,    0
  7606, 45235,19791031,  -74,    0
