EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESTERSVIG, GREENLAND [DENMARK] (STAID: 8019)
Blended and updated with sources:47467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8019, 47467,19711120,-9999,    9
  8019, 47467,19711121,-9999,    9
  8019, 47467,19711122,-9999,    9
  8019, 47467,19711123,-9999,    9
  8019, 47467,19711124,-9999,    9
  8019, 47467,19711125,-9999,    9
  8019, 47467,19711126,-9999,    9
  8019, 47467,19711127,-9999,    9
  8019, 47467,19711128,-9999,    9
  8019, 47467,19711129,-9999,    9
  8019, 47467,19711130,-9999,    9
  8019, 47467,19711201,-9999,    9
  8019, 47467,19711202,-9999,    9
  8019, 47467,19711203,-9999,    9
  8019, 47467,19711204,-9999,    9
  8019, 47467,19711205,-9999,    9
  8019, 47467,19711206,-9999,    9
  8019, 47467,19711207,-9999,    9
  8019, 47467,19711208,-9999,    9
  8019, 47467,19711209,-9999,    9
  8019, 47467,19711210,-9999,    9
  8019, 47467,19711211,-9999,    9
  8019, 47467,19711212,-9999,    9
  8019, 47467,19711213,-9999,    9
  8019, 47467,19711214,-9999,    9
  8019, 47467,19711215,-9999,    9
  8019, 47467,19711216,-9999,    9
  8019, 47467,19711217,-9999,    9
  8019, 47467,19711218,-9999,    9
  8019, 47467,19711219,-9999,    9
  8019, 47467,19711220,-9999,    9
  8019, 47467,19711221,-9999,    9
  8019, 47467,19711222,-9999,    9
  8019, 47467,19711223,-9999,    9
  8019, 47467,19711224,-9999,    9
  8019, 47467,19711225,-9999,    9
  8019, 47467,19711226,-9999,    9
  8019, 47467,19711227,-9999,    9
  8019, 47467,19711228,-9999,    9
  8019, 47467,19711229,-9999,    9
  8019, 47467,19711230,-9999,    9
  8019, 47467,19711231,-9999,    9
  8019, 47467,19720101,-9999,    9
  8019, 47467,19720102,-9999,    9
  8019, 47467,19720103,-9999,    9
  8019, 47467,19720104,-9999,    9
  8019, 47467,19720105,-9999,    9
  8019, 47467,19720106,-9999,    9
  8019, 47467,19720107,-9999,    9
  8019, 47467,19720108,-9999,    9
  8019, 47467,19720109,-9999,    9
  8019, 47467,19720110,-9999,    9
  8019, 47467,19720111,-9999,    9
  8019, 47467,19720112,-9999,    9
  8019, 47467,19720113,-9999,    9
  8019, 47467,19720114,-9999,    9
  8019, 47467,19720115,-9999,    9
  8019, 47467,19720116,-9999,    9
  8019, 47467,19720117,-9999,    9
  8019, 47467,19720118,-9999,    9
  8019, 47467,19720119,-9999,    9
  8019, 47467,19720120,-9999,    9
  8019, 47467,19720121,-9999,    9
  8019, 47467,19720122,-9999,    9
  8019, 47467,19720123,-9999,    9
  8019, 47467,19720124,-9999,    9
  8019, 47467,19720125,-9999,    9
  8019, 47467,19720126,-9999,    9
  8019, 47467,19720127,-9999,    9
  8019, 47467,19720128,-9999,    9
  8019, 47467,19720129,-9999,    9
  8019, 47467,19720130,-9999,    9
  8019, 47467,19720131,-9999,    9
  8019, 47467,19720201,-9999,    9
  8019, 47467,19720202,-9999,    9
  8019, 47467,19720203,-9999,    9
  8019, 47467,19720204,-9999,    9
  8019, 47467,19720205,-9999,    9
  8019, 47467,19720206,-9999,    9
  8019, 47467,19720207,-9999,    9
  8019, 47467,19720208,-9999,    9
  8019, 47467,19720209,-9999,    9
  8019, 47467,19720210,-9999,    9
  8019, 47467,19720211,-9999,    9
  8019, 47467,19720212,-9999,    9
  8019, 47467,19720213,-9999,    9
  8019, 47467,19720214,-9999,    9
  8019, 47467,19720215,-9999,    9
  8019, 47467,19720216,-9999,    9
  8019, 47467,19720217,-9999,    9
  8019, 47467,19720218,-9999,    9
  8019, 47467,19720219,-9999,    9
  8019, 47467,19720220,-9999,    9
  8019, 47467,19720221,-9999,    9
  8019, 47467,19720222,-9999,    9
  8019, 47467,19720223,-9999,    9
  8019, 47467,19720224,-9999,    9
  8019, 47467,19720225,-9999,    9
  8019, 47467,19720226,-9999,    9
  8019, 47467,19720227,-9999,    9
  8019, 47467,19720228,-9999,    9
  8019, 47467,19720229,-9999,    9
  8019, 47467,19720301,-9999,    9
  8019, 47467,19720302,-9999,    9
  8019, 47467,19720303,-9999,    9
  8019, 47467,19720304,-9999,    9
  8019, 47467,19720305,-9999,    9
  8019, 47467,19720306,-9999,    9
  8019, 47467,19720307,-9999,    9
  8019, 47467,19720308,-9999,    9
  8019, 47467,19720309,-9999,    9
  8019, 47467,19720310,-9999,    9
  8019, 47467,19720311,-9999,    9
  8019, 47467,19720312,-9999,    9
  8019, 47467,19720313,-9999,    9
  8019, 47467,19720314,-9999,    9
  8019, 47467,19720315,-9999,    9
  8019, 47467,19720316,-9999,    9
  8019, 47467,19720317,-9999,    9
  8019, 47467,19720318,-9999,    9
  8019, 47467,19720319,-9999,    9
  8019, 47467,19720320,-9999,    9
  8019, 47467,19720321,-9999,    9
  8019, 47467,19720322,-9999,    9
  8019, 47467,19720323,-9999,    9
  8019, 47467,19720324,-9999,    9
  8019, 47467,19720325,-9999,    9
  8019, 47467,19720326,-9999,    9
  8019, 47467,19720327,-9999,    9
  8019, 47467,19720328,-9999,    9
  8019, 47467,19720329,-9999,    9
  8019, 47467,19720330,-9999,    9
  8019, 47467,19720331,-9999,    9
  8019, 47467,19720401,-9999,    9
  8019, 47467,19720402,-9999,    9
  8019, 47467,19720403,-9999,    9
  8019, 47467,19720404,-9999,    9
  8019, 47467,19720405,-9999,    9
  8019, 47467,19720406,-9999,    9
  8019, 47467,19720407,-9999,    9
  8019, 47467,19720408,-9999,    9
  8019, 47467,19720409,-9999,    9
  8019, 47467,19720410,-9999,    9
  8019, 47467,19720411,-9999,    9
  8019, 47467,19720412,-9999,    9
  8019, 47467,19720413,-9999,    9
  8019, 47467,19720414,-9999,    9
  8019, 47467,19720415,-9999,    9
  8019, 47467,19720416,-9999,    9
  8019, 47467,19720417,-9999,    9
  8019, 47467,19720418,-9999,    9
  8019, 47467,19720419,-9999,    9
  8019, 47467,19720420,-9999,    9
  8019, 47467,19720421,-9999,    9
  8019, 47467,19720422,-9999,    9
  8019, 47467,19720423,-9999,    9
  8019, 47467,19720424,-9999,    9
  8019, 47467,19720425,-9999,    9
  8019, 47467,19720426,-9999,    9
  8019, 47467,19720427,-9999,    9
  8019, 47467,19720428,-9999,    9
  8019, 47467,19720429,-9999,    9
  8019, 47467,19720430,-9999,    9
  8019, 47467,19720501,-9999,    9
  8019, 47467,19720502,-9999,    9
  8019, 47467,19720503,-9999,    9
  8019, 47467,19720504,-9999,    9
  8019, 47467,19720505,-9999,    9
  8019, 47467,19720506,-9999,    9
  8019, 47467,19720507,-9999,    9
  8019, 47467,19720508,-9999,    9
  8019, 47467,19720509,-9999,    9
  8019, 47467,19720510,-9999,    9
  8019, 47467,19720511,-9999,    9
  8019, 47467,19720512,-9999,    9
  8019, 47467,19720513,-9999,    9
  8019, 47467,19720514,-9999,    9
  8019, 47467,19720515,-9999,    9
  8019, 47467,19720516,-9999,    9
  8019, 47467,19720517,-9999,    9
  8019, 47467,19720518,-9999,    9
  8019, 47467,19720519,-9999,    9
  8019, 47467,19720520,-9999,    9
  8019, 47467,19720521,-9999,    9
  8019, 47467,19720522,-9999,    9
  8019, 47467,19720523,-9999,    9
  8019, 47467,19720524,-9999,    9
  8019, 47467,19720525,-9999,    9
  8019, 47467,19720526,-9999,    9
  8019, 47467,19720527,-9999,    9
  8019, 47467,19720528,-9999,    9
  8019, 47467,19720529,-9999,    9
  8019, 47467,19720530,-9999,    9
  8019, 47467,19720531,-9999,    9
  8019, 47467,19720601,-9999,    9
  8019, 47467,19720602,-9999,    9
  8019, 47467,19720603,-9999,    9
  8019, 47467,19720604,-9999,    9
  8019, 47467,19720605,-9999,    9
  8019, 47467,19720606,-9999,    9
  8019, 47467,19720607,-9999,    9
  8019, 47467,19720608,-9999,    9
  8019, 47467,19720609,-9999,    9
  8019, 47467,19720610,-9999,    9
  8019, 47467,19720611,-9999,    9
  8019, 47467,19720612,-9999,    9
  8019, 47467,19720613,-9999,    9
  8019, 47467,19720614,-9999,    9
  8019, 47467,19720615,-9999,    9
  8019, 47467,19720616,-9999,    9
  8019, 47467,19720617,-9999,    9
  8019, 47467,19720618,-9999,    9
  8019, 47467,19720619,-9999,    9
  8019, 47467,19720620,-9999,    9
  8019, 47467,19720621,-9999,    9
  8019, 47467,19720622,   18,    0
  8019, 47467,19720623,   35,    0
  8019, 47467,19720624,   58,    0
  8019, 47467,19720625,   33,    0
  8019, 47467,19720626,   22,    0
  8019, 47467,19720627,   35,    0
  8019, 47467,19720628,   34,    0
  8019, 47467,19720629,   22,    0
  8019, 47467,19720630,   39,    0
  8019, 47467,19720701,   19,    0
  8019, 47467,19720702,   43,    0
  8019, 47467,19720703,   61,    0
  8019, 47467,19720704,   70,    0
  8019, 47467,19720705,   61,    0
  8019, 47467,19720706,   36,    0
  8019, 47467,19720707,   47,    0
  8019, 47467,19720708,   65,    0
  8019, 47467,19720709,   58,    0
  8019, 47467,19720710,   40,    0
  8019, 47467,19720711,   51,    0
  8019, 47467,19720712,   49,    0
  8019, 47467,19720713,   54,    0
  8019, 47467,19720714,   43,    0
  8019, 47467,19720715,   65,    0
  8019, 47467,19720716,   71,    0
  8019, 47467,19720717,  102,    0
  8019, 47467,19720718,  111,    0
  8019, 47467,19720719,   75,    0
  8019, 47467,19720720,   92,    0
  8019, 47467,19720721,   50,    0
  8019, 47467,19720722,   78,    0
  8019, 47467,19720723,   93,    0
  8019, 47467,19720724,   95,    0
  8019, 47467,19720725,   56,    0
  8019, 47467,19720726,   54,    0
  8019, 47467,19720727,   22,    0
  8019, 47467,19720728,   41,    0
  8019, 47467,19720729,   30,    0
  8019, 47467,19720730,   38,    0
  8019, 47467,19720731,   36,    0
  8019, 47467,19720801,   34,    0
  8019, 47467,19720802,   73,    0
  8019, 47467,19720803,   89,    0
  8019, 47467,19720804,   91,    0
  8019, 47467,19720805,  105,    0
  8019, 47467,19720806,   86,    0
  8019, 47467,19720807,   76,    0
  8019, 47467,19720808,   60,    0
  8019, 47467,19720809,   43,    0
  8019, 47467,19720810,   36,    0
  8019, 47467,19720811,   58,    0
  8019, 47467,19720812,   46,    0
  8019, 47467,19720813,   52,    0
  8019, 47467,19720814,   58,    0
  8019, 47467,19720815,   64,    0
  8019, 47467,19720816,   40,    0
  8019, 47467,19720817,   55,    0
  8019, 47467,19720818,   60,    0
  8019, 47467,19720819,   49,    0
  8019, 47467,19720820,   54,    0
  8019, 47467,19720821,   30,    0
  8019, 47467,19720822,   27,    0
  8019, 47467,19720823,   53,    0
  8019, 47467,19720824,   32,    0
  8019, 47467,19720825,   21,    0
  8019, 47467,19720826,   12,    0
  8019, 47467,19720827,   24,    0
  8019, 47467,19720828,   21,    0
  8019, 47467,19720829,   23,    0
  8019, 47467,19720830,   37,    0
  8019, 47467,19720831,   26,    0
  8019, 47467,19720901,   15,    0
  8019, 47467,19720902,   19,    0
  8019, 47467,19720903,   34,    0
  8019, 47467,19720904,-9999,    9
  8019, 47467,19720905,-9999,    9
  8019, 47467,19720906,-9999,    9
  8019, 47467,19720907,-9999,    9
  8019, 47467,19720908,-9999,    9
  8019, 47467,19720909,-9999,    9
  8019, 47467,19720910,-9999,    9
  8019, 47467,19720911,-9999,    9
  8019, 47467,19720912,-9999,    9
  8019, 47467,19720913,-9999,    9
  8019, 47467,19720914,-9999,    9
  8019, 47467,19720915,-9999,    9
  8019, 47467,19720916,-9999,    9
  8019, 47467,19720917,-9999,    9
  8019, 47467,19720918,-9999,    9
  8019, 47467,19720919,-9999,    9
  8019, 47467,19720920,-9999,    9
  8019, 47467,19720921,-9999,    9
  8019, 47467,19720922,-9999,    9
  8019, 47467,19720923,-9999,    9
  8019, 47467,19720924,-9999,    9
  8019, 47467,19720925,-9999,    9
  8019, 47467,19720926,-9999,    9
  8019, 47467,19720927,-9999,    9
  8019, 47467,19720928,-9999,    9
  8019, 47467,19720929,-9999,    9
  8019, 47467,19720930,-9999,    9
  8019, 47467,19721001,-9999,    9
  8019, 47467,19721002,-9999,    9
  8019, 47467,19721003,-9999,    9
  8019, 47467,19721004,-9999,    9
  8019, 47467,19721005,-9999,    9
  8019, 47467,19721006,-9999,    9
  8019, 47467,19721007,-9999,    9
  8019, 47467,19721008,-9999,    9
  8019, 47467,19721009,-9999,    9
  8019, 47467,19721010,-9999,    9
  8019, 47467,19721011,-9999,    9
  8019, 47467,19721012,-9999,    9
  8019, 47467,19721013,-9999,    9
  8019, 47467,19721014,-9999,    9
  8019, 47467,19721015,-9999,    9
  8019, 47467,19721016,-9999,    9
  8019, 47467,19721017,-9999,    9
  8019, 47467,19721018,-9999,    9
  8019, 47467,19721019,-9999,    9
  8019, 47467,19721020,-9999,    9
  8019, 47467,19721021,-9999,    9
  8019, 47467,19721022,-9999,    9
  8019, 47467,19721023,-9999,    9
  8019, 47467,19721024,-9999,    9
  8019, 47467,19721025,-9999,    9
  8019, 47467,19721026,-9999,    9
  8019, 47467,19721027,-9999,    9
  8019, 47467,19721028,-9999,    9
  8019, 47467,19721029,-9999,    9
  8019, 47467,19721030,-9999,    9
  8019, 47467,19721031,-9999,    9
  8019, 47467,19721101,-9999,    9
  8019, 47467,19721102,-9999,    9
  8019, 47467,19721103,-9999,    9
  8019, 47467,19721104,-9999,    9
  8019, 47467,19721105,-9999,    9
  8019, 47467,19721106,-9999,    9
  8019, 47467,19721107,-9999,    9
  8019, 47467,19721108,-9999,    9
  8019, 47467,19721109,-9999,    9
  8019, 47467,19721110,-9999,    9
  8019, 47467,19721111,-9999,    9
  8019, 47467,19721112,-9999,    9
  8019, 47467,19721113,-9999,    9
  8019, 47467,19721114,-9999,    9
  8019, 47467,19721115,-9999,    9
  8019, 47467,19721116,-9999,    9
  8019, 47467,19721117,-9999,    9
  8019, 47467,19721118,-9999,    9
  8019, 47467,19721119,-9999,    9
  8019, 47467,19721120,-9999,    9
  8019, 47467,19721121,-9999,    9
  8019, 47467,19721122,-9999,    9
  8019, 47467,19721123,-9999,    9
  8019, 47467,19721124,-9999,    9
  8019, 47467,19721125,-9999,    9
  8019, 47467,19721126,-9999,    9
  8019, 47467,19721127,-9999,    9
  8019, 47467,19721128,-9999,    9
  8019, 47467,19721129,-9999,    9
  8019, 47467,19721130,-9999,    9
  8019, 47467,19721201,-9999,    9
  8019, 47467,19721202,-9999,    9
  8019, 47467,19721203,-9999,    9
  8019, 47467,19721204,-9999,    9
  8019, 47467,19721205,-9999,    9
  8019, 47467,19721206,-9999,    9
  8019, 47467,19721207,-9999,    9
  8019, 47467,19721208,-9999,    9
  8019, 47467,19721209,-9999,    9
  8019, 47467,19721210,-9999,    9
  8019, 47467,19721211,-9999,    9
  8019, 47467,19721212,-9999,    9
  8019, 47467,19721213,-9999,    9
  8019, 47467,19721214,-9999,    9
  8019, 47467,19721215,-9999,    9
  8019, 47467,19721216,-9999,    9
  8019, 47467,19721217,-9999,    9
  8019, 47467,19721218,-9999,    9
  8019, 47467,19721219,-9999,    9
  8019, 47467,19721220,-9999,    9
  8019, 47467,19721221,-9999,    9
  8019, 47467,19721222,-9999,    9
  8019, 47467,19721223,-9999,    9
  8019, 47467,19721224,-9999,    9
  8019, 47467,19721225,-9999,    9
  8019, 47467,19721226,-9999,    9
  8019, 47467,19721227,-9999,    9
  8019, 47467,19721228,-9999,    9
  8019, 47467,19721229,-9999,    9
  8019, 47467,19721230,-9999,    9
  8019, 47467,19721231,-9999,    9
  8019, 47467,19730101,-9999,    9
  8019, 47467,19730102,-9999,    9
  8019, 47467,19730103,-9999,    9
  8019, 47467,19730104,-9999,    9
  8019, 47467,19730105,-9999,    9
  8019, 47467,19730106,-9999,    9
  8019, 47467,19730107,-9999,    9
  8019, 47467,19730108,-9999,    9
  8019, 47467,19730109,-9999,    9
  8019, 47467,19730110,-9999,    9
  8019, 47467,19730111,-9999,    9
  8019, 47467,19730112,-9999,    9
  8019, 47467,19730113,-9999,    9
  8019, 47467,19730114,-9999,    9
  8019, 47467,19730115,-9999,    9
  8019, 47467,19730116,-9999,    9
  8019, 47467,19730117,-9999,    9
  8019, 47467,19730118,-9999,    9
  8019, 47467,19730119,-9999,    9
  8019, 47467,19730120,-9999,    9
  8019, 47467,19730121,-9999,    9
  8019, 47467,19730122,-9999,    9
  8019, 47467,19730123,-9999,    9
  8019, 47467,19730124,-9999,    9
  8019, 47467,19730125,-9999,    9
  8019, 47467,19730126,-9999,    9
  8019, 47467,19730127,-9999,    9
  8019, 47467,19730128,-9999,    9
  8019, 47467,19730129,-9999,    9
  8019, 47467,19730130,-9999,    9
  8019, 47467,19730131,-9999,    9
  8019, 47467,19730201,-9999,    9
  8019, 47467,19730202,-9999,    9
  8019, 47467,19730203,-9999,    9
  8019, 47467,19730204,-9999,    9
  8019, 47467,19730205,-9999,    9
  8019, 47467,19730206,-9999,    9
  8019, 47467,19730207,-9999,    9
  8019, 47467,19730208,-9999,    9
  8019, 47467,19730209,-9999,    9
  8019, 47467,19730210,-9999,    9
  8019, 47467,19730211,-9999,    9
  8019, 47467,19730212,-9999,    9
  8019, 47467,19730213,-9999,    9
  8019, 47467,19730214,-9999,    9
  8019, 47467,19730215,-9999,    9
  8019, 47467,19730216,-9999,    9
  8019, 47467,19730217,-9999,    9
  8019, 47467,19730218,-9999,    9
  8019, 47467,19730219,-9999,    9
  8019, 47467,19730220,-9999,    9
  8019, 47467,19730221,-9999,    9
  8019, 47467,19730222,-9999,    9
  8019, 47467,19730223,-9999,    9
  8019, 47467,19730224,-9999,    9
  8019, 47467,19730225,-9999,    9
  8019, 47467,19730226,-9999,    9
  8019, 47467,19730227,-9999,    9
  8019, 47467,19730228,-9999,    9
  8019, 47467,19730301,-9999,    9
  8019, 47467,19730302,-9999,    9
  8019, 47467,19730303,-9999,    9
  8019, 47467,19730304,-9999,    9
  8019, 47467,19730305,-9999,    9
  8019, 47467,19730306,-9999,    9
  8019, 47467,19730307,-9999,    9
  8019, 47467,19730308,-9999,    9
  8019, 47467,19730309,-9999,    9
  8019, 47467,19730310,-9999,    9
  8019, 47467,19730311,-9999,    9
  8019, 47467,19730312,-9999,    9
  8019, 47467,19730313,-9999,    9
  8019, 47467,19730314,-9999,    9
  8019, 47467,19730315,-9999,    9
  8019, 47467,19730316,-9999,    9
  8019, 47467,19730317,-9999,    9
  8019, 47467,19730318,-9999,    9
  8019, 47467,19730319,-9999,    9
  8019, 47467,19730320,-9999,    9
  8019, 47467,19730321,-9999,    9
  8019, 47467,19730322,-9999,    9
  8019, 47467,19730323,-9999,    9
  8019, 47467,19730324,-9999,    9
  8019, 47467,19730325,-9999,    9
  8019, 47467,19730326,-9999,    9
  8019, 47467,19730327,-9999,    9
  8019, 47467,19730328,-9999,    9
  8019, 47467,19730329,-9999,    9
  8019, 47467,19730330,-9999,    9
  8019, 47467,19730331,-9999,    9
  8019, 47467,19730401,-9999,    9
  8019, 47467,19730402,-9999,    9
  8019, 47467,19730403,-9999,    9
  8019, 47467,19730404,-9999,    9
  8019, 47467,19730405,-9999,    9
  8019, 47467,19730406,-9999,    9
  8019, 47467,19730407,-9999,    9
  8019, 47467,19730408,-9999,    9
  8019, 47467,19730409,-9999,    9
  8019, 47467,19730410,-9999,    9
  8019, 47467,19730411,-9999,    9
  8019, 47467,19730412,-9999,    9
  8019, 47467,19730413,-9999,    9
  8019, 47467,19730414,-9999,    9
  8019, 47467,19730415,-9999,    9
  8019, 47467,19730416,-9999,    9
  8019, 47467,19730417,-9999,    9
  8019, 47467,19730418,-9999,    9
  8019, 47467,19730419,-9999,    9
  8019, 47467,19730420,-9999,    9
  8019, 47467,19730421,-9999,    9
  8019, 47467,19730422,-9999,    9
  8019, 47467,19730423,-9999,    9
  8019, 47467,19730424,-9999,    9
  8019, 47467,19730425,-9999,    9
  8019, 47467,19730426,-9999,    9
  8019, 47467,19730427,-9999,    9
  8019, 47467,19730428,-9999,    9
  8019, 47467,19730429,-9999,    9
  8019, 47467,19730430,-9999,    9
  8019, 47467,19730501,-9999,    9
  8019, 47467,19730502,-9999,    9
  8019, 47467,19730503,-9999,    9
  8019, 47467,19730504,-9999,    9
  8019, 47467,19730505,-9999,    9
  8019, 47467,19730506,-9999,    9
  8019, 47467,19730507,-9999,    9
  8019, 47467,19730508,-9999,    9
  8019, 47467,19730509,-9999,    9
  8019, 47467,19730510,-9999,    9
  8019, 47467,19730511,-9999,    9
  8019, 47467,19730512,-9999,    9
  8019, 47467,19730513,-9999,    9
  8019, 47467,19730514,-9999,    9
  8019, 47467,19730515,-9999,    9
  8019, 47467,19730516,-9999,    9
  8019, 47467,19730517,-9999,    9
  8019, 47467,19730518,-9999,    9
  8019, 47467,19730519,-9999,    9
  8019, 47467,19730520,-9999,    9
  8019, 47467,19730521,-9999,    9
  8019, 47467,19730522,-9999,    9
  8019, 47467,19730523,-9999,    9
  8019, 47467,19730524,-9999,    9
  8019, 47467,19730525,-9999,    9
  8019, 47467,19730526,-9999,    9
  8019, 47467,19730527,-9999,    9
  8019, 47467,19730528,-9999,    9
  8019, 47467,19730529,-9999,    9
  8019, 47467,19730530,-9999,    9
  8019, 47467,19730531,-9999,    9
  8019, 47467,19730601,-9999,    9
  8019, 47467,19730602,-9999,    9
  8019, 47467,19730603,-9999,    9
  8019, 47467,19730604,-9999,    9
  8019, 47467,19730605,-9999,    9
  8019, 47467,19730606,-9999,    9
  8019, 47467,19730607,-9999,    9
  8019, 47467,19730608,-9999,    9
  8019, 47467,19730609,-9999,    9
  8019, 47467,19730610,-9999,    9
  8019, 47467,19730611,-9999,    9
  8019, 47467,19730612,-9999,    9
  8019, 47467,19730613,-9999,    9
  8019, 47467,19730614,-9999,    9
  8019, 47467,19730615,-9999,    9
  8019, 47467,19730616,-9999,    9
  8019, 47467,19730617,-9999,    9
  8019, 47467,19730618,-9999,    9
  8019, 47467,19730619,-9999,    9
  8019, 47467,19730620,-9999,    9
  8019, 47467,19730621,-9999,    9
  8019, 47467,19730622,-9999,    9
  8019, 47467,19730623,-9999,    9
  8019, 47467,19730624,-9999,    9
  8019, 47467,19730625,-9999,    9
  8019, 47467,19730626,    9,    0
  8019, 47467,19730627,    2,    0
  8019, 47467,19730628,    8,    0
  8019, 47467,19730629,   23,    0
  8019, 47467,19730630,   28,    0
  8019, 47467,19730701,   31,    0
  8019, 47467,19730702,   36,    0
  8019, 47467,19730703,   36,    0
  8019, 47467,19730704,    3,    0
  8019, 47467,19730705,   12,    0
  8019, 47467,19730706,   34,    0
  8019, 47467,19730707,   27,    0
  8019, 47467,19730708,   31,    0
  8019, 47467,19730709,   23,    0
  8019, 47467,19730710,   67,    0
  8019, 47467,19730711,   88,    0
  8019, 47467,19730712,   44,    0
  8019, 47467,19730713,   97,    0
  8019, 47467,19730714,   74,    0
  8019, 47467,19730715,   92,    0
  8019, 47467,19730716,   79,    0
  8019, 47467,19730717,   78,    0
  8019, 47467,19730718,   72,    0
  8019, 47467,19730719,   38,    0
  8019, 47467,19730720,   32,    0
  8019, 47467,19730721,   34,    0
  8019, 47467,19730722,   39,    0
  8019, 47467,19730723,   98,    0
  8019, 47467,19730724,  123,    0
  8019, 47467,19730725,   71,    0
  8019, 47467,19730726,   58,    0
  8019, 47467,19730727,   36,    0
  8019, 47467,19730728,   43,    0
  8019, 47467,19730729,   42,    0
  8019, 47467,19730730,   43,    0
  8019, 47467,19730731,   29,    0
  8019, 47467,19730801,   37,    0
  8019, 47467,19730802,   41,    0
  8019, 47467,19730803,   47,    0
  8019, 47467,19730804,   48,    0
  8019, 47467,19730805,   51,    0
  8019, 47467,19730806,   59,    0
  8019, 47467,19730807,   77,    0
  8019, 47467,19730808,   69,    0
  8019, 47467,19730809,   87,    0
  8019, 47467,19730810,   63,    0
  8019, 47467,19730811,   48,    0
  8019, 47467,19730812,   60,    0
  8019, 47467,19730813,   66,    0
  8019, 47467,19730814,   81,    0
  8019, 47467,19730815,   80,    0
  8019, 47467,19730816,   71,    0
  8019, 47467,19730817,   75,    0
  8019, 47467,19730818,   62,    0
  8019, 47467,19730819,   76,    0
  8019, 47467,19730820,   78,    0
  8019, 47467,19730821,   99,    0
  8019, 47467,19730822,  131,    0
  8019, 47467,19730823,  105,    0
  8019, 47467,19730824,   76,    0
  8019, 47467,19730825,   70,    0
  8019, 47467,19730826,   68,    0
  8019, 47467,19730827,   40,    0
  8019, 47467,19730828,   40,    0
  8019, 47467,19730829,   39,    0
  8019, 47467,19730830,-9999,    9
  8019, 47467,19730831,-9999,    9
  8019, 47467,19730901,-9999,    9
  8019, 47467,19730902,-9999,    9
  8019, 47467,19730903,-9999,    9
  8019, 47467,19730904,-9999,    9
  8019, 47467,19730905,-9999,    9
  8019, 47467,19730906,-9999,    9
  8019, 47467,19730907,-9999,    9
  8019, 47467,19730908,-9999,    9
  8019, 47467,19730909,-9999,    9
  8019, 47467,19730910,-9999,    9
  8019, 47467,19730911,-9999,    9
  8019, 47467,19730912,-9999,    9
  8019, 47467,19730913,-9999,    9
  8019, 47467,19730914,-9999,    9
  8019, 47467,19730915,-9999,    9
  8019, 47467,19730916,-9999,    9
  8019, 47467,19730917,-9999,    9
  8019, 47467,19730918,-9999,    9
  8019, 47467,19730919,-9999,    9
  8019, 47467,19730920,-9999,    9
  8019, 47467,19730921,-9999,    9
  8019, 47467,19730922,-9999,    9
  8019, 47467,19730923,-9999,    9
  8019, 47467,19730924,-9999,    9
  8019, 47467,19730925,-9999,    9
  8019, 47467,19730926,-9999,    9
  8019, 47467,19730927,-9999,    9
  8019, 47467,19730928,-9999,    9
  8019, 47467,19730929,-9999,    9
  8019, 47467,19730930,-9999,    9
  8019, 47467,19731001,-9999,    9
  8019, 47467,19731002,-9999,    9
  8019, 47467,19731003,-9999,    9
  8019, 47467,19731004,-9999,    9
  8019, 47467,19731005,-9999,    9
  8019, 47467,19731006,-9999,    9
  8019, 47467,19731007,-9999,    9
  8019, 47467,19731008,-9999,    9
  8019, 47467,19731009,-9999,    9
  8019, 47467,19731010,-9999,    9
  8019, 47467,19731011,-9999,    9
  8019, 47467,19731012,-9999,    9
  8019, 47467,19731013,-9999,    9
  8019, 47467,19731014,-9999,    9
  8019, 47467,19731015,-9999,    9
  8019, 47467,19731016,-9999,    9
  8019, 47467,19731017,-9999,    9
  8019, 47467,19731018,-9999,    9
  8019, 47467,19731019,-9999,    9
  8019, 47467,19731020,-9999,    9
  8019, 47467,19731021,-9999,    9
  8019, 47467,19731022,-9999,    9
  8019, 47467,19731023,-9999,    9
  8019, 47467,19731024,-9999,    9
  8019, 47467,19731025,-9999,    9
  8019, 47467,19731026,-9999,    9
  8019, 47467,19731027,-9999,    9
  8019, 47467,19731028,-9999,    9
  8019, 47467,19731029,-9999,    9
  8019, 47467,19731030,-9999,    9
  8019, 47467,19731031,-9999,    9
  8019, 47467,19731101,-9999,    9
  8019, 47467,19731102,-9999,    9
  8019, 47467,19731103,-9999,    9
  8019, 47467,19731104,-9999,    9
  8019, 47467,19731105,-9999,    9
  8019, 47467,19731106,-9999,    9
  8019, 47467,19731107,-9999,    9
