EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WELLESBOURNE, UNITED KINGDOM (STAID: 1853)
Blended and updated with sources:7047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1853,  7047,19780603,  169,    0
  1853,  7047,19780604,  180,    0
  1853,  7047,19780605,  158,    0
  1853,  7047,19780606,  163,    1
  1853,  7047,19780607,  118,    0
  1853,  7047,19780608,  142,    0
  1853,  7047,19780609,  114,    0
  1853,  7047,19780610,  110,    0
  1853,  7047,19780611,  135,    0
  1853,  7047,19780612,  130,    0
  1853,  7047,19780613,   80,    0
  1853,  7047,19780614,  109,    0
  1853,  7047,19780615,  106,    0
  1853,  7047,19780616,  130,    0
  1853,  7047,19780617,  148,    0
  1853,  7047,19780618,  139,    0
  1853,  7047,19780619,  150,    0
  1853,  7047,19780620,  144,    0
  1853,  7047,19780621,  138,    0
  1853,  7047,19780622,  142,    0
  1853,  7047,19780623,  115,    0
  1853,  7047,19780624,  106,    0
  1853,  7047,19780625,  135,    0
  1853,  7047,19780626,  126,    0
  1853,  7047,19780627,  110,    0
  1853,  7047,19780628,  160,    0
  1853,  7047,19780629,  152,    0
  1853,  7047,19780630,  134,    0
  1853,  7047,19780701,  126,    0
  1853,  7047,19780702,  155,    1
  1853,  7047,19780703,  130,    0
  1853,  7047,19780704,  124,    0
  1853,  7047,19780705,  120,    0
  1853,  7047,19780706,  118,    0
  1853,  7047,19780707,  118,    0
  1853,  7047,19780708,  138,    0
  1853,  7047,19780709,  166,    0
  1853,  7047,19780710,  126,    0
  1853,  7047,19780711,  134,    0
  1853,  7047,19780712,  156,    0
  1853,  7047,19780713,  160,    0
  1853,  7047,19780714,  167,    0
  1853,  7047,19780715,  164,    0
  1853,  7047,19780716,  156,    0
  1853,  7047,19780717,  144,    0
  1853,  7047,19780718,  156,    0
  1853,  7047,19780719,  162,    0
  1853,  7047,19780720,  144,    0
  1853,  7047,19780721,  152,    0
  1853,  7047,19780722,  148,    0
  1853,  7047,19780723,  156,    0
  1853,  7047,19780724,  168,    0
  1853,  7047,19780725,  136,    0
  1853,  7047,19780726,  172,    0
  1853,  7047,19780727,  190,    0
  1853,  7047,19780728,  200,    0
  1853,  7047,19780729,  178,    0
  1853,  7047,19780730,  171,    0
  1853,  7047,19780731,  161,    0
  1853,  7047,19780801,  174,    0
  1853,  7047,19780802,  161,    0
  1853,  7047,19780803,  159,    0
  1853,  7047,19780804,  167,    0
  1853,  7047,19780805,  165,    0
  1853,  7047,19780806,  146,    0
  1853,  7047,19780807,  157,    1
  1853,  7047,19780808,  135,    0
  1853,  7047,19780809,  138,    0
  1853,  7047,19780810,  156,    0
  1853,  7047,19780811,  150,    0
  1853,  7047,19780812,  163,    0
  1853,  7047,19780813,  155,    0
  1853,  7047,19780814,  173,    0
  1853,  7047,19780815,  166,    0
  1853,  7047,19780816,  163,    0
  1853,  7047,19780817,  137,    0
  1853,  7047,19780818,  172,    0
  1853,  7047,19780819,  181,    0
  1853,  7047,19780820,  175,    0
  1853,  7047,19780821,  162,    0
  1853,  7047,19780822,  160,    0
  1853,  7047,19780823,  125,    0
  1853,  7047,19780824,  138,    0
  1853,  7047,19780825,  150,    0
  1853,  7047,19780826,  146,    0
  1853,  7047,19780827,  140,    0
  1853,  7047,19780828,  174,    0
  1853,  7047,19780829,  131,    0
  1853,  7047,19780830,  141,    1
  1853,  7047,19780831,   88,    0
  1853,  7047,19780901,  126,    0
  1853,  7047,19780902,  126,    0
  1853,  7047,19780903,  124,    0
  1853,  7047,19780904,  134,    0
  1853,  7047,19780905,  143,    0
  1853,  7047,19780906,  162,    0
  1853,  7047,19780907,  166,    0
  1853,  7047,19780908,  153,    0
  1853,  7047,19780909,  168,    0
  1853,  7047,19780910,  206,    1
  1853,  7047,19780911,  160,    0
  1853,  7047,19780912,  135,    0
  1853,  7047,19780913,  175,    0
  1853,  7047,19780914,  146,    0
  1853,  7047,19780915,  148,    0
  1853,  7047,19780916,  161,    0
  1853,  7047,19780917,  136,    0
  1853,  7047,19780918,  116,    0
  1853,  7047,19780919,  116,    0
  1853,  7047,19780920,  121,    0
  1853,  7047,19780921,  148,    0
  1853,  7047,19780922,  145,    0
  1853,  7047,19780923,  156,    0
  1853,  7047,19780924,  175,    0
  1853,  7047,19780925,  149,    0
  1853,  7047,19780926,  110,    0
  1853,  7047,19780927,  130,    0
  1853,  7047,19780928,  115,    0
  1853,  7047,19780929,  121,    0
  1853,  7047,19780930,   96,    0
  1853,  7047,19781001,  122,    0
  1853,  7047,19781002,   78,    0
  1853,  7047,19781003,  110,    0
  1853,  7047,19781004,   90,    0
  1853,  7047,19781005,  120,    0
  1853,  7047,19781006,  148,    0
  1853,  7047,19781007,  121,    0
  1853,  7047,19781008,  129,    0
  1853,  7047,19781009,  150,    0
  1853,  7047,19781010,  160,    0
  1853,  7047,19781011,  186,    0
  1853,  7047,19781012,  156,    1
  1853,  7047,19781013,   96,    0
  1853,  7047,19781014,  116,    0
  1853,  7047,19781015,  136,    1
  1853,  7047,19781016,   94,    0
  1853,  7047,19781017,   94,    0
  1853,  7047,19781018,   48,    0
  1853,  7047,19781019,   88,    0
  1853,  7047,19781020,  121,    0
  1853,  7047,19781021,   98,    0
  1853,  7047,19781022,  124,    0
  1853,  7047,19781023,   87,    0
  1853,  7047,19781024,  131,    0
  1853,  7047,19781025,  148,    0
  1853,  7047,19781026,  140,    0
  1853,  7047,19781027,  136,    1
  1853,  7047,19781028,   92,    0
  1853,  7047,19781029,   66,    0
  1853,  7047,19781030,  106,    0
  1853,  7047,19781031,  134,    0
  1853,  7047,19781101,  118,    0
  1853,  7047,19781102,  134,    1
  1853,  7047,19781103,   70,    0
  1853,  7047,19781104,  104,    0
  1853,  7047,19781105,  110,    0
  1853,  7047,19781106,  104,    0
  1853,  7047,19781107,  114,    0
  1853,  7047,19781108,  130,    0
  1853,  7047,19781109,   72,    0
  1853,  7047,19781110,   79,    0
  1853,  7047,19781111,   74,    0
  1853,  7047,19781112,   98,    0
  1853,  7047,19781113,   76,    0
  1853,  7047,19781114,   96,    0
  1853,  7047,19781115,  132,    1
  1853,  7047,19781116,   75,    0
  1853,  7047,19781117,  104,    0
  1853,  7047,19781118,  126,    0
  1853,  7047,19781119,  136,    1
  1853,  7047,19781120,   74,    0
  1853,  7047,19781121,   89,    0
  1853,  7047,19781122,  122,    0
  1853,  7047,19781123,  114,    0
  1853,  7047,19781124,  112,    1
  1853,  7047,19781125,   35,    0
  1853,  7047,19781126,   18,    0
  1853,  7047,19781127,  -11,    0
  1853,  7047,19781128,   -6,    0
  1853,  7047,19781129,   -9,    0
  1853,  7047,19781130,  -13,    0
  1853,  7047,19781201,  -26,    0
  1853,  7047,19781202,   22,    0
  1853,  7047,19781203,   38,    0
  1853,  7047,19781204,   60,    1
  1853,  7047,19781205,    2,    0
  1853,  7047,19781206,    2,    0
  1853,  7047,19781207,   40,    0
  1853,  7047,19781208,   60,    0
  1853,  7047,19781209,   79,    0
  1853,  7047,19781210,  108,    0
  1853,  7047,19781211,  116,    1
  1853,  7047,19781212,   99,    1
  1853,  7047,19781213,   66,    1
  1853,  7047,19781214,   46,    0
  1853,  7047,19781215,   52,    0
  1853,  7047,19781216,   46,    1
  1853,  7047,19781217,   16,    1
  1853,  7047,19781218,   -4,    0
  1853,  7047,19781219,  -20,    0
  1853,  7047,19781220,  -12,    0
  1853,  7047,19781221,    4,    0
  1853,  7047,19781222,    6,    0
  1853,  7047,19781223,   17,    0
  1853,  7047,19781224,   41,    0
  1853,  7047,19781225,   62,    0
  1853,  7047,19781226,   70,    0
  1853,  7047,19781227,   86,    0
  1853,  7047,19781228,   94,    1
  1853,  7047,19781229,   72,    1
  1853,  7047,19781230,   12,    1
  1853,  7047,19781231,  -28,    0
  1853,  7047,19790101,  -58,    0
  1853,  7047,19790102,  -26,    0
  1853,  7047,19790103,  -48,    0
  1853,  7047,19790104,  -24,    0
  1853,  7047,19790105,  -21,    0
  1853,  7047,19790106,   -8,    0
  1853,  7047,19790107,   13,    0
  1853,  7047,19790108,   42,    0
  1853,  7047,19790109,   26,    0
  1853,  7047,19790110,   22,    0
  1853,  7047,19790111,   19,    1
  1853,  7047,19790112,  -18,    0
  1853,  7047,19790113,  -48,    0
  1853,  7047,19790114,  -30,    0
  1853,  7047,19790115,   24,    0
  1853,  7047,19790116,   40,    1
  1853,  7047,19790117,   16,    1
  1853,  7047,19790118,    7,    0
  1853,  7047,19790119,    4,    0
  1853,  7047,19790120,    8,    0
  1853,  7047,19790121,  -12,    0
  1853,  7047,19790122,  -11,    0
  1853,  7047,19790123,   -9,    0
  1853,  7047,19790124,  -34,    0
  1853,  7047,19790125,  -25,    0
  1853,  7047,19790126,   -6,    0
  1853,  7047,19790127,  -70,    0
  1853,  7047,19790128,  -57,    0
  1853,  7047,19790129,  -32,    0
  1853,  7047,19790130,   10,    0
  1853,  7047,19790131,    6,    0
  1853,  7047,19790201,   45,    1
  1853,  7047,19790202,   15,    0
  1853,  7047,19790203,   17,    0
  1853,  7047,19790204,   10,    0
  1853,  7047,19790205,   20,    0
  1853,  7047,19790206,    3,    0
  1853,  7047,19790207,    2,    0
  1853,  7047,19790208,    4,    0
  1853,  7047,19790209,    8,    0
  1853,  7047,19790210,    9,    0
  1853,  7047,19790211,   10,    0
  1853,  7047,19790212,    3,    0
  1853,  7047,19790213,   20,    1
  1853,  7047,19790214,   -8,    0
  1853,  7047,19790215,  -19,    0
  1853,  7047,19790216,  -20,    0
  1853,  7047,19790217,   -8,    0
  1853,  7047,19790218,   -5,    0
  1853,  7047,19790219,    4,    0
  1853,  7047,19790220,   14,    0
  1853,  7047,19790221,   19,    0
  1853,  7047,19790222,   42,    0
  1853,  7047,19790223,   42,    0
  1853,  7047,19790224,   17,    0
  1853,  7047,19790225,   -4,    0
  1853,  7047,19790226,   15,    0
  1853,  7047,19790227,   38,    0
  1853,  7047,19790228,   32,    0
  1853,  7047,19790301,   41,    0
  1853,  7047,19790302,   61,    0
  1853,  7047,19790303,   98,    0
  1853,  7047,19790304,   62,    0
  1853,  7047,19790305,   48,    0
  1853,  7047,19790306,   54,    0
  1853,  7047,19790307,   46,    0
  1853,  7047,19790308,   48,    0
  1853,  7047,19790309,   72,    0
  1853,  7047,19790310,   52,    0
  1853,  7047,19790311,   70,    0
  1853,  7047,19790312,   70,    1
  1853,  7047,19790313,   38,    0
  1853,  7047,19790314,   44,    1
  1853,  7047,19790315,   21,    1
  1853,  7047,19790316,    4,    0
  1853,  7047,19790317,   11,    0
  1853,  7047,19790318,   21,    0
  1853,  7047,19790319,   26,    0
  1853,  7047,19790320,   59,    0
  1853,  7047,19790321,   41,    0
  1853,  7047,19790322,   37,    0
  1853,  7047,19790323,   30,    0
  1853,  7047,19790324,   45,    0
  1853,  7047,19790325,   76,    1
  1853,  7047,19790326,   48,    0
  1853,  7047,19790327,   60,    0
  1853,  7047,19790328,   40,    0
  1853,  7047,19790329,   42,    0
  1853,  7047,19790330,   58,    0
  1853,  7047,19790331,   56,    0
  1853,  7047,19790401,   74,    0
  1853,  7047,19790402,   50,    0
  1853,  7047,19790403,   28,    0
  1853,  7047,19790404,   28,    0
  1853,  7047,19790405,   41,    0
  1853,  7047,19790406,   26,    0
  1853,  7047,19790407,   38,    0
  1853,  7047,19790408,   61,    0
  1853,  7047,19790409,   84,    0
  1853,  7047,19790410,   94,    0
  1853,  7047,19790411,  120,    0
  1853,  7047,19790412,   95,    0
  1853,  7047,19790413,  109,    0
  1853,  7047,19790414,  134,    0
  1853,  7047,19790415,  124,    0
  1853,  7047,19790416,   99,    0
  1853,  7047,19790417,   76,    0
  1853,  7047,19790418,   93,    0
  1853,  7047,19790419,  106,    0
  1853,  7047,19790420,   99,    0
  1853,  7047,19790421,  105,    0
  1853,  7047,19790422,   86,    0
  1853,  7047,19790423,   94,    0
  1853,  7047,19790424,   82,    0
  1853,  7047,19790425,   74,    0
  1853,  7047,19790426,   65,    0
  1853,  7047,19790427,   86,    0
  1853,  7047,19790428,   98,    0
  1853,  7047,19790429,   78,    0
  1853,  7047,19790430,   76,    0
  1853,  7047,19790501,   53,    0
  1853,  7047,19790502,   38,    0
  1853,  7047,19790503,   40,    0
  1853,  7047,19790504,   38,    0
  1853,  7047,19790505,   40,    0
  1853,  7047,19790506,   54,    0
  1853,  7047,19790507,   88,    0
  1853,  7047,19790508,  116,    0
  1853,  7047,19790509,   98,    0
  1853,  7047,19790510,   92,    0
  1853,  7047,19790511,  128,    0
  1853,  7047,19790512,  146,    0
  1853,  7047,19790513,  162,    0
  1853,  7047,19790514,  172,    0
  1853,  7047,19790515,  166,    0
  1853,  7047,19790516,  146,    1
  1853,  7047,19790517,   96,    0
  1853,  7047,19790518,  114,    0
  1853,  7047,19790519,   90,    0
  1853,  7047,19790520,   84,    0
  1853,  7047,19790521,  108,    0
  1853,  7047,19790522,   96,    0
  1853,  7047,19790523,  103,    0
  1853,  7047,19790524,   98,    0
  1853,  7047,19790525,   86,    0
  1853,  7047,19790526,   82,    0
  1853,  7047,19790527,  102,    0
  1853,  7047,19790528,  118,    0
  1853,  7047,19790529,  150,    1
  1853,  7047,19790530,  104,    0
  1853,  7047,19790531,  128,    0
  1853,  7047,19790601,  118,    0
  1853,  7047,19790602,  136,    0
  1853,  7047,19790603,  138,    0
  1853,  7047,19790604,  158,    0
  1853,  7047,19790605,  160,    1
  1853,  7047,19790606,  107,    0
  1853,  7047,19790607,  129,    0
  1853,  7047,19790608,  117,    0
  1853,  7047,19790609,  156,    0
  1853,  7047,19790610,  157,    0
  1853,  7047,19790611,  140,    0
  1853,  7047,19790612,  132,    0
  1853,  7047,19790613,  152,    1
  1853,  7047,19790614,  134,    0
  1853,  7047,19790615,  112,    0
  1853,  7047,19790616,  140,    0
  1853,  7047,19790617,  164,    0
  1853,  7047,19790618,  162,    0
  1853,  7047,19790619,  180,    0
  1853,  7047,19790620,  193,    1
  1853,  7047,19790621,  157,    0
  1853,  7047,19790622,  138,    0
  1853,  7047,19790623,  126,    0
  1853,  7047,19790624,  118,    0
  1853,  7047,19790625,  128,    0
  1853,  7047,19790626,  110,    0
  1853,  7047,19790627,  139,    0
  1853,  7047,19790628,  142,    0
  1853,  7047,19790629,  134,    0
  1853,  7047,19790630,  132,    0
  1853,  7047,19790701,  146,    0
  1853,  7047,19790702,  154,    0
  1853,  7047,19790703,  125,    0
  1853,  7047,19790704,  160,    0
  1853,  7047,19790705,  164,    0
  1853,  7047,19790706,  179,    0
  1853,  7047,19790707,  174,    0
  1853,  7047,19790708,  166,    0
  1853,  7047,19790709,  167,    0
  1853,  7047,19790710,  146,    0
  1853,  7047,19790711,  169,    0
  1853,  7047,19790712,  163,    0
  1853,  7047,19790713,  172,    0
  1853,  7047,19790714,  143,    0
  1853,  7047,19790715,  168,    0
  1853,  7047,19790716,  167,    0
  1853,  7047,19790717,  190,    0
  1853,  7047,19790718,  189,    1
  1853,  7047,19790719,  154,    0
  1853,  7047,19790720,  170,    0
  1853,  7047,19790721,  153,    0
  1853,  7047,19790722,  132,    0
  1853,  7047,19790723,  156,    0
  1853,  7047,19790724,  154,    0
  1853,  7047,19790725,  182,    0
  1853,  7047,19790726,  180,    0
  1853,  7047,19790727,  192,    0
  1853,  7047,19790728,  195,    0
  1853,  7047,19790729,  193,    0
  1853,  7047,19790730,  177,    0
  1853,  7047,19790731,  170,    0
  1853,  7047,19790801,  166,    0
  1853,  7047,19790802,  167,    0
  1853,  7047,19790803,  161,    0
  1853,  7047,19790804,  158,    0
  1853,  7047,19790805,  152,    0
  1853,  7047,19790806,  182,    0
  1853,  7047,19790807,  191,    1
  1853,  7047,19790808,  150,    0
  1853,  7047,19790809,  142,    0
  1853,  7047,19790810,  137,    0
  1853,  7047,19790811,  186,    0
  1853,  7047,19790812,  206,    1
  1853,  7047,19790813,  181,    0
  1853,  7047,19790814,  168,    0
  1853,  7047,19790815,  146,    0
  1853,  7047,19790816,  133,    0
  1853,  7047,19790817,  141,    0
  1853,  7047,19790818,  158,    0
  1853,  7047,19790819,  155,    0
  1853,  7047,19790820,  158,    0
  1853,  7047,19790821,  148,    0
  1853,  7047,19790822,  128,    0
  1853,  7047,19790823,  122,    0
  1853,  7047,19790824,  122,    0
  1853,  7047,19790825,  118,    0
  1853,  7047,19790826,  141,    0
  1853,  7047,19790827,  124,    0
  1853,  7047,19790828,  122,    0
  1853,  7047,19790829,  140,    0
  1853,  7047,19790830,  160,    0
  1853,  7047,19790831,  148,    0
  1853,  7047,19790901,  169,    0
  1853,  7047,19790902,  163,    0
  1853,  7047,19790903,  154,    0
  1853,  7047,19790904,  154,    0
  1853,  7047,19790905,  164,    0
  1853,  7047,19790906,  152,    0
  1853,  7047,19790907,  146,    0
  1853,  7047,19790908,  164,    0
  1853,  7047,19790909,  162,    0
  1853,  7047,19790910,  166,    0
  1853,  7047,19790911,  157,    0
  1853,  7047,19790912,  162,    0
  1853,  7047,19790913,  130,    0
  1853,  7047,19790914,  104,    0
  1853,  7047,19790915,   88,    0
  1853,  7047,19790916,  116,    0
  1853,  7047,19790917,  146,    0
  1853,  7047,19790918,  145,    0
  1853,  7047,19790919,  160,    0
  1853,  7047,19790920,  127,    0
  1853,  7047,19790921,   98,    0
  1853,  7047,19790922,   70,    0
  1853,  7047,19790923,   73,    0
  1853,  7047,19790924,   97,    0
  1853,  7047,19790925,  125,    0
  1853,  7047,19790926,  172,    1
  1853,  7047,19790927,  130,    0
  1853,  7047,19790928,   98,    0
  1853,  7047,19790929,   99,    0
  1853,  7047,19790930,  102,    0
  1853,  7047,19791001,  158,    0
  1853,  7047,19791002,  114,    0
  1853,  7047,19791003,  132,    0
  1853,  7047,19791004,  154,    0
  1853,  7047,19791005,   94,    0
  1853,  7047,19791006,  113,    0
  1853,  7047,19791007,  153,    0
  1853,  7047,19791008,  162,    0
  1853,  7047,19791009,  181,    1
  1853,  7047,19791010,  136,    0
  1853,  7047,19791011,  131,    0
  1853,  7047,19791012,  137,    0
  1853,  7047,19791013,  130,    0
  1853,  7047,19791014,  125,    0
  1853,  7047,19791015,   86,    0
  1853,  7047,19791016,  100,    0
  1853,  7047,19791017,  110,    0
  1853,  7047,19791018,  105,    0
  1853,  7047,19791019,  124,    0
  1853,  7047,19791020,   95,    0
  1853,  7047,19791021,   72,    0
  1853,  7047,19791022,   90,    0
  1853,  7047,19791023,   82,    0
  1853,  7047,19791024,   82,    0
  1853,  7047,19791025,  104,    0
  1853,  7047,19791026,  112,    1
  1853,  7047,19791027,   56,    0
  1853,  7047,19791028,   50,    0
  1853,  7047,19791029,   74,    0
  1853,  7047,19791030,   88,    0
  1853,  7047,19791031,  112,    0
  1853,  7047,19791101,   90,    0
  1853,  7047,19791102,   68,    0
  1853,  7047,19791103,  117,    0
  1853,  7047,19791104,  116,    1
  1853,  7047,19791105,   82,    0
  1853,  7047,19791106,   96,    0
  1853,  7047,19791107,  100,    1
  1853,  7047,19791108,   64,    0
  1853,  7047,19791109,   51,    0
  1853,  7047,19791110,   38,    0
  1853,  7047,19791111,   54,    0
  1853,  7047,19791112,   51,    1
  1853,  7047,19791113,    0,    0
  1853,  7047,19791114,   23,    0
  1853,  7047,19791115,   44,    0
  1853,  7047,19791116,   47,    0
  1853,  7047,19791117,   37,    0
  1853,  7047,19791118,   58,    0
  1853,  7047,19791119,   58,    1
  1853,  7047,19791120,   17,    0
  1853,  7047,19791121,   30,    0
  1853,  7047,19791122,   50,    0
  1853,  7047,19791123,   88,    1
  1853,  7047,19791124,   38,    0
  1853,  7047,19791125,   70,    0
  1853,  7047,19791126,  108,    0
  1853,  7047,19791127,  100,    0
  1853,  7047,19791128,   94,    0
  1853,  7047,19791129,   98,    0
  1853,  7047,19791130,  107,    0
  1853,  7047,19791201,  102,    0
  1853,  7047,19791202,  110,    0
  1853,  7047,19791203,   85,    0
  1853,  7047,19791204,  104,    0
  1853,  7047,19791205,  112,    0
  1853,  7047,19791206,   82,    0
  1853,  7047,19791207,  105,    0
  1853,  7047,19791208,  104,    0
  1853,  7047,19791209,  105,    1
  1853,  7047,19791210,   82,    1
  1853,  7047,19791211,   64,    0
  1853,  7047,19791212,   55,    0
  1853,  7047,19791213,   65,    0
  1853,  7047,19791214,   66,    0
  1853,  7047,19791215,   58,    0
  1853,  7047,19791216,   48,    0
  1853,  7047,19791217,   38,    0
  1853,  7047,19791218,   64,    1
  1853,  7047,19791219,   28,    0
  1853,  7047,19791220,   24,    0
  1853,  7047,19791221,   16,    1
  1853,  7047,19791222,   -8,    0
  1853,  7047,19791223,   11,    0
  1853,  7047,19791224,   26,    0
  1853,  7047,19791225,    2,    0
  1853,  7047,19791226,   22,    0
  1853,  7047,19791227,   74,    1
  1853,  7047,19791228,   52,    0
  1853,  7047,19791229,   30,    0
  1853,  7047,19791230,   14,    0
  1853,  7047,19791231,    4,    0
  1853,  7047,19800101,  -12,    0
  1853,  7047,19800102,  -24,    0
  1853,  7047,19800103,   26,    0
  1853,  7047,19800104,   51,    0
  1853,  7047,19800105,   44,    0
  1853,  7047,19800106,   52,    0
  1853,  7047,19800107,   46,    0
  1853,  7047,19800108,   38,    1
  1853,  7047,19800109,   14,    0
  1853,  7047,19800110,   21,    1
  1853,  7047,19800111,  -15,    0
  1853,  7047,19800112,   -8,    0
  1853,  7047,19800113,  -23,    0
  1853,  7047,19800114,  -28,    0
  1853,  7047,19800115,  -18,    0
  1853,  7047,19800116,   16,    0
  1853,  7047,19800117,   10,    1
  1853,  7047,19800118,   -4,    0
  1853,  7047,19800119,    0,    0
  1853,  7047,19800120,   25,    0
  1853,  7047,19800121,   39,    0
  1853,  7047,19800122,   52,    0
  1853,  7047,19800123,   48,    0
  1853,  7047,19800124,   30,    0
  1853,  7047,19800125,   28,    0
  1853,  7047,19800126,   18,    0
  1853,  7047,19800127,  -12,    0
  1853,  7047,19800128,    2,    0
  1853,  7047,19800129,   52,    0
  1853,  7047,19800130,   67,    0
  1853,  7047,19800131,   66,    0
  1853,  7047,19800201,   22,    0
  1853,  7047,19800202,   41,    0
  1853,  7047,19800203,   50,    0
  1853,  7047,19800204,   38,    0
  1853,  7047,19800205,   58,    0
  1853,  7047,19800206,   60,    0
  1853,  7047,19800207,   64,    0
  1853,  7047,19800208,   70,    0
  1853,  7047,19800209,  104,    0
  1853,  7047,19800210,   68,    0
  1853,  7047,19800211,   76,    0
  1853,  7047,19800212,   64,    0
  1853,  7047,19800213,   66,    0
  1853,  7047,19800214,   71,    0
  1853,  7047,19800215,   76,    0
  1853,  7047,19800216,   52,    0
  1853,  7047,19800217,   76,    0
  1853,  7047,19800218,   74,    0
  1853,  7047,19800219,   61,    0
  1853,  7047,19800220,   54,    0
  1853,  7047,19800221,   68,    0
  1853,  7047,19800222,   82,    0
  1853,  7047,19800223,   44,    0
  1853,  7047,19800224,   34,    0
  1853,  7047,19800225,   39,    0
  1853,  7047,19800226,   38,    0
  1853,  7047,19800227,   30,    0
  1853,  7047,19800228,   44,    0
  1853,  7047,19800229,   72,    0
  1853,  7047,19800301,   72,    0
  1853,  7047,19800302,   72,    0
  1853,  7047,19800303,   24,    0
  1853,  7047,19800304,   30,    0
  1853,  7047,19800305,   30,    0
  1853,  7047,19800306,   66,    0
  1853,  7047,19800307,   50,    0
  1853,  7047,19800308,   56,    0
  1853,  7047,19800309,   58,    0
  1853,  7047,19800310,   55,    0
  1853,  7047,19800311,   48,    0
  1853,  7047,19800312,   74,    0
  1853,  7047,19800313,   38,    0
  1853,  7047,19800314,   20,    0
  1853,  7047,19800315,   32,    0
  1853,  7047,19800316,   30,    0
  1853,  7047,19800317,   50,    0
  1853,  7047,19800318,   31,    1
  1853,  7047,19800319,   18,    0
  1853,  7047,19800320,   14,    0
  1853,  7047,19800321,   10,    0
  1853,  7047,19800322,   15,    0
  1853,  7047,19800323,   31,    0
  1853,  7047,19800324,   70,    0
  1853,  7047,19800325,   66,    0
  1853,  7047,19800326,   61,    0
  1853,  7047,19800327,   83,    0
  1853,  7047,19800328,   85,    0
  1853,  7047,19800329,   79,    0
  1853,  7047,19800330,   48,    0
  1853,  7047,19800331,   80,    0
  1853,  7047,19800401,   90,    0
  1853,  7047,19800402,   71,    0
  1853,  7047,19800403,   58,    0
  1853,  7047,19800404,   60,    0
  1853,  7047,19800405,   60,    0
  1853,  7047,19800406,   74,    0
  1853,  7047,19800407,   62,    0
  1853,  7047,19800408,   74,    0
  1853,  7047,19800409,   51,    0
  1853,  7047,19800410,   56,    0
  1853,  7047,19800411,   92,    0
  1853,  7047,19800412,   96,    0
  1853,  7047,19800413,  115,    0
  1853,  7047,19800414,  138,    0
  1853,  7047,19800415,  132,    0
  1853,  7047,19800416,  119,    0
  1853,  7047,19800417,  113,    0
  1853,  7047,19800418,  115,    0
  1853,  7047,19800419,  114,    1
  1853,  7047,19800420,   58,    0
  1853,  7047,19800421,   80,    0
  1853,  7047,19800422,  102,    0
  1853,  7047,19800423,   98,    0
  1853,  7047,19800424,   84,    0
  1853,  7047,19800425,   75,    0
  1853,  7047,19800426,   60,    0
  1853,  7047,19800427,   94,    0
  1853,  7047,19800428,   68,    0
  1853,  7047,19800429,   60,    0
  1853,  7047,19800430,   81,    0
  1853,  7047,19800501,  102,    0
  1853,  7047,19800502,   93,    0
  1853,  7047,19800503,   88,    0
  1853,  7047,19800504,   90,    0
  1853,  7047,19800505,   81,    0
  1853,  7047,19800506,   66,    0
  1853,  7047,19800507,   80,    0
  1853,  7047,19800508,   65,    0
  1853,  7047,19800509,   62,    0
  1853,  7047,19800510,   98,    0
  1853,  7047,19800511,  122,    0
  1853,  7047,19800512,  160,    0
  1853,  7047,19800513,  166,    0
  1853,  7047,19800514,  141,    0
  1853,  7047,19800515,  129,    0
  1853,  7047,19800516,  116,    0
  1853,  7047,19800517,  114,    0
  1853,  7047,19800518,  141,    0
  1853,  7047,19800519,  140,    1
  1853,  7047,19800520,  115,    0
  1853,  7047,19800521,  140,    0
  1853,  7047,19800522,  114,    0
  1853,  7047,19800523,   86,    0
  1853,  7047,19800524,  116,    0
  1853,  7047,19800525,  122,    0
  1853,  7047,19800526,  138,    0
  1853,  7047,19800527,  121,    0
  1853,  7047,19800528,  109,    0
  1853,  7047,19800529,  105,    0
  1853,  7047,19800530,   91,    0
  1853,  7047,19800531,   96,    0
  1853,  7047,19800601,  136,    0
  1853,  7047,19800602,  130,    0
  1853,  7047,19800603,  182,    0
  1853,  7047,19800604,  204,    0
  1853,  7047,19800605,  223,    1
  1853,  7047,19800606,  141,    0
  1853,  7047,19800607,  124,    0
  1853,  7047,19800608,  132,    0
  1853,  7047,19800609,  141,    0
  1853,  7047,19800610,  155,    0
  1853,  7047,19800611,  142,    0
  1853,  7047,19800612,  154,    0
  1853,  7047,19800613,  172,    0
  1853,  7047,19800614,  158,    0
  1853,  7047,19800615,  158,    0
  1853,  7047,19800616,  146,    0
  1853,  7047,19800617,  140,    0
  1853,  7047,19800618,  150,    0
  1853,  7047,19800619,  147,    0
  1853,  7047,19800620,  116,    0
