EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHBERG/JAGST-HERBOLDSHAUSEN, GERMANY (STAID: 4282)
Blended and updated with sources:24476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4282, 24476,20110110,    9,    0
  4282, 24476,20110111,   25,    0
  4282, 24476,20110112,   40,    0
  4282, 24476,20110113,   90,    0
  4282, 24476,20110114,   92,    0
  4282, 24476,20110115,   72,    0
  4282, 24476,20110116,   38,    0
  4282, 24476,20110117,   31,    0
  4282, 24476,20110118,   63,    0
  4282, 24476,20110119,   18,    0
  4282, 24476,20110120,   -6,    0
  4282, 24476,20110121,  -24,    0
  4282, 24476,20110122,  -39,    0
  4282, 24476,20110123,  -53,    0
  4282, 24476,20110124,  -13,    0
  4282, 24476,20110125,    0,    0
  4282, 24476,20110126,    0,    0
  4282, 24476,20110127,  -21,    0
  4282, 24476,20110128,  -26,    0
  4282, 24476,20110129,  -68,    0
  4282, 24476,20110130,  -87,    0
  4282, 24476,20110131,  -68,    0
  4282, 24476,20110201,  -62,    0
  4282, 24476,20110202,  -38,    0
  4282, 24476,20110203,   -9,    0
  4282, 24476,20110204,   33,    0
  4282, 24476,20110205,   71,    0
  4282, 24476,20110206,   62,    0
  4282, 24476,20110207,   44,    0
  4282, 24476,20110208,   33,    0
  4282, 24476,20110209,    8,    0
  4282, 24476,20110210,   41,    0
  4282, 24476,20110211,   84,    0
  4282, 24476,20110212,   52,    0
  4282, 24476,20110213,   39,    0
  4282, 24476,20110214,   33,    0
  4282, 24476,20110215,    2,    0
  4282, 24476,20110216,   12,    0
  4282, 24476,20110217,    5,    0
  4282, 24476,20110218,   12,    0
  4282, 24476,20110219,   11,    0
  4282, 24476,20110220,  -13,    0
  4282, 24476,20110221,  -30,    0
  4282, 24476,20110222,  -43,    0
  4282, 24476,20110223,  -49,    0
  4282, 24476,20110224,    3,    0
  4282, 24476,20110225,   25,    0
  4282, 24476,20110226,   18,    0
  4282, 24476,20110227,   38,    0
  4282, 24476,20110228,   16,    0
  4282, 24476,20110301,   25,    0
  4282, 24476,20110302,   25,    0
  4282, 24476,20110303,    0,    0
  4282, 24476,20110304,   16,    0
  4282, 24476,20110305,   17,    0
  4282, 24476,20110306,   -8,    0
  4282, 24476,20110307,    2,    0
  4282, 24476,20110308,   24,    0
  4282, 24476,20110309,   62,    0
  4282, 24476,20110310,   74,    0
  4282, 24476,20110311,   67,    0
  4282, 24476,20110312,   67,    0
  4282, 24476,20110313,   80,    0
  4282, 24476,20110314,   89,    0
  4282, 24476,20110315,  108,    0
  4282, 24476,20110316,   83,    0
  4282, 24476,20110317,   60,    0
  4282, 24476,20110318,   44,    0
  4282, 24476,20110319,   36,    0
  4282, 24476,20110320,   21,    0
  4282, 24476,20110321,   32,    0
  4282, 24476,20110322,   53,    0
  4282, 24476,20110323,   70,    0
  4282, 24476,20110324,   85,    0
  4282, 24476,20110325,   88,    0
  4282, 24476,20110326,   74,    0
  4282, 24476,20110327,   58,    0
  4282, 24476,20110328,   59,    0
  4282, 24476,20110329,   72,    0
  4282, 24476,20110330,   88,    0
  4282, 24476,20110331,  103,    0
  4282, 24476,20110401,  122,    0
  4282, 24476,20110402,  135,    0
  4282, 24476,20110403,  157,    0
  4282, 24476,20110404,   93,    0
  4282, 24476,20110405,   95,    0
  4282, 24476,20110406,  127,    0
  4282, 24476,20110407,  148,    0
  4282, 24476,20110408,  119,    0
  4282, 24476,20110409,  116,    0
  4282, 24476,20110410,  101,    0
  4282, 24476,20110411,  125,    0
  4282, 24476,20110412,   81,    0
  4282, 24476,20110413,   51,    0
  4282, 24476,20110414,   66,    0
  4282, 24476,20110415,   51,    0
  4282, 24476,20110416,   70,    0
  4282, 24476,20110417,   92,    0
  4282, 24476,20110418,  101,    0
  4282, 24476,20110419,  111,    0
  4282, 24476,20110420,  129,    0
  4282, 24476,20110421,  144,    0
  4282, 24476,20110422,  155,    0
  4282, 24476,20110423,  157,    0
  4282, 24476,20110424,  143,    0
  4282, 24476,20110425,  128,    0
  4282, 24476,20110426,   99,    0
  4282, 24476,20110427,   92,    0
  4282, 24476,20110428,  112,    0
  4282, 24476,20110429,  144,    0
  4282, 24476,20110430,  130,    0
  4282, 24476,20110501,  120,    0
  4282, 24476,20110502,  102,    0
  4282, 24476,20110503,   52,    0
  4282, 24476,20110504,   52,    0
  4282, 24476,20110505,   85,    0
  4282, 24476,20110506,  124,    0
  4282, 24476,20110507,  154,    0
  4282, 24476,20110508,  165,    0
  4282, 24476,20110509,  158,    0
  4282, 24476,20110510,  153,    0
  4282, 24476,20110511,  168,    0
  4282, 24476,20110512,  145,    0
  4282, 24476,20110513,  131,    0
  4282, 24476,20110514,  129,    0
  4282, 24476,20110515,   94,    0
  4282, 24476,20110516,  109,    0
  4282, 24476,20110517,  138,    0
  4282, 24476,20110518,  162,    0
  4282, 24476,20110519,  156,    0
  4282, 24476,20110520,  162,    0
  4282, 24476,20110521,  168,    0
  4282, 24476,20110522,  171,    0
  4282, 24476,20110523,  154,    0
  4282, 24476,20110524,  162,    0
  4282, 24476,20110525,  139,    0
  4282, 24476,20110526,  174,    0
  4282, 24476,20110527,  124,    0
  4282, 24476,20110528,  117,    0
  4282, 24476,20110529,  156,    0
  4282, 24476,20110530,  203,    0
  4282, 24476,20110531,  177,    0
  4282, 24476,20110601,   96,    0
  4282, 24476,20110602,  154,    0
  4282, 24476,20110603,  192,    0
  4282, 24476,20110604,  212,    0
  4282, 24476,20110605,  189,    0
  4282, 24476,20110606,  167,    0
  4282, 24476,20110607,  194,    0
  4282, 24476,20110608,  142,    0
  4282, 24476,20110609,  133,    0
  4282, 24476,20110610,  148,    0
  4282, 24476,20110611,  134,    0
  4282, 24476,20110612,  156,    0
  4282, 24476,20110613,  146,    0
  4282, 24476,20110614,  166,    0
  4282, 24476,20110615,  183,    0
  4282, 24476,20110616,  181,    0
  4282, 24476,20110617,  174,    0
  4282, 24476,20110618,  142,    0
  4282, 24476,20110619,  119,    0
  4282, 24476,20110620,  133,    0
  4282, 24476,20110621,  186,    0
  4282, 24476,20110622,  179,    0
  4282, 24476,20110623,  156,    0
  4282, 24476,20110624,  137,    0
  4282, 24476,20110625,  138,    0
  4282, 24476,20110626,  183,    0
  4282, 24476,20110627,  213,    0
  4282, 24476,20110628,  226,    0
  4282, 24476,20110629,  207,    0
  4282, 24476,20110630,  144,    0
  4282, 24476,20110701,  111,    0
  4282, 24476,20110702,  118,    0
  4282, 24476,20110703,  128,    0
  4282, 24476,20110704,  162,    0
  4282, 24476,20110705,  196,    0
  4282, 24476,20110706,  200,    0
  4282, 24476,20110707,  180,    0
  4282, 24476,20110708,  181,    0
  4282, 24476,20110709,  195,    0
  4282, 24476,20110710,  186,    0
  4282, 24476,20110711,  186,    0
  4282, 24476,20110712,  205,    0
  4282, 24476,20110713,  191,    0
  4282, 24476,20110714,  137,    0
  4282, 24476,20110715,  140,    0
  4282, 24476,20110716,  173,    0
  4282, 24476,20110717,  151,    0
  4282, 24476,20110718,  139,    0
  4282, 24476,20110719,  147,    0
  4282, 24476,20110720,  128,    0
  4282, 24476,20110721,  156,    0
  4282, 24476,20110722,  152,    0
  4282, 24476,20110723,  133,    0
  4282, 24476,20110724,  118,    0
  4282, 24476,20110725,  140,    0
  4282, 24476,20110726,  164,    0
  4282, 24476,20110727,  174,    0
  4282, 24476,20110728,  163,    0
  4282, 24476,20110729,  168,    0
  4282, 24476,20110730,  136,    0
  4282, 24476,20110731,  127,    0
  4282, 24476,20110801,  150,    0
  4282, 24476,20110802,  185,    0
  4282, 24476,20110803,  193,    0
  4282, 24476,20110804,  195,    0
  4282, 24476,20110805,  196,    0
  4282, 24476,20110806,  207,    0
  4282, 24476,20110807,  164,    0
  4282, 24476,20110808,  152,    0
  4282, 24476,20110809,  132,    0
  4282, 24476,20110810,  121,    0
  4282, 24476,20110811,  162,    0
  4282, 24476,20110812,  169,    0
  4282, 24476,20110813,  180,    0
  4282, 24476,20110814,  191,    0
  4282, 24476,20110815,  178,    0
  4282, 24476,20110816,  165,    0
  4282, 24476,20110817,  189,    0
  4282, 24476,20110818,  221,    0
  4282, 24476,20110819,  209,    0
  4282, 24476,20110820,  189,    0
  4282, 24476,20110821,  221,    0
  4282, 24476,20110822,  242,    0
  4282, 24476,20110823,  247,    0
  4282, 24476,20110824,  224,    0
  4282, 24476,20110825,  215,    0
  4282, 24476,20110826,  234,    0
  4282, 24476,20110827,  123,    0
  4282, 24476,20110828,  144,    0
  4282, 24476,20110829,  137,    0
  4282, 24476,20110830,  131,    0
  4282, 24476,20110831,  136,    0
  4282, 24476,20110901,  151,    0
  4282, 24476,20110902,  176,    0
  4282, 24476,20110903,  204,    0
  4282, 24476,20110904,  209,    0
  4282, 24476,20110905,  160,    0
  4282, 24476,20110906,  152,    0
  4282, 24476,20110907,  142,    0
  4282, 24476,20110908,  138,    0
  4282, 24476,20110909,  163,    0
  4282, 24476,20110910,  201,    0
  4282, 24476,20110911,  202,    0
  4282, 24476,20110912,  171,    0
  4282, 24476,20110913,  182,    0
  4282, 24476,20110914,  136,    0
  4282, 24476,20110915,  115,    0
  4282, 24476,20110916,  142,    0
  4282, 24476,20110917,  180,    0
  4282, 24476,20110918,  111,    0
  4282, 24476,20110919,  106,    0
  4282, 24476,20110920,  118,    0
  4282, 24476,20110921,  121,    0
  4282, 24476,20110922,  131,    0
  4282, 24476,20110923,  133,    0
  4282, 24476,20110924,  131,    0
  4282, 24476,20110925,  144,    0
  4282, 24476,20110926,  159,    0
  4282, 24476,20110927,  163,    0
  4282, 24476,20110928,  162,    0
  4282, 24476,20110929,  152,    0
  4282, 24476,20110930,  154,    0
  4282, 24476,20111001,  153,    0
  4282, 24476,20111002,  158,    0
  4282, 24476,20111003,  148,    0
  4282, 24476,20111004,  157,    0
  4282, 24476,20111005,  145,    0
  4282, 24476,20111006,  146,    0
  4282, 24476,20111007,   79,    0
  4282, 24476,20111008,   67,    0
  4282, 24476,20111009,   69,    0
  4282, 24476,20111010,  127,    0
  4282, 24476,20111011,  136,    0
  4282, 24476,20111012,  122,    0
  4282, 24476,20111013,   82,    0
  4282, 24476,20111014,   56,    0
  4282, 24476,20111015,   55,    0
  4282, 24476,20111016,   61,    0
  4282, 24476,20111017,   59,    0
  4282, 24476,20111018,  109,    0
  4282, 24476,20111019,   47,    0
  4282, 24476,20111020,   43,    0
  4282, 24476,20111021,   15,    0
  4282, 24476,20111022,   22,    0
  4282, 24476,20111023,   25,    0
  4282, 24476,20111024,   58,    0
  4282, 24476,20111025,   69,    0
  4282, 24476,20111026,   84,    0
  4282, 24476,20111027,   81,    0
  4282, 24476,20111028,   89,    0
  4282, 24476,20111029,   89,    0
  4282, 24476,20111030,   94,    0
  4282, 24476,20111031,   71,    0
  4282, 24476,20111101,   71,    0
  4282, 24476,20111102,   67,    0
  4282, 24476,20111103,   64,    0
  4282, 24476,20111104,   73,    0
  4282, 24476,20111105,   95,    0
  4282, 24476,20111106,   94,    0
  4282, 24476,20111107,   69,    0
  4282, 24476,20111108,   67,    0
  4282, 24476,20111109,   35,    0
  4282, 24476,20111110,   51,    0
  4282, 24476,20111111,   49,    0
  4282, 24476,20111112,   46,    0
  4282, 24476,20111113,   23,    0
  4282, 24476,20111114,   -3,    0
  4282, 24476,20111115,   -8,    0
  4282, 24476,20111116,    4,    0
  4282, 24476,20111117,   26,    0
  4282, 24476,20111118,   60,    0
  4282, 24476,20111119,   21,    0
  4282, 24476,20111120,   31,    0
  4282, 24476,20111121,   35,    0
  4282, 24476,20111122,   28,    0
  4282, 24476,20111123,   -6,    0
  4282, 24476,20111124,  -11,    0
  4282, 24476,20111125,   -3,    0
  4282, 24476,20111126,   31,    0
  4282, 24476,20111127,   39,    0
  4282, 24476,20111128,   31,    0
  4282, 24476,20111129,   33,    0
  4282, 24476,20111130,   53,    0
  4282, 24476,20111201,   71,    0
  4282, 24476,20111202,   78,    0
  4282, 24476,20111203,   48,    0
  4282, 24476,20111204,   87,    0
  4282, 24476,20111205,   37,    0
  4282, 24476,20111206,   10,    0
  4282, 24476,20111207,   37,    0
  4282, 24476,20111208,   41,    0
  4282, 24476,20111209,   54,    0
  4282, 24476,20111210,   24,    0
  4282, 24476,20111211,   -2,    0
  4282, 24476,20111212,   38,    0
  4282, 24476,20111213,   50,    0
  4282, 24476,20111214,   64,    0
  4282, 24476,20111215,   35,    0
  4282, 24476,20111216,   47,    0
  4282, 24476,20111217,   10,    0
  4282, 24476,20111218,    2,    0
  4282, 24476,20111219,  -13,    0
  4282, 24476,20111220,   -7,    0
  4282, 24476,20111221,   11,    0
  4282, 24476,20111222,   31,    0
  4282, 24476,20111223,   64,    0
  4282, 24476,20111224,   36,    0
  4282, 24476,20111225,   23,    0
  4282, 24476,20111226,   52,    0
  4282, 24476,20111227,   42,    0
  4282, 24476,20111228,   37,    0
  4282, 24476,20111229,   31,    0
  4282, 24476,20111230,   14,    0
  4282, 24476,20111231,   26,    0
  4282, 24476,20120101,   95,    0
  4282, 24476,20120102,   83,    0
  4282, 24476,20120103,   55,    0
  4282, 24476,20120104,   44,    0
  4282, 24476,20120105,   36,    0
  4282, 24476,20120106,   19,    0
  4282, 24476,20120107,   25,    0
  4282, 24476,20120108,   30,    0
  4282, 24476,20120109,   31,    0
  4282, 24476,20120110,   49,    0
  4282, 24476,20120111,   40,    0
  4282, 24476,20120112,   35,    0
  4282, 24476,20120113,   19,    0
  4282, 24476,20120114,   -3,    0
  4282, 24476,20120115,  -30,    0
  4282, 24476,20120116,  -35,    0
  4282, 24476,20120117,  -42,    0
  4282, 24476,20120118,  -19,    0
  4282, 24476,20120119,   43,    0
  4282, 24476,20120120,   19,    0
  4282, 24476,20120121,   29,    0
  4282, 24476,20120122,   41,    0
  4282, 24476,20120123,   35,    0
  4282, 24476,20120124,    6,    0
  4282, 24476,20120125,  -18,    0
  4282, 24476,20120126,  -17,    0
  4282, 24476,20120127,   -7,    0
  4282, 24476,20120128,   -5,    0
  4282, 24476,20120129,  -19,    0
  4282, 24476,20120130,  -37,    0
  4282, 24476,20120131,  -49,    0
  4282, 24476,20120201,  -76,    0
  4282, 24476,20120202, -103,    0
  4282, 24476,20120203, -122,    0
  4282, 24476,20120204, -127,    0
  4282, 24476,20120205, -131,    0
  4282, 24476,20120206, -136,    0
  4282, 24476,20120207, -132,    0
  4282, 24476,20120208,  -96,    0
  4282, 24476,20120209, -108,    0
  4282, 24476,20120210, -102,    0
  4282, 24476,20120211, -124,    0
  4282, 24476,20120212, -123,    0
  4282, 24476,20120213,  -73,    0
  4282, 24476,20120214,  -22,    0
  4282, 24476,20120215,    7,    0
  4282, 24476,20120216,    5,    0
  4282, 24476,20120217,   22,    0
  4282, 24476,20120218,   39,    0
  4282, 24476,20120219,   17,    0
  4282, 24476,20120220,  -11,    0
  4282, 24476,20120221,  -12,    0
  4282, 24476,20120222,   17,    0
  4282, 24476,20120223,   33,    0
  4282, 24476,20120224,   59,    0
  4282, 24476,20120225,   65,    0
  4282, 24476,20120226,   31,    0
  4282, 24476,20120227,   26,    0
  4282, 24476,20120228,   49,    0
  4282, 24476,20120229,   70,    0
  4282, 24476,20120301,   70,    0
  4282, 24476,20120302,   58,    0
  4282, 24476,20120303,   59,    0
  4282, 24476,20120304,   58,    0
  4282, 24476,20120305,   29,    0
  4282, 24476,20120306,   18,    0
  4282, 24476,20120307,   26,    0
  4282, 24476,20120308,   26,    0
  4282, 24476,20120309,   20,    0
  4282, 24476,20120310,   42,    0
  4282, 24476,20120311,   62,    0
  4282, 24476,20120312,   69,    0
  4282, 24476,20120313,   64,    0
  4282, 24476,20120314,   50,    0
  4282, 24476,20120315,   61,    0
  4282, 24476,20120316,  102,    0
  4282, 24476,20120317,  107,    0
  4282, 24476,20120318,   73,    0
  4282, 24476,20120319,   56,    0
  4282, 24476,20120320,   47,    0
  4282, 24476,20120321,   70,    0
  4282, 24476,20120322,   98,    0
  4282, 24476,20120323,  102,    0
  4282, 24476,20120324,   98,    0
  4282, 24476,20120325,  107,    0
  4282, 24476,20120326,   96,    0
  4282, 24476,20120327,   94,    0
  4282, 24476,20120328,  105,    0
  4282, 24476,20120329,   96,    0
  4282, 24476,20120330,   79,    0
  4282, 24476,20120331,   68,    0
  4282, 24476,20120401,   30,    0
  4282, 24476,20120402,   60,    0
  4282, 24476,20120403,  100,    0
  4282, 24476,20120404,   93,    0
  4282, 24476,20120405,   63,    0
  4282, 24476,20120406,   51,    0
  4282, 24476,20120407,   31,    0
  4282, 24476,20120408,   17,    0
  4282, 24476,20120409,   42,    0
  4282, 24476,20120410,  118,    0
  4282, 24476,20120411,   70,    0
  4282, 24476,20120412,   61,    0
  4282, 24476,20120413,   59,    0
  4282, 24476,20120414,   74,    0
  4282, 24476,20120415,   71,    0
  4282, 24476,20120416,   53,    0
  4282, 24476,20120417,   44,    0
  4282, 24476,20120418,   66,    0
  4282, 24476,20120419,   87,    0
  4282, 24476,20120420,   78,    0
  4282, 24476,20120421,   65,    0
  4282, 24476,20120422,   59,    0
  4282, 24476,20120423,   72,    0
  4282, 24476,20120424,   73,    0
  4282, 24476,20120425,  105,    0
  4282, 24476,20120426,  122,    0
  4282, 24476,20120427,  144,    0
  4282, 24476,20120428,  198,    0
  4282, 24476,20120429,  169,    0
  4282, 24476,20120430,  169,    0
  4282, 24476,20120501,  162,    0
  4282, 24476,20120502,  167,    0
  4282, 24476,20120503,  135,    0
  4282, 24476,20120504,  141,    0
  4282, 24476,20120505,  107,    0
  4282, 24476,20120506,   92,    0
  4282, 24476,20120507,  107,    0
  4282, 24476,20120508,  144,    0
  4282, 24476,20120509,  160,    0
  4282, 24476,20120510,  195,    0
  4282, 24476,20120511,  221,    0
  4282, 24476,20120512,  106,    0
  4282, 24476,20120513,   79,    0
  4282, 24476,20120514,   88,    0
  4282, 24476,20120515,   88,    0
  4282, 24476,20120516,   56,    0
  4282, 24476,20120517,   79,    0
  4282, 24476,20120518,  124,    0
  4282, 24476,20120519,  164,    0
  4282, 24476,20120520,  182,    0
  4282, 24476,20120521,  188,    0
  4282, 24476,20120522,  179,    0
  4282, 24476,20120523,  194,    0
  4282, 24476,20120524,  193,    0
  4282, 24476,20120525,  171,    0
  4282, 24476,20120526,  163,    0
  4282, 24476,20120527,  141,    0
  4282, 24476,20120528,  160,    0
  4282, 24476,20120529,  184,    0
  4282, 24476,20120530,  171,    0
  4282, 24476,20120531,  164,    0
  4282, 24476,20120601,  141,    0
  4282, 24476,20120602,  144,    0
  4282, 24476,20120603,  149,    0
  4282, 24476,20120604,  137,    0
  4282, 24476,20120605,   95,    0
  4282, 24476,20120606,  129,    0
  4282, 24476,20120607,  175,    0
  4282, 24476,20120608,  160,    0
  4282, 24476,20120609,  148,    0
  4282, 24476,20120610,  129,    0
  4282, 24476,20120611,  125,    0
  4282, 24476,20120612,  132,    0
  4282, 24476,20120613,  124,    0
  4282, 24476,20120614,  140,    0
  4282, 24476,20120615,  178,    0
  4282, 24476,20120616,  201,    0
  4282, 24476,20120617,  168,    0
  4282, 24476,20120618,  209,    0
  4282, 24476,20120619,  213,    0
  4282, 24476,20120620,  189,    0
  4282, 24476,20120621,  191,    0
  4282, 24476,20120622,  162,    0
  4282, 24476,20120623,  158,    0
  4282, 24476,20120624,  158,    0
  4282, 24476,20120625,  137,    0
  4282, 24476,20120626,  153,    0
  4282, 24476,20120627,  175,    0
  4282, 24476,20120628,  206,    0
  4282, 24476,20120629,  233,    0
  4282, 24476,20120630,  229,    0
  4282, 24476,20120701,  162,    0
  4282, 24476,20120702,  163,    0
  4282, 24476,20120703,  176,    0
  4282, 24476,20120704,  205,    0
  4282, 24476,20120705,  215,    0
  4282, 24476,20120706,  187,    0
  4282, 24476,20120707,  180,    0
  4282, 24476,20120708,  182,    0
  4282, 24476,20120709,  182,    0
  4282, 24476,20120710,  180,    0
  4282, 24476,20120711,  164,    0
  4282, 24476,20120712,  133,    0
  4282, 24476,20120713,  145,    0
  4282, 24476,20120714,  158,    0
  4282, 24476,20120715,  135,    0
  4282, 24476,20120716,  142,    0
  4282, 24476,20120717,  156,    0
  4282, 24476,20120718,  191,    0
  4282, 24476,20120719,  173,    0
  4282, 24476,20120720,  139,    0
  4282, 24476,20120721,  135,    0
  4282, 24476,20120722,  131,    0
  4282, 24476,20120723,  157,    0
  4282, 24476,20120724,  208,    0
  4282, 24476,20120725,  220,    0
  4282, 24476,20120726,  228,    0
  4282, 24476,20120727,  245,    0
  4282, 24476,20120728,  201,    0
  4282, 24476,20120729,  168,    0
  4282, 24476,20120730,  156,    0
  4282, 24476,20120731,  171,    0
  4282, 24476,20120801,  206,    0
  4282, 24476,20120802,  214,    0
  4282, 24476,20120803,  201,    0
  4282, 24476,20120804,  195,    0
  4282, 24476,20120805,  207,    0
  4282, 24476,20120806,  163,    0
  4282, 24476,20120807,  160,    0
  4282, 24476,20120808,  151,    0
  4282, 24476,20120809,  166,    0
  4282, 24476,20120810,  171,    0
  4282, 24476,20120811,  150,    0
  4282, 24476,20120812,  163,    0
  4282, 24476,20120813,  181,    0
  4282, 24476,20120814,  202,    0
  4282, 24476,20120815,  226,    0
  4282, 24476,20120816,  179,    0
  4282, 24476,20120817,  186,    0
  4282, 24476,20120818,  217,    0
  4282, 24476,20120819,  248,    0
  4282, 24476,20120820,  243,    0
  4282, 24476,20120821,  244,    0
  4282, 24476,20120822,  208,    0
  4282, 24476,20120823,  189,    0
  4282, 24476,20120824,  192,    0
  4282, 24476,20120825,  194,    0
  4282, 24476,20120826,  153,    0
  4282, 24476,20120827,  156,    0
  4282, 24476,20120828,  186,    0
  4282, 24476,20120829,  210,    0
  4282, 24476,20120830,  170,    0
  4282, 24476,20120831,  135,    0
  4282, 24476,20120901,  140,    0
  4282, 24476,20120902,  155,    0
  4282, 24476,20120903,  181,    0
  4282, 24476,20120904,  176,    0
  4282, 24476,20120905,  168,    0
  4282, 24476,20120906,  139,    0
  4282, 24476,20120907,  138,    0
  4282, 24476,20120908,  175,    0
  4282, 24476,20120909,  193,    0
  4282, 24476,20120910,  201,    0
  4282, 24476,20120911,  187,    0
  4282, 24476,20120912,  116,    0
  4282, 24476,20120913,   97,    0
  4282, 24476,20120914,  118,    0
  4282, 24476,20120915,  122,    0
  4282, 24476,20120916,  127,    0
  4282, 24476,20120917,  144,    0
  4282, 24476,20120918,  159,    0
  4282, 24476,20120919,  108,    0
  4282, 24476,20120920,   85,    0
  4282, 24476,20120921,  125,    0
  4282, 24476,20120922,  108,    0
  4282, 24476,20120923,  122,    0
  4282, 24476,20120924,  152,    0
  4282, 24476,20120925,  128,    0
  4282, 24476,20120926,  127,    0
  4282, 24476,20120927,  122,    0
  4282, 24476,20120928,  121,    0
  4282, 24476,20120929,   98,    0
  4282, 24476,20120930,   98,    0
  4282, 24476,20121001,  116,    0
  4282, 24476,20121002,  117,    0
  4282, 24476,20121003,  127,    0
  4282, 24476,20121004,  121,    0
  4282, 24476,20121005,  128,    0
  4282, 24476,20121006,  158,    0
  4282, 24476,20121007,  101,    0
  4282, 24476,20121008,   75,    0
  4282, 24476,20121009,   92,    0
  4282, 24476,20121010,   67,    0
  4282, 24476,20121011,   69,    0
  4282, 24476,20121012,  104,    0
  4282, 24476,20121013,   82,    0
  4282, 24476,20121014,   96,    0
  4282, 24476,20121015,   72,    0
  4282, 24476,20121016,   69,    0
  4282, 24476,20121017,  111,    0
  4282, 24476,20121018,  117,    0
  4282, 24476,20121019,  133,    0
  4282, 24476,20121020,  115,    0
  4282, 24476,20121021,   91,    0
  4282, 24476,20121022,   78,    0
  4282, 24476,20121023,   78,    0
  4282, 24476,20121024,   85,    0
  4282, 24476,20121025,   63,    0
  4282, 24476,20121026,   65,    0
  4282, 24476,20121027,    5,    0
  4282, 24476,20121028,   -6,    0
  4282, 24476,20121029,  -26,    0
  4282, 24476,20121030,   38,    0
  4282, 24476,20121031,   44,    0
  4282, 24476,20121101,   73,    0
  4282, 24476,20121102,   71,    0
  4282, 24476,20121103,   88,    0
  4282, 24476,20121104,   81,    0
  4282, 24476,20121105,   61,    0
  4282, 24476,20121106,   37,    0
  4282, 24476,20121107,   49,    0
  4282, 24476,20121108,   56,    0
  4282, 24476,20121109,   65,    0
  4282, 24476,20121110,   84,    0
  4282, 24476,20121111,   85,    0
  4282, 24476,20121112,   51,    0
  4282, 24476,20121113,   17,    0
  4282, 24476,20121114,   33,    0
  4282, 24476,20121115,   35,    0
  4282, 24476,20121116,   28,    0
  4282, 24476,20121117,   23,    0
  4282, 24476,20121118,   45,    0
  4282, 24476,20121119,   23,    0
  4282, 24476,20121120,   13,    0
  4282, 24476,20121121,   13,    0
  4282, 24476,20121122,   52,    0
  4282, 24476,20121123,   58,    0
  4282, 24476,20121124,   66,    0
  4282, 24476,20121125,   84,    0
  4282, 24476,20121126,   74,    0
  4282, 24476,20121127,   62,    0
  4282, 24476,20121128,   47,    0
  4282, 24476,20121129,   12,    0
  4282, 24476,20121130,   -1,    0
  4282, 24476,20121201,  -33,    0
  4282, 24476,20121202,  -17,    0
  4282, 24476,20121203,   -2,    0
  4282, 24476,20121204,   12,    0
  4282, 24476,20121205,    8,    0
  4282, 24476,20121206,  -25,    0
  4282, 24476,20121207,  -52,    0
  4282, 24476,20121208,  -79,    0
  4282, 24476,20121209,  -45,    0
  4282, 24476,20121210,    3,    0
  4282, 24476,20121211,  -34,    0
  4282, 24476,20121212,  -77,    0
  4282, 24476,20121213,  -79,    0
  4282, 24476,20121214,    6,    0
  4282, 24476,20121215,   50,    0
  4282, 24476,20121216,   50,    0
  4282, 24476,20121217,   47,    0
  4282, 24476,20121218,   28,    0
  4282, 24476,20121219,   20,    0
  4282, 24476,20121220,   -3,    0
  4282, 24476,20121221,   28,    0
  4282, 24476,20121222,   48,    0
  4282, 24476,20121223,  101,    0
  4282, 24476,20121224,  100,    0
  4282, 24476,20121225,   97,    0
  4282, 24476,20121226,   64,    0
  4282, 24476,20121227,   65,    0
  4282, 24476,20121228,   40,    0
  4282, 24476,20121229,   49,    0
  4282, 24476,20121230,   59,    0
  4282, 24476,20121231,   47,    0
  4282, 24476,20130101,   49,    0
  4282, 24476,20130102,   23,    0
  4282, 24476,20130103,   30,    0
  4282, 24476,20130104,   63,    0
  4282, 24476,20130105,   57,    0
  4282, 24476,20130106,   49,    0
  4282, 24476,20130107,   47,    0
  4282, 24476,20130108,   23,    0
  4282, 24476,20130109,   19,    0
  4282, 24476,20130110,    9,    0
  4282, 24476,20130111,   -5,    0
  4282, 24476,20130112,  -33,    0
  4282, 24476,20130113,  -40,    0
  4282, 24476,20130114,  -36,    0
  4282, 24476,20130115,  -32,    0
  4282, 24476,20130116,  -39,    0
  4282, 24476,20130117,  -45,    0
  4282, 24476,20130118,  -43,    0
  4282, 24476,20130119,  -48,    0
  4282, 24476,20130120,  -46,    0
  4282, 24476,20130121,  -28,    0
  4282, 24476,20130122,   -7,    0
  4282, 24476,20130123,  -10,    0
  4282, 24476,20130124,  -36,    0
  4282, 24476,20130125,  -57,    0
