EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E69 NORDKAPP, NORWAY (STAID: 18367)
Blended and updated with sources:99109 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18367, 99109,20161107,  -28,    0
 18367, 99109,20161108,  -31,    0
 18367, 99109,20161109,    7,    0
 18367, 99109,20161110,   -4,    0
 18367, 99109,20161111,  -11,    0
 18367, 99109,20161112,   -1,    0
 18367, 99109,20161113,   18,    0
 18367, 99109,20161114,   -3,    0
 18367, 99109,20161115,    5,    0
 18367, 99109,20161116,    8,    0
 18367, 99109,20161117,  -20,    0
 18367, 99109,20161118,   -1,    0
 18367, 99109,20161119,   -3,    0
 18367, 99109,20161120,   -7,    0
 18367, 99109,20161121,    3,    0
 18367, 99109,20161122,  -14,    0
 18367, 99109,20161123,  -12,    0
 18367, 99109,20161124,  -12,    0
 18367, 99109,20161125,  -33,    0
 18367, 99109,20161126,  -39,    0
 18367, 99109,20161127,  -37,    0
 18367, 99109,20161128,  -25,    0
 18367, 99109,20161129,  -16,    0
 18367, 99109,20161130,  -18,    0
 18367, 99109,20161201,-9999,    9
 18367, 99109,20161202,  -39,    0
 18367, 99109,20161203,  -54,    0
 18367, 99109,20161204,  -77,    0
 18367, 99109,20161205,  -63,    0
 18367, 99109,20161206,  -39,    0
 18367, 99109,20161207,  -19,    0
 18367, 99109,20161208,  -22,    0
 18367, 99109,20161209,  -41,    0
 18367, 99109,20161210,  -36,    0
 18367, 99109,20161211,  -45,    0
 18367, 99109,20161212,  -28,    0
 18367, 99109,20161213,  -33,    0
 18367, 99109,20161214,  -33,    0
 18367, 99109,20161215,   23,    0
 18367, 99109,20161216,   37,    0
 18367, 99109,20161217,   35,    0
 18367, 99109,20161218,   11,    0
 18367, 99109,20161219,   22,    0
 18367, 99109,20161220,   18,    0
 18367, 99109,20161221,   23,    0
 18367, 99109,20161222,    8,    0
 18367, 99109,20161223,  -12,    0
 18367, 99109,20161224,  -36,    0
 18367, 99109,20161225,  -20,    0
 18367, 99109,20161226,  -35,    0
 18367, 99109,20161227,  -17,    0
 18367, 99109,20161228,  -17,    0
 18367, 99109,20161229,   11,    0
 18367, 99109,20161230,  -12,    0
 18367, 99109,20161231,  -11,    0
 18367, 99109,20170101,-9999,    9
 18367, 99109,20170102,-9999,    9
 18367, 99109,20170103,-9999,    9
 18367, 99109,20170104,-9999,    9
 18367, 99109,20170105,-9999,    9
 18367, 99109,20170106,-9999,    9
 18367, 99109,20170107,-9999,    9
 18367, 99109,20170108,-9999,    9
 18367, 99109,20170109,-9999,    9
 18367, 99109,20170110,-9999,    9
 18367, 99109,20170111,-9999,    9
 18367, 99109,20170112,-9999,    9
 18367, 99109,20170113,-9999,    9
 18367, 99109,20170114,-9999,    9
 18367, 99109,20170115,-9999,    9
 18367, 99109,20170116,-9999,    9
 18367, 99109,20170117,-9999,    9
 18367, 99109,20170118,-9999,    9
 18367, 99109,20170119,-9999,    9
 18367, 99109,20170120,-9999,    9
 18367, 99109,20170121,-9999,    9
 18367, 99109,20170122,-9999,    9
 18367, 99109,20170123,-9999,    9
 18367, 99109,20170124,-9999,    9
 18367, 99109,20170125,-9999,    9
 18367, 99109,20170126,-9999,    9
 18367, 99109,20170127,-9999,    9
 18367, 99109,20170128,-9999,    9
 18367, 99109,20170129,-9999,    9
 18367, 99109,20170130,-9999,    9
 18367, 99109,20170131,-9999,    9
 18367, 99109,20170201,-9999,    9
 18367, 99109,20170202,-9999,    9
 18367, 99109,20170203,-9999,    9
 18367, 99109,20170204,-9999,    9
 18367, 99109,20170205,-9999,    9
 18367, 99109,20170206,-9999,    9
 18367, 99109,20170207,-9999,    9
 18367, 99109,20170208,-9999,    9
 18367, 99109,20170209,-9999,    9
 18367, 99109,20170210,-9999,    9
 18367, 99109,20170211,-9999,    9
 18367, 99109,20170212,-9999,    9
 18367, 99109,20170213,-9999,    9
 18367, 99109,20170214,-9999,    9
 18367, 99109,20170215,-9999,    9
 18367, 99109,20170216,-9999,    9
 18367, 99109,20170217,-9999,    9
 18367, 99109,20170218,-9999,    9
 18367, 99109,20170219,-9999,    9
 18367, 99109,20170220,-9999,    9
 18367, 99109,20170221,-9999,    9
 18367, 99109,20170222,-9999,    9
 18367, 99109,20170223,-9999,    9
 18367, 99109,20170224,-9999,    9
 18367, 99109,20170225,-9999,    9
 18367, 99109,20170226,-9999,    9
 18367, 99109,20170227,-9999,    9
 18367, 99109,20170228,-9999,    9
 18367, 99109,20170301,-9999,    9
 18367, 99109,20170302,-9999,    9
 18367, 99109,20170303,-9999,    9
 18367, 99109,20170304,-9999,    9
 18367, 99109,20170305,-9999,    9
 18367, 99109,20170306,-9999,    9
 18367, 99109,20170307,-9999,    9
 18367, 99109,20170308,-9999,    9
 18367, 99109,20170309,-9999,    9
 18367, 99109,20170310,-9999,    9
 18367, 99109,20170311,-9999,    9
 18367, 99109,20170312,-9999,    9
 18367, 99109,20170313,  -41,    0
 18367, 99109,20170314,-9999,    9
 18367, 99109,20170315,-9999,    9
 18367, 99109,20170316,-9999,    9
 18367, 99109,20170317,-9999,    9
 18367, 99109,20170318,-9999,    9
 18367, 99109,20170319,-9999,    9
 18367, 99109,20170320,-9999,    9
 18367, 99109,20170321,-9999,    9
 18367, 99109,20170322,-9999,    9
 18367, 99109,20170323,-9999,    9
 18367, 99109,20170324,-9999,    9
 18367, 99109,20170325,-9999,    9
 18367, 99109,20170326,-9999,    9
 18367, 99109,20170327,-9999,    9
 18367, 99109,20170328,-9999,    9
 18367, 99109,20170329,-9999,    9
 18367, 99109,20170330,-9999,    9
 18367, 99109,20170331,-9999,    9
 18367, 99109,20170401,-9999,    9
 18367, 99109,20170402,-9999,    9
 18367, 99109,20170403,  -26,    0
 18367, 99109,20170404,  -21,    0
 18367, 99109,20170405,  -13,    0
 18367, 99109,20170406,  -20,    0
 18367, 99109,20170407,  -37,    0
 18367, 99109,20170408,  -56,    0
 18367, 99109,20170409,  -54,    0
 18367, 99109,20170410,  -36,    0
 18367, 99109,20170411,  -32,    0
 18367, 99109,20170412,  -28,    0
 18367, 99109,20170413,  -40,    0
 18367, 99109,20170414,  -31,    0
 18367, 99109,20170415,  -35,    0
 18367, 99109,20170416,  -60,    0
 18367, 99109,20170417,  -43,    0
 18367, 99109,20170418,  -33,    0
 18367, 99109,20170419,  -27,    0
 18367, 99109,20170420,  -19,    0
 18367, 99109,20170421,   -9,    0
 18367, 99109,20170422,  -11,    0
 18367, 99109,20170423,  -21,    0
 18367, 99109,20170424,  -31,    0
 18367, 99109,20170425,  -41,    0
 18367, 99109,20170426,  -27,    0
 18367, 99109,20170427,-9999,    9
 18367, 99109,20170428,    1,    0
 18367, 99109,20170429,   14,    0
 18367, 99109,20170430,   10,    0
 18367, 99109,20170501,   -8,    0
 18367, 99109,20170502,   -2,    0
 18367, 99109,20170503,   -1,    0
 18367, 99109,20170504,   21,    0
 18367, 99109,20170505,   -9,    0
 18367, 99109,20170506,  -47,    0
 18367, 99109,20170507,  -48,    0
 18367, 99109,20170508,  -30,    0
 18367, 99109,20170509,  -23,    0
 18367, 99109,20170510,  -19,    0
 18367, 99109,20170511,  -23,    0
 18367, 99109,20170512,  -16,    0
 18367, 99109,20170513,   -1,    0
 18367, 99109,20170514,   -5,    0
 18367, 99109,20170515,    1,    0
 18367, 99109,20170516,   17,    0
 18367, 99109,20170517,   26,    0
 18367, 99109,20170518,   37,    0
 18367, 99109,20170519,   15,    0
 18367, 99109,20170520,-9999,    9
 18367, 99109,20170521,   16,    0
 18367, 99109,20170522,-9999,    9
 18367, 99109,20170523,-9999,    9
 18367, 99109,20170524,   -7,    0
 18367, 99109,20170525,  -12,    0
 18367, 99109,20170526,  -21,    0
 18367, 99109,20170527,   -6,    0
 18367, 99109,20170528,   -6,    0
 18367, 99109,20170529,  -18,    0
 18367, 99109,20170530,   -6,    0
 18367, 99109,20170531,   -2,    0
 18367, 99109,20170601,    8,    0
 18367, 99109,20170602,   -2,    0
 18367, 99109,20170603,   -2,    0
 18367, 99109,20170604,   11,    0
 18367, 99109,20170605,   24,    0
 18367, 99109,20170606,   72,    0
 18367, 99109,20170607,   97,    0
 18367, 99109,20170608,  104,    0
 18367, 99109,20170609,-9999,    9
 18367, 99109,20170610,   15,    0
 18367, 99109,20170611,    9,    0
 18367, 99109,20170612,   13,    0
 18367, 99109,20170613,   20,    0
 18367, 99109,20170614,   43,    0
 18367, 99109,20170615,   68,    0
 18367, 99109,20170616,   38,    0
 18367, 99109,20170617,   40,    0
 18367, 99109,20170618,   48,    0
 18367, 99109,20170619,   48,    0
 18367, 99109,20170620,   27,    0
 18367, 99109,20170621,   16,    0
 18367, 99109,20170622,   16,    0
 18367, 99109,20170623,   21,    0
 18367, 99109,20170624,   27,    0
 18367, 99109,20170625,   38,    0
 18367, 99109,20170626,   42,    0
 18367, 99109,20170627,   37,    0
 18367, 99109,20170628,   52,    0
 18367, 99109,20170629,   66,    0
 18367, 99109,20170630,   65,    0
 18367, 99109,20170701,   90,    0
 18367, 99109,20170702,  145,    0
 18367, 99109,20170703,   86,    0
 18367, 99109,20170704,   61,    0
 18367, 99109,20170705,   49,    0
 18367, 99109,20170706,   38,    0
 18367, 99109,20170707,   53,    0
 18367, 99109,20170708,   64,    0
 18367, 99109,20170709,  139,    0
 18367, 99109,20170710,  161,    0
 18367, 99109,20170711,   94,    0
 18367, 99109,20170712,  139,    0
 18367, 99109,20170713,   72,    0
 18367, 99109,20170714,   51,    0
 18367, 99109,20170715,  113,    0
 18367, 99109,20170716,  138,    0
 18367, 99109,20170717,  153,    0
 18367, 99109,20170718,   93,    0
 18367, 99109,20170719,   70,    0
 18367, 99109,20170720,   57,    0
 18367, 99109,20170721,   70,    0
 18367, 99109,20170722,   88,    0
 18367, 99109,20170723,  122,    0
 18367, 99109,20170724,  142,    0
 18367, 99109,20170725,  107,    0
 18367, 99109,20170726,   60,    0
 18367, 99109,20170727,   69,    0
 18367, 99109,20170728,   68,    0
 18367, 99109,20170729,   66,    0
 18367, 99109,20170730,   55,    0
 18367, 99109,20170731,   43,    0
 18367, 99109,20170801,   93,    0
 18367, 99109,20170802,  121,    0
 18367, 99109,20170803,   90,    0
 18367, 99109,20170804,   80,    0
 18367, 99109,20170805,   84,    0
 18367, 99109,20170806,   69,    0
 18367, 99109,20170807,   91,    0
 18367, 99109,20170808,  105,    0
 18367, 99109,20170809,  100,    0
 18367, 99109,20170810,   98,    0
 18367, 99109,20170811,  102,    0
 18367, 99109,20170812,  122,    0
 18367, 99109,20170813,   79,    0
 18367, 99109,20170814,   82,    0
 18367, 99109,20170815,-9999,    9
 18367, 99109,20170816,  101,    0
 18367, 99109,20170817,-9999,    9
 18367, 99109,20170818,-9999,    9
 18367, 99109,20170819,-9999,    9
 18367, 99109,20170820,  331,    0
 18367, 99109,20170821,  296,    0
 18367, 99109,20170822,  145,    0
 18367, 99109,20170823,   59,    0
 18367, 99109,20170824,   52,    0
 18367, 99109,20170825,   65,    0
 18367, 99109,20170826,  109,    0
 18367, 99109,20170827,   58,    0
 18367, 99109,20170828,   85,    0
 18367, 99109,20170829,  101,    0
 18367, 99109,20170830,  100,    0
 18367, 99109,20170831,   78,    0
 18367, 99109,20170901,   53,    0
 18367, 99109,20170902,   54,    0
 18367, 99109,20170903,  102,    0
 18367, 99109,20170904,  114,    0
 18367, 99109,20170905,  120,    0
 18367, 99109,20170906,  113,    0
 18367, 99109,20170907,  122,    0
 18367, 99109,20170908,   90,    0
 18367, 99109,20170909,   61,    0
 18367, 99109,20170910,   59,    0
 18367, 99109,20170911,   57,    0
 18367, 99109,20170912,   92,    0
 18367, 99109,20170913,   63,    0
 18367, 99109,20170914,   44,    0
 18367, 99109,20170915,   44,    0
 18367, 99109,20170916,   47,    0
 18367, 99109,20170917,   48,    0
 18367, 99109,20170918,   45,    0
 18367, 99109,20170919,-9999,    9
 18367, 99109,20170920,-9999,    9
 18367, 99109,20170921,   46,    0
 18367, 99109,20170922,   68,    0
 18367, 99109,20170923,   93,    0
 18367, 99109,20170924,   91,    0
 18367, 99109,20170925,   90,    0
 18367, 99109,20170926,  109,    0
 18367, 99109,20170927,   91,    0
 18367, 99109,20170928,   94,    0
 18367, 99109,20170929,   79,    0
 18367, 99109,20170930,  140,    0
 18367, 99109,20171001,  161,    0
 18367, 99109,20171002,   51,    0
 18367, 99109,20171003,   46,    0
 18367, 99109,20171004,-9999,    9
 18367, 99109,20171005,   40,    0
 18367, 99109,20171006,   46,    0
 18367, 99109,20171007,   51,    0
 18367, 99109,20171008,   24,    0
 18367, 99109,20171009,   20,    0
 18367, 99109,20171010,   22,    0
 18367, 99109,20171011,   31,    0
 18367, 99109,20171012,   39,    0
 18367, 99109,20171013,   32,    0
 18367, 99109,20171014,-9999,    9
 18367, 99109,20171015,   36,    0
 18367, 99109,20171016,   25,    0
 18367, 99109,20171017,-9999,    9
 18367, 99109,20171018,-9999,    9
 18367, 99109,20171019,-9999,    9
 18367, 99109,20171020,-9999,    9
 18367, 99109,20171021,-9999,    9
 18367, 99109,20171022,-9999,    9
 18367, 99109,20171023,-9999,    9
 18367, 99109,20171024,-9999,    9
 18367, 99109,20171025,    2,    0
 18367, 99109,20171026,   17,    0
 18367, 99109,20171027,   18,    0
 18367, 99109,20171028,    6,    0
 18367, 99109,20171029,   -9,    0
 18367, 99109,20171030,   -9,    0
 18367, 99109,20171031,   -7,    0
 18367, 99109,20171101,-9999,    9
 18367, 99109,20171102,-9999,    9
 18367, 99109,20171103,   22,    0
 18367, 99109,20171104,   18,    0
 18367, 99109,20171105,   14,    0
 18367, 99109,20171106,   21,    0
 18367, 99109,20171107,   13,    0
 18367, 99109,20171108,   14,    0
 18367, 99109,20171109,   14,    0
 18367, 99109,20171110,   10,    0
 18367, 99109,20171111,  -27,    0
 18367, 99109,20171112,  -11,    0
 18367, 99109,20171113,    0,    0
 18367, 99109,20171114,   13,    0
 18367, 99109,20171115,    1,    0
 18367, 99109,20171116,   -3,    0
 18367, 99109,20171117,  -13,    0
 18367, 99109,20171118,   -5,    0
 18367, 99109,20171119,  -20,    0
 18367, 99109,20171120,  -27,    0
 18367, 99109,20171121,  -43,    0
 18367, 99109,20171122,  -44,    0
 18367, 99109,20171123,  -64,    0
 18367, 99109,20171124,  -39,    0
 18367, 99109,20171125,  -12,    0
 18367, 99109,20171126,  -29,    0
 18367, 99109,20171127,  -11,    0
 18367, 99109,20171128,-9999,    9
 18367, 99109,20171129,-9999,    9
 18367, 99109,20171130,  -11,    0
 18367, 99109,20171201,  -49,    0
 18367, 99109,20171202,   -1,    0
 18367, 99109,20171203,  -18,    0
 18367, 99109,20171204,  -29,    0
 18367, 99109,20171205,  -32,    0
 18367, 99109,20171206,  -23,    0
 18367, 99109,20171207,  -53,    0
 18367, 99109,20171208,  -55,    0
 18367, 99109,20171209,  -46,    0
 18367, 99109,20171210,  -23,    0
 18367, 99109,20171211,  -32,    0
 18367, 99109,20171212,  -46,    0
 18367, 99109,20171213,  -23,    0
 18367, 99109,20171214,    1,    0
 18367, 99109,20171215,  -38,    0
 18367, 99109,20171216,  -48,    0
 18367, 99109,20171217,  -25,    0
 18367, 99109,20171218,   -5,    0
 18367, 99109,20171219,  -15,    0
 18367, 99109,20171220,   19,    0
 18367, 99109,20171221,   -1,    0
 18367, 99109,20171222,  -10,    0
 18367, 99109,20171223,  -26,    0
 18367, 99109,20171224,  -44,    0
 18367, 99109,20171225,  -24,    0
 18367, 99109,20171226,  -26,    0
 18367, 99109,20171227,  -36,    0
 18367, 99109,20171228,  -48,    0
 18367, 99109,20171229,  -20,    0
 18367, 99109,20171230,  -31,    0
 18367, 99109,20171231,  -34,    0
 18367, 99109,20180101,  -55,    0
 18367, 99109,20180102,  -39,    0
 18367, 99109,20180103,  -29,    0
 18367, 99109,20180104,  -22,    0
 18367, 99109,20180105,  -33,    0
 18367, 99109,20180106,  -25,    0
 18367, 99109,20180107,  -31,    0
 18367, 99109,20180108,  -26,    0
 18367, 99109,20180109,  -13,    0
 18367, 99109,20180110,    8,    0
 18367, 99109,20180111,  -10,    0
 18367, 99109,20180112,   25,    0
 18367, 99109,20180113,   33,    0
 18367, 99109,20180114,  -22,    0
 18367, 99109,20180115,  -54,    0
 18367, 99109,20180116,  -74,    0
 18367, 99109,20180117,  -79,    0
 18367, 99109,20180118,  -99,    0
 18367, 99109,20180119,  -51,    0
 18367, 99109,20180120, -103,    0
 18367, 99109,20180121,  -91,    0
 18367, 99109,20180122, -116,    0
 18367, 99109,20180123,  -82,    0
 18367, 99109,20180124, -117,    0
 18367, 99109,20180125,  -59,    0
 18367, 99109,20180126,  -23,    0
 18367, 99109,20180127,  -41,    0
 18367, 99109,20180128,  -65,    0
 18367, 99109,20180129,  -93,    0
 18367, 99109,20180130,  -80,    0
 18367, 99109,20180131,  -85,    0
 18367, 99109,20180201,  -68,    0
 18367, 99109,20180202,  -44,    0
 18367, 99109,20180203,  -64,    0
 18367, 99109,20180204,  -63,    0
 18367, 99109,20180205,   -9,    0
 18367, 99109,20180206,  -26,    0
 18367, 99109,20180207,  -99,    0
 18367, 99109,20180208,  -55,    0
 18367, 99109,20180209,  -45,    0
 18367, 99109,20180210,  -31,    0
 18367, 99109,20180211,  -46,    0
 18367, 99109,20180212,  -79,    0
 18367, 99109,20180213,  -74,    0
 18367, 99109,20180214,  -42,    0
 18367, 99109,20180215,  -37,    0
 18367, 99109,20180216,  -50,    0
 18367, 99109,20180217,  -39,    0
 18367, 99109,20180218,  -47,    0
 18367, 99109,20180219,  -44,    0
 18367, 99109,20180220,  -36,    0
 18367, 99109,20180221,  -53,    0
 18367, 99109,20180222,  -45,    0
 18367, 99109,20180223,  -89,    0
 18367, 99109,20180224, -104,    0
 18367, 99109,20180225,  -53,    0
 18367, 99109,20180226,  -33,    0
 18367, 99109,20180227,  -44,    0
 18367, 99109,20180228,-9999,    9
 18367, 99109,20180301,-9999,    9
 18367, 99109,20180302,-9999,    9
 18367, 99109,20180303,-9999,    9
 18367, 99109,20180304,-9999,    9
 18367, 99109,20180305,-9999,    9
 18367, 99109,20180306,  -72,    0
 18367, 99109,20180307, -105,    0
 18367, 99109,20180308, -122,    0
 18367, 99109,20180309, -109,    0
 18367, 99109,20180310,-9999,    9
 18367, 99109,20180311,  -57,    0
 18367, 99109,20180312,  -37,    0
 18367, 99109,20180313,  -63,    0
 18367, 99109,20180314,  -69,    0
 18367, 99109,20180315,  -69,    0
 18367, 99109,20180316,  -45,    0
 18367, 99109,20180317,-9999,    9
 18367, 99109,20180318,  -51,    0
 18367, 99109,20180319,  -61,    0
 18367, 99109,20180320,  -79,    0
 18367, 99109,20180321,  -79,    0
 18367, 99109,20180322,  -69,    0
 18367, 99109,20180323,  -71,    0
 18367, 99109,20180324,  -85,    0
 18367, 99109,20180325,  -64,    0
 18367, 99109,20180326,  -70,    0
 18367, 99109,20180327,  -57,    0
 18367, 99109,20180328,  -35,    0
 18367, 99109,20180329,  -41,    0
 18367, 99109,20180330,  -48,    0
 18367, 99109,20180331,  -38,    0
 18367, 99109,20180401,  -48,    0
 18367, 99109,20180402,  -39,    0
 18367, 99109,20180403,  -27,    0
 18367, 99109,20180404,  -32,    0
 18367, 99109,20180405,  -32,    0
 18367, 99109,20180406,  -14,    0
 18367, 99109,20180407,-9999,    9
 18367, 99109,20180408,  -36,    0
 18367, 99109,20180409,  -32,    0
 18367, 99109,20180410,  -22,    0
 18367, 99109,20180411,    3,    0
 18367, 99109,20180412,   13,    0
 18367, 99109,20180413,   18,    0
 18367, 99109,20180414,    0,    0
 18367, 99109,20180415,  -10,    0
 18367, 99109,20180416,   -4,    0
 18367, 99109,20180417,    6,    0
 18367, 99109,20180418,   -6,    0
 18367, 99109,20180419,  -35,    0
 18367, 99109,20180420,  -37,    0
 18367, 99109,20180421,  -32,    0
 18367, 99109,20180422,  -17,    0
 18367, 99109,20180423,   -7,    0
 18367, 99109,20180424,    9,    0
 18367, 99109,20180425,    6,    0
 18367, 99109,20180426,   -4,    0
 18367, 99109,20180427,  -22,    0
 18367, 99109,20180428,  -29,    0
 18367, 99109,20180429,  -31,    0
 18367, 99109,20180430,  -15,    0
 18367, 99109,20180501,  -11,    0
 18367, 99109,20180502,   15,    0
 18367, 99109,20180503,   24,    0
 18367, 99109,20180504,   16,    0
 18367, 99109,20180505,-9999,    9
 18367, 99109,20180506,   36,    0
 18367, 99109,20180507,   16,    0
 18367, 99109,20180508,   21,    0
 18367, 99109,20180509,   65,    0
 18367, 99109,20180510,   97,    0
 18367, 99109,20180511,   80,    0
 18367, 99109,20180512,   66,    0
 18367, 99109,20180513,   67,    0
 18367, 99109,20180514,   46,    0
 18367, 99109,20180515,   63,    0
 18367, 99109,20180516,-9999,    9
 18367, 99109,20180517,   39,    0
 18367, 99109,20180518,   34,    0
 18367, 99109,20180519,-9999,    9
 18367, 99109,20180520,   45,    0
 18367, 99109,20180521,   45,    0
 18367, 99109,20180522,   44,    0
 18367, 99109,20180523,   20,    0
 18367, 99109,20180524,   34,    0
 18367, 99109,20180525,   63,    0
 18367, 99109,20180526,-9999,    9
 18367, 99109,20180527,   31,    0
 18367, 99109,20180528,   46,    0
 18367, 99109,20180529,   49,    0
 18367, 99109,20180530,-9999,    9
 18367, 99109,20180531,   48,    0
 18367, 99109,20180601,   33,    0
 18367, 99109,20180602,   33,    0
 18367, 99109,20180603,   32,    0
 18367, 99109,20180604,   24,    0
 18367, 99109,20180605,    3,    0
 18367, 99109,20180606,-9999,    9
 18367, 99109,20180607,   12,    0
 18367, 99109,20180608,   16,    0
 18367, 99109,20180609,   29,    0
 18367, 99109,20180610,   47,    0
 18367, 99109,20180611,   19,    0
 18367, 99109,20180612,    3,    0
 18367, 99109,20180613,   20,    0
 18367, 99109,20180614,   80,    0
 18367, 99109,20180615,  107,    0
 18367, 99109,20180616,  113,    0
 18367, 99109,20180617,   59,    0
 18367, 99109,20180618,  123,    0
 18367, 99109,20180619,   87,    0
 18367, 99109,20180620,   74,    0
 18367, 99109,20180621,   47,    0
 18367, 99109,20180622,   45,    0
 18367, 99109,20180623,   81,    0
 18367, 99109,20180624,   65,    0
 18367, 99109,20180625,   82,    0
 18367, 99109,20180626,   79,    0
 18367, 99109,20180627,   50,    0
 18367, 99109,20180628,   42,    0
 18367, 99109,20180629,   37,    0
 18367, 99109,20180630,   41,    0
 18367, 99109,20180701,   73,    0
 18367, 99109,20180702,  106,    0
 18367, 99109,20180703,   54,    0
 18367, 99109,20180704,   38,    0
 18367, 99109,20180705,   60,    0
 18367, 99109,20180706,  127,    0
 18367, 99109,20180707,   73,    0
 18367, 99109,20180708,  184,    0
 18367, 99109,20180709,  135,    0
 18367, 99109,20180710,   98,    0
 18367, 99109,20180711,   94,    0
 18367, 99109,20180712,  112,    0
 18367, 99109,20180713,   62,    0
 18367, 99109,20180714,   65,    0
 18367, 99109,20180715,   96,    0
 18367, 99109,20180716,  105,    0
 18367, 99109,20180717,  217,    0
 18367, 99109,20180718,  185,    0
 18367, 99109,20180719,  194,    0
 18367, 99109,20180720,  107,    0
 18367, 99109,20180721,   99,    0
 18367, 99109,20180722,  121,    0
 18367, 99109,20180723,  105,    0
 18367, 99109,20180724,  132,    0
 18367, 99109,20180725,  132,    0
 18367, 99109,20180726,   90,    0
 18367, 99109,20180727,  117,    0
 18367, 99109,20180728,  177,    0
 18367, 99109,20180729,  204,    0
 18367, 99109,20180730,  243,    0
 18367, 99109,20180731,  206,    0
 18367, 99109,20180801,  228,    0
 18367, 99109,20180802,  102,    0
 18367, 99109,20180803,   92,    0
 18367, 99109,20180804,  104,    0
 18367, 99109,20180805,   80,    0
 18367, 99109,20180806,   58,    0
 18367, 99109,20180807,   68,    0
 18367, 99109,20180808,   73,    0
 18367, 99109,20180809,   73,    0
 18367, 99109,20180810,   80,    0
 18367, 99109,20180811,   16,    0
 18367, 99109,20180812,-9999,    9
 18367, 99109,20180813,-9999,    9
 18367, 99109,20180814,-9999,    9
 18367, 99109,20180815,  308,    0
 18367, 99109,20180816,  279,    0
 18367, 99109,20180817,  398,    0
 18367, 99109,20180818,-9999,    9
 18367, 99109,20180819,  346,    0
 18367, 99109,20180820,  110,    0
 18367, 99109,20180821,   87,    0
 18367, 99109,20180822,   95,    0
 18367, 99109,20180823,   88,    0
 18367, 99109,20180824,  132,    0
 18367, 99109,20180825,  153,    0
 18367, 99109,20180826,  151,    0
 18367, 99109,20180827,  104,    0
 18367, 99109,20180828,-9999,    9
 18367, 99109,20180829,  122,    0
 18367, 99109,20180830,  125,    0
 18367, 99109,20180831,  118,    0
 18367, 99109,20180901,  107,    0
 18367, 99109,20180902,  117,    0
 18367, 99109,20180903,  120,    0
 18367, 99109,20180904,  113,    0
 18367, 99109,20180905,  122,    0
 18367, 99109,20180906,  121,    0
 18367, 99109,20180907,  115,    0
 18367, 99109,20180908,  178,    0
 18367, 99109,20180909,-9999,    9
 18367, 99109,20180910,-9999,    9
 18367, 99109,20180911,-9999,    9
 18367, 99109,20180912,  311,    0
 18367, 99109,20180913,  335,    0
 18367, 99109,20180914,-9999,    9
 18367, 99109,20180915,  201,    0
 18367, 99109,20180916,  226,    0
 18367, 99109,20180917,  238,    0
 18367, 99109,20180918,-9999,    9
 18367, 99109,20180919,-9999,    9
 18367, 99109,20180920,   61,    0
 18367, 99109,20180921,  112,    0
 18367, 99109,20180922,  192,    0
 18367, 99109,20180923,  213,    0
 18367, 99109,20180924,  169,    0
 18367, 99109,20180925,   94,    0
 18367, 99109,20180926,-9999,    9
 18367, 99109,20180927,-9999,    9
 18367, 99109,20180928,-9999,    9
 18367, 99109,20180929,-9999,    9
 18367, 99109,20180930,-9999,    9
 18367, 99109,20181001,-9999,    9
 18367, 99109,20181002,-9999,    9
 18367, 99109,20181003,-9999,    9
 18367, 99109,20181004,    6,    0
 18367, 99109,20181005,   -7,    0
 18367, 99109,20181006,    1,    0
 18367, 99109,20181007,   13,    0
 18367, 99109,20181008,    6,    0
 18367, 99109,20181009,   33,    0
 18367, 99109,20181010,   30,    0
 18367, 99109,20181011,-9999,    9
 18367, 99109,20181012,   72,    0
 18367, 99109,20181013,  108,    0
 18367, 99109,20181014,  140,    0
 18367, 99109,20181015,-9999,    9
 18367, 99109,20181016,  166,    0
 18367, 99109,20181017,-9999,    9
 18367, 99109,20181018,-9999,    9
 18367, 99109,20181019,  149,    0
 18367, 99109,20181020,  233,    0
 18367, 99109,20181021,  229,    0
 18367, 99109,20181022,-9999,    9
 18367, 99109,20181023,  154,    0
 18367, 99109,20181024,-9999,    9
 18367, 99109,20181025,  199,    0
 18367, 99109,20181026,-9999,    9
 18367, 99109,20181027,   43,    0
 18367, 99109,20181028,   74,    0
 18367, 99109,20181029,  156,    0
 18367, 99109,20181030,  235,    0
 18367, 99109,20181031,   77,    0
 18367, 99109,20181101,-9999,    9
 18367, 99109,20181102,-9999,    9
 18367, 99109,20181103,-9999,    9
 18367, 99109,20181104,-9999,    9
 18367, 99109,20181105,-9999,    9
 18367, 99109,20181106,-9999,    9
