EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOROINEN VARKAUDEN LENTOASEMA, FINLAND (STAID: 7375)
Blended and updated with sources:44050 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7375, 44050,20040229,  -80,    0
  7375, 44050,20040301,  -64,    0
  7375, 44050,20040302,  -57,    0
  7375, 44050,20040303,  -85,    0
  7375, 44050,20040304,  -90,    0
  7375, 44050,20040305, -118,    0
  7375, 44050,20040306, -107,    0
  7375, 44050,20040307, -105,    0
  7375, 44050,20040308,  -58,    0
  7375, 44050,20040309, -106,    0
  7375, 44050,20040310,  -67,    0
  7375, 44050,20040311,  -43,    0
  7375, 44050,20040312,  -58,    0
  7375, 44050,20040313,  -64,    0
  7375, 44050,20040314,  -38,    0
  7375, 44050,20040315,    5,    0
  7375, 44050,20040316,   20,    0
  7375, 44050,20040317,   14,    0
  7375, 44050,20040318,   13,    0
  7375, 44050,20040319,   15,    0
  7375, 44050,20040320,    6,    0
  7375, 44050,20040321,    6,    0
  7375, 44050,20040322,   -1,    0
  7375, 44050,20040323,   -2,    0
  7375, 44050,20040324,   -1,    0
  7375, 44050,20040325,   -5,    0
  7375, 44050,20040326,  -19,    0
  7375, 44050,20040327,  -15,    0
  7375, 44050,20040328,   14,    0
  7375, 44050,20040329,   21,    0
  7375, 44050,20040330,   30,    0
  7375, 44050,20040331,   -7,    0
  7375, 44050,20040401,  -57,    0
  7375, 44050,20040402,  -39,    0
  7375, 44050,20040403,    5,    0
  7375, 44050,20040404,    5,    0
  7375, 44050,20040405,   -3,    0
  7375, 44050,20040406,   10,    0
  7375, 44050,20040407,   13,    0
  7375, 44050,20040408,   17,    0
  7375, 44050,20040409,   21,    0
  7375, 44050,20040410,    8,    0
  7375, 44050,20040411,   16,    0
  7375, 44050,20040412,   15,    0
  7375, 44050,20040413,   15,    0
  7375, 44050,20040414,   22,    0
  7375, 44050,20040415,   29,    0
  7375, 44050,20040416,   43,    0
  7375, 44050,20040417,   86,    0
  7375, 44050,20040418,   66,    0
  7375, 44050,20040419,   70,    0
  7375, 44050,20040420,   80,    0
  7375, 44050,20040421,   42,    0
  7375, 44050,20040422,   16,    0
  7375, 44050,20040423,    6,    0
  7375, 44050,20040424,   21,    0
  7375, 44050,20040425,   24,    0
  7375, 44050,20040426,   34,    0
  7375, 44050,20040427,   42,    0
  7375, 44050,20040428,   53,    0
  7375, 44050,20040429,   63,    0
  7375, 44050,20040430,   65,    0
  7375, 44050,20040501,   85,    0
  7375, 44050,20040502,   85,    0
  7375, 44050,20040503,  121,    0
  7375, 44050,20040504,  144,    0
  7375, 44050,20040505,  146,    0
  7375, 44050,20040506,  165,    0
  7375, 44050,20040507,  144,    0
  7375, 44050,20040508,  159,    0
  7375, 44050,20040509,  165,    0
  7375, 44050,20040510,   45,    0
  7375, 44050,20040511,    9,    0
  7375, 44050,20040512,   17,    0
  7375, 44050,20040513,   30,    0
  7375, 44050,20040514,   54,    0
  7375, 44050,20040515,   49,    0
  7375, 44050,20040516,   48,    0
  7375, 44050,20040517,   78,    0
  7375, 44050,20040518,   74,    0
  7375, 44050,20040519,   78,    0
  7375, 44050,20040520,   74,    0
  7375, 44050,20040521,   79,    0
  7375, 44050,20040522,   74,    0
  7375, 44050,20040523,   77,    0
  7375, 44050,20040524,   86,    0
  7375, 44050,20040525,   96,    0
  7375, 44050,20040526,  105,    0
  7375, 44050,20040527,  108,    0
  7375, 44050,20040528,  113,    0
  7375, 44050,20040529,   92,    0
  7375, 44050,20040530,   89,    0
  7375, 44050,20040531,   75,    0
  7375, 44050,20040601,  109,    0
  7375, 44050,20040602,  102,    0
  7375, 44050,20040603,  117,    0
  7375, 44050,20040604,  163,    0
  7375, 44050,20040605,  179,    0
  7375, 44050,20040606,  126,    0
  7375, 44050,20040607,   81,    0
  7375, 44050,20040608,   91,    0
  7375, 44050,20040609,   95,    0
  7375, 44050,20040610,  109,    0
  7375, 44050,20040611,  125,    0
  7375, 44050,20040612,  132,    0
  7375, 44050,20040613,  160,    0
  7375, 44050,20040614,  108,    0
  7375, 44050,20040615,  103,    0
  7375, 44050,20040616,   92,    0
  7375, 44050,20040617,  108,    0
  7375, 44050,20040618,  105,    0
  7375, 44050,20040619,  120,    0
  7375, 44050,20040620,  134,    0
  7375, 44050,20040621,  135,    0
  7375, 44050,20040622,  121,    0
  7375, 44050,20040623,  126,    0
  7375, 44050,20040624,  136,    0
  7375, 44050,20040625,  164,    0
  7375, 44050,20040626,  162,    0
  7375, 44050,20040627,  163,    0
  7375, 44050,20040628,  162,    0
  7375, 44050,20040629,  159,    0
  7375, 44050,20040630,  168,    0
  7375, 44050,20040701,  149,    0
  7375, 44050,20040702,  168,    0
  7375, 44050,20040703,  168,    0
  7375, 44050,20040704,  164,    0
  7375, 44050,20040705,  124,    0
  7375, 44050,20040706,  141,    0
  7375, 44050,20040707,  137,    0
  7375, 44050,20040708,  138,    0
  7375, 44050,20040709,  162,    0
  7375, 44050,20040710,  165,    0
  7375, 44050,20040711,  162,    0
  7375, 44050,20040712,  142,    0
  7375, 44050,20040713,  169,    0
  7375, 44050,20040714,  148,    0
  7375, 44050,20040715,  158,    0
  7375, 44050,20040716,  146,    0
  7375, 44050,20040717,  148,    0
  7375, 44050,20040718,  159,    0
  7375, 44050,20040719,  177,    0
  7375, 44050,20040720,  169,    0
  7375, 44050,20040721,  162,    0
  7375, 44050,20040722,  167,    0
  7375, 44050,20040723,  171,    0
  7375, 44050,20040724,  183,    0
  7375, 44050,20040725,  179,    0
  7375, 44050,20040726,  180,    0
  7375, 44050,20040727,  183,    0
  7375, 44050,20040728,  177,    0
  7375, 44050,20040729,  172,    0
  7375, 44050,20040730,  172,    0
  7375, 44050,20040731,  171,    0
  7375, 44050,20040801,  174,    0
  7375, 44050,20040802,  191,    0
  7375, 44050,20040803,  208,    0
  7375, 44050,20040804,  204,    0
  7375, 44050,20040805,  212,    0
  7375, 44050,20040806,  209,    0
  7375, 44050,20040807,  212,    0
  7375, 44050,20040808,  194,    0
  7375, 44050,20040809,  151,    0
  7375, 44050,20040810,  165,    0
  7375, 44050,20040811,  159,    0
  7375, 44050,20040812,  122,    0
  7375, 44050,20040813,  115,    0
  7375, 44050,20040814,  101,    0
  7375, 44050,20040815,   96,    0
  7375, 44050,20040816,  120,    0
  7375, 44050,20040817,  120,    0
  7375, 44050,20040818,  146,    0
  7375, 44050,20040819,  130,    0
  7375, 44050,20040820,  172,    0
  7375, 44050,20040821,  163,    0
  7375, 44050,20040822,  160,    0
  7375, 44050,20040823,  129,    0
  7375, 44050,20040824,   99,    0
  7375, 44050,20040825,   90,    0
  7375, 44050,20040826,  108,    0
  7375, 44050,20040827,  124,    0
  7375, 44050,20040828,  148,    0
  7375, 44050,20040829,  156,    0
  7375, 44050,20040830,  139,    0
  7375, 44050,20040831,  172,    0
  7375, 44050,20040901,  182,    0
  7375, 44050,20040902,  161,    0
  7375, 44050,20040903,  166,    0
  7375, 44050,20040904,  126,    0
  7375, 44050,20040905,  143,    0
  7375, 44050,20040906,  148,    0
  7375, 44050,20040907,  110,    0
  7375, 44050,20040908,   79,    0
  7375, 44050,20040909,   70,    0
  7375, 44050,20040910,  137,    0
  7375, 44050,20040911,  101,    0
  7375, 44050,20040912,   93,    0
  7375, 44050,20040913,  111,    0
  7375, 44050,20040914,  123,    0
  7375, 44050,20040915,  122,    0
  7375, 44050,20040916,   91,    0
  7375, 44050,20040917,   79,    0
  7375, 44050,20040918,  118,    0
  7375, 44050,20040919,  121,    0
  7375, 44050,20040920,  123,    0
  7375, 44050,20040921,  114,    0
  7375, 44050,20040922,  105,    0
  7375, 44050,20040923,  100,    0
  7375, 44050,20040924,   98,    0
  7375, 44050,20040925,   99,    0
  7375, 44050,20040926,   99,    0
  7375, 44050,20040927,  107,    0
  7375, 44050,20040928,  104,    0
  7375, 44050,20040929,   94,    0
  7375, 44050,20040930,   68,    0
  7375, 44050,20041001,   49,    0
  7375, 44050,20041002,   61,    0
  7375, 44050,20041003,   63,    0
  7375, 44050,20041004,   61,    0
  7375, 44050,20041005,   82,    0
  7375, 44050,20041006,   92,    0
  7375, 44050,20041007,   85,    0
  7375, 44050,20041008,   68,    0
  7375, 44050,20041009,   16,    0
  7375, 44050,20041010,    4,    0
  7375, 44050,20041011,    5,    0
  7375, 44050,20041012,   31,    0
  7375, 44050,20041013,   39,    0
  7375, 44050,20041014,   25,    0
  7375, 44050,20041015,    6,    0
  7375, 44050,20041016,   28,    0
  7375, 44050,20041017,   45,    0
  7375, 44050,20041018,   58,    0
  7375, 44050,20041019,   35,    0
  7375, 44050,20041020,   20,    0
  7375, 44050,20041021,   17,    0
  7375, 44050,20041022,   57,    0
  7375, 44050,20041023,   62,    0
  7375, 44050,20041024,   52,    0
  7375, 44050,20041025,   39,    0
  7375, 44050,20041026,   62,    0
  7375, 44050,20041027,   59,    0
  7375, 44050,20041028,   29,    0
  7375, 44050,20041029,   -4,    0
  7375, 44050,20041030,  -27,    0
  7375, 44050,20041031,   -8,    0
  7375, 44050,20041101,   24,    0
  7375, 44050,20041102,   14,    0
  7375, 44050,20041103,   42,    0
  7375, 44050,20041104,   41,    0
  7375, 44050,20041105,   61,    0
  7375, 44050,20041106,   32,    0
  7375, 44050,20041107,   14,    0
  7375, 44050,20041108,   41,    0
  7375, 44050,20041109,   55,    0
  7375, 44050,20041110,   18,    0
  7375, 44050,20041111,   36,    0
  7375, 44050,20041112,   64,    0
  7375, 44050,20041113,   24,    0
  7375, 44050,20041114,    2,    0
  7375, 44050,20041115,   22,    0
  7375, 44050,20041116,  -10,    0
  7375, 44050,20041117,  -34,    0
  7375, 44050,20041118,  -54,    0
  7375, 44050,20041119,  -93,    0
  7375, 44050,20041120,  -78,    0
  7375, 44050,20041121, -106,    0
  7375, 44050,20041122,  -92,    0
  7375, 44050,20041123,  -67,    0
  7375, 44050,20041124,  -87,    0
  7375, 44050,20041125,  -36,    0
  7375, 44050,20041126,  -45,    0
  7375, 44050,20041127,  -76,    0
  7375, 44050,20041128, -157,    0
  7375, 44050,20041129, -110,    0
  7375, 44050,20041130,  -47,    0
  7375, 44050,20041201,    5,    0
  7375, 44050,20041202,  -16,    0
  7375, 44050,20041203, -134,    0
  7375, 44050,20041204, -119,    0
  7375, 44050,20041205,-9999,    9
  7375, 44050,20041206,-9999,    9
  7375, 44050,20041207,  -20,    0
  7375, 44050,20041208,    6,    0
  7375, 44050,20041209,  -33,    0
  7375, 44050,20041210,  -24,    0
  7375, 44050,20041211,   -3,    0
  7375, 44050,20041212,  -57,    0
  7375, 44050,20041213, -172,    0
  7375, 44050,20041214,  -32,    0
  7375, 44050,20041215,   27,    0
  7375, 44050,20041216,    6,    0
  7375, 44050,20041217,   21,    0
  7375, 44050,20041218,   13,    0
  7375, 44050,20041219,   -1,    0
  7375, 44050,20041220,  -30,    0
  7375, 44050,20041221,  -63,    0
  7375, 44050,20041222,  -55,    0
  7375, 44050,20041223,  -23,    0
  7375, 44050,20041224,  -49,    0
  7375, 44050,20041225,  -93,    0
  7375, 44050,20041226,  -43,    0
  7375, 44050,20041227,  -36,    0
  7375, 44050,20041228,  -68,    0
  7375, 44050,20041229,  -26,    0
  7375, 44050,20041230,    0,    0
  7375, 44050,20041231,   -2,    0
  7375, 44050,20050101,  -18,    0
  7375, 44050,20050102,   -3,    0
  7375, 44050,20050103,   -8,    0
  7375, 44050,20050104,  -23,    0
  7375, 44050,20050105,  -31,    0
  7375, 44050,20050106,  -53,    0
  7375, 44050,20050107,   -8,    0
  7375, 44050,20050108,   -1,    0
  7375, 44050,20050109,    1,    0
  7375, 44050,20050110,  -26,    0
  7375, 44050,20050111,   19,    0
  7375, 44050,20050112,    2,    0
  7375, 44050,20050113,   25,    0
  7375, 44050,20050114,  -15,    0
  7375, 44050,20050115,  -69,    0
  7375, 44050,20050116,  -67,    0
  7375, 44050,20050117,   16,    0
  7375, 44050,20050118,    3,    0
  7375, 44050,20050119,  -12,    0
  7375, 44050,20050120,  -18,    0
  7375, 44050,20050121,  -14,    0
  7375, 44050,20050122,  -25,    0
  7375, 44050,20050123,  -46,    0
  7375, 44050,20050124,  -79,    0
  7375, 44050,20050125,  -59,    0
  7375, 44050,20050126,  -94,    0
  7375, 44050,20050127,  -96,    0
  7375, 44050,20050128, -163,    0
  7375, 44050,20050129, -157,    0
  7375, 44050,20050130,  -91,    0
  7375, 44050,20050131,  -50,    0
  7375, 44050,20050201,  -75,    0
  7375, 44050,20050202, -150,    0
  7375, 44050,20050203,  -77,    0
  7375, 44050,20050204,  -33,    0
  7375, 44050,20050205,  -10,    0
  7375, 44050,20050206,  -25,    0
  7375, 44050,20050207,  -29,    0
  7375, 44050,20050208,  -46,    0
  7375, 44050,20050209,  -59,    0
  7375, 44050,20050210,  -52,    0
  7375, 44050,20050211,   -2,    0
  7375, 44050,20050212,  -28,    0
  7375, 44050,20050213,  -27,    0
  7375, 44050,20050214,  -82,    0
  7375, 44050,20050215, -107,    0
  7375, 44050,20050216, -155,    0
  7375, 44050,20050217,  -88,    0
  7375, 44050,20050218,  -78,    0
  7375, 44050,20050219,  -53,    0
  7375, 44050,20050220,  -65,    0
  7375, 44050,20050221, -104,    0
  7375, 44050,20050222, -154,    0
  7375, 44050,20050223, -193,    0
  7375, 44050,20050224, -156,    0
  7375, 44050,20050225,  -89,    0
  7375, 44050,20050226, -138,    0
  7375, 44050,20050227, -143,    0
  7375, 44050,20050228, -176,    0
  7375, 44050,20050301, -157,    0
  7375, 44050,20050302, -156,    0
  7375, 44050,20050303, -115,    0
  7375, 44050,20050304, -131,    0
  7375, 44050,20050305, -134,    0
  7375, 44050,20050306, -135,    0
  7375, 44050,20050307,  -74,    0
  7375, 44050,20050308,  -66,    0
  7375, 44050,20050309, -121,    0
  7375, 44050,20050310, -145,    0
  7375, 44050,20050311, -144,    0
  7375, 44050,20050312, -102,    0
  7375, 44050,20050313, -135,    0
  7375, 44050,20050314, -143,    0
  7375, 44050,20050315, -141,    0
  7375, 44050,20050316, -144,    0
  7375, 44050,20050317, -114,    0
  7375, 44050,20050318,  -84,    0
  7375, 44050,20050319,  -69,    0
  7375, 44050,20050320,  -67,    0
  7375, 44050,20050321,  -58,    0
  7375, 44050,20050322,  -68,    0
  7375, 44050,20050323,  -82,    0
  7375, 44050,20050324,   25,    0
  7375, 44050,20050325,   30,    0
  7375, 44050,20050326,    6,    0
  7375, 44050,20050327,  -29,    0
  7375, 44050,20050328,  -58,    0
  7375, 44050,20050329,  -50,    0
  7375, 44050,20050330,  -18,    0
  7375, 44050,20050331,    6,    0
  7375, 44050,20050401,   14,    0
  7375, 44050,20050402,   29,    0
  7375, 44050,20050403,   32,    0
  7375, 44050,20050404,   54,    0
  7375, 44050,20050405,   84,    0
  7375, 44050,20050406,   43,    0
  7375, 44050,20050407,   35,    0
  7375, 44050,20050408,   54,    0
  7375, 44050,20050409,   37,    0
  7375, 44050,20050410,   10,    0
  7375, 44050,20050411,   13,    0
  7375, 44050,20050412,   40,    0
  7375, 44050,20050413,   65,    0
  7375, 44050,20050414,   51,    0
  7375, 44050,20050415,   29,    0
  7375, 44050,20050416,   25,    0
  7375, 44050,20050417,   33,    0
  7375, 44050,20050418,    6,    0
  7375, 44050,20050419,  -24,    0
  7375, 44050,20050420,  -18,    0
  7375, 44050,20050421,  -40,    0
  7375, 44050,20050422,   -9,    0
  7375, 44050,20050423,    3,    0
  7375, 44050,20050424,   24,    0
  7375, 44050,20050425,   44,    0
  7375, 44050,20050426,   44,    0
  7375, 44050,20050427,   56,    0
  7375, 44050,20050428,   75,    0
  7375, 44050,20050429,   40,    0
  7375, 44050,20050430,   11,    0
  7375, 44050,20050501,    4,    0
  7375, 44050,20050502,   27,    0
  7375, 44050,20050503,   55,    0
  7375, 44050,20050504,   73,    0
  7375, 44050,20050505,   75,    0
  7375, 44050,20050506,   64,    0
  7375, 44050,20050507,   64,    0
  7375, 44050,20050508,   80,    0
  7375, 44050,20050509,   67,    0
  7375, 44050,20050510,   65,    0
  7375, 44050,20050511,   35,    0
  7375, 44050,20050512,   87,    0
  7375, 44050,20050513,  101,    0
  7375, 44050,20050514,   93,    0
  7375, 44050,20050515,   64,    0
  7375, 44050,20050516,  101,    0
  7375, 44050,20050517,  100,    0
  7375, 44050,20050518,   57,    0
  7375, 44050,20050519,   60,    0
  7375, 44050,20050520,  100,    0
  7375, 44050,20050521,  126,    0
  7375, 44050,20050522,  160,    0
  7375, 44050,20050523,  160,    0
  7375, 44050,20050524,  192,    0
  7375, 44050,20050525,  154,    0
  7375, 44050,20050526,  147,    0
  7375, 44050,20050527,  147,    0
  7375, 44050,20050528,  102,    0
  7375, 44050,20050529,   99,    0
  7375, 44050,20050530,  104,    0
  7375, 44050,20050531,   91,    0
  7375, 44050,20050601,   81,    0
  7375, 44050,20050602,  103,    0
  7375, 44050,20050603,  109,    0
  7375, 44050,20050604,  126,    0
  7375, 44050,20050605,  116,    0
  7375, 44050,20050606,  124,    0
  7375, 44050,20050607,  115,    0
  7375, 44050,20050608,  111,    0
  7375, 44050,20050609,  130,    0
  7375, 44050,20050610,  151,    0
  7375, 44050,20050611,  161,    0
  7375, 44050,20050612,  174,    0
  7375, 44050,20050613,  219,    0
  7375, 44050,20050614,  188,    0
  7375, 44050,20050615,  121,    0
  7375, 44050,20050616,  150,    0
  7375, 44050,20050617,  157,    0
  7375, 44050,20050618,  167,    0
  7375, 44050,20050619,  147,    0
  7375, 44050,20050620,  144,    0
  7375, 44050,20050621,  158,    0
  7375, 44050,20050622,  178,    0
  7375, 44050,20050623,  167,    0
  7375, 44050,20050624,  191,    0
  7375, 44050,20050625,  134,    0
  7375, 44050,20050626,  130,    0
  7375, 44050,20050627,  141,    0
  7375, 44050,20050628,  121,    0
  7375, 44050,20050629,  138,    0
  7375, 44050,20050630,  146,    0
  7375, 44050,20050701,  137,    0
  7375, 44050,20050702,  142,    0
  7375, 44050,20050703,  174,    0
  7375, 44050,20050704,  197,    0
  7375, 44050,20050705,  186,    0
  7375, 44050,20050706,  197,    0
  7375, 44050,20050707,  164,    0
  7375, 44050,20050708,  172,    0
  7375, 44050,20050709,  197,    0
  7375, 44050,20050710,  213,    0
  7375, 44050,20050711,  214,    0
  7375, 44050,20050712,  200,    0
  7375, 44050,20050713,  222,    0
  7375, 44050,20050714,  172,    0
  7375, 44050,20050715,  178,    0
  7375, 44050,20050716,  201,    0
  7375, 44050,20050717,  185,    0
  7375, 44050,20050718,  203,    0
  7375, 44050,20050719,  177,    0
  7375, 44050,20050720,  177,    0
  7375, 44050,20050721,  191,    0
  7375, 44050,20050722,  184,    0
  7375, 44050,20050723,  166,    0
  7375, 44050,20050724,  169,    0
  7375, 44050,20050725,  181,    0
  7375, 44050,20050726,  171,    0
  7375, 44050,20050727,  172,    0
  7375, 44050,20050728,  167,    0
  7375, 44050,20050729,  159,    0
  7375, 44050,20050730,  151,    0
  7375, 44050,20050731,  155,    0
  7375, 44050,20050801,  159,    0
  7375, 44050,20050802,  160,    0
  7375, 44050,20050803,  144,    0
  7375, 44050,20050804,  165,    0
  7375, 44050,20050805,  161,    0
  7375, 44050,20050806,  162,    0
  7375, 44050,20050807,  175,    0
  7375, 44050,20050808,  199,    0
  7375, 44050,20050809,  227,    0
  7375, 44050,20050810,  165,    0
  7375, 44050,20050811,  158,    0
  7375, 44050,20050812,  158,    0
  7375, 44050,20050813,  165,    0
  7375, 44050,20050814,  157,    0
  7375, 44050,20050815,  152,    0
  7375, 44050,20050816,  144,    0
  7375, 44050,20050817,  116,    0
  7375, 44050,20050818,  138,    0
  7375, 44050,20050819,  154,    0
  7375, 44050,20050820,  167,    0
  7375, 44050,20050821,  146,    0
  7375, 44050,20050822,  136,    0
  7375, 44050,20050823,  154,    0
  7375, 44050,20050824,  177,    0
  7375, 44050,20050825,  193,    0
  7375, 44050,20050826,  188,    0
  7375, 44050,20050827,  140,    0
  7375, 44050,20050828,  133,    0
  7375, 44050,20050829,  143,    0
  7375, 44050,20050830,  150,    0
  7375, 44050,20050831,  126,    0
  7375, 44050,20050901,  122,    0
  7375, 44050,20050902,  127,    0
  7375, 44050,20050903,  143,    0
  7375, 44050,20050904,  117,    0
  7375, 44050,20050905,  112,    0
  7375, 44050,20050906,  100,    0
  7375, 44050,20050907,  176,    0
  7375, 44050,20050908,  161,    0
  7375, 44050,20050909,  145,    0
  7375, 44050,20050910,  103,    0
  7375, 44050,20050911,   78,    0
  7375, 44050,20050912,  104,    0
  7375, 44050,20050913,   82,    0
  7375, 44050,20050914,  107,    0
  7375, 44050,20050915,   80,    0
  7375, 44050,20050916,   48,    0
  7375, 44050,20050917,   41,    0
  7375, 44050,20050918,   73,    0
  7375, 44050,20050919,   96,    0
  7375, 44050,20050920,  107,    0
  7375, 44050,20050921,  125,    0
  7375, 44050,20050922,   93,    0
  7375, 44050,20050923,  117,    0
  7375, 44050,20050924,-9999,    9
  7375, 44050,20050925,-9999,    9
  7375, 44050,20050926,  117,    0
  7375, 44050,20050927,  142,    0
  7375, 44050,20050928,  136,    0
  7375, 44050,20050929,  113,    0
  7375, 44050,20050930,   77,    0
  7375, 44050,20051001,   74,    0
  7375, 44050,20051002,  130,    0
  7375, 44050,20051003,  119,    0
  7375, 44050,20051004,   88,    0
  7375, 44050,20051005,   75,    0
  7375, 44050,20051006,  105,    0
  7375, 44050,20051007,   70,    0
  7375, 44050,20051008,  108,    0
  7375, 44050,20051009,  113,    0
  7375, 44050,20051010,  118,    0
  7375, 44050,20051011,  110,    0
  7375, 44050,20051012,   90,    0
  7375, 44050,20051013,   83,    0
  7375, 44050,20051014,   79,    0
  7375, 44050,20051015,   54,    0
  7375, 44050,20051016,   44,    0
  7375, 44050,20051017,    9,    0
  7375, 44050,20051018,   28,    0
  7375, 44050,20051019,   -5,    0
  7375, 44050,20051020,   52,    0
  7375, 44050,20051021,   81,    0
  7375, 44050,20051022,   49,    0
  7375, 44050,20051023,    7,    0
  7375, 44050,20051024,  -15,    0
  7375, 44050,20051025,  -22,    0
  7375, 44050,20051026,  -11,    0
  7375, 44050,20051027,  -23,    0
  7375, 44050,20051028,   -3,    0
  7375, 44050,20051029,   50,    0
  7375, 44050,20051030,   56,    0
  7375, 44050,20051031,   57,    0
  7375, 44050,20051101,   55,    0
  7375, 44050,20051102,   35,    0
  7375, 44050,20051103,   72,    0
  7375, 44050,20051104,   66,    0
  7375, 44050,20051105,   91,    0
  7375, 44050,20051106,   75,    0
  7375, 44050,20051107,   74,    0
  7375, 44050,20051108,   73,    0
  7375, 44050,20051109,   75,    0
  7375, 44050,20051110,   74,    0
  7375, 44050,20051111,   68,    0
  7375, 44050,20051112,   61,    0
  7375, 44050,20051113,   87,    0
  7375, 44050,20051114,   54,    0
  7375, 44050,20051115,   60,    0
  7375, 44050,20051116,   -1,    0
  7375, 44050,20051117,   -4,    0
  7375, 44050,20051118,  -15,    0
  7375, 44050,20051119,  -20,    0
  7375, 44050,20051120,   -9,    0
  7375, 44050,20051121,  -14,    0
  7375, 44050,20051122,  -10,    0
  7375, 44050,20051123,   18,    0
  7375, 44050,20051124,   35,    0
  7375, 44050,20051125,   14,    0
  7375, 44050,20051126,   -6,    0
  7375, 44050,20051127,   -6,    0
  7375, 44050,20051128,    7,    0
  7375, 44050,20051129,   14,    0
  7375, 44050,20051130,    0,    0
  7375, 44050,20051201,  -27,    0
  7375, 44050,20051202,   -7,    0
  7375, 44050,20051203,   -3,    0
  7375, 44050,20051204,  -62,    0
  7375, 44050,20051205,  -40,    0
  7375, 44050,20051206,  -18,    0
  7375, 44050,20051207,  -21,    0
  7375, 44050,20051208,  -49,    0
  7375, 44050,20051209,  -86,    0
  7375, 44050,20051210,  -57,    0
  7375, 44050,20051211,  -45,    0
  7375, 44050,20051212,   13,    0
  7375, 44050,20051213,  -26,    0
  7375, 44050,20051214,  -40,    0
  7375, 44050,20051215,  -21,    0
  7375, 44050,20051216,  -49,    0
  7375, 44050,20051217,  -91,    0
  7375, 44050,20051218,  -89,    0
  7375, 44050,20051219,  -59,    0
  7375, 44050,20051220,  -82,    0
  7375, 44050,20051221,  -76,    0
  7375, 44050,20051222,-9999,    9
  7375, 44050,20051223, -111,    0
  7375, 44050,20051224,  -30,    0
  7375, 44050,20051225,  -63,    0
  7375, 44050,20051226, -124,    0
  7375, 44050,20051227, -120,    0
  7375, 44050,20051228, -112,    0
  7375, 44050,20051229, -110,    0
  7375, 44050,20051230,  -44,    0
  7375, 44050,20051231,   -5,    0
  7375, 44050,20060101,   -3,    0
  7375, 44050,20060102,   -7,    0
  7375, 44050,20060103,  -16,    0
  7375, 44050,20060104,  -22,    0
  7375, 44050,20060105,  -22,    0
  7375, 44050,20060106,  -19,    0
  7375, 44050,20060107,  -43,    0
  7375, 44050,20060108,  -64,    0
  7375, 44050,20060109,  -78,    0
  7375, 44050,20060110,  -37,    0
  7375, 44050,20060111,   14,    0
  7375, 44050,20060112,   22,    0
  7375, 44050,20060113,  -15,    0
  7375, 44050,20060114,  -12,    0
  7375, 44050,20060115,  -11,    0
  7375, 44050,20060116,  -35,    0
  7375, 44050,20060117, -140,    0
  7375, 44050,20060118, -213,    0
  7375, 44050,20060119, -260,    0
  7375, 44050,20060120, -293,    0
  7375, 44050,20060121, -282,    0
  7375, 44050,20060122, -296,    0
  7375, 44050,20060123, -137,    0
  7375, 44050,20060124,  -29,    0
  7375, 44050,20060125,  -21,    0
  7375, 44050,20060126,  -58,    0
  7375, 44050,20060127,   -6,    0
  7375, 44050,20060128,  -54,    0
  7375, 44050,20060129,  -20,    0
  7375, 44050,20060130,  -34,    0
  7375, 44050,20060131, -133,    0
  7375, 44050,20060201, -116,    0
  7375, 44050,20060202, -171,    0
  7375, 44050,20060203, -236,    0
  7375, 44050,20060204, -218,    0
  7375, 44050,20060205, -224,    0
  7375, 44050,20060206, -267,    0
  7375, 44050,20060207, -260,    0
  7375, 44050,20060208, -206,    0
  7375, 44050,20060209, -186,    0
  7375, 44050,20060210, -105,    0
  7375, 44050,20060211, -101,    0
  7375, 44050,20060212, -176,    0
  7375, 44050,20060213,  -88,    0
  7375, 44050,20060214,  -68,    0
  7375, 44050,20060215,  -97,    0
  7375, 44050,20060216,  -95,    0
  7375, 44050,20060217, -166,    0
  7375, 44050,20060218, -151,    0
  7375, 44050,20060219,  -57,    0
  7375, 44050,20060220,  -53,    0
  7375, 44050,20060221,  -67,    0
  7375, 44050,20060222, -114,    0
  7375, 44050,20060223,  -93,    0
  7375, 44050,20060224,  -30,    0
  7375, 44050,20060225,  -31,    0
  7375, 44050,20060226, -111,    0
  7375, 44050,20060227, -123,    0
  7375, 44050,20060228, -166,    0
  7375, 44050,20060301, -180,    0
  7375, 44050,20060302, -166,    0
  7375, 44050,20060303, -126,    0
  7375, 44050,20060304, -135,    0
  7375, 44050,20060305, -106,    0
  7375, 44050,20060306,  -96,    0
  7375, 44050,20060307, -130,    0
  7375, 44050,20060308, -149,    0
  7375, 44050,20060309, -188,    0
  7375, 44050,20060310, -188,    0
