EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AASIAAT, GREENLAND [DENMARK] (STAID: 7979)
Blended and updated with sources:46997 47017 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7979, 46997,19720909,   47,    0
  7979, 46997,19720910,   37,    0
  7979, 46997,19720911,   32,    0
  7979, 46997,19720912,   27,    0
  7979, 46997,19720913,   54,    0
  7979, 46997,19720914,   43,    0
  7979, 46997,19720915,   30,    0
  7979, 46997,19720916,   25,    0
  7979, 46997,19720917,   49,    0
  7979, 46997,19720918,   24,    0
  7979, 46997,19720919,   19,    0
  7979, 46997,19720920,   18,    0
  7979, 46997,19720921,   18,    0
  7979, 46997,19720922,   23,    0
  7979, 46997,19720923,   50,    0
  7979, 46997,19720924,   24,    0
  7979, 46997,19720925,   55,    0
  7979, 46997,19720926,   11,    0
  7979, 46997,19720927,    9,    0
  7979, 46997,19720928,    4,    0
  7979, 46997,19720929,   -4,    0
  7979, 46997,19720930,  -14,    0
  7979, 46997,19721001,  -18,    0
  7979, 46997,19721002,   -2,    0
  7979, 46997,19721003,   -4,    0
  7979, 46997,19721004,  -28,    0
  7979, 46997,19721005,  -44,    0
  7979, 46997,19721006,   -7,    0
  7979, 46997,19721007,   -1,    0
  7979, 46997,19721008,  -10,    0
  7979, 46997,19721009,  -32,    0
  7979, 46997,19721010,   16,    0
  7979, 46997,19721011,    6,    0
  7979, 46997,19721012,  -32,    0
  7979, 46997,19721013,  -47,    0
  7979, 46997,19721014,  -52,    0
  7979, 46997,19721015,  -47,    0
  7979, 46997,19721016,  -46,    0
  7979, 46997,19721017,   15,    0
  7979, 46997,19721018,   16,    0
  7979, 46997,19721019,   29,    0
  7979, 46997,19721020,    2,    0
  7979, 46997,19721021,  -27,    0
  7979, 46997,19721022,  -31,    0
  7979, 46997,19721023,  -49,    0
  7979, 46997,19721024,  -22,    0
  7979, 46997,19721025,  -30,    0
  7979, 46997,19721026,  -18,    0
  7979, 46997,19721027,  -15,    0
  7979, 46997,19721028,   -7,    0
  7979, 46997,19721029,  -64,    0
  7979, 46997,19721030,  -50,    0
  7979, 46997,19721031,  -58,    0
  7979, 46997,19721101,  -60,    0
  7979, 46997,19721102,  -58,    0
  7979, 46997,19721103,  -78,    0
  7979, 46997,19721104,  -79,    0
  7979, 46997,19721105,  -81,    0
  7979, 46997,19721106,  -74,    0
  7979, 46997,19721107,  -65,    0
  7979, 46997,19721108,  -73,    0
  7979, 46997,19721109,  -80,    0
  7979, 46997,19721110,  -99,    0
  7979, 46997,19721111, -110,    0
  7979, 46997,19721112, -102,    0
  7979, 46997,19721113, -109,    0
  7979, 46997,19721114, -102,    0
  7979, 46997,19721115, -103,    0
  7979, 46997,19721116,  -84,    0
  7979, 46997,19721117,  -61,    0
  7979, 46997,19721118,  -58,    0
  7979, 46997,19721119,  -72,    0
  7979, 46997,19721120,  -43,    0
  7979, 46997,19721121,  -52,    0
  7979, 46997,19721122,  -55,    0
  7979, 46997,19721123,  -33,    0
  7979, 46997,19721124,  -33,    0
  7979, 46997,19721125,  -69,    0
  7979, 46997,19721126, -128,    0
  7979, 46997,19721127, -130,    0
  7979, 46997,19721128,  -93,    0
  7979, 46997,19721129,  -63,    0
  7979, 46997,19721130,  -74,    0
  7979, 46997,19721201,  -94,    0
  7979, 46997,19721202,  -83,    0
  7979, 46997,19721203,  -55,    0
  7979, 46997,19721204,  -44,    0
  7979, 46997,19721205,  -56,    0
  7979, 46997,19721206,  -75,    0
  7979, 46997,19721207,  -99,    0
  7979, 46997,19721208,  -45,    0
  7979, 46997,19721209,  -23,    0
  7979, 46997,19721210,  -55,    0
  7979, 46997,19721211,  -84,    0
  7979, 46997,19721212,  -92,    0
  7979, 46997,19721213,  -94,    0
  7979, 46997,19721214, -100,    0
  7979, 46997,19721215,  -95,    0
  7979, 46997,19721216,  -75,    0
  7979, 46997,19721217,  -87,    0
  7979, 46997,19721218,  -47,    0
  7979, 46997,19721219,  -65,    0
  7979, 46997,19721220,  -79,    0
  7979, 46997,19721221, -127,    0
  7979, 46997,19721222, -151,    0
  7979, 46997,19721223, -185,    0
  7979, 46997,19721224, -185,    0
  7979, 46997,19721225, -149,    0
  7979, 46997,19721226, -178,    0
  7979, 46997,19721227, -157,    0
  7979, 46997,19721228, -214,    0
  7979, 46997,19721229, -210,    0
  7979, 46997,19721230, -163,    0
  7979, 46997,19721231, -218,    0
  7979, 46997,19730101, -242,    0
  7979, 46997,19730102, -260,    0
  7979, 46997,19730103, -246,    0
  7979, 46997,19730104, -240,    0
  7979, 46997,19730105, -159,    0
  7979, 46997,19730106,-9999,    9
  7979, 46997,19730107, -106,    0
  7979, 46997,19730108, -106,    0
  7979, 46997,19730109,  -52,    0
  7979, 46997,19730110,  -54,    0
  7979, 46997,19730111, -102,    0
  7979, 46997,19730112,  -87,    0
  7979, 46997,19730113,  -69,    0
  7979, 46997,19730114,  -74,    0
  7979, 46997,19730115,  -16,    0
  7979, 46997,19730116, -106,    0
  7979, 46997,19730117, -147,    0
  7979, 46997,19730118, -125,    0
  7979, 46997,19730119,  -71,    0
  7979, 46997,19730120, -132,    0
  7979, 46997,19730121,  -87,    0
  7979, 46997,19730122,  -16,    0
  7979, 46997,19730123,  -29,    0
  7979, 46997,19730124,  -76,    0
  7979, 46997,19730125,  -85,    0
  7979, 46997,19730126,-9999,    9
  7979, 46997,19730127,  -80,    0
  7979, 46997,19730128,  -83,    0
  7979, 46997,19730129,  -99,    0
  7979, 46997,19730130, -166,    0
  7979, 46997,19730131, -141,    0
  7979, 46997,19730201, -145,    0
  7979, 46997,19730202, -198,    0
  7979, 46997,19730203, -149,    0
  7979, 46997,19730204, -180,    0
  7979, 46997,19730205, -119,    0
  7979, 46997,19730206, -158,    0
  7979, 46997,19730207, -189,    0
  7979, 46997,19730208, -172,    0
  7979, 46997,19730209, -175,    0
  7979, 46997,19730210, -172,    0
  7979, 46997,19730211, -201,    0
  7979, 46997,19730212, -206,    0
  7979, 46997,19730213, -237,    0
  7979, 46997,19730214, -188,    0
  7979, 46997,19730215, -145,    0
  7979, 46997,19730216, -256,    0
  7979, 46997,19730217, -261,    0
  7979, 46997,19730218, -265,    0
  7979, 46997,19730219, -167,    0
  7979, 46997,19730220, -165,    0
  7979, 46997,19730221, -165,    0
  7979, 46997,19730222, -198,    0
  7979, 46997,19730223, -202,    0
  7979, 46997,19730224, -172,    0
  7979, 46997,19730225, -194,    0
  7979, 46997,19730226, -139,    0
  7979, 46997,19730227, -129,    0
  7979, 46997,19730228, -155,    0
  7979, 46997,19730301, -170,    0
  7979, 46997,19730302, -201,    0
  7979, 46997,19730303, -203,    0
  7979, 46997,19730304, -240,    0
  7979, 46997,19730305, -241,    0
  7979, 46997,19730306, -248,    0
  7979, 46997,19730307, -237,    0
  7979, 46997,19730308, -176,    0
  7979, 46997,19730309,  -50,    0
  7979, 46997,19730310, -162,    0
  7979, 46997,19730311, -154,    0
  7979, 46997,19730312, -139,    0
  7979, 46997,19730313,  -64,    0
  7979, 46997,19730314,  -75,    0
  7979, 46997,19730315,  -80,    0
  7979, 46997,19730316,  -88,    0
  7979, 46997,19730317, -106,    0
  7979, 46997,19730318, -139,    0
  7979, 46997,19730319, -173,    0
  7979, 46997,19730320, -201,    0
  7979, 46997,19730321, -223,    0
  7979, 46997,19730322, -220,    0
  7979, 46997,19730323, -154,    0
  7979, 46997,19730324, -229,    0
  7979, 46997,19730325, -224,    0
  7979, 46997,19730326, -216,    0
  7979, 46997,19730327, -185,    0
  7979, 46997,19730328, -186,    0
  7979, 46997,19730329, -179,    0
  7979, 46997,19730330, -195,    0
  7979, 46997,19730331, -185,    0
  7979, 46997,19730401, -140,    0
  7979, 46997,19730402, -184,    0
  7979, 46997,19730403, -204,    0
  7979, 46997,19730404, -205,    0
  7979, 46997,19730405, -182,    0
  7979, 46997,19730406, -118,    0
  7979, 46997,19730407,  -25,    0
  7979, 46997,19730408,    1,    0
  7979, 46997,19730409,   -2,    0
  7979, 46997,19730410,    5,    0
  7979, 46997,19730411,    0,    0
  7979, 46997,19730412,   -2,    0
  7979, 46997,19730413,  -10,    0
  7979, 46997,19730414,  -14,    0
  7979, 46997,19730415,  -26,    0
  7979, 46997,19730416,  -61,    0
  7979, 46997,19730417,  -41,    0
  7979, 46997,19730418,  -63,    0
  7979, 46997,19730419,  -67,    0
  7979, 46997,19730420,  -91,    0
  7979, 46997,19730421, -105,    0
  7979, 46997,19730422, -114,    0
  7979, 46997,19730423, -110,    0
  7979, 46997,19730424,  -47,    0
  7979, 46997,19730425,    1,    0
  7979, 46997,19730426,  -22,    0
  7979, 46997,19730427,  -40,    0
  7979, 46997,19730428,  -27,    0
  7979, 46997,19730429,  -25,    0
  7979, 46997,19730430,  -14,    0
  7979, 46997,19730501,   -4,    0
  7979, 46997,19730502,  -17,    0
  7979, 46997,19730503,  -29,    0
  7979, 46997,19730504,  -37,    0
  7979, 46997,19730505,  -37,    0
  7979, 46997,19730506,  -54,    0
  7979, 46997,19730507,  -82,    0
  7979, 46997,19730508,  -91,    0
  7979, 46997,19730509,  -56,    0
  7979, 46997,19730510,  -87,    0
  7979, 46997,19730511,  -68,    0
  7979, 46997,19730512,  -60,    0
  7979, 46997,19730513,  -67,    0
  7979, 46997,19730514,  -81,    0
  7979, 46997,19730515,  -81,    0
  7979, 46997,19730516,  -74,    0
  7979, 46997,19730517,  -52,    0
  7979, 46997,19730518,    4,    0
  7979, 46997,19730519,   19,    0
  7979, 46997,19730520,   10,    0
  7979, 46997,19730521,  -11,    0
  7979, 46997,19730522,  -16,    0
  7979, 46997,19730523,  -23,    0
  7979, 46997,19730524,  -28,    0
  7979, 46997,19730525,  -18,    0
  7979, 46997,19730526,   -2,    0
  7979, 46997,19730527,   10,    0
  7979, 46997,19730528,   14,    0
  7979, 46997,19730529,   23,    0
  7979, 46997,19730530,   20,    0
  7979, 46997,19730531,   27,    0
  7979, 46997,19730601,-9999,    9
  7979, 46997,19730602,   -8,    0
  7979, 46997,19730603,    1,    0
  7979, 46997,19730604,    6,    0
  7979, 46997,19730605,   -6,    0
  7979, 46997,19730606,  -10,    0
  7979, 46997,19730607,    5,    0
  7979, 46997,19730608,   13,    0
  7979, 46997,19730609,    5,    0
  7979, 46997,19730610,   15,    0
  7979, 46997,19730611,   37,    0
  7979, 46997,19730612,   22,    0
  7979, 46997,19730613,   42,    0
  7979, 46997,19730614,   49,    0
  7979, 46997,19730615,    8,    0
  7979, 46997,19730616,   18,    0
  7979, 46997,19730617,   37,    0
  7979, 46997,19730618,   19,    0
  7979, 46997,19730619,   29,    0
  7979, 46997,19730620,   48,    0
  7979, 46997,19730621,   32,    0
  7979, 46997,19730622,   28,    0
  7979, 46997,19730623,   26,    0
  7979, 46997,19730624,   38,    0
  7979, 46997,19730625,   35,    0
  7979, 46997,19730626,   58,    0
  7979, 46997,19730627,   31,    0
  7979, 46997,19730628,   14,    0
  7979, 46997,19730629,   35,    0
  7979, 46997,19730630,   68,    0
  7979, 46997,19730701,   21,    0
  7979, 46997,19730702,   35,    0
  7979, 46997,19730703,   16,    0
  7979, 46997,19730704,   27,    0
  7979, 46997,19730705,   25,    0
  7979, 46997,19730706,   34,    0
  7979, 46997,19730707,   51,    0
  7979, 46997,19730708,   62,    0
  7979, 46997,19730709,   39,    0
  7979, 46997,19730710,   61,    0
  7979, 46997,19730711,   54,    0
  7979, 46997,19730712,   48,    0
  7979, 46997,19730713,   71,    0
  7979, 46997,19730714,   66,    0
  7979, 46997,19730715,   97,    0
  7979, 46997,19730716,  101,    0
  7979, 46997,19730717,   79,    0
  7979, 46997,19730718,   78,    0
  7979, 46997,19730719,   44,    0
  7979, 46997,19730720,   61,    0
  7979, 46997,19730721,   67,    0
  7979, 46997,19730722,   59,    0
  7979, 46997,19730723,   55,    0
  7979, 46997,19730724,   54,    0
  7979, 46997,19730725,   49,    0
  7979, 46997,19730726,   34,    0
  7979, 46997,19730727,   30,    0
  7979, 46997,19730728,   42,    0
  7979, 46997,19730729,   52,    0
  7979, 46997,19730730,   54,    0
  7979, 46997,19730731,   44,    0
  7979, 46997,19730801,   34,    0
  7979, 46997,19730802,   29,    0
  7979, 46997,19730803,   32,    0
  7979, 46997,19730804,   20,    0
  7979, 46997,19730805,   17,    0
  7979, 46997,19730806,   18,    0
  7979, 46997,19730807,   26,    0
  7979, 46997,19730808,   15,    0
  7979, 46997,19730809,   42,    0
  7979, 46997,19730810,   63,    0
  7979, 46997,19730811,   63,    0
  7979, 46997,19730812,   35,    0
  7979, 46997,19730813,   57,    0
  7979, 46997,19730814,   57,    0
  7979, 46997,19730815,   76,    0
  7979, 46997,19730816,   71,    0
  7979, 46997,19730817,   69,    0
  7979, 46997,19730818,   66,    0
  7979, 46997,19730819,   68,    0
  7979, 46997,19730820,   73,    0
  7979, 46997,19730821,   79,    0
  7979, 46997,19730822,   95,    0
  7979, 46997,19730823,   88,    0
  7979, 46997,19730824,   75,    0
  7979, 46997,19730825,   74,    0
  7979, 46997,19730826,  118,    0
  7979, 46997,19730827,   46,    0
  7979, 46997,19730828,   37,    0
  7979, 46997,19730829,   34,    0
  7979, 46997,19730830,   45,    0
  7979, 46997,19730831,   31,    0
  7979, 46997,19730901,   30,    0
  7979, 46997,19730902,   43,    0
  7979, 46997,19730903,   48,    0
  7979, 46997,19730904,   55,    0
  7979, 46997,19730905,   25,    0
  7979, 46997,19730906,   18,    0
  7979, 46997,19730907,   34,    0
  7979, 46997,19730908,   33,    0
  7979, 46997,19730909,   45,    0
  7979, 46997,19730910,   37,    0
  7979, 46997,19730911,   45,    0
  7979, 46997,19730912,   44,    0
  7979, 46997,19730913,   32,    0
  7979, 46997,19730914,   36,    0
  7979, 46997,19730915,   29,    0
  7979, 46997,19730916,   27,    0
  7979, 46997,19730917,   22,    0
  7979, 46997,19730918,   18,    0
  7979, 46997,19730919,   13,    0
  7979, 46997,19730920,    7,    0
  7979, 46997,19730921,    7,    0
  7979, 46997,19730922,   21,    0
  7979, 46997,19730923,   17,    0
  7979, 46997,19730924,   10,    0
  7979, 46997,19730925,   13,    0
  7979, 46997,19730926,   12,    0
  7979, 46997,19730927,   -7,    0
  7979, 46997,19730928,    7,    0
  7979, 46997,19730929,   24,    0
  7979, 46997,19730930,   24,    0
  7979, 46997,19731001,    7,    0
  7979, 46997,19731002,    3,    0
  7979, 46997,19731003,    8,    0
  7979, 46997,19731004,   12,    0
  7979, 46997,19731005,    9,    0
  7979, 46997,19731006,    5,    0
  7979, 46997,19731007,   13,    0
  7979, 46997,19731008,   -1,    0
  7979, 46997,19731009,    3,    0
  7979, 46997,19731010,    0,    0
  7979, 46997,19731011,  -19,    0
  7979, 46997,19731012,   -4,    0
  7979, 46997,19731013,   -8,    0
  7979, 46997,19731014,  -14,    0
  7979, 46997,19731015,   -3,    0
  7979, 46997,19731016,  -10,    0
  7979, 46997,19731017,   12,    0
  7979, 46997,19731018,   22,    0
  7979, 46997,19731019,    2,    0
  7979, 46997,19731020,   -4,    0
  7979, 46997,19731021,  -14,    0
  7979, 46997,19731022,  -26,    0
  7979, 46997,19731023,  -22,    0
  7979, 46997,19731024,  -51,    0
  7979, 46997,19731025,  -45,    0
  7979, 46997,19731026,  -54,    0
  7979, 46997,19731027,  -63,    0
  7979, 46997,19731028,  -65,    0
  7979, 46997,19731029,  -45,    0
  7979, 46997,19731030,  -37,    0
  7979, 46997,19731031,  -48,    0
  7979, 46997,19731101,  -54,    0
  7979, 46997,19731102,  -36,    0
  7979, 46997,19731103,  -42,    0
  7979, 46997,19731104,  -22,    0
  7979, 46997,19731105,  -17,    0
  7979, 46997,19731106,  -38,    0
  7979, 46997,19731107,  -39,    0
  7979, 46997,19731108,  -41,    0
  7979, 46997,19731109,  -40,    0
  7979, 46997,19731110,  -59,    0
  7979, 46997,19731111,  -32,    0
  7979, 46997,19731112,  -30,    0
  7979, 46997,19731113,  -61,    0
  7979, 46997,19731114,  -80,    0
  7979, 46997,19731115,  -86,    0
  7979, 46997,19731116,  -65,    0
  7979, 46997,19731117,  -90,    0
  7979, 46997,19731118,  -96,    0
  7979, 46997,19731119,  -98,    0
  7979, 46997,19731120, -101,    0
  7979, 46997,19731121,  -86,    0
  7979, 46997,19731122,  -92,    0
  7979, 46997,19731123,  -82,    0
  7979, 46997,19731124,  -90,    0
  7979, 46997,19731125,  -64,    0
  7979, 46997,19731126,   -9,    0
  7979, 46997,19731127,  -16,    0
  7979, 46997,19731128,   34,    0
  7979, 46997,19731129,   15,    0
  7979, 46997,19731130,  -10,    0
  7979, 46997,19731201,  -15,    0
  7979, 46997,19731202,  -38,    0
  7979, 46997,19731203,  -41,    0
  7979, 46997,19731204,  -63,    0
  7979, 46997,19731205,  -64,    0
  7979, 46997,19731206,  -21,    0
  7979, 46997,19731207,  -57,    0
  7979, 46997,19731208,  -61,    0
  7979, 46997,19731209,  -83,    0
  7979, 46997,19731210,  -97,    0
  7979, 46997,19731211, -130,    0
  7979, 46997,19731212, -136,    0
  7979, 46997,19731213, -141,    0
  7979, 46997,19731214,  -89,    0
  7979, 46997,19731215,  -84,    0
  7979, 46997,19731216,  -80,    0
  7979, 46997,19731217, -106,    0
  7979, 46997,19731218, -138,    0
  7979, 46997,19731219,  -95,    0
  7979, 46997,19731220,  -24,    0
  7979, 46997,19731221,  -22,    0
  7979, 46997,19731222,  -34,    0
  7979, 46997,19731223,  -52,    0
  7979, 46997,19731224,  -58,    0
  7979, 46997,19731225,  -72,    0
  7979, 46997,19731226, -104,    0
  7979, 46997,19731227, -101,    0
  7979, 46997,19731228, -112,    0
  7979, 46997,19731229, -177,    0
  7979, 46997,19731230, -157,    0
  7979, 46997,19731231,  -94,    0
  7979, 46997,19740101,  -65,    0
  7979, 46997,19740102,  -66,    0
  7979, 46997,19740103,  -73,    0
  7979, 46997,19740104,  -85,    0
  7979, 46997,19740105,  -91,    0
  7979, 46997,19740106,  -66,    0
  7979, 46997,19740107,  -78,    0
  7979, 46997,19740108,  -82,    0
  7979, 46997,19740109,  -87,    0
  7979, 46997,19740110, -110,    0
  7979, 46997,19740111, -118,    0
  7979, 46997,19740112, -166,    0
  7979, 46997,19740113, -171,    0
  7979, 46997,19740114,  -88,    0
  7979, 46997,19740115,  -94,    0
  7979, 46997,19740116, -113,    0
  7979, 46997,19740117,  -73,    0
  7979, 46997,19740118,  -80,    0
  7979, 46997,19740119, -104,    0
  7979, 46997,19740120, -157,    0
  7979, 46997,19740121, -153,    0
  7979, 46997,19740122, -136,    0
  7979, 46997,19740123, -188,    0
  7979, 46997,19740124, -225,    0
  7979, 46997,19740125, -177,    0
  7979, 46997,19740126, -169,    0
  7979, 46997,19740127, -160,    0
  7979, 46997,19740128, -156,    0
  7979, 46997,19740129, -150,    0
  7979, 46997,19740130, -165,    0
  7979, 46997,19740131, -179,    0
  7979, 46997,19740201, -161,    0
  7979, 46997,19740202, -112,    0
  7979, 46997,19740203,  -41,    0
  7979, 46997,19740204,  -43,    0
  7979, 46997,19740205,  -72,    0
  7979, 46997,19740206,  -96,    0
  7979, 46997,19740207,  -92,    0
  7979, 46997,19740208, -123,    0
  7979, 46997,19740209, -135,    0
  7979, 46997,19740210, -133,    0
  7979, 46997,19740211, -153,    0
  7979, 46997,19740212, -175,    0
  7979, 46997,19740213, -175,    0
  7979, 46997,19740214, -152,    0
  7979, 46997,19740215, -111,    0
  7979, 46997,19740216,  -58,    0
  7979, 46997,19740217,  -83,    0
  7979, 46997,19740218, -138,    0
  7979, 46997,19740219, -156,    0
  7979, 46997,19740220, -160,    0
  7979, 46997,19740221, -173,    0
  7979, 46997,19740222, -178,    0
  7979, 46997,19740223, -168,    0
  7979, 46997,19740224, -209,    0
  7979, 46997,19740225, -182,    0
  7979, 46997,19740226, -205,    0
  7979, 46997,19740227, -199,    0
  7979, 46997,19740228, -180,    0
  7979, 46997,19740301, -193,    0
  7979, 46997,19740302, -188,    0
  7979, 46997,19740303, -210,    0
  7979, 46997,19740304, -239,    0
  7979, 46997,19740305, -205,    0
  7979, 46997,19740306, -179,    0
  7979, 46997,19740307, -178,    0
  7979, 46997,19740308, -184,    0
  7979, 46997,19740309, -176,    0
  7979, 46997,19740310,  -38,    0
  7979, 46997,19740311,  -11,    0
  7979, 46997,19740312,  -34,    0
  7979, 46997,19740313,  -56,    0
  7979, 46997,19740314,  -62,    0
  7979, 46997,19740315,  -92,    0
  7979, 46997,19740316, -116,    0
  7979, 46997,19740317, -160,    0
  7979, 46997,19740318, -158,    0
  7979, 46997,19740319,  -99,    0
  7979, 46997,19740320,  -17,    0
  7979, 46997,19740321,  -22,    0
  7979, 46997,19740322,  -82,    0
  7979, 46997,19740323, -131,    0
  7979, 46997,19740324, -142,    0
  7979, 46997,19740325, -150,    0
  7979, 46997,19740326,  -30,    0
  7979, 46997,19740327,  -42,    0
  7979, 46997,19740328,  -59,    0
  7979, 46997,19740329,  -88,    0
  7979, 46997,19740330, -124,    0
  7979, 46997,19740331, -142,    0
  7979, 46997,19740401, -157,    0
  7979, 46997,19740402, -145,    0
  7979, 46997,19740403, -145,    0
  7979, 46997,19740404, -154,    0
  7979, 46997,19740405, -172,    0
  7979, 46997,19740406, -156,    0
  7979, 46997,19740407,  -93,    0
  7979, 46997,19740408,  -24,    0
  7979, 46997,19740409,   -9,    0
  7979, 46997,19740410,  -39,    0
  7979, 46997,19740411,  -64,    0
  7979, 46997,19740412,  -63,    0
  7979, 46997,19740413, -104,    0
  7979, 46997,19740414, -148,    0
  7979, 46997,19740415, -115,    0
  7979, 46997,19740416,  -71,    0
  7979, 46997,19740417,  -32,    0
  7979, 46997,19740418,  -30,    0
  7979, 46997,19740419,  -65,    0
  7979, 46997,19740420,  -58,    0
  7979, 46997,19740421,  -49,    0
  7979, 46997,19740422,  -31,    0
  7979, 46997,19740423,  -84,    0
  7979, 46997,19740424,  -85,    0
  7979, 46997,19740425,  -99,    0
  7979, 46997,19740426,  -47,    0
  7979, 46997,19740427,  -13,    0
  7979, 46997,19740428,    9,    0
  7979, 46997,19740429,  -91,    0
  7979, 46997,19740430,  -92,    0
  7979, 46997,19740501,  -59,    0
  7979, 46997,19740502,  -48,    0
  7979, 46997,19740503,  -36,    0
  7979, 46997,19740504,  -20,    0
  7979, 46997,19740505,   -2,    0
  7979, 46997,19740506,   34,    0
  7979, 46997,19740507,   -2,    0
  7979, 46997,19740508,  -33,    0
  7979, 46997,19740509,  -29,    0
  7979, 46997,19740510,  -32,    0
  7979, 46997,19740511,  -20,    0
  7979, 46997,19740512,  -19,    0
  7979, 46997,19740513,  -19,    0
  7979, 46997,19740514,  -21,    0
  7979, 46997,19740515,  -20,    0
  7979, 46997,19740516,  -22,    0
  7979, 46997,19740517,  -14,    0
  7979, 46997,19740518,   16,    0
  7979, 46997,19740519,    7,    0
  7979, 46997,19740520,   10,    0
  7979, 46997,19740521,    4,    0
  7979, 46997,19740522,    6,    0
  7979, 46997,19740523,    1,    0
  7979, 46997,19740524,  -21,    0
  7979, 46997,19740525,  -11,    0
  7979, 46997,19740526,   19,    0
  7979, 46997,19740527,   -8,    0
  7979, 46997,19740528,   -5,    0
  7979, 46997,19740529,   -8,    0
  7979, 46997,19740530,  -17,    0
  7979, 46997,19740531,  -17,    0
  7979, 46997,19740601,   -4,    0
  7979, 46997,19740602,   17,    0
  7979, 46997,19740603,   29,    0
  7979, 46997,19740604,    6,    0
  7979, 46997,19740605,    1,    0
  7979, 46997,19740606,   -1,    0
  7979, 46997,19740607,   13,    0
  7979, 46997,19740608,   11,    0
  7979, 46997,19740609,    1,    0
  7979, 46997,19740610,   11,    0
  7979, 46997,19740611,   20,    0
  7979, 46997,19740612,   21,    0
  7979, 46997,19740613,    6,    0
  7979, 46997,19740614,   12,    0
  7979, 46997,19740615,   16,    0
  7979, 46997,19740616,   22,    0
  7979, 46997,19740617,   36,    0
  7979, 46997,19740618,   69,    0
  7979, 46997,19740619,   70,    0
  7979, 46997,19740620,   45,    0
  7979, 46997,19740621,   22,    0
  7979, 46997,19740622,   34,    0
  7979, 46997,19740623,   34,    0
  7979, 46997,19740624,   63,    0
  7979, 46997,19740625,   62,    0
  7979, 46997,19740626,   49,    0
  7979, 46997,19740627,   77,    0
  7979, 46997,19740628,   88,    0
  7979, 46997,19740629,   62,    0
  7979, 46997,19740630,   52,    0
  7979, 46997,19740701,   47,    0
  7979, 46997,19740702,   83,    0
  7979, 46997,19740703,   58,    0
  7979, 46997,19740704,   31,    0
  7979, 46997,19740705,   19,    0
  7979, 46997,19740706,   43,    0
  7979, 46997,19740707,   90,    0
  7979, 46997,19740708,   78,    0
  7979, 46997,19740709,   68,    0
  7979, 46997,19740710,   79,    0
  7979, 46997,19740711,   50,    0
  7979, 46997,19740712,   56,    0
  7979, 46997,19740713,   85,    0
  7979, 46997,19740714,   67,    0
  7979, 46997,19740715,   74,    0
  7979, 46997,19740716,   61,    0
  7979, 46997,19740717,   61,    0
  7979, 46997,19740718,   51,    0
  7979, 46997,19740719,   50,    0
  7979, 46997,19740720,   42,    0
  7979, 46997,19740721,   54,    0
  7979, 46997,19740722,   86,    0
  7979, 46997,19740723,  121,    0
  7979, 46997,19740724,   97,    0
  7979, 46997,19740725,   63,    0
  7979, 46997,19740726,   33,    0
  7979, 46997,19740727,   27,    0
  7979, 46997,19740728,   35,    0
  7979, 46997,19740729,   45,    0
  7979, 46997,19740730,   31,    0
  7979, 46997,19740731,   36,    0
  7979, 46997,19740801,   27,    0
  7979, 46997,19740802,   55,    0
  7979, 46997,19740803,   83,    0
  7979, 46997,19740804,   79,    0
  7979, 46997,19740805,   58,    0
  7979, 46997,19740806,   45,    0
  7979, 46997,19740807,   49,    0
  7979, 46997,19740808,   52,    0
  7979, 46997,19740809,   29,    0
  7979, 46997,19740810,   33,    0
  7979, 46997,19740811,   37,    0
  7979, 46997,19740812,   57,    0
  7979, 46997,19740813,   84,    0
  7979, 46997,19740814,   90,    0
  7979, 46997,19740815,   75,    0
  7979, 46997,19740816,   63,    0
  7979, 46997,19740817,   75,    0
  7979, 46997,19740818,   81,    0
  7979, 46997,19740819,   68,    0
  7979, 46997,19740820,   74,    0
  7979, 46997,19740821,   71,    0
  7979, 46997,19740822,   66,    0
  7979, 46997,19740823,   45,    0
  7979, 46997,19740824,   37,    0
  7979, 46997,19740825,   40,    0
  7979, 46997,19740826,   44,    0
  7979, 46997,19740827,   42,    0
  7979, 46997,19740828,   51,    0
  7979, 46997,19740829,   68,    0
  7979, 46997,19740830,   58,    0
  7979, 46997,19740831,   51,    0
  7979, 46997,19740901,   39,    0
  7979, 46997,19740902,   41,    0
  7979, 46997,19740903,   42,    0
  7979, 46997,19740904,   42,    0
  7979, 46997,19740905,   34,    0
  7979, 46997,19740906,   22,    0
  7979, 46997,19740907,   32,    0
  7979, 46997,19740908,   25,    0
  7979, 46997,19740909,   41,    0
  7979, 46997,19740910,   32,    0
  7979, 46997,19740911,   41,    0
  7979, 46997,19740912,   42,    0
  7979, 46997,19740913,   24,    0
  7979, 46997,19740914,   22,    0
