EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEVAVATNET, NORWAY (STAID: 18116)
Blended and updated with sources:99166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18116, 99166,20151012,   28,    0
 18116, 99166,20151013,   19,    0
 18116, 99166,20151014,   14,    0
 18116, 99166,20151015,   21,    0
 18116, 99166,20151016,   19,    0
 18116, 99166,20151017,   17,    0
 18116, 99166,20151018,   32,    0
 18116, 99166,20151019,   20,    0
 18116, 99166,20151020,   12,    0
 18116, 99166,20151021,   30,    0
 18116, 99166,20151022,   50,    0
 18116, 99166,20151023,   36,    0
 18116, 99166,20151024,   39,    0
 18116, 99166,20151025,    0,    0
 18116, 99166,20151026,   21,    0
 18116, 99166,20151027,   23,    0
 18116, 99166,20151028,   11,    0
 18116, 99166,20151029,   27,    0
 18116, 99166,20151030,   35,    0
 18116, 99166,20151031,   59,    0
 18116, 99166,20151101,   51,    0
 18116, 99166,20151102,   54,    0
 18116, 99166,20151103,   59,    0
 18116, 99166,20151104,   43,    0
 18116, 99166,20151105,   57,    0
 18116, 99166,20151106,   60,    0
 18116, 99166,20151107,   34,    0
 18116, 99166,20151108,   19,    0
 18116, 99166,20151109,   11,    0
 18116, 99166,20151110,   16,    0
 18116, 99166,20151111,   15,    0
 18116, 99166,20151112,    8,    0
 18116, 99166,20151113,    2,    0
 18116, 99166,20151114,  -10,    0
 18116, 99166,20151115,   -4,    0
 18116, 99166,20151116,   -4,    0
 18116, 99166,20151117,   -4,    0
 18116, 99166,20151118,   -4,    0
 18116, 99166,20151119,  -54,    0
 18116, 99166,20151120, -103,    0
 18116, 99166,20151121, -124,    0
 18116, 99166,20151122, -132,    0
 18116, 99166,20151123,  -43,    0
 18116, 99166,20151124,   -8,    0
 18116, 99166,20151125,  -30,    0
 18116, 99166,20151126,  -22,    0
 18116, 99166,20151127,   26,    0
 18116, 99166,20151128,  -32,    0
 18116, 99166,20151129,  -34,    0
 18116, 99166,20151130,  -45,    0
 18116, 99166,20151201,  -42,    0
 18116, 99166,20151202,   -2,    0
 18116, 99166,20151203,  -22,    0
 18116, 99166,20151204,  -21,    0
 18116, 99166,20151205,    8,    0
 18116, 99166,20151206,  -12,    0
 18116, 99166,20151207,  -26,    0
 18116, 99166,20151208,   28,    0
 18116, 99166,20151209,   -2,    0
 18116, 99166,20151210,   -8,    0
 18116, 99166,20151211,  -28,    0
 18116, 99166,20151212,  -37,    0
 18116, 99166,20151213,  -89,    0
 18116, 99166,20151214,  -62,    0
 18116, 99166,20151215, -102,    0
 18116, 99166,20151216,  -57,    0
 18116, 99166,20151217,   27,    0
 18116, 99166,20151218,   33,    0
 18116, 99166,20151219,   40,    0
 18116, 99166,20151220,   24,    0
 18116, 99166,20151221,    8,    0
 18116, 99166,20151222,   -4,    0
 18116, 99166,20151223,   -6,    0
 18116, 99166,20151224,    8,    0
 18116, 99166,20151225,  -23,    0
 18116, 99166,20151226, -108,    0
 18116, 99166,20151227,  -87,    0
 18116, 99166,20151228,  -59,    0
 18116, 99166,20151229,  -37,    0
 18116, 99166,20151230,    6,    0
 18116, 99166,20151231,  -10,    0
 18116, 99166,20160101,  -29,    0
 18116, 99166,20160102,  -60,    0
 18116, 99166,20160103, -125,    0
 18116, 99166,20160104, -144,    0
 18116, 99166,20160105, -128,    0
 18116, 99166,20160106, -138,    0
 18116, 99166,20160107, -119,    0
 18116, 99166,20160108, -142,    0
 18116, 99166,20160109, -153,    0
 18116, 99166,20160110, -121,    0
 18116, 99166,20160111,  -90,    0
 18116, 99166,20160112, -108,    0
 18116, 99166,20160113,  -93,    0
 18116, 99166,20160114,  -92,    0
 18116, 99166,20160115,  -90,    0
 18116, 99166,20160116, -142,    0
 18116, 99166,20160117, -153,    0
 18116, 99166,20160118, -108,    0
 18116, 99166,20160119, -135,    0
 18116, 99166,20160120, -150,    0
 18116, 99166,20160121, -152,    0
 18116, 99166,20160122,  -65,    0
 18116, 99166,20160123,  -21,    0
 18116, 99166,20160124,    6,    0
 18116, 99166,20160125,   38,    0
 18116, 99166,20160126,   -6,    0
 18116, 99166,20160127,    0,    0
 18116, 99166,20160128,  -26,    0
 18116, 99166,20160129,  -14,    0
 18116, 99166,20160130,  -49,    0
 18116, 99166,20160131,  -56,    0
 18116, 99166,20160201,  -42,    0
 18116, 99166,20160202,  -24,    0
 18116, 99166,20160203,  -51,    0
 18116, 99166,20160204,  -62,    0
 18116, 99166,20160205,  -37,    0
 18116, 99166,20160206,  -14,    0
 18116, 99166,20160207,    1,    0
 18116, 99166,20160208,  -11,    0
 18116, 99166,20160209,  -23,    0
 18116, 99166,20160210,  -54,    0
 18116, 99166,20160211,  -93,    0
 18116, 99166,20160212, -123,    0
 18116, 99166,20160213, -154,    0
 18116, 99166,20160214, -172,    0
 18116, 99166,20160215, -163,    0
 18116, 99166,20160216,  -85,    0
 18116, 99166,20160217,  -42,    0
 18116, 99166,20160218,  -87,    0
 18116, 99166,20160219,  -47,    0
 18116, 99166,20160220,  -36,    0
 18116, 99166,20160221,  -42,    0
 18116, 99166,20160222,  -36,    0
 18116, 99166,20160223,  -37,    0
 18116, 99166,20160224,  -58,    0
 18116, 99166,20160225,  -73,    0
 18116, 99166,20160226,  -54,    0
 18116, 99166,20160227,  -46,    0
 18116, 99166,20160228,  -68,    0
 18116, 99166,20160229,  -93,    0
 18116, 99166,20160301,  -61,    0
 18116, 99166,20160302,  -59,    0
 18116, 99166,20160303,  -50,    0
 18116, 99166,20160304,  -38,    0
 18116, 99166,20160305,  -59,    0
 18116, 99166,20160306,  -54,    0
 18116, 99166,20160307,  -76,    0
 18116, 99166,20160308, -101,    0
 18116, 99166,20160309,  -48,    0
 18116, 99166,20160310,  -57,    0
 18116, 99166,20160311,  -66,    0
 18116, 99166,20160312,  -38,    0
 18116, 99166,20160313,   11,    0
 18116, 99166,20160314,   19,    0
 18116, 99166,20160315,   20,    0
 18116, 99166,20160316,   27,    0
 18116, 99166,20160317,   17,    0
 18116, 99166,20160318,   -6,    0
 18116, 99166,20160319,  -10,    0
 18116, 99166,20160320,   -7,    0
 18116, 99166,20160321,  -13,    0
 18116, 99166,20160322,  -16,    0
 18116, 99166,20160323,  -50,    0
 18116, 99166,20160324,  -33,    0
 18116, 99166,20160325,  -12,    0
 18116, 99166,20160326,    1,    0
 18116, 99166,20160327,   12,    0
 18116, 99166,20160328,    6,    0
 18116, 99166,20160329,   -5,    0
 18116, 99166,20160330,  -72,    0
 18116, 99166,20160331,  -55,    0
 18116, 99166,20160401,  -40,    0
 18116, 99166,20160402,   -3,    0
 18116, 99166,20160403,    6,    0
 18116, 99166,20160404,   25,    0
 18116, 99166,20160405,   31,    0
 18116, 99166,20160406,    9,    0
 18116, 99166,20160407,   -3,    0
 18116, 99166,20160408,   -6,    0
 18116, 99166,20160409,  -41,    0
 18116, 99166,20160410,  -23,    0
 18116, 99166,20160411,  -16,    0
 18116, 99166,20160412,  -27,    0
 18116, 99166,20160413,   -3,    0
 18116, 99166,20160414,    1,    0
 18116, 99166,20160415,  -20,    0
 18116, 99166,20160416,  -21,    0
 18116, 99166,20160417,  -29,    0
 18116, 99166,20160418,  -13,    0
 18116, 99166,20160419,   -3,    0
 18116, 99166,20160420,  -11,    0
 18116, 99166,20160421,   -6,    0
 18116, 99166,20160422,  -34,    0
 18116, 99166,20160423,  -46,    0
 18116, 99166,20160424,  -76,    0
 18116, 99166,20160425,  -54,    0
 18116, 99166,20160426,  -37,    0
 18116, 99166,20160427,  -40,    0
 18116, 99166,20160428,  -28,    0
 18116, 99166,20160429,  -19,    0
 18116, 99166,20160430,   -5,    0
 18116, 99166,20160501,   -4,    0
 18116, 99166,20160502,   20,    0
 18116, 99166,20160503,   16,    0
 18116, 99166,20160504,   14,    0
 18116, 99166,20160505,   28,    0
 18116, 99166,20160506,   34,    0
 18116, 99166,20160507,   60,    0
 18116, 99166,20160508,   66,    0
 18116, 99166,20160509,   60,    0
 18116, 99166,20160510,   55,    0
 18116, 99166,20160511,   51,    0
 18116, 99166,20160512,   50,    0
 18116, 99166,20160513,    1,    0
 18116, 99166,20160514,    1,    0
 18116, 99166,20160515,    5,    0
 18116, 99166,20160516,   11,    0
 18116, 99166,20160517,   20,    0
 18116, 99166,20160518,   16,    0
 18116, 99166,20160519,   35,    0
 18116, 99166,20160520,   37,    0
 18116, 99166,20160521,   41,    0
 18116, 99166,20160522,   51,    0
 18116, 99166,20160523,   52,    0
 18116, 99166,20160524,   56,    0
 18116, 99166,20160525,   66,    0
 18116, 99166,20160526,   57,    0
 18116, 99166,20160527,   68,    0
 18116, 99166,20160528,   55,    0
 18116, 99166,20160529,   69,    0
 18116, 99166,20160530,   79,    0
 18116, 99166,20160531,   89,    0
 18116, 99166,20160601,   92,    0
 18116, 99166,20160602,  101,    0
 18116, 99166,20160603,   94,    0
 18116, 99166,20160604,   93,    0
 18116, 99166,20160605,   94,    0
 18116, 99166,20160606,   94,    0
 18116, 99166,20160607,  107,    0
 18116, 99166,20160608,   85,    0
 18116, 99166,20160609,   66,    0
 18116, 99166,20160610,   66,    0
 18116, 99166,20160611,   71,    0
 18116, 99166,20160612,   81,    0
 18116, 99166,20160613,   89,    0
 18116, 99166,20160614,   98,    0
 18116, 99166,20160615,   84,    0
 18116, 99166,20160616,   87,    0
 18116, 99166,20160617,   82,    0
 18116, 99166,20160618,   97,    0
 18116, 99166,20160619,   68,    0
 18116, 99166,20160620,   66,    0
 18116, 99166,20160621,   70,    0
 18116, 99166,20160622,   82,    0
 18116, 99166,20160623,  107,    0
 18116, 99166,20160624,   92,    0
 18116, 99166,20160625,   96,    0
 18116, 99166,20160626,  103,    0
 18116, 99166,20160627,   77,    0
 18116, 99166,20160628,   58,    0
 18116, 99166,20160629,   79,    0
 18116, 99166,20160630,   72,    0
 18116, 99166,20160701,   68,    0
 18116, 99166,20160702,   60,    0
 18116, 99166,20160703,   52,    0
 18116, 99166,20160704,   63,    0
 18116, 99166,20160705,   79,    0
 18116, 99166,20160706,   65,    0
 18116, 99166,20160707,   59,    0
 18116, 99166,20160708,   91,    0
 18116, 99166,20160709,   75,    0
 18116, 99166,20160710,   84,    0
 18116, 99166,20160711,   94,    0
 18116, 99166,20160712,   93,    0
 18116, 99166,20160713,  106,    0
 18116, 99166,20160714,  105,    0
 18116, 99166,20160715,   95,    0
 18116, 99166,20160716,   67,    0
 18116, 99166,20160717,   57,    0
 18116, 99166,20160718,   82,    0
 18116, 99166,20160719,   83,    0
 18116, 99166,20160720,  138,    0
 18116, 99166,20160721,  145,    0
 18116, 99166,20160722,  143,    0
 18116, 99166,20160723,  138,    0
 18116, 99166,20160724,  143,    0
 18116, 99166,20160725,  133,    0
 18116, 99166,20160726,   93,    0
 18116, 99166,20160727,   93,    0
 18116, 99166,20160728,   83,    0
 18116, 99166,20160729,   87,    0
 18116, 99166,20160730,   76,    0
 18116, 99166,20160731,   69,    0
 18116, 99166,20160801,   67,    0
 18116, 99166,20160802,   74,    0
 18116, 99166,20160803,   93,    1
 18116, 99166,20160804,  100,    0
 18116, 99166,20160805,   99,    0
 18116, 99166,20160806,   69,    0
 18116, 99166,20160807,   84,    0
 18116, 99166,20160808,   65,    0
 18116, 99166,20160809,   54,    0
 18116, 99166,20160810,   27,    0
 18116, 99166,20160811,   35,    0
 18116, 99166,20160812,   63,    0
 18116, 99166,20160813,   69,    0
 18116, 99166,20160814,   71,    0
 18116, 99166,20160815,   89,    0
 18116, 99166,20160816,  117,    0
 18116, 99166,20160817,  139,    0
 18116, 99166,20160818,  127,    0
 18116, 99166,20160819,  102,    0
 18116, 99166,20160820,  107,    0
 18116, 99166,20160821,  109,    0
 18116, 99166,20160822,  110,    0
 18116, 99166,20160823,  124,    0
 18116, 99166,20160824,  117,    0
 18116, 99166,20160825,  117,    0
 18116, 99166,20160826,  102,    0
 18116, 99166,20160827,   72,    0
 18116, 99166,20160828,   84,    0
 18116, 99166,20160829,   68,    0
 18116, 99166,20160830,   82,    0
 18116, 99166,20160831,   97,    0
 18116, 99166,20160901,   72,    0
 18116, 99166,20160902,   75,    0
 18116, 99166,20160903,   65,    0
 18116, 99166,20160904,   72,    0
 18116, 99166,20160905,   89,    0
 18116, 99166,20160906,  103,    0
 18116, 99166,20160907,   87,    0
 18116, 99166,20160908,  124,    0
 18116, 99166,20160909,  115,    0
 18116, 99166,20160910,  107,    0
 18116, 99166,20160911,   72,    0
 18116, 99166,20160912,   99,    0
 18116, 99166,20160913,  122,    0
 18116, 99166,20160914,  133,    0
 18116, 99166,20160915,  144,    0
 18116, 99166,20160916,  139,    0
 18116, 99166,20160917,  119,    0
 18116, 99166,20160918,  119,    0
 18116, 99166,20160919,  105,    0
 18116, 99166,20160920,  105,    0
 18116, 99166,20160921,  115,    0
 18116, 99166,20160922,   95,    0
 18116, 99166,20160923,   69,    0
 18116, 99166,20160924,   75,    0
 18116, 99166,20160925,  116,    0
 18116, 99166,20160926,   74,    0
 18116, 99166,20160927,   68,    0
 18116, 99166,20160928,   53,    0
 18116, 99166,20160929,   52,    0
 18116, 99166,20160930,   17,    0
 18116, 99166,20161001,   24,    0
 18116, 99166,20161002,   25,    0
 18116, 99166,20161003,   30,    0
 18116, 99166,20161004,   47,    0
 18116, 99166,20161005,   40,    0
 18116, 99166,20161006,   53,    0
 18116, 99166,20161007,   55,    0
 18116, 99166,20161008,   29,    0
 18116, 99166,20161009,    6,    0
 18116, 99166,20161010,   29,    0
 18116, 99166,20161011,   22,    0
 18116, 99166,20161012,   25,    0
 18116, 99166,20161013,   38,    0
 18116, 99166,20161014,   41,    0
 18116, 99166,20161015,   18,    0
 18116, 99166,20161016,   10,    0
 18116, 99166,20161017,   30,    0
 18116, 99166,20161018,   37,    0
 18116, 99166,20161019,   27,    0
 18116, 99166,20161020,   26,    0
 18116, 99166,20161021,   -1,    0
 18116, 99166,20161022,  -14,    0
 18116, 99166,20161023,  -16,    0
 18116, 99166,20161024,    6,    0
 18116, 99166,20161025,    7,    0
 18116, 99166,20161026,   18,    0
 18116, 99166,20161027,   34,    0
 18116, 99166,20161028,   -3,    0
 18116, 99166,20161029,   -9,    0
 18116, 99166,20161030,    2,    0
 18116, 99166,20161031,   31,    0
 18116, 99166,20161101,    0,    0
 18116, 99166,20161102,  -35,    0
 18116, 99166,20161103,  -54,    0
 18116, 99166,20161104,  -41,    0
 18116, 99166,20161105,  -50,    0
 18116, 99166,20161106,  -92,    0
 18116, 99166,20161107, -113,    0
 18116, 99166,20161108, -108,    0
 18116, 99166,20161109,  -99,    0
 18116, 99166,20161110,  -99,    0
 18116, 99166,20161111,  -65,    0
 18116, 99166,20161112,  -29,    0
 18116, 99166,20161113,    0,    0
 18116, 99166,20161114,   21,    0
 18116, 99166,20161115,   22,    0
 18116, 99166,20161116,    0,    0
 18116, 99166,20161117,  -31,    0
 18116, 99166,20161118,  -27,    0
 18116, 99166,20161119,  -27,    0
 18116, 99166,20161120,  -33,    0
 18116, 99166,20161121,  -33,    0
 18116, 99166,20161122,   12,    0
 18116, 99166,20161123,   -5,    0
 18116, 99166,20161124,  -10,    0
 18116, 99166,20161125,   25,    0
 18116, 99166,20161126,    1,    0
 18116, 99166,20161127,  -40,    0
 18116, 99166,20161128,  -83,    0
 18116, 99166,20161129,  -27,    0
 18116, 99166,20161130,  -29,    0
 18116, 99166,20161201,  -21,    0
 18116, 99166,20161202,  -60,    0
 18116, 99166,20161203,  -20,    0
 18116, 99166,20161204,   10,    0
 18116, 99166,20161205,   -5,    0
 18116, 99166,20161206,  -58,    0
 18116, 99166,20161207,   17,    0
 18116, 99166,20161208,   39,    0
 18116, 99166,20161209,   17,    0
 18116, 99166,20161210,   13,    0
 18116, 99166,20161211,  -13,    0
 18116, 99166,20161212,  -34,    0
 18116, 99166,20161213,  -27,    0
 18116, 99166,20161214,  -46,    0
 18116, 99166,20161215,   16,    0
 18116, 99166,20161216,   13,    0
 18116, 99166,20161217,   -1,    0
 18116, 99166,20161218,  -11,    0
 18116, 99166,20161219,   34,    0
 18116, 99166,20161220,   17,    0
 18116, 99166,20161221,  -10,    0
 18116, 99166,20161222,  -26,    0
 18116, 99166,20161223,  -24,    0
 18116, 99166,20161224,  -33,    0
 18116, 99166,20161225,   -2,    0
 18116, 99166,20161226,  -30,    0
 18116, 99166,20161227,  -32,    0
 18116, 99166,20161228,   -5,    0
 18116, 99166,20161229,   11,    0
 18116, 99166,20161230,   25,    0
 18116, 99166,20161231,   -1,    0
 18116, 99166,20170101,  -48,    0
 18116, 99166,20170102,  -83,    0
 18116, 99166,20170103,  -40,    0
 18116, 99166,20170104,  -74,    0
 18116, 99166,20170105, -152,    0
 18116, 99166,20170106,  -54,    0
 18116, 99166,20170107,  -50,    0
 18116, 99166,20170108,   -9,    0
 18116, 99166,20170109,   17,    0
 18116, 99166,20170110,   -8,    0
 18116, 99166,20170111,  -19,    0
 18116, 99166,20170112,  -39,    0
 18116, 99166,20170113,  -76,    0
 18116, 99166,20170114, -101,    0
 18116, 99166,20170115, -173,    0
 18116, 99166,20170116, -111,    0
 18116, 99166,20170117,   -8,    0
 18116, 99166,20170118,   24,    0
 18116, 99166,20170119,   30,    0
 18116, 99166,20170120,   24,    0
 18116, 99166,20170121,    3,    0
 18116, 99166,20170122,  -23,    0
 18116, 99166,20170123,  -14,    0
 18116, 99166,20170124,  -19,    0
 18116, 99166,20170125,   21,    0
 18116, 99166,20170126,   -7,    0
 18116, 99166,20170127,   21,    0
 18116, 99166,20170128,  -17,    0
 18116, 99166,20170129,  -20,    0
 18116, 99166,20170130,  -64,    0
 18116, 99166,20170131,  -71,    0
 18116, 99166,20170201,  -38,    0
 18116, 99166,20170202,  -24,    0
 18116, 99166,20170203,   10,    0
 18116, 99166,20170204,   -7,    0
 18116, 99166,20170205,  -33,    0
 18116, 99166,20170206,  -54,    0
 18116, 99166,20170207, -119,    0
 18116, 99166,20170208, -129,    0
 18116, 99166,20170209, -119,    0
 18116, 99166,20170210,  -92,    0
 18116, 99166,20170211,  -68,    0
 18116, 99166,20170212,  -73,    0
 18116, 99166,20170213,  -48,    0
 18116, 99166,20170214,  -15,    0
 18116, 99166,20170215,   -9,    0
 18116, 99166,20170216,   12,    0
 18116, 99166,20170217,   -6,    0
 18116, 99166,20170218,  -11,    0
 18116, 99166,20170219,   12,    0
 18116, 99166,20170220,    7,    0
 18116, 99166,20170221,  -22,    0
 18116, 99166,20170222,  -28,    0
 18116, 99166,20170223, -114,    0
 18116, 99166,20170224, -129,    0
 18116, 99166,20170225,  -64,    0
 18116, 99166,20170226,  -19,    0
 18116, 99166,20170227,  -10,    0
 18116, 99166,20170228,  -17,    0
 18116, 99166,20170301,  -43,    0
 18116, 99166,20170302,  -58,    0
 18116, 99166,20170303,  -50,    0
 18116, 99166,20170304,  -49,    0
 18116, 99166,20170305,  -66,    0
 18116, 99166,20170306,  -92,    0
 18116, 99166,20170307, -121,    0
 18116, 99166,20170308, -101,    0
 18116, 99166,20170309,  -25,    0
 18116, 99166,20170310,  -28,    0
 18116, 99166,20170311,  -34,    0
 18116, 99166,20170312,    4,    0
 18116, 99166,20170313,   -8,    0
 18116, 99166,20170314,   -9,    0
 18116, 99166,20170315,  -20,    0
 18116, 99166,20170316,   -5,    0
 18116, 99166,20170317,  -34,    0
 18116, 99166,20170318,  -68,    0
 18116, 99166,20170319,  -61,    0
 18116, 99166,20170320,  -19,    0
 18116, 99166,20170321,  -22,    0
 18116, 99166,20170322,  -47,    0
 18116, 99166,20170323,  -51,    0
 18116, 99166,20170324,  -18,    0
 18116, 99166,20170325,    4,    0
 18116, 99166,20170326,   30,    0
 18116, 99166,20170327,   35,    0
 18116, 99166,20170328,    0,    0
 18116, 99166,20170329,    0,    0
 18116, 99166,20170330,    3,    0
 18116, 99166,20170331,   28,    0
 18116, 99166,20170401,   29,    0
 18116, 99166,20170402,   18,    0
 18116, 99166,20170403,    9,    0
 18116, 99166,20170404,   -3,    0
 18116, 99166,20170405,  -15,    0
 18116, 99166,20170406,    4,    0
 18116, 99166,20170407,   23,    0
 18116, 99166,20170408,   14,    0
 18116, 99166,20170409,   19,    0
 18116, 99166,20170410,  -14,    0
 18116, 99166,20170411,  -32,    0
 18116, 99166,20170412,   -5,    0
 18116, 99166,20170413,  -27,    0
 18116, 99166,20170414,  -48,    0
 18116, 99166,20170415,  -37,    0
 18116, 99166,20170416,  -30,    0
 18116, 99166,20170417,  -49,    0
 18116, 99166,20170418,  -54,    0
 18116, 99166,20170419,  -27,    0
 18116, 99166,20170420,    9,    0
 18116, 99166,20170421,  -26,    0
 18116, 99166,20170422,  -27,    0
 18116, 99166,20170423,  -43,    0
 18116, 99166,20170424,  -47,    0
 18116, 99166,20170425,  -39,    0
 18116, 99166,20170426,  -34,    0
 18116, 99166,20170427,  -30,    0
 18116, 99166,20170428,  -28,    0
 18116, 99166,20170429,  -22,    0
 18116, 99166,20170430,  -32,    0
 18116, 99166,20170501,   -8,    0
 18116, 99166,20170502,    3,    0
 18116, 99166,20170503,   24,    0
 18116, 99166,20170504,   29,    0
 18116, 99166,20170505,   51,    0
 18116, 99166,20170506,   48,    0
 18116, 99166,20170507,   41,    0
 18116, 99166,20170508,  -10,    0
 18116, 99166,20170509,  -17,    0
 18116, 99166,20170510,  -10,    0
 18116, 99166,20170511,   -4,    0
 18116, 99166,20170512,   20,    0
 18116, 99166,20170513,   32,    0
 18116, 99166,20170514,   36,    0
 18116, 99166,20170515,   46,    0
 18116, 99166,20170516,   48,    0
 18116, 99166,20170517,   52,    0
 18116, 99166,20170518,   55,    0
 18116, 99166,20170519,   69,    0
 18116, 99166,20170520,   83,    0
 18116, 99166,20170521,   44,    0
 18116, 99166,20170522,   43,    0
 18116, 99166,20170523,   46,    0
 18116, 99166,20170524,   49,    0
 18116, 99166,20170525,   48,    0
 18116, 99166,20170526,   59,    0
 18116, 99166,20170527,   83,    0
 18116, 99166,20170528,   89,    0
 18116, 99166,20170529,   73,    0
 18116, 99166,20170530,   60,    0
 18116, 99166,20170531,   46,    0
 18116, 99166,20170601,   37,    0
 18116, 99166,20170602,   42,    0
 18116, 99166,20170603,   67,    0
 18116, 99166,20170604,   58,    0
 18116, 99166,20170605,   45,    0
 18116, 99166,20170606,   67,    0
 18116, 99166,20170607,   80,    0
 18116, 99166,20170608,   63,    0
 18116, 99166,20170609,   74,    0
 18116, 99166,20170610,   67,    0
 18116, 99166,20170611,   70,    0
 18116, 99166,20170612,   70,    0
 18116, 99166,20170613,   68,    0
 18116, 99166,20170614,   66,    0
 18116, 99166,20170615,   83,    0
 18116, 99166,20170616,   75,    0
 18116, 99166,20170617,   65,    0
 18116, 99166,20170618,   80,    0
 18116, 99166,20170619,   54,    0
 18116, 99166,20170620,   40,    0
 18116, 99166,20170621,   52,    0
 18116, 99166,20170622,   63,    0
 18116, 99166,20170623,   72,    0
 18116, 99166,20170624,   47,    0
 18116, 99166,20170625,   41,    0
 18116, 99166,20170626,   51,    0
 18116, 99166,20170627,   62,    0
 18116, 99166,20170628,   97,    0
 18116, 99166,20170629,  107,    0
 18116, 99166,20170630,  134,    0
 18116, 99166,20170701,  112,    0
 18116, 99166,20170702,   64,    0
 18116, 99166,20170703,   63,    0
 18116, 99166,20170704,   81,    0
 18116, 99166,20170705,   83,    0
 18116, 99166,20170706,   81,    0
 18116, 99166,20170707,   83,    0
 18116, 99166,20170708,   80,    0
 18116, 99166,20170709,   60,    0
 18116, 99166,20170710,   74,    0
 18116, 99166,20170711,   78,    0
 18116, 99166,20170712,   60,    0
 18116, 99166,20170713,   57,    0
 18116, 99166,20170714,   72,    0
 18116, 99166,20170715,   95,    0
 18116, 99166,20170716,   67,    0
 18116, 99166,20170717,   49,    0
 18116, 99166,20170718,   74,    0
 18116, 99166,20170719,  103,    0
 18116, 99166,20170720,  134,    0
 18116, 99166,20170721,  112,    0
 18116, 99166,20170722,  116,    0
 18116, 99166,20170723,  133,    0
 18116, 99166,20170724,  109,    0
 18116, 99166,20170725,  114,    0
 18116, 99166,20170726,  124,    0
 18116, 99166,20170727,  110,    0
 18116, 99166,20170728,   86,    0
 18116, 99166,20170729,   93,    0
 18116, 99166,20170730,  103,    0
 18116, 99166,20170731,   79,    0
 18116, 99166,20170801,   84,    0
 18116, 99166,20170802,   78,    0
 18116, 99166,20170803,   87,    0
 18116, 99166,20170804,   88,    0
 18116, 99166,20170805,   98,    0
 18116, 99166,20170806,   76,    0
 18116, 99166,20170807,   73,    0
 18116, 99166,20170808,   82,    0
 18116, 99166,20170809,   96,    0
 18116, 99166,20170810,   84,    0
 18116, 99166,20170811,   87,    0
 18116, 99166,20170812,   80,    0
 18116, 99166,20170813,   51,    0
 18116, 99166,20170814,   66,    0
 18116, 99166,20170815,   90,    0
 18116, 99166,20170816,   84,    0
 18116, 99166,20170817,   88,    0
 18116, 99166,20170818,  108,    0
 18116, 99166,20170819,   83,    0
 18116, 99166,20170820,   84,    0
 18116, 99166,20170821,   77,    0
 18116, 99166,20170822,   82,    0
 18116, 99166,20170823,   85,    0
 18116, 99166,20170824,   79,    0
 18116, 99166,20170825,   92,    0
 18116, 99166,20170826,   86,    0
 18116, 99166,20170827,   95,    0
 18116, 99166,20170828,   98,    0
 18116, 99166,20170829,   74,    0
 18116, 99166,20170830,   58,    0
 18116, 99166,20170831,   64,    0
 18116, 99166,20170901,   61,    0
 18116, 99166,20170902,   63,    0
 18116, 99166,20170903,   70,    0
 18116, 99166,20170904,   67,    0
 18116, 99166,20170905,   86,    0
 18116, 99166,20170906,   89,    0
 18116, 99166,20170907,   82,    0
 18116, 99166,20170908,   62,    0
 18116, 99166,20170909,   68,    0
 18116, 99166,20170910,   72,    0
 18116, 99166,20170911,   75,    0
 18116, 99166,20170912,   64,    0
 18116, 99166,20170913,   62,    0
 18116, 99166,20170914,   60,    0
 18116, 99166,20170915,   61,    0
 18116, 99166,20170916,   62,    0
 18116, 99166,20170917,   67,    0
 18116, 99166,20170918,   65,    0
 18116, 99166,20170919,   67,    0
 18116, 99166,20170920,   51,    0
 18116, 99166,20170921,   52,    0
 18116, 99166,20170922,   60,    0
 18116, 99166,20170923,   74,    0
 18116, 99166,20170924,   90,    0
 18116, 99166,20170925,   88,    0
 18116, 99166,20170926,   78,    0
 18116, 99166,20170927,   89,    0
 18116, 99166,20170928,   74,    0
 18116, 99166,20170929,   68,    0
 18116, 99166,20170930,   59,    0
 18116, 99166,20171001,   67,    0
 18116, 99166,20171002,   66,    0
 18116, 99166,20171003,   32,    0
 18116, 99166,20171004,   10,    0
 18116, 99166,20171005,   15,    0
 18116, 99166,20171006,   29,    0
 18116, 99166,20171007,   11,    0
 18116, 99166,20171008,    9,    0
 18116, 99166,20171009,   12,    0
 18116, 99166,20171010,   16,    0
 18116, 99166,20171011,   28,    0
 18116, 99166,20171012,   28,    0
 18116, 99166,20171013,   44,    0
 18116, 99166,20171014,   48,    0
 18116, 99166,20171015,   61,    0
 18116, 99166,20171016,   39,    0
 18116, 99166,20171017,   43,    0
 18116, 99166,20171018,    7,    0
