EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JULICH (FORSCH.-ANLAGE), GERMANY (STAID: 4267)
Blended and updated with sources:21680 24296 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4267, 21680,19681009,  140,    0
  4267, 21680,19681010,  150,    0
  4267, 21680,19681011,  158,    0
  4267, 21680,19681012,  183,    0
  4267, 21680,19681013,  136,    0
  4267, 21680,19681014,  128,    0
  4267, 21680,19681015,   95,    0
  4267, 21680,19681016,   92,    0
  4267, 21680,19681017,  110,    0
  4267, 21680,19681018,  104,    0
  4267, 21680,19681019,   84,    0
  4267, 21680,19681020,   84,    0
  4267, 21680,19681021,   86,    0
  4267, 21680,19681022,  108,    0
  4267, 21680,19681023,  104,    0
  4267, 21680,19681024,  100,    0
  4267, 21680,19681025,   89,    0
  4267, 21680,19681026,   77,    0
  4267, 21680,19681027,   60,    0
  4267, 21680,19681028,  110,    0
  4267, 21680,19681029,  128,    0
  4267, 21680,19681030,  133,    0
  4267, 21680,19681031,  173,    0
  4267, 21680,19681101,  150,    0
  4267, 21680,19681102,  141,    0
  4267, 21680,19681103,  103,    0
  4267, 21680,19681104,   78,    0
  4267, 21680,19681105,   56,    0
  4267, 21680,19681106,   54,    0
  4267, 21680,19681107,   52,    0
  4267, 21680,19681108,   58,    0
  4267, 21680,19681109,   50,    0
  4267, 21680,19681110,   17,    0
  4267, 21680,19681111,   30,    0
  4267, 21680,19681112,   32,    0
  4267, 21680,19681113,   37,    0
  4267, 21680,19681114,   11,    0
  4267, 21680,19681115,  -17,    0
  4267, 21680,19681116,  -20,    0
  4267, 21680,19681117,   -3,    0
  4267, 21680,19681118,   18,    0
  4267, 21680,19681119,   34,    0
  4267, 21680,19681120,   42,    0
  4267, 21680,19681121,   44,    0
  4267, 21680,19681122,   30,    0
  4267, 21680,19681123,   85,    0
  4267, 21680,19681124,   93,    0
  4267, 21680,19681125,   64,    0
  4267, 21680,19681126,   72,    0
  4267, 21680,19681127,   84,    0
  4267, 21680,19681128,   48,    0
  4267, 21680,19681129,   45,    0
  4267, 21680,19681130,   32,    0
  4267, 21680,19681201,   32,    0
  4267, 21680,19681202,   19,    0
  4267, 21680,19681203,   11,    0
  4267, 21680,19681204,   14,    0
  4267, 21680,19681205,   18,    0
  4267, 21680,19681206,   14,    0
  4267, 21680,19681207,   -2,    0
  4267, 21680,19681208,  -22,    0
  4267, 21680,19681209,  -12,    0
  4267, 21680,19681210,  -19,    0
  4267, 21680,19681211,  -52,    0
  4267, 21680,19681212,  -68,    0
  4267, 21680,19681213,  -65,    0
  4267, 21680,19681214,  -20,    0
  4267, 21680,19681215,   -2,    0
  4267, 21680,19681216,   23,    0
  4267, 21680,19681217,   16,    0
  4267, 21680,19681218,   12,    0
  4267, 21680,19681219,    0,    0
  4267, 21680,19681220,   13,    0
  4267, 21680,19681221,   65,    0
  4267, 21680,19681222,   74,    0
  4267, 21680,19681223,   60,    0
  4267, 21680,19681224,   40,    0
  4267, 21680,19681225,   19,    0
  4267, 21680,19681226,   -2,    0
  4267, 21680,19681227,   -2,    0
  4267, 21680,19681228,  -25,    0
  4267, 21680,19681229,  -19,    0
  4267, 21680,19681230,  -40,    0
  4267, 21680,19681231,  -42,    0
  4267, 21680,19690101,    9,    0
  4267, 21680,19690102,   44,    0
  4267, 21680,19690103,   21,    0
  4267, 21680,19690104,   -2,    0
  4267, 21680,19690105,    3,    0
  4267, 21680,19690106,    0,    0
  4267, 21680,19690107,   -9,    0
  4267, 21680,19690108,    0,    0
  4267, 21680,19690109,   18,    0
  4267, 21680,19690110,    6,    0
  4267, 21680,19690111,    9,    0
  4267, 21680,19690112,   28,    0
  4267, 21680,19690113,   75,    0
  4267, 21680,19690114,   48,    0
  4267, 21680,19690115,   52,    0
  4267, 21680,19690116,   51,    0
  4267, 21680,19690117,   31,    0
  4267, 21680,19690118,   61,    0
  4267, 21680,19690119,   50,    0
  4267, 21680,19690120,   40,    0
  4267, 21680,19690121,   48,    0
  4267, 21680,19690122,   96,    0
  4267, 21680,19690123,   64,    0
  4267, 21680,19690124,   65,    0
  4267, 21680,19690125,   89,    0
  4267, 21680,19690126,   72,    0
  4267, 21680,19690127,   60,    0
  4267, 21680,19690128,   80,    0
  4267, 21680,19690129,   54,    0
  4267, 21680,19690130,   68,    0
  4267, 21680,19690131,   56,    0
  4267, 21680,19690201,   53,    0
  4267, 21680,19690202,   16,    0
  4267, 21680,19690203,    4,    0
  4267, 21680,19690204,   -4,    0
  4267, 21680,19690205,   -9,    0
  4267, 21680,19690206,    5,    0
  4267, 21680,19690207,   14,    0
  4267, 21680,19690208,  -10,    0
  4267, 21680,19690209,  -10,    0
  4267, 21680,19690210,    2,    0
  4267, 21680,19690211,   -4,    0
  4267, 21680,19690212,    4,    0
  4267, 21680,19690213,  -85,    0
  4267, 21680,19690214,  -80,    0
  4267, 21680,19690215,  -64,    0
  4267, 21680,19690216,  -32,    0
  4267, 21680,19690217,  -32,    0
  4267, 21680,19690218,  -20,    0
  4267, 21680,19690219,  -10,    0
  4267, 21680,19690220,   52,    0
  4267, 21680,19690221,   42,    0
  4267, 21680,19690222,   40,    0
  4267, 21680,19690223,   32,    0
  4267, 21680,19690224,   32,    0
  4267, 21680,19690225,   27,    0
  4267, 21680,19690226,   -6,    0
  4267, 21680,19690227,    7,    0
  4267, 21680,19690228,   33,    0
  4267, 21680,19690301,   22,    0
  4267, 21680,19690302,   45,    0
  4267, 21680,19690303,   50,    0
  4267, 21680,19690304,   28,    0
  4267, 21680,19690305,   23,    0
  4267, 21680,19690306,   27,    0
  4267, 21680,19690307,   12,    0
  4267, 21680,19690308,   34,    0
  4267, 21680,19690309,   40,    0
  4267, 21680,19690310,   48,    0
  4267, 21680,19690311,   58,    0
  4267, 21680,19690312,   61,    0
  4267, 21680,19690313,  102,    0
  4267, 21680,19690314,  101,    0
  4267, 21680,19690315,   48,    0
  4267, 21680,19690316,   35,    0
  4267, 21680,19690317,   40,    0
  4267, 21680,19690318,   45,    0
  4267, 21680,19690319,   51,    0
  4267, 21680,19690320,   35,    0
  4267, 21680,19690321,   35,    0
  4267, 21680,19690322,   30,    0
  4267, 21680,19690323,   14,    0
  4267, 21680,19690324,   19,    0
  4267, 21680,19690325,   16,    0
  4267, 21680,19690326,   26,    0
  4267, 21680,19690327,   13,    0
  4267, 21680,19690328,   22,    0
  4267, 21680,19690329,   32,    0
  4267, 21680,19690330,   66,    0
  4267, 21680,19690331,   88,    0
  4267, 21680,19690401,   36,    0
  4267, 21680,19690402,   45,    0
  4267, 21680,19690403,   41,    0
  4267, 21680,19690404,   53,    0
  4267, 21680,19690405,   94,    0
  4267, 21680,19690406,  123,    0
  4267, 21680,19690407,  143,    0
  4267, 21680,19690408,  128,    0
  4267, 21680,19690409,  139,    0
  4267, 21680,19690410,  148,    0
  4267, 21680,19690411,  124,    0
  4267, 21680,19690412,   84,    0
  4267, 21680,19690413,   20,    0
  4267, 21680,19690414,   38,    0
  4267, 21680,19690415,   82,    0
  4267, 21680,19690416,   46,    0
  4267, 21680,19690417,   50,    0
  4267, 21680,19690418,   18,    0
  4267, 21680,19690419,   33,    0
  4267, 21680,19690420,   49,    0
  4267, 21680,19690421,   94,    0
  4267, 21680,19690422,   94,    0
  4267, 21680,19690423,   81,    0
  4267, 21680,19690424,  126,    0
  4267, 21680,19690425,  126,    0
  4267, 21680,19690426,  154,    0
  4267, 21680,19690427,  116,    0
  4267, 21680,19690428,  110,    0
  4267, 21680,19690429,   91,    0
  4267, 21680,19690430,  116,    0
  4267, 21680,19690501,  103,    0
  4267, 21680,19690502,  163,    0
  4267, 21680,19690503,  170,    0
  4267, 21680,19690504,  148,    0
  4267, 21680,19690505,  160,    0
  4267, 21680,19690506,  117,    0
  4267, 21680,19690507,  116,    0
  4267, 21680,19690508,  119,    0
  4267, 21680,19690509,  112,    0
  4267, 21680,19690510,  136,    0
  4267, 21680,19690511,  169,    0
  4267, 21680,19690512,  205,    0
  4267, 21680,19690513,  236,    0
  4267, 21680,19690514,  204,    0
  4267, 21680,19690515,  162,    0
  4267, 21680,19690516,  125,    0
  4267, 21680,19690517,  130,    0
  4267, 21680,19690518,   74,    0
  4267, 21680,19690519,   60,    0
  4267, 21680,19690520,   85,    0
  4267, 21680,19690521,  114,    0
  4267, 21680,19690522,  118,    0
  4267, 21680,19690523,  144,    0
  4267, 21680,19690524,  195,    0
  4267, 21680,19690525,  175,    0
  4267, 21680,19690526,  143,    0
  4267, 21680,19690527,  148,    0
  4267, 21680,19690528,  154,    0
  4267, 21680,19690529,  142,    0
  4267, 21680,19690530,  142,    0
  4267, 21680,19690531,  138,    0
  4267, 21680,19690601,  122,    0
  4267, 21680,19690602,  114,    0
  4267, 21680,19690603,  100,    0
  4267, 21680,19690604,   88,    0
  4267, 21680,19690605,   99,    0
  4267, 21680,19690606,   92,    0
  4267, 21680,19690607,  140,    0
  4267, 21680,19690608,  178,    0
  4267, 21680,19690609,  174,    0
  4267, 21680,19690610,  184,    0
  4267, 21680,19690611,  202,    0
  4267, 21680,19690612,  200,    0
  4267, 21680,19690613,  216,    0
  4267, 21680,19690614,  202,    0
  4267, 21680,19690615,  200,    0
  4267, 21680,19690616,  189,    0
  4267, 21680,19690617,  166,    0
  4267, 21680,19690618,  157,    0
  4267, 21680,19690619,  148,    0
  4267, 21680,19690620,  154,    0
  4267, 21680,19690621,  154,    0
  4267, 21680,19690622,  154,    0
  4267, 21680,19690623,  188,    0
  4267, 21680,19690624,  158,    0
  4267, 21680,19690625,  139,    0
  4267, 21680,19690626,  154,    0
  4267, 21680,19690627,  142,    0
  4267, 21680,19690628,  146,    0
  4267, 21680,19690629,  161,    0
  4267, 21680,19690630,  191,    0
  4267, 21680,19690701,  192,    0
  4267, 21680,19690702,  212,    0
  4267, 21680,19690703,  208,    0
  4267, 21680,19690704,  189,    0
  4267, 21680,19690705,  198,    0
  4267, 21680,19690706,  204,    0
  4267, 21680,19690707,  128,    0
  4267, 21680,19690708,  114,    0
  4267, 21680,19690709,  118,    0
  4267, 21680,19690710,  127,    0
  4267, 21680,19690711,  139,    0
  4267, 21680,19690712,  161,    0
  4267, 21680,19690713,  184,    0
  4267, 21680,19690714,  161,    0
  4267, 21680,19690715,  194,    0
  4267, 21680,19690716,  256,    0
  4267, 21680,19690717,  198,    0
  4267, 21680,19690718,  193,    0
  4267, 21680,19690719,  204,    0
  4267, 21680,19690720,  185,    0
  4267, 21680,19690721,  204,    0
  4267, 21680,19690722,  229,    0
  4267, 21680,19690723,  246,    0
  4267, 21680,19690724,  211,    0
  4267, 21680,19690725,  210,    0
  4267, 21680,19690726,  216,    0
  4267, 21680,19690727,  216,    0
  4267, 21680,19690728,  239,    0
  4267, 21680,19690729,  228,    0
  4267, 21680,19690730,  203,    0
  4267, 21680,19690731,  182,    0
  4267, 21680,19690801,  215,    0
  4267, 21680,19690802,  218,    0
  4267, 21680,19690803,  214,    0
  4267, 21680,19690804,  232,    0
  4267, 21680,19690805,  224,    0
  4267, 21680,19690806,  205,    0
  4267, 21680,19690807,  189,    0
  4267, 21680,19690808,  209,    0
  4267, 21680,19690809,  216,    0
  4267, 21680,19690810,  224,    0
  4267, 21680,19690811,  206,    0
  4267, 21680,19690812,  186,    0
  4267, 21680,19690813,  168,    0
  4267, 21680,19690814,  184,    0
  4267, 21680,19690815,  182,    0
  4267, 21680,19690816,  168,    0
  4267, 21680,19690817,  183,    0
  4267, 21680,19690818,  170,    0
  4267, 21680,19690819,  172,    0
  4267, 21680,19690820,  146,    0
  4267, 21680,19690821,  132,    0
  4267, 21680,19690822,  128,    0
  4267, 21680,19690823,  126,    0
  4267, 21680,19690824,  132,    0
  4267, 21680,19690825,  134,    0
  4267, 21680,19690826,  116,    0
  4267, 21680,19690827,  134,    0
  4267, 21680,19690828,  130,    0
  4267, 21680,19690829,  147,    0
  4267, 21680,19690830,  146,    0
  4267, 21680,19690831,  140,    0
  4267, 21680,19690901,  149,    0
  4267, 21680,19690902,  135,    0
  4267, 21680,19690903,  148,    0
  4267, 21680,19690904,  147,    0
  4267, 21680,19690905,  142,    0
  4267, 21680,19690906,  167,    0
  4267, 21680,19690907,  164,    0
  4267, 21680,19690908,  167,    0
  4267, 21680,19690909,  184,    0
  4267, 21680,19690910,  176,    0
  4267, 21680,19690911,  178,    0
  4267, 21680,19690912,  194,    0
  4267, 21680,19690913,  204,    0
  4267, 21680,19690914,  183,    0
  4267, 21680,19690915,  164,    0
  4267, 21680,19690916,  173,    0
  4267, 21680,19690917,  144,    0
  4267, 21680,19690918,  148,    0
  4267, 21680,19690919,  118,    0
  4267, 21680,19690920,   96,    0
  4267, 21680,19690921,  146,    0
  4267, 21680,19690922,  142,    0
  4267, 21680,19690923,  112,    0
  4267, 21680,19690924,  140,    0
  4267, 21680,19690925,  139,    0
  4267, 21680,19690926,  130,    0
  4267, 21680,19690927,  124,    0
  4267, 21680,19690928,   98,    0
  4267, 21680,19690929,  116,    0
  4267, 21680,19690930,  123,    0
  4267, 21680,19691001,   86,    0
  4267, 21680,19691002,  104,    0
  4267, 21680,19691003,  131,    0
  4267, 21680,19691004,  130,    0
  4267, 21680,19691005,  128,    0
  4267, 21680,19691006,  137,    0
  4267, 21680,19691007,  146,    0
  4267, 21680,19691008,  158,    0
  4267, 21680,19691009,  132,    0
  4267, 21680,19691010,  109,    0
  4267, 21680,19691011,  106,    0
  4267, 21680,19691012,  105,    0
  4267, 21680,19691013,  102,    0
  4267, 21680,19691014,  151,    0
  4267, 21680,19691015,  112,    0
  4267, 21680,19691016,  108,    0
  4267, 21680,19691017,  116,    0
  4267, 21680,19691018,  104,    0
  4267, 21680,19691019,  112,    0
  4267, 21680,19691020,  127,    0
  4267, 21680,19691021,  138,    0
  4267, 21680,19691022,  133,    0
  4267, 21680,19691023,  144,    0
  4267, 21680,19691024,  106,    0
  4267, 21680,19691025,  111,    0
  4267, 21680,19691026,  123,    0
  4267, 21680,19691027,  128,    0
  4267, 21680,19691028,  122,    0
  4267, 21680,19691029,   93,    0
  4267, 21680,19691030,   93,    0
  4267, 21680,19691031,  102,    0
  4267, 21680,19691101,   96,    0
  4267, 21680,19691102,  120,    0
  4267, 21680,19691103,  142,    0
  4267, 21680,19691104,  108,    0
  4267, 21680,19691105,   44,    0
  4267, 21680,19691106,   28,    0
  4267, 21680,19691107,   40,    0
  4267, 21680,19691108,   78,    0
  4267, 21680,19691109,   81,    0
  4267, 21680,19691110,   92,    0
  4267, 21680,19691111,  134,    0
  4267, 21680,19691112,  117,    0
  4267, 21680,19691113,   74,    0
  4267, 21680,19691114,   72,    0
  4267, 21680,19691115,   74,    0
  4267, 21680,19691116,   78,    0
  4267, 21680,19691117,   52,    0
  4267, 21680,19691118,   42,    0
  4267, 21680,19691119,  107,    0
  4267, 21680,19691120,   68,    0
  4267, 21680,19691121,   78,    0
  4267, 21680,19691122,   97,    0
  4267, 21680,19691123,   87,    0
  4267, 21680,19691124,   23,    0
  4267, 21680,19691125,   20,    0
  4267, 21680,19691126,    9,    0
  4267, 21680,19691127,   29,    0
  4267, 21680,19691128,   26,    0
  4267, 21680,19691129,   -4,    0
  4267, 21680,19691130,   -6,    0
  4267, 21680,19691201,  -34,    0
  4267, 21680,19691202,   26,    0
  4267, 21680,19691203,   50,    0
  4267, 21680,19691204,   10,    0
  4267, 21680,19691205,   -7,    0
  4267, 21680,19691206,   -6,    0
  4267, 21680,19691207,  -22,    0
  4267, 21680,19691208,   -8,    0
  4267, 21680,19691209,  -16,    0
  4267, 21680,19691210,  -31,    0
  4267, 21680,19691211,   -4,    0
  4267, 21680,19691212,    2,    0
  4267, 21680,19691213,    1,    0
  4267, 21680,19691214,    9,    0
  4267, 21680,19691215,   26,    0
  4267, 21680,19691216,  -14,    0
  4267, 21680,19691217,  -34,    0
  4267, 21680,19691218,  -36,    0
  4267, 21680,19691219,  -59,    0
  4267, 21680,19691220,  -72,    0
  4267, 21680,19691221,  -54,    0
  4267, 21680,19691222,  -26,    0
  4267, 21680,19691223,   20,    0
  4267, 21680,19691224,   20,    0
  4267, 21680,19691225,   29,    0
  4267, 21680,19691226,    4,    0
  4267, 21680,19691227,  -19,    0
  4267, 21680,19691228,  -36,    0
  4267, 21680,19691229,  -10,    0
  4267, 21680,19691230,  -23,    0
  4267, 21680,19691231,  -50,    0
  4267, 21680,19700101,  -82,    0
  4267, 21680,19700102,    1,    0
  4267, 21680,19700103,    8,    0
  4267, 21680,19700104,  -41,    0
  4267, 21680,19700105,  -31,    0
  4267, 21680,19700106,    0,    0
  4267, 21680,19700107,  -14,    0
  4267, 21680,19700108,  -18,    0
  4267, 21680,19700109,   10,    0
  4267, 21680,19700110,   14,    0
  4267, 21680,19700111,   32,    0
  4267, 21680,19700112,   38,    0
  4267, 21680,19700113,   31,    0
  4267, 21680,19700114,   18,    0
  4267, 21680,19700115,   26,    0
  4267, 21680,19700116,   50,    0
  4267, 21680,19700117,   20,    0
  4267, 21680,19700118,   18,    0
  4267, 21680,19700119,    4,    0
  4267, 21680,19700120,  -22,    0
  4267, 21680,19700121,  -41,    0
  4267, 21680,19700122,  -18,    0
  4267, 21680,19700123,    3,    0
  4267, 21680,19700124,   42,    0
  4267, 21680,19700125,   52,    0
  4267, 21680,19700126,   54,    0
  4267, 21680,19700127,   52,    0
  4267, 21680,19700128,   13,    0
  4267, 21680,19700129,   11,    0
  4267, 21680,19700130,    3,    0
  4267, 21680,19700131,  -86,    0
  4267, 21680,19700201,  -74,    0
  4267, 21680,19700202,   32,    0
  4267, 21680,19700203,   54,    0
  4267, 21680,19700204,   42,    0
  4267, 21680,19700205,   37,    0
  4267, 21680,19700206,   -2,    0
  4267, 21680,19700207,   28,    0
  4267, 21680,19700208,   46,    0
  4267, 21680,19700209,   50,    0
  4267, 21680,19700210,   14,    0
  4267, 21680,19700211,   12,    0
  4267, 21680,19700212,    4,    0
  4267, 21680,19700213,  -40,    0
  4267, 21680,19700214,  -30,    0
  4267, 21680,19700215,  -63,    0
  4267, 21680,19700216,  -16,    0
  4267, 21680,19700217,    4,    0
  4267, 21680,19700218,  -34,    0
  4267, 21680,19700219,   12,    0
  4267, 21680,19700220,   52,    0
  4267, 21680,19700221,   57,    0
  4267, 21680,19700222,   99,    0
  4267, 21680,19700223,   46,    0
  4267, 21680,19700224,   38,    0
  4267, 21680,19700225,   22,    0
  4267, 21680,19700226,   18,    0
  4267, 21680,19700227,   -4,    0
  4267, 21680,19700228,  -17,    0
  4267, 21680,19700301,   -2,    0
  4267, 21680,19700302,   11,    0
  4267, 21680,19700303,    9,    0
  4267, 21680,19700304,    4,    0
  4267, 21680,19700305,    2,    0
  4267, 21680,19700306,    6,    0
  4267, 21680,19700307,   20,    0
  4267, 21680,19700308,   -8,    0
  4267, 21680,19700309,   -8,    0
  4267, 21680,19700310,   -8,    0
  4267, 21680,19700311,    6,    0
  4267, 21680,19700312,   35,    0
  4267, 21680,19700313,   50,    0
  4267, 21680,19700314,   18,    0
  4267, 21680,19700315,   22,    0
  4267, 21680,19700316,   44,    0
  4267, 21680,19700317,   69,    0
  4267, 21680,19700318,   61,    0
  4267, 21680,19700319,   40,    0
  4267, 21680,19700320,   74,    0
  4267, 21680,19700321,   97,    0
  4267, 21680,19700322,   79,    0
  4267, 21680,19700323,   90,    0
  4267, 21680,19700324,   72,    0
  4267, 21680,19700325,   17,    0
  4267, 21680,19700326,   27,    0
  4267, 21680,19700327,   14,    0
  4267, 21680,19700328,    8,    0
  4267, 21680,19700329,   38,    0
  4267, 21680,19700330,   85,    0
  4267, 21680,19700331,   58,    0
  4267, 21680,19700401,   26,    0
  4267, 21680,19700402,   12,    0
  4267, 21680,19700403,   18,    0
  4267, 21680,19700404,   16,    0
  4267, 21680,19700405,   18,    0
  4267, 21680,19700406,   48,    0
  4267, 21680,19700407,   24,    0
  4267, 21680,19700408,   32,    0
  4267, 21680,19700409,   36,    0
  4267, 21680,19700410,   34,    0
  4267, 21680,19700411,   53,    0
  4267, 21680,19700412,   77,    0
  4267, 21680,19700413,   76,    0
  4267, 21680,19700414,   54,    0
  4267, 21680,19700415,   88,    0
  4267, 21680,19700416,  138,    0
  4267, 21680,19700417,  142,    0
  4267, 21680,19700418,  124,    0
  4267, 21680,19700419,   97,    0
  4267, 21680,19700420,   63,    0
  4267, 21680,19700421,   95,    0
  4267, 21680,19700422,  124,    0
  4267, 21680,19700423,  126,    0
  4267, 21680,19700424,   96,    0
  4267, 21680,19700425,   98,    0
  4267, 21680,19700426,   78,    0
  4267, 21680,19700427,   58,    0
  4267, 21680,19700428,   52,    0
  4267, 21680,19700429,   46,    0
  4267, 21680,19700430,   45,    0
  4267, 21680,19700501,   58,    0
  4267, 21680,19700502,   84,    0
  4267, 21680,19700503,  125,    0
  4267, 21680,19700504,  132,    0
  4267, 21680,19700505,  148,    0
  4267, 21680,19700506,  162,    0
  4267, 21680,19700507,  168,    0
  4267, 21680,19700508,  171,    0
  4267, 21680,19700509,  160,    0
  4267, 21680,19700510,  158,    0
  4267, 21680,19700511,  148,    0
  4267, 21680,19700512,  148,    0
  4267, 21680,19700513,  127,    0
  4267, 21680,19700514,  142,    0
  4267, 21680,19700515,  137,    0
  4267, 21680,19700516,  143,    0
  4267, 21680,19700517,  130,    0
  4267, 21680,19700518,  143,    0
  4267, 21680,19700519,  156,    0
  4267, 21680,19700520,  128,    0
  4267, 21680,19700521,   98,    0
  4267, 21680,19700522,   85,    0
  4267, 21680,19700523,  116,    0
  4267, 21680,19700524,  153,    0
  4267, 21680,19700525,  164,    0
  4267, 21680,19700526,  144,    0
  4267, 21680,19700527,  110,    0
  4267, 21680,19700528,  145,    0
  4267, 21680,19700529,  142,    0
  4267, 21680,19700530,  133,    0
  4267, 21680,19700531,  140,    0
  4267, 21680,19700601,  132,    0
  4267, 21680,19700602,  131,    0
  4267, 21680,19700603,  145,    0
  4267, 21680,19700604,  141,    0
  4267, 21680,19700605,  160,    0
  4267, 21680,19700606,  190,    0
  4267, 21680,19700607,  207,    0
  4267, 21680,19700608,  226,    0
  4267, 21680,19700609,  204,    0
  4267, 21680,19700610,  199,    0
  4267, 21680,19700611,  216,    0
  4267, 21680,19700612,  188,    0
  4267, 21680,19700613,  159,    0
  4267, 21680,19700614,  151,    0
  4267, 21680,19700615,  162,    0
  4267, 21680,19700616,  167,    0
  4267, 21680,19700617,  195,    0
  4267, 21680,19700618,  188,    0
  4267, 21680,19700619,  205,    0
  4267, 21680,19700620,  218,    0
  4267, 21680,19700621,  218,    0
  4267, 21680,19700622,  207,    0
  4267, 21680,19700623,  195,    0
  4267, 21680,19700624,  178,    0
  4267, 21680,19700625,  182,    0
  4267, 21680,19700626,  198,    0
  4267, 21680,19700627,  219,    0
  4267, 21680,19700628,  160,    0
  4267, 21680,19700629,  139,    0
  4267, 21680,19700630,  122,    0
  4267, 21680,19700701,  152,    0
  4267, 21680,19700702,  134,    0
  4267, 21680,19700703,  128,    0
  4267, 21680,19700704,  146,    0
  4267, 21680,19700705,  175,    0
  4267, 21680,19700706,  200,    0
  4267, 21680,19700707,  228,    0
  4267, 21680,19700708,  212,    0
  4267, 21680,19700709,  188,    0
  4267, 21680,19700710,  172,    0
  4267, 21680,19700711,  175,    0
  4267, 21680,19700712,  187,    0
  4267, 21680,19700713,  206,    0
  4267, 21680,19700714,  136,    0
  4267, 21680,19700715,  124,    0
  4267, 21680,19700716,  120,    0
  4267, 21680,19700717,  136,    0
  4267, 21680,19700718,  166,    0
  4267, 21680,19700719,  157,    0
  4267, 21680,19700720,  122,    0
  4267, 21680,19700721,  141,    0
  4267, 21680,19700722,  153,    0
  4267, 21680,19700723,  181,    0
  4267, 21680,19700724,  174,    0
  4267, 21680,19700725,  146,    0
  4267, 21680,19700726,  154,    0
  4267, 21680,19700727,  191,    0
  4267, 21680,19700728,  225,    0
  4267, 21680,19700729,  182,    0
  4267, 21680,19700730,  179,    0
  4267, 21680,19700731,  207,    0
  4267, 21680,19700801,  209,    0
  4267, 21680,19700802,  214,    0
  4267, 21680,19700803,  214,    0
  4267, 21680,19700804,  221,    0
  4267, 21680,19700805,  216,    0
  4267, 21680,19700806,  214,    0
  4267, 21680,19700807,  186,    0
  4267, 21680,19700808,  168,    0
  4267, 21680,19700809,  176,    0
  4267, 21680,19700810,  159,    0
  4267, 21680,19700811,  150,    0
  4267, 21680,19700812,  148,    0
  4267, 21680,19700813,  190,    0
  4267, 21680,19700814,  178,    0
  4267, 21680,19700815,  163,    0
  4267, 21680,19700816,  154,    0
  4267, 21680,19700817,  146,    0
  4267, 21680,19700818,  156,    0
  4267, 21680,19700819,  184,    0
  4267, 21680,19700820,  166,    0
  4267, 21680,19700821,  150,    0
  4267, 21680,19700822,  156,    0
  4267, 21680,19700823,  146,    0
  4267, 21680,19700824,  175,    0
  4267, 21680,19700825,  158,    0
  4267, 21680,19700826,  182,    0
  4267, 21680,19700827,  172,    0
  4267, 21680,19700828,  179,    0
  4267, 21680,19700829,  194,    0
  4267, 21680,19700830,  188,    0
  4267, 21680,19700831,  186,    0
  4267, 21680,19700901,  152,    0
  4267, 21680,19700902,  158,    0
  4267, 21680,19700903,  176,    0
  4267, 21680,19700904,  165,    0
  4267, 21680,19700905,  170,    0
  4267, 21680,19700906,  154,    0
  4267, 21680,19700907,  170,    0
  4267, 21680,19700908,  187,    0
  4267, 21680,19700909,  195,    0
  4267, 21680,19700910,  140,    0
  4267, 21680,19700911,  132,    0
  4267, 21680,19700912,  148,    0
  4267, 21680,19700913,  136,    0
  4267, 21680,19700914,  162,    0
  4267, 21680,19700915,  166,    0
  4267, 21680,19700916,  108,    0
  4267, 21680,19700917,  132,    0
  4267, 21680,19700918,  152,    0
  4267, 21680,19700919,  177,    0
  4267, 21680,19700920,  170,    0
  4267, 21680,19700921,  162,    0
  4267, 21680,19700922,  124,    0
  4267, 21680,19700923,   94,    0
  4267, 21680,19700924,   90,    0
  4267, 21680,19700925,  126,    0
  4267, 21680,19700926,  147,    0
  4267, 21680,19700927,  160,    0
  4267, 21680,19700928,  146,    0
  4267, 21680,19700929,  139,    0
  4267, 21680,19700930,  131,    0
  4267, 21680,19701001,  126,    0
  4267, 21680,19701002,  112,    0
  4267, 21680,19701003,   90,    0
  4267, 21680,19701004,  110,    0
  4267, 21680,19701005,  140,    0
  4267, 21680,19701006,  142,    0
  4267, 21680,19701007,  118,    0
  4267, 21680,19701008,  123,    0
  4267, 21680,19701009,  132,    0
  4267, 21680,19701010,  152,    0
  4267, 21680,19701011,  154,    0
  4267, 21680,19701012,  132,    0
  4267, 21680,19701013,  134,    0
  4267, 21680,19701014,  116,    0
  4267, 21680,19701015,   88,    0
  4267, 21680,19701016,   72,    0
  4267, 21680,19701017,   52,    0
  4267, 21680,19701018,   99,    0
  4267, 21680,19701019,   87,    0
  4267, 21680,19701020,   68,    0
  4267, 21680,19701021,   81,    0
  4267, 21680,19701022,   80,    0
  4267, 21680,19701023,   58,    0
  4267, 21680,19701024,   93,    0
  4267, 21680,19701025,  106,    0
