EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUCHINCRUIVE, UNITED KINGDOM (STAID: 1800)
Blended and updated with sources:6994 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1800,  6994,19781123,   86,    1
  1800,  6994,19781124,   54,    1
  1800,  6994,19781125,   22,    0
  1800,  6994,19781126,   22,    0
  1800,  6994,19781127,   -8,    0
  1800,  6994,19781128,  -18,    0
  1800,  6994,19781129,   -7,    0
  1800,  6994,19781130,   20,    0
  1800,  6994,19781201,   20,    0
  1800,  6994,19781202,   28,    0
  1800,  6994,19781203,   36,    0
  1800,  6994,19781204,   58,    0
  1800,  6994,19781205,   45,    0
  1800,  6994,19781206,   42,    0
  1800,  6994,19781207,   54,    0
  1800,  6994,19781208,   50,    0
  1800,  6994,19781209,   79,    0
  1800,  6994,19781210,   96,    0
  1800,  6994,19781211,  107,    1
  1800,  6994,19781212,   86,    1
  1800,  6994,19781213,   64,    1
  1800,  6994,19781214,   20,    0
  1800,  6994,19781215,   28,    0
  1800,  6994,19781216,   24,    0
  1800,  6994,19781217,   -3,    0
  1800,  6994,19781218,    7,    0
  1800,  6994,19781219,   18,    0
  1800,  6994,19781220,   -7,    0
  1800,  6994,19781221,    0,    0
  1800,  6994,19781222,   26,    0
  1800,  6994,19781223,   20,    0
  1800,  6994,19781224,   27,    0
  1800,  6994,19781225,   44,    0
  1800,  6994,19781226,   47,    0
  1800,  6994,19781227,   46,    1
  1800,  6994,19781228,   30,    1
  1800,  6994,19781229,   12,    1
  1800,  6994,19781230,  -18,    0
  1800,  6994,19781231,  -30,    0
  1800,  6994,19790101,  -49,    0
  1800,  6994,19790102,  -14,    0
  1800,  6994,19790103,   12,    0
  1800,  6994,19790104,    1,    0
  1800,  6994,19790105,   -2,    0
  1800,  6994,19790106,   43,    0
  1800,  6994,19790107,   54,    1
  1800,  6994,19790108,   38,    1
  1800,  6994,19790109,   18,    1
  1800,  6994,19790110,    2,    0
  1800,  6994,19790111,  -17,    1
  1800,  6994,19790112,  -68,    0
  1800,  6994,19790113,  -49,    0
  1800,  6994,19790114,  -26,    0
  1800,  6994,19790115,   42,    0
  1800,  6994,19790116,   55,    1
  1800,  6994,19790117,    4,    0
  1800,  6994,19790118,    0,    0
  1800,  6994,19790119,   21,    0
  1800,  6994,19790120,   18,    0
  1800,  6994,19790121,   36,    1
  1800,  6994,19790122,   -2,    0
  1800,  6994,19790123,   12,    0
  1800,  6994,19790124,   22,    0
  1800,  6994,19790125,   12,    0
  1800,  6994,19790126,  -15,    0
  1800,  6994,19790127,  -14,    0
  1800,  6994,19790128,   -6,    0
  1800,  6994,19790129,    9,    0
  1800,  6994,19790130,   14,    0
  1800,  6994,19790131,   20,    1
  1800,  6994,19790201,    9,    0
  1800,  6994,19790202,   -2,    0
  1800,  6994,19790203,    3,    0
  1800,  6994,19790204,   23,    0
  1800,  6994,19790205,    2,    0
  1800,  6994,19790206,    1,    0
  1800,  6994,19790207,   -1,    0
  1800,  6994,19790208,  -16,    0
  1800,  6994,19790209,   -4,    0
  1800,  6994,19790210,   14,    0
  1800,  6994,19790211,   28,    0
  1800,  6994,19790212,   33,    0
  1800,  6994,19790213,   30,    1
  1800,  6994,19790214,  -12,    1
  1800,  6994,19790215,  -40,    0
  1800,  6994,19790216,  -25,    0
  1800,  6994,19790217,  -25,    0
  1800,  6994,19790218,    6,    0
  1800,  6994,19790219,   26,    0
  1800,  6994,19790220,   36,    0
  1800,  6994,19790221,   30,    0
  1800,  6994,19790222,   46,    0
  1800,  6994,19790223,   57,    0
  1800,  6994,19790224,   31,    0
  1800,  6994,19790225,   42,    0
  1800,  6994,19790226,   64,    0
  1800,  6994,19790227,   70,    1
  1800,  6994,19790228,   28,    0
  1800,  6994,19790301,   56,    0
  1800,  6994,19790302,   74,    1
  1800,  6994,19790303,   62,    0
  1800,  6994,19790304,   50,    0
  1800,  6994,19790305,   59,    0
  1800,  6994,19790306,   64,    1
  1800,  6994,19790307,   30,    0
  1800,  6994,19790308,   44,    1
  1800,  6994,19790309,   24,    0
  1800,  6994,19790310,   42,    0
  1800,  6994,19790311,   53,    0
  1800,  6994,19790312,   50,    0
  1800,  6994,19790313,   56,    0
  1800,  6994,19790314,   25,    0
  1800,  6994,19790315,   27,    0
  1800,  6994,19790316,   21,    0
  1800,  6994,19790317,   17,    0
  1800,  6994,19790318,    6,    0
  1800,  6994,19790319,   -3,    0
  1800,  6994,19790320,   27,    0
  1800,  6994,19790321,   17,    0
  1800,  6994,19790322,   20,    0
  1800,  6994,19790323,   35,    0
  1800,  6994,19790324,   44,    0
  1800,  6994,19790325,   64,    1
  1800,  6994,19790326,   28,    0
  1800,  6994,19790327,   29,    0
  1800,  6994,19790328,   42,    0
  1800,  6994,19790329,   48,    0
  1800,  6994,19790330,   48,    0
  1800,  6994,19790331,   66,    0
  1800,  6994,19790401,   54,    0
  1800,  6994,19790402,   40,    0
  1800,  6994,19790403,   20,    0
  1800,  6994,19790404,   36,    0
  1800,  6994,19790405,   45,    0
  1800,  6994,19790406,   20,    0
  1800,  6994,19790407,   38,    0
  1800,  6994,19790408,   56,    0
  1800,  6994,19790409,   56,    0
  1800,  6994,19790410,   70,    0
  1800,  6994,19790411,   75,    0
  1800,  6994,19790412,   93,    0
  1800,  6994,19790413,   88,    0
  1800,  6994,19790414,   89,    0
  1800,  6994,19790415,   71,    0
  1800,  6994,19790416,   66,    0
  1800,  6994,19790417,   64,    0
  1800,  6994,19790418,   89,    0
  1800,  6994,19790419,   96,    0
  1800,  6994,19790420,   85,    0
  1800,  6994,19790421,   77,    0
  1800,  6994,19790422,   78,    0
  1800,  6994,19790423,   80,    0
  1800,  6994,19790424,   64,    0
  1800,  6994,19790425,   82,    0
  1800,  6994,19790426,   77,    0
  1800,  6994,19790427,   68,    0
  1800,  6994,19790428,   88,    1
  1800,  6994,19790429,   80,    1
  1800,  6994,19790430,   48,    0
  1800,  6994,19790501,   42,    0
  1800,  6994,19790502,   49,    0
  1800,  6994,19790503,   35,    0
  1800,  6994,19790504,   35,    0
  1800,  6994,19790505,   45,    0
  1800,  6994,19790506,   46,    0
  1800,  6994,19790507,   67,    0
  1800,  6994,19790508,   65,    0
  1800,  6994,19790509,   64,    0
  1800,  6994,19790510,   76,    0
  1800,  6994,19790511,  108,    0
  1800,  6994,19790512,  119,    0
  1800,  6994,19790513,  121,    0
  1800,  6994,19790514,  130,    1
  1800,  6994,19790515,  102,    0
  1800,  6994,19790516,   93,    0
  1800,  6994,19790517,   92,    0
  1800,  6994,19790518,   86,    0
  1800,  6994,19790519,   76,    0
  1800,  6994,19790520,  114,    0
  1800,  6994,19790521,  102,    0
  1800,  6994,19790522,   93,    0
  1800,  6994,19790523,   71,    0
  1800,  6994,19790524,   94,    0
  1800,  6994,19790525,   69,    0
  1800,  6994,19790526,   80,    0
  1800,  6994,19790527,   94,    0
  1800,  6994,19790528,  110,    0
  1800,  6994,19790529,  116,    0
  1800,  6994,19790530,  124,    0
  1800,  6994,19790531,  120,    0
  1800,  6994,19790601,  124,    0
  1800,  6994,19790602,  132,    0
  1800,  6994,19790603,  182,    0
  1800,  6994,19790604,  157,    1
  1800,  6994,19790605,  129,    0
  1800,  6994,19790606,  105,    0
  1800,  6994,19790607,  108,    0
  1800,  6994,19790608,  126,    0
  1800,  6994,19790609,  128,    0
  1800,  6994,19790610,  136,    0
  1800,  6994,19790611,  158,    0
  1800,  6994,19790612,  156,    0
  1800,  6994,19790613,  142,    1
  1800,  6994,19790614,  109,    0
  1800,  6994,19790615,  113,    0
  1800,  6994,19790616,  117,    0
  1800,  6994,19790617,  133,    0
  1800,  6994,19790618,  151,    0
  1800,  6994,19790619,  147,    0
  1800,  6994,19790620,  160,    0
  1800,  6994,19790621,  142,    0
  1800,  6994,19790622,  122,    0
  1800,  6994,19790623,  134,    0
  1800,  6994,19790624,  108,    0
  1800,  6994,19790625,  114,    0
  1800,  6994,19790626,  116,    0
  1800,  6994,19790627,  118,    0
  1800,  6994,19790628,  134,    1
  1800,  6994,19790629,  110,    0
  1800,  6994,19790630,  112,    0
  1800,  6994,19790701,  111,    0
  1800,  6994,19790702,  120,    0
  1800,  6994,19790703,  140,    0
  1800,  6994,19790704,  129,    0
  1800,  6994,19790705,  146,    0
  1800,  6994,19790706,  156,    1
  1800,  6994,19790707,  130,    0
  1800,  6994,19790708,  137,    0
  1800,  6994,19790709,  128,    0
  1800,  6994,19790710,  135,    0
  1800,  6994,19790711,  128,    0
  1800,  6994,19790712,  150,    0
  1800,  6994,19790713,  144,    1
  1800,  6994,19790714,  122,    0
  1800,  6994,19790715,  130,    0
  1800,  6994,19790716,  140,    0
  1800,  6994,19790717,  150,    1
  1800,  6994,19790718,  123,    0
  1800,  6994,19790719,  121,    0
  1800,  6994,19790720,  119,    0
  1800,  6994,19790721,  114,    0
  1800,  6994,19790722,  128,    0
  1800,  6994,19790723,  134,    0
  1800,  6994,19790724,  140,    0
  1800,  6994,19790725,  150,    0
  1800,  6994,19790726,  152,    0
  1800,  6994,19790727,  171,    0
  1800,  6994,19790728,  171,    0
  1800,  6994,19790729,  169,    0
  1800,  6994,19790730,  146,    0
  1800,  6994,19790731,  139,    0
  1800,  6994,19790801,  128,    0
  1800,  6994,19790802,  133,    0
  1800,  6994,19790803,  136,    0
  1800,  6994,19790804,  119,    0
  1800,  6994,19790805,  134,    0
  1800,  6994,19790806,  157,    0
  1800,  6994,19790807,  136,    0
  1800,  6994,19790808,  136,    0
  1800,  6994,19790809,  128,    0
  1800,  6994,19790810,  122,    0
  1800,  6994,19790811,  153,    0
  1800,  6994,19790812,  186,    1
  1800,  6994,19790813,  153,    0
  1800,  6994,19790814,  140,    0
  1800,  6994,19790815,  136,    0
  1800,  6994,19790816,  126,    0
  1800,  6994,19790817,  136,    0
  1800,  6994,19790818,  150,    0
  1800,  6994,19790819,  144,    0
  1800,  6994,19790820,  128,    0
  1800,  6994,19790821,  126,    0
  1800,  6994,19790822,  118,    0
  1800,  6994,19790823,  120,    0
  1800,  6994,19790824,  104,    0
  1800,  6994,19790825,  140,    0
  1800,  6994,19790826,  104,    0
  1800,  6994,19790827,   94,    0
  1800,  6994,19790828,  120,    0
  1800,  6994,19790829,  148,    0
  1800,  6994,19790830,  123,    0
  1800,  6994,19790831,  154,    0
  1800,  6994,19790901,  161,    0
  1800,  6994,19790902,  138,    0
  1800,  6994,19790903,  128,    0
  1800,  6994,19790904,  146,    0
  1800,  6994,19790905,  155,    0
  1800,  6994,19790906,  165,    1
  1800,  6994,19790907,  140,    0
  1800,  6994,19790908,  130,    0
  1800,  6994,19790909,  123,    0
  1800,  6994,19790910,  130,    0
  1800,  6994,19790911,  143,    0
  1800,  6994,19790912,  134,    0
  1800,  6994,19790913,  118,    0
  1800,  6994,19790914,  111,    0
  1800,  6994,19790915,   88,    0
  1800,  6994,19790916,  118,    0
  1800,  6994,19790917,  140,    0
  1800,  6994,19790918,  129,    0
  1800,  6994,19790919,  128,    1
  1800,  6994,19790920,  100,    0
  1800,  6994,19790921,   90,    0
  1800,  6994,19790922,   58,    0
  1800,  6994,19790923,  104,    0
  1800,  6994,19790924,   94,    0
  1800,  6994,19790925,  138,    1
  1800,  6994,19790926,  110,    0
  1800,  6994,19790927,  104,    0
  1800,  6994,19790928,  106,    0
  1800,  6994,19790929,   90,    0
  1800,  6994,19790930,  102,    0
  1800,  6994,19791001,  124,    0
  1800,  6994,19791002,  138,    0
  1800,  6994,19791003,  118,    0
  1800,  6994,19791004,  136,    1
  1800,  6994,19791005,  116,    0
  1800,  6994,19791006,   96,    0
  1800,  6994,19791007,  128,    0
  1800,  6994,19791008,  158,    0
  1800,  6994,19791009,  164,    1
  1800,  6994,19791010,  139,    0
  1800,  6994,19791011,  132,    0
  1800,  6994,19791012,  131,    0
  1800,  6994,19791013,  119,    0
  1800,  6994,19791014,  116,    0
  1800,  6994,19791015,  117,    0
  1800,  6994,19791016,   88,    0
  1800,  6994,19791017,   96,    0
  1800,  6994,19791018,  110,    0
  1800,  6994,19791019,  110,    0
  1800,  6994,19791020,  108,    0
  1800,  6994,19791021,   84,    0
  1800,  6994,19791022,   89,    0
  1800,  6994,19791023,   86,    0
  1800,  6994,19791024,   80,    0
  1800,  6994,19791025,   94,    0
  1800,  6994,19791026,   90,    0
  1800,  6994,19791027,   62,    0
  1800,  6994,19791028,   67,    0
  1800,  6994,19791029,   73,    0
  1800,  6994,19791030,  100,    0
  1800,  6994,19791031,   97,    1
  1800,  6994,19791101,   78,    0
  1800,  6994,19791102,   98,    0
  1800,  6994,19791103,  114,    1
  1800,  6994,19791104,   86,    0
  1800,  6994,19791105,   77,    0
  1800,  6994,19791106,   66,    0
  1800,  6994,19791107,   52,    0
  1800,  6994,19791108,   56,    0
  1800,  6994,19791109,   42,    0
  1800,  6994,19791110,   37,    0
  1800,  6994,19791111,   57,    1
  1800,  6994,19791112,    4,    0
  1800,  6994,19791113,    0,    0
  1800,  6994,19791114,    7,    0
  1800,  6994,19791115,   20,    0
  1800,  6994,19791116,   35,    0
  1800,  6994,19791117,   41,    0
  1800,  6994,19791118,   68,    0
  1800,  6994,19791119,   74,    0
  1800,  6994,19791120,   46,    0
  1800,  6994,19791121,   64,    0
  1800,  6994,19791122,  108,    1
  1800,  6994,19791123,   71,    0
  1800,  6994,19791124,   74,    0
  1800,  6994,19791125,   85,    0
  1800,  6994,19791126,   78,    0
  1800,  6994,19791127,   78,    0
  1800,  6994,19791128,   94,    0
  1800,  6994,19791129,  124,    1
  1800,  6994,19791130,  118,    0
  1800,  6994,19791201,  102,    1
  1800,  6994,19791202,   85,    0
  1800,  6994,19791203,   80,    0
  1800,  6994,19791204,   90,    1
  1800,  6994,19791205,   75,    0
  1800,  6994,19791206,   80,    0
  1800,  6994,19791207,   84,    0
  1800,  6994,19791208,   92,    0
  1800,  6994,19791209,   78,    0
  1800,  6994,19791210,   82,    1
  1800,  6994,19791211,   60,    0
  1800,  6994,19791212,   56,    0
  1800,  6994,19791213,   54,    1
  1800,  6994,19791214,   22,    0
  1800,  6994,19791215,   31,    0
  1800,  6994,19791216,   46,    0
  1800,  6994,19791217,   48,    1
  1800,  6994,19791218,   30,    0
  1800,  6994,19791219,   26,    0
  1800,  6994,19791220,   24,    0
  1800,  6994,19791221,   29,    1
  1800,  6994,19791222,  -10,    0
  1800,  6994,19791223,    4,    0
  1800,  6994,19791224,   30,    0
  1800,  6994,19791225,   46,    0
  1800,  6994,19791226,   54,    0
  1800,  6994,19791227,   40,    0
  1800,  6994,19791228,   40,    1
  1800,  6994,19791229,   19,    0
  1800,  6994,19791230,   12,    0
  1800,  6994,19791231,   17,    1
  1800,  6994,19800101,  -27,    0
  1800,  6994,19800102,  -14,    0
  1800,  6994,19800103,   17,    0
  1800,  6994,19800104,   56,    0
  1800,  6994,19800105,   58,    0
  1800,  6994,19800106,   68,    1
  1800,  6994,19800107,   34,    0
  1800,  6994,19800108,   24,    0
  1800,  6994,19800109,   20,    0
  1800,  6994,19800110,   26,    0
  1800,  6994,19800111,   39,    0
  1800,  6994,19800112,   24,    0
  1800,  6994,19800113,   38,    0
  1800,  6994,19800114,   29,    0
  1800,  6994,19800115,   18,    0
  1800,  6994,19800116,    2,    0
  1800,  6994,19800117,   12,    0
  1800,  6994,19800118,   21,    0
  1800,  6994,19800119,   11,    0
  1800,  6994,19800120,   18,    0
  1800,  6994,19800121,   23,    0
  1800,  6994,19800122,   30,    0
  1800,  6994,19800123,   34,    0
  1800,  6994,19800124,   24,    0
  1800,  6994,19800125,   12,    0
  1800,  6994,19800126,   -8,    0
  1800,  6994,19800127,    3,    0
  1800,  6994,19800128,   23,    0
  1800,  6994,19800129,   40,    0
  1800,  6994,19800130,   55,    1
  1800,  6994,19800131,   25,    0
  1800,  6994,19800201,   -6,    0
  1800,  6994,19800202,    5,    0
  1800,  6994,19800203,    9,    0
  1800,  6994,19800204,    4,    0
  1800,  6994,19800205,   20,    0
  1800,  6994,19800206,   26,    0
  1800,  6994,19800207,   35,    0
  1800,  6994,19800208,   56,    0
  1800,  6994,19800209,   70,    0
  1800,  6994,19800210,   62,    0
  1800,  6994,19800211,   70,    0
  1800,  6994,19800212,   73,    0
  1800,  6994,19800213,   82,    0
  1800,  6994,19800214,   74,    0
  1800,  6994,19800215,   67,    0
  1800,  6994,19800216,   68,    0
  1800,  6994,19800217,   86,    0
  1800,  6994,19800218,   78,    1
  1800,  6994,19800219,   66,    0
  1800,  6994,19800220,   62,    0
  1800,  6994,19800221,   62,    0
  1800,  6994,19800222,   74,    0
  1800,  6994,19800223,   35,    0
  1800,  6994,19800224,   48,    0
  1800,  6994,19800225,   34,    0
  1800,  6994,19800226,   42,    0
  1800,  6994,19800227,   36,    0
  1800,  6994,19800228,   57,    0
  1800,  6994,19800229,   77,    0
  1800,  6994,19800301,   71,    0
  1800,  6994,19800302,   72,    1
  1800,  6994,19800303,   27,    0
  1800,  6994,19800304,   48,    0
  1800,  6994,19800305,   49,    0
  1800,  6994,19800306,   58,    0
  1800,  6994,19800307,   48,    0
  1800,  6994,19800308,   54,    0
  1800,  6994,19800309,   50,    0
  1800,  6994,19800310,   51,    0
  1800,  6994,19800311,   62,    0
  1800,  6994,19800312,   69,    0
  1800,  6994,19800313,   44,    0
  1800,  6994,19800314,   36,    0
  1800,  6994,19800315,   34,    0
  1800,  6994,19800316,   36,    0
  1800,  6994,19800317,   26,    0
  1800,  6994,19800318,   28,    0
  1800,  6994,19800319,   18,    0
  1800,  6994,19800320,  -12,    0
  1800,  6994,19800321,  -11,    0
  1800,  6994,19800322,    0,    0
  1800,  6994,19800323,    7,    0
  1800,  6994,19800324,   38,    0
  1800,  6994,19800325,   55,    0
  1800,  6994,19800326,   72,    1
  1800,  6994,19800327,   44,    0
  1800,  6994,19800328,   26,    0
  1800,  6994,19800329,   56,    0
  1800,  6994,19800330,   68,    0
  1800,  6994,19800331,   68,    0
  1800,  6994,19800401,   74,    0
  1800,  6994,19800402,   62,    0
  1800,  6994,19800403,   56,    0
  1800,  6994,19800404,   86,    0
  1800,  6994,19800405,   74,    0
  1800,  6994,19800406,   62,    0
  1800,  6994,19800407,   82,    0
  1800,  6994,19800408,   78,    0
  1800,  6994,19800409,   71,    0
  1800,  6994,19800410,   77,    0
  1800,  6994,19800411,   90,    0
  1800,  6994,19800412,  110,    0
  1800,  6994,19800413,  130,    1
  1800,  6994,19800414,   85,    0
  1800,  6994,19800415,  108,    0
  1800,  6994,19800416,   97,    0
  1800,  6994,19800417,   90,    0
  1800,  6994,19800418,  105,    0
  1800,  6994,19800419,   90,    0
  1800,  6994,19800420,   62,    0
  1800,  6994,19800421,   44,    0
  1800,  6994,19800422,   90,    0
  1800,  6994,19800423,  102,    0
  1800,  6994,19800424,   97,    0
  1800,  6994,19800425,   84,    0
  1800,  6994,19800426,   82,    0
  1800,  6994,19800427,   66,    0
  1800,  6994,19800428,   96,    0
  1800,  6994,19800429,   80,    0
  1800,  6994,19800430,  105,    0
  1800,  6994,19800501,   92,    0
  1800,  6994,19800502,  108,    0
  1800,  6994,19800503,   91,    0
  1800,  6994,19800504,   88,    0
  1800,  6994,19800505,   91,    0
  1800,  6994,19800506,   72,    0
  1800,  6994,19800507,   75,    0
  1800,  6994,19800508,   78,    0
  1800,  6994,19800509,   91,    0
  1800,  6994,19800510,  106,    0
  1800,  6994,19800511,  148,    0
  1800,  6994,19800512,  161,    0
  1800,  6994,19800513,  183,    0
  1800,  6994,19800514,  148,    0
  1800,  6994,19800515,  146,    0
  1800,  6994,19800516,  134,    0
  1800,  6994,19800517,  149,    0
  1800,  6994,19800518,  140,    0
  1800,  6994,19800519,  132,    0
  1800,  6994,19800520,  113,    0
  1800,  6994,19800521,  123,    0
  1800,  6994,19800522,   97,    0
  1800,  6994,19800523,  112,    0
  1800,  6994,19800524,  105,    0
  1800,  6994,19800525,  118,    0
  1800,  6994,19800526,  116,    0
  1800,  6994,19800527,  100,    0
  1800,  6994,19800528,   88,    0
  1800,  6994,19800529,   80,    0
  1800,  6994,19800530,  100,    0
  1800,  6994,19800531,  102,    0
  1800,  6994,19800601,  120,    0
  1800,  6994,19800602,  130,    0
  1800,  6994,19800603,  158,    0
  1800,  6994,19800604,  184,    1
  1800,  6994,19800605,  151,    0
  1800,  6994,19800606,  139,    0
  1800,  6994,19800607,  123,    0
  1800,  6994,19800608,  127,    0
  1800,  6994,19800609,  110,    0
  1800,  6994,19800610,  130,    0
  1800,  6994,19800611,  121,    0
  1800,  6994,19800612,  116,    0
  1800,  6994,19800613,  110,    0
  1800,  6994,19800614,  114,    0
  1800,  6994,19800615,  137,    0
  1800,  6994,19800616,  138,    0
  1800,  6994,19800617,  138,    0
  1800,  6994,19800618,  130,    0
  1800,  6994,19800619,  121,    1
  1800,  6994,19800620,  104,    0
  1800,  6994,19800621,  113,    0
  1800,  6994,19800622,  120,    0
  1800,  6994,19800623,  112,    0
  1800,  6994,19800624,  120,    0
  1800,  6994,19800625,  111,    0
  1800,  6994,19800626,  109,    0
  1800,  6994,19800627,  124,    0
  1800,  6994,19800628,  120,    0
  1800,  6994,19800629,  115,    0
  1800,  6994,19800630,  104,    0
  1800,  6994,19800701,  118,    0
  1800,  6994,19800702,  120,    0
  1800,  6994,19800703,  112,    0
  1800,  6994,19800704,  129,    0
  1800,  6994,19800705,  126,    0
  1800,  6994,19800706,  124,    0
  1800,  6994,19800707,  126,    0
  1800,  6994,19800708,  124,    0
  1800,  6994,19800709,  130,    0
  1800,  6994,19800710,  106,    0
  1800,  6994,19800711,  116,    0
  1800,  6994,19800712,  130,    0
  1800,  6994,19800713,  132,    0
  1800,  6994,19800714,  110,    0
  1800,  6994,19800715,  126,    0
  1800,  6994,19800716,  121,    0
  1800,  6994,19800717,  123,    0
  1800,  6994,19800718,  134,    0
  1800,  6994,19800719,  133,    0
  1800,  6994,19800720,  127,    0
  1800,  6994,19800721,  126,    0
  1800,  6994,19800722,  131,    0
  1800,  6994,19800723,  157,    0
  1800,  6994,19800724,  154,    0
  1800,  6994,19800725,  177,    0
  1800,  6994,19800726,  163,    0
  1800,  6994,19800727,  165,    0
  1800,  6994,19800728,  186,    0
  1800,  6994,19800729,  188,    0
  1800,  6994,19800730,  174,    0
  1800,  6994,19800731,  160,    0
  1800,  6994,19800801,  148,    0
  1800,  6994,19800802,  138,    0
  1800,  6994,19800803,  158,    0
  1800,  6994,19800804,  160,    0
  1800,  6994,19800805,  153,    0
  1800,  6994,19800806,  154,    0
  1800,  6994,19800807,  138,    0
  1800,  6994,19800808,  125,    0
  1800,  6994,19800809,  134,    0
  1800,  6994,19800810,  150,    0
  1800,  6994,19800811,  166,    1
  1800,  6994,19800812,  138,    0
  1800,  6994,19800813,  156,    0
  1800,  6994,19800814,  172,    0
  1800,  6994,19800815,  163,    0
  1800,  6994,19800816,  136,    0
  1800,  6994,19800817,  163,    1
  1800,  6994,19800818,  147,    0
  1800,  6994,19800819,  140,    0
  1800,  6994,19800820,  138,    0
  1800,  6994,19800821,  123,    0
  1800,  6994,19800822,  127,    0
  1800,  6994,19800823,   94,    0
  1800,  6994,19800824,  109,    0
  1800,  6994,19800825,  133,    0
  1800,  6994,19800826,  127,    0
  1800,  6994,19800827,  144,    0
  1800,  6994,19800828,  156,    0
  1800,  6994,19800829,  150,    0
  1800,  6994,19800830,  148,    0
  1800,  6994,19800831,  115,    0
  1800,  6994,19800901,  160,    0
  1800,  6994,19800902,  156,    0
  1800,  6994,19800903,  149,    0
  1800,  6994,19800904,  130,    0
  1800,  6994,19800905,  146,    0
  1800,  6994,19800906,  148,    0
  1800,  6994,19800907,  154,    1
  1800,  6994,19800908,  137,    0
  1800,  6994,19800909,  127,    0
  1800,  6994,19800910,  132,    0
  1800,  6994,19800911,  126,    1
  1800,  6994,19800912,  120,    0
  1800,  6994,19800913,  117,    0
  1800,  6994,19800914,  118,    0
  1800,  6994,19800915,  134,    0
  1800,  6994,19800916,  158,    1
  1800,  6994,19800917,  131,    0
  1800,  6994,19800918,  132,    0
  1800,  6994,19800919,  152,    0
  1800,  6994,19800920,  144,    0
  1800,  6994,19800921,  150,    0
  1800,  6994,19800922,  146,    0
  1800,  6994,19800923,  154,    1
  1800,  6994,19800924,  124,    0
  1800,  6994,19800925,  114,    0
  1800,  6994,19800926,  132,    0
  1800,  6994,19800927,  125,    0
  1800,  6994,19800928,  120,    0
  1800,  6994,19800929,  106,    0
  1800,  6994,19800930,  126,    0
  1800,  6994,19801001,  120,    0
  1800,  6994,19801002,  118,    0
  1800,  6994,19801003,  102,    0
  1800,  6994,19801004,  110,    0
  1800,  6994,19801005,  108,    0
  1800,  6994,19801006,  112,    1
  1800,  6994,19801007,   78,    0
  1800,  6994,19801008,   78,    0
  1800,  6994,19801009,   84,    0
  1800,  6994,19801010,   71,    0
  1800,  6994,19801011,   56,    0
  1800,  6994,19801012,   72,    0
  1800,  6994,19801013,   79,    0
  1800,  6994,19801014,   88,    0
  1800,  6994,19801015,   47,    0
  1800,  6994,19801016,   63,    0
  1800,  6994,19801017,   68,    0
  1800,  6994,19801018,   54,    0
  1800,  6994,19801019,   54,    0
  1800,  6994,19801020,   56,    0
  1800,  6994,19801021,   82,    0
  1800,  6994,19801022,  114,    1
  1800,  6994,19801023,  108,    1
  1800,  6994,19801024,   90,    0
  1800,  6994,19801025,   75,    0
  1800,  6994,19801026,   95,    0
  1800,  6994,19801027,  122,    0
  1800,  6994,19801028,  122,    1
  1800,  6994,19801029,   90,    1
  1800,  6994,19801030,   41,    0
  1800,  6994,19801031,   62,    0
  1800,  6994,19801101,   84,    0
  1800,  6994,19801102,   74,    0
  1800,  6994,19801103,   29,    0
  1800,  6994,19801104,   28,    0
  1800,  6994,19801105,   62,    0
  1800,  6994,19801106,   61,    0
  1800,  6994,19801107,   60,    0
  1800,  6994,19801108,   66,    1
  1800,  6994,19801109,   46,    0
  1800,  6994,19801110,   42,    0
  1800,  6994,19801111,   50,    0
  1800,  6994,19801112,   28,    0
  1800,  6994,19801113,   42,    0
  1800,  6994,19801114,   90,    0
  1800,  6994,19801115,  105,    0
  1800,  6994,19801116,   99,    0
  1800,  6994,19801117,   98,    1
  1800,  6994,19801118,   68,    0
  1800,  6994,19801119,   80,    0
  1800,  6994,19801120,   86,    0
  1800,  6994,19801121,  109,    0
  1800,  6994,19801122,  111,    0
  1800,  6994,19801123,  108,    0
  1800,  6994,19801124,  103,    1
  1800,  6994,19801125,   29,    0
  1800,  6994,19801126,   22,    0
  1800,  6994,19801127,   42,    1
  1800,  6994,19801128,   18,    0
  1800,  6994,19801129,    8,    0
  1800,  6994,19801130,   11,    0
  1800,  6994,19801201,   38,    0
  1800,  6994,19801202,   54,    0
  1800,  6994,19801203,   44,    0
  1800,  6994,19801204,   54,    0
  1800,  6994,19801205,   68,    1
  1800,  6994,19801206,   30,    0
  1800,  6994,19801207,   -2,    0
  1800,  6994,19801208,   22,    0
  1800,  6994,19801209,   66,    0
  1800,  6994,19801210,   96,    0
  1800,  6994,19801211,  100,    0
