EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANKT PETER-ORDING, GERMANY (STAID: 4594)
Blended and updated with sources:28220 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4594, 28220,19650203,   28,    0
  4594, 28220,19650204,   26,    0
  4594, 28220,19650205,   32,    0
  4594, 28220,19650206,   27,    0
  4594, 28220,19650207,   37,    0
  4594, 28220,19650208,    2,    0
  4594, 28220,19650209,    0,    0
  4594, 28220,19650210,   36,    0
  4594, 28220,19650211,   38,    0
  4594, 28220,19650212,   40,    0
  4594, 28220,19650213,   32,    0
  4594, 28220,19650214,   32,    0
  4594, 28220,19650215,    8,    0
  4594, 28220,19650216,  -12,    0
  4594, 28220,19650217,  -11,    0
  4594, 28220,19650218,    4,    0
  4594, 28220,19650219,   -6,    0
  4594, 28220,19650220,  -13,    0
  4594, 28220,19650221,    4,    0
  4594, 28220,19650222,   -1,    0
  4594, 28220,19650223,   15,    0
  4594, 28220,19650224,   -2,    0
  4594, 28220,19650225,   -2,    0
  4594, 28220,19650226,    9,    0
  4594, 28220,19650227,  -32,    0
  4594, 28220,19650228,   -7,    0
  4594, 28220,19650301,  -45,    0
  4594, 28220,19650302,  -64,    0
  4594, 28220,19650303,  -38,    0
  4594, 28220,19650304,  -34,    0
  4594, 28220,19650305,  -15,    0
  4594, 28220,19650306,   -8,    0
  4594, 28220,19650307,  -28,    0
  4594, 28220,19650308,   12,    0
  4594, 28220,19650309,   15,    0
  4594, 28220,19650310,    8,    0
  4594, 28220,19650311,   10,    0
  4594, 28220,19650312,   27,    0
  4594, 28220,19650313,   27,    0
  4594, 28220,19650314,   40,    0
  4594, 28220,19650315,   54,    0
  4594, 28220,19650316,   51,    0
  4594, 28220,19650317,   47,    0
  4594, 28220,19650318,   42,    0
  4594, 28220,19650319,   29,    0
  4594, 28220,19650320,   24,    0
  4594, 28220,19650321,   19,    0
  4594, 28220,19650322,   20,    0
  4594, 28220,19650323,   41,    0
  4594, 28220,19650324,   38,    0
  4594, 28220,19650325,   36,    0
  4594, 28220,19650326,   29,    0
  4594, 28220,19650327,   37,    0
  4594, 28220,19650328,   54,    0
  4594, 28220,19650329,   58,    0
  4594, 28220,19650330,   60,    0
  4594, 28220,19650331,   38,    0
  4594, 28220,19650401,   32,    0
  4594, 28220,19650402,   19,    0
  4594, 28220,19650403,   18,    0
  4594, 28220,19650404,   25,    0
  4594, 28220,19650405,   75,    0
  4594, 28220,19650406,   52,    0
  4594, 28220,19650407,   42,    0
  4594, 28220,19650408,   30,    0
  4594, 28220,19650409,   54,    0
  4594, 28220,19650410,   74,    0
  4594, 28220,19650411,   63,    0
  4594, 28220,19650412,   83,    0
  4594, 28220,19650413,   54,    0
  4594, 28220,19650414,   52,    0
  4594, 28220,19650415,   69,    0
  4594, 28220,19650416,   64,    0
  4594, 28220,19650417,   65,    0
  4594, 28220,19650418,   56,    0
  4594, 28220,19650419,   45,    0
  4594, 28220,19650420,   69,    0
  4594, 28220,19650421,   90,    0
  4594, 28220,19650422,   78,    0
  4594, 28220,19650423,   94,    0
  4594, 28220,19650424,   61,    0
  4594, 28220,19650425,   68,    0
  4594, 28220,19650426,   68,    0
  4594, 28220,19650427,   60,    0
  4594, 28220,19650428,   81,    0
  4594, 28220,19650429,  100,    0
  4594, 28220,19650430,   85,    0
  4594, 28220,19650501,  102,    0
  4594, 28220,19650502,  137,    0
  4594, 28220,19650503,  113,    0
  4594, 28220,19650504,  108,    0
  4594, 28220,19650505,   87,    0
  4594, 28220,19650506,   84,    0
  4594, 28220,19650507,   90,    0
  4594, 28220,19650508,  104,    0
  4594, 28220,19650509,   89,    0
  4594, 28220,19650510,   82,    0
  4594, 28220,19650511,   74,    0
  4594, 28220,19650512,   71,    0
  4594, 28220,19650513,   94,    0
  4594, 28220,19650514,  113,    0
  4594, 28220,19650515,  112,    0
  4594, 28220,19650516,  110,    0
  4594, 28220,19650517,  101,    0
  4594, 28220,19650518,   65,    0
  4594, 28220,19650519,   68,    0
  4594, 28220,19650520,   76,    0
  4594, 28220,19650521,   95,    0
  4594, 28220,19650522,  109,    0
  4594, 28220,19650523,  115,    0
  4594, 28220,19650524,  113,    0
  4594, 28220,19650525,  118,    0
  4594, 28220,19650526,  112,    0
  4594, 28220,19650527,  116,    0
  4594, 28220,19650528,  119,    0
  4594, 28220,19650529,  131,    0
  4594, 28220,19650530,  105,    0
  4594, 28220,19650531,  100,    0
  4594, 28220,19650601,  128,    0
  4594, 28220,19650602,  107,    0
  4594, 28220,19650603,   98,    0
  4594, 28220,19650604,  106,    0
  4594, 28220,19650605,  135,    0
  4594, 28220,19650606,  154,    0
  4594, 28220,19650607,  154,    0
  4594, 28220,19650608,  173,    0
  4594, 28220,19650609,  171,    0
  4594, 28220,19650610,  144,    0
  4594, 28220,19650611,  120,    0
  4594, 28220,19650612,  113,    0
  4594, 28220,19650613,  131,    0
  4594, 28220,19650614,  132,    0
  4594, 28220,19650615,  185,    0
  4594, 28220,19650616,  154,    0
  4594, 28220,19650617,  129,    0
  4594, 28220,19650618,  148,    0
  4594, 28220,19650619,  139,    0
  4594, 28220,19650620,  156,    0
  4594, 28220,19650621,  175,    0
  4594, 28220,19650622,  158,    0
  4594, 28220,19650623,  144,    0
  4594, 28220,19650624,  154,    0
  4594, 28220,19650625,  173,    0
  4594, 28220,19650626,  158,    0
  4594, 28220,19650627,  139,    0
  4594, 28220,19650628,  150,    0
  4594, 28220,19650629,  136,    0
  4594, 28220,19650630,  138,    0
  4594, 28220,19650701,  132,    0
  4594, 28220,19650702,  128,    0
  4594, 28220,19650703,  116,    0
  4594, 28220,19650704,  119,    0
  4594, 28220,19650705,  116,    0
  4594, 28220,19650706,  120,    0
  4594, 28220,19650707,  124,    0
  4594, 28220,19650708,  114,    0
  4594, 28220,19650709,  120,    0
  4594, 28220,19650710,  122,    0
  4594, 28220,19650711,  152,    0
  4594, 28220,19650712,  147,    0
  4594, 28220,19650713,  150,    0
  4594, 28220,19650714,  169,    0
  4594, 28220,19650715,  155,    0
  4594, 28220,19650716,  173,    0
  4594, 28220,19650717,  150,    0
  4594, 28220,19650718,  154,    0
  4594, 28220,19650719,  186,    0
  4594, 28220,19650720,  199,    0
  4594, 28220,19650721,  167,    0
  4594, 28220,19650722,  168,    0
  4594, 28220,19650723,  159,    0
  4594, 28220,19650724,  152,    0
  4594, 28220,19650725,  154,    0
  4594, 28220,19650726,  132,    0
  4594, 28220,19650727,  139,    0
  4594, 28220,19650728,  146,    0
  4594, 28220,19650729,  154,    0
  4594, 28220,19650730,  131,    0
  4594, 28220,19650731,  135,    0
  4594, 28220,19650801,  143,    0
  4594, 28220,19650802,  152,    0
  4594, 28220,19650803,  154,    0
  4594, 28220,19650804,  150,    0
  4594, 28220,19650805,  199,    0
  4594, 28220,19650806,  159,    0
  4594, 28220,19650807,  156,    0
  4594, 28220,19650808,  141,    0
  4594, 28220,19650809,  134,    0
  4594, 28220,19650810,  132,    0
  4594, 28220,19650811,  136,    0
  4594, 28220,19650812,  149,    0
  4594, 28220,19650813,  146,    0
  4594, 28220,19650814,  166,    0
  4594, 28220,19650815,  146,    0
  4594, 28220,19650816,  163,    0
  4594, 28220,19650817,  188,    0
  4594, 28220,19650818,  164,    0
  4594, 28220,19650819,  184,    0
  4594, 28220,19650820,  165,    0
  4594, 28220,19650821,  156,    0
  4594, 28220,19650822,  161,    0
  4594, 28220,19650823,  160,    0
  4594, 28220,19650824,  158,    0
  4594, 28220,19650825,  134,    0
  4594, 28220,19650826,  136,    0
  4594, 28220,19650827,  138,    0
  4594, 28220,19650828,  156,    0
  4594, 28220,19650829,  143,    0
  4594, 28220,19650830,  132,    0
  4594, 28220,19650831,  130,    0
  4594, 28220,19650901,  125,    0
  4594, 28220,19650902,  140,    0
  4594, 28220,19650903,  142,    0
  4594, 28220,19650904,  138,    0
  4594, 28220,19650905,  157,    0
  4594, 28220,19650906,  131,    0
  4594, 28220,19650907,  133,    0
  4594, 28220,19650908,  146,    0
  4594, 28220,19650909,  136,    0
  4594, 28220,19650910,  133,    0
  4594, 28220,19650911,  130,    0
  4594, 28220,19650912,  129,    0
  4594, 28220,19650913,  126,    0
  4594, 28220,19650914,  135,    0
  4594, 28220,19650915,  149,    0
  4594, 28220,19650916,  162,    0
  4594, 28220,19650917,  170,    0
  4594, 28220,19650918,  142,    0
  4594, 28220,19650919,  136,    0
  4594, 28220,19650920,  142,    0
  4594, 28220,19650921,  145,    0
  4594, 28220,19650922,  142,    0
  4594, 28220,19650923,  147,    0
  4594, 28220,19650924,  166,    0
  4594, 28220,19650925,  157,    0
  4594, 28220,19650926,  157,    0
  4594, 28220,19650927,  125,    0
  4594, 28220,19650928,  131,    0
  4594, 28220,19650929,  126,    0
  4594, 28220,19650930,  124,    0
  4594, 28220,19651001,  158,    0
  4594, 28220,19651002,  133,    0
  4594, 28220,19651003,  123,    0
  4594, 28220,19651004,  116,    0
  4594, 28220,19651005,  133,    0
  4594, 28220,19651006,  116,    0
  4594, 28220,19651007,  114,    0
  4594, 28220,19651008,   90,    0
  4594, 28220,19651009,   71,    0
  4594, 28220,19651010,  118,    0
  4594, 28220,19651011,  118,    0
  4594, 28220,19651012,  103,    0
  4594, 28220,19651013,  122,    0
  4594, 28220,19651014,  114,    0
  4594, 28220,19651015,  115,    0
  4594, 28220,19651016,  107,    0
  4594, 28220,19651017,  122,    0
  4594, 28220,19651018,   98,    0
  4594, 28220,19651019,   71,    0
  4594, 28220,19651020,   58,    0
  4594, 28220,19651021,   61,    0
  4594, 28220,19651022,   33,    0
  4594, 28220,19651023,   38,    0
  4594, 28220,19651024,   66,    0
  4594, 28220,19651025,   63,    0
  4594, 28220,19651026,   53,    0
  4594, 28220,19651027,  109,    0
  4594, 28220,19651028,  126,    0
  4594, 28220,19651029,   98,    0
  4594, 28220,19651030,  102,    0
  4594, 28220,19651031,   92,    0
  4594, 28220,19651101,  119,    0
  4594, 28220,19651102,   85,    0
  4594, 28220,19651103,   68,    0
  4594, 28220,19651104,   70,    0
  4594, 28220,19651105,   67,    0
  4594, 28220,19651106,   91,    0
  4594, 28220,19651107,   64,    0
  4594, 28220,19651108,   80,    0
  4594, 28220,19651109,   76,    0
  4594, 28220,19651110,   70,    0
  4594, 28220,19651111,   50,    0
  4594, 28220,19651112,   17,    0
  4594, 28220,19651113,  -11,    0
  4594, 28220,19651114,  -60,    0
  4594, 28220,19651115,  -38,    0
  4594, 28220,19651116,  -68,    0
  4594, 28220,19651117,  -43,    0
  4594, 28220,19651118,  -44,    0
  4594, 28220,19651119,  -20,    0
  4594, 28220,19651120,   -6,    0
  4594, 28220,19651121,  -20,    0
  4594, 28220,19651122,  -43,    0
  4594, 28220,19651123,  -11,    0
  4594, 28220,19651124,    9,    0
  4594, 28220,19651125,   18,    0
  4594, 28220,19651126,   29,    0
  4594, 28220,19651127,   -2,    0
  4594, 28220,19651128,   13,    0
  4594, 28220,19651129,   15,    0
  4594, 28220,19651130,   30,    0
  4594, 28220,19651201,    6,    0
  4594, 28220,19651202,   12,    0
  4594, 28220,19651203,   34,    0
  4594, 28220,19651204,   22,    0
  4594, 28220,19651205,   34,    0
  4594, 28220,19651206,   40,    0
  4594, 28220,19651207,   13,    0
  4594, 28220,19651208,   24,    0
  4594, 28220,19651209,   50,    0
  4594, 28220,19651210,   37,    0
  4594, 28220,19651211,   26,    0
  4594, 28220,19651212,    9,    0
  4594, 28220,19651213,    4,    0
  4594, 28220,19651214,   26,    0
  4594, 28220,19651215,   34,    0
  4594, 28220,19651216,   20,    0
  4594, 28220,19651217,   27,    0
  4594, 28220,19651218,   66,    0
  4594, 28220,19651219,   56,    0
  4594, 28220,19651220,   35,    0
  4594, 28220,19651221,   35,    0
  4594, 28220,19651222,    4,    0
  4594, 28220,19651223,   12,    0
  4594, 28220,19651224,   24,    0
  4594, 28220,19651225,   28,    0
  4594, 28220,19651226,   26,    0
  4594, 28220,19651227,   19,    0
  4594, 28220,19651228,   18,    0
  4594, 28220,19651229,   12,    0
  4594, 28220,19651230,   35,    0
  4594, 28220,19651231,    6,    0
  4594, 28220,19660101,   46,    0
  4594, 28220,19660102,   45,    0
  4594, 28220,19660103,   14,    0
  4594, 28220,19660104,  -13,    0
  4594, 28220,19660105,  -24,    0
  4594, 28220,19660106,  -12,    0
  4594, 28220,19660107,  -22,    0
  4594, 28220,19660108,  -34,    0
  4594, 28220,19660109,  -12,    0
  4594, 28220,19660110,  -29,    0
  4594, 28220,19660111,  -15,    0
  4594, 28220,19660112,  -24,    0
  4594, 28220,19660113,  -44,    0
  4594, 28220,19660114,  -55,    0
  4594, 28220,19660115,  -27,    0
  4594, 28220,19660116,  -26,    0
  4594, 28220,19660117,  -24,    0
  4594, 28220,19660118,   -1,    0
  4594, 28220,19660119,  -31,    0
  4594, 28220,19660120,  -48,    0
  4594, 28220,19660121,  -56,    0
  4594, 28220,19660122,  -35,    0
  4594, 28220,19660123,   -9,    0
  4594, 28220,19660124,  -10,    0
  4594, 28220,19660125,   -6,    0
  4594, 28220,19660126,  -31,    0
  4594, 28220,19660127,   -2,    0
  4594, 28220,19660128,   17,    0
  4594, 28220,19660129,   32,    0
  4594, 28220,19660130,   32,    0
  4594, 28220,19660131,   16,    0
  4594, 28220,19660201,   -2,    0
  4594, 28220,19660202,   -2,    0
  4594, 28220,19660203,    5,    0
  4594, 28220,19660204,   27,    0
  4594, 28220,19660205,   43,    0
  4594, 28220,19660206,   34,    0
  4594, 28220,19660207,   -2,    0
  4594, 28220,19660208,  -50,    0
  4594, 28220,19660209,  -78,    0
  4594, 28220,19660210,  -68,    0
  4594, 28220,19660211,  -31,    0
  4594, 28220,19660212,  -24,    0
  4594, 28220,19660213,  -28,    0
  4594, 28220,19660214,  -25,    0
  4594, 28220,19660215,  -40,    0
  4594, 28220,19660216,  -40,    0
  4594, 28220,19660217,  -83,    0
  4594, 28220,19660218,  -15,    0
  4594, 28220,19660219,  -16,    0
  4594, 28220,19660220,   28,    0
  4594, 28220,19660221,   48,    0
  4594, 28220,19660222,   45,    0
  4594, 28220,19660223,   30,    0
  4594, 28220,19660224,   34,    0
  4594, 28220,19660225,   54,    0
  4594, 28220,19660226,   55,    0
  4594, 28220,19660227,   52,    0
  4594, 28220,19660228,   45,    0
  4594, 28220,19660301,   30,    0
  4594, 28220,19660302,   49,    0
  4594, 28220,19660303,   53,    0
  4594, 28220,19660304,   35,    0
  4594, 28220,19660305,   10,    0
  4594, 28220,19660306,   36,    0
  4594, 28220,19660307,   39,    0
  4594, 28220,19660308,   41,    0
  4594, 28220,19660309,   32,    0
  4594, 28220,19660310,   48,    0
  4594, 28220,19660311,   36,    0
  4594, 28220,19660312,    3,    0
  4594, 28220,19660313,  -11,    0
  4594, 28220,19660314,   14,    0
  4594, 28220,19660315,   30,    0
  4594, 28220,19660316,   40,    0
  4594, 28220,19660317,   49,    0
  4594, 28220,19660318,   40,    0
  4594, 28220,19660319,   10,    0
  4594, 28220,19660320,   37,    0
  4594, 28220,19660321,   46,    0
  4594, 28220,19660322,   45,    0
  4594, 28220,19660323,   39,    0
  4594, 28220,19660324,   36,    0
  4594, 28220,19660325,   19,    0
  4594, 28220,19660326,   32,    0
  4594, 28220,19660327,   48,    0
  4594, 28220,19660328,   38,    0
  4594, 28220,19660329,   30,    0
  4594, 28220,19660330,   30,    0
  4594, 28220,19660331,   48,    0
  4594, 28220,19660401,   64,    0
  4594, 28220,19660402,  104,    0
  4594, 28220,19660403,   78,    0
  4594, 28220,19660404,   34,    0
  4594, 28220,19660405,   24,    0
  4594, 28220,19660406,   60,    0
  4594, 28220,19660407,   48,    0
  4594, 28220,19660408,   39,    0
  4594, 28220,19660409,   32,    0
  4594, 28220,19660410,   21,    0
  4594, 28220,19660411,   15,    0
  4594, 28220,19660412,   -1,    0
  4594, 28220,19660413,   -8,    0
  4594, 28220,19660414,  -11,    0
  4594, 28220,19660415,   -8,    0
  4594, 28220,19660416,    0,    0
  4594, 28220,19660417,    4,    0
  4594, 28220,19660418,   11,    0
  4594, 28220,19660419,   54,    0
  4594, 28220,19660420,   32,    0
  4594, 28220,19660421,   29,    0
  4594, 28220,19660422,   60,    0
  4594, 28220,19660423,   77,    0
  4594, 28220,19660424,   90,    0
  4594, 28220,19660425,   74,    0
  4594, 28220,19660426,   84,    0
  4594, 28220,19660427,  129,    0
  4594, 28220,19660428,   73,    0
  4594, 28220,19660429,   63,    0
  4594, 28220,19660430,   88,    0
  4594, 28220,19660501,  126,    0
  4594, 28220,19660502,  168,    0
  4594, 28220,19660503,  123,    0
  4594, 28220,19660504,  109,    0
  4594, 28220,19660505,  102,    0
  4594, 28220,19660506,  101,    0
  4594, 28220,19660507,  100,    0
  4594, 28220,19660508,   75,    0
  4594, 28220,19660509,   82,    0
  4594, 28220,19660510,  101,    0
  4594, 28220,19660511,   85,    0
  4594, 28220,19660512,  151,    0
  4594, 28220,19660513,  176,    0
  4594, 28220,19660514,  119,    0
  4594, 28220,19660515,  135,    0
  4594, 28220,19660516,  134,    0
  4594, 28220,19660517,  196,    0
  4594, 28220,19660518,  152,    0
  4594, 28220,19660519,  126,    0
  4594, 28220,19660520,  108,    0
  4594, 28220,19660521,  132,    0
  4594, 28220,19660522,  147,    0
  4594, 28220,19660523,  105,    0
  4594, 28220,19660524,   86,    0
  4594, 28220,19660525,  104,    0
  4594, 28220,19660526,  110,    0
  4594, 28220,19660527,  121,    0
  4594, 28220,19660528,  114,    0
  4594, 28220,19660529,  118,    0
  4594, 28220,19660530,  116,    0
  4594, 28220,19660531,  127,    0
  4594, 28220,19660601,  103,    0
  4594, 28220,19660602,  104,    0
  4594, 28220,19660603,  126,    0
  4594, 28220,19660604,  164,    0
  4594, 28220,19660605,  159,    0
  4594, 28220,19660606,  136,    0
  4594, 28220,19660607,  138,    0
  4594, 28220,19660608,  150,    0
  4594, 28220,19660609,  168,    0
  4594, 28220,19660610,  167,    0
  4594, 28220,19660611,  170,    0
  4594, 28220,19660612,  188,    0
  4594, 28220,19660613,  166,    0
  4594, 28220,19660614,  198,    0
  4594, 28220,19660615,  211,    0
  4594, 28220,19660616,  216,    0
  4594, 28220,19660617,  213,    0
  4594, 28220,19660618,  193,    0
  4594, 28220,19660619,  148,    0
  4594, 28220,19660620,  150,    0
  4594, 28220,19660621,  164,    0
  4594, 28220,19660622,  163,    0
  4594, 28220,19660623,  175,    0
  4594, 28220,19660624,  150,    0
  4594, 28220,19660625,  152,    0
  4594, 28220,19660626,  148,    0
  4594, 28220,19660627,  150,    0
  4594, 28220,19660628,  148,    0
  4594, 28220,19660629,  171,    0
  4594, 28220,19660630,  136,    0
  4594, 28220,19660701,  150,    0
  4594, 28220,19660702,  174,    0
  4594, 28220,19660703,  151,    0
  4594, 28220,19660704,  166,    0
  4594, 28220,19660705,  159,    0
  4594, 28220,19660706,  148,    0
  4594, 28220,19660707,  143,    0
  4594, 28220,19660708,  142,    0
  4594, 28220,19660709,  160,    0
  4594, 28220,19660710,  153,    0
  4594, 28220,19660711,  146,    0
  4594, 28220,19660712,  156,    0
  4594, 28220,19660713,  161,    0
  4594, 28220,19660714,  146,    0
  4594, 28220,19660715,  137,    0
  4594, 28220,19660716,  134,    0
  4594, 28220,19660717,  131,    0
  4594, 28220,19660718,  169,    0
  4594, 28220,19660719,  197,    0
  4594, 28220,19660720,  201,    0
  4594, 28220,19660721,  190,    0
  4594, 28220,19660722,  173,    0
  4594, 28220,19660723,  156,    0
  4594, 28220,19660724,  184,    0
  4594, 28220,19660725,  154,    0
  4594, 28220,19660726,  154,    0
  4594, 28220,19660727,  145,    0
  4594, 28220,19660728,  138,    0
  4594, 28220,19660729,  148,    0
  4594, 28220,19660730,  146,    0
  4594, 28220,19660731,  141,    0
  4594, 28220,19660801,  146,    0
  4594, 28220,19660802,  138,    0
  4594, 28220,19660803,  150,    0
  4594, 28220,19660804,  160,    0
  4594, 28220,19660805,  144,    0
  4594, 28220,19660806,  150,    0
  4594, 28220,19660807,  156,    0
  4594, 28220,19660808,  158,    0
  4594, 28220,19660809,  156,    0
  4594, 28220,19660810,  158,    0
  4594, 28220,19660811,  170,    0
  4594, 28220,19660812,  200,    0
  4594, 28220,19660813,  198,    0
  4594, 28220,19660814,  151,    0
  4594, 28220,19660815,  144,    0
  4594, 28220,19660816,  134,    0
  4594, 28220,19660817,  131,    0
  4594, 28220,19660818,  152,    0
  4594, 28220,19660819,  170,    0
  4594, 28220,19660820,  178,    0
  4594, 28220,19660821,  161,    0
  4594, 28220,19660822,  160,    0
  4594, 28220,19660823,  140,    0
  4594, 28220,19660824,  134,    0
  4594, 28220,19660825,  130,    0
  4594, 28220,19660826,  135,    0
  4594, 28220,19660827,  133,    0
  4594, 28220,19660828,  141,    0
  4594, 28220,19660829,  153,    0
  4594, 28220,19660830,  154,    0
  4594, 28220,19660831,  165,    0
  4594, 28220,19660901,  160,    0
  4594, 28220,19660902,  167,    0
  4594, 28220,19660903,  163,    0
  4594, 28220,19660904,  162,    0
  4594, 28220,19660905,  155,    0
  4594, 28220,19660906,  162,    0
  4594, 28220,19660907,  151,    0
  4594, 28220,19660908,  148,    0
  4594, 28220,19660909,  134,    0
  4594, 28220,19660910,  154,    0
  4594, 28220,19660911,  165,    0
  4594, 28220,19660912,  186,    0
  4594, 28220,19660913,  144,    0
  4594, 28220,19660914,  152,    0
  4594, 28220,19660915,  130,    0
  4594, 28220,19660916,  131,    0
  4594, 28220,19660917,  136,    0
  4594, 28220,19660918,  119,    0
  4594, 28220,19660919,  118,    0
  4594, 28220,19660920,  148,    0
  4594, 28220,19660921,  146,    0
  4594, 28220,19660922,  130,    0
  4594, 28220,19660923,  140,    0
  4594, 28220,19660924,  135,    0
  4594, 28220,19660925,  137,    0
  4594, 28220,19660926,  122,    0
  4594, 28220,19660927,  121,    0
  4594, 28220,19660928,   92,    0
  4594, 28220,19660929,   88,    0
  4594, 28220,19660930,  118,    0
  4594, 28220,19661001,  146,    0
  4594, 28220,19661002,  138,    0
  4594, 28220,19661003,  148,    0
  4594, 28220,19661004,  157,    0
  4594, 28220,19661005,   76,    0
  4594, 28220,19661006,  129,    0
  4594, 28220,19661007,  146,    0
  4594, 28220,19661008,  136,    0
  4594, 28220,19661009,  116,    0
  4594, 28220,19661010,  116,    0
  4594, 28220,19661011,  126,    0
  4594, 28220,19661012,   94,    0
  4594, 28220,19661013,  102,    0
  4594, 28220,19661014,   94,    0
  4594, 28220,19661015,  120,    0
  4594, 28220,19661016,  131,    0
  4594, 28220,19661017,  126,    0
  4594, 28220,19661018,  121,    0
  4594, 28220,19661019,  136,    0
  4594, 28220,19661020,  116,    0
  4594, 28220,19661021,  116,    0
  4594, 28220,19661022,  112,    0
  4594, 28220,19661023,   99,    0
  4594, 28220,19661024,  104,    0
  4594, 28220,19661025,   80,    0
  4594, 28220,19661026,   55,    0
  4594, 28220,19661027,   55,    0
  4594, 28220,19661028,   37,    0
  4594, 28220,19661029,   46,    0
  4594, 28220,19661030,   49,    0
  4594, 28220,19661031,   41,    0
  4594, 28220,19661101,   -7,    0
  4594, 28220,19661102,   15,    0
  4594, 28220,19661103,   -9,    0
  4594, 28220,19661104,   38,    0
  4594, 28220,19661105,   38,    0
  4594, 28220,19661106,   90,    0
  4594, 28220,19661107,   62,    0
  4594, 28220,19661108,   69,    0
  4594, 28220,19661109,   75,    0
  4594, 28220,19661110,   57,    0
  4594, 28220,19661111,   49,    0
  4594, 28220,19661112,   22,    0
  4594, 28220,19661113,   42,    0
  4594, 28220,19661114,   51,    0
  4594, 28220,19661115,   58,    0
  4594, 28220,19661116,   47,    0
  4594, 28220,19661117,   42,    0
  4594, 28220,19661118,   48,    0
  4594, 28220,19661119,   40,    0
  4594, 28220,19661120,   24,    0
  4594, 28220,19661121,   10,    0
  4594, 28220,19661122,   26,    0
  4594, 28220,19661123,   27,    0
  4594, 28220,19661124,   28,    0
  4594, 28220,19661125,   40,    0
  4594, 28220,19661126,   50,    0
  4594, 28220,19661127,   70,    0
  4594, 28220,19661128,   48,    0
  4594, 28220,19661129,   30,    0
  4594, 28220,19661130,   37,    0
  4594, 28220,19661201,   60,    0
  4594, 28220,19661202,   59,    0
  4594, 28220,19661203,   50,    0
  4594, 28220,19661204,   46,    0
  4594, 28220,19661205,   31,    0
  4594, 28220,19661206,   23,    0
  4594, 28220,19661207,   12,    0
  4594, 28220,19661208,   28,    0
  4594, 28220,19661209,   36,    0
  4594, 28220,19661210,   33,    0
  4594, 28220,19661211,   24,    0
  4594, 28220,19661212,    7,    0
  4594, 28220,19661213,   15,    0
  4594, 28220,19661214,   22,    0
  4594, 28220,19661215,    0,    0
  4594, 28220,19661216,   15,    0
  4594, 28220,19661217,   54,    0
  4594, 28220,19661218,   70,    0
  4594, 28220,19661219,   54,    0
  4594, 28220,19661220,   33,    0
  4594, 28220,19661221,   23,    0
  4594, 28220,19661222,   22,    0
  4594, 28220,19661223,   48,    0
  4594, 28220,19661224,   32,    0
  4594, 28220,19661225,   34,    0
  4594, 28220,19661226,   32,    0
  4594, 28220,19661227,    5,    0
  4594, 28220,19661228,   16,    0
  4594, 28220,19661229,   46,    0
  4594, 28220,19661230,   43,    0
  4594, 28220,19661231,   36,    0
  4594, 28220,19670101,   33,    0
  4594, 28220,19670102,   38,    0
  4594, 28220,19670103,   20,    0
  4594, 28220,19670104,   12,    0
  4594, 28220,19670105,  -16,    0
  4594, 28220,19670106,  -44,    0
  4594, 28220,19670107,  -65,    0
  4594, 28220,19670108,  -42,    0
  4594, 28220,19670109,  -46,    0
  4594, 28220,19670110,   14,    0
  4594, 28220,19670111,   28,    0
  4594, 28220,19670112,   29,    0
  4594, 28220,19670113,   46,    0
  4594, 28220,19670114,   40,    0
  4594, 28220,19670115,   37,    0
  4594, 28220,19670116,   24,    0
  4594, 28220,19670117,   18,    0
  4594, 28220,19670118,   23,    0
  4594, 28220,19670119,   39,    0
  4594, 28220,19670120,   32,    0
  4594, 28220,19670121,   41,    0
  4594, 28220,19670122,   34,    0
  4594, 28220,19670123,   26,    0
  4594, 28220,19670124,   16,    0
  4594, 28220,19670125,   22,    0
  4594, 28220,19670126,   24,    0
  4594, 28220,19670127,  -14,    0
  4594, 28220,19670128,   37,    0
  4594, 28220,19670129,   44,    0
  4594, 28220,19670130,   33,    0
  4594, 28220,19670131,   46,    0
  4594, 28220,19670201,   48,    0
  4594, 28220,19670202,   53,    0
  4594, 28220,19670203,   61,    0
  4594, 28220,19670204,   53,    0
  4594, 28220,19670205,   47,    0
  4594, 28220,19670206,   52,    0
  4594, 28220,19670207,   34,    0
  4594, 28220,19670208,   16,    0
  4594, 28220,19670209,   25,    0
  4594, 28220,19670210,   40,    0
  4594, 28220,19670211,   35,    0
  4594, 28220,19670212,   -3,    0
  4594, 28220,19670213,  -20,    0
  4594, 28220,19670214,  -26,    0
  4594, 28220,19670215,  -13,    0
  4594, 28220,19670216,    1,    0
  4594, 28220,19670217,    4,    0
  4594, 28220,19670218,   14,    0
  4594, 28220,19670219,   41,    0
