EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLUITSUP PAA HELIP., GREENLAND [DENMARK] (STAID: 8009)
Blended and updated with sources:47337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8009, 47337,20090806,  100,    0
  8009, 47337,20090807,   95,    0
  8009, 47337,20090808,   71,    0
  8009, 47337,20090809,   71,    0
  8009, 47337,20090810,   66,    0
  8009, 47337,20090811,   68,    0
  8009, 47337,20090812,   82,    0
  8009, 47337,20090813,   59,    0
  8009, 47337,20090814,   44,    0
  8009, 47337,20090815,   69,    0
  8009, 47337,20090816,   92,    0
  8009, 47337,20090817,  103,    0
  8009, 47337,20090818,   47,    0
  8009, 47337,20090819,   34,    0
  8009, 47337,20090820,   28,    0
  8009, 47337,20090821,   48,    0
  8009, 47337,20090822,   53,    0
  8009, 47337,20090823,   81,    0
  8009, 47337,20090824,   74,    0
  8009, 47337,20090825,   66,    0
  8009, 47337,20090826,   80,    0
  8009, 47337,20090827,   88,    0
  8009, 47337,20090828,  102,    0
  8009, 47337,20090829,  135,    0
  8009, 47337,20090830,   90,    0
  8009, 47337,20090831,   32,    0
  8009, 47337,20090901,   46,    0
  8009, 47337,20090902,   46,    0
  8009, 47337,20090903,   66,    0
  8009, 47337,20090904,   54,    0
  8009, 47337,20090905,   42,    0
  8009, 47337,20090906,   53,    0
  8009, 47337,20090907,   43,    0
  8009, 47337,20090908,   35,    0
  8009, 47337,20090909,   55,    0
  8009, 47337,20090910,   70,    0
  8009, 47337,20090911,-9999,    9
  8009, 47337,20090912,-9999,    9
  8009, 47337,20090913,-9999,    9
  8009, 47337,20090914,-9999,    9
  8009, 47337,20090915,-9999,    9
  8009, 47337,20090916,   70,    0
  8009, 47337,20090917,   25,    0
  8009, 47337,20090918,   34,    0
  8009, 47337,20090919,   38,    0
  8009, 47337,20090920,   25,    0
  8009, 47337,20090921,   33,    0
  8009, 47337,20090922,   41,    0
  8009, 47337,20090923,   35,    0
  8009, 47337,20090924,   28,    0
  8009, 47337,20090925,   20,    0
  8009, 47337,20090926,   16,    0
  8009, 47337,20090927,   20,    0
  8009, 47337,20090928,   56,    0
  8009, 47337,20090929,   46,    0
  8009, 47337,20090930,   47,    0
  8009, 47337,20091001,   45,    0
  8009, 47337,20091002,   26,    0
  8009, 47337,20091003,   12,    0
  8009, 47337,20091004,   21,    0
  8009, 47337,20091005,   15,    0
  8009, 47337,20091006,   16,    0
  8009, 47337,20091007,   12,    0
  8009, 47337,20091008,    5,    0
  8009, 47337,20091009,    6,    0
  8009, 47337,20091010,   20,    0
  8009, 47337,20091011,   73,    0
  8009, 47337,20091012,-9999,    9
  8009, 47337,20091013,-9999,    9
  8009, 47337,20091014,-9999,    9
  8009, 47337,20091015,-9999,    9
  8009, 47337,20091016,   36,    0
  8009, 47337,20091017,   23,    0
  8009, 47337,20091018,    3,    0
  8009, 47337,20091019,   -1,    0
  8009, 47337,20091020,    7,    0
  8009, 47337,20091021,    5,    0
  8009, 47337,20091022,-9999,    9
  8009, 47337,20091023,-9999,    9
  8009, 47337,20091024,-9999,    9
  8009, 47337,20091025,    9,    0
  8009, 47337,20091026,   52,    0
  8009, 47337,20091027,-9999,    9
  8009, 47337,20091028,   76,    0
  8009, 47337,20091029,    7,    0
  8009, 47337,20091030,  -10,    0
  8009, 47337,20091031,    2,    0
  8009, 47337,20091101,   12,    0
  8009, 47337,20091102,   12,    0
  8009, 47337,20091103,   -8,    0
  8009, 47337,20091104,  -26,    0
  8009, 47337,20091105,    7,    0
  8009, 47337,20091106,   -2,    0
  8009, 47337,20091107,  -20,    0
  8009, 47337,20091108,   25,    0
  8009, 47337,20091109,   -3,    0
  8009, 47337,20091110,   -3,    0
  8009, 47337,20091111,   -5,    0
  8009, 47337,20091112,    0,    0
  8009, 47337,20091113,   -1,    0
  8009, 47337,20091114,   -6,    0
  8009, 47337,20091115,    0,    0
  8009, 47337,20091116,  -19,    0
  8009, 47337,20091117,  -11,    0
  8009, 47337,20091118,  -29,    0
  8009, 47337,20091119,  -45,    0
  8009, 47337,20091120,  -65,    0
  8009, 47337,20091121,  -68,    0
  8009, 47337,20091122,  -58,    0
  8009, 47337,20091123,  -61,    0
  8009, 47337,20091124,  -40,    0
  8009, 47337,20091125,  -43,    0
  8009, 47337,20091126,  -44,    0
  8009, 47337,20091127,  -63,    0
  8009, 47337,20091128,  -65,    0
  8009, 47337,20091129,  -14,    0
  8009, 47337,20091130,   33,    0
  8009, 47337,20091201,   -8,    0
  8009, 47337,20091202,  -16,    0
  8009, 47337,20091203,   18,    0
  8009, 47337,20091204,  -18,    0
  8009, 47337,20091205,  -44,    0
  8009, 47337,20091206,-9999,    9
  8009, 47337,20091207,  -32,    0
  8009, 47337,20091208,  -18,    0
  8009, 47337,20091209,    3,    0
  8009, 47337,20091210,    3,    0
  8009, 47337,20091211,   -3,    0
  8009, 47337,20091212,   12,    0
  8009, 47337,20091213,   18,    0
  8009, 47337,20091214,    5,    0
  8009, 47337,20091215,   -4,    0
  8009, 47337,20091216,  -22,    0
  8009, 47337,20091217,   10,    0
  8009, 47337,20091218,   16,    0
  8009, 47337,20091219,  -10,    0
  8009, 47337,20091220,  -14,    0
  8009, 47337,20091221,  -34,    0
  8009, 47337,20091222,  -48,    0
  8009, 47337,20091223,-9999,    9
  8009, 47337,20091224,-9999,    9
  8009, 47337,20091225,-9999,    9
  8009, 47337,20091226,-9999,    9
  8009, 47337,20091227,-9999,    9
  8009, 47337,20091228,-9999,    9
  8009, 47337,20091229,    5,    0
  8009, 47337,20091230,   19,    0
  8009, 47337,20091231,-9999,    9
  8009, 47337,20100101,-9999,    9
  8009, 47337,20100102,-9999,    9
  8009, 47337,20100103,-9999,    9
  8009, 47337,20100104,-9999,    9
  8009, 47337,20100105,-9999,    9
  8009, 47337,20100106,  -13,    0
  8009, 47337,20100107,   31,    0
  8009, 47337,20100108,   51,    0
  8009, 47337,20100109,   20,    0
  8009, 47337,20100110,   43,    0
  8009, 47337,20100111,   63,    0
  8009, 47337,20100112,   53,    0
  8009, 47337,20100113,   36,    0
  8009, 47337,20100114,   -9,    0
  8009, 47337,20100115,  -25,    0
  8009, 47337,20100116,  -25,    0
  8009, 47337,20100117,  -19,    0
  8009, 47337,20100118,  -19,    0
  8009, 47337,20100119,   22,    0
  8009, 47337,20100120,  -10,    0
  8009, 47337,20100121,  -26,    0
  8009, 47337,20100122,  -38,    0
  8009, 47337,20100123,  -30,    0
  8009, 47337,20100124,   -5,    0
  8009, 47337,20100125,  -31,    0
  8009, 47337,20100126,-9999,    9
  8009, 47337,20100127,    0,    0
  8009, 47337,20100128,-9999,    9
  8009, 47337,20100129,    9,    0
  8009, 47337,20100130,   46,    0
  8009, 47337,20100131,   32,    0
  8009, 47337,20100201,-9999,    9
  8009, 47337,20100202,   17,    0
  8009, 47337,20100203,   13,    0
  8009, 47337,20100204,   20,    0
  8009, 47337,20100205,   24,    0
  8009, 47337,20100206,   18,    0
  8009, 47337,20100207,   84,    0
  8009, 47337,20100208,   86,    0
  8009, 47337,20100209,   95,    0
  8009, 47337,20100210,   65,    0
  8009, 47337,20100211,   55,    0
  8009, 47337,20100212,   33,    0
  8009, 47337,20100213,   38,    0
  8009, 47337,20100214,   45,    0
  8009, 47337,20100215,   31,    0
  8009, 47337,20100216,   15,    0
  8009, 47337,20100217,    6,    0
  8009, 47337,20100218,    1,    0
  8009, 47337,20100219,   -1,    0
  8009, 47337,20100220,   -1,    0
  8009, 47337,20100221,  -11,    0
  8009, 47337,20100222,  -13,    0
  8009, 47337,20100223,-9999,    9
  8009, 47337,20100224,   -3,    0
  8009, 47337,20100225,  -10,    0
  8009, 47337,20100226,  -18,    0
  8009, 47337,20100227,  -22,    0
  8009, 47337,20100228,  -20,    0
  8009, 47337,20100301,  -37,    0
  8009, 47337,20100302,  -84,    0
  8009, 47337,20100303,  -46,    0
  8009, 47337,20100304,  -23,    0
  8009, 47337,20100305,  -51,    0
  8009, 47337,20100306,  -70,    0
  8009, 47337,20100307,  -32,    0
  8009, 47337,20100308,   45,    0
  8009, 47337,20100309,   28,    0
  8009, 47337,20100310,   11,    0
  8009, 47337,20100311,   10,    0
  8009, 47337,20100312,    4,    0
  8009, 47337,20100313,    8,    0
  8009, 47337,20100314,   -1,    0
  8009, 47337,20100315,  -18,    0
  8009, 47337,20100316,  -11,    0
  8009, 47337,20100317,   -2,    0
  8009, 47337,20100318,   -5,    0
  8009, 47337,20100319,   20,    0
  8009, 47337,20100320,    0,    0
  8009, 47337,20100321,   -5,    0
  8009, 47337,20100322,  -17,    0
  8009, 47337,20100323,   -4,    0
  8009, 47337,20100324,   -2,    0
  8009, 47337,20100325,   -8,    0
  8009, 47337,20100326,    2,    0
  8009, 47337,20100327,   31,    0
  8009, 47337,20100328,   34,    0
  8009, 47337,20100329,   30,    0
  8009, 47337,20100330,   17,    0
  8009, 47337,20100331,   19,    0
  8009, 47337,20100401,    4,    0
  8009, 47337,20100402,    0,    0
  8009, 47337,20100403,    7,    0
  8009, 47337,20100404,-9999,    9
  8009, 47337,20100405,-9999,    9
  8009, 47337,20100406,-9999,    9
  8009, 47337,20100407,-9999,    9
  8009, 47337,20100408,-9999,    9
  8009, 47337,20100409,-9999,    9
  8009, 47337,20100410,-9999,    9
  8009, 47337,20100411,-9999,    9
  8009, 47337,20100412,-9999,    9
  8009, 47337,20100413,-9999,    9
  8009, 47337,20100414,-9999,    9
  8009, 47337,20100415,-9999,    9
  8009, 47337,20100416,-9999,    9
  8009, 47337,20100417,-9999,    9
  8009, 47337,20100418,-9999,    9
  8009, 47337,20100419,-9999,    9
  8009, 47337,20100420,-9999,    9
  8009, 47337,20100421,-9999,    9
  8009, 47337,20100422,-9999,    9
  8009, 47337,20100423,-9999,    9
  8009, 47337,20100424,-9999,    9
  8009, 47337,20100425,-9999,    9
  8009, 47337,20100426,-9999,    9
  8009, 47337,20100427,-9999,    9
  8009, 47337,20100428,-9999,    9
  8009, 47337,20100429,-9999,    9
  8009, 47337,20100430,-9999,    9
  8009, 47337,20100501,-9999,    9
  8009, 47337,20100502,-9999,    9
  8009, 47337,20100503,-9999,    9
  8009, 47337,20100504,-9999,    9
  8009, 47337,20100505,-9999,    9
  8009, 47337,20100506,-9999,    9
  8009, 47337,20100507,  124,    0
  8009, 47337,20100508,  120,    0
  8009, 47337,20100509,  108,    0
  8009, 47337,20100510,-9999,    9
  8009, 47337,20100511,   33,    0
  8009, 47337,20100512,   30,    0
  8009, 47337,20100513,   43,    0
  8009, 47337,20100514,   24,    0
  8009, 47337,20100515,   35,    0
  8009, 47337,20100516,   30,    0
  8009, 47337,20100517,   35,    0
  8009, 47337,20100518,-9999,    9
  8009, 47337,20100519,    9,    0
  8009, 47337,20100520,   41,    0
  8009, 47337,20100521,   74,    0
  8009, 47337,20100522,   93,    0
  8009, 47337,20100523,   65,    0
  8009, 47337,20100524,   79,    0
  8009, 47337,20100525,   89,    0
  8009, 47337,20100526,  136,    0
  8009, 47337,20100527,   93,    0
  8009, 47337,20100528,   46,    0
  8009, 47337,20100529,   65,    0
  8009, 47337,20100530,   90,    0
  8009, 47337,20100531,   98,    0
  8009, 47337,20100601,   26,    0
  8009, 47337,20100602,   34,    0
  8009, 47337,20100603,   46,    0
  8009, 47337,20100604,   38,    0
  8009, 47337,20100605,   55,    0
  8009, 47337,20100606,   39,    0
  8009, 47337,20100607,   53,    0
  8009, 47337,20100608,   50,    0
  8009, 47337,20100609,   64,    0
  8009, 47337,20100610,   62,    0
  8009, 47337,20100611,   71,    0
  8009, 47337,20100612,   62,    0
  8009, 47337,20100613,   50,    0
  8009, 47337,20100614,   43,    0
  8009, 47337,20100615,   56,    0
  8009, 47337,20100616,   59,    0
  8009, 47337,20100617,  120,    0
  8009, 47337,20100618,   73,    0
  8009, 47337,20100619,   66,    0
  8009, 47337,20100620,   76,    0
  8009, 47337,20100621,-9999,    9
  8009, 47337,20100622,   52,    0
  8009, 47337,20100623,   57,    0
  8009, 47337,20100624,   73,    0
  8009, 47337,20100625,   87,    0
  8009, 47337,20100626,   84,    0
  8009, 47337,20100627,   94,    0
  8009, 47337,20100628,-9999,    9
  8009, 47337,20100629,   78,    0
  8009, 47337,20100630,   47,    0
  8009, 47337,20100701,   64,    0
  8009, 47337,20100702,   42,    0
  8009, 47337,20100703,   42,    0
  8009, 47337,20100704,   59,    0
  8009, 47337,20100705,   73,    0
  8009, 47337,20100706,   48,    0
  8009, 47337,20100707,   33,    0
  8009, 47337,20100708,   37,    0
  8009, 47337,20100709,   28,    0
  8009, 47337,20100710,   32,    0
  8009, 47337,20100711,   49,    0
  8009, 47337,20100712,   56,    0
  8009, 47337,20100713,   51,    0
  8009, 47337,20100714,   69,    0
  8009, 47337,20100715,   88,    0
  8009, 47337,20100716,-9999,    9
  8009, 47337,20100717,-9999,    9
  8009, 47337,20100718,-9999,    9
  8009, 47337,20100719,-9999,    9
  8009, 47337,20100720,-9999,    9
  8009, 47337,20100721,   92,    0
  8009, 47337,20100722,   85,    0
  8009, 47337,20100723,   65,    0
  8009, 47337,20100724,   70,    0
  8009, 47337,20100725,   65,    0
  8009, 47337,20100726,   59,    0
  8009, 47337,20100727,   65,    0
  8009, 47337,20100728,   87,    0
  8009, 47337,20100729,   89,    0
  8009, 47337,20100730,  100,    0
  8009, 47337,20100731,   80,    0
  8009, 47337,20100801,   62,    0
  8009, 47337,20100802,   60,    0
  8009, 47337,20100803,   71,    0
  8009, 47337,20100804,   97,    0
  8009, 47337,20100805,   98,    0
  8009, 47337,20100806,   89,    0
  8009, 47337,20100807,  108,    0
  8009, 47337,20100808,  110,    0
  8009, 47337,20100809,   86,    0
  8009, 47337,20100810,   81,    0
  8009, 47337,20100811,  102,    0
  8009, 47337,20100812,   87,    0
  8009, 47337,20100813,   92,    0
  8009, 47337,20100814,   83,    0
  8009, 47337,20100815,   61,    0
  8009, 47337,20100816,-9999,    9
  8009, 47337,20100817,   64,    0
  8009, 47337,20100818,   83,    0
  8009, 47337,20100819,   98,    0
  8009, 47337,20100820,   93,    0
  8009, 47337,20100821,-9999,    9
  8009, 47337,20100822,   43,    0
  8009, 47337,20100823,   69,    0
  8009, 47337,20100824,   58,    0
  8009, 47337,20100825,   97,    0
  8009, 47337,20100826,   95,    0
  8009, 47337,20100827,-9999,    9
  8009, 47337,20100828,  103,    0
  8009, 47337,20100829,   99,    0
  8009, 47337,20100830,  102,    0
  8009, 47337,20100831,  114,    0
  8009, 47337,20100901,   90,    0
  8009, 47337,20100902,  135,    0
  8009, 47337,20100903,  107,    0
  8009, 47337,20100904,   66,    0
  8009, 47337,20100905,   80,    0
  8009, 47337,20100906,   79,    0
  8009, 47337,20100907,   93,    0
  8009, 47337,20100908,   72,    0
  8009, 47337,20100909,   61,    0
  8009, 47337,20100910,   45,    0
  8009, 47337,20100911,   66,    0
  8009, 47337,20100912,   55,    0
  8009, 47337,20100913,   61,    0
  8009, 47337,20100914,   58,    0
  8009, 47337,20100915,   72,    0
  8009, 47337,20100916,   93,    0
  8009, 47337,20100917,   75,    0
  8009, 47337,20100918,   87,    0
  8009, 47337,20100919,   48,    0
  8009, 47337,20100920,   51,    0
  8009, 47337,20100921,   85,    0
  8009, 47337,20100922,  125,    0
  8009, 47337,20100923,   91,    0
  8009, 47337,20100924,   75,    0
  8009, 47337,20100925,   70,    0
  8009, 47337,20100926,   56,    0
  8009, 47337,20100927,   51,    0
  8009, 47337,20100928,   48,    0
  8009, 47337,20100929,   44,    0
  8009, 47337,20100930,   44,    0
  8009, 47337,20101001,   35,    0
  8009, 47337,20101002,   51,    0
  8009, 47337,20101003,   33,    0
  8009, 47337,20101004,   34,    0
  8009, 47337,20101005,   26,    0
  8009, 47337,20101006,   23,    0
  8009, 47337,20101007,   29,    0
  8009, 47337,20101008,   37,    0
  8009, 47337,20101009,  113,    0
  8009, 47337,20101010,  105,    0
  8009, 47337,20101011,   74,    0
  8009, 47337,20101012,   70,    0
  8009, 47337,20101013,   50,    0
  8009, 47337,20101014,   46,    0
  8009, 47337,20101015,   53,    0
  8009, 47337,20101016,   35,    0
  8009, 47337,20101017,   31,    0
  8009, 47337,20101018,   63,    0
  8009, 47337,20101019,  117,    0
  8009, 47337,20101020,-9999,    9
  8009, 47337,20101021,   39,    0
  8009, 47337,20101022,   29,    0
  8009, 47337,20101023,   53,    0
  8009, 47337,20101024,   78,    0
  8009, 47337,20101025,   81,    0
  8009, 47337,20101026,   45,    0
  8009, 47337,20101027,   21,    0
  8009, 47337,20101028,    9,    0
  8009, 47337,20101029,    5,    0
  8009, 47337,20101030,   -5,    0
  8009, 47337,20101031,   29,    0
  8009, 47337,20101101,   30,    0
  8009, 47337,20101102,    6,    0
  8009, 47337,20101103,    0,    0
  8009, 47337,20101104,    5,    0
  8009, 47337,20101105,    3,    0
  8009, 47337,20101106,   31,    0
  8009, 47337,20101107,   39,    0
  8009, 47337,20101108,   14,    0
  8009, 47337,20101109,    5,    0
  8009, 47337,20101110,    2,    0
  8009, 47337,20101111,   -1,    1
  8009, 47337,20101112,  -11,    0
  8009, 47337,20101113,    7,    0
  8009, 47337,20101114,   12,    0
  8009, 47337,20101115,    5,    0
  8009, 47337,20101116,  -10,    0
  8009, 47337,20101117,    5,    0
  8009, 47337,20101118,    5,    0
  8009, 47337,20101119,    8,    0
  8009, 47337,20101120,   72,    0
  8009, 47337,20101121,   83,    0
  8009, 47337,20101122,   27,    0
  8009, 47337,20101123,   53,    0
  8009, 47337,20101124,   50,    0
  8009, 47337,20101125,   79,    0
  8009, 47337,20101126,   96,    0
  8009, 47337,20101127,  110,    0
  8009, 47337,20101128,   93,    0
  8009, 47337,20101129,   75,    0
  8009, 47337,20101130,   40,    0
  8009, 47337,20101201,   14,    0
  8009, 47337,20101202,-9999,    9
  8009, 47337,20101203,   12,    0
  8009, 47337,20101204,    1,    0
  8009, 47337,20101205,    2,    0
  8009, 47337,20101206,   10,    0
  8009, 47337,20101207,    7,    0
  8009, 47337,20101208,   52,    0
  8009, 47337,20101209,   40,    0
  8009, 47337,20101210,   22,    0
  8009, 47337,20101211,   61,    0
  8009, 47337,20101212,   60,    0
  8009, 47337,20101213,   19,    0
  8009, 47337,20101214,   11,    0
  8009, 47337,20101215,   28,    0
  8009, 47337,20101216,   37,    0
  8009, 47337,20101217,   17,    0
  8009, 47337,20101218,   16,    0
  8009, 47337,20101219,   14,    0
  8009, 47337,20101220,   -3,    0
  8009, 47337,20101221,   -3,    0
  8009, 47337,20101222,    9,    0
  8009, 47337,20101223,   38,    0
  8009, 47337,20101224,    0,    0
  8009, 47337,20101225,    0,    0
  8009, 47337,20101226,  -18,    0
  8009, 47337,20101227,  -40,    0
  8009, 47337,20101228,  -25,    0
  8009, 47337,20101229,   58,    0
  8009, 47337,20101230,   82,    0
  8009, 47337,20101231,   99,    0
  8009, 47337,20110101,   57,    0
  8009, 47337,20110102,   13,    0
  8009, 47337,20110103,   23,    0
  8009, 47337,20110104,   15,    0
  8009, 47337,20110105,    0,    0
  8009, 47337,20110106,   -3,    0
  8009, 47337,20110107,    8,    0
  8009, 47337,20110108,   13,    0
  8009, 47337,20110109,    9,    0
  8009, 47337,20110110,   -9,    0
  8009, 47337,20110111,    1,    0
  8009, 47337,20110112,   -8,    0
  8009, 47337,20110113,  -30,    0
  8009, 47337,20110114,  -51,    0
  8009, 47337,20110115,  -59,    0
  8009, 47337,20110116,  -56,    0
  8009, 47337,20110117,  -47,    0
  8009, 47337,20110118,    3,    0
  8009, 47337,20110119,  -19,    0
  8009, 47337,20110120,  -54,    0
  8009, 47337,20110121,  -34,    0
  8009, 47337,20110122,  -14,    0
  8009, 47337,20110123,   13,    0
  8009, 47337,20110124,   24,    0
  8009, 47337,20110125,   45,    0
  8009, 47337,20110126,    0,    0
  8009, 47337,20110127,  -26,    0
  8009, 47337,20110128,  -12,    0
  8009, 47337,20110129,   -2,    0
  8009, 47337,20110130,  -75,    0
  8009, 47337,20110131,-9999,    9
  8009, 47337,20110201,-9999,    9
  8009, 47337,20110202,-9999,    9
  8009, 47337,20110203,-9999,    9
  8009, 47337,20110204,-9999,    9
  8009, 47337,20110205,-9999,    9
  8009, 47337,20110206,-9999,    9
  8009, 47337,20110207,-9999,    9
  8009, 47337,20110208,-9999,    9
  8009, 47337,20110209,-9999,    9
  8009, 47337,20110210,-9999,    9
  8009, 47337,20110211,-9999,    9
  8009, 47337,20110212,-9999,    9
  8009, 47337,20110213,-9999,    9
  8009, 47337,20110214,-9999,    9
  8009, 47337,20110215,-9999,    9
  8009, 47337,20110216,-9999,    9
  8009, 47337,20110217,-9999,    9
  8009, 47337,20110218,-9999,    9
  8009, 47337,20110219,-9999,    9
  8009, 47337,20110220,-9999,    9
  8009, 47337,20110221,-9999,    9
  8009, 47337,20110222,-9999,    9
  8009, 47337,20110223,-9999,    9
  8009, 47337,20110224,-9999,    9
  8009, 47337,20110225,-9999,    9
  8009, 47337,20110226,-9999,    9
  8009, 47337,20110227,-9999,    9
  8009, 47337,20110228,-9999,    9
  8009, 47337,20110301,-9999,    9
  8009, 47337,20110302,-9999,    9
  8009, 47337,20110303,-9999,    9
  8009, 47337,20110304,-9999,    9
  8009, 47337,20110305,-9999,    9
  8009, 47337,20110306,-9999,    9
  8009, 47337,20110307,-9999,    9
  8009, 47337,20110308,-9999,    9
  8009, 47337,20110309,-9999,    9
  8009, 47337,20110310,-9999,    9
  8009, 47337,20110311,-9999,    9
  8009, 47337,20110312,-9999,    9
  8009, 47337,20110313,-9999,    9
  8009, 47337,20110314,-9999,    9
  8009, 47337,20110315,-9999,    9
  8009, 47337,20110316,-9999,    9
  8009, 47337,20110317,-9999,    9
  8009, 47337,20110318,-9999,    9
  8009, 47337,20110319,-9999,    9
  8009, 47337,20110320,-9999,    9
  8009, 47337,20110321,-9999,    9
  8009, 47337,20110322,-9999,    9
  8009, 47337,20110323,-9999,    9
  8009, 47337,20110324,-9999,    9
  8009, 47337,20110325,-9999,    9
  8009, 47337,20110326,-9999,    9
  8009, 47337,20110327,-9999,    9
  8009, 47337,20110328,-9999,    9
  8009, 47337,20110329,-9999,    9
  8009, 47337,20110330,-9999,    9
  8009, 47337,20110331,-9999,    9
  8009, 47337,20110401,-9999,    9
  8009, 47337,20110402,-9999,    9
  8009, 47337,20110403,-9999,    9
  8009, 47337,20110404,-9999,    9
  8009, 47337,20110405,-9999,    9
  8009, 47337,20110406,-9999,    9
  8009, 47337,20110407,-9999,    9
  8009, 47337,20110408,-9999,    9
  8009, 47337,20110409,-9999,    9
  8009, 47337,20110410,-9999,    9
  8009, 47337,20110411,-9999,    9
  8009, 47337,20110412,-9999,    9
  8009, 47337,20110413,-9999,    9
  8009, 47337,20110414,-9999,    9
  8009, 47337,20110415,-9999,    9
  8009, 47337,20110416,-9999,    9
  8009, 47337,20110417,-9999,    9
  8009, 47337,20110418,-9999,    9
  8009, 47337,20110419,-9999,    9
  8009, 47337,20110420,-9999,    9
  8009, 47337,20110421,-9999,    9
  8009, 47337,20110422,-9999,    9
  8009, 47337,20110423,-9999,    9
  8009, 47337,20110424,-9999,    9
  8009, 47337,20110425,-9999,    9
  8009, 47337,20110426,-9999,    9
  8009, 47337,20110427,-9999,    9
  8009, 47337,20110428,-9999,    9
  8009, 47337,20110429,-9999,    9
  8009, 47337,20110430,-9999,    9
  8009, 47337,20110501,-9999,    9
  8009, 47337,20110502,-9999,    9
  8009, 47337,20110503,-9999,    9
  8009, 47337,20110504,-9999,    9
  8009, 47337,20110505,-9999,    9
  8009, 47337,20110506,-9999,    9
  8009, 47337,20110507,-9999,    9
  8009, 47337,20110508,-9999,    9
  8009, 47337,20110509,-9999,    9
  8009, 47337,20110510,-9999,    9
  8009, 47337,20110511,-9999,    9
  8009, 47337,20110512,-9999,    9
  8009, 47337,20110513,-9999,    9
  8009, 47337,20110514,-9999,    9
  8009, 47337,20110515,-9999,    9
  8009, 47337,20110516,-9999,    9
  8009, 47337,20110517,-9999,    9
  8009, 47337,20110518,-9999,    9
  8009, 47337,20110519,-9999,    9
  8009, 47337,20110520,-9999,    9
  8009, 47337,20110521,-9999,    9
  8009, 47337,20110522,-9999,    9
  8009, 47337,20110523,-9999,    9
  8009, 47337,20110524,-9999,    9
  8009, 47337,20110525,-9999,    9
  8009, 47337,20110526,-9999,    9
  8009, 47337,20110527,-9999,    9
  8009, 47337,20110528,-9999,    9
  8009, 47337,20110529,-9999,    9
  8009, 47337,20110530,-9999,    9
  8009, 47337,20110531,-9999,    9
  8009, 47337,20110601,-9999,    9
  8009, 47337,20110602,-9999,    9
  8009, 47337,20110603,-9999,    9
  8009, 47337,20110604,-9999,    9
  8009, 47337,20110605,-9999,    9
  8009, 47337,20110606,-9999,    9
  8009, 47337,20110607,-9999,    9
  8009, 47337,20110608,-9999,    9
  8009, 47337,20110609,-9999,    9
  8009, 47337,20110610,-9999,    9
  8009, 47337,20110611,-9999,    9
  8009, 47337,20110612,-9999,    9
  8009, 47337,20110613,-9999,    9
  8009, 47337,20110614,-9999,    9
  8009, 47337,20110615,-9999,    9
  8009, 47337,20110616,-9999,    9
  8009, 47337,20110617,-9999,    9
  8009, 47337,20110618,-9999,    9
  8009, 47337,20110619,-9999,    9
  8009, 47337,20110620,-9999,    9
  8009, 47337,20110621,-9999,    9
  8009, 47337,20110622,-9999,    9
  8009, 47337,20110623,-9999,    9
  8009, 47337,20110624,-9999,    9
  8009, 47337,20110625,-9999,    9
  8009, 47337,20110626,-9999,    9
  8009, 47337,20110627,-9999,    9
  8009, 47337,20110628,-9999,    9
  8009, 47337,20110629,-9999,    9
  8009, 47337,20110630,-9999,    9
  8009, 47337,20110701,-9999,    9
  8009, 47337,20110702,-9999,    9
  8009, 47337,20110703,-9999,    9
  8009, 47337,20110704,-9999,    9
  8009, 47337,20110705,-9999,    9
  8009, 47337,20110706,-9999,    9
  8009, 47337,20110707,-9999,    9
  8009, 47337,20110708,-9999,    9
  8009, 47337,20110709,-9999,    9
  8009, 47337,20110710,-9999,    9
  8009, 47337,20110711,-9999,    9
  8009, 47337,20110712,-9999,    9
  8009, 47337,20110713,-9999,    9
  8009, 47337,20110714,-9999,    9
  8009, 47337,20110715,-9999,    9
  8009, 47337,20110716,-9999,    9
  8009, 47337,20110717,-9999,    9
  8009, 47337,20110718,-9999,    9
  8009, 47337,20110719,-9999,    9
  8009, 47337,20110720,-9999,    9
  8009, 47337,20110721,-9999,    9
  8009, 47337,20110722,-9999,    9
  8009, 47337,20110723,-9999,    9
  8009, 47337,20110724,-9999,    9
  8009, 47337,20110725,-9999,    9
  8009, 47337,20110726,-9999,    9
  8009, 47337,20110727,-9999,    9
  8009, 47337,20110728,-9999,    9
  8009, 47337,20110729,-9999,    9
  8009, 47337,20110730,-9999,    9
  8009, 47337,20110731,-9999,    9
  8009, 47337,20110801,-9999,    9
  8009, 47337,20110802,-9999,    9
  8009, 47337,20110803,-9999,    9
  8009, 47337,20110804,-9999,    9
  8009, 47337,20110805,-9999,    9
  8009, 47337,20110806,-9999,    9
