EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBERSBACH/FILS, GERMANY (STAID: 4034)
Blended and updated with sources:21500 30812 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4034, 30812,19640204,   34,    0
  4034, 30812,19640205,    1,    0
  4034, 30812,19640206,  -14,    0
  4034, 30812,19640207,  -55,    0
  4034, 30812,19640208,    0,    0
  4034, 30812,19640209,   22,    0
  4034, 30812,19640210,   32,    0
  4034, 30812,19640211,   21,    0
  4034, 30812,19640212,   10,    0
  4034, 30812,19640213,   -6,    0
  4034, 30812,19640214,  -22,    0
  4034, 30812,19640215,  -14,    0
  4034, 30812,19640216,  -12,    0
  4034, 30812,19640217,   39,    0
  4034, 30812,19640218,   40,    0
  4034, 30812,19640219,   23,    0
  4034, 30812,19640220,    0,    0
  4034, 30812,19640221,  -20,    0
  4034, 30812,19640222,  -26,    0
  4034, 30812,19640223,   30,    0
  4034, 30812,19640224,   58,    0
  4034, 30812,19640225,   28,    0
  4034, 30812,19640226,   38,    0
  4034, 30812,19640227,   52,    0
  4034, 30812,19640228,   70,    0
  4034, 30812,19640229,   44,    0
  4034, 30812,19640301,   42,    0
  4034, 30812,19640302,   37,    0
  4034, 30812,19640303,   17,    0
  4034, 30812,19640304,    9,    0
  4034, 30812,19640305,  -10,    0
  4034, 30812,19640306,  -36,    0
  4034, 30812,19640307,  -38,    0
  4034, 30812,19640308,  -19,    0
  4034, 30812,19640309,  -13,    0
  4034, 30812,19640310,   -2,    0
  4034, 30812,19640311,    5,    0
  4034, 30812,19640312,   42,    0
  4034, 30812,19640313,   46,    0
  4034, 30812,19640314,   54,    0
  4034, 30812,19640315,    2,    0
  4034, 30812,19640316,  -19,    0
  4034, 30812,19640317,  -59,    0
  4034, 30812,19640318,  -36,    0
  4034, 30812,19640319,   29,    0
  4034, 30812,19640320,   89,    0
  4034, 30812,19640321,   75,    0
  4034, 30812,19640322,   74,    0
  4034, 30812,19640323,   62,    0
  4034, 30812,19640324,  100,    0
  4034, 30812,19640325,   89,    0
  4034, 30812,19640326,   49,    0
  4034, 30812,19640327,   16,    0
  4034, 30812,19640328,   22,    0
  4034, 30812,19640329,   24,    0
  4034, 30812,19640330,   52,    0
  4034, 30812,19640331,   57,    0
  4034, 30812,19640401,   69,    0
  4034, 30812,19640402,   97,    0
  4034, 30812,19640403,   96,    0
  4034, 30812,19640404,   65,    0
  4034, 30812,19640405,   30,    0
  4034, 30812,19640406,   30,    0
  4034, 30812,19640407,   42,    0
  4034, 30812,19640408,   54,    0
  4034, 30812,19640409,   92,    0
  4034, 30812,19640410,  124,    0
  4034, 30812,19640411,  113,    0
  4034, 30812,19640412,  109,    0
  4034, 30812,19640413,  106,    0
  4034, 30812,19640414,   82,    0
  4034, 30812,19640415,  112,    0
  4034, 30812,19640416,  148,    0
  4034, 30812,19640417,  176,    0
  4034, 30812,19640418,  178,    0
  4034, 30812,19640419,  156,    0
  4034, 30812,19640420,  118,    0
  4034, 30812,19640421,  100,    0
  4034, 30812,19640422,  117,    0
  4034, 30812,19640423,  103,    0
  4034, 30812,19640424,   76,    0
  4034, 30812,19640425,   70,    0
  4034, 30812,19640426,   65,    0
  4034, 30812,19640427,  112,    0
  4034, 30812,19640428,  161,    0
  4034, 30812,19640429,  132,    0
  4034, 30812,19640430,  100,    0
  4034, 30812,19640501,  102,    0
  4034, 30812,19640502,  116,    0
  4034, 30812,19640503,  132,    0
  4034, 30812,19640504,  127,    0
  4034, 30812,19640505,  112,    0
  4034, 30812,19640506,  119,    0
  4034, 30812,19640507,  156,    0
  4034, 30812,19640508,  114,    0
  4034, 30812,19640509,  120,    0
  4034, 30812,19640510,  130,    0
  4034, 30812,19640511,  147,    0
  4034, 30812,19640512,  172,    0
  4034, 30812,19640513,  191,    0
  4034, 30812,19640514,  136,    0
  4034, 30812,19640515,  102,    0
  4034, 30812,19640516,  115,    0
  4034, 30812,19640517,  134,    0
  4034, 30812,19640518,  185,    0
  4034, 30812,19640519,  174,    0
  4034, 30812,19640520,  109,    0
  4034, 30812,19640521,  108,    0
  4034, 30812,19640522,  114,    0
  4034, 30812,19640523,  153,    0
  4034, 30812,19640524,  188,    0
  4034, 30812,19640525,  175,    0
  4034, 30812,19640526,  154,    0
  4034, 30812,19640527,  153,    0
  4034, 30812,19640528,  145,    0
  4034, 30812,19640529,  162,    0
  4034, 30812,19640530,  162,    0
  4034, 30812,19640531,  191,    0
  4034, 30812,19640601,  208,    0
  4034, 30812,19640602,  162,    0
  4034, 30812,19640603,  159,    0
  4034, 30812,19640604,  194,    0
  4034, 30812,19640605,  202,    0
  4034, 30812,19640606,  201,    0
  4034, 30812,19640607,  205,    0
  4034, 30812,19640608,  148,    0
  4034, 30812,19640609,  149,    0
  4034, 30812,19640610,  173,    0
  4034, 30812,19640611,  201,    0
  4034, 30812,19640612,  210,    0
  4034, 30812,19640613,  216,    0
  4034, 30812,19640614,  172,    0
  4034, 30812,19640615,  157,    0
  4034, 30812,19640616,  157,    0
  4034, 30812,19640617,  165,    0
  4034, 30812,19640618,  199,    0
  4034, 30812,19640619,  192,    0
  4034, 30812,19640620,  174,    0
  4034, 30812,19640621,  142,    0
  4034, 30812,19640622,  137,    0
  4034, 30812,19640623,  156,    0
  4034, 30812,19640624,  146,    0
  4034, 30812,19640625,  188,    0
  4034, 30812,19640626,  182,    0
  4034, 30812,19640627,  202,    0
  4034, 30812,19640628,  210,    0
  4034, 30812,19640629,  143,    0
  4034, 30812,19640630,  132,    0
  4034, 30812,19640701,  143,    0
  4034, 30812,19640702,  138,    0
  4034, 30812,19640703,  165,    0
  4034, 30812,19640704,  160,    0
  4034, 30812,19640705,  139,    0
  4034, 30812,19640706,  127,    0
  4034, 30812,19640707,  152,    0
  4034, 30812,19640708,  186,    0
  4034, 30812,19640709,  159,    0
  4034, 30812,19640710,  130,    0
  4034, 30812,19640711,  158,    0
  4034, 30812,19640712,  179,    0
  4034, 30812,19640713,  196,    0
  4034, 30812,19640714,  222,    0
  4034, 30812,19640715,  224,    0
  4034, 30812,19640716,  252,    0
  4034, 30812,19640717,  244,    0
  4034, 30812,19640718,  246,    0
  4034, 30812,19640719,  258,    0
  4034, 30812,19640720,  234,    0
  4034, 30812,19640721,  232,    0
  4034, 30812,19640722,  210,    0
  4034, 30812,19640723,  170,    0
  4034, 30812,19640724,  165,    0
  4034, 30812,19640725,  208,    0
  4034, 30812,19640726,  237,    0
  4034, 30812,19640727,  215,    0
  4034, 30812,19640728,  189,    0
  4034, 30812,19640729,  205,    0
  4034, 30812,19640730,  201,    0
  4034, 30812,19640731,  220,    0
  4034, 30812,19640801,  193,    0
  4034, 30812,19640802,  151,    0
  4034, 30812,19640803,  144,    0
  4034, 30812,19640804,  194,    0
  4034, 30812,19640805,  190,    0
  4034, 30812,19640806,  212,    0
  4034, 30812,19640807,  187,    0
  4034, 30812,19640808,  170,    0
  4034, 30812,19640809,  169,    0
  4034, 30812,19640810,  142,    0
  4034, 30812,19640811,  150,    0
  4034, 30812,19640812,  150,    0
  4034, 30812,19640813,  147,    0
  4034, 30812,19640814,  171,    0
  4034, 30812,19640815,  181,    0
  4034, 30812,19640816,  170,    0
  4034, 30812,19640817,  210,    0
  4034, 30812,19640818,  153,    0
  4034, 30812,19640819,  147,    0
  4034, 30812,19640820,  126,    0
  4034, 30812,19640821,  149,    0
  4034, 30812,19640822,  134,    0
  4034, 30812,19640823,  134,    0
  4034, 30812,19640824,  149,    0
  4034, 30812,19640825,  178,    0
  4034, 30812,19640826,  210,    0
  4034, 30812,19640827,  212,    0
  4034, 30812,19640828,  228,    0
  4034, 30812,19640829,  158,    0
  4034, 30812,19640830,  114,    0
  4034, 30812,19640831,  110,    0
  4034, 30812,19640901,  104,    0
  4034, 30812,19640902,  132,    0
  4034, 30812,19640903,  152,    0
  4034, 30812,19640904,  176,    0
  4034, 30812,19640905,  197,    0
  4034, 30812,19640906,  156,    0
  4034, 30812,19640907,  137,    0
  4034, 30812,19640908,  150,    0
  4034, 30812,19640909,  167,    0
  4034, 30812,19640910,  176,    0
  4034, 30812,19640911,  183,    0
  4034, 30812,19640912,  192,    0
  4034, 30812,19640913,  137,    0
  4034, 30812,19640914,  182,    0
  4034, 30812,19640915,  211,    0
  4034, 30812,19640916,  190,    0
  4034, 30812,19640917,  147,    0
  4034, 30812,19640918,  128,    0
  4034, 30812,19640919,  134,    0
  4034, 30812,19640920,  120,    0
  4034, 30812,19640921,   93,    0
  4034, 30812,19640922,   58,    0
  4034, 30812,19640923,   80,    0
  4034, 30812,19640924,  105,    0
  4034, 30812,19640925,  113,    0
  4034, 30812,19640926,  126,    0
  4034, 30812,19640927,  135,    0
  4034, 30812,19640928,  121,    0
  4034, 30812,19640929,  108,    0
  4034, 30812,19640930,  100,    0
  4034, 30812,19641001,   97,    0
  4034, 30812,19641002,  114,    0
  4034, 30812,19641003,  122,    0
  4034, 30812,19641004,  124,    0
  4034, 30812,19641005,  130,    0
  4034, 30812,19641006,  126,    0
  4034, 30812,19641007,  165,    0
  4034, 30812,19641008,  100,    0
  4034, 30812,19641009,   86,    0
  4034, 30812,19641010,   97,    0
  4034, 30812,19641011,  104,    0
  4034, 30812,19641012,   75,    0
  4034, 30812,19641013,   54,    0
  4034, 30812,19641014,   35,    0
  4034, 30812,19641015,   76,    0
  4034, 30812,19641016,   94,    0
  4034, 30812,19641017,   70,    0
  4034, 30812,19641018,   74,    0
  4034, 30812,19641019,   68,    0
  4034, 30812,19641020,   53,    0
  4034, 30812,19641021,   52,    0
  4034, 30812,19641022,   64,    0
  4034, 30812,19641023,   56,    0
  4034, 30812,19641024,   22,    0
  4034, 30812,19641025,   22,    0
  4034, 30812,19641026,   45,    0
  4034, 30812,19641027,   62,    0
  4034, 30812,19641028,   60,    0
  4034, 30812,19641029,   81,    0
  4034, 30812,19641030,   81,    0
  4034, 30812,19641031,   75,    0
  4034, 30812,19641101,   60,    0
  4034, 30812,19641102,   57,    0
  4034, 30812,19641103,   59,    0
  4034, 30812,19641104,   40,    0
  4034, 30812,19641105,   23,    0
  4034, 30812,19641106,   31,    0
  4034, 30812,19641107,   42,    0
  4034, 30812,19641108,   44,    0
  4034, 30812,19641109,   31,    0
  4034, 30812,19641110,   42,    0
  4034, 30812,19641111,   70,    0
  4034, 30812,19641112,   76,    0
  4034, 30812,19641113,   58,    0
  4034, 30812,19641114,  132,    0
  4034, 30812,19641115,   99,    0
  4034, 30812,19641116,   99,    0
  4034, 30812,19641117,  100,    0
  4034, 30812,19641118,  100,    0
  4034, 30812,19641119,   81,    0
  4034, 30812,19641120,   73,    0
  4034, 30812,19641121,   77,    0
  4034, 30812,19641122,   49,    0
  4034, 30812,19641123,   28,    0
  4034, 30812,19641124,   83,    0
  4034, 30812,19641125,  102,    0
  4034, 30812,19641126,   68,    0
  4034, 30812,19641127,   66,    0
  4034, 30812,19641128,   22,    0
  4034, 30812,19641129,   13,    0
  4034, 30812,19641130,    2,    0
  4034, 30812,19641201,  -17,    0
  4034, 30812,19641202,    4,    0
  4034, 30812,19641203,   -3,    0
  4034, 30812,19641204,   -6,    0
  4034, 30812,19641205,   -2,    0
  4034, 30812,19641206,   34,    0
  4034, 30812,19641207,   37,    0
  4034, 30812,19641208,   32,    0
  4034, 30812,19641209,   10,    0
  4034, 30812,19641210,    2,    0
  4034, 30812,19641211,    4,    0
  4034, 30812,19641212,   30,    0
  4034, 30812,19641213,   60,    0
  4034, 30812,19641214,   50,    0
  4034, 30812,19641215,   23,    0
  4034, 30812,19641216,    8,    0
  4034, 30812,19641217,   34,    0
  4034, 30812,19641218,   29,    0
  4034, 30812,19641219,   20,    0
  4034, 30812,19641220,    8,    0
  4034, 30812,19641221,  -10,    0
  4034, 30812,19641222,  -18,    0
  4034, 30812,19641223,  -28,    0
  4034, 30812,19641224,  -47,    0
  4034, 30812,19641225,  -31,    0
  4034, 30812,19641226,  -32,    0
  4034, 30812,19641227,  -66,    0
  4034, 30812,19641228,  -52,    0
  4034, 30812,19641229,  -68,    0
  4034, 30812,19641230,  -29,    0
  4034, 30812,19641231,   73,    0
  4034, 30812,19650101,   55,    0
  4034, 30812,19650102,   12,    0
  4034, 30812,19650103,    4,    0
  4034, 30812,19650104,   -3,    0
  4034, 30812,19650105,  -17,    0
  4034, 30812,19650106,    2,    0
  4034, 30812,19650107,   16,    0
  4034, 30812,19650108,   39,    0
  4034, 30812,19650109,   41,    0
  4034, 30812,19650110,   51,    0
  4034, 30812,19650111,   12,    0
  4034, 30812,19650112,    6,    0
  4034, 30812,19650113,   31,    0
  4034, 30812,19650114,    4,    0
  4034, 30812,19650115,   -2,    0
  4034, 30812,19650116,   40,    0
  4034, 30812,19650117,   63,    0
  4034, 30812,19650118,   18,    0
  4034, 30812,19650119,    5,    0
  4034, 30812,19650120,  -10,    0
  4034, 30812,19650121,  -11,    0
  4034, 30812,19650122,    4,    0
  4034, 30812,19650123,   28,    0
  4034, 30812,19650124,   18,    0
  4034, 30812,19650125,   23,    0
  4034, 30812,19650126,    7,    0
  4034, 30812,19650127,  -16,    0
  4034, 30812,19650128,   10,    0
  4034, 30812,19650129,   18,    0
  4034, 30812,19650130,   57,    0
  4034, 30812,19650131,   45,    0
  4034, 30812,19650201,    4,    0
  4034, 30812,19650202,  -22,    0
  4034, 30812,19650203,  -19,    0
  4034, 30812,19650204,   -2,    0
  4034, 30812,19650205,    3,    0
  4034, 30812,19650206,    3,    0
  4034, 30812,19650207,    3,    0
  4034, 30812,19650208,   -2,    0
  4034, 30812,19650209,  -71,    0
  4034, 30812,19650210,  -57,    0
  4034, 30812,19650211,    2,    0
  4034, 30812,19650212,   16,    0
  4034, 30812,19650213,   28,    0
  4034, 30812,19650214,    4,    0
  4034, 30812,19650215,   -8,    0
  4034, 30812,19650216,  -36,    0
  4034, 30812,19650217,  -44,    0
  4034, 30812,19650218,  -38,    0
  4034, 30812,19650219,  -28,    0
  4034, 30812,19650220,  -35,    0
  4034, 30812,19650221,  -88,    0
  4034, 30812,19650222,  -85,    0
  4034, 30812,19650223,  -74,    0
  4034, 30812,19650224,  -72,    0
  4034, 30812,19650225,  -45,    0
  4034, 30812,19650226,  -24,    0
  4034, 30812,19650227,   -8,    0
  4034, 30812,19650228,  -24,    0
  4034, 30812,19650301,    8,    0
  4034, 30812,19650302,  -14,    0
  4034, 30812,19650303,  -38,    0
  4034, 30812,19650304,  -42,    0
  4034, 30812,19650305,    3,    0
  4034, 30812,19650306,   -8,    0
  4034, 30812,19650307,  -28,    0
  4034, 30812,19650308,  -28,    0
  4034, 30812,19650309,  -15,    0
  4034, 30812,19650310,  -44,    0
  4034, 30812,19650311,  -38,    0
  4034, 30812,19650312,  -20,    0
  4034, 30812,19650313,   22,    0
  4034, 30812,19650314,   46,    0
  4034, 30812,19650315,   60,    0
  4034, 30812,19650316,   48,    0
  4034, 30812,19650317,   53,    0
  4034, 30812,19650318,   68,    0
  4034, 30812,19650319,   62,    0
  4034, 30812,19650320,   82,    0
  4034, 30812,19650321,   91,    0
  4034, 30812,19650322,   65,    0
  4034, 30812,19650323,   62,    0
  4034, 30812,19650324,   84,    0
  4034, 30812,19650325,   69,    0
  4034, 30812,19650326,   70,    0
  4034, 30812,19650327,   85,    0
  4034, 30812,19650328,   83,    0
  4034, 30812,19650329,   90,    0
  4034, 30812,19650330,   96,    0
  4034, 30812,19650331,   54,    0
  4034, 30812,19650401,   61,    0
  4034, 30812,19650402,   67,    0
  4034, 30812,19650403,   94,    0
  4034, 30812,19650404,  119,    0
  4034, 30812,19650405,  114,    0
  4034, 30812,19650406,  129,    0
  4034, 30812,19650407,   96,    0
  4034, 30812,19650408,   76,    0
  4034, 30812,19650409,   86,    0
  4034, 30812,19650410,   86,    0
  4034, 30812,19650411,   83,    0
  4034, 30812,19650412,   73,    0
  4034, 30812,19650413,   38,    0
  4034, 30812,19650414,   53,    0
  4034, 30812,19650415,   66,    0
  4034, 30812,19650416,   70,    0
  4034, 30812,19650417,   93,    0
  4034, 30812,19650418,   54,    0
  4034, 30812,19650419,   57,    0
  4034, 30812,19650420,   42,    0
  4034, 30812,19650421,   47,    0
  4034, 30812,19650422,   71,    0
  4034, 30812,19650423,   79,    0
  4034, 30812,19650424,   71,    0
  4034, 30812,19650425,   53,    0
  4034, 30812,19650426,   75,    0
  4034, 30812,19650427,   46,    0
  4034, 30812,19650428,   59,    0
  4034, 30812,19650429,   65,    0
  4034, 30812,19650430,   66,    0
  4034, 30812,19650501,  102,    0
  4034, 30812,19650502,  133,    0
  4034, 30812,19650503,  128,    0
  4034, 30812,19650504,  116,    0
  4034, 30812,19650505,   86,    0
  4034, 30812,19650506,   81,    0
  4034, 30812,19650507,  112,    0
  4034, 30812,19650508,  118,    0
  4034, 30812,19650509,  123,    0
  4034, 30812,19650510,  103,    0
  4034, 30812,19650511,   79,    0
  4034, 30812,19650512,   90,    0
  4034, 30812,19650513,  122,    0
  4034, 30812,19650514,  158,    0
  4034, 30812,19650515,  194,    0
  4034, 30812,19650516,  157,    0
  4034, 30812,19650517,  166,    0
  4034, 30812,19650518,  125,    0
  4034, 30812,19650519,   79,    0
  4034, 30812,19650520,   64,    0
  4034, 30812,19650521,   75,    0
  4034, 30812,19650522,  134,    0
  4034, 30812,19650523,  126,    0
  4034, 30812,19650524,  134,    0
  4034, 30812,19650525,  120,    0
  4034, 30812,19650526,  114,    0
  4034, 30812,19650527,  117,    0
  4034, 30812,19650528,   97,    0
  4034, 30812,19650529,  100,    0
  4034, 30812,19650530,  129,    0
  4034, 30812,19650531,  105,    0
  4034, 30812,19650601,   90,    0
  4034, 30812,19650602,  130,    0
  4034, 30812,19650603,  144,    0
  4034, 30812,19650604,  136,    0
  4034, 30812,19650605,  146,    0
  4034, 30812,19650606,  147,    0
  4034, 30812,19650607,  149,    0
  4034, 30812,19650608,  127,    0
  4034, 30812,19650609,   98,    0
  4034, 30812,19650610,  137,    0
  4034, 30812,19650611,  131,    0
  4034, 30812,19650612,  155,    0
  4034, 30812,19650613,  147,    0
  4034, 30812,19650614,  166,    0
  4034, 30812,19650615,  178,    0
  4034, 30812,19650616,  205,    0
  4034, 30812,19650617,  125,    0
  4034, 30812,19650618,  155,    0
  4034, 30812,19650619,  190,    0
  4034, 30812,19650620,  196,    0
  4034, 30812,19650621,  197,    0
  4034, 30812,19650622,  202,    0
  4034, 30812,19650623,  188,    0
  4034, 30812,19650624,  194,    0
  4034, 30812,19650625,  232,    0
  4034, 30812,19650626,  233,    0
  4034, 30812,19650627,  178,    0
  4034, 30812,19650628,  165,    0
  4034, 30812,19650629,  181,    0
  4034, 30812,19650630,  212,    0
  4034, 30812,19650701,  174,    0
  4034, 30812,19650702,  151,    0
  4034, 30812,19650703,  129,    0
  4034, 30812,19650704,  131,    0
  4034, 30812,19650705,  111,    0
  4034, 30812,19650706,  131,    0
  4034, 30812,19650707,  165,    0
  4034, 30812,19650708,  126,    0
  4034, 30812,19650709,  120,    0
  4034, 30812,19650710,  140,    0
  4034, 30812,19650711,  165,    0
  4034, 30812,19650712,  188,    0
  4034, 30812,19650713,  220,    0
  4034, 30812,19650714,  226,    0
  4034, 30812,19650715,  214,    0
  4034, 30812,19650716,  164,    0
  4034, 30812,19650717,  148,    0
  4034, 30812,19650718,  157,    0
  4034, 30812,19650719,  185,    0
  4034, 30812,19650720,  178,    0
  4034, 30812,19650721,  158,    0
  4034, 30812,19650722,  164,    0
  4034, 30812,19650723,  192,    0
  4034, 30812,19650724,  171,    0
  4034, 30812,19650725,  164,    0
  4034, 30812,19650726,  158,    0
  4034, 30812,19650727,  145,    0
  4034, 30812,19650728,  140,    0
  4034, 30812,19650729,  167,    0
  4034, 30812,19650730,  155,    0
  4034, 30812,19650731,  158,    0
  4034, 30812,19650801,  136,    0
  4034, 30812,19650802,  134,    0
  4034, 30812,19650803,  152,    0
  4034, 30812,19650804,  166,    0
  4034, 30812,19650805,  194,    0
  4034, 30812,19650806,  220,    0
  4034, 30812,19650807,  232,    0
  4034, 30812,19650808,  156,    0
  4034, 30812,19650809,  133,    0
  4034, 30812,19650810,  134,    0
  4034, 30812,19650811,  140,    0
  4034, 30812,19650812,  144,    0
  4034, 30812,19650813,  172,    0
  4034, 30812,19650814,  156,    0
  4034, 30812,19650815,  154,    0
  4034, 30812,19650816,  177,    0
  4034, 30812,19650817,  164,    0
  4034, 30812,19650818,  160,    0
  4034, 30812,19650819,  171,    0
  4034, 30812,19650820,  171,    0
  4034, 30812,19650821,  175,    0
  4034, 30812,19650822,  144,    0
  4034, 30812,19650823,  150,    0
  4034, 30812,19650824,  130,    0
  4034, 30812,19650825,  126,    0
  4034, 30812,19650826,  115,    0
  4034, 30812,19650827,  128,    0
  4034, 30812,19650828,  132,    0
  4034, 30812,19650829,  150,    0
  4034, 30812,19650830,  121,    0
  4034, 30812,19650831,  127,    0
  4034, 30812,19650901,  121,    0
  4034, 30812,19650902,  163,    0
  4034, 30812,19650903,  136,    0
  4034, 30812,19650904,  148,    0
  4034, 30812,19650905,  111,    0
  4034, 30812,19650906,  111,    0
  4034, 30812,19650907,  138,    0
  4034, 30812,19650908,  159,    0
  4034, 30812,19650909,  136,    0
  4034, 30812,19650910,  112,    0
  4034, 30812,19650911,  102,    0
  4034, 30812,19650912,  107,    0
  4034, 30812,19650913,  110,    0
  4034, 30812,19650914,  123,    0
  4034, 30812,19650915,  134,    0
  4034, 30812,19650916,  148,    0
  4034, 30812,19650917,  163,    0
  4034, 30812,19650918,  140,    0
  4034, 30812,19650919,  104,    0
  4034, 30812,19650920,   86,    0
  4034, 30812,19650921,   89,    0
  4034, 30812,19650922,  115,    0
  4034, 30812,19650923,  120,    0
  4034, 30812,19650924,  130,    0
  4034, 30812,19650925,  165,    0
  4034, 30812,19650926,  120,    0
  4034, 30812,19650927,  111,    0
  4034, 30812,19650928,   84,    0
  4034, 30812,19650929,  114,    0
  4034, 30812,19650930,  153,    0
  4034, 30812,19651001,  149,    0
  4034, 30812,19651002,  117,    0
  4034, 30812,19651003,  116,    0
  4034, 30812,19651004,  122,    0
  4034, 30812,19651005,   94,    0
  4034, 30812,19651006,  108,    0
  4034, 30812,19651007,  124,    0
  4034, 30812,19651008,  116,    0
  4034, 30812,19651009,  110,    0
  4034, 30812,19651010,   68,    0
  4034, 30812,19651011,   64,    0
  4034, 30812,19651012,   75,    0
  4034, 30812,19651013,   66,    0
  4034, 30812,19651014,   78,    0
  4034, 30812,19651015,   90,    0
  4034, 30812,19651016,   68,    0
  4034, 30812,19651017,   56,    0
  4034, 30812,19651018,   46,    0
  4034, 30812,19651019,   34,    0
  4034, 30812,19651020,   34,    0
  4034, 30812,19651021,   24,    0
  4034, 30812,19651022,    6,    0
  4034, 30812,19651023,    0,    0
  4034, 30812,19651024,   22,    0
  4034, 30812,19651025,   18,    0
  4034, 30812,19651026,   42,    0
  4034, 30812,19651027,   74,    0
  4034, 30812,19651028,   96,    0
  4034, 30812,19651029,   81,    0
  4034, 30812,19651030,   62,    0
  4034, 30812,19651031,  102,    0
  4034, 30812,19651101,  115,    0
  4034, 30812,19651102,   95,    0
  4034, 30812,19651103,   49,    0
  4034, 30812,19651104,   32,    0
  4034, 30812,19651105,   30,    0
  4034, 30812,19651106,   32,    0
  4034, 30812,19651107,   78,    0
  4034, 30812,19651108,   74,    0
  4034, 30812,19651109,   67,    0
  4034, 30812,19651110,   70,    0
  4034, 30812,19651111,   38,    0
  4034, 30812,19651112,   16,    0
  4034, 30812,19651113,   -3,    0
  4034, 30812,19651114,  -22,    0
  4034, 30812,19651115,  -23,    0
  4034, 30812,19651116,  -25,    0
  4034, 30812,19651117,  -12,    0
  4034, 30812,19651118,   44,    0
  4034, 30812,19651119,   61,    0
  4034, 30812,19651120,   74,    0
  4034, 30812,19651121,   58,    0
  4034, 30812,19651122,   -8,    0
  4034, 30812,19651123,  -71,    0
  4034, 30812,19651124,    7,    0
  4034, 30812,19651125,   12,    0
  4034, 30812,19651126,   26,    0
  4034, 30812,19651127,   61,    0
  4034, 30812,19651128,   15,    0
  4034, 30812,19651129,   59,    0
  4034, 30812,19651130,   26,    0
  4034, 30812,19651201,   22,    0
  4034, 30812,19651202,   35,    0
  4034, 30812,19651203,   41,    0
  4034, 30812,19651204,   42,    0
  4034, 30812,19651205,   95,    0
  4034, 30812,19651206,   62,    0
  4034, 30812,19651207,   35,    0
  4034, 30812,19651208,   15,    0
  4034, 30812,19651209,   42,    0
  4034, 30812,19651210,   46,    0
  4034, 30812,19651211,   13,    0
  4034, 30812,19651212,   38,    0
  4034, 30812,19651213,   78,    0
  4034, 30812,19651214,   29,    0
  4034, 30812,19651215,  -27,    0
  4034, 30812,19651216,   -1,    0
  4034, 30812,19651217,   72,    0
  4034, 30812,19651218,  115,    0
  4034, 30812,19651219,  124,    0
  4034, 30812,19651220,   81,    0
  4034, 30812,19651221,   30,    0
  4034, 30812,19651222,   18,    0
  4034, 30812,19651223,   31,    0
  4034, 30812,19651224,   56,    0
  4034, 30812,19651225,   70,    0
  4034, 30812,19651226,   18,    0
  4034, 30812,19651227,   24,    0
  4034, 30812,19651228,   -5,    0
  4034, 30812,19651229,  -36,    0
  4034, 30812,19651230,   23,    0
  4034, 30812,19651231,   46,    0
  4034, 30812,19660101,   84,    0
  4034, 30812,19660102,   60,    0
  4034, 30812,19660103,   35,    0
  4034, 30812,19660104,   -2,    0
  4034, 30812,19660105,  -50,    0
  4034, 30812,19660106,  -35,    0
  4034, 30812,19660107,  -25,    0
  4034, 30812,19660108,  -20,    0
  4034, 30812,19660109,  -57,    0
  4034, 30812,19660110,  -58,    0
  4034, 30812,19660111,  -66,    0
  4034, 30812,19660112,  -79,    0
  4034, 30812,19660113,  -66,    0
  4034, 30812,19660114,  -92,    0
  4034, 30812,19660115, -105,    0
  4034, 30812,19660116, -171,    0
  4034, 30812,19660117, -138,    0
  4034, 30812,19660118, -143,    0
  4034, 30812,19660119, -132,    0
  4034, 30812,19660120,  -84,    0
  4034, 30812,19660121,  -25,    0
  4034, 30812,19660122,   38,    0
  4034, 30812,19660123,   48,    0
  4034, 30812,19660124,   13,    0
  4034, 30812,19660125,   23,    0
  4034, 30812,19660126,   24,    0
  4034, 30812,19660127,   50,    0
  4034, 30812,19660128,   58,    0
  4034, 30812,19660129,   34,    0
  4034, 30812,19660130,   69,    0
  4034, 30812,19660131,   70,    0
  4034, 30812,19660201,   73,    0
  4034, 30812,19660202,   32,    0
  4034, 30812,19660203,   36,    0
  4034, 30812,19660204,   30,    0
  4034, 30812,19660205,   91,    0
  4034, 30812,19660206,  111,    0
  4034, 30812,19660207,   71,    0
  4034, 30812,19660208,  100,    0
  4034, 30812,19660209,   90,    0
  4034, 30812,19660210,   63,    0
  4034, 30812,19660211,   58,    0
  4034, 30812,19660212,   38,    0
  4034, 30812,19660213,   47,    0
  4034, 30812,19660214,   22,    0
  4034, 30812,19660215,   12,    0
  4034, 30812,19660216,   12,    0
  4034, 30812,19660217,   54,    0
  4034, 30812,19660218,   68,    0
  4034, 30812,19660219,   80,    0
