EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITE-RONNSKAR A, SWEDEN (STAID: 11210)
Blended and updated with sources:71347 902176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11210, 71347,19481203,-9999,    9
 11210, 71347,19481204,-9999,    9
 11210, 71347,19481205,-9999,    9
 11210, 71347,19481206,-9999,    9
 11210, 71347,19481207,-9999,    9
 11210, 71347,19481208,-9999,    9
 11210, 71347,19481209,-9999,    9
 11210, 71347,19481210,-9999,    9
 11210, 71347,19481211,-9999,    9
 11210, 71347,19481212,-9999,    9
 11210, 71347,19481213,-9999,    9
 11210, 71347,19481214,-9999,    9
 11210, 71347,19481215,-9999,    9
 11210, 71347,19481216,-9999,    9
 11210, 71347,19481217,-9999,    9
 11210, 71347,19481218,-9999,    9
 11210, 71347,19481219,-9999,    9
 11210, 71347,19481220,-9999,    9
 11210, 71347,19481221,-9999,    9
 11210, 71347,19481222,-9999,    9
 11210, 71347,19481223,-9999,    9
 11210, 71347,19481224,-9999,    9
 11210, 71347,19481225,-9999,    9
 11210, 71347,19481226,-9999,    9
 11210, 71347,19481227,-9999,    9
 11210, 71347,19481228,-9999,    9
 11210, 71347,19481229,-9999,    9
 11210, 71347,19481230,-9999,    9
 11210, 71347,19481231,-9999,    9
 11210, 71347,19490101,   15,    1
 11210, 71347,19490102,   16,    1
 11210, 71347,19490103,   23,    1
 11210, 71347,19490104,  -21,    1
 11210, 71347,19490105,  -86,    1
 11210, 71347,19490106,    3,    1
 11210, 71347,19490107,  -13,    1
 11210, 71347,19490108,  -35,    1
 11210, 71347,19490109,  -53,    1
 11210, 71347,19490110,   -6,    1
 11210, 71347,19490111,    9,    1
 11210, 71347,19490112,  -56,    1
 11210, 71347,19490113,  -63,    1
 11210, 71347,19490114,    8,    1
 11210, 71347,19490115,  -41,    1
 11210, 71347,19490116, -118,    1
 11210, 71347,19490117, -167,    1
 11210, 71347,19490118,  -41,    1
 11210, 71347,19490119,  -31,    1
 11210, 71347,19490120,  -52,    1
 11210, 71347,19490121, -120,    1
 11210, 71347,19490122, -104,    1
 11210, 71347,19490123,  -89,    1
 11210, 71347,19490124,  -16,    1
 11210, 71347,19490125,  -18,    1
 11210, 71347,19490126,   18,    1
 11210, 71347,19490127,   15,    1
 11210, 71347,19490128,   60,    1
 11210, 71347,19490129,    0,    0
 11210, 71347,19490130,  -22,    1
 11210, 71347,19490131,  -80,    1
 11210, 71347,19490201, -116,    1
 11210, 71347,19490202,  -31,    1
 11210, 71347,19490203,   30,    1
 11210, 71347,19490204,  -20,    1
 11210, 71347,19490205,  -14,    1
 11210, 71347,19490206,   10,    1
 11210, 71347,19490207,   -9,    1
 11210, 71347,19490208,  -42,    1
 11210, 71347,19490209,   -9,    1
 11210, 71347,19490210,   -3,    1
 11210, 71347,19490211,  -39,    1
 11210, 71347,19490212,  -67,    1
 11210, 71347,19490213,  -68,    1
 11210, 71347,19490214,   21,    1
 11210, 71347,19490215,    0,    0
 11210, 71347,19490216,   16,    1
 11210, 71347,19490217,   23,    1
 11210, 71347,19490218,   10,    1
 11210, 71347,19490219,  -11,    1
 11210, 71347,19490220,  -15,    1
 11210, 71347,19490221,   25,    1
 11210, 71347,19490222,    7,    1
 11210, 71347,19490223,  -18,    1
 11210, 71347,19490224,  -28,    1
 11210, 71347,19490225,  -60,    1
 11210, 71347,19490226,  -68,    1
 11210, 71347,19490227, -101,    1
 11210, 71347,19490228, -135,    1
 11210, 71347,19490301, -118,    1
 11210, 71347,19490302, -121,    1
 11210, 71347,19490303, -152,    1
 11210, 71347,19490304, -163,    1
 11210, 71347,19490305, -141,    1
 11210, 71347,19490306, -112,    1
 11210, 71347,19490307,  -62,    1
 11210, 71347,19490308,  -57,    1
 11210, 71347,19490309,  -71,    1
 11210, 71347,19490310,  -81,    1
 11210, 71347,19490311,  -58,    1
 11210, 71347,19490312,  -21,    1
 11210, 71347,19490313,  -32,    1
 11210, 71347,19490314,  -27,    1
 11210, 71347,19490315,  -32,    1
 11210, 71347,19490316,  -37,    1
 11210, 71347,19490317,  -34,    1
 11210, 71347,19490318,  -81,    1
 11210, 71347,19490319, -105,    1
 11210, 71347,19490320,  -96,    1
 11210, 71347,19490321,  -59,    1
 11210, 71347,19490322,   -4,    1
 11210, 71347,19490323,   22,    1
 11210, 71347,19490324,   46,    1
 11210, 71347,19490325,   24,    1
 11210, 71347,19490326,   -3,    1
 11210, 71347,19490327,   -1,    1
 11210, 71347,19490328,   50,    1
 11210, 71347,19490329,   30,    1
 11210, 71347,19490330,   62,    1
 11210, 71347,19490331,   17,    1
 11210, 71347,19490401,-9999,    9
 11210, 71347,19490402,-9999,    9
 11210, 71347,19490403,-9999,    9
 11210, 71347,19490404,-9999,    9
 11210, 71347,19490405,-9999,    9
 11210, 71347,19490406,-9999,    9
 11210, 71347,19490407,-9999,    9
 11210, 71347,19490408,-9999,    9
 11210, 71347,19490409,-9999,    9
 11210, 71347,19490410,-9999,    9
 11210, 71347,19490411,-9999,    9
 11210, 71347,19490412,-9999,    9
 11210, 71347,19490413,-9999,    9
 11210, 71347,19490414,-9999,    9
 11210, 71347,19490415,-9999,    9
 11210, 71347,19490416,-9999,    9
 11210, 71347,19490417,-9999,    9
 11210, 71347,19490418,-9999,    9
 11210, 71347,19490419,-9999,    9
 11210, 71347,19490420,-9999,    9
 11210, 71347,19490421,-9999,    9
 11210, 71347,19490422,-9999,    9
 11210, 71347,19490423,-9999,    9
 11210, 71347,19490424,-9999,    9
 11210, 71347,19490425,-9999,    9
 11210, 71347,19490426,-9999,    9
 11210, 71347,19490427,-9999,    9
 11210, 71347,19490428,-9999,    9
 11210, 71347,19490429,-9999,    9
 11210, 71347,19490430,-9999,    9
 11210, 71347,19490501,-9999,    9
 11210, 71347,19490502,-9999,    9
 11210, 71347,19490503,-9999,    9
 11210, 71347,19490504,-9999,    9
 11210, 71347,19490505,-9999,    9
 11210, 71347,19490506,-9999,    9
 11210, 71347,19490507,-9999,    9
 11210, 71347,19490508,-9999,    9
 11210, 71347,19490509,-9999,    9
 11210, 71347,19490510,-9999,    9
 11210, 71347,19490511,-9999,    9
 11210, 71347,19490512,-9999,    9
 11210, 71347,19490513,-9999,    9
 11210, 71347,19490514,-9999,    9
 11210, 71347,19490515,-9999,    9
 11210, 71347,19490516,-9999,    9
 11210, 71347,19490517,-9999,    9
 11210, 71347,19490518,-9999,    9
 11210, 71347,19490519,-9999,    9
 11210, 71347,19490520,-9999,    9
 11210, 71347,19490521,-9999,    9
 11210, 71347,19490522,-9999,    9
 11210, 71347,19490523,-9999,    9
 11210, 71347,19490524,-9999,    9
 11210, 71347,19490525,-9999,    9
 11210, 71347,19490526,-9999,    9
 11210, 71347,19490527,-9999,    9
 11210, 71347,19490528,-9999,    9
 11210, 71347,19490529,-9999,    9
 11210, 71347,19490530,-9999,    9
 11210, 71347,19490531,-9999,    9
 11210, 71347,19490601,-9999,    9
 11210, 71347,19490602,-9999,    9
 11210, 71347,19490603,-9999,    9
 11210, 71347,19490604,-9999,    9
 11210, 71347,19490605,-9999,    9
 11210, 71347,19490606,-9999,    9
 11210, 71347,19490607,-9999,    9
 11210, 71347,19490608,-9999,    9
 11210, 71347,19490609,-9999,    9
 11210, 71347,19490610,-9999,    9
 11210, 71347,19490611,-9999,    9
 11210, 71347,19490612,-9999,    9
 11210, 71347,19490613,-9999,    9
 11210, 71347,19490614,-9999,    9
 11210, 71347,19490615,-9999,    9
 11210, 71347,19490616,-9999,    9
 11210, 71347,19490617,-9999,    9
 11210, 71347,19490618,-9999,    9
 11210, 71347,19490619,-9999,    9
 11210, 71347,19490620,-9999,    9
 11210, 71347,19490621,-9999,    9
 11210, 71347,19490622,-9999,    9
 11210, 71347,19490623,-9999,    9
 11210, 71347,19490624,-9999,    9
 11210, 71347,19490625,-9999,    9
 11210, 71347,19490626,-9999,    9
 11210, 71347,19490627,-9999,    9
 11210, 71347,19490628,-9999,    9
 11210, 71347,19490629,-9999,    9
 11210, 71347,19490630,-9999,    9
 11210, 71347,19490701,-9999,    9
 11210, 71347,19490702,-9999,    9
 11210, 71347,19490703,-9999,    9
 11210, 71347,19490704,-9999,    9
 11210, 71347,19490705,-9999,    9
 11210, 71347,19490706,-9999,    9
 11210, 71347,19490707,-9999,    9
 11210, 71347,19490708,-9999,    9
 11210, 71347,19490709,-9999,    9
 11210, 71347,19490710,-9999,    9
 11210, 71347,19490711,-9999,    9
 11210, 71347,19490712,-9999,    9
 11210, 71347,19490713,-9999,    9
 11210, 71347,19490714,-9999,    9
 11210, 71347,19490715,-9999,    9
 11210, 71347,19490716,-9999,    9
 11210, 71347,19490717,-9999,    9
 11210, 71347,19490718,-9999,    9
 11210, 71347,19490719,-9999,    9
 11210, 71347,19490720,-9999,    9
 11210, 71347,19490721,-9999,    9
 11210, 71347,19490722,-9999,    9
 11210, 71347,19490723,-9999,    9
 11210, 71347,19490724,-9999,    9
 11210, 71347,19490725,-9999,    9
 11210, 71347,19490726,-9999,    9
 11210, 71347,19490727,-9999,    9
 11210, 71347,19490728,-9999,    9
 11210, 71347,19490729,-9999,    9
 11210, 71347,19490730,-9999,    9
 11210, 71347,19490731,-9999,    9
 11210, 71347,19490801,-9999,    9
 11210, 71347,19490802,-9999,    9
 11210, 71347,19490803,-9999,    9
 11210, 71347,19490804,-9999,    9
 11210, 71347,19490805,-9999,    9
 11210, 71347,19490806,-9999,    9
 11210, 71347,19490807,-9999,    9
 11210, 71347,19490808,-9999,    9
 11210, 71347,19490809,-9999,    9
 11210, 71347,19490810,-9999,    9
 11210, 71347,19490811,-9999,    9
 11210, 71347,19490812,-9999,    9
 11210, 71347,19490813,-9999,    9
 11210, 71347,19490814,-9999,    9
 11210, 71347,19490815,-9999,    9
 11210, 71347,19490816,-9999,    9
 11210, 71347,19490817,-9999,    9
 11210, 71347,19490818,-9999,    9
 11210, 71347,19490819,-9999,    9
 11210, 71347,19490820,-9999,    9
 11210, 71347,19490821,-9999,    9
 11210, 71347,19490822,-9999,    9
 11210, 71347,19490823,-9999,    9
 11210, 71347,19490824,-9999,    9
 11210, 71347,19490825,-9999,    9
 11210, 71347,19490826,-9999,    9
 11210, 71347,19490827,-9999,    9
 11210, 71347,19490828,-9999,    9
 11210, 71347,19490829,-9999,    9
 11210, 71347,19490830,-9999,    9
 11210, 71347,19490831,-9999,    9
 11210, 71347,19490901,-9999,    9
 11210, 71347,19490902,-9999,    9
 11210, 71347,19490903,-9999,    9
 11210, 71347,19490904,-9999,    9
 11210, 71347,19490905,-9999,    9
 11210, 71347,19490906,-9999,    9
 11210, 71347,19490907,-9999,    9
 11210, 71347,19490908,-9999,    9
 11210, 71347,19490909,-9999,    9
 11210, 71347,19490910,-9999,    9
 11210, 71347,19490911,-9999,    9
 11210, 71347,19490912,-9999,    9
 11210, 71347,19490913,-9999,    9
 11210, 71347,19490914,-9999,    9
 11210, 71347,19490915,-9999,    9
 11210, 71347,19490916,-9999,    9
 11210, 71347,19490917,-9999,    9
 11210, 71347,19490918,-9999,    9
 11210, 71347,19490919,-9999,    9
 11210, 71347,19490920,-9999,    9
 11210, 71347,19490921,-9999,    9
 11210, 71347,19490922,-9999,    9
 11210, 71347,19490923,-9999,    9
 11210, 71347,19490924,-9999,    9
 11210, 71347,19490925,-9999,    9
 11210, 71347,19490926,-9999,    9
 11210, 71347,19490927,-9999,    9
 11210, 71347,19490928,-9999,    9
 11210, 71347,19490929,-9999,    9
 11210, 71347,19490930,   77,    1
 11210, 71347,19491001,   42,    1
 11210, 71347,19491002,   35,    1
 11210, 71347,19491003,   45,    1
 11210, 71347,19491004,   29,    1
 11210, 71347,19491005,   27,    1
 11210, 71347,19491006,    3,    1
 11210, 71347,19491007,   10,    1
 11210, 71347,19491008,   37,    1
 11210, 71347,19491009,    5,    1
 11210, 71347,19491010,   33,    1
 11210, 71347,19491011,   66,    1
 11210, 71347,19491012,   30,    1
 11210, 71347,19491013,   66,    1
 11210, 71347,19491014,  100,    1
 11210, 71347,19491015,   68,    1
 11210, 71347,19491016,   57,    1
 11210, 71347,19491017,   59,    1
 11210, 71347,19491018,   72,    1
 11210, 71347,19491019,   74,    1
 11210, 71347,19491020,   53,    1
 11210, 71347,19491021,   44,    1
 11210, 71347,19491022,   73,    1
 11210, 71347,19491023,   43,    1
 11210, 71347,19491024,   49,    1
 11210, 71347,19491025,   37,    1
 11210, 71347,19491026,   10,    1
 11210, 71347,19491027,  -22,    1
 11210, 71347,19491028,  -22,    1
 11210, 71347,19491029,  -16,    1
 11210, 71347,19491030,  -26,    1
 11210, 71347,19491031,  -23,    1
 11210, 71347,19491101,   35,    1
 11210, 71347,19491102,    4,    1
 11210, 71347,19491103,   37,    1
 11210, 71347,19491104,   40,    1
 11210, 71347,19491105,   43,    1
 11210, 71347,19491106,   42,    1
 11210, 71347,19491107,   41,    1
 11210, 71347,19491108,   49,    1
 11210, 71347,19491109,   50,    1
 11210, 71347,19491110,   53,    1
 11210, 71347,19491111,   47,    1
 11210, 71347,19491112,   37,    1
 11210, 71347,19491113,   45,    1
 11210, 71347,19491114,   37,    1
 11210, 71347,19491115,   14,    1
 11210, 71347,19491116,   -1,    1
 11210, 71347,19491117,   23,    1
 11210, 71347,19491118,   22,    1
 11210, 71347,19491119,    5,    1
 11210, 71347,19491120,   20,    1
 11210, 71347,19491121,   40,    1
 11210, 71347,19491122,   38,    1
 11210, 71347,19491123,   26,    1
 11210, 71347,19491124,   16,    1
 11210, 71347,19491125,    2,    1
 11210, 71347,19491126,  -13,    1
 11210, 71347,19491127,  -39,    1
 11210, 71347,19491128,  -41,    1
 11210, 71347,19491129,  -78,    1
 11210, 71347,19491130,  -67,    1
 11210, 71347,19491201,   14,    1
 11210, 71347,19491202,   16,    1
 11210, 71347,19491203,    3,    1
 11210, 71347,19491204,   19,    1
 11210, 71347,19491205,   -4,    1
 11210, 71347,19491206,  -21,    1
 11210, 71347,19491207,  -24,    1
 11210, 71347,19491208,   11,    1
 11210, 71347,19491209,   -8,    1
 11210, 71347,19491210,  -17,    1
 11210, 71347,19491211,  -70,    1
 11210, 71347,19491212,  -70,    1
 11210, 71347,19491213,  -17,    1
 11210, 71347,19491214,  -77,    1
 11210, 71347,19491215,   -6,    1
 11210, 71347,19491216,    9,    1
 11210, 71347,19491217,   22,    1
 11210, 71347,19491218,   17,    1
 11210, 71347,19491219,   14,    1
 11210, 71347,19491220,   17,    1
 11210, 71347,19491221,   -7,    1
 11210, 71347,19491222,  -25,    1
 11210, 71347,19491223,  -67,    1
 11210, 71347,19491224,  -82,    1
 11210, 71347,19491225, -121,    1
 11210, 71347,19491226,  -41,    1
 11210, 71347,19491227,  -42,    1
 11210, 71347,19491228,  -35,    1
 11210, 71347,19491229,  -38,    1
 11210, 71347,19491230,  -41,    1
 11210, 71347,19491231,  -64,    1
 11210, 71347,19500101,  -92,    1
 11210, 71347,19500102,  -96,    1
 11210, 71347,19500103, -176,    1
 11210, 71347,19500104, -195,    1
 11210, 71347,19500105, -194,    1
 11210, 71347,19500106, -224,    1
 11210, 71347,19500107, -166,    1
 11210, 71347,19500108, -110,    1
 11210, 71347,19500109, -258,    1
 11210, 71347,19500110, -280,    1
 11210, 71347,19500111,  -71,    1
 11210, 71347,19500112,  -58,    1
 11210, 71347,19500113,    8,    1
 11210, 71347,19500114,  -59,    1
 11210, 71347,19500115, -118,    1
 11210, 71347,19500116, -151,    1
 11210, 71347,19500117, -193,    1
 11210, 71347,19500118, -181,    1
 11210, 71347,19500119,  -18,    1
 11210, 71347,19500120,  -30,    1
 11210, 71347,19500121,   -6,    1
 11210, 71347,19500122,   -4,    1
 11210, 71347,19500123,  -56,    1
 11210, 71347,19500124,  -49,    1
 11210, 71347,19500125,  -14,    1
 11210, 71347,19500126,  -77,    1
 11210, 71347,19500127, -154,    1
 11210, 71347,19500128, -117,    1
 11210, 71347,19500129,  -60,    1
 11210, 71347,19500130,  -58,    1
 11210, 71347,19500131,  -53,    1
 11210, 71347,19500201,  -34,    1
 11210, 71347,19500202,  -22,    1
 11210, 71347,19500203,  -19,    1
 11210, 71347,19500204,  -18,    1
 11210, 71347,19500205,  -32,    1
 11210, 71347,19500206,  -16,    1
 11210, 71347,19500207,  -10,    1
 11210, 71347,19500208,  -27,    1
 11210, 71347,19500209,  -29,    1
 11210, 71347,19500210,  -49,    1
 11210, 71347,19500211,  -80,    1
 11210, 71347,19500212,  -90,    1
 11210, 71347,19500213, -133,    1
 11210, 71347,19500214, -208,    1
 11210, 71347,19500215, -196,    1
 11210, 71347,19500216, -200,    1
 11210, 71347,19500217,-9999,    9
 11210, 71347,19500218,-9999,    9
 11210, 71347,19500219,-9999,    9
 11210, 71347,19500220,-9999,    9
 11210, 71347,19500221,-9999,    9
 11210, 71347,19500222,-9999,    9
 11210, 71347,19500223,-9999,    9
 11210, 71347,19500224,-9999,    9
 11210, 71347,19500225,-9999,    9
 11210, 71347,19500226,-9999,    9
 11210, 71347,19500227,-9999,    9
 11210, 71347,19500228,-9999,    9
 11210, 71347,19500301, -176,    1
 11210, 71347,19500302,  -97,    1
 11210, 71347,19500303,  -19,    1
 11210, 71347,19500304,    4,    1
 11210, 71347,19500305,   19,    1
 11210, 71347,19500306,   29,    1
 11210, 71347,19500307,  -20,    1
 11210, 71347,19500308,  -30,    1
 11210, 71347,19500309,  -40,    1
 11210, 71347,19500310,  -63,    1
 11210, 71347,19500311,  -85,    1
 11210, 71347,19500312,  -98,    1
 11210, 71347,19500313,  -56,    1
 11210, 71347,19500314,  -86,    1
 11210, 71347,19500315,  -88,    1
 11210, 71347,19500316,  -58,    1
 11210, 71347,19500317,    1,    1
 11210, 71347,19500318,    8,    1
 11210, 71347,19500319,    9,    1
 11210, 71347,19500320,    6,    1
 11210, 71347,19500321,   -9,    1
 11210, 71347,19500322,  -14,    1
 11210, 71347,19500323,  -12,    1
 11210, 71347,19500324,   16,    1
 11210, 71347,19500325,    9,    1
 11210, 71347,19500326,    5,    1
 11210, 71347,19500327,   23,    1
 11210, 71347,19500328,  -13,    1
 11210, 71347,19500329,    8,    1
 11210, 71347,19500330,   -3,    1
 11210, 71347,19500331,  -28,    1
 11210, 71347,19500401,-9999,    9
 11210, 71347,19500402,-9999,    9
 11210, 71347,19500403,-9999,    9
 11210, 71347,19500404,-9999,    9
 11210, 71347,19500405,-9999,    9
 11210, 71347,19500406,-9999,    9
 11210, 71347,19500407,-9999,    9
 11210, 71347,19500408,-9999,    9
 11210, 71347,19500409,-9999,    9
 11210, 71347,19500410,-9999,    9
 11210, 71347,19500411,-9999,    9
 11210, 71347,19500412,-9999,    9
 11210, 71347,19500413,-9999,    9
 11210, 71347,19500414,-9999,    9
 11210, 71347,19500415,-9999,    9
 11210, 71347,19500416,-9999,    9
 11210, 71347,19500417,-9999,    9
 11210, 71347,19500418,-9999,    9
 11210, 71347,19500419,-9999,    9
 11210, 71347,19500420,-9999,    9
 11210, 71347,19500421,-9999,    9
 11210, 71347,19500422,-9999,    9
 11210, 71347,19500423,-9999,    9
 11210, 71347,19500424,-9999,    9
 11210, 71347,19500425,-9999,    9
 11210, 71347,19500426,-9999,    9
 11210, 71347,19500427,-9999,    9
 11210, 71347,19500428,-9999,    9
 11210, 71347,19500429,-9999,    9
 11210, 71347,19500430,-9999,    9
 11210, 71347,19500501,-9999,    9
 11210, 71347,19500502,-9999,    9
 11210, 71347,19500503,-9999,    9
 11210, 71347,19500504,-9999,    9
 11210, 71347,19500505,-9999,    9
 11210, 71347,19500506,-9999,    9
 11210, 71347,19500507,-9999,    9
 11210, 71347,19500508,-9999,    9
 11210, 71347,19500509,-9999,    9
 11210, 71347,19500510,-9999,    9
 11210, 71347,19500511,-9999,    9
 11210, 71347,19500512,-9999,    9
 11210, 71347,19500513,-9999,    9
 11210, 71347,19500514,-9999,    9
 11210, 71347,19500515,-9999,    9
 11210, 71347,19500516,-9999,    9
 11210, 71347,19500517,-9999,    9
 11210, 71347,19500518,-9999,    9
 11210, 71347,19500519,-9999,    9
 11210, 71347,19500520,-9999,    9
 11210, 71347,19500521,-9999,    9
 11210, 71347,19500522,-9999,    9
 11210, 71347,19500523,-9999,    9
 11210, 71347,19500524,-9999,    9
 11210, 71347,19500525,-9999,    9
 11210, 71347,19500526,-9999,    9
 11210, 71347,19500527,-9999,    9
 11210, 71347,19500528,-9999,    9
 11210, 71347,19500529,-9999,    9
 11210, 71347,19500530,-9999,    9
 11210, 71347,19500531,-9999,    9
 11210, 71347,19500601,-9999,    9
 11210, 71347,19500602,-9999,    9
 11210, 71347,19500603,-9999,    9
 11210, 71347,19500604,-9999,    9
 11210, 71347,19500605,-9999,    9
 11210, 71347,19500606,-9999,    9
 11210, 71347,19500607,-9999,    9
 11210, 71347,19500608,-9999,    9
 11210, 71347,19500609,-9999,    9
 11210, 71347,19500610,-9999,    9
 11210, 71347,19500611,-9999,    9
 11210, 71347,19500612,-9999,    9
 11210, 71347,19500613,-9999,    9
 11210, 71347,19500614,-9999,    9
 11210, 71347,19500615,-9999,    9
 11210, 71347,19500616,-9999,    9
 11210, 71347,19500617,-9999,    9
 11210, 71347,19500618,-9999,    9
 11210, 71347,19500619,-9999,    9
 11210, 71347,19500620,-9999,    9
 11210, 71347,19500621,-9999,    9
 11210, 71347,19500622,-9999,    9
 11210, 71347,19500623,-9999,    9
 11210, 71347,19500624,-9999,    9
 11210, 71347,19500625,-9999,    9
 11210, 71347,19500626,-9999,    9
 11210, 71347,19500627,-9999,    9
 11210, 71347,19500628,-9999,    9
 11210, 71347,19500629,-9999,    9
 11210, 71347,19500630,-9999,    9
 11210, 71347,19500701,-9999,    9
 11210, 71347,19500702,-9999,    9
 11210, 71347,19500703,-9999,    9
 11210, 71347,19500704,-9999,    9
 11210, 71347,19500705,-9999,    9
 11210, 71347,19500706,-9999,    9
 11210, 71347,19500707,-9999,    9
 11210, 71347,19500708,-9999,    9
 11210, 71347,19500709,-9999,    9
 11210, 71347,19500710,-9999,    9
 11210, 71347,19500711,-9999,    9
 11210, 71347,19500712,-9999,    9
 11210, 71347,19500713,-9999,    9
 11210, 71347,19500714,-9999,    9
 11210, 71347,19500715,-9999,    9
 11210, 71347,19500716,-9999,    9
 11210, 71347,19500717,-9999,    9
 11210, 71347,19500718,-9999,    9
 11210, 71347,19500719,-9999,    9
 11210, 71347,19500720,-9999,    9
 11210, 71347,19500721,-9999,    9
 11210, 71347,19500722,-9999,    9
 11210, 71347,19500723,-9999,    9
 11210, 71347,19500724,-9999,    9
 11210, 71347,19500725,-9999,    9
 11210, 71347,19500726,-9999,    9
 11210, 71347,19500727,-9999,    9
 11210, 71347,19500728,-9999,    9
 11210, 71347,19500729,-9999,    9
 11210, 71347,19500730,-9999,    9
 11210, 71347,19500731,-9999,    9
 11210, 71347,19500801,-9999,    9
 11210, 71347,19500802,-9999,    9
 11210, 71347,19500803,-9999,    9
 11210, 71347,19500804,-9999,    9
 11210, 71347,19500805,-9999,    9
 11210, 71347,19500806,-9999,    9
 11210, 71347,19500807,-9999,    9
 11210, 71347,19500808,-9999,    9
 11210, 71347,19500809,-9999,    9
 11210, 71347,19500810,-9999,    9
 11210, 71347,19500811,-9999,    9
 11210, 71347,19500812,-9999,    9
 11210, 71347,19500813,-9999,    9
 11210, 71347,19500814,-9999,    9
 11210, 71347,19500815,-9999,    9
 11210, 71347,19500816,-9999,    9
 11210, 71347,19500817,-9999,    9
 11210, 71347,19500818,-9999,    9
 11210, 71347,19500819,-9999,    9
 11210, 71347,19500820,-9999,    9
 11210, 71347,19500821,-9999,    9
 11210, 71347,19500822,-9999,    9
 11210, 71347,19500823,-9999,    9
 11210, 71347,19500824,-9999,    9
 11210, 71347,19500825,-9999,    9
 11210, 71347,19500826,-9999,    9
 11210, 71347,19500827,-9999,    9
 11210, 71347,19500828,-9999,    9
 11210, 71347,19500829,-9999,    9
 11210, 71347,19500830,-9999,    9
 11210, 71347,19500831,-9999,    9
 11210, 71347,19500901,-9999,    9
 11210, 71347,19500902,-9999,    9
 11210, 71347,19500903,-9999,    9
 11210, 71347,19500904,-9999,    9
 11210, 71347,19500905,-9999,    9
 11210, 71347,19500906,-9999,    9
 11210, 71347,19500907,-9999,    9
 11210, 71347,19500908,-9999,    9
 11210, 71347,19500909,-9999,    9
 11210, 71347,19500910,-9999,    9
 11210, 71347,19500911,-9999,    9
 11210, 71347,19500912,-9999,    9
 11210, 71347,19500913,-9999,    9
 11210, 71347,19500914,-9999,    9
 11210, 71347,19500915,-9999,    9
 11210, 71347,19500916,-9999,    9
 11210, 71347,19500917,-9999,    9
 11210, 71347,19500918,-9999,    9
 11210, 71347,19500919,-9999,    9
 11210, 71347,19500920,-9999,    9
 11210, 71347,19500921,-9999,    9
 11210, 71347,19500922,-9999,    9
 11210, 71347,19500923,-9999,    9
 11210, 71347,19500924,-9999,    9
 11210, 71347,19500925,-9999,    9
 11210, 71347,19500926,-9999,    9
 11210, 71347,19500927,-9999,    9
 11210, 71347,19500928,-9999,    9
 11210, 71347,19500929,-9999,    9
 11210, 71347,19500930,   87,    1
 11210, 71347,19501001,   77,    1
 11210, 71347,19501002,   99,    1
 11210, 71347,19501003,   97,    1
 11210, 71347,19501004,   89,    1
 11210, 71347,19501005,   66,    1
 11210, 71347,19501006,   91,    1
 11210, 71347,19501007,   89,    1
 11210, 71347,19501008,   86,    1
 11210, 71347,19501009,   75,    1
 11210, 71347,19501010,   62,    1
 11210, 71347,19501011,   65,    1
 11210, 71347,19501012,   45,    1
 11210, 71347,19501013,   31,    1
 11210, 71347,19501014,   18,    1
 11210, 71347,19501015,   55,    1
 11210, 71347,19501016,   72,    1
 11210, 71347,19501017,   73,    1
 11210, 71347,19501018,   64,    1
 11210, 71347,19501019,   37,    1
 11210, 71347,19501020,   60,    1
 11210, 71347,19501021,   55,    1
 11210, 71347,19501022,   23,    1
 11210, 71347,19501023,   -1,    1
 11210, 71347,19501024,  -27,    1
 11210, 71347,19501025,   20,    1
 11210, 71347,19501026,   41,    1
 11210, 71347,19501027,   20,    1
 11210, 71347,19501028,   22,    1
 11210, 71347,19501029,   40,    1
 11210, 71347,19501030,   31,    1
 11210, 71347,19501031,   34,    1
 11210, 71347,19501101,   33,    1
 11210, 71347,19501102,   24,    1
 11210, 71347,19501103,   25,    1
 11210, 71347,19501104,    0,    0
 11210, 71347,19501105,   -6,    1
 11210, 71347,19501106,  -22,    1
 11210, 71347,19501107,    2,    1
 11210, 71347,19501108,    4,    1
 11210, 71347,19501109,   -6,    1
 11210, 71347,19501110,   -3,    1
 11210, 71347,19501111,   10,    1
 11210, 71347,19501112,   -5,    1
 11210, 71347,19501113,    9,    1
 11210, 71347,19501114,   30,    1
 11210, 71347,19501115,    7,    1
 11210, 71347,19501116,    8,    1
 11210, 71347,19501117,-9999,    9
 11210, 71347,19501118,-9999,    9
 11210, 71347,19501119,  -78,    1
 11210, 71347,19501120,  -36,    1
 11210, 71347,19501121,    9,    1
 11210, 71347,19501122,    8,    1
 11210, 71347,19501123,   14,    1
 11210, 71347,19501124,   28,    1
