EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLLERUP, SWEDEN (STAID: 5170)
Blended and updated with sources:35147 62348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5170, 35147,19511110,   86,    0
  5170, 35147,19511111,   74,    0
  5170, 35147,19511112,   65,    0
  5170, 35147,19511113,   61,    0
  5170, 35147,19511114,   26,    0
  5170, 35147,19511115,   33,    0
  5170, 35147,19511116,   62,    0
  5170, 35147,19511117,   85,    0
  5170, 35147,19511118,   74,    0
  5170, 35147,19511119,   68,    0
  5170, 35147,19511120,   75,    0
  5170, 35147,19511121,   71,    0
  5170, 35147,19511122,   71,    0
  5170, 35147,19511123,   61,    0
  5170, 35147,19511124,   60,    0
  5170, 35147,19511125,   54,    0
  5170, 35147,19511126,   19,    0
  5170, 35147,19511127,   71,    0
  5170, 35147,19511128,   53,    0
  5170, 35147,19511129,   32,    0
  5170, 35147,19511130,   82,    0
  5170, 35147,19511201,   61,    0
  5170, 35147,19511202,   20,    0
  5170, 35147,19511203,  -11,    0
  5170, 35147,19511204,   55,    0
  5170, 35147,19511205,   85,    0
  5170, 35147,19511206,   51,    0
  5170, 35147,19511207,   24,    0
  5170, 35147,19511208,   48,    0
  5170, 35147,19511209,   46,    0
  5170, 35147,19511210,   18,    0
  5170, 35147,19511211,  -37,    0
  5170, 35147,19511212,    3,    0
  5170, 35147,19511213,   64,    0
  5170, 35147,19511214,   46,    0
  5170, 35147,19511215,   54,    0
  5170, 35147,19511216,   40,    0
  5170, 35147,19511217,   15,    0
  5170, 35147,19511218,   48,    0
  5170, 35147,19511219,   57,    0
  5170, 35147,19511220,   38,    0
  5170, 35147,19511221,   37,    0
  5170, 35147,19511222,   36,    0
  5170, 35147,19511223,   52,    0
  5170, 35147,19511224,   43,    0
  5170, 35147,19511225,   53,    0
  5170, 35147,19511226,   50,    0
  5170, 35147,19511227,   32,    0
  5170, 35147,19511228,   33,    0
  5170, 35147,19511229,   13,    0
  5170, 35147,19511230,   14,    0
  5170, 35147,19511231,   42,    0
  5170, 35147,19520101,   12,    0
  5170, 35147,19520102,   12,    0
  5170, 35147,19520103,   11,    0
  5170, 35147,19520104,    9,    0
  5170, 35147,19520105,   -4,    0
  5170, 35147,19520106,    4,    0
  5170, 35147,19520107,   59,    0
  5170, 35147,19520108,   46,    0
  5170, 35147,19520109,   42,    0
  5170, 35147,19520110,   16,    0
  5170, 35147,19520111,   17,    0
  5170, 35147,19520112,   -9,    0
  5170, 35147,19520113,  -34,    0
  5170, 35147,19520114,   15,    0
  5170, 35147,19520115,   41,    0
  5170, 35147,19520116,   27,    0
  5170, 35147,19520117,   10,    0
  5170, 35147,19520118,    4,    0
  5170, 35147,19520119,   -2,    0
  5170, 35147,19520120,   10,    0
  5170, 35147,19520121,   10,    0
  5170, 35147,19520122,   -8,    0
  5170, 35147,19520123,  -20,    0
  5170, 35147,19520124,   -6,    0
  5170, 35147,19520125,  -14,    0
  5170, 35147,19520126,  -15,    0
  5170, 35147,19520127,  -29,    0
  5170, 35147,19520128,  -31,    0
  5170, 35147,19520129,  -15,    0
  5170, 35147,19520130,    6,    0
  5170, 35147,19520131,    2,    0
  5170, 35147,19520201,    9,    0
  5170, 35147,19520202,   13,    0
  5170, 35147,19520203,   14,    0
  5170, 35147,19520204,    7,    0
  5170, 35147,19520205,  -12,    0
  5170, 35147,19520206,  -24,    0
  5170, 35147,19520207,   21,    0
  5170, 35147,19520208,   11,    0
  5170, 35147,19520209,  -13,    0
  5170, 35147,19520210,  -24,    0
  5170, 35147,19520211,  -20,    0
  5170, 35147,19520212,  -60,    0
  5170, 35147,19520213,  -41,    0
  5170, 35147,19520214,   -2,    0
  5170, 35147,19520215,  -15,    0
  5170, 35147,19520216,   -9,    0
  5170, 35147,19520217,  -20,    0
  5170, 35147,19520218,  -30,    0
  5170, 35147,19520219,    4,    0
  5170, 35147,19520220,    1,    0
  5170, 35147,19520221,   34,    0
  5170, 35147,19520222,   49,    0
  5170, 35147,19520223,   41,    0
  5170, 35147,19520224,   27,    0
  5170, 35147,19520225,   33,    0
  5170, 35147,19520226,   21,    0
  5170, 35147,19520227,   29,    0
  5170, 35147,19520228,   29,    0
  5170, 35147,19520229,   23,    0
  5170, 35147,19520301,   16,    0
  5170, 35147,19520302,   -4,    0
  5170, 35147,19520303,   21,    0
  5170, 35147,19520304,   14,    0
  5170, 35147,19520305,   -1,    0
  5170, 35147,19520306,   -7,    0
  5170, 35147,19520307,   -7,    0
  5170, 35147,19520308,  -13,    0
  5170, 35147,19520309,    9,    0
  5170, 35147,19520310,    6,    0
  5170, 35147,19520311,   10,    0
  5170, 35147,19520312,   40,    0
  5170, 35147,19520313,    6,    0
  5170, 35147,19520314,  -13,    0
  5170, 35147,19520315,   11,    0
  5170, 35147,19520316,   11,    0
  5170, 35147,19520317,   27,    0
  5170, 35147,19520318,   10,    0
  5170, 35147,19520319,   -1,    0
  5170, 35147,19520320,  -19,    0
  5170, 35147,19520321,   -7,    0
  5170, 35147,19520322,  -18,    0
  5170, 35147,19520323,    5,    0
  5170, 35147,19520324,   19,    0
  5170, 35147,19520325,   -5,    0
  5170, 35147,19520326,  -46,    0
  5170, 35147,19520327,  -26,    0
  5170, 35147,19520328,  -51,    0
  5170, 35147,19520329,  -27,    0
  5170, 35147,19520330,  -12,    0
  5170, 35147,19520331,   -6,    0
  5170, 35147,19520401,  -20,    0
  5170, 35147,19520402,  -13,    0
  5170, 35147,19520403,   22,    0
  5170, 35147,19520404,   53,    0
  5170, 35147,19520405,   49,    0
  5170, 35147,19520406,   39,    0
  5170, 35147,19520407,   55,    0
  5170, 35147,19520408,   60,    0
  5170, 35147,19520409,   75,    0
  5170, 35147,19520410,   55,    0
  5170, 35147,19520411,   56,    0
  5170, 35147,19520412,  105,    0
  5170, 35147,19520413,  132,    0
  5170, 35147,19520414,  133,    0
  5170, 35147,19520415,  151,    0
  5170, 35147,19520416,   93,    0
  5170, 35147,19520417,   65,    0
  5170, 35147,19520418,  111,    0
  5170, 35147,19520419,   98,    0
  5170, 35147,19520420,   98,    0
  5170, 35147,19520421,   92,    0
  5170, 35147,19520422,  116,    0
  5170, 35147,19520423,   97,    0
  5170, 35147,19520424,  105,    0
  5170, 35147,19520425,  104,    0
  5170, 35147,19520426,   87,    0
  5170, 35147,19520427,   79,    0
  5170, 35147,19520428,   90,    0
  5170, 35147,19520429,   76,    0
  5170, 35147,19520430,   88,    0
  5170, 35147,19520501,  110,    0
  5170, 35147,19520502,  102,    0
  5170, 35147,19520503,   94,    0
  5170, 35147,19520504,  102,    0
  5170, 35147,19520505,  109,    0
  5170, 35147,19520506,  130,    0
  5170, 35147,19520507,  117,    0
  5170, 35147,19520508,   87,    0
  5170, 35147,19520509,  102,    0
  5170, 35147,19520510,   91,    0
  5170, 35147,19520511,  129,    0
  5170, 35147,19520512,  136,    0
  5170, 35147,19520513,  105,    0
  5170, 35147,19520514,  107,    0
  5170, 35147,19520515,   85,    0
  5170, 35147,19520516,   73,    0
  5170, 35147,19520517,   84,    0
  5170, 35147,19520518,  112,    0
  5170, 35147,19520519,   60,    0
  5170, 35147,19520520,   75,    0
  5170, 35147,19520521,   99,    0
  5170, 35147,19520522,  107,    0
  5170, 35147,19520523,  138,    0
  5170, 35147,19520524,  120,    0
  5170, 35147,19520525,  109,    0
  5170, 35147,19520526,  127,    0
  5170, 35147,19520527,  106,    0
  5170, 35147,19520528,   92,    0
  5170, 35147,19520529,   93,    0
  5170, 35147,19520530,   95,    0
  5170, 35147,19520531,  106,    0
  5170, 35147,19520601,  128,    0
  5170, 35147,19520602,  140,    0
  5170, 35147,19520603,  112,    0
  5170, 35147,19520604,  116,    0
  5170, 35147,19520605,  125,    0
  5170, 35147,19520606,  140,    0
  5170, 35147,19520607,  133,    0
  5170, 35147,19520608,  107,    0
  5170, 35147,19520609,  101,    0
  5170, 35147,19520610,  103,    0
  5170, 35147,19520611,  115,    0
  5170, 35147,19520612,  118,    0
  5170, 35147,19520613,  161,    0
  5170, 35147,19520614,  153,    0
  5170, 35147,19520615,  120,    0
  5170, 35147,19520616,  123,    0
  5170, 35147,19520617,  126,    0
  5170, 35147,19520618,  169,    0
  5170, 35147,19520619,  156,    0
  5170, 35147,19520620,  128,    0
  5170, 35147,19520621,  124,    0
  5170, 35147,19520622,  108,    0
  5170, 35147,19520623,  113,    0
  5170, 35147,19520624,  133,    0
  5170, 35147,19520625,  109,    0
  5170, 35147,19520626,  131,    0
  5170, 35147,19520627,  140,    0
  5170, 35147,19520628,  171,    0
  5170, 35147,19520629,  185,    0
  5170, 35147,19520630,  196,    0
  5170, 35147,19520701,  179,    0
  5170, 35147,19520702,  193,    0
  5170, 35147,19520703,  196,    0
  5170, 35147,19520704,  167,    0
  5170, 35147,19520705,  182,    0
  5170, 35147,19520706,  182,    0
  5170, 35147,19520707,  197,    0
  5170, 35147,19520708,  194,    0
  5170, 35147,19520709,  190,    0
  5170, 35147,19520710,  186,    0
  5170, 35147,19520711,  193,    0
  5170, 35147,19520712,  175,    0
  5170, 35147,19520713,  137,    0
  5170, 35147,19520714,  151,    0
  5170, 35147,19520715,  164,    0
  5170, 35147,19520716,  154,    0
  5170, 35147,19520717,  130,    0
  5170, 35147,19520718,  127,    0
  5170, 35147,19520719,  132,    0
  5170, 35147,19520720,  143,    0
  5170, 35147,19520721,  148,    0
  5170, 35147,19520722,  147,    0
  5170, 35147,19520723,  157,    0
  5170, 35147,19520724,  152,    0
  5170, 35147,19520725,  128,    0
  5170, 35147,19520726,  136,    0
  5170, 35147,19520727,  149,    0
  5170, 35147,19520728,  146,    0
  5170, 35147,19520729,  155,    0
  5170, 35147,19520730,  142,    0
  5170, 35147,19520731,  167,    0
  5170, 35147,19520801,  165,    0
  5170, 35147,19520802,  156,    0
  5170, 35147,19520803,  194,    0
  5170, 35147,19520804,  177,    0
  5170, 35147,19520805,  182,    0
  5170, 35147,19520806,  196,    0
  5170, 35147,19520807,  158,    0
  5170, 35147,19520808,  177,    0
  5170, 35147,19520809,  172,    0
  5170, 35147,19520810,  179,    0
  5170, 35147,19520811,  167,    0
  5170, 35147,19520812,  178,    0
  5170, 35147,19520813,  188,    0
  5170, 35147,19520814,  179,    0
  5170, 35147,19520815,  166,    0
  5170, 35147,19520816,  162,    0
  5170, 35147,19520817,  171,    0
  5170, 35147,19520818,  155,    0
  5170, 35147,19520819,  168,    0
  5170, 35147,19520820,  149,    0
  5170, 35147,19520821,  158,    0
  5170, 35147,19520822,  161,    0
  5170, 35147,19520823,  150,    0
  5170, 35147,19520824,  168,    0
  5170, 35147,19520825,  130,    0
  5170, 35147,19520826,  129,    0
  5170, 35147,19520827,  127,    0
  5170, 35147,19520828,  122,    0
  5170, 35147,19520829,  124,    0
  5170, 35147,19520830,  161,    0
  5170, 35147,19520831,  144,    0
  5170, 35147,19520901,  165,    0
  5170, 35147,19520902,  137,    0
  5170, 35147,19520903,  120,    0
  5170, 35147,19520904,  115,    0
  5170, 35147,19520905,  112,    0
  5170, 35147,19520906,   97,    0
  5170, 35147,19520907,  116,    0
  5170, 35147,19520908,  110,    0
  5170, 35147,19520909,  128,    0
  5170, 35147,19520910,  107,    0
  5170, 35147,19520911,  117,    0
  5170, 35147,19520912,  118,    0
  5170, 35147,19520913,  112,    0
  5170, 35147,19520914,  111,    0
  5170, 35147,19520915,   91,    0
  5170, 35147,19520916,  108,    0
  5170, 35147,19520917,  123,    0
  5170, 35147,19520918,   98,    0
  5170, 35147,19520919,   81,    0
  5170, 35147,19520920,   80,    0
  5170, 35147,19520921,   79,    0
  5170, 35147,19520922,   70,    0
  5170, 35147,19520923,   84,    0
  5170, 35147,19520924,  119,    0
  5170, 35147,19520925,  120,    0
  5170, 35147,19520926,  109,    0
  5170, 35147,19520927,  111,    0
  5170, 35147,19520928,   92,    0
  5170, 35147,19520929,   85,    0
  5170, 35147,19520930,   99,    0
  5170, 35147,19521001,  116,    0
  5170, 35147,19521002,   95,    0
  5170, 35147,19521003,   61,    0
  5170, 35147,19521004,   64,    0
  5170, 35147,19521005,   71,    0
  5170, 35147,19521006,   81,    0
  5170, 35147,19521007,   77,    0
  5170, 35147,19521008,   53,    0
  5170, 35147,19521009,   89,    0
  5170, 35147,19521010,   61,    0
  5170, 35147,19521011,   35,    0
  5170, 35147,19521012,   45,    0
  5170, 35147,19521013,   52,    0
  5170, 35147,19521014,   44,    0
  5170, 35147,19521015,   62,    0
  5170, 35147,19521016,   61,    0
  5170, 35147,19521017,   66,    0
  5170, 35147,19521018,   57,    0
  5170, 35147,19521019,   29,    0
  5170, 35147,19521020,   50,    0
  5170, 35147,19521021,   33,    0
  5170, 35147,19521022,   47,    0
  5170, 35147,19521023,   57,    0
  5170, 35147,19521024,   60,    0
  5170, 35147,19521025,   91,    0
  5170, 35147,19521026,   89,    0
  5170, 35147,19521027,   91,    0
  5170, 35147,19521028,   89,    0
  5170, 35147,19521029,  100,    0
  5170, 35147,19521030,   83,    0
  5170, 35147,19521031,   65,    0
  5170, 35147,19521101,   33,    0
  5170, 35147,19521102,   50,    0
  5170, 35147,19521103,   18,    0
  5170, 35147,19521104,   34,    0
  5170, 35147,19521105,   63,    0
  5170, 35147,19521106,   51,    0
  5170, 35147,19521107,   12,    0
  5170, 35147,19521108,  -14,    0
  5170, 35147,19521109,  -10,    0
  5170, 35147,19521110,   25,    0
  5170, 35147,19521111,   13,    0
  5170, 35147,19521112,   19,    0
  5170, 35147,19521113,   18,    0
  5170, 35147,19521114,   11,    0
  5170, 35147,19521115,   21,    0
  5170, 35147,19521116,   10,    0
  5170, 35147,19521117,   11,    0
  5170, 35147,19521118,   18,    0
  5170, 35147,19521119,   46,    0
  5170, 35147,19521120,   57,    0
  5170, 35147,19521121,   53,    0
  5170, 35147,19521122,   42,    0
  5170, 35147,19521123,   51,    0
  5170, 35147,19521124,   23,    0
  5170, 35147,19521125,    6,    0
  5170, 35147,19521126,   -1,    0
  5170, 35147,19521127,   -1,    0
  5170, 35147,19521128,  -48,    0
  5170, 35147,19521129,  -33,    0
  5170, 35147,19521130,  -13,    0
  5170, 35147,19521201,  -65,    0
  5170, 35147,19521202,  -19,    0
  5170, 35147,19521203,    2,    0
  5170, 35147,19521204,  -50,    0
  5170, 35147,19521205,  -67,    0
  5170, 35147,19521206,  -13,    0
  5170, 35147,19521207,  -13,    0
  5170, 35147,19521208,   10,    0
  5170, 35147,19521209,   18,    0
  5170, 35147,19521210,   21,    0
  5170, 35147,19521211,    2,    0
  5170, 35147,19521212,   23,    0
  5170, 35147,19521213,   14,    0
  5170, 35147,19521214,    1,    0
  5170, 35147,19521215,    3,    0
  5170, 35147,19521216,    0,    0
  5170, 35147,19521217,   -1,    0
  5170, 35147,19521218,    7,    0
  5170, 35147,19521219,    4,    0
  5170, 35147,19521220,    5,    0
  5170, 35147,19521221,   11,    0
  5170, 35147,19521222,  -11,    0
  5170, 35147,19521223,  -23,    0
  5170, 35147,19521224,   25,    0
  5170, 35147,19521225,   31,    0
  5170, 35147,19521226,   28,    0
  5170, 35147,19521227,   19,    0
  5170, 35147,19521228,   16,    0
  5170, 35147,19521229,   11,    0
  5170, 35147,19521230,    3,    0
  5170, 35147,19521231,  -11,    0
  5170, 35147,19530101,   -3,    0
  5170, 35147,19530102,   -3,    0
  5170, 35147,19530103,   -3,    0
  5170, 35147,19530104,   -9,    0
  5170, 35147,19530105,  -44,    0
  5170, 35147,19530106,   -8,    0
  5170, 35147,19530107,  -15,    0
  5170, 35147,19530108,  -39,    0
  5170, 35147,19530109,   -8,    0
  5170, 35147,19530110,    0,    0
  5170, 35147,19530111,  -39,    0
  5170, 35147,19530112,    0,    0
  5170, 35147,19530113,    9,    0
  5170, 35147,19530114,    3,    0
  5170, 35147,19530115,   -3,    0
  5170, 35147,19530116,    9,    0
  5170, 35147,19530117,   -3,    0
  5170, 35147,19530118,   17,    0
  5170, 35147,19530119,   -4,    0
  5170, 35147,19530120,    0,    0
  5170, 35147,19530121,   35,    0
  5170, 35147,19530122,   -9,    0
  5170, 35147,19530123,  -31,    0
  5170, 35147,19530124,  -10,    0
  5170, 35147,19530125,  -62,    0
  5170, 35147,19530126,  -68,    0
  5170, 35147,19530127,   14,    0
  5170, 35147,19530128,   59,    0
  5170, 35147,19530129,   47,    0
  5170, 35147,19530130,   30,    0
  5170, 35147,19530131,   34,    0
  5170, 35147,19530201,    5,    0
  5170, 35147,19530202,   -4,    0
  5170, 35147,19530203,  -19,    0
  5170, 35147,19530204,   -4,    0
  5170, 35147,19530205,  -38,    0
  5170, 35147,19530206,  -85,    0
  5170, 35147,19530207, -117,    0
  5170, 35147,19530208, -114,    0
  5170, 35147,19530209,  -97,    0
  5170, 35147,19530210,  -39,    0
  5170, 35147,19530211,  -12,    0
  5170, 35147,19530212,  -21,    0
  5170, 35147,19530213,  -30,    0
  5170, 35147,19530214,  -26,    0
  5170, 35147,19530215,  -42,    0
  5170, 35147,19530216,   -4,    0
  5170, 35147,19530217,   13,    0
  5170, 35147,19530218,    6,    0
  5170, 35147,19530219,   27,    0
  5170, 35147,19530220,   11,    0
  5170, 35147,19530221,   35,    0
  5170, 35147,19530222,   50,    0
  5170, 35147,19530223,   38,    0
  5170, 35147,19530224,   28,    0
  5170, 35147,19530225,   35,    0
  5170, 35147,19530226,   42,    0
  5170, 35147,19530227,   39,    0
  5170, 35147,19530228,   36,    0
  5170, 35147,19530301,   26,    0
  5170, 35147,19530302,    6,    0
  5170, 35147,19530303,   36,    0
  5170, 35147,19530304,   31,    0
  5170, 35147,19530305,   20,    0
  5170, 35147,19530306,   25,    0
  5170, 35147,19530307,   42,    0
  5170, 35147,19530308,    5,    0
  5170, 35147,19530309,   37,    0
  5170, 35147,19530310,   26,    0
  5170, 35147,19530311,   39,    0
  5170, 35147,19530312,   12,    0
  5170, 35147,19530313,   28,    0
  5170, 35147,19530314,    2,    0
  5170, 35147,19530315,   20,    0
  5170, 35147,19530316,   -2,    0
  5170, 35147,19530317,   34,    0
  5170, 35147,19530318,   29,    0
  5170, 35147,19530319,   25,    0
  5170, 35147,19530320,   34,    0
  5170, 35147,19530321,   45,    0
  5170, 35147,19530322,   47,    0
  5170, 35147,19530323,   25,    0
  5170, 35147,19530324,   73,    0
  5170, 35147,19530325,   85,    0
  5170, 35147,19530326,   63,    0
  5170, 35147,19530327,   37,    0
  5170, 35147,19530328,   29,    0
  5170, 35147,19530329,   42,    0
  5170, 35147,19530330,   51,    0
  5170, 35147,19530331,   42,    0
  5170, 35147,19530401,   47,    0
  5170, 35147,19530402,   77,    0
  5170, 35147,19530403,   96,    0
  5170, 35147,19530404,  111,    0
  5170, 35147,19530405,   61,    0
  5170, 35147,19530406,   53,    0
  5170, 35147,19530407,   61,    0
  5170, 35147,19530408,   48,    0
  5170, 35147,19530409,   59,    0
  5170, 35147,19530410,   44,    0
  5170, 35147,19530411,   40,    0
  5170, 35147,19530412,   70,    0
  5170, 35147,19530413,   95,    0
  5170, 35147,19530414,  105,    0
  5170, 35147,19530415,   87,    0
  5170, 35147,19530416,   73,    0
  5170, 35147,19530417,   75,    0
  5170, 35147,19530418,   87,    0
  5170, 35147,19530419,   69,    0
  5170, 35147,19530420,   44,    0
  5170, 35147,19530421,   76,    0
  5170, 35147,19530422,   78,    0
  5170, 35147,19530423,   82,    0
  5170, 35147,19530424,   91,    0
  5170, 35147,19530425,   84,    0
  5170, 35147,19530426,   68,    0
  5170, 35147,19530427,   62,    0
  5170, 35147,19530428,   77,    0
  5170, 35147,19530429,  100,    0
  5170, 35147,19530430,   99,    0
  5170, 35147,19530501,  109,    0
  5170, 35147,19530502,  134,    0
  5170, 35147,19530503,  156,    0
  5170, 35147,19530504,  104,    0
  5170, 35147,19530505,  103,    0
  5170, 35147,19530506,   79,    0
  5170, 35147,19530507,   61,    0
  5170, 35147,19530508,   59,    0
  5170, 35147,19530509,   32,    0
  5170, 35147,19530510,   68,    0
  5170, 35147,19530511,   59,    0
  5170, 35147,19530512,   45,    0
  5170, 35147,19530513,   72,    0
  5170, 35147,19530514,   72,    0
  5170, 35147,19530515,   78,    0
  5170, 35147,19530516,  129,    0
  5170, 35147,19530517,  144,    0
  5170, 35147,19530518,  126,    0
  5170, 35147,19530519,  143,    0
  5170, 35147,19530520,  174,    0
  5170, 35147,19530521,  184,    0
  5170, 35147,19530522,  184,    0
  5170, 35147,19530523,  196,    0
  5170, 35147,19530524,  179,    0
  5170, 35147,19530525,  140,    0
  5170, 35147,19530526,  136,    0
  5170, 35147,19530527,  116,    0
  5170, 35147,19530528,  124,    0
  5170, 35147,19530529,  103,    0
  5170, 35147,19530530,  103,    0
  5170, 35147,19530531,  115,    0
  5170, 35147,19530601,  118,    0
  5170, 35147,19530602,  104,    0
  5170, 35147,19530603,  147,    0
  5170, 35147,19530604,  143,    0
  5170, 35147,19530605,  136,    0
  5170, 35147,19530606,  133,    0
  5170, 35147,19530607,  151,    0
  5170, 35147,19530608,  168,    0
  5170, 35147,19530609,  141,    0
  5170, 35147,19530610,  157,    0
  5170, 35147,19530611,  154,    0
  5170, 35147,19530612,  160,    0
  5170, 35147,19530613,  150,    0
  5170, 35147,19530614,  173,    0
  5170, 35147,19530615,  178,    0
  5170, 35147,19530616,  180,    0
  5170, 35147,19530617,  165,    0
  5170, 35147,19530618,  176,    0
  5170, 35147,19530619,  148,    0
  5170, 35147,19530620,  144,    0
  5170, 35147,19530621,  193,    0
  5170, 35147,19530622,  197,    0
  5170, 35147,19530623,  203,    0
  5170, 35147,19530624,  193,    0
  5170, 35147,19530625,  199,    0
  5170, 35147,19530626,  191,    0
  5170, 35147,19530627,  208,    0
  5170, 35147,19530628,  194,    0
  5170, 35147,19530629,  215,    0
  5170, 35147,19530630,  216,    0
  5170, 35147,19530701,  222,    0
  5170, 35147,19530702,  230,    0
  5170, 35147,19530703,  230,    0
  5170, 35147,19530704,  211,    0
  5170, 35147,19530705,  164,    0
  5170, 35147,19530706,  155,    0
  5170, 35147,19530707,  154,    0
  5170, 35147,19530708,  179,    0
  5170, 35147,19530709,  165,    0
  5170, 35147,19530710,  159,    0
  5170, 35147,19530711,  164,    0
  5170, 35147,19530712,  151,    0
  5170, 35147,19530713,  176,    0
  5170, 35147,19530714,  157,    0
  5170, 35147,19530715,  160,    0
  5170, 35147,19530716,  147,    0
  5170, 35147,19530717,  188,    0
  5170, 35147,19530718,  179,    0
  5170, 35147,19530719,  166,    0
  5170, 35147,19530720,  155,    0
  5170, 35147,19530721,  172,    0
  5170, 35147,19530722,  180,    0
  5170, 35147,19530723,  168,    0
  5170, 35147,19530724,  167,    0
  5170, 35147,19530725,  168,    0
  5170, 35147,19530726,  191,    0
  5170, 35147,19530727,  166,    0
  5170, 35147,19530728,  159,    0
  5170, 35147,19530729,  157,    0
  5170, 35147,19530730,  163,    0
  5170, 35147,19530731,  155,    0
  5170, 35147,19530801,  151,    0
  5170, 35147,19530802,  134,    0
  5170, 35147,19530803,  163,    0
  5170, 35147,19530804,  161,    0
  5170, 35147,19530805,  151,    0
  5170, 35147,19530806,  143,    0
  5170, 35147,19530807,  174,    0
  5170, 35147,19530808,  155,    0
  5170, 35147,19530809,  165,    0
  5170, 35147,19530810,  171,    0
  5170, 35147,19530811,  183,    0
  5170, 35147,19530812,  185,    0
  5170, 35147,19530813,  193,    0
  5170, 35147,19530814,  206,    0
  5170, 35147,19530815,  210,    0
  5170, 35147,19530816,  175,    0
  5170, 35147,19530817,  168,    0
  5170, 35147,19530818,  168,    0
  5170, 35147,19530819,  161,    0
  5170, 35147,19530820,  154,    0
  5170, 35147,19530821,  175,    0
  5170, 35147,19530822,  163,    0
  5170, 35147,19530823,  157,    0
  5170, 35147,19530824,  155,    0
  5170, 35147,19530825,  159,    0
  5170, 35147,19530826,  152,    0
  5170, 35147,19530827,  146,    0
  5170, 35147,19530828,  137,    0
  5170, 35147,19530829,  138,    0
  5170, 35147,19530830,  128,    0
  5170, 35147,19530831,  148,    0
  5170, 35147,19530901,  147,    0
  5170, 35147,19530902,  184,    0
  5170, 35147,19530903,  152,    0
  5170, 35147,19530904,  142,    0
  5170, 35147,19530905,  138,    0
  5170, 35147,19530906,  132,    0
  5170, 35147,19530907,  131,    0
  5170, 35147,19530908,  175,    0
  5170, 35147,19530909,  147,    0
  5170, 35147,19530910,  122,    0
  5170, 35147,19530911,   97,    0
  5170, 35147,19530912,  118,    0
  5170, 35147,19530913,  122,    0
  5170, 35147,19530914,  103,    0
  5170, 35147,19530915,  106,    0
  5170, 35147,19530916,  112,    0
  5170, 35147,19530917,  132,    0
  5170, 35147,19530918,  148,    0
  5170, 35147,19530919,  123,    0
  5170, 35147,19530920,   97,    0
  5170, 35147,19530921,  123,    0
  5170, 35147,19530922,  136,    0
  5170, 35147,19530923,  137,    0
  5170, 35147,19530924,  115,    0
  5170, 35147,19530925,  111,    0
  5170, 35147,19530926,  125,    0
  5170, 35147,19530927,  125,    0
  5170, 35147,19530928,  142,    0
  5170, 35147,19530929,  126,    0
  5170, 35147,19530930,  113,    0
  5170, 35147,19531001,  126,    0
  5170, 35147,19531002,  154,    0
  5170, 35147,19531003,  129,    0
  5170, 35147,19531004,  104,    0
  5170, 35147,19531005,   98,    0
  5170, 35147,19531006,   87,    0
  5170, 35147,19531007,   74,    0
  5170, 35147,19531008,   63,    0
  5170, 35147,19531009,   89,    0
  5170, 35147,19531010,  118,    0
  5170, 35147,19531011,  104,    0
  5170, 35147,19531012,   96,    0
  5170, 35147,19531013,  105,    0
  5170, 35147,19531014,  103,    0
  5170, 35147,19531015,  127,    0
  5170, 35147,19531016,  127,    0
  5170, 35147,19531017,  115,    0
  5170, 35147,19531018,  117,    0
  5170, 35147,19531019,  119,    0
  5170, 35147,19531020,  105,    0
  5170, 35147,19531021,   85,    0
  5170, 35147,19531022,   76,    0
  5170, 35147,19531023,   87,    0
  5170, 35147,19531024,   84,    0
  5170, 35147,19531025,  112,    0
  5170, 35147,19531026,  111,    0
  5170, 35147,19531027,  110,    0
  5170, 35147,19531028,  113,    0
  5170, 35147,19531029,   99,    0
  5170, 35147,19531030,  110,    0
  5170, 35147,19531031,   74,    0
  5170, 35147,19531101,   66,    0
  5170, 35147,19531102,   54,    0
  5170, 35147,19531103,   67,    0
  5170, 35147,19531104,   64,    0
  5170, 35147,19531105,   63,    0
  5170, 35147,19531106,   53,    0
  5170, 35147,19531107,   91,    0
  5170, 35147,19531108,   87,    0
  5170, 35147,19531109,   94,    0
  5170, 35147,19531110,   67,    0
  5170, 35147,19531111,   78,    0
  5170, 35147,19531112,   86,    0
  5170, 35147,19531113,   78,    0
  5170, 35147,19531114,   41,    0
  5170, 35147,19531115,   46,    0
  5170, 35147,19531116,   12,    0
  5170, 35147,19531117,   54,    0
  5170, 35147,19531118,   71,    0
  5170, 35147,19531119,   56,    0
  5170, 35147,19531120,   57,    0
  5170, 35147,19531121,   91,    0
  5170, 35147,19531122,   81,    0
  5170, 35147,19531123,   40,    0
  5170, 35147,19531124,   34,    0
  5170, 35147,19531125,    8,    0
