EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULTIA PIRTTIPERA, FINLAND (STAID: 7328)
Blended and updated with sources:43810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7328, 43810,19971222,  -42,    0
  7328, 43810,19971223,  -62,    0
  7328, 43810,19971224,  -73,    0
  7328, 43810,19971225,  -54,    0
  7328, 43810,19971226,  -58,    0
  7328, 43810,19971227,  -78,    0
  7328, 43810,19971228,  -87,    0
  7328, 43810,19971229,  -53,    0
  7328, 43810,19971230,  -13,    0
  7328, 43810,19971231,  -86,    0
  7328, 43810,19980101, -148,    0
  7328, 43810,19980102,  -95,    0
  7328, 43810,19980103,  -56,    0
  7328, 43810,19980104,  -25,    0
  7328, 43810,19980105,    1,    0
  7328, 43810,19980106,   -4,    0
  7328, 43810,19980107,   -1,    0
  7328, 43810,19980108,   -7,    0
  7328, 43810,19980109,  -51,    0
  7328, 43810,19980110,  -73,    0
  7328, 43810,19980111,    0,    0
  7328, 43810,19980112,  -81,    0
  7328, 43810,19980113,  -57,    0
  7328, 43810,19980114,  -21,    0
  7328, 43810,19980115,    5,    0
  7328, 43810,19980116,   13,    0
  7328, 43810,19980117,   12,    0
  7328, 43810,19980118,    3,    0
  7328, 43810,19980119,  -12,    0
  7328, 43810,19980120,  -78,    0
  7328, 43810,19980121, -128,    0
  7328, 43810,19980122,  -32,    0
  7328, 43810,19980123,  -10,    0
  7328, 43810,19980124,  -54,    0
  7328, 43810,19980125,  -31,    0
  7328, 43810,19980126,  -11,    0
  7328, 43810,19980127,   -2,    0
  7328, 43810,19980128,  -90,    0
  7328, 43810,19980129, -174,    0
  7328, 43810,19980130, -110,    0
  7328, 43810,19980131, -193,    0
  7328, 43810,19980201, -273,    0
  7328, 43810,19980202, -247,    0
  7328, 43810,19980203, -162,    0
  7328, 43810,19980204, -190,    0
  7328, 43810,19980205, -203,    0
  7328, 43810,19980206, -209,    0
  7328, 43810,19980207, -117,    0
  7328, 43810,19980208,  -39,    0
  7328, 43810,19980209, -139,    0
  7328, 43810,19980210,  -13,    0
  7328, 43810,19980211,  -13,    0
  7328, 43810,19980212,  -89,    0
  7328, 43810,19980213, -107,    0
  7328, 43810,19980214,  -87,    0
  7328, 43810,19980215, -113,    0
  7328, 43810,19980216,  -45,    0
  7328, 43810,19980217, -200,    0
  7328, 43810,19980218,  -88,    0
  7328, 43810,19980219,   23,    0
  7328, 43810,19980220,  -54,    0
  7328, 43810,19980221,    4,    0
  7328, 43810,19980222,   23,    0
  7328, 43810,19980223,    8,    0
  7328, 43810,19980224, -107,    0
  7328, 43810,19980225, -168,    0
  7328, 43810,19980226,    2,    0
  7328, 43810,19980227,   10,    0
  7328, 43810,19980228,   -6,    0
  7328, 43810,19980301,  -57,    0
  7328, 43810,19980302, -113,    0
  7328, 43810,19980303, -108,    0
  7328, 43810,19980304,  -81,    0
  7328, 43810,19980305, -122,    0
  7328, 43810,19980306, -174,    0
  7328, 43810,19980307, -196,    0
  7328, 43810,19980308, -136,    0
  7328, 43810,19980309, -110,    0
  7328, 43810,19980310, -144,    0
  7328, 43810,19980311, -165,    0
  7328, 43810,19980312,  -84,    0
  7328, 43810,19980313, -154,    0
  7328, 43810,19980314, -127,    0
  7328, 43810,19980315, -162,    0
  7328, 43810,19980316,  -84,    0
  7328, 43810,19980317,  -36,    0
  7328, 43810,19980318,   -4,    0
  7328, 43810,19980319,  -40,    0
  7328, 43810,19980320,  -73,    0
  7328, 43810,19980321,  -31,    0
  7328, 43810,19980322,  -82,    0
  7328, 43810,19980323,  -74,    0
  7328, 43810,19980324,  -54,    0
  7328, 43810,19980325,  -29,    0
  7328, 43810,19980326,    5,    0
  7328, 43810,19980327,    0,    0
  7328, 43810,19980328,  -18,    0
  7328, 43810,19980329,  -19,    0
  7328, 43810,19980330,   34,    0
  7328, 43810,19980331,  -13,    0
  7328, 43810,19980401, -109,    0
  7328, 43810,19980402, -106,    0
  7328, 43810,19980403, -103,    0
  7328, 43810,19980404,  -84,    0
  7328, 43810,19980405,  -48,    0
  7328, 43810,19980406,  -35,    0
  7328, 43810,19980407,  -32,    0
  7328, 43810,19980408,  -28,    0
  7328, 43810,19980409,  -67,    0
  7328, 43810,19980410,  -77,    0
  7328, 43810,19980411,  -56,    0
  7328, 43810,19980412,  -37,    0
  7328, 43810,19980413,  -31,    0
  7328, 43810,19980414,  -10,    0
  7328, 43810,19980415,   -9,    0
  7328, 43810,19980416,   16,    0
  7328, 43810,19980417,   30,    0
  7328, 43810,19980418,    4,    0
  7328, 43810,19980419,   42,    0
  7328, 43810,19980420,   31,    0
  7328, 43810,19980421,   37,    0
  7328, 43810,19980422,   58,    0
  7328, 43810,19980423,   48,    0
  7328, 43810,19980424,   53,    0
  7328, 43810,19980425,   60,    0
  7328, 43810,19980426,   80,    0
  7328, 43810,19980427,  100,    0
  7328, 43810,19980428,   86,    0
  7328, 43810,19980429,  135,    0
  7328, 43810,19980430,  148,    0
  7328, 43810,19980501,  105,    0
  7328, 43810,19980502,   64,    0
  7328, 43810,19980503,   34,    0
  7328, 43810,19980504,   29,    0
  7328, 43810,19980505,   59,    0
  7328, 43810,19980506,   52,    0
  7328, 43810,19980507,   43,    0
  7328, 43810,19980508,   70,    0
  7328, 43810,19980509,   98,    0
  7328, 43810,19980510,   73,    0
  7328, 43810,19980511,  113,    0
  7328, 43810,19980512,   58,    0
  7328, 43810,19980513,   89,    0
  7328, 43810,19980514,   67,    0
  7328, 43810,19980515,  105,    0
  7328, 43810,19980516,  142,    0
  7328, 43810,19980517,  156,    0
  7328, 43810,19980518,  167,    0
  7328, 43810,19980519,  129,    0
  7328, 43810,19980520,   59,    0
  7328, 43810,19980521,   36,    0
  7328, 43810,19980522,   50,    0
  7328, 43810,19980523,   79,    0
  7328, 43810,19980524,   35,    0
  7328, 43810,19980525,   27,    0
  7328, 43810,19980526,   47,    0
  7328, 43810,19980527,   60,    0
  7328, 43810,19980528,   89,    0
  7328, 43810,19980529,   78,    0
  7328, 43810,19980530,   71,    0
  7328, 43810,19980531,   73,    0
  7328, 43810,19980601,   51,    0
  7328, 43810,19980602,   66,    0
  7328, 43810,19980603,   77,    0
  7328, 43810,19980604,  108,    0
  7328, 43810,19980605,  103,    0
  7328, 43810,19980606,  103,    0
  7328, 43810,19980607,  117,    0
  7328, 43810,19980608,  143,    0
  7328, 43810,19980609,  132,    0
  7328, 43810,19980610,  156,    0
  7328, 43810,19980611,  187,    0
  7328, 43810,19980612,  159,    0
  7328, 43810,19980613,  159,    0
  7328, 43810,19980614,  158,    0
  7328, 43810,19980615,  119,    0
  7328, 43810,19980616,  206,    0
  7328, 43810,19980617,  128,    0
  7328, 43810,19980618,  110,    0
  7328, 43810,19980619,  132,    0
  7328, 43810,19980620,  129,    0
  7328, 43810,19980621,   93,    0
  7328, 43810,19980622,   79,    0
  7328, 43810,19980623,   97,    0
  7328, 43810,19980624,  110,    0
  7328, 43810,19980625,   93,    0
  7328, 43810,19980626,  129,    0
  7328, 43810,19980627,  165,    0
  7328, 43810,19980628,  179,    0
  7328, 43810,19980629,  178,    0
  7328, 43810,19980630,  161,    0
  7328, 43810,19980701,  157,    0
  7328, 43810,19980702,  173,    0
  7328, 43810,19980703,  138,    0
  7328, 43810,19980704,  107,    0
  7328, 43810,19980705,  136,    0
  7328, 43810,19980706,  153,    0
  7328, 43810,19980707,  153,    0
  7328, 43810,19980708,  168,    0
  7328, 43810,19980709,  173,    0
  7328, 43810,19980710,  181,    0
  7328, 43810,19980711,  169,    0
  7328, 43810,19980712,  202,    0
  7328, 43810,19980713,  179,    0
  7328, 43810,19980714,  152,    0
  7328, 43810,19980715,  131,    0
  7328, 43810,19980716,  124,    0
  7328, 43810,19980717,  132,    0
  7328, 43810,19980718,  149,    0
  7328, 43810,19980719,  139,    0
  7328, 43810,19980720,  127,    0
  7328, 43810,19980721,  145,    0
  7328, 43810,19980722,  168,    0
  7328, 43810,19980723,  174,    0
  7328, 43810,19980724,  175,    0
  7328, 43810,19980725,  169,    0
  7328, 43810,19980726,  146,    0
  7328, 43810,19980727,  115,    0
  7328, 43810,19980728,  138,    0
  7328, 43810,19980729,  122,    0
  7328, 43810,19980730,  147,    0
  7328, 43810,19980731,  144,    0
  7328, 43810,19980801,  142,    0
  7328, 43810,19980802,  156,    0
  7328, 43810,19980803,  143,    0
  7328, 43810,19980804,  150,    0
  7328, 43810,19980805,  150,    0
  7328, 43810,19980806,  126,    0
  7328, 43810,19980807,  133,    0
  7328, 43810,19980808,  132,    0
  7328, 43810,19980809,  120,    0
  7328, 43810,19980810,  131,    0
  7328, 43810,19980811,  127,    0
  7328, 43810,19980812,  120,    0
  7328, 43810,19980813,  115,    0
  7328, 43810,19980814,  117,    0
  7328, 43810,19980815,  114,    0
  7328, 43810,19980816,  100,    0
  7328, 43810,19980817,  126,    0
  7328, 43810,19980818,  114,    0
  7328, 43810,19980819,  115,    0
  7328, 43810,19980820,  104,    0
  7328, 43810,19980821,  125,    0
  7328, 43810,19980822,  135,    0
  7328, 43810,19980823,  121,    0
  7328, 43810,19980824,  115,    0
  7328, 43810,19980825,  110,    0
  7328, 43810,19980826,  110,    0
  7328, 43810,19980827,  115,    0
  7328, 43810,19980828,  113,    0
  7328, 43810,19980829,  109,    0
  7328, 43810,19980830,   97,    0
  7328, 43810,19980831,   57,    0
  7328, 43810,19980901,   74,    0
  7328, 43810,19980902,   92,    0
  7328, 43810,19980903,   99,    0
  7328, 43810,19980904,  104,    0
  7328, 43810,19980905,  109,    0
  7328, 43810,19980906,  106,    0
  7328, 43810,19980907,   83,    0
  7328, 43810,19980908,  104,    0
  7328, 43810,19980909,  156,    0
  7328, 43810,19980910,  140,    0
  7328, 43810,19980911,  144,    0
  7328, 43810,19980912,  138,    0
  7328, 43810,19980913,  146,    0
  7328, 43810,19980914,  145,    0
  7328, 43810,19980915,  130,    0
  7328, 43810,19980916,  109,    0
  7328, 43810,19980917,  100,    0
  7328, 43810,19980918,   95,    0
  7328, 43810,19980919,   89,    0
  7328, 43810,19980920,   81,    0
  7328, 43810,19980921,  115,    0
  7328, 43810,19980922,  100,    0
  7328, 43810,19980923,   43,    0
  7328, 43810,19980924,   70,    0
  7328, 43810,19980925,   46,    0
  7328, 43810,19980926,   31,    0
  7328, 43810,19980927,   25,    0
  7328, 43810,19980928,   47,    0
  7328, 43810,19980929,   32,    0
  7328, 43810,19980930,   10,    0
  7328, 43810,19981001,   -1,    0
  7328, 43810,19981002,  -15,    0
  7328, 43810,19981003,   30,    0
  7328, 43810,19981004,   20,    0
  7328, 43810,19981005,    6,    0
  7328, 43810,19981006,  -16,    0
  7328, 43810,19981007,   39,    0
  7328, 43810,19981008,   50,    0
  7328, 43810,19981009,   63,    0
  7328, 43810,19981010,   75,    0
  7328, 43810,19981011,   75,    0
  7328, 43810,19981012,   78,    0
  7328, 43810,19981013,   63,    0
  7328, 43810,19981014,   55,    0
  7328, 43810,19981015,   62,    0
  7328, 43810,19981016,   42,    0
  7328, 43810,19981017,   36,    0
  7328, 43810,19981018,   23,    0
  7328, 43810,19981019,    7,    0
  7328, 43810,19981020,   29,    0
  7328, 43810,19981021,   10,    0
  7328, 43810,19981022,    9,    0
  7328, 43810,19981023,   85,    0
  7328, 43810,19981024,   55,    0
  7328, 43810,19981025,   50,    0
  7328, 43810,19981026,   58,    0
  7328, 43810,19981027,   54,    0
  7328, 43810,19981028,   25,    0
  7328, 43810,19981029,   29,    0
  7328, 43810,19981030,   30,    0
  7328, 43810,19981031,   26,    0
  7328, 43810,19981101,   10,    0
  7328, 43810,19981102,    1,    0
  7328, 43810,19981103,  -15,    0
  7328, 43810,19981104,  -33,    0
  7328, 43810,19981105,  -48,    0
  7328, 43810,19981106,  -22,    0
  7328, 43810,19981107,  -50,    0
  7328, 43810,19981108,  -62,    0
  7328, 43810,19981109,  -93,    0
  7328, 43810,19981110,  -87,    0
  7328, 43810,19981111,  -72,    0
  7328, 43810,19981112,  -71,    0
  7328, 43810,19981113,  -68,    0
  7328, 43810,19981114,  -68,    0
  7328, 43810,19981115,  -82,    0
  7328, 43810,19981116,  -80,    0
  7328, 43810,19981117,  -72,    0
  7328, 43810,19981118,  -95,    0
  7328, 43810,19981119, -113,    0
  7328, 43810,19981120, -111,    0
  7328, 43810,19981121,  -49,    0
  7328, 43810,19981122,   10,    0
  7328, 43810,19981123,   -6,    0
  7328, 43810,19981124,  -14,    0
  7328, 43810,19981125,  -11,    0
  7328, 43810,19981126,  -27,    0
  7328, 43810,19981127,  -63,    0
  7328, 43810,19981128,  -37,    0
  7328, 43810,19981129,  -19,    0
  7328, 43810,19981130,  -22,    0
  7328, 43810,19981201,  -10,    0
  7328, 43810,19981202,   12,    0
  7328, 43810,19981203,   11,    0
  7328, 43810,19981204,   -5,    0
  7328, 43810,19981205,  -38,    0
  7328, 43810,19981206,  -67,    0
  7328, 43810,19981207,  -59,    0
  7328, 43810,19981208, -107,    0
  7328, 43810,19981209, -154,    0
  7328, 43810,19981210,  -61,    0
  7328, 43810,19981211,  -99,    0
  7328, 43810,19981212,  -65,    0
  7328, 43810,19981213,  -57,    0
  7328, 43810,19981214,  -55,    0
  7328, 43810,19981215,  -13,    0
  7328, 43810,19981216,   12,    0
  7328, 43810,19981217,  -14,    0
  7328, 43810,19981218,   24,    0
  7328, 43810,19981219,   -4,    0
  7328, 43810,19981220,  -96,    0
  7328, 43810,19981221, -171,    0
  7328, 43810,19981222, -163,    0
  7328, 43810,19981223, -175,    0
  7328, 43810,19981224, -144,    0
  7328, 43810,19981225,  -50,    0
  7328, 43810,19981226,  -43,    0
  7328, 43810,19981227,  -75,    0
  7328, 43810,19981228,  -28,    0
  7328, 43810,19981229,   -7,    0
  7328, 43810,19981230,  -66,    0
  7328, 43810,19981231,  -36,    0
  7328, 43810,19990101,  -14,    0
  7328, 43810,19990102,  -12,    0
  7328, 43810,19990103,  -20,    0
  7328, 43810,19990104,  -38,    0
  7328, 43810,19990105,   -8,    0
  7328, 43810,19990106,  -18,    0
  7328, 43810,19990107,  -89,    0
  7328, 43810,19990108, -131,    0
  7328, 43810,19990109, -191,    0
  7328, 43810,19990110, -171,    0
  7328, 43810,19990111, -230,    0
  7328, 43810,19990112, -117,    0
  7328, 43810,19990113, -189,    0
  7328, 43810,19990114, -235,    0
  7328, 43810,19990115,  -75,    0
  7328, 43810,19990116,  -14,    0
  7328, 43810,19990117,    4,    0
  7328, 43810,19990118,    9,    0
  7328, 43810,19990119,    7,    0
  7328, 43810,19990120,   24,    0
  7328, 43810,19990121,   19,    0
  7328, 43810,19990122,   -5,    0
  7328, 43810,19990123,  -43,    0
  7328, 43810,19990124, -135,    0
  7328, 43810,19990125, -165,    0
  7328, 43810,19990126, -195,    0
  7328, 43810,19990127, -246,    0
  7328, 43810,19990128, -293,    0
  7328, 43810,19990129, -239,    0
  7328, 43810,19990130, -223,    0
  7328, 43810,19990131,  -39,    0
  7328, 43810,19990201,  -23,    0
  7328, 43810,19990202, -151,    0
  7328, 43810,19990203,  -96,    0
  7328, 43810,19990204,  -36,    0
  7328, 43810,19990205, -105,    0
  7328, 43810,19990206, -200,    0
  7328, 43810,19990207, -247,    0
  7328, 43810,19990208, -263,    0
  7328, 43810,19990209, -267,    0
  7328, 43810,19990210, -260,    0
  7328, 43810,19990211, -238,    0
  7328, 43810,19990212, -110,    0
  7328, 43810,19990213,  -24,    0
  7328, 43810,19990214,  -17,    0
  7328, 43810,19990215,  -11,    0
  7328, 43810,19990216,   -1,    0
  7328, 43810,19990217,  -36,    0
  7328, 43810,19990218,  -64,    0
  7328, 43810,19990219, -108,    0
  7328, 43810,19990220,  -73,    0
  7328, 43810,19990221,  -78,    0
  7328, 43810,19990222,  -74,    0
  7328, 43810,19990223,  -46,    0
  7328, 43810,19990224,  -67,    0
  7328, 43810,19990225,  -42,    0
  7328, 43810,19990226,  -44,    0
  7328, 43810,19990227,  -59,    0
  7328, 43810,19990228,  -64,    0
  7328, 43810,19990301,  -37,    0
  7328, 43810,19990302,  -51,    0
  7328, 43810,19990303,  -99,    0
  7328, 43810,19990304,  -90,    0
  7328, 43810,19990305,  -89,    0
  7328, 43810,19990306,  -41,    0
  7328, 43810,19990307,  -24,    0
  7328, 43810,19990308,  -34,    0
  7328, 43810,19990309,  -94,    0
  7328, 43810,19990310,  -76,    0
  7328, 43810,19990311,  -60,    0
  7328, 43810,19990312,  -57,    0
  7328, 43810,19990313,  -55,    0
  7328, 43810,19990314,  -51,    0
  7328, 43810,19990315,  -74,    0
  7328, 43810,19990316,  -52,    0
  7328, 43810,19990317,  -12,    0
  7328, 43810,19990318,  -12,    0
  7328, 43810,19990319,    0,    0
  7328, 43810,19990320,   -5,    0
  7328, 43810,19990321,    1,    0
  7328, 43810,19990322,   -8,    0
  7328, 43810,19990323,   -7,    0
  7328, 43810,19990324,  -18,    0
  7328, 43810,19990325,  -17,    0
  7328, 43810,19990326,  -44,    0
  7328, 43810,19990327,   19,    0
  7328, 43810,19990328,   22,    0
  7328, 43810,19990329,   25,    0
  7328, 43810,19990330,   58,    0
  7328, 43810,19990331,   28,    0
  7328, 43810,19990401,   19,    0
  7328, 43810,19990402,   25,    0
  7328, 43810,19990403,   -8,    0
  7328, 43810,19990404,  -33,    0
  7328, 43810,19990405,   -4,    0
  7328, 43810,19990406,   13,    0
  7328, 43810,19990407,   46,    0
  7328, 43810,19990408,   14,    0
  7328, 43810,19990409,   27,    0
  7328, 43810,19990410,   41,    0
  7328, 43810,19990411,   -1,    0
  7328, 43810,19990412,  -10,    0
  7328, 43810,19990413,    5,    0
  7328, 43810,19990414,   36,    0
  7328, 43810,19990415,   29,    0
  7328, 43810,19990416,   26,    0
  7328, 43810,19990417,   18,    0
  7328, 43810,19990418,  104,    0
  7328, 43810,19990419,   76,    0
  7328, 43810,19990420,  101,    0
  7328, 43810,19990421,   99,    0
  7328, 43810,19990422,   67,    0
  7328, 43810,19990423,   57,    0
  7328, 43810,19990424,   60,    0
  7328, 43810,19990425,   72,    0
  7328, 43810,19990426,   68,    0
  7328, 43810,19990427,   88,    0
  7328, 43810,19990428,   61,    0
  7328, 43810,19990429,   30,    0
  7328, 43810,19990430,   16,    0
  7328, 43810,19990501,   16,    0
  7328, 43810,19990502,  -13,    0
  7328, 43810,19990503,   -1,    0
  7328, 43810,19990504,   30,    0
  7328, 43810,19990505,   40,    0
  7328, 43810,19990506,   47,    0
  7328, 43810,19990507,   30,    0
  7328, 43810,19990508,   -6,    0
  7328, 43810,19990509,    1,    0
  7328, 43810,19990510,    9,    0
  7328, 43810,19990511,   -1,    0
  7328, 43810,19990512,   23,    0
  7328, 43810,19990513,   36,    0
  7328, 43810,19990514,   47,    0
  7328, 43810,19990515,   62,    0
  7328, 43810,19990516,   58,    0
  7328, 43810,19990517,   61,    0
  7328, 43810,19990518,   80,    0
  7328, 43810,19990519,  102,    0
  7328, 43810,19990520,  119,    0
  7328, 43810,19990521,  137,    0
  7328, 43810,19990522,  144,    0
  7328, 43810,19990523,  124,    0
  7328, 43810,19990524,   91,    0
  7328, 43810,19990525,  108,    0
  7328, 43810,19990526,  103,    0
  7328, 43810,19990527,   88,    0
  7328, 43810,19990528,  106,    0
  7328, 43810,19990529,   73,    0
  7328, 43810,19990530,   66,    0
  7328, 43810,19990531,   78,    0
  7328, 43810,19990601,   96,    0
  7328, 43810,19990602,  124,    0
  7328, 43810,19990603,  124,    0
  7328, 43810,19990604,  149,    0
  7328, 43810,19990605,  137,    0
  7328, 43810,19990606,  154,    0
  7328, 43810,19990607,  109,    0
  7328, 43810,19990608,  147,    0
  7328, 43810,19990609,  165,    0
  7328, 43810,19990610,  171,    0
  7328, 43810,19990611,  157,    0
  7328, 43810,19990612,  186,    0
  7328, 43810,19990613,  209,    0
  7328, 43810,19990614,  209,    0
  7328, 43810,19990615,  199,    0
  7328, 43810,19990616,  176,    0
  7328, 43810,19990617,  190,    0
  7328, 43810,19990618,  157,    0
  7328, 43810,19990619,  144,    0
  7328, 43810,19990620,  190,    0
  7328, 43810,19990621,  181,    0
  7328, 43810,19990622,  179,    0
  7328, 43810,19990623,  193,    0
  7328, 43810,19990624,  184,    0
  7328, 43810,19990625,  177,    0
  7328, 43810,19990626,  228,    0
  7328, 43810,19990627,  191,    0
  7328, 43810,19990628,  199,    0
  7328, 43810,19990629,  218,    0
  7328, 43810,19990630,  196,    0
  7328, 43810,19990701,  216,    0
  7328, 43810,19990702,  200,    0
  7328, 43810,19990703,  149,    0
  7328, 43810,19990704,  126,    0
  7328, 43810,19990705,  153,    0
  7328, 43810,19990706,  152,    0
  7328, 43810,19990707,  152,    0
  7328, 43810,19990708,  131,    0
  7328, 43810,19990709,  129,    0
  7328, 43810,19990710,  179,    0
  7328, 43810,19990711,  193,    0
  7328, 43810,19990712,  191,    0
  7328, 43810,19990713,  216,    0
  7328, 43810,19990714,  227,    0
  7328, 43810,19990715,  233,    0
  7328, 43810,19990716,  197,    0
  7328, 43810,19990717,  166,    0
  7328, 43810,19990718,  153,    0
  7328, 43810,19990719,  168,    0
  7328, 43810,19990720,  184,    0
  7328, 43810,19990721,  199,    0
  7328, 43810,19990722,  173,    0
  7328, 43810,19990723,  144,    0
  7328, 43810,19990724,  130,    0
  7328, 43810,19990725,  156,    0
  7328, 43810,19990726,  113,    0
  7328, 43810,19990727,  111,    0
  7328, 43810,19990728,  132,    0
  7328, 43810,19990729,  131,    0
  7328, 43810,19990730,  125,    0
  7328, 43810,19990731,  138,    0
  7328, 43810,19990801,  170,    0
  7328, 43810,19990802,  178,    0
  7328, 43810,19990803,  187,    0
  7328, 43810,19990804,  178,    0
  7328, 43810,19990805,  128,    0
  7328, 43810,19990806,  103,    0
  7328, 43810,19990807,  106,    0
  7328, 43810,19990808,  104,    0
  7328, 43810,19990809,  126,    0
  7328, 43810,19990810,  141,    0
  7328, 43810,19990811,  149,    0
  7328, 43810,19990812,  122,    0
  7328, 43810,19990813,  108,    0
  7328, 43810,19990814,   83,    0
  7328, 43810,19990815,  102,    0
  7328, 43810,19990816,   93,    0
  7328, 43810,19990817,  107,    0
  7328, 43810,19990818,   93,    0
  7328, 43810,19990819,  114,    0
  7328, 43810,19990820,  126,    0
  7328, 43810,19990821,  101,    0
  7328, 43810,19990822,   83,    0
  7328, 43810,19990823,   76,    0
  7328, 43810,19990824,  107,    0
  7328, 43810,19990825,  102,    0
  7328, 43810,19990826,  107,    0
  7328, 43810,19990827,  136,    0
  7328, 43810,19990828,  135,    0
  7328, 43810,19990829,  112,    0
  7328, 43810,19990830,  118,    0
  7328, 43810,19990831,  132,    0
  7328, 43810,19990901,  137,    0
  7328, 43810,19990902,  142,    0
  7328, 43810,19990903,  173,    0
  7328, 43810,19990904,  149,    0
  7328, 43810,19990905,  138,    0
  7328, 43810,19990906,  143,    0
  7328, 43810,19990907,  126,    0
  7328, 43810,19990908,  127,    0
  7328, 43810,19990909,  110,    0
  7328, 43810,19990910,  121,    0
  7328, 43810,19990911,   92,    0
  7328, 43810,19990912,   83,    0
  7328, 43810,19990913,   66,    0
  7328, 43810,19990914,   44,    0
  7328, 43810,19990915,   49,    0
  7328, 43810,19990916,   53,    0
  7328, 43810,19990917,   76,    0
  7328, 43810,19990918,   70,    0
  7328, 43810,19990919,   68,    0
  7328, 43810,19990920,   58,    0
  7328, 43810,19990921,   55,    0
  7328, 43810,19990922,   64,    0
  7328, 43810,19990923,   89,    0
  7328, 43810,19990924,   92,    0
  7328, 43810,19990925,   58,    0
  7328, 43810,19990926,   33,    0
  7328, 43810,19990927,   32,    0
  7328, 43810,19990928,   68,    0
  7328, 43810,19990929,  117,    0
  7328, 43810,19990930,  100,    0
  7328, 43810,19991001,  115,    0
  7328, 43810,19991002,   88,    0
  7328, 43810,19991003,  113,    0
  7328, 43810,19991004,   92,    0
  7328, 43810,19991005,   90,    0
  7328, 43810,19991006,   79,    0
  7328, 43810,19991007,   89,    0
  7328, 43810,19991008,   71,    0
  7328, 43810,19991009,   72,    0
  7328, 43810,19991010,   55,    0
  7328, 43810,19991011,   39,    0
  7328, 43810,19991012,   35,    0
  7328, 43810,19991013,   37,    0
  7328, 43810,19991014,   37,    0
  7328, 43810,19991015,   41,    0
  7328, 43810,19991016,   40,    0
  7328, 43810,19991017,    3,    0
  7328, 43810,19991018,    8,    0
  7328, 43810,19991019,    2,    0
  7328, 43810,19991020,    5,    0
  7328, 43810,19991021,   27,    0
  7328, 43810,19991022,   38,    0
  7328, 43810,19991023,    2,    0
  7328, 43810,19991024,   12,    0
  7328, 43810,19991025,   34,    0
  7328, 43810,19991026,   49,    0
  7328, 43810,19991027,   44,    0
  7328, 43810,19991028,    8,    0
  7328, 43810,19991029,   45,    0
  7328, 43810,19991030,   40,    0
  7328, 43810,19991031,   61,    0
  7328, 43810,19991101,   58,    0
  7328, 43810,19991102,   70,    0
  7328, 43810,19991103,   51,    0
  7328, 43810,19991104,   18,    0
  7328, 43810,19991105,   60,    0
  7328, 43810,19991106,   37,    0
  7328, 43810,19991107,   -7,    0
  7328, 43810,19991108,   -4,    0
  7328, 43810,19991109,   28,    0
  7328, 43810,19991110,   -1,    0
  7328, 43810,19991111,   24,    0
  7328, 43810,19991112,   27,    0
  7328, 43810,19991113,   40,    0
  7328, 43810,19991114,  -30,    0
  7328, 43810,19991115,  -68,    0
  7328, 43810,19991116,  -64,    0
  7328, 43810,19991117,  -24,    0
  7328, 43810,19991118,  -25,    0
  7328, 43810,19991119,  -74,    0
  7328, 43810,19991120,  -97,    0
  7328, 43810,19991121,  -68,    0
  7328, 43810,19991122,  -50,    0
  7328, 43810,19991123,  -35,    0
  7328, 43810,19991124,  -31,    0
  7328, 43810,19991125,   -7,    0
  7328, 43810,19991126,    4,    0
  7328, 43810,19991127,   39,    0
  7328, 43810,19991128,   17,    0
  7328, 43810,19991129,   47,    0
  7328, 43810,19991130,   -2,    0
  7328, 43810,19991201,    3,    0
  7328, 43810,19991202,  -33,    0
  7328, 43810,19991203,  -42,    0
  7328, 43810,19991204,  -24,    0
  7328, 43810,19991205,  -68,    0
  7328, 43810,19991206,  -44,    0
  7328, 43810,19991207,  -64,    0
  7328, 43810,19991208, -100,    0
  7328, 43810,19991209, -120,    0
  7328, 43810,19991210,   -5,    0
  7328, 43810,19991211,  -66,    0
  7328, 43810,19991212, -107,    0
  7328, 43810,19991213,  -24,    0
  7328, 43810,19991214,  -50,    0
  7328, 43810,19991215,  -74,    0
  7328, 43810,19991216, -115,    0
  7328, 43810,19991217,  -62,    0
  7328, 43810,19991218,  -12,    0
  7328, 43810,19991219,  -44,    0
  7328, 43810,19991220,  -60,    0
  7328, 43810,19991221,  -78,    0
  7328, 43810,19991222,  -23,    0
  7328, 43810,19991223,  -11,    0
  7328, 43810,19991224,    9,    0
  7328, 43810,19991225,  -14,    0
  7328, 43810,19991226,  -41,    0
  7328, 43810,19991227,  -39,    0
  7328, 43810,19991228,  -72,    0
  7328, 43810,19991229,  -85,    0
  7328, 43810,19991230,  -87,    0
  7328, 43810,19991231, -172,    0
