EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERKLINGEN, GERMANY (STAID: 4320)
Blended and updated with sources:24932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4320, 24932,19620322,  -29,    0
  4320, 24932,19620323,  -25,    0
  4320, 24932,19620324,  -22,    0
  4320, 24932,19620325,   -6,    0
  4320, 24932,19620326,   10,    0
  4320, 24932,19620327,   16,    0
  4320, 24932,19620328,    8,    0
  4320, 24932,19620329,   46,    0
  4320, 24932,19620330,   85,    0
  4320, 24932,19620331,   39,    0
  4320, 24932,19620401,   26,    0
  4320, 24932,19620402,   38,    0
  4320, 24932,19620403,   86,    0
  4320, 24932,19620404,   54,    0
  4320, 24932,19620405,   24,    0
  4320, 24932,19620406,    3,    0
  4320, 24932,19620407,   22,    0
  4320, 24932,19620408,   48,    0
  4320, 24932,19620409,   21,    0
  4320, 24932,19620410,   21,    0
  4320, 24932,19620411,   29,    0
  4320, 24932,19620412,   62,    0
  4320, 24932,19620413,   18,    0
  4320, 24932,19620414,   -1,    0
  4320, 24932,19620415,   50,    0
  4320, 24932,19620416,   40,    0
  4320, 24932,19620417,   84,    0
  4320, 24932,19620418,  120,    0
  4320, 24932,19620419,  124,    0
  4320, 24932,19620420,  127,    0
  4320, 24932,19620421,  133,    0
  4320, 24932,19620422,  149,    0
  4320, 24932,19620423,  157,    0
  4320, 24932,19620424,  152,    0
  4320, 24932,19620425,  175,    0
  4320, 24932,19620426,  145,    0
  4320, 24932,19620427,   74,    0
  4320, 24932,19620428,   50,    0
  4320, 24932,19620429,   33,    0
  4320, 24932,19620430,   -2,    0
  4320, 24932,19620501,   20,    0
  4320, 24932,19620502,   32,    0
  4320, 24932,19620503,   70,    0
  4320, 24932,19620504,   79,    0
  4320, 24932,19620505,   96,    0
  4320, 24932,19620506,  113,    0
  4320, 24932,19620507,  160,    0
  4320, 24932,19620508,  161,    0
  4320, 24932,19620509,  117,    0
  4320, 24932,19620510,   76,    0
  4320, 24932,19620511,   66,    0
  4320, 24932,19620512,   73,    0
  4320, 24932,19620513,   71,    0
  4320, 24932,19620514,   36,    0
  4320, 24932,19620515,   49,    0
  4320, 24932,19620516,   86,    0
  4320, 24932,19620517,   94,    0
  4320, 24932,19620518,  108,    0
  4320, 24932,19620519,   96,    0
  4320, 24932,19620520,   59,    0
  4320, 24932,19620521,   91,    0
  4320, 24932,19620522,   87,    0
  4320, 24932,19620523,  102,    0
  4320, 24932,19620524,   70,    0
  4320, 24932,19620525,   62,    0
  4320, 24932,19620526,   66,    0
  4320, 24932,19620527,   72,    0
  4320, 24932,19620528,   70,    0
  4320, 24932,19620529,   76,    0
  4320, 24932,19620530,  110,    0
  4320, 24932,19620531,  104,    0
  4320, 24932,19620601,   20,    0
  4320, 24932,19620602,   56,    0
  4320, 24932,19620603,   53,    0
  4320, 24932,19620604,   73,    0
  4320, 24932,19620605,   80,    0
  4320, 24932,19620606,   84,    0
  4320, 24932,19620607,  104,    0
  4320, 24932,19620608,  106,    0
  4320, 24932,19620609,  124,    0
  4320, 24932,19620610,  150,    0
  4320, 24932,19620611,  102,    0
  4320, 24932,19620612,  101,    0
  4320, 24932,19620613,  160,    0
  4320, 24932,19620614,  187,    0
  4320, 24932,19620615,  185,    0
  4320, 24932,19620616,  167,    0
  4320, 24932,19620617,  192,    0
  4320, 24932,19620618,  189,    0
  4320, 24932,19620619,  148,    0
  4320, 24932,19620620,  153,    0
  4320, 24932,19620621,  167,    0
  4320, 24932,19620622,  194,    0
  4320, 24932,19620623,  205,    0
  4320, 24932,19620624,  222,    0
  4320, 24932,19620625,  137,    0
  4320, 24932,19620626,  138,    0
  4320, 24932,19620627,   90,    0
  4320, 24932,19620628,  109,    0
  4320, 24932,19620629,   99,    0
  4320, 24932,19620630,   97,    0
  4320, 24932,19620701,   96,    0
  4320, 24932,19620702,  112,    0
  4320, 24932,19620703,   94,    0
  4320, 24932,19620704,   76,    0
  4320, 24932,19620705,   73,    0
  4320, 24932,19620706,  102,    0
  4320, 24932,19620707,  105,    0
  4320, 24932,19620708,  150,    0
  4320, 24932,19620709,  174,    0
  4320, 24932,19620710,  211,    0
  4320, 24932,19620711,  164,    0
  4320, 24932,19620712,  142,    0
  4320, 24932,19620713,  126,    0
  4320, 24932,19620714,  151,    0
  4320, 24932,19620715,  144,    0
  4320, 24932,19620716,  128,    0
  4320, 24932,19620717,  118,    0
  4320, 24932,19620718,  113,    0
  4320, 24932,19620719,  140,    0
  4320, 24932,19620720,  199,    0
  4320, 24932,19620721,  174,    0
  4320, 24932,19620722,  150,    0
  4320, 24932,19620723,  156,    0
  4320, 24932,19620724,  179,    0
  4320, 24932,19620725,  207,    0
  4320, 24932,19620726,  211,    0
  4320, 24932,19620727,  183,    0
  4320, 24932,19620728,  138,    0
  4320, 24932,19620729,  142,    0
  4320, 24932,19620730,  141,    0
  4320, 24932,19620731,  162,    0
  4320, 24932,19620801,  183,    0
  4320, 24932,19620802,  193,    0
  4320, 24932,19620803,  178,    0
  4320, 24932,19620804,  183,    0
  4320, 24932,19620805,  185,    0
  4320, 24932,19620806,  196,    0
  4320, 24932,19620807,  121,    0
  4320, 24932,19620808,  111,    0
  4320, 24932,19620809,  122,    0
  4320, 24932,19620810,  156,    0
  4320, 24932,19620811,  179,    0
  4320, 24932,19620812,  196,    0
  4320, 24932,19620813,  226,    0
  4320, 24932,19620814,  227,    0
  4320, 24932,19620815,  156,    0
  4320, 24932,19620816,  168,    0
  4320, 24932,19620817,  162,    0
  4320, 24932,19620818,  110,    0
  4320, 24932,19620819,  130,    0
  4320, 24932,19620820,  152,    0
  4320, 24932,19620821,  131,    0
  4320, 24932,19620822,  140,    0
  4320, 24932,19620823,  146,    0
  4320, 24932,19620824,  173,    0
  4320, 24932,19620825,  122,    0
  4320, 24932,19620826,  141,    0
  4320, 24932,19620827,  152,    0
  4320, 24932,19620828,  141,    0
  4320, 24932,19620829,  165,    0
  4320, 24932,19620830,  120,    0
  4320, 24932,19620831,  132,    0
  4320, 24932,19620901,  120,    0
  4320, 24932,19620902,  145,    0
  4320, 24932,19620903,  179,    0
  4320, 24932,19620904,  167,    0
  4320, 24932,19620905,  142,    0
  4320, 24932,19620906,  178,    0
  4320, 24932,19620907,  138,    0
  4320, 24932,19620908,  117,    0
  4320, 24932,19620909,   98,    0
  4320, 24932,19620910,  168,    0
  4320, 24932,19620911,  170,    0
  4320, 24932,19620912,  194,    0
  4320, 24932,19620913,  102,    0
  4320, 24932,19620914,  104,    0
  4320, 24932,19620915,  160,    0
  4320, 24932,19620916,  125,    0
  4320, 24932,19620917,   80,    0
  4320, 24932,19620918,   50,    0
  4320, 24932,19620919,   58,    0
  4320, 24932,19620920,   50,    0
  4320, 24932,19620921,   66,    0
  4320, 24932,19620922,   60,    0
  4320, 24932,19620923,   80,    0
  4320, 24932,19620924,   81,    0
  4320, 24932,19620925,   77,    0
  4320, 24932,19620926,   80,    0
  4320, 24932,19620927,  107,    0
  4320, 24932,19620928,  106,    0
  4320, 24932,19620929,  100,    0
  4320, 24932,19620930,  106,    0
  4320, 24932,19621001,  140,    0
  4320, 24932,19621002,  125,    0
  4320, 24932,19621003,  147,    0
  4320, 24932,19621004,  137,    0
  4320, 24932,19621005,  116,    0
  4320, 24932,19621006,   93,    0
  4320, 24932,19621007,   97,    0
  4320, 24932,19621008,  116,    0
  4320, 24932,19621009,   80,    0
  4320, 24932,19621010,   96,    0
  4320, 24932,19621011,   82,    0
  4320, 24932,19621012,   77,    0
  4320, 24932,19621013,   58,    0
  4320, 24932,19621014,   69,    0
  4320, 24932,19621015,   47,    0
  4320, 24932,19621016,   50,    0
  4320, 24932,19621017,   54,    0
  4320, 24932,19621018,   69,    0
  4320, 24932,19621019,   44,    0
  4320, 24932,19621020,   60,    0
  4320, 24932,19621021,   62,    0
  4320, 24932,19621022,   28,    0
  4320, 24932,19621023,   53,    0
  4320, 24932,19621024,   62,    0
  4320, 24932,19621025,   51,    0
  4320, 24932,19621026,   86,    0
  4320, 24932,19621027,   48,    0
  4320, 24932,19621028,   37,    0
  4320, 24932,19621029,   11,    0
  4320, 24932,19621030,   18,    0
  4320, 24932,19621031,   32,    0
  4320, 24932,19621101,   19,    0
  4320, 24932,19621102,   20,    0
  4320, 24932,19621103,   30,    0
  4320, 24932,19621104,    7,    0
  4320, 24932,19621105,   26,    0
  4320, 24932,19621106,   61,    0
  4320, 24932,19621107,   72,    0
  4320, 24932,19621108,  107,    0
  4320, 24932,19621109,   56,    0
  4320, 24932,19621110,   53,    0
  4320, 24932,19621111,   17,    0
  4320, 24932,19621112,   20,    0
  4320, 24932,19621113,   10,    0
  4320, 24932,19621114,   -2,    0
  4320, 24932,19621115,   -7,    0
  4320, 24932,19621116,  -47,    0
  4320, 24932,19621117,  -31,    0
  4320, 24932,19621118,   -6,    0
  4320, 24932,19621119,  -15,    0
  4320, 24932,19621120,  -36,    0
  4320, 24932,19621121,  -36,    0
  4320, 24932,19621122,  -59,    0
  4320, 24932,19621123,  -43,    0
  4320, 24932,19621124,  -89,    0
  4320, 24932,19621125,  -48,    0
  4320, 24932,19621126,   -1,    0
  4320, 24932,19621127,   -8,    0
  4320, 24932,19621128,  -22,    0
  4320, 24932,19621129,  -55,    0
  4320, 24932,19621130,   -7,    0
  4320, 24932,19621201,  -43,    0
  4320, 24932,19621202,  -74,    0
  4320, 24932,19621203,  -81,    0
  4320, 24932,19621204,  -84,    0
  4320, 24932,19621205,  -51,    0
  4320, 24932,19621206,  -66,    0
  4320, 24932,19621207,  -65,    0
  4320, 24932,19621208,  -48,    0
  4320, 24932,19621209,   14,    0
  4320, 24932,19621210,    6,    0
  4320, 24932,19621211,   -2,    0
  4320, 24932,19621212,   12,    0
  4320, 24932,19621213,    0,    0
  4320, 24932,19621214,  -27,    0
  4320, 24932,19621215,   14,    0
  4320, 24932,19621216,    5,    0
  4320, 24932,19621217,  -19,    0
  4320, 24932,19621218,   -9,    0
  4320, 24932,19621219,  -16,    0
  4320, 24932,19621220,  -19,    0
  4320, 24932,19621221,    2,    0
  4320, 24932,19621222,  -94,    0
  4320, 24932,19621223, -164,    0
  4320, 24932,19621224, -143,    0
  4320, 24932,19621225, -150,    0
  4320, 24932,19621226, -188,    0
  4320, 24932,19621227, -183,    0
  4320, 24932,19621228, -179,    0
  4320, 24932,19621229,  -66,    0
  4320, 24932,19621230,  -22,    0
  4320, 24932,19621231,  -28,    0
  4320, 24932,19630101,  -39,    0
  4320, 24932,19630102,  -38,    0
  4320, 24932,19630103,  -45,    0
  4320, 24932,19630104,   -7,    0
  4320, 24932,19630105,   13,    0
  4320, 24932,19630106,   -8,    0
  4320, 24932,19630107,  -26,    0
  4320, 24932,19630108,  -32,    0
  4320, 24932,19630109,  -31,    0
  4320, 24932,19630110,  -43,    0
  4320, 24932,19630111,  -87,    0
  4320, 24932,19630112, -144,    0
  4320, 24932,19630113, -194,    0
  4320, 24932,19630114,  -92,    0
  4320, 24932,19630115, -108,    0
  4320, 24932,19630116,  -84,    0
  4320, 24932,19630117, -149,    0
  4320, 24932,19630118, -150,    0
  4320, 24932,19630119,  -94,    0
  4320, 24932,19630120, -100,    0
  4320, 24932,19630121, -122,    0
  4320, 24932,19630122, -157,    0
  4320, 24932,19630123, -164,    0
  4320, 24932,19630124, -146,    0
  4320, 24932,19630125, -109,    0
  4320, 24932,19630126,  -53,    0
  4320, 24932,19630127,  -57,    0
  4320, 24932,19630128,  -67,    0
  4320, 24932,19630129,  -81,    0
  4320, 24932,19630130, -118,    0
  4320, 24932,19630131, -135,    0
  4320, 24932,19630201, -134,    0
  4320, 24932,19630202, -141,    0
  4320, 24932,19630203, -126,    0
  4320, 24932,19630204, -150,    0
  4320, 24932,19630205, -158,    0
  4320, 24932,19630206, -130,    0
  4320, 24932,19630207,  -92,    0
  4320, 24932,19630208,  -28,    0
  4320, 24932,19630209,  -73,    0
  4320, 24932,19630210,  -60,    0
  4320, 24932,19630211,  -64,    0
  4320, 24932,19630212,   -8,    0
  4320, 24932,19630213,  -34,    0
  4320, 24932,19630214,  -64,    0
  4320, 24932,19630215,  -75,    0
  4320, 24932,19630216,   -8,    0
  4320, 24932,19630217,   10,    0
  4320, 24932,19630218,  -28,    0
  4320, 24932,19630219,  -24,    0
  4320, 24932,19630220,   -6,    0
  4320, 24932,19630221,  -62,    0
  4320, 24932,19630222,  -72,    0
  4320, 24932,19630223,  -82,    0
  4320, 24932,19630224,  -94,    0
  4320, 24932,19630225,  -97,    0
  4320, 24932,19630226,  -66,    0
  4320, 24932,19630227,  -74,    0
  4320, 24932,19630228,  -88,    0
  4320, 24932,19630301,  -90,    0
  4320, 24932,19630302,  -77,    0
  4320, 24932,19630303,  -72,    0
  4320, 24932,19630304,  -37,    0
  4320, 24932,19630305,  -24,    0
  4320, 24932,19630306,   18,    0
  4320, 24932,19630307,   48,    0
  4320, 24932,19630308,   46,    0
  4320, 24932,19630309,   26,    0
  4320, 24932,19630310,   26,    0
  4320, 24932,19630311,   17,    0
  4320, 24932,19630312,   26,    0
  4320, 24932,19630313,   14,    0
  4320, 24932,19630314,   29,    0
  4320, 24932,19630315,   28,    0
  4320, 24932,19630316,   38,    0
  4320, 24932,19630317,   32,    0
  4320, 24932,19630318,   43,    0
  4320, 24932,19630319,   32,    0
  4320, 24932,19630320,   40,    0
  4320, 24932,19630321,   14,    0
  4320, 24932,19630322,  -26,    0
  4320, 24932,19630323,  -30,    0
  4320, 24932,19630324,  -12,    0
  4320, 24932,19630325,   36,    0
  4320, 24932,19630326,   39,    0
  4320, 24932,19630327,   23,    0
  4320, 24932,19630328,   23,    0
  4320, 24932,19630329,   57,    0
  4320, 24932,19630330,   11,    0
  4320, 24932,19630331,    2,    0
  4320, 24932,19630401,    7,    0
  4320, 24932,19630402,   -2,    0
  4320, 24932,19630403,   -4,    0
  4320, 24932,19630404,   14,    0
  4320, 24932,19630405,   60,    0
  4320, 24932,19630406,   79,    0
  4320, 24932,19630407,   75,    0
  4320, 24932,19630408,   56,    0
  4320, 24932,19630409,   80,    0
  4320, 24932,19630410,  107,    0
  4320, 24932,19630411,   65,    0
  4320, 24932,19630412,   62,    0
  4320, 24932,19630413,   44,    0
  4320, 24932,19630414,   38,    0
  4320, 24932,19630415,   98,    0
  4320, 24932,19630416,  118,    0
  4320, 24932,19630417,  113,    0
  4320, 24932,19630418,   70,    0
  4320, 24932,19630419,   86,    0
  4320, 24932,19630420,  108,    0
  4320, 24932,19630421,   97,    0
  4320, 24932,19630422,   96,    0
  4320, 24932,19630423,  110,    0
  4320, 24932,19630424,   93,    0
  4320, 24932,19630425,  104,    0
  4320, 24932,19630426,   88,    0
  4320, 24932,19630427,   78,    0
  4320, 24932,19630428,  103,    0
  4320, 24932,19630429,  122,    0
  4320, 24932,19630430,   75,    0
  4320, 24932,19630501,   89,    0
  4320, 24932,19630502,   75,    0
  4320, 24932,19630503,   52,    0
  4320, 24932,19630504,   44,    0
  4320, 24932,19630505,   61,    0
  4320, 24932,19630506,  103,    0
  4320, 24932,19630507,  133,    0
  4320, 24932,19630508,  134,    0
  4320, 24932,19630509,  117,    0
  4320, 24932,19630510,   86,    0
  4320, 24932,19630511,   80,    0
  4320, 24932,19630512,   82,    0
  4320, 24932,19630513,  113,    0
  4320, 24932,19630514,   76,    0
  4320, 24932,19630515,   62,    0
  4320, 24932,19630516,   81,    0
  4320, 24932,19630517,   81,    0
  4320, 24932,19630518,   92,    0
  4320, 24932,19630519,   70,    0
  4320, 24932,19630520,   65,    0
  4320, 24932,19630521,  114,    0
  4320, 24932,19630522,  142,    0
  4320, 24932,19630523,  115,    0
  4320, 24932,19630524,   82,    0
  4320, 24932,19630525,  102,    0
  4320, 24932,19630526,  126,    0
  4320, 24932,19630527,  146,    0
  4320, 24932,19630528,  164,    0
  4320, 24932,19630529,  150,    0
  4320, 24932,19630530,  156,    0
  4320, 24932,19630531,  167,    0
  4320, 24932,19630601,  150,    0
  4320, 24932,19630602,  132,    0
  4320, 24932,19630603,  129,    0
  4320, 24932,19630604,  135,    0
  4320, 24932,19630605,  139,    0
  4320, 24932,19630606,  160,    0
  4320, 24932,19630607,  119,    0
  4320, 24932,19630608,  142,    0
  4320, 24932,19630609,  139,    0
  4320, 24932,19630610,  158,    0
  4320, 24932,19630611,  142,    0
  4320, 24932,19630612,  152,    0
  4320, 24932,19630613,  159,    0
  4320, 24932,19630614,   99,    0
  4320, 24932,19630615,   93,    0
  4320, 24932,19630616,  100,    0
  4320, 24932,19630617,  138,    0
  4320, 24932,19630618,  156,    0
  4320, 24932,19630619,  102,    0
  4320, 24932,19630620,  133,    0
  4320, 24932,19630621,  187,    0
  4320, 24932,19630622,  173,    0
  4320, 24932,19630623,  140,    0
  4320, 24932,19630624,  137,    0
  4320, 24932,19630625,  128,    0
  4320, 24932,19630626,  142,    0
  4320, 24932,19630627,  194,    0
  4320, 24932,19630628,  136,    0
  4320, 24932,19630629,  138,    0
  4320, 24932,19630630,  142,    0
  4320, 24932,19630701,  158,    0
  4320, 24932,19630702,  159,    0
  4320, 24932,19630703,  160,    0
  4320, 24932,19630704,  162,    0
  4320, 24932,19630705,  138,    0
  4320, 24932,19630706,  173,    0
  4320, 24932,19630707,  160,    0
  4320, 24932,19630708,  130,    0
  4320, 24932,19630709,  152,    0
  4320, 24932,19630710,  148,    0
  4320, 24932,19630711,  134,    0
  4320, 24932,19630712,  149,    0
  4320, 24932,19630713,  161,    0
  4320, 24932,19630714,  140,    0
  4320, 24932,19630715,  171,    0
  4320, 24932,19630716,  201,    0
  4320, 24932,19630717,  200,    0
  4320, 24932,19630718,  170,    0
  4320, 24932,19630719,  181,    0
  4320, 24932,19630720,  186,    0
  4320, 24932,19630721,  202,    0
  4320, 24932,19630722,  206,    0
  4320, 24932,19630723,  184,    0
  4320, 24932,19630724,  207,    0
  4320, 24932,19630725,  190,    0
  4320, 24932,19630726,  122,    0
  4320, 24932,19630727,  130,    0
  4320, 24932,19630728,  132,    0
  4320, 24932,19630729,  152,    0
  4320, 24932,19630730,  152,    0
  4320, 24932,19630731,  169,    0
  4320, 24932,19630801,  186,    0
  4320, 24932,19630802,  202,    0
  4320, 24932,19630803,  223,    0
  4320, 24932,19630804,  160,    0
  4320, 24932,19630805,  172,    0
  4320, 24932,19630806,  184,    0
  4320, 24932,19630807,  152,    0
  4320, 24932,19630808,  124,    0
  4320, 24932,19630809,  127,    0
  4320, 24932,19630810,  134,    0
  4320, 24932,19630811,  160,    0
  4320, 24932,19630812,  157,    0
  4320, 24932,19630813,  139,    0
  4320, 24932,19630814,  160,    0
  4320, 24932,19630815,  128,    0
  4320, 24932,19630816,  135,    0
  4320, 24932,19630817,  126,    0
  4320, 24932,19630818,   94,    0
  4320, 24932,19630819,  108,    0
  4320, 24932,19630820,  124,    0
  4320, 24932,19630821,  100,    0
  4320, 24932,19630822,  114,    0
  4320, 24932,19630823,  143,    0
  4320, 24932,19630824,  158,    0
  4320, 24932,19630825,  138,    0
  4320, 24932,19630826,  172,    0
  4320, 24932,19630827,  123,    0
  4320, 24932,19630828,   92,    0
  4320, 24932,19630829,  101,    0
  4320, 24932,19630830,   97,    0
  4320, 24932,19630831,  116,    0
  4320, 24932,19630901,  148,    0
  4320, 24932,19630902,  132,    0
  4320, 24932,19630903,  130,    0
  4320, 24932,19630904,  139,    0
  4320, 24932,19630905,  107,    0
  4320, 24932,19630906,  100,    0
  4320, 24932,19630907,   95,    0
  4320, 24932,19630908,   90,    0
  4320, 24932,19630909,  108,    0
  4320, 24932,19630910,  122,    0
  4320, 24932,19630911,  124,    0
  4320, 24932,19630912,  126,    0
  4320, 24932,19630913,  144,    0
  4320, 24932,19630914,  143,    0
  4320, 24932,19630915,  158,    0
  4320, 24932,19630916,  150,    0
  4320, 24932,19630917,  158,    0
  4320, 24932,19630918,  149,    0
  4320, 24932,19630919,  154,    0
  4320, 24932,19630920,  139,    0
  4320, 24932,19630921,  151,    0
  4320, 24932,19630922,  142,    0
  4320, 24932,19630923,  149,    0
  4320, 24932,19630924,  146,    0
  4320, 24932,19630925,   80,    0
  4320, 24932,19630926,   96,    0
  4320, 24932,19630927,   94,    0
  4320, 24932,19630928,   70,    0
  4320, 24932,19630929,   89,    0
  4320, 24932,19630930,  103,    0
  4320, 24932,19631001,   71,    0
  4320, 24932,19631002,   77,    0
  4320, 24932,19631003,   72,    0
  4320, 24932,19631004,   90,    0
  4320, 24932,19631005,   65,    0
  4320, 24932,19631006,   71,    0
  4320, 24932,19631007,   76,    0
  4320, 24932,19631008,   47,    0
  4320, 24932,19631009,   78,    0
  4320, 24932,19631010,   84,    0
  4320, 24932,19631011,   82,    0
  4320, 24932,19631012,   98,    0
  4320, 24932,19631013,  120,    0
  4320, 24932,19631014,   43,    0
  4320, 24932,19631015,   29,    0
  4320, 24932,19631016,   52,    0
  4320, 24932,19631017,   95,    0
  4320, 24932,19631018,   70,    0
  4320, 24932,19631019,   59,    0
  4320, 24932,19631020,   90,    0
  4320, 24932,19631021,  100,    0
  4320, 24932,19631022,  125,    0
  4320, 24932,19631023,   92,    0
  4320, 24932,19631024,   70,    0
  4320, 24932,19631025,   36,    0
  4320, 24932,19631026,   43,    0
  4320, 24932,19631027,   13,    0
  4320, 24932,19631028,   11,    0
  4320, 24932,19631029,   17,    0
  4320, 24932,19631030,   -6,    0
  4320, 24932,19631031,   11,    0
  4320, 24932,19631101,   56,    0
  4320, 24932,19631102,   72,    0
  4320, 24932,19631103,   75,    0
  4320, 24932,19631104,   89,    0
  4320, 24932,19631105,   80,    0
  4320, 24932,19631106,   68,    0
  4320, 24932,19631107,   50,    0
  4320, 24932,19631108,   76,    0
  4320, 24932,19631109,   68,    0
  4320, 24932,19631110,  102,    0
  4320, 24932,19631111,   95,    0
  4320, 24932,19631112,   79,    0
  4320, 24932,19631113,   59,    0
  4320, 24932,19631114,   33,    0
  4320, 24932,19631115,   84,    0
  4320, 24932,19631116,   38,    0
  4320, 24932,19631117,   40,    0
  4320, 24932,19631118,   81,    0
  4320, 24932,19631119,  108,    0
  4320, 24932,19631120,   48,    0
  4320, 24932,19631121,   20,    0
  4320, 24932,19631122,   64,    0
  4320, 24932,19631123,   40,    0
  4320, 24932,19631124,   36,    0
  4320, 24932,19631125,   52,    0
  4320, 24932,19631126,   18,    0
  4320, 24932,19631127,    8,    0
  4320, 24932,19631128,   18,    0
  4320, 24932,19631129,   24,    0
  4320, 24932,19631130,   17,    0
  4320, 24932,19631201,   -7,    0
  4320, 24932,19631202,  -17,    0
  4320, 24932,19631203,  -18,    0
  4320, 24932,19631204,  -16,    0
  4320, 24932,19631205,  -24,    0
  4320, 24932,19631206,  -40,    0
  4320, 24932,19631207,  -47,    0
  4320, 24932,19631208,  -48,    0
  4320, 24932,19631209,  -53,    0
  4320, 24932,19631210,    4,    0
  4320, 24932,19631211,  -24,    0
  4320, 24932,19631212,  -44,    0
  4320, 24932,19631213,  -77,    0
  4320, 24932,19631214, -114,    0
  4320, 24932,19631215, -116,    0
  4320, 24932,19631216,  -88,    0
  4320, 24932,19631217,  -71,    0
  4320, 24932,19631218, -106,    0
  4320, 24932,19631219,  -59,    0
  4320, 24932,19631220,  -70,    0
  4320, 24932,19631221, -131,    0
  4320, 24932,19631222, -121,    0
  4320, 24932,19631223, -113,    0
  4320, 24932,19631224, -115,    0
  4320, 24932,19631225,  -37,    0
  4320, 24932,19631226,   24,    0
  4320, 24932,19631227,   17,    0
  4320, 24932,19631228,  -13,    0
  4320, 24932,19631229,   -7,    0
  4320, 24932,19631230,    8,    0
  4320, 24932,19631231,  -29,    0
  4320, 24932,19640101,    1,    0
  4320, 24932,19640102,  -29,    0
  4320, 24932,19640103,  -31,    0
  4320, 24932,19640104,  -58,    0
  4320, 24932,19640105,  -54,    0
  4320, 24932,19640106,  -50,    0
  4320, 24932,19640107,  -32,    0
  4320, 24932,19640108,  -28,    0
  4320, 24932,19640109,   -7,    0
  4320, 24932,19640110,  -34,    0
  4320, 24932,19640111,  -84,    0
  4320, 24932,19640112,  -97,    0
  4320, 24932,19640113,  -33,    0
  4320, 24932,19640114,   26,    0
  4320, 24932,19640115,  -48,    0
  4320, 24932,19640116,  -94,    0
  4320, 24932,19640117, -104,    0
  4320, 24932,19640118,  -94,    0
  4320, 24932,19640119,  -76,    0
  4320, 24932,19640120,  -77,    0
  4320, 24932,19640121,  -69,    0
  4320, 24932,19640122,  -84,    0
  4320, 24932,19640123,  -58,    0
  4320, 24932,19640124,  -59,    0
  4320, 24932,19640125,  -22,    0
  4320, 24932,19640126,  -30,    0
  4320, 24932,19640127,  -20,    0
  4320, 24932,19640128,  -44,    0
  4320, 24932,19640129,  -39,    0
  4320, 24932,19640130,  -29,    0
  4320, 24932,19640131,   -8,    0
  4320, 24932,19640201,   29,    0
  4320, 24932,19640202,   36,    0
  4320, 24932,19640203,   32,    0
  4320, 24932,19640204,   21,    0
  4320, 24932,19640205,  -21,    0
  4320, 24932,19640206,  -36,    0
  4320, 24932,19640207,  -90,    0
  4320, 24932,19640208,  -15,    0
  4320, 24932,19640209,    4,    0
  4320, 24932,19640210,    6,    0
  4320, 24932,19640211,   -3,    0
  4320, 24932,19640212,   -3,    0
  4320, 24932,19640213,  -39,    0
  4320, 24932,19640214,  -63,    0
  4320, 24932,19640215,  -54,    0
  4320, 24932,19640216,  -55,    0
  4320, 24932,19640217,    5,    0
  4320, 24932,19640218,   10,    0
  4320, 24932,19640219,   -6,    0
  4320, 24932,19640220,  -27,    0
  4320, 24932,19640221,  -62,    0
  4320, 24932,19640222,  -59,    0
  4320, 24932,19640223,   18,    0
  4320, 24932,19640224,   34,    0
  4320, 24932,19640225,    1,    0
  4320, 24932,19640226,   20,    0
  4320, 24932,19640227,   34,    0
  4320, 24932,19640228,   41,    0
  4320, 24932,19640229,    9,    0
  4320, 24932,19640301,    9,    0
  4320, 24932,19640302,   11,    0
  4320, 24932,19640303,   -9,    0
  4320, 24932,19640304,  -28,    0
  4320, 24932,19640305,  -44,    0
  4320, 24932,19640306,  -72,    0
  4320, 24932,19640307,  -69,    0
  4320, 24932,19640308,  -66,    0
  4320, 24932,19640309,  -45,    0
  4320, 24932,19640310,  -16,    0
  4320, 24932,19640311,    6,    0
  4320, 24932,19640312,   19,    0
  4320, 24932,19640313,   12,    0
  4320, 24932,19640314,    9,    0
  4320, 24932,19640315,  -26,    0
  4320, 24932,19640316,  -54,    0
  4320, 24932,19640317,  -82,    0
  4320, 24932,19640318,  -73,    0
  4320, 24932,19640319,    8,    0
  4320, 24932,19640320,   60,    0
  4320, 24932,19640321,   57,    0
  4320, 24932,19640322,   21,    0
  4320, 24932,19640323,   40,    0
  4320, 24932,19640324,   64,    0
  4320, 24932,19640325,   63,    0
  4320, 24932,19640326,   25,    0
  4320, 24932,19640327,    4,    0
  4320, 24932,19640328,   -2,    0
  4320, 24932,19640329,    8,    0
  4320, 24932,19640330,   26,    0
  4320, 24932,19640331,   25,    0
  4320, 24932,19640401,   46,    0
  4320, 24932,19640402,   76,    0
