EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIGEROEYA, NORWAY (STAID: 18197)
Blended and updated with sources:99386 100986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18197,100986,19800104,  -18,    0
 18197,100986,19800105,   -7,    0
 18197,100986,19800106,    9,    0
 18197,100986,19800107,  -20,    0
 18197,100986,19800108,  -22,    0
 18197,100986,19800109,  -10,    0
 18197,100986,19800110,   -3,    0
 18197,100986,19800111,  -11,    0
 18197,100986,19800112,    5,    0
 18197,100986,19800113,   34,    0
 18197,100986,19800114,   29,    0
 18197,100986,19800115,   16,    0
 18197,100986,19800116,    5,    0
 18197,100986,19800117,   23,    0
 18197,100986,19800118,   23,    0
 18197,100986,19800119,    2,    0
 18197,100986,19800120,    6,    0
 18197,100986,19800121,    4,    0
 18197,100986,19800122,    6,    0
 18197,100986,19800123,   23,    0
 18197,100986,19800124,    8,    0
 18197,100986,19800125,  -51,    0
 18197,100986,19800126,  -36,    0
 18197,100986,19800127,  -26,    0
 18197,100986,19800128,  -20,    0
 18197,100986,19800129,  -14,    0
 18197,100986,19800130,  -32,    0
 18197,100986,19800131,  -67,    0
 18197,100986,19800201,  -67,    0
 18197,100986,19800202,  -48,    0
 18197,100986,19800203,  -22,    0
 18197,100986,19800204,  -62,    0
 18197,100986,19800205,  -35,    0
 18197,100986,19800206,  -29,    0
 18197,100986,19800207,  -53,    0
 18197,100986,19800208,  -46,    0
 18197,100986,19800209,  -35,    0
 18197,100986,19800210,  -31,    0
 18197,100986,19800211,  -16,    0
 18197,100986,19800212,   -7,    0
 18197,100986,19800213,   17,    0
 18197,100986,19800214,   25,    0
 18197,100986,19800215,   36,    0
 18197,100986,19800216,   34,    0
 18197,100986,19800217,   11,    0
 18197,100986,19800218,   19,    0
 18197,100986,19800219,    1,    0
 18197,100986,19800220,   10,    0
 18197,100986,19800221,    9,    0
 18197,100986,19800222,   23,    0
 18197,100986,19800223,   -4,    0
 18197,100986,19800224,  -22,    0
 18197,100986,19800225,  -25,    0
 18197,100986,19800226,  -22,    0
 18197,100986,19800227,   25,    0
 18197,100986,19800228,   16,    0
 18197,100986,19800229,   22,    0
 18197,100986,19800301,   27,    0
 18197,100986,19800302,  -12,    0
 18197,100986,19800303,  -17,    0
 18197,100986,19800304,   -3,    0
 18197,100986,19800305,   36,    0
 18197,100986,19800306,   12,    0
 18197,100986,19800307,   31,    0
 18197,100986,19800308,   24,    0
 18197,100986,19800309,    8,    0
 18197,100986,19800310,   11,    0
 18197,100986,19800311,    6,    0
 18197,100986,19800312,    2,    0
 18197,100986,19800313,   16,    0
 18197,100986,19800314,   12,    0
 18197,100986,19800315,   -6,    0
 18197,100986,19800316,    3,    0
 18197,100986,19800317,   10,    0
 18197,100986,19800318,  -22,    0
 18197,100986,19800319,  -42,    0
 18197,100986,19800320,  -29,    0
 18197,100986,19800321,  -19,    0
 18197,100986,19800322,  -24,    0
 18197,100986,19800323,  -12,    0
 18197,100986,19800324,    1,    0
 18197,100986,19800325,    8,    0
 18197,100986,19800326,    7,    0
 18197,100986,19800327,    9,    0
 18197,100986,19800328,   25,    0
 18197,100986,19800329,   39,    0
 18197,100986,19800330,   30,    0
 18197,100986,19800331,   35,    0
 18197,100986,19800401,   38,    0
 18197,100986,19800402,   17,    0
 18197,100986,19800403,   32,    0
 18197,100986,19800404,   26,    0
 18197,100986,19800405,   55,    0
 18197,100986,19800406,   71,    0
 18197,100986,19800407,   36,    0
 18197,100986,19800408,   42,    0
 18197,100986,19800409,   23,    0
 18197,100986,19800410,   39,    0
 18197,100986,19800411,   50,    0
 18197,100986,19800412,   32,    0
 18197,100986,19800413,   67,    0
 18197,100986,19800414,   74,    0
 18197,100986,19800415,   81,    0
 18197,100986,19800416,   75,    0
 18197,100986,19800417,   57,    0
 18197,100986,19800418,   54,    0
 18197,100986,19800419,   -7,    0
 18197,100986,19800420,   38,    0
 18197,100986,19800421,   49,    0
 18197,100986,19800422,   49,    0
 18197,100986,19800423,   49,    0
 18197,100986,19800424,   62,    0
 18197,100986,19800425,   84,    0
 18197,100986,19800426,   75,    0
 18197,100986,19800427,   80,    0
 18197,100986,19800428,   86,    0
 18197,100986,19800429,   89,    0
 18197,100986,19800430,  100,    0
 18197,100986,19800501,  101,    0
 18197,100986,19800502,   95,    0
 18197,100986,19800503,   92,    0
 18197,100986,19800504,   92,    0
 18197,100986,19800505,   68,    0
 18197,100986,19800506,   71,    0
 18197,100986,19800507,   75,    0
 18197,100986,19800508,   51,    0
 18197,100986,19800509,   49,    0
 18197,100986,19800510,   66,    0
 18197,100986,19800511,   57,    0
 18197,100986,19800512,   90,    0
 18197,100986,19800513,   98,    0
 18197,100986,19800514,  118,    0
 18197,100986,19800515,  136,    0
 18197,100986,19800516,  141,    0
 18197,100986,19800517,  160,    0
 18197,100986,19800518,  149,    0
 18197,100986,19800519,   91,    0
 18197,100986,19800520,   91,    0
 18197,100986,19800521,   94,    0
 18197,100986,19800522,   98,    0
 18197,100986,19800523,   95,    0
 18197,100986,19800524,   88,    0
 18197,100986,19800525,   85,    0
 18197,100986,19800526,   71,    0
 18197,100986,19800527,   79,    0
 18197,100986,19800528,   86,    0
 18197,100986,19800529,  109,    0
 18197,100986,19800530,   97,    0
 18197,100986,19800531,   94,    0
 18197,100986,19800601,   96,    0
 18197,100986,19800602,   98,    0
 18197,100986,19800603,  116,    0
 18197,100986,19800604,  140,    0
 18197,100986,19800605,  160,    0
 18197,100986,19800606,  136,    0
 18197,100986,19800607,  158,    0
 18197,100986,19800608,  158,    0
 18197,100986,19800609,  133,    0
 18197,100986,19800610,  154,    0
 18197,100986,19800611,  187,    0
 18197,100986,19800612,  150,    0
 18197,100986,19800613,  140,    0
 18197,100986,19800614,  160,    0
 18197,100986,19800615,  145,    0
 18197,100986,19800616,  128,    0
 18197,100986,19800617,  134,    0
 18197,100986,19800618,  142,    0
 18197,100986,19800619,  130,    0
 18197,100986,19800620,  129,    0
 18197,100986,19800621,  119,    0
 18197,100986,19800622,  116,    0
 18197,100986,19800623,  125,    0
 18197,100986,19800624,  131,    0
 18197,100986,19800625,  138,    0
 18197,100986,19800626,  128,    0
 18197,100986,19800627,  105,    0
 18197,100986,19800628,  107,    0
 18197,100986,19800629,  126,    0
 18197,100986,19800630,  129,    0
 18197,100986,19800701,  167,    0
 18197,100986,19800702,  157,    0
 18197,100986,19800703,  137,    0
 18197,100986,19800704,  135,    0
 18197,100986,19800705,  149,    0
 18197,100986,19800706,  148,    0
 18197,100986,19800707,  149,    0
 18197,100986,19800708,  164,    0
 18197,100986,19800709,  179,    0
 18197,100986,19800710,  166,    0
 18197,100986,19800711,  135,    0
 18197,100986,19800712,  130,    0
 18197,100986,19800713,  140,    0
 18197,100986,19800714,  137,    0
 18197,100986,19800715,  144,    0
 18197,100986,19800716,  130,    0
 18197,100986,19800717,  116,    0
 18197,100986,19800718,  126,    0
 18197,100986,19800719,  123,    0
 18197,100986,19800720,  143,    0
 18197,100986,19800721,  122,    0
 18197,100986,19800722,  135,    0
 18197,100986,19800723,  143,    0
 18197,100986,19800724,  157,    0
 18197,100986,19800725,  150,    0
 18197,100986,19800726,  192,    0
 18197,100986,19800727,  200,    0
 18197,100986,19800728,  197,    0
 18197,100986,19800729,  214,    0
 18197,100986,19800730,  221,    0
 18197,100986,19800731,  185,    0
 18197,100986,19800801,  160,    0
 18197,100986,19800802,  172,    0
 18197,100986,19800803,  168,    0
 18197,100986,19800804,  171,    0
 18197,100986,19800805,  162,    0
 18197,100986,19800806,  151,    0
 18197,100986,19800807,  141,    0
 18197,100986,19800808,  132,    0
 18197,100986,19800809,  130,    0
 18197,100986,19800810,  130,    0
 18197,100986,19800811,  127,    0
 18197,100986,19800812,  142,    0
 18197,100986,19800813,  159,    0
 18197,100986,19800814,  158,    0
 18197,100986,19800815,  182,    0
 18197,100986,19800816,  183,    0
 18197,100986,19800817,  178,    0
 18197,100986,19800818,  155,    0
 18197,100986,19800819,  150,    0
 18197,100986,19800820,  136,    0
 18197,100986,19800821,  124,    0
 18197,100986,19800822,  118,    0
 18197,100986,19800823,  105,    0
 18197,100986,19800824,  114,    0
 18197,100986,19800825,  101,    0
 18197,100986,19800826,  105,    0
 18197,100986,19800827,  117,    0
 18197,100986,19800828,  131,    0
 18197,100986,19800829,  134,    0
 18197,100986,19800830,  129,    0
 18197,100986,19800831,  138,    0
 18197,100986,19800901,  128,    0
 18197,100986,19800902,  140,    0
 18197,100986,19800903,  144,    0
 18197,100986,19800904,  132,    0
 18197,100986,19800905,  132,    0
 18197,100986,19800906,  142,    0
 18197,100986,19800907,  144,    0
 18197,100986,19800908,  145,    0
 18197,100986,19800909,  123,    0
 18197,100986,19800910,  107,    0
 18197,100986,19800911,  122,    0
 18197,100986,19800912,  120,    0
 18197,100986,19800913,  119,    0
 18197,100986,19800914,  100,    0
 18197,100986,19800915,  101,    0
 18197,100986,19800916,  115,    0
 18197,100986,19800917,  125,    0
 18197,100986,19800918,  122,    0
 18197,100986,19800919,  148,    0
 18197,100986,19800920,  142,    0
 18197,100986,19800921,  147,    0
 18197,100986,19800922,  151,    0
 18197,100986,19800923,  143,    0
 18197,100986,19800924,  130,    0
 18197,100986,19800925,  121,    0
 18197,100986,19800926,  113,    0
 18197,100986,19800927,  128,    0
 18197,100986,19800928,  115,    0
 18197,100986,19800929,  100,    0
 18197,100986,19800930,  108,    0
 18197,100986,19801001,  110,    0
 18197,100986,19801002,   99,    0
 18197,100986,19801003,  100,    0
 18197,100986,19801004,   96,    0
 18197,100986,19801005,   87,    0
 18197,100986,19801006,  108,    0
 18197,100986,19801007,   99,    0
 18197,100986,19801008,   96,    0
 18197,100986,19801009,   89,    0
 18197,100986,19801010,   91,    0
 18197,100986,19801011,   82,    0
 18197,100986,19801012,   77,    0
 18197,100986,19801013,   76,    0
 18197,100986,19801014,   71,    0
 18197,100986,19801015,   59,    0
 18197,100986,19801016,   60,    0
 18197,100986,19801017,   48,    0
 18197,100986,19801018,   55,    0
 18197,100986,19801019,   61,    0
 18197,100986,19801020,   29,    0
 18197,100986,19801021,   35,    0
 18197,100986,19801022,   48,    0
 18197,100986,19801023,   48,    0
 18197,100986,19801024,   66,    0
 18197,100986,19801025,   47,    0
 18197,100986,19801026,   32,    0
 18197,100986,19801027,   95,    0
 18197,100986,19801028,   93,    0
 18197,100986,19801029,   80,    0
 18197,100986,19801030,   41,    0
 18197,100986,19801031,   22,    0
 18197,100986,19801101,   60,    0
 18197,100986,19801102,   54,    0
 18197,100986,19801103,   42,    0
 18197,100986,19801104,   36,    0
 18197,100986,19801105,   49,    0
 18197,100986,19801106,   36,    0
 18197,100986,19801107,   50,    0
 18197,100986,19801108,   37,    0
 18197,100986,19801109,   25,    0
 18197,100986,19801110,   11,    0
 18197,100986,19801111,   30,    0
 18197,100986,19801112,   23,    0
 18197,100986,19801113,   53,    0
 18197,100986,19801114,   48,    0
 18197,100986,19801115,   62,    0
 18197,100986,19801116,   53,    0
 18197,100986,19801117,   73,    0
 18197,100986,19801118,   63,    0
 18197,100986,19801119,   26,    0
 18197,100986,19801120,   59,    0
 18197,100986,19801121,   86,    0
 18197,100986,19801122,   87,    0
 18197,100986,19801123,   91,    0
 18197,100986,19801124,   37,    0
 18197,100986,19801125,   20,    0
 18197,100986,19801126,   -5,    0
 18197,100986,19801127,   -7,    0
 18197,100986,19801128,  -22,    0
 18197,100986,19801129,  -33,    0
 18197,100986,19801130,  -16,    0
 18197,100986,19801201,   58,    0
 18197,100986,19801202,   37,    0
 18197,100986,19801203,  -11,    0
 18197,100986,19801204,  -20,    0
 18197,100986,19801205,  -10,    0
 18197,100986,19801206,  -52,    0
 18197,100986,19801207,  -48,    0
 18197,100986,19801208,   40,    0
 18197,100986,19801209,   62,    0
 18197,100986,19801210,   70,    0
 18197,100986,19801211,   68,    0
 18197,100986,19801212,   64,    0
 18197,100986,19801213,   69,    0
 18197,100986,19801214,   56,    0
 18197,100986,19801215,   45,    0
 18197,100986,19801216,   18,    0
 18197,100986,19801217,   61,    0
 18197,100986,19801218,   45,    0
 18197,100986,19801219,   32,    0
 18197,100986,19801220,   26,    0
 18197,100986,19801221,    8,    0
 18197,100986,19801222,   38,    0
 18197,100986,19801223,   50,    0
 18197,100986,19801224,   54,    0
 18197,100986,19801225,   32,    0
 18197,100986,19801226,   31,    0
 18197,100986,19801227,   23,    0
 18197,100986,19801228,   44,    0
 18197,100986,19801229,   69,    0
 18197,100986,19801230,   56,    0
 18197,100986,19801231,   49,    0
 18197,100986,19810101,   26,    0
 18197,100986,19810102,    8,    0
 18197,100986,19810103,   -2,    0
 18197,100986,19810104,  -24,    0
 18197,100986,19810105,  -45,    0
 18197,100986,19810106,  -57,    0
 18197,100986,19810107,  -35,    0
 18197,100986,19810108,   54,    0
 18197,100986,19810109,   35,    0
 18197,100986,19810110,   -1,    0
 18197,100986,19810111,   29,    0
 18197,100986,19810112,    8,    0
 18197,100986,19810113,  -12,    0
 18197,100986,19810114,   29,    0
 18197,100986,19810115,   -2,    0
 18197,100986,19810116,  -13,    0
 18197,100986,19810117,  -37,    0
 18197,100986,19810118,  -52,    0
 18197,100986,19810119,  -48,    0
 18197,100986,19810120,  -42,    0
 18197,100986,19810121,   31,    0
 18197,100986,19810122,   41,    0
 18197,100986,19810123,   33,    0
 18197,100986,19810124,   42,    0
 18197,100986,19810125,   -1,    0
 18197,100986,19810126,  -16,    0
 18197,100986,19810127,   35,    0
 18197,100986,19810128,   39,    0
 18197,100986,19810129,   46,    0
 18197,100986,19810130,   40,    0
 18197,100986,19810131,   50,    0
 18197,100986,19810201,   55,    0
 18197,100986,19810202,   54,    0
 18197,100986,19810203,   24,    0
 18197,100986,19810204,   14,    0
 18197,100986,19810205,   -2,    0
 18197,100986,19810206,   41,    0
 18197,100986,19810207,   35,    0
 18197,100986,19810208,   40,    0
 18197,100986,19810209,   12,    0
 18197,100986,19810210,  -12,    0
 18197,100986,19810211,  -16,    0
 18197,100986,19810212,  -12,    0
 18197,100986,19810213,  -13,    0
 18197,100986,19810214,   35,    0
 18197,100986,19810215,   23,    0
 18197,100986,19810216,   33,    0
 18197,100986,19810217,   15,    0
 18197,100986,19810218,    5,    0
 18197,100986,19810219,  -29,    0
 18197,100986,19810220,  -26,    0
 18197,100986,19810221,  -38,    0
 18197,100986,19810222,  -25,    0
 18197,100986,19810223,  -28,    0
 18197,100986,19810224,   -6,    0
 18197,100986,19810225,    2,    0
 18197,100986,19810226,   -1,    0
 18197,100986,19810227,  -13,    0
 18197,100986,19810228,   -6,    0
 18197,100986,19810301,   -9,    0
 18197,100986,19810302,  -19,    0
 18197,100986,19810303,  -18,    0
 18197,100986,19810304,  -10,    0
 18197,100986,19810305,   -8,    0
 18197,100986,19810306,  -31,    0
 18197,100986,19810307,    8,    0
 18197,100986,19810308,   45,    0
 18197,100986,19810309,   36,    0
 18197,100986,19810310,   21,    0
 18197,100986,19810311,   19,    0
 18197,100986,19810312,   -1,    0
 18197,100986,19810313,   19,    0
 18197,100986,19810314,    6,    0
 18197,100986,19810315,  -25,    0
 18197,100986,19810316,  -14,    0
 18197,100986,19810317,   -5,    0
 18197,100986,19810318,    0,    0
 18197,100986,19810319,    5,    0
 18197,100986,19810320,    4,    0
 18197,100986,19810321,   24,    0
 18197,100986,19810322,   18,    0
 18197,100986,19810323,   29,    0
 18197,100986,19810324,   31,    0
 18197,100986,19810325,   29,    0
 18197,100986,19810326,   31,    0
 18197,100986,19810327,   21,    0
 18197,100986,19810328,   35,    0
 18197,100986,19810329,   43,    0
 18197,100986,19810330,   47,    0
 18197,100986,19810331,   36,    0
 18197,100986,19810401,   79,    0
 18197,100986,19810402,   51,    0
 18197,100986,19810403,   44,    0
 18197,100986,19810404,   54,    0
 18197,100986,19810405,   46,    0
 18197,100986,19810406,   34,    0
 18197,100986,19810407,   13,    0
 18197,100986,19810408,   34,    0
 18197,100986,19810409,   42,    0
 18197,100986,19810410,   38,    0
 18197,100986,19810411,   36,    0
 18197,100986,19810412,   51,    0
 18197,100986,19810413,   44,    0
 18197,100986,19810414,   69,    0
 18197,100986,19810415,   66,    0
 18197,100986,19810416,   45,    0
 18197,100986,19810417,   41,    0
 18197,100986,19810418,   56,    0
 18197,100986,19810419,   73,    0
 18197,100986,19810420,   51,    0
 18197,100986,19810421,   22,    0
 18197,100986,19810422,   13,    0
 18197,100986,19810423,   10,    0
 18197,100986,19810424,   23,    0
 18197,100986,19810425,   26,    0
 18197,100986,19810426,   42,    0
 18197,100986,19810427,   33,    0
 18197,100986,19810428,   33,    0
 18197,100986,19810429,   40,    0
 18197,100986,19810430,   37,    0
 18197,100986,19810501,   42,    0
 18197,100986,19810502,   43,    0
 18197,100986,19810503,   35,    0
 18197,100986,19810504,   28,    0
 18197,100986,19810505,   44,    0
 18197,100986,19810506,   45,    0
 18197,100986,19810507,   67,    0
 18197,100986,19810508,  121,    0
 18197,100986,19810509,   85,    0
 18197,100986,19810510,  154,    0
 18197,100986,19810511,  193,    0
 18197,100986,19810512,  196,    0
 18197,100986,19810513,  162,    0
 18197,100986,19810514,  151,    0
 18197,100986,19810515,  127,    0
 18197,100986,19810516,  146,    0
 18197,100986,19810517,   99,    0
 18197,100986,19810518,   86,    0
 18197,100986,19810519,   94,    0
 18197,100986,19810520,  114,    0
 18197,100986,19810521,  163,    0
 18197,100986,19810522,  136,    0
 18197,100986,19810523,  101,    0
 18197,100986,19810524,  124,    0
 18197,100986,19810525,   93,    0
 18197,100986,19810526,  102,    0
 18197,100986,19810527,  116,    0
 18197,100986,19810528,   97,    0
 18197,100986,19810529,  104,    0
 18197,100986,19810530,  109,    0
 18197,100986,19810531,  123,    0
 18197,100986,19810601,  129,    0
 18197,100986,19810602,  137,    0
 18197,100986,19810603,  128,    0
 18197,100986,19810604,  109,    0
 18197,100986,19810605,  117,    0
 18197,100986,19810606,  113,    0
 18197,100986,19810607,  117,    0
 18197,100986,19810608,  110,    0
 18197,100986,19810609,  119,    0
 18197,100986,19810610,   96,    0
 18197,100986,19810611,  100,    0
 18197,100986,19810612,   88,    0
 18197,100986,19810613,   65,    0
 18197,100986,19810614,   86,    0
 18197,100986,19810615,  103,    0
 18197,100986,19810616,   96,    0
 18197,100986,19810617,  104,    0
 18197,100986,19810618,   83,    0
 18197,100986,19810619,   96,    0
 18197,100986,19810620,  105,    0
 18197,100986,19810621,  101,    0
 18197,100986,19810622,  107,    0
 18197,100986,19810623,  113,    0
 18197,100986,19810624,  117,    0
 18197,100986,19810625,  123,    0
 18197,100986,19810626,  126,    0
 18197,100986,19810627,  109,    0
 18197,100986,19810628,  113,    0
 18197,100986,19810629,  124,    0
 18197,100986,19810630,   98,    0
 18197,100986,19810701,  109,    0
 18197,100986,19810702,  119,    0
 18197,100986,19810703,  117,    0
 18197,100986,19810704,  123,    0
 18197,100986,19810705,  127,    0
 18197,100986,19810706,  130,    0
 18197,100986,19810707,  141,    0
 18197,100986,19810708,  138,    0
 18197,100986,19810709,  163,    0
 18197,100986,19810710,  163,    0
 18197,100986,19810711,  142,    0
 18197,100986,19810712,  130,    0
 18197,100986,19810713,  124,    0
 18197,100986,19810714,  113,    0
 18197,100986,19810715,  112,    0
 18197,100986,19810716,  127,    0
 18197,100986,19810717,  120,    0
 18197,100986,19810718,  137,    0
 18197,100986,19810719,  118,    0
 18197,100986,19810720,  130,    0
 18197,100986,19810721,  133,    0
 18197,100986,19810722,  129,    0
 18197,100986,19810723,  142,    0
 18197,100986,19810724,  119,    0
 18197,100986,19810725,  137,    0
 18197,100986,19810726,  134,    0
 18197,100986,19810727,  135,    0
 18197,100986,19810728,  139,    0
 18197,100986,19810729,  138,    0
 18197,100986,19810730,  123,    0
 18197,100986,19810731,  118,    0
 18197,100986,19810801,  112,    0
 18197,100986,19810802,  136,    0
 18197,100986,19810803,  133,    0
 18197,100986,19810804,  153,    0
 18197,100986,19810805,  146,    0
 18197,100986,19810806,  147,    0
 18197,100986,19810807,  143,    0
 18197,100986,19810808,  161,    0
 18197,100986,19810809,  164,    0
 18197,100986,19810810,  147,    0
 18197,100986,19810811,  140,    0
 18197,100986,19810812,  155,    0
 18197,100986,19810813,  157,    0
 18197,100986,19810814,  141,    0
 18197,100986,19810815,  133,    0
 18197,100986,19810816,  122,    0
 18197,100986,19810817,  111,    0
 18197,100986,19810818,  118,    0
 18197,100986,19810819,  121,    0
 18197,100986,19810820,  121,    0
 18197,100986,19810821,  118,    0
 18197,100986,19810822,  122,    0
 18197,100986,19810823,  124,    0
 18197,100986,19810824,  124,    0
 18197,100986,19810825,  128,    0
 18197,100986,19810826,  125,    0
 18197,100986,19810827,  115,    0
 18197,100986,19810828,  122,    0
 18197,100986,19810829,  109,    0
 18197,100986,19810830,  127,    0
 18197,100986,19810831,  123,    0
 18197,100986,19810901,  126,    0
 18197,100986,19810902,  126,    0
 18197,100986,19810903,  124,    0
 18197,100986,19810904,  135,    0
 18197,100986,19810905,  149,    0
 18197,100986,19810906,  127,    0
 18197,100986,19810907,  128,    0
 18197,100986,19810908,  147,    0
 18197,100986,19810909,  142,    0
 18197,100986,19810910,  132,    0
 18197,100986,19810911,  153,    0
 18197,100986,19810912,  147,    0
 18197,100986,19810913,  135,    0
 18197,100986,19810914,  141,    0
 18197,100986,19810915,  123,    0
 18197,100986,19810916,  139,    0
 18197,100986,19810917,  128,    0
 18197,100986,19810918,  128,    0
 18197,100986,19810919,  132,    0
 18197,100986,19810920,  130,    0
 18197,100986,19810921,  131,    0
 18197,100986,19810922,  130,    0
 18197,100986,19810923,  111,    0
 18197,100986,19810924,  129,    0
 18197,100986,19810925,  125,    0
 18197,100986,19810926,  118,    0
 18197,100986,19810927,  132,    0
 18197,100986,19810928,  135,    0
 18197,100986,19810929,  124,    0
 18197,100986,19810930,  123,    0
 18197,100986,19811001,  135,    0
 18197,100986,19811002,  136,    0
 18197,100986,19811003,  128,    0
 18197,100986,19811004,  114,    0
 18197,100986,19811005,   93,    0
 18197,100986,19811006,   87,    0
 18197,100986,19811007,   85,    0
 18197,100986,19811008,   91,    0
 18197,100986,19811009,  107,    0
 18197,100986,19811010,   99,    0
 18197,100986,19811011,   90,    0
 18197,100986,19811012,   68,    0
 18197,100986,19811013,   56,    0
 18197,100986,19811014,   55,    0
 18197,100986,19811015,   63,    0
 18197,100986,19811016,   67,    0
 18197,100986,19811017,   55,    0
 18197,100986,19811018,   65,    0
 18197,100986,19811019,   92,    0
 18197,100986,19811020,   68,    0
 18197,100986,19811021,   72,    0
 18197,100986,19811022,   61,    0
 18197,100986,19811023,   44,    0
 18197,100986,19811024,   67,    0
 18197,100986,19811025,   75,    0
 18197,100986,19811026,   73,    0
 18197,100986,19811027,   84,    0
 18197,100986,19811028,   72,    0
 18197,100986,19811029,   65,    0
 18197,100986,19811030,   46,    0
 18197,100986,19811031,   54,    0
 18197,100986,19811101,   80,    0
 18197,100986,19811102,   57,    0
 18197,100986,19811103,   88,    0
 18197,100986,19811104,   82,    0
 18197,100986,19811105,   73,    0
 18197,100986,19811106,   49,    0
 18197,100986,19811107,   31,    0
 18197,100986,19811108,   27,    0
 18197,100986,19811109,   33,    0
 18197,100986,19811110,   85,    0
 18197,100986,19811111,   77,    0
 18197,100986,19811112,   59,    0
 18197,100986,19811113,   53,    0
 18197,100986,19811114,   45,    0
 18197,100986,19811115,   64,    0
 18197,100986,19811116,   49,    0
 18197,100986,19811117,   55,    0
 18197,100986,19811118,   71,    0
 18197,100986,19811119,   53,    0
 18197,100986,19811120,   72,    0
 18197,100986,19811121,   54,    0
 18197,100986,19811122,   68,    0
 18197,100986,19811123,   72,    0
 18197,100986,19811124,   43,    0
 18197,100986,19811125,   33,    0
 18197,100986,19811126,   12,    0
 18197,100986,19811127,   44,    0
 18197,100986,19811128,   58,    0
 18197,100986,19811129,   32,    0
 18197,100986,19811130,    6,    0
 18197,100986,19811201,    2,    0
 18197,100986,19811202,    5,    0
 18197,100986,19811203,   51,    0
 18197,100986,19811204,    9,    0
 18197,100986,19811205,   -6,    0
 18197,100986,19811206,  -21,    0
 18197,100986,19811207,  -48,    0
 18197,100986,19811208,  -46,    0
 18197,100986,19811209,  -50,    0
 18197,100986,19811210,  -61,    0
 18197,100986,19811211,  -43,    0
 18197,100986,19811212,  -51,    0
 18197,100986,19811213,  -30,    0
 18197,100986,19811214,  -55,    0
 18197,100986,19811215,  -52,    0
 18197,100986,19811216,  -54,    0
 18197,100986,19811217,  -21,    0
 18197,100986,19811218,  -22,    0
 18197,100986,19811219,  -69,    0
 18197,100986,19811220,  -54,    0
 18197,100986,19811221,  -68,    0
 18197,100986,19811222,  -51,    0
 18197,100986,19811223,  -22,    0
 18197,100986,19811224,  -24,    0
 18197,100986,19811225,  -47,    0
 18197,100986,19811226,  -40,    0
 18197,100986,19811227,  -50,    0
 18197,100986,19811228,  -43,    0
 18197,100986,19811229,  -14,    0
 18197,100986,19811230,   19,    0
 18197,100986,19811231,   24,    0
 18197,100986,19820101,   -8,    0
 18197,100986,19820102,    0,    0
 18197,100986,19820103,    4,    0
 18197,100986,19820104,  -39,    0
 18197,100986,19820105, -105,    0
 18197,100986,19820106, -114,    0
 18197,100986,19820107, -111,    0
 18197,100986,19820108, -104,    0
 18197,100986,19820109,  -62,    0
 18197,100986,19820110,   11,    0
 18197,100986,19820111,  -27,    0
 18197,100986,19820112,  -15,    0
 18197,100986,19820113,   25,    0
 18197,100986,19820114,   23,    0
 18197,100986,19820115,   15,    0
 18197,100986,19820116,   18,    0
 18197,100986,19820117,   24,    0
 18197,100986,19820118,   30,    0
 18197,100986,19820119,   -5,    0
 18197,100986,19820120,  -33,    0
 18197,100986,19820121,    9,    0
 18197,100986,19820122,   18,    0
 18197,100986,19820123,   11,    0
 18197,100986,19820124,    9,    0
 18197,100986,19820125,   29,    0
 18197,100986,19820126,   15,    0
 18197,100986,19820127,   -3,    0
 18197,100986,19820128,   12,    0
 18197,100986,19820129,   19,    0
 18197,100986,19820130,   32,    0
 18197,100986,19820131,    8,    0
 18197,100986,19820201,   20,    0
 18197,100986,19820202,   23,    0
 18197,100986,19820203,   11,    0
 18197,100986,19820204,    2,    0
 18197,100986,19820205,   -5,    0
 18197,100986,19820206,   22,    0
 18197,100986,19820207,   22,    0
 18197,100986,19820208,    4,    0
 18197,100986,19820209,   29,    0
 18197,100986,19820210,   32,    0
 18197,100986,19820211,   28,    0
 18197,100986,19820212,   27,    0
 18197,100986,19820213,   35,    0
 18197,100986,19820214,   22,    0
 18197,100986,19820215,   20,    0
 18197,100986,19820216,  -35,    0
 18197,100986,19820217,  -17,    0
 18197,100986,19820218,    2,    0
 18197,100986,19820219,  -13,    0
 18197,100986,19820220,  -16,    0
 18197,100986,19820221,    4,    0
 18197,100986,19820222,   12,    0
 18197,100986,19820223,   -8,    0
 18197,100986,19820224,    9,    0
 18197,100986,19820225,    4,    0
 18197,100986,19820226,   -3,    0
 18197,100986,19820227,   -7,    0
 18197,100986,19820228,   33,    0
 18197,100986,19820301,   38,    0
 18197,100986,19820302,   38,    0
