EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVITFJELL, NORWAY (STAID: 18157)
Blended and updated with sources:99270 901375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18157, 99270,19970725,  137,    0
 18157, 99270,19970726,  123,    0
 18157, 99270,19970727,  108,    0
 18157, 99270,19970728,   83,    0
 18157, 99270,19970729,   94,    0
 18157, 99270,19970730,  107,    0
 18157, 99270,19970731,  101,    0
 18157, 99270,19970801,  116,    0
 18157, 99270,19970802,   95,    0
 18157, 99270,19970803,  107,    0
 18157, 99270,19970804,  128,    0
 18157, 99270,19970805,  152,    0
 18157, 99270,19970806,  173,    0
 18157, 99270,19970807,  173,    0
 18157, 99270,19970808,  155,    0
 18157, 99270,19970809,  139,    0
 18157, 99270,19970810,  141,    0
 18157, 99270,19970811,  104,    0
 18157, 99270,19970812,  139,    0
 18157, 99270,19970813,  155,    0
 18157, 99270,19970814,  159,    0
 18157, 99270,19970815,  158,    0
 18157, 99270,19970816,  165,    0
 18157, 99270,19970817,  168,    0
 18157, 99270,19970818,  165,    0
 18157, 99270,19970819,  152,    0
 18157, 99270,19970820,  156,    0
 18157, 99270,19970821,  153,    0
 18157, 99270,19970822,  120,    0
 18157, 99270,19970823,  103,    0
 18157, 99270,19970824,   93,    0
 18157, 99270,19970825,   99,    0
 18157, 99270,19970826,  130,    0
 18157, 99270,19970827,  116,    0
 18157, 99270,19970828,  136,    0
 18157, 99270,19970829,  137,    0
 18157, 99270,19970830,  116,    0
 18157, 99270,19970831,  107,    0
 18157, 99270,19970901,  105,    0
 18157, 99270,19970902,  104,    0
 18157, 99270,19970903,   94,    0
 18157, 99270,19970904,   88,    0
 18157, 99270,19970905,   88,    0
 18157, 99270,19970906,   77,    0
 18157, 99270,19970907,   65,    0
 18157, 99270,19970908,   67,    0
 18157, 99270,19970909,   27,    0
 18157, 99270,19970910,   33,    0
 18157, 99270,19970911,   47,    0
 18157, 99270,19970912,   57,    0
 18157, 99270,19970913,   20,    0
 18157, 99270,19970914,   31,    0
 18157, 99270,19970915,   11,    0
 18157, 99270,19970916,   56,    0
 18157, 99270,19970917,   37,    0
 18157, 99270,19970918,    5,    0
 18157, 99270,19970919,    9,    0
 18157, 99270,19970920,   29,    0
 18157, 99270,19970921,   48,    0
 18157, 99270,19970922,   46,    0
 18157, 99270,19970923,   52,    0
 18157, 99270,19970924,   88,    0
 18157, 99270,19970925,   84,    0
 18157, 99270,19970926,   46,    0
 18157, 99270,19970927,   69,    0
 18157, 99270,19970928,   59,    0
 18157, 99270,19970929,   37,    0
 18157, 99270,19970930,   35,    0
 18157, 99270,19971001,   -3,    0
 18157, 99270,19971002,    1,    0
 18157, 99270,19971003,    6,    0
 18157, 99270,19971004,    7,    0
 18157, 99270,19971005,   -1,    0
 18157, 99270,19971006,   20,    0
 18157, 99270,19971007,   30,    0
 18157, 99270,19971008,   32,    0
 18157, 99270,19971009,   17,    0
 18157, 99270,19971010,    5,    0
 18157, 99270,19971011,    5,    0
 18157, 99270,19971012,   -7,    0
 18157, 99270,19971013,  -11,    0
 18157, 99270,19971014,  -24,    0
 18157, 99270,19971015,  -37,    0
 18157, 99270,19971016,  -54,    0
 18157, 99270,19971017,  -30,    0
 18157, 99270,19971018,   31,    0
 18157, 99270,19971019,  -11,    0
 18157, 99270,19971020,  -56,    0
 18157, 99270,19971021,  -23,    0
 18157, 99270,19971022,  -35,    0
 18157, 99270,19971023,  -69,    0
 18157, 99270,19971024,  -74,    0
 18157, 99270,19971025,  -83,    0
 18157, 99270,19971026,  -79,    0
 18157, 99270,19971027,  -74,    0
 18157, 99270,19971028,  -43,    0
 18157, 99270,19971029,   23,    0
 18157, 99270,19971030,   20,    0
 18157, 99270,19971031,   24,    0
 18157, 99270,19971101,   18,    0
 18157, 99270,19971102,  -56,    0
 18157, 99270,19971103,  -77,    0
 18157, 99270,19971104,  -74,    0
 18157, 99270,19971105,  -79,    0
 18157, 99270,19971106,  -61,    0
 18157, 99270,19971107,  -23,    0
 18157, 99270,19971108,  -26,    0
 18157, 99270,19971109,  -14,    0
 18157, 99270,19971110,  -25,    0
 18157, 99270,19971111,   -8,    0
 18157, 99270,19971112,   -7,    0
 18157, 99270,19971113,  -22,    0
 18157, 99270,19971114,  -41,    0
 18157, 99270,19971115,  -16,    0
 18157, 99270,19971116,  -15,    0
 18157, 99270,19971117,  -31,    0
 18157, 99270,19971118,  -40,    0
 18157, 99270,19971119,  -64,    0
 18157, 99270,19971120,  -63,    0
 18157, 99270,19971121,  -42,    0
 18157, 99270,19971122,  -60,    0
 18157, 99270,19971123,  -72,    0
 18157, 99270,19971124,  -63,    0
 18157, 99270,19971125,  -58,    0
 18157, 99270,19971126,  -77,    0
 18157, 99270,19971127,  -67,    0
 18157, 99270,19971128,  -93,    0
 18157, 99270,19971129,  -92,    0
 18157, 99270,19971130,  -84,    0
 18157, 99270,19971201,  -70,    0
 18157, 99270,19971202,  -83,    0
 18157, 99270,19971203,  -91,    0
 18157, 99270,19971204, -110,    0
 18157, 99270,19971205,  -82,    0
 18157, 99270,19971206,  -76,    0
 18157, 99270,19971207,  -54,    0
 18157, 99270,19971208,  -38,    0
 18157, 99270,19971209,  -20,    0
 18157, 99270,19971210,  -12,    0
 18157, 99270,19971211,  -24,    0
 18157, 99270,19971212,  -29,    0
 18157, 99270,19971213,  -55,    0
 18157, 99270,19971214,  -68,    0
 18157, 99270,19971215,  -57,    0
 18157, 99270,19971216,   22,    0
 18157, 99270,19971217,   18,    0
 18157, 99270,19971218,  -20,    0
 18157, 99270,19971219,  -27,    0
 18157, 99270,19971220,  -93,    0
 18157, 99270,19971221,  -77,    0
 18157, 99270,19971222,  -19,    0
 18157, 99270,19971223,  -28,    0
 18157, 99270,19971224,  -69,    0
 18157, 99270,19971225,  -64,    0
 18157, 99270,19971226,  -63,    0
 18157, 99270,19971227,  -82,    0
 18157, 99270,19971228,  -81,    0
 18157, 99270,19971229,  -80,    0
 18157, 99270,19971230,  -87,    0
 18157, 99270,19971231,  -54,    0
 18157, 99270,19980101,  -46,    0
 18157, 99270,19980102,  -40,    0
 18157, 99270,19980103,  -39,    0
 18157, 99270,19980104,  -32,    0
 18157, 99270,19980105,  -54,    0
 18157, 99270,19980106,  -67,    0
 18157, 99270,19980107,  -74,    0
 18157, 99270,19980108,  -84,    0
 18157, 99270,19980109,  -81,    0
 18157, 99270,19980110,  -57,    0
 18157, 99270,19980111,   -5,    0
 18157, 99270,19980112,    5,    0
 18157, 99270,19980113,  -26,    0
 18157, 99270,19980114,  -20,    0
 18157, 99270,19980115,  -27,    0
 18157, 99270,19980116,  -43,    0
 18157, 99270,19980117,  -53,    0
 18157, 99270,19980118,  -99,    0
 18157, 99270,19980119, -102,    0
 18157, 99270,19980120, -113,    0
 18157, 99270,19980121,  -92,    0
 18157, 99270,19980122,  -84,    0
 18157, 99270,19980123,  -44,    0
 18157, 99270,19980124,  -70,    0
 18157, 99270,19980125,  -48,    0
 18157, 99270,19980126,  -30,    0
 18157, 99270,19980127,  -44,    0
 18157, 99270,19980128,  -97,    0
 18157, 99270,19980129,  -70,    0
 18157, 99270,19980130, -123,    0
 18157, 99270,19980131, -147,    0
 18157, 99270,19980201,  -89,    0
 18157, 99270,19980202, -103,    0
 18157, 99270,19980203, -145,    0
 18157, 99270,19980204, -176,    0
 18157, 99270,19980205, -109,    0
 18157, 99270,19980206,  -83,    0
 18157, 99270,19980207,  -38,    0
 18157, 99270,19980208,  -50,    0
 18157, 99270,19980209,   -6,    0
 18157, 99270,19980210,  -26,    0
 18157, 99270,19980211,  -44,    0
 18157, 99270,19980212,  -46,    0
 18157, 99270,19980213,  -79,    0
 18157, 99270,19980214,  -20,    0
 18157, 99270,19980215,   -6,    0
 18157, 99270,19980216,  -50,    0
 18157, 99270,19980217,  -51,    0
 18157, 99270,19980218,   37,    0
 18157, 99270,19980219,   22,    0
 18157, 99270,19980220,    4,    0
 18157, 99270,19980221,    8,    0
 18157, 99270,19980222,  -27,    0
 18157, 99270,19980223,  -10,    0
 18157, 99270,19980224,  -39,    0
 18157, 99270,19980225,   -4,    0
 18157, 99270,19980226,   -8,    0
 18157, 99270,19980227,  -53,    0
 18157, 99270,19980228,  -79,    0
 18157, 99270,19980301, -124,    0
 18157, 99270,19980302, -152,    0
 18157, 99270,19980303, -142,    0
 18157, 99270,19980304, -121,    0
 18157, 99270,19980305, -113,    0
 18157, 99270,19980306, -116,    0
 18157, 99270,19980307, -127,    0
 18157, 99270,19980308, -108,    0
 18157, 99270,19980309,  -98,    0
 18157, 99270,19980310, -103,    0
 18157, 99270,19980311,  -92,    0
 18157, 99270,19980312, -109,    0
 18157, 99270,19980313,  -80,    0
 18157, 99270,19980314,  -59,    0
 18157, 99270,19980315,   -7,    0
 18157, 99270,19980316,   -7,    0
 18157, 99270,19980317,  -21,    0
 18157, 99270,19980318,  -64,    0
 18157, 99270,19980319,  -82,    0
 18157, 99270,19980320,  -66,    0
 18157, 99270,19980321,  -35,    0
 18157, 99270,19980322,    0,    0
 18157, 99270,19980323,  -56,    0
 18157, 99270,19980324,  -68,    0
 18157, 99270,19980325,  -28,    0
 18157, 99270,19980326,  -34,    0
 18157, 99270,19980327,  -32,    0
 18157, 99270,19980328,  -27,    0
 18157, 99270,19980329,    7,    0
 18157, 99270,19980330,    3,    0
 18157, 99270,19980331,   -4,    0
 18157, 99270,19980401,  -36,    0
 18157, 99270,19980402,  -70,    0
 18157, 99270,19980403, -102,    0
 18157, 99270,19980404,  -89,    0
 18157, 99270,19980405,  -61,    0
 18157, 99270,19980406,  -30,    0
 18157, 99270,19980407,  -54,    0
 18157, 99270,19980408,  -70,    0
 18157, 99270,19980409,  -83,    0
 18157, 99270,19980410,  -66,    0
 18157, 99270,19980411,  -60,    0
 18157, 99270,19980412,  -71,    0
 18157, 99270,19980413,  -85,    0
 18157, 99270,19980414,  -67,    0
 18157, 99270,19980415,  -49,    0
 18157, 99270,19980416,  -33,    0
 18157, 99270,19980417,  -26,    0
 18157, 99270,19980418,  -28,    0
 18157, 99270,19980419,  -24,    0
 18157, 99270,19980420,  -15,    0
 18157, 99270,19980421,    0,    0
 18157, 99270,19980422,    7,    0
 18157, 99270,19980423,   25,    0
 18157, 99270,19980424,   17,    0
 18157, 99270,19980425,   21,    0
 18157, 99270,19980426,   13,    0
 18157, 99270,19980427,   29,    0
 18157, 99270,19980428,   19,    0
 18157, 99270,19980429,   31,    0
 18157, 99270,19980430,   22,    0
 18157, 99270,19980501,   28,    0
 18157, 99270,19980502,   19,    0
 18157, 99270,19980503,  -11,    0
 18157, 99270,19980504,   17,    0
 18157, 99270,19980505,   17,    0
 18157, 99270,19980506,    1,    0
 18157, 99270,19980507,    7,    0
 18157, 99270,19980508,   25,    0
 18157, 99270,19980509,   32,    0
 18157, 99270,19980510,   39,    0
 18157, 99270,19980511,   21,    0
 18157, 99270,19980512,   37,    0
 18157, 99270,19980513,   74,    0
 18157, 99270,19980514,  106,    0
 18157, 99270,19980515,  118,    0
 18157, 99270,19980516,  121,    0
 18157, 99270,19980517,  108,    0
 18157, 99270,19980518,   99,    0
 18157, 99270,19980519,   39,    0
 18157, 99270,19980520,   -9,    0
 18157, 99270,19980521,  -12,    0
 18157, 99270,19980522,  -14,    0
 18157, 99270,19980523,    7,    0
 18157, 99270,19980524,   16,    0
 18157, 99270,19980525,   14,    0
 18157, 99270,19980526,    3,    0
 18157, 99270,19980527,   57,    0
 18157, 99270,19980528,   79,    0
 18157, 99270,19980529,   94,    0
 18157, 99270,19980530,  115,    0
 18157, 99270,19980531,   97,    0
 18157, 99270,19980601,   24,    0
 18157, 99270,19980602,   23,    0
 18157, 99270,19980603,   24,    0
 18157, 99270,19980604,   26,    0
 18157, 99270,19980605,   25,    0
 18157, 99270,19980606,   71,    0
 18157, 99270,19980607,   40,    0
 18157, 99270,19980608,   69,    0
 18157, 99270,19980609,   56,    0
 18157, 99270,19980610,   75,    0
 18157, 99270,19980611,   75,    0
 18157, 99270,19980612,   77,    0
 18157, 99270,19980613,   17,    0
 18157, 99270,19980614,   51,    0
 18157, 99270,19980615,  102,    0
 18157, 99270,19980616,   60,    0
 18157, 99270,19980617,   47,    0
 18157, 99270,19980618,   35,    0
 18157, 99270,19980619,   43,    0
 18157, 99270,19980620,   83,    0
 18157, 99270,19980621,  128,    0
 18157, 99270,19980622,   76,    0
 18157, 99270,19980623,   65,    0
 18157, 99270,19980624,   88,    0
 18157, 99270,19980625,  118,    0
 18157, 99270,19980626,   77,    0
 18157, 99270,19980627,   78,    0
 18157, 99270,19980628,   83,    0
 18157, 99270,19980629,   79,    0
 18157, 99270,19980630,   95,    0
 18157, 99270,19980701,  102,    0
 18157, 99270,19980702,   91,    0
 18157, 99270,19980703,   67,    0
 18157, 99270,19980704,   80,    0
 18157, 99270,19980705,   74,    0
 18157, 99270,19980706,   55,    0
 18157, 99270,19980707,   48,    0
 18157, 99270,19980708,  114,    0
 18157, 99270,19980709,   90,    0
 18157, 99270,19980710,   82,    0
 18157, 99270,19980711,   87,    0
 18157, 99270,19980712,   93,    0
 18157, 99270,19980713,   95,    0
 18157, 99270,19980714,   66,    0
 18157, 99270,19980715,   75,    0
 18157, 99270,19980716,   67,    0
 18157, 99270,19980717,   75,    0
 18157, 99270,19980718,   58,    0
 18157, 99270,19980719,   70,    0
 18157, 99270,19980720,  104,    0
 18157, 99270,19980721,  119,    0
 18157, 99270,19980722,  119,    0
 18157, 99270,19980723,  105,    0
 18157, 99270,19980724,   80,    0
 18157, 99270,19980725,   66,    0
 18157, 99270,19980726,   69,    0
 18157, 99270,19980727,   93,    0
 18157, 99270,19980728,  117,    0
 18157, 99270,19980729,   99,    0
 18157, 99270,19980730,   87,    0
 18157, 99270,19980731,   91,    0
 18157, 99270,19980801,   88,    0
 18157, 99270,19980802,   94,    0
 18157, 99270,19980803,   82,    0
 18157, 99270,19980804,   74,    0
 18157, 99270,19980805,   78,    0
 18157, 99270,19980806,   79,    0
 18157, 99270,19980807,   82,    0
 18157, 99270,19980808,   68,    0
 18157, 99270,19980809,   75,    0
 18157, 99270,19980810,   83,    0
 18157, 99270,19980811,  111,    0
 18157, 99270,19980812,-9999,    9
 18157, 99270,19980813,   65,    0
 18157, 99270,19980814,   75,    0
 18157, 99270,19980815,   85,    0
 18157, 99270,19980816,   77,    0
 18157, 99270,19980817,   69,    0
 18157, 99270,19980818,   65,    0
 18157, 99270,19980819,   65,    0
 18157, 99270,19980820,   63,    0
 18157, 99270,19980821,   67,    0
 18157, 99270,19980822,   60,    0
 18157, 99270,19980823,   60,    0
 18157, 99270,19980824,   48,    0
 18157, 99270,19980825,   32,    0
 18157, 99270,19980826,   36,    0
 18157, 99270,19980827,   47,    0
 18157, 99270,19980828,   68,    0
 18157, 99270,19980829,   77,    0
 18157, 99270,19980830,   74,    0
 18157, 99270,19980831,   66,    0
 18157, 99270,19980901,   37,    0
 18157, 99270,19980902,   69,    0
 18157, 99270,19980903,   84,    0
 18157, 99270,19980904,   75,    0
 18157, 99270,19980905,   60,    0
 18157, 99270,19980906,   63,    0
 18157, 99270,19980907,   85,    0
 18157, 99270,19980908,   78,    0
 18157, 99270,19980909,   90,    0
 18157, 99270,19980910,   86,    0
 18157, 99270,19980911,   76,    0
 18157, 99270,19980912,   70,    0
 18157, 99270,19980913,   70,    0
 18157, 99270,19980914,  101,    0
 18157, 99270,19980915,   88,    0
 18157, 99270,19980916,   65,    0
 18157, 99270,19980917,   54,    0
 18157, 99270,19980918,   32,    0
 18157, 99270,19980919,   69,    0
 18157, 99270,19980920,   81,    0
 18157, 99270,19980921,  106,    0
 18157, 99270,19980922,   97,    0
 18157, 99270,19980923,   98,    0
 18157, 99270,19980924,   94,    0
 18157, 99270,19980925,   -3,    0
 18157, 99270,19980926,  -14,    0
 18157, 99270,19980927,    3,    0
 18157, 99270,19980928,   20,    0
 18157, 99270,19980929,   37,    0
 18157, 99270,19980930,   18,    0
 18157, 99270,19981001,   -8,    0
 18157, 99270,19981002,  -18,    0
 18157, 99270,19981003,  -42,    0
 18157, 99270,19981004,  -10,    0
 18157, 99270,19981005,   -4,    0
 18157, 99270,19981006,   -1,    0
 18157, 99270,19981007,  -13,    0
 18157, 99270,19981008,    9,    0
 18157, 99270,19981009,   11,    0
 18157, 99270,19981010,   16,    0
 18157, 99270,19981011,   -8,    0
 18157, 99270,19981012,   -6,    0
 18157, 99270,19981013,    7,    0
 18157, 99270,19981014,   -1,    0
 18157, 99270,19981015,  -11,    0
 18157, 99270,19981016,  -30,    0
 18157, 99270,19981017,  -51,    0
 18157, 99270,19981018,  -38,    0
 18157, 99270,19981019,  -52,    0
 18157, 99270,19981020,  -50,    0
 18157, 99270,19981021,  -48,    0
 18157, 99270,19981022,   -3,    0
 18157, 99270,19981023,   24,    0
 18157, 99270,19981024,   -6,    0
 18157, 99270,19981025,    0,    0
 18157, 99270,19981026,   -8,    0
 18157, 99270,19981027,  -32,    0
 18157, 99270,19981028,  -34,    0
 18157, 99270,19981029,  -39,    0
 18157, 99270,19981030,  -34,    0
 18157, 99270,19981031,  -46,    0
 18157, 99270,19981101,  -53,    0
 18157, 99270,19981102,  -78,    0
 18157, 99270,19981103, -124,    0
 18157, 99270,19981104, -133,    0
 18157, 99270,19981105, -123,    0
 18157, 99270,19981106,  -81,    0
 18157, 99270,19981107,  -73,    0
 18157, 99270,19981108,  -90,    0
 18157, 99270,19981109,  -84,    0
 18157, 99270,19981110,  -56,    0
 18157, 99270,19981111,  -47,    0
 18157, 99270,19981112,  -78,    0
 18157, 99270,19981113, -105,    0
 18157, 99270,19981114,  -91,    0
 18157, 99270,19981115, -101,    0
 18157, 99270,19981116,  -82,    0
 18157, 99270,19981117,  -88,    0
 18157, 99270,19981118,  -85,    0
 18157, 99270,19981119,-9999,    9
 18157, 99270,19981120,-9999,    9
 18157, 99270,19981121,-9999,    9
 18157, 99270,19981122,-9999,    9
 18157, 99270,19981123,-9999,    9
 18157, 99270,19981124,-9999,    9
 18157, 99270,19981125,-9999,    9
 18157, 99270,19981126,-9999,    9
 18157, 99270,19981127,-9999,    9
 18157, 99270,19981128,  -73,    0
 18157, 99270,19981129,  -54,    0
 18157, 99270,19981130,-9999,    9
 18157, 99270,19981201,  -41,    0
 18157, 99270,19981202,   19,    0
 18157, 99270,19981203,  -28,    0
 18157, 99270,19981204,  -86,    0
 18157, 99270,19981205, -119,    0
 18157, 99270,19981206, -126,    0
 18157, 99270,19981207, -101,    0
 18157, 99270,19981208,  -56,    0
 18157, 99270,19981209,-9999,    9
 18157, 99270,19981210,  -92,    0
 18157, 99270,19981211,  -98,    0
 18157, 99270,19981212,  -98,    0
 18157, 99270,19981213,  -50,    0
 18157, 99270,19981214,  -50,    0
 18157, 99270,19981215,  -26,    0
 18157, 99270,19981216,  -29,    0
 18157, 99270,19981217,   10,    0
 18157, 99270,19981218,   -6,    0
 18157, 99270,19981219,  -48,    0
 18157, 99270,19981220,  -77,    0
 18157, 99270,19981221,  -94,    0
 18157, 99270,19981222, -115,    0
 18157, 99270,19981223,  -87,    0
 18157, 99270,19981224,  -70,    0
 18157, 99270,19981225,  -49,    0
 18157, 99270,19981226,  -62,    0
 18157, 99270,19981227,  -66,    0
 18157, 99270,19981228,  -58,    0
 18157, 99270,19981229,  -54,    0
 18157, 99270,19981230,  -72,    0
 18157, 99270,19981231,  -48,    0
 18157, 99270,19990101,  -58,    0
 18157, 99270,19990102,  -49,    0
 18157, 99270,19990103,  -43,    0
 18157, 99270,19990104,  -41,    0
 18157, 99270,19990105,  -53,    0
 18157, 99270,19990106,  -51,    0
 18157, 99270,19990107,  -86,    0
 18157, 99270,19990108, -104,    0
 18157, 99270,19990109,  -98,    0
 18157, 99270,19990110, -103,    0
 18157, 99270,19990111, -111,    0
 18157, 99270,19990112, -141,    0
 18157, 99270,19990113, -154,    0
 18157, 99270,19990114, -163,    0
 18157, 99270,19990115, -148,    0
 18157, 99270,19990116,  -85,    0
 18157, 99270,19990117,  -60,    0
 18157, 99270,19990118,  -47,    0
 18157, 99270,19990119,  -24,    0
 18157, 99270,19990120,  -17,    0
 18157, 99270,19990121,  -21,    0
 18157, 99270,19990122,  -43,    0
 18157, 99270,19990123,  -46,    0
 18157, 99270,19990124,  -38,    0
 18157, 99270,19990125,  -41,    0
 18157, 99270,19990126,  -94,    0
 18157, 99270,19990127, -124,    0
 18157, 99270,19990128, -143,    0
 18157, 99270,19990129,  -88,    0
 18157, 99270,19990130,  -65,    0
 18157, 99270,19990131,   17,    0
 18157, 99270,19990201,   17,    0
 18157, 99270,19990202,    3,    0
 18157, 99270,19990203,  -41,    0
 18157, 99270,19990204,  -32,    0
 18157, 99270,19990205,  -63,    0
 18157, 99270,19990206,  -89,    0
 18157, 99270,19990207, -115,    0
 18157, 99270,19990208, -126,    0
 18157, 99270,19990209, -132,    0
 18157, 99270,19990210, -113,    0
 18157, 99270,19990211,  -84,    0
 18157, 99270,19990212,  -62,    0
 18157, 99270,19990213,  -27,    0
 18157, 99270,19990214,  -49,    0
 18157, 99270,19990215,  -31,    0
 18157, 99270,19990216,  -94,    0
 18157, 99270,19990217,  -84,    0
 18157, 99270,19990218,  -87,    0
 18157, 99270,19990219,  -87,    0
 18157, 99270,19990220,  -63,    0
 18157, 99270,19990221,  -85,    0
 18157, 99270,19990222,  -65,    0
 18157, 99270,19990223,  -81,    0
 18157, 99270,19990224,  -83,    0
 18157, 99270,19990225,  -76,    0
 18157, 99270,19990226,  -66,    0
 18157, 99270,19990227,  -65,    0
 18157, 99270,19990228,  -59,    0
 18157, 99270,19990301,  -49,    0
 18157, 99270,19990302,  -56,    0
 18157, 99270,19990303,  -99,    0
 18157, 99270,19990304,  -83,    0
 18157, 99270,19990305,  -67,    0
 18157, 99270,19990306,  -58,    0
 18157, 99270,19990307,  -49,    0
 18157, 99270,19990308,  -35,    0
 18157, 99270,19990309,  -85,    0
 18157, 99270,19990310, -120,    0
 18157, 99270,19990311, -119,    0
 18157, 99270,19990312, -117,    0
 18157, 99270,19990313, -106,    0
 18157, 99270,19990314,  -92,    0
 18157, 99270,19990315,  -80,    0
 18157, 99270,19990316,  -58,    0
 18157, 99270,19990317,  -24,    0
 18157, 99270,19990318,  -37,    0
 18157, 99270,19990319,  -34,    0
 18157, 99270,19990320,  -64,    0
 18157, 99270,19990321,  -85,    0
 18157, 99270,19990322,  -70,    0
 18157, 99270,19990323,  -77,    0
 18157, 99270,19990324,  -61,    0
 18157, 99270,19990325,  -43,    0
 18157, 99270,19990326,  -24,    0
 18157, 99270,19990327,  -24,    0
 18157, 99270,19990328,  -34,    0
 18157, 99270,19990329,  -25,    0
 18157, 99270,19990330,   -6,    0
 18157, 99270,19990331,    0,    0
 18157, 99270,19990401,   24,    0
 18157, 99270,19990402,   43,    0
 18157, 99270,19990403,   24,    0
 18157, 99270,19990404,   -2,    0
 18157, 99270,19990405,    9,    0
 18157, 99270,19990406,   18,    0
 18157, 99270,19990407,    4,    0
 18157, 99270,19990408,    9,    0
 18157, 99270,19990409,   48,    0
 18157, 99270,19990410,   31,    0
 18157, 99270,19990411,  -17,    0
 18157, 99270,19990412,  -53,    0
 18157, 99270,19990413,  -51,    0
 18157, 99270,19990414,  -25,    0
 18157, 99270,19990415,  -41,    0
 18157, 99270,19990416,  -49,    0
 18157, 99270,19990417,  -32,    0
 18157, 99270,19990418,  -40,    0
 18157, 99270,19990419,  -17,    0
 18157, 99270,19990420,  -23,    0
 18157, 99270,19990421,   -1,    0
 18157, 99270,19990422,   -5,    0
 18157, 99270,19990423,   11,    0
 18157, 99270,19990424,   38,    0
 18157, 99270,19990425,   46,    0
 18157, 99270,19990426,   54,    0
 18157, 99270,19990427,   45,    0
 18157, 99270,19990428,   20,    0
 18157, 99270,19990429,  -13,    0
 18157, 99270,19990430,   -8,    0
 18157, 99270,19990501,  -21,    0
 18157, 99270,19990502,  -11,    0
 18157, 99270,19990503,   -5,    0
 18157, 99270,19990504,    4,    0
 18157, 99270,19990505,   20,    0
 18157, 99270,19990506,   46,    0
 18157, 99270,19990507,   36,    0
 18157, 99270,19990508,  -22,    0
 18157, 99270,19990509,  -44,    0
 18157, 99270,19990510,  -47,    0
 18157, 99270,19990511,  -43,    0
 18157, 99270,19990512,  -40,    0
 18157, 99270,19990513,  -39,    0
 18157, 99270,19990514,  -28,    0
 18157, 99270,19990515,    8,    0
 18157, 99270,19990516,   -4,    0
 18157, 99270,19990517,   38,    0
 18157, 99270,19990518,   80,    0
 18157, 99270,19990519,   96,    0
 18157, 99270,19990520,  109,    0
 18157, 99270,19990521,   80,    0
 18157, 99270,19990522,   30,    0
 18157, 99270,19990523,   26,    0
 18157, 99270,19990524,   34,    0
 18157, 99270,19990525,   30,    0
 18157, 99270,19990526,   29,    0
 18157, 99270,19990527,   53,    0
 18157, 99270,19990528,   58,    0
 18157, 99270,19990529,   44,    0
 18157, 99270,19990530,   27,    0
 18157, 99270,19990531,   49,    0
 18157, 99270,19990601,   80,    0
 18157, 99270,19990602,   77,    0
 18157, 99270,19990603,   67,    0
 18157, 99270,19990604,   74,    0
 18157, 99270,19990605,   59,    0
 18157, 99270,19990606,   57,    0
 18157, 99270,19990607,   56,    0
 18157, 99270,19990608,   82,    0
 18157, 99270,19990609,   76,    0
 18157, 99270,19990610,   57,    0
 18157, 99270,19990611,   89,    0
 18157, 99270,19990612,  106,    0
 18157, 99270,19990613,   81,    0
 18157, 99270,19990614,  107,    0
 18157, 99270,19990615,  108,    0
 18157, 99270,19990616,  104,    0
 18157, 99270,19990617,   75,    0
 18157, 99270,19990618,   81,    0
 18157, 99270,19990619,   86,    0
 18157, 99270,19990620,   78,    0
 18157, 99270,19990621,-9999,    9
 18157, 99270,19990622,   51,    0
 18157, 99270,19990623,   68,    0
 18157, 99270,19990624,   80,    0
 18157, 99270,19990625,  115,    0
 18157, 99270,19990626,   94,    0
 18157, 99270,19990627,   61,    0
 18157, 99270,19990628,  102,    0
 18157, 99270,19990629,   78,    0
 18157, 99270,19990630,   83,    0
 18157, 99270,19990701,   79,    0
 18157, 99270,19990702,   80,    0
 18157, 99270,19990703,   77,    0
 18157, 99270,19990704,   89,    0
 18157, 99270,19990705,  100,    0
 18157, 99270,19990706,   93,    0
 18157, 99270,19990707,   75,    0
 18157, 99270,19990708,  114,    0
 18157, 99270,19990709,  154,    0
 18157, 99270,19990710,  165,    0
 18157, 99270,19990711,  146,    0
 18157, 99270,19990712,  163,    0
 18157, 99270,19990713,  157,    0
 18157, 99270,19990714,  118,    0
 18157, 99270,19990715,   87,    0
 18157, 99270,19990716,   69,    0
 18157, 99270,19990717,   86,    0
 18157, 99270,19990718,   97,    0
 18157, 99270,19990719,  108,    0
 18157, 99270,19990720,  109,    0
 18157, 99270,19990721,  107,    0
 18157, 99270,19990722,   81,    0
 18157, 99270,19990723,   63,    0
 18157, 99270,19990724,   94,    0
 18157, 99270,19990725,   66,    0
 18157, 99270,19990726,   73,    0
 18157, 99270,19990727,  107,    0
