EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUHAJOKI KUJA-KOKKO, FINLAND (STAID: 7261)
Blended and updated with sources:43469 902769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7261, 43469,19980505,   58,    0
  7261, 43469,19980506,   54,    0
  7261, 43469,19980507,   46,    0
  7261, 43469,19980508,   79,    0
  7261, 43469,19980509,   82,    0
  7261, 43469,19980510,   98,    0
  7261, 43469,19980511,   84,    0
  7261, 43469,19980512,   61,    0
  7261, 43469,19980513,   65,    0
  7261, 43469,19980514,   87,    0
  7261, 43469,19980515,   99,    0
  7261, 43469,19980516,  114,    0
  7261, 43469,19980517,  129,    0
  7261, 43469,19980518,  133,    0
  7261, 43469,19980519,  100,    0
  7261, 43469,19980520,   51,    0
  7261, 43469,19980521,   36,    0
  7261, 43469,19980522,   51,    0
  7261, 43469,19980523,   61,    0
  7261, 43469,19980524,   41,    0
  7261, 43469,19980525,   22,    0
  7261, 43469,19980526,   35,    0
  7261, 43469,19980527,   53,    0
  7261, 43469,19980528,  100,    0
  7261, 43469,19980529,   85,    0
  7261, 43469,19980530,   70,    0
  7261, 43469,19980531,   88,    0
  7261, 43469,19980601,-9999,    9
  7261, 43469,19980602,   73,    0
  7261, 43469,19980603,   67,    0
  7261, 43469,19980604,  100,    0
  7261, 43469,19980605,   94,    0
  7261, 43469,19980606,   90,    0
  7261, 43469,19980607,  124,    0
  7261, 43469,19980608,  138,    0
  7261, 43469,19980609,  127,    0
  7261, 43469,19980610,  142,    0
  7261, 43469,19980611,  154,    0
  7261, 43469,19980612,  123,    0
  7261, 43469,19980613,  132,    0
  7261, 43469,19980614,  128,    0
  7261, 43469,19980615,  109,    0
  7261, 43469,19980616,  202,    0
  7261, 43469,19980617,  130,    0
  7261, 43469,19980618,  109,    0
  7261, 43469,19980619,  118,    0
  7261, 43469,19980620,  134,    0
  7261, 43469,19980621,   96,    0
  7261, 43469,19980622,   92,    0
  7261, 43469,19980623,  100,    0
  7261, 43469,19980624,  126,    0
  7261, 43469,19980625,  130,    0
  7261, 43469,19980626,  143,    0
  7261, 43469,19980627,  168,    0
  7261, 43469,19980628,  182,    0
  7261, 43469,19980629,  179,    0
  7261, 43469,19980630,  153,    0
  7261, 43469,19980701,  163,    0
  7261, 43469,19980702,  160,    0
  7261, 43469,19980703,  135,    0
  7261, 43469,19980704,  117,    0
  7261, 43469,19980705,  135,    0
  7261, 43469,19980706,  161,    0
  7261, 43469,19980707,  166,    0
  7261, 43469,19980708,  156,    0
  7261, 43469,19980709,  165,    0
  7261, 43469,19980710,  162,    0
  7261, 43469,19980711,  160,    0
  7261, 43469,19980712,  202,    0
  7261, 43469,19980713,  176,    0
  7261, 43469,19980714,  152,    0
  7261, 43469,19980715,  129,    0
  7261, 43469,19980716,  125,    0
  7261, 43469,19980717,  138,    0
  7261, 43469,19980718,  149,    0
  7261, 43469,19980719,  143,    0
  7261, 43469,19980720,  128,    0
  7261, 43469,19980721,  142,    0
  7261, 43469,19980722,  160,    0
  7261, 43469,19980723,  165,    0
  7261, 43469,19980724,  176,    0
  7261, 43469,19980725,  156,    0
  7261, 43469,19980726,  136,    0
  7261, 43469,19980727,  116,    0
  7261, 43469,19980728,  133,    0
  7261, 43469,19980729,  132,    0
  7261, 43469,19980730,  154,    0
  7261, 43469,19980731,  153,    0
  7261, 43469,19980801,  156,    0
  7261, 43469,19980802,  153,    0
  7261, 43469,19980803,  140,    0
  7261, 43469,19980804,  139,    0
  7261, 43469,19980805,  146,    0
  7261, 43469,19980806,  135,    0
  7261, 43469,19980807,  135,    0
  7261, 43469,19980808,  122,    0
  7261, 43469,19980809,  122,    0
  7261, 43469,19980810,  130,    0
  7261, 43469,19980811,  121,    0
  7261, 43469,19980812,  123,    0
  7261, 43469,19980813,  144,    0
  7261, 43469,19980814,  131,    0
  7261, 43469,19980815,  112,    0
  7261, 43469,19980816,  111,    0
  7261, 43469,19980817,  129,    0
  7261, 43469,19980818,  115,    0
  7261, 43469,19980819,  107,    0
  7261, 43469,19980820,  103,    0
  7261, 43469,19980821,  133,    0
  7261, 43469,19980822,  134,    0
  7261, 43469,19980823,  122,    0
  7261, 43469,19980824,  111,    0
  7261, 43469,19980825,  121,    0
  7261, 43469,19980826,  108,    0
  7261, 43469,19980827,  112,    0
  7261, 43469,19980828,  117,    0
  7261, 43469,19980829,  117,    0
  7261, 43469,19980830,  109,    0
  7261, 43469,19980831,   71,    0
  7261, 43469,19980901,   76,    0
  7261, 43469,19980902,   78,    0
  7261, 43469,19980903,   86,    0
  7261, 43469,19980904,   99,    0
  7261, 43469,19980905,  113,    0
  7261, 43469,19980906,  100,    0
  7261, 43469,19980907,  108,    0
  7261, 43469,19980908,  118,    0
  7261, 43469,19980909,  151,    0
  7261, 43469,19980910,  149,    0
  7261, 43469,19980911,  144,    0
  7261, 43469,19980912,  138,    0
  7261, 43469,19980913,  151,    0
  7261, 43469,19980914,  150,    0
  7261, 43469,19980915,  131,    0
  7261, 43469,19980916,  111,    0
  7261, 43469,19980917,   96,    0
  7261, 43469,19980918,  107,    0
  7261, 43469,19980919,   90,    0
  7261, 43469,19980920,   80,    0
  7261, 43469,19980921,  132,    0
  7261, 43469,19980922,  113,    0
  7261, 43469,19980923,   61,    0
  7261, 43469,19980924,   84,    0
  7261, 43469,19980925,   43,    0
  7261, 43469,19980926,   14,    0
  7261, 43469,19980927,   30,    0
  7261, 43469,19980928,-9999,    9
  7261, 43469,19980929,-9999,    9
  7261, 43469,19980930,   15,    0
  7261, 43469,19981001,   15,    0
  7261, 43469,19981002,   20,    0
  7261, 43469,19981003,   56,    0
  7261, 43469,19981004,   55,    0
  7261, 43469,19981005,   20,    0
  7261, 43469,19981006,   -1,    0
  7261, 43469,19981007,   64,    0
  7261, 43469,19981008,   57,    0
  7261, 43469,19981009,   73,    0
  7261, 43469,19981010,   84,    0
  7261, 43469,19981011,   73,    0
  7261, 43469,19981012,   63,    0
  7261, 43469,19981013,   65,    0
  7261, 43469,19981014,   56,    0
  7261, 43469,19981015,   58,    0
  7261, 43469,19981016,   58,    0
  7261, 43469,19981017,   40,    0
  7261, 43469,19981018,   18,    0
  7261, 43469,19981019,   10,    0
  7261, 43469,19981020,   37,    0
  7261, 43469,19981021,   13,    0
  7261, 43469,19981022,   36,    0
  7261, 43469,19981023,  105,    0
  7261, 43469,19981024,   55,    0
  7261, 43469,19981025,   66,    0
  7261, 43469,19981026,   76,    0
  7261, 43469,19981027,   60,    0
  7261, 43469,19981028,   33,    0
  7261, 43469,19981029,   23,    0
  7261, 43469,19981030,   23,    0
  7261, 43469,19981031,   30,    0
  7261, 43469,19981101,   18,    0
  7261, 43469,19981102,    0,    0
  7261, 43469,19981103,  -25,    0
  7261, 43469,19981104,  -51,    0
  7261, 43469,19981105,  -63,    0
  7261, 43469,19981106,  -32,    0
  7261, 43469,19981107,  -39,    0
  7261, 43469,19981108,  -63,    0
  7261, 43469,19981109,  -72,    0
  7261, 43469,19981110,  -77,    0
  7261, 43469,19981111,  -48,    0
  7261, 43469,19981112,  -56,    0
  7261, 43469,19981113,  -48,    0
  7261, 43469,19981114,  -82,    0
  7261, 43469,19981115,  -56,    0
  7261, 43469,19981116,  -81,    0
  7261, 43469,19981117,  -86,    0
  7261, 43469,19981118,-9999,    9
  7261, 43469,19981119, -120,    0
  7261, 43469,19981120,-9999,    9
  7261, 43469,19981121,  -18,    0
  7261, 43469,19981122,   24,    0
  7261, 43469,19981123,    7,    0
  7261, 43469,19981124,    5,    0
  7261, 43469,19981125,   13,    0
  7261, 43469,19981126,    2,    0
  7261, 43469,19981127,  -28,    0
  7261, 43469,19981128,   -8,    0
  7261, 43469,19981129,    1,    0
  7261, 43469,19981130,   -1,    0
  7261, 43469,19981201,    9,    0
  7261, 43469,19981202,   29,    0
  7261, 43469,19981203,   29,    0
  7261, 43469,19981204,   -8,    0
  7261, 43469,19981205,  -40,    0
  7261, 43469,19981206,  -63,    0
  7261, 43469,19981207,  -68,    0
  7261, 43469,19981208,-9999,    9
  7261, 43469,19981209,-9999,    9
  7261, 43469,19981210,  -33,    0
  7261, 43469,19981211,  -63,    0
  7261, 43469,19981212,  -54,    0
  7261, 43469,19981213,  -45,    0
  7261, 43469,19981214,  -28,    0
  7261, 43469,19981215,   10,    0
  7261, 43469,19981216,   31,    0
  7261, 43469,19981217,   10,    0
  7261, 43469,19981218,   28,    0
  7261, 43469,19981219,    4,    0
  7261, 43469,19981220,  -73,    0
  7261, 43469,19981221, -137,    0
  7261, 43469,19981222,-9999,    9
  7261, 43469,19981223,-9999,    9
  7261, 43469,19981224,  -70,    0
  7261, 43469,19981225,  -45,    0
  7261, 43469,19981226,  -13,    0
  7261, 43469,19981227,  -40,    0
  7261, 43469,19981228,   -7,    0
  7261, 43469,19981229,   -2,    0
  7261, 43469,19981230,  -89,    0
  7261, 43469,19981231,    4,    0
  7261, 43469,19990101,    2,    0
  7261, 43469,19990102,   -7,    0
  7261, 43469,19990103,  -10,    0
  7261, 43469,19990104,  -20,    0
  7261, 43469,19990105,    1,    0
  7261, 43469,19990106,  -14,    0
  7261, 43469,19990107,  -60,    0
  7261, 43469,19990108,  -63,    0
  7261, 43469,19990109,-9999,    9
  7261, 43469,19990110,-9999,    9
  7261, 43469,19990111,-9999,    9
  7261, 43469,19990112, -114,    0
  7261, 43469,19990113,-9999,    9
  7261, 43469,19990114,-9999,    9
  7261, 43469,19990115,  -97,    0
  7261, 43469,19990116,   -7,    0
  7261, 43469,19990117,   17,    0
  7261, 43469,19990118,   19,    0
  7261, 43469,19990119,   14,    0
  7261, 43469,19990120,   22,    0
  7261, 43469,19990121,   19,    0
  7261, 43469,19990122,  -10,    0
  7261, 43469,19990123,  -19,    0
  7261, 43469,19990124,  -73,    0
  7261, 43469,19990125, -118,    0
  7261, 43469,19990126, -163,    0
  7261, 43469,19990127,-9999,    9
  7261, 43469,19990128,-9999,    9
  7261, 43469,19990129,-9999,    9
  7261, 43469,19990130,-9999,    9
  7261, 43469,19990131,   -7,    0
  7261, 43469,19990201,   -5,    0
  7261, 43469,19990202,  -73,    0
  7261, 43469,19990203,  -60,    0
  7261, 43469,19990204,  -35,    0
  7261, 43469,19990205,  -77,    0
  7261, 43469,19990206,-9999,    9
  7261, 43469,19990207,-9999,    9
  7261, 43469,19990208,-9999,    9
  7261, 43469,19990209,-9999,    9
  7261, 43469,19990210,-9999,    9
  7261, 43469,19990211,-9999,    9
  7261, 43469,19990212,  -48,    0
  7261, 43469,19990213,  -26,    0
  7261, 43469,19990214,  -11,    0
  7261, 43469,19990215,    1,    0
  7261, 43469,19990216,   -3,    0
  7261, 43469,19990217,  -64,    0
  7261, 43469,19990218,  -63,    0
  7261, 43469,19990219,  -59,    0
  7261, 43469,19990220,  -48,    0
  7261, 43469,19990221,  -53,    0
  7261, 43469,19990222,  -53,    0
  7261, 43469,19990223,  -40,    0
  7261, 43469,19990224,  -64,    0
  7261, 43469,19990225,  -58,    0
  7261, 43469,19990226,  -47,    0
  7261, 43469,19990227,  -40,    0
  7261, 43469,19990228,  -42,    0
  7261, 43469,19990301,    1,    0
  7261, 43469,19990302,  -36,    0
  7261, 43469,19990303, -117,    0
  7261, 43469,19990304,-9999,    9
  7261, 43469,19990305,  -52,    0
  7261, 43469,19990306,  -19,    0
  7261, 43469,19990307,    4,    0
  7261, 43469,19990308,  -12,    0
  7261, 43469,19990309,  -81,    0
  7261, 43469,19990310,  -61,    0
  7261, 43469,19990311,  -59,    0
  7261, 43469,19990312,  -86,    0
  7261, 43469,19990313,  -81,    0
  7261, 43469,19990314,  -69,    0
  7261, 43469,19990315,  -57,    0
  7261, 43469,19990316,  -24,    0
  7261, 43469,19990317,   -7,    0
  7261, 43469,19990318,   -9,    0
  7261, 43469,19990319,   15,    0
  7261, 43469,19990320,    5,    0
  7261, 43469,19990321,    6,    0
  7261, 43469,19990322,    1,    0
  7261, 43469,19990323,  -13,    0
  7261, 43469,19990324,  -24,    0
  7261, 43469,19990325,   -6,    0
  7261, 43469,19990326,    7,    0
  7261, 43469,19990327,   33,    0
  7261, 43469,19990328,   22,    0
  7261, 43469,19990329,   19,    0
  7261, 43469,19990330,   55,    0
  7261, 43469,19990331,   35,    0
  7261, 43469,19990401,   22,    0
  7261, 43469,19990402,   27,    0
  7261, 43469,19990403,    7,    0
  7261, 43469,19990404,  -14,    0
  7261, 43469,19990405,    8,    0
  7261, 43469,19990406,   13,    0
  7261, 43469,19990407,   40,    0
  7261, 43469,19990408,   25,    0
  7261, 43469,19990409,   42,    0
  7261, 43469,19990410,   48,    0
  7261, 43469,19990411,    7,    0
  7261, 43469,19990412,    1,    0
  7261, 43469,19990413,    9,    0
  7261, 43469,19990414,   50,    0
  7261, 43469,19990415,   46,    0
  7261, 43469,19990416,   42,    0
  7261, 43469,19990417,   26,    0
  7261, 43469,19990418,  106,    0
  7261, 43469,19990419,   53,    0
  7261, 43469,19990420,   97,    0
  7261, 43469,19990421,  109,    0
  7261, 43469,19990422,   70,    0
  7261, 43469,19990423,   56,    0
  7261, 43469,19990424,   57,    0
  7261, 43469,19990425,   72,    0
  7261, 43469,19990426,   72,    0
  7261, 43469,19990427,   79,    0
  7261, 43469,19990428,   60,    0
  7261, 43469,19990429,   37,    0
  7261, 43469,19990430,   21,    0
  7261, 43469,19990501,   19,    0
  7261, 43469,19990502,   -1,    0
  7261, 43469,19990503,    3,    0
  7261, 43469,19990504,   30,    0
  7261, 43469,19990505,   29,    0
  7261, 43469,19990506,   47,    0
  7261, 43469,19990507,   28,    0
  7261, 43469,19990508,   -1,    0
  7261, 43469,19990509,    4,    0
  7261, 43469,19990510,   20,    0
  7261, 43469,19990511,   20,    0
  7261, 43469,19990512,   25,    0
  7261, 43469,19990513,   44,    0
  7261, 43469,19990514,   53,    0
  7261, 43469,19990515,   59,    0
  7261, 43469,19990516,   66,    0
  7261, 43469,19990517,   59,    0
  7261, 43469,19990518,   84,    0
  7261, 43469,19990519,   95,    0
  7261, 43469,19990520,  121,    0
  7261, 43469,19990521,  137,    0
  7261, 43469,19990522,  164,    0
  7261, 43469,19990523,  106,    0
  7261, 43469,19990524,  111,    0
  7261, 43469,19990525,  111,    0
  7261, 43469,19990526,  117,    0
  7261, 43469,19990527,   82,    0
  7261, 43469,19990528,   95,    0
  7261, 43469,19990529,   81,    0
  7261, 43469,19990530,   67,    0
  7261, 43469,19990531,   83,    0
  7261, 43469,19990601,  105,    0
  7261, 43469,19990602,  126,    0
  7261, 43469,19990603,  122,    0
  7261, 43469,19990604,  143,    0
  7261, 43469,19990605,  129,    0
  7261, 43469,19990606,  135,    0
  7261, 43469,19990607,  127,    0
  7261, 43469,19990608,  150,    0
  7261, 43469,19990609,  166,    0
  7261, 43469,19990610,  151,    0
  7261, 43469,19990611,  150,    0
  7261, 43469,19990612,  174,    0
  7261, 43469,19990613,  201,    0
  7261, 43469,19990614,  209,    0
  7261, 43469,19990615,  172,    0
  7261, 43469,19990616,  171,    0
  7261, 43469,19990617,  179,    0
  7261, 43469,19990618,  121,    0
  7261, 43469,19990619,  145,    0
  7261, 43469,19990620,  176,    0
  7261, 43469,19990621,  160,    0
  7261, 43469,19990622,  157,    0
  7261, 43469,19990623,  153,    0
  7261, 43469,19990624,  133,    0
  7261, 43469,19990625,  145,    0
  7261, 43469,19990626,  196,    0
  7261, 43469,19990627,  158,    0
  7261, 43469,19990628,  185,    0
  7261, 43469,19990629,  210,    0
  7261, 43469,19990630,  180,    0
  7261, 43469,19990701,  181,    0
  7261, 43469,19990702,  163,    0
  7261, 43469,19990703,  134,    0
  7261, 43469,19990704,  128,    0
  7261, 43469,19990705,  136,    0
  7261, 43469,19990706,  152,    0
  7261, 43469,19990707,  138,    0
  7261, 43469,19990708,  130,    0
  7261, 43469,19990709,  139,    0
  7261, 43469,19990710,  179,    0
  7261, 43469,19990711,  185,    0
  7261, 43469,19990712,  179,    0
  7261, 43469,19990713,  197,    0
  7261, 43469,19990714,  219,    0
  7261, 43469,19990715,  209,    0
  7261, 43469,19990716,  171,    0
  7261, 43469,19990717,  164,    0
  7261, 43469,19990718,  156,    0
  7261, 43469,19990719,  163,    0
  7261, 43469,19990720,  174,    0
  7261, 43469,19990721,  177,    0
  7261, 43469,19990722,  169,    0
  7261, 43469,19990723,  131,    0
  7261, 43469,19990724,  145,    0
  7261, 43469,19990725,  145,    0
  7261, 43469,19990726,  118,    0
  7261, 43469,19990727,  124,    0
  7261, 43469,19990728,  148,    0
  7261, 43469,19990729,  137,    0
  7261, 43469,19990730,  110,    0
  7261, 43469,19990731,  136,    0
  7261, 43469,19990801,  175,    0
  7261, 43469,19990802,  180,    0
  7261, 43469,19990803,  180,    0
  7261, 43469,19990804,  165,    0
  7261, 43469,19990805,  135,    0
  7261, 43469,19990806,  123,    0
  7261, 43469,19990807,   99,    0
  7261, 43469,19990808,  100,    0
  7261, 43469,19990809,  133,    0
  7261, 43469,19990810,  155,    0
  7261, 43469,19990811,  133,    0
  7261, 43469,19990812,  114,    0
  7261, 43469,19990813,   99,    0
  7261, 43469,19990814,   90,    0
  7261, 43469,19990815,  103,    0
  7261, 43469,19990816,   96,    0
  7261, 43469,19990817,  105,    0
  7261, 43469,19990818,  139,    0
  7261, 43469,19990819,  123,    0
  7261, 43469,19990820,  109,    0
  7261, 43469,19990821,   76,    0
  7261, 43469,19990822,   76,    0
  7261, 43469,19990823,   82,    0
  7261, 43469,19990824,  109,    0
  7261, 43469,19990825,  119,    0
  7261, 43469,19990826,  129,    0
  7261, 43469,19990827,  150,    0
  7261, 43469,19990828,  141,    0
  7261, 43469,19990829,  125,    0
  7261, 43469,19990830,  116,    0
  7261, 43469,19990831,  141,    0
  7261, 43469,19990901,  152,    0
  7261, 43469,19990902,  157,    0
  7261, 43469,19990903,  184,    0
  7261, 43469,19990904,  154,    0
  7261, 43469,19990905,  145,    0
  7261, 43469,19990906,  154,    0
  7261, 43469,19990907,  138,    0
  7261, 43469,19990908,  132,    0
  7261, 43469,19990909,  123,    0
  7261, 43469,19990910,  131,    0
  7261, 43469,19990911,   93,    0
  7261, 43469,19990912,  107,    0
  7261, 43469,19990913,   99,    0
  7261, 43469,19990914,   51,    0
  7261, 43469,19990915,   50,    0
  7261, 43469,19990916,   55,    0
  7261, 43469,19990917,   67,    0
  7261, 43469,19990918,   80,    0
  7261, 43469,19990919,   84,    0
  7261, 43469,19990920,   92,    0
  7261, 43469,19990921,   80,    0
  7261, 43469,19990922,   71,    0
  7261, 43469,19990923,   95,    0
  7261, 43469,19990924,  100,    0
  7261, 43469,19990925,   42,    0
  7261, 43469,19990926,   33,    0
  7261, 43469,19990927,   79,    0
  7261, 43469,19990928,  106,    0
  7261, 43469,19990929,  115,    0
  7261, 43469,19990930,  100,    0
  7261, 43469,19991001,   87,    0
  7261, 43469,19991002,   97,    0
  7261, 43469,19991003,  116,    0
  7261, 43469,19991004,  100,    0
  7261, 43469,19991005,   83,    0
  7261, 43469,19991006,   70,    0
  7261, 43469,19991007,   67,    0
  7261, 43469,19991008,   73,    0
  7261, 43469,19991009,   76,    0
  7261, 43469,19991010,   56,    0
  7261, 43469,19991011,   57,    0
  7261, 43469,19991012,   41,    0
  7261, 43469,19991013,   57,    0
  7261, 43469,19991014,   49,    0
  7261, 43469,19991015,   48,    0
  7261, 43469,19991016,   35,    0
  7261, 43469,19991017,   34,    0
  7261, 43469,19991018,   13,    0
  7261, 43469,19991019,    1,    0
  7261, 43469,19991020,   12,    0
  7261, 43469,19991021,   33,    0
  7261, 43469,19991022,   35,    0
  7261, 43469,19991023,   21,    0
  7261, 43469,19991024,   29,    0
  7261, 43469,19991025,   51,    0
  7261, 43469,19991026,   75,    0
  7261, 43469,19991027,   45,    0
  7261, 43469,19991028,   12,    0
  7261, 43469,19991029,   54,    0
  7261, 43469,19991030,   61,    0
  7261, 43469,19991031,   69,    0
  7261, 43469,19991101,   71,    0
  7261, 43469,19991102,   81,    0
  7261, 43469,19991103,   59,    0
  7261, 43469,19991104,   32,    0
  7261, 43469,19991105,   80,    0
  7261, 43469,19991106,   63,    0
  7261, 43469,19991107,   32,    0
  7261, 43469,19991108,   26,    0
  7261, 43469,19991109,   43,    0
  7261, 43469,19991110,   12,    0
  7261, 43469,19991111,   62,    0
  7261, 43469,19991112,   88,    0
  7261, 43469,19991113,   55,    0
  7261, 43469,19991114,  -19,    0
  7261, 43469,19991115,  -74,    0
  7261, 43469,19991116,  -35,    0
  7261, 43469,19991117,    2,    0
  7261, 43469,19991118,  -22,    0
  7261, 43469,19991119,  -60,    0
  7261, 43469,19991120,  -71,    0
  7261, 43469,19991121,  -50,    0
  7261, 43469,19991122,  -38,    0
  7261, 43469,19991123,  -25,    0
  7261, 43469,19991124,  -21,    0
  7261, 43469,19991125,   14,    0
  7261, 43469,19991126,   26,    0
  7261, 43469,19991127,   60,    0
  7261, 43469,19991128,   31,    0
  7261, 43469,19991129,   55,    0
  7261, 43469,19991130,   12,    0
  7261, 43469,19991201,    6,    0
  7261, 43469,19991202,  -50,    0
  7261, 43469,19991203,  -78,    0
  7261, 43469,19991204,  -30,    0
  7261, 43469,19991205,  -98,    0
  7261, 43469,19991206,  -38,    0
  7261, 43469,19991207,  -58,    0
  7261, 43469,19991208,  -78,    0
  7261, 43469,19991209, -107,    0
  7261, 43469,19991210,    6,    0
  7261, 43469,19991211,  -91,    0
  7261, 43469,19991212,  -90,    0
  7261, 43469,19991213,  -65,    0
  7261, 43469,19991214,  -56,    0
  7261, 43469,19991215,  -83,    0
  7261, 43469,19991216,-9999,    9
  7261, 43469,19991217,  -25,    0
  7261, 43469,19991218,    2,    0
  7261, 43469,19991219,  -46,    0
  7261, 43469,19991220,  -68,    0
  7261, 43469,19991221,  -66,    0
  7261, 43469,19991222,  -31,    0
  7261, 43469,19991223,   -2,    0
  7261, 43469,19991224,   22,    0
  7261, 43469,19991225,    9,    0
  7261, 43469,19991226,  -13,    0
  7261, 43469,19991227,  -30,    0
  7261, 43469,19991228,  -55,    0
  7261, 43469,19991229,  -82,    0
  7261, 43469,19991230, -131,    0
  7261, 43469,19991231,  -92,    0
  7261, 43469,20000101,  -69,    0
  7261, 43469,20000102,   -4,    0
  7261, 43469,20000103,  -19,    0
  7261, 43469,20000104,   15,    0
  7261, 43469,20000105,  -26,    0
  7261, 43469,20000106,   11,    0
  7261, 43469,20000107,   18,    0
  7261, 43469,20000108,   35,    0
  7261, 43469,20000109,   17,    0
  7261, 43469,20000110,  -16,    0
  7261, 43469,20000111,    4,    0
  7261, 43469,20000112,   15,    0
  7261, 43469,20000113,  -16,    0
  7261, 43469,20000114,  -91,    0
  7261, 43469,20000115,  -38,    0
  7261, 43469,20000116,    9,    0
  7261, 43469,20000117,    4,    0
  7261, 43469,20000118,  -65,    0
  7261, 43469,20000119,  -89,    0
  7261, 43469,20000120,  -77,    0
  7261, 43469,20000121,-9999,    9
  7261, 43469,20000122,-9999,    9
  7261, 43469,20000123,-9999,    9
  7261, 43469,20000124, -112,    0
  7261, 43469,20000125,  -84,    0
  7261, 43469,20000126,   -5,    0
  7261, 43469,20000127,  -17,    0
  7261, 43469,20000128,-9999,    9
  7261, 43469,20000129,  -28,    0
  7261, 43469,20000130,   -6,    0
  7261, 43469,20000131,  -49,    0
  7261, 43469,20000201,  -19,    0
  7261, 43469,20000202,  -79,    0
  7261, 43469,20000203, -105,    0
  7261, 43469,20000204,   -9,    0
  7261, 43469,20000205,  -25,    0
  7261, 43469,20000206,   12,    0
  7261, 43469,20000207,   11,    0
  7261, 43469,20000208,    9,    0
  7261, 43469,20000209,  -30,    0
  7261, 43469,20000210,  -18,    0
  7261, 43469,20000211,   18,    0
  7261, 43469,20000212,   14,    0
  7261, 43469,20000213,   12,    0
  7261, 43469,20000214,  -15,    0
  7261, 43469,20000215,  -45,    0
  7261, 43469,20000216,   -9,    0
  7261, 43469,20000217,  -58,    0
  7261, 43469,20000218,  -73,    0
  7261, 43469,20000219,  -31,    0
  7261, 43469,20000220,  -56,    0
  7261, 43469,20000221, -115,    0
  7261, 43469,20000222, -110,    0
  7261, 43469,20000223,-9999,    9
  7261, 43469,20000224,-9999,    9
  7261, 43469,20000225,  -76,    0
  7261, 43469,20000226,  -92,    0
  7261, 43469,20000227,   -8,    0
  7261, 43469,20000228,   25,    0
  7261, 43469,20000229,   22,    0
  7261, 43469,20000301,   15,    0
  7261, 43469,20000302,  -60,    0
  7261, 43469,20000303,-9999,    9
  7261, 43469,20000304,  -42,    0
  7261, 43469,20000305,  -71,    0
  7261, 43469,20000306,-9999,    9
  7261, 43469,20000307,  -42,    0
  7261, 43469,20000308,  -82,    0
  7261, 43469,20000309,-9999,    9
  7261, 43469,20000310,  -42,    0
  7261, 43469,20000311,-9999,    9
  7261, 43469,20000312,-9999,    9
  7261, 43469,20000313,  -25,    0
  7261, 43469,20000314,    0,    0
  7261, 43469,20000315,-9999,    9
  7261, 43469,20000316,-9999,    9
  7261, 43469,20000317,  -62,    0
  7261, 43469,20000318,-9999,    9
  7261, 43469,20000319,  -17,    0
  7261, 43469,20000320,   29,    0
  7261, 43469,20000321,    6,    0
  7261, 43469,20000322,  -14,    0
  7261, 43469,20000323,  -10,    0
  7261, 43469,20000324,   -9,    0
  7261, 43469,20000325,  -42,    0
  7261, 43469,20000326,  -83,    0
  7261, 43469,20000327,-9999,    9
  7261, 43469,20000328,  -57,    0
  7261, 43469,20000329,   -5,    0
  7261, 43469,20000330,   41,    0
  7261, 43469,20000331,   29,    0
  7261, 43469,20000401,  -10,    0
  7261, 43469,20000402,  -45,    0
  7261, 43469,20000403,  -21,    0
  7261, 43469,20000404,   26,    0
  7261, 43469,20000405,    3,    0
  7261, 43469,20000406,   11,    0
  7261, 43469,20000407,    7,    0
  7261, 43469,20000408,    0,    0
  7261, 43469,20000409,    3,    0
  7261, 43469,20000410,   15,    0
  7261, 43469,20000411,   11,    0
  7261, 43469,20000412,   32,    0
  7261, 43469,20000413,   36,    0
  7261, 43469,20000414,   23,    0
  7261, 43469,20000415,   30,    0
  7261, 43469,20000416,   36,    0
  7261, 43469,20000417,   32,    0
  7261, 43469,20000418,   49,    0
  7261, 43469,20000419,   68,    0
  7261, 43469,20000420,   57,    0
  7261, 43469,20000421,   80,    0
  7261, 43469,20000422,   81,    0
  7261, 43469,20000423,   87,    0
  7261, 43469,20000424,   70,    0
  7261, 43469,20000425,   79,    0
  7261, 43469,20000426,   42,    0
  7261, 43469,20000427,   46,    0
  7261, 43469,20000428,   80,    0
  7261, 43469,20000429,   84,    0
  7261, 43469,20000430,   60,    0
  7261, 43469,20000501,   54,    0
  7261, 43469,20000502,   54,    0
  7261, 43469,20000503,   71,    0
  7261, 43469,20000504,   68,    0
  7261, 43469,20000505,   84,    0
  7261, 43469,20000506,   60,    0
  7261, 43469,20000507,   69,    0
  7261, 43469,20000508,-9999,    9
  7261, 43469,20000509,   99,    0
  7261, 43469,20000510,  116,    0
  7261, 43469,20000511,   44,    0
  7261, 43469,20000512,   29,    0
