EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 NORDHORDLANDSBRUA, NORWAY (STAID: 18357)
Blended and updated with sources:99084 99724 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18357, 99084,20151219,  109,    0
 18357, 99084,20151220,-9999,    9
 18357, 99084,20151221,-9999,    9
 18357, 99084,20151222,-9999,    9
 18357, 99084,20151223,   80,    0
 18357, 99084,20151224,   85,    0
 18357, 99084,20151225,   54,    0
 18357, 99724,20151226,  -16,    0
 18357, 99724,20151227,  -13,    0
 18357, 99084,20151228, -115,    0
 18357, 99084,20151229,  -22,    0
 18357, 99084,20151230,  -29,    0
 18357, 99084,20151231,  -49,    0
 18357, 99084,20160101,  -55,    0
 18357, 99084,20160102,  -41,    0
 18357, 99084,20160103,  -63,    0
 18357, 99084,20160104,  -55,    0
 18357, 99084,20160105,  -55,    0
 18357, 99084,20160106,  -50,    0
 18357, 99084,20160107,  -43,    0
 18357, 99724,20160108,  -60,    0
 18357, 99724,20160109,  -43,    0
 18357, 99724,20160110,   10,    0
 18357, 99724,20160111,   15,    0
 18357, 99724,20160112,  -21,    0
 18357, 99724,20160113,    3,    0
 18357, 99724,20160114,    7,    0
 18357, 99084,20160115,    6,    0
 18357, 99084,20160116,  -30,    0
 18357, 99084,20160117,  -39,    0
 18357, 99084,20160118,   -1,    0
 18357, 99084,20160119,  -40,    0
 18357, 99084,20160120,  -48,    0
 18357, 99084,20160121,  -31,    0
 18357, 99084,20160122,   45,    0
 18357, 99084,20160123,   61,    0
 18357, 99084,20160124,   73,    0
 18357, 99084,20160125,-9999,    9
 18357, 99084,20160126,   66,    0
 18357, 99084,20160127,-9999,    9
 18357, 99084,20160128,-9999,    9
 18357, 99084,20160129,   73,    0
 18357, 99084,20160130,   37,    0
 18357, 99084,20160131,   17,    0
 18357, 99084,20160201,   44,    0
 18357, 99084,20160202,   49,    0
 18357, 99084,20160203,   19,    0
 18357, 99084,20160204,    5,    0
 18357, 99084,20160205,   40,    0
 18357, 99084,20160206,   56,    0
 18357, 99084,20160207,   68,    0
 18357, 99084,20160208,   55,    0
 18357, 99084,20160209,   43,    0
 18357, 99084,20160210,-9999,    9
 18357, 99084,20160211,-9999,    9
 18357, 99084,20160212,-9999,    9
 18357, 99084,20160213,  -26,    0
 18357, 99084,20160214,  -33,    0
 18357, 99084,20160215,  -23,    0
 18357, 99084,20160216,   28,    0
 18357, 99084,20160217,   38,    0
 18357, 99084,20160218,   19,    0
 18357, 99084,20160219,   42,    0
 18357, 99084,20160220,   39,    0
 18357, 99084,20160221,   35,    0
 18357, 99084,20160222,   30,    0
 18357, 99084,20160223,   27,    0
 18357, 99084,20160224,   14,    0
 18357, 99084,20160225,    2,    0
 18357, 99084,20160226,    8,    0
 18357, 99084,20160227,   12,    0
 18357, 99084,20160228,   12,    0
 18357, 99084,20160229,   24,    0
 18357, 99084,20160301,   34,    0
 18357, 99084,20160302,-9999,    9
 18357, 99084,20160303,-9999,    9
 18357, 99084,20160304,-9999,    9
 18357, 99084,20160305,   33,    0
 18357, 99084,20160306,   29,    0
 18357, 99084,20160307,   24,    0
 18357, 99084,20160308,   19,    0
 18357, 99084,20160309,   54,    0
 18357, 99084,20160310,   49,    0
 18357, 99084,20160311,   46,    0
 18357, 99084,20160312,   46,    0
 18357, 99084,20160313,   58,    0
 18357, 99084,20160314,   60,    0
 18357, 99084,20160315,   51,    0
 18357, 99084,20160316,   66,    0
 18357, 99084,20160317,   65,    0
 18357, 99084,20160318,   57,    0
 18357, 99084,20160319,   52,    0
 18357, 99084,20160320,   53,    0
 18357, 99084,20160321,   53,    0
 18357, 99084,20160322,   46,    0
 18357, 99084,20160323,   35,    0
 18357, 99084,20160324,   47,    0
 18357, 99084,20160325,   59,    0
 18357, 99084,20160326,   76,    0
 18357, 99084,20160327,   80,    0
 18357, 99084,20160328,   78,    0
 18357, 99084,20160329,-9999,    9
 18357, 99084,20160330,-9999,    9
 18357, 99084,20160331,-9999,    9
 18357, 99084,20160401,   45,    0
 18357, 99084,20160402,   61,    0
 18357, 99084,20160403,   62,    0
 18357, 99084,20160404,   83,    0
 18357, 99084,20160405,   80,    0
 18357, 99084,20160406,   66,    0
 18357, 99084,20160407,-9999,    9
 18357, 99084,20160408,-9999,    9
 18357, 99084,20160409,   52,    0
 18357, 99084,20160410,   68,    0
 18357, 99084,20160411,   74,    0
 18357, 99084,20160412,   76,    0
 18357, 99084,20160413,   68,    0
 18357, 99084,20160414,   57,    0
 18357, 99084,20160415,   35,    0
 18357, 99084,20160416,   45,    0
 18357, 99084,20160417,   56,    0
 18357, 99084,20160418,   57,    0
 18357, 99084,20160419,   59,    0
 18357, 99084,20160420,   62,    0
 18357, 99084,20160421,   64,    0
 18357, 99084,20160422,   46,    0
 18357, 99084,20160423,   30,    0
 18357, 99084,20160424,   38,    0
 18357, 99084,20160425,   45,    0
 18357, 99084,20160426,   67,    0
 18357, 99084,20160427,   62,    0
 18357, 99084,20160428,   64,    0
 18357, 99084,20160429,   62,    0
 18357, 99084,20160430,   80,    0
 18357, 99084,20160501,   73,    0
 18357, 99084,20160502,-9999,    9
 18357, 99084,20160503,-9999,    9
 18357, 99084,20160504,   94,    0
 18357, 99084,20160505,  119,    0
 18357, 99084,20160506,  123,    0
 18357, 99084,20160507,  150,    0
 18357, 99084,20160508,  176,    0
 18357, 99084,20160509,  171,    0
 18357, 99084,20160510,  157,    0
 18357, 99084,20160511,  145,    0
 18357, 99084,20160512,   93,    0
 18357, 99084,20160513,-9999,    9
 18357, 99084,20160514,   76,    0
 18357, 99084,20160515,-9999,    9
 18357, 99084,20160516,   80,    0
 18357, 99084,20160517,   77,    0
 18357, 99084,20160518,   70,    0
 18357, 99084,20160519,-9999,    9
 18357, 99084,20160520,-9999,    9
 18357, 99084,20160521,  125,    0
 18357, 99084,20160522,  121,    0
 18357, 99084,20160523,  101,    0
 18357, 99084,20160524,  119,    0
 18357, 99084,20160525,  149,    0
 18357, 99084,20160526,  135,    0
 18357, 99084,20160527,  126,    0
 18357, 99084,20160528,  107,    0
 18357, 99084,20160529,  150,    0
 18357, 99084,20160530,  144,    0
 18357, 99084,20160531,  164,    0
 18357, 99084,20160601,  127,    0
 18357, 99084,20160602,  163,    0
 18357, 99084,20160603,  195,    0
 18357, 99084,20160604,-9999,    9
 18357, 99084,20160605,-9999,    9
 18357, 99084,20160606,-9999,    9
 18357, 99084,20160607,  138,    0
 18357, 99084,20160608,  137,    0
 18357, 99084,20160609,  113,    0
 18357, 99084,20160610,  125,    0
 18357, 99084,20160611,  131,    0
 18357, 99084,20160612,  147,    0
 18357, 99084,20160613,  153,    0
 18357, 99084,20160614,  175,    0
 18357, 99084,20160615,  186,    0
 18357, 99084,20160616,  175,    0
 18357, 99084,20160617,  163,    0
 18357, 99084,20160618,  133,    0
 18357, 99084,20160619,  118,    0
 18357, 99084,20160620,  121,    0
 18357, 99084,20160621,  139,    0
 18357, 99084,20160622,  155,    0
 18357, 99084,20160623,  155,    0
 18357, 99084,20160624,  153,    0
 18357, 99084,20160625,  139,    0
 18357, 99084,20160626,  149,    0
 18357, 99084,20160627,  124,    0
 18357, 99084,20160628,  131,    0
 18357, 99084,20160629,  135,    0
 18357, 99084,20160630,  136,    0
 18357, 99084,20160701,  135,    0
 18357, 99084,20160702,  121,    0
 18357, 99084,20160703,  121,    0
 18357, 99084,20160704,  121,    0
 18357, 99084,20160705,  126,    0
 18357, 99084,20160706,  121,    0
 18357, 99084,20160707,  125,    0
 18357, 99084,20160708,  145,    0
 18357, 99084,20160709,  134,    0
 18357, 99084,20160710,  135,    0
 18357, 99084,20160711,  148,    0
 18357, 99084,20160712,  145,    0
 18357, 99084,20160713,  151,    0
 18357, 99084,20160714,  145,    0
 18357, 99084,20160715,  138,    0
 18357, 99084,20160716,  126,    0
 18357, 99084,20160717,  122,    0
 18357, 99084,20160718,  133,    0
 18357, 99084,20160719,  135,    0
 18357, 99084,20160720,  184,    0
 18357, 99084,20160721,  190,    0
 18357, 99084,20160722,  164,    0
 18357, 99084,20160723,  176,    0
 18357, 99084,20160724,  182,    0
 18357, 99084,20160725,  173,    0
 18357, 99084,20160726,  154,    0
 18357, 99084,20160727,  145,    0
 18357, 99084,20160728,  141,    0
 18357, 99084,20160729,  148,    0
 18357, 99084,20160730,  137,    0
 18357, 99084,20160731,  131,    0
 18357, 99084,20160801,  131,    0
 18357, 99084,20160802,  142,    0
 18357, 99084,20160803,  153,    0
 18357, 99084,20160804,  154,    0
 18357, 99084,20160805,  153,    0
 18357, 99084,20160806,  131,    0
 18357, 99084,20160807,  144,    0
 18357, 99084,20160808,  127,    0
 18357, 99084,20160809,  111,    0
 18357, 99084,20160810,  102,    0
 18357, 99084,20160811,  106,    0
 18357, 99084,20160812,  126,    0
 18357, 99084,20160813,  127,    0
 18357, 99084,20160814,  130,    0
 18357, 99084,20160815,-9999,    9
 18357, 99084,20160816,-9999,    9
 18357, 99084,20160817,  136,    0
 18357, 99084,20160818,  144,    0
 18357, 99084,20160819,  143,    0
 18357, 99084,20160820,  158,    0
 18357, 99084,20160821,  170,    0
 18357, 99084,20160822,  166,    0
 18357, 99084,20160823,  168,    0
 18357, 99084,20160824,  158,    0
 18357, 99084,20160825,  160,    0
 18357, 99084,20160826,  140,    0
 18357, 99084,20160827,  137,    0
 18357, 99084,20160828,  143,    0
 18357, 99084,20160829,  139,    0
 18357, 99084,20160830,  142,    0
 18357, 99084,20160831,  159,    0
 18357, 99084,20160901,  136,    0
 18357, 99084,20160902,  139,    0
 18357, 99084,20160903,  128,    0
 18357, 99084,20160904,  140,    0
 18357, 99084,20160905,  148,    0
 18357, 99084,20160906,  158,    0
 18357, 99084,20160907,  145,    0
 18357, 99084,20160908,  178,    0
 18357, 99084,20160909,  166,    0
 18357, 99084,20160910,  153,    0
 18357, 99084,20160911,  140,    0
 18357, 99084,20160912,  178,    0
 18357, 99084,20160913,  199,    0
 18357, 99084,20160914,  167,    0
 18357, 99084,20160915,  184,    0
 18357, 99084,20160916,-9999,    9
 18357, 99084,20160917,-9999,    9
 18357, 99084,20160918,-9999,    9
 18357, 99084,20160919,  153,    0
 18357, 99084,20160920,  147,    0
 18357, 99084,20160921,  159,    0
 18357, 99084,20160922,  155,    0
 18357, 99084,20160923,  137,    0
 18357, 99084,20160924,  155,    0
 18357, 99084,20160925,  190,    0
 18357, 99084,20160926,  138,    0
 18357, 99084,20160927,  134,    0
 18357, 99084,20160928,  121,    0
 18357, 99084,20160929,  123,    0
 18357, 99084,20160930,   99,    0
 18357, 99084,20161001,   91,    0
 18357, 99084,20161002,   90,    0
 18357, 99084,20161003,  104,    0
 18357, 99084,20161004,  100,    0
 18357, 99084,20161005,   91,    0
 18357, 99084,20161006,   89,    0
 18357, 99084,20161007,  110,    0
 18357, 99084,20161008,   94,    0
 18357, 99084,20161009,   83,    0
 18357, 99084,20161010,   89,    0
 18357, 99084,20161011,   82,    0
 18357, 99084,20161012,   65,    0
 18357, 99084,20161013,   72,    0
 18357, 99084,20161014,   81,    0
 18357, 99084,20161015,  121,    0
 18357, 99084,20161016,  111,    0
 18357, 99084,20161017,  120,    0
 18357, 99084,20161018,  123,    0
 18357, 99084,20161019,  110,    0
 18357, 99084,20161020,-9999,    9
 18357, 99084,20161021,-9999,    9
 18357, 99084,20161022,-9999,    9
 18357, 99084,20161023,-9999,    9
 18357, 99084,20161024,-9999,    9
 18357, 99084,20161025,-9999,    9
 18357, 99084,20161026,-9999,    9
 18357, 99084,20161027,  108,    0
 18357, 99084,20161028,   85,    0
 18357, 99084,20161029,   70,    0
 18357, 99084,20161030,   70,    0
 18357, 99084,20161031,   89,    0
 18357, 99084,20161101,   57,    0
 18357, 99084,20161102,   33,    0
 18357, 99084,20161103,   38,    0
 18357, 99084,20161104,   29,    0
 18357, 99084,20161105,   31,    0
 18357, 99084,20161106,   20,    0
 18357, 99084,20161107,  -12,    0
 18357, 99084,20161108,  -17,    0
 18357, 99084,20161109,   -2,    0
 18357, 99084,20161110,    5,    0
 18357, 99084,20161111,   41,    0
 18357, 99084,20161112,   67,    0
 18357, 99084,20161113,   77,    0
 18357, 99084,20161114,   91,    0
 18357, 99084,20161115,   95,    0
 18357, 99084,20161116,   76,    0
 18357, 99084,20161117,   49,    0
 18357, 99084,20161118,   47,    0
 18357, 99084,20161119,   49,    0
 18357, 99084,20161120,   42,    0
 18357, 99084,20161121,   33,    0
 18357, 99084,20161122,   51,    0
 18357, 99084,20161123,   53,    0
 18357, 99084,20161124,   51,    0
 18357, 99084,20161125,   85,    0
 18357, 99084,20161126,   68,    0
 18357, 99084,20161127,   32,    0
 18357, 99084,20161128,    9,    0
 18357, 99084,20161129,   48,    0
 18357, 99084,20161130,   36,    0
 18357, 99084,20161201,-9999,    9
 18357, 99084,20161202,    4,    0
 18357, 99084,20161203,   33,    0
 18357, 99084,20161204,   61,    0
 18357, 99084,20161205,   57,    0
 18357, 99084,20161206,   26,    0
 18357, 99084,20161207,   85,    0
 18357, 99084,20161208,   99,    0
 18357, 99084,20161209,   82,    0
 18357, 99084,20161210,   79,    0
 18357, 99084,20161211,   57,    0
 18357, 99084,20161212,   47,    0
 18357, 99084,20161213,   40,    0
 18357, 99084,20161214,   37,    0
 18357, 99084,20161215,   88,    0
 18357, 99084,20161216,   69,    0
 18357, 99084,20161217,   64,    0
 18357, 99084,20161218,   52,    0
 18357, 99084,20161219,   73,    0
 18357, 99084,20161220,   78,    0
 18357, 99084,20161221,   69,    0
 18357, 99084,20161222,   60,    0
 18357, 99084,20161223,   62,    0
 18357, 99084,20161224,   52,    0
 18357, 99084,20161225,   74,    0
 18357, 99084,20161226,   56,    0
 18357, 99084,20161227,   40,    0
 18357, 99084,20161228,   63,    0
 18357, 99084,20161229,   75,    0
 18357, 99084,20161230,   87,    0
 18357, 99084,20161231,   60,    0
 18357, 99084,20170101,-9999,    9
 18357, 99084,20170102,-9999,    9
 18357, 99084,20170103,-9999,    9
 18357, 99084,20170104,-9999,    9
 18357, 99084,20170105,-9999,    9
 18357, 99084,20170106,-9999,    9
 18357, 99084,20170107,-9999,    9
 18357, 99084,20170108,-9999,    9
 18357, 99084,20170109,-9999,    9
 18357, 99084,20170110,-9999,    9
 18357, 99084,20170111,-9999,    9
 18357, 99084,20170112,-9999,    9
 18357, 99084,20170113,-9999,    9
 18357, 99084,20170114,-9999,    9
 18357, 99084,20170115,-9999,    9
 18357, 99084,20170116,-9999,    9
 18357, 99084,20170117,-9999,    9
 18357, 99084,20170118,-9999,    9
 18357, 99084,20170119,-9999,    9
 18357, 99084,20170120,-9999,    9
 18357, 99084,20170121,-9999,    9
 18357, 99084,20170122,-9999,    9
 18357, 99084,20170123,-9999,    9
 18357, 99084,20170124,-9999,    9
 18357, 99084,20170125,-9999,    9
 18357, 99084,20170126,-9999,    9
 18357, 99084,20170127,-9999,    9
 18357, 99084,20170128,-9999,    9
 18357, 99084,20170129,-9999,    9
 18357, 99084,20170130,-9999,    9
 18357, 99084,20170131,-9999,    9
 18357, 99084,20170201,-9999,    9
 18357, 99084,20170202,-9999,    9
 18357, 99084,20170203,-9999,    9
 18357, 99084,20170204,-9999,    9
 18357, 99084,20170205,-9999,    9
 18357, 99084,20170206,-9999,    9
 18357, 99084,20170207,-9999,    9
 18357, 99084,20170208,-9999,    9
 18357, 99084,20170209,-9999,    9
 18357, 99084,20170210,-9999,    9
 18357, 99084,20170211,-9999,    9
 18357, 99084,20170212,-9999,    9
 18357, 99084,20170213,-9999,    9
 18357, 99084,20170214,-9999,    9
 18357, 99084,20170215,-9999,    9
 18357, 99084,20170216,-9999,    9
 18357, 99084,20170217,-9999,    9
 18357, 99084,20170218,-9999,    9
 18357, 99084,20170219,-9999,    9
 18357, 99084,20170220,-9999,    9
 18357, 99084,20170221,-9999,    9
 18357, 99084,20170222,-9999,    9
 18357, 99084,20170223,-9999,    9
 18357, 99084,20170224,-9999,    9
 18357, 99084,20170225,-9999,    9
 18357, 99084,20170226,-9999,    9
 18357, 99084,20170227,-9999,    9
 18357, 99084,20170228,-9999,    9
 18357, 99084,20170301,-9999,    9
 18357, 99084,20170302,-9999,    9
 18357, 99084,20170303,-9999,    9
 18357, 99084,20170304,-9999,    9
 18357, 99084,20170305,-9999,    9
 18357, 99084,20170306,-9999,    9
 18357, 99084,20170307,-9999,    9
 18357, 99084,20170308,-9999,    9
 18357, 99084,20170309,-9999,    9
 18357, 99084,20170310,-9999,    9
 18357, 99084,20170311,-9999,    9
 18357, 99084,20170312,-9999,    9
 18357, 99084,20170313,   60,    0
 18357, 99084,20170314,-9999,    9
 18357, 99084,20170315,-9999,    9
 18357, 99084,20170316,-9999,    9
 18357, 99084,20170317,-9999,    9
 18357, 99084,20170318,-9999,    9
 18357, 99084,20170319,-9999,    9
 18357, 99084,20170320,-9999,    9
 18357, 99084,20170321,-9999,    9
 18357, 99084,20170322,-9999,    9
 18357, 99084,20170323,-9999,    9
 18357, 99084,20170324,-9999,    9
 18357, 99084,20170325,-9999,    9
 18357, 99084,20170326,-9999,    9
 18357, 99084,20170327,-9999,    9
 18357, 99084,20170328,-9999,    9
 18357, 99084,20170329,-9999,    9
 18357, 99084,20170330,-9999,    9
 18357, 99084,20170331,-9999,    9
 18357, 99084,20170401,-9999,    9
 18357, 99084,20170402,-9999,    9
 18357, 99084,20170403,   85,    0
 18357, 99084,20170404,   71,    0
 18357, 99084,20170405,   64,    0
 18357, 99084,20170406,   69,    0
 18357, 99084,20170407,   75,    0
 18357, 99084,20170408,   78,    0
 18357, 99084,20170409,   77,    0
 18357, 99084,20170410,   48,    0
 18357, 99084,20170411,   42,    0
 18357, 99084,20170412,   61,    0
 18357, 99084,20170413,   52,    0
 18357, 99084,20170414,   45,    0
 18357, 99084,20170415,   50,    0
 18357, 99084,20170416,   50,    0
 18357, 99084,20170417,   43,    0
 18357, 99084,20170418,   41,    0
 18357, 99084,20170419,   56,    0
 18357, 99084,20170420,   75,    0
 18357, 99084,20170421,   44,    0
 18357, 99084,20170422,   46,    0
 18357, 99084,20170423,   23,    0
 18357, 99084,20170424,   33,    0
 18357, 99084,20170425,   49,    0
 18357, 99084,20170426,   50,    0
 18357, 99084,20170427,-9999,    9
 18357, 99084,20170428,   74,    0
 18357, 99084,20170429,   82,    0
 18357, 99084,20170430,   73,    0
 18357, 99084,20170501,   94,    0
 18357, 99084,20170502,  115,    0
 18357, 99084,20170503,  113,    0
 18357, 99084,20170504,  129,    0
 18357, 99084,20170505,  132,    0
 18357, 99084,20170506,  135,    0
 18357, 99084,20170507,  126,    0
 18357, 99084,20170508,   87,    0
 18357, 99084,20170509,   56,    0
 18357, 99084,20170510,   67,    0
 18357, 99084,20170511,   78,    0
 18357, 99084,20170512,  110,    0
 18357, 99084,20170513,  117,    0
 18357, 99084,20170514,  104,    0
 18357, 99084,20170515,  119,    0
 18357, 99084,20170516,  133,    0
 18357, 99084,20170517,  125,    0
 18357, 99084,20170518,  114,    0
 18357, 99084,20170519,  145,    0
 18357, 99084,20170520,-9999,    9
 18357, 99084,20170521,  105,    0
 18357, 99084,20170522,  113,    0
 18357, 99084,20170523,  120,    0
 18357, 99084,20170524,  107,    0
 18357, 99084,20170525,  105,    0
 18357, 99084,20170526,  133,    0
 18357, 99084,20170527,  169,    0
 18357, 99084,20170528,  156,    0
 18357, 99084,20170529,  125,    0
 18357, 99084,20170530,  112,    0
 18357, 99084,20170531,  100,    0
 18357, 99084,20170601,  109,    0
 18357, 99084,20170602,  112,    0
 18357, 99084,20170603,  136,    0
 18357, 99084,20170604,  111,    0
 18357, 99084,20170605,  113,    0
 18357, 99084,20170606,  137,    0
 18357, 99084,20170607,  168,    0
 18357, 99084,20170608,  114,    0
 18357, 99084,20170609,-9999,    9
 18357, 99084,20170610,  127,    0
 18357, 99084,20170611,  134,    0
 18357, 99084,20170612,  125,    0
 18357, 99084,20170613,  117,    0
 18357, 99084,20170614,  133,    0
 18357, 99084,20170615,  149,    0
 18357, 99084,20170616,  135,    0
 18357, 99084,20170617,  133,    0
 18357, 99084,20170618,  131,    0
 18357, 99084,20170619,  117,    0
 18357, 99084,20170620,  110,    0
 18357, 99084,20170621,  112,    0
 18357, 99084,20170622,  117,    0
 18357, 99084,20170623,  120,    0
 18357, 99084,20170624,  115,    0
 18357, 99084,20170625,  108,    0
 18357, 99084,20170626,  112,    0
 18357, 99084,20170627,  123,    0
 18357, 99084,20170628,  154,    0
 18357, 99084,20170629,  173,    0
 18357, 99084,20170630,  191,    0
 18357, 99084,20170701,  140,    0
 18357, 99084,20170702,  121,    0
 18357, 99084,20170703,  124,    0
 18357, 99084,20170704,  134,    0
 18357, 99084,20170705,  131,    0
 18357, 99084,20170706,  125,    0
 18357, 99084,20170707,  135,    0
 18357, 99084,20170708,  129,    0
 18357, 99084,20170709,  127,    0
 18357, 99084,20170710,  135,    0
 18357, 99084,20170711,  126,    0
 18357, 99084,20170712,  119,    0
 18357, 99084,20170713,  124,    0
 18357, 99084,20170714,  138,    0
 18357, 99084,20170715,  141,    0
 18357, 99084,20170716,  130,    0
 18357, 99084,20170717,  126,    0
 18357, 99084,20170718,  135,    0
 18357, 99084,20170719,  159,    0
 18357, 99084,20170720,  198,    0
 18357, 99084,20170721,  167,    0
 18357, 99084,20170722,  176,    0
 18357, 99084,20170723,  201,    0
 18357, 99084,20170724,  159,    0
 18357, 99084,20170725,  174,    0
 18357, 99084,20170726,  172,    0
 18357, 99084,20170727,  159,    0
 18357, 99084,20170728,  144,    0
 18357, 99084,20170729,  157,    0
 18357, 99084,20170730,  158,    0
 18357, 99084,20170731,  149,    0
 18357, 99084,20170801,  156,    0
 18357, 99084,20170802,  141,    0
 18357, 99084,20170803,  148,    0
 18357, 99084,20170804,  145,    0
 18357, 99084,20170805,  147,    0
 18357, 99084,20170806,  132,    0
 18357, 99084,20170807,  135,    0
 18357, 99084,20170808,  141,    0
 18357, 99084,20170809,  159,    0
 18357, 99084,20170810,  141,    0
 18357, 99084,20170811,  146,    0
 18357, 99084,20170812,  136,    0
 18357, 99084,20170813,  116,    0
 18357, 99084,20170814,  131,    0
 18357, 99084,20170815,  154,    0
 18357, 99084,20170816,  147,    0
 18357, 99084,20170817,  161,    0
 18357, 99084,20170818,  159,    0
 18357, 99084,20170819,  143,    0
 18357, 99084,20170820,  143,    0
 18357, 99084,20170821,  139,    0
 18357, 99084,20170822,  137,    0
 18357, 99084,20170823,  133,    0
 18357, 99084,20170824,  139,    0
 18357, 99084,20170825,  140,    0
 18357, 99084,20170826,  140,    0
 18357, 99084,20170827,  141,    0
 18357, 99084,20170828,  153,    0
 18357, 99084,20170829,  136,    0
 18357, 99084,20170830,  137,    0
 18357, 99084,20170831,  126,    0
 18357, 99084,20170901,  123,    0
 18357, 99084,20170902,  127,    0
 18357, 99084,20170903,  137,    0
 18357, 99084,20170904,  153,    0
 18357, 99084,20170905,  135,    0
 18357, 99084,20170906,  138,    0
 18357, 99084,20170907,  121,    0
 18357, 99084,20170908,  139,    0
 18357, 99084,20170909,  123,    0
 18357, 99084,20170910,  126,    0
 18357, 99084,20170911,  136,    0
 18357, 99084,20170912,  126,    0
 18357, 99084,20170913,  129,    0
 18357, 99084,20170914,  113,    0
 18357, 99084,20170915,  117,    0
 18357, 99084,20170916,  131,    0
 18357, 99084,20170917,  127,    0
 18357, 99084,20170918,  123,    0
 18357, 99084,20170919,-9999,    9
 18357, 99084,20170920,-9999,    9
 18357, 99084,20170921,  128,    0
 18357, 99084,20170922,  146,    0
 18357, 99084,20170923,  138,    0
 18357, 99084,20170924,  142,    0
 18357, 99084,20170925,  162,    0
 18357, 99084,20170926,  159,    0
 18357, 99084,20170927,  176,    0
 18357, 99084,20170928,  174,    0
 18357, 99084,20170929,  170,    0
 18357, 99084,20170930,  127,    0
 18357, 99084,20171001,  139,    0
 18357, 99084,20171002,  126,    0
 18357, 99084,20171003,  110,    0
 18357, 99084,20171004,-9999,    9
 18357, 99084,20171005,   85,    0
 18357, 99084,20171006,   80,    0
 18357, 99084,20171007,   75,    0
 18357, 99084,20171008,   70,    0
 18357, 99084,20171009,   80,    0
 18357, 99084,20171010,   95,    0
 18357, 99084,20171011,  107,    0
 18357, 99084,20171012,   84,    0
 18357, 99084,20171013,  118,    0
 18357, 99084,20171014,-9999,    9
 18357, 99084,20171015,  127,    0
 18357, 99084,20171016,  100,    0
 18357, 99084,20171017,-9999,    9
 18357, 99084,20171018,-9999,    9
 18357, 99084,20171019,-9999,    9
 18357, 99084,20171020,-9999,    9
 18357, 99084,20171021,-9999,    9
 18357, 99084,20171022,-9999,    9
 18357, 99084,20171023,-9999,    9
 18357, 99084,20171024,-9999,    9
 18357, 99084,20171025,  108,    0
 18357, 99084,20171026,   97,    0
 18357, 99084,20171027,   87,    0
 18357, 99084,20171028,   85,    0
 18357, 99084,20171029,   57,    0
 18357, 99084,20171030,   44,    0
 18357, 99084,20171031,   76,    0
 18357, 99084,20171101,-9999,    9
 18357, 99084,20171102,-9999,    9
 18357, 99084,20171103,   74,    0
 18357, 99084,20171104,   88,    0
 18357, 99084,20171105,   56,    0
 18357, 99084,20171106,   46,    0
 18357, 99084,20171107,   93,    0
 18357, 99084,20171108,   85,    0
 18357, 99084,20171109,   80,    0
 18357, 99084,20171110,   33,    0
 18357, 99084,20171111,   43,    0
 18357, 99084,20171112,   37,    0
 18357, 99084,20171113,   29,    0
 18357, 99084,20171114,   47,    0
 18357, 99084,20171115,   62,    0
 18357, 99084,20171116,   70,    0
 18357, 99084,20171117,   66,    0
 18357, 99084,20171118,   56,    0
 18357, 99084,20171119,   33,    0
 18357, 99084,20171120,   21,    0
 18357, 99084,20171121,    8,    0
 18357, 99084,20171122,   27,    0
 18357, 99084,20171123,   44,    0
 18357, 99084,20171124,   54,    0
 18357, 99084,20171125,   50,    0
 18357, 99084,20171126,   40,    0
 18357, 99084,20171127,   25,    0
 18357, 99084,20171128,-9999,    9
 18357, 99084,20171129,-9999,    9
 18357, 99084,20171130,  -11,    0
 18357, 99084,20171201,   -6,    0
 18357, 99084,20171202,   43,    0
 18357, 99084,20171203,   40,    0
 18357, 99084,20171204,   30,    0
 18357, 99084,20171205,   76,    0
 18357, 99084,20171206,   67,    0
 18357, 99084,20171207,   81,    0
 18357, 99084,20171208,   44,    0
 18357, 99084,20171209,   23,    0
 18357, 99084,20171210,   13,    0
 18357, 99084,20171211,    8,    0
 18357, 99084,20171212,   -3,    0
 18357, 99084,20171213,   27,    0
 18357, 99084,20171214,   31,    0
 18357, 99084,20171215,  -18,    0
 18357, 99084,20171216,  -29,    0
 18357, 99084,20171217,   13,    0
 18357, 99084,20171218,   37,    0
 18357, 99084,20171219,   56,    0
 18357, 99084,20171220,   74,    0
 18357, 99084,20171221,   52,    0
 18357, 99084,20171222,   64,    0
 18357, 99084,20171223,   83,    0
 18357, 99084,20171224,   53,    0
 18357, 99084,20171225,   46,    0
 18357, 99084,20171226,   18,    0
 18357, 99084,20171227,   27,    0
 18357, 99084,20171228,    9,    0
