EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KURGAN-TYUBE, TAJIKISTAN (STAID: 3297)
Blended and updated with sources:17737 938933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3297, 17737,19550213,  122,    0
  3297, 17737,19550214,  104,    0
  3297, 17737,19550215,  105,    0
  3297, 17737,19550216,  132,    0
  3297, 17737,19550217,  137,    0
  3297, 17737,19550218,  112,    0
  3297, 17737,19550219,  106,    0
  3297, 17737,19550220,  120,    0
  3297, 17737,19550221,  130,    0
  3297, 17737,19550222,  120,    0
  3297, 17737,19550223,  120,    0
  3297, 17737,19550224,  159,    0
  3297, 17737,19550225,   74,    0
  3297, 17737,19550226,   78,    0
  3297, 17737,19550227,  106,    0
  3297, 17737,19550228,  108,    0
  3297, 17737,19550301,   71,    0
  3297, 17737,19550302,   80,    0
  3297, 17737,19550303,  108,    0
  3297, 17737,19550304,  143,    0
  3297, 17737,19550305,   64,    0
  3297, 17737,19550306,   68,    0
  3297, 17737,19550307,  123,    0
  3297, 17737,19550308,  146,    0
  3297, 17737,19550309,  130,    0
  3297, 17737,19550310,   89,    0
  3297, 17737,19550311,   97,    0
  3297, 17737,19550312,  138,    0
  3297, 17737,19550313,  150,    0
  3297, 17737,19550314,  144,    0
  3297, 17737,19550315,   82,    0
  3297, 17737,19550316,  102,    0
  3297, 17737,19550317,  134,    0
  3297, 17737,19550318,  145,    0
  3297, 17737,19550319,  137,    0
  3297, 17737,19550320,  125,    0
  3297, 17737,19550321,  148,    0
  3297, 17737,19550322,  132,    0
  3297, 17737,19550323,  121,    0
  3297, 17737,19550324,  111,    0
  3297, 17737,19550325,  110,    0
  3297, 17737,19550326,  116,    0
  3297, 17737,19550327,  148,    0
  3297, 17737,19550328,  141,    0
  3297, 17737,19550329,  133,    0
  3297, 17737,19550330,  126,    0
  3297, 17737,19550331,  114,    0
  3297, 17737,19550401,  122,    0
  3297, 17737,19550402,  119,    0
  3297, 17737,19550403,  138,    0
  3297, 17737,19550404,  164,    0
  3297, 17737,19550405,  173,    0
  3297, 17737,19550406,  191,    0
  3297, 17737,19550407,  199,    0
  3297, 17737,19550408,  205,    0
  3297, 17737,19550409,  211,    0
  3297, 17737,19550410,  230,    0
  3297, 17737,19550411,  130,    0
  3297, 17737,19550412,   80,    0
  3297, 17737,19550413,   48,    0
  3297, 17737,19550414,   58,    0
  3297, 17737,19550415,   68,    0
  3297, 17737,19550416,   88,    0
  3297, 17737,19550417,   96,    0
  3297, 17737,19550418,  124,    0
  3297, 17737,19550419,  140,    0
  3297, 17737,19550420,  164,    0
  3297, 17737,19550421,  161,    0
  3297, 17737,19550422,  173,    0
  3297, 17737,19550423,  184,    0
  3297, 17737,19550424,  197,    0
  3297, 17737,19550425,  192,    0
  3297, 17737,19550426,  192,    0
  3297, 17737,19550427,  214,    0
  3297, 17737,19550428,  190,    0
  3297, 17737,19550429,  204,    0
  3297, 17737,19550430,  216,    0
  3297, 17737,19550501,  220,    0
  3297, 17737,19550502,  224,    0
  3297, 17737,19550503,  229,    0
  3297, 17737,19550504,  197,    0
  3297, 17737,19550505,  188,    0
  3297, 17737,19550506,  204,    0
  3297, 17737,19550507,  151,    0
  3297, 17737,19550508,  170,    0
  3297, 17737,19550509,  141,    0
  3297, 17737,19550510,  154,    0
  3297, 17737,19550511,  168,    0
  3297, 17737,19550512,  184,    0
  3297, 17737,19550513,  194,    0
  3297, 17737,19550514,  192,    0
  3297, 17737,19550515,  189,    0
  3297, 17737,19550516,  198,    0
  3297, 17737,19550517,  217,    0
  3297, 17737,19550518,  223,    0
  3297, 17737,19550519,  219,    0
  3297, 17737,19550520,  218,    0
  3297, 17737,19550521,  217,    0
  3297, 17737,19550522,  228,    0
  3297, 17737,19550523,  234,    0
  3297, 17737,19550524,  238,    0
  3297, 17737,19550525,  228,    0
  3297, 17737,19550526,  211,    0
  3297, 17737,19550527,  212,    0
  3297, 17737,19550528,  230,    0
  3297, 17737,19550529,  245,    0
  3297, 17737,19550530,  247,    0
  3297, 17737,19550531,  255,    0
  3297, 17737,19550601,  246,    0
  3297, 17737,19550602,  218,    0
  3297, 17737,19550603,  233,    0
  3297, 17737,19550604,  250,    0
  3297, 17737,19550605,  265,    0
  3297, 17737,19550606,  274,    0
  3297, 17737,19550607,  273,    0
  3297, 17737,19550608,  286,    0
  3297, 17737,19550609,  292,    0
  3297, 17737,19550610,  291,    0
  3297, 17737,19550611,  270,    0
  3297, 17737,19550612,  265,    0
  3297, 17737,19550613,  212,    0
  3297, 17737,19550614,  231,    0
  3297, 17737,19550615,  245,    0
  3297, 17737,19550616,  250,    0
  3297, 17737,19550617,  281,    0
  3297, 17737,19550618,  251,    0
  3297, 17737,19550619,  243,    0
  3297, 17737,19550620,  257,    0
  3297, 17737,19550621,  279,    0
  3297, 17737,19550622,  266,    0
  3297, 17737,19550623,  274,    0
  3297, 17737,19550624,  278,    0
  3297, 17737,19550625,  289,    0
  3297, 17737,19550626,  270,    0
  3297, 17737,19550627,  247,    0
  3297, 17737,19550628,  255,    0
  3297, 17737,19550629,  264,    0
  3297, 17737,19550630,  282,    0
  3297, 17737,19550701,  293,    0
  3297, 17737,19550702,  295,    0
  3297, 17737,19550703,  288,    0
  3297, 17737,19550704,  288,    0
  3297, 17737,19550705,  279,    0
  3297, 17737,19550706,  285,    0
  3297, 17737,19550707,  285,    0
  3297, 17737,19550708,  278,    0
  3297, 17737,19550709,  266,    0
  3297, 17737,19550710,  260,    0
  3297, 17737,19550711,  257,    0
  3297, 17737,19550712,  268,    0
  3297, 17737,19550713,  270,    0
  3297, 17737,19550714,  286,    0
  3297, 17737,19550715,  296,    0
  3297, 17737,19550716,  299,    0
  3297, 17737,19550717,  298,    0
  3297, 17737,19550718,  310,    0
  3297, 17737,19550719,  248,    0
  3297, 17737,19550720,  245,    0
  3297, 17737,19550721,  263,    0
  3297, 17737,19550722,  276,    0
  3297, 17737,19550723,  286,    0
  3297, 17737,19550724,  291,    0
  3297, 17737,19550725,  298,    0
  3297, 17737,19550726,  285,    0
  3297, 17737,19550727,  286,    0
  3297, 17737,19550728,  292,    0
  3297, 17737,19550729,  296,    0
  3297, 17737,19550730,  304,    0
  3297, 17737,19550731,  305,    0
  3297, 17737,19550801,  307,    0
  3297, 17737,19550802,  301,    0
  3297, 17737,19550803,  296,    0
  3297, 17737,19550804,  290,    0
  3297, 17737,19550805,  295,    0
  3297, 17737,19550806,  287,    0
  3297, 17737,19550807,  292,    0
  3297, 17737,19550808,  306,    0
  3297, 17737,19550809,  299,    0
  3297, 17737,19550810,  296,    0
  3297, 17737,19550811,  300,    0
  3297, 17737,19550812,  298,    0
  3297, 17737,19550813,  290,    0
  3297, 17737,19550814,  290,    0
  3297, 17737,19550815,  292,    0
  3297, 17737,19550816,  300,    0
  3297, 17737,19550817,  279,    0
  3297, 17737,19550818,  264,    0
  3297, 17737,19550819,  238,    0
  3297, 17737,19550820,  244,    0
  3297, 17737,19550821,  242,    0
  3297, 17737,19550822,  230,    0
  3297, 17737,19550823,  234,    0
  3297, 17737,19550824,  227,    0
  3297, 17737,19550825,  224,    0
  3297, 17737,19550826,  231,    0
  3297, 17737,19550827,  238,    0
  3297, 17737,19550828,  252,    0
  3297, 17737,19550829,  247,    0
  3297, 17737,19550830,  245,    0
  3297, 17737,19550831,  246,    0
  3297, 17737,19550901,  222,    0
  3297, 17737,19550902,  227,    0
  3297, 17737,19550903,  234,    0
  3297, 17737,19550904,  234,    0
  3297, 17737,19550905,  233,    0
  3297, 17737,19550906,  226,    0
  3297, 17737,19550907,  238,    0
  3297, 17737,19550908,  218,    0
  3297, 17737,19550909,  204,    0
  3297, 17737,19550910,  210,    0
  3297, 17737,19550911,  222,    0
  3297, 17737,19550912,  231,    0
  3297, 17737,19550913,  207,    0
  3297, 17737,19550914,  205,    0
  3297, 17737,19550915,  210,    0
  3297, 17737,19550916,  212,    0
  3297, 17737,19550917,  197,    0
  3297, 17737,19550918,  188,    0
  3297, 17737,19550919,  193,    0
  3297, 17737,19550920,  204,    0
  3297, 17737,19550921,  190,    0
  3297, 17737,19550922,  168,    0
  3297, 17737,19550923,  171,    0
  3297, 17737,19550924,  176,    0
  3297, 17737,19550925,  176,    0
  3297, 17737,19550926,  180,    0
  3297, 17737,19550927,  175,    0
  3297, 17737,19550928,  178,    0
  3297, 17737,19550929,  182,    0
  3297, 17737,19550930,  174,    0
  3297, 17737,19551001,  151,    0
  3297, 17737,19551002,  135,    0
  3297, 17737,19551003,  154,    0
  3297, 17737,19551004,  140,    0
  3297, 17737,19551005,  142,    0
  3297, 17737,19551006,  140,    0
  3297, 17737,19551007,  144,    0
  3297, 17737,19551008,  161,    0
  3297, 17737,19551009,  157,    0
  3297, 17737,19551010,  143,    0
  3297, 17737,19551011,  110,    0
  3297, 17737,19551012,  123,    0
  3297, 17737,19551013,  113,    0
  3297, 17737,19551014,  108,    0
  3297, 17737,19551015,  112,    0
  3297, 17737,19551016,  119,    0
  3297, 17737,19551017,  120,    0
  3297, 17737,19551018,  135,    0
  3297, 17737,19551019,  129,    0
  3297, 17737,19551020,  129,    0
  3297, 17737,19551021,  130,    0
  3297, 17737,19551022,  120,    0
  3297, 17737,19551023,  113,    0
  3297, 17737,19551024,  106,    0
  3297, 17737,19551025,  108,    0
  3297, 17737,19551026,  101,    0
  3297, 17737,19551027,  123,    0
  3297, 17737,19551028,  140,    0
  3297, 17737,19551029,   96,    0
  3297, 17737,19551030,  103,    0
  3297, 17737,19551031,  102,    0
  3297, 17737,19551101,  107,    0
  3297, 17737,19551102,  108,    0
  3297, 17737,19551103,  110,    0
  3297, 17737,19551104,  101,    0
  3297, 17737,19551105,  122,    0
  3297, 17737,19551106,  120,    0
  3297, 17737,19551107,   98,    0
  3297, 17737,19551108,   81,    0
  3297, 17737,19551109,   98,    0
  3297, 17737,19551110,   97,    0
  3297, 17737,19551111,  120,    0
  3297, 17737,19551112,   86,    0
  3297, 17737,19551113,   73,    0
  3297, 17737,19551114,   66,    0
  3297, 17737,19551115,  152,    0
  3297, 17737,19551116,  132,    0
  3297, 17737,19551117,  100,    0
  3297, 17737,19551118,  103,    0
  3297, 17737,19551119,   82,    0
  3297, 17737,19551120,   84,    0
  3297, 17737,19551121,   89,    0
  3297, 17737,19551122,   94,    0
  3297, 17737,19551123,  134,    0
  3297, 17737,19551124,  114,    0
  3297, 17737,19551125,  109,    0
  3297, 17737,19551126,  140,    0
  3297, 17737,19551127,  100,    0
  3297, 17737,19551128,  100,    0
  3297, 17737,19551129,   94,    0
  3297, 17737,19551130,   78,    0
  3297, 17737,19551201,   84,    0
  3297, 17737,19551202,   74,    0
  3297, 17737,19551203,   64,    0
  3297, 17737,19551204,   69,    0
  3297, 17737,19551205,   84,    0
  3297, 17737,19551206,  103,    0
  3297, 17737,19551207,  103,    0
  3297, 17737,19551208,  118,    0
  3297, 17737,19551209,  107,    0
  3297, 17737,19551210,  109,    0
  3297, 17737,19551211,   65,    0
  3297, 17737,19551212,   64,    0
  3297, 17737,19551213,   81,    0
  3297, 17737,19551214,  102,    0
  3297, 17737,19551215,   92,    0
  3297, 17737,19551216,   64,    0
  3297, 17737,19551217,   55,    0
  3297, 17737,19551218,   11,    0
  3297, 17737,19551219,   24,    0
  3297, 17737,19551220,   50,    0
  3297, 17737,19551221,   52,    0
  3297, 17737,19551222,   46,    0
  3297, 17737,19551223,   54,    0
  3297, 17737,19551224,   44,    0
  3297, 17737,19551225,   45,    0
  3297, 17737,19551226,   54,    0
  3297, 17737,19551227,   67,    0
  3297, 17737,19551228,   54,    0
  3297, 17737,19551229,   20,    0
  3297, 17737,19551230,   48,    0
  3297, 17737,19551231,   51,    0
  3297, 17737,19560101,   25,    0
  3297, 17737,19560102,   35,    0
  3297, 17737,19560103,   26,    0
  3297, 17737,19560104,   23,    0
  3297, 17737,19560105,    5,    0
  3297, 17737,19560106,  -10,    0
  3297, 17737,19560107,  -25,    0
  3297, 17737,19560108,  -33,    0
  3297, 17737,19560109,  -33,    0
  3297, 17737,19560110,  -10,    0
  3297, 17737,19560111,   11,    0
  3297, 17737,19560112,   28,    0
  3297, 17737,19560113,   50,    0
  3297, 17737,19560114,   76,    0
  3297, 17737,19560115,  109,    0
  3297, 17737,19560116,   80,    0
  3297, 17737,19560117,    6,    0
  3297, 17737,19560118,   -1,    0
  3297, 17737,19560119,   11,    0
  3297, 17737,19560120,   12,    0
  3297, 17737,19560121,   38,    0
  3297, 17737,19560122,   28,    0
  3297, 17737,19560123,   44,    0
  3297, 17737,19560124,   31,    0
  3297, 17737,19560125,   22,    0
  3297, 17737,19560126,   40,    0
  3297, 17737,19560127,   42,    0
  3297, 17737,19560128,   54,    0
  3297, 17737,19560129,   45,    0
  3297, 17737,19560130,   85,    0
  3297, 17737,19560131,   76,    0
  3297, 17737,19560201,   88,    0
  3297, 17737,19560202,   20,    0
  3297, 17737,19560203,   34,    0
  3297, 17737,19560204,   41,    0
  3297, 17737,19560205,   68,    0
  3297, 17737,19560206,   77,    0
  3297, 17737,19560207,   85,    0
  3297, 17737,19560208,  102,    0
  3297, 17737,19560209,  120,    0
  3297, 17737,19560210,   98,    0
  3297, 17737,19560211,  126,    0
  3297, 17737,19560212,  118,    0
  3297, 17737,19560213,   30,    0
  3297, 17737,19560214,    7,    0
  3297, 17737,19560215,   28,    0
  3297, 17737,19560216,   36,    0
  3297, 17737,19560217,   63,    0
  3297, 17737,19560218,   74,    0
  3297, 17737,19560219,   20,    0
  3297, 17737,19560220,   34,    0
  3297, 17737,19560221,   68,    0
  3297, 17737,19560222,   60,    0
  3297, 17737,19560223,   32,    0
  3297, 17737,19560224,   68,    0
  3297, 17737,19560225,   98,    0
  3297, 17737,19560226,   50,    0
  3297, 17737,19560227,   -8,    0
  3297, 17737,19560228,   -3,    0
  3297, 17737,19560229,   42,    0
  3297, 17737,19560301,   81,    0
  3297, 17737,19560302,   74,    0
  3297, 17737,19560303,   90,    0
  3297, 17737,19560304,  131,    0
  3297, 17737,19560305,  134,    0
  3297, 17737,19560306,  123,    0
  3297, 17737,19560307,  125,    0
  3297, 17737,19560308,  128,    0
  3297, 17737,19560309,  139,    0
  3297, 17737,19560310,  118,    0
  3297, 17737,19560311,   98,    0
  3297, 17737,19560312,  102,    0
  3297, 17737,19560313,  124,    0
  3297, 17737,19560314,  112,    0
  3297, 17737,19560315,   45,    0
  3297, 17737,19560316,   79,    0
  3297, 17737,19560317,  125,    0
  3297, 17737,19560318,  147,    0
  3297, 17737,19560319,   77,    0
  3297, 17737,19560320,   44,    0
  3297, 17737,19560321,   58,    0
  3297, 17737,19560322,   83,    0
  3297, 17737,19560323,  107,    0
  3297, 17737,19560324,  112,    0
  3297, 17737,19560325,   75,    0
  3297, 17737,19560326,   70,    0
  3297, 17737,19560327,   99,    0
  3297, 17737,19560328,   98,    0
  3297, 17737,19560329,  107,    0
  3297, 17737,19560330,  144,    0
  3297, 17737,19560331,  171,    0
  3297, 17737,19560401,  165,    0
  3297, 17737,19560402,   24,    0
  3297, 17737,19560403,   43,    0
  3297, 17737,19560404,  105,    0
  3297, 17737,19560405,  140,    0
  3297, 17737,19560406,  162,    0
  3297, 17737,19560407,  174,    0
  3297, 17737,19560408,  179,    0
  3297, 17737,19560409,  170,    0
  3297, 17737,19560410,  154,    0
  3297, 17737,19560411,  166,    0
  3297, 17737,19560412,  188,    0
  3297, 17737,19560413,  192,    0
  3297, 17737,19560414,  193,    0
  3297, 17737,19560415,  197,    0
  3297, 17737,19560416,  184,    0
  3297, 17737,19560417,  190,    0
  3297, 17737,19560418,  192,    0
  3297, 17737,19560419,  194,    0
  3297, 17737,19560420,  213,    0
  3297, 17737,19560421,  192,    0
  3297, 17737,19560422,  205,    0
  3297, 17737,19560423,  214,    0
  3297, 17737,19560424,  178,    0
  3297, 17737,19560425,  161,    0
  3297, 17737,19560426,  182,    0
  3297, 17737,19560427,  212,    0
  3297, 17737,19560428,  226,    0
  3297, 17737,19560429,  244,    0
  3297, 17737,19560430,  245,    0
  3297, 17737,19560501,  241,    0
  3297, 17737,19560502,  224,    0
  3297, 17737,19560503,  212,    0
  3297, 17737,19560504,  213,    0
  3297, 17737,19560505,  223,    0
  3297, 17737,19560506,  232,    0
  3297, 17737,19560507,  228,    0
  3297, 17737,19560508,  224,    0
  3297, 17737,19560509,  231,    0
  3297, 17737,19560510,  250,    0
  3297, 17737,19560511,  257,    0
  3297, 17737,19560512,  224,    0
  3297, 17737,19560513,  223,    0
  3297, 17737,19560514,  227,    0
  3297, 17737,19560515,  228,    0
  3297, 17737,19560516,  235,    0
  3297, 17737,19560517,  243,    0
  3297, 17737,19560518,  252,    0
  3297, 17737,19560519,  257,    0
  3297, 17737,19560520,  251,    0
  3297, 17737,19560521,  259,    0
  3297, 17737,19560522,  277,    0
  3297, 17737,19560523,  251,    0
  3297, 17737,19560524,  252,    0
  3297, 17737,19560525,  259,    0
  3297, 17737,19560526,  276,    0
  3297, 17737,19560527,  251,    0
  3297, 17737,19560528,  263,    0
  3297, 17737,19560529,  286,    0
  3297, 17737,19560530,  274,    0
  3297, 17737,19560531,  256,    0
  3297, 17737,19560601,  258,    0
  3297, 17737,19560602,  278,    0
  3297, 17737,19560603,  269,    0
  3297, 17737,19560604,  279,    0
  3297, 17737,19560605,  256,    0
  3297, 17737,19560606,  238,    0
  3297, 17737,19560607,  225,    0
  3297, 17737,19560608,  240,    0
  3297, 17737,19560609,  235,    0
  3297, 17737,19560610,  248,    0
  3297, 17737,19560611,  250,    0
  3297, 17737,19560612,  250,    0
  3297, 17737,19560613,  245,    0
  3297, 17737,19560614,  254,    0
  3297, 17737,19560615,  260,    0
  3297, 17737,19560616,  262,    0
  3297, 17737,19560617,  256,    0
  3297, 17737,19560618,  252,    0
  3297, 17737,19560619,  237,    0
  3297, 17737,19560620,  240,    0
  3297, 17737,19560621,  260,    0
  3297, 17737,19560622,  272,    0
  3297, 17737,19560623,  266,    0
  3297, 17737,19560624,  261,    0
  3297, 17737,19560625,  275,    0
  3297, 17737,19560626,  282,    0
  3297, 17737,19560627,  300,    0
  3297, 17737,19560628,  295,    0
  3297, 17737,19560629,  304,    0
  3297, 17737,19560630,  302,    0
  3297, 17737,19560701,  293,    0
  3297, 17737,19560702,  282,    0
  3297, 17737,19560703,  274,    0
  3297, 17737,19560704,  286,    0
  3297, 17737,19560705,  282,    0
  3297, 17737,19560706,  286,    0
  3297, 17737,19560707,  311,    0
  3297, 17737,19560708,  306,    0
  3297, 17737,19560709,  317,    0
  3297, 17737,19560710,  322,    0
  3297, 17737,19560711,  326,    0
  3297, 17737,19560712,  320,    0
  3297, 17737,19560713,  316,    0
  3297, 17737,19560714,  309,    0
  3297, 17737,19560715,  290,    0
  3297, 17737,19560716,  292,    0
  3297, 17737,19560717,  306,    0
  3297, 17737,19560718,  294,    0
  3297, 17737,19560719,  310,    0
  3297, 17737,19560720,  298,    0
  3297, 17737,19560721,  297,    0
  3297, 17737,19560722,  300,    0
  3297, 17737,19560723,  293,    0
  3297, 17737,19560724,  289,    0
  3297, 17737,19560725,  283,    0
  3297, 17737,19560726,  289,    0
  3297, 17737,19560727,  282,    0
  3297, 17737,19560728,  290,    0
  3297, 17737,19560729,  291,    0
  3297, 17737,19560730,  293,    0
  3297, 17737,19560731,  289,    0
  3297, 17737,19560801,  260,    0
  3297, 17737,19560802,  241,    0
  3297, 17737,19560803,  247,    0
  3297, 17737,19560804,  263,    0
  3297, 17737,19560805,  276,    0
  3297, 17737,19560806,  275,    0
  3297, 17737,19560807,  274,    0
  3297, 17737,19560808,  267,    0
  3297, 17737,19560809,  272,    0
  3297, 17737,19560810,  266,    0
  3297, 17737,19560811,  274,    0
  3297, 17737,19560812,  263,    0
  3297, 17737,19560813,  272,    0
  3297, 17737,19560814,  272,    0
  3297, 17737,19560815,  272,    0
  3297, 17737,19560816,  268,    0
  3297, 17737,19560817,  258,    0
  3297, 17737,19560818,  260,    0
  3297, 17737,19560819,  252,    0
  3297, 17737,19560820,  255,    0
  3297, 17737,19560821,  240,    0
  3297, 17737,19560822,  240,    0
  3297, 17737,19560823,  254,    0
  3297, 17737,19560824,  250,    0
  3297, 17737,19560825,  248,    0
  3297, 17737,19560826,  251,    0
  3297, 17737,19560827,  259,    0
  3297, 17737,19560828,  248,    0
  3297, 17737,19560829,  231,    0
  3297, 17737,19560830,  226,    0
  3297, 17737,19560831,  240,    0
  3297, 17737,19560901,  251,    0
  3297, 17737,19560902,  237,    0
  3297, 17737,19560903,  231,    0
  3297, 17737,19560904,  223,    0
  3297, 17737,19560905,  230,    0
  3297, 17737,19560906,  239,    0
  3297, 17737,19560907,  222,    0
  3297, 17737,19560908,  211,    0
  3297, 17737,19560909,  218,    0
  3297, 17737,19560910,  214,    0
  3297, 17737,19560911,  200,    0
  3297, 17737,19560912,  205,    0
  3297, 17737,19560913,  211,    0
  3297, 17737,19560914,  225,    0
  3297, 17737,19560915,  213,    0
  3297, 17737,19560916,  205,    0
  3297, 17737,19560917,  216,    0
  3297, 17737,19560918,  204,    0
  3297, 17737,19560919,  206,    0
  3297, 17737,19560920,  212,    0
  3297, 17737,19560921,  210,    0
  3297, 17737,19560922,  196,    0
  3297, 17737,19560923,  191,    0
  3297, 17737,19560924,  190,    0
  3297, 17737,19560925,  196,    0
  3297, 17737,19560926,  221,    0
  3297, 17737,19560927,  152,    0
  3297, 17737,19560928,  155,    0
  3297, 17737,19560929,  145,    0
  3297, 17737,19560930,  153,    0
  3297, 17737,19561001,  171,    0
  3297, 17737,19561002,  155,    0
  3297, 17737,19561003,  143,    0
  3297, 17737,19561004,  154,    0
  3297, 17737,19561005,  164,    0
  3297, 17737,19561006,  161,    0
  3297, 17737,19561007,  140,    0
  3297, 17737,19561008,  141,    0
  3297, 17737,19561009,  146,    0
  3297, 17737,19561010,  129,    0
  3297, 17737,19561011,  127,    0
  3297, 17737,19561012,  140,    0
  3297, 17737,19561013,  126,    0
  3297, 17737,19561014,  126,    0
  3297, 17737,19561015,  133,    0
  3297, 17737,19561016,  138,    0
  3297, 17737,19561017,  134,    0
  3297, 17737,19561018,  149,    0
  3297, 17737,19561019,  132,    0
  3297, 17737,19561020,  118,    0
  3297, 17737,19561021,  145,    0
  3297, 17737,19561022,  125,    0
  3297, 17737,19561023,  124,    0
  3297, 17737,19561024,  120,    0
  3297, 17737,19561025,  117,    0
  3297, 17737,19561026,  101,    0
  3297, 17737,19561027,  103,    0
  3297, 17737,19561028,  101,    0
  3297, 17737,19561029,  108,    0
  3297, 17737,19561030,  133,    0
  3297, 17737,19561031,  113,    0
  3297, 17737,19561101,  102,    0
  3297, 17737,19561102,  110,    0
  3297, 17737,19561103,  104,    0
  3297, 17737,19561104,  110,    0
  3297, 17737,19561105,   96,    0
  3297, 17737,19561106,   92,    0
  3297, 17737,19561107,   96,    0
  3297, 17737,19561108,   92,    0
  3297, 17737,19561109,   96,    0
  3297, 17737,19561110,  101,    0
  3297, 17737,19561111,  107,    0
  3297, 17737,19561112,   94,    0
  3297, 17737,19561113,   85,    0
  3297, 17737,19561114,   54,    0
  3297, 17737,19561115,   42,    0
  3297, 17737,19561116,   50,    0
  3297, 17737,19561117,   44,    0
  3297, 17737,19561118,   80,    0
  3297, 17737,19561119,   78,    0
  3297, 17737,19561120,   79,    0
  3297, 17737,19561121,   74,    0
  3297, 17737,19561122,   85,    0
  3297, 17737,19561123,   84,    0
  3297, 17737,19561124,   81,    0
  3297, 17737,19561125,   70,    0
  3297, 17737,19561126,   80,    0
  3297, 17737,19561127,   84,    0
  3297, 17737,19561128,   80,    0
  3297, 17737,19561129,  105,    0
  3297, 17737,19561130,   98,    0
  3297, 17737,19561201,   61,    0
  3297, 17737,19561202,   44,    0
  3297, 17737,19561203,   34,    0
  3297, 17737,19561204,   24,    0
  3297, 17737,19561205,   30,    0
  3297, 17737,19561206,   52,    0
  3297, 17737,19561207,   58,    0
  3297, 17737,19561208,   43,    0
  3297, 17737,19561209,   65,    0
  3297, 17737,19561210,  113,    0
  3297, 17737,19561211,  131,    0
  3297, 17737,19561212,  128,    0
  3297, 17737,19561213,   15,    0
  3297, 17737,19561214,   13,    0
  3297, 17737,19561215,    7,    0
  3297, 17737,19561216,    4,    0
  3297, 17737,19561217,   28,    0
  3297, 17737,19561218,   28,    0
  3297, 17737,19561219,   -7,    0
  3297, 17737,19561220,   -8,    0
  3297, 17737,19561221,   -3,    0
  3297, 17737,19561222,  -18,    0
  3297, 17737,19561223,   10,    0
  3297, 17737,19561224,   -6,    0
  3297, 17737,19561225,  -49,    0
  3297, 17737,19561226,  -47,    0
  3297, 17737,19561227,  -22,    0
  3297, 17737,19561228,   -8,    0
  3297, 17737,19561229,   13,    0
  3297, 17737,19561230,   15,    0
  3297, 17737,19561231,   28,    0
  3297, 17737,19570101,  -27,    0
  3297, 17737,19570102,  -59,    0
  3297, 17737,19570103,  -50,    0
  3297, 17737,19570104,  -34,    0
  3297, 17737,19570105,  -24,    0
  3297, 17737,19570106,  -26,    0
  3297, 17737,19570107,   -3,    0
  3297, 17737,19570108,    1,    0
  3297, 17737,19570109,    6,    0
  3297, 17737,19570110,  -10,    0
  3297, 17737,19570111,    7,    0
  3297, 17737,19570112,    3,    0
  3297, 17737,19570113,   11,    0
  3297, 17737,19570114,    4,    0
  3297, 17737,19570115,   -8,    0
  3297, 17737,19570116,  -24,    0
  3297, 17737,19570117,   -7,    0
  3297, 17737,19570118,   -6,    0
  3297, 17737,19570119,   34,    0
  3297, 17737,19570120,   64,    0
  3297, 17737,19570121,   58,    0
  3297, 17737,19570122,   40,    0
  3297, 17737,19570123,   23,    0
  3297, 17737,19570124,   -3,    0
  3297, 17737,19570125,  -21,    0
  3297, 17737,19570126,  -40,    0
  3297, 17737,19570127,  -74,    0
  3297, 17737,19570128,  -69,    0
  3297, 17737,19570129,  -65,    0
  3297, 17737,19570130,  -45,    0
  3297, 17737,19570131,  -52,    0
  3297, 17737,19570201,   -2,    0
  3297, 17737,19570202,   -2,    0
  3297, 17737,19570203,  -20,    0
  3297, 17737,19570204,  -27,    0
  3297, 17737,19570205,  -18,    0
  3297, 17737,19570206,   -9,    0
  3297, 17737,19570207,  -46,    0
  3297, 17737,19570208,  -68,    0
  3297, 17737,19570209, -104,    0
  3297, 17737,19570210,  -94,    0
  3297, 17737,19570211,  -82,    0
  3297, 17737,19570212,   34,    0
  3297, 17737,19570213,   17,    0
  3297, 17737,19570214,   -2,    0
  3297, 17737,19570215,   21,    0
  3297, 17737,19570216,   52,    0
  3297, 17737,19570217,   54,    0
  3297, 17737,19570218,   33,    0
  3297, 17737,19570219,   28,    0
  3297, 17737,19570220,   34,    0
  3297, 17737,19570221,   35,    0
  3297, 17737,19570222,   39,    0
  3297, 17737,19570223,   38,    0
  3297, 17737,19570224,   43,    0
  3297, 17737,19570225,   68,    0
  3297, 17737,19570226,   73,    0
  3297, 17737,19570227,   94,    0
  3297, 17737,19570228,  127,    0
  3297, 17737,19570301,  108,    0
  3297, 17737,19570302,   92,    0
