EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULVOBERG, SWEDEN (STAID: 5741)
Blended and updated with sources:37037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5741, 37037,19641111,  -37,    0
  5741, 37037,19641112,  -40,    0
  5741, 37037,19641113,  -31,    0
  5741, 37037,19641114,  -18,    0
  5741, 37037,19641115,   -7,    0
  5741, 37037,19641116,  -16,    0
  5741, 37037,19641117,  -90,    0
  5741, 37037,19641118,  -42,    0
  5741, 37037,19641119,  -62,    0
  5741, 37037,19641120,  -50,    0
  5741, 37037,19641121,  -69,    0
  5741, 37037,19641122,  -64,    0
  5741, 37037,19641123,  -19,    0
  5741, 37037,19641124,  -37,    0
  5741, 37037,19641125,  -59,    0
  5741, 37037,19641126,  -49,    0
  5741, 37037,19641127,  -44,    0
  5741, 37037,19641128, -102,    0
  5741, 37037,19641129, -137,    0
  5741, 37037,19641130, -153,    0
  5741, 37037,19641201,  -84,    0
  5741, 37037,19641202,  -77,    0
  5741, 37037,19641203,  -30,    0
  5741, 37037,19641204,  -43,    0
  5741, 37037,19641205,  -82,    0
  5741, 37037,19641206,  -85,    0
  5741, 37037,19641207,  -84,    0
  5741, 37037,19641208,  -49,    0
  5741, 37037,19641209,   -4,    0
  5741, 37037,19641210,  -15,    0
  5741, 37037,19641211,  -72,    0
  5741, 37037,19641212,  -40,    0
  5741, 37037,19641213,  -37,    0
  5741, 37037,19641214, -112,    0
  5741, 37037,19641215,  -71,    0
  5741, 37037,19641216,  -73,    0
  5741, 37037,19641217,  -97,    0
  5741, 37037,19641218, -111,    0
  5741, 37037,19641219,  -76,    0
  5741, 37037,19641220,  -77,    0
  5741, 37037,19641221,  -40,    0
  5741, 37037,19641222,   11,    0
  5741, 37037,19641223,   15,    0
  5741, 37037,19641224,  -89,    0
  5741, 37037,19641225, -143,    0
  5741, 37037,19641226, -153,    0
  5741, 37037,19641227, -166,    0
  5741, 37037,19641228, -144,    0
  5741, 37037,19641229, -156,    0
  5741, 37037,19641230,  -85,    0
  5741, 37037,19641231,  -44,    0
  5741, 37037,19650101,  -33,    0
  5741, 37037,19650102,  -65,    0
  5741, 37037,19650103, -105,    0
  5741, 37037,19650104, -110,    0
  5741, 37037,19650105, -110,    0
  5741, 37037,19650106, -152,    0
  5741, 37037,19650107, -108,    0
  5741, 37037,19650108, -148,    0
  5741, 37037,19650109, -177,    0
  5741, 37037,19650110, -205,    0
  5741, 37037,19650111, -109,    0
  5741, 37037,19650112,  -67,    0
  5741, 37037,19650113,  -19,    0
  5741, 37037,19650114,  -37,    0
  5741, 37037,19650115,  -19,    0
  5741, 37037,19650116,  -54,    0
  5741, 37037,19650117,  -37,    0
  5741, 37037,19650118,  -63,    0
  5741, 37037,19650119, -147,    0
  5741, 37037,19650120, -185,    0
  5741, 37037,19650121, -136,    0
  5741, 37037,19650122, -114,    0
  5741, 37037,19650123, -116,    0
  5741, 37037,19650124, -107,    0
  5741, 37037,19650125, -146,    0
  5741, 37037,19650126,  -91,    0
  5741, 37037,19650127, -135,    0
  5741, 37037,19650128, -136,    0
  5741, 37037,19650129,  -95,    0
  5741, 37037,19650130, -126,    0
  5741, 37037,19650131, -111,    0
  5741, 37037,19650201, -103,    0
  5741, 37037,19650202,  -87,    0
  5741, 37037,19650203,  -32,    0
  5741, 37037,19650204,  -38,    0
  5741, 37037,19650205,  -25,    0
  5741, 37037,19650206,    0,    0
  5741, 37037,19650207,  -44,    0
  5741, 37037,19650208,  -84,    0
  5741, 37037,19650209,  -51,    0
  5741, 37037,19650210,  -79,    0
  5741, 37037,19650211,  -31,    0
  5741, 37037,19650212,   -7,    0
  5741, 37037,19650213,  -76,    0
  5741, 37037,19650214, -144,    0
  5741, 37037,19650215, -110,    0
  5741, 37037,19650216, -140,    0
  5741, 37037,19650217,  -71,    0
  5741, 37037,19650218,   -2,    0
  5741, 37037,19650219,  -29,    0
  5741, 37037,19650220,    9,    0
  5741, 37037,19650221,  -46,    0
  5741, 37037,19650222, -105,    0
  5741, 37037,19650223, -127,    0
  5741, 37037,19650224,  -90,    0
  5741, 37037,19650225, -143,    0
  5741, 37037,19650226, -174,    0
  5741, 37037,19650227, -164,    0
  5741, 37037,19650228, -150,    0
  5741, 37037,19650301, -115,    0
  5741, 37037,19650302,  -86,    0
  5741, 37037,19650303,  -83,    0
  5741, 37037,19650304,  -81,    0
  5741, 37037,19650305, -146,    0
  5741, 37037,19650306, -118,    0
  5741, 37037,19650307,  -59,    0
  5741, 37037,19650308,  -57,    0
  5741, 37037,19650309,  -91,    0
  5741, 37037,19650310,  -96,    0
  5741, 37037,19650311,    8,    0
  5741, 37037,19650312,  -19,    0
  5741, 37037,19650313,    3,    0
  5741, 37037,19650314,   14,    0
  5741, 37037,19650315,    7,    0
  5741, 37037,19650316,   19,    0
  5741, 37037,19650317,  -47,    0
  5741, 37037,19650318,  -83,    0
  5741, 37037,19650319,  -79,    0
  5741, 37037,19650320,  -75,    0
  5741, 37037,19650321,  -78,    0
  5741, 37037,19650322,  -71,    0
  5741, 37037,19650323,  -53,    0
  5741, 37037,19650324, -104,    0
  5741, 37037,19650325, -116,    0
  5741, 37037,19650326,  -77,    0
  5741, 37037,19650327,  -75,    0
  5741, 37037,19650328,  -51,    0
  5741, 37037,19650329,  -34,    0
  5741, 37037,19650330,  -20,    0
  5741, 37037,19650331,  -34,    0
  5741, 37037,19650401,  -39,    0
  5741, 37037,19650402,  -72,    0
  5741, 37037,19650403,   -4,    0
  5741, 37037,19650404,   17,    0
  5741, 37037,19650405,   -1,    0
  5741, 37037,19650406,   -2,    0
  5741, 37037,19650407,  -75,    0
  5741, 37037,19650408,  -77,    0
  5741, 37037,19650409,  -63,    0
  5741, 37037,19650410,  -52,    0
  5741, 37037,19650411,  -28,    0
  5741, 37037,19650412,   13,    0
  5741, 37037,19650413,    8,    0
  5741, 37037,19650414,   12,    0
  5741, 37037,19650415,   20,    0
  5741, 37037,19650416,    5,    0
  5741, 37037,19650417,    3,    0
  5741, 37037,19650418,    3,    0
  5741, 37037,19650419,   12,    0
  5741, 37037,19650420,   30,    0
  5741, 37037,19650421,   43,    0
  5741, 37037,19650422,   52,    0
  5741, 37037,19650423,   51,    0
  5741, 37037,19650424,   55,    0
  5741, 37037,19650425,   45,    0
  5741, 37037,19650426,   37,    0
  5741, 37037,19650427,   41,    0
  5741, 37037,19650428,   64,    0
  5741, 37037,19650429,   55,    0
  5741, 37037,19650430,   35,    0
  5741, 37037,19650501,   10,    0
  5741, 37037,19650502,   37,    0
  5741, 37037,19650503,   63,    0
  5741, 37037,19650504,   64,    0
  5741, 37037,19650505,   61,    0
  5741, 37037,19650506,   55,    0
  5741, 37037,19650507,   57,    0
  5741, 37037,19650508,   64,    0
  5741, 37037,19650509,   70,    0
  5741, 37037,19650510,   44,    0
  5741, 37037,19650511,   24,    0
  5741, 37037,19650512,   21,    0
  5741, 37037,19650513,   10,    0
  5741, 37037,19650514,   -2,    0
  5741, 37037,19650515,    5,    0
  5741, 37037,19650516,    9,    0
  5741, 37037,19650517,    3,    0
  5741, 37037,19650518,  -10,    0
  5741, 37037,19650519,   -2,    0
  5741, 37037,19650520,   -2,    0
  5741, 37037,19650521,   -5,    0
  5741, 37037,19650522,   13,    0
  5741, 37037,19650523,   50,    0
  5741, 37037,19650524,   49,    0
  5741, 37037,19650525,   78,    0
  5741, 37037,19650526,   67,    0
  5741, 37037,19650527,   39,    0
  5741, 37037,19650528,   19,    0
  5741, 37037,19650529,   36,    0
  5741, 37037,19650530,   41,    0
  5741, 37037,19650531,   68,    0
  5741, 37037,19650601,   53,    0
  5741, 37037,19650602,   58,    0
  5741, 37037,19650603,   64,    0
  5741, 37037,19650604,   75,    0
  5741, 37037,19650605,  112,    0
  5741, 37037,19650606,  146,    0
  5741, 37037,19650607,  165,    0
  5741, 37037,19650608,  162,    0
  5741, 37037,19650609,  123,    0
  5741, 37037,19650610,  141,    0
  5741, 37037,19650611,  118,    0
  5741, 37037,19650612,   92,    0
  5741, 37037,19650613,  104,    0
  5741, 37037,19650614,  111,    0
  5741, 37037,19650615,  111,    0
  5741, 37037,19650616,  108,    0
  5741, 37037,19650617,  121,    0
  5741, 37037,19650618,  106,    0
  5741, 37037,19650619,  112,    0
  5741, 37037,19650620,   87,    0
  5741, 37037,19650621,   82,    0
  5741, 37037,19650622,   99,    0
  5741, 37037,19650623,  106,    0
  5741, 37037,19650624,  110,    0
  5741, 37037,19650625,  122,    0
  5741, 37037,19650626,  131,    0
  5741, 37037,19650627,   85,    0
  5741, 37037,19650628,   80,    0
  5741, 37037,19650629,   76,    0
  5741, 37037,19650630,   74,    0
  5741, 37037,19650701,   65,    0
  5741, 37037,19650702,   77,    0
  5741, 37037,19650703,   61,    0
  5741, 37037,19650704,   55,    0
  5741, 37037,19650705,   71,    0
  5741, 37037,19650706,   75,    0
  5741, 37037,19650707,  115,    0
  5741, 37037,19650708,  119,    0
  5741, 37037,19650709,   75,    0
  5741, 37037,19650710,   67,    0
  5741, 37037,19650711,   68,    0
  5741, 37037,19650712,  105,    0
  5741, 37037,19650713,   91,    0
  5741, 37037,19650714,   93,    0
  5741, 37037,19650715,   65,    0
  5741, 37037,19650716,   74,    0
  5741, 37037,19650717,  109,    0
  5741, 37037,19650718,  135,    0
  5741, 37037,19650719,  141,    0
  5741, 37037,19650720,  139,    0
  5741, 37037,19650721,  154,    0
  5741, 37037,19650722,  174,    0
  5741, 37037,19650723,  156,    0
  5741, 37037,19650724,  143,    0
  5741, 37037,19650725,  151,    0
  5741, 37037,19650726,  132,    0
  5741, 37037,19650727,  122,    0
  5741, 37037,19650728,  120,    0
  5741, 37037,19650729,  108,    0
  5741, 37037,19650730,  107,    0
  5741, 37037,19650731,  110,    0
  5741, 37037,19650801,  121,    0
  5741, 37037,19650802,  107,    0
  5741, 37037,19650803,   97,    0
  5741, 37037,19650804,   91,    0
  5741, 37037,19650805,   83,    0
  5741, 37037,19650806,   65,    0
  5741, 37037,19650807,   78,    0
  5741, 37037,19650808,   53,    0
  5741, 37037,19650809,   62,    0
  5741, 37037,19650810,   72,    0
  5741, 37037,19650811,   74,    0
  5741, 37037,19650812,   84,    0
  5741, 37037,19650813,   90,    0
  5741, 37037,19650814,  105,    0
  5741, 37037,19650815,  106,    0
  5741, 37037,19650816,  116,    0
  5741, 37037,19650817,  105,    0
  5741, 37037,19650818,  124,    0
  5741, 37037,19650819,  106,    0
  5741, 37037,19650820,   98,    0
  5741, 37037,19650821,   98,    0
  5741, 37037,19650822,  100,    0
  5741, 37037,19650823,  110,    0
  5741, 37037,19650824,  102,    0
  5741, 37037,19650825,  135,    0
  5741, 37037,19650826,  125,    0
  5741, 37037,19650827,  108,    0
  5741, 37037,19650828,  117,    0
  5741, 37037,19650829,   96,    0
  5741, 37037,19650830,   94,    0
  5741, 37037,19650831,   80,    0
  5741, 37037,19650901,   94,    0
  5741, 37037,19650902,  114,    0
  5741, 37037,19650903,  124,    0
  5741, 37037,19650904,  115,    0
  5741, 37037,19650905,  109,    0
  5741, 37037,19650906,  108,    0
  5741, 37037,19650907,   99,    0
  5741, 37037,19650908,   98,    0
  5741, 37037,19650909,  103,    0
  5741, 37037,19650910,   91,    0
  5741, 37037,19650911,   67,    0
  5741, 37037,19650912,   53,    0
  5741, 37037,19650913,   59,    0
  5741, 37037,19650914,   45,    0
  5741, 37037,19650915,   62,    0
  5741, 37037,19650916,   63,    0
  5741, 37037,19650917,   69,    0
  5741, 37037,19650918,   66,    0
  5741, 37037,19650919,   57,    0
  5741, 37037,19650920,   36,    0
  5741, 37037,19650921,   71,    0
  5741, 37037,19650922,   76,    0
  5741, 37037,19650923,   43,    0
  5741, 37037,19650924,   59,    0
  5741, 37037,19650925,   85,    0
  5741, 37037,19650926,   78,    0
  5741, 37037,19650927,   87,    0
  5741, 37037,19650928,   92,    0
  5741, 37037,19650929,   72,    0
  5741, 37037,19650930,   82,    0
  5741, 37037,19651001,   13,    0
  5741, 37037,19651002,   30,    0
  5741, 37037,19651003,   46,    0
  5741, 37037,19651004,   40,    0
  5741, 37037,19651005,   35,    0
  5741, 37037,19651006,   52,    0
  5741, 37037,19651007,   49,    0
  5741, 37037,19651008,   18,    0
  5741, 37037,19651009,    6,    0
  5741, 37037,19651010,  -25,    0
  5741, 37037,19651011,  -43,    0
  5741, 37037,19651012,   15,    0
  5741, 37037,19651013,   55,    0
  5741, 37037,19651014,   28,    0
  5741, 37037,19651015,   30,    0
  5741, 37037,19651016,   20,    0
  5741, 37037,19651017,  -12,    0
  5741, 37037,19651018,   -4,    0
  5741, 37037,19651019,  -16,    0
  5741, 37037,19651020,   29,    0
  5741, 37037,19651021,   55,    0
  5741, 37037,19651022,   54,    0
  5741, 37037,19651023,   29,    0
  5741, 37037,19651024,   45,    0
  5741, 37037,19651025,   15,    0
  5741, 37037,19651026,   12,    0
  5741, 37037,19651027,   20,    0
  5741, 37037,19651028,   15,    0
  5741, 37037,19651029,    0,    0
  5741, 37037,19651030,  -11,    0
  5741, 37037,19651031,    3,    0
  5741, 37037,19651101,  -26,    0
  5741, 37037,19651102,    1,    0
  5741, 37037,19651103,   -4,    0
  5741, 37037,19651104,  -45,    0
  5741, 37037,19651105,    3,    0
  5741, 37037,19651106,   -6,    0
  5741, 37037,19651107,   -6,    0
  5741, 37037,19651108,  -18,    0
  5741, 37037,19651109,  -26,    0
  5741, 37037,19651110,  -50,    0
  5741, 37037,19651111,  -52,    0
  5741, 37037,19651112, -130,    0
  5741, 37037,19651113, -161,    0
  5741, 37037,19651114, -176,    0
  5741, 37037,19651115, -110,    0
  5741, 37037,19651116,  -99,    0
  5741, 37037,19651117,  -83,    0
  5741, 37037,19651118,  -97,    0
  5741, 37037,19651119, -163,    0
  5741, 37037,19651120, -164,    0
  5741, 37037,19651121, -202,    0
  5741, 37037,19651122, -215,    0
  5741, 37037,19651123, -185,    0
  5741, 37037,19651124, -156,    0
  5741, 37037,19651125, -121,    0
  5741, 37037,19651126,  -92,    0
  5741, 37037,19651127,  -84,    0
  5741, 37037,19651128,  -61,    0
  5741, 37037,19651129, -140,    0
  5741, 37037,19651130, -149,    0
  5741, 37037,19651201, -121,    0
  5741, 37037,19651202, -103,    0
  5741, 37037,19651203, -122,    0
  5741, 37037,19651204,  -83,    0
  5741, 37037,19651205,  -65,    0
  5741, 37037,19651206,  -96,    0
  5741, 37037,19651207, -137,    0
  5741, 37037,19651208, -153,    0
  5741, 37037,19651209, -106,    0
  5741, 37037,19651210, -123,    0
  5741, 37037,19651211, -188,    0
  5741, 37037,19651212, -184,    0
  5741, 37037,19651213, -211,    0
  5741, 37037,19651214, -203,    0
  5741, 37037,19651215, -225,    0
  5741, 37037,19651216, -224,    0
  5741, 37037,19651217, -152,    0
  5741, 37037,19651218, -120,    0
  5741, 37037,19651219,  -92,    0
  5741, 37037,19651220,  -90,    0
  5741, 37037,19651221, -103,    0
  5741, 37037,19651222, -154,    0
  5741, 37037,19651223, -170,    0
  5741, 37037,19651224, -224,    0
  5741, 37037,19651225, -174,    0
  5741, 37037,19651226, -140,    0
  5741, 37037,19651227, -112,    0
  5741, 37037,19651228, -170,    0
  5741, 37037,19651229, -180,    0
  5741, 37037,19651230, -139,    0
  5741, 37037,19651231, -204,    0
  5741, 37037,19660101, -182,    0
  5741, 37037,19660102, -216,    0
  5741, 37037,19660103, -263,    0
  5741, 37037,19660104, -229,    0
  5741, 37037,19660105, -155,    0
  5741, 37037,19660106,  -92,    0
  5741, 37037,19660107,  -49,    0
  5741, 37037,19660108,  -47,    0
  5741, 37037,19660109,  -84,    0
  5741, 37037,19660110, -129,    0
  5741, 37037,19660111, -100,    0
  5741, 37037,19660112, -106,    0
  5741, 37037,19660113, -157,    0
  5741, 37037,19660114, -239,    0
  5741, 37037,19660115, -228,    0
  5741, 37037,19660116, -125,    0
  5741, 37037,19660117, -161,    0
  5741, 37037,19660118, -191,    0
  5741, 37037,19660119, -168,    0
  5741, 37037,19660120, -199,    0
  5741, 37037,19660121, -129,    0
  5741, 37037,19660122, -111,    0
  5741, 37037,19660123, -133,    0
  5741, 37037,19660124, -123,    0
  5741, 37037,19660125, -167,    0
  5741, 37037,19660126, -156,    0
  5741, 37037,19660127, -157,    0
  5741, 37037,19660128, -220,    0
  5741, 37037,19660129, -192,    0
  5741, 37037,19660130, -205,    0
  5741, 37037,19660131, -221,    0
  5741, 37037,19660201, -254,    0
  5741, 37037,19660202, -307,    0
  5741, 37037,19660203, -255,    0
  5741, 37037,19660204, -302,    0
  5741, 37037,19660205, -276,    0
  5741, 37037,19660206, -213,    0
  5741, 37037,19660207, -229,    0
  5741, 37037,19660208, -239,    0
  5741, 37037,19660209, -189,    0
  5741, 37037,19660210, -232,    0
  5741, 37037,19660211, -260,    0
  5741, 37037,19660212, -221,    0
  5741, 37037,19660213, -199,    0
  5741, 37037,19660214, -154,    0
  5741, 37037,19660215, -149,    0
  5741, 37037,19660216, -151,    0
  5741, 37037,19660217, -132,    0
  5741, 37037,19660218, -155,    0
  5741, 37037,19660219, -142,    0
  5741, 37037,19660220, -140,    0
  5741, 37037,19660221, -161,    0
  5741, 37037,19660222, -175,    0
  5741, 37037,19660223, -163,    0
  5741, 37037,19660224, -158,    0
  5741, 37037,19660225, -167,    0
  5741, 37037,19660226, -152,    0
  5741, 37037,19660227,  -99,    0
  5741, 37037,19660228, -113,    0
  5741, 37037,19660301, -125,    0
  5741, 37037,19660302,  -94,    0
  5741, 37037,19660303,  -37,    0
  5741, 37037,19660304,  -40,    0
  5741, 37037,19660305,  -42,    0
  5741, 37037,19660306,   -2,    0
  5741, 37037,19660307,    9,    0
  5741, 37037,19660308,  -31,    0
  5741, 37037,19660309,  -63,    0
  5741, 37037,19660310, -119,    0
  5741, 37037,19660311, -173,    0
  5741, 37037,19660312, -164,    0
  5741, 37037,19660313, -177,    0
  5741, 37037,19660314, -144,    0
  5741, 37037,19660315, -136,    0
  5741, 37037,19660316,  -68,    0
  5741, 37037,19660317,  -64,    0
  5741, 37037,19660318,  -77,    0
  5741, 37037,19660319,  -33,    0
  5741, 37037,19660320,   14,    0
  5741, 37037,19660321,  -34,    0
  5741, 37037,19660322,  -62,    0
  5741, 37037,19660323, -128,    0
  5741, 37037,19660324, -167,    0
  5741, 37037,19660325, -138,    0
  5741, 37037,19660326, -139,    0
  5741, 37037,19660327, -134,    0
  5741, 37037,19660328, -111,    0
  5741, 37037,19660329,  -95,    0
  5741, 37037,19660330,  -77,    0
  5741, 37037,19660331,  -56,    0
  5741, 37037,19660401,  -26,    0
  5741, 37037,19660402,  -33,    0
  5741, 37037,19660403,  -27,    0
  5741, 37037,19660404,  -14,    0
  5741, 37037,19660405,    4,    0
  5741, 37037,19660406,    3,    0
  5741, 37037,19660407,    0,    0
  5741, 37037,19660408,  -15,    0
  5741, 37037,19660409,  -44,    0
  5741, 37037,19660410,  -98,    0
  5741, 37037,19660411, -116,    0
  5741, 37037,19660412, -120,    0
  5741, 37037,19660413,  -92,    0
  5741, 37037,19660414,  -83,    0
  5741, 37037,19660415,  -86,    0
  5741, 37037,19660416, -105,    0
  5741, 37037,19660417, -110,    0
  5741, 37037,19660418,  -96,    0
  5741, 37037,19660419,  -70,    0
  5741, 37037,19660420,  -35,    0
  5741, 37037,19660421,  -52,    0
  5741, 37037,19660422,  -39,    0
  5741, 37037,19660423,  -16,    0
  5741, 37037,19660424,  -28,    0
  5741, 37037,19660425,  -14,    0
  5741, 37037,19660426,   23,    0
  5741, 37037,19660427,   46,    0
  5741, 37037,19660428,   67,    0
  5741, 37037,19660429,   51,    0
  5741, 37037,19660430,   45,    0
  5741, 37037,19660501,   25,    0
  5741, 37037,19660502,   44,    0
  5741, 37037,19660503,   12,    0
  5741, 37037,19660504,  -18,    0
  5741, 37037,19660505,  -17,    0
  5741, 37037,19660506,  -18,    0
  5741, 37037,19660507,   -5,    0
  5741, 37037,19660508,    7,    0
  5741, 37037,19660509,    3,    0
  5741, 37037,19660510,    8,    0
  5741, 37037,19660511,   51,    0
  5741, 37037,19660512,   71,    0
  5741, 37037,19660513,   71,    0
  5741, 37037,19660514,   63,    0
  5741, 37037,19660515,   64,    0
  5741, 37037,19660516,   44,    0
  5741, 37037,19660517,   89,    0
  5741, 37037,19660518,  111,    0
  5741, 37037,19660519,  129,    0
  5741, 37037,19660520,   49,    0
  5741, 37037,19660521,   45,    0
  5741, 37037,19660522,   38,    0
  5741, 37037,19660523,   13,    0
  5741, 37037,19660524,   44,    0
  5741, 37037,19660525,   39,    0
  5741, 37037,19660526,   39,    0
  5741, 37037,19660527,   56,    0
  5741, 37037,19660528,   57,    0
  5741, 37037,19660529,   49,    0
  5741, 37037,19660530,   67,    0
  5741, 37037,19660531,   65,    0
  5741, 37037,19660601,   50,    0
  5741, 37037,19660602,   67,    0
  5741, 37037,19660603,   65,    0
  5741, 37037,19660604,   66,    0
  5741, 37037,19660605,   91,    0
  5741, 37037,19660606,   74,    0
  5741, 37037,19660607,  111,    0
  5741, 37037,19660608,  139,    0
  5741, 37037,19660609,  158,    0
  5741, 37037,19660610,  157,    0
  5741, 37037,19660611,  179,    0
  5741, 37037,19660612,  161,    0
  5741, 37037,19660613,  173,    0
  5741, 37037,19660614,  208,    0
  5741, 37037,19660615,  215,    0
  5741, 37037,19660616,  173,    0
  5741, 37037,19660617,  195,    0
  5741, 37037,19660618,  222,    0
  5741, 37037,19660619,  228,    0
  5741, 37037,19660620,  209,    0
  5741, 37037,19660621,  183,    0
  5741, 37037,19660622,  161,    0
  5741, 37037,19660623,  138,    0
  5741, 37037,19660624,  115,    0
  5741, 37037,19660625,  115,    0
  5741, 37037,19660626,   99,    0
  5741, 37037,19660627,  111,    0
  5741, 37037,19660628,  137,    0
  5741, 37037,19660629,  116,    0
  5741, 37037,19660630,   98,    0
  5741, 37037,19660701,  106,    0
  5741, 37037,19660702,  112,    0
  5741, 37037,19660703,  108,    0
  5741, 37037,19660704,  101,    0
  5741, 37037,19660705,  104,    0
  5741, 37037,19660706,  113,    0
  5741, 37037,19660707,  112,    0
  5741, 37037,19660708,   94,    0
  5741, 37037,19660709,  117,    0
  5741, 37037,19660710,  137,    0
  5741, 37037,19660711,  138,    0
  5741, 37037,19660712,  120,    0
  5741, 37037,19660713,  104,    0
  5741, 37037,19660714,  109,    0
  5741, 37037,19660715,  109,    0
  5741, 37037,19660716,  118,    0
  5741, 37037,19660717,  116,    0
  5741, 37037,19660718,  109,    0
  5741, 37037,19660719,  118,    0
  5741, 37037,19660720,  134,    0
  5741, 37037,19660721,  140,    0
  5741, 37037,19660722,  140,    0
  5741, 37037,19660723,  150,    0
  5741, 37037,19660724,  182,    0
  5741, 37037,19660725,  171,    0
  5741, 37037,19660726,  173,    0
  5741, 37037,19660727,  120,    0
  5741, 37037,19660728,   84,    0
  5741, 37037,19660729,   90,    0
  5741, 37037,19660730,  115,    0
  5741, 37037,19660731,  116,    0
  5741, 37037,19660801,  114,    0
  5741, 37037,19660802,  120,    0
  5741, 37037,19660803,  144,    0
  5741, 37037,19660804,  133,    0
  5741, 37037,19660805,  138,    0
  5741, 37037,19660806,  112,    0
  5741, 37037,19660807,  117,    0
  5741, 37037,19660808,  111,    0
  5741, 37037,19660809,  117,    0
  5741, 37037,19660810,   94,    0
  5741, 37037,19660811,   96,    0
  5741, 37037,19660812,   89,    0
  5741, 37037,19660813,   60,    0
  5741, 37037,19660814,   75,    0
  5741, 37037,19660815,   77,    0
  5741, 37037,19660816,   76,    0
  5741, 37037,19660817,   99,    0
  5741, 37037,19660818,   85,    0
  5741, 37037,19660819,   80,    0
  5741, 37037,19660820,   74,    0
  5741, 37037,19660821,   71,    0
  5741, 37037,19660822,   59,    0
  5741, 37037,19660823,   78,    0
  5741, 37037,19660824,   83,    0
  5741, 37037,19660825,   79,    0
  5741, 37037,19660826,   90,    0
  5741, 37037,19660827,  112,    0
  5741, 37037,19660828,  109,    0
  5741, 37037,19660829,  106,    0
  5741, 37037,19660830,   99,    0
  5741, 37037,19660831,  112,    0
  5741, 37037,19660901,   86,    0
  5741, 37037,19660902,   49,    0
  5741, 37037,19660903,   50,    0
  5741, 37037,19660904,   84,    0
  5741, 37037,19660905,  101,    0
  5741, 37037,19660906,  113,    0
  5741, 37037,19660907,   89,    0
  5741, 37037,19660908,   60,    0
  5741, 37037,19660909,   17,    0
  5741, 37037,19660910,   25,    0
  5741, 37037,19660911,   18,    0
  5741, 37037,19660912,   42,    0
  5741, 37037,19660913,   44,    0
  5741, 37037,19660914,   63,    0
  5741, 37037,19660915,   35,    0
  5741, 37037,19660916,   40,    0
  5741, 37037,19660917,   36,    0
  5741, 37037,19660918,   33,    0
  5741, 37037,19660919,   42,    0
  5741, 37037,19660920,   38,    0
  5741, 37037,19660921,   13,    0
  5741, 37037,19660922,   27,    0
  5741, 37037,19660923,   14,    0
  5741, 37037,19660924,   24,    0
  5741, 37037,19660925,   16,    0
  5741, 37037,19660926,  -12,    0
  5741, 37037,19660927,  -26,    0
  5741, 37037,19660928,  -14,    0
  5741, 37037,19660929,  -31,    0
  5741, 37037,19660930,   -3,    0
  5741, 37037,19661001,  -12,    0
  5741, 37037,19661002,   42,    0
  5741, 37037,19661003,   36,    0
  5741, 37037,19661004,   17,    0
  5741, 37037,19661005,   -8,    0
  5741, 37037,19661006,    6,    0
  5741, 37037,19661007,   10,    0
  5741, 37037,19661008,   37,    0
  5741, 37037,19661009,   -5,    0
  5741, 37037,19661010,  -40,    0
  5741, 37037,19661011,   -5,    0
  5741, 37037,19661012,   -5,    0
  5741, 37037,19661013,   -9,    0
  5741, 37037,19661014,   14,    0
  5741, 37037,19661015,    1,    0
  5741, 37037,19661016,   16,    0
  5741, 37037,19661017,    3,    0
  5741, 37037,19661018,   12,    0
  5741, 37037,19661019,    8,    0
  5741, 37037,19661020,   -7,    0
  5741, 37037,19661021,    4,    0
  5741, 37037,19661022,   14,    0
  5741, 37037,19661023,   13,    0
  5741, 37037,19661024,    5,    0
  5741, 37037,19661025,  -27,    0
  5741, 37037,19661026,  -63,    0
  5741, 37037,19661027,  -75,    0
  5741, 37037,19661028,  -47,    0
  5741, 37037,19661029,  -47,    0
  5741, 37037,19661030,  -18,    0
  5741, 37037,19661031,   11,    0
  5741, 37037,19661101,  -55,    0
  5741, 37037,19661102,  -68,    0
  5741, 37037,19661103,  -16,    0
  5741, 37037,19661104,  -33,    0
  5741, 37037,19661105,  -52,    0
  5741, 37037,19661106,  -10,    0
  5741, 37037,19661107,  -33,    0
  5741, 37037,19661108,   -3,    0
  5741, 37037,19661109,   21,    0
  5741, 37037,19661110,  -20,    0
  5741, 37037,19661111,  -18,    0
  5741, 37037,19661112,  -90,    0
  5741, 37037,19661113,  -79,    0
  5741, 37037,19661114,    0,    0
  5741, 37037,19661115,   -8,    0
  5741, 37037,19661116,   10,    0
  5741, 37037,19661117,  -35,    0
  5741, 37037,19661118, -132,    0
  5741, 37037,19661119, -120,    0
  5741, 37037,19661120, -107,    0
  5741, 37037,19661121,  -62,    0
