EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANGILINNGUIT, GREENLAND [DENMARK] (STAID: 8000)
Blended and updated with sources:47237 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8000, 47237,19711021,   -2,    0
  8000, 47237,19711022,   -9,    0
  8000, 47237,19711023,    0,    0
  8000, 47237,19711024,  -13,    0
  8000, 47237,19711025,  -50,    0
  8000, 47237,19711026,  -31,    0
  8000, 47237,19711027,  -17,    0
  8000, 47237,19711028,    3,    0
  8000, 47237,19711029,   -2,    0
  8000, 47237,19711030,   14,    0
  8000, 47237,19711031,    2,    0
  8000, 47237,19711101,  -17,    0
  8000, 47237,19711102,  -27,    0
  8000, 47237,19711103,   11,    0
  8000, 47237,19711104,   10,    0
  8000, 47237,19711105,   29,    0
  8000, 47237,19711106,    7,    0
  8000, 47237,19711107,  -26,    0
  8000, 47237,19711108,   47,    0
  8000, 47237,19711109,   60,    0
  8000, 47237,19711110,   11,    0
  8000, 47237,19711111,   30,    0
  8000, 47237,19711112,   11,    0
  8000, 47237,19711113,   39,    0
  8000, 47237,19711114,  -41,    0
  8000, 47237,19711115,  -79,    0
  8000, 47237,19711116,  -66,    0
  8000, 47237,19711117,  -69,    0
  8000, 47237,19711118,  -44,    0
  8000, 47237,19711119,  -49,    0
  8000, 47237,19711120,  -15,    0
  8000, 47237,19711121,   35,    0
  8000, 47237,19711122,   60,    0
  8000, 47237,19711123,   87,    0
  8000, 47237,19711124,   11,    0
  8000, 47237,19711125,  -50,    0
  8000, 47237,19711126,  -73,    0
  8000, 47237,19711127,  -64,    0
  8000, 47237,19711128,  -59,    0
  8000, 47237,19711129,  -87,    0
  8000, 47237,19711130,  -39,    0
  8000, 47237,19711201,  -30,    0
  8000, 47237,19711202,  -33,    0
  8000, 47237,19711203,  -40,    0
  8000, 47237,19711204,  -79,    0
  8000, 47237,19711205, -111,    0
  8000, 47237,19711206,  -84,    0
  8000, 47237,19711207,  -61,    0
  8000, 47237,19711208,  -16,    0
  8000, 47237,19711209,  -67,    0
  8000, 47237,19711210, -132,    0
  8000, 47237,19711211, -122,    0
  8000, 47237,19711212, -150,    0
  8000, 47237,19711213, -146,    0
  8000, 47237,19711214, -145,    0
  8000, 47237,19711215, -158,    0
  8000, 47237,19711216, -151,    0
  8000, 47237,19711217, -142,    0
  8000, 47237,19711218, -144,    0
  8000, 47237,19711219, -173,    0
  8000, 47237,19711220, -163,    0
  8000, 47237,19711221, -171,    0
  8000, 47237,19711222, -162,    0
  8000, 47237,19711223, -147,    0
  8000, 47237,19711224, -139,    0
  8000, 47237,19711225, -153,    0
  8000, 47237,19711226,  -16,    0
  8000, 47237,19711227,  -19,    0
  8000, 47237,19711228, -110,    0
  8000, 47237,19711229,  -79,    0
  8000, 47237,19711230,  -53,    0
  8000, 47237,19711231,  -59,    0
  8000, 47237,19720101, -137,    0
  8000, 47237,19720102, -166,    0
  8000, 47237,19720103,  -66,    0
  8000, 47237,19720104,  -67,    0
  8000, 47237,19720105,   23,    0
  8000, 47237,19720106,   14,    0
  8000, 47237,19720107,  -48,    0
  8000, 47237,19720108,  -43,    0
  8000, 47237,19720109,  -79,    0
  8000, 47237,19720110, -138,    0
  8000, 47237,19720111, -142,    0
  8000, 47237,19720112, -134,    0
  8000, 47237,19720113, -137,    0
  8000, 47237,19720114, -128,    0
  8000, 47237,19720115,  -53,    0
  8000, 47237,19720116, -129,    0
  8000, 47237,19720117, -171,    0
  8000, 47237,19720118, -197,    0
  8000, 47237,19720119, -205,    0
  8000, 47237,19720120, -122,    0
  8000, 47237,19720121,  -92,    0
  8000, 47237,19720122, -189,    0
  8000, 47237,19720123, -183,    0
  8000, 47237,19720124, -167,    0
  8000, 47237,19720125, -121,    0
  8000, 47237,19720126,-9999,    9
  8000, 47237,19720127,-9999,    9
  8000, 47237,19720128,  -65,    0
  8000, 47237,19720129, -105,    0
  8000, 47237,19720130, -127,    0
  8000, 47237,19720131,  -90,    0
  8000, 47237,19720201,  -17,    0
  8000, 47237,19720202,   28,    0
  8000, 47237,19720203,   48,    0
  8000, 47237,19720204,    2,    0
  8000, 47237,19720205,  -47,    0
  8000, 47237,19720206,   10,    0
  8000, 47237,19720207,   51,    0
  8000, 47237,19720208,  -28,    0
  8000, 47237,19720209,  -56,    0
  8000, 47237,19720210,    6,    0
  8000, 47237,19720211,  -88,    0
  8000, 47237,19720212, -128,    0
  8000, 47237,19720213, -139,    0
  8000, 47237,19720214, -107,    0
  8000, 47237,19720215,  -68,    0
  8000, 47237,19720216,  -29,    0
  8000, 47237,19720217,  -64,    0
  8000, 47237,19720218,  -69,    0
  8000, 47237,19720219, -133,    0
  8000, 47237,19720220, -123,    0
  8000, 47237,19720221,  -29,    0
  8000, 47237,19720222, -140,    0
  8000, 47237,19720223, -156,    0
  8000, 47237,19720224,  -14,    0
  8000, 47237,19720225,  -72,    0
  8000, 47237,19720226, -163,    0
  8000, 47237,19720227, -173,    0
  8000, 47237,19720228, -166,    0
  8000, 47237,19720229, -157,    0
  8000, 47237,19720301,  -38,    0
  8000, 47237,19720302, -113,    0
  8000, 47237,19720303, -142,    0
  8000, 47237,19720304, -122,    0
  8000, 47237,19720305, -118,    0
  8000, 47237,19720306, -137,    0
  8000, 47237,19720307,  -42,    0
  8000, 47237,19720308,  -72,    0
  8000, 47237,19720309, -123,    0
  8000, 47237,19720310,  -51,    0
  8000, 47237,19720311, -119,    0
  8000, 47237,19720312, -176,    0
  8000, 47237,19720313,  -78,    0
  8000, 47237,19720314,  -81,    0
  8000, 47237,19720315,  -81,    0
  8000, 47237,19720316,  -62,    0
  8000, 47237,19720317,  -56,    0
  8000, 47237,19720318,  -26,    0
  8000, 47237,19720319,   17,    0
  8000, 47237,19720320,  -43,    0
  8000, 47237,19720321, -107,    0
  8000, 47237,19720322, -135,    0
  8000, 47237,19720323, -139,    0
  8000, 47237,19720324, -129,    0
  8000, 47237,19720325, -154,    0
  8000, 47237,19720326, -142,    0
  8000, 47237,19720327, -110,    0
  8000, 47237,19720328,  -97,    0
  8000, 47237,19720329,  -94,    0
  8000, 47237,19720330,  -81,    0
  8000, 47237,19720331,  -82,    0
  8000, 47237,19720401,  -38,    0
  8000, 47237,19720402,  -18,    0
  8000, 47237,19720403,  -39,    0
  8000, 47237,19720404,  -73,    0
  8000, 47237,19720405,  -67,    0
  8000, 47237,19720406,  -60,    0
  8000, 47237,19720407,  -63,    0
  8000, 47237,19720408,  -55,    0
  8000, 47237,19720409,  -65,    0
  8000, 47237,19720410,  -74,    0
  8000, 47237,19720411,  -64,    0
  8000, 47237,19720412,  -86,    0
  8000, 47237,19720413,  -92,    0
  8000, 47237,19720414,  -29,    0
  8000, 47237,19720415,   -8,    0
  8000, 47237,19720416,  -11,    0
  8000, 47237,19720417,   47,    0
  8000, 47237,19720418,   38,    0
  8000, 47237,19720419,  -21,    0
  8000, 47237,19720420,   39,    0
  8000, 47237,19720421,  119,    0
  8000, 47237,19720422,   41,    0
  8000, 47237,19720423,   40,    0
  8000, 47237,19720424,   11,    0
  8000, 47237,19720425,  -13,    0
  8000, 47237,19720426,   17,    0
  8000, 47237,19720427,   14,    0
  8000, 47237,19720428,   10,    0
  8000, 47237,19720429,   11,    0
  8000, 47237,19720430,   18,    0
  8000, 47237,19720501,-9999,    9
  8000, 47237,19720502,  -17,    0
  8000, 47237,19720503,   -9,    0
  8000, 47237,19720504,   -7,    0
  8000, 47237,19720505,   -1,    0
  8000, 47237,19720506,   -3,    0
  8000, 47237,19720507,    5,    0
  8000, 47237,19720508,   -2,    0
  8000, 47237,19720509,   11,    0
  8000, 47237,19720510,   24,    0
  8000, 47237,19720511,    8,    0
  8000, 47237,19720512,   63,    0
  8000, 47237,19720513,   32,    0
  8000, 47237,19720514,   27,    0
  8000, 47237,19720515,   20,    0
  8000, 47237,19720516,   19,    0
  8000, 47237,19720517,    8,    0
  8000, 47237,19720518,    0,    0
  8000, 47237,19720519,   -9,    0
  8000, 47237,19720520,   -3,    0
  8000, 47237,19720521,   10,    0
  8000, 47237,19720522,   13,    0
  8000, 47237,19720523,    8,    0
  8000, 47237,19720524,   29,    0
  8000, 47237,19720525,   17,    0
  8000, 47237,19720526,    7,    0
  8000, 47237,19720527,    9,    0
  8000, 47237,19720528,   12,    0
  8000, 47237,19720529,   10,    0
  8000, 47237,19720530,   12,    0
  8000, 47237,19720531,   -2,    0
  8000, 47237,19720601,   13,    0
  8000, 47237,19720602,   30,    0
  8000, 47237,19720603,   50,    0
  8000, 47237,19720604,   71,    0
  8000, 47237,19720605,   65,    0
  8000, 47237,19720606,   30,    0
  8000, 47237,19720607,   32,    0
  8000, 47237,19720608,   54,    0
  8000, 47237,19720609,   82,    0
  8000, 47237,19720610,   35,    0
  8000, 47237,19720611,   19,    0
  8000, 47237,19720612,   37,    0
  8000, 47237,19720613,   31,    0
  8000, 47237,19720614,   35,    0
  8000, 47237,19720615,   20,    0
  8000, 47237,19720616,   34,    0
  8000, 47237,19720617,   38,    0
  8000, 47237,19720618,   25,    0
  8000, 47237,19720619,   22,    0
  8000, 47237,19720620,   44,    0
  8000, 47237,19720621,   55,    0
  8000, 47237,19720622,   40,    0
  8000, 47237,19720623,   30,    0
  8000, 47237,19720624,   46,    0
  8000, 47237,19720625,   43,    0
  8000, 47237,19720626,   58,    0
  8000, 47237,19720627,   50,    0
  8000, 47237,19720628,   47,    0
  8000, 47237,19720629,   40,    0
  8000, 47237,19720630,   44,    0
  8000, 47237,19720701,   77,    0
  8000, 47237,19720702,   61,    0
  8000, 47237,19720703,  104,    0
  8000, 47237,19720704,   69,    0
  8000, 47237,19720705,   42,    0
  8000, 47237,19720706,   36,    0
  8000, 47237,19720707,   46,    0
  8000, 47237,19720708,   54,    0
  8000, 47237,19720709,   54,    0
  8000, 47237,19720710,   39,    0
  8000, 47237,19720711,   51,    0
  8000, 47237,19720712,   53,    0
  8000, 47237,19720713,   46,    0
  8000, 47237,19720714,   66,    0
  8000, 47237,19720715,   78,    0
  8000, 47237,19720716,   54,    0
  8000, 47237,19720717,   74,    0
  8000, 47237,19720718,   58,    0
  8000, 47237,19720719,   51,    0
  8000, 47237,19720720,   35,    0
  8000, 47237,19720721,   48,    0
  8000, 47237,19720722,   96,    0
  8000, 47237,19720723,  102,    0
  8000, 47237,19720724,  130,    0
  8000, 47237,19720725,  146,    0
  8000, 47237,19720726,  101,    0
  8000, 47237,19720727,   68,    0
  8000, 47237,19720728,   75,    0
  8000, 47237,19720729,   91,    0
  8000, 47237,19720730,   78,    0
  8000, 47237,19720731,   75,    0
  8000, 47237,19720801,   85,    0
  8000, 47237,19720802,  144,    0
  8000, 47237,19720803,  141,    0
  8000, 47237,19720804,  121,    0
  8000, 47237,19720805,   92,    0
  8000, 47237,19720806,   65,    0
  8000, 47237,19720807,   70,    0
  8000, 47237,19720808,   76,    0
  8000, 47237,19720809,   86,    0
  8000, 47237,19720810,   80,    0
  8000, 47237,19720811,   59,    0
  8000, 47237,19720812,   59,    0
  8000, 47237,19720813,   60,    0
  8000, 47237,19720814,   69,    0
  8000, 47237,19720815,   60,    0
  8000, 47237,19720816,   55,    0
  8000, 47237,19720817,   60,    0
  8000, 47237,19720818,   58,    0
  8000, 47237,19720819,   50,    0
  8000, 47237,19720820,   56,    0
  8000, 47237,19720821,   52,    0
  8000, 47237,19720822,   58,    0
  8000, 47237,19720823,   44,    0
  8000, 47237,19720824,   42,    0
  8000, 47237,19720825,   39,    0
  8000, 47237,19720826,   54,    0
  8000, 47237,19720827,   97,    0
  8000, 47237,19720828,   51,    0
  8000, 47237,19720829,   56,    0
  8000, 47237,19720830,   98,    0
  8000, 47237,19720831,   48,    0
  8000, 47237,19720901,   55,    0
  8000, 47237,19720902,   73,    0
  8000, 47237,19720903,   77,    0
  8000, 47237,19720904,   65,    0
  8000, 47237,19720905,   79,    0
  8000, 47237,19720906,   94,    0
  8000, 47237,19720907,   59,    0
  8000, 47237,19720908,   39,    0
  8000, 47237,19720909,   75,    0
  8000, 47237,19720910,   70,    0
  8000, 47237,19720911,   56,    0
  8000, 47237,19720912,   89,    0
  8000, 47237,19720913,   81,    0
  8000, 47237,19720914,   49,    0
  8000, 47237,19720915,   46,    0
  8000, 47237,19720916,   88,    0
  8000, 47237,19720917,-9999,    9
  8000, 47237,19720918,   68,    0
  8000, 47237,19720919,   79,    0
  8000, 47237,19720920,   26,    0
  8000, 47237,19720921,   25,    0
  8000, 47237,19720922,   48,    0
  8000, 47237,19720923,   58,    0
  8000, 47237,19720924,   99,    0
  8000, 47237,19720925,   47,    0
  8000, 47237,19720926,   30,    0
  8000, 47237,19720927,   28,    0
  8000, 47237,19720928,   14,    0
  8000, 47237,19720929,   16,    0
  8000, 47237,19720930,   14,    0
  8000, 47237,19721001,   46,    0
  8000, 47237,19721002,   32,    0
  8000, 47237,19721003,    7,    0
  8000, 47237,19721004,   -6,    0
  8000, 47237,19721005,  -12,    0
  8000, 47237,19721006,   11,    0
  8000, 47237,19721007,    6,    0
  8000, 47237,19721008,  -12,    0
  8000, 47237,19721009,   41,    0
  8000, 47237,19721010,   80,    0
  8000, 47237,19721011,    8,    0
  8000, 47237,19721012,  -18,    0
  8000, 47237,19721013,  -14,    0
  8000, 47237,19721014,  -33,    0
  8000, 47237,19721015,  -27,    0
  8000, 47237,19721016,   27,    0
  8000, 47237,19721017,   39,    0
  8000, 47237,19721018,   41,    0
  8000, 47237,19721019,  100,    0
  8000, 47237,19721020,   -4,    0
  8000, 47237,19721021,  -25,    0
  8000, 47237,19721022,  -34,    0
  8000, 47237,19721023,   -5,    0
  8000, 47237,19721024,  -19,    0
  8000, 47237,19721025,  -48,    0
  8000, 47237,19721026,  -29,    0
  8000, 47237,19721027,   -7,    0
  8000, 47237,19721028,  -16,    0
  8000, 47237,19721029,  -20,    0
  8000, 47237,19721030,   -6,    0
  8000, 47237,19721031,  -21,    0
  8000, 47237,19721101,  -39,    0
  8000, 47237,19721102,  -66,    0
  8000, 47237,19721103,  -45,    0
  8000, 47237,19721104,  -63,    0
  8000, 47237,19721105,  -77,    0
  8000, 47237,19721106,  -52,    0
  8000, 47237,19721107,  -62,    0
  8000, 47237,19721108,  -86,    0
  8000, 47237,19721109,  -60,    0
  8000, 47237,19721110,  -83,    0
  8000, 47237,19721111,  -80,    0
  8000, 47237,19721112,  -71,    0
  8000, 47237,19721113,  -71,    0
  8000, 47237,19721114,  -77,    0
  8000, 47237,19721115,  -39,    0
  8000, 47237,19721116,  -49,    0
  8000, 47237,19721117,   25,    0
  8000, 47237,19721118,   12,    0
  8000, 47237,19721119,  -44,    0
  8000, 47237,19721120,  -54,    0
  8000, 47237,19721121,  -50,    0
  8000, 47237,19721122,   18,    0
  8000, 47237,19721123,    4,    0
  8000, 47237,19721124,   -9,    0
  8000, 47237,19721125,   -5,    0
  8000, 47237,19721126,  -38,    0
  8000, 47237,19721127,  -98,    0
  8000, 47237,19721128,    9,    0
  8000, 47237,19721129,  -15,    0
  8000, 47237,19721130,  -67,    0
  8000, 47237,19721201,  -92,    0
  8000, 47237,19721202,  -53,    0
  8000, 47237,19721203,   16,    0
  8000, 47237,19721204,   36,    0
  8000, 47237,19721205,  -12,    0
  8000, 47237,19721206,  -36,    0
  8000, 47237,19721207,  -50,    0
  8000, 47237,19721208,  -35,    0
  8000, 47237,19721209,  -86,    0
  8000, 47237,19721210,  -83,    0
  8000, 47237,19721211,  -59,    0
  8000, 47237,19721212,  -30,    0
  8000, 47237,19721213,  -82,    0
  8000, 47237,19721214,  -92,    0
  8000, 47237,19721215,  -54,    0
  8000, 47237,19721216,  -38,    0
  8000, 47237,19721217,  -60,    0
  8000, 47237,19721218,  -26,    0
  8000, 47237,19721219,  -21,    0
  8000, 47237,19721220,  -46,    0
  8000, 47237,19721221,  -63,    0
  8000, 47237,19721222,  -97,    0
  8000, 47237,19721223,  -88,    0
  8000, 47237,19721224, -102,    0
  8000, 47237,19721225,  -65,    0
  8000, 47237,19721226, -119,    0
  8000, 47237,19721227, -153,    0
  8000, 47237,19721228, -155,    0
  8000, 47237,19721229, -156,    0
  8000, 47237,19721230, -155,    0
  8000, 47237,19721231, -167,    0
  8000, 47237,19730101, -134,    0
  8000, 47237,19730102,  -94,    0
  8000, 47237,19730103, -119,    0
  8000, 47237,19730104, -117,    0
  8000, 47237,19730105, -107,    0
  8000, 47237,19730106,  -77,    0
  8000, 47237,19730107,  -27,    0
  8000, 47237,19730108,   44,    0
  8000, 47237,19730109,   42,    0
  8000, 47237,19730110,  -10,    0
  8000, 47237,19730111,  -30,    0
  8000, 47237,19730112,  -61,    0
  8000, 47237,19730113,  -64,    0
  8000, 47237,19730114,  -36,    0
  8000, 47237,19730115,  -75,    0
  8000, 47237,19730116,  -63,    1
  8000, 47237,19730117, -115,    0
  8000, 47237,19730118,  -96,    0
  8000, 47237,19730119,  -78,    0
  8000, 47237,19730120, -105,    0
  8000, 47237,19730121,  -87,    0
  8000, 47237,19730122,  -15,    0
  8000, 47237,19730123,   -6,    0
  8000, 47237,19730124,  -47,    0
  8000, 47237,19730125,   32,    0
  8000, 47237,19730126,  -38,    0
  8000, 47237,19730127,  -55,    0
  8000, 47237,19730128,  -70,    0
  8000, 47237,19730129,  -69,    0
  8000, 47237,19730130,  -91,    0
  8000, 47237,19730131,  -12,    0
  8000, 47237,19730201,  -77,    0
  8000, 47237,19730202, -121,    0
  8000, 47237,19730203, -137,    0
  8000, 47237,19730204, -103,    0
  8000, 47237,19730205,   16,    0
  8000, 47237,19730206,  -36,    0
  8000, 47237,19730207,  -57,    0
  8000, 47237,19730208,  -58,    0
  8000, 47237,19730209,  -49,    0
  8000, 47237,19730210,  -35,    0
  8000, 47237,19730211, -114,    0
  8000, 47237,19730212, -136,    0
  8000, 47237,19730213, -113,    0
  8000, 47237,19730214,  -90,    0
  8000, 47237,19730215,  -45,    0
  8000, 47237,19730216, -160,    0
  8000, 47237,19730217, -185,    0
  8000, 47237,19730218, -172,    0
  8000, 47237,19730219, -105,    0
  8000, 47237,19730220,  -74,    0
  8000, 47237,19730221, -124,    0
  8000, 47237,19730222, -143,    0
  8000, 47237,19730223, -103,    0
  8000, 47237,19730224,  -23,    0
  8000, 47237,19730225,   -4,    0
  8000, 47237,19730226,   11,    0
  8000, 47237,19730227,  -11,    0
  8000, 47237,19730228,  -49,    0
  8000, 47237,19730301, -140,    1
  8000, 47237,19730302, -108,    0
  8000, 47237,19730303, -122,    0
  8000, 47237,19730304, -130,    0
  8000, 47237,19730305, -111,    0
  8000, 47237,19730306,  -81,    0
  8000, 47237,19730307,  -83,    0
  8000, 47237,19730308,  -73,    0
  8000, 47237,19730309,  -11,    0
  8000, 47237,19730310,  -77,    0
  8000, 47237,19730311,  -41,    0
  8000, 47237,19730312,   16,    0
  8000, 47237,19730313,   18,    0
  8000, 47237,19730314,   -3,    0
  8000, 47237,19730315,    7,    0
  8000, 47237,19730316,   10,    0
  8000, 47237,19730317,   25,    0
  8000, 47237,19730318,   42,    0
  8000, 47237,19730319,   17,    0
  8000, 47237,19730320,  -17,    0
  8000, 47237,19730321,  -79,    0
  8000, 47237,19730322,  -73,    0
  8000, 47237,19730323,  -75,    0
  8000, 47237,19730324,-9999,    9
  8000, 47237,19730325,  -55,    0
  8000, 47237,19730326, -114,    0
  8000, 47237,19730327,  -61,    0
  8000, 47237,19730328, -113,    0
  8000, 47237,19730329,  -84,    0
  8000, 47237,19730330, -105,    0
  8000, 47237,19730331,  -87,    0
  8000, 47237,19730401,  -81,    0
  8000, 47237,19730402,  -75,    0
  8000, 47237,19730403, -133,    0
  8000, 47237,19730404, -116,    0
  8000, 47237,19730405,  -89,    0
  8000, 47237,19730406,    5,    0
  8000, 47237,19730407,   95,    0
  8000, 47237,19730408,   93,    0
  8000, 47237,19730409,   94,    0
  8000, 47237,19730410,   54,    0
  8000, 47237,19730411,  114,    0
  8000, 47237,19730412,   36,    0
  8000, 47237,19730413,   30,    0
  8000, 47237,19730414,    5,    0
  8000, 47237,19730415,   -5,    0
  8000, 47237,19730416,  -18,    0
  8000, 47237,19730417,   -3,    0
  8000, 47237,19730418,    9,    0
  8000, 47237,19730419,    4,    0
  8000, 47237,19730420,   -5,    0
  8000, 47237,19730421,-9999,    9
  8000, 47237,19730422,    5,    0
  8000, 47237,19730423,   56,    0
  8000, 47237,19730424,   75,    0
  8000, 47237,19730425,    3,    0
  8000, 47237,19730426,    2,    0
  8000, 47237,19730427,-9999,    9
  8000, 47237,19730428,   16,    0
  8000, 47237,19730429,   29,    0
  8000, 47237,19730430,   26,    0
  8000, 47237,19730501,   26,    0
  8000, 47237,19730502,   24,    0
  8000, 47237,19730503,   -1,    0
  8000, 47237,19730504,   -4,    0
  8000, 47237,19730505,    4,    0
  8000, 47237,19730506,   -6,    0
  8000, 47237,19730507,  -26,    0
  8000, 47237,19730508,  -34,    0
  8000, 47237,19730509,   21,    0
  8000, 47237,19730510,   26,    0
  8000, 47237,19730511,   35,    0
  8000, 47237,19730512,   36,    0
  8000, 47237,19730513,   52,    0
  8000, 47237,19730514,   47,    0
  8000, 47237,19730515,   31,    0
  8000, 47237,19730516,   44,    0
  8000, 47237,19730517,   41,    0
  8000, 47237,19730518,   40,    0
  8000, 47237,19730519,   55,    0
  8000, 47237,19730520,   51,    0
  8000, 47237,19730521,   43,    0
  8000, 47237,19730522,   32,    0
  8000, 47237,19730523,   28,    0
  8000, 47237,19730524,   30,    0
  8000, 47237,19730525,   37,    0
  8000, 47237,19730526,   24,    0
  8000, 47237,19730527,   33,    0
  8000, 47237,19730528,   41,    0
  8000, 47237,19730529,   42,    0
  8000, 47237,19730530,   54,    0
  8000, 47237,19730531,   43,    0
  8000, 47237,19730601,   46,    0
  8000, 47237,19730602,   46,    0
  8000, 47237,19730603,   42,    0
  8000, 47237,19730604,   46,    0
  8000, 47237,19730605,   34,    0
  8000, 47237,19730606,   30,    0
  8000, 47237,19730607,   52,    0
  8000, 47237,19730608,   76,    0
  8000, 47237,19730609,   55,    0
  8000, 47237,19730610,   58,    0
  8000, 47237,19730611,   59,    0
  8000, 47237,19730612,   68,    0
  8000, 47237,19730613,   57,    0
  8000, 47237,19730614,   38,    0
  8000, 47237,19730615,   38,    0
  8000, 47237,19730616,   48,    0
  8000, 47237,19730617,   43,    0
  8000, 47237,19730618,   41,    0
  8000, 47237,19730619,   49,    0
  8000, 47237,19730620,   86,    0
  8000, 47237,19730621,   71,    0
  8000, 47237,19730622,   60,    0
  8000, 47237,19730623,   46,    0
  8000, 47237,19730624,   46,    0
  8000, 47237,19730625,   87,    0
  8000, 47237,19730626,   96,    0
  8000, 47237,19730627,   44,    0
  8000, 47237,19730628,   70,    0
  8000, 47237,19730629,   66,    0
  8000, 47237,19730630,   80,    0
  8000, 47237,19730701,  113,    0
  8000, 47237,19730702,   77,    0
  8000, 47237,19730703,   87,    0
  8000, 47237,19730704,   61,    0
  8000, 47237,19730705,   48,    0
  8000, 47237,19730706,   76,    0
  8000, 47237,19730707,   99,    0
  8000, 47237,19730708,  106,    0
  8000, 47237,19730709,   87,    0
  8000, 47237,19730710,   79,    0
  8000, 47237,19730711,   80,    0
  8000, 47237,19730712,   80,    0
  8000, 47237,19730713,   99,    0
  8000, 47237,19730714,  117,    0
  8000, 47237,19730715,  139,    0
  8000, 47237,19730716,  143,    0
  8000, 47237,19730717,   97,    0
  8000, 47237,19730718,   80,    0
  8000, 47237,19730719,   97,    0
  8000, 47237,19730720,   91,    0
  8000, 47237,19730721,   82,    0
  8000, 47237,19730722,   75,    0
  8000, 47237,19730723,   72,    0
  8000, 47237,19730724,   65,    0
  8000, 47237,19730725,   61,    0
  8000, 47237,19730726,   78,    0
  8000, 47237,19730727,   56,    0
  8000, 47237,19730728,   63,    0
  8000, 47237,19730729,   83,    0
  8000, 47237,19730730,   89,    0
  8000, 47237,19730731,   85,    0
  8000, 47237,19730801,   69,    0
  8000, 47237,19730802,   66,    0
  8000, 47237,19730803,   63,    0
  8000, 47237,19730804,   66,    0
  8000, 47237,19730805,   48,    0
  8000, 47237,19730806,   45,    0
  8000, 47237,19730807,   46,    0
  8000, 47237,19730808,   45,    0
  8000, 47237,19730809,   48,    0
  8000, 47237,19730810,   57,    0
  8000, 47237,19730811,   76,    0
  8000, 47237,19730812,   74,    0
  8000, 47237,19730813,   45,    0
  8000, 47237,19730814,   43,    0
  8000, 47237,19730815,   46,    0
  8000, 47237,19730816,   70,    0
  8000, 47237,19730817,   95,    0
  8000, 47237,19730818,   95,    0
  8000, 47237,19730819,   77,    0
  8000, 47237,19730820,   66,    0
  8000, 47237,19730821,   73,    0
  8000, 47237,19730822,   41,    0
  8000, 47237,19730823,   60,    0
  8000, 47237,19730824,   56,    0
  8000, 47237,19730825,   79,    0
  8000, 47237,19730826,   91,    0
  8000, 47237,19730827,   86,    0
  8000, 47237,19730828,   73,    0
  8000, 47237,19730829,   59,    0
  8000, 47237,19730830,   73,    0
  8000, 47237,19730831,   55,    0
  8000, 47237,19730901,   56,    0
  8000, 47237,19730902,   42,    0
  8000, 47237,19730903,   66,    0
  8000, 47237,19730904,  114,    0
  8000, 47237,19730905,   83,    0
  8000, 47237,19730906,   34,    0
  8000, 47237,19730907,   49,    0
  8000, 47237,19730908,   97,    0
  8000, 47237,19730909,  109,    0
  8000, 47237,19730910,   81,    0
  8000, 47237,19730911,   73,    0
  8000, 47237,19730912,   80,    0
  8000, 47237,19730913,   92,    0
  8000, 47237,19730914,   87,    0
  8000, 47237,19730915,   75,    0
  8000, 47237,19730916,   51,    0
  8000, 47237,19730917,   44,    0
  8000, 47237,19730918,   29,    0
  8000, 47237,19730919,   36,    0
  8000, 47237,19730920,   26,    0
  8000, 47237,19730921,   45,    0
  8000, 47237,19730922,   30,    0
  8000, 47237,19730923,   30,    0
  8000, 47237,19730924,   14,    0
  8000, 47237,19730925,   33,    0
  8000, 47237,19730926,   31,    0
  8000, 47237,19730927,   21,    0
  8000, 47237,19730928,   69,    0
  8000, 47237,19730929,   54,    0
  8000, 47237,19730930,   50,    0
  8000, 47237,19731001,   36,    0
  8000, 47237,19731002,   19,    0
  8000, 47237,19731003,   25,    0
  8000, 47237,19731004,   16,    0
  8000, 47237,19731005,   11,    0
  8000, 47237,19731006,   43,    0
  8000, 47237,19731007,   17,    0
  8000, 47237,19731008,   15,    0
  8000, 47237,19731009,   -2,    0
  8000, 47237,19731010,  -18,    0
  8000, 47237,19731011,   36,    0
  8000, 47237,19731012,   25,    0
  8000, 47237,19731013,   18,    0
  8000, 47237,19731014,   11,    0
  8000, 47237,19731015,   11,    0
  8000, 47237,19731016,   56,    0
  8000, 47237,19731017,   46,    0
  8000, 47237,19731018,   39,    0
  8000, 47237,19731019,   18,    0
  8000, 47237,19731020,    8,    0
  8000, 47237,19731021,    1,    0
  8000, 47237,19731022,  -10,    0
  8000, 47237,19731023,  -18,    0
  8000, 47237,19731024,  -43,    0
  8000, 47237,19731025,  -36,    0
  8000, 47237,19731026,  -37,    0
  8000, 47237,19731027,   -9,    0
