EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OAK PARK, IRELAND (STAID: 3551)
Blended and updated with sources:16145 903961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3551,903961,20101229,   93,    0
  3551,903961,20101230,   93,    0
  3551,903961,20101231,   68,    0
  3551,903961,20110101,   56,    0
  3551,903961,20110102,   25,    0
  3551,903961,20110103,   10,    0
  3551,903961,20110104,   26,    0
  3551,903961,20110105,   48,    0
  3551,903961,20110106,    1,    0
  3551,903961,20110107,    1,    0
  3551,903961,20110108,   24,    0
  3551,903961,20110109,   38,    0
  3551,903961,20110110,   47,    0
  3551,903961,20110111,   54,    0
  3551,903961,20110112,   74,    0
  3551,903961,20110113,  111,    0
  3551,903961,20110114,   93,    0
  3551,903961,20110115,   85,    0
  3551,903961,20110116,  107,    0
  3551,903961,20110117,   47,    0
  3551,903961,20110118,   31,    0
  3551,903961,20110119,   12,    0
  3551,903961,20110120,   -6,    0
  3551,903961,20110121,  -14,    0
  3551,903961,20110122,   -7,    0
  3551,903961,20110123,   21,    0
  3551,903961,20110124,   41,    0
  3551,903961,20110125,   65,    0
  3551,903961,20110126,   56,    0
  3551,903961,20110127,   31,    0
  3551,903961,20110128,    4,    0
  3551,903961,20110129,   -1,    0
  3551,903961,20110130,   -2,    0
  3551,903961,20110131,   10,    0
  3551,903961,20110201,   86,    0
  3551,903961,20110202,   89,    0
  3551,903961,20110203,   61,    0
  3551,903961,20110204,  109,    0
  3551,903961,20110205,   81,    0
  3551,903961,20110206,  100,    0
  3551,903961,20110207,   91,    0
  3551,903961,20110208,   38,    0
  3551,903961,20110209,   86,    0
  3551,903961,20110210,   76,    0
  3551,903961,20110211,   83,    0
  3551,903961,20110212,   45,    0
  3551,903961,20110213,   74,    0
  3551,903961,20110214,   48,    0
  3551,903961,20110215,   50,    0
  3551,903961,20110216,   38,    0
  3551,903961,20110217,   36,    0
  3551,903961,20110218,   66,    0
  3551,903961,20110219,   71,    0
  3551,903961,20110220,   79,    0
  3551,903961,20110221,  103,    0
  3551,903961,20110222,   80,    0
  3551,903961,20110223,  118,    0
  3551,903961,20110224,  106,    0
  3551,903961,20110225,  116,    0
  3551,903961,20110226,   84,    0
  3551,903961,20110227,   59,    0
  3551,903961,20110228,   45,    0
  3551,903961,20110301,   45,    0
  3551,903961,20110302,   31,    0
  3551,903961,20110303,   30,    0
  3551,903961,20110304,   55,    0
  3551,903961,20110305,   70,    0
  3551,903961,20110306,   65,    0
  3551,903961,20110307,   49,    0
  3551,903961,20110308,   40,    0
  3551,903961,20110309,   82,    0
  3551,903961,20110310,   95,    0
  3551,903961,20110311,   68,    0
  3551,903961,20110312,   86,    0
  3551,903961,20110313,   34,    0
  3551,903961,20110314,   50,    0
  3551,903961,20110315,   73,    0
  3551,903961,20110316,   48,    0
  3551,903961,20110317,   55,    0
  3551,903961,20110318,   65,    0
  3551,903961,20110319,   53,    0
  3551,903961,20110320,  106,    0
  3551,903961,20110321,  108,    0
  3551,903961,20110322,  107,    0
  3551,903961,20110323,   87,    0
  3551,903961,20110324,   83,    0
  3551,903961,20110325,   82,    0
  3551,903961,20110326,   59,    0
  3551,903961,20110327,   75,    0
  3551,903961,20110328,   55,    0
  3551,903961,20110329,   82,    0
  3551,903961,20110330,  115,    0
  3551,903961,20110331,  129,    0
  3551,903961,20110401,  119,    0
  3551,903961,20110402,  100,    0
  3551,903961,20110403,   80,    0
  3551,903961,20110404,  100,    0
  3551,903961,20110405,  132,    0
  3551,903961,20110406,  128,    0
  3551,903961,20110407,  119,    0
  3551,903961,20110408,  117,    0
  3551,903961,20110409,  122,    0
  3551,903961,20110410,  137,    0
  3551,903961,20110411,  125,    0
  3551,903961,20110412,   75,    0
  3551,903961,20110413,   90,    0
  3551,903961,20110414,  112,    0
  3551,903961,20110415,  118,    0
  3551,903961,20110416,  112,    0
  3551,903961,20110417,   84,    0
  3551,903961,20110418,  101,    0
  3551,903961,20110419,  110,    0
  3551,903961,20110420,  118,    0
  3551,903961,20110421,  152,    0
  3551,903961,20110422,  146,    0
  3551,903961,20110423,  123,    0
  3551,903961,20110424,   94,    0
  3551,903961,20110425,  111,    0
  3551,903961,20110426,  103,    0
  3551,903961,20110427,  105,    0
  3551,903961,20110428,  100,    0
  3551,903961,20110429,   99,    0
  3551,903961,20110430,  124,    0
  3551,903961,20110501,  110,    0
  3551,903961,20110502,  131,    0
  3551,903961,20110503,  101,    0
  3551,903961,20110504,  105,    0
  3551,903961,20110505,  133,    0
  3551,903961,20110506,  137,    0
  3551,903961,20110507,  141,    0
  3551,903961,20110508,  125,    0
  3551,903961,20110509,  136,    0
  3551,903961,20110510,  138,    0
  3551,903961,20110511,  115,    0
  3551,903961,20110512,  116,    0
  3551,903961,20110513,  104,    0
  3551,903961,20110514,   98,    0
  3551,903961,20110515,   95,    0
  3551,903961,20110516,  128,    0
  3551,903961,20110517,  141,    0
  3551,903961,20110518,  125,    0
  3551,903961,20110519,   88,    0
  3551,903961,20110520,  112,    0
  3551,903961,20110521,  102,    0
  3551,903961,20110522,  111,    0
  3551,903961,20110523,  122,    0
  3551,903961,20110524,  106,    0
  3551,903961,20110525,  104,    0
  3551,903961,20110526,  116,    0
  3551,903961,20110527,   91,    0
  3551,903961,20110528,  124,    0
  3551,903961,20110529,  139,    0
  3551,903961,20110530,  111,    0
  3551,903961,20110531,  102,    0
  3551,903961,20110601,  148,    0
  3551,903961,20110602,  161,    0
  3551,903961,20110603,  160,    0
  3551,903961,20110604,  154,    0
  3551,903961,20110605,  128,    0
  3551,903961,20110606,   90,    0
  3551,903961,20110607,  110,    0
  3551,903961,20110608,  118,    0
  3551,903961,20110609,   89,    0
  3551,903961,20110610,   85,    0
  3551,903961,20110611,   89,    0
  3551,903961,20110612,   91,    0
  3551,903961,20110613,  146,    0
  3551,903961,20110614,  113,    0
  3551,903961,20110615,  156,    0
  3551,903961,20110616,  117,    0
  3551,903961,20110617,  125,    0
  3551,903961,20110618,  123,    0
  3551,903961,20110619,  119,    0
  3551,903961,20110620,  118,    0
  3551,903961,20110621,-9999,    9
  3551,903961,20110622,  130,    0
  3551,903961,20110623,  129,    0
  3551,903961,20110624,   91,    0
  3551,903961,20110625,  169,    0
  3551,903961,20110626,  173,    0
  3551,903961,20110627,  144,    0
  3551,903961,20110628,  127,    0
  3551,903961,20110629,  117,    0
  3551,903961,20110630,-9999,    9
  3551,903961,20110701,  140,    0
  3551,903961,20110702,  143,    0
  3551,903961,20110703,  140,    0
  3551,903961,20110704,  157,    0
  3551,903961,20110705,  168,    0
  3551,903961,20110706,  123,    0
  3551,903961,20110707,  135,    0
  3551,903961,20110708,  141,    0
  3551,903961,20110709,  145,    0
  3551,903961,20110710,  139,    0
  3551,903961,20110711,  139,    0
  3551,903961,20110712,  160,    0
  3551,903961,20110713,  148,    0
  3551,903961,20110714,  154,    0
  3551,903961,20110715,  153,    0
  3551,903961,20110716,  160,    0
  3551,903961,20110717,  136,    0
  3551,903961,20110718,  142,    0
  3551,903961,20110719,  146,    0
  3551,903961,20110720,  141,    0
  3551,903961,20110721,  127,    0
  3551,903961,20110722,  115,    0
  3551,903961,20110723,  134,    0
  3551,903961,20110724,  171,    0
  3551,903961,20110725,  181,    0
  3551,903961,20110726,  175,    0
  3551,903961,20110727,  174,    0
  3551,903961,20110728,  156,    0
  3551,903961,20110729,  157,    0
  3551,903961,20110730,  148,    0
  3551,903961,20110731,  163,    0
  3551,903961,20110801,  166,    0
  3551,903961,20110802,  158,    0
  3551,903961,20110803,  138,    0
  3551,903961,20110804,  186,    0
  3551,903961,20110805,  133,    0
  3551,903961,20110806,  143,    0
  3551,903961,20110807,  129,    0
  3551,903961,20110808,  151,    0
  3551,903961,20110809,  141,    0
  3551,903961,20110810,  160,    0
  3551,903961,20110811,  187,    0
  3551,903961,20110812,  170,    0
  3551,903961,20110813,  158,    0
  3551,903961,20110814,  156,    0
  3551,903961,20110815,  133,    0
  3551,903961,20110816,  161,    0
  3551,903961,20110817,  118,    0
  3551,903961,20110818,  130,    0
  3551,903961,20110819,  115,    0
  3551,903961,20110820,  131,    0
  3551,903961,20110821,  160,    0
  3551,903961,20110822,  128,    0
  3551,903961,20110823,  130,    0
  3551,903961,20110824,  147,    0
  3551,903961,20110825,  130,    0
  3551,903961,20110826,  124,    0
  3551,903961,20110827,  135,    0
  3551,903961,20110828,  137,    0
  3551,903961,20110829,  106,    0
  3551,903961,20110830,  127,    0
  3551,903961,20110831,  136,    0
  3551,903961,20110901,  132,    0
  3551,903961,20110902,  171,    0
  3551,903961,20110903,  157,    0
  3551,903961,20110904,  120,    0
  3551,903961,20110905,  127,    0
  3551,903961,20110906,  142,    0
  3551,903961,20110907,  132,    0
  3551,903961,20110908,  154,    0
  3551,903961,20110909,  172,    0
  3551,903961,20110910,  177,    0
  3551,903961,20110911,  141,    0
  3551,903961,20110912,  154,    0
  3551,903961,20110913,  124,    0
  3551,903961,20110914,  117,    0
  3551,903961,20110915,  123,    0
  3551,903961,20110916,  148,    0
  3551,903961,20110917,  128,    0
  3551,903961,20110918,  139,    0
  3551,903961,20110919,  145,    0
  3551,903961,20110920,  120,    0
  3551,903961,20110921,  120,    0
  3551,903961,20110922,  128,    0
  3551,903961,20110923,  139,    0
  3551,903961,20110924,  144,    0
  3551,903961,20110925,  140,    0
  3551,903961,20110926,  118,    0
  3551,903961,20110927,  151,    0
  3551,903961,20110928,  176,    0
  3551,903961,20110929,  161,    0
  3551,903961,20110930,  152,    0
  3551,903961,20111001,  145,    0
  3551,903961,20111002,  168,    0
  3551,903961,20111003,  168,    0
  3551,903961,20111004,  106,    0
  3551,903961,20111005,  163,    0
  3551,903961,20111006,   96,    0
  3551,903961,20111007,  118,    0
  3551,903961,20111008,  130,    0
  3551,903961,20111009,  170,    0
  3551,903961,20111010,  165,    0
  3551,903961,20111011,  167,    0
  3551,903961,20111012,  165,    0
  3551,903961,20111013,  157,    0
  3551,903961,20111014,  139,    0
  3551,903961,20111015,  138,    0
  3551,903961,20111016,  109,    0
  3551,903961,20111017,  118,    0
  3551,903961,20111018,   83,    0
  3551,903961,20111019,   70,    0
  3551,903961,20111020,   64,    0
  3551,903961,20111021,  115,    0
  3551,903961,20111022,  120,    0
  3551,903961,20111023,  115,    0
  3551,903961,20111024,  119,    0
  3551,903961,20111025,   96,    0
  3551,903961,20111026,   78,    0
  3551,903961,20111027,   92,    0
  3551,903961,20111028,   76,    0
  3551,903961,20111029,  136,    0
  3551,903961,20111030,  118,    0
  3551,903961,20111031,  144,    0
  3551,903961,20111101,   87,    0
  3551,903961,20111102,  121,    0
  3551,903961,20111103,  136,    0
  3551,903961,20111104,  101,    0
  3551,903961,20111105,   57,    0
  3551,903961,20111106,   48,    0
  3551,903961,20111107,   43,    0
  3551,903961,20111108,   90,    0
  3551,903961,20111109,  125,    0
  3551,903961,20111110,  115,    0
  3551,903961,20111111,  128,    0
  3551,903961,20111112,  106,    0
  3551,903961,20111113,  130,    0
  3551,903961,20111114,  126,    0
  3551,903961,20111115,  113,    0
  3551,903961,20111116,  101,    0
  3551,903961,20111117,   91,    0
  3551,903961,20111118,  130,    0
  3551,903961,20111119,  128,    0
  3551,903961,20111120,  118,    0
  3551,903961,20111121,  100,    0
  3551,903961,20111122,   65,    0
  3551,903961,20111123,   92,    0
  3551,903961,20111124,  121,    0
  3551,903961,20111125,   75,    0
  3551,903961,20111126,  101,    0
  3551,903961,20111127,   91,    0
  3551,903961,20111128,   83,    0
  3551,903961,20111129,  120,    0
  3551,903961,20111130,   67,    0
  3551,903961,20111201,   48,    0
  3551,903961,20111202,   30,    0
  3551,903961,20111203,   80,    0
  3551,903961,20111204,   51,    0
  3551,903961,20111205,   33,    0
  3551,903961,20111206,   47,    0
  3551,903961,20111207,   58,    0
  3551,903961,20111208,   70,    0
  3551,903961,20111209,   35,    0
  3551,903961,20111210,   17,    0
  3551,903961,20111211,   61,    0
  3551,903961,20111212,   51,    0
  3551,903961,20111213,   30,    0
  3551,903961,20111214,   31,    0
  3551,903961,20111215,   38,    0
  3551,903961,20111216,   10,    0
  3551,903961,20111217,   35,    0
  3551,903961,20111218,   30,    0
  3551,903961,20111219,   60,    0
  3551,903961,20111220,   63,    0
  3551,903961,20111221,   96,    0
  3551,903961,20111222,  103,    0
  3551,903961,20111223,   81,    0
  3551,903961,20111224,   53,    0
  3551,903961,20111225,  113,    0
  3551,903961,20111226,  115,    0
  3551,903961,20111227,   98,    0
  3551,903961,20111228,   62,    0
  3551,903961,20111229,   68,    0
  3551,903961,20111230,   96,    0
  3551,903961,20111231,  121,    0
  3551,903961,20120101,   85,    0
  3551,903961,20120102,   30,    0
  3551,903961,20120103,-9999,    9
  3551,903961,20120104,-9999,    9
  3551,903961,20120105,   90,    0
  3551,903961,20120106,   70,    0
  3551,903961,20120107,   81,    0
  3551,903961,20120108,   96,    0
  3551,903961,20120109,   94,    0
  3551,903961,20120110,   86,    0
  3551,903961,20120111,  107,    0
  3551,903961,20120112,-9999,    9
  3551,903961,20120113,   27,    0
  3551,903961,20120114,   31,    0
  3551,903961,20120115,   58,    0
  3551,903961,20120116,   54,    0
  3551,903961,20120117,   81,    0
  3551,903961,20120118,  105,    0
  3551,903961,20120119,   70,    0
  3551,903961,20120120,   75,    0
  3551,903961,20120121,   96,    0
  3551,903961,20120122,   80,    0
  3551,903961,20120123,   63,    0
  3551,903961,20120124,   80,    0
  3551,903961,20120125,  101,    0
  3551,903961,20120126,   31,    0
  3551,903961,20120127,   52,    0
  3551,903961,20120128,   18,    0
  3551,903961,20120129,   64,    0
  3551,903961,20120130,   48,    0
  3551,903961,20120131,   42,    0
  3551,903961,20120201,   21,    0
  3551,903961,20120202,   -6,    0
  3551,903961,20120203,    5,    0
  3551,903961,20120204,   46,    0
  3551,903961,20120205,   49,    0
  3551,903961,20120206,   68,    0
  3551,903961,20120207,   43,    0
  3551,903961,20120208,   40,    0
  3551,903961,20120209,   70,    0
  3551,903961,20120210,   88,    0
  3551,903961,20120211,   65,    0
  3551,903961,20120212,   55,    0
  3551,903961,20120213,   68,    0
  3551,903961,20120214,   72,    0
  3551,903961,20120215,   87,    0
  3551,903961,20120216,   80,    0
  3551,903961,20120217,  107,    0
  3551,903961,20120218,   80,    0
  3551,903961,20120219,   45,    0
  3551,903961,20120220,   54,    0
  3551,903961,20120221,  107,    0
  3551,903961,20120222,  123,    0
  3551,903961,20120223,  132,    0
  3551,903961,20120224,  114,    0
  3551,903961,20120225,   77,    0
  3551,903961,20120226,   70,    0
  3551,903961,20120227,  103,    0
  3551,903961,20120228,  111,    0
  3551,903961,20120229,  100,    0
  3551,903961,20120301,  115,    0
  3551,903961,20120302,   91,    0
  3551,903961,20120303,   87,    0
  3551,903961,20120304,   42,    0
  3551,903961,20120305,   62,    0
  3551,903961,20120306,   42,    0
  3551,903961,20120307,   87,    0
  3551,903961,20120308,   79,    0
  3551,903961,20120309,  114,    0
  3551,903961,20120310,  118,    0
  3551,903961,20120311,  105,    0
  3551,903961,20120312,   99,    0
  3551,903961,20120313,   77,    0
  3551,903961,20120314,   77,    0
  3551,903961,20120315,   95,    0
  3551,903961,20120316,  101,    0
  3551,903961,20120317,   68,    0
  3551,903961,20120318,   67,    0
  3551,903961,20120319,   64,    0
  3551,903961,20120320,  100,    0
  3551,903961,20120321,   93,    0
  3551,903961,20120322,   74,    0
  3551,903961,20120323,   93,    0
  3551,903961,20120324,  108,    0
  3551,903961,20120325,  120,    0
  3551,903961,20120326,   94,    0
  3551,903961,20120327,  103,    0
  3551,903961,20120328,   94,    0
  3551,903961,20120329,  101,    0
  3551,903961,20120330,   93,    0
  3551,903961,20120331,   98,    0
  3551,903961,20120401,   61,    0
  3551,903961,20120402,   85,    0
  3551,903961,20120403,   69,    0
  3551,903961,20120404,   42,    0
  3551,903961,20120405,   51,    0
  3551,903961,20120406,   67,    0
  3551,903961,20120407,  109,    0
  3551,903961,20120408,  101,    0
  3551,903961,20120409,   97,    0
  3551,903961,20120410,   69,    0
  3551,903961,20120411,   75,    0
  3551,903961,20120412,   68,    0
  3551,903961,20120413,   84,    0
  3551,903961,20120414,   58,    0
  3551,903961,20120415,   47,    0
  3551,903961,20120416,   70,    0
  3551,903961,20120417,   79,    0
  3551,903961,20120418,   83,    0
  3551,903961,20120419,   74,    0
  3551,903961,20120420,   71,    0
  3551,903961,20120421,   83,    0
  3551,903961,20120422,   88,    0
  3551,903961,20120423,   78,    0
  3551,903961,20120424,   85,    0
  3551,903961,20120425,   72,    0
  3551,903961,20120426,   79,    0
  3551,903961,20120427,   75,    0
  3551,903961,20120428,   51,    0
  3551,903961,20120429,   45,    0
  3551,903961,20120430,   83,    0
  3551,903961,20120501,  104,    0
  3551,903961,20120502,  102,    0
  3551,903961,20120503,  113,    0
  3551,903961,20120504,   84,    0
  3551,903961,20120505,   67,    0
  3551,903961,20120506,   41,    0
  3551,903961,20120507,   97,    0
  3551,903961,20120508,   92,    0
  3551,903961,20120509,   73,    0
  3551,903961,20120510,  106,    0
  3551,903961,20120511,   91,    0
  3551,903961,20120512,   72,    0
  3551,903961,20120513,   93,    0
  3551,903961,20120514,   91,    0
  3551,903961,20120515,   78,    0
  3551,903961,20120516,   64,    0
  3551,903961,20120517,   93,    0
  3551,903961,20120518,   94,    0
  3551,903961,20120519,   92,    0
  3551,903961,20120520,  112,    0
  3551,903961,20120521,  112,    0
  3551,903961,20120522,  129,    0
  3551,903961,20120523,  147,    0
  3551,903961,20120524,  153,    0
  3551,903961,20120525,  180,    0
  3551,903961,20120526,  196,    0
  3551,903961,20120527,  174,    0
  3551,903961,20120528,  139,    0
  3551,903961,20120529,  137,    0
  3551,903961,20120530,  157,    0
  3551,903961,20120531,  148,    0
  3551,903961,20120601,  172,    0
  3551,903961,20120602,  152,    0
  3551,903961,20120603,  111,    0
  3551,903961,20120604,  104,    0
  3551,903961,20120605,  109,    0
  3551,903961,20120606,  132,    0
  3551,903961,20120607,  129,    0
  3551,903961,20120608,  114,    0
  3551,903961,20120609,  132,    0
  3551,903961,20120610,  127,    0
  3551,903961,20120611,  140,    0
  3551,903961,20120612,  123,    0
  3551,903961,20120613,  131,    0
  3551,903961,20120614,  118,    0
  3551,903961,20120615,  130,    0
  3551,903961,20120616,  136,    0
  3551,903961,20120617,  128,    0
  3551,903961,20120618,-9999,    9
  3551,903961,20120619,  120,    0
  3551,903961,20120620,  131,    0
  3551,903961,20120621,  132,    0
  3551,903961,20120622,-9999,    9
  3551,903961,20120623,  126,    0
  3551,903961,20120624,  153,    0
  3551,903961,20120625,  139,    0
  3551,903961,20120626,  175,    0
  3551,903961,20120627,  175,    0
  3551,903961,20120628,  167,    0
  3551,903961,20120629,  156,    0
  3551,903961,20120630,  136,    0
  3551,903961,20120701,  131,    0
  3551,903961,20120702,  164,    0
  3551,903961,20120703,  146,    0
  3551,903961,20120704,  147,    0
  3551,903961,20120705,  151,    0
  3551,903961,20120706,  125,    0
  3551,903961,20120707,  167,    0
  3551,903961,20120708,  143,    0
  3551,903961,20120709,  135,    0
  3551,903961,20120710,  135,    0
  3551,903961,20120711,  131,    0
  3551,903961,20120712,  106,    0
  3551,903961,20120713,  131,    0
  3551,903961,20120714,  127,    0
  3551,903961,20120715,  139,    0
  3551,903961,20120716,  155,    0
  3551,903961,20120717,  188,    0
  3551,903961,20120718,  170,    0
  3551,903961,20120719,  129,    0
  3551,903961,20120720,  140,    0
  3551,903961,20120721,  131,    0
  3551,903961,20120722,  159,    0
  3551,903961,20120723,-9999,    9
  3551,903961,20120724,  181,    0
  3551,903961,20120725,  166,    0
  3551,903961,20120726,  166,    0
  3551,903961,20120727,  145,    0
  3551,903961,20120728,  130,    0
  3551,903961,20120729,  128,    0
  3551,903961,20120730,  128,    0
  3551,903961,20120731,  142,    0
  3551,903961,20120801,  172,    0
  3551,903961,20120802,  148,    0
  3551,903961,20120803,  167,    0
  3551,903961,20120804,  159,    0
  3551,903961,20120805,  143,    0
  3551,903961,20120806,  147,    0
  3551,903961,20120807,  151,    0
  3551,903961,20120808,  175,    0
  3551,903961,20120809,  196,    0
  3551,903961,20120810,  180,    0
  3551,903961,20120811,  174,    0
  3551,903961,20120812,  185,    0
  3551,903961,20120813,  186,    0
  3551,903961,20120814,  181,    0
  3551,903961,20120815,  170,    0
  3551,903961,20120816,  166,    0
  3551,903961,20120817,  173,    0
  3551,903961,20120818,  185,    0
  3551,903961,20120819,  175,    0
  3551,903961,20120820,  182,    0
  3551,903961,20120821,  156,    0
  3551,903961,20120822,  155,    0
  3551,903961,20120823,  148,    0
  3551,903961,20120824,  136,    0
  3551,903961,20120825,  158,    0
  3551,903961,20120826,  131,    0
  3551,903961,20120827,  173,    0
  3551,903961,20120828,  142,    0
  3551,903961,20120829,  153,    0
  3551,903961,20120830,  137,    0
  3551,903961,20120831,  134,    0
  3551,903961,20120901,  160,    0
  3551,903961,20120902,  182,    0
  3551,903961,20120903,  156,    0
  3551,903961,20120904,  168,    0
  3551,903961,20120905,  125,    0
  3551,903961,20120906,  140,    0
  3551,903961,20120907,  149,    0
  3551,903961,20120908,  165,    0
  3551,903961,20120909,  161,    0
  3551,903961,20120910,  147,    0
  3551,903961,20120911,  115,    0
  3551,903961,20120912,  138,    0
  3551,903961,20120913,  126,    0
  3551,903961,20120914,  151,    0
  3551,903961,20120915,  135,    0
  3551,903961,20120916,  147,    0
  3551,903961,20120917,  118,    0
  3551,903961,20120918,  110,    0
  3551,903961,20120919,  104,    0
  3551,903961,20120920,  128,    0
  3551,903961,20120921,  120,    0
  3551,903961,20120922,   81,    0
  3551,903961,20120923,   83,    0
  3551,903961,20120924,   88,    0
  3551,903961,20120925,   93,    0
  3551,903961,20120926,  123,    0
  3551,903961,20120927,  110,    0
  3551,903961,20120928,  125,    0
  3551,903961,20120929,  109,    0
  3551,903961,20120930,  140,    0
  3551,903961,20121001,  125,    0
  3551,903961,20121002,  122,    0
  3551,903961,20121003,  101,    0
  3551,903961,20121004,   99,    0
  3551,903961,20121005,   97,    0
  3551,903961,20121006,   72,    0
  3551,903961,20121007,   91,    0
  3551,903961,20121008,  113,    0
  3551,903961,20121009,   93,    0
  3551,903961,20121010,  122,    0
  3551,903961,20121011,  129,    0
  3551,903961,20121012,   85,    0
  3551,903961,20121013,   72,    0
  3551,903961,20121014,   52,    0
  3551,903961,20121015,   87,    0
  3551,903961,20121016,   97,    0
  3551,903961,20121017,  103,    0
  3551,903961,20121018,  110,    0
  3551,903961,20121019,   97,    0
  3551,903961,20121020,  117,    0
  3551,903961,20121021,  111,    0
  3551,903961,20121022,  101,    0
  3551,903961,20121023,  128,    0
  3551,903961,20121024,  130,    0
  3551,903961,20121025,  120,    0
  3551,903961,20121026,   79,    0
  3551,903961,20121027,   36,    0
  3551,903961,20121028,   71,    0
  3551,903961,20121029,   68,    0
  3551,903961,20121030,   63,    0
  3551,903961,20121031,   75,    0
  3551,903961,20121101,   33,    0
  3551,903961,20121102,   60,    0
  3551,903961,20121103,   48,    0
  3551,903961,20121104,   57,    0
  3551,903961,20121105,   58,    0
  3551,903961,20121106,   71,    0
  3551,903961,20121107,  101,    0
  3551,903961,20121108,   98,    0
  3551,903961,20121109,   80,    0
  3551,903961,20121110,   54,    0
  3551,903961,20121111,   54,    0
  3551,903961,20121112,   98,    0
  3551,903961,20121113,  125,    0
  3551,903961,20121114,  118,    0
  3551,903961,20121115,   92,    0
  3551,903961,20121116,   66,    0
  3551,903961,20121117,   63,    0
  3551,903961,20121118,   39,    0
  3551,903961,20121119,  101,    0
  3551,903961,20121120,  112,    0
  3551,903961,20121121,   70,    0
  3551,903961,20121122,  100,    0
  3551,903961,20121123,   59,    0
  3551,903961,20121124,    8,    0
  3551,903961,20121125,   26,    0
  3551,903961,20121126,   57,    0
  3551,903961,20121127,   43,    0
  3551,903961,20121128,   31,    0
  3551,903961,20121129,    5,    0
  3551,903961,20121130,   23,    0
  3551,903961,20121201,   32,    0
  3551,903961,20121202,   42,    0
  3551,903961,20121203,   69,    0
  3551,903961,20121204,   49,    0
  3551,903961,20121205,   29,    0
  3551,903961,20121206,   26,    0
  3551,903961,20121207,   52,    0
  3551,903961,20121208,   25,    0
  3551,903961,20121209,   73,    0
  3551,903961,20121210,    6,    0
  3551,903961,20121211,    6,    0
  3551,903961,20121212,   28,    0
  3551,903961,20121213,   19,    0
  3551,903961,20121214,   64,    0
  3551,903961,20121215,   73,    0
  3551,903961,20121216,   59,    0
  3551,903961,20121217,   67,    0
  3551,903961,20121218,   48,    0
  3551,903961,20121219,   73,    0
  3551,903961,20121220,   69,    0
  3551,903961,20121221,   41,    0
  3551,903961,20121222,   99,    0
  3551,903961,20121223,   81,    0
  3551,903961,20121224,   71,    0
  3551,903961,20121225,   66,    0
  3551,903961,20121226,   62,    0
  3551,903961,20121227,   61,    0
  3551,903961,20121228,   83,    0
  3551,903961,20121229,   84,    0
  3551,903961,20121230,   64,    0
  3551,903961,20121231,  103,    0
  3551, 16145,20130101,   60,    0
  3551, 16145,20130102,   78,    0
  3551, 16145,20130103,  110,    0
  3551, 16145,20130104,   93,    0
  3551, 16145,20130105,  101,    0
  3551, 16145,20130106,   93,    0
  3551, 16145,20130107,  101,    0
  3551, 16145,20130108,   98,    0
  3551, 16145,20130109,   22,    0
  3551, 16145,20130110,   36,    0
  3551, 16145,20130111,   39,    0
  3551, 16145,20130112,   43,    0
  3551, 16145,20130113,   14,    0
  3551, 16145,20130114,   24,    0
  3551, 16145,20130115,   13,    0
  3551, 16145,20130116,   24,    0
  3551, 16145,20130117,   62,    0
  3551, 16145,20130118,   54,    0
  3551, 16145,20130119,   28,    0
  3551, 16145,20130120,   13,    0
  3551, 16145,20130121,   15,    0
  3551, 16145,20130122,   -6,    0
  3551, 16145,20130123,    6,    0
  3551, 16145,20130124,   34,    0
  3551, 16145,20130125,   50,    0
  3551, 16145,20130126,   70,    0
  3551, 16145,20130127,   56,    0
  3551, 16145,20130128,   56,    0
  3551, 16145,20130129,   94,    0
  3551, 16145,20130130,   78,    0
  3551, 16145,20130131,   69,    0
  3551, 16145,20130201,   49,    0
  3551, 16145,20130202,   52,    0
  3551, 16145,20130203,   63,    0
  3551, 16145,20130204,   72,    0
  3551, 16145,20130205,   41,    0
  3551, 16145,20130206,   38,    0
  3551, 16145,20130207,   42,    0
  3551, 16145,20130208,   49,    0
  3551, 16145,20130209,   60,    0
  3551, 16145,20130210,   59,    0
  3551, 16145,20130211,   38,    0
  3551, 16145,20130212,   45,    0
  3551, 16145,20130213,   81,    0
  3551, 16145,20130214,   78,    0
  3551, 16145,20130215,   51,    0
  3551, 16145,20130216,   66,    0
  3551, 16145,20130217,   84,    0
  3551, 16145,20130218,   64,    0
  3551, 16145,20130219,   60,    0
  3551, 16145,20130220,   35,    0
  3551, 16145,20130221,   23,    0
  3551, 16145,20130222,   13,    0
  3551, 16145,20130223,   16,    0
  3551, 16145,20130224,   16,    0
  3551, 16145,20130225,   29,    0
  3551, 16145,20130226,   28,    0
  3551, 16145,20130227,   45,    0
