EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDE - LAUVKOLLMYR, NORWAY (STAID: 18319)
Blended and updated with sources:99736 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18319, 99736,20160617,  127,    0
 18319, 99736,20160618,  143,    0
 18319, 99736,20160619,  119,    0
 18319, 99736,20160620,  105,    0
 18319, 99736,20160621,  146,    0
 18319, 99736,20160622,  130,    0
 18319, 99736,20160623,  142,    0
 18319, 99736,20160624,  143,    0
 18319, 99736,20160625,  167,    0
 18319, 99736,20160626,  130,    0
 18319, 99736,20160627,  119,    0
 18319, 99736,20160628,  139,    0
 18319, 99736,20160629,  110,    0
 18319, 99736,20160630,  118,    0
 18319, 99736,20160701,   97,    0
 18319, 99736,20160702,  103,    0
 18319, 99736,20160703,  111,    0
 18319, 99736,20160704,  110,    0
 18319, 99736,20160705,  113,    0
 18319, 99736,20160706,  127,    0
 18319, 99736,20160707,  131,    0
 18319, 99736,20160708,  134,    0
 18319, 99736,20160709,  134,    0
 18319, 99736,20160710,  125,    0
 18319, 99736,20160711,  140,    0
 18319, 99736,20160712,  129,    0
 18319, 99736,20160713,  123,    0
 18319, 99736,20160714,  142,    0
 18319, 99736,20160715,  157,    0
 18319, 99736,20160716,  139,    0
 18319, 99736,20160717,  123,    0
 18319, 99736,20160718,  125,    0
 18319, 99736,20160719,  127,    0
 18319, 99736,20160720,  161,    0
 18319, 99736,20160721,  172,    0
 18319, 99736,20160722,  180,    0
 18319, 99736,20160723,  160,    0
 18319, 99736,20160724,  174,    0
 18319, 99736,20160725,  158,    0
 18319, 99736,20160726,  158,    0
 18319, 99736,20160727,  120,    0
 18319, 99736,20160728,  150,    0
 18319, 99736,20160729,  118,    0
 18319, 99736,20160730,  138,    0
 18319, 99736,20160731,  120,    0
 18319, 99736,20160801,  115,    0
 18319, 99736,20160802,  128,    0
 18319, 99736,20160803,  106,    0
 18319, 99736,20160804,  132,    0
 18319, 99736,20160805,  140,    0
 18319, 99736,20160806,  119,    0
 18319, 99736,20160807,  124,    0
 18319, 99736,20160808,  119,    0
 18319, 99736,20160809,  108,    0
 18319, 99736,20160810,   79,    0
 18319, 99736,20160811,   87,    0
 18319, 99736,20160812,   79,    0
 18319, 99736,20160813,  132,    0
 18319, 99736,20160814,  130,    0
 18319, 99736,20160815,  120,    0
 18319, 99736,20160816,  127,    0
 18319, 99736,20160817,  134,    0
 18319, 99736,20160818,  140,    0
 18319, 99736,20160819,  123,    0
 18319, 99736,20160820,  127,    0
 18319, 99736,20160821,  124,    0
 18319, 99736,20160822,  121,    0
 18319, 99736,20160823,  131,    0
 18319, 99736,20160824,  125,    0
 18319, 99736,20160825,  157,    0
 18319, 99736,20160826,  153,    0
 18319, 99736,20160827,  131,    0
 18319, 99736,20160828,   79,    0
 18319, 99736,20160829,  104,    0
 18319, 99736,20160830,  120,    0
 18319, 99736,20160831,  131,    0
 18319, 99736,20160901,  132,    0
 18319, 99736,20160902,  128,    0
 18319, 99736,20160903,  127,    0
 18319, 99736,20160904,   88,    0
 18319, 99736,20160905,   93,    0
 18319, 99736,20160906,  139,    0
 18319, 99736,20160907,  161,    0
 18319, 99736,20160908,  132,    0
 18319, 99736,20160909,  155,    0
 18319, 99736,20160910,  143,    0
 18319, 99736,20160911,  139,    0
 18319, 99736,20160912,   96,    0
 18319, 99736,20160913,  133,    0
 18319, 99736,20160914,  145,    0
 18319, 99736,20160915,  160,    0
 18319, 99736,20160916,  124,    0
 18319, 99736,20160917,   89,    0
 18319, 99736,20160918,   88,    0
 18319, 99736,20160919,   93,    0
 18319, 99736,20160920,   96,    0
 18319, 99736,20160921,  107,    0
 18319, 99736,20160922,  121,    0
 18319, 99736,20160923,   97,    0
 18319, 99736,20160924,   83,    0
 18319, 99736,20160925,  132,    0
 18319, 99736,20160926,  114,    0
 18319, 99736,20160927,   79,    0
 18319, 99736,20160928,  110,    0
 18319, 99736,20160929,  107,    0
 18319, 99736,20160930,   83,    0
 18319, 99736,20161001,   54,    0
 18319, 99736,20161002,   31,    0
 18319, 99736,20161003,    8,    0
 18319, 99736,20161004,    2,    0
 18319, 99736,20161005,   -4,    0
 18319, 99736,20161006,   29,    0
 18319, 99736,20161007,   73,    0
 18319, 99736,20161008,   50,    0
 18319, 99736,20161009,   24,    0
 18319, 99736,20161010,   29,    0
 18319, 99736,20161011,   16,    0
 18319, 99736,20161012,    2,    0
 18319, 99736,20161013,    2,    0
 18319, 99736,20161014,  -18,    0
 18319, 99736,20161015,    4,    0
 18319, 99736,20161016,   28,    0
 18319, 99736,20161017,   42,    0
 18319, 99736,20161018,   45,    0
 18319, 99736,20161019,   47,    0
 18319, 99736,20161020,   38,    0
 18319, 99736,20161021,   14,    0
 18319, 99736,20161022,    3,    0
 18319, 99736,20161023,    4,    0
 18319, 99736,20161024,   19,    0
 18319, 99736,20161025,   11,    0
 18319, 99736,20161026,   21,    0
 18319, 99736,20161027,   64,    0
 18319, 99736,20161028,   42,    0
 18319, 99736,20161029,   42,    0
 18319, 99736,20161030,   33,    0
 18319, 99736,20161031,   39,    0
 18319, 99736,20161101,   20,    0
 18319, 99736,20161102,  -11,    0
 18319, 99736,20161103,  -65,    0
 18319, 99736,20161104,  -30,    0
 18319, 99736,20161105,  -26,    0
 18319, 99736,20161106,  -58,    0
 18319, 99736,20161107,  -91,    0
 18319, 99736,20161108,  -80,    0
 18319, 99736,20161109,  -67,    0
 18319, 99736,20161110,  -67,    0
 18319, 99736,20161111, -141,    0
 18319, 99736,20161112,  -67,    0
 18319, 99736,20161113,    5,    0
 18319, 99736,20161114,   15,    0
 18319, 99736,20161115,   23,    0
 18319, 99736,20161116,   29,    0
 18319, 99736,20161117,    2,    0
 18319, 99736,20161118,    3,    0
 18319, 99736,20161119,   -7,    0
 18319, 99736,20161120,   -8,    0
 18319, 99736,20161121,   -8,    0
 18319, 99736,20161122,    7,    0
 18319, 99736,20161123,   36,    0
 18319, 99736,20161124,    5,    0
 18319, 99736,20161125,   52,    0
 18319, 99736,20161126,   31,    0
 18319, 99736,20161127,    1,    0
 18319, 99736,20161128,  -30,    0
 18319, 99736,20161129,  -34,    0
 18319, 99736,20161130,   -6,    0
 18319, 99736,20161201,   -4,    0
 18319, 99736,20161202,  -17,    0
 18319, 99736,20161203,  -13,    0
 18319, 99736,20161204,   16,    0
 18319, 99736,20161205,   34,    0
 18319, 99736,20161206,  -30,    0
 18319, 99736,20161207,   14,    0
 18319, 99736,20161208,   55,    0
 18319, 99736,20161209,   43,    0
 18319, 99736,20161210,    7,    0
 18319, 99736,20161211,  -12,    0
 18319, 99736,20161212,  -43,    0
 18319, 99736,20161213,    5,    0
 18319, 99736,20161214,  -96,    0
 18319, 99736,20161215,  -39,    0
 18319, 99736,20161216,  -10,    0
 18319, 99736,20161217,  -32,    0
 18319, 99736,20161218,  -40,    0
 18319, 99736,20161219,  -11,    0
 18319, 99736,20161220,    6,    0
 18319, 99736,20161221,    7,    0
 18319, 99736,20161222,    2,    0
 18319, 99736,20161223,   11,    0
 18319, 99736,20161224,   10,    0
 18319, 99736,20161225,   21,    0
 18319, 99736,20161226,   16,    0
 18319, 99736,20161227,   -5,    0
 18319, 99736,20161228,  -20,    0
 18319, 99736,20161229,   -4,    0
 18319, 99736,20161230,   41,    0
 18319, 99736,20161231,   59,    0
 18319, 99736,20170101,    1,    0
 18319, 99736,20170102,  -49,    0
 18319, 99736,20170103,  -17,    0
 18319, 99736,20170104,  -48,    0
 18319, 99736,20170105, -155,    0
 18319, 99736,20170106,  -59,    0
 18319, 99736,20170107,  -51,    0
 18319, 99736,20170108,  -17,    0
 18319, 99736,20170109,    6,    0
 18319, 99736,20170110,    6,    0
 18319, 99736,20170111,    9,    0
 18319, 99736,20170112,   -2,    0
 18319, 99736,20170113,  -68,    0
 18319, 99736,20170114,  -41,    0
 18319, 99736,20170115,  -98,    0
 18319, 99736,20170116, -100,    0
 18319, 99736,20170117,   -7,    0
 18319, 99736,20170118,   15,    0
 18319, 99736,20170119,   49,    0
 18319, 99736,20170120,   46,    0
 18319, 99736,20170121,   13,    0
 18319, 99736,20170122,  -50,    0
 18319, 99736,20170123,  -37,    0
 18319, 99736,20170124,  -55,    0
 18319, 99736,20170125,   16,    0
 18319, 99736,20170126,  -24,    0
 18319, 99736,20170127,  -44,    0
 18319, 99736,20170128,  -31,    0
 18319, 99736,20170129,  -25,    0
 18319, 99736,20170130,  -32,    0
 18319, 99736,20170131,  -31,    0
 18319, 99736,20170201,  -26,    0
 18319, 99736,20170202,  -23,    0
 18319, 99736,20170203,  -21,    0
 18319, 99736,20170204,  -29,    0
 18319, 99736,20170205,  -25,    0
 18319, 99736,20170206,  -38,    0
 18319, 99736,20170207,  -87,    0
 18319, 99736,20170208,  -99,    0
 18319, 99736,20170209,  -92,    0
 18319, 99736,20170210,  -70,    0
 18319, 99736,20170211,  -66,    0
 18319, 99736,20170212,  -88,    0
 18319, 99736,20170213,  -61,    0
 18319, 99736,20170214,  -57,    0
 18319, 99736,20170215,  -93,    0
 18319, 99736,20170216,  -22,    0
 18319, 99736,20170217,  -17,    0
 18319, 99736,20170218,  -19,    0
 18319, 99736,20170219,   55,    0
 18319, 99736,20170220,   38,    0
 18319, 99736,20170221,   20,    0
 18319, 99736,20170222,    5,    0
 18319, 99736,20170223,  -48,    0
 18319, 99736,20170224,  -48,    0
 18319, 99736,20170225,  -56,    0
 18319, 99736,20170226,  -11,    0
 18319, 99736,20170227,   12,    0
 18319, 99736,20170228,    6,    0
 18319, 99736,20170301,   -2,    0
 18319, 99736,20170302,  -42,    0
 18319, 99736,20170303,  -46,    0
 18319, 99736,20170304,  -23,    0
 18319, 99736,20170305,  -48,    0
 18319, 99736,20170306,  -56,    0
 18319, 99736,20170307,  -63,    0
 18319, 99736,20170308,  -74,    0
 18319, 99736,20170309,   -9,    0
 18319, 99736,20170310,  -12,    0
 18319, 99736,20170311,  -27,    0
 18319, 99736,20170312,    6,    0
 18319, 99736,20170313,   -2,    0
 18319, 99736,20170314,   37,    0
 18319, 99736,20170315,   42,    0
 18319, 99736,20170316,   23,    0
 18319, 99736,20170317,   24,    0
 18319, 99736,20170318,  -11,    0
 18319, 99736,20170319,  -43,    0
 18319, 99736,20170320,    4,    0
 18319, 99736,20170321,   18,    0
 18319, 99736,20170322,   11,    0
 18319, 99736,20170323,    4,    0
 18319, 99736,20170324,   19,    0
 18319, 99736,20170325,   48,    0
 18319, 99736,20170326,   93,    0
 18319, 99736,20170327,   88,    0
 18319, 99736,20170328,   29,    0
 18319, 99736,20170329,   13,    0
 18319, 99736,20170330,    8,    0
 18319, 99736,20170331,    4,    0
 18319, 99736,20170401,   58,    0
 18319, 99736,20170402,   59,    0
 18319, 99736,20170403,   36,    0
 18319, 99736,20170404,   33,    0
 18319, 99736,20170405,   43,    0
 18319, 99736,20170406,   54,    0
 18319, 99736,20170407,   89,    0
 18319, 99736,20170408,   64,    0
 18319, 99736,20170409,   75,    0
 18319, 99736,20170410,   58,    0
 18319, 99736,20170411,   37,    0
 18319, 99736,20170412,   33,    0
 18319, 99736,20170413,    3,    0
 18319, 99736,20170414,  -14,    0
 18319, 99736,20170415,  -30,    0
 18319, 99736,20170416,  -22,    0
 18319, 99736,20170417,   -7,    0
 18319, 99736,20170418,  -18,    0
 18319, 99736,20170419,   11,    0
 18319, 99736,20170420,   60,    0
 18319, 99736,20170421,   51,    0
 18319, 99736,20170422,   42,    0
 18319, 99736,20170423,   28,    0
 18319, 99736,20170424,    0,    0
 18319, 99736,20170425,    2,    0
 18319, 99736,20170426,   21,    0
 18319, 99736,20170427,  -12,    0
 18319, 99736,20170428,   -3,    0
 18319, 99736,20170429,   25,    0
 18319, 99736,20170430,   26,    0
 18319, 99736,20170501,   35,    0
 18319, 99736,20170502,   63,    0
 18319, 99736,20170503,   68,    0
 18319, 99736,20170504,   58,    0
 18319, 99736,20170505,   90,    0
 18319, 99736,20170506,  114,    0
 18319, 99736,20170507,   67,    0
 18319, 99736,20170508,   35,    0
 18319, 99736,20170509,   22,    0
 18319, 99736,20170510,    0,    0
 18319, 99736,20170511,   16,    0
 18319, 99736,20170512,   24,    0
 18319, 99736,20170513,   31,    0
 18319, 99736,20170514,   54,    0
 18319, 99736,20170515,   67,    0
 18319, 99736,20170516,   62,    0
 18319, 99736,20170517,   96,    0
 18319, 99736,20170518,  111,    0
 18319, 99736,20170519,  129,    0
 18319, 99736,20170520,  131,    0
 18319, 99736,20170521,  121,    0
 18319, 99736,20170522,  100,    0
 18319, 99736,20170523,   87,    0
 18319, 99736,20170524,  120,    0
 18319, 99736,20170525,  133,    0
 18319, 99736,20170526,  163,    0
 18319, 99736,20170527,  171,    0
 18319, 99736,20170528,  138,    0
 18319, 99736,20170529,  138,    0
 18319, 99736,20170530,  106,    0
 18319, 99736,20170531,  106,    0
 18319, 99736,20170601,   97,    0
 18319, 99736,20170602,   72,    0
 18319, 99736,20170603,   89,    0
 18319, 99736,20170604,  104,    0
 18319, 99736,20170605,  117,    0
 18319, 99736,20170606,  121,    0
 18319, 99736,20170607,   99,    0
 18319, 99736,20170608,  105,    0
 18319, 99736,20170609,  100,    0
 18319, 99736,20170610,  120,    0
 18319, 99736,20170611,  105,    0
 18319, 99736,20170612,  128,    0
 18319, 99736,20170613,  147,    0
 18319, 99736,20170614,  140,    0
 18319, 99736,20170615,  134,    0
 18319, 99736,20170616,  132,    0
 18319, 99736,20170617,  167,    0
 18319, 99736,20170618,  174,    0
 18319, 99736,20170619,  127,    0
 18319, 99736,20170620,  118,    0
 18319, 99736,20170621,  123,    0
 18319, 99736,20170622,  116,    0
 18319, 99736,20170623,  107,    0
 18319, 99736,20170624,  133,    0
 18319, 99736,20170625,  112,    0
 18319, 99736,20170626,  130,    0
 18319, 99736,20170627,  102,    0
 18319, 99736,20170628,  115,    0
 18319, 99736,20170629,  138,    0
 18319, 99736,20170630,  155,    0
 18319, 99736,20170701,  155,    0
 18319, 99736,20170702,  149,    0
 18319, 99736,20170703,  141,    0
 18319, 99736,20170704,  121,    0
 18319, 99736,20170705,  116,    0
 18319, 99736,20170706,  121,    0
 18319, 99736,20170707,  127,    0
 18319, 99736,20170708,  145,    0
 18319, 99736,20170709,  129,    0
 18319, 99736,20170710,  124,    0
 18319, 99736,20170711,  129,    0
 18319, 99736,20170712,  122,    0
 18319, 99736,20170713,  128,    0
 18319, 99736,20170714,  122,    0
 18319, 99736,20170715,  139,    0
 18319, 99736,20170716,  138,    0
 18319, 99736,20170717,  120,    0
 18319, 99736,20170718,  142,    0
 18319, 99736,20170719,  118,    0
 18319, 99736,20170720,  134,    0
 18319, 99736,20170721,  115,    0
 18319, 99736,20170722,  147,    0
 18319, 99736,20170723,  164,    0
 18319, 99736,20170724,  149,    0
 18319, 99736,20170725,  147,    0
 18319, 99736,20170726,  148,    0
 18319, 99736,20170727,  140,    0
 18319, 99736,20170728,  137,    0
 18319, 99736,20170729,  118,    0
 18319, 99736,20170730,  132,    0
 18319, 99736,20170731,  130,    0
 18319, 99736,20170801,  127,    0
 18319, 99736,20170802,  128,    0
 18319, 99736,20170803,  103,    0
 18319, 99736,20170804,  132,    0
 18319, 99736,20170805,  121,    0
 18319, 99736,20170806,  127,    0
 18319, 99736,20170807,  116,    0
 18319, 99736,20170808,  114,    0
 18319, 99736,20170809,  120,    0
 18319, 99736,20170810,  153,    0
 18319, 99736,20170811,  137,    0
 18319, 99736,20170812,  133,    0
 18319, 99736,20170813,  120,    0
 18319, 99736,20170814,  105,    0
 18319, 99736,20170815,  120,    0
 18319, 99736,20170816,  145,    0
 18319, 99736,20170817,  108,    0
 18319, 99736,20170818,  137,    0
 18319, 99736,20170819,  125,    0
 18319, 99736,20170820,  111,    0
 18319, 99736,20170821,  116,    0
 18319, 99736,20170822,  106,    0
 18319, 99736,20170823,  102,    0
 18319, 99736,20170824,   93,    0
 18319, 99736,20170825,  120,    0
 18319, 99736,20170826,   94,    0
 18319, 99736,20170827,   96,    0
 18319, 99736,20170828,  122,    0
 18319, 99736,20170829,  138,    0
 18319, 99736,20170830,   99,    0
 18319, 99736,20170831,   87,    0
 18319, 99736,20170901,   83,    0
 18319, 99736,20170902,   92,    0
 18319, 99736,20170903,   78,    0
 18319, 99736,20170904,   76,    0
 18319, 99736,20170905,  104,    0
 18319, 99736,20170906,  109,    0
 18319, 99736,20170907,   85,    0
 18319, 99736,20170908,   78,    0
 18319, 99736,20170909,   98,    0
 18319, 99736,20170910,   96,    0
 18319, 99736,20170911,  106,    0
 18319, 99736,20170912,  103,    0
 18319, 99736,20170913,   82,    0
 18319, 99736,20170914,   85,    0
 18319, 99736,20170915,   66,    0
 18319, 99736,20170916,   81,    0
 18319, 99736,20170917,   79,    0
 18319, 99736,20170918,   89,    0
 18319, 99736,20170919,   87,    0
 18319, 99736,20170920,   65,    0
 18319, 99736,20170921,   55,    0
 18319, 99736,20170922,   79,    0
 18319, 99736,20170923,   93,    0
 18319, 99736,20170924,  104,    0
 18319, 99736,20170925,  105,    0
 18319, 99736,20170926,   95,    0
 18319, 99736,20170927,  101,    0
 18319, 99736,20170928,   97,    0
 18319, 99736,20170929,   83,    0
 18319, 99736,20170930,   88,    0
 18319, 99736,20171001,   80,    0
 18319, 99736,20171002,   97,    0
 18319, 99736,20171003,   81,    0
 18319, 99736,20171004,   55,    0
 18319, 99736,20171005,   54,    0
 18319, 99736,20171006,   67,    0
 18319, 99736,20171007,   54,    0
 18319, 99736,20171008,   34,    0
 18319, 99736,20171009,   11,    0
 18319, 99736,20171010,   -7,    0
 18319, 99736,20171011,   18,    0
 18319, 99736,20171012,   69,    0
 18319, 99736,20171013,   52,    0
 18319, 99736,20171014,   87,    0
 18319, 99736,20171015,   83,    0
 18319, 99736,20171016,   88,    0
 18319, 99736,20171017,   72,    0
 18319, 99736,20171018,   17,    0
 18319, 99736,20171019,    1,    0
 18319, 99736,20171020,   34,    0
 18319, 99736,20171021,   38,    0
 18319, 99736,20171022,   26,    0
 18319, 99736,20171023,   11,    0
 18319, 99736,20171024,   16,    0
 18319, 99736,20171025,   28,    0
 18319, 99736,20171026,   58,    0
 18319, 99736,20171027,   39,    0
 18319, 99736,20171028,   60,    0
 18319, 99736,20171029,   24,    0
 18319, 99736,20171030,   -3,    0
 18319, 99736,20171031,   25,    0
 18319, 99736,20171101,   69,    0
 18319, 99736,20171102,   44,    0
 18319, 99736,20171103,    7,    0
 18319, 99736,20171104,   38,    0
 18319, 99736,20171105,   35,    0
 18319, 99736,20171106,  -17,    0
 18319, 99736,20171107,   13,    0
 18319, 99736,20171108,   33,    0
 18319, 99736,20171109,   45,    0
 18319, 99736,20171110,    6,    0
 18319, 99736,20171111,  -16,    0
 18319, 99736,20171112,  -13,    0
 18319, 99736,20171113,  -32,    0
 18319, 99736,20171114,  -39,    0
 18319, 99736,20171115,  -26,    0
 18319, 99736,20171116,  -14,    0
 18319, 99736,20171117,   21,    0
 18319, 99736,20171118,  -11,    0
 18319, 99736,20171119,  -45,    0
 18319, 99736,20171120,  -90,    0
 18319, 99736,20171121,  -75,    0
 18319, 99736,20171122,  -68,    0
 18319, 99736,20171123,   34,    0
 18319, 99736,20171124,   -5,    0
 18319, 99736,20171125,  -21,    0
 18319, 99736,20171126,   -5,    0
 18319, 99736,20171127,  -39,    0
 18319, 99736,20171128,  -33,    0
 18319, 99736,20171129,  -32,    0
 18319, 99736,20171130,  -42,    0
 18319, 99736,20171201,  -85,    0
 18319, 99736,20171202,  -56,    0
 18319, 99736,20171203,  -17,    0
 18319, 99736,20171204,  -28,    0
 18319, 99736,20171205,    1,    0
 18319, 99736,20171206,  -14,    0
 18319, 99736,20171207,   34,    0
 18319, 99736,20171208,   20,    0
 18319, 99736,20171209,  -14,    0
 18319, 99736,20171210, -129,    0
 18319, 99736,20171211,  -57,    0
 18319, 99736,20171212, -123,    0
 18319, 99736,20171213,  -92,    0
 18319, 99736,20171214,  -44,    0
 18319, 99736,20171215,  -50,    0
 18319, 99736,20171216,  -68,    0
 18319, 99736,20171217, -121,    0
 18319, 99736,20171218,  -27,    0
 18319, 99736,20171219,  -59,    0
 18319, 99736,20171220,    3,    0
 18319, 99736,20171221,   -6,    0
 18319, 99736,20171222,    2,    0
 18319, 99736,20171223,   16,    0
 18319, 99736,20171224,   -8,    0
 18319, 99736,20171225,    0,    0
 18319, 99736,20171226,   -7,    0
 18319, 99736,20171227,  -19,    0
 18319, 99736,20171228,  -16,    0
 18319, 99736,20171229,  -87,    0
 18319, 99736,20171230,  -97,    0
 18319, 99736,20171231,  -45,    0
 18319, 99736,20180101,   -2,    0
 18319, 99736,20180102,  -66,    0
 18319, 99736,20180103,  -45,    0
 18319, 99736,20180104,  -18,    0
 18319, 99736,20180105,  -43,    0
 18319, 99736,20180106, -104,    0
 18319, 99736,20180107,  -84,    0
 18319, 99736,20180108,  -59,    0
 18319, 99736,20180109, -163,    0
 18319, 99736,20180110,  -70,    0
 18319, 99736,20180111,  -41,    0
 18319, 99736,20180112,  -62,    0
 18319, 99736,20180113,  -53,    0
 18319, 99736,20180114,  -53,    0
 18319, 99736,20180115,  -33,    0
 18319, 99736,20180116,  -39,    0
 18319, 99736,20180117,  -80,    0
 18319, 99736,20180118,  -59,    0
 18319, 99736,20180119,  -52,    0
 18319, 99736,20180120,  -50,    0
 18319, 99736,20180121,  -89,    0
 18319, 99736,20180122,  -75,    0
 18319, 99736,20180123,  -27,    0
 18319, 99736,20180124,   11,    0
 18319, 99736,20180125,   24,    0
 18319, 99736,20180126,  -35,    0
 18319, 99736,20180127,  -85,    0
 18319, 99736,20180128,   -8,    0
 18319, 99736,20180129,  -35,    0
 18319, 99736,20180130,  -63,    0
 18319, 99736,20180131,   -7,    0
 18319, 99736,20180201,  -20,    0
 18319, 99736,20180202,  -90,    0
 18319, 99736,20180203, -105,    0
 18319, 99736,20180204, -151,    0
 18319, 99736,20180205, -109,    0
 18319, 99736,20180206,  -80,    0
 18319, 99736,20180207,  -92,    0
 18319, 99736,20180208,  -70,    0
 18319, 99736,20180209,  -23,    0
 18319, 99736,20180210,  -34,    0
 18319, 99736,20180211,  -47,    0
 18319, 99736,20180212,  -42,    0
 18319, 99736,20180213,  -90,    0
 18319, 99736,20180214,  -15,    0
 18319, 99736,20180215,  -31,    0
 18319, 99736,20180216,  -48,    0
 18319, 99736,20180217,  -92,    0
 18319, 99736,20180218,  -25,    0
 18319, 99736,20180219,  -41,    0
 18319, 99736,20180220,  -69,    0
 18319, 99736,20180221,  -63,    0
 18319, 99736,20180222, -108,    0
 18319, 99736,20180223,  -71,    0
 18319, 99736,20180224,  -62,    0
 18319, 99736,20180225, -112,    0
 18319, 99736,20180226, -192,    0
 18319, 99736,20180227, -124,    0
 18319, 99736,20180228, -143,    0
 18319, 99736,20180301, -141,    0
 18319, 99736,20180302, -113,    0
 18319, 99736,20180303,  -93,    0
 18319, 99736,20180304,  -84,    0
 18319, 99736,20180305,  -77,    0
 18319, 99736,20180306,  -72,    0
 18319, 99736,20180307,  -46,    0
 18319, 99736,20180308,  -46,    0
 18319, 99736,20180309,  -78,    0
 18319, 99736,20180310,  -88,    0
 18319, 99736,20180311,  -57,    0
 18319, 99736,20180312,  -34,    0
 18319, 99736,20180313,  -18,    0
 18319, 99736,20180314,  -84,    0
 18319, 99736,20180315,  -89,    0
 18319, 99736,20180316, -117,    0
 18319, 99736,20180317, -167,    0
 18319, 99736,20180318, -100,    0
 18319, 99736,20180319,  -14,    0
 18319, 99736,20180320,  -21,    0
 18319, 99736,20180321,    8,    0
 18319, 99736,20180322,  -24,    0
 18319, 99736,20180323,  -23,    0
 18319, 99736,20180324,   15,    0
 18319, 99736,20180325,   -1,    0
 18319, 99736,20180326,  -47,    0
 18319, 99736,20180327,  -87,    0
 18319, 99736,20180328, -114,    0
 18319, 99736,20180329, -102,    0
 18319, 99736,20180330, -102,    0
 18319, 99736,20180331,  -91,    0
 18319, 99736,20180401,  -73,    0
 18319, 99736,20180402,  -75,    0
 18319, 99736,20180403,  -64,    0
 18319, 99736,20180404,   13,    0
 18319, 99736,20180405,   12,    0
 18319, 99736,20180406,   16,    0
 18319, 99736,20180407,   -1,    0
 18319, 99736,20180408,   14,    0
 18319, 99736,20180409,   11,    0
 18319, 99736,20180410,    9,    0
 18319, 99736,20180411,   -8,    0
 18319, 99736,20180412,    7,    0
 18319, 99736,20180413,   36,    0
 18319, 99736,20180414,   56,    0
 18319, 99736,20180415,   51,    0
 18319, 99736,20180416,   27,    0
 18319, 99736,20180417,   63,    0
 18319, 99736,20180418,   79,    0
 18319, 99736,20180419,   65,    0
 18319, 99736,20180420,   79,    0
 18319, 99736,20180421,   72,    0
 18319, 99736,20180422,   44,    0
 18319, 99736,20180423,   47,    0
 18319, 99736,20180424,   56,    0
 18319, 99736,20180425,   53,    0
 18319, 99736,20180426,   40,    0
 18319, 99736,20180427,   28,    0
 18319, 99736,20180428,   27,    0
 18319, 99736,20180429,   31,    0
 18319, 99736,20180430,   40,    0
 18319, 99736,20180501,   14,    0
 18319, 99736,20180502,   47,    0
 18319, 99736,20180503,   40,    0
 18319, 99736,20180504,   59,    0
 18319, 99736,20180505,  111,    0
 18319, 99736,20180506,  116,    0
 18319, 99736,20180507,  104,    0
 18319, 99736,20180508,   98,    0
 18319, 99736,20180509,  111,    0
 18319, 99736,20180510,  124,    0
 18319, 99736,20180511,  110,    0
 18319, 99736,20180512,   98,    0
 18319, 99736,20180513,  115,    0
 18319, 99736,20180514,  141,    0
 18319, 99736,20180515,  148,    0
 18319, 99736,20180516,  147,    0
 18319, 99736,20180517,  103,    0
 18319, 99736,20180518,   99,    0
 18319, 99736,20180519,  113,    0
 18319, 99736,20180520,  132,    0
 18319, 99736,20180521,  131,    0
 18319, 99736,20180522,  127,    0
 18319, 99736,20180523,  131,    0
 18319, 99736,20180524,  147,    0
 18319, 99736,20180525,  167,    0
 18319, 99736,20180526,  167,    0
 18319, 99736,20180527,  166,    0
 18319, 99736,20180528,  137,    0
 18319, 99736,20180529,  155,    0
 18319, 99736,20180530,  183,    0
 18319, 99736,20180531,  168,    0
 18319, 99736,20180601,  168,    0
 18319, 99736,20180602,  184,    0
 18319, 99736,20180603,  195,    0
 18319, 99736,20180604,  182,    0
 18319, 99736,20180605,  109,    0
 18319, 99736,20180606,  114,    0
 18319, 99736,20180607,  166,    0
 18319, 99736,20180608,  171,    0
 18319, 99736,20180609,  156,    0
 18319, 99736,20180610,  161,    0
 18319, 99736,20180611,  131,    0
 18319, 99736,20180612,  135,    0
 18319, 99736,20180613,  133,    0
 18319, 99736,20180614,  115,    0
 18319, 99736,20180615,  122,    0
 18319, 99736,20180616,  117,    0
 18319, 99736,20180617,  103,    0
 18319, 99736,20180618,  104,    0
 18319, 99736,20180619,  126,    0
 18319, 99736,20180620,   86,    0
 18319, 99736,20180621,   98,    0
 18319, 99736,20180622,  100,    0
 18319, 99736,20180623,  141,    0
 18319, 99736,20180624,  154,    0
 18319, 99736,20180625,  186,    0
 18319, 99736,20180626,  184,    0
