EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANN/RHON, GERMANY (STAID: 4673)
Blended and updated with sources:29168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4673, 29168,19960803,  140,    0
  4673, 29168,19960804,  146,    0
  4673, 29168,19960805,  164,    0
  4673, 29168,19960806,  166,    0
  4673, 29168,19960807,  152,    0
  4673, 29168,19960808,  156,    0
  4673, 29168,19960809,  182,    0
  4673, 29168,19960810,  210,    0
  4673, 29168,19960811,  170,    0
  4673, 29168,19960812,  140,    0
  4673, 29168,19960813,  137,    0
  4673, 29168,19960814,  147,    0
  4673, 29168,19960815,  166,    0
  4673, 29168,19960816,  154,    0
  4673, 29168,19960817,  168,    0
  4673, 29168,19960818,  176,    0
  4673, 29168,19960819,  189,    0
  4673, 29168,19960820,  196,    0
  4673, 29168,19960821,  178,    0
  4673, 29168,19960822,  176,    0
  4673, 29168,19960823,  179,    0
  4673, 29168,19960824,  164,    0
  4673, 29168,19960825,  160,    0
  4673, 29168,19960826,  146,    0
  4673, 29168,19960827,  148,    0
  4673, 29168,19960828,  130,    0
  4673, 29168,19960829,  138,    0
  4673, 29168,19960830,  126,    0
  4673, 29168,19960831,  118,    0
  4673, 29168,19960901,  101,    0
  4673, 29168,19960902,   99,    0
  4673, 29168,19960903,  132,    0
  4673, 29168,19960904,  147,    0
  4673, 29168,19960905,  122,    0
  4673, 29168,19960906,   87,    0
  4673, 29168,19960907,   80,    0
  4673, 29168,19960908,   84,    0
  4673, 29168,19960909,   92,    0
  4673, 29168,19960910,  109,    0
  4673, 29168,19960911,   96,    0
  4673, 29168,19960912,   90,    0
  4673, 29168,19960913,   82,    0
  4673, 29168,19960914,   98,    0
  4673, 29168,19960915,   90,    0
  4673, 29168,19960916,   72,    0
  4673, 29168,19960917,   76,    0
  4673, 29168,19960918,   92,    0
  4673, 29168,19960919,  107,    0
  4673, 29168,19960920,   85,    0
  4673, 29168,19960921,   79,    0
  4673, 29168,19960922,   94,    0
  4673, 29168,19960923,   86,    0
  4673, 29168,19960924,   92,    0
  4673, 29168,19960925,   91,    0
  4673, 29168,19960926,   94,    0
  4673, 29168,19960927,  108,    0
  4673, 29168,19960928,  114,    0
  4673, 29168,19960929,  126,    0
  4673, 29168,19960930,  147,    0
  4673, 29168,19961001,  138,    0
  4673, 29168,19961002,   74,    0
  4673, 29168,19961003,   74,    0
  4673, 29168,19961004,   92,    0
  4673, 29168,19961005,   71,    0
  4673, 29168,19961006,   50,    0
  4673, 29168,19961007,   90,    0
  4673, 29168,19961008,  113,    0
  4673, 29168,19961009,   98,    0
  4673, 29168,19961010,   97,    0
  4673, 29168,19961011,   85,    0
  4673, 29168,19961012,   92,    0
  4673, 29168,19961013,  108,    0
  4673, 29168,19961014,   91,    0
  4673, 29168,19961015,  110,    0
  4673, 29168,19961016,   97,    0
  4673, 29168,19961017,   74,    0
  4673, 29168,19961018,   65,    0
  4673, 29168,19961019,   87,    0
  4673, 29168,19961020,  101,    0
  4673, 29168,19961021,  110,    0
  4673, 29168,19961022,   59,    0
  4673, 29168,19961023,   53,    0
  4673, 29168,19961024,   74,    0
  4673, 29168,19961025,   82,    0
  4673, 29168,19961026,   95,    0
  4673, 29168,19961027,   92,    0
  4673, 29168,19961028,  121,    0
  4673, 29168,19961029,   88,    0
  4673, 29168,19961030,   60,    0
  4673, 29168,19961031,   68,    0
  4673, 29168,19961101,   96,    0
  4673, 29168,19961102,  106,    0
  4673, 29168,19961103,   99,    0
  4673, 29168,19961104,  131,    0
  4673, 29168,19961105,   82,    0
  4673, 29168,19961106,   88,    0
  4673, 29168,19961107,   69,    0
  4673, 29168,19961108,   39,    0
  4673, 29168,19961109,   64,    0
  4673, 29168,19961110,   59,    0
  4673, 29168,19961111,   97,    0
  4673, 29168,19961112,  118,    0
  4673, 29168,19961113,   52,    0
  4673, 29168,19961114,   15,    0
  4673, 29168,19961115,   15,    0
  4673, 29168,19961116,   30,    0
  4673, 29168,19961117,   24,    0
  4673, 29168,19961118,    9,    0
  4673, 29168,19961119,   14,    0
  4673, 29168,19961120,   41,    0
  4673, 29168,19961121,   15,    0
  4673, 29168,19961122,    8,    0
  4673, 29168,19961123,   -3,    0
  4673, 29168,19961124,   -3,    0
  4673, 29168,19961125,   -2,    0
  4673, 29168,19961126,   18,    0
  4673, 29168,19961127,   -5,    0
  4673, 29168,19961128,  -11,    0
  4673, 29168,19961129,    0,    0
  4673, 29168,19961130,   12,    0
  4673, 29168,19961201,   16,    0
  4673, 29168,19961202,   30,    0
  4673, 29168,19961203,   33,    0
  4673, 29168,19961204,   54,    0
  4673, 29168,19961205,   28,    0
  4673, 29168,19961206,  -12,    0
  4673, 29168,19961207,  -21,    0
  4673, 29168,19961208,  -19,    0
  4673, 29168,19961209,  -20,    0
  4673, 29168,19961210,  -36,    0
  4673, 29168,19961211,  -28,    0
  4673, 29168,19961212,    7,    0
  4673, 29168,19961213,    8,    0
  4673, 29168,19961214,  -58,    0
  4673, 29168,19961215,    0,    0
  4673, 29168,19961216,   10,    0
  4673, 29168,19961217,   14,    0
  4673, 29168,19961218,   45,    0
  4673, 29168,19961219,   44,    0
  4673, 29168,19961220,  -31,    0
  4673, 29168,19961221,  -76,    0
  4673, 29168,19961222,  -94,    0
  4673, 29168,19961223,  -73,    0
  4673, 29168,19961224,  -92,    0
  4673, 29168,19961225,  -74,    0
  4673, 29168,19961226,  -94,    0
  4673, 29168,19961227, -100,    0
  4673, 29168,19961228, -120,    0
  4673, 29168,19961229, -105,    0
  4673, 29168,19961230, -108,    0
  4673, 29168,19961231, -163,    0
  4673, 29168,19970101, -158,    0
  4673, 29168,19970102, -152,    0
  4673, 29168,19970103, -100,    0
  4673, 29168,19970104,  -66,    0
  4673, 29168,19970105,  -64,    0
  4673, 29168,19970106,  -84,    0
  4673, 29168,19970107, -114,    0
  4673, 29168,19970108, -113,    0
  4673, 29168,19970109,  -77,    0
  4673, 29168,19970110,  -44,    0
  4673, 29168,19970111,  -50,    0
  4673, 29168,19970112,  -79,    0
  4673, 29168,19970113,  -48,    0
  4673, 29168,19970114,  -22,    0
  4673, 29168,19970115,  -47,    0
  4673, 29168,19970116,  -26,    0
  4673, 29168,19970117,  -23,    0
  4673, 29168,19970118,   -6,    0
  4673, 29168,19970119,   18,    0
  4673, 29168,19970120,   21,    0
  4673, 29168,19970121,   12,    0
  4673, 29168,19970122,   24,    0
  4673, 29168,19970123,   37,    0
  4673, 29168,19970124,   38,    0
  4673, 29168,19970125,   17,    0
  4673, 29168,19970126,   -1,    0
  4673, 29168,19970127,  -10,    0
  4673, 29168,19970128,   -7,    0
  4673, 29168,19970129,    5,    0
  4673, 29168,19970130,    2,    0
  4673, 29168,19970131,    8,    0
  4673, 29168,19970201,  -23,    0
  4673, 29168,19970202,  -37,    0
  4673, 29168,19970203,  -12,    0
  4673, 29168,19970204,   11,    0
  4673, 29168,19970205,   10,    0
  4673, 29168,19970206,   17,    0
  4673, 29168,19970207,   37,    0
  4673, 29168,19970208,   34,    0
  4673, 29168,19970209,   64,    0
  4673, 29168,19970210,   84,    0
  4673, 29168,19970211,   36,    0
  4673, 29168,19970212,   81,    0
  4673, 29168,19970213,   40,    0
  4673, 29168,19970214,   20,    0
  4673, 29168,19970215,   17,    0
  4673, 29168,19970216,   -2,    0
  4673, 29168,19970217,   30,    0
  4673, 29168,19970218,   46,    0
  4673, 29168,19970219,   31,    0
  4673, 29168,19970220,   61,    0
  4673, 29168,19970221,   67,    0
  4673, 29168,19970222,   64,    0
  4673, 29168,19970223,   84,    0
  4673, 29168,19970224,  101,    0
  4673, 29168,19970225,   91,    0
  4673, 29168,19970226,   55,    0
  4673, 29168,19970227,   41,    0
  4673, 29168,19970228,   83,    0
  4673, 29168,19970301,  100,    0
  4673, 29168,19970302,  122,    0
  4673, 29168,19970303,   53,    0
  4673, 29168,19970304,   61,    0
  4673, 29168,19970305,   81,    0
  4673, 29168,19970306,   78,    0
  4673, 29168,19970307,   48,    0
  4673, 29168,19970308,   54,    0
  4673, 29168,19970309,   72,    0
  4673, 29168,19970310,   66,    0
  4673, 29168,19970311,   82,    0
  4673, 29168,19970312,   70,    0
  4673, 29168,19970313,   75,    0
  4673, 29168,19970314,   68,    0
  4673, 29168,19970315,   78,    0
  4673, 29168,19970316,   90,    0
  4673, 29168,19970317,   54,    0
  4673, 29168,19970318,   74,    0
  4673, 29168,19970319,   44,    0
  4673, 29168,19970320,   -6,    0
  4673, 29168,19970321,   22,    0
  4673, 29168,19970322,   -2,    0
  4673, 29168,19970323,   22,    0
  4673, 29168,19970324,   32,    0
  4673, 29168,19970325,   47,    0
  4673, 29168,19970326,   86,    0
  4673, 29168,19970327,  112,    0
  4673, 29168,19970328,   44,    0
  4673, 29168,19970329,   30,    0
  4673, 29168,19970330,   38,    0
  4673, 29168,19970331,   72,    0
  4673, 29168,19970401,   74,    0
  4673, 29168,19970402,   78,    0
  4673, 29168,19970403,   76,    0
  4673, 29168,19970404,   14,    0
  4673, 29168,19970405,   43,    0
  4673, 29168,19970406,   23,    0
  4673, 29168,19970407,   10,    0
  4673, 29168,19970408,   29,    0
  4673, 29168,19970409,   56,    0
  4673, 29168,19970410,   76,    0
  4673, 29168,19970411,   38,    0
  4673, 29168,19970412,   19,    0
  4673, 29168,19970413,   46,    0
  4673, 29168,19970414,   61,    0
  4673, 29168,19970415,   30,    0
  4673, 29168,19970416,   28,    0
  4673, 29168,19970417,   47,    0
  4673, 29168,19970418,   67,    0
  4673, 29168,19970419,   36,    0
  4673, 29168,19970420,    8,    0
  4673, 29168,19970421,   19,    0
  4673, 29168,19970422,   28,    0
  4673, 29168,19970423,   39,    0
  4673, 29168,19970424,   98,    0
  4673, 29168,19970425,  104,    0
  4673, 29168,19970426,   93,    0
  4673, 29168,19970427,   98,    0
  4673, 29168,19970428,  108,    0
  4673, 29168,19970429,   89,    0
  4673, 29168,19970430,   85,    0
  4673, 29168,19970501,   92,    0
  4673, 29168,19970502,  127,    0
  4673, 29168,19970503,  168,    0
  4673, 29168,19970504,  146,    0
  4673, 29168,19970505,  121,    0
  4673, 29168,19970506,   96,    0
  4673, 29168,19970507,   50,    0
  4673, 29168,19970508,   63,    0
  4673, 29168,19970509,   82,    0
  4673, 29168,19970510,   92,    0
  4673, 29168,19970511,  148,    0
  4673, 29168,19970512,  123,    0
  4673, 29168,19970513,  130,    0
  4673, 29168,19970514,  184,    0
  4673, 29168,19970515,  161,    0
  4673, 29168,19970516,  212,    0
  4673, 29168,19970517,  187,    0
  4673, 29168,19970518,  188,    0
  4673, 29168,19970519,  158,    0
  4673, 29168,19970520,  148,    0
  4673, 29168,19970521,  118,    0
  4673, 29168,19970522,   92,    0
  4673, 29168,19970523,   85,    0
  4673, 29168,19970524,   81,    0
  4673, 29168,19970525,  100,    0
  4673, 29168,19970526,  116,    0
  4673, 29168,19970527,  100,    0
  4673, 29168,19970528,   71,    0
  4673, 29168,19970529,  119,    0
  4673, 29168,19970530,  110,    0
  4673, 29168,19970531,  104,    0
  4673, 29168,19970601,  103,    0
  4673, 29168,19970602,  135,    0
  4673, 29168,19970603,  131,    0
  4673, 29168,19970604,  144,    0
  4673, 29168,19970605,  191,    0
  4673, 29168,19970606,  196,    0
  4673, 29168,19970607,  188,    0
  4673, 29168,19970608,  153,    0
  4673, 29168,19970609,  166,    0
  4673, 29168,19970610,  202,    0
  4673, 29168,19970611,  227,    0
  4673, 29168,19970612,  186,    0
  4673, 29168,19970613,  173,    0
  4673, 29168,19970614,  164,    0
  4673, 29168,19970615,  136,    0
  4673, 29168,19970616,  140,    0
  4673, 29168,19970617,  146,    0
  4673, 29168,19970618,  100,    0
  4673, 29168,19970619,  148,    0
  4673, 29168,19970620,  138,    0
  4673, 29168,19970621,  140,    0
  4673, 29168,19970622,  130,    0
  4673, 29168,19970623,  120,    0
  4673, 29168,19970624,  120,    0
  4673, 29168,19970625,  142,    0
  4673, 29168,19970626,  138,    0
  4673, 29168,19970627,  130,    0
  4673, 29168,19970628,  167,    0
  4673, 29168,19970629,  197,    0
  4673, 29168,19970630,  139,    0
  4673, 29168,19970701,  136,    0
  4673, 29168,19970702,  170,    0
  4673, 29168,19970703,  163,    0
  4673, 29168,19970704,  154,    0
  4673, 29168,19970705,  143,    0
  4673, 29168,19970706,  124,    0
  4673, 29168,19970707,  150,    0
  4673, 29168,19970708,  152,    0
  4673, 29168,19970709,  155,    0
  4673, 29168,19970710,  178,    0
  4673, 29168,19970711,  182,    0
  4673, 29168,19970712,  180,    0
  4673, 29168,19970713,  197,    0
  4673, 29168,19970714,  164,    0
  4673, 29168,19970715,  174,    0
  4673, 29168,19970716,  180,    0
  4673, 29168,19970717,  179,    0
  4673, 29168,19970718,  157,    0
  4673, 29168,19970719,  145,    0
  4673, 29168,19970720,  143,    0
  4673, 29168,19970721,  154,    0
  4673, 29168,19970722,  172,    0
  4673, 29168,19970723,  185,    0
  4673, 29168,19970724,  170,    0
  4673, 29168,19970725,  152,    0
  4673, 29168,19970726,  145,    0
  4673, 29168,19970727,  178,    0
  4673, 29168,19970728,  149,    0
  4673, 29168,19970729,  148,    0
  4673, 29168,19970730,  191,    0
  4673, 29168,19970731,  140,    0
  4673, 29168,19970801,  144,    0
  4673, 29168,19970802,  156,    0
  4673, 29168,19970803,  170,    0
  4673, 29168,19970804,  195,    0
  4673, 29168,19970805,  191,    0
  4673, 29168,19970806,  181,    0
  4673, 29168,19970807,  183,    0
  4673, 29168,19970808,  184,    0
  4673, 29168,19970809,  187,    0
  4673, 29168,19970810,  208,    0
  4673, 29168,19970811,  233,    0
  4673, 29168,19970812,  192,    0
  4673, 29168,19970813,  202,    0
  4673, 29168,19970814,  204,    0
  4673, 29168,19970815,  170,    0
  4673, 29168,19970816,  190,    0
  4673, 29168,19970817,  188,    0
  4673, 29168,19970818,  184,    0
  4673, 29168,19970819,  175,    0
  4673, 29168,19970820,  192,    0
  4673, 29168,19970821,  195,    0
  4673, 29168,19970822,  205,    0
  4673, 29168,19970823,  209,    0
  4673, 29168,19970824,  214,    0
  4673, 29168,19970825,  222,    0
  4673, 29168,19970826,  212,    0
  4673, 29168,19970827,  201,    0
  4673, 29168,19970828,  163,    0
  4673, 29168,19970829,  133,    0
  4673, 29168,19970830,  158,    0
  4673, 29168,19970831,  174,    0
  4673, 29168,19970901,  195,    0
  4673, 29168,19970902,  184,    0
  4673, 29168,19970903,  174,    0
  4673, 29168,19970904,  173,    0
  4673, 29168,19970905,  179,    0
  4673, 29168,19970906,  139,    0
  4673, 29168,19970907,  138,    0
  4673, 29168,19970908,  161,    0
  4673, 29168,19970909,  138,    0
  4673, 29168,19970910,   95,    0
  4673, 29168,19970911,  142,    0
  4673, 29168,19970912,  176,    0
  4673, 29168,19970913,  104,    0
  4673, 29168,19970914,   92,    0
  4673, 29168,19970915,   98,    0
  4673, 29168,19970916,  118,    0
  4673, 29168,19970917,  142,    0
  4673, 29168,19970918,  152,    0
  4673, 29168,19970919,  105,    0
  4673, 29168,19970920,   72,    0
  4673, 29168,19970921,   76,    0
  4673, 29168,19970922,   99,    0
  4673, 29168,19970923,  134,    0
  4673, 29168,19970924,  104,    0
  4673, 29168,19970925,  115,    0
  4673, 29168,19970926,  120,    0
  4673, 29168,19970927,   94,    0
  4673, 29168,19970928,   93,    0
  4673, 29168,19970929,  128,    0
  4673, 29168,19970930,  138,    0
  4673, 29168,19971001,  140,    0
  4673, 29168,19971002,   99,    0
  4673, 29168,19971003,   80,    0
  4673, 29168,19971004,  112,    0
  4673, 29168,19971005,  109,    0
  4673, 29168,19971006,  144,    0
  4673, 29168,19971007,  157,    0
  4673, 29168,19971008,  160,    0
  4673, 29168,19971009,  163,    0
  4673, 29168,19971010,  122,    0
  4673, 29168,19971011,   85,    0
  4673, 29168,19971012,   66,    0
  4673, 29168,19971013,   58,    0
  4673, 29168,19971014,   56,    0
  4673, 29168,19971015,   49,    0
  4673, 29168,19971016,   39,    0
  4673, 29168,19971017,   62,    0
  4673, 29168,19971018,   81,    0
  4673, 29168,19971019,   84,    0
  4673, 29168,19971020,   57,    0
  4673, 29168,19971021,   15,    0
  4673, 29168,19971022,    9,    0
  4673, 29168,19971023,   34,    0
  4673, 29168,19971024,   41,    0
  4673, 29168,19971025,   42,    0
  4673, 29168,19971026,   37,    0
  4673, 29168,19971027,   -8,    0
  4673, 29168,19971028,  -25,    0
  4673, 29168,19971029,   -4,    0
  4673, 29168,19971030,   27,    0
  4673, 29168,19971031,   12,    0
  4673, 29168,19971101,   -8,    0
  4673, 29168,19971102,  -21,    0
  4673, 29168,19971103,   34,    0
  4673, 29168,19971104,   34,    0
  4673, 29168,19971105,   76,    0
  4673, 29168,19971106,  101,    0
  4673, 29168,19971107,   95,    0
  4673, 29168,19971108,   78,    0
  4673, 29168,19971109,   80,    0
  4673, 29168,19971110,   82,    0
  4673, 29168,19971111,   74,    0
  4673, 29168,19971112,   54,    0
  4673, 29168,19971113,   32,    0
  4673, 29168,19971114,   19,    0
  4673, 29168,19971115,   59,    0
  4673, 29168,19971116,   43,    0
  4673, 29168,19971117,   30,    0
  4673, 29168,19971118,   12,    0
  4673, 29168,19971119,  -16,    0
  4673, 29168,19971120,    6,    0
  4673, 29168,19971121,   37,    0
  4673, 29168,19971122,   44,    0
  4673, 29168,19971123,   23,    0
  4673, 29168,19971124,    8,    0
  4673, 29168,19971125,   15,    0
  4673, 29168,19971126,    8,    0
  4673, 29168,19971127,   15,    0
  4673, 29168,19971128,   42,    0
  4673, 29168,19971129,   79,    0
  4673, 29168,19971130,   66,    0
  4673, 29168,19971201,    9,    0
  4673, 29168,19971202,  -22,    0
  4673, 29168,19971203,  -18,    0
  4673, 29168,19971204,   -5,    0
  4673, 29168,19971205,  -15,    0
  4673, 29168,19971206,    0,    0
  4673, 29168,19971207,    1,    0
  4673, 29168,19971208,   26,    0
  4673, 29168,19971209,   50,    0
  4673, 29168,19971210,   81,    0
  4673, 29168,19971211,   98,    0
  4673, 29168,19971212,   54,    0
  4673, 29168,19971213,   38,    0
  4673, 29168,19971214,   12,    0
  4673, 29168,19971215,  -32,    0
  4673, 29168,19971216,  -82,    0
  4673, 29168,19971217,  -45,    0
  4673, 29168,19971218,    8,    0
  4673, 29168,19971219,    3,    0
  4673, 29168,19971220,    7,    0
  4673, 29168,19971221,    1,    0
  4673, 29168,19971222,    2,    0
  4673, 29168,19971223,    8,    0
  4673, 29168,19971224,   72,    0
  4673, 29168,19971225,  108,    0
  4673, 29168,19971226,   66,    0
  4673, 29168,19971227,   42,    0
  4673, 29168,19971228,   31,    0
  4673, 29168,19971229,   18,    0
  4673, 29168,19971230,   20,    0
  4673, 29168,19971231,   82,    0
  4673, 29168,19980101,   77,    0
  4673, 29168,19980102,   66,    0
  4673, 29168,19980103,   60,    0
  4673, 29168,19980104,   54,    0
  4673, 29168,19980105,   47,    0
  4673, 29168,19980106,   34,    0
  4673, 29168,19980107,   77,    0
  4673, 29168,19980108,   80,    0
  4673, 29168,19980109,   88,    0
  4673, 29168,19980110,   40,    0
  4673, 29168,19980111,   42,    0
  4673, 29168,19980112,   44,    0
  4673, 29168,19980113,   51,    0
  4673, 29168,19980114,   62,    0
  4673, 29168,19980115,   51,    0
  4673, 29168,19980116,   60,    0
  4673, 29168,19980117,   26,    0
  4673, 29168,19980118,   27,    0
  4673, 29168,19980119,   22,    0
  4673, 29168,19980120,    4,    0
  4673, 29168,19980121,  -16,    0
  4673, 29168,19980122,  -17,    0
  4673, 29168,19980123,  -21,    0
  4673, 29168,19980124,  -16,    0
  4673, 29168,19980125,  -49,    0
  4673, 29168,19980126,  -93,    0
  4673, 29168,19980127, -111,    0
  4673, 29168,19980128,  -47,    0
  4673, 29168,19980129,  -47,    0
  4673, 29168,19980130,  -19,    0
  4673, 29168,19980131,  -67,    0
  4673, 29168,19980201, -103,    0
  4673, 29168,19980202,  -80,    0
  4673, 29168,19980203,  -49,    0
  4673, 29168,19980204,  -78,    0
  4673, 29168,19980205,  -12,    0
  4673, 29168,19980206,   -4,    0
  4673, 29168,19980207,    1,    0
  4673, 29168,19980208,   15,    0
  4673, 29168,19980209,   34,    0
  4673, 29168,19980210,   55,    0
  4673, 29168,19980211,   70,    0
  4673, 29168,19980212,   90,    0
  4673, 29168,19980213,   98,    0
  4673, 29168,19980214,   78,    0
  4673, 29168,19980215,   96,    0
  4673, 29168,19980216,   82,    0
  4673, 29168,19980217,   46,    0
  4673, 29168,19980218,   45,    0
  4673, 29168,19980219,   67,    0
  4673, 29168,19980220,   88,    0
  4673, 29168,19980221,  111,    0
  4673, 29168,19980222,   73,    0
  4673, 29168,19980223,   35,    0
  4673, 29168,19980224,   64,    0
  4673, 29168,19980225,   81,    0
  4673, 29168,19980226,   69,    0
  4673, 29168,19980227,   63,    0
  4673, 29168,19980228,   24,    0
  4673, 29168,19980301,   11,    0
  4673, 29168,19980302,   58,    0
  4673, 29168,19980303,   98,    0
  4673, 29168,19980304,  117,    0
  4673, 29168,19980305,   32,    0
  4673, 29168,19980306,   50,    0
  4673, 29168,19980307,   72,    0
  4673, 29168,19980308,   31,    0
  4673, 29168,19980309,  -20,    0
  4673, 29168,19980310,   -6,    0
  4673, 29168,19980311,   15,    0
  4673, 29168,19980312,    4,    0
  4673, 29168,19980313,   11,    0
  4673, 29168,19980314,   48,    0
  4673, 29168,19980315,   61,    0
  4673, 29168,19980316,   68,    0
  4673, 29168,19980317,   64,    0
  4673, 29168,19980318,   71,    0
  4673, 29168,19980319,   30,    0
  4673, 29168,19980320,   34,    0
  4673, 29168,19980321,    2,    0
  4673, 29168,19980322,   12,    0
  4673, 29168,19980323,    6,    0
  4673, 29168,19980324,   -4,    0
  4673, 29168,19980325,    2,    0
  4673, 29168,19980326,   26,    0
  4673, 29168,19980327,   66,    0
  4673, 29168,19980328,   85,    0
  4673, 29168,19980329,  120,    0
  4673, 29168,19980330,  114,    0
  4673, 29168,19980331,  116,    0
  4673, 29168,19980401,  132,    0
  4673, 29168,19980402,  101,    0
  4673, 29168,19980403,  103,    0
  4673, 29168,19980404,   78,    0
  4673, 29168,19980405,   84,    0
  4673, 29168,19980406,   70,    0
  4673, 29168,19980407,   76,    0
  4673, 29168,19980408,   58,    0
  4673, 29168,19980409,   58,    0
  4673, 29168,19980410,   98,    0
  4673, 29168,19980411,   48,    0
  4673, 29168,19980412,   38,    0
  4673, 29168,19980413,   28,    0
  4673, 29168,19980414,   14,    0
  4673, 29168,19980415,   64,    0
  4673, 29168,19980416,   38,    0
  4673, 29168,19980417,   65,    0
  4673, 29168,19980418,   65,    0
  4673, 29168,19980419,   61,    0
  4673, 29168,19980420,   80,    0
  4673, 29168,19980421,   72,    0
  4673, 29168,19980422,  104,    0
  4673, 29168,19980423,  113,    0
  4673, 29168,19980424,   99,    0
  4673, 29168,19980425,  124,    0
  4673, 29168,19980426,  129,    0
  4673, 29168,19980427,  132,    0
  4673, 29168,19980428,   85,    0
  4673, 29168,19980429,   98,    0
  4673, 29168,19980430,  137,    0
  4673, 29168,19980501,  112,    0
  4673, 29168,19980502,  115,    0
  4673, 29168,19980503,   91,    0
  4673, 29168,19980504,   69,    0
  4673, 29168,19980505,   92,    0
  4673, 29168,19980506,  102,    0
  4673, 29168,19980507,  116,    0
  4673, 29168,19980508,  130,    0
  4673, 29168,19980509,  173,    0
  4673, 29168,19980510,  213,    0
  4673, 29168,19980511,  182,    0
  4673, 29168,19980512,  213,    0
  4673, 29168,19980513,  171,    0
  4673, 29168,19980514,  168,    0
  4673, 29168,19980515,  146,    0
  4673, 29168,19980516,  125,    0
  4673, 29168,19980517,  124,    0
  4673, 29168,19980518,  135,    0
  4673, 29168,19980519,  150,    0
  4673, 29168,19980520,  146,    0
  4673, 29168,19980521,   98,    0
  4673, 29168,19980522,   74,    0
  4673, 29168,19980523,   97,    0
  4673, 29168,19980524,  100,    0
  4673, 29168,19980525,  106,    0
  4673, 29168,19980526,  132,    0
  4673, 29168,19980527,  130,    0
  4673, 29168,19980528,  176,    0
  4673, 29168,19980529,  157,    0
  4673, 29168,19980530,  149,    0
  4673, 29168,19980531,  155,    0
  4673, 29168,19980601,  121,    0
  4673, 29168,19980602,  179,    0
  4673, 29168,19980603,  162,    0
  4673, 29168,19980604,  158,    0
  4673, 29168,19980605,  221,    0
  4673, 29168,19980606,  234,    0
  4673, 29168,19980607,  182,    0
  4673, 29168,19980608,  148,    0
  4673, 29168,19980609,  170,    0
  4673, 29168,19980610,  162,    0
  4673, 29168,19980611,  138,    0
  4673, 29168,19980612,   92,    0
  4673, 29168,19980613,   92,    0
  4673, 29168,19980614,  126,    0
  4673, 29168,19980615,  128,    0
  4673, 29168,19980616,  130,    0
  4673, 29168,19980617,  117,    0
  4673, 29168,19980618,  124,    0
  4673, 29168,19980619,  162,    0
  4673, 29168,19980620,  193,    0
  4673, 29168,19980621,  228,    0
  4673, 29168,19980622,  184,    0
  4673, 29168,19980623,  150,    0
  4673, 29168,19980624,  162,    0
  4673, 29168,19980625,  198,    0
  4673, 29168,19980626,  184,    0
  4673, 29168,19980627,  189,    0
  4673, 29168,19980628,  152,    0
  4673, 29168,19980629,  152,    0
  4673, 29168,19980630,  166,    0
  4673, 29168,19980701,  153,    0
  4673, 29168,19980702,  149,    0
  4673, 29168,19980703,  143,    0
  4673, 29168,19980704,  143,    0
  4673, 29168,19980705,  152,    0
  4673, 29168,19980706,  139,    0
  4673, 29168,19980707,  107,    0
  4673, 29168,19980708,  114,    0
  4673, 29168,19980709,  128,    0
  4673, 29168,19980710,  150,    0
  4673, 29168,19980711,  148,    0
  4673, 29168,19980712,  156,    0
  4673, 29168,19980713,  145,    0
  4673, 29168,19980714,  134,    0
  4673, 29168,19980715,  124,    0
  4673, 29168,19980716,  130,    0
  4673, 29168,19980717,  154,    0
  4673, 29168,19980718,  162,    0
  4673, 29168,19980719,  163,    0
  4673, 29168,19980720,  232,    0
  4673, 29168,19980721,  216,    0
  4673, 29168,19980722,  192,    0
  4673, 29168,19980723,  181,    0
  4673, 29168,19980724,  186,    0
  4673, 29168,19980725,  160,    0
  4673, 29168,19980726,  181,    0
  4673, 29168,19980727,  182,    0
  4673, 29168,19980728,  151,    0
  4673, 29168,19980729,  147,    0
  4673, 29168,19980730,  146,    0
  4673, 29168,19980731,  148,    0
  4673, 29168,19980801,  168,    0
  4673, 29168,19980802,  158,    0
  4673, 29168,19980803,  158,    0
  4673, 29168,19980804,  165,    0
  4673, 29168,19980805,  150,    0
  4673, 29168,19980806,  167,    0
  4673, 29168,19980807,  194,    0
  4673, 29168,19980808,  210,    0
  4673, 29168,19980809,  202,    0
  4673, 29168,19980810,  216,    0
  4673, 29168,19980811,  230,    0
  4673, 29168,19980812,  248,    0
  4673, 29168,19980813,  171,    0
  4673, 29168,19980814,  152,    0
  4673, 29168,19980815,  182,    0
  4673, 29168,19980816,  178,    0
  4673, 29168,19980817,  182,    0
  4673, 29168,19980818,  183,    0
  4673, 29168,19980819,  154,    0
  4673, 29168,19980820,  170,    0
