EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISTEFJELL, NORWAY (STAID: 18280)
Blended and updated with sources:99599 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18280, 99599,20150529,   18,    0
 18280, 99599,20150530,   19,    0
 18280, 99599,20150531,   34,    0
 18280, 99599,20150601,   26,    0
 18280, 99599,20150602,    5,    0
 18280, 99599,20150603,    5,    0
 18280, 99599,20150604,  -24,    0
 18280, 99599,20150605,  -22,    0
 18280, 99599,20150606,   -9,    0
 18280, 99599,20150607,  -17,    0
 18280, 99599,20150608,  -16,    0
 18280, 99599,20150609,   -2,    0
 18280, 99599,20150610,   -6,    0
 18280, 99599,20150611,  -23,    0
 18280, 99599,20150612,  -25,    0
 18280, 99599,20150613,  -18,    0
 18280, 99599,20150614,   -5,    0
 18280, 99599,20150615,   -2,    0
 18280, 99599,20150616,   -3,    0
 18280, 99599,20150617,   -2,    0
 18280, 99599,20150618,   13,    0
 18280, 99599,20150619,   -4,    0
 18280, 99599,20150620,    8,    0
 18280, 99599,20150621,   29,    0
 18280, 99599,20150622,   45,    0
 18280, 99599,20150623,   67,    0
 18280, 99599,20150624,   76,    0
 18280, 99599,20150625,   49,    0
 18280, 99599,20150626,   -6,    0
 18280, 99599,20150627,   -1,    0
 18280, 99599,20150628,    4,    0
 18280, 99599,20150629,   -5,    0
 18280, 99599,20150630,    7,    0
 18280, 99599,20150701,   29,    0
 18280, 99599,20150702,   54,    0
 18280, 99599,20150703,   56,    0
 18280, 99599,20150704,    6,    0
 18280, 99599,20150705,    7,    0
 18280, 99599,20150706,   25,    0
 18280, 99599,20150707,    8,    0
 18280, 99599,20150708,   19,    0
 18280, 99599,20150709,   85,    0
 18280, 99599,20150710,   79,    0
 18280, 99599,20150711,   18,    0
 18280, 99599,20150712,   89,    0
 18280, 99599,20150713,   93,    0
 18280, 99599,20150714,   85,    0
 18280, 99599,20150715,   43,    0
 18280, 99599,20150716,   15,    0
 18280, 99599,20150717,   27,    0
 18280, 99599,20150718,   69,    0
 18280, 99599,20150719,   76,    0
 18280, 99599,20150720,   61,    0
 18280, 99599,20150721,   64,    0
 18280, 99599,20150722,   76,    0
 18280, 99599,20150723,   84,    0
 18280, 99599,20150724,   62,    0
 18280, 99599,20150725,   71,    0
 18280, 99599,20150726,   65,    0
 18280, 99599,20150727,   61,    0
 18280, 99599,20150728,   96,    0
 18280, 99599,20150729,  106,    0
 18280, 99599,20150730,   99,    0
 18280, 99599,20150731,   82,    0
 18280, 99599,20150801,   49,    0
 18280, 99599,20150802,   45,    0
 18280, 99599,20150803,   37,    0
 18280, 99599,20150804,   46,    0
 18280, 99599,20150805,  102,    0
 18280, 99599,20150806,   81,    0
 18280, 99599,20150807,   89,    0
 18280, 99599,20150808,   60,    0
 18280, 99599,20150809,   49,    0
 18280, 99599,20150810,   73,    0
 18280, 99599,20150811,  105,    0
 18280, 99599,20150812,   47,    0
 18280, 99599,20150813,   29,    0
 18280, 99599,20150814,   34,    0
 18280, 99599,20150815,   71,    0
 18280, 99599,20150816,  110,    0
 18280, 99599,20150817,  122,    0
 18280, 99599,20150818,  117,    0
 18280, 99599,20150819,  129,    0
 18280, 99599,20150820,  123,    0
 18280, 99599,20150821,  128,    0
 18280, 99599,20150822,  144,    0
 18280, 99599,20150823,  105,    0
 18280, 99599,20150824,  107,    0
 18280, 99599,20150825,  127,    0
 18280, 99599,20150826,  105,    0
 18280, 99599,20150827,   98,    0
 18280, 99599,20150828,   87,    0
 18280, 99599,20150829,   62,    0
 18280, 99599,20150830,   54,    0
 18280, 99599,20150831,   36,    0
 18280, 99599,20150901,    6,    0
 18280, 99599,20150902,   10,    0
 18280, 99599,20150903,   10,    0
 18280, 99599,20150904,   11,    0
 18280, 99599,20150905,   19,    0
 18280, 99599,20150906,    8,    0
 18280, 99599,20150907,    7,    0
 18280, 99599,20150908,   14,    0
 18280, 99599,20150909,   40,    0
 18280, 99599,20150910,   46,    0
 18280, 99599,20150911,  109,    0
 18280, 99599,20150912,  115,    0
 18280, 99599,20150913,   87,    0
 18280, 99599,20150914,   85,    0
 18280, 99599,20150915,   82,    0
 18280, 99599,20150916,   67,    0
 18280, 99599,20150917,   70,    0
 18280, 99599,20150918,   55,    0
 18280, 99599,20150919,   47,    0
 18280, 99599,20150920,   45,    0
 18280, 99599,20150921,   60,    0
 18280, 99599,20150922,   49,    0
 18280, 99599,20150923,   40,    0
 18280, 99599,20150924,   42,    0
 18280, 99599,20150925,   59,    0
 18280, 99599,20150926,   40,    0
 18280, 99599,20150927,   24,    0
 18280, 99599,20150928,   25,    0
 18280, 99599,20150929,   38,    0
 18280, 99599,20150930,  -11,    0
 18280, 99599,20151001,  -10,    0
 18280, 99599,20151002,  -15,    0
 18280, 99599,20151003,  -41,    0
 18280, 99599,20151004,  -44,    0
 18280, 99599,20151005,  -46,    0
 18280, 99599,20151006,  -42,    0
 18280, 99599,20151007,  -31,    0
 18280, 99599,20151008,  -26,    0
 18280, 99599,20151009,  -28,    0
 18280, 99599,20151010,  -12,    0
 18280, 99599,20151011,    2,    0
 18280, 99599,20151012,   27,    0
 18280, 99599,20151013,    8,    0
 18280, 99599,20151014,   14,    0
 18280, 99599,20151015,    5,    0
 18280, 99599,20151016,  -17,    0
 18280, 99599,20151017,   13,    0
 18280, 99599,20151018,   18,    0
 18280, 99599,20151019,   13,    0
 18280, 99599,20151020,    3,    0
 18280, 99599,20151021,  -11,    0
 18280, 99599,20151022,  -13,    0
 18280, 99599,20151023,  -29,    0
 18280, 99599,20151024,    8,    0
 18280, 99599,20151025,   -9,    0
 18280, 99599,20151026,  -56,    0
 18280, 99599,20151027,  -67,    0
 18280, 99599,20151028,  -30,    0
 18280, 99599,20151029,  -54,    0
 18280, 99599,20151030,  -41,    0
 18280, 99599,20151031,   -3,    0
 18280, 99599,20151101,    2,    0
 18280, 99599,20151102,  -10,    0
 18280, 99599,20151103,   -5,    0
 18280, 99599,20151104,  -31,    0
 18280, 99599,20151105,  -41,    0
 18280, 99599,20151106,  -56,    0
 18280, 99599,20151107,  -11,    0
 18280, 99599,20151108,   -6,    0
 18280, 99599,20151109,  -29,    0
 18280, 99599,20151110,  -21,    0
 18280, 99599,20151111,  -36,    0
 18280, 99599,20151112,  -36,    0
 18280, 99599,20151113,  -46,    0
 18280, 99599,20151114,  -37,    0
 18280, 99599,20151115,  -35,    0
 18280, 99599,20151116,  -76,    0
 18280, 99599,20151117,  -66,    0
 18280, 99599,20151118,  -58,    0
 18280, 99599,20151119,  -62,    0
 18280, 99599,20151120,  -66,    0
 18280, 99599,20151121,  -87,    0
 18280, 99599,20151122,  -99,    0
 18280, 99599,20151123,  -61,    0
 18280, 99599,20151124,  -29,    0
 18280, 99599,20151125,  -32,    0
 18280, 99599,20151126,  -42,    0
 18280, 99599,20151127,  -41,    0
 18280, 99599,20151128,  -48,    0
 18280, 99599,20151129,  -68,    0
 18280, 99599,20151130,  -58,    0
 18280, 99599,20151201,  -53,    0
 18280, 99599,20151202,  -52,    0
 18280, 99599,20151203,  -41,    0
 18280, 99599,20151204,  -44,    0
 18280, 99599,20151205,  -50,    0
 18280, 99599,20151206,  -38,    0
 18280, 99599,20151207,  -45,    0
 18280, 99599,20151208,  -58,    0
 18280, 99599,20151209,  -39,    0
 18280, 99599,20151210,  -56,    0
 18280, 99599,20151211,  -87,    0
 18280, 99599,20151212,  -80,    0
 18280, 99599,20151213,  -87,    0
 18280, 99599,20151214,  -90,    0
 18280, 99599,20151215,  -93,    0
 18280, 99599,20151216,  -99,    0
 18280, 99599,20151217, -100,    0
 18280, 99599,20151218,  -46,    0
 18280, 99599,20151219,  -37,    0
 18280, 99599,20151220,  -32,    0
 18280, 99599,20151221,  -27,    0
 18280, 99599,20151222,  -60,    0
 18280, 99599,20151223,  -64,    0
 18280, 99599,20151224,  -33,    0
 18280, 99599,20151225,  -26,    0
 18280, 99599,20151226, -104,    0
 18280, 99599,20151227, -111,    0
 18280, 99599,20151228,  -89,    0
 18280, 99599,20151229,  -49,    0
 18280, 99599,20151230,  -37,    0
 18280, 99599,20151231,  -31,    0
 18280, 99599,20160101,  -43,    0
 18280, 99599,20160102,  -50,    0
 18280, 99599,20160103,  -59,    0
 18280, 99599,20160104, -149,    1
 18280, 99599,20160105, -121,    1
 18280, 99599,20160106, -145,    1
 18280, 99599,20160107, -194,    1
 18280, 99599,20160108, -140,    1
 18280, 99599,20160109, -112,    1
 18280, 99599,20160110, -106,    1
 18280, 99599,20160111, -144,    1
 18280, 99599,20160112, -155,    1
 18280, 99599,20160113, -156,    1
 18280, 99599,20160114, -122,    1
 18280, 99599,20160115,  -98,    1
 18280, 99599,20160116,  -89,    0
 18280, 99599,20160117,  -99,    1
 18280, 99599,20160118, -157,    1
 18280, 99599,20160119, -144,    1
 18280, 99599,20160120, -112,    1
 18280, 99599,20160121,  -91,    0
 18280, 99599,20160122,  -43,    0
 18280, 99599,20160123,  -54,    0
 18280, 99599,20160124,  -46,    0
 18280, 99599,20160125,  -41,    0
 18280, 99599,20160126,  -46,    0
 18280, 99599,20160127,  -59,    0
 18280, 99599,20160128,  -59,    0
 18280, 99599,20160129,  -72,    0
 18280, 99599,20160130,  -82,    0
 18280, 99599,20160131,  -55,    0
 18280, 99599,20160201,  -64,    0
 18280, 99599,20160202,  -87,    0
 18280, 99599,20160203,  -74,    0
 18280, 99599,20160204,  -80,    0
 18280, 99599,20160205,  -82,    0
 18280, 99599,20160206,  -98,    0
 18280, 99599,20160207,  -73,    0
 18280, 99599,20160208,  -60,    0
 18280, 99599,20160209,  -57,    0
 18280, 99599,20160210,  -74,    0
 18280, 99599,20160211,  -89,    0
 18280, 99599,20160212, -102,    0
 18280, 99599,20160213, -103,    0
 18280, 99599,20160214, -109,    0
 18280, 99599,20160215,  -98,    0
 18280, 99599,20160216,  -83,    0
 18280, 99599,20160217,  -48,    0
 18280, 99599,20160218,  -42,    0
 18280, 99599,20160219,  -62,    0
 18280, 99599,20160220,  -85,    0
 18280, 99599,20160221,  -76,    0
 18280, 99599,20160222,  -78,    0
 18280, 99599,20160223,  -70,    0
 18280, 99599,20160224,  -94,    0
 18280, 99599,20160225,  -93,    0
 18280, 99599,20160226,  -95,    0
 18280, 99599,20160227,  -86,    0
 18280, 99599,20160228,  -72,    0
 18280, 99599,20160229,  -65,    0
 18280, 99599,20160301,  -71,    0
 18280, 99599,20160302,  -96,    0
 18280, 99599,20160303, -103,    0
 18280, 99599,20160304,  -80,    0
 18280, 99599,20160305,  -82,    0
 18280, 99599,20160306,  -76,    0
 18280, 99599,20160307,  -75,    0
 18280, 99599,20160308,  -73,    0
 18280, 99599,20160309,  -63,    0
 18280, 99599,20160310,  -56,    0
 18280, 99599,20160311,  -35,    0
 18280, 99599,20160312,  -20,    0
 18280, 99599,20160313,  -28,    0
 18280, 99599,20160314,  -21,    0
 18280, 99599,20160315,  -16,    0
 18280, 99599,20160316,  -48,    0
 18280, 99599,20160317,  -98,    0
 18280, 99599,20160318, -109,    1
 18280, 99599,20160319,  -92,    0
 18280, 99599,20160320,  -88,    0
 18280, 99599,20160321,  -85,    0
 18280, 99599,20160322,  -93,    0
 18280, 99599,20160323,  -97,    0
 18280, 99599,20160324,  -75,    0
 18280, 99599,20160325,  -74,    0
 18280, 99599,20160326,  -39,    0
 18280, 99599,20160327,  -17,    0
 18280, 99599,20160328,  -22,    0
 18280, 99599,20160329,  -28,    0
 18280, 99599,20160330,  -31,    0
 18280, 99599,20160331,  -45,    0
 18280, 99599,20160401,  -52,    0
 18280, 99599,20160402,  -62,    0
 18280, 99599,20160403,  -49,    0
 18280, 99599,20160404,  -28,    0
 18280, 99599,20160405,  -18,    0
 18280, 99599,20160406,  -48,    0
 18280, 99599,20160407,  -38,    0
 18280, 99599,20160408,  -23,    0
 18280, 99599,20160409,  -15,    0
 18280, 99599,20160410,  -43,    0
 18280, 99599,20160411,  -48,    0
 18280, 99599,20160412,  -66,    0
 18280, 99599,20160413,  -80,    0
 18280, 99599,20160414,  -97,    0
 18280, 99599,20160415,  -64,    0
 18280, 99599,20160416,  -46,    0
 18280, 99599,20160417,  -36,    0
 18280, 99599,20160418,  -48,    0
 18280, 99599,20160419,  -48,    0
 18280, 99599,20160420,  -66,    0
 18280, 99599,20160421,  -68,    0
 18280, 99599,20160422,  -44,    0
 18280, 99599,20160423,  -49,    0
 18280, 99599,20160424,  -68,    0
 18280, 99599,20160425,  -62,    0
 18280, 99599,20160426,  -45,    0
 18280, 99599,20160427,   -2,    0
 18280, 99599,20160428,   35,    0
 18280, 99599,20160429,   38,    0
 18280, 99599,20160430,   35,    0
 18280, 99599,20160501,   20,    0
 18280, 99599,20160502,   28,    0
 18280, 99599,20160503,   22,    0
 18280, 99599,20160504,    7,    0
 18280, 99599,20160505,    1,    0
 18280, 99599,20160506,    7,    0
 18280, 99599,20160507,    9,    0
 18280, 99599,20160508,  -13,    0
 18280, 99599,20160509,  -19,    0
 18280, 99599,20160510,  -26,    0
 18280, 99599,20160511,  -27,    0
 18280, 99599,20160512,  -27,    0
 18280, 99599,20160513,  -38,    0
 18280, 99599,20160514,  -25,    0
 18280, 99599,20160515,  -16,    0
 18280, 99599,20160516,  -28,    0
 18280, 99599,20160517,  -31,    0
 18280, 99599,20160518,  -31,    0
 18280, 99599,20160519,  -19,    0
 18280, 99599,20160520,  -14,    0
 18280, 99599,20160521,   16,    0
 18280, 99599,20160522,   57,    0
 18280, 99599,20160523,   38,    0
 18280, 99599,20160524,    2,    0
 18280, 99599,20160525,   -4,    0
 18280, 99599,20160526,   16,    0
 18280, 99599,20160527,   58,    0
 18280, 99599,20160528,   76,    0
 18280, 99599,20160529,  109,    0
 18280, 99599,20160530,  124,    0
 18280, 99599,20160531,  118,    0
 18280, 99599,20160601,   20,    0
 18280, 99599,20160602,   18,    0
 18280, 99599,20160603,  -23,    0
 18280, 99599,20160604,  -32,    0
 18280, 99599,20160605,  -33,    0
 18280, 99599,20160606,  -14,    0
 18280, 99599,20160607,  -11,    0
 18280, 99599,20160608,  -23,    0
 18280, 99599,20160609,  -19,    0
 18280, 99599,20160610,  -10,    0
 18280, 99599,20160611,   -8,    0
 18280, 99599,20160612,  -10,    0
 18280, 99599,20160613,   -4,    0
 18280, 99599,20160614,   -4,    0
 18280, 99599,20160615,   -1,    0
 18280, 99599,20160616,   20,    0
 18280, 99599,20160617,   63,    0
 18280, 99599,20160618,   12,    0
 18280, 99599,20160619,   -1,    0
 18280, 99599,20160620,    4,    0
 18280, 99599,20160621,   41,    0
 18280, 99599,20160622,   20,    0
 18280, 99599,20160623,   48,    0
 18280, 99599,20160624,   43,    0
 18280, 99599,20160625,   30,    0
 18280, 99599,20160626,   44,    0
 18280, 99599,20160627,  117,    0
 18280, 99599,20160628,   78,    0
 18280, 99599,20160629,   71,    0
 18280, 99599,20160630,  111,    0
 18280, 99599,20160701,  109,    0
 18280, 99599,20160702,  107,    0
 18280, 99599,20160703,   81,    0
 18280, 99599,20160704,   67,    0
 18280, 99599,20160705,   44,    0
 18280, 99599,20160706,   43,    0
 18280, 99599,20160707,   28,    0
 18280, 99599,20160708,   40,    0
 18280, 99599,20160709,   50,    0
 18280, 99599,20160710,   34,    0
 18280, 99599,20160711,   70,    0
 18280, 99599,20160712,  132,    0
 18280, 99599,20160713,   89,    0
 18280, 99599,20160714,   34,    0
 18280, 99599,20160715,   35,    0
 18280, 99599,20160716,   67,    0
 18280, 99599,20160717,   51,    0
 18280, 99599,20160718,   22,    0
 18280, 99599,20160719,   32,    0
 18280, 99599,20160720,   45,    0
 18280, 99599,20160721,  114,    0
 18280, 99599,20160722,  170,    0
 18280, 99599,20160723,  162,    0
 18280, 99599,20160724,  130,    0
 18280, 99599,20160725,  111,    0
 18280, 99599,20160726,  144,    0
 18280, 99599,20160727,  110,    0
 18280, 99599,20160728,   95,    0
 18280, 99599,20160729,   90,    0
 18280, 99599,20160730,   92,    0
 18280, 99599,20160731,   87,    0
 18280, 99599,20160801,   54,    0
 18280, 99599,20160802,   75,    0
 18280, 99599,20160803,   80,    0
 18280, 99599,20160804,   81,    0
 18280, 99599,20160805,   93,    0
 18280, 99599,20160806,   50,    0
 18280, 99599,20160807,   38,    0
 18280, 99599,20160808,   71,    0
 18280, 99599,20160809,   28,    0
 18280, 99599,20160810,    6,    0
 18280, 99599,20160811,   27,    0
 18280, 99599,20160812,   26,    0
 18280, 99599,20160813,   40,    0
 18280, 99599,20160814,   29,    0
 18280, 99599,20160815,   48,    0
 18280, 99599,20160816,   44,    0
 18280, 99599,20160817,  104,    0
 18280, 99599,20160818,  136,    0
 18280, 99599,20160819,  118,    0
 18280, 99599,20160820,  114,    0
 18280, 99599,20160821,   77,    0
 18280, 99599,20160822,   98,    0
 18280, 99599,20160823,   20,    0
 18280, 99599,20160824,   41,    0
 18280, 99599,20160825,   30,    0
 18280, 99599,20160826,   36,    0
 18280, 99599,20160827,    1,    0
 18280, 99599,20160828,   -2,    0
 18280, 99599,20160829,   28,    0
 18280, 99599,20160830,   25,    0
 18280, 99599,20160831,   38,    0
 18280, 99599,20160901,   48,    0
 18280, 99599,20160902,    2,    0
 18280, 99599,20160903,   16,    0
 18280, 99599,20160904,    9,    0
 18280, 99599,20160905,   -3,    0
 18280, 99599,20160906,   10,    0
 18280, 99599,20160907,   42,    0
 18280, 99599,20160908,   40,    0
 18280, 99599,20160909,   58,    0
 18280, 99599,20160910,   72,    0
 18280, 99599,20160911,   70,    0
 18280, 99599,20160912,   30,    0
 18280, 99599,20160913,   77,    0
 18280, 99599,20160914,   76,    0
 18280, 99599,20160915,   13,    0
 18280, 99599,20160916,   39,    0
 18280, 99599,20160917,   75,    0
 18280, 99599,20160918,   75,    0
 18280, 99599,20160919,   75,    0
 18280, 99599,20160920,   55,    0
 18280, 99599,20160921,   78,    0
 18280, 99599,20160922,   95,    0
 18280, 99599,20160923,   70,    0
 18280, 99599,20160924,   37,    0
 18280, 99599,20160925,   50,    0
 18280, 99599,20160926,   87,    0
 18280, 99599,20160927,   50,    0
 18280, 99599,20160928,   44,    0
 18280, 99599,20160929,   26,    0
 18280, 99599,20160930,   15,    0
 18280, 99599,20161001,   12,    0
 18280, 99599,20161002,  -17,    0
 18280, 99599,20161003,  -32,    0
 18280, 99599,20161004,  -16,    0
 18280, 99599,20161005,   27,    0
 18280, 99599,20161006,   30,    0
 18280, 99599,20161007,   12,    0
 18280, 99599,20161008,   58,    0
 18280, 99599,20161009,   94,    0
 18280, 99599,20161010,   40,    0
 18280, 99599,20161011,   11,    0
 18280, 99599,20161012,   19,    0
 18280, 99599,20161013,   10,    0
 18280, 99599,20161014,   -1,    0
 18280, 99599,20161015,   -6,    0
 18280, 99599,20161016,   -4,    0
 18280, 99599,20161017,   47,    0
 18280, 99599,20161018,   -4,    0
 18280, 99599,20161019,   15,    0
 18280, 99599,20161020,   19,    0
 18280, 99599,20161021,  -11,    0
 18280, 99599,20161022,  -23,    0
 18280, 99599,20161023,  -32,    0
 18280, 99599,20161024,  -36,    0
 18280, 99599,20161025,  -18,    0
 18280, 99599,20161026,  -23,    0
 18280, 99599,20161027,  -24,    0
 18280, 99599,20161028,  -14,    0
 18280, 99599,20161029,  -20,    0
 18280, 99599,20161030,  -31,    0
 18280, 99599,20161031,  -45,    0
 18280, 99599,20161101,  -58,    0
 18280, 99599,20161102,  -73,    0
 18280, 99599,20161103,  -80,    0
 18280, 99599,20161104, -111,    0
 18280, 99599,20161105,  -97,    0
 18280, 99599,20161106,  -77,    0
 18280, 99599,20161107,  -89,    0
 18280, 99599,20161108,  -87,    0
 18280, 99599,20161109,  -67,    0
 18280, 99599,20161110,  -89,    0
 18280, 99599,20161111,  -70,    0
 18280, 99599,20161112,  -43,    0
 18280, 99599,20161113,  -13,    0
 18280, 99599,20161114,  -16,    0
 18280, 99599,20161115,  -18,    0
 18280, 99599,20161116,  -27,    0
 18280, 99599,20161117,  -52,    0
 18280, 99599,20161118,  -55,    0
 18280, 99599,20161119,  -51,    0
 18280, 99599,20161120,  -40,    0
 18280, 99599,20161121,  -41,    0
 18280, 99599,20161122,  -42,    0
 18280, 99599,20161123,  -42,    0
 18280, 99599,20161124,  -44,    0
 18280, 99599,20161125,  -70,    0
 18280, 99599,20161126,  -83,    0
 18280, 99599,20161127,  -80,    0
 18280, 99599,20161128,  -68,    0
 18280, 99599,20161129,  -23,    0
 18280, 99599,20161130,  -37,    0
 18280, 99599,20161201,  -52,    0
 18280, 99599,20161202,  -95,    0
 18280, 99599,20161203, -109,    0
 18280, 99599,20161204,  -65,    0
 18280, 99599,20161205,  -67,    0
 18280, 99599,20161206,  -58,    0
 18280, 99599,20161207,  -47,    0
 18280, 99599,20161208,  -48,    0
 18280, 99599,20161209,  -89,    0
 18280, 99599,20161210,  -86,    0
 18280, 99599,20161211,  -87,    0
 18280, 99599,20161212,  -54,    0
 18280, 99599,20161213,  -43,    0
 18280, 99599,20161214,  -24,    0
 18280, 99599,20161215,  -14,    0
 18280, 99599,20161216,  -11,    0
 18280, 99599,20161217,  -15,    0
 18280, 99599,20161218,  -18,    0
 18280, 99599,20161219,    5,    0
 18280, 99599,20161220,  -34,    0
 18280, 99599,20161221,  -10,    0
 18280, 99599,20161222,  -46,    0
 18280, 99599,20161223,  -64,    0
 18280, 99599,20161224,  -79,    0
 18280, 99599,20161225,  -75,    0
 18280, 99599,20161226,  -74,    0
 18280, 99599,20161227,  -60,    0
 18280, 99599,20161228,  -41,    0
 18280, 99599,20161229,  -44,    0
 18280, 99599,20161230,  -40,    0
 18280, 99599,20161231,  -61,    0
 18280, 99599,20170101,  -68,    0
 18280, 99599,20170102, -109,    1
 18280, 99599,20170103, -142,    1
 18280, 99599,20170104, -189,    1
 18280, 99599,20170105, -142,    1
 18280, 99599,20170106,  -48,    0
 18280, 99599,20170107,  -53,    0
 18280, 99599,20170108,  -40,    0
 18280, 99599,20170109,  -68,    0
 18280, 99599,20170110,  -96,    1
 18280, 99599,20170111,  -57,    0
 18280, 99599,20170112,  -72,    0
 18280, 99599,20170113, -102,    1
 18280, 99599,20170114,  -79,    0
 18280, 99599,20170115,  -88,    0
 18280, 99599,20170116,  -66,    0
 18280, 99599,20170117,  -46,    0
 18280, 99599,20170118,  -54,    0
 18280, 99599,20170119,  -81,    0
 18280, 99599,20170120, -103,    0
 18280, 99599,20170121,  -99,    0
 18280, 99599,20170122,  -85,    0
 18280, 99599,20170123,  -74,    0
 18280, 99599,20170124,  -95,    0
 18280, 99599,20170125,  -25,    0
 18280, 99599,20170126,  -24,    0
 18280, 99599,20170127,   -6,    0
 18280, 99599,20170128,  -13,    0
 18280, 99599,20170129,  -19,    0
 18280, 99599,20170130,  -52,    0
 18280, 99599,20170131,  -80,    0
 18280, 99599,20170201,  -96,    0
 18280, 99599,20170202,  -54,    0
 18280, 99599,20170203,  -43,    0
 18280, 99599,20170204,  -40,    0
 18280, 99599,20170205,  -53,    0
 18280, 99599,20170206,  -56,    0
 18280, 99599,20170207,  -76,    0
 18280, 99599,20170208,  -90,    0
 18280, 99599,20170209,  -84,    0
 18280, 99599,20170210,  -86,    0
 18280, 99599,20170211,  -93,    0
 18280, 99599,20170212,  -34,    0
 18280, 99599,20170213,  -16,    0
 18280, 99599,20170214,  -45,    0
 18280, 99599,20170215,  -35,    0
 18280, 99599,20170216,  -27,    0
 18280, 99599,20170217,  -41,    0
 18280, 99599,20170218,  -83,    0
 18280, 99599,20170219,  -99,    0
 18280, 99599,20170220,  -97,    0
 18280, 99599,20170221, -110,    0
 18280, 99599,20170222, -119,    1
 18280, 99599,20170223, -119,    1
 18280, 99599,20170224,  -94,    0
 18280, 99599,20170225,  -84,    0
 18280, 99599,20170226,  -70,    0
 18280, 99599,20170227,  -81,    0
 18280, 99599,20170228,  -64,    0
 18280, 99599,20170301,  -99,    0
 18280, 99599,20170302, -117,    1
 18280, 99599,20170303, -110,    1
 18280, 99599,20170304, -118,    1
 18280, 99599,20170305, -124,    1
 18280, 99599,20170306, -137,    1
 18280, 99599,20170307, -107,    1
 18280, 99599,20170308, -107,    1
 18280, 99599,20170309, -119,    1
 18280, 99599,20170310,  -55,    0
 18280, 99599,20170311,  -84,    0
 18280, 99599,20170312,  -94,    0
 18280, 99599,20170313,  -52,    0
 18280, 99599,20170314,  -31,    0
 18280, 99599,20170315,  -42,    0
 18280, 99599,20170316,  -69,    0
 18280, 99599,20170317,  -48,    0
 18280, 99599,20170318,  -95,    0
 18280, 99599,20170319, -103,    0
 18280, 99599,20170320,  -75,    0
 18280, 99599,20170321,  -57,    0
 18280, 99599,20170322,  -54,    0
 18280, 99599,20170323,  -75,    0
 18280, 99599,20170324,  -65,    0
 18280, 99599,20170325,  -37,    0
 18280, 99599,20170326,  -46,    0
 18280, 99599,20170327,  -79,    0
 18280, 99599,20170328,  -97,    0
 18280, 99599,20170329, -107,    0
 18280, 99599,20170330, -102,    0
 18280, 99599,20170331,  -94,    0
 18280, 99599,20170401,  -85,    0
 18280, 99599,20170402,  -96,    0
 18280, 99599,20170403,  -35,    0
 18280, 99599,20170404,  -13,    0
 18280, 99599,20170405,  -20,    0
 18280, 99599,20170406,  -25,    0
 18280, 99599,20170407,  -34,    0
 18280, 99599,20170408,  -42,    0
 18280, 99599,20170409,  -46,    0
 18280, 99599,20170410,  -44,    0
 18280, 99599,20170411,  -39,    0
 18280, 99599,20170412,  -64,    0
 18280, 99599,20170413,  -78,    0
 18280, 99599,20170414,  -63,    0
 18280, 99599,20170415,  -58,    0
 18280, 99599,20170416,  -53,    0
 18280, 99599,20170417,  -55,    0
 18280, 99599,20170418,  -78,    0
 18280, 99599,20170419,  -61,    0
 18280, 99599,20170420,  -38,    0
 18280, 99599,20170421,  -35,    0
 18280, 99599,20170422,  -48,    0
 18280, 99599,20170423,  -38,    0
 18280, 99599,20170424,  -32,    0
 18280, 99599,20170425,  -34,    0
 18280, 99599,20170426,  -28,    0
 18280, 99599,20170427,  -27,    0
 18280, 99599,20170428,  -20,    0
 18280, 99599,20170429,  -11,    0
 18280, 99599,20170430,  -19,    0
 18280, 99599,20170501,  -40,    0
 18280, 99599,20170502,  -31,    0
 18280, 99599,20170503,  -26,    0
 18280, 99599,20170504,  -17,    0
 18280, 99599,20170505,  -17,    0
 18280, 99599,20170506,  -60,    0
 18280, 99599,20170507,  -77,    0
 18280, 99599,20170508,  -75,    0
 18280, 99599,20170509,  -58,    0
 18280, 99599,20170510,  -60,    0
 18280, 99599,20170511,  -61,    0
 18280, 99599,20170512,  -62,    0
 18280, 99599,20170513,  -53,    0
 18280, 99599,20170514,  -49,    0
 18280, 99599,20170515,  -31,    0
 18280, 99599,20170516,   -6,    0
 18280, 99599,20170517,    4,    0
 18280, 99599,20170518,    6,    0
 18280, 99599,20170519,  -10,    0
 18280, 99599,20170520,  -16,    0
 18280, 99599,20170521,  -12,    0
 18280, 99599,20170522,  -16,    0
 18280, 99599,20170523,  -39,    0
 18280, 99599,20170524,  -24,    0
 18280, 99599,20170525,  -22,    0
