EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTKA HAAPASAARI, FINLAND (STAID: 7054)
Blended and updated with sources:42399 902967 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7054, 42399,19891210,-9999,    9
  7054, 42399,19891211,-9999,    9
  7054, 42399,19891212,-9999,    9
  7054, 42399,19891213,-9999,    9
  7054, 42399,19891214,-9999,    9
  7054, 42399,19891215,-9999,    9
  7054, 42399,19891216,-9999,    9
  7054, 42399,19891217,-9999,    9
  7054, 42399,19891218,-9999,    9
  7054, 42399,19891219,-9999,    9
  7054, 42399,19891220,-9999,    9
  7054, 42399,19891221,-9999,    9
  7054, 42399,19891222,-9999,    9
  7054, 42399,19891223,-9999,    9
  7054, 42399,19891224,-9999,    9
  7054, 42399,19891225,-9999,    9
  7054, 42399,19891226,-9999,    9
  7054, 42399,19891227,-9999,    9
  7054, 42399,19891228,-9999,    9
  7054, 42399,19891229,-9999,    9
  7054, 42399,19891230,-9999,    9
  7054, 42399,19891231,-9999,    9
  7054, 42399,19900101,-9999,    9
  7054, 42399,19900102,-9999,    9
  7054, 42399,19900103,-9999,    9
  7054, 42399,19900104,-9999,    9
  7054, 42399,19900105,-9999,    9
  7054, 42399,19900106,-9999,    9
  7054, 42399,19900107,-9999,    9
  7054, 42399,19900108,-9999,    9
  7054, 42399,19900109,-9999,    9
  7054, 42399,19900110,-9999,    9
  7054, 42399,19900111,-9999,    9
  7054, 42399,19900112,-9999,    9
  7054, 42399,19900113,-9999,    9
  7054, 42399,19900114,-9999,    9
  7054, 42399,19900115,-9999,    9
  7054, 42399,19900116,-9999,    9
  7054, 42399,19900117,-9999,    9
  7054, 42399,19900118,-9999,    9
  7054, 42399,19900119,-9999,    9
  7054, 42399,19900120,-9999,    9
  7054, 42399,19900121,-9999,    9
  7054, 42399,19900122,-9999,    9
  7054, 42399,19900123,-9999,    9
  7054, 42399,19900124,-9999,    9
  7054, 42399,19900125,-9999,    9
  7054, 42399,19900126,-9999,    9
  7054, 42399,19900127,-9999,    9
  7054, 42399,19900128,-9999,    9
  7054, 42399,19900129,-9999,    9
  7054, 42399,19900130,-9999,    9
  7054, 42399,19900131,-9999,    9
  7054, 42399,19900201,-9999,    9
  7054, 42399,19900202,-9999,    9
  7054, 42399,19900203,-9999,    9
  7054, 42399,19900204,-9999,    9
  7054, 42399,19900205,-9999,    9
  7054, 42399,19900206,-9999,    9
  7054, 42399,19900207,-9999,    9
  7054, 42399,19900208,-9999,    9
  7054, 42399,19900209,-9999,    9
  7054, 42399,19900210,-9999,    9
  7054, 42399,19900211,-9999,    9
  7054, 42399,19900212,-9999,    9
  7054, 42399,19900213,-9999,    9
  7054, 42399,19900214,-9999,    9
  7054, 42399,19900215,-9999,    9
  7054, 42399,19900216,-9999,    9
  7054, 42399,19900217,-9999,    9
  7054, 42399,19900218,-9999,    9
  7054, 42399,19900219,-9999,    9
  7054, 42399,19900220,-9999,    9
  7054, 42399,19900221,-9999,    9
  7054, 42399,19900222,-9999,    9
  7054, 42399,19900223,-9999,    9
  7054, 42399,19900224,-9999,    9
  7054, 42399,19900225,-9999,    9
  7054, 42399,19900226,-9999,    9
  7054, 42399,19900227,-9999,    9
  7054, 42399,19900228,-9999,    9
  7054, 42399,19900301,-9999,    9
  7054, 42399,19900302,-9999,    9
  7054, 42399,19900303,-9999,    9
  7054, 42399,19900304,-9999,    9
  7054, 42399,19900305,-9999,    9
  7054, 42399,19900306,-9999,    9
  7054, 42399,19900307,-9999,    9
  7054, 42399,19900308,-9999,    9
  7054, 42399,19900309,-9999,    9
  7054, 42399,19900310,-9999,    9
  7054, 42399,19900311,-9999,    9
  7054, 42399,19900312,-9999,    9
  7054, 42399,19900313,-9999,    9
  7054, 42399,19900314,-9999,    9
  7054, 42399,19900315,-9999,    9
  7054, 42399,19900316,-9999,    9
  7054, 42399,19900317,-9999,    9
  7054, 42399,19900318,-9999,    9
  7054, 42399,19900319,-9999,    9
  7054, 42399,19900320,-9999,    9
  7054, 42399,19900321,-9999,    9
  7054, 42399,19900322,-9999,    9
  7054, 42399,19900323,-9999,    9
  7054, 42399,19900324,-9999,    9
  7054, 42399,19900325,-9999,    9
  7054, 42399,19900326,-9999,    9
  7054, 42399,19900327,-9999,    9
  7054, 42399,19900328,-9999,    9
  7054, 42399,19900329,-9999,    9
  7054, 42399,19900330,-9999,    9
  7054, 42399,19900331,-9999,    9
  7054, 42399,19900401,-9999,    9
  7054, 42399,19900402,-9999,    9
  7054, 42399,19900403,-9999,    9
  7054, 42399,19900404,-9999,    9
  7054, 42399,19900405,-9999,    9
  7054, 42399,19900406,-9999,    9
  7054, 42399,19900407,-9999,    9
  7054, 42399,19900408,-9999,    9
  7054, 42399,19900409,-9999,    9
  7054, 42399,19900410,-9999,    9
  7054, 42399,19900411,-9999,    9
  7054, 42399,19900412,-9999,    9
  7054, 42399,19900413,-9999,    9
  7054, 42399,19900414,-9999,    9
  7054, 42399,19900415,-9999,    9
  7054, 42399,19900416,-9999,    9
  7054, 42399,19900417,-9999,    9
  7054, 42399,19900418,-9999,    9
  7054, 42399,19900419,-9999,    9
  7054, 42399,19900420,-9999,    9
  7054, 42399,19900421,-9999,    9
  7054, 42399,19900422,-9999,    9
  7054, 42399,19900423,-9999,    9
  7054, 42399,19900424,-9999,    9
  7054, 42399,19900425,-9999,    9
  7054, 42399,19900426,-9999,    9
  7054, 42399,19900427,-9999,    9
  7054, 42399,19900428,-9999,    9
  7054, 42399,19900429,-9999,    9
  7054, 42399,19900430,-9999,    9
  7054, 42399,19900501,-9999,    9
  7054, 42399,19900502,   73,    0
  7054, 42399,19900503,-9999,    9
  7054, 42399,19900504,-9999,    9
  7054, 42399,19900505,-9999,    9
  7054, 42399,19900506,-9999,    9
  7054, 42399,19900507,-9999,    9
  7054, 42399,19900508,-9999,    9
  7054, 42399,19900509,-9999,    9
  7054, 42399,19900510,-9999,    9
  7054, 42399,19900511,-9999,    9
  7054, 42399,19900512,-9999,    9
  7054, 42399,19900513,-9999,    9
  7054, 42399,19900514,-9999,    9
  7054, 42399,19900515,-9999,    9
  7054, 42399,19900516,-9999,    9
  7054, 42399,19900517,-9999,    9
  7054, 42399,19900518,-9999,    9
  7054, 42399,19900519,-9999,    9
  7054, 42399,19900520,-9999,    9
  7054, 42399,19900521,-9999,    9
  7054, 42399,19900522,-9999,    9
  7054, 42399,19900523,-9999,    9
  7054, 42399,19900524,-9999,    9
  7054, 42399,19900525,-9999,    9
  7054, 42399,19900526,-9999,    9
  7054, 42399,19900527,-9999,    9
  7054, 42399,19900528,-9999,    9
  7054, 42399,19900529,-9999,    9
  7054, 42399,19900530,-9999,    9
  7054, 42399,19900531,-9999,    9
  7054, 42399,19900601,-9999,    9
  7054, 42399,19900602,-9999,    9
  7054, 42399,19900603,-9999,    9
  7054, 42399,19900604,-9999,    9
  7054, 42399,19900605,-9999,    9
  7054, 42399,19900606,-9999,    9
  7054, 42399,19900607,-9999,    9
  7054, 42399,19900608,-9999,    9
  7054, 42399,19900609,-9999,    9
  7054, 42399,19900610,-9999,    9
  7054, 42399,19900611,-9999,    9
  7054, 42399,19900612,-9999,    9
  7054, 42399,19900613,-9999,    9
  7054, 42399,19900614,-9999,    9
  7054, 42399,19900615,-9999,    9
  7054, 42399,19900616,-9999,    9
  7054, 42399,19900617,-9999,    9
  7054, 42399,19900618,-9999,    9
  7054, 42399,19900619,-9999,    9
  7054, 42399,19900620,-9999,    9
  7054, 42399,19900621,-9999,    9
  7054, 42399,19900622,-9999,    9
  7054, 42399,19900623,-9999,    9
  7054, 42399,19900624,-9999,    9
  7054, 42399,19900625,-9999,    9
  7054, 42399,19900626,-9999,    9
  7054, 42399,19900627,-9999,    9
  7054, 42399,19900628,-9999,    9
  7054, 42399,19900629,-9999,    9
  7054, 42399,19900630,-9999,    9
  7054, 42399,19900701,-9999,    9
  7054, 42399,19900702,-9999,    9
  7054, 42399,19900703,-9999,    9
  7054, 42399,19900704,-9999,    9
  7054, 42399,19900705,-9999,    9
  7054, 42399,19900706,-9999,    9
  7054, 42399,19900707,-9999,    9
  7054, 42399,19900708,-9999,    9
  7054, 42399,19900709,-9999,    9
  7054, 42399,19900710,-9999,    9
  7054, 42399,19900711,-9999,    9
  7054, 42399,19900712,-9999,    9
  7054, 42399,19900713,-9999,    9
  7054, 42399,19900714,-9999,    9
  7054, 42399,19900715,-9999,    9
  7054, 42399,19900716,-9999,    9
  7054, 42399,19900717,-9999,    9
  7054, 42399,19900718,-9999,    9
  7054, 42399,19900719,-9999,    9
  7054, 42399,19900720,-9999,    9
  7054, 42399,19900721,-9999,    9
  7054, 42399,19900722,-9999,    9
  7054, 42399,19900723,-9999,    9
  7054, 42399,19900724,-9999,    9
  7054, 42399,19900725,-9999,    9
  7054, 42399,19900726,-9999,    9
  7054, 42399,19900727,-9999,    9
  7054, 42399,19900728,-9999,    9
  7054, 42399,19900729,-9999,    9
  7054, 42399,19900730,-9999,    9
  7054, 42399,19900731,-9999,    9
  7054, 42399,19900801,-9999,    9
  7054, 42399,19900802,-9999,    9
  7054, 42399,19900803,-9999,    9
  7054, 42399,19900804,-9999,    9
  7054, 42399,19900805,-9999,    9
  7054, 42399,19900806,-9999,    9
  7054, 42399,19900807,-9999,    9
  7054, 42399,19900808,-9999,    9
  7054, 42399,19900809,-9999,    9
  7054, 42399,19900810,-9999,    9
  7054, 42399,19900811,-9999,    9
  7054, 42399,19900812,-9999,    9
  7054, 42399,19900813,-9999,    9
  7054, 42399,19900814,-9999,    9
  7054, 42399,19900815,-9999,    9
  7054, 42399,19900816,-9999,    9
  7054, 42399,19900817,-9999,    9
  7054, 42399,19900818,-9999,    9
  7054, 42399,19900819,-9999,    9
  7054, 42399,19900820,-9999,    9
  7054, 42399,19900821,-9999,    9
  7054, 42399,19900822,-9999,    9
  7054, 42399,19900823,-9999,    9
  7054, 42399,19900824,-9999,    9
  7054, 42399,19900825,-9999,    9
  7054, 42399,19900826,-9999,    9
  7054, 42399,19900827,-9999,    9
  7054, 42399,19900828,-9999,    9
  7054, 42399,19900829,-9999,    9
  7054, 42399,19900830,-9999,    9
  7054, 42399,19900831,-9999,    9
  7054, 42399,19900901,-9999,    9
  7054, 42399,19900902,-9999,    9
  7054, 42399,19900903,-9999,    9
  7054, 42399,19900904,-9999,    9
  7054, 42399,19900905,-9999,    9
  7054, 42399,19900906,-9999,    9
  7054, 42399,19900907,-9999,    9
  7054, 42399,19900908,-9999,    9
  7054, 42399,19900909,-9999,    9
  7054, 42399,19900910,-9999,    9
  7054, 42399,19900911,-9999,    9
  7054, 42399,19900912,-9999,    9
  7054, 42399,19900913,-9999,    9
  7054, 42399,19900914,-9999,    9
  7054, 42399,19900915,-9999,    9
  7054, 42399,19900916,-9999,    9
  7054, 42399,19900917,-9999,    9
  7054, 42399,19900918,-9999,    9
  7054, 42399,19900919,-9999,    9
  7054, 42399,19900920,-9999,    9
  7054, 42399,19900921,-9999,    9
  7054, 42399,19900922,-9999,    9
  7054, 42399,19900923,-9999,    9
  7054, 42399,19900924,-9999,    9
  7054, 42399,19900925,-9999,    9
  7054, 42399,19900926,-9999,    9
  7054, 42399,19900927,-9999,    9
  7054, 42399,19900928,-9999,    9
  7054, 42399,19900929,-9999,    9
  7054, 42399,19900930,-9999,    9
  7054, 42399,19901001,-9999,    9
  7054, 42399,19901002,-9999,    9
  7054, 42399,19901003,-9999,    9
  7054, 42399,19901004,-9999,    9
  7054, 42399,19901005,-9999,    9
  7054, 42399,19901006,-9999,    9
  7054, 42399,19901007,-9999,    9
  7054, 42399,19901008,-9999,    9
  7054, 42399,19901009,-9999,    9
  7054, 42399,19901010,-9999,    9
  7054, 42399,19901011,-9999,    9
  7054, 42399,19901012,-9999,    9
  7054, 42399,19901013,-9999,    9
  7054, 42399,19901014,-9999,    9
  7054, 42399,19901015,-9999,    9
  7054, 42399,19901016,-9999,    9
  7054, 42399,19901017,-9999,    9
  7054, 42399,19901018,-9999,    9
  7054, 42399,19901019,-9999,    9
  7054, 42399,19901020,-9999,    9
  7054, 42399,19901021,-9999,    9
  7054, 42399,19901022,-9999,    9
  7054, 42399,19901023,-9999,    9
  7054, 42399,19901024,-9999,    9
  7054, 42399,19901025,-9999,    9
  7054, 42399,19901026,-9999,    9
  7054, 42399,19901027,-9999,    9
  7054, 42399,19901028,-9999,    9
  7054, 42399,19901029,-9999,    9
  7054, 42399,19901030,-9999,    9
  7054, 42399,19901031,-9999,    9
  7054, 42399,19901101,-9999,    9
  7054, 42399,19901102,-9999,    9
  7054, 42399,19901103,-9999,    9
  7054, 42399,19901104,-9999,    9
  7054, 42399,19901105,-9999,    9
  7054, 42399,19901106,-9999,    9
  7054, 42399,19901107,-9999,    9
  7054, 42399,19901108,-9999,    9
  7054, 42399,19901109,-9999,    9
  7054, 42399,19901110,-9999,    9
  7054, 42399,19901111,-9999,    9
  7054, 42399,19901112,-9999,    9
  7054, 42399,19901113,-9999,    9
  7054, 42399,19901114,-9999,    9
  7054, 42399,19901115,-9999,    9
  7054, 42399,19901116,-9999,    9
  7054, 42399,19901117,-9999,    9
  7054, 42399,19901118,-9999,    9
  7054, 42399,19901119,-9999,    9
  7054, 42399,19901120,-9999,    9
  7054, 42399,19901121,-9999,    9
  7054, 42399,19901122,-9999,    9
  7054, 42399,19901123,-9999,    9
  7054, 42399,19901124,-9999,    9
  7054, 42399,19901125,-9999,    9
  7054, 42399,19901126,-9999,    9
  7054, 42399,19901127,-9999,    9
  7054, 42399,19901128,-9999,    9
  7054, 42399,19901129,-9999,    9
  7054, 42399,19901130,-9999,    9
  7054, 42399,19901201,-9999,    9
  7054, 42399,19901202,-9999,    9
  7054, 42399,19901203,-9999,    9
  7054, 42399,19901204,-9999,    9
  7054, 42399,19901205,-9999,    9
  7054, 42399,19901206,-9999,    9
  7054, 42399,19901207,-9999,    9
  7054, 42399,19901208,-9999,    9
  7054, 42399,19901209,-9999,    9
  7054, 42399,19901210,-9999,    9
  7054, 42399,19901211,-9999,    9
  7054, 42399,19901212,-9999,    9
  7054, 42399,19901213,-9999,    9
  7054, 42399,19901214,-9999,    9
  7054, 42399,19901215,-9999,    9
  7054, 42399,19901216,-9999,    9
  7054, 42399,19901217,-9999,    9
  7054, 42399,19901218,-9999,    9
  7054, 42399,19901219,-9999,    9
  7054, 42399,19901220,-9999,    9
  7054, 42399,19901221,-9999,    9
  7054, 42399,19901222,-9999,    9
  7054, 42399,19901223,-9999,    9
  7054, 42399,19901224,-9999,    9
  7054, 42399,19901225,-9999,    9
  7054, 42399,19901226,-9999,    9
  7054, 42399,19901227,-9999,    9
  7054, 42399,19901228,-9999,    9
  7054, 42399,19901229,-9999,    9
  7054, 42399,19901230,-9999,    9
  7054, 42399,19901231,-9999,    9
  7054, 42399,19910101,-9999,    9
  7054, 42399,19910102,-9999,    9
  7054, 42399,19910103,-9999,    9
  7054, 42399,19910104,  -24,    0
  7054, 42399,19910105,-9999,    9
  7054, 42399,19910106,-9999,    9
  7054, 42399,19910107,-9999,    9
  7054, 42399,19910108,-9999,    9
  7054, 42399,19910109,-9999,    9
  7054, 42399,19910110,-9999,    9
  7054, 42399,19910111,-9999,    9
  7054, 42399,19910112,-9999,    9
  7054, 42399,19910113,-9999,    9
  7054, 42399,19910114,-9999,    9
  7054, 42399,19910115,-9999,    9
  7054, 42399,19910116,-9999,    9
  7054, 42399,19910117,-9999,    9
  7054, 42399,19910118,-9999,    9
  7054, 42399,19910119,-9999,    9
  7054, 42399,19910120,-9999,    9
  7054, 42399,19910121,-9999,    9
  7054, 42399,19910122,-9999,    9
  7054, 42399,19910123,-9999,    9
  7054, 42399,19910124,-9999,    9
  7054, 42399,19910125,-9999,    9
  7054, 42399,19910126,-9999,    9
  7054, 42399,19910127,-9999,    9
  7054, 42399,19910128,-9999,    9
  7054, 42399,19910129,-9999,    9
  7054, 42399,19910130,-9999,    9
  7054, 42399,19910131,-9999,    9
  7054, 42399,19910201,-9999,    9
  7054, 42399,19910202,-9999,    9
  7054, 42399,19910203,-9999,    9
  7054, 42399,19910204,-9999,    9
  7054, 42399,19910205,-9999,    9
  7054, 42399,19910206,-9999,    9
  7054, 42399,19910207,-9999,    9
  7054, 42399,19910208,-9999,    9
  7054, 42399,19910209,-9999,    9
  7054, 42399,19910210,-9999,    9
  7054, 42399,19910211,-9999,    9
  7054, 42399,19910212,-9999,    9
  7054, 42399,19910213,-9999,    9
  7054, 42399,19910214,-9999,    9
  7054, 42399,19910215,-9999,    9
  7054, 42399,19910216,-9999,    9
  7054, 42399,19910217,-9999,    9
  7054, 42399,19910218,-9999,    9
  7054, 42399,19910219,-9999,    9
  7054, 42399,19910220,-9999,    9
  7054, 42399,19910221,-9999,    9
  7054, 42399,19910222,-9999,    9
  7054, 42399,19910223,-9999,    9
  7054, 42399,19910224,-9999,    9
  7054, 42399,19910225,-9999,    9
  7054, 42399,19910226,-9999,    9
  7054, 42399,19910227,-9999,    9
  7054, 42399,19910228,-9999,    9
  7054, 42399,19910301,-9999,    9
  7054, 42399,19910302,-9999,    9
  7054, 42399,19910303,-9999,    9
  7054, 42399,19910304,-9999,    9
  7054, 42399,19910305,-9999,    9
  7054, 42399,19910306,-9999,    9
  7054, 42399,19910307,-9999,    9
  7054, 42399,19910308,-9999,    9
  7054, 42399,19910309,-9999,    9
  7054, 42399,19910310,-9999,    9
  7054, 42399,19910311,-9999,    9
  7054, 42399,19910312,-9999,    9
  7054, 42399,19910313,-9999,    9
  7054, 42399,19910314,-9999,    9
  7054, 42399,19910315,-9999,    9
  7054, 42399,19910316,-9999,    9
  7054, 42399,19910317,-9999,    9
  7054, 42399,19910318,-9999,    9
  7054, 42399,19910319,-9999,    9
  7054, 42399,19910320,-9999,    9
  7054, 42399,19910321,-9999,    9
  7054, 42399,19910322,-9999,    9
  7054, 42399,19910323,-9999,    9
  7054, 42399,19910324,-9999,    9
  7054, 42399,19910325,-9999,    9
  7054, 42399,19910326,-9999,    9
  7054, 42399,19910327,-9999,    9
  7054, 42399,19910328,-9999,    9
  7054, 42399,19910329,-9999,    9
  7054, 42399,19910330,-9999,    9
  7054, 42399,19910331,-9999,    9
  7054, 42399,19910401,-9999,    9
  7054, 42399,19910402,-9999,    9
  7054, 42399,19910403,-9999,    9
  7054, 42399,19910404,-9999,    9
  7054, 42399,19910405,-9999,    9
  7054, 42399,19910406,-9999,    9
  7054, 42399,19910407,-9999,    9
  7054, 42399,19910408,-9999,    9
  7054, 42399,19910409,-9999,    9
  7054, 42399,19910410,-9999,    9
  7054, 42399,19910411,-9999,    9
  7054, 42399,19910412,-9999,    9
  7054, 42399,19910413,-9999,    9
  7054, 42399,19910414,-9999,    9
  7054, 42399,19910415,-9999,    9
  7054, 42399,19910416,-9999,    9
  7054, 42399,19910417,-9999,    9
  7054, 42399,19910418,-9999,    9
  7054, 42399,19910419,-9999,    9
  7054, 42399,19910420,-9999,    9
  7054, 42399,19910421,-9999,    9
  7054, 42399,19910422,-9999,    9
  7054, 42399,19910423,-9999,    9
  7054, 42399,19910424,-9999,    9
  7054, 42399,19910425,-9999,    9
  7054, 42399,19910426,-9999,    9
  7054, 42399,19910427,-9999,    9
  7054, 42399,19910428,-9999,    9
  7054, 42399,19910429,-9999,    9
  7054, 42399,19910430,-9999,    9
  7054, 42399,19910501,-9999,    9
  7054, 42399,19910502,-9999,    9
  7054, 42399,19910503,-9999,    9
  7054, 42399,19910504,-9999,    9
  7054, 42399,19910505,-9999,    9
  7054, 42399,19910506,-9999,    9
  7054, 42399,19910507,-9999,    9
  7054, 42399,19910508,-9999,    9
  7054, 42399,19910509,-9999,    9
  7054, 42399,19910510,-9999,    9
  7054, 42399,19910511,-9999,    9
  7054, 42399,19910512,-9999,    9
  7054, 42399,19910513,-9999,    9
  7054, 42399,19910514,-9999,    9
  7054, 42399,19910515,-9999,    9
  7054, 42399,19910516,-9999,    9
  7054, 42399,19910517,-9999,    9
  7054, 42399,19910518,-9999,    9
  7054, 42399,19910519,-9999,    9
  7054, 42399,19910520,-9999,    9
  7054, 42399,19910521,-9999,    9
  7054, 42399,19910522,-9999,    9
  7054, 42399,19910523,-9999,    9
  7054, 42399,19910524,-9999,    9
  7054, 42399,19910525,-9999,    9
  7054, 42399,19910526,-9999,    9
  7054, 42399,19910527,-9999,    9
  7054, 42399,19910528,-9999,    9
  7054, 42399,19910529,-9999,    9
  7054, 42399,19910530,-9999,    9
  7054, 42399,19910531,   97,    0
  7054, 42399,19910601,-9999,    9
  7054, 42399,19910602,-9999,    9
  7054, 42399,19910603,-9999,    9
  7054, 42399,19910604,-9999,    9
  7054, 42399,19910605,-9999,    9
  7054, 42399,19910606,-9999,    9
  7054, 42399,19910607,-9999,    9
  7054, 42399,19910608,-9999,    9
  7054, 42399,19910609,-9999,    9
  7054, 42399,19910610,-9999,    9
  7054, 42399,19910611,-9999,    9
  7054, 42399,19910612,-9999,    9
  7054, 42399,19910613,-9999,    9
  7054, 42399,19910614,-9999,    9
  7054, 42399,19910615,-9999,    9
  7054, 42399,19910616,-9999,    9
  7054, 42399,19910617,-9999,    9
  7054, 42399,19910618,-9999,    9
  7054, 42399,19910619,-9999,    9
  7054, 42399,19910620,-9999,    9
  7054, 42399,19910621,-9999,    9
  7054, 42399,19910622,-9999,    9
  7054, 42399,19910623,-9999,    9
  7054, 42399,19910624,-9999,    9
  7054, 42399,19910625,-9999,    9
  7054, 42399,19910626,-9999,    9
  7054, 42399,19910627,-9999,    9
  7054, 42399,19910628,-9999,    9
  7054, 42399,19910629,-9999,    9
  7054, 42399,19910630,-9999,    9
  7054, 42399,19910701,  148,    0
  7054, 42399,19910702,  160,    0
  7054, 42399,19910703,  165,    0
  7054, 42399,19910704,  170,    0
  7054, 42399,19910705,  177,    0
  7054, 42399,19910706,-9999,    9
  7054, 42399,19910707,-9999,    9
  7054, 42399,19910708,  205,    0
  7054, 42399,19910709,  194,    0
  7054, 42399,19910710,  186,    0
  7054, 42399,19910711,  173,    0
  7054, 42399,19910712,  176,    0
  7054, 42399,19910713,  180,    0
  7054, 42399,19910714,  183,    0
  7054, 42399,19910715,  184,    0
  7054, 42399,19910716,  173,    0
  7054, 42399,19910717,  180,    0
  7054, 42399,19910718,  183,    0
  7054, 42399,19910719,  178,    0
  7054, 42399,19910720,-9999,    9
  7054, 42399,19910721,  175,    0
  7054, 42399,19910722,  175,    0
  7054, 42399,19910723,-9999,    9
  7054, 42399,19910724,  183,    0
  7054, 42399,19910725,  171,    0
  7054, 42399,19910726,  169,    0
  7054, 42399,19910727,  183,    0
  7054, 42399,19910728,  189,    0
  7054, 42399,19910729,  201,    0
  7054, 42399,19910730,  206,    0
  7054, 42399,19910731,  221,    0
  7054, 42399,19910801,  215,    0
  7054, 42399,19910802,  217,    0
  7054, 42399,19910803,  225,    0
  7054, 42399,19910804,  218,    0
  7054, 42399,19910805,  222,    0
  7054, 42399,19910806,  221,    0
  7054, 42399,19910807,  207,    0
  7054, 42399,19910808,  197,    0
  7054, 42399,19910809,  190,    0
  7054, 42399,19910810,  176,    0
  7054, 42399,19910811,  180,    0
  7054, 42399,19910812,  166,    0
  7054, 42399,19910813,  174,    0
  7054, 42399,19910814,  166,    0
  7054, 42399,19910815,  175,    0
  7054, 42399,19910816,  184,    0
  7054, 42399,19910817,  184,    0
  7054, 42399,19910818,  172,    0
  7054, 42399,19910819,  169,    0
  7054, 42399,19910820,  175,    0
  7054, 42399,19910821,  166,    0
  7054, 42399,19910822,  171,    0
  7054, 42399,19910823,  183,    0
  7054, 42399,19910824,  194,    0
  7054, 42399,19910825,  200,    0
  7054, 42399,19910826,  205,    0
  7054, 42399,19910827,  193,    0
  7054, 42399,19910828,  185,    0
  7054, 42399,19910829,  179,    0
  7054, 42399,19910830,  178,    0
  7054, 42399,19910831,  169,    0
  7054, 42399,19910901,  175,    0
  7054, 42399,19910902,  189,    0
  7054, 42399,19910903,  179,    0
  7054, 42399,19910904,  155,    0
  7054, 42399,19910905,  117,    0
  7054, 42399,19910906,   88,    0
  7054, 42399,19910907,   87,    0
  7054, 42399,19910908,  104,    0
  7054, 42399,19910909,  116,    0
  7054, 42399,19910910,  125,    0
  7054, 42399,19910911,  132,    0
  7054, 42399,19910912,   91,    0
  7054, 42399,19910913,   93,    0
  7054, 42399,19910914,   96,    0
  7054, 42399,19910915,-9999,    9
  7054, 42399,19910916,  137,    0
  7054, 42399,19910917,  106,    0
  7054, 42399,19910918,  102,    0
  7054, 42399,19910919,  108,    0
  7054, 42399,19910920,  123,    0
  7054, 42399,19910921,   99,    0
  7054, 42399,19910922,  100,    0
  7054, 42399,19910923,  121,    0
  7054, 42399,19910924,  126,    0
  7054, 42399,19910925,  139,    0
  7054, 42399,19910926,  124,    0
  7054, 42399,19910927,  138,    0
  7054, 42399,19910928,  114,    0
  7054, 42399,19910929,  109,    0
  7054, 42399,19910930,  128,    0
  7054, 42399,19911001,  132,    0
  7054, 42399,19911002,  121,    0
  7054, 42399,19911003,   96,    0
  7054, 42399,19911004,  108,    0
  7054, 42399,19911005,  120,    0
  7054, 42399,19911006,  128,    0
  7054, 42399,19911007,  110,    0
  7054, 42399,19911008,  112,    0
  7054, 42399,19911009,  108,    0
  7054, 42399,19911010,  123,    0
  7054, 42399,19911011,  102,    0
  7054, 42399,19911012,  105,    0
  7054, 42399,19911013,  105,    0
  7054, 42399,19911014,  106,    0
  7054, 42399,19911015,-9999,    9
  7054, 42399,19911016,  115,    0
  7054, 42399,19911017,  120,    0
  7054, 42399,19911018,  109,    0
  7054, 42399,19911019,   98,    0
  7054, 42399,19911020,   78,    0
  7054, 42399,19911021,   36,    0
  7054, 42399,19911022,   45,    0
  7054, 42399,19911023,   37,    0
  7054, 42399,19911024,   25,    0
  7054, 42399,19911025,   38,    0
  7054, 42399,19911026,   57,    0
  7054, 42399,19911027,   56,    0
  7054, 42399,19911028,   55,    0
  7054, 42399,19911029,   44,    0
  7054, 42399,19911030,   30,    0
  7054, 42399,19911031,   36,    0
  7054, 42399,19911101,   66,    0
  7054, 42399,19911102,   42,    0
  7054, 42399,19911103,   65,    0
  7054, 42399,19911104,   67,    0
  7054, 42399,19911105,   67,    0
  7054, 42399,19911106,   72,    0
  7054, 42399,19911107,   59,    0
  7054, 42399,19911108,   59,    0
  7054, 42399,19911109,   63,    0
  7054, 42399,19911110,   53,    0
  7054, 42399,19911111,   34,    0
  7054, 42399,19911112,-9999,    9
  7054, 42399,19911113,   63,    0
  7054, 42399,19911114,   68,    0
  7054, 42399,19911115,-9999,    9
  7054, 42399,19911116,   51,    0
  7054, 42399,19911117,   35,    0
  7054, 42399,19911118,   34,    0
  7054, 42399,19911119,   43,    0
  7054, 42399,19911120,   -2,    0
  7054, 42399,19911121,   19,    0
  7054, 42399,19911122,   52,    0
  7054, 42399,19911123,   34,    0
  7054, 42399,19911124,   53,    0
  7054, 42399,19911125,   67,    0
  7054, 42399,19911126,   57,    0
  7054, 42399,19911127,   59,    0
  7054, 42399,19911128,   60,    0
  7054, 42399,19911129,   63,    0
