EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CUOVDDATMOHKKI, NORWAY (STAID: 2751)
Blended and updated with sources:11329 901057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2751, 11329,19820116,  -23,    0
  2751, 11329,19820117,  -29,    0
  2751, 11329,19820118,  -44,    0
  2751, 11329,19820119,   16,    0
  2751, 11329,19820120,  -51,    0
  2751, 11329,19820121, -246,    0
  2751, 11329,19820122, -260,    0
  2751, 11329,19820123, -217,    0
  2751, 11329,19820124, -142,    0
  2751, 11329,19820125, -160,    0
  2751, 11329,19820126, -188,    0
  2751, 11329,19820127, -160,    0
  2751, 11329,19820128, -174,    0
  2751, 11329,19820129, -332,    0
  2751, 11329,19820130, -148,    0
  2751, 11329,19820131, -205,    0
  2751, 11329,19820201, -317,    0
  2751, 11329,19820202, -118,    0
  2751, 11329,19820203,  -17,    0
  2751, 11329,19820204, -127,    0
  2751, 11329,19820205, -249,    0
  2751, 11329,19820206, -279,    0
  2751, 11329,19820207, -303,    0
  2751, 11329,19820208, -272,    0
  2751, 11329,19820209, -149,    0
  2751, 11329,19820210,  -83,    0
  2751, 11329,19820211,  -49,    0
  2751, 11329,19820212,  -18,    0
  2751, 11329,19820213,  -47,    0
  2751, 11329,19820214,  -13,    0
  2751, 11329,19820215,  -33,    0
  2751, 11329,19820216, -133,    0
  2751, 11329,19820217, -157,    0
  2751, 11329,19820218,   20,    0
  2751, 11329,19820219,    1,    0
  2751, 11329,19820220,   -3,    0
  2751, 11329,19820221,  -38,    0
  2751, 11329,19820222,   15,    0
  2751, 11329,19820223,  -26,    0
  2751, 11329,19820224,  -62,    0
  2751, 11329,19820225,  -80,    0
  2751, 11329,19820226, -258,    0
  2751, 11329,19820227, -128,    0
  2751, 11329,19820228,  -65,    0
  2751, 11329,19820301,  -51,    0
  2751, 11329,19820302,  -46,    0
  2751, 11329,19820303, -229,    0
  2751, 11329,19820304, -245,    0
  2751, 11329,19820305, -213,    0
  2751, 11329,19820306, -134,    0
  2751, 11329,19820307,  -98,    0
  2751, 11329,19820308, -106,    0
  2751, 11329,19820309, -114,    0
  2751, 11329,19820310,  -67,    0
  2751, 11329,19820311,  -94,    0
  2751, 11329,19820312, -124,    0
  2751, 11329,19820313, -122,    0
  2751, 11329,19820314,  -90,    0
  2751, 11329,19820315,  -48,    0
  2751, 11329,19820316,  -15,    0
  2751, 11329,19820317,    0,    0
  2751, 11329,19820318,  -30,    0
  2751, 11329,19820319,  -61,    0
  2751, 11329,19820320, -126,    0
  2751, 11329,19820321, -122,    0
  2751, 11329,19820322,  -33,    0
  2751, 11329,19820323,  -22,    0
  2751, 11329,19820324,  -91,    0
  2751, 11329,19820325,  -33,    0
  2751, 11329,19820326,  -12,    0
  2751, 11329,19820327,  -34,    0
  2751, 11329,19820328,  -42,    0
  2751, 11329,19820329,  -66,    0
  2751, 11329,19820330, -103,    0
  2751, 11329,19820331,  -65,    0
  2751, 11329,19820401,  -50,    0
  2751, 11329,19820402,  -42,    0
  2751, 11329,19820403, -117,    0
  2751, 11329,19820404,  -47,    0
  2751, 11329,19820405,  -86,    0
  2751, 11329,19820406,  -82,    0
  2751, 11329,19820407,  -59,    0
  2751, 11329,19820408, -101,    0
  2751, 11329,19820409,  -62,    0
  2751, 11329,19820410,  -34,    0
  2751, 11329,19820411,  -30,    0
  2751, 11329,19820412,  -57,    0
  2751, 11329,19820413,  -62,    0
  2751, 11329,19820414, -123,    0
  2751, 11329,19820415, -103,    0
  2751, 11329,19820416,  -18,    0
  2751, 11329,19820417,  -17,    0
  2751, 11329,19820418,  -69,    0
  2751, 11329,19820419,  -11,    0
  2751, 11329,19820420,    5,    0
  2751, 11329,19820421,   15,    0
  2751, 11329,19820422,   -3,    0
  2751, 11329,19820423,   16,    0
  2751, 11329,19820424,   25,    0
  2751, 11329,19820425,   33,    0
  2751, 11329,19820426,   19,    0
  2751, 11329,19820427,   -4,    0
  2751, 11329,19820428,   -6,    0
  2751, 11329,19820429,  -45,    0
  2751, 11329,19820430,  -13,    0
  2751, 11329,19820501,   -6,    0
  2751, 11329,19820502,   22,    0
  2751, 11329,19820503,   19,    0
  2751, 11329,19820504,   19,    0
  2751, 11329,19820505,   21,    0
  2751, 11329,19820506,   20,    0
  2751, 11329,19820507,   44,    0
  2751, 11329,19820508,   32,    0
  2751, 11329,19820509,   21,    0
  2751, 11329,19820510,   45,    0
  2751, 11329,19820511,   24,    0
  2751, 11329,19820512,   28,    0
  2751, 11329,19820513,   20,    0
  2751, 11329,19820514,   -3,    0
  2751, 11329,19820515,   -9,    0
  2751, 11329,19820516,    3,    0
  2751, 11329,19820517,    3,    0
  2751, 11329,19820518,    2,    0
  2751, 11329,19820519,    7,    0
  2751, 11329,19820520,   20,    0
  2751, 11329,19820521,   39,    0
  2751, 11329,19820522,   49,    0
  2751, 11329,19820523,   29,    0
  2751, 11329,19820524,   -5,    0
  2751, 11329,19820525,   25,    0
  2751, 11329,19820526,   22,    0
  2751, 11329,19820527,   16,    0
  2751, 11329,19820528,   55,    0
  2751, 11329,19820529,   29,    0
  2751, 11329,19820530,   47,    0
  2751, 11329,19820531,   69,    0
  2751, 11329,19820601,   50,    0
  2751, 11329,19820602,   95,    0
  2751, 11329,19820603,   49,    0
  2751, 11329,19820604,   56,    0
  2751, 11329,19820605,   49,    0
  2751, 11329,19820606,    0,    0
  2751, 11329,19820607,    6,    0
  2751, 11329,19820608,  -11,    0
  2751, 11329,19820609,   -7,    0
  2751, 11329,19820610,    4,    0
  2751, 11329,19820611,    8,    0
  2751, 11329,19820612,   17,    0
  2751, 11329,19820613,   19,    0
  2751, 11329,19820614,   26,    0
  2751, 11329,19820615,   55,    0
  2751, 11329,19820616,   84,    0
  2751, 11329,19820617,   41,    0
  2751, 11329,19820618,   51,    0
  2751, 11329,19820619,   54,    0
  2751, 11329,19820620,   43,    0
  2751, 11329,19820621,   39,    0
  2751, 11329,19820622,   63,    0
  2751, 11329,19820623,   36,    0
  2751, 11329,19820624,   26,    0
  2751, 11329,19820625,   57,    0
  2751, 11329,19820626,   71,    0
  2751, 11329,19820627,   80,    0
  2751, 11329,19820628,  131,    0
  2751, 11329,19820629,   89,    0
  2751, 11329,19820630,  100,    0
  2751, 11329,19820701,  177,    0
  2751, 11329,19820702,  181,    0
  2751, 11329,19820703,  138,    0
  2751, 11329,19820704,  163,    0
  2751, 11329,19820705,  156,    0
  2751, 11329,19820706,  141,    0
  2751, 11329,19820707,  130,    0
  2751, 11329,19820708,  146,    0
  2751, 11329,19820709,  142,    0
  2751, 11329,19820710,  109,    0
  2751, 11329,19820711,  151,    0
  2751, 11329,19820712,  109,    0
  2751, 11329,19820713,   90,    0
  2751, 11329,19820714,  102,    0
  2751, 11329,19820715,  141,    0
  2751, 11329,19820716,  214,    0
  2751, 11329,19820717,  170,    0
  2751, 11329,19820718,  142,    0
  2751, 11329,19820719,  114,    0
  2751, 11329,19820720,  111,    0
  2751, 11329,19820721,   70,    0
  2751, 11329,19820722,   83,    0
  2751, 11329,19820723,   78,    0
  2751, 11329,19820724,  118,    0
  2751, 11329,19820725,  145,    0
  2751, 11329,19820726,   73,    0
  2751, 11329,19820727,   82,    0
  2751, 11329,19820728,  116,    0
  2751, 11329,19820729,  156,    0
  2751, 11329,19820730,  159,    0
  2751, 11329,19820731,  122,    0
  2751, 11329,19820801,   94,    0
  2751, 11329,19820802,  112,    0
  2751, 11329,19820803,   99,    0
  2751, 11329,19820804,   69,    0
  2751, 11329,19820805,   58,    0
  2751, 11329,19820806,   94,    0
  2751, 11329,19820807,   86,    0
  2751, 11329,19820808,   88,    0
  2751, 11329,19820809,  124,    0
  2751, 11329,19820810,   90,    0
  2751, 11329,19820811,  101,    0
  2751, 11329,19820812,   78,    0
  2751, 11329,19820813,  103,    0
  2751, 11329,19820814,  133,    0
  2751, 11329,19820815,  115,    0
  2751, 11329,19820816,  104,    0
  2751, 11329,19820817,  103,    0
  2751, 11329,19820818,  118,    0
  2751, 11329,19820819,  115,    0
  2751, 11329,19820820,  123,    0
  2751, 11329,19820821,  109,    0
  2751, 11329,19820822,   93,    0
  2751, 11329,19820823,   96,    0
  2751, 11329,19820824,   83,    0
  2751, 11329,19820825,  100,    0
  2751, 11329,19820826,  103,    0
  2751, 11329,19820827,  112,    0
  2751, 11329,19820828,   72,    0
  2751, 11329,19820829,   66,    0
  2751, 11329,19820830,   85,    0
  2751, 11329,19820831,   53,    0
  2751, 11329,19820901,   55,    0
  2751, 11329,19820902,   97,    0
  2751, 11329,19820903,   56,    0
  2751, 11329,19820904,   58,    0
  2751, 11329,19820905,   47,    0
  2751, 11329,19820906,   40,    0
  2751, 11329,19820907,   35,    0
  2751, 11329,19820908,   46,    0
  2751, 11329,19820909,   30,    0
  2751, 11329,19820910,   33,    0
  2751, 11329,19820911,   76,    0
  2751, 11329,19820912,   53,    0
  2751, 11329,19820913,   18,    0
  2751, 11329,19820914,    5,    0
  2751, 11329,19820915,   -2,    0
  2751, 11329,19820916,   49,    0
  2751, 11329,19820917,   49,    0
  2751, 11329,19820918,   39,    0
  2751, 11329,19820919,   23,    0
  2751, 11329,19820920,   12,    0
  2751, 11329,19820921,   21,    0
  2751, 11329,19820922,   53,    0
  2751, 11329,19820923,   15,    0
  2751, 11329,19820924,   -1,    0
  2751, 11329,19820925,  -10,    0
  2751, 11329,19820926,   -9,    0
  2751, 11329,19820927,   72,    0
  2751, 11329,19820928,   76,    0
  2751, 11329,19820929,   53,    0
  2751, 11329,19820930,   26,    0
  2751,901057,19821001,-9999,    9
  2751,901057,19821002,-9999,    9
  2751,901057,19821003,-9999,    9
  2751,901057,19821004,-9999,    9
  2751,901057,19821005,-9999,    9
  2751,901057,19821006,-9999,    9
  2751,901057,19821007,-9999,    9
  2751,901057,19821008,-9999,    9
  2751,901057,19821009,-9999,    9
  2751,901057,19821010,-9999,    9
  2751,901057,19821011,-9999,    9
  2751,901057,19821012,-9999,    9
  2751,901057,19821013,-9999,    9
  2751,901057,19821014,-9999,    9
  2751,901057,19821015,-9999,    9
  2751,901057,19821016,-9999,    9
  2751,901057,19821017,-9999,    9
  2751,901057,19821018,-9999,    9
  2751,901057,19821019, -110,    0
  2751,901057,19821020,  -44,    0
  2751,901057,19821021,  -52,    0
  2751,901057,19821022,  -37,    0
  2751,901057,19821023,  -14,    0
  2751,901057,19821024,   -2,    0
  2751,901057,19821025,   -9,    0
  2751,901057,19821026,  -55,    0
  2751,901057,19821027,  -51,    0
  2751,901057,19821028, -104,    0
  2751,901057,19821029,  -71,    0
  2751,901057,19821030,   13,    0
  2751,901057,19821031,   -5,    1
  2751, 11329,19821101,  -40,    0
  2751, 11329,19821102,  -36,    0
  2751, 11329,19821103, -111,    0
  2751, 11329,19821104,  -65,    0
  2751, 11329,19821105,  -38,    0
  2751, 11329,19821106,   -3,    0
  2751, 11329,19821107,   18,    0
  2751, 11329,19821108,  -17,    0
  2751, 11329,19821109,  -22,    0
  2751, 11329,19821110,  -74,    0
  2751, 11329,19821111,  -23,    0
  2751, 11329,19821112,  -68,    0
  2751, 11329,19821113,  -31,    0
  2751, 11329,19821114,    5,    0
  2751, 11329,19821115, -123,    0
  2751, 11329,19821116,  -33,    0
  2751, 11329,19821117,    0,    0
  2751, 11329,19821118,  -33,    0
  2751, 11329,19821119,  -70,    0
  2751, 11329,19821120, -107,    0
  2751, 11329,19821121, -251,    0
  2751, 11329,19821122, -125,    0
  2751, 11329,19821123,  -27,    0
  2751, 11329,19821124, -140,    0
  2751, 11329,19821125,  -90,    0
  2751, 11329,19821126, -184,    0
  2751, 11329,19821127, -271,    0
  2751, 11329,19821128, -213,    0
  2751, 11329,19821129, -169,    0
  2751, 11329,19821130, -128,    0
  2751, 11329,19821201, -241,    0
  2751, 11329,19821202,  -21,    0
  2751, 11329,19821203,    6,    0
  2751, 11329,19821204,   -7,    0
  2751, 11329,19821205,  -29,    0
  2751, 11329,19821206,  -49,    0
  2751, 11329,19821207,  -33,    0
  2751, 11329,19821208, -123,    0
  2751, 11329,19821209, -121,    0
  2751, 11329,19821210, -187,    0
  2751, 11329,19821211, -266,    0
  2751, 11329,19821212, -249,    0
  2751, 11329,19821213, -260,    0
  2751, 11329,19821214, -168,    0
  2751, 11329,19821215, -187,    0
  2751, 11329,19821216,  -81,    0
  2751, 11329,19821217,  -84,    0
  2751, 11329,19821218,  -75,    0
  2751, 11329,19821219, -114,    0
  2751, 11329,19821220, -126,    0
  2751, 11329,19821221,  -24,    0
  2751, 11329,19821222,    6,    0
  2751, 11329,19821223,  -60,    0
  2751, 11329,19821224, -178,    0
  2751, 11329,19821225,  -47,    0
  2751, 11329,19821226,  -32,    0
  2751, 11329,19821227,  -59,    0
  2751, 11329,19821228, -170,    0
  2751, 11329,19821229,  -72,    0
  2751, 11329,19821230, -159,    0
  2751, 11329,19821231,  -46,    0
  2751, 11329,19830101,  -49,    0
  2751, 11329,19830102,    2,    0
  2751, 11329,19830103, -156,    0
  2751, 11329,19830104,  -81,    0
  2751, 11329,19830105,  -28,    0
  2751, 11329,19830106,  -42,    0
  2751, 11329,19830107, -197,    0
  2751, 11329,19830108, -155,    0
  2751, 11329,19830109, -140,    0
  2751, 11329,19830110, -109,    0
  2751, 11329,19830111,  -72,    0
  2751, 11329,19830112,  -62,    0
  2751, 11329,19830113, -176,    0
  2751, 11329,19830114, -257,    0
  2751, 11329,19830115,  -30,    0
  2751, 11329,19830116, -119,    0
  2751, 11329,19830117, -299,    0
  2751, 11329,19830118, -253,    0
  2751, 11329,19830119, -204,    0
  2751, 11329,19830120, -274,    0
  2751, 11329,19830121, -117,    0
  2751, 11329,19830122,  -43,    0
  2751, 11329,19830123,  -74,    0
  2751, 11329,19830124,  -65,    0
  2751, 11329,19830125,  -48,    0
  2751, 11329,19830126, -151,    0
  2751, 11329,19830127,  -94,    0
  2751, 11329,19830128, -155,    0
  2751, 11329,19830129, -285,    0
  2751, 11329,19830130, -281,    0
  2751, 11329,19830131, -240,    0
  2751, 11329,19830201, -204,    0
  2751, 11329,19830202, -330,    0
  2751, 11329,19830203, -321,    0
  2751, 11329,19830204, -128,    0
  2751, 11329,19830205, -278,    0
  2751, 11329,19830206, -285,    0
  2751, 11329,19830207, -261,    0
  2751, 11329,19830208, -163,    0
  2751, 11329,19830209,  -50,    0
  2751, 11329,19830210,   -4,    0
  2751, 11329,19830211, -133,    0
  2751, 11329,19830212, -103,    0
  2751, 11329,19830213, -141,    0
  2751, 11329,19830214,  -52,    0
  2751, 11329,19830215,  -49,    0
  2751, 11329,19830216,  -47,    0
  2751, 11329,19830217,   24,    0
  2751, 11329,19830218,    7,    0
  2751, 11329,19830219,  -93,    0
  2751, 11329,19830220, -207,    0
  2751, 11329,19830221, -189,    0
  2751, 11329,19830222,  -86,    0
  2751, 11329,19830223,  -11,    0
  2751, 11329,19830224,    7,    0
  2751, 11329,19830225,  -66,    0
  2751, 11329,19830226,  -73,    0
  2751, 11329,19830227, -205,    0
  2751, 11329,19830228, -143,    0
  2751, 11329,19830301,  -82,    0
  2751, 11329,19830302,  -73,    0
  2751, 11329,19830303, -193,    0
  2751, 11329,19830304,  -93,    0
  2751, 11329,19830305, -103,    0
  2751, 11329,19830306, -122,    0
  2751, 11329,19830307, -143,    0
  2751, 11329,19830308, -148,    0
  2751, 11329,19830309, -229,    0
  2751, 11329,19830310, -218,    0
  2751, 11329,19830311,  -96,    0
  2751, 11329,19830312,  -46,    0
  2751, 11329,19830313,  -15,    0
  2751, 11329,19830314,  -81,    0
  2751, 11329,19830315,  -90,    0
  2751, 11329,19830316, -140,    0
  2751, 11329,19830317,  -48,    0
  2751, 11329,19830318,  -18,    0
  2751, 11329,19830319,  -81,    0
  2751, 11329,19830320,  -93,    0
  2751, 11329,19830321,  -79,    0
  2751, 11329,19830322,  -37,    0
  2751, 11329,19830323,  -41,    0
  2751, 11329,19830324,  -45,    0
  2751, 11329,19830325,  -34,    0
  2751, 11329,19830326,  -44,    0
  2751, 11329,19830327,  -33,    0
  2751, 11329,19830328,  -53,    0
  2751, 11329,19830329,  -54,    0
  2751, 11329,19830330,  -50,    0
  2751, 11329,19830331,  -79,    0
  2751, 11329,19830401,  -78,    0
  2751, 11329,19830402,  -61,    0
  2751, 11329,19830403, -157,    0
  2751, 11329,19830404,  -46,    0
  2751, 11329,19830405,   -6,    0
  2751, 11329,19830406,  -17,    0
  2751, 11329,19830407,   19,    0
  2751, 11329,19830408,    8,    0
  2751, 11329,19830409,    9,    0
  2751, 11329,19830410,  -18,    0
  2751, 11329,19830411,  -59,    0
  2751, 11329,19830412,  -84,    0
  2751, 11329,19830413,  -86,    0
  2751, 11329,19830414,  -95,    0
  2751, 11329,19830415,  -60,    0
  2751, 11329,19830416,  -24,    0
  2751, 11329,19830417,    5,    0
  2751, 11329,19830418,   24,    0
  2751, 11329,19830419,    8,    0
  2751, 11329,19830420,   -4,    0
  2751, 11329,19830421,   19,    0
  2751, 11329,19830422,   38,    0
  2751, 11329,19830423,   42,    0
  2751, 11329,19830424,   44,    0
  2751, 11329,19830425,   14,    0
  2751, 11329,19830426,    4,    0
  2751, 11329,19830427,    6,    0
  2751, 11329,19830428,  -13,    0
  2751, 11329,19830429,  -17,    0
  2751, 11329,19830430,   -7,    0
  2751,901057,19830501,-9999,    9
  2751,901057,19830502,-9999,    9
  2751,901057,19830503,-9999,    9
  2751,901057,19830504,-9999,    9
  2751,901057,19830505,-9999,    9
  2751,901057,19830506,-9999,    9
  2751,901057,19830507,-9999,    9
  2751,901057,19830508,-9999,    9
  2751,901057,19830509,-9999,    9
  2751,901057,19830510,-9999,    9
  2751,901057,19830511,-9999,    9
  2751,901057,19830512,-9999,    9
  2751,901057,19830513,-9999,    9
  2751,901057,19830514,-9999,    9
  2751,901057,19830515,-9999,    9
  2751,901057,19830516,-9999,    9
  2751,901057,19830517,-9999,    9
  2751,901057,19830518,-9999,    9
  2751,901057,19830519,-9999,    9
  2751,901057,19830520,-9999,    9
  2751,901057,19830521,-9999,    9
  2751,901057,19830522,-9999,    9
  2751,901057,19830523,-9999,    9
  2751,901057,19830524,   73,    0
  2751,901057,19830525,   42,    0
  2751,901057,19830526,   33,    0
  2751,901057,19830527,-9999,    9
  2751,901057,19830528,   74,    0
  2751,901057,19830529,   54,    0
  2751,901057,19830530,   30,    0
  2751,901057,19830531,   35,    0
  2751, 11329,19830601,   54,    0
  2751, 11329,19830602,   61,    0
  2751, 11329,19830603,   63,    0
  2751, 11329,19830604,   28,    0
  2751, 11329,19830605,   60,    0
  2751, 11329,19830606,   44,    0
  2751, 11329,19830607,   62,    0
  2751, 11329,19830608,   69,    0
  2751, 11329,19830609,   92,    0
  2751, 11329,19830610,  109,    0
  2751, 11329,19830611,   79,    0
  2751, 11329,19830612,  133,    0
  2751, 11329,19830613,  107,    0
  2751, 11329,19830614,  135,    0
  2751, 11329,19830615,  153,    0
  2751, 11329,19830616,  128,    0
  2751, 11329,19830617,   81,    0
  2751, 11329,19830618,   94,    0
  2751, 11329,19830619,   41,    0
  2751, 11329,19830620,   26,    0
  2751, 11329,19830621,   37,    0
  2751, 11329,19830622,   77,    0
  2751, 11329,19830623,  120,    0
  2751, 11329,19830624,  103,    0
  2751, 11329,19830625,   84,    0
  2751, 11329,19830626,  106,    0
  2751, 11329,19830627,  123,    0
  2751, 11329,19830628,  124,    0
  2751, 11329,19830629,  127,    0
  2751, 11329,19830630,  128,    0
  2751, 11329,19830701,  146,    0
  2751, 11329,19830702,  160,    0
  2751, 11329,19830703,  173,    0
  2751, 11329,19830704,  154,    0
  2751, 11329,19830705,  125,    0
  2751, 11329,19830706,  134,    0
  2751, 11329,19830707,  173,    0
  2751, 11329,19830708,  134,    0
  2751, 11329,19830709,  173,    0
  2751, 11329,19830710,  142,    0
  2751, 11329,19830711,  101,    0
  2751, 11329,19830712,   73,    0
  2751, 11329,19830713,   84,    0
  2751, 11329,19830714,   88,    0
  2751, 11329,19830715,  110,    0
  2751, 11329,19830716,   95,    0
  2751, 11329,19830717,   81,    0
  2751, 11329,19830718,  105,    0
  2751, 11329,19830719,  118,    0
  2751, 11329,19830720,  125,    0
  2751, 11329,19830721,  129,    0
  2751, 11329,19830722,  136,    0
  2751, 11329,19830723,  168,    0
  2751, 11329,19830724,  121,    0
  2751, 11329,19830725,  139,    0
  2751, 11329,19830726,  154,    0
  2751, 11329,19830727,  127,    0
  2751, 11329,19830728,  108,    0
  2751, 11329,19830729,  115,    0
  2751, 11329,19830730,  102,    0
  2751, 11329,19830731,  100,    0
  2751, 11329,19830801,  126,    0
  2751, 11329,19830802,  123,    0
  2751, 11329,19830803,  162,    0
  2751, 11329,19830804,  123,    0
  2751, 11329,19830805,  127,    0
  2751, 11329,19830806,  114,    0
  2751, 11329,19830807,  122,    0
  2751, 11329,19830808,  144,    0
  2751, 11329,19830809,  123,    0
  2751, 11329,19830810,   92,    0
  2751, 11329,19830811,   66,    0
  2751, 11329,19830812,   60,    0
  2751, 11329,19830813,   72,    0
  2751, 11329,19830814,   62,    0
  2751, 11329,19830815,   71,    0
  2751, 11329,19830816,  100,    0
  2751, 11329,19830817,   67,    0
  2751, 11329,19830818,   69,    0
  2751, 11329,19830819,   82,    0
  2751, 11329,19830820,   90,    0
  2751, 11329,19830821,  130,    0
  2751, 11329,19830822,  137,    0
  2751, 11329,19830823,   77,    0
  2751, 11329,19830824,   44,    0
  2751, 11329,19830825,   51,    0
  2751, 11329,19830826,   46,    0
  2751, 11329,19830827,   41,    0
  2751, 11329,19830828,   63,    0
  2751, 11329,19830829,   82,    0
  2751, 11329,19830830,   59,    0
  2751, 11329,19830831,   48,    0
  2751, 11329,19830901,   52,    0
  2751, 11329,19830902,   69,    0
  2751, 11329,19830903,   80,    0
  2751, 11329,19830904,  141,    0
  2751, 11329,19830905,  134,    0
  2751, 11329,19830906,  117,    0
  2751, 11329,19830907,  112,    0
  2751, 11329,19830908,  103,    0
  2751, 11329,19830909,   97,    0
  2751, 11329,19830910,   86,    0
  2751, 11329,19830911,   89,    0
  2751, 11329,19830912,   94,    0
  2751, 11329,19830913,   72,    0
  2751, 11329,19830914,   76,    0
  2751, 11329,19830915,   88,    0
  2751, 11329,19830916,   86,    0
  2751, 11329,19830917,   90,    0
  2751, 11329,19830918,  106,    0
  2751, 11329,19830919,   98,    0
  2751, 11329,19830920,   73,    0
  2751, 11329,19830921,   56,    0
  2751, 11329,19830922,   65,    0
  2751, 11329,19830923,   45,    0
  2751, 11329,19830924,    2,    0
  2751, 11329,19830925,  -21,    0
  2751, 11329,19830926,    7,    0
  2751, 11329,19830927,    4,    0
  2751, 11329,19830928,   14,    0
  2751, 11329,19830929,    7,    0
  2751, 11329,19830930,    3,    0
  2751, 11329,19831001,    1,    0
  2751, 11329,19831002,  -22,    0
  2751, 11329,19831003,  -24,    0
  2751, 11329,19831004,  -48,    0
  2751, 11329,19831005,  -18,    0
  2751, 11329,19831006,    9,    0
  2751, 11329,19831007,   20,    0
  2751, 11329,19831008,   11,    0
  2751, 11329,19831009,   19,    0
  2751, 11329,19831010,  -34,    0
  2751, 11329,19831011,    6,    0
  2751, 11329,19831012,    6,    0
  2751, 11329,19831013,  -16,    0
  2751, 11329,19831014,  -16,    0
  2751, 11329,19831015,   -1,    0
  2751, 11329,19831016,  -33,    0
  2751, 11329,19831017,   40,    0
  2751, 11329,19831018,   33,    0
  2751, 11329,19831019,   12,    0
  2751, 11329,19831020,   16,    0
  2751, 11329,19831021,  -22,    0
  2751, 11329,19831022,   -6,    0
  2751, 11329,19831023,   -4,    0
  2751, 11329,19831024,   -7,    0
  2751, 11329,19831025,  -89,    0
  2751, 11329,19831026,  -92,    0
  2751, 11329,19831027, -151,    0
  2751, 11329,19831028, -139,    0
  2751, 11329,19831029,  -63,    0
  2751, 11329,19831030, -127,    0
  2751, 11329,19831031, -100,    0
  2751,901057,19831101, -131,    0
  2751,901057,19831102,  -91,    0
  2751,901057,19831103,  -48,    0
  2751,901057,19831104,-9999,    9
  2751,901057,19831105,-9999,    9
  2751,901057,19831106,-9999,    9
  2751,901057,19831107,-9999,    9
  2751,901057,19831108,  -17,    0
  2751,901057,19831109,  -41,    0
  2751,901057,19831110,-9999,    9
  2751,901057,19831111, -122,    0
  2751,901057,19831112, -179,    0
  2751,901057,19831113, -163,    0
  2751,901057,19831114,  -14,    0
  2751,901057,19831115,  -22,    0
  2751,901057,19831116, -131,    0
  2751,901057,19831117,  -38,    0
  2751,901057,19831118,  -62,    0
  2751,901057,19831119,-9999,    9
  2751,901057,19831120, -213,    0
  2751,901057,19831121, -195,    0
  2751,901057,19831122, -197,    0
  2751,901057,19831123, -188,    0
  2751,901057,19831124, -222,    0
  2751,901057,19831125, -220,    0
  2751,901057,19831126, -308,    0
  2751,901057,19831127, -222,    0
  2751,901057,19831128,-9999,    9
  2751,901057,19831129, -182,    0
  2751,901057,19831130,-9999,    9
  2751, 11329,19831201, -169,    0
  2751, 11329,19831202,  -85,    0
  2751, 11329,19831203,  -18,    0
  2751, 11329,19831204,  -98,    0
  2751, 11329,19831205, -126,    0
  2751, 11329,19831206, -186,    0
  2751, 11329,19831207, -187,    0
  2751, 11329,19831208, -179,    0
  2751, 11329,19831209, -220,    0
  2751, 11329,19831210, -190,    0
  2751, 11329,19831211, -206,    0
  2751, 11329,19831212, -159,    0
  2751, 11329,19831213, -139,    0
  2751, 11329,19831214, -109,    0
  2751, 11329,19831215,  -51,    0
  2751, 11329,19831216,  -88,    0
  2751, 11329,19831217, -129,    0
  2751, 11329,19831218, -110,    0
  2751, 11329,19831219, -207,    0
  2751, 11329,19831220, -264,    0
  2751, 11329,19831221, -268,    0
  2751, 11329,19831222, -279,    0
  2751, 11329,19831223, -270,    0
  2751, 11329,19831224, -136,    0
  2751, 11329,19831225, -315,    0
  2751, 11329,19831226, -331,    0
  2751, 11329,19831227, -134,    0
  2751, 11329,19831228, -270,    0
  2751, 11329,19831229, -240,    0
  2751, 11329,19831230, -220,    0
  2751, 11329,19831231, -112,    0
  2751, 11329,19840101, -142,    0
  2751, 11329,19840102, -142,    0
  2751, 11329,19840103, -162,    0
  2751, 11329,19840104, -169,    0
  2751, 11329,19840105, -101,    0
  2751, 11329,19840106, -234,    0
  2751, 11329,19840107, -241,    0
  2751, 11329,19840108, -233,    0
  2751, 11329,19840109, -332,    0
  2751, 11329,19840110, -124,    0
  2751, 11329,19840111,  -77,    0
  2751, 11329,19840112, -108,    0
  2751, 11329,19840113,  -23,    0
  2751, 11329,19840114,  -24,    0
  2751, 11329,19840115,  -27,    0
  2751, 11329,19840116,  -56,    0
  2751, 11329,19840117, -133,    0
  2751, 11329,19840118, -136,    0
  2751, 11329,19840119, -154,    0
  2751, 11329,19840120, -231,    0
  2751, 11329,19840121, -127,    0
  2751, 11329,19840122, -207,    0
  2751, 11329,19840123, -130,    0
  2751, 11329,19840124, -194,    0
  2751, 11329,19840125, -375,    0
  2751, 11329,19840126, -315,    0
  2751, 11329,19840127, -152,    0
  2751, 11329,19840128, -283,    0
