EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOSSEN, GERMANY (STAID: 4867)
Blended and updated with sources:31496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4867, 31496,19640515,   92,    0
  4867, 31496,19640516,   83,    0
  4867, 31496,19640517,  122,    0
  4867, 31496,19640518,  177,    0
  4867, 31496,19640519,  135,    0
  4867, 31496,19640520,  102,    0
  4867, 31496,19640521,   78,    0
  4867, 31496,19640522,  122,    0
  4867, 31496,19640523,  158,    0
  4867, 31496,19640524,  173,    0
  4867, 31496,19640525,  180,    0
  4867, 31496,19640526,  178,    0
  4867, 31496,19640527,  177,    0
  4867, 31496,19640528,  171,    0
  4867, 31496,19640529,  174,    0
  4867, 31496,19640530,  189,    0
  4867, 31496,19640531,  183,    0
  4867, 31496,19640601,  206,    0
  4867, 31496,19640602,  183,    0
  4867, 31496,19640603,  172,    0
  4867, 31496,19640604,  189,    0
  4867, 31496,19640605,  236,    0
  4867, 31496,19640606,  167,    0
  4867, 31496,19640607,  201,    0
  4867, 31496,19640608,  149,    0
  4867, 31496,19640609,  130,    0
  4867, 31496,19640610,  178,    0
  4867, 31496,19640611,  193,    0
  4867, 31496,19640612,  218,    0
  4867, 31496,19640613,  257,    0
  4867, 31496,19640614,  229,    0
  4867, 31496,19640615,  165,    0
  4867, 31496,19640616,  167,    0
  4867, 31496,19640617,  185,    0
  4867, 31496,19640618,  208,    0
  4867, 31496,19640619,  212,    0
  4867, 31496,19640620,  185,    0
  4867, 31496,19640621,  126,    0
  4867, 31496,19640622,  144,    0
  4867, 31496,19640623,  142,    0
  4867, 31496,19640624,  145,    0
  4867, 31496,19640625,  172,    0
  4867, 31496,19640626,  194,    0
  4867, 31496,19640627,  231,    0
  4867, 31496,19640628,  216,    0
  4867, 31496,19640629,  119,    0
  4867, 31496,19640630,  117,    0
  4867, 31496,19640701,  117,    0
  4867, 31496,19640702,  120,    0
  4867, 31496,19640703,  148,    0
  4867, 31496,19640704,  110,    0
  4867, 31496,19640705,  115,    0
  4867, 31496,19640706,  103,    0
  4867, 31496,19640707,  153,    0
  4867, 31496,19640708,  213,    0
  4867, 31496,19640709,  189,    0
  4867, 31496,19640710,  149,    0
  4867, 31496,19640711,  134,    0
  4867, 31496,19640712,  174,    0
  4867, 31496,19640713,  207,    0
  4867, 31496,19640714,  222,    0
  4867, 31496,19640715,  228,    0
  4867, 31496,19640716,  243,    0
  4867, 31496,19640717,  226,    0
  4867, 31496,19640718,  220,    0
  4867, 31496,19640719,  288,    0
  4867, 31496,19640720,  218,    0
  4867, 31496,19640721,  264,    0
  4867, 31496,19640722,  213,    0
  4867, 31496,19640723,  160,    0
  4867, 31496,19640724,  162,    0
  4867, 31496,19640725,  191,    0
  4867, 31496,19640726,  222,    0
  4867, 31496,19640727,  247,    0
  4867, 31496,19640728,  212,    0
  4867, 31496,19640729,  184,    0
  4867, 31496,19640730,  163,    0
  4867, 31496,19640731,  239,    0
  4867, 31496,19640801,  144,    0
  4867, 31496,19640802,  124,    0
  4867, 31496,19640803,  121,    0
  4867, 31496,19640804,  169,    0
  4867, 31496,19640805,  144,    0
  4867, 31496,19640806,  165,    0
  4867, 31496,19640807,  226,    0
  4867, 31496,19640808,  166,    0
  4867, 31496,19640809,  173,    0
  4867, 31496,19640810,  136,    0
  4867, 31496,19640811,  135,    0
  4867, 31496,19640812,  153,    0
  4867, 31496,19640813,  154,    0
  4867, 31496,19640814,  127,    0
  4867, 31496,19640815,  137,    0
  4867, 31496,19640816,  158,    0
  4867, 31496,19640817,  181,    0
  4867, 31496,19640818,  179,    0
  4867, 31496,19640819,  163,    0
  4867, 31496,19640820,  118,    0
  4867, 31496,19640821,  124,    0
  4867, 31496,19640822,  114,    0
  4867, 31496,19640823,  111,    0
  4867, 31496,19640824,  162,    0
  4867, 31496,19640825,  195,    0
  4867, 31496,19640826,  226,    0
  4867, 31496,19640827,  236,    0
  4867, 31496,19640828,  254,    0
  4867, 31496,19640829,  176,    0
  4867, 31496,19640830,  110,    0
  4867, 31496,19640831,  121,    0
  4867, 31496,19640901,   99,    0
  4867, 31496,19640902,  130,    0
  4867, 31496,19640903,  157,    0
  4867, 31496,19640904,  196,    0
  4867, 31496,19640905,  219,    0
  4867, 31496,19640906,  184,    0
  4867, 31496,19640907,  134,    0
  4867, 31496,19640908,  138,    0
  4867, 31496,19640909,  147,    0
  4867, 31496,19640910,  169,    0
  4867, 31496,19640911,  203,    0
  4867, 31496,19640912,  153,    0
  4867, 31496,19640913,   80,    0
  4867, 31496,19640914,  159,    0
  4867, 31496,19640915,  242,    0
  4867, 31496,19640916,  218,    0
  4867, 31496,19640917,  149,    0
  4867, 31496,19640918,  118,    0
  4867, 31496,19640919,  124,    0
  4867, 31496,19640920,  107,    0
  4867, 31496,19640921,   78,    0
  4867, 31496,19640922,   84,    0
  4867, 31496,19640923,   70,    0
  4867, 31496,19640924,   89,    0
  4867, 31496,19640925,  121,    0
  4867, 31496,19640926,  129,    0
  4867, 31496,19640927,  136,    0
  4867, 31496,19640928,  103,    0
  4867, 31496,19640929,  100,    0
  4867, 31496,19640930,   83,    0
  4867, 31496,19641001,   64,    0
  4867, 31496,19641002,   70,    0
  4867, 31496,19641003,   75,    0
  4867, 31496,19641004,   65,    0
  4867, 31496,19641005,   66,    0
  4867, 31496,19641006,  115,    0
  4867, 31496,19641007,  163,    0
  4867, 31496,19641008,  104,    0
  4867, 31496,19641009,   65,    0
  4867, 31496,19641010,   80,    0
  4867, 31496,19641011,   62,    0
  4867, 31496,19641012,   79,    0
  4867, 31496,19641013,   58,    0
  4867, 31496,19641014,   68,    0
  4867, 31496,19641015,   67,    0
  4867, 31496,19641016,   77,    0
  4867, 31496,19641017,   73,    0
  4867, 31496,19641018,   70,    0
  4867, 31496,19641019,   67,    0
  4867, 31496,19641020,   48,    0
  4867, 31496,19641021,   36,    0
  4867, 31496,19641022,   44,    0
  4867, 31496,19641023,   66,    0
  4867, 31496,19641024,   43,    0
  4867, 31496,19641025,   31,    0
  4867, 31496,19641026,   27,    0
  4867, 31496,19641027,   48,    0
  4867, 31496,19641028,   73,    0
  4867, 31496,19641029,   83,    0
  4867, 31496,19641030,   68,    0
  4867, 31496,19641031,   62,    0
  4867, 31496,19641101,   50,    0
  4867, 31496,19641102,   50,    0
  4867, 31496,19641103,   19,    0
  4867, 31496,19641104,    5,    0
  4867, 31496,19641105,   -1,    0
  4867, 31496,19641106,   19,    0
  4867, 31496,19641107,   28,    0
  4867, 31496,19641108,   10,    0
  4867, 31496,19641109,    1,    0
  4867, 31496,19641110,   30,    0
  4867, 31496,19641111,   39,    0
  4867, 31496,19641112,   67,    0
  4867, 31496,19641113,   62,    0
  4867, 31496,19641114,  110,    0
  4867, 31496,19641115,   84,    0
  4867, 31496,19641116,   76,    0
  4867, 31496,19641117,   53,    0
  4867, 31496,19641118,   25,    0
  4867, 31496,19641119,   34,    0
  4867, 31496,19641120,   84,    0
  4867, 31496,19641121,   76,    0
  4867, 31496,19641122,   63,    0
  4867, 31496,19641123,   68,    0
  4867, 31496,19641124,   78,    0
  4867, 31496,19641125,  105,    0
  4867, 31496,19641126,   34,    0
  4867, 31496,19641127,   69,    0
  4867, 31496,19641128,   31,    0
  4867, 31496,19641129,   10,    0
  4867, 31496,19641130,   -8,    0
  4867, 31496,19641201,   -9,    0
  4867, 31496,19641202,   -6,    0
  4867, 31496,19641203,   -7,    0
  4867, 31496,19641204,  -10,    0
  4867, 31496,19641205,  -18,    0
  4867, 31496,19641206,    7,    0
  4867, 31496,19641207,   48,    0
  4867, 31496,19641208,   62,    0
  4867, 31496,19641209,   88,    0
  4867, 31496,19641210,   40,    0
  4867, 31496,19641211,   12,    0
  4867, 31496,19641212,   23,    0
  4867, 31496,19641213,   63,    0
  4867, 31496,19641214,   53,    0
  4867, 31496,19641215,   61,    0
  4867, 31496,19641216,   27,    0
  4867, 31496,19641217,   30,    0
  4867, 31496,19641218,   28,    0
  4867, 31496,19641219,   10,    0
  4867, 31496,19641220,  -15,    0
  4867, 31496,19641221,  -25,    0
  4867, 31496,19641222,  -34,    0
  4867, 31496,19641223,  -68,    0
  4867, 31496,19641224,  -46,    0
  4867, 31496,19641225,  -46,    0
  4867, 31496,19641226,  -43,    0
  4867, 31496,19641227,  -64,    0
  4867, 31496,19641228,  -45,    0
  4867, 31496,19641229,  -48,    0
  4867, 31496,19641230,   -2,    0
  4867, 31496,19641231,   68,    0
  4867, 31496,19650101,   48,    0
  4867, 31496,19650102,   14,    0
  4867, 31496,19650103,    2,    0
  4867, 31496,19650104,  -11,    0
  4867, 31496,19650105,    3,    0
  4867, 31496,19650106,    6,    0
  4867, 31496,19650107,    2,    0
  4867, 31496,19650108,   36,    0
  4867, 31496,19650109,   21,    0
  4867, 31496,19650110,   13,    0
  4867, 31496,19650111,   42,    0
  4867, 31496,19650112,   29,    0
  4867, 31496,19650113,   26,    0
  4867, 31496,19650114,   20,    0
  4867, 31496,19650115,   18,    0
  4867, 31496,19650116,   25,    0
  4867, 31496,19650117,   52,    0
  4867, 31496,19650118,   27,    0
  4867, 31496,19650119,   10,    0
  4867, 31496,19650120,  -17,    0
  4867, 31496,19650121,   -9,    0
  4867, 31496,19650122,   -4,    0
  4867, 31496,19650123,   10,    0
  4867, 31496,19650124,    3,    0
  4867, 31496,19650125,    9,    0
  4867, 31496,19650126,  -21,    0
  4867, 31496,19650127,   -7,    0
  4867, 31496,19650128,  -18,    0
  4867, 31496,19650129,   -6,    0
  4867, 31496,19650130,   12,    0
  4867, 31496,19650131,  -10,    0
  4867, 31496,19650201,  -17,    0
  4867, 31496,19650202,  -22,    0
  4867, 31496,19650203,    1,    0
  4867, 31496,19650204,   -9,    0
  4867, 31496,19650205,  -13,    0
  4867, 31496,19650206,  -10,    0
  4867, 31496,19650207,    6,    0
  4867, 31496,19650208,  -26,    0
  4867, 31496,19650209,  -67,    0
  4867, 31496,19650210,  -29,    0
  4867, 31496,19650211,   -1,    0
  4867, 31496,19650212,    9,    0
  4867, 31496,19650213,   20,    0
  4867, 31496,19650214,    4,    0
  4867, 31496,19650215,  -18,    0
  4867, 31496,19650216,  -45,    0
  4867, 31496,19650217,  -39,    0
  4867, 31496,19650218,  -16,    0
  4867, 31496,19650219,  -39,    0
  4867, 31496,19650220,  -53,    0
  4867, 31496,19650221,  -52,    0
  4867, 31496,19650222,  -31,    0
  4867, 31496,19650223,  -28,    0
  4867, 31496,19650224,  -21,    0
  4867, 31496,19650225,  -73,    0
  4867, 31496,19650226,  -46,    0
  4867, 31496,19650227,  -45,    0
  4867, 31496,19650228,  -23,    0
  4867, 31496,19650301,   -2,    0
  4867, 31496,19650302,  -41,    0
  4867, 31496,19650303,  -53,    0
  4867, 31496,19650304,  -64,    0
  4867, 31496,19650305,  -83,    0
  4867, 31496,19650306,  -30,    0
  4867, 31496,19650307,  -86,    0
  4867, 31496,19650308,  -97,    0
  4867, 31496,19650309,  -27,    0
  4867, 31496,19650310,  -35,    0
  4867, 31496,19650311,  -32,    0
  4867, 31496,19650312,  -21,    0
  4867, 31496,19650313,  -18,    0
  4867, 31496,19650314,   37,    0
  4867, 31496,19650315,   67,    0
  4867, 31496,19650316,   58,    0
  4867, 31496,19650317,   46,    0
  4867, 31496,19650318,   78,    0
  4867, 31496,19650319,   51,    0
  4867, 31496,19650320,   25,    0
  4867, 31496,19650321,   33,    0
  4867, 31496,19650322,    3,    0
  4867, 31496,19650323,   51,    0
  4867, 31496,19650324,   85,    0
  4867, 31496,19650325,   35,    0
  4867, 31496,19650326,   42,    0
  4867, 31496,19650327,   58,    0
  4867, 31496,19650328,   82,    0
  4867, 31496,19650329,   92,    0
  4867, 31496,19650330,   84,    0
  4867, 31496,19650331,   55,    0
  4867, 31496,19650401,   26,    0
  4867, 31496,19650402,   58,    0
  4867, 31496,19650403,   83,    0
  4867, 31496,19650404,  104,    0
  4867, 31496,19650405,   95,    0
  4867, 31496,19650406,  121,    0
  4867, 31496,19650407,   77,    0
  4867, 31496,19650408,   94,    0
  4867, 31496,19650409,   47,    0
  4867, 31496,19650410,   49,    0
  4867, 31496,19650411,   94,    0
  4867, 31496,19650412,   74,    0
  4867, 31496,19650413,   62,    0
  4867, 31496,19650414,   50,    0
  4867, 31496,19650415,   65,    0
  4867, 31496,19650416,   64,    0
  4867, 31496,19650417,   65,    0
  4867, 31496,19650418,   54,    0
  4867, 31496,19650419,   58,    0
  4867, 31496,19650420,   56,    0
  4867, 31496,19650421,   80,    0
  4867, 31496,19650422,   64,    0
  4867, 31496,19650423,   67,    0
  4867, 31496,19650424,   72,    0
  4867, 31496,19650425,   47,    0
  4867, 31496,19650426,   67,    0
  4867, 31496,19650427,   61,    0
  4867, 31496,19650428,   40,    0
  4867, 31496,19650429,   52,    0
  4867, 31496,19650430,   65,    0
  4867, 31496,19650501,   80,    0
  4867, 31496,19650502,  106,    0
  4867, 31496,19650503,  100,    0
  4867, 31496,19650504,  120,    0
  4867, 31496,19650505,  112,    0
  4867, 31496,19650506,   80,    0
  4867, 31496,19650507,   95,    0
  4867, 31496,19650508,  102,    0
  4867, 31496,19650509,  111,    0
  4867, 31496,19650510,   73,    0
  4867, 31496,19650511,   78,    0
  4867, 31496,19650512,   94,    0
  4867, 31496,19650513,  130,    0
  4867, 31496,19650514,  158,    0
  4867, 31496,19650515,  181,    0
  4867, 31496,19650516,  160,    0
  4867, 31496,19650517,  175,    0
  4867, 31496,19650518,  153,    0
  4867, 31496,19650519,   75,    0
  4867, 31496,19650520,   56,    0
  4867, 31496,19650521,   71,    0
  4867, 31496,19650522,  111,    0
  4867, 31496,19650523,  106,    0
  4867, 31496,19650524,  123,    0
  4867, 31496,19650525,  139,    0
  4867, 31496,19650526,  112,    0
  4867, 31496,19650527,  102,    0
  4867, 31496,19650528,  123,    0
  4867, 31496,19650529,  127,    0
  4867, 31496,19650530,   85,    0
  4867, 31496,19650531,  132,    0
  4867, 31496,19650601,   83,    0
  4867, 31496,19650602,  106,    0
  4867, 31496,19650603,  137,    0
  4867, 31496,19650604,  129,    0
  4867, 31496,19650605,  124,    0
  4867, 31496,19650606,  140,    0
  4867, 31496,19650607,  154,    0
  4867, 31496,19650608,  161,    0
  4867, 31496,19650609,  147,    0
  4867, 31496,19650610,  144,    0
  4867, 31496,19650611,  140,    0
  4867, 31496,19650612,  111,    0
  4867, 31496,19650613,  137,    0
  4867, 31496,19650614,  139,    0
  4867, 31496,19650615,  187,    0
  4867, 31496,19650616,  219,    0
  4867, 31496,19650617,  137,    0
  4867, 31496,19650618,  157,    0
  4867, 31496,19650619,  150,    0
  4867, 31496,19650620,  161,    0
  4867, 31496,19650621,  200,    0
  4867, 31496,19650622,  202,    0
  4867, 31496,19650623,  156,    0
  4867, 31496,19650624,  181,    0
  4867, 31496,19650625,  214,    0
  4867, 31496,19650626,  225,    0
  4867, 31496,19650627,  168,    0
  4867, 31496,19650628,  133,    0
  4867, 31496,19650629,  157,    0
  4867, 31496,19650630,  200,    0
  4867, 31496,19650701,  146,    0
  4867, 31496,19650702,  141,    0
  4867, 31496,19650703,  121,    0
  4867, 31496,19650704,  115,    0
  4867, 31496,19650705,  114,    0
  4867, 31496,19650706,  123,    0
  4867, 31496,19650707,  155,    0
  4867, 31496,19650708,  149,    0
  4867, 31496,19650709,  107,    0
  4867, 31496,19650710,  118,    0
  4867, 31496,19650711,  162,    0
  4867, 31496,19650712,  171,    0
  4867, 31496,19650713,  207,    0
  4867, 31496,19650714,  232,    0
  4867, 31496,19650715,  205,    0
  4867, 31496,19650716,  181,    0
  4867, 31496,19650717,  162,    0
  4867, 31496,19650718,  147,    0
  4867, 31496,19650719,  175,    0
  4867, 31496,19650720,  201,    0
  4867, 31496,19650721,  172,    0
  4867, 31496,19650722,  183,    0
  4867, 31496,19650723,  162,    0
  4867, 31496,19650724,  163,    0
  4867, 31496,19650725,  180,    0
  4867, 31496,19650726,  160,    0
  4867, 31496,19650727,  131,    0
  4867, 31496,19650728,  140,    0
  4867, 31496,19650729,  164,    0
  4867, 31496,19650730,  154,    0
  4867, 31496,19650731,  105,    0
  4867, 31496,19650801,  123,    0
  4867, 31496,19650802,  129,    0
  4867, 31496,19650803,  150,    0
  4867, 31496,19650804,  152,    0
  4867, 31496,19650805,  193,    0
  4867, 31496,19650806,  239,    0
  4867, 31496,19650807,  213,    0
  4867, 31496,19650808,  162,    0
  4867, 31496,19650809,  123,    0
  4867, 31496,19650810,  126,    0
  4867, 31496,19650811,  120,    0
  4867, 31496,19650812,  122,    0
  4867, 31496,19650813,  124,    0
  4867, 31496,19650814,  126,    0
  4867, 31496,19650815,  152,    0
  4867, 31496,19650816,  154,    0
  4867, 31496,19650817,  148,    0
  4867, 31496,19650818,  181,    0
  4867, 31496,19650819,  187,    0
  4867, 31496,19650820,  203,    0
  4867, 31496,19650821,  179,    0
  4867, 31496,19650822,  193,    0
  4867, 31496,19650823,  155,    0
  4867, 31496,19650824,  156,    0
  4867, 31496,19650825,  130,    0
  4867, 31496,19650826,  101,    0
  4867, 31496,19650827,  132,    0
  4867, 31496,19650828,   99,    0
  4867, 31496,19650829,  119,    0
  4867, 31496,19650830,  116,    0
  4867, 31496,19650831,  142,    0
  4867, 31496,19650901,  117,    0
  4867, 31496,19650902,  195,    0
  4867, 31496,19650903,  163,    0
  4867, 31496,19650904,  141,    0
  4867, 31496,19650905,  159,    0
  4867, 31496,19650906,  114,    0
  4867, 31496,19650907,  125,    0
  4867, 31496,19650908,  153,    0
  4867, 31496,19650909,  158,    0
  4867, 31496,19650910,  128,    0
  4867, 31496,19650911,  115,    0
  4867, 31496,19650912,  119,    0
  4867, 31496,19650913,  111,    0
  4867, 31496,19650914,  114,    0
  4867, 31496,19650915,  117,    0
  4867, 31496,19650916,  166,    0
  4867, 31496,19650917,  174,    0
  4867, 31496,19650918,  170,    0
  4867, 31496,19650919,  112,    0
  4867, 31496,19650920,   78,    0
  4867, 31496,19650921,   82,    0
  4867, 31496,19650922,  135,    0
  4867, 31496,19650923,  145,    0
  4867, 31496,19650924,  127,    0
  4867, 31496,19650925,  150,    0
  4867, 31496,19650926,  175,    0
  4867, 31496,19650927,  114,    0
  4867, 31496,19650928,  110,    0
  4867, 31496,19650929,  103,    0
  4867, 31496,19650930,  143,    0
  4867, 31496,19651001,  147,    0
  4867, 31496,19651002,  123,    0
  4867, 31496,19651003,  112,    0
  4867, 31496,19651004,  118,    0
  4867, 31496,19651005,  101,    0
  4867, 31496,19651006,   90,    0
  4867, 31496,19651007,  106,    0
  4867, 31496,19651008,   95,    0
  4867, 31496,19651009,   53,    0
  4867, 31496,19651010,   41,    0
  4867, 31496,19651011,   44,    0
  4867, 31496,19651012,   45,    0
  4867, 31496,19651013,   69,    0
  4867, 31496,19651014,   99,    0
  4867, 31496,19651015,  137,    0
  4867, 31496,19651016,   98,    0
  4867, 31496,19651017,   66,    0
  4867, 31496,19651018,   51,    0
  4867, 31496,19651019,   36,    0
  4867, 31496,19651020,   31,    0
  4867, 31496,19651021,   33,    0
  4867, 31496,19651022,   20,    0
  4867, 31496,19651023,   23,    0
  4867, 31496,19651024,   10,    0
  4867, 31496,19651025,   11,    0
  4867, 31496,19651026,   45,    0
  4867, 31496,19651027,  118,    0
  4867, 31496,19651028,  132,    0
  4867, 31496,19651029,  113,    0
  4867, 31496,19651030,   68,    0
  4867, 31496,19651031,   81,    0
  4867, 31496,19651101,  118,    0
  4867, 31496,19651102,   89,    0
  4867, 31496,19651103,   37,    0
  4867, 31496,19651104,   25,    0
  4867, 31496,19651105,   17,    0
  4867, 31496,19651106,   22,    0
  4867, 31496,19651107,   36,    0
  4867, 31496,19651108,   76,    0
  4867, 31496,19651109,   85,    0
  4867, 31496,19651110,   48,    0
  4867, 31496,19651111,   37,    0
  4867, 31496,19651112,   -8,    0
  4867, 31496,19651113,  -27,    0
  4867, 31496,19651114,  -44,    0
  4867, 31496,19651115,  -49,    0
  4867, 31496,19651116,  -94,    0
  4867, 31496,19651117,  -48,    0
  4867, 31496,19651118,  -28,    0
  4867, 31496,19651119,  -10,    0
  4867, 31496,19651120,  -12,    0
  4867, 31496,19651121,   -7,    0
  4867, 31496,19651122,  -46,    0
  4867, 31496,19651123,  -61,    0
  4867, 31496,19651124,   -5,    0
  4867, 31496,19651125,   17,    0
  4867, 31496,19651126,   18,    0
  4867, 31496,19651127,   32,    0
  4867, 31496,19651128,    7,    0
  4867, 31496,19651129,   25,    0
  4867, 31496,19651130,   28,    0
  4867, 31496,19651201,   22,    0
  4867, 31496,19651202,   20,    0
  4867, 31496,19651203,   43,    0
  4867, 31496,19651204,   35,    0
  4867, 31496,19651205,   80,    0
  4867, 31496,19651206,   49,    0
  4867, 31496,19651207,   36,    0
  4867, 31496,19651208,   21,    0
  4867, 31496,19651209,   45,    0
  4867, 31496,19651210,   50,    0
  4867, 31496,19651211,   19,    0
  4867, 31496,19651212,   14,    0
  4867, 31496,19651213,   13,    0
  4867, 31496,19651214,    1,    0
  4867, 31496,19651215,   18,    0
  4867, 31496,19651216,   -3,    0
  4867, 31496,19651217,   35,    0
  4867, 31496,19651218,   91,    0
  4867, 31496,19651219,  115,    0
  4867, 31496,19651220,   46,    0
  4867, 31496,19651221,   18,    0
  4867, 31496,19651222,   18,    0
  4867, 31496,19651223,    8,    0
  4867, 31496,19651224,   42,    0
  4867, 31496,19651225,   53,    0
  4867, 31496,19651226,   20,    0
  4867, 31496,19651227,    9,    0
  4867, 31496,19651228,  -15,    0
  4867, 31496,19651229,   -9,    0
  4867, 31496,19651230,   10,    0
  4867, 31496,19651231,   30,    0
  4867, 31496,19660101,   71,    0
  4867, 31496,19660102,   60,    0
  4867, 31496,19660103,   22,    0
  4867, 31496,19660104,  -38,    0
  4867, 31496,19660105,  -61,    0
  4867, 31496,19660106,  -98,    0
  4867, 31496,19660107,  -30,    0
  4867, 31496,19660108,  -87,    0
  4867, 31496,19660109,  -77,    0
  4867, 31496,19660110,  -98,    0
  4867, 31496,19660111, -106,    0
  4867, 31496,19660112,  -81,    0
  4867, 31496,19660113,  -62,    0
  4867, 31496,19660114,  -62,    0
  4867, 31496,19660115, -106,    0
  4867, 31496,19660116, -128,    0
  4867, 31496,19660117, -158,    0
  4867, 31496,19660118, -144,    0
  4867, 31496,19660119,  -95,    0
  4867, 31496,19660120, -128,    0
  4867, 31496,19660121,  -90,    0
  4867, 31496,19660122,   -3,    0
  4867, 31496,19660123,    6,    0
  4867, 31496,19660124,   -7,    0
  4867, 31496,19660125,   -2,    0
  4867, 31496,19660126,  -60,    0
  4867, 31496,19660127,   17,    0
  4867, 31496,19660128,   30,    0
  4867, 31496,19660129,   58,    0
  4867, 31496,19660130,   90,    0
  4867, 31496,19660131,   86,    0
  4867, 31496,19660201,   52,    0
  4867, 31496,19660202,   68,    0
  4867, 31496,19660203,   62,    0
  4867, 31496,19660204,   50,    0
  4867, 31496,19660205,   76,    0
  4867, 31496,19660206,  113,    0
  4867, 31496,19660207,   54,    0
  4867, 31496,19660208,    6,    0
  4867, 31496,19660209,  -71,    0
  4867, 31496,19660210,  -29,    0
  4867, 31496,19660211,  -33,    0
  4867, 31496,19660212,  -56,    0
  4867, 31496,19660213,  -26,    0
  4867, 31496,19660214,  -17,    0
  4867, 31496,19660215,  -19,    0
  4867, 31496,19660216,  -18,    0
  4867, 31496,19660217,  -30,    0
  4867, 31496,19660218,  -18,    0
  4867, 31496,19660219,   35,    0
  4867, 31496,19660220,  106,    0
  4867, 31496,19660221,  114,    0
  4867, 31496,19660222,   83,    0
  4867, 31496,19660223,   52,    0
  4867, 31496,19660224,   49,    0
  4867, 31496,19660225,   95,    0
  4867, 31496,19660226,  101,    0
  4867, 31496,19660227,   85,    0
  4867, 31496,19660228,   77,    0
  4867, 31496,19660301,   56,    0
  4867, 31496,19660302,   29,    0
  4867, 31496,19660303,   58,    0
  4867, 31496,19660304,   53,    0
  4867, 31496,19660305,   37,    0
  4867, 31496,19660306,   43,    0
  4867, 31496,19660307,   57,    0
  4867, 31496,19660308,   59,    0
  4867, 31496,19660309,   49,    0
  4867, 31496,19660310,   54,    0
  4867, 31496,19660311,   51,    0
  4867, 31496,19660312,   26,    0
  4867, 31496,19660313,  -13,    0
  4867, 31496,19660314,  -32,    0
  4867, 31496,19660315,   20,    0
  4867, 31496,19660316,   16,    0
  4867, 31496,19660317,   46,    0
  4867, 31496,19660318,   55,    0
  4867, 31496,19660319,    8,    0
  4867, 31496,19660320,    7,    0
  4867, 31496,19660321,   69,    0
  4867, 31496,19660322,   54,    0
  4867, 31496,19660323,   57,    0
  4867, 31496,19660324,   21,    0
  4867, 31496,19660325,    8,    0
  4867, 31496,19660326,    8,    0
  4867, 31496,19660327,   52,    0
  4867, 31496,19660328,   52,    0
  4867, 31496,19660329,    8,    0
  4867, 31496,19660330,    8,    0
  4867, 31496,19660331,   47,    0
  4867, 31496,19660401,   76,    0
  4867, 31496,19660402,   83,    0
  4867, 31496,19660403,   71,    0
  4867, 31496,19660404,   82,    0
  4867, 31496,19660405,   93,    0
  4867, 31496,19660406,  128,    0
  4867, 31496,19660407,  112,    0
  4867, 31496,19660408,  114,    0
  4867, 31496,19660409,  119,    0
  4867, 31496,19660410,  109,    0
  4867, 31496,19660411,   83,    0
  4867, 31496,19660412,   47,    0
  4867, 31496,19660413,   94,    0
  4867, 31496,19660414,   42,    0
  4867, 31496,19660415,   31,    0
  4867, 31496,19660416,  104,    0
  4867, 31496,19660417,   85,    0
  4867, 31496,19660418,  110,    0
  4867, 31496,19660419,  117,    0
  4867, 31496,19660420,  113,    0
  4867, 31496,19660421,   42,    0
  4867, 31496,19660422,   62,    0
  4867, 31496,19660423,  130,    0
  4867, 31496,19660424,  145,    0
  4867, 31496,19660425,  115,    0
  4867, 31496,19660426,  120,    0
  4867, 31496,19660427,  126,    0
  4867, 31496,19660428,  133,    0
  4867, 31496,19660429,  131,    0
  4867, 31496,19660430,  106,    0
  4867, 31496,19660501,  111,    0
  4867, 31496,19660502,  157,    0
  4867, 31496,19660503,  180,    0
  4867, 31496,19660504,  159,    0
  4867, 31496,19660505,  161,    0
  4867, 31496,19660506,  102,    0
  4867, 31496,19660507,   87,    0
  4867, 31496,19660508,  104,    0
  4867, 31496,19660509,   83,    0
  4867, 31496,19660510,   76,    0
  4867, 31496,19660511,   90,    0
  4867, 31496,19660512,  144,    0
  4867, 31496,19660513,  156,    0
  4867, 31496,19660514,  174,    0
  4867, 31496,19660515,  201,    0
  4867, 31496,19660516,  194,    0
  4867, 31496,19660517,  199,    0
  4867, 31496,19660518,  190,    0
  4867, 31496,19660519,  129,    0
  4867, 31496,19660520,  104,    0
  4867, 31496,19660521,  130,    0
  4867, 31496,19660522,  179,    0
  4867, 31496,19660523,  143,    0
  4867, 31496,19660524,  107,    0
  4867, 31496,19660525,  126,    0
  4867, 31496,19660526,  109,    0
  4867, 31496,19660527,   88,    0
  4867, 31496,19660528,   86,    0
  4867, 31496,19660529,   98,    0
  4867, 31496,19660530,  119,    0
