EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEUTSCHNEUDORF-BRUDERWIESE, GERMANY (STAID: 4909)
Blended and updated with sources:32000 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4909, 32000,20100625,  158,    0
  4909, 32000,20100626,  150,    0
  4909, 32000,20100627,  140,    0
  4909, 32000,20100628,  162,    0
  4909, 32000,20100629,  173,    0
  4909, 32000,20100630,  169,    0
  4909, 32000,20100701,  178,    0
  4909, 32000,20100702,  197,    0
  4909, 32000,20100703,  204,    0
  4909, 32000,20100704,  205,    0
  4909, 32000,20100705,  192,    0
  4909, 32000,20100706,  128,    0
  4909, 32000,20100707,  124,    0
  4909, 32000,20100708,  157,    0
  4909, 32000,20100709,  204,    0
  4909, 32000,20100710,  219,    0
  4909, 32000,20100711,  226,    0
  4909, 32000,20100712,  233,    0
  4909, 32000,20100713,  196,    0
  4909, 32000,20100714,  217,    0
  4909, 32000,20100715,  200,    0
  4909, 32000,20100716,  226,    0
  4909, 32000,20100717,  185,    0
  4909, 32000,20100718,  135,    0
  4909, 32000,20100719,  140,    0
  4909, 32000,20100720,  165,    0
  4909, 32000,20100721,  199,    0
  4909, 32000,20100722,  185,    0
  4909, 32000,20100723,  163,    0
  4909, 32000,20100724,  125,    0
  4909, 32000,20100725,  112,    0
  4909, 32000,20100726,  134,    0
  4909, 32000,20100727,  141,    0
  4909, 32000,20100728,  149,    0
  4909, 32000,20100729,  134,    0
  4909, 32000,20100730,  129,    0
  4909, 32000,20100731,  137,    0
  4909, 32000,20100801,  167,    0
  4909, 32000,20100802,  172,    0
  4909, 32000,20100803,  139,    0
  4909, 32000,20100804,  129,    0
  4909, 32000,20100805,  145,    0
  4909, 32000,20100806,  139,    0
  4909, 32000,20100807,  133,    0
  4909, 32000,20100808,  162,    0
  4909, 32000,20100809,  144,    0
  4909, 32000,20100810,  151,    0
  4909, 32000,20100811,  156,    0
  4909, 32000,20100812,  158,    0
  4909, 32000,20100813,  154,    0
  4909, 32000,20100814,  133,    0
  4909, 32000,20100815,  181,    0
  4909, 32000,20100816,  139,    0
  4909, 32000,20100817,  121,    0
  4909, 32000,20100818,  135,    0
  4909, 32000,20100819,  121,    0
  4909, 32000,20100820,  130,    0
  4909, 32000,20100821,  168,    0
  4909, 32000,20100822,  188,    0
  4909, 32000,20100823,  172,    0
  4909, 32000,20100824,  170,    0
  4909, 32000,20100825,  125,    0
  4909, 32000,20100826,  149,    0
  4909, 32000,20100827,  166,    0
  4909, 32000,20100828,   99,    0
  4909, 32000,20100829,   94,    0
  4909, 32000,20100830,   72,    0
  4909, 32000,20100831,   87,    0
  4909, 32000,20100901,   92,    0
  4909, 32000,20100902,   98,    0
  4909, 32000,20100903,   93,    0
  4909, 32000,20100904,   72,    0
  4909, 32000,20100905,   67,    0
  4909, 32000,20100906,   76,    0
  4909, 32000,20100907,   88,    0
  4909, 32000,20100908,  102,    0
  4909, 32000,20100909,  119,    0
  4909, 32000,20100910,  114,    0
  4909, 32000,20100911,  104,    0
  4909, 32000,20100912,  115,    0
  4909, 32000,20100913,  100,    0
  4909, 32000,20100914,  101,    0
  4909, 32000,20100915,  114,    0
  4909, 32000,20100916,  101,    0
  4909, 32000,20100917,   83,    0
  4909, 32000,20100918,   57,    0
  4909, 32000,20100919,   60,    0
  4909, 32000,20100920,   75,    0
  4909, 32000,20100921,   92,    0
  4909, 32000,20100922,  105,    0
  4909, 32000,20100923,  120,    0
  4909, 32000,20100924,  113,    0
  4909, 32000,20100925,   93,    0
  4909, 32000,20100926,   60,    0
  4909, 32000,20100927,   60,    0
  4909, 32000,20100928,   71,    0
  4909, 32000,20100929,   56,    0
  4909, 32000,20100930,   51,    0
  4909, 32000,20101001,   60,    0
  4909, 32000,20101002,   67,    0
  4909, 32000,20101003,   74,    0
  4909, 32000,20101004,   75,    0
  4909, 32000,20101005,   87,    0
  4909, 32000,20101006,   89,    0
  4909, 32000,20101007,   89,    0
  4909, 32000,20101008,   87,    0
  4909, 32000,20101009,   78,    0
  4909, 32000,20101010,   52,    0
  4909, 32000,20101011,   42,    0
  4909, 32000,20101012,   25,    0
  4909, 32000,20101013,   17,    0
  4909, 32000,20101014,   19,    0
  4909, 32000,20101015,   48,    0
  4909, 32000,20101016,   51,    0
  4909, 32000,20101017,   38,    0
  4909, 32000,20101018,   -2,    0
  4909, 32000,20101019,   11,    0
  4909, 32000,20101020,   25,    0
  4909, 32000,20101021,   14,    0
  4909, 32000,20101022,   20,    0
  4909, 32000,20101023,   18,    0
  4909, 32000,20101024,   46,    0
  4909, 32000,20101025,   15,    0
  4909, 32000,20101026,   17,    0
  4909, 32000,20101027,   19,    0
  4909, 32000,20101028,   57,    0
  4909, 32000,20101029,   40,    0
  4909, 32000,20101030,   31,    0
  4909, 32000,20101031,   39,    0
  4909, 32000,20101101,   65,    0
  4909, 32000,20101102,   51,    0
  4909, 32000,20101103,   64,    0
  4909, 32000,20101104,  118,    0
  4909, 32000,20101105,  106,    0
  4909, 32000,20101106,   78,    0
  4909, 32000,20101107,   26,    0
  4909, 32000,20101108,    1,    0
  4909, 32000,20101109,   15,    0
  4909, 32000,20101110,   15,    0
  4909, 32000,20101111,   21,    0
  4909, 32000,20101112,   63,    0
  4909, 32000,20101113,  117,    0
  4909, 32000,20101114,   94,    0
  4909, 32000,20101115,   75,    0
  4909, 32000,20101116,   26,    0
  4909, 32000,20101117,   17,    0
  4909, 32000,20101118,   32,    0
  4909, 32000,20101119,   17,    0
  4909, 32000,20101120,   20,    0
  4909, 32000,20101121,   13,    0
  4909, 32000,20101122,   24,    0
  4909, 32000,20101123,   -8,    0
  4909, 32000,20101124,  -20,    0
  4909, 32000,20101125,  -26,    0
  4909, 32000,20101126,  -30,    0
  4909, 32000,20101127,  -60,    0
  4909, 32000,20101128,  -54,    0
  4909, 32000,20101129,  -50,    0
  4909, 32000,20101130,  -74,    0
  4909, 32000,20101201,  -93,    0
  4909, 32000,20101202, -149,    0
  4909, 32000,20101203, -128,    0
  4909, 32000,20101204, -109,    0
  4909, 32000,20101205,  -76,    0
  4909, 32000,20101206,  -34,    0
  4909, 32000,20101207,  -17,    0
  4909, 32000,20101208,   -6,    0
  4909, 32000,20101209,  -48,    0
  4909, 32000,20101210,  -52,    0
  4909, 32000,20101211,    1,    0
  4909, 32000,20101212,  -22,    0
  4909, 32000,20101213,  -86,    0
  4909, 32000,20101214,  -75,    0
  4909, 32000,20101215,  -87,    0
  4909, 32000,20101216,  -97,    0
  4909, 32000,20101217,  -99,    0
  4909, 32000,20101218, -122,    0
  4909, 32000,20101219,  -95,    0
  4909, 32000,20101220,  -40,    0
  4909, 32000,20101221,  -42,    0
  4909, 32000,20101222,  -15,    0
  4909, 32000,20101223,   -1,    0
  4909, 32000,20101224,  -30,    0
  4909, 32000,20101225,  -86,    0
  4909, 32000,20101226,  -99,    0
  4909, 32000,20101227,  -63,    0
  4909, 32000,20101228,  -89,    0
  4909, 32000,20101229, -126,    0
  4909, 32000,20101230, -115,    0
  4909, 32000,20101231,  -33,    0
  4909, 32000,20110101,  -27,    0
  4909, 32000,20110102,  -35,    0
  4909, 32000,20110103,  -46,    0
  4909, 32000,20110104,  -77,    0
  4909, 32000,20110105,  -90,    0
  4909, 32000,20110106,  -74,    0
  4909, 32000,20110107,   31,    0
  4909, 32000,20110108,   37,    0
  4909, 32000,20110109,   35,    0
  4909, 32000,20110110,   -8,    0
  4909, 32000,20110111,  -14,    0
  4909, 32000,20110112,    7,    0
  4909, 32000,20110113,   44,    0
  4909, 32000,20110114,   65,    0
  4909, 32000,20110115,   41,    0
  4909, 32000,20110116,   37,    0
  4909, 32000,20110117,    1,    0
  4909, 32000,20110118,   37,    0
  4909, 32000,20110119,  -10,    0
  4909, 32000,20110120,  -30,    0
  4909, 32000,20110121,  -54,    0
  4909, 32000,20110122,  -70,    0
  4909, 32000,20110123,  -41,    0
  4909, 32000,20110124,  -26,    0
  4909, 32000,20110125,  -16,    0
  4909, 32000,20110126,  -26,    0
  4909, 32000,20110127,  -48,    0
  4909, 32000,20110128,  -50,    0
  4909, 32000,20110129,  -69,    0
  4909, 32000,20110130,  -79,    0
  4909, 32000,20110131,  -85,    0
  4909, 32000,20110201, -129,    0
  4909, 32000,20110202,  -64,    0
  4909, 32000,20110203,  -30,    0
  4909, 32000,20110204,    0,    0
  4909, 32000,20110205,   44,    0
  4909, 32000,20110206,   48,    0
  4909, 32000,20110207,   38,    0
  4909, 32000,20110208,   31,    0
  4909, 32000,20110209,  -17,    0
  4909, 32000,20110210,   -7,    0
  4909, 32000,20110211,   42,    0
  4909, 32000,20110212,  -42,    0
  4909, 32000,20110213,  -43,    0
  4909, 32000,20110214,  -36,    0
  4909, 32000,20110215,  -40,    0
  4909, 32000,20110216,  -51,    0
  4909, 32000,20110217,  -21,    0
  4909, 32000,20110218,  -29,    0
  4909, 32000,20110219,  -55,    0
  4909, 32000,20110220,  -99,    0
  4909, 32000,20110221, -123,    0
  4909, 32000,20110222, -129,    0
  4909, 32000,20110223, -132,    0
  4909, 32000,20110224,  -73,    0
  4909, 32000,20110225,  -77,    0
  4909, 32000,20110226,  -47,    0
  4909, 32000,20110227,  -35,    0
  4909, 32000,20110228,    6,    0
  4909, 32000,20110301,   -9,    0
  4909, 32000,20110302,   -1,    0
  4909, 32000,20110303,  -23,    0
  4909, 32000,20110304,  -27,    0
  4909, 32000,20110305,  -23,    0
  4909, 32000,20110306,  -31,    0
  4909, 32000,20110307,  -53,    0
  4909, 32000,20110308,  -23,    0
  4909, 32000,20110309,   26,    0
  4909, 32000,20110310,   33,    0
  4909, 32000,20110311,   37,    0
  4909, 32000,20110312,   36,    0
  4909, 32000,20110313,   43,    0
  4909, 32000,20110314,   57,    0
  4909, 32000,20110315,   60,    0
  4909, 32000,20110316,   73,    0
  4909, 32000,20110317,   56,    0
  4909, 32000,20110318,    0,    0
  4909, 32000,20110319,    1,    0
  4909, 32000,20110320,  -11,    0
  4909, 32000,20110321,    2,    0
  4909, 32000,20110322,   33,    0
  4909, 32000,20110323,   51,    0
  4909, 32000,20110324,   55,    0
  4909, 32000,20110325,   56,    0
  4909, 32000,20110326,   12,    0
  4909, 32000,20110327,   -7,    0
  4909, 32000,20110328,   19,    0
  4909, 32000,20110329,   26,    0
  4909, 32000,20110330,   48,    0
  4909, 32000,20110331,   85,    0
  4909, 32000,20110401,  111,    0
  4909, 32000,20110402,  120,    0
  4909, 32000,20110403,  125,    0
  4909, 32000,20110404,   69,    0
  4909, 32000,20110405,   74,    0
  4909, 32000,20110406,  111,    0
  4909, 32000,20110407,  129,    0
  4909, 32000,20110408,   67,    0
  4909, 32000,20110409,   47,    0
  4909, 32000,20110410,   67,    0
  4909, 32000,20110411,   98,    0
  4909, 32000,20110412,   59,    0
  4909, 32000,20110413,    5,    0
  4909, 32000,20110414,   10,    0
  4909, 32000,20110415,   31,    0
  4909, 32000,20110416,   52,    0
  4909, 32000,20110417,   59,    0
  4909, 32000,20110418,   56,    0
  4909, 32000,20110419,   73,    0
  4909, 32000,20110420,   89,    0
  4909, 32000,20110421,  107,    0
  4909, 32000,20110422,  117,    0
  4909, 32000,20110423,  133,    0
  4909, 32000,20110424,   99,    0
  4909, 32000,20110425,   52,    0
  4909, 32000,20110426,   71,    0
  4909, 32000,20110427,   90,    0
  4909, 32000,20110428,  107,    0
  4909, 32000,20110429,  126,    0
  4909, 32000,20110430,  114,    0
  4909, 32000,20110501,   76,    0
  4909, 32000,20110502,   36,    0
  4909, 32000,20110503,    1,    0
  4909, 32000,20110504,   12,    0
  4909, 32000,20110505,   34,    0
  4909, 32000,20110506,   73,    0
  4909, 32000,20110507,   93,    0
  4909, 32000,20110508,  109,    0
  4909, 32000,20110509,  123,    0
  4909, 32000,20110510,  135,    0
  4909, 32000,20110511,  142,    0
  4909, 32000,20110512,  124,    0
  4909, 32000,20110513,   89,    0
  4909, 32000,20110514,   98,    0
  4909, 32000,20110515,   68,    0
  4909, 32000,20110516,   75,    0
  4909, 32000,20110517,  112,    0
  4909, 32000,20110518,  126,    0
  4909, 32000,20110519,  134,    0
  4909, 32000,20110520,  122,    0
  4909, 32000,20110521,  130,    0
  4909, 32000,20110522,  161,    0
  4909, 32000,20110523,  124,    0
  4909, 32000,20110524,  131,    0
  4909, 32000,20110525,   96,    0
  4909, 32000,20110526,  142,    0
  4909, 32000,20110527,  121,    0
  4909, 32000,20110528,   89,    0
  4909, 32000,20110529,  127,    0
  4909, 32000,20110530,  160,    0
  4909, 32000,20110531,  173,    0
  4909, 32000,20110601,   99,    0
  4909, 32000,20110602,  110,    0
  4909, 32000,20110603,  157,    0
  4909, 32000,20110604,  186,    0
  4909, 32000,20110605,  192,    0
  4909, 32000,20110606,  163,    0
  4909, 32000,20110607,  161,    0
  4909, 32000,20110608,  161,    0
  4909, 32000,20110609,  111,    0
  4909, 32000,20110610,  113,    0
  4909, 32000,20110611,  134,    0
  4909, 32000,20110612,  124,    0
  4909, 32000,20110613,  123,    0
  4909, 32000,20110614,  148,    0
  4909, 32000,20110615,  155,    0
  4909, 32000,20110616,  174,    0
  4909, 32000,20110617,  150,    0
  4909, 32000,20110618,  130,    0
  4909, 32000,20110619,  105,    0
  4909, 32000,20110620,  115,    0
  4909, 32000,20110621,  144,    0
  4909, 32000,20110622,  161,    0
  4909, 32000,20110623,  140,    0
  4909, 32000,20110624,  105,    0
  4909, 32000,20110625,  103,    0
  4909, 32000,20110626,  132,    0
  4909, 32000,20110627,  153,    0
  4909, 32000,20110628,  163,    0
  4909, 32000,20110629,  168,    0
  4909, 32000,20110630,  112,    0
  4909, 32000,20110701,   94,    0
  4909, 32000,20110702,   88,    0
  4909, 32000,20110703,   92,    0
  4909, 32000,20110704,  115,    0
  4909, 32000,20110705,  136,    0
  4909, 32000,20110706,  160,    0
  4909, 32000,20110707,  183,    0
  4909, 32000,20110708,  154,    0
  4909, 32000,20110709,  173,    0
  4909, 32000,20110710,  188,    0
  4909, 32000,20110711,  147,    0
  4909, 32000,20110712,  159,    0
  4909, 32000,20110713,  182,    0
  4909, 32000,20110714,  142,    0
  4909, 32000,20110715,  137,    0
  4909, 32000,20110716,  153,    0
  4909, 32000,20110717,  160,    0
  4909, 32000,20110718,  123,    0
  4909, 32000,20110719,  134,    0
  4909, 32000,20110720,  134,    0
  4909, 32000,20110721,  123,    0
  4909, 32000,20110722,  103,    0
  4909, 32000,20110723,  106,    0
  4909, 32000,20110724,  109,    0
  4909, 32000,20110725,  107,    0
  4909, 32000,20110726,  123,    0
  4909, 32000,20110727,  148,    0
  4909, 32000,20110728,  138,    0
  4909, 32000,20110729,  132,    0
  4909, 32000,20110730,  105,    0
  4909, 32000,20110731,  105,    0
  4909, 32000,20110801,  129,    0
  4909, 32000,20110802,  156,    0
  4909, 32000,20110803,  173,    0
  4909, 32000,20110804,  161,    0
  4909, 32000,20110805,  154,    0
  4909, 32000,20110806,  184,    0
  4909, 32000,20110807,  156,    0
  4909, 32000,20110808,  133,    0
  4909, 32000,20110809,  118,    0
  4909, 32000,20110810,   97,    0
  4909, 32000,20110811,  159,    0
  4909, 32000,20110812,  153,    0
  4909, 32000,20110813,  151,    0
  4909, 32000,20110814,  168,    0
  4909, 32000,20110815,  138,    0
  4909, 32000,20110816,  126,    0
  4909, 32000,20110817,  151,    0
  4909, 32000,20110818,  187,    0
  4909, 32000,20110819,  168,    0
  4909, 32000,20110820,  139,    0
  4909, 32000,20110821,  164,    0
  4909, 32000,20110822,  197,    0
  4909, 32000,20110823,  199,    0
  4909, 32000,20110824,  216,    0
  4909, 32000,20110825,  194,    0
  4909, 32000,20110826,  220,    0
  4909, 32000,20110827,  130,    0
  4909, 32000,20110828,  107,    0
  4909, 32000,20110829,  113,    0
  4909, 32000,20110830,   76,    0
  4909, 32000,20110831,   83,    0
  4909, 32000,20110901,  110,    0
  4909, 32000,20110902,  125,    0
  4909, 32000,20110903,  162,    0
  4909, 32000,20110904,  185,    0
  4909, 32000,20110905,  146,    0
  4909, 32000,20110906,  125,    0
  4909, 32000,20110907,  122,    0
  4909, 32000,20110908,   98,    0
  4909, 32000,20110909,  126,    0
  4909, 32000,20110910,  168,    0
  4909, 32000,20110911,  184,    0
  4909, 32000,20110912,  149,    0
  4909, 32000,20110913,  156,    0
  4909, 32000,20110914,  112,    0
  4909, 32000,20110915,   85,    0
  4909, 32000,20110916,   92,    0
  4909, 32000,20110917,  141,    0
  4909, 32000,20110918,  117,    0
  4909, 32000,20110919,   86,    0
  4909, 32000,20110920,   92,    0
  4909, 32000,20110921,  105,    0
  4909, 32000,20110922,  107,    0
  4909, 32000,20110923,   74,    0
  4909, 32000,20110924,   75,    0
  4909, 32000,20110925,   98,    0
  4909, 32000,20110926,  118,    0
  4909, 32000,20110927,  137,    0
  4909, 32000,20110928,  125,    0
  4909, 32000,20110929,  116,    0
  4909, 32000,20110930,  126,    0
  4909, 32000,20111001,  122,    0
  4909, 32000,20111002,  119,    0
  4909, 32000,20111003,  122,    0
  4909, 32000,20111004,  160,    0
  4909, 32000,20111005,  131,    0
  4909, 32000,20111006,  122,    0
  4909, 32000,20111007,   55,    0
  4909, 32000,20111008,   39,    0
  4909, 32000,20111009,   25,    0
  4909, 32000,20111010,   98,    0
  4909, 32000,20111011,  118,    0
  4909, 32000,20111012,   61,    0
  4909, 32000,20111013,   50,    0
  4909, 32000,20111014,   18,    0
  4909, 32000,20111015,   15,    0
  4909, 32000,20111016,   32,    0
  4909, 32000,20111017,   22,    0
  4909, 32000,20111018,   62,    0
  4909, 32000,20111019,   40,    0
  4909, 32000,20111020,   26,    0
  4909, 32000,20111021,    9,    0
  4909, 32000,20111022,  -11,    0
  4909, 32000,20111023,   19,    0
  4909, 32000,20111024,   62,    0
  4909, 32000,20111025,   55,    0
  4909, 32000,20111026,   75,    0
  4909, 32000,20111027,   63,    0
  4909, 32000,20111028,   49,    0
  4909, 32000,20111029,   51,    0
  4909, 32000,20111030,   66,    0
  4909, 32000,20111031,   85,    0
  4909, 32000,20111101,   52,    0
  4909, 32000,20111102,   37,    0
  4909, 32000,20111103,   25,    0
  4909, 32000,20111104,   36,    0
  4909, 32000,20111105,   50,    0
  4909, 32000,20111106,   80,    0
  4909, 32000,20111107,   67,    0
  4909, 32000,20111108,   48,    0
  4909, 32000,20111109,   48,    0
  4909, 32000,20111110,   38,    0
  4909, 32000,20111111,  -19,    0
  4909, 32000,20111112,  -15,    0
  4909, 32000,20111113,   16,    0
  4909, 32000,20111114,    3,    0
  4909, 32000,20111115,  -16,    0
  4909, 32000,20111116,  -37,    0
  4909, 32000,20111117,  -38,    0
  4909, 32000,20111118,   30,    0
  4909, 32000,20111119,   30,    0
  4909, 32000,20111120,    6,    0
  4909, 32000,20111121,    9,    0
  4909, 32000,20111122,   -7,    0
  4909, 32000,20111123,  -20,    0
  4909, 32000,20111124,  -13,    0
  4909, 32000,20111125,  -19,    0
  4909, 32000,20111126,   22,    0
  4909, 32000,20111127,   54,    0
  4909, 32000,20111128,   22,    0
  4909, 32000,20111129,  -10,    0
  4909, 32000,20111130,    4,    0
  4909, 32000,20111201,    6,    0
  4909, 32000,20111202,   35,    0
  4909, 32000,20111203,   22,    0
  4909, 32000,20111204,   45,    0
  4909, 32000,20111205,    0,    0
  4909, 32000,20111206,  -10,    0
  4909, 32000,20111207,    0,    0
  4909, 32000,20111208,    3,    0
  4909, 32000,20111209,   17,    0
  4909, 32000,20111210,  -10,    0
  4909, 32000,20111211,  -24,    0
  4909, 32000,20111212,   -4,    0
  4909, 32000,20111213,    6,    0
  4909, 32000,20111214,   30,    0
  4909, 32000,20111215,    4,    0
  4909, 32000,20111216,    2,    0
  4909, 32000,20111217,   -6,    0
  4909, 32000,20111218,  -14,    0
  4909, 32000,20111219,  -34,    0
  4909, 32000,20111220,  -48,    0
  4909, 32000,20111221,   -5,    0
  4909, 32000,20111222,   -1,    0
  4909, 32000,20111223,   29,    0
  4909, 32000,20111224,   12,    0
  4909, 32000,20111225,    9,    0
  4909, 32000,20111226,   34,    0
  4909, 32000,20111227,   28,    0
  4909, 32000,20111228,   10,    0
  4909, 32000,20111229,    8,    0
  4909, 32000,20111230,   -6,    0
  4909, 32000,20111231,  -12,    0
  4909, 32000,20120101,   47,    0
  4909, 32000,20120102,   56,    0
  4909, 32000,20120103,   25,    0
  4909, 32000,20120104,   27,    0
  4909, 32000,20120105,    6,    0
  4909, 32000,20120106,  -12,    0
  4909, 32000,20120107,    1,    0
  4909, 32000,20120108,    1,    0
  4909, 32000,20120109,    1,    0
  4909, 32000,20120110,    9,    0
  4909, 32000,20120111,   24,    0
  4909, 32000,20120112,   29,    0
  4909, 32000,20120113,  -12,    0
  4909, 32000,20120114,  -24,    0
  4909, 32000,20120115,  -46,    0
  4909, 32000,20120116,  -46,    0
  4909, 32000,20120117,  -24,    0
  4909, 32000,20120118,  -12,    0
  4909, 32000,20120119,   15,    0
  4909, 32000,20120120,   -9,    0
  4909, 32000,20120121,   -8,    0
  4909, 32000,20120122,    5,    0
  4909, 32000,20120123,   -2,    0
  4909, 32000,20120124,  -15,    0
  4909, 32000,20120125,  -32,    0
  4909, 32000,20120126,  -70,    0
  4909, 32000,20120127,  -64,    0
  4909, 32000,20120128,  -57,    0
  4909, 32000,20120129,  -52,    0
  4909, 32000,20120130,  -59,    0
  4909, 32000,20120131,  -83,    0
  4909, 32000,20120201, -127,    0
  4909, 32000,20120202, -179,    0
  4909, 32000,20120203, -184,    0
  4909, 32000,20120204, -157,    0
  4909, 32000,20120205, -200,    0
  4909, 32000,20120206, -209,    0
  4909, 32000,20120207, -163,    0
  4909, 32000,20120208, -129,    0
  4909, 32000,20120209, -114,    0
  4909, 32000,20120210, -157,    0
  4909, 32000,20120211, -206,    0
  4909, 32000,20120212, -164,    0
  4909, 32000,20120213,  -71,    0
  4909, 32000,20120214,  -51,    0
  4909, 32000,20120215,  -22,    0
  4909, 32000,20120216,  -39,    0
  4909, 32000,20120217,    3,    0
  4909, 32000,20120218,   18,    0
  4909, 32000,20120219,   -1,    0
  4909, 32000,20120220,  -47,    0
  4909, 32000,20120221,  -43,    0
  4909, 32000,20120222,   13,    0
  4909, 32000,20120223,   31,    0
  4909, 32000,20120224,   46,    0
  4909, 32000,20120225,   18,    0
  4909, 32000,20120226,  -10,    0
  4909, 32000,20120227,  -23,    0
  4909, 32000,20120228,   24,    0
  4909, 32000,20120229,   57,    0
  4909, 32000,20120301,   59,    0
  4909, 32000,20120302,   31,    0
  4909, 32000,20120303,    9,    0
  4909, 32000,20120304,    6,    0
  4909, 32000,20120305,  -13,    0
  4909, 32000,20120306,  -10,    0
  4909, 32000,20120307,  -19,    0
  4909, 32000,20120308,   -4,    0
  4909, 32000,20120309,    7,    0
  4909, 32000,20120310,   35,    0
  4909, 32000,20120311,   27,    0
  4909, 32000,20120312,   33,    0
  4909, 32000,20120313,   24,    0
  4909, 32000,20120314,   15,    0
  4909, 32000,20120315,   21,    0
  4909, 32000,20120316,   62,    0
  4909, 32000,20120317,   85,    0
  4909, 32000,20120318,   86,    0
  4909, 32000,20120319,   15,    0
  4909, 32000,20120320,   28,    0
  4909, 32000,20120321,   66,    0
  4909, 32000,20120322,   48,    0
  4909, 32000,20120323,   49,    0
  4909, 32000,20120324,   61,    0
  4909, 32000,20120325,   78,    0
  4909, 32000,20120326,   35,    0
  4909, 32000,20120327,   65,    0
  4909, 32000,20120328,   83,    0
  4909, 32000,20120329,   43,    0
  4909, 32000,20120330,   32,    0
  4909, 32000,20120331,   14,    0
  4909, 32000,20120401,    6,    0
  4909, 32000,20120402,   26,    0
  4909, 32000,20120403,   60,    0
  4909, 32000,20120404,   71,    0
  4909, 32000,20120405,   18,    0
  4909, 32000,20120406,   -1,    0
  4909, 32000,20120407,   -9,    0
  4909, 32000,20120408,  -38,    0
  4909, 32000,20120409,    6,    0
  4909, 32000,20120410,   68,    0
  4909, 32000,20120411,   62,    0
  4909, 32000,20120412,   39,    0
  4909, 32000,20120413,   26,    0
  4909, 32000,20120414,   37,    0
  4909, 32000,20120415,   42,    0
  4909, 32000,20120416,   16,    0
  4909, 32000,20120417,   14,    0
  4909, 32000,20120418,   38,    0
  4909, 32000,20120419,   69,    0
  4909, 32000,20120420,   48,    0
  4909, 32000,20120421,   70,    0
  4909, 32000,20120422,   62,    0
  4909, 32000,20120423,   50,    0
  4909, 32000,20120424,   66,    0
  4909, 32000,20120425,   75,    0
  4909, 32000,20120426,  120,    0
  4909, 32000,20120427,  140,    0
  4909, 32000,20120428,  181,    0
  4909, 32000,20120429,  173,    0
  4909, 32000,20120430,  147,    0
  4909, 32000,20120501,  167,    0
  4909, 32000,20120502,  148,    0
  4909, 32000,20120503,  122,    0
  4909, 32000,20120504,  111,    0
  4909, 32000,20120505,  101,    0
  4909, 32000,20120506,   70,    0
  4909, 32000,20120507,   80,    0
  4909, 32000,20120508,  104,    0
  4909, 32000,20120509,  136,    0
  4909, 32000,20120510,  159,    0
  4909, 32000,20120511,  206,    0
  4909, 32000,20120512,   71,    0
  4909, 32000,20120513,   31,    0
  4909, 32000,20120514,   51,    0
  4909, 32000,20120515,   58,    0
  4909, 32000,20120516,   45,    0
  4909, 32000,20120517,   34,    0
  4909, 32000,20120518,   67,    0
  4909, 32000,20120519,  125,    0
  4909, 32000,20120520,  164,    0
  4909, 32000,20120521,  176,    0
  4909, 32000,20120522,  180,    0
  4909, 32000,20120523,  180,    0
  4909, 32000,20120524,  148,    0
  4909, 32000,20120525,  110,    0
  4909, 32000,20120526,  117,    0
  4909, 32000,20120527,  129,    0
  4909, 32000,20120528,  123,    0
  4909, 32000,20120529,  126,    0
  4909, 32000,20120530,  127,    0
  4909, 32000,20120531,  121,    0
  4909, 32000,20120601,   86,    0
  4909, 32000,20120602,   74,    0
  4909, 32000,20120603,   97,    0
  4909, 32000,20120604,  106,    0
  4909, 32000,20120605,   64,    0
  4909, 32000,20120606,   71,    0
  4909, 32000,20120607,  145,    0
  4909, 32000,20120608,  154,    0
  4909, 32000,20120609,  132,    0
  4909, 32000,20120610,  105,    0
  4909, 32000,20120611,  113,    0
  4909, 32000,20120612,  123,    0
  4909, 32000,20120613,  114,    0
  4909, 32000,20120614,   92,    0
  4909, 32000,20120615,  129,    0
  4909, 32000,20120616,  171,    0
  4909, 32000,20120617,  145,    0
  4909, 32000,20120618,  194,    0
  4909, 32000,20120619,  170,    0
  4909, 32000,20120620,  186,    0
  4909, 32000,20120621,  163,    0
  4909, 32000,20120622,  157,    0
  4909, 32000,20120623,  128,    0
  4909, 32000,20120624,  148,    0
  4909, 32000,20120625,  114,    0
  4909, 32000,20120626,  106,    0
  4909, 32000,20120627,  146,    0
  4909, 32000,20120628,  177,    0
  4909, 32000,20120629,  213,    0
  4909, 32000,20120630,  226,    0
  4909, 32000,20120701,  175,    0
  4909, 32000,20120702,  158,    0
  4909, 32000,20120703,  161,    0
  4909, 32000,20120704,  168,    0
  4909, 32000,20120705,  175,    0
  4909, 32000,20120706,  186,    0
  4909, 32000,20120707,  148,    0
