EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHNARRTANNE-VOGELSGRUEN, GERMANY (STAID: 11769)
Blended and updated with sources:81251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11769, 81251,19591223,   16,    0
 11769, 81251,19591224,   10,    0
 11769, 81251,19591225,   16,    0
 11769, 81251,19591226,   46,    0
 11769, 81251,19591227,   35,    0
 11769, 81251,19591228,   11,    0
 11769, 81251,19591229,   11,    0
 11769, 81251,19591230,   29,    0
 11769, 81251,19591231,   30,    0
 11769, 81251,19600101,   56,    0
 11769, 81251,19600102,   46,    0
 11769, 81251,19600103,   42,    0
 11769, 81251,19600104,    6,    0
 11769, 81251,19600105,   21,    0
 11769, 81251,19600106,   -9,    0
 11769, 81251,19600107,    2,    0
 11769, 81251,19600108,  -15,    0
 11769, 81251,19600109,  -85,    0
 11769, 81251,19600110, -106,    0
 11769, 81251,19600111,  -94,    0
 11769, 81251,19600112, -114,    0
 11769, 81251,19600113, -130,    0
 11769, 81251,19600114, -130,    0
 11769, 81251,19600115, -123,    0
 11769, 81251,19600116,  -95,    0
 11769, 81251,19600117,  -92,    0
 11769, 81251,19600118,  -65,    0
 11769, 81251,19600119,  -16,    0
 11769, 81251,19600120,  -31,    0
 11769, 81251,19600121,  -42,    0
 11769, 81251,19600122,   -2,    0
 11769, 81251,19600123,   31,    0
 11769, 81251,19600124,   48,    0
 11769, 81251,19600125,   51,    0
 11769, 81251,19600126,   32,    0
 11769, 81251,19600127,   36,    0
 11769, 81251,19600128,   46,    0
 11769, 81251,19600129,    4,    0
 11769, 81251,19600130,  -21,    0
 11769, 81251,19600131,  -71,    0
 11769, 81251,19600201,  -94,    0
 11769, 81251,19600202,  -66,    0
 11769, 81251,19600203,  -34,    0
 11769, 81251,19600204,  -52,    0
 11769, 81251,19600205,  -66,    0
 11769, 81251,19600206,  -96,    0
 11769, 81251,19600207, -129,    0
 11769, 81251,19600208,  -92,    0
 11769, 81251,19600209,  -18,    0
 11769, 81251,19600210,  -45,    0
 11769, 81251,19600211,  -11,    0
 11769, 81251,19600212,   -1,    0
 11769, 81251,19600213,    0,    0
 11769, 81251,19600214,  -17,    0
 11769, 81251,19600215,  -13,    0
 11769, 81251,19600216,  -38,    0
 11769, 81251,19600217,  -44,    0
 11769, 81251,19600218,  -43,    0
 11769, 81251,19600219,  -18,    0
 11769, 81251,19600220,   -5,    0
 11769, 81251,19600221,    8,    0
 11769, 81251,19600222,   23,    0
 11769, 81251,19600223,   15,    0
 11769, 81251,19600224,  -14,    0
 11769, 81251,19600225,    3,    0
 11769, 81251,19600226,   14,    0
 11769, 81251,19600227,   54,    0
 11769, 81251,19600228,   71,    0
 11769, 81251,19600229,  104,    0
 11769, 81251,19600301,   60,    0
 11769, 81251,19600302,   43,    0
 11769, 81251,19600303,   37,    0
 11769, 81251,19600304,   30,    0
 11769, 81251,19600305,    2,    0
 11769, 81251,19600306,  -36,    0
 11769, 81251,19600307,  -55,    0
 11769, 81251,19600308,  -50,    0
 11769, 81251,19600309,  -28,    0
 11769, 81251,19600310,    0,    0
 11769, 81251,19600311,   32,    0
 11769, 81251,19600312,   38,    0
 11769, 81251,19600313,    2,    0
 11769, 81251,19600314,   37,    0
 11769, 81251,19600315,   60,    0
 11769, 81251,19600316,  -10,    0
 11769, 81251,19600317,  -26,    0
 11769, 81251,19600318,  -46,    0
 11769, 81251,19600319,  -41,    0
 11769, 81251,19600320,  -26,    0
 11769, 81251,19600321,  -10,    0
 11769, 81251,19600322,    7,    0
 11769, 81251,19600323,   27,    0
 11769, 81251,19600324,   32,    0
 11769, 81251,19600325,   50,    0
 11769, 81251,19600326,   76,    0
 11769, 81251,19600327,   93,    0
 11769, 81251,19600328,   62,    0
 11769, 81251,19600329,   54,    0
 11769, 81251,19600330,   44,    0
 11769, 81251,19600331,   19,    0
 11769, 81251,19600401,   30,    0
 11769, 81251,19600402,   56,    0
 11769, 81251,19600403,   87,    0
 11769, 81251,19600404,   73,    0
 11769, 81251,19600405,   49,    0
 11769, 81251,19600406,   44,    0
 11769, 81251,19600407,   67,    0
 11769, 81251,19600408,  107,    0
 11769, 81251,19600409,   84,    0
 11769, 81251,19600410,   73,    0
 11769, 81251,19600411,   70,    0
 11769, 81251,19600412,   55,    0
 11769, 81251,19600413,   93,    0
 11769, 81251,19600414,   55,    0
 11769, 81251,19600415,   24,    0
 11769, 81251,19600416,   26,    0
 11769, 81251,19600417,   35,    0
 11769, 81251,19600418,   76,    0
 11769, 81251,19600419,  111,    0
 11769, 81251,19600420,  114,    0
 11769, 81251,19600421,   96,    0
 11769, 81251,19600422,   35,    0
 11769, 81251,19600423,   24,    0
 11769, 81251,19600424,   -3,    0
 11769, 81251,19600425,   -1,    0
 11769, 81251,19600426,  -11,    0
 11769, 81251,19600427,    6,    0
 11769, 81251,19600428,   16,    0
 11769, 81251,19600429,   13,    0
 11769, 81251,19600430,    9,    0
 11769, 81251,19600501,   10,    0
 11769, 81251,19600502,    8,    0
 11769, 81251,19600503,   49,    0
 11769, 81251,19600504,   88,    0
 11769, 81251,19600505,  109,    0
 11769, 81251,19600506,  122,    0
 11769, 81251,19600507,  128,    0
 11769, 81251,19600508,  116,    0
 11769, 81251,19600509,   88,    0
 11769, 81251,19600510,   98,    0
 11769, 81251,19600511,   94,    0
 11769, 81251,19600512,  138,    0
 11769, 81251,19600513,  137,    0
 11769, 81251,19600514,  140,    0
 11769, 81251,19600515,  156,    0
 11769, 81251,19600516,  162,    0
 11769, 81251,19600517,  161,    0
 11769, 81251,19600518,  174,    0
 11769, 81251,19600519,  109,    0
 11769, 81251,19600520,  102,    0
 11769, 81251,19600521,  112,    0
 11769, 81251,19600522,  113,    0
 11769, 81251,19600523,   92,    0
 11769, 81251,19600524,  131,    0
 11769, 81251,19600525,   72,    0
 11769, 81251,19600526,   82,    0
 11769, 81251,19600527,   80,    0
 11769, 81251,19600528,  126,    0
 11769, 81251,19600529,  114,    0
 11769, 81251,19600530,   94,    0
 11769, 81251,19600531,  114,    0
 11769, 81251,19600601,  136,    0
 11769, 81251,19600602,  144,    0
 11769, 81251,19600603,  152,    0
 11769, 81251,19600604,  151,    0
 11769, 81251,19600605,  183,    0
 11769, 81251,19600606,  180,    0
 11769, 81251,19600607,  152,    0
 11769, 81251,19600608,  157,    0
 11769, 81251,19600609,  170,    0
 11769, 81251,19600610,  124,    0
 11769, 81251,19600611,  102,    0
 11769, 81251,19600612,  145,    0
 11769, 81251,19600613,  168,    0
 11769, 81251,19600614,  114,    0
 11769, 81251,19600615,  103,    0
 11769, 81251,19600616,  141,    0
 11769, 81251,19600617,  151,    0
 11769, 81251,19600618,  176,    0
 11769, 81251,19600619,  139,    0
 11769, 81251,19600620,   80,    0
 11769, 81251,19600621,   85,    0
 11769, 81251,19600622,  140,    0
 11769, 81251,19600623,  185,    0
 11769, 81251,19600624,  181,    0
 11769, 81251,19600625,  192,    0
 11769, 81251,19600626,  196,    0
 11769, 81251,19600627,  172,    0
 11769, 81251,19600628,   88,    0
 11769, 81251,19600629,   80,    0
 11769, 81251,19600630,   66,    0
 11769, 81251,19600701,   83,    0
 11769, 81251,19600702,   92,    0
 11769, 81251,19600703,   77,    0
 11769, 81251,19600704,  104,    0
 11769, 81251,19600705,  120,    0
 11769, 81251,19600706,  140,    0
 11769, 81251,19600707,  139,    0
 11769, 81251,19600708,  132,    0
 11769, 81251,19600709,  117,    0
 11769, 81251,19600710,  148,    0
 11769, 81251,19600711,  149,    0
 11769, 81251,19600712,  134,    0
 11769, 81251,19600713,  141,    0
 11769, 81251,19600714,  156,    0
 11769, 81251,19600715,  156,    0
 11769, 81251,19600716,  136,    0
 11769, 81251,19600717,  170,    0
 11769, 81251,19600718,  160,    0
 11769, 81251,19600719,  160,    0
 11769, 81251,19600720,  163,    0
 11769, 81251,19600721,  109,    0
 11769, 81251,19600722,  112,    0
 11769, 81251,19600723,   98,    0
 11769, 81251,19600724,  101,    0
 11769, 81251,19600725,  144,    0
 11769, 81251,19600726,  138,    0
 11769, 81251,19600727,  115,    0
 11769, 81251,19600728,  132,    0
 11769, 81251,19600729,  155,    0
 11769, 81251,19600730,  211,    0
 11769, 81251,19600731,  200,    0
 11769, 81251,19600801,  134,    0
 11769, 81251,19600802,  119,    0
 11769, 81251,19600803,   98,    0
 11769, 81251,19600804,  130,    0
 11769, 81251,19600805,  145,    0
 11769, 81251,19600806,  133,    0
 11769, 81251,19600807,  123,    0
 11769, 81251,19600808,  130,    0
 11769, 81251,19600809,  141,    0
 11769, 81251,19600810,  125,    0
 11769, 81251,19600811,  150,    0
 11769, 81251,19600812,  134,    0
 11769, 81251,19600813,   92,    0
 11769, 81251,19600814,  112,    0
 11769, 81251,19600815,  110,    0
 11769, 81251,19600816,  108,    0
 11769, 81251,19600817,  140,    0
 11769, 81251,19600818,  154,    0
 11769, 81251,19600819,  122,    0
 11769, 81251,19600820,  113,    0
 11769, 81251,19600821,  112,    0
 11769, 81251,19600822,  167,    0
 11769, 81251,19600823,  185,    0
 11769, 81251,19600824,  172,    0
 11769, 81251,19600825,  200,    0
 11769, 81251,19600826,  217,    0
 11769, 81251,19600827,  224,    0
 11769, 81251,19600828,  162,    0
 11769, 81251,19600829,  139,    0
 11769, 81251,19600830,  115,    0
 11769, 81251,19600831,   99,    0
 11769, 81251,19600901,  112,    0
 11769, 81251,19600902,  102,    0
 11769, 81251,19600903,  147,    0
 11769, 81251,19600904,  137,    0
 11769, 81251,19600905,   95,    0
 11769, 81251,19600906,   61,    0
 11769, 81251,19600907,   81,    0
 11769, 81251,19600908,   75,    0
 11769, 81251,19600909,   95,    0
 11769, 81251,19600910,  114,    0
 11769, 81251,19600911,  128,    0
 11769, 81251,19600912,  126,    0
 11769, 81251,19600913,  139,    0
 11769, 81251,19600914,  135,    0
 11769, 81251,19600915,  140,    0
 11769, 81251,19600916,  146,    0
 11769, 81251,19600917,  154,    0
 11769, 81251,19600918,  131,    0
 11769, 81251,19600919,  149,    0
 11769, 81251,19600920,  110,    0
 11769, 81251,19600921,   85,    0
 11769, 81251,19600922,   76,    0
 11769, 81251,19600923,  110,    0
 11769, 81251,19600924,  107,    0
 11769, 81251,19600925,   91,    0
 11769, 81251,19600926,   68,    0
 11769, 81251,19600927,   48,    0
 11769, 81251,19600928,   42,    0
 11769, 81251,19600929,   52,    0
 11769, 81251,19600930,   70,    0
 11769, 81251,19601001,   88,    0
 11769, 81251,19601002,   89,    0
 11769, 81251,19601003,   78,    0
 11769, 81251,19601004,  116,    0
 11769, 81251,19601005,  117,    0
 11769, 81251,19601006,  110,    0
 11769, 81251,19601007,   91,    0
 11769, 81251,19601008,   87,    0
 11769, 81251,19601009,   78,    0
 11769, 81251,19601010,   68,    0
 11769, 81251,19601011,   61,    0
 11769, 81251,19601012,   17,    0
 11769, 81251,19601013,   27,    0
 11769, 81251,19601014,   20,    0
 11769, 81251,19601015,   18,    0
 11769, 81251,19601016,   30,    0
 11769, 81251,19601017,   25,    0
 11769, 81251,19601018,   31,    0
 11769, 81251,19601019,   42,    0
 11769, 81251,19601020,   62,    0
 11769, 81251,19601021,   67,    0
 11769, 81251,19601022,   72,    0
 11769, 81251,19601023,  111,    0
 11769, 81251,19601024,  104,    0
 11769, 81251,19601025,   96,    0
 11769, 81251,19601026,   76,    0
 11769, 81251,19601027,   72,    0
 11769, 81251,19601028,   94,    0
 11769, 81251,19601029,  118,    0
 11769, 81251,19601030,   63,    0
 11769, 81251,19601031,   64,    0
 11769, 81251,19601101,   72,    0
 11769, 81251,19601102,   79,    0
 11769, 81251,19601103,   74,    0
 11769, 81251,19601104,   80,    0
 11769, 81251,19601105,   39,    0
 11769, 81251,19601106,   34,    0
 11769, 81251,19601107,   14,    0
 11769, 81251,19601108,  -11,    0
 11769, 81251,19601109,  -30,    0
 11769, 81251,19601110,   12,    0
 11769, 81251,19601111,   30,    0
 11769, 81251,19601112,   37,    0
 11769, 81251,19601113,   36,    0
 11769, 81251,19601114,   41,    0
 11769, 81251,19601115,   56,    0
 11769, 81251,19601116,   33,    0
 11769, 81251,19601117,   16,    0
 11769, 81251,19601118,   30,    0
 11769, 81251,19601119,   18,    0
 11769, 81251,19601120,   24,    0
 11769, 81251,19601121,   50,    0
 11769, 81251,19601122,   55,    0
 11769, 81251,19601123,   46,    0
 11769, 81251,19601124,   40,    0
 11769, 81251,19601125,   48,    0
 11769, 81251,19601126,   72,    0
 11769, 81251,19601127,   62,    0
 11769, 81251,19601128,    2,    0
 11769, 81251,19601129,  -11,    0
 11769, 81251,19601130,   18,    0
 11769, 81251,19601201,   39,    0
 11769, 81251,19601202,   49,    0
 11769, 81251,19601203,   42,    0
 11769, 81251,19601204,   66,    0
 11769, 81251,19601205,   32,    0
 11769, 81251,19601206,   41,    0
 11769, 81251,19601207,    6,    0
 11769, 81251,19601208,   -8,    0
 11769, 81251,19601209,   -2,    0
 11769, 81251,19601210,  -24,    0
 11769, 81251,19601211,  -36,    0
 11769, 81251,19601212,  -66,    0
 11769, 81251,19601213,  -62,    0
 11769, 81251,19601214,  -38,    0
 11769, 81251,19601215,   -6,    0
 11769, 81251,19601216,  -12,    0
 11769, 81251,19601217,   -8,    0
 11769, 81251,19601218,    0,    0
 11769, 81251,19601219,  -28,    0
 11769, 81251,19601220,    8,    0
 11769, 81251,19601221,   -9,    0
 11769, 81251,19601222,  -20,    0
 11769, 81251,19601223,  -38,    0
 11769, 81251,19601224,  -60,    0
 11769, 81251,19601225,  -60,    0
 11769, 81251,19601226,  -26,    0
 11769, 81251,19601227,  -13,    0
 11769, 81251,19601228,  -22,    0
 11769, 81251,19601229,  -34,    0
 11769, 81251,19601230,  -56,    0
 11769, 81251,19601231,  -32,    0
 11769, 81251,19610101,  -14,    0
 11769, 81251,19610102,  -20,    0
 11769, 81251,19610103,   11,    0
 11769, 81251,19610104,    3,    0
 11769, 81251,19610105,   -8,    0
 11769, 81251,19610106,  -15,    0
 11769, 81251,19610107,   -9,    0
 11769, 81251,19610108,   -7,    0
 11769, 81251,19610109,   -6,    0
 11769, 81251,19610110,   -8,    0
 11769, 81251,19610111,  -31,    0
 11769, 81251,19610112,  -68,    0
 11769, 81251,19610113,  -36,    0
 11769, 81251,19610114,  -24,    0
 11769, 81251,19610115,  -30,    0
 11769, 81251,19610116,  -75,    0
 11769, 81251,19610117,  -64,    0
 11769, 81251,19610118,  -77,    0
 11769, 81251,19610119,  -45,    0
 11769, 81251,19610120,  -40,    0
 11769, 81251,19610121,  -22,    0
 11769, 81251,19610122,   -6,    0
 11769, 81251,19610123,  -25,    0
 11769, 81251,19610124,  -58,    0
 11769, 81251,19610125,  -88,    0
 11769, 81251,19610126, -103,    0
 11769, 81251,19610127,  -51,    0
 11769, 81251,19610128,  -30,    0
 11769, 81251,19610129,   22,    0
 11769, 81251,19610130,   28,    0
 11769, 81251,19610131,   26,    0
 11769, 81251,19610201,   -7,    0
 11769, 81251,19610202,  -12,    0
 11769, 81251,19610203,  -25,    0
 11769, 81251,19610204,  -24,    0
 11769, 81251,19610205,  -37,    0
 11769, 81251,19610206,    9,    0
 11769, 81251,19610207,    7,    0
 11769, 81251,19610208,    4,    0
 11769, 81251,19610209,   32,    0
 11769, 81251,19610210,    8,    0
 11769, 81251,19610211,   18,    0
 11769, 81251,19610212,    5,    0
 11769, 81251,19610213,   22,    0
 11769, 81251,19610214,   37,    0
 11769, 81251,19610215,   74,    0
 11769, 81251,19610216,   20,    0
 11769, 81251,19610217,   51,    0
 11769, 81251,19610218,   30,    0
 11769, 81251,19610219,   22,    0
 11769, 81251,19610220,    8,    0
 11769, 81251,19610221,    9,    0
 11769, 81251,19610222,   14,    0
 11769, 81251,19610223,    2,    0
 11769, 81251,19610224,   42,    0
 11769, 81251,19610225,   40,    0
 11769, 81251,19610226,   59,    0
 11769, 81251,19610227,   66,    0
 11769, 81251,19610228,   22,    0
 11769, 81251,19610301,    4,    0
 11769, 81251,19610302,   15,    0
 11769, 81251,19610303,   20,    0
 11769, 81251,19610304,   20,    0
 11769, 81251,19610305,   35,    0
 11769, 81251,19610306,   64,    0
 11769, 81251,19610307,   63,    0
 11769, 81251,19610308,   53,    0
 11769, 81251,19610309,   80,    0
 11769, 81251,19610310,   99,    0
 11769, 81251,19610311,   56,    0
 11769, 81251,19610312,   82,    0
 11769, 81251,19610313,   64,    0
 11769, 81251,19610314,   57,    0
 11769, 81251,19610315,   64,    0
 11769, 81251,19610316,   92,    0
 11769, 81251,19610317,  106,    0
 11769, 81251,19610318,   53,    0
 11769, 81251,19610319,   -8,    0
 11769, 81251,19610320,  -22,    0
 11769, 81251,19610321,  -22,    0
 11769, 81251,19610322,  -22,    0
 11769, 81251,19610323,   17,    0
 11769, 81251,19610324,   36,    0
 11769, 81251,19610325,   37,    0
 11769, 81251,19610326,   70,    0
 11769, 81251,19610327,   -5,    0
 11769, 81251,19610328,   -9,    0
 11769, 81251,19610329,   16,    0
 11769, 81251,19610330,   50,    0
 11769, 81251,19610331,   16,    0
 11769, 81251,19610401,   60,    0
 11769, 81251,19610402,   54,    0
 11769, 81251,19610403,   45,    0
 11769, 81251,19610404,   72,    0
 11769, 81251,19610405,  133,    0
 11769, 81251,19610406,  148,    0
 11769, 81251,19610407,  148,    0
 11769, 81251,19610408,   55,    0
 11769, 81251,19610409,   31,    0
 11769, 81251,19610410,   85,    0
 11769, 81251,19610411,   96,    0
 11769, 81251,19610412,  110,    0
 11769, 81251,19610413,  130,    0
 11769, 81251,19610414,  140,    0
 11769, 81251,19610415,   95,    0
 11769, 81251,19610416,   67,    0
 11769, 81251,19610417,  103,    0
 11769, 81251,19610418,   87,    0
 11769, 81251,19610419,   70,    0
 11769, 81251,19610420,   90,    0
 11769, 81251,19610421,  108,    0
 11769, 81251,19610422,  129,    0
 11769, 81251,19610423,  109,    0
 11769, 81251,19610424,   94,    0
 11769, 81251,19610425,  100,    0
 11769, 81251,19610426,   96,    0
 11769, 81251,19610427,   68,    0
 11769, 81251,19610428,   75,    0
 11769, 81251,19610429,  101,    0
 11769, 81251,19610430,   80,    0
 11769, 81251,19610501,   77,    0
 11769, 81251,19610502,   91,    0
 11769, 81251,19610503,  104,    0
 11769, 81251,19610504,  114,    0
 11769, 81251,19610505,  141,    0
 11769, 81251,19610506,  100,    0
 11769, 81251,19610507,   84,    0
 11769, 81251,19610508,   55,    0
 11769, 81251,19610509,   45,    0
 11769, 81251,19610510,   39,    0
 11769, 81251,19610511,   32,    0
 11769, 81251,19610512,   32,    0
 11769, 81251,19610513,   70,    0
 11769, 81251,19610514,   57,    0
 11769, 81251,19610515,   53,    0
 11769, 81251,19610516,   58,    0
 11769, 81251,19610517,   60,    0
 11769, 81251,19610518,   72,    0
 11769, 81251,19610519,   86,    0
 11769, 81251,19610520,   66,    0
 11769, 81251,19610521,   75,    0
 11769, 81251,19610522,   80,    0
 11769, 81251,19610523,  103,    0
 11769, 81251,19610524,  102,    0
 11769, 81251,19610525,  138,    0
 11769, 81251,19610526,  125,    0
 11769, 81251,19610527,   39,    0
 11769, 81251,19610528,   28,    0
 11769, 81251,19610529,   31,    0
 11769, 81251,19610530,   40,    0
 11769, 81251,19610531,   89,    0
 11769, 81251,19610601,  169,    0
 11769, 81251,19610602,  108,    0
 11769, 81251,19610603,  118,    0
 11769, 81251,19610604,  116,    0
 11769, 81251,19610605,  130,    0
 11769, 81251,19610606,  131,    0
 11769, 81251,19610607,  152,    0
 11769, 81251,19610608,  124,    0
 11769, 81251,19610609,  145,    0
 11769, 81251,19610610,   86,    0
 11769, 81251,19610611,  106,    0
 11769, 81251,19610612,  106,    0
 11769, 81251,19610613,  104,    0
 11769, 81251,19610614,  100,    0
 11769, 81251,19610615,  104,    0
 11769, 81251,19610616,  124,    0
 11769, 81251,19610617,  168,    0
 11769, 81251,19610618,  193,    0
 11769, 81251,19610619,  107,    0
 11769, 81251,19610620,  126,    0
 11769, 81251,19610621,  135,    0
 11769, 81251,19610622,  176,    0
 11769, 81251,19610623,  166,    0
 11769, 81251,19610624,  188,    0
 11769, 81251,19610625,  218,    0
 11769, 81251,19610626,  206,    0
 11769, 81251,19610627,  156,    0
 11769, 81251,19610628,  106,    0
 11769, 81251,19610629,  155,    0
 11769, 81251,19610630,  192,    0
 11769, 81251,19610701,  209,    0
 11769, 81251,19610702,  231,    0
 11769, 81251,19610703,  214,    0
 11769, 81251,19610704,  114,    0
 11769, 81251,19610705,   80,    0
 11769, 81251,19610706,   72,    0
 11769, 81251,19610707,  114,    0
 11769, 81251,19610708,  148,    0
 11769, 81251,19610709,  120,    0
 11769, 81251,19610710,  121,    0
 11769, 81251,19610711,  179,    0
 11769, 81251,19610712,  206,    0
 11769, 81251,19610713,  127,    0
 11769, 81251,19610714,  118,    0
 11769, 81251,19610715,  134,    0
 11769, 81251,19610716,  108,    0
 11769, 81251,19610717,  100,    0
 11769, 81251,19610718,   95,    0
 11769, 81251,19610719,  108,    0
 11769, 81251,19610720,  108,    0
 11769, 81251,19610721,  101,    0
 11769, 81251,19610722,  102,    0
 11769, 81251,19610723,  106,    0
 11769, 81251,19610724,  100,    0
 11769, 81251,19610725,  119,    0
 11769, 81251,19610726,  172,    0
 11769, 81251,19610727,  136,    0
 11769, 81251,19610728,  108,    0
 11769, 81251,19610729,   91,    0
 11769, 81251,19610730,   95,    0
 11769, 81251,19610731,  102,    0
 11769, 81251,19610801,  128,    0
 11769, 81251,19610802,  130,    0
 11769, 81251,19610803,   96,    0
 11769, 81251,19610804,  131,    0
 11769, 81251,19610805,  184,    0
 11769, 81251,19610806,  198,    0
 11769, 81251,19610807,  133,    0
 11769, 81251,19610808,  174,    0
 11769, 81251,19610809,  168,    0
 11769, 81251,19610810,  172,    0
 11769, 81251,19610811,  175,    0
 11769, 81251,19610812,  134,    0
 11769, 81251,19610813,  103,    0
 11769, 81251,19610814,  127,    0
 11769, 81251,19610815,   95,    0
 11769, 81251,19610816,   80,    0
 11769, 81251,19610817,   80,    0
 11769, 81251,19610818,  104,    0
 11769, 81251,19610819,  117,    0
 11769, 81251,19610820,  109,    0
 11769, 81251,19610821,  127,    0
 11769, 81251,19610822,  116,    0
 11769, 81251,19610823,  102,    0
 11769, 81251,19610824,  110,    0
 11769, 81251,19610825,  128,    0
 11769, 81251,19610826,  164,    0
 11769, 81251,19610827,  176,    0
 11769, 81251,19610828,  156,    0
 11769, 81251,19610829,  158,    0
 11769, 81251,19610830,  178,    0
 11769, 81251,19610831,  194,    0
 11769, 81251,19610901,  192,    0
 11769, 81251,19610902,  202,    0
 11769, 81251,19610903,  186,    0
 11769, 81251,19610904,  170,    0
 11769, 81251,19610905,  165,    0
 11769, 81251,19610906,  140,    0
 11769, 81251,19610907,   98,    0
 11769, 81251,19610908,   86,    0
 11769, 81251,19610909,   91,    0
 11769, 81251,19610910,   93,    0
 11769, 81251,19610911,  135,    0
 11769, 81251,19610912,  129,    0
 11769, 81251,19610913,  142,    0
 11769, 81251,19610914,  139,    0
 11769, 81251,19610915,  137,    0
 11769, 81251,19610916,  206,    0
 11769, 81251,19610917,  206,    0
 11769, 81251,19610918,  205,    0
 11769, 81251,19610919,  176,    0
 11769, 81251,19610920,  159,    0
 11769, 81251,19610921,  159,    0
 11769, 81251,19610922,  124,    0
 11769, 81251,19610923,  122,    0
 11769, 81251,19610924,  146,    0
 11769, 81251,19610925,  118,    0
 11769, 81251,19610926,  114,    0
 11769, 81251,19610927,  143,    0
 11769, 81251,19610928,  169,    0
 11769, 81251,19610929,  175,    0
 11769, 81251,19610930,  192,    0
 11769, 81251,19611001,  144,    0
 11769, 81251,19611002,  123,    0
 11769, 81251,19611003,  122,    0
 11769, 81251,19611004,  120,    0
 11769, 81251,19611005,  133,    0
 11769, 81251,19611006,  142,    0
 11769, 81251,19611007,  112,    0
 11769, 81251,19611008,   82,    0
 11769, 81251,19611009,  108,    0
 11769, 81251,19611010,  126,    0
 11769, 81251,19611011,  133,    0
 11769, 81251,19611012,   96,    0
 11769, 81251,19611013,   62,    0
 11769, 81251,19611014,   56,    0
 11769, 81251,19611015,   94,    0
 11769, 81251,19611016,   82,    0
 11769, 81251,19611017,   69,    0
 11769, 81251,19611018,   33,    0
 11769, 81251,19611019,   41,    0
 11769, 81251,19611020,   54,    0
 11769, 81251,19611021,   28,    0
 11769, 81251,19611022,   54,    0
 11769, 81251,19611023,   76,    0
 11769, 81251,19611024,  105,    0
 11769, 81251,19611025,  108,    0
 11769, 81251,19611026,  114,    0
 11769, 81251,19611027,  110,    0
 11769, 81251,19611028,   71,    0
 11769, 81251,19611029,   73,    0
 11769, 81251,19611030,   51,    0
 11769, 81251,19611031,   48,    0
 11769, 81251,19611101,   45,    0
 11769, 81251,19611102,   73,    0
 11769, 81251,19611103,   25,    0
 11769, 81251,19611104,  -12,    0
 11769, 81251,19611105,  -14,    0
 11769, 81251,19611106,   -6,    0
 11769, 81251,19611107,    4,    0
 11769, 81251,19611108,   10,    0
 11769, 81251,19611109,   48,    0
 11769, 81251,19611110,   22,    0
 11769, 81251,19611111,   31,    0
 11769, 81251,19611112,   62,    0
 11769, 81251,19611113,   60,    0
 11769, 81251,19611114,   -3,    0
 11769, 81251,19611115,   -6,    0
 11769, 81251,19611116,   -7,    0
 11769, 81251,19611117,   13,    0
 11769, 81251,19611118,    7,    0
 11769, 81251,19611119,   -9,    0
 11769, 81251,19611120,  -30,    0
 11769, 81251,19611121,   36,    0
 11769, 81251,19611122,   74,    0
 11769, 81251,19611123,   54,    0
 11769, 81251,19611124,   43,    0
 11769, 81251,19611125,   41,    0
 11769, 81251,19611126,   53,    0
 11769, 81251,19611127,   61,    0
 11769, 81251,19611128,   29,    0
 11769, 81251,19611129,    4,    0
 11769, 81251,19611130,   24,    0
 11769, 81251,19611201,   66,    0
 11769, 81251,19611202,   35,    0
 11769, 81251,19611203,    7,    0
 11769, 81251,19611204,   98,    0
 11769, 81251,19611205,   92,    0
 11769, 81251,19611206,  -22,    0
 11769, 81251,19611207,  -28,    0
 11769, 81251,19611208,  -40,    0
 11769, 81251,19611209,  -11,    0
 11769, 81251,19611210,   21,    0
 11769, 81251,19611211,   70,    0
 11769, 81251,19611212,   57,    0
 11769, 81251,19611213,   32,    0
 11769, 81251,19611214,  -50,    0
 11769, 81251,19611215,  -90,    0
 11769, 81251,19611216, -156,    0
 11769, 81251,19611217, -145,    0
 11769, 81251,19611218, -111,    0
 11769, 81251,19611219,  -75,    0
 11769, 81251,19611220,  -18,    0
 11769, 81251,19611221,  -41,    0
 11769, 81251,19611222,  -49,    0
 11769, 81251,19611223, -100,    0
 11769, 81251,19611224, -122,    0
 11769, 81251,19611225,  -96,    0
 11769, 81251,19611226,  -86,    0
 11769, 81251,19611227,  -99,    0
 11769, 81251,19611228,  -41,    0
 11769, 81251,19611229,   -3,    0
 11769, 81251,19611230,   16,    0
 11769, 81251,19611231,   46,    0
 11769, 81251,19620101,  -25,    0
 11769, 81251,19620102,  -48,    0
 11769, 81251,19620103,  -48,    0
 11769, 81251,19620104,  -45,    0
