EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARSTAD STADION, NORWAY (STAID: 18295)
Blended and updated with sources:99652 901180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18295, 99652,20060626,   85,    0
 18295, 99652,20060627,   78,    0
 18295, 99652,20060628,   80,    0
 18295, 99652,20060629,  114,    0
 18295, 99652,20060630,  132,    0
 18295, 99652,20060701,  150,    0
 18295, 99652,20060702,  176,    0
 18295, 99652,20060703,  133,    0
 18295, 99652,20060704,  105,    0
 18295, 99652,20060705,  108,    0
 18295, 99652,20060706,  113,    0
 18295, 99652,20060707,  172,    0
 18295, 99652,20060708,  142,    0
 18295, 99652,20060709,  136,    0
 18295, 99652,20060710,  139,    0
 18295, 99652,20060711,  124,    0
 18295, 99652,20060712,  130,    0
 18295, 99652,20060713,  118,    0
 18295, 99652,20060714,   94,    0
 18295, 99652,20060715,  105,    0
 18295, 99652,20060716,  136,    0
 18295, 99652,20060717,  124,    0
 18295, 99652,20060718,   86,    0
 18295, 99652,20060719,   83,    0
 18295, 99652,20060720,   94,    0
 18295, 99652,20060721,   94,    0
 18295, 99652,20060722,  100,    0
 18295, 99652,20060723,  106,    0
 18295, 99652,20060724,  113,    0
 18295, 99652,20060725,  106,    0
 18295, 99652,20060726,  104,    0
 18295, 99652,20060727,  120,    0
 18295, 99652,20060728,  139,    0
 18295, 99652,20060729,  134,    0
 18295, 99652,20060730,  122,    0
 18295, 99652,20060731,  118,    0
 18295, 99652,20060801,  114,    0
 18295, 99652,20060802,  111,    0
 18295, 99652,20060803,  108,    0
 18295, 99652,20060804,  112,    0
 18295, 99652,20060805,  135,    0
 18295, 99652,20060806,  154,    0
 18295, 99652,20060807,  152,    0
 18295, 99652,20060808,  136,    0
 18295, 99652,20060809,  119,    0
 18295, 99652,20060810,  112,    0
 18295, 99652,20060811,  103,    0
 18295, 99652,20060812,  111,    0
 18295, 99652,20060813,  133,    0
 18295, 99652,20060814,  113,    0
 18295, 99652,20060815,  139,    0
 18295, 99652,20060816,  132,    0
 18295, 99652,20060817,  115,    0
 18295, 99652,20060818,   99,    0
 18295, 99652,20060819,   93,    0
 18295, 99652,20060820,  104,    0
 18295, 99652,20060821,  107,    0
 18295, 99652,20060822,   98,    0
 18295, 99652,20060823,  101,    0
 18295, 99652,20060824,  127,    0
 18295, 99652,20060825,  147,    0
 18295, 99652,20060826,  141,    0
 18295, 99652,20060827,  141,    0
 18295, 99652,20060828,  159,    0
 18295, 99652,20060829,  164,    0
 18295, 99652,20060830,  173,    0
 18295, 99652,20060831,  146,    0
 18295, 99652,20060901,  132,    0
 18295, 99652,20060902,  137,    0
 18295, 99652,20060903,  150,    0
 18295, 99652,20060904,  144,    0
 18295, 99652,20060905,  144,    0
 18295, 99652,20060906,  120,    0
 18295, 99652,20060907,  110,    0
 18295, 99652,20060908,   96,    0
 18295, 99652,20060909,  105,    0
 18295, 99652,20060910,  113,    0
 18295, 99652,20060911,  118,    0
 18295, 99652,20060912,  136,    0
 18295, 99652,20060913,   96,    0
 18295, 99652,20060914,   85,    0
 18295, 99652,20060915,   90,    0
 18295, 99652,20060916,  148,    0
 18295, 99652,20060917,  131,    0
 18295, 99652,20060918,  124,    0
 18295, 99652,20060919,   86,    0
 18295, 99652,20060920,   47,    0
 18295, 99652,20060921,   48,    0
 18295, 99652,20060922,   54,    0
 18295, 99652,20060923,   53,    0
 18295, 99652,20060924,   45,    0
 18295, 99652,20060925,   38,    0
 18295, 99652,20060926,   39,    0
 18295, 99652,20060927,   59,    0
 18295, 99652,20060928,   57,    0
 18295, 99652,20060929,   54,    0
 18295, 99652,20060930,   57,    0
 18295, 99652,20061001,   69,    0
 18295, 99652,20061002,   65,    0
 18295, 99652,20061003,   64,    0
 18295, 99652,20061004,   55,    0
 18295, 99652,20061005,   40,    0
 18295, 99652,20061006,   53,    0
 18295, 99652,20061007,   74,    0
 18295, 99652,20061008,   56,    0
 18295, 99652,20061009,   41,    0
 18295, 99652,20061010,   65,    0
 18295, 99652,20061011,  109,    0
 18295, 99652,20061012,   89,    0
 18295, 99652,20061013,   72,    0
 18295, 99652,20061014,   81,    0
 18295, 99652,20061015,   95,    0
 18295, 99652,20061016,   63,    0
 18295, 99652,20061017,   28,    0
 18295, 99652,20061018,   34,    0
 18295, 99652,20061019,   14,    0
 18295, 99652,20061020,  -14,    0
 18295, 99652,20061021,   -3,    0
 18295, 99652,20061022,    1,    0
 18295, 99652,20061023,    5,    0
 18295, 99652,20061024,    7,    0
 18295, 99652,20061025,    3,    0
 18295, 99652,20061026,   -2,    0
 18295, 99652,20061027,    4,    0
 18295, 99652,20061028,  -12,    0
 18295, 99652,20061029,  -10,    0
 18295, 99652,20061030,   -4,    0
 18295, 99652,20061031,  -58,    0
 18295, 99652,20061101,  -43,    0
 18295, 99652,20061102,  -16,    0
 18295, 99652,20061103,  -10,    0
 18295, 99652,20061104,   16,    0
 18295, 99652,20061105,   13,    0
 18295, 99652,20061106,   27,    0
 18295, 99652,20061107,    7,    0
 18295, 99652,20061108,   19,    0
 18295, 99652,20061109,   -1,    0
 18295, 99652,20061110,   10,    0
 18295, 99652,20061111,   28,    0
 18295, 99652,20061112,    7,    0
 18295, 99652,20061113,    4,    0
 18295, 99652,20061114,   14,    0
 18295, 99652,20061115,   33,    0
 18295, 99652,20061116,   34,    0
 18295, 99652,20061117,   53,    0
 18295, 99652,20061118,   69,    0
 18295, 99652,20061119,   37,    0
 18295, 99652,20061120,   27,    0
 18295, 99652,20061121,   35,    0
 18295, 99652,20061122,   34,    0
 18295, 99652,20061123,   26,    0
 18295, 99652,20061124,    6,    0
 18295, 99652,20061125,   40,    0
 18295, 99652,20061126,   62,    0
 18295, 99652,20061127,   48,    0
 18295, 99652,20061128,   43,    0
 18295, 99652,20061129,   50,    0
 18295, 99652,20061130,   52,    0
 18295, 99652,20061201,   42,    0
 18295, 99652,20061202,   32,    0
 18295, 99652,20061203,   30,    0
 18295, 99652,20061204,   36,    0
 18295, 99652,20061205,   48,    0
 18295, 99652,20061206,   29,    0
 18295, 99652,20061207,    9,    0
 18295, 99652,20061208,   21,    0
 18295, 99652,20061209,   27,    0
 18295, 99652,20061210,   28,    0
 18295, 99652,20061211,   42,    0
 18295, 99652,20061212,   34,    0
 18295, 99652,20061213,   21,    0
 18295, 99652,20061214,    7,    0
 18295, 99652,20061215,    7,    0
 18295, 99652,20061216,  -16,    0
 18295, 99652,20061217,  -29,    0
 18295, 99652,20061218,  -33,    0
 18295, 99652,20061219,  -19,    0
 18295, 99652,20061220,   41,    0
 18295, 99652,20061221,   66,    0
 18295, 99652,20061222,   27,    0
 18295, 99652,20061223,   -4,    0
 18295, 99652,20061224,   -8,    0
 18295, 99652,20061225,   31,    0
 18295, 99652,20061226,   23,    0
 18295, 99652,20061227,  -22,    0
 18295, 99652,20061228,   -4,    0
 18295, 99652,20061229,   14,    0
 18295, 99652,20061230,   19,    0
 18295, 99652,20061231,   28,    0
 18295, 99652,20070101,   30,    0
 18295, 99652,20070102,   -8,    0
 18295, 99652,20070103,   -9,    0
 18295, 99652,20070104,  -24,    0
 18295, 99652,20070105,   -5,    0
 18295, 99652,20070106,   -6,    0
 18295, 99652,20070107,   31,    0
 18295, 99652,20070108,   23,    0
 18295, 99652,20070109,    4,    0
 18295, 99652,20070110,  -14,    0
 18295, 99652,20070111,  -49,    0
 18295, 99652,20070112,  -31,    0
 18295, 99652,20070113,  -20,    0
 18295, 99652,20070114,  -19,    0
 18295, 99652,20070115,    3,    0
 18295, 99652,20070116,    1,    0
 18295, 99652,20070117,  -29,    0
 18295, 99652,20070118,  -11,    0
 18295, 99652,20070119,  -27,    0
 18295, 99652,20070120,  -49,    0
 18295, 99652,20070121,  -60,    0
 18295, 99652,20070122,  -56,    0
 18295, 99652,20070123,  -53,    0
 18295, 99652,20070124,  -40,    0
 18295, 99652,20070125,   23,    0
 18295, 99652,20070126,  -40,    0
 18295, 99652,20070127,  -78,    0
 18295, 99652,20070128,  -55,    0
 18295, 99652,20070129,  -28,    0
 18295, 99652,20070130,  -34,    0
 18295, 99652,20070131,  -29,    0
 18295, 99652,20070201,    2,    0
 18295, 99652,20070202,   30,    0
 18295, 99652,20070203,    8,    0
 18295, 99652,20070204,  -24,    0
 18295, 99652,20070205,  -74,    0
 18295, 99652,20070206,  -86,    0
 18295, 99652,20070207,  -74,    0
 18295, 99652,20070208,  -33,    0
 18295, 99652,20070209,  -32,    0
 18295, 99652,20070210,  -43,    0
 18295, 99652,20070211,  -45,    0
 18295, 99652,20070212,  -71,    0
 18295, 99652,20070213,  -69,    0
 18295, 99652,20070214,  -93,    0
 18295, 99652,20070215,  -96,    0
 18295, 99652,20070216,  -74,    0
 18295, 99652,20070217,  -19,    0
 18295, 99652,20070218,  -38,    0
 18295, 99652,20070219,  -65,    0
 18295, 99652,20070220,  -83,    0
 18295, 99652,20070221,  -67,    0
 18295, 99652,20070222,  -78,    0
 18295, 99652,20070223,  -54,    0
 18295, 99652,20070224,  -71,    0
 18295, 99652,20070225,  -45,    0
 18295, 99652,20070226,  -46,    0
 18295, 99652,20070227,  -42,    0
 18295, 99652,20070228,  -20,    0
 18295, 99652,20070301,  -16,    0
 18295, 99652,20070302,   -3,    0
 18295, 99652,20070303,   -3,    0
 18295, 99652,20070304,  -24,    0
 18295, 99652,20070305,  -13,    0
 18295, 99652,20070306,    0,    0
 18295, 99652,20070307,   12,    0
 18295, 99652,20070308,    6,    0
 18295, 99652,20070309,    0,    0
 18295, 99652,20070310,   -1,    0
 18295, 99652,20070311,   19,    0
 18295, 99652,20070312,   39,    0
 18295, 99652,20070313,   34,    0
 18295, 99652,20070314,   25,    0
 18295, 99652,20070315,   34,    0
 18295, 99652,20070316,   24,    0
 18295, 99652,20070317,   12,    0
 18295, 99652,20070318,  -11,    0
 18295, 99652,20070319,  -11,    0
 18295, 99652,20070320,   -2,    0
 18295, 99652,20070321,   11,    0
 18295, 99652,20070322,   27,    0
 18295, 99652,20070323,   49,    0
 18295, 99652,20070324,   72,    0
 18295, 99652,20070325,   67,    0
 18295, 99652,20070326,   73,    0
 18295, 99652,20070327,   72,    0
 18295, 99652,20070328,   78,    0
 18295, 99652,20070329,   22,    0
 18295, 99652,20070330,    3,    0
 18295, 99652,20070331,   27,    0
 18295, 99652,20070401,   54,    0
 18295, 99652,20070402,    9,    0
 18295, 99652,20070403,  -17,    0
 18295, 99652,20070404,    9,    0
 18295, 99652,20070405,    4,    0
 18295, 99652,20070406,  -37,    0
 18295, 99652,20070407,   -4,    0
 18295, 99652,20070408,  -24,    0
 18295, 99652,20070409,  -19,    0
 18295, 99652,20070410,    0,    0
 18295, 99652,20070411,   25,    0
 18295, 99652,20070412,   35,    0
 18295, 99652,20070413,   70,    0
 18295, 99652,20070414,   78,    0
 18295, 99652,20070415,   78,    0
 18295, 99652,20070416,   66,    0
 18295, 99652,20070417,    8,    0
 18295, 99652,20070418,    1,    0
 18295, 99652,20070419,   11,    0
 18295, 99652,20070420,   -9,    0
 18295, 99652,20070421,    8,    0
 18295, 99652,20070422,   35,    0
 18295, 99652,20070423,   35,    0
 18295, 99652,20070424,   62,    0
 18295, 99652,20070425,   81,    0
 18295, 99652,20070426,   71,    0
 18295, 99652,20070427,   38,    0
 18295, 99652,20070428,   28,    0
 18295, 99652,20070429,   32,    0
 18295, 99652,20070430,   38,    0
 18295, 99652,20070501,   46,    0
 18295, 99652,20070502,   39,    0
 18295, 99652,20070503,   51,    0
 18295, 99652,20070504,   61,    0
 18295, 99652,20070505,   54,    0
 18295, 99652,20070506,   56,    0
 18295, 99652,20070507,   63,    0
 18295, 99652,20070508,   45,    0
 18295, 99652,20070509,   37,    0
 18295, 99652,20070510,   50,    0
 18295, 99652,20070511,   44,    0
 18295, 99652,20070512,   54,    0
 18295, 99652,20070513,   74,    0
 18295, 99652,20070514,   82,    0
 18295, 99652,20070515,   93,    0
 18295, 99652,20070516,   69,    0
 18295, 99652,20070517,   65,    0
 18295, 99652,20070518,   76,    0
 18295, 99652,20070519,   95,    0
 18295, 99652,20070520,   90,    0
 18295, 99652,20070521,   81,    0
 18295, 99652,20070522,   99,    0
 18295, 99652,20070523,   68,    0
 18295, 99652,20070524,   69,    0
 18295, 99652,20070525,   76,    0
 18295, 99652,20070526,   75,    0
 18295, 99652,20070527,   76,    0
 18295, 99652,20070528,   60,    0
 18295, 99652,20070529,   86,    0
 18295, 99652,20070530,   82,    0
 18295, 99652,20070531,   83,    0
 18295, 99652,20070601,  118,    0
 18295, 99652,20070602,  145,    0
 18295, 99652,20070603,  133,    0
 18295, 99652,20070604,  121,    0
 18295, 99652,20070605,  112,    0
 18295, 99652,20070606,  113,    0
 18295, 99652,20070607,  105,    0
 18295, 99652,20070608,   98,    0
 18295, 99652,20070609,  104,    0
 18295, 99652,20070610,  107,    0
 18295, 99652,20070611,   77,    0
 18295, 99652,20070612,   65,    0
 18295, 99652,20070613,   88,    0
 18295, 99652,20070614,   77,    0
 18295, 99652,20070615,   81,    0
 18295, 99652,20070616,   67,    0
 18295, 99652,20070617,   64,    0
 18295, 99652,20070618,   69,    0
 18295, 99652,20070619,   69,    0
 18295, 99652,20070620,   78,    0
 18295, 99652,20070621,  110,    0
 18295, 99652,20070622,  138,    0
 18295, 99652,20070623,  147,    0
 18295, 99652,20070624,  162,    0
 18295, 99652,20070625,  162,    0
 18295, 99652,20070626,  137,    0
 18295, 99652,20070627,  145,    0
 18295, 99652,20070628,  107,    0
 18295, 99652,20070629,  105,    0
 18295, 99652,20070630,  105,    0
 18295, 99652,20070701,  154,    0
 18295, 99652,20070702,  177,    0
 18295, 99652,20070703,  188,    0
 18295, 99652,20070704,  192,    0
 18295, 99652,20070705,  197,    0
 18295, 99652,20070706,  209,    0
 18295, 99652,20070707,  189,    0
 18295, 99652,20070708,  199,    0
 18295, 99652,20070709,  185,    0
 18295, 99652,20070710,  145,    0
 18295, 99652,20070711,  173,    0
 18295, 99652,20070712,  177,    0
 18295, 99652,20070713,  157,    0
 18295, 99652,20070714,  147,    0
 18295, 99652,20070715,  143,    0
 18295, 99652,20070716,  126,    0
 18295, 99652,20070717,  128,    0
 18295, 99652,20070718,  112,    0
 18295, 99652,20070719,   97,    0
 18295, 99652,20070720,  105,    0
 18295, 99652,20070721,   96,    0
 18295, 99652,20070722,  113,    0
 18295, 99652,20070723,  115,    0
 18295, 99652,20070724,  107,    0
 18295, 99652,20070725,  114,    0
 18295, 99652,20070726,  122,    0
 18295, 99652,20070727,  135,    0
 18295, 99652,20070728,  152,    0
 18295, 99652,20070729,  172,    0
 18295, 99652,20070730,  181,    0
 18295, 99652,20070731,  169,    0
 18295, 99652,20070801,  125,    0
 18295, 99652,20070802,  133,    0
 18295, 99652,20070803,  146,    0
 18295, 99652,20070804,  156,    0
 18295, 99652,20070805,  150,    0
 18295, 99652,20070806,  147,    0
 18295, 99652,20070807,  174,    0
 18295, 99652,20070808,  193,    0
 18295, 99652,20070809,  153,    0
 18295, 99652,20070810,  111,    0
 18295, 99652,20070811,  138,    0
 18295, 99652,20070812,  153,    0
 18295, 99652,20070813,  171,    0
 18295, 99652,20070814,  157,    0
 18295, 99652,20070815,  143,    0
 18295, 99652,20070816,  147,    0
 18295, 99652,20070817,  126,    0
 18295, 99652,20070818,   95,    0
 18295, 99652,20070819,   92,    0
 18295, 99652,20070820,  100,    0
 18295, 99652,20070821,  104,    0
 18295, 99652,20070822,  115,    0
 18295, 99652,20070823,  128,    0
 18295, 99652,20070824,  110,    0
 18295, 99652,20070825,  107,    0
 18295, 99652,20070826,   93,    0
 18295, 99652,20070827,   82,    0
 18295, 99652,20070828,   71,    0
 18295, 99652,20070829,   60,    0
 18295, 99652,20070830,   52,    0
 18295, 99652,20070831,   47,    0
 18295, 99652,20070901,   50,    0
 18295, 99652,20070902,   75,    0
 18295, 99652,20070903,   74,    0
 18295, 99652,20070904,   71,    0
 18295, 99652,20070905,   79,    0
 18295, 99652,20070906,   74,    0
 18295, 99652,20070907,   82,    0
 18295, 99652,20070908,   86,    0
 18295, 99652,20070909,   76,    0
 18295, 99652,20070910,   65,    0
 18295, 99652,20070911,   60,    0
 18295, 99652,20070912,   69,    0
 18295, 99652,20070913,   61,    0
 18295, 99652,20070914,   81,    0
 18295, 99652,20070915,   82,    0
 18295, 99652,20070916,   73,    0
 18295, 99652,20070917,   77,    0
 18295, 99652,20070918,   70,    0
 18295, 99652,20070919,   52,    0
 18295, 99652,20070920,   55,    0
 18295, 99652,20070921,   77,    0
 18295, 99652,20070922,   76,    0
 18295, 99652,20070923,   70,    0
 18295, 99652,20070924,   90,    0
 18295, 99652,20070925,  104,    0
 18295, 99652,20070926,   81,    0
 18295, 99652,20070927,   46,    0
 18295, 99652,20070928,   84,    0
 18295, 99652,20070929,   79,    0
 18295, 99652,20070930,  125,    0
 18295, 99652,20071001,  128,    0
 18295, 99652,20071002,  108,    0
 18295, 99652,20071003,  104,    0
 18295, 99652,20071004,   79,    0
 18295, 99652,20071005,   68,    0
 18295, 99652,20071006,  101,    0
 18295, 99652,20071007,   87,    0
 18295, 99652,20071008,   49,    0
 18295, 99652,20071009,    8,    0
 18295, 99652,20071010,   20,    0
 18295, 99652,20071011,    8,    0
 18295, 99652,20071012,   18,    0
 18295, 99652,20071013,   20,    0
 18295, 99652,20071014,   61,    0
 18295, 99652,20071015,   68,    0
 18295, 99652,20071016,   79,    0
 18295, 99652,20071017,   65,    0
 18295, 99652,20071018,   42,    0
 18295, 99652,20071019,   29,    0
 18295, 99652,20071020,   78,    0
 18295, 99652,20071021,  113,    0
 18295, 99652,20071022,  100,    0
 18295, 99652,20071023,  107,    0
 18295, 99652,20071024,  105,    0
 18295, 99652,20071025,  101,    0
 18295, 99652,20071026,   89,    0
 18295, 99652,20071027,   80,    0
 18295, 99652,20071028,   87,    0
 18295, 99652,20071029,   48,    0
 18295, 99652,20071030,   51,    0
 18295, 99652,20071031,   38,    0
 18295, 99652,20071101,   41,    0
 18295, 99652,20071102,   18,    0
 18295, 99652,20071103,   21,    0
 18295, 99652,20071104,   22,    0
 18295, 99652,20071105,   49,    0
 18295, 99652,20071106,    0,    0
 18295, 99652,20071107,  -15,    0
 18295, 99652,20071108,  -16,    0
 18295, 99652,20071109,   -8,    0
 18295, 99652,20071110,   11,    0
 18295, 99652,20071111,   29,    0
 18295, 99652,20071112,    9,    0
 18295, 99652,20071113,  -18,    0
 18295, 99652,20071114,  -19,    0
 18295, 99652,20071115,    2,    0
 18295, 99652,20071116,    9,    0
 18295, 99652,20071117,   15,    0
 18295, 99652,20071118,   44,    0
 18295, 99652,20071119,   12,    0
 18295, 99652,20071120,   46,    0
 18295, 99652,20071121,   62,    0
 18295, 99652,20071122,  -14,    0
 18295, 99652,20071123,  -20,    0
 18295, 99652,20071124,    9,    0
 18295, 99652,20071125,   19,    0
 18295, 99652,20071126,   12,    0
 18295, 99652,20071127,   -8,    0
 18295, 99652,20071128,  -19,    0
 18295, 99652,20071129,  -17,    0
 18295, 99652,20071130,  -29,    0
 18295, 99652,20071201,   -2,    0
 18295, 99652,20071202,   -2,    0
 18295, 99652,20071203,  -18,    0
 18295, 99652,20071204,  -31,    0
 18295, 99652,20071205,   -9,    0
 18295, 99652,20071206,   32,    0
 18295, 99652,20071207,   37,    0
 18295, 99652,20071208,   15,    0
 18295, 99652,20071209,   12,    0
 18295, 99652,20071210,   23,    0
 18295, 99652,20071211,    5,    0
 18295, 99652,20071212,   14,    0
 18295, 99652,20071213,   45,    0
 18295, 99652,20071214,   57,    0
 18295, 99652,20071215,   67,    0
 18295, 99652,20071216,   73,    0
 18295, 99652,20071217,   69,    0
 18295, 99652,20071218,   60,    0
 18295, 99652,20071219,   45,    0
 18295, 99652,20071220,   17,    0
 18295, 99652,20071221,   52,    0
 18295, 99652,20071222,   20,    0
 18295, 99652,20071223,   42,    0
 18295, 99652,20071224,   38,    0
 18295, 99652,20071225,    6,    0
 18295, 99652,20071226,    6,    0
 18295, 99652,20071227,   28,    0
 18295, 99652,20071228,   25,    0
 18295, 99652,20071229,   17,    0
 18295, 99652,20071230,    8,    0
 18295, 99652,20071231,  -17,    0
 18295, 99652,20080101,   -3,    0
 18295, 99652,20080102,    2,    0
 18295, 99652,20080103,  -21,    0
 18295, 99652,20080104,  -11,    0
 18295, 99652,20080105,  -14,    0
 18295, 99652,20080106,   21,    0
 18295, 99652,20080107,   -6,    0
 18295, 99652,20080108,   -4,    0
 18295, 99652,20080109,  -22,    0
 18295, 99652,20080110,  -10,    0
 18295, 99652,20080111,  -10,    0
 18295, 99652,20080112,   -1,    0
 18295, 99652,20080113,  -37,    0
 18295, 99652,20080114,  -11,    0
 18295, 99652,20080115,    2,    0
 18295, 99652,20080116,    5,    0
 18295, 99652,20080117,  -29,    0
 18295, 99652,20080118,  -13,    0
 18295, 99652,20080119,   24,    0
 18295, 99652,20080120,   14,    0
 18295, 99652,20080121,    6,    0
 18295, 99652,20080122,  -26,    0
 18295, 99652,20080123,  -17,    0
 18295, 99652,20080124,    6,    0
 18295, 99652,20080125,  -18,    0
 18295, 99652,20080126,  -32,    0
 18295, 99652,20080127,  -15,    0
 18295, 99652,20080128,   12,    0
 18295, 99652,20080129,    4,    0
 18295, 99652,20080130,  -16,    0
 18295, 99652,20080131,  -28,    0
 18295, 99652,20080201,   -4,    0
 18295, 99652,20080202,    7,    0
 18295, 99652,20080203,    4,    0
 18295, 99652,20080204,   -1,    0
 18295, 99652,20080205,   -7,    0
 18295, 99652,20080206,   -2,    0
 18295, 99652,20080207,   17,    0
 18295, 99652,20080208,   22,    0
 18295, 99652,20080209,   17,    0
 18295, 99652,20080210,   51,    0
 18295, 99652,20080211,   51,    0
 18295, 99652,20080212,   44,    0
 18295, 99652,20080213,  -17,    0
 18295, 99652,20080214,  -29,    0
 18295, 99652,20080215,  -10,    0
 18295, 99652,20080216,   21,    0
 18295, 99652,20080217,  -11,    0
 18295, 99652,20080218,  -18,    0
 18295, 99652,20080219,  -21,    0
 18295, 99652,20080220,   -6,    0
 18295, 99652,20080221,   32,    0
 18295, 99652,20080222,   11,    0
 18295, 99652,20080223,  -16,    0
 18295, 99652,20080224,  -20,    0
 18295, 99652,20080225,   -8,    0
 18295, 99652,20080226,  -22,    0
 18295, 99652,20080227,  -25,    0
 18295, 99652,20080228,  -43,    0
 18295, 99652,20080229,  -35,    0
 18295, 99652,20080301,  -46,    0
 18295, 99652,20080302,  -62,    0
 18295, 99652,20080303,  -37,    0
 18295, 99652,20080304,  -45,    0
 18295, 99652,20080305,  -24,    0
 18295, 99652,20080306,  -10,    0
 18295, 99652,20080307,  -33,    0
 18295, 99652,20080308,  -17,    0
 18295, 99652,20080309,    8,    0
 18295, 99652,20080310,   38,    0
 18295, 99652,20080311,   23,    0
 18295, 99652,20080312,   28,    0
 18295, 99652,20080313,   25,    0
 18295, 99652,20080314,   26,    0
 18295, 99652,20080315,   15,    0
 18295, 99652,20080316,    1,    0
 18295, 99652,20080317,   -8,    0
 18295, 99652,20080318,  -23,    0
 18295, 99652,20080319,  -39,    0
 18295, 99652,20080320,  -51,    0
 18295, 99652,20080321,  -61,    0
 18295, 99652,20080322,  -68,    0
 18295, 99652,20080323,  -64,    0
 18295, 99652,20080324,  -74,    0
 18295, 99652,20080325,  -57,    0
 18295, 99652,20080326,  -25,    0
 18295, 99652,20080327,  -46,    0
 18295, 99652,20080328,  -33,    0
 18295, 99652,20080329,  -16,    0
 18295, 99652,20080330,   -1,    0
 18295, 99652,20080331,   19,    0
 18295, 99652,20080401,   35,    0
 18295, 99652,20080402,   12,    0
 18295, 99652,20080403,   10,    0
 18295, 99652,20080404,    4,    0
 18295, 99652,20080405,    5,    0
 18295, 99652,20080406,    2,    0
 18295, 99652,20080407,   13,    0
 18295, 99652,20080408,    5,    0
 18295, 99652,20080409,   14,    0
 18295, 99652,20080410,   -2,    0
 18295, 99652,20080411,  -17,    0
 18295, 99652,20080412,    1,    0
 18295, 99652,20080413,   23,    0
 18295, 99652,20080414,   -3,    0
 18295, 99652,20080415,   21,    0
 18295, 99652,20080416,    5,    0
 18295, 99652,20080417,   27,    0
 18295, 99652,20080418,   10,    0
 18295, 99652,20080419,   -1,    0
 18295, 99652,20080420,    7,    0
 18295, 99652,20080421,    7,    0
 18295, 99652,20080422,   27,    0
 18295, 99652,20080423,   29,    0
 18295, 99652,20080424,   19,    0
 18295, 99652,20080425,   22,    0
 18295, 99652,20080426,   38,    0
 18295, 99652,20080427,   58,    0
 18295, 99652,20080428,   82,    0
 18295, 99652,20080429,   74,    0
 18295, 99652,20080430,  107,    0
 18295, 99652,20080501,  113,    0
 18295, 99652,20080502,  106,    0
 18295, 99652,20080503,  111,    0
 18295, 99652,20080504,   79,    0
 18295, 99652,20080505,   61,    0
 18295, 99652,20080506,   64,    0
 18295, 99652,20080507,   55,    0
 18295, 99652,20080508,   66,    0
 18295, 99652,20080509,   61,    0
 18295, 99652,20080510,   19,    0
 18295, 99652,20080511,   19,    0
 18295, 99652,20080512,    8,    0
 18295, 99652,20080513,   21,    0
 18295, 99652,20080514,   36,    0
 18295, 99652,20080515,   42,    0
 18295, 99652,20080516,   47,    0
 18295, 99652,20080517,   37,    0
 18295, 99652,20080518,   41,    0
 18295, 99652,20080519,   56,    0
 18295, 99652,20080520,   63,    0
 18295, 99652,20080521,   69,    0
 18295, 99652,20080522,   79,    0
 18295, 99652,20080523,   64,    0
 18295, 99652,20080524,   57,    0
 18295, 99652,20080525,   55,    0
 18295, 99652,20080526,   55,    0
 18295, 99652,20080527,   68,    0
 18295, 99652,20080528,   83,    0
 18295, 99652,20080529,   86,    0
 18295, 99652,20080530,   76,    0
 18295, 99652,20080531,  114,    0
 18295, 99652,20080601,  104,    0
 18295, 99652,20080602,   82,    0
 18295, 99652,20080603,   99,    0
 18295, 99652,20080604,  124,    0
 18295, 99652,20080605,  111,    0
 18295, 99652,20080606,   93,    0
 18295, 99652,20080607,  107,    0
 18295, 99652,20080608,   91,    0
 18295, 99652,20080609,   75,    0
 18295, 99652,20080610,  103,    0
 18295, 99652,20080611,   83,    0
 18295, 99652,20080612,   79,    0
 18295, 99652,20080613,   95,    0
 18295, 99652,20080614,   75,    0
 18295, 99652,20080615,   84,    0
 18295, 99652,20080616,   87,    0
 18295, 99652,20080617,   81,    0
 18295, 99652,20080618,   77,    0
 18295, 99652,20080619,   95,    0
 18295, 99652,20080620,  127,    0
 18295, 99652,20080621,  147,    0
 18295, 99652,20080622,   75,    0
 18295, 99652,20080623,  106,    0
 18295, 99652,20080624,  102,    0
 18295, 99652,20080625,   82,    0
 18295, 99652,20080626,   72,    0
 18295, 99652,20080627,   78,    0
 18295, 99652,20080628,   94,    0
 18295, 99652,20080629,   99,    0
 18295, 99652,20080630,  140,    0
 18295, 99652,20080701,  133,    0
 18295, 99652,20080702,  121,    0
 18295, 99652,20080703,  115,    0
 18295, 99652,20080704,  102,    0
 18295, 99652,20080705,   96,    0
 18295, 99652,20080706,  123,    0
 18295, 99652,20080707,  100,    0
