EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUSHKINSKIE GORY', RUSSIAN FEDERATION (STAID: 1158)
Blended and updated with sources:49063 926359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1158, 49063,19781230, -364,    0
  1158, 49063,19781231, -369,    0
  1158, 49063,19790101, -273,    0
  1158, 49063,19790102, -190,    0
  1158, 49063,19790103, -181,    0
  1158, 49063,19790104, -180,    0
  1158, 49063,19790105, -156,    0
  1158, 49063,19790106, -142,    0
  1158, 49063,19790107, -166,    0
  1158, 49063,19790108,  -25,    0
  1158, 49063,19790109,    2,    0
  1158, 49063,19790110,  -12,    0
  1158, 49063,19790111,  -24,    0
  1158, 49063,19790112,   -9,    0
  1158, 49063,19790113,   25,    0
  1158, 49063,19790114,   12,    0
  1158, 49063,19790115,  -48,    0
  1158, 49063,19790116,  -84,    0
  1158, 49063,19790117,  -84,    0
  1158, 49063,19790118,  -90,    0
  1158, 49063,19790119,  -94,    0
  1158, 49063,19790120, -127,    0
  1158, 49063,19790121,  -96,    0
  1158, 49063,19790122, -163,    0
  1158, 49063,19790123, -158,    0
  1158, 49063,19790124, -136,    0
  1158, 49063,19790125,  -77,    0
  1158, 49063,19790126,  -48,    0
  1158, 49063,19790127,  -30,    0
  1158, 49063,19790128,  -51,    0
  1158, 49063,19790129,  -77,    0
  1158, 49063,19790130, -111,    0
  1158, 49063,19790131,  -51,    0
  1158, 49063,19790201,  -50,    0
  1158, 49063,19790202,  -41,    0
  1158, 49063,19790203,  -19,    0
  1158, 49063,19790204,  -28,    0
  1158, 49063,19790205,  -45,    0
  1158, 49063,19790206,  -60,    0
  1158, 49063,19790207, -106,    0
  1158, 49063,19790208, -120,    0
  1158, 49063,19790209,  -67,    0
  1158, 49063,19790210,  -68,    0
  1158, 49063,19790211, -119,    0
  1158, 49063,19790212, -144,    0
  1158, 49063,19790213,  -93,    0
  1158, 49063,19790214, -193,    0
  1158, 49063,19790215, -260,    0
  1158, 49063,19790216, -228,    0
  1158, 49063,19790217, -165,    0
  1158, 49063,19790218, -111,    0
  1158, 49063,19790219, -114,    0
  1158, 49063,19790220,  -99,    0
  1158, 49063,19790221, -104,    0
  1158, 49063,19790222,  -85,    0
  1158, 49063,19790223,  -71,    0
  1158, 49063,19790224,  -82,    0
  1158, 49063,19790225,  -49,    0
  1158, 49063,19790226,  -32,    0
  1158, 49063,19790227,  -15,    0
  1158, 49063,19790228,   -3,    0
  1158, 49063,19790301,   11,    0
  1158, 49063,19790302,    3,    0
  1158, 49063,19790303,    7,    0
  1158, 49063,19790304,   18,    0
  1158, 49063,19790305,   15,    0
  1158, 49063,19790306,   16,    0
  1158, 49063,19790307,    5,    0
  1158, 49063,19790308,  -12,    0
  1158, 49063,19790309,   -5,    0
  1158, 49063,19790310,   -6,    0
  1158, 49063,19790311,   13,    0
  1158, 49063,19790312,    6,    0
  1158, 49063,19790313,   -3,    0
  1158, 49063,19790314,  -16,    0
  1158, 49063,19790315,  -24,    0
  1158, 49063,19790316,  -44,    0
  1158, 49063,19790317,  -46,    0
  1158, 49063,19790318, -115,    0
  1158, 49063,19790319, -124,    0
  1158, 49063,19790320,  -82,    0
  1158, 49063,19790321,  -11,    0
  1158, 49063,19790322,   48,    0
  1158, 49063,19790323,   26,    0
  1158, 49063,19790324,   16,    0
  1158, 49063,19790325,    2,    0
  1158, 49063,19790326,    4,    0
  1158, 49063,19790327,   17,    0
  1158, 49063,19790328,   25,    0
  1158, 49063,19790329,   23,    0
  1158, 49063,19790330,   17,    0
  1158, 49063,19790331,   24,    0
  1158, 49063,19790401,   33,    0
  1158, 49063,19790402,   35,    0
  1158, 49063,19790403,   44,    0
  1158, 49063,19790404,   29,    0
  1158, 49063,19790405,   25,    0
  1158, 49063,19790406,   22,    0
  1158, 49063,19790407,   20,    0
  1158, 49063,19790408,   12,    0
  1158, 49063,19790409,   16,    0
  1158, 49063,19790410,   29,    0
  1158, 49063,19790411,   40,    0
  1158, 49063,19790412,   52,    0
  1158, 49063,19790413,   64,    0
  1158, 49063,19790414,   56,    0
  1158, 49063,19790415,  -11,    0
  1158, 49063,19790416,  -30,    0
  1158, 49063,19790417,  -19,    0
  1158, 49063,19790418,  -16,    0
  1158, 49063,19790419,  -28,    0
  1158, 49063,19790420,  -22,    0
  1158, 49063,19790421,   -1,    0
  1158, 49063,19790422,   36,    0
  1158, 49063,19790423,   59,    0
  1158, 49063,19790424,   72,    0
  1158, 49063,19790425,  119,    0
  1158, 49063,19790426,  142,    0
  1158, 49063,19790427,  118,    0
  1158, 49063,19790428,   84,    0
  1158, 49063,19790429,   88,    0
  1158, 49063,19790430,   79,    0
  1158, 49063,19790501,   66,    0
  1158, 49063,19790502,   52,    0
  1158, 49063,19790503,  115,    0
  1158, 49063,19790504,   83,    0
  1158, 49063,19790505,   73,    0
  1158, 49063,19790506,   78,    0
  1158, 49063,19790507,   60,    0
  1158, 49063,19790508,   73,    0
  1158, 49063,19790509,  111,    0
  1158, 49063,19790510,  101,    0
  1158, 49063,19790511,   77,    0
  1158, 49063,19790512,   80,    0
  1158, 49063,19790513,   94,    0
  1158, 49063,19790514,  115,    0
  1158, 49063,19790515,  164,    0
  1158, 49063,19790516,  180,    0
  1158, 49063,19790517,  208,    0
  1158, 49063,19790518,  221,    0
  1158, 49063,19790519,  212,    0
  1158, 49063,19790520,  163,    0
  1158, 49063,19790521,  117,    0
  1158, 49063,19790522,  163,    0
  1158, 49063,19790523,  192,    0
  1158, 49063,19790524,  210,    0
  1158, 49063,19790525,  209,    0
  1158, 49063,19790526,  187,    0
  1158, 49063,19790527,  173,    0
  1158, 49063,19790528,  199,    0
  1158, 49063,19790529,  181,    0
  1158, 49063,19790530,  171,    0
  1158, 49063,19790531,  204,    0
  1158, 49063,19790601,  215,    0
  1158, 49063,19790602,  201,    0
  1158, 49063,19790603,  177,    0
  1158, 49063,19790604,  150,    0
  1158, 49063,19790605,  160,    0
  1158, 49063,19790606,  165,    0
  1158, 49063,19790607,  173,    0
  1158, 49063,19790608,  201,    0
  1158, 49063,19790609,  169,    0
  1158, 49063,19790610,  114,    0
  1158, 49063,19790611,  127,    0
  1158, 49063,19790612,  153,    0
  1158, 49063,19790613,  190,    0
  1158, 49063,19790614,  195,    0
  1158, 49063,19790615,  196,    0
  1158, 49063,19790616,  159,    0
  1158, 49063,19790617,  164,    0
  1158, 49063,19790618,  158,    0
  1158, 49063,19790619,  121,    0
  1158, 49063,19790620,  143,    0
  1158, 49063,19790621,  158,    0
  1158, 49063,19790622,  185,    0
  1158, 49063,19790623,  206,    0
  1158, 49063,19790624,  207,    0
  1158, 49063,19790625,  222,    0
  1158, 49063,19790626,  222,    0
  1158, 49063,19790627,  181,    0
  1158, 49063,19790628,  175,    0
  1158, 49063,19790629,  151,    0
  1158, 49063,19790630,  164,    0
  1158, 49063,19790701,  147,    0
  1158, 49063,19790702,  131,    0
  1158, 49063,19790703,  130,    0
  1158, 49063,19790704,  133,    0
  1158, 49063,19790705,  127,    0
  1158, 49063,19790706,  136,    0
  1158, 49063,19790707,  135,    0
  1158, 49063,19790708,  154,    0
  1158, 49063,19790709,  163,    0
  1158, 49063,19790710,  163,    0
  1158, 49063,19790711,  173,    0
  1158, 49063,19790712,  175,    0
  1158, 49063,19790713,  146,    0
  1158, 49063,19790714,  161,    0
  1158, 49063,19790715,  173,    0
  1158, 49063,19790716,  160,    0
  1158, 49063,19790717,  143,    0
  1158, 49063,19790718,  138,    0
  1158, 49063,19790719,  146,    0
  1158, 49063,19790720,  146,    0
  1158, 49063,19790721,  135,    0
  1158, 49063,19790722,  125,    0
  1158, 49063,19790723,  125,    0
  1158, 49063,19790724,  134,    0
  1158, 49063,19790725,  132,    0
  1158, 49063,19790726,  128,    0
  1158, 49063,19790727,  132,    0
  1158, 49063,19790728,  137,    0
  1158, 49063,19790729,  127,    0
  1158, 49063,19790730,  149,    0
  1158, 49063,19790731,  155,    0
  1158, 49063,19790801,  164,    0
  1158, 49063,19790802,  190,    0
  1158, 49063,19790803,  194,    0
  1158, 49063,19790804,  163,    0
  1158, 49063,19790805,  138,    0
  1158, 49063,19790806,  108,    0
  1158, 49063,19790807,  125,    0
  1158, 49063,19790808,  133,    0
  1158, 49063,19790809,  158,    0
  1158, 49063,19790810,  189,    0
  1158, 49063,19790811,  199,    0
  1158, 49063,19790812,  197,    0
  1158, 49063,19790813,  198,    0
  1158, 49063,19790814,  195,    0
  1158, 49063,19790815,  193,    0
  1158, 49063,19790816,  197,    0
  1158, 49063,19790817,  190,    0
  1158, 49063,19790818,  171,    0
  1158, 49063,19790819,  177,    0
  1158, 49063,19790820,  186,    0
  1158, 49063,19790821,  170,    0
  1158, 49063,19790822,  153,    0
  1158, 49063,19790823,  144,    0
  1158, 49063,19790824,  176,    0
  1158, 49063,19790825,  201,    0
  1158, 49063,19790826,  188,    0
  1158, 49063,19790827,  145,    0
  1158, 49063,19790828,  135,    0
  1158, 49063,19790829,  125,    0
  1158, 49063,19790830,  129,    0
  1158, 49063,19790831,  130,    0
  1158, 49063,19790901,  133,    0
  1158, 49063,19790902,  111,    0
  1158, 49063,19790903,  144,    0
  1158, 49063,19790904,  169,    0
  1158, 49063,19790905,  144,    0
  1158, 49063,19790906,  112,    0
  1158, 49063,19790907,  103,    0
  1158, 49063,19790908,  103,    0
  1158, 49063,19790909,  106,    0
  1158, 49063,19790910,  116,    0
  1158, 49063,19790911,  123,    0
  1158, 49063,19790912,  121,    0
  1158, 49063,19790913,  102,    0
  1158, 49063,19790914,  129,    0
  1158, 49063,19790915,   81,    0
  1158, 49063,19790916,   77,    0
  1158, 49063,19790917,   59,    0
  1158, 49063,19790918,   88,    0
  1158, 49063,19790919,  121,    0
  1158, 49063,19790920,  115,    0
  1158, 49063,19790921,  130,    0
  1158, 49063,19790922,  110,    0
  1158, 49063,19790923,   92,    0
  1158, 49063,19790924,   89,    0
  1158, 49063,19790925,  109,    0
  1158, 49063,19790926,  123,    0
  1158, 49063,19790927,  115,    0
  1158, 49063,19790928,  119,    0
  1158, 49063,19790929,   62,    0
  1158, 49063,19790930,   49,    0
  1158, 49063,19791001,   31,    0
  1158, 49063,19791002,   32,    0
  1158, 49063,19791003,   36,    0
  1158, 49063,19791004,   47,    0
  1158, 49063,19791005,   36,    0
  1158, 49063,19791006,   15,    0
  1158, 49063,19791007,   46,    0
  1158, 49063,19791008,   50,    0
  1158, 49063,19791009,   55,    0
  1158, 49063,19791010,   85,    0
  1158, 49063,19791011,  116,    0
  1158, 49063,19791012,  100,    0
  1158, 49063,19791013,  100,    0
  1158, 49063,19791014,  114,    0
  1158, 49063,19791015,  132,    0
  1158, 49063,19791016,  130,    0
  1158, 49063,19791017,  123,    0
  1158, 49063,19791018,   71,    0
  1158, 49063,19791019,   60,    0
  1158, 49063,19791020,   72,    0
  1158, 49063,19791021,   67,    0
  1158, 49063,19791022,   33,    0
  1158, 49063,19791023,    5,    0
  1158, 49063,19791024,  -18,    0
  1158, 49063,19791025,  -22,    0
  1158, 49063,19791026,    8,    0
  1158, 49063,19791027,   12,    0
  1158, 49063,19791028,  -14,    0
  1158, 49063,19791029,  -61,    0
  1158, 49063,19791030,  -72,    0
  1158, 49063,19791031,  -75,    0
  1158, 49063,19791101,  -80,    0
  1158, 49063,19791102,  -94,    0
  1158, 49063,19791103,  -46,    0
  1158, 49063,19791104,  -31,    0
  1158, 49063,19791105,   -6,    0
  1158, 49063,19791106,    1,    0
  1158, 49063,19791107,   13,    0
  1158, 49063,19791108,   18,    0
  1158, 49063,19791109,   15,    0
  1158, 49063,19791110,   18,    0
  1158, 49063,19791111,   19,    0
  1158, 49063,19791112,    7,    0
  1158, 49063,19791113,   12,    0
  1158, 49063,19791114,    4,    0
  1158, 49063,19791115,   16,    0
  1158, 49063,19791116,   57,    0
  1158, 49063,19791117,   59,    0
  1158, 49063,19791118,   53,    0
  1158, 49063,19791119,   32,    0
  1158, 49063,19791120,   17,    0
  1158, 49063,19791121,  -40,    0
  1158, 49063,19791122,  -20,    0
  1158, 49063,19791123,   20,    0
  1158, 49063,19791124,   27,    0
  1158, 49063,19791125,   10,    0
  1158, 49063,19791126,   18,    0
  1158, 49063,19791127,   15,    0
  1158, 49063,19791128,    8,    0
  1158, 49063,19791129,  -15,    0
  1158, 49063,19791130,    3,    0
  1158, 49063,19791201,  -26,    0
  1158, 49063,19791202,    2,    0
  1158, 49063,19791203,   69,    0
  1158, 49063,19791204,   50,    0
  1158, 49063,19791205,   31,    0
  1158, 49063,19791206,   36,    0
  1158, 49063,19791207,    6,    0
  1158, 49063,19791208,  -53,    0
  1158, 49063,19791209, -106,    0
  1158, 49063,19791210,  -72,    0
  1158, 49063,19791211,  -77,    0
  1158, 49063,19791212, -139,    0
  1158, 49063,19791213, -134,    0
  1158, 49063,19791214, -137,    0
  1158, 49063,19791215, -106,    0
  1158, 49063,19791216, -121,    0
  1158, 49063,19791217,   -5,    0
  1158, 49063,19791218,   11,    0
  1158, 49063,19791219,   14,    0
  1158, 49063,19791220,  -22,    0
  1158, 49063,19791221,  -34,    0
  1158, 49063,19791222,    3,    0
  1158, 49063,19791223,   20,    0
  1158, 49063,19791224,  -11,    0
  1158, 49063,19791225,  -36,    0
  1158, 49063,19791226,  -50,    0
  1158, 49063,19791227,   -6,    0
  1158, 49063,19791228,  -20,    0
  1158, 49063,19791229,  -52,    0
  1158, 49063,19791230,  -56,    0
  1158, 49063,19791231,  -33,    0
  1158, 49063,19800101,  -54,    0
  1158, 49063,19800102,  -36,    0
  1158, 49063,19800103,  -33,    0
  1158, 49063,19800104,  -52,    0
  1158, 49063,19800105, -103,    0
  1158, 49063,19800106,  -36,    0
  1158, 49063,19800107,  -60,    0
  1158, 49063,19800108,  -60,    0
  1158, 49063,19800109,  -87,    0
  1158, 49063,19800110, -148,    0
  1158, 49063,19800111,  -83,    0
  1158, 49063,19800112,  -69,    0
  1158, 49063,19800113,  -40,    0
  1158, 49063,19800114,  -17,    0
  1158, 49063,19800115,  -61,    0
  1158, 49063,19800116,  -92,    0
  1158, 49063,19800117, -159,    0
  1158, 49063,19800118,  -21,    0
  1158, 49063,19800119,  -30,    0
  1158, 49063,19800120,  -77,    0
  1158, 49063,19800121, -122,    0
  1158, 49063,19800122, -134,    0
  1158, 49063,19800123, -115,    0
  1158, 49063,19800124,  -85,    0
  1158, 49063,19800125, -131,    0
  1158, 49063,19800126, -187,    0
  1158, 49063,19800127, -203,    0
  1158, 49063,19800128, -179,    0
  1158, 49063,19800129, -242,    0
  1158, 49063,19800130, -195,    0
  1158, 49063,19800131, -141,    0
  1158, 49063,19800201, -164,    0
  1158, 49063,19800202,  -53,    0
  1158, 49063,19800203,  -53,    0
  1158, 49063,19800204,  -40,    0
  1158, 49063,19800205,  -58,    0
  1158, 49063,19800206,  -50,    0
  1158, 49063,19800207,  -29,    0
  1158, 49063,19800208,  -36,    0
  1158, 49063,19800209, -117,    0
  1158, 49063,19800210, -185,    0
  1158, 49063,19800211, -196,    0
  1158, 49063,19800212, -214,    0
  1158, 49063,19800213, -207,    0
  1158, 49063,19800214, -135,    0
  1158, 49063,19800215,  -51,    0
  1158, 49063,19800216,  -54,    0
  1158, 49063,19800217,  -36,    0
  1158, 49063,19800218,  -66,    0
  1158, 49063,19800219,  -99,    0
  1158, 49063,19800220,  -43,    0
  1158, 49063,19800221,  -36,    0
  1158, 49063,19800222,  -51,    0
  1158, 49063,19800223,  -64,    0
  1158, 49063,19800224,  -62,    0
  1158, 49063,19800225,  -45,    0
  1158, 49063,19800226,  -45,    0
  1158, 49063,19800227,  -32,    0
  1158, 49063,19800228,  -43,    0
  1158, 49063,19800229,  -71,    0
  1158, 49063,19800301,  -43,    0
  1158, 49063,19800302,  -19,    0
  1158, 49063,19800303,  -49,    0
  1158, 49063,19800304,  -39,    0
  1158, 49063,19800305,  -72,    0
  1158, 49063,19800306,  -32,    0
  1158, 49063,19800307,  -21,    0
  1158, 49063,19800308,  -26,    0
  1158, 49063,19800309,  -77,    0
  1158, 49063,19800310,  -88,    0
  1158, 49063,19800311,  -40,    0
  1158, 49063,19800312,  -52,    0
  1158, 49063,19800313,  -42,    0
  1158, 49063,19800314,  -27,    0
  1158, 49063,19800315,  -40,    0
  1158, 49063,19800316,  -49,    0
  1158, 49063,19800317,  -59,    0
  1158, 49063,19800318,  -86,    0
  1158, 49063,19800319, -117,    0
  1158, 49063,19800320, -132,    0
  1158, 49063,19800321, -139,    0
  1158, 49063,19800322, -120,    0
  1158, 49063,19800323, -108,    0
  1158, 49063,19800324,  -87,    0
  1158, 49063,19800325,  -43,    0
  1158, 49063,19800326,  -38,    0
  1158, 49063,19800327,  -16,    0
  1158, 49063,19800328,   16,    0
  1158, 49063,19800329,   18,    0
  1158, 49063,19800330,   24,    0
  1158, 49063,19800331,   23,    0
  1158, 49063,19800401,   12,    0
  1158, 49063,19800402,    6,    0
  1158, 49063,19800403,   13,    0
  1158, 49063,19800404,   21,    0
  1158, 49063,19800405,   30,    0
  1158, 49063,19800406,   27,    0
  1158, 49063,19800407,   51,    0
  1158, 49063,19800408,   45,    0
  1158, 49063,19800409,   21,    0
  1158, 49063,19800410,   15,    0
  1158, 49063,19800411,   23,    0
  1158, 49063,19800412,   26,    0
  1158, 49063,19800413,   16,    0
  1158, 49063,19800414,    4,    0
  1158, 49063,19800415,   24,    0
  1158, 49063,19800416,   16,    0
  1158, 49063,19800417,   17,    0
  1158, 49063,19800418,   45,    0
  1158, 49063,19800419,   29,    0
  1158, 49063,19800420,   16,    0
  1158, 49063,19800421,   43,    0
  1158, 49063,19800422,   69,    0
  1158, 49063,19800423,  101,    0
  1158, 49063,19800424,  167,    0
  1158, 49063,19800425,  149,    0
  1158, 49063,19800426,  109,    0
  1158, 49063,19800427,   99,    0
  1158, 49063,19800428,  157,    0
  1158, 49063,19800429,  169,    0
  1158, 49063,19800430,  129,    0
  1158, 49063,19800501,   73,    0
  1158, 49063,19800502,   17,    0
  1158, 49063,19800503,   14,    0
  1158, 49063,19800504,    7,    0
  1158, 49063,19800505,   17,    0
  1158, 49063,19800506,   40,    0
  1158, 49063,19800507,   88,    0
  1158, 49063,19800508,  108,    0
  1158, 49063,19800509,  137,    0
  1158, 49063,19800510,   91,    0
  1158, 49063,19800511,   38,    0
  1158, 49063,19800512,   29,    0
  1158, 49063,19800513,   32,    0
  1158, 49063,19800514,   56,    0
  1158, 49063,19800515,   82,    0
  1158, 49063,19800516,   64,    0
  1158, 49063,19800517,  112,    0
  1158, 49063,19800518,  113,    0
  1158, 49063,19800519,   81,    0
  1158, 49063,19800520,   32,    0
  1158, 49063,19800521,   17,    0
  1158, 49063,19800522,   20,    0
  1158, 49063,19800523,   47,    0
  1158, 49063,19800524,   77,    0
  1158, 49063,19800525,   94,    0
  1158, 49063,19800526,  117,    0
  1158, 49063,19800527,  108,    0
  1158, 49063,19800528,  119,    0
  1158, 49063,19800529,  161,    0
  1158, 49063,19800530,  155,    0
  1158, 49063,19800531,  184,    0
  1158, 49063,19800601,  217,    0
  1158, 49063,19800602,  222,    0
  1158, 49063,19800603,  205,    0
  1158, 49063,19800604,  185,    0
  1158, 49063,19800605,  145,    0
  1158, 49063,19800606,  166,    0
  1158, 49063,19800607,  186,    0
  1158, 49063,19800608,  211,    0
  1158, 49063,19800609,  224,    0
  1158, 49063,19800610,  235,    0
  1158, 49063,19800611,  223,    0
  1158, 49063,19800612,  177,    0
  1158, 49063,19800613,  127,    0
  1158, 49063,19800614,  140,    0
  1158, 49063,19800615,  163,    0
  1158, 49063,19800616,  178,    0
  1158, 49063,19800617,  183,    0
  1158, 49063,19800618,  179,    0
  1158, 49063,19800619,  203,    0
  1158, 49063,19800620,  207,    0
  1158, 49063,19800621,  183,    0
  1158, 49063,19800622,  162,    0
  1158, 49063,19800623,  158,    0
  1158, 49063,19800624,  165,    0
  1158, 49063,19800625,  175,    0
  1158, 49063,19800626,  143,    0
  1158, 49063,19800627,  140,    0
  1158, 49063,19800628,  151,    0
  1158, 49063,19800629,  154,    0
  1158, 49063,19800630,  165,    0
  1158, 49063,19800701,  158,    0
  1158, 49063,19800702,  147,    0
  1158, 49063,19800703,  154,    0
  1158, 49063,19800704,  147,    0
  1158, 49063,19800705,  116,    0
  1158, 49063,19800706,  143,    0
  1158, 49063,19800707,  144,    0
  1158, 49063,19800708,  161,    0
  1158, 49063,19800709,  174,    0
  1158, 49063,19800710,  178,    0
  1158, 49063,19800711,  146,    0
  1158, 49063,19800712,  144,    0
  1158, 49063,19800713,  166,    0
  1158, 49063,19800714,  129,    0
  1158, 49063,19800715,  134,    0
  1158, 49063,19800716,  164,    0
  1158, 49063,19800717,  166,    0
  1158, 49063,19800718,  139,    0
  1158, 49063,19800719,  126,    0
  1158, 49063,19800720,  139,    0
  1158, 49063,19800721,  180,    0
  1158, 49063,19800722,  209,    0
  1158, 49063,19800723,  198,    0
  1158, 49063,19800724,  205,    0
  1158, 49063,19800725,  175,    0
  1158, 49063,19800726,  185,    0
  1158, 49063,19800727,  199,    0
  1158, 49063,19800728,  192,    0
  1158, 49063,19800729,  199,    0
  1158, 49063,19800730,  210,    0
  1158, 49063,19800731,  205,    0
  1158, 49063,19800801,  213,    0
  1158, 49063,19800802,  217,    0
  1158, 49063,19800803,  194,    0
  1158, 49063,19800804,  178,    0
  1158, 49063,19800805,  201,    0
  1158, 49063,19800806,  175,    0
  1158, 49063,19800807,  163,    0
  1158, 49063,19800808,  166,    0
  1158, 49063,19800809,  164,    0
  1158, 49063,19800810,  155,    0
  1158, 49063,19800811,  141,    0
  1158, 49063,19800812,  124,    0
  1158, 49063,19800813,  158,    0
  1158, 49063,19800814,  164,    0
  1158, 49063,19800815,  164,    0
  1158, 49063,19800816,  137,    0
  1158, 49063,19800817,  110,    0
  1158, 49063,19800818,  130,    0
  1158, 49063,19800819,  143,    0
  1158, 49063,19800820,  152,    0
  1158, 49063,19800821,  143,    0
  1158, 49063,19800822,  126,    0
  1158, 49063,19800823,  129,    0
  1158, 49063,19800824,  122,    0
  1158, 49063,19800825,  114,    0
  1158, 49063,19800826,  106,    0
  1158, 49063,19800827,  105,    0
  1158, 49063,19800828,  111,    0
  1158, 49063,19800829,  119,    0
  1158, 49063,19800830,  135,    0
  1158, 49063,19800831,   93,    0
  1158, 49063,19800901,   88,    0
  1158, 49063,19800902,   95,    0
  1158, 49063,19800903,   93,    0
  1158, 49063,19800904,  128,    0
  1158, 49063,19800905,  139,    0
  1158, 49063,19800906,  150,    0
  1158, 49063,19800907,  150,    0
  1158, 49063,19800908,  127,    0
  1158, 49063,19800909,  160,    0
  1158, 49063,19800910,  155,    0
  1158, 49063,19800911,  124,    0
  1158, 49063,19800912,  142,    0
  1158, 49063,19800913,  116,    0
  1158, 49063,19800914,  120,    0
  1158, 49063,19800915,  113,    0
  1158, 49063,19800916,  107,    0
  1158, 49063,19800917,   97,    0
  1158, 49063,19800918,  105,    0
  1158, 49063,19800919,  125,    0
  1158, 49063,19800920,  113,    0
  1158, 49063,19800921,  105,    0
  1158, 49063,19800922,  100,    0
  1158, 49063,19800923,   65,    0
  1158, 49063,19800924,   75,    0
  1158, 49063,19800925,   55,    0
  1158, 49063,19800926,   89,    0
  1158, 49063,19800927,   76,    0
  1158, 49063,19800928,   68,    0
  1158, 49063,19800929,   43,    0
  1158, 49063,19800930,   63,    0
  1158, 49063,19801001,   71,    0
  1158, 49063,19801002,   71,    0
  1158, 49063,19801003,   88,    0
  1158, 49063,19801004,   74,    0
  1158, 49063,19801005,   79,    0
  1158, 49063,19801006,   81,    0
  1158, 49063,19801007,   79,    0
  1158, 49063,19801008,   98,    0
  1158, 49063,19801009,   91,    0
  1158, 49063,19801010,  108,    0
  1158, 49063,19801011,  100,    0
  1158, 49063,19801012,  102,    0
  1158, 49063,19801013,   90,    0
  1158, 49063,19801014,  100,    0
  1158, 49063,19801015,   97,    0
  1158, 49063,19801016,   77,    0
  1158, 49063,19801017,   63,    0
  1158, 49063,19801018,   83,    0
  1158, 49063,19801019,   96,    0
  1158, 49063,19801020,   69,    0
  1158, 49063,19801021,   40,    0
  1158, 49063,19801022,   19,    0
  1158, 49063,19801023,   -2,    0
  1158, 49063,19801024,   26,    0
  1158, 49063,19801025,   81,    0
  1158, 49063,19801026,   50,    0
  1158, 49063,19801027,   -3,    0
  1158, 49063,19801028,   11,    0
  1158, 49063,19801029,   40,    0
  1158, 49063,19801030,   -9,    0
  1158, 49063,19801031,  -36,    0
  1158, 49063,19801101,  -54,    0
  1158, 49063,19801102,  -64,    0
  1158, 49063,19801103,  -66,    0
  1158, 49063,19801104,  -91,    0
  1158, 49063,19801105,  -48,    0
  1158, 49063,19801106,  -27,    0
  1158, 49063,19801107,    1,    0
  1158, 49063,19801108,  -15,    0
  1158, 49063,19801109,  -29,    0
  1158, 49063,19801110,  -29,    0
  1158, 49063,19801111,  -32,    0
  1158, 49063,19801112,  -54,    0
  1158, 49063,19801113,  -34,    0
  1158, 49063,19801114,   -1,    0
  1158, 49063,19801115,    9,    0
  1158, 49063,19801116,    2,    0
  1158, 49063,19801117,   17,    0
  1158, 49063,19801118,   58,    0
  1158, 49063,19801119,   55,    0
  1158, 49063,19801120,  -15,    0
  1158, 49063,19801121,  -32,    0
  1158, 49063,19801122,   45,    0
  1158, 49063,19801123,   74,    0
  1158, 49063,19801124,   34,    0
  1158, 49063,19801125,  -20,    0
  1158, 49063,19801126,  -32,    0
  1158, 49063,19801127,  -65,    0
  1158, 49063,19801128,  -60,    0
  1158, 49063,19801129,  -54,    0
  1158, 49063,19801130, -102,    0
  1158, 49063,19801201, -110,    0
  1158, 49063,19801202,  -31,    0
  1158, 49063,19801203, -111,    0
  1158, 49063,19801204,  -43,    0
  1158, 49063,19801205,  -63,    0
  1158, 49063,19801206, -113,    0
  1158, 49063,19801207, -150,    0
  1158, 49063,19801208, -121,    0
  1158, 49063,19801209,  -32,    0
  1158, 49063,19801210,   -6,    0
  1158, 49063,19801211, -104,    0
  1158, 49063,19801212,  -51,    0
  1158, 49063,19801213,  -14,    0
  1158, 49063,19801214,   24,    0
  1158, 49063,19801215,   26,    0
  1158, 49063,19801216,   18,    0
  1158, 49063,19801217,  -32,    0
  1158, 49063,19801218,  -73,    0
  1158, 49063,19801219,  -79,    0
  1158, 49063,19801220,  -32,    0
  1158, 49063,19801221,   10,    0
  1158, 49063,19801222,   15,    0
  1158, 49063,19801223,    9,    0
  1158, 49063,19801224,    3,    0
  1158, 49063,19801225,   12,    0
  1158, 49063,19801226,   12,    0
  1158, 49063,19801227,    2,    0
  1158, 49063,19801228,  -25,    0
  1158, 49063,19801229,    9,    0
  1158, 49063,19801230,   31,    0
  1158, 49063,19801231,   24,    0
  1158, 49063,19810101,   19,    0
  1158, 49063,19810102,  -15,    0
  1158, 49063,19810103,  -38,    0
  1158, 49063,19810104,  -52,    0
  1158, 49063,19810105,  -82,    0
  1158, 49063,19810106, -133,    0
  1158, 49063,19810107, -179,    0
  1158, 49063,19810108, -176,    0
