EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IDRE-STORBO_V, SWEDEN (STAID: 5611)
Blended and updated with sources:36599 36605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5611, 36605,19820106, -295,    0
  5611, 36605,19820107, -358,    0
  5611, 36605,19820108, -282,    0
  5611, 36605,19820109,  -87,    0
  5611, 36605,19820110,  -66,    0
  5611, 36605,19820111,  -86,    0
  5611, 36605,19820112, -136,    0
  5611, 36605,19820113,  -97,    0
  5611, 36605,19820114,   -1,    0
  5611, 36605,19820115,  -70,    0
  5611, 36605,19820116, -152,    0
  5611, 36605,19820117, -120,    0
  5611, 36605,19820118, -132,    0
  5611, 36605,19820119, -131,    0
  5611, 36605,19820120, -136,    0
  5611, 36605,19820121,  -54,    0
  5611, 36605,19820122,  -87,    0
  5611, 36605,19820123,  -80,    0
  5611, 36605,19820124, -139,    0
  5611, 36605,19820125, -108,    0
  5611, 36605,19820126, -103,    0
  5611, 36605,19820127,  -91,    0
  5611, 36605,19820128, -138,    0
  5611, 36605,19820129, -173,    0
  5611, 36605,19820130, -141,    0
  5611, 36605,19820131, -108,    0
  5611, 36605,19820201, -171,    0
  5611, 36605,19820202,  -84,    0
  5611, 36605,19820203,  -89,    0
  5611, 36605,19820204, -154,    0
  5611, 36605,19820205, -167,    0
  5611, 36605,19820206, -130,    0
  5611, 36605,19820207, -150,    0
  5611, 36605,19820208, -190,    0
  5611, 36605,19820209,  -55,    0
  5611, 36605,19820210,  -77,    0
  5611, 36605,19820211,  -44,    0
  5611, 36605,19820212,  -27,    0
  5611, 36605,19820213,   -8,    0
  5611, 36605,19820214,   -8,    0
  5611, 36605,19820215, -114,    0
  5611, 36605,19820216,  -80,    0
  5611, 36605,19820217, -140,    0
  5611, 36605,19820218, -178,    0
  5611, 36605,19820219, -148,    0
  5611, 36605,19820220, -167,    0
  5611, 36605,19820221, -193,    0
  5611, 36605,19820222, -157,    0
  5611, 36605,19820223, -167,    0
  5611, 36605,19820224,  -58,    0
  5611, 36605,19820225,  -63,    0
  5611, 36605,19820226,  -86,    0
  5611, 36605,19820227,  -70,    0
  5611, 36605,19820228,  -59,    0
  5611, 36605,19820301,  -32,    0
  5611, 36605,19820302,  -26,    0
  5611, 36605,19820303,  -87,    0
  5611, 36605,19820304,  -73,    0
  5611, 36605,19820305,  -51,    0
  5611, 36605,19820306, -112,    0
  5611, 36605,19820307,  -25,    0
  5611, 36605,19820308,  -45,    0
  5611, 36605,19820309, -107,    0
  5611, 36605,19820310,  -37,    0
  5611, 36605,19820311,  -20,    0
  5611, 36605,19820312,  -32,    0
  5611, 36605,19820313,  -50,    0
  5611, 36605,19820314,  -32,    0
  5611, 36605,19820315,  -22,    0
  5611, 36605,19820316,    2,    0
  5611, 36605,19820317,  -15,    0
  5611, 36605,19820318,  -10,    0
  5611, 36605,19820319,  -67,    0
  5611, 36605,19820320,  -40,    0
  5611, 36605,19820321,  -34,    0
  5611, 36605,19820322,  -25,    0
  5611, 36605,19820323,  -37,    0
  5611, 36605,19820324,   22,    0
  5611, 36605,19820325,   61,    0
  5611, 36605,19820326,   43,    0
  5611, 36605,19820327,   16,    0
  5611, 36605,19820328,  -18,    0
  5611, 36605,19820329,  -55,    0
  5611, 36605,19820330,  -60,    0
  5611, 36605,19820331,   45,    0
  5611, 36605,19820401,   41,    0
  5611, 36605,19820402,  -18,    0
  5611, 36605,19820403,   -4,    0
  5611, 36605,19820404,   -1,    0
  5611, 36605,19820405,  -28,    0
  5611, 36605,19820406,   14,    0
  5611, 36605,19820407,   -5,    0
  5611, 36605,19820408,  -59,    0
  5611, 36605,19820409,  -23,    0
  5611, 36605,19820410,  -40,    0
  5611, 36605,19820411,  -40,    0
  5611, 36605,19820412,  -60,    0
  5611, 36605,19820413,  -34,    0
  5611, 36605,19820414,  -62,    0
  5611, 36605,19820415,  -33,    0
  5611, 36605,19820416,   31,    0
  5611, 36605,19820417,    5,    0
  5611, 36605,19820418,   25,    0
  5611, 36605,19820419,   23,    0
  5611, 36605,19820420,   22,    0
  5611, 36605,19820421,   20,    0
  5611, 36605,19820422,   37,    0
  5611, 36605,19820423,   24,    0
  5611, 36605,19820424,   16,    0
  5611, 36605,19820425,    6,    0
  5611, 36605,19820426,   -7,    0
  5611, 36605,19820427,   40,    0
  5611, 36605,19820428,    4,    0
  5611, 36605,19820429,  -21,    0
  5611, 36605,19820430,  -39,    0
  5611, 36605,19820501,    5,    0
  5611, 36605,19820502,  -14,    0
  5611, 36605,19820503,  -24,    0
  5611, 36605,19820504,    2,    0
  5611, 36605,19820505,   18,    0
  5611, 36605,19820506,   23,    0
  5611, 36605,19820507,   25,    0
  5611, 36605,19820508,   17,    0
  5611, 36605,19820509,   20,    0
  5611, 36605,19820510,   31,    0
  5611, 36605,19820511,   23,    0
  5611, 36605,19820512,   42,    0
  5611, 36605,19820513,   18,    0
  5611, 36605,19820514,   26,    0
  5611, 36605,19820515,   57,    0
  5611, 36605,19820516,   85,    0
  5611, 36605,19820517,   77,    0
  5611, 36605,19820518,   48,    0
  5611, 36605,19820519,   35,    0
  5611, 36605,19820520,   30,    0
  5611, 36605,19820521,   45,    0
  5611, 36605,19820522,   54,    0
  5611, 36605,19820523,   45,    0
  5611, 36605,19820524,   54,    0
  5611, 36605,19820525,   76,    0
  5611, 36605,19820526,  102,    0
  5611, 36605,19820527,  106,    0
  5611, 36605,19820528,   55,    0
  5611, 36605,19820529,   81,    0
  5611, 36605,19820530,  124,    0
  5611, 36605,19820531,  150,    0
  5611, 36605,19820601,  148,    0
  5611, 36605,19820602,  166,    0
  5611, 36605,19820603,  171,    0
  5611, 36605,19820604,  180,    0
  5611, 36605,19820605,  138,    0
  5611, 36605,19820606,   62,    0
  5611, 36605,19820607,   66,    0
  5611, 36605,19820608,   65,    0
  5611, 36605,19820609,   24,    0
  5611, 36605,19820610,   42,    0
  5611, 36605,19820611,   36,    0
  5611, 36605,19820612,   34,    0
  5611, 36605,19820613,   43,    0
  5611, 36605,19820614,   48,    0
  5611, 36605,19820615,   47,    0
  5611, 36605,19820616,   68,    0
  5611, 36605,19820617,   51,    0
  5611, 36605,19820618,   72,    0
  5611, 36605,19820619,   77,    0
  5611, 36605,19820620,   62,    0
  5611, 36605,19820621,   49,    0
  5611, 36605,19820622,   66,    0
  5611, 36605,19820623,   74,    0
  5611, 36605,19820624,   78,    0
  5611, 36605,19820625,   65,    0
  5611, 36605,19820626,  111,    0
  5611, 36605,19820627,  125,    0
  5611, 36605,19820628,  100,    0
  5611, 36605,19820629,  108,    0
  5611, 36605,19820630,  108,    0
  5611, 36605,19820701,  109,    0
  5611, 36605,19820702,  111,    0
  5611, 36605,19820703,   98,    0
  5611, 36605,19820704,   77,    0
  5611, 36605,19820705,   92,    0
  5611, 36605,19820706,   90,    0
  5611, 36605,19820707,  111,    0
  5611, 36605,19820708,  134,    0
  5611, 36605,19820709,  142,    0
  5611, 36605,19820710,  182,    0
  5611, 36605,19820711,  176,    0
  5611, 36605,19820712,  131,    0
  5611, 36605,19820713,  136,    0
  5611, 36605,19820714,  181,    0
  5611, 36605,19820715,  186,    0
  5611, 36605,19820716,  172,    0
  5611, 36605,19820717,  145,    0
  5611, 36605,19820718,  133,    0
  5611, 36605,19820719,  140,    0
  5611, 36605,19820720,  143,    0
  5611, 36605,19820721,   82,    0
  5611, 36605,19820722,   96,    0
  5611, 36605,19820723,  118,    0
  5611, 36605,19820724,  157,    0
  5611, 36605,19820725,  136,    0
  5611, 36605,19820726,   91,    0
  5611, 36605,19820727,  106,    0
  5611, 36605,19820728,  145,    0
  5611, 36605,19820729,  177,    0
  5611, 36605,19820730,  189,    0
  5611, 36605,19820731,  189,    0
  5611, 36605,19820801,  198,    0
  5611, 36605,19820802,  211,    0
  5611, 36605,19820803,  195,    0
  5611, 36605,19820804,  216,    0
  5611, 36605,19820805,  205,    0
  5611, 36605,19820806,  160,    0
  5611, 36605,19820807,  156,    0
  5611, 36605,19820808,  163,    0
  5611, 36605,19820809,  127,    0
  5611, 36605,19820810,   89,    0
  5611, 36605,19820811,  101,    0
  5611, 36605,19820812,  117,    0
  5611, 36605,19820813,  104,    0
  5611, 36605,19820814,   68,    0
  5611, 36605,19820815,   84,    0
  5611, 36605,19820816,   85,    0
  5611, 36605,19820817,   87,    0
  5611, 36605,19820818,   91,    0
  5611, 36605,19820819,  101,    0
  5611, 36605,19820820,   92,    0
  5611, 36605,19820821,   80,    0
  5611, 36605,19820822,   64,    0
  5611, 36605,19820823,   83,    0
  5611, 36605,19820824,   88,    0
  5611, 36605,19820825,   86,    0
  5611, 36605,19820826,   83,    0
  5611, 36605,19820827,   97,    0
  5611, 36605,19820828,   85,    0
  5611, 36605,19820829,   54,    0
  5611, 36605,19820830,   93,    0
  5611, 36605,19820831,   99,    0
  5611, 36605,19820901,   74,    0
  5611, 36605,19820902,   65,    0
  5611, 36605,19820903,   55,    0
  5611, 36605,19820904,   29,    0
  5611, 36605,19820905,   42,    0
  5611, 36605,19820906,   30,    0
  5611, 36605,19820907,   41,    0
  5611, 36605,19820908,   82,    0
  5611, 36605,19820909,   56,    0
  5611, 36605,19820910,   89,    0
  5611, 36605,19820911,   96,    0
  5611, 36605,19820912,   71,    0
  5611, 36605,19820913,   61,    0
  5611, 36605,19820914,   75,    0
  5611, 36605,19820915,  139,    0
  5611, 36605,19820916,   83,    0
  5611, 36605,19820917,   75,    0
  5611, 36605,19820918,  105,    0
  5611, 36605,19820919,   85,    0
  5611, 36605,19820920,   62,    0
  5611, 36605,19820921,   94,    0
  5611, 36605,19820922,   70,    0
  5611, 36605,19820923,   26,    0
  5611, 36605,19820924,   42,    0
  5611, 36605,19820925,   56,    0
  5611, 36605,19820926,   78,    0
  5611, 36605,19820927,   90,    0
  5611, 36605,19820928,   80,    0
  5611, 36605,19820929,   77,    0
  5611, 36605,19820930,   91,    0
  5611, 36605,19821001,   61,    0
  5611, 36605,19821002,   75,    0
  5611, 36605,19821003,   85,    0
  5611, 36605,19821004,   73,    0
  5611, 36605,19821005,   23,    0
  5611, 36605,19821006,   50,    0
  5611, 36605,19821007,   37,    0
  5611, 36605,19821008,   13,    0
  5611, 36605,19821009,    2,    0
  5611, 36605,19821010,   33,    0
  5611, 36605,19821011,   20,    0
  5611, 36605,19821012,   -8,    0
  5611, 36605,19821013,   -8,    0
  5611, 36605,19821014,    1,    0
  5611, 36605,19821015,   -7,    0
  5611, 36605,19821016,  -22,    0
  5611, 36605,19821017,  -38,    0
  5611, 36605,19821018,  -37,    0
  5611, 36605,19821019,  -15,    0
  5611, 36605,19821020,   13,    0
  5611, 36605,19821021,  -20,    0
  5611, 36605,19821022,  -45,    0
  5611, 36605,19821023,   20,    0
  5611, 36605,19821024,  -26,    0
  5611, 36605,19821025,  -21,    0
  5611, 36605,19821026,  -31,    0
  5611, 36605,19821027,    9,    0
  5611, 36605,19821028,   -7,    0
  5611, 36605,19821029,    5,    0
  5611, 36605,19821030,   39,    0
  5611, 36605,19821031,  -17,    0
  5611, 36605,19821101,   19,    0
  5611, 36605,19821102,   18,    0
  5611, 36605,19821103,    1,    0
  5611, 36605,19821104,  -25,    0
  5611, 36605,19821105,  -81,    0
  5611, 36605,19821106,  -95,    0
  5611, 36605,19821107,  -32,    0
  5611, 36605,19821108,  -81,    0
  5611, 36605,19821109,    3,    0
  5611, 36605,19821110,   27,    0
  5611, 36605,19821111,   34,    0
  5611, 36605,19821112,   16,    0
  5611, 36605,19821113,   20,    0
  5611, 36605,19821114,  -70,    0
  5611, 36605,19821115,  -96,    0
  5611, 36605,19821116,  -30,    0
  5611, 36605,19821117,  -50,    0
  5611, 36605,19821118,  -56,    0
  5611, 36605,19821119,  -28,    0
  5611, 36605,19821120,  -35,    0
  5611, 36605,19821121,  -84,    0
  5611, 36605,19821122,   -6,    0
  5611, 36605,19821123,    2,    0
  5611, 36605,19821124,  -20,    0
  5611, 36605,19821125, -101,    0
  5611, 36605,19821126,  -38,    0
  5611, 36605,19821127,  -34,    0
  5611, 36605,19821128,  -17,    0
  5611, 36605,19821129,  -52,    0
  5611, 36605,19821130, -110,    0
  5611, 36605,19821201,  -87,    0
  5611, 36605,19821202, -150,    0
  5611, 36605,19821203, -177,    0
  5611, 36605,19821204, -199,    0
  5611, 36605,19821205,  -31,    0
  5611, 36605,19821206,  -40,    0
  5611, 36605,19821207, -102,    0
  5611, 36605,19821208, -249,    0
  5611, 36605,19821209, -105,    0
  5611, 36605,19821210,  -45,    0
  5611, 36605,19821211,  -53,    0
  5611, 36605,19821212, -117,    0
  5611, 36605,19821213, -176,    0
  5611, 36605,19821214, -272,    0
  5611, 36605,19821215,  -48,    0
  5611, 36605,19821216,  -45,    0
  5611, 36605,19821217, -143,    0
  5611, 36605,19821218,  -97,    0
  5611, 36605,19821219, -194,    0
  5611, 36605,19821220,  -38,    0
  5611, 36605,19821221,  -11,    0
  5611, 36605,19821222,  -36,    0
  5611, 36605,19821223, -105,    0
  5611, 36605,19821224,  -52,    0
  5611, 36605,19821225,  -97,    0
  5611, 36605,19821226,   -2,    0
  5611, 36605,19821227,  -50,    0
  5611, 36605,19821228,  -61,    0
  5611, 36605,19821229,  -62,    0
  5611, 36605,19821230, -137,    0
  5611, 36605,19821231,  -68,    0
  5611, 36605,19830101,  -56,    0
  5611, 36605,19830102,  -89,    0
  5611, 36605,19830103, -142,    0
  5611, 36605,19830104,   -3,    0
  5611, 36605,19830105,  -83,    0
  5611, 36605,19830106,   10,    0
  5611, 36605,19830107,  -20,    0
  5611, 36605,19830108,  -51,    0
  5611, 36605,19830109,  -40,    0
  5611, 36605,19830110,  -32,    0
  5611, 36605,19830111,  -11,    0
  5611, 36605,19830112,   18,    0
  5611, 36605,19830113,  -42,    0
  5611, 36605,19830114,  -65,    0
  5611, 36605,19830115, -197,    0
  5611, 36605,19830116, -159,    0
  5611, 36605,19830117, -188,    0
  5611, 36605,19830118, -117,    0
  5611, 36605,19830119,  -93,    0
  5611, 36605,19830120,  -99,    0
  5611, 36605,19830121,  -28,    0
  5611, 36605,19830122,  -24,    0
  5611, 36605,19830123,   27,    0
  5611, 36605,19830124,  -82,    0
  5611, 36605,19830125,  -21,    0
  5611, 36605,19830126,   -6,    0
  5611, 36605,19830127,    8,    0
  5611, 36605,19830128,  -69,    0
  5611, 36605,19830129, -176,    0
  5611, 36605,19830130, -152,    0
  5611, 36605,19830131, -232,    0
  5611, 36605,19830201, -195,    0
  5611, 36605,19830202, -131,    0
  5611, 36605,19830203,  -74,    0
  5611, 36605,19830204, -131,    0
  5611, 36605,19830205,  -91,    0
  5611, 36605,19830206,  -68,    0
  5611, 36605,19830207, -174,    0
  5611, 36605,19830208, -247,    0
  5611, 36605,19830209, -139,    0
  5611, 36605,19830210,  -94,    0
  5611, 36605,19830211, -122,    0
  5611, 36605,19830212, -154,    0
  5611, 36605,19830213,  -31,    0
  5611, 36605,19830214,  -17,    0
  5611, 36605,19830215,  -15,    0
  5611, 36605,19830216,  -58,    0
  5611, 36605,19830217,  -50,    0
  5611, 36605,19830218,  -28,    0
  5611, 36605,19830219,  -89,    0
  5611, 36605,19830220,  -97,    0
  5611, 36605,19830221,  -79,    0
  5611, 36605,19830222,  -24,    0
  5611, 36605,19830223, -169,    0
  5611, 36605,19830224, -123,    0
  5611, 36605,19830225, -103,    0
  5611, 36605,19830226, -133,    0
  5611, 36605,19830227,  -70,    0
  5611, 36605,19830228,  -84,    0
  5611, 36605,19830301,  -85,    0
  5611, 36605,19830302,  -84,    0
  5611, 36605,19830303, -107,    0
  5611, 36605,19830304,  -14,    0
  5611, 36605,19830305,  -54,    0
  5611, 36605,19830306,  -88,    0
  5611, 36605,19830307,  -70,    0
  5611, 36605,19830308,  -74,    0
  5611, 36605,19830309,   -6,    0
  5611, 36605,19830310,  -64,    0
  5611, 36605,19830311,  -78,    0
  5611, 36605,19830312, -113,    0
  5611, 36605,19830313,  -34,    0
  5611, 36605,19830314,  -11,    0
  5611, 36605,19830315,   -9,    0
  5611, 36605,19830316,  -13,    0
  5611, 36605,19830317,   -3,    0
  5611, 36605,19830318,   14,    0
  5611, 36605,19830319,  -62,    0
  5611, 36605,19830320,  -84,    0
  5611, 36605,19830321,  -38,    0
  5611, 36605,19830322,  -38,    0
  5611, 36605,19830323,  -35,    0
  5611, 36605,19830324,  -72,    0
  5611, 36605,19830325,  -85,    0
  5611, 36605,19830326,  -49,    0
  5611, 36605,19830327, -104,    0
  5611, 36605,19830328,  -40,    0
  5611, 36605,19830329,  -46,    0
  5611, 36605,19830330,  -45,    0
  5611, 36605,19830331,  -18,    0
  5611, 36605,19830401,  -22,    0
  5611, 36605,19830402,  -70,    0
  5611, 36605,19830403,  -49,    0
  5611, 36605,19830404,  -23,    0
  5611, 36605,19830405,  -26,    0
  5611, 36605,19830406,   -9,    0
  5611, 36605,19830407,  -13,    0
  5611, 36605,19830408,  -11,    0
  5611, 36605,19830409,  -10,    0
  5611, 36605,19830410,   -6,    0
  5611, 36605,19830411,  -71,    0
  5611, 36605,19830412,  -68,    0
  5611, 36605,19830413,  -40,    0
  5611, 36605,19830414,  -45,    0
  5611, 36605,19830415,  -11,    0
  5611, 36605,19830416,    6,    0
  5611, 36605,19830417,   26,    0
  5611, 36605,19830418,   27,    0
  5611, 36605,19830419,   25,    0
  5611, 36605,19830420,   15,    0
  5611, 36605,19830421,   32,    0
  5611, 36605,19830422,   34,    0
  5611, 36605,19830423,   34,    0
  5611, 36605,19830424,   42,    0
  5611, 36605,19830425,   30,    0
  5611, 36605,19830426,   43,    0
  5611, 36605,19830427,   41,    0
  5611, 36605,19830428,   32,    0
  5611, 36605,19830429,   21,    0
  5611, 36605,19830430,   31,    0
  5611, 36605,19830501,   43,    0
  5611, 36605,19830502,   34,    0
  5611, 36605,19830503,   28,    0
  5611, 36605,19830504,   28,    0
  5611, 36605,19830505,   44,    0
  5611, 36605,19830506,   52,    0
  5611, 36605,19830507,   54,    0
  5611, 36605,19830508,   64,    0
  5611, 36605,19830509,   43,    0
  5611, 36605,19830510,   41,    0
  5611, 36605,19830511,   51,    0
  5611, 36605,19830512,   55,    0
  5611, 36605,19830513,   45,    0
  5611, 36605,19830514,   65,    0
  5611, 36605,19830515,   82,    0
  5611, 36605,19830516,   38,    0
  5611, 36605,19830517,   82,    0
  5611, 36605,19830518,  111,    0
  5611, 36605,19830519,   73,    0
  5611, 36605,19830520,   62,    0
  5611, 36605,19830521,   67,    0
  5611, 36605,19830522,   69,    0
  5611, 36605,19830523,   72,    0
  5611, 36605,19830524,   80,    0
  5611, 36605,19830525,   88,    0
  5611, 36605,19830526,  100,    0
  5611, 36605,19830527,  103,    0
  5611, 36605,19830528,   75,    0
  5611, 36605,19830529,   75,    0
  5611, 36605,19830530,   95,    0
  5611, 36605,19830531,   69,    0
  5611, 36605,19830601,   73,    0
  5611, 36605,19830602,   58,    0
  5611, 36605,19830603,   60,    0
  5611, 36605,19830604,   38,    0
  5611, 36605,19830605,   57,    0
  5611, 36605,19830606,   64,    0
  5611, 36605,19830607,  104,    0
  5611, 36605,19830608,  115,    0
  5611, 36605,19830609,  126,    0
  5611, 36605,19830610,   91,    0
  5611, 36605,19830611,   78,    0
  5611, 36605,19830612,  132,    0
  5611, 36605,19830613,  126,    0
  5611, 36605,19830614,  103,    0
  5611, 36605,19830615,  102,    0
  5611, 36605,19830616,   67,    0
  5611, 36605,19830617,   85,    0
  5611, 36605,19830618,  100,    0
  5611, 36605,19830619,  124,    0
  5611, 36605,19830620,  132,    0
  5611, 36605,19830621,  109,    0
  5611, 36605,19830622,  133,    0
  5611, 36605,19830623,  131,    0
  5611, 36605,19830624,  100,    0
  5611, 36605,19830625,   95,    0
  5611, 36605,19830626,  117,    0
  5611, 36605,19830627,   75,    0
  5611, 36605,19830628,   78,    0
  5611, 36605,19830629,  101,    0
  5611, 36605,19830630,   89,    0
  5611, 36605,19830701,  105,    0
  5611, 36605,19830702,  106,    0
  5611, 36605,19830703,  100,    0
  5611, 36605,19830704,  107,    0
  5611, 36605,19830705,  129,    0
  5611, 36605,19830706,  168,    0
  5611, 36605,19830707,  177,    0
  5611, 36605,19830708,  170,    0
  5611, 36605,19830709,  197,    0
  5611, 36605,19830710,  201,    0
  5611, 36605,19830711,  180,    0
  5611, 36605,19830712,  162,    0
  5611, 36605,19830713,  109,    0
  5611, 36605,19830714,  131,    0
  5611, 36605,19830715,  107,    0
  5611, 36605,19830716,   89,    0
  5611, 36605,19830717,   99,    0
  5611, 36605,19830718,  112,    0
  5611, 36605,19830719,   59,    0
  5611, 36605,19830720,   57,    0
  5611, 36605,19830721,   71,    0
  5611, 36605,19830722,  126,    0
  5611, 36605,19830723,  154,    0
  5611, 36605,19830724,  147,    0
  5611, 36605,19830725,  176,    0
  5611, 36605,19830726,  177,    0
  5611, 36605,19830727,  167,    0
  5611, 36605,19830728,  121,    0
  5611, 36605,19830729,   73,    0
  5611, 36605,19830730,   99,    0
  5611, 36605,19830731,  105,    0
  5611, 36605,19830801,  127,    0
  5611, 36605,19830802,  140,    0
  5611, 36605,19830803,  109,    0
  5611, 36605,19830804,  112,    0
  5611, 36605,19830805,  123,    0
  5611, 36605,19830806,  130,    0
  5611, 36605,19830807,  145,    0
  5611, 36605,19830808,  175,    0
  5611, 36605,19830809,  171,    0
  5611, 36605,19830810,  152,    0
  5611, 36605,19830811,  119,    0
  5611, 36605,19830812,   91,    0
  5611, 36605,19830813,   61,    0
  5611, 36605,19830814,   71,    0
  5611, 36605,19830815,   94,    0
  5611, 36605,19830816,  104,    0
  5611, 36605,19830817,   60,    0
  5611, 36605,19830818,   78,    0
  5611, 36605,19830819,  114,    0
  5611, 36605,19830820,  119,    0
  5611, 36605,19830821,  147,    0
  5611, 36605,19830822,  147,    0
  5611, 36605,19830823,  103,    0
  5611, 36605,19830824,   58,    0
  5611, 36605,19830825,   99,    0
  5611, 36605,19830826,  140,    0
  5611, 36605,19830827,  130,    0
  5611, 36605,19830828,   94,    0
  5611, 36605,19830829,   82,    0
  5611, 36605,19830830,   95,    0
  5611, 36605,19830831,  103,    0
  5611, 36605,19830901,  112,    0
  5611, 36605,19830902,  107,    0
  5611, 36605,19830903,  137,    0
  5611, 36605,19830904,  109,    0
  5611, 36605,19830905,   92,    0
  5611, 36605,19830906,   48,    0
  5611, 36605,19830907,   61,    0
  5611, 36605,19830908,   33,    0
  5611, 36605,19830909,   41,    0
  5611, 36605,19830910,   76,    0
  5611, 36605,19830911,   76,    0
  5611, 36605,19830912,   94,    0
  5611, 36605,19830913,   76,    0
  5611, 36605,19830914,   77,    0
  5611, 36605,19830915,   65,    0
  5611, 36605,19830916,   90,    0
  5611, 36605,19830917,   86,    0
  5611, 36605,19830918,  101,    0
  5611, 36605,19830919,   73,    0
  5611, 36605,19830920,   91,    0
  5611, 36605,19830921,   60,    0
  5611, 36605,19830922,   28,    0
  5611, 36605,19830923,   42,    0
  5611, 36605,19830924,   40,    0
  5611, 36605,19830925,   20,    0
  5611, 36605,19830926,   67,    0
  5611, 36605,19830927,   77,    0
  5611, 36605,19830928,   14,    0
  5611, 36605,19830929,    9,    0
  5611, 36605,19830930,    4,    0
  5611, 36605,19831001,    2,    0
  5611, 36605,19831002,    4,    0
  5611, 36605,19831003,-9999,    9
  5611, 36605,19831004,-9999,    9
  5611, 36605,19831005,-9999,    9
  5611, 36605,19831006,-9999,    9
  5611, 36605,19831007,-9999,    9
  5611, 36605,19831008,-9999,    9
  5611, 36605,19831009,-9999,    9
  5611, 36605,19831010,  -19,    0
  5611, 36605,19831011,   -6,    0
  5611, 36605,19831012,    1,    0
  5611, 36605,19831013,   27,    0
  5611, 36605,19831014,   52,    0
  5611, 36605,19831015,   45,    0
  5611, 36605,19831016,   50,    0
  5611, 36605,19831017,   36,    0
  5611, 36605,19831018,   17,    0
  5611, 36605,19831019,   29,    0
  5611, 36605,19831020,    8,    0
  5611, 36605,19831021,   11,    0
  5611, 36605,19831022,   46,    0
  5611, 36605,19831023,   43,    0
  5611, 36605,19831024,  -15,    0
  5611, 36605,19831025,  -23,    0
  5611, 36605,19831026,   61,    0
  5611, 36605,19831027,   43,    0
  5611, 36605,19831028,  -18,    0
  5611, 36605,19831029,   -9,    0
  5611, 36605,19831030,   29,    0
  5611, 36605,19831031,   28,    0
  5611, 36605,19831101,   26,    0
  5611, 36605,19831102,   -4,    0
  5611, 36605,19831103,    0,    0
  5611, 36605,19831104,  -18,    0
  5611, 36605,19831105,   12,    0
  5611, 36605,19831106,   25,    0
  5611, 36605,19831107,   43,    0
  5611, 36605,19831108,   43,    0
  5611, 36605,19831109,  -11,    0
  5611, 36605,19831110,  -16,    0
  5611, 36605,19831111,  -30,    0
  5611, 36605,19831112,  -35,    0
  5611, 36605,19831113,  -28,    0
  5611, 36605,19831114,   10,    0
  5611, 36605,19831115,   -3,    0
  5611, 36605,19831116,  -32,    0
  5611, 36605,19831117,  -37,    0
  5611, 36605,19831118,  -13,    0
  5611, 36605,19831119,  -18,    0
  5611, 36605,19831120,  -40,    0
  5611, 36605,19831121,  -80,    0
  5611, 36605,19831122, -105,    0
  5611, 36605,19831123,  -86,    0
  5611, 36605,19831124,  -18,    0
  5611, 36605,19831125,    4,    0
  5611, 36605,19831126,  -53,    0
  5611, 36605,19831127, -171,    0
  5611, 36605,19831128, -210,    0
  5611, 36605,19831129, -112,    0
  5611, 36605,19831130, -139,    0
  5611, 36605,19831201,  -88,    0
  5611, 36605,19831202,  -58,    0
  5611, 36605,19831203,  -58,    0
  5611, 36605,19831204,  -25,    0
  5611, 36605,19831205,  -41,    0
  5611, 36605,19831206,  -66,    0
  5611, 36605,19831207,  -67,    0
  5611, 36605,19831208,  -18,    0
  5611, 36605,19831209, -150,    0
  5611, 36605,19831210, -257,    0
  5611, 36605,19831211, -167,    0
  5611, 36605,19831212, -157,    0
  5611, 36605,19831213, -176,    0
  5611, 36605,19831214,   -2,    0
  5611, 36605,19831215,   -4,    0
  5611, 36605,19831216,  -22,    0
  5611, 36605,19831217,  -81,    0
  5611, 36605,19831218, -148,    0
  5611, 36605,19831219, -115,    0
  5611, 36605,19831220,  -92,    0
  5611, 36605,19831221,  -84,    0
  5611, 36605,19831222,  -68,    0
  5611, 36605,19831223,  -25,    0
  5611, 36605,19831224,  -96,    0
  5611, 36605,19831225, -180,    0
  5611, 36605,19831226,  -77,    0
  5611, 36605,19831227,  -34,    0
  5611, 36605,19831228,  -19,    0
  5611, 36605,19831229,  -22,    0
  5611, 36605,19831230,  -25,    0
  5611, 36605,19831231,  -85,    0
  5611, 36605,19840101,  -22,    0
  5611, 36605,19840102,  -59,    0
  5611, 36605,19840103,  -68,    0
  5611, 36605,19840104,  -85,    0
  5611, 36605,19840105, -105,    0
  5611, 36605,19840106, -205,    0
  5611, 36605,19840107, -171,    0
  5611, 36605,19840108, -134,    0
  5611, 36605,19840109, -302,    0
  5611, 36605,19840110, -132,    0
  5611, 36605,19840111,  -52,    0
  5611, 36605,19840112,  -20,    0
  5611, 36605,19840113,  -39,    0
