EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VATS I VINDAFJORD, NORWAY (STAID: 18152)
Blended and updated with sources:99251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18152, 99251,20130921,  112,    0
 18152, 99251,20130922,  126,    0
 18152, 99251,20130923,  112,    0
 18152, 99251,20130924,   96,    0
 18152, 99251,20130925,   80,    0
 18152, 99251,20130926,   74,    0
 18152, 99251,20130927,   59,    0
 18152, 99251,20130928,   76,    0
 18152, 99251,20130929,   99,    0
 18152, 99251,20130930,   74,    0
 18152, 99251,20131001,   70,    0
 18152, 99251,20131002,   81,    0
 18152, 99251,20131003,  120,    0
 18152, 99251,20131004,  127,    0
 18152, 99251,20131005,  112,    0
 18152, 99251,20131006,  118,    0
 18152, 99251,20131007,  135,    0
 18152, 99251,20131008,  134,    0
 18152, 99251,20131009,   91,    0
 18152, 99251,20131010,   85,    0
 18152, 99251,20131011,   53,    0
 18152, 99251,20131012,   67,    0
 18152, 99251,20131013,   81,    0
 18152, 99251,20131014,   79,    0
 18152, 99251,20131015,   75,    0
 18152, 99251,20131016,   74,    0
 18152, 99251,20131017,   66,    0
 18152, 99251,20131018,   18,    0
 18152, 99251,20131019,   39,    0
 18152, 99251,20131020,   81,    0
 18152, 99251,20131021,   97,    0
 18152, 99251,20131022,  121,    0
 18152, 99251,20131023,  132,    0
 18152, 99251,20131024,   87,    0
 18152, 99251,20131025,   76,    0
 18152, 99251,20131026,  107,    0
 18152, 99251,20131027,  106,    0
 18152, 99251,20131028,  100,    0
 18152, 99251,20131029,   74,    0
 18152, 99251,20131030,   55,    0
 18152, 99251,20131031,   89,    0
 18152, 99251,20131101,   75,    0
 18152, 99251,20131102,   71,    0
 18152, 99251,20131103,   84,    0
 18152, 99251,20131104,   43,    0
 18152, 99251,20131105,   49,    0
 18152, 99251,20131106,   22,    0
 18152, 99251,20131107,   48,    0
 18152, 99251,20131108,   70,    0
 18152, 99251,20131109,   50,    0
 18152, 99251,20131110,   25,    0
 18152, 99251,20131111,   45,    0
 18152, 99251,20131112,   65,    0
 18152, 99251,20131113,   54,    0
 18152, 99251,20131114,   71,    0
 18152, 99251,20131115,   74,    0
 18152, 99251,20131116,   98,    0
 18152, 99251,20131117,   53,    0
 18152, 99251,20131118,   60,    0
 18152, 99251,20131119,    8,    0
 18152, 99251,20131120,   28,    0
 18152, 99251,20131121,   -9,    0
 18152, 99251,20131122,   -4,    0
 18152, 99251,20131123,   26,    0
 18152, 99251,20131124,   20,    0
 18152, 99251,20131125,    3,    0
 18152, 99251,20131126,   33,    0
 18152, 99251,20131127,   78,    0
 18152, 99251,20131128,   54,    0
 18152, 99251,20131129,   17,    0
 18152, 99251,20131130,   23,    0
 18152, 99251,20131201,   60,    0
 18152, 99251,20131202,   27,    0
 18152, 99251,20131203,   65,    0
 18152, 99251,20131204,   23,    0
 18152, 99251,20131205,   28,    0
 18152, 99251,20131206,   -7,    0
 18152, 99251,20131207,  -56,    0
 18152, 99251,20131208,   10,    0
 18152, 99251,20131209,   26,    0
 18152, 99251,20131210,   55,    0
 18152, 99251,20131211,   73,    0
 18152, 99251,20131212,   58,    0
 18152, 99251,20131213,   36,    0
 18152, 99251,20131214,   69,    0
 18152, 99251,20131215,   66,    0
 18152, 99251,20131216,   74,    0
 18152, 99251,20131217,   40,    0
 18152, 99251,20131218,   65,    0
 18152, 99251,20131219,   55,    0
 18152, 99251,20131220,   33,    0
 18152, 99251,20131221,   82,    0
 18152, 99251,20131222,   47,    0
 18152, 99251,20131223,   36,    0
 18152, 99251,20131224,   76,    0
 18152, 99251,20131225,   61,    0
 18152, 99251,20131226,   65,    0
 18152, 99251,20131227,   65,    0
 18152, 99251,20131228,   70,    0
 18152, 99251,20131229,   30,    0
 18152, 99251,20131230,   50,    0
 18152, 99251,20131231,   71,    0
 18152, 99251,20140101,   61,    0
 18152, 99251,20140102,   71,    0
 18152, 99251,20140103,   70,    0
 18152, 99251,20140104,   64,    0
 18152, 99251,20140105,   68,    0
 18152, 99251,20140106,   65,    0
 18152, 99251,20140107,   83,    0
 18152, 99251,20140108,   75,    0
 18152, 99251,20140109,   33,    0
 18152, 99251,20140110,   20,    0
 18152, 99251,20140111,   40,    0
 18152, 99251,20140112,   -1,    0
 18152, 99251,20140113,  -19,    0
 18152, 99251,20140114,    8,    0
 18152, 99251,20140115,   29,    0
 18152, 99251,20140116,   32,    0
 18152, 99251,20140117,    8,    0
 18152, 99251,20140118,    6,    0
 18152, 99251,20140119,   17,    0
 18152, 99251,20140120,   18,    0
 18152, 99251,20140121,   19,    0
 18152, 99251,20140122,   -1,    0
 18152, 99251,20140123,    0,    0
 18152, 99251,20140124,   -5,    0
 18152, 99251,20140125,   12,    0
 18152, 99251,20140126,   -2,    0
 18152, 99251,20140127,    3,    0
 18152, 99251,20140128,   26,    0
 18152, 99251,20140129,   13,    0
 18152, 99251,20140130,   -9,    0
 18152, 99251,20140131,    7,    0
 18152, 99251,20140201,   33,    0
 18152, 99251,20140202,   63,    0
 18152, 99251,20140203,   59,    0
 18152, 99251,20140204,   59,    0
 18152, 99251,20140205,   59,    0
 18152, 99251,20140206,   54,    0
 18152, 99251,20140207,   37,    0
 18152, 99251,20140208,   42,    0
 18152, 99251,20140209,   56,    0
 18152, 99251,20140210,   56,    0
 18152, 99251,20140211,   50,    0
 18152, 99251,20140212,   32,    0
 18152, 99251,20140213,   44,    0
 18152, 99251,20140214,   53,    0
 18152, 99251,20140215,   59,    0
 18152, 99251,20140216,   50,    0
 18152, 99251,20140217,   27,    0
 18152, 99251,20140218,   13,    0
 18152, 99251,20140219,    9,    0
 18152, 99251,20140220,    9,    0
 18152, 99251,20140221,   48,    0
 18152, 99251,20140222,   53,    0
 18152, 99251,20140223,   72,    0
 18152, 99251,20140224,   80,    0
 18152, 99251,20140225,   87,    0
 18152, 99251,20140226,   72,    0
 18152, 99251,20140227,   66,    0
 18152, 99251,20140228,   52,    0
 18152, 99251,20140301,   28,    0
 18152, 99251,20140302,   46,    0
 18152, 99251,20140303,   68,    0
 18152, 99251,20140304,   69,    0
 18152, 99251,20140305,   66,    0
 18152, 99251,20140306,   63,    0
 18152, 99251,20140307,   64,    0
 18152, 99251,20140308,   61,    0
 18152, 99251,20140309,   78,    0
 18152, 99251,20140310,   46,    0
 18152, 99251,20140311,   21,    0
 18152, 99251,20140312,   20,    0
 18152, 99251,20140313,   31,    0
 18152, 99251,20140314,   45,    0
 18152, 99251,20140315,   42,    0
 18152, 99251,20140316,   60,    0
 18152, 99251,20140317,   46,    0
 18152, 99251,20140318,   52,    0
 18152, 99251,20140319,   70,    0
 18152, 99251,20140320,   75,    0
 18152, 99251,20140321,   62,    0
 18152, 99251,20140322,   48,    0
 18152, 99251,20140323,   43,    0
 18152, 99251,20140324,   44,    0
 18152, 99251,20140325,   39,    0
 18152, 99251,20140326,   64,    0
 18152, 99251,20140327,   51,    0
 18152, 99251,20140328,   93,    0
 18152, 99251,20140329,   98,    0
 18152, 99251,20140330,   61,    0
 18152, 99251,20140331,   51,    0
 18152, 99251,20140401,   52,    0
 18152, 99251,20140402,   45,    0
 18152, 99251,20140403,   37,    0
 18152, 99251,20140404,   62,    0
 18152, 99251,20140405,   66,    0
 18152, 99251,20140406,   89,    0
 18152, 99251,20140407,  103,    0
 18152, 99251,20140408,   81,    0
 18152, 99251,20140409,   67,    0
 18152, 99251,20140410,   69,    0
 18152, 99251,20140411,   72,    0
 18152, 99251,20140412,   70,    0
 18152, 99251,20140413,   67,    0
 18152, 99251,20140414,   48,    0
 18152, 99251,20140415,   59,    0
 18152, 99251,20140416,   59,    0
 18152, 99251,20140417,   65,    0
 18152, 99251,20140418,   75,    0
 18152, 99251,20140419,   73,    0
 18152, 99251,20140420,   84,    0
 18152, 99251,20140421,  108,    0
 18152, 99251,20140422,  132,    0
 18152, 99251,20140423,  150,    0
 18152, 99251,20140424,   96,    0
 18152, 99251,20140425,   99,    0
 18152, 99251,20140426,  120,    0
 18152, 99251,20140427,  128,    0
 18152, 99251,20140428,  112,    0
 18152, 99251,20140429,   88,    0
 18152, 99251,20140430,   56,    0
 18152, 99251,20140501,   52,    0
 18152, 99251,20140502,   56,    0
 18152, 99251,20140503,   52,    0
 18152, 99251,20140504,   52,    0
 18152, 99251,20140505,   67,    0
 18152, 99251,20140506,   95,    0
 18152, 99251,20140507,   91,    0
 18152, 99251,20140508,   93,    0
 18152, 99251,20140509,   80,    0
 18152, 99251,20140510,   95,    0
 18152, 99251,20140511,  105,    0
 18152, 99251,20140512,   90,    0
 18152, 99251,20140513,   94,    0
 18152, 99251,20140514,   91,    0
 18152, 99251,20140515,   67,    0
 18152, 99251,20140516,  117,    0
 18152, 99251,20140517,  123,    0
 18152, 99251,20140518,  144,    0
 18152, 99251,20140519,  132,    0
 18152, 99251,20140520,  140,    0
 18152, 99251,20140521,  139,    0
 18152, 99251,20140522,  147,    0
 18152, 99251,20140523,  145,    0
 18152, 99251,20140524,  149,    0
 18152, 99251,20140525,  124,    0
 18152, 99251,20140526,  124,    0
 18152, 99251,20140527,  154,    0
 18152, 99251,20140528,  151,    0
 18152, 99251,20140529,  143,    0
 18152, 99251,20140530,  135,    0
 18152, 99251,20140531,  130,    0
 18152, 99251,20140601,  126,    0
 18152, 99251,20140602,  132,    0
 18152, 99251,20140603,  144,    0
 18152, 99251,20140604,  150,    0
 18152, 99251,20140605,  160,    0
 18152, 99251,20140606,  138,    0
 18152, 99251,20140607,  152,    0
 18152, 99251,20140608,  143,    0
 18152, 99251,20140609,  159,    0
 18152, 99251,20140610,  175,    0
 18152, 99251,20140611,  164,    0
 18152, 99251,20140612,  131,    0
 18152, 99251,20140613,  136,    0
 18152, 99251,20140614,  137,    0
 18152, 99251,20140615,  142,    0
 18152, 99251,20140616,  156,    0
 18152, 99251,20140617,  150,    0
 18152, 99251,20140618,  148,    0
 18152, 99251,20140619,  130,    0
 18152, 99251,20140620,  115,    0
 18152, 99251,20140621,  106,    0
 18152, 99251,20140622,  110,    0
 18152, 99251,20140623,  116,    0
 18152, 99251,20140624,  125,    0
 18152, 99251,20140625,  128,    0
 18152, 99251,20140626,  118,    0
 18152, 99251,20140627,  130,    0
 18152, 99251,20140628,  127,    0
 18152, 99251,20140629,  137,    0
 18152, 99251,20140630,  143,    0
 18152, 99251,20140701,  150,    0
 18152, 99251,20140702,  129,    0
 18152, 99251,20140703,  133,    0
 18152, 99251,20140704,  151,    0
 18152, 99251,20140705,  188,    0
 18152, 99251,20140706,  154,    0
 18152, 99251,20140707,  158,    0
 18152, 99251,20140708,  167,    0
 18152, 99251,20140709,  228,    0
 18152, 99251,20140710,  215,    0
 18152, 99251,20140711,  216,    0
 18152, 99251,20140712,  201,    0
 18152, 99251,20140713,  186,    0
 18152, 99251,20140714,  179,    0
 18152, 99251,20140715,  148,    0
 18152, 99251,20140716,  150,    0
 18152, 99251,20140717,  152,    0
 18152, 99251,20140718,  170,    0
 18152, 99251,20140719,  197,    0
 18152, 99251,20140720,  217,    0
 18152, 99251,20140721,  220,    0
 18152, 99251,20140722,  216,    0
 18152, 99251,20140723,  227,    0
 18152, 99251,20140724,  232,    0
 18152, 99251,20140725,  227,    0
 18152, 99251,20140726,  219,    0
 18152, 99251,20140727,  189,    0
 18152, 99251,20140728,  195,    0
 18152, 99251,20140729,  188,    0
 18152, 99251,20140730,  163,    0
 18152, 99251,20140731,  146,    0
 18152, 99251,20140801,  163,    0
 18152, 99251,20140802,  199,    0
 18152, 99251,20140803,  188,    0
 18152, 99251,20140804,  179,    0
 18152, 99251,20140805,  157,    0
 18152, 99251,20140806,  160,    0
 18152, 99251,20140807,  163,    0
 18152, 99251,20140808,  173,    0
 18152, 99251,20140809,  169,    0
 18152, 99251,20140810,  181,    0
 18152, 99251,20140811,  165,    0
 18152, 99251,20140812,  137,    0
 18152, 99251,20140813,  141,    0
 18152, 99251,20140814,  149,    0
 18152, 99251,20140815,  143,    0
 18152, 99251,20140816,  128,    0
 18152, 99251,20140817,  121,    0
 18152, 99251,20140818,  115,    0
 18152, 99251,20140819,  137,    0
 18152, 99251,20140820,  131,    0
 18152, 99251,20140821,  109,    0
 18152, 99251,20140822,  116,    0
 18152, 99251,20140823,  111,    0
 18152, 99251,20140824,  110,    0
 18152, 99251,20140825,  120,    0
 18152, 99251,20140826,  130,    0
 18152, 99251,20140827,  128,    0
 18152, 99251,20140828,  133,    0
 18152, 99251,20140829,  139,    0
 18152, 99251,20140830,  151,    0
 18152, 99251,20140831,  156,    0
 18152, 99251,20140901,  150,    0
 18152, 99251,20140902,  137,    0
 18152, 99251,20140903,  137,    0
 18152, 99251,20140904,  138,    0
 18152, 99251,20140905,  141,    0
 18152, 99251,20140906,  133,    0
 18152, 99251,20140907,  136,    0
 18152, 99251,20140908,  118,    0
 18152, 99251,20140909,  126,    0
 18152, 99251,20140910,  124,    0
 18152, 99251,20140911,  132,    0
 18152, 99251,20140912,  142,    0
 18152, 99251,20140913,  143,    0
 18152, 99251,20140914,  132,    0
 18152, 99251,20140915,  128,    0
 18152, 99251,20140916,  133,    0
 18152, 99251,20140917,  117,    0
 18152, 99251,20140918,  110,    0
 18152, 99251,20140919,  117,    0
 18152, 99251,20140920,  109,    0
 18152, 99251,20140921,  112,    0
 18152, 99251,20140922,   93,    0
 18152, 99251,20140923,   84,    0
 18152, 99251,20140924,  109,    0
 18152, 99251,20140925,   91,    0
 18152, 99251,20140926,  124,    0
 18152, 99251,20140927,  118,    0
 18152, 99251,20140928,  121,    0
 18152, 99251,20140929,  101,    0
 18152, 99251,20140930,  130,    0
 18152, 99251,20141001,  134,    0
 18152, 99251,20141002,   76,    0
 18152, 99251,20141003,  146,    0
 18152, 99251,20141004,  171,    0
 18152, 99251,20141005,  120,    0
 18152, 99251,20141006,  143,    0
 18152, 99251,20141007,  120,    0
 18152, 99251,20141008,  111,    0
 18152, 99251,20141009,  112,    0
 18152, 99251,20141010,  105,    0
 18152, 99251,20141011,  103,    0
 18152, 99251,20141012,   85,    0
 18152, 99251,20141013,   70,    0
 18152, 99251,20141014,   44,    0
 18152, 99251,20141015,   60,    0
 18152, 99251,20141016,   50,    0
 18152, 99251,20141017,   62,    0
 18152, 99251,20141018,  116,    0
 18152, 99251,20141019,  136,    0
 18152, 99251,20141020,  103,    0
 18152, 99251,20141021,  113,    0
 18152, 99251,20141022,   86,    0
 18152, 99251,20141023,  102,    0
 18152, 99251,20141024,  112,    0
 18152, 99251,20141025,  100,    0
 18152, 99251,20141026,  120,    0
 18152, 99251,20141027,  113,    0
 18152, 99251,20141028,  124,    0
 18152, 99251,20141029,   48,    0
 18152, 99251,20141030,   54,    0
 18152, 99251,20141031,   99,    0
 18152, 99251,20141101,  135,    0
 18152, 99251,20141102,  112,    0
 18152, 99251,20141103,   83,    0
 18152, 99251,20141104,   68,    0
 18152, 99251,20141105,   76,    0
 18152, 99251,20141106,   67,    0
 18152, 99251,20141107,   86,    0
 18152, 99251,20141108,   96,    0
 18152, 99251,20141109,  104,    0
 18152, 99251,20141110,   83,    0
 18152, 99251,20141111,   47,    0
 18152, 99251,20141112,  115,    0
 18152, 99251,20141113,   93,    0
 18152, 99251,20141114,  111,    0
 18152, 99251,20141115,  111,    0
 18152, 99251,20141116,   90,    0
 18152, 99251,20141117,   70,    0
 18152, 99251,20141118,   59,    0
 18152, 99251,20141119,   51,    0
 18152, 99251,20141120,   42,    0
 18152, 99251,20141121,   35,    0
 18152, 99251,20141122,   39,    0
 18152, 99251,20141123,   70,    0
 18152, 99251,20141124,   47,    0
 18152, 99251,20141125,   54,    0
 18152, 99251,20141126,   34,    0
 18152, 99251,20141127,   73,    0
 18152, 99251,20141128,   72,    0
 18152, 99251,20141129,   52,    0
 18152, 99251,20141130,   57,    0
 18152, 99251,20141201,   50,    0
 18152, 99251,20141202,   27,    0
 18152, 99251,20141203,   33,    0
 18152, 99251,20141204,   42,    0
 18152, 99251,20141205,   44,    0
 18152, 99251,20141206,   20,    0
 18152, 99251,20141207,   45,    0
 18152, 99251,20141208,   18,    0
 18152, 99251,20141209,   23,    0
 18152, 99251,20141210,   45,    0
 18152, 99251,20141211,   29,    0
 18152, 99251,20141212,   13,    0
 18152, 99251,20141213,   17,    0
 18152, 99251,20141214,   52,    0
 18152, 99251,20141215,   25,    0
 18152, 99251,20141216,   23,    0
 18152, 99251,20141217,   29,    0
 18152, 99251,20141218,   55,    0
 18152, 99251,20141219,   32,    0
 18152, 99251,20141220,   16,    0
 18152, 99251,20141221,   36,    0
 18152, 99251,20141222,   53,    0
 18152, 99251,20141223,   41,    0
 18152, 99251,20141224,   14,    0
 18152, 99251,20141225,  -16,    0
 18152, 99251,20141226,   -6,    0
 18152, 99251,20141227,  -69,    0
 18152, 99251,20141228,  -37,    0
 18152, 99251,20141229,  -10,    0
 18152, 99251,20141230,   10,    0
 18152, 99251,20141231,   31,    0
 18152, 99251,20150101,   78,    0
 18152, 99251,20150102,   57,    0
 18152, 99251,20150103,   25,    0
 18152, 99251,20150104,   -1,    0
 18152, 99251,20150105,   26,    0
 18152, 99251,20150106,   56,    0
 18152, 99251,20150107,   41,    0
 18152, 99251,20150108,   48,    0
 18152, 99251,20150109,   24,    0
 18152, 99251,20150110,   50,    0
 18152, 99251,20150111,   39,    0
 18152, 99251,20150112,   58,    0
 18152, 99251,20150113,   37,    0
 18152, 99251,20150114,   30,    0
 18152, 99251,20150115,   51,    0
 18152, 99251,20150116,   48,    0
 18152, 99251,20150117,   25,    0
 18152, 99251,20150118,   -1,    0
 18152, 99251,20150119,  -20,    0
 18152, 99251,20150120,   16,    0
 18152, 99251,20150121,   17,    0
 18152, 99251,20150122,  -44,    0
 18152, 99251,20150123,   14,    0
 18152, 99251,20150124,   14,    0
 18152, 99251,20150125,   20,    0
 18152, 99251,20150126,   31,    0
 18152, 99251,20150127,   13,    0
 18152, 99251,20150128,   35,    0
 18152, 99251,20150129,   17,    0
 18152, 99251,20150130,   18,    0
 18152, 99251,20150131,   -1,    0
 18152, 99251,20150201,  -45,    0
 18152, 99251,20150202,  -57,    0
 18152, 99251,20150203,  -49,    0
 18152, 99251,20150204,  -76,    0
 18152, 99251,20150205,  -19,    0
 18152, 99251,20150206,    4,    0
 18152, 99251,20150207,   28,    0
 18152, 99251,20150208,   22,    0
 18152, 99251,20150209,   38,    0
 18152, 99251,20150210,   47,    0
 18152, 99251,20150211,   32,    0
 18152, 99251,20150212,   32,    0
 18152, 99251,20150213,   32,    0
 18152, 99251,20150214,   28,    0
 18152, 99251,20150215,   53,    0
 18152, 99251,20150216,   51,    0
 18152, 99251,20150217,   41,    0
 18152, 99251,20150218,   66,    0
 18152, 99251,20150219,   69,    0
 18152, 99251,20150220,   38,    0
 18152, 99251,20150221,   12,    0
 18152, 99251,20150222,   19,    0
 18152, 99251,20150223,   38,    0
 18152, 99251,20150224,   39,    0
 18152, 99251,20150225,   41,    0
 18152, 99251,20150226,   44,    0
 18152, 99251,20150227,   34,    0
 18152, 99251,20150228,   49,    0
 18152, 99251,20150301,   57,    0
 18152, 99251,20150302,   38,    0
 18152, 99251,20150303,   12,    0
 18152, 99251,20150304,   12,    0
 18152, 99251,20150305,   34,    0
 18152, 99251,20150306,   65,    0
 18152, 99251,20150307,   75,    0
 18152, 99251,20150308,   69,    0
 18152, 99251,20150309,   42,    0
 18152, 99251,20150310,   68,    0
 18152, 99251,20150311,   51,    0
 18152, 99251,20150312,   58,    0
 18152, 99251,20150313,   58,    0
 18152, 99251,20150314,   14,    0
 18152, 99251,20150315,   39,    0
 18152, 99251,20150316,   78,    0
 18152, 99251,20150317,   94,    0
 18152, 99251,20150318,   62,    0
 18152, 99251,20150319,   41,    0
 18152, 99251,20150320,   49,    0
 18152, 99251,20150321,   26,    0
 18152, 99251,20150322,   34,    0
 18152, 99251,20150323,   55,    0
 18152, 99251,20150324,   38,    0
 18152, 99251,20150325,   47,    0
 18152, 99251,20150326,   31,    0
 18152, 99251,20150327,   40,    0
 18152, 99251,20150328,   45,    0
 18152, 99251,20150329,   47,    0
 18152, 99251,20150330,   33,    0
 18152, 99251,20150331,   18,    0
 18152, 99251,20150401,   16,    0
 18152, 99251,20150402,   18,    0
 18152, 99251,20150403,   37,    0
 18152, 99251,20150404,   19,    0
 18152, 99251,20150405,   31,    0
 18152, 99251,20150406,   47,    0
 18152, 99251,20150407,   74,    0
 18152, 99251,20150408,   75,    0
 18152, 99251,20150409,   59,    0
 18152, 99251,20150410,   67,    0
 18152, 99251,20150411,   78,    0
 18152, 99251,20150412,   45,    0
 18152, 99251,20150413,   36,    0
 18152, 99251,20150414,   54,    0
 18152, 99251,20150415,   60,    0
 18152, 99251,20150416,   54,    0
 18152, 99251,20150417,   53,    0
 18152, 99251,20150418,   62,    0
 18152, 99251,20150419,   94,    0
 18152, 99251,20150420,   93,    0
 18152, 99251,20150421,   60,    0
 18152, 99251,20150422,   79,    0
 18152, 99251,20150423,   81,    0
 18152, 99251,20150424,   55,    0
 18152, 99251,20150425,   59,    0
 18152, 99251,20150426,   43,    0
 18152, 99251,20150427,   39,    0
 18152, 99251,20150428,   47,    0
 18152, 99251,20150429,   61,    0
 18152, 99251,20150430,   39,    0
 18152, 99251,20150501,   53,    0
 18152, 99251,20150502,   54,    0
 18152, 99251,20150503,   76,    0
 18152, 99251,20150504,   93,    0
 18152, 99251,20150505,  109,    0
 18152, 99251,20150506,  101,    0
 18152, 99251,20150507,   69,    0
 18152, 99251,20150508,   58,    0
 18152, 99251,20150509,   46,    0
 18152, 99251,20150510,   74,    0
 18152, 99251,20150511,   97,    0
 18152, 99251,20150512,   95,    0
 18152, 99251,20150513,  101,    0
 18152, 99251,20150514,   84,    0
 18152, 99251,20150515,   78,    0
 18152, 99251,20150516,   74,    0
 18152, 99251,20150517,   64,    0
 18152, 99251,20150518,   90,    0
 18152, 99251,20150519,   81,    0
 18152, 99251,20150520,   92,    0
 18152, 99251,20150521,   72,    0
 18152, 99251,20150522,   87,    0
 18152, 99251,20150523,   73,    0
 18152, 99251,20150524,   66,    0
 18152, 99251,20150525,   73,    0
 18152, 99251,20150526,   86,    0
 18152, 99251,20150527,   91,    0
 18152, 99251,20150528,   78,    0
 18152, 99251,20150529,   70,    0
 18152, 99251,20150530,   79,    0
 18152, 99251,20150531,  100,    0
 18152, 99251,20150601,   81,    0
 18152, 99251,20150602,   84,    0
 18152, 99251,20150603,   94,    0
 18152, 99251,20150604,   96,    0
 18152, 99251,20150605,  131,    0
 18152, 99251,20150606,  119,    0
 18152, 99251,20150607,   99,    0
 18152, 99251,20150608,   99,    0
 18152, 99251,20150609,  102,    0
 18152, 99251,20150610,   96,    0
 18152, 99251,20150611,  111,    0
 18152, 99251,20150612,  125,    0
 18152, 99251,20150613,  111,    0
 18152, 99251,20150614,   83,    0
 18152, 99251,20150615,   84,    0
 18152, 99251,20150616,  102,    0
 18152, 99251,20150617,   97,    0
 18152, 99251,20150618,  112,    0
 18152, 99251,20150619,  125,    0
 18152, 99251,20150620,  121,    0
 18152, 99251,20150621,  120,    0
 18152, 99251,20150622,  139,    0
 18152, 99251,20150623,  119,    0
 18152, 99251,20150624,  110,    0
 18152, 99251,20150625,   99,    0
 18152, 99251,20150626,  124,    0
 18152, 99251,20150627,  140,    0
 18152, 99251,20150628,  137,    0
 18152, 99251,20150629,  134,    0
 18152, 99251,20150630,  141,    0
 18152, 99251,20150701,  186,    0
 18152, 99251,20150702,  223,    0
 18152, 99251,20150703,  193,    0
 18152, 99251,20150704,  185,    0
 18152, 99251,20150705,  178,    0
 18152, 99251,20150706,  125,    0
 18152, 99251,20150707,  132,    0
 18152, 99251,20150708,  138,    0
 18152, 99251,20150709,  117,    0
 18152, 99251,20150710,  119,    0
 18152, 99251,20150711,  120,    0
 18152, 99251,20150712,  135,    0
 18152, 99251,20150713,  138,    0
 18152, 99251,20150714,  132,    0
 18152, 99251,20150715,  125,    0
 18152, 99251,20150716,  117,    0
 18152, 99251,20150717,  134,    0
 18152, 99251,20150718,  123,    0
 18152, 99251,20150719,  128,    0
 18152, 99251,20150720,  130,    0
 18152, 99251,20150721,  130,    0
 18152, 99251,20150722,  138,    0
 18152, 99251,20150723,  120,    0
 18152, 99251,20150724,  122,    0
 18152, 99251,20150725,  129,    0
 18152, 99251,20150726,  130,    0
 18152, 99251,20150727,  137,    0
 18152, 99251,20150728,  143,    0
 18152, 99251,20150729,  154,    0
 18152, 99251,20150730,  136,    0
 18152, 99251,20150731,  112,    0
 18152, 99251,20150801,  109,    0
 18152, 99251,20150802,  118,    0
 18152, 99251,20150803,  148,    0
 18152, 99251,20150804,  173,    0
 18152, 99251,20150805,  146,    0
 18152, 99251,20150806,  143,    0
 18152, 99251,20150807,  154,    0
 18152, 99251,20150808,  135,    0
 18152, 99251,20150809,  137,    0
 18152, 99251,20150810,  173,    0
 18152, 99251,20150811,  146,    0
 18152, 99251,20150812,  122,    0
 18152, 99251,20150813,  127,    0
 18152, 99251,20150814,  184,    0
 18152, 99251,20150815,  170,    0
 18152, 99251,20150816,  166,    0
 18152, 99251,20150817,  198,    0
 18152, 99251,20150818,  195,    0
 18152, 99251,20150819,  214,    0
 18152, 99251,20150820,  185,    0
 18152, 99251,20150821,  200,    0
 18152, 99251,20150822,  195,    0
 18152, 99251,20150823,  200,    0
 18152, 99251,20150824,  206,    0
 18152, 99251,20150825,  187,    0
 18152, 99251,20150826,  155,    0
 18152, 99251,20150827,  144,    0
 18152, 99251,20150828,  132,    0
 18152, 99251,20150829,  138,    0
 18152, 99251,20150830,  145,    0
 18152, 99251,20150831,  144,    0
 18152, 99251,20150901,  130,    0
 18152, 99251,20150902,  152,    0
 18152, 99251,20150903,  154,    0
 18152, 99251,20150904,  123,    0
 18152, 99251,20150905,  125,    0
 18152, 99251,20150906,  115,    0
 18152, 99251,20150907,  122,    0
 18152, 99251,20150908,  126,    0
 18152, 99251,20150909,  127,    0
 18152, 99251,20150910,  124,    0
 18152, 99251,20150911,  142,    0
 18152, 99251,20150912,  164,    0
 18152, 99251,20150913,  148,    0
 18152, 99251,20150914,  180,    0
 18152, 99251,20150915,  137,    0
 18152, 99251,20150916,  125,    0
 18152, 99251,20150917,  135,    0
 18152, 99251,20150918,  130,    0
 18152, 99251,20150919,  110,    0
 18152, 99251,20150920,   96,    0
 18152, 99251,20150921,   94,    0
 18152, 99251,20150922,  119,    0
 18152, 99251,20150923,  114,    0
 18152, 99251,20150924,  110,    0
 18152, 99251,20150925,   90,    0
 18152, 99251,20150926,   92,    0
 18152, 99251,20150927,  102,    0
 18152, 99251,20150928,   91,    0
 18152, 99251,20150929,  103,    0
 18152, 99251,20150930,  111,    0
 18152, 99251,20151001,  115,    0
 18152, 99251,20151002,  109,    0
 18152, 99251,20151003,  102,    0
 18152, 99251,20151004,   94,    0
 18152, 99251,20151005,  101,    0
 18152, 99251,20151006,  129,    0
 18152, 99251,20151007,  107,    0
 18152, 99251,20151008,  103,    0
 18152, 99251,20151009,  100,    0
 18152, 99251,20151010,   95,    0
 18152, 99251,20151011,   84,    0
