EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUNSVATTNET, SWEDEN (STAID: 5720)
Blended and updated with sources:36962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5720, 36962,19530803,   89,    1
  5720, 36962,19530804,   85,    1
  5720, 36962,19530805,   91,    1
  5720, 36962,19530806,  113,    1
  5720, 36962,19530807,  104,    1
  5720, 36962,19530808,  109,    1
  5720, 36962,19530809,   94,    1
  5720, 36962,19530810,   85,    1
  5720, 36962,19530811,  104,    1
  5720, 36962,19530812,  132,    1
  5720, 36962,19530813,  150,    1
  5720, 36962,19530814,  170,    1
  5720, 36962,19530815,  163,    1
  5720, 36962,19530816,  160,    1
  5720, 36962,19530817,  152,    1
  5720, 36962,19530818,  138,    1
  5720, 36962,19530819,  108,    1
  5720, 36962,19530820,   95,    1
  5720, 36962,19530821,  119,    1
  5720, 36962,19530822,  113,    1
  5720, 36962,19530823,  124,    1
  5720, 36962,19530824,  105,    1
  5720, 36962,19530825,   97,    1
  5720, 36962,19530826,  110,    1
  5720, 36962,19530827,  102,    1
  5720, 36962,19530828,   91,    1
  5720, 36962,19530829,   72,    1
  5720, 36962,19530830,   85,    1
  5720, 36962,19530831,   85,    1
  5720, 36962,19530901,   69,    1
  5720, 36962,19530902,   83,    1
  5720, 36962,19530903,  110,    1
  5720, 36962,19530904,   63,    1
  5720, 36962,19530905,   54,    1
  5720, 36962,19530906,   46,    1
  5720, 36962,19530907,   74,    1
  5720, 36962,19530908,   55,    1
  5720, 36962,19530909,   72,    1
  5720, 36962,19530910,   57,    1
  5720, 36962,19530911,   44,    1
  5720, 36962,19530912,   47,    1
  5720, 36962,19530913,   46,    1
  5720, 36962,19530914,   51,    1
  5720, 36962,19530915,   73,    1
  5720, 36962,19530916,   71,    1
  5720, 36962,19530917,   63,    1
  5720, 36962,19530918,   63,    1
  5720, 36962,19530919,   64,    1
  5720, 36962,19530920,   82,    1
  5720, 36962,19530921,   39,    1
  5720, 36962,19530922,   14,    1
  5720, 36962,19530923,   15,    1
  5720, 36962,19530924,   26,    1
  5720, 36962,19530925,   55,    1
  5720, 36962,19530926,   54,    1
  5720, 36962,19530927,   69,    1
  5720, 36962,19530928,   64,    1
  5720, 36962,19530929,   49,    1
  5720, 36962,19530930,   58,    1
  5720, 36962,19531001,   71,    1
  5720, 36962,19531002,   57,    1
  5720, 36962,19531003,   36,    1
  5720, 36962,19531004,   28,    1
  5720, 36962,19531005,   20,    1
  5720, 36962,19531006,   12,    1
  5720, 36962,19531007,   29,    1
  5720, 36962,19531008,   56,    1
  5720, 36962,19531009,   69,    1
  5720, 36962,19531010,   29,    1
  5720, 36962,19531011,   48,    1
  5720, 36962,19531012,   70,    1
  5720, 36962,19531013,   37,    1
  5720, 36962,19531014,    6,    1
  5720, 36962,19531015,  -13,    0
  5720, 36962,19531016,  -48,    0
  5720, 36962,19531017,  -13,    0
  5720, 36962,19531018,   55,    1
  5720, 36962,19531019,   60,    1
  5720, 36962,19531020,   37,    1
  5720, 36962,19531021,   50,    1
  5720, 36962,19531022,   31,    1
  5720, 36962,19531023,   39,    1
  5720, 36962,19531024,   40,    1
  5720, 36962,19531025,   44,    1
  5720, 36962,19531026,   51,    1
  5720, 36962,19531027,   54,    1
  5720, 36962,19531028,   69,    1
  5720, 36962,19531029,   55,    1
  5720, 36962,19531030,   31,    1
  5720, 36962,19531031,   24,    1
  5720, 36962,19531101,   14,    1
  5720, 36962,19531102,   13,    1
  5720, 36962,19531103,   11,    1
  5720, 36962,19531104,   10,    1
  5720, 36962,19531105,   11,    1
  5720, 36962,19531106,  -19,    0
  5720, 36962,19531107,   26,    1
  5720, 36962,19531108,   22,    1
  5720, 36962,19531109,    9,    1
  5720, 36962,19531110,    4,    1
  5720, 36962,19531111,    5,    1
  5720, 36962,19531112,    3,    1
  5720, 36962,19531113,  -16,    0
  5720, 36962,19531114,  -19,    0
  5720, 36962,19531115,  -59,    0
  5720, 36962,19531116,  -42,    0
  5720, 36962,19531117,   21,    1
  5720, 36962,19531118,   14,    1
  5720, 36962,19531119,  -21,    0
  5720, 36962,19531120,  -20,    0
  5720, 36962,19531121,  -71,    0
  5720, 36962,19531122,  -64,    0
  5720, 36962,19531123,  -35,    0
  5720, 36962,19531124,  -28,    0
  5720, 36962,19531125, -106,    0
  5720, 36962,19531126,  -93,    0
  5720, 36962,19531127,  -56,    0
  5720, 36962,19531128,    8,    1
  5720, 36962,19531129,  -11,    0
  5720, 36962,19531130,   -1,    0
  5720, 36962,19531201,  -37,    0
  5720, 36962,19531202,   31,    1
  5720, 36962,19531203,    7,    1
  5720, 36962,19531204,   -9,    0
  5720, 36962,19531205,  -36,    0
  5720, 36962,19531206,   -2,    0
  5720, 36962,19531207,   40,    1
  5720, 36962,19531208,   12,    1
  5720, 36962,19531209,  -55,    0
  5720, 36962,19531210,  -54,    0
  5720, 36962,19531211,  -74,    0
  5720, 36962,19531212,  -47,    0
  5720, 36962,19531213,  -27,    0
  5720, 36962,19531214,   -4,    0
  5720, 36962,19531215,    0,    0
  5720, 36962,19531216,  -34,    0
  5720, 36962,19531217,  -65,    0
  5720, 36962,19531218,  -28,    0
  5720, 36962,19531219, -101,    0
  5720, 36962,19531220,  -59,    0
  5720, 36962,19531221,  -15,    0
  5720, 36962,19531222,  -45,    0
  5720, 36962,19531223,  -71,    0
  5720, 36962,19531224,  -35,    0
  5720, 36962,19531225,  -11,    0
  5720, 36962,19531226,  -44,    0
  5720, 36962,19531227,  -74,    0
  5720, 36962,19531228,  -86,    0
  5720, 36962,19531229, -114,    0
  5720, 36962,19531230, -120,    0
  5720, 36962,19531231,  -19,    0
  5720, 36962,19540101,-9999,    9
  5720, 36962,19540102,   23,    1
  5720, 36962,19540103,  -67,    0
  5720, 36962,19540104,  -67,    0
  5720, 36962,19540105,   21,    1
  5720, 36962,19540106,  -30,    0
  5720, 36962,19540107,  -77,    0
  5720, 36962,19540108,  -51,    0
  5720, 36962,19540109,  -91,    0
  5720, 36962,19540110, -114,    0
  5720, 36962,19540111, -134,    0
  5720, 36962,19540112,  -34,    0
  5720, 36962,19540113,  -14,    0
  5720, 36962,19540114,  -12,    0
  5720, 36962,19540115,  -30,    0
  5720, 36962,19540116,  -41,    0
  5720, 36962,19540117,  -82,    0
  5720, 36962,19540118,  -70,    0
  5720, 36962,19540119,  -78,    0
  5720, 36962,19540120,  -87,    0
  5720, 36962,19540121, -165,    0
  5720, 36962,19540122, -200,    0
  5720, 36962,19540123, -187,    0
  5720, 36962,19540124, -158,    0
  5720, 36962,19540125, -183,    0
  5720, 36962,19540126, -210,    0
  5720, 36962,19540127, -165,    0
  5720, 36962,19540128,  -94,    0
  5720, 36962,19540129, -199,    0
  5720, 36962,19540130, -214,    0
  5720, 36962,19540131, -149,    0
  5720, 36962,19540201, -129,    0
  5720, 36962,19540202, -176,    0
  5720, 36962,19540203,  -30,    0
  5720, 36962,19540204,   10,    1
  5720, 36962,19540205,    5,    1
  5720, 36962,19540206,   -3,    0
  5720, 36962,19540207,  -75,    0
  5720, 36962,19540208,  -92,    0
  5720, 36962,19540209,  -70,    0
  5720, 36962,19540210,  -65,    0
  5720, 36962,19540211, -104,    0
  5720, 36962,19540212, -159,    0
  5720, 36962,19540213, -235,    0
  5720, 36962,19540214, -176,    0
  5720, 36962,19540215, -148,    0
  5720, 36962,19540216, -141,    0
  5720, 36962,19540217, -112,    0
  5720, 36962,19540218, -123,    0
  5720, 36962,19540219, -144,    0
  5720, 36962,19540220, -191,    0
  5720, 36962,19540221, -122,    0
  5720, 36962,19540222, -109,    0
  5720, 36962,19540223,  -81,    0
  5720, 36962,19540224,  -76,    0
  5720, 36962,19540225,  -87,    0
  5720, 36962,19540226, -132,    0
  5720, 36962,19540227, -141,    0
  5720, 36962,19540228, -122,    0
  5720, 36962,19540301, -135,    0
  5720, 36962,19540302, -107,    0
  5720, 36962,19540303, -128,    0
  5720, 36962,19540304, -105,    0
  5720, 36962,19540305,  -76,    0
  5720, 36962,19540306,  -35,    0
  5720, 36962,19540307,  -35,    0
  5720, 36962,19540308,  -12,    0
  5720, 36962,19540309,    1,    1
  5720, 36962,19540310,  -50,    0
  5720, 36962,19540311,  -27,    0
  5720, 36962,19540312,  -23,    0
  5720, 36962,19540313,  -44,    0
  5720, 36962,19540314,    4,    1
  5720, 36962,19540315,    1,    1
  5720, 36962,19540316,  -35,    0
  5720, 36962,19540317,  -38,    0
  5720, 36962,19540318,  -29,    0
  5720, 36962,19540319,  -49,    0
  5720, 36962,19540320,  -43,    0
  5720, 36962,19540321,   -9,    0
  5720, 36962,19540322,   38,    1
  5720, 36962,19540323,   28,    1
  5720, 36962,19540324,  -60,    0
  5720, 36962,19540325,  -63,    0
  5720, 36962,19540326,  -72,    0
  5720, 36962,19540327,  -49,    0
  5720, 36962,19540328,  -11,    0
  5720, 36962,19540329,  -50,    0
  5720, 36962,19540330,  -67,    0
  5720, 36962,19540331,  -28,    0
  5720, 36962,19540401,  -25,    0
  5720, 36962,19540402,  -14,    0
  5720, 36962,19540403,  -21,    0
  5720, 36962,19540404,  -12,    0
  5720, 36962,19540405,  -16,    0
  5720, 36962,19540406,  -27,    0
  5720, 36962,19540407,  -34,    0
  5720, 36962,19540408,  -44,    0
  5720, 36962,19540409,  -48,    0
  5720, 36962,19540410,  -19,    0
  5720, 36962,19540411,   23,    1
  5720, 36962,19540412,   19,    1
  5720, 36962,19540413,  -12,    0
  5720, 36962,19540414,  -14,    0
  5720, 36962,19540415,  -22,    0
  5720, 36962,19540416,  -33,    0
  5720, 36962,19540417,  -23,    0
  5720, 36962,19540418,   12,    1
  5720, 36962,19540419,    7,    1
  5720, 36962,19540420,   -5,    0
  5720, 36962,19540421,  -45,    0
  5720, 36962,19540422,   -3,    0
  5720, 36962,19540423,   -1,    0
  5720, 36962,19540424,   -5,    0
  5720, 36962,19540425,  -28,    0
  5720, 36962,19540426,    1,    1
  5720, 36962,19540427,  -17,    0
  5720, 36962,19540428,   -7,    0
  5720, 36962,19540429,  -13,    0
  5720, 36962,19540430,  -17,    0
  5720, 36962,19540501,   11,    1
  5720, 36962,19540502,   -3,    1
  5720, 36962,19540503,   48,    1
  5720, 36962,19540504,   56,    1
  5720, 36962,19540505,   54,    1
  5720, 36962,19540506,   62,    1
  5720, 36962,19540507,   75,    1
  5720, 36962,19540508,   52,    1
  5720, 36962,19540509,   51,    1
  5720, 36962,19540510,   76,    1
  5720, 36962,19540511,   75,    1
  5720, 36962,19540512,   63,    1
  5720, 36962,19540513,   53,    1
  5720, 36962,19540514,   53,    1
  5720, 36962,19540515,   23,    1
  5720, 36962,19540516,    3,    1
  5720, 36962,19540517,   27,    1
  5720, 36962,19540518,   43,    1
  5720, 36962,19540519,   53,    1
  5720, 36962,19540520,   99,    1
  5720, 36962,19540521,  115,    1
  5720, 36962,19540522,  128,    1
  5720, 36962,19540523,  133,    1
  5720, 36962,19540524,  118,    1
  5720, 36962,19540525,  124,    1
  5720, 36962,19540526,  119,    1
  5720, 36962,19540527,  131,    1
  5720, 36962,19540528,  135,    1
  5720, 36962,19540529,  129,    1
  5720, 36962,19540530,  109,    1
  5720, 36962,19540531,   54,    1
  5720, 36962,19540601,   43,    1
  5720, 36962,19540602,   33,    1
  5720, 36962,19540603,   48,    1
  5720, 36962,19540604,   61,    1
  5720, 36962,19540605,   34,    1
  5720, 36962,19540606,   43,    1
  5720, 36962,19540607,   56,    1
  5720, 36962,19540608,   64,    1
  5720, 36962,19540609,   93,    1
  5720, 36962,19540610,  107,    1
  5720, 36962,19540611,  117,    1
  5720, 36962,19540612,  100,    1
  5720, 36962,19540613,   47,    1
  5720, 36962,19540614,   57,    1
  5720, 36962,19540615,  100,    1
  5720, 36962,19540616,   74,    1
  5720, 36962,19540617,   70,    1
  5720, 36962,19540618,  112,    1
  5720, 36962,19540619,  158,    1
  5720, 36962,19540620,  157,    1
  5720, 36962,19540621,  152,    1
  5720, 36962,19540622,  131,    1
  5720, 36962,19540623,  119,    1
  5720, 36962,19540624,  106,    1
  5720, 36962,19540625,  107,    1
  5720, 36962,19540626,  118,    1
  5720, 36962,19540627,  107,    1
  5720, 36962,19540628,  111,    1
  5720, 36962,19540629,   87,    1
  5720, 36962,19540630,   89,    1
  5720, 36962,19540701,  115,    1
  5720, 36962,19540702,  100,    1
  5720, 36962,19540703,  114,    1
  5720, 36962,19540704,  134,    1
  5720, 36962,19540705,  133,    1
  5720, 36962,19540706,  138,    1
  5720, 36962,19540707,  138,    1
  5720, 36962,19540708,  130,    1
  5720, 36962,19540709,  125,    1
  5720, 36962,19540710,  133,    1
  5720, 36962,19540711,  166,    1
  5720, 36962,19540712,  168,    1
  5720, 36962,19540713,  179,    1
  5720, 36962,19540714,  172,    1
  5720, 36962,19540715,  160,    1
  5720, 36962,19540716,  128,    1
  5720, 36962,19540717,  105,    1
  5720, 36962,19540718,  116,    1
  5720, 36962,19540719,   78,    1
  5720, 36962,19540720,   85,    1
  5720, 36962,19540721,   98,    1
  5720, 36962,19540722,   94,    1
  5720, 36962,19540723,   82,    1
  5720, 36962,19540724,  111,    1
  5720, 36962,19540725,  135,    1
  5720, 36962,19540726,  140,    1
  5720, 36962,19540727,  122,    1
  5720, 36962,19540728,  127,    1
  5720, 36962,19540729,  103,    1
  5720, 36962,19540730,  111,    1
  5720, 36962,19540731,  121,    1
  5720, 36962,19540801,  123,    1
  5720, 36962,19540802,  119,    1
  5720, 36962,19540803,  108,    1
  5720, 36962,19540804,  112,    1
  5720, 36962,19540805,  100,    1
  5720, 36962,19540806,  122,    1
  5720, 36962,19540807,  119,    1
  5720, 36962,19540808,  111,    1
  5720, 36962,19540809,  116,    1
  5720, 36962,19540810,  112,    1
  5720, 36962,19540811,  118,    1
  5720, 36962,19540812,  104,    1
  5720, 36962,19540813,  106,    1
  5720, 36962,19540814,  115,    1
  5720, 36962,19540815,  120,    1
  5720, 36962,19540816,  100,    1
  5720, 36962,19540817,   84,    1
  5720, 36962,19540818,   94,    1
  5720, 36962,19540819,   87,    1
  5720, 36962,19540820,   96,    1
  5720, 36962,19540821,  109,    1
  5720, 36962,19540822,  112,    1
  5720, 36962,19540823,  120,    1
  5720, 36962,19540824,  131,    1
  5720, 36962,19540825,  140,    1
  5720, 36962,19540826,   89,    1
  5720, 36962,19540827,  114,    1
  5720, 36962,19540828,   99,    1
  5720, 36962,19540829,   86,    1
  5720, 36962,19540830,   74,    1
  5720, 36962,19540831,   77,    1
  5720, 36962,19540901,   78,    1
  5720, 36962,19540902,  100,    1
  5720, 36962,19540903,   93,    1
  5720, 36962,19540904,  101,    1
  5720, 36962,19540905,   64,    1
  5720, 36962,19540906,   74,    1
  5720, 36962,19540907,   65,    1
  5720, 36962,19540908,   90,    1
  5720, 36962,19540909,   99,    1
  5720, 36962,19540910,  114,    1
  5720, 36962,19540911,   88,    1
  5720, 36962,19540912,   76,    1
  5720, 36962,19540913,   51,    1
  5720, 36962,19540914,   68,    1
  5720, 36962,19540915,   49,    1
  5720, 36962,19540916,   45,    1
  5720, 36962,19540917,   47,    1
  5720, 36962,19540918,   53,    1
  5720, 36962,19540919,   53,    1
  5720, 36962,19540920,   38,    1
  5720, 36962,19540921,   39,    1
  5720, 36962,19540922,   33,    1
  5720, 36962,19540923,   20,    1
  5720, 36962,19540924,   -1,    0
  5720, 36962,19540925,   36,    1
  5720, 36962,19540926,   18,    1
  5720, 36962,19540927,   12,    1
  5720, 36962,19540928,   14,    1
  5720, 36962,19540929,   12,    1
  5720, 36962,19540930,   -6,    0
  5720, 36962,19541001,    8,    1
  5720, 36962,19541002,   21,    1
  5720, 36962,19541003,   14,    1
  5720, 36962,19541004,   29,    1
  5720, 36962,19541005,   16,    1
  5720, 36962,19541006,   19,    1
  5720, 36962,19541007,   -1,    0
  5720, 36962,19541008,    6,    1
  5720, 36962,19541009,   18,    1
  5720, 36962,19541010,   36,    1
  5720, 36962,19541011,   23,    1
  5720, 36962,19541012,   28,    1
  5720, 36962,19541013,   19,    1
  5720, 36962,19541014,   -7,    0
  5720, 36962,19541015,  -10,    0
  5720, 36962,19541016,  -35,    0
  5720, 36962,19541017,  -25,    0
  5720, 36962,19541018,  -37,    0
  5720, 36962,19541019,  -29,    0
  5720, 36962,19541020,   -8,    0
  5720, 36962,19541021,   16,    1
  5720, 36962,19541022,   16,    1
  5720, 36962,19541023,   -9,    0
  5720, 36962,19541024,  -21,    0
  5720, 36962,19541025,  -44,    0
  5720, 36962,19541026,  -13,    0
  5720, 36962,19541027,  -47,    0
  5720, 36962,19541028,  -23,    0
  5720, 36962,19541029,    3,    1
  5720, 36962,19541030,    0,    0
  5720, 36962,19541031,    3,    1
  5720, 36962,19541101,    7,    1
  5720, 36962,19541102,   10,    1
  5720, 36962,19541103,  -24,    0
  5720, 36962,19541104,   -4,    0
  5720, 36962,19541105,  -10,    0
  5720, 36962,19541106,  -64,    0
  5720, 36962,19541107, -112,    0
  5720, 36962,19541108, -101,    0
  5720, 36962,19541109,  -55,    0
  5720, 36962,19541110,  -68,    0
  5720, 36962,19541111,  -35,    0
  5720, 36962,19541112,  -21,    0
  5720, 36962,19541113,  -25,    0
  5720, 36962,19541114,  -67,    0
  5720, 36962,19541115,  -70,    0
  5720, 36962,19541116,  -79,    0
  5720, 36962,19541117,  -44,    0
  5720, 36962,19541118,  -72,    0
  5720, 36962,19541119,  -91,    0
  5720, 36962,19541120,  -75,    0
  5720, 36962,19541121, -106,    0
  5720, 36962,19541122, -122,    0
  5720, 36962,19541123,  -66,    0
  5720, 36962,19541124,  -56,    0
  5720, 36962,19541125,  -30,    0
  5720, 36962,19541126,  -12,    0
  5720, 36962,19541127,   -6,    0
  5720, 36962,19541128,   -8,    0
  5720, 36962,19541129,    0,    0
  5720, 36962,19541130,   -5,    0
  5720, 36962,19541201,  -17,    0
  5720, 36962,19541202,   -8,    0
  5720, 36962,19541203,   13,    1
  5720, 36962,19541204,    8,    1
  5720, 36962,19541205,  -59,    0
  5720, 36962,19541206,  -35,    0
  5720, 36962,19541207,  -59,    0
  5720, 36962,19541208,  -36,    0
  5720, 36962,19541209,  -59,    0
  5720, 36962,19541210,  -15,    0
  5720, 36962,19541211,   -4,    0
  5720, 36962,19541212,  -67,    0
  5720, 36962,19541213,  -28,    0
  5720, 36962,19541214,  -14,    0
  5720, 36962,19541215,   -2,    0
  5720, 36962,19541216,  -13,    0
  5720, 36962,19541217,  -22,    0
  5720, 36962,19541218,    5,    1
  5720, 36962,19541219,  -39,    0
  5720, 36962,19541220,  -29,    0
  5720, 36962,19541221,  -26,    0
  5720, 36962,19541222,  -44,    0
  5720, 36962,19541223,  -73,    0
  5720, 36962,19541224, -123,    0
  5720, 36962,19541225, -107,    0
  5720, 36962,19541226, -110,    0
  5720, 36962,19541227,  -60,    0
  5720, 36962,19541228,  -47,    0
  5720, 36962,19541229,  -66,    0
  5720, 36962,19541230,  -88,    0
  5720, 36962,19541231,  -65,    0
  5720, 36962,19550101,   -5,    0
  5720, 36962,19550102, -160,    0
  5720, 36962,19550103, -207,    0
  5720, 36962,19550104,  -47,    0
  5720, 36962,19550105,  -63,    0
  5720, 36962,19550106, -112,    0
  5720, 36962,19550107,  -50,    0
  5720, 36962,19550108,  -75,    0
  5720, 36962,19550109, -201,    0
  5720, 36962,19550110, -113,    0
  5720, 36962,19550111,  -96,    0
  5720, 36962,19550112,  -67,    0
  5720, 36962,19550113, -144,    0
  5720, 36962,19550114, -110,    0
  5720, 36962,19550115, -123,    0
  5720, 36962,19550116, -189,    0
  5720, 36962,19550117, -134,    0
  5720, 36962,19550118, -104,    0
  5720, 36962,19550119, -192,    0
  5720, 36962,19550120, -124,    0
  5720, 36962,19550121, -131,    0
  5720, 36962,19550122,  -81,    0
  5720, 36962,19550123,  -23,    0
  5720, 36962,19550124,   10,    1
  5720, 36962,19550125,  -17,    0
  5720, 36962,19550126,   21,    1
  5720, 36962,19550127,    1,    1
  5720, 36962,19550128,  -21,    0
  5720, 36962,19550129,  -78,    0
  5720, 36962,19550130, -110,    0
  5720, 36962,19550131,  -90,    0
  5720, 36962,19550201, -113,    0
  5720, 36962,19550202, -104,    0
  5720, 36962,19550203,  -89,    0
  5720, 36962,19550204,  -63,    0
  5720, 36962,19550205,  -43,    0
  5720, 36962,19550206,  -36,    0
  5720, 36962,19550207,  -35,    0
  5720, 36962,19550208,  -57,    0
  5720, 36962,19550209,  -66,    0
  5720, 36962,19550210,  -87,    0
  5720, 36962,19550211, -136,    0
  5720, 36962,19550212, -124,    0
  5720, 36962,19550213, -101,    0
  5720, 36962,19550214, -148,    0
  5720, 36962,19550215, -156,    0
  5720, 36962,19550216, -153,    0
  5720, 36962,19550217, -194,    0
  5720, 36962,19550218, -206,    0
  5720, 36962,19550219, -210,    0
  5720, 36962,19550220, -110,    0
  5720, 36962,19550221,  -83,    0
  5720, 36962,19550222,  -53,    0
  5720, 36962,19550223, -106,    0
  5720, 36962,19550224,  -89,    0
  5720, 36962,19550225,  -30,    0
  5720, 36962,19550226,  -73,    0
  5720, 36962,19550227,  -55,    0
  5720, 36962,19550228,  -91,    0
  5720, 36962,19550301,  -42,    0
  5720, 36962,19550302,  -14,    0
  5720, 36962,19550303,   -1,    0
  5720, 36962,19550304,  -40,    0
  5720, 36962,19550305,  -50,    0
  5720, 36962,19550306,  -39,    0
  5720, 36962,19550307,  -29,    0
  5720, 36962,19550308,  -63,    0
  5720, 36962,19550309, -159,    0
  5720, 36962,19550310,  -49,    0
  5720, 36962,19550311,    8,    1
  5720, 36962,19550312,   10,    1
  5720, 36962,19550313,  -12,    0
  5720, 36962,19550314,  -35,    0
  5720, 36962,19550315,  -18,    0
  5720, 36962,19550316,  -58,    0
  5720, 36962,19550317, -123,    0
  5720, 36962,19550318, -119,    0
  5720, 36962,19550319, -110,    0
  5720, 36962,19550320, -147,    0
  5720, 36962,19550321, -180,    0
  5720, 36962,19550322, -139,    0
  5720, 36962,19550323,  -39,    0
  5720, 36962,19550324, -105,    0
  5720, 36962,19550325,  -48,    0
  5720, 36962,19550326,  -59,    0
  5720, 36962,19550327,  -81,    0
  5720, 36962,19550328, -111,    0
  5720, 36962,19550329, -103,    0
  5720, 36962,19550330,  -53,    0
  5720, 36962,19550331,  -81,    0
  5720, 36962,19550401,  -74,    0
  5720, 36962,19550402,  -50,    0
  5720, 36962,19550403,  -39,    0
  5720, 36962,19550404,  -96,    0
  5720, 36962,19550405,  -58,    0
  5720, 36962,19550406,  -78,    0
  5720, 36962,19550407,  -87,    0
  5720, 36962,19550408,  -60,    0
  5720, 36962,19550409,  -81,    0
  5720, 36962,19550410,  -70,    0
  5720, 36962,19550411,  -52,    0
  5720, 36962,19550412,  -15,    0
  5720, 36962,19550413,   17,    1
  5720, 36962,19550414,   12,    1
  5720, 36962,19550415,   12,    1
  5720, 36962,19550416,  -19,    0
  5720, 36962,19550417,  -38,    0
  5720, 36962,19550418,    3,    1
  5720, 36962,19550419,   28,    1
  5720, 36962,19550420,  -11,    0
  5720, 36962,19550421,  -53,    0
  5720, 36962,19550422,  -63,    0
  5720, 36962,19550423,  -74,    0
  5720, 36962,19550424,  -39,    0
  5720, 36962,19550425,  -21,    0
  5720, 36962,19550426,  -53,    0
  5720, 36962,19550427,  -43,    0
  5720, 36962,19550428,   -3,    0
  5720, 36962,19550429,    5,    1
  5720, 36962,19550430,   31,    1
  5720, 36962,19550501,   30,    1
  5720, 36962,19550502,   -4,    0
  5720, 36962,19550503,  -30,    0
  5720, 36962,19550504,  -15,    0
  5720, 36962,19550505,   -4,    0
  5720, 36962,19550506,    9,    1
  5720, 36962,19550507,   10,    1
  5720, 36962,19550508,   15,    1
  5720, 36962,19550509,   18,    1
  5720, 36962,19550510,  -22,    0
  5720, 36962,19550511,  -14,    0
  5720, 36962,19550512,    2,    1
  5720, 36962,19550513,   13,    1
  5720, 36962,19550514,   -4,    0
  5720, 36962,19550515,   22,    1
  5720, 36962,19550516,   37,    1
  5720, 36962,19550517,   23,    1
  5720, 36962,19550518,   34,    1
  5720, 36962,19550519,   24,    1
  5720, 36962,19550520,   40,    1
  5720, 36962,19550521,    3,    1
  5720, 36962,19550522,   -4,    0
  5720, 36962,19550523,    1,    1
  5720, 36962,19550524,   -2,    0
  5720, 36962,19550525,   14,    1
  5720, 36962,19550526,   19,    1
  5720, 36962,19550527,   32,    1
  5720, 36962,19550528,   32,    1
  5720, 36962,19550529,   40,    1
  5720, 36962,19550530,   62,    1
  5720, 36962,19550531,   80,    1
  5720, 36962,19550601,   95,    1
  5720, 36962,19550602,  103,    1
  5720, 36962,19550603,   98,    1
  5720, 36962,19550604,   88,    1
  5720, 36962,19550605,   63,    1
  5720, 36962,19550606,   20,    1
  5720, 36962,19550607,   23,    1
  5720, 36962,19550608,   15,    1
  5720, 36962,19550609,   18,    1
  5720, 36962,19550610,   24,    1
  5720, 36962,19550611,   30,    1
  5720, 36962,19550612,   47,    1
  5720, 36962,19550613,   68,    1
  5720, 36962,19550614,   75,    1
  5720, 36962,19550615,   60,    1
  5720, 36962,19550616,   35,    1
  5720, 36962,19550617,   23,    1
  5720, 36962,19550618,   28,    1
  5720, 36962,19550619,   42,    1
  5720, 36962,19550620,   58,    1
  5720, 36962,19550621,   91,    1
  5720, 36962,19550622,  111,    1
  5720, 36962,19550623,   80,    1
  5720, 36962,19550624,   99,    1
  5720, 36962,19550625,   69,    1
  5720, 36962,19550626,   77,    1
  5720, 36962,19550627,   79,    1
  5720, 36962,19550628,  100,    1
  5720, 36962,19550629,  114,    1
  5720, 36962,19550630,  127,    1
  5720, 36962,19550701,  115,    1
  5720, 36962,19550702,  138,    1
  5720, 36962,19550703,  137,    1
  5720, 36962,19550704,  121,    1
  5720, 36962,19550705,   82,    1
  5720, 36962,19550706,   96,    1
  5720, 36962,19550707,   87,    1
  5720, 36962,19550708,  112,    1
  5720, 36962,19550709,  149,    1
  5720, 36962,19550710,  168,    1
  5720, 36962,19550711,  180,    1
  5720, 36962,19550712,  176,    1
  5720, 36962,19550713,  179,    1
  5720, 36962,19550714,  169,    1
  5720, 36962,19550715,  113,    1
  5720, 36962,19550716,   96,    1
  5720, 36962,19550717,  106,    1
  5720, 36962,19550718,   61,    1
  5720, 36962,19550719,   69,    1
  5720, 36962,19550720,   83,    1
  5720, 36962,19550721,  102,    1
  5720, 36962,19550722,  128,    1
  5720, 36962,19550723,  112,    1
  5720, 36962,19550724,  116,    1
  5720, 36962,19550725,  151,    1
  5720, 36962,19550726,  159,    1
  5720, 36962,19550727,  196,    1
  5720, 36962,19550728,  128,    1
  5720, 36962,19550729,  109,    1
  5720, 36962,19550730,  130,    1
  5720, 36962,19550731,  107,    1
  5720, 36962,19550801,  102,    1
  5720, 36962,19550802,   72,    1
  5720, 36962,19550803,   56,    1
  5720, 36962,19550804,   78,    1
  5720, 36962,19550805,   84,    1
  5720, 36962,19550806,   92,    1
  5720, 36962,19550807,   88,    1
  5720, 36962,19550808,   97,    1
  5720, 36962,19550809,  138,    1
  5720, 36962,19550810,  112,    1
