EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BANAK, NORWAY (STAID: 18242)
Blended and updated with sources:99513 100755 901059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18242, 99513,19690425,   35,    0
 18242, 99513,19690426,   38,    0
 18242, 99513,19690427,   25,    0
 18242, 99513,19690428,   -2,    0
 18242, 99513,19690429,  -29,    0
 18242, 99513,19690430,  -30,    0
 18242, 99513,19690501,  -21,    0
 18242, 99513,19690502,   -2,    0
 18242, 99513,19690503,   16,    0
 18242, 99513,19690504,   28,    0
 18242, 99513,19690505,   13,    0
 18242, 99513,19690506,   27,    0
 18242, 99513,19690507,   33,    0
 18242, 99513,19690508,   26,    0
 18242, 99513,19690509,    9,    0
 18242, 99513,19690510,   10,    0
 18242, 99513,19690511,   -2,    0
 18242, 99513,19690512,   39,    0
 18242, 99513,19690513,   33,    0
 18242, 99513,19690514,   21,    0
 18242, 99513,19690515,   39,    0
 18242, 99513,19690516,   50,    0
 18242, 99513,19690517,   35,    0
 18242, 99513,19690518,   57,    0
 18242, 99513,19690519,   30,    0
 18242, 99513,19690520,   17,    0
 18242, 99513,19690521,   21,    0
 18242, 99513,19690522,   43,    0
 18242, 99513,19690523,   51,    0
 18242, 99513,19690524,   66,    0
 18242, 99513,19690525,   58,    0
 18242, 99513,19690526,   58,    0
 18242, 99513,19690527,   49,    0
 18242, 99513,19690528,   56,    0
 18242, 99513,19690529,   36,    0
 18242, 99513,19690530,   38,    0
 18242, 99513,19690531,   73,    0
 18242, 99513,19690601,   70,    0
 18242, 99513,19690602,   72,    0
 18242, 99513,19690603,   61,    0
 18242, 99513,19690604,   47,    0
 18242, 99513,19690605,   67,    0
 18242, 99513,19690606,   92,    0
 18242, 99513,19690607,   94,    0
 18242, 99513,19690608,   90,    0
 18242, 99513,19690609,  100,    0
 18242, 99513,19690610,   98,    0
 18242, 99513,19690611,   79,    0
 18242, 99513,19690612,   78,    0
 18242, 99513,19690613,   62,    0
 18242, 99513,19690614,   69,    0
 18242, 99513,19690615,   97,    0
 18242, 99513,19690616,   90,    0
 18242, 99513,19690617,   83,    0
 18242, 99513,19690618,   85,    0
 18242, 99513,19690619,   83,    0
 18242, 99513,19690620,   80,    0
 18242, 99513,19690621,   94,    0
 18242, 99513,19690622,   89,    0
 18242, 99513,19690623,  112,    0
 18242, 99513,19690624,  141,    0
 18242, 99513,19690625,  137,    0
 18242, 99513,19690626,  139,    0
 18242, 99513,19690627,  163,    0
 18242, 99513,19690628,  113,    0
 18242, 99513,19690629,   92,    0
 18242, 99513,19690630,   99,    0
 18242, 99513,19690701,  107,    0
 18242, 99513,19690702,   81,    0
 18242, 99513,19690703,   88,    0
 18242, 99513,19690704,  116,    0
 18242, 99513,19690705,  135,    0
 18242, 99513,19690706,  158,    0
 18242, 99513,19690707,  123,    0
 18242, 99513,19690708,  149,    0
 18242, 99513,19690709,  180,    0
 18242, 99513,19690710,  135,    0
 18242, 99513,19690711,  175,    0
 18242, 99513,19690712,  149,    0
 18242, 99513,19690713,  117,    0
 18242, 99513,19690714,  105,    0
 18242, 99513,19690715,  149,    0
 18242, 99513,19690716,  115,    0
 18242, 99513,19690717,  149,    0
 18242, 99513,19690718,  171,    0
 18242, 99513,19690719,  153,    0
 18242, 99513,19690720,  139,    0
 18242, 99513,19690721,  131,    0
 18242, 99513,19690722,  140,    0
 18242, 99513,19690723,  137,    0
 18242, 99513,19690724,  124,    0
 18242, 99513,19690725,  130,    0
 18242, 99513,19690726,  118,    0
 18242, 99513,19690727,  128,    0
 18242, 99513,19690728,  148,    0
 18242, 99513,19690729,  138,    0
 18242, 99513,19690730,  125,    0
 18242, 99513,19690731,  126,    0
 18242, 99513,19690801,  107,    0
 18242, 99513,19690802,  160,    0
 18242, 99513,19690803,  187,    0
 18242, 99513,19690804,  196,    0
 18242, 99513,19690805,  173,    0
 18242, 99513,19690806,  133,    0
 18242, 99513,19690807,  152,    0
 18242, 99513,19690808,  148,    0
 18242, 99513,19690809,  143,    0
 18242, 99513,19690810,  141,    0
 18242, 99513,19690811,  188,    0
 18242, 99513,19690812,  142,    0
 18242, 99513,19690813,   98,    0
 18242, 99513,19690814,  131,    0
 18242, 99513,19690815,  139,    0
 18242, 99513,19690816,  120,    0
 18242, 99513,19690817,   92,    0
 18242, 99513,19690818,   90,    0
 18242, 99513,19690819,   91,    0
 18242, 99513,19690820,   80,    0
 18242, 99513,19690821,   96,    0
 18242, 99513,19690822,   91,    0
 18242, 99513,19690823,   83,    0
 18242, 99513,19690824,   97,    0
 18242, 99513,19690825,   93,    0
 18242, 99513,19690826,  116,    0
 18242, 99513,19690827,  154,    0
 18242, 99513,19690828,  128,    0
 18242, 99513,19690829,  112,    0
 18242, 99513,19690830,  121,    0
 18242, 99513,19690831,   94,    0
 18242, 99513,19690901,   84,    0
 18242, 99513,19690902,   73,    0
 18242, 99513,19690903,   72,    0
 18242, 99513,19690904,   65,    0
 18242, 99513,19690905,   65,    0
 18242, 99513,19690906,   71,    0
 18242, 99513,19690907,   88,    0
 18242, 99513,19690908,   95,    0
 18242, 99513,19690909,  118,    0
 18242, 99513,19690910,  107,    0
 18242, 99513,19690911,   94,    0
 18242, 99513,19690912,   75,    0
 18242, 99513,19690913,   49,    0
 18242, 99513,19690914,   74,    0
 18242, 99513,19690915,   63,    0
 18242, 99513,19690916,   51,    0
 18242, 99513,19690917,   23,    0
 18242, 99513,19690918,   57,    0
 18242, 99513,19690919,   59,    0
 18242, 99513,19690920,   58,    0
 18242, 99513,19690921,   69,    0
 18242, 99513,19690922,   60,    0
 18242, 99513,19690923,   49,    0
 18242, 99513,19690924,   31,    0
 18242, 99513,19690925,   79,    0
 18242, 99513,19690926,   84,    0
 18242, 99513,19690927,   85,    0
 18242, 99513,19690928,   51,    0
 18242, 99513,19690929,   36,    0
 18242, 99513,19690930,   49,    0
 18242, 99513,19691001,   51,    0
 18242, 99513,19691002,   49,    0
 18242, 99513,19691003,   17,    0
 18242, 99513,19691004,   13,    0
 18242, 99513,19691005,   35,    0
 18242, 99513,19691006,   19,    0
 18242, 99513,19691007,   49,    0
 18242, 99513,19691008,   55,    0
 18242, 99513,19691009,   76,    0
 18242, 99513,19691010,   16,    0
 18242, 99513,19691011,   16,    0
 18242, 99513,19691012,   11,    0
 18242, 99513,19691013,   19,    0
 18242, 99513,19691014,    8,    0
 18242, 99513,19691015,   19,    0
 18242, 99513,19691016,   43,    0
 18242, 99513,19691017,   50,    0
 18242, 99513,19691018,   29,    0
 18242, 99513,19691019,   75,    0
 18242, 99513,19691020,   61,    0
 18242, 99513,19691021,   44,    0
 18242, 99513,19691022,   33,    0
 18242, 99513,19691023,   17,    0
 18242, 99513,19691024,   18,    0
 18242, 99513,19691025,   47,    0
 18242, 99513,19691026,   37,    0
 18242, 99513,19691027,   20,    0
 18242, 99513,19691028,   35,    0
 18242, 99513,19691029,  -28,    0
 18242, 99513,19691030,  -26,    0
 18242, 99513,19691031,  -44,    0
 18242, 99513,19691101,  -46,    0
 18242, 99513,19691102,  -57,    0
 18242, 99513,19691103,  -71,    0
 18242, 99513,19691104,  -77,    0
 18242, 99513,19691105,  -44,    0
 18242, 99513,19691106,  -36,    0
 18242, 99513,19691107,  -26,    0
 18242, 99513,19691108,  -27,    0
 18242, 99513,19691109,   -6,    0
 18242, 99513,19691110,   -8,    0
 18242, 99513,19691111,  -39,    0
 18242, 99513,19691112,  -17,    0
 18242, 99513,19691113,    2,    0
 18242, 99513,19691114,  -11,    0
 18242, 99513,19691115,  -31,    0
 18242, 99513,19691116,    5,    0
 18242, 99513,19691117,   -5,    0
 18242, 99513,19691118,  -21,    0
 18242, 99513,19691119,  -55,    0
 18242, 99513,19691120,   -7,    0
 18242, 99513,19691121,  -25,    0
 18242, 99513,19691122,  -25,    0
 18242, 99513,19691123, -164,    0
 18242, 99513,19691124, -115,    0
 18242, 99513,19691125,  -76,    0
 18242, 99513,19691126, -127,    0
 18242, 99513,19691127,  -87,    0
 18242, 99513,19691128,  -61,    0
 18242, 99513,19691129,  -83,    0
 18242, 99513,19691130,  -58,    0
 18242, 99513,19691201,  -70,    0
 18242, 99513,19691202,    0,    0
 18242, 99513,19691203,  -37,    0
 18242, 99513,19691204,  -40,    0
 18242, 99513,19691205,  -79,    0
 18242, 99513,19691206, -187,    0
 18242, 99513,19691207, -164,    0
 18242, 99513,19691208,  -80,    0
 18242, 99513,19691209,  -75,    0
 18242, 99513,19691210,   46,    0
 18242, 99513,19691211,    6,    0
 18242, 99513,19691212,  -21,    0
 18242, 99513,19691213, -107,    0
 18242, 99513,19691214,  -22,    0
 18242, 99513,19691215,  -33,    0
 18242, 99513,19691216,  -85,    0
 18242, 99513,19691217, -109,    0
 18242, 99513,19691218, -161,    0
 18242, 99513,19691219,  -97,    0
 18242, 99513,19691220, -104,    0
 18242, 99513,19691221, -161,    0
 18242, 99513,19691222, -126,    0
 18242, 99513,19691223, -165,    0
 18242, 99513,19691224, -105,    0
 18242, 99513,19691225,  -87,    0
 18242, 99513,19691226,  -20,    0
 18242, 99513,19691227,  -53,    0
 18242, 99513,19691228, -116,    0
 18242, 99513,19691229, -100,    0
 18242, 99513,19691230,  -26,    0
 18242, 99513,19691231,  -22,    0
 18242, 99513,19700101, -127,    0
 18242, 99513,19700102, -116,    0
 18242, 99513,19700103,  -30,    0
 18242, 99513,19700104, -141,    0
 18242, 99513,19700105, -136,    0
 18242, 99513,19700106, -130,    0
 18242, 99513,19700107,  -95,    0
 18242, 99513,19700108,  -76,    0
 18242, 99513,19700109,  -77,    0
 18242, 99513,19700110, -137,    0
 18242, 99513,19700111, -173,    0
 18242, 99513,19700112, -196,    0
 18242, 99513,19700113, -217,    0
 18242, 99513,19700114, -160,    0
 18242, 99513,19700115,  -67,    0
 18242, 99513,19700116,    0,    0
 18242, 99513,19700117,   16,    0
 18242, 99513,19700118,   21,    0
 18242, 99513,19700119, -142,    0
 18242, 99513,19700120, -100,    0
 18242, 99513,19700121,   43,    0
 18242, 99513,19700122,  -13,    0
 18242, 99513,19700123,  -87,    0
 18242, 99513,19700124,  -93,    0
 18242, 99513,19700125, -127,    0
 18242, 99513,19700126,  -53,    0
 18242, 99513,19700127,  -22,    0
 18242, 99513,19700128,  -10,    0
 18242, 99513,19700129,    4,    0
 18242, 99513,19700130,  -65,    0
 18242, 99513,19700131,    4,    0
 18242, 99513,19700201, -118,    0
 18242, 99513,19700202, -180,    0
 18242, 99513,19700203, -271,    0
 18242, 99513,19700204, -253,    0
 18242, 99513,19700205, -171,    0
 18242, 99513,19700206,  -44,    0
 18242, 99513,19700207,  -72,    0
 18242, 99513,19700208,  -59,    0
 18242, 99513,19700209, -100,    0
 18242, 99513,19700210, -149,    0
 18242, 99513,19700211, -176,    0
 18242, 99513,19700212, -164,    0
 18242, 99513,19700213, -252,    0
 18242, 99513,19700214, -184,    0
 18242, 99513,19700215, -234,    0
 18242, 99513,19700216, -306,    0
 18242, 99513,19700217, -273,    0
 18242, 99513,19700218, -198,    0
 18242, 99513,19700219, -239,    0
 18242, 99513,19700220, -101,    0
 18242, 99513,19700221, -127,    0
 18242, 99513,19700222, -153,    0
 18242, 99513,19700223, -110,    0
 18242, 99513,19700224, -169,    0
 18242, 99513,19700225, -144,    0
 18242, 99513,19700226,  -91,    0
 18242, 99513,19700227,  -51,    0
 18242, 99513,19700228, -103,    0
 18242, 99513,19700301,  -25,    0
 18242, 99513,19700302,  -52,    0
 18242, 99513,19700303,  -31,    0
 18242, 99513,19700304,  -44,    0
 18242, 99513,19700305,  -50,    0
 18242, 99513,19700306,  -67,    0
 18242, 99513,19700307,  -46,    0
 18242, 99513,19700308,    3,    0
 18242, 99513,19700309,  -20,    0
 18242, 99513,19700310,  -18,    0
 18242, 99513,19700311,  -30,    0
 18242, 99513,19700312,  -57,    0
 18242, 99513,19700313,  -69,    0
 18242, 99513,19700314,  -56,    0
 18242, 99513,19700315,  -76,    0
 18242, 99513,19700316,  -67,    0
 18242, 99513,19700317, -106,    0
 18242, 99513,19700318,  -81,    0
 18242, 99513,19700319,  -43,    0
 18242, 99513,19700320, -122,    0
 18242, 99513,19700321, -154,    0
 18242, 99513,19700322, -133,    0
 18242, 99513,19700323,  -38,    0
 18242, 99513,19700324,  -78,    0
 18242, 99513,19700325,  -13,    0
 18242, 99513,19700326,  -19,    0
 18242, 99513,19700327,  -23,    0
 18242, 99513,19700328,  -35,    0
 18242, 99513,19700329,  -51,    0
 18242, 99513,19700330,  -69,    0
 18242, 99513,19700331, -108,    0
 18242, 99513,19700401, -118,    0
 18242, 99513,19700402, -108,    0
 18242, 99513,19700403, -113,    0
 18242, 99513,19700404,  -54,    0
 18242, 99513,19700405,  -51,    0
 18242, 99513,19700406,  -56,    0
 18242, 99513,19700407,  -15,    0
 18242, 99513,19700408,  -24,    0
 18242, 99513,19700409,  -65,    0
 18242, 99513,19700410,  -26,    0
 18242, 99513,19700411,  -45,    0
 18242, 99513,19700412,  -20,    0
 18242, 99513,19700413,  -29,    0
 18242, 99513,19700414,  -48,    0
 18242, 99513,19700415,  -60,    0
 18242, 99513,19700416,   -4,    0
 18242, 99513,19700417,  -14,    0
 18242, 99513,19700418,  -41,    0
 18242, 99513,19700419,  -46,    0
 18242, 99513,19700420,  -33,    0
 18242, 99513,19700421,  -26,    0
 18242, 99513,19700422,  -15,    0
 18242, 99513,19700423,  -46,    0
 18242, 99513,19700424,  -80,    0
 18242, 99513,19700425,  -76,    0
 18242, 99513,19700426,  -54,    0
 18242, 99513,19700427,  -25,    0
 18242, 99513,19700428,  -33,    0
 18242, 99513,19700429,  -18,    0
 18242, 99513,19700430,   22,    0
 18242, 99513,19700501,   19,    0
 18242, 99513,19700502,   31,    0
 18242, 99513,19700503,   46,    0
 18242, 99513,19700504,   53,    0
 18242, 99513,19700505,   55,    0
 18242, 99513,19700506,   57,    0
 18242, 99513,19700507,   77,    0
 18242, 99513,19700508,  114,    0
 18242, 99513,19700509,   75,    0
 18242, 99513,19700510,   38,    0
 18242, 99513,19700511,   61,    0
 18242, 99513,19700512,   21,    0
 18242, 99513,19700513,   -5,    0
 18242, 99513,19700514,    1,    0
 18242, 99513,19700515,   12,    0
 18242, 99513,19700516,   33,    0
 18242, 99513,19700517,   29,    0
 18242, 99513,19700518,   20,    0
 18242, 99513,19700519,    9,    0
 18242, 99513,19700520,    7,    0
 18242, 99513,19700521,   18,    0
 18242, 99513,19700522,   14,    0
 18242, 99513,19700523,   24,    0
 18242, 99513,19700524,   44,    0
 18242, 99513,19700525,   73,    0
 18242, 99513,19700526,   84,    0
 18242, 99513,19700527,   43,    0
 18242, 99513,19700528,   91,    0
 18242, 99513,19700529,  157,    0
 18242, 99513,19700530,  156,    0
 18242, 99513,19700531,  158,    0
 18242, 99513,19700601,  164,    0
 18242, 99513,19700602,  104,    0
 18242, 99513,19700603,  123,    0
 18242, 99513,19700604,  153,    0
 18242, 99513,19700605,  144,    0
 18242, 99513,19700606,   86,    0
 18242, 99513,19700607,  101,    0
 18242, 99513,19700608,  170,    0
 18242, 99513,19700609,  137,    0
 18242, 99513,19700610,  121,    0
 18242, 99513,19700611,   85,    0
 18242, 99513,19700612,   65,    0
 18242, 99513,19700613,   45,    0
 18242, 99513,19700614,   70,    0
 18242, 99513,19700615,   79,    0
 18242, 99513,19700616,  117,    0
 18242, 99513,19700617,  116,    0
 18242, 99513,19700618,   93,    0
 18242, 99513,19700619,   98,    0
 18242, 99513,19700620,   77,    0
 18242, 99513,19700621,   79,    0
 18242, 99513,19700622,  107,    0
 18242, 99513,19700623,  143,    0
 18242, 99513,19700624,  146,    0
 18242, 99513,19700625,  166,    0
 18242, 99513,19700626,  224,    0
 18242, 99513,19700627,  163,    0
 18242, 99513,19700628,  103,    0
 18242, 99513,19700629,  184,    0
 18242, 99513,19700630,  133,    0
 18242, 99513,19700701,  106,    0
 18242, 99513,19700702,  144,    0
 18242, 99513,19700703,  203,    0
 18242, 99513,19700704,  186,    0
 18242, 99513,19700705,  104,    0
 18242, 99513,19700706,  121,    0
 18242, 99513,19700707,  140,    0
 18242, 99513,19700708,  114,    0
 18242, 99513,19700709,  120,    0
 18242, 99513,19700710,  145,    0
 18242, 99513,19700711,  188,    0
 18242, 99513,19700712,   91,    0
 18242, 99513,19700713,   76,    0
 18242, 99513,19700714,   93,    0
 18242, 99513,19700715,   80,    0
 18242, 99513,19700716,   98,    0
 18242, 99513,19700717,  104,    0
 18242, 99513,19700718,  112,    0
 18242, 99513,19700719,  150,    0
 18242, 99513,19700720,  188,    0
 18242, 99513,19700721,  161,    0
 18242, 99513,19700722,  155,    0
 18242, 99513,19700723,  134,    0
 18242, 99513,19700724,  103,    0
 18242, 99513,19700725,  112,    0
 18242, 99513,19700726,  138,    0
 18242, 99513,19700727,  179,    0
 18242, 99513,19700728,  227,    0
 18242, 99513,19700729,  214,    0
 18242, 99513,19700730,  154,    0
 18242, 99513,19700731,  159,    0
 18242, 99513,19700801,  119,    0
 18242, 99513,19700802,  151,    0
 18242, 99513,19700803,  199,    0
 18242, 99513,19700804,  170,    0
 18242, 99513,19700805,  156,    0
 18242, 99513,19700806,  202,    0
 18242, 99513,19700807,  101,    0
 18242, 99513,19700808,  104,    0
 18242, 99513,19700809,  113,    0
 18242, 99513,19700810,  123,    0
 18242, 99513,19700811,  127,    0
 18242, 99513,19700812,  116,    0
 18242, 99513,19700813,  118,    0
 18242, 99513,19700814,  159,    0
 18242, 99513,19700815,  134,    0
 18242, 99513,19700816,  165,    0
 18242, 99513,19700817,  178,    0
 18242, 99513,19700818,  179,    0
 18242, 99513,19700819,  197,    0
 18242, 99513,19700820,  170,    0
 18242, 99513,19700821,  159,    0
 18242, 99513,19700822,  116,    0
 18242, 99513,19700823,   91,    0
 18242, 99513,19700824,  102,    0
 18242, 99513,19700825,   86,    0
 18242, 99513,19700826,   80,    0
 18242, 99513,19700827,  103,    0
 18242, 99513,19700828,   95,    0
 18242, 99513,19700829,   91,    0
 18242, 99513,19700830,   79,    0
 18242, 99513,19700831,   57,    0
 18242, 99513,19700901,   72,    0
 18242, 99513,19700902,   96,    0
 18242, 99513,19700903,  102,    0
 18242, 99513,19700904,  108,    0
 18242, 99513,19700905,   96,    0
 18242, 99513,19700906,   63,    0
 18242, 99513,19700907,   41,    0
 18242, 99513,19700908,   50,    0
 18242, 99513,19700909,   61,    0
 18242, 99513,19700910,   75,    0
 18242, 99513,19700911,  119,    0
 18242, 99513,19700912,  112,    0
 18242, 99513,19700913,   75,    0
 18242, 99513,19700914,   94,    0
 18242, 99513,19700915,   66,    0
 18242, 99513,19700916,   88,    0
 18242, 99513,19700917,   95,    0
 18242, 99513,19700918,   96,    0
 18242, 99513,19700919,   82,    0
 18242, 99513,19700920,   67,    0
 18242, 99513,19700921,   67,    0
 18242, 99513,19700922,   51,    0
 18242, 99513,19700923,   36,    0
 18242, 99513,19700924,   37,    0
 18242, 99513,19700925,   37,    0
 18242, 99513,19700926,   26,    0
 18242, 99513,19700927,   17,    0
 18242, 99513,19700928,   31,    0
 18242, 99513,19700929,   90,    0
 18242, 99513,19700930,   74,    0
 18242, 99513,19701001,   87,    0
 18242, 99513,19701002,   70,    0
 18242, 99513,19701003,   62,    0
 18242, 99513,19701004,   51,    0
 18242, 99513,19701005,   47,    0
 18242, 99513,19701006,   45,    0
 18242, 99513,19701007,   65,    0
 18242, 99513,19701008,   49,    0
 18242, 99513,19701009,   21,    0
 18242, 99513,19701010,   81,    0
 18242, 99513,19701011,   67,    0
 18242, 99513,19701012,   23,    0
 18242, 99513,19701013,   13,    0
 18242, 99513,19701014,   28,    0
 18242, 99513,19701015,   74,    0
 18242, 99513,19701016,   97,    0
 18242, 99513,19701017,   66,    0
 18242, 99513,19701018,   59,    0
 18242, 99513,19701019,   58,    0
 18242, 99513,19701020,   46,    0
 18242, 99513,19701021,  -19,    0
 18242, 99513,19701022,  -80,    0
 18242, 99513,19701023,  -48,    0
 18242, 99513,19701024,   22,    0
 18242, 99513,19701025,  -13,    0
 18242, 99513,19701026,   -4,    0
 18242, 99513,19701027,  -10,    0
 18242, 99513,19701028,    0,    0
 18242, 99513,19701029,  -52,    0
 18242, 99513,19701030,  -93,    0
 18242, 99513,19701031, -100,    0
 18242, 99513,19701101,  -23,    0
 18242, 99513,19701102,  -23,    0
 18242, 99513,19701103,  -33,    0
 18242, 99513,19701104,  -38,    0
 18242, 99513,19701105,  -19,    0
 18242, 99513,19701106,  -42,    0
 18242, 99513,19701107,  -57,    0
 18242, 99513,19701108,  -79,    0
 18242, 99513,19701109, -183,    0
 18242, 99513,19701110, -153,    0
 18242, 99513,19701111, -134,    0
 18242, 99513,19701112, -153,    0
 18242, 99513,19701113, -101,    0
 18242, 99513,19701114, -137,    0
 18242, 99513,19701115, -132,    0
 18242, 99513,19701116,  -88,    0
 18242, 99513,19701117,  -69,    0
 18242, 99513,19701118,  -36,    0
 18242, 99513,19701119,   -6,    0
 18242, 99513,19701120,   35,    0
 18242, 99513,19701121,   38,    0
 18242, 99513,19701122,   30,    0
 18242, 99513,19701123,    9,    0
 18242, 99513,19701124,    4,    0
 18242, 99513,19701125,   14,    0
 18242, 99513,19701126,   -8,    0
 18242, 99513,19701127,    9,    0
 18242, 99513,19701128,  -47,    0
 18242, 99513,19701129,  -61,    0
 18242, 99513,19701130,  -40,    0
 18242, 99513,19701201, -122,    0
 18242, 99513,19701202, -115,    0
 18242, 99513,19701203, -139,    0
 18242, 99513,19701204,  -99,    0
 18242, 99513,19701205,  -66,    0
 18242, 99513,19701206,  -18,    0
 18242, 99513,19701207,  -32,    0
 18242, 99513,19701208,  -59,    0
 18242, 99513,19701209,   -1,    0
 18242, 99513,19701210,   -7,    0
 18242, 99513,19701211,  -53,    0
 18242, 99513,19701212,  -47,    0
 18242, 99513,19701213, -143,    0
 18242, 99513,19701214,  -62,    0
 18242, 99513,19701215,    1,    0
 18242, 99513,19701216,   34,    0
 18242, 99513,19701217,   23,    0
 18242, 99513,19701218,   -7,    0
 18242, 99513,19701219,    3,    0
 18242, 99513,19701220,    2,    0
 18242, 99513,19701221,  -19,    0
 18242, 99513,19701222,   -3,    0
 18242, 99513,19701223,  -36,    0
 18242, 99513,19701224,  -32,    0
 18242, 99513,19701225,    5,    0
 18242, 99513,19701226,   43,    0
 18242, 99513,19701227,  -23,    0
 18242, 99513,19701228,  -66,    0
 18242, 99513,19701229, -142,    0
 18242, 99513,19701230, -208,    0
 18242, 99513,19701231, -246,    0
 18242, 99513,19710101, -214,    0
 18242, 99513,19710102,  -53,    0
 18242, 99513,19710103,  -75,    0
 18242, 99513,19710104, -126,    0
 18242, 99513,19710105, -117,    0
 18242, 99513,19710106,  -95,    0
 18242, 99513,19710107, -128,    0
 18242, 99513,19710108, -151,    0
 18242, 99513,19710109,  -89,    0
 18242, 99513,19710110,   31,    0
 18242, 99513,19710111,    7,    0
 18242, 99513,19710112,  -61,    0
 18242, 99513,19710113,  -54,    0
 18242, 99513,19710114,   36,    0
 18242, 99513,19710115,  -45,    0
 18242, 99513,19710116, -140,    0
 18242, 99513,19710117, -231,    0
 18242, 99513,19710118, -188,    0
 18242, 99513,19710119, -234,    0
 18242, 99513,19710120, -127,    0
 18242, 99513,19710121,  -62,    0
 18242, 99513,19710122,  -13,    0
 18242, 99513,19710123,  -72,    0
 18242, 99513,19710124,   -8,    0
 18242, 99513,19710125,   10,    0
 18242, 99513,19710126,  -21,    0
 18242, 99513,19710127, -102,    0
 18242, 99513,19710128, -143,    0
 18242, 99513,19710129, -160,    0
 18242, 99513,19710130, -212,    0
 18242, 99513,19710131, -114,    0
 18242, 99513,19710201, -135,    0
 18242, 99513,19710202, -103,    0
 18242, 99513,19710203,  -96,    0
 18242, 99513,19710204,  -18,    0
 18242, 99513,19710205,  -37,    0
 18242, 99513,19710206,  -43,    0
 18242, 99513,19710207,  -78,    0
 18242, 99513,19710208, -178,    0
 18242, 99513,19710209, -182,    0
 18242, 99513,19710210, -160,    0
 18242, 99513,19710211, -118,    0
 18242, 99513,19710212,  -42,    0
 18242, 99513,19710213,  -16,    0
 18242, 99513,19710214,  -16,    0
 18242, 99513,19710215,  -35,    0
 18242, 99513,19710216,  -87,    0
 18242, 99513,19710217,  -81,    0
 18242, 99513,19710218, -135,    0
 18242, 99513,19710219, -154,    0
 18242, 99513,19710220, -115,    0
 18242, 99513,19710221, -127,    0
 18242, 99513,19710222, -166,    0
 18242, 99513,19710223, -201,    0
 18242, 99513,19710224, -257,    0
 18242, 99513,19710225, -212,    0
 18242, 99513,19710226, -186,    0
 18242, 99513,19710227, -197,    0
 18242, 99513,19710228, -193,    0
 18242, 99513,19710301, -150,    0
 18242, 99513,19710302, -133,    0
 18242, 99513,19710303, -139,    0
 18242, 99513,19710304, -121,    0
 18242, 99513,19710305, -114,    0
 18242, 99513,19710306,  -48,    0
 18242, 99513,19710307,  -18,    0
 18242, 99513,19710308,  -56,    0
 18242, 99513,19710309, -108,    0
 18242, 99513,19710310,  -71,    0
 18242, 99513,19710311, -105,    0
 18242, 99513,19710312, -175,    0
 18242, 99513,19710313,  -95,    0
 18242, 99513,19710314,  -37,    0
 18242, 99513,19710315,  -29,    0
 18242, 99513,19710316, -114,    0
 18242, 99513,19710317, -104,    0
 18242, 99513,19710318, -113,    0
 18242, 99513,19710319, -106,    0
 18242, 99513,19710320,  -77,    0
 18242, 99513,19710321, -121,    0
 18242, 99513,19710322, -108,    0
 18242, 99513,19710323,  -76,    0
 18242, 99513,19710324, -104,    0
 18242, 99513,19710325, -152,    0
 18242, 99513,19710326, -151,    0
 18242, 99513,19710327, -110,    0
 18242, 99513,19710328, -116,    0
 18242, 99513,19710329,  -59,    0
 18242, 99513,19710330,  -21,    0
 18242, 99513,19710331,   19,    0
 18242, 99513,19710401,  -40,    0
 18242, 99513,19710402,  -25,    0
 18242, 99513,19710403,  -58,    0
 18242, 99513,19710404,  -28,    0
 18242, 99513,19710405,  -42,    0
 18242, 99513,19710406,  -17,    0
 18242, 99513,19710407,    8,    0
 18242, 99513,19710408,    3,    0
 18242, 99513,19710409,   15,    0
 18242, 99513,19710410,  -20,    0
 18242, 99513,19710411,   26,    0
 18242, 99513,19710412,   17,    0
 18242, 99513,19710413,  -16,    0
 18242, 99513,19710414,  -30,    0
 18242, 99513,19710415,  -34,    0
 18242, 99513,19710416,   -9,    0
 18242, 99513,19710417,   -2,    0
 18242, 99513,19710418,  -25,    0
 18242, 99513,19710419,  -34,    0
 18242, 99513,19710420,  -26,    0
 18242, 99513,19710421,  -39,    0
 18242, 99513,19710422,  -46,    0
 18242, 99513,19710423,   -1,    0
 18242, 99513,19710424,  -56,    0
 18242, 99513,19710425,  -61,    0
 18242, 99513,19710426,  -43,    0
 18242, 99513,19710427,  -47,    0
 18242, 99513,19710428,  -29,    0
 18242, 99513,19710429,  -34,    0
 18242, 99513,19710430,  -66,    0
 18242, 99513,19710501,  -52,    0
 18242, 99513,19710502,    2,    0
 18242, 99513,19710503,   11,    0
 18242, 99513,19710504,   21,    0
