EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODANKYLA VUOTSO, FINLAND (STAID: 7857)
Blended and updated with sources:46541 902816 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7857, 46541,19720419,  -45,    0
  7857, 46541,19720420,  -10,    0
  7857, 46541,19720421,    0,    0
  7857, 46541,19720422,  -19,    0
  7857, 46541,19720423,  -58,    0
  7857, 46541,19720424,  -75,    0
  7857, 46541,19720425,  -78,    0
  7857, 46541,19720426,  -46,    0
  7857, 46541,19720427,  -48,    0
  7857, 46541,19720428,  -30,    0
  7857, 46541,19720429,  -40,    0
  7857, 46541,19720430,  -44,    0
  7857, 46541,19720501,  -21,    0
  7857, 46541,19720502,   -3,    0
  7857, 46541,19720503,   18,    0
  7857, 46541,19720504,   25,    0
  7857, 46541,19720505,   19,    0
  7857, 46541,19720506,   18,    0
  7857, 46541,19720507,  -10,    0
  7857, 46541,19720508,  -18,    0
  7857, 46541,19720509,  -15,    0
  7857, 46541,19720510,    1,    0
  7857, 46541,19720511,    0,    0
  7857, 46541,19720512,  -14,    0
  7857, 46541,19720513,   -2,    0
  7857, 46541,19720514,   -3,    0
  7857, 46541,19720515,   16,    0
  7857, 46541,19720516,   26,    0
  7857, 46541,19720517,   56,    0
  7857, 46541,19720518,   66,    0
  7857, 46541,19720519,   77,    0
  7857, 46541,19720520,   85,    0
  7857, 46541,19720521,   58,    0
  7857, 46541,19720522,   65,    0
  7857, 46541,19720523,   40,    0
  7857, 46541,19720524,   34,    0
  7857, 46541,19720525,   32,    0
  7857, 46541,19720526,   56,    0
  7857, 46541,19720527,   63,    0
  7857, 46541,19720528,   58,    0
  7857, 46541,19720529,   22,    0
  7857, 46541,19720530,   23,    0
  7857, 46541,19720531,   32,    0
  7857, 46541,19720601,   51,    0
  7857, 46541,19720602,   67,    0
  7857, 46541,19720603,   80,    0
  7857, 46541,19720604,  103,    0
  7857, 46541,19720605,  103,    0
  7857, 46541,19720606,  107,    0
  7857, 46541,19720607,  113,    0
  7857, 46541,19720608,   63,    0
  7857, 46541,19720609,   58,    0
  7857, 46541,19720610,   72,    0
  7857, 46541,19720611,  103,    0
  7857, 46541,19720612,  124,    0
  7857, 46541,19720613,  156,    0
  7857, 46541,19720614,  145,    0
  7857, 46541,19720615,   78,    0
  7857, 46541,19720616,   76,    0
  7857, 46541,19720617,  128,    0
  7857, 46541,19720618,  185,    0
  7857, 46541,19720619,  184,    0
  7857, 46541,19720620,  170,    0
  7857, 46541,19720621,  189,    0
  7857, 46541,19720622,  185,    0
  7857, 46541,19720623,  142,    0
  7857, 46541,19720624,  143,    0
  7857, 46541,19720625,  157,    0
  7857, 46541,19720626,  192,    0
  7857, 46541,19720627,  210,    0
  7857, 46541,19720628,  235,    0
  7857, 46541,19720629,  230,    0
  7857, 46541,19720630,  236,    0
  7857, 46541,19720701,  243,    0
  7857, 46541,19720702,  225,    0
  7857, 46541,19720703,  234,    0
  7857, 46541,19720704,  233,    0
  7857, 46541,19720705,  248,    0
  7857, 46541,19720706,  244,    0
  7857, 46541,19720707,  235,    0
  7857, 46541,19720708,  220,    0
  7857, 46541,19720709,  201,    0
  7857, 46541,19720710,  180,    0
  7857, 46541,19720711,  214,    0
  7857, 46541,19720712,  211,    0
  7857, 46541,19720713,  199,    0
  7857, 46541,19720714,  143,    0
  7857, 46541,19720715,  107,    0
  7857, 46541,19720716,  162,    0
  7857, 46541,19720717,  176,    0
  7857, 46541,19720718,  121,    0
  7857, 46541,19720719,  114,    0
  7857, 46541,19720720,  131,    0
  7857, 46541,19720721,  114,    0
  7857, 46541,19720722,   74,    0
  7857, 46541,19720723,  106,    0
  7857, 46541,19720724,  133,    0
  7857, 46541,19720725,  124,    0
  7857, 46541,19720726,   83,    0
  7857, 46541,19720727,   95,    0
  7857, 46541,19720728,  111,    0
  7857, 46541,19720729,  168,    0
  7857, 46541,19720730,  174,    0
  7857, 46541,19720731,  169,    0
  7857, 46541,19720801,  202,    0
  7857, 46541,19720802,  191,    0
  7857, 46541,19720803,  189,    0
  7857, 46541,19720804,  191,    0
  7857, 46541,19720805,  137,    0
  7857, 46541,19720806,  135,    0
  7857, 46541,19720807,  151,    0
  7857, 46541,19720808,  180,    0
  7857, 46541,19720809,  190,    0
  7857, 46541,19720810,  173,    0
  7857, 46541,19720811,  134,    0
  7857, 46541,19720812,   96,    0
  7857, 46541,19720813,   95,    0
  7857, 46541,19720814,  106,    0
  7857, 46541,19720815,  133,    0
  7857, 46541,19720816,  122,    0
  7857, 46541,19720817,  127,    0
  7857, 46541,19720818,  140,    0
  7857, 46541,19720819,  114,    0
  7857, 46541,19720820,  102,    0
  7857, 46541,19720821,  106,    0
  7857, 46541,19720822,   78,    0
  7857, 46541,19720823,   75,    0
  7857, 46541,19720824,   73,    0
  7857, 46541,19720825,   75,    0
  7857, 46541,19720826,   78,    0
  7857, 46541,19720827,   68,    0
  7857, 46541,19720828,  100,    0
  7857, 46541,19720829,   58,    0
  7857, 46541,19720830,   21,    0
  7857, 46541,19720831,   47,    0
  7857, 46541,19720901,   85,    0
  7857, 46541,19720902,  106,    0
  7857, 46541,19720903,   55,    0
  7857, 46541,19720904,   30,    0
  7857, 46541,19720905,    7,    0
  7857, 46541,19720906,   35,    0
  7857, 46541,19720907,   81,    0
  7857, 46541,19720908,  110,    0
  7857, 46541,19720909,   89,    0
  7857, 46541,19720910,   60,    0
  7857, 46541,19720911,  121,    0
  7857, 46541,19720912,  143,    0
  7857, 46541,19720913,   90,    0
  7857, 46541,19720914,   21,    0
  7857, 46541,19720915,   35,    0
  7857, 46541,19720916,   31,    0
  7857, 46541,19720917,   58,    0
  7857, 46541,19720918,   30,    0
  7857, 46541,19720919,   32,    0
  7857, 46541,19720920,   29,    0
  7857, 46541,19720921,   32,    0
  7857, 46541,19720922,   63,    0
  7857, 46541,19720923,   65,    0
  7857, 46541,19720924,   52,    0
  7857, 46541,19720925,   56,    0
  7857, 46541,19720926,   12,    0
  7857, 46541,19720927,    8,    0
  7857, 46541,19720928,    3,    0
  7857, 46541,19720929,    7,    0
  7857, 46541,19720930,   -8,    0
  7857, 46541,19721001,   30,    0
  7857, 46541,19721002,   61,    0
  7857, 46541,19721003,   25,    0
  7857, 46541,19721004,   63,    0
  7857, 46541,19721005,   15,    0
  7857, 46541,19721006,   -3,    0
  7857, 46541,19721007,   36,    0
  7857, 46541,19721008,   13,    0
  7857, 46541,19721009,   30,    0
  7857, 46541,19721010,   57,    0
  7857, 46541,19721011,   -3,    0
  7857, 46541,19721012,    0,    0
  7857, 46541,19721013,   21,    0
  7857, 46541,19721014,   36,    0
  7857, 46541,19721015,   27,    0
  7857, 46541,19721016,  -20,    0
  7857, 46541,19721017,   -3,    0
  7857, 46541,19721018,  -41,    0
  7857, 46541,19721019,  -25,    0
  7857, 46541,19721020,  -31,    0
  7857, 46541,19721021,  -64,    0
  7857, 46541,19721022,  -42,    0
  7857, 46541,19721023,  -10,    0
  7857, 46541,19721024,  -14,    0
  7857, 46541,19721025,  -20,    0
  7857, 46541,19721026,  -34,    0
  7857, 46541,19721027,  -68,    0
  7857, 46541,19721028, -144,    0
  7857, 46541,19721029,  -54,    0
  7857, 46541,19721030,  -85,    0
  7857, 46541,19721031,  -97,    0
  7857, 46541,19721101, -216,    0
  7857, 46541,19721102, -143,    0
  7857, 46541,19721103, -146,    0
  7857, 46541,19721104,  -84,    0
  7857, 46541,19721105,  -95,    0
  7857, 46541,19721106, -109,    0
  7857, 46541,19721107,  -59,    0
  7857, 46541,19721108,  -25,    0
  7857, 46541,19721109,  -20,    0
  7857, 46541,19721110,  -74,    0
  7857, 46541,19721111,  -92,    0
  7857, 46541,19721112,  -99,    0
  7857, 46541,19721113, -101,    0
  7857, 46541,19721114, -108,    0
  7857, 46541,19721115,  -31,    0
  7857, 46541,19721116,  -32,    0
  7857, 46541,19721117,  -43,    0
  7857, 46541,19721118,  -61,    0
  7857, 46541,19721119, -141,    0
  7857, 46541,19721120, -177,    0
  7857, 46541,19721121, -134,    0
  7857, 46541,19721122,  -75,    0
  7857, 46541,19721123, -104,    0
  7857, 46541,19721124, -234,    0
  7857, 46541,19721125, -206,    0
  7857, 46541,19721126, -127,    0
  7857, 46541,19721127,  -60,    0
  7857, 46541,19721128,  -73,    0
  7857, 46541,19721129,  -62,    0
  7857, 46541,19721130, -105,    0
  7857, 46541,19721201, -111,    0
  7857, 46541,19721202,  -82,    0
  7857, 46541,19721203,  -21,    0
  7857, 46541,19721204,   -5,    0
  7857, 46541,19721205,  -65,    0
  7857, 46541,19721206,    7,    0
  7857, 46541,19721207,   -1,    0
  7857, 46541,19721208,  -31,    0
  7857, 46541,19721209,  -88,    0
  7857, 46541,19721210,  -43,    0
  7857, 46541,19721211,  -38,    0
  7857, 46541,19721212,  -30,    0
  7857, 46541,19721213,  -26,    0
  7857, 46541,19721214,  -28,    0
  7857, 46541,19721215, -104,    0
  7857, 46541,19721216,  -54,    0
  7857, 46541,19721217, -115,    0
  7857, 46541,19721218, -114,    0
  7857, 46541,19721219,  -90,    0
  7857, 46541,19721220,  -68,    0
  7857, 46541,19721221,   -4,    0
  7857, 46541,19721222,  -13,    0
  7857, 46541,19721223,   14,    0
  7857, 46541,19721224,   -9,    0
  7857, 46541,19721225,  -97,    0
  7857, 46541,19721226,  -65,    0
  7857, 46541,19721227,  -62,    0
  7857, 46541,19721228,  -22,    0
  7857, 46541,19721229,  -25,    0
  7857, 46541,19721230,   -8,    0
  7857, 46541,19721231,   21,    0
  7857, 46541,19730101,    3,    0
  7857, 46541,19730102,   -9,    0
  7857, 46541,19730103,  -67,    0
  7857, 46541,19730104,  -86,    0
  7857, 46541,19730105,  -23,    0
  7857, 46541,19730106, -125,    0
  7857, 46541,19730107, -141,    0
  7857, 46541,19730108,  -71,    0
  7857, 46541,19730109, -126,    0
  7857, 46541,19730110,  -81,    0
  7857, 46541,19730111,  -60,    0
  7857, 46541,19730112,  -90,    0
  7857, 46541,19730113,  -15,    0
  7857, 46541,19730114,  -86,    0
  7857, 46541,19730115,  -56,    0
  7857, 46541,19730116,  -61,    0
  7857, 46541,19730117,  -84,    0
  7857, 46541,19730118,  -75,    0
  7857, 46541,19730119,  -75,    0
  7857, 46541,19730120, -111,    0
  7857, 46541,19730121, -181,    0
  7857, 46541,19730122, -132,    0
  7857, 46541,19730123, -221,    0
  7857, 46541,19730124,  -75,    0
  7857, 46541,19730125,  -39,    0
  7857, 46541,19730126, -128,    0
  7857, 46541,19730127, -191,    0
  7857, 46541,19730128, -183,    0
  7857, 46541,19730129, -208,    0
  7857, 46541,19730130, -156,    0
  7857, 46541,19730131,  -62,    0
  7857, 46541,19730201,  -25,    0
  7857, 46541,19730202,  -37,    0
  7857, 46541,19730203,  -70,    0
  7857, 46541,19730204, -119,    0
  7857, 46541,19730205, -109,    0
  7857, 46541,19730206, -120,    0
  7857, 46541,19730207, -198,    0
  7857, 46541,19730208, -248,    0
  7857, 46541,19730209, -255,    0
  7857, 46541,19730210, -260,    0
  7857, 46541,19730211, -216,    0
  7857, 46541,19730212,  -97,    0
  7857, 46541,19730213,  -60,    0
  7857, 46541,19730214,  -47,    0
  7857, 46541,19730215,  -49,    0
  7857, 46541,19730216, -132,    0
  7857, 46541,19730217, -150,    0
  7857, 46541,19730218,  -60,    0
  7857, 46541,19730219,  -26,    0
  7857, 46541,19730220,  -43,    0
  7857, 46541,19730221, -112,    0
  7857, 46541,19730222, -200,    0
  7857, 46541,19730223, -192,    0
  7857, 46541,19730224, -194,    0
  7857, 46541,19730225, -249,    0
  7857, 46541,19730226, -269,    0
  7857, 46541,19730227, -223,    0
  7857, 46541,19730228, -161,    0
  7857, 46541,19730301, -125,    0
  7857, 46541,19730302, -109,    0
  7857, 46541,19730303, -111,    0
  7857, 46541,19730304, -130,    0
  7857, 46541,19730305,  -69,    0
  7857, 46541,19730306,  -58,    0
  7857, 46541,19730307, -114,    0
  7857, 46541,19730308, -120,    0
  7857, 46541,19730309,  -58,    0
  7857, 46541,19730310,  -40,    0
  7857, 46541,19730311,  -23,    0
  7857, 46541,19730312,    4,    0
  7857, 46541,19730313, -118,    0
  7857, 46541,19730314,  -77,    0
  7857, 46541,19730315,  -92,    0
  7857, 46541,19730316,  -62,    0
  7857, 46541,19730317, -180,    0
  7857, 46541,19730318, -177,    0
  7857, 46541,19730319, -199,    0
  7857, 46541,19730320, -205,    0
  7857, 46541,19730321, -130,    0
  7857, 46541,19730322, -182,    0
  7857, 46541,19730323,  -57,    0
  7857, 46541,19730324,    9,    0
  7857, 46541,19730325,   44,    0
  7857, 46541,19730326,    4,    0
  7857, 46541,19730327,  -72,    0
  7857, 46541,19730328,  -16,    0
  7857, 46541,19730329,    6,    0
  7857, 46541,19730330,    3,    0
  7857, 46541,19730331,   15,    0
  7857, 46541,19730401,    2,    0
  7857, 46541,19730402,    2,    0
  7857, 46541,19730403,    0,    0
  7857, 46541,19730404,  -11,    0
  7857, 46541,19730405,  -21,    0
  7857, 46541,19730406,   -9,    0
  7857, 46541,19730407,   -6,    0
  7857, 46541,19730408,   -6,    0
  7857, 46541,19730409,   -6,    0
  7857, 46541,19730410,  -41,    0
  7857, 46541,19730411,  -68,    0
  7857, 46541,19730412,  -33,    0
  7857, 46541,19730413,  -31,    0
  7857, 46541,19730414,  -59,    0
  7857, 46541,19730415,  -41,    0
  7857, 46541,19730416,  -39,    0
  7857, 46541,19730417,    6,    0
  7857, 46541,19730418,    0,    0
  7857, 46541,19730419,  -13,    0
  7857, 46541,19730420,  -20,    0
  7857, 46541,19730421,  -32,    0
  7857, 46541,19730422,  -67,    0
  7857, 46541,19730423,  -51,    0
  7857, 46541,19730424,  -57,    0
  7857, 46541,19730425,  -44,    0
  7857, 46541,19730426,   -4,    0
  7857, 46541,19730427,    0,    0
  7857, 46541,19730428,  -19,    0
  7857, 46541,19730429,    3,    0
  7857, 46541,19730430,   -4,    0
  7857, 46541,19730501,    9,    0
  7857, 46541,19730502,   10,    0
  7857, 46541,19730503,   34,    0
  7857, 46541,19730504,   14,    0
  7857, 46541,19730505,   11,    0
  7857, 46541,19730506,    9,    0
  7857, 46541,19730507,   10,    0
  7857, 46541,19730508,  -17,    0
  7857, 46541,19730509,    2,    0
  7857, 46541,19730510,   27,    0
  7857, 46541,19730511,   40,    0
  7857, 46541,19730512,   34,    0
  7857, 46541,19730513,   32,    0
  7857, 46541,19730514,   14,    0
  7857, 46541,19730515,   18,    0
  7857, 46541,19730516,    9,    0
  7857, 46541,19730517,   19,    0
  7857, 46541,19730518,   33,    0
  7857, 46541,19730519,   65,    0
  7857, 46541,19730520,   72,    0
  7857, 46541,19730521,   54,    0
  7857, 46541,19730522,   62,    0
  7857, 46541,19730523,   44,    0
  7857, 46541,19730524,   29,    0
  7857, 46541,19730525,   19,    0
  7857, 46541,19730526,   32,    0
  7857, 46541,19730527,   42,    0
  7857, 46541,19730528,   37,    0
  7857, 46541,19730529,   35,    0
  7857, 46541,19730530,   60,    0
  7857, 46541,19730531,  108,    0
  7857, 46541,19730601,  163,    0
  7857, 46541,19730602,  128,    0
  7857, 46541,19730603,  132,    0
  7857, 46541,19730604,  140,    0
  7857, 46541,19730605,  122,    0
  7857, 46541,19730606,   95,    0
  7857, 46541,19730607,  110,    0
  7857, 46541,19730608,   96,    0
  7857, 46541,19730609,  101,    0
  7857, 46541,19730610,   91,    0
  7857, 46541,19730611,  105,    0
  7857, 46541,19730612,   71,    0
  7857, 46541,19730613,   98,    0
  7857, 46541,19730614,  107,    0
  7857, 46541,19730615,   71,    0
  7857, 46541,19730616,   62,    0
  7857, 46541,19730617,   81,    0
  7857, 46541,19730618,  110,    0
  7857, 46541,19730619,  138,    0
  7857, 46541,19730620,  150,    0
  7857, 46541,19730621,  157,    0
  7857, 46541,19730622,  165,    0
  7857, 46541,19730623,  184,    0
  7857, 46541,19730624,  186,    0
  7857, 46541,19730625,  140,    0
  7857, 46541,19730626,  167,    0
  7857, 46541,19730627,  147,    0
  7857, 46541,19730628,  155,    0
  7857, 46541,19730629,  133,    0
  7857, 46541,19730630,  137,    0
  7857, 46541,19730701,  170,    0
  7857, 46541,19730702,  218,    0
  7857, 46541,19730703,  212,    0
  7857, 46541,19730704,  182,    0
  7857, 46541,19730705,  109,    0
  7857, 46541,19730706,  156,    0
  7857, 46541,19730707,  199,    0
  7857, 46541,19730708,  216,    0
  7857, 46541,19730709,  203,    0
  7857, 46541,19730710,  195,    0
  7857, 46541,19730711,  193,    0
  7857, 46541,19730712,  209,    0
  7857, 46541,19730713,  145,    0
  7857, 46541,19730714,  143,    0
  7857, 46541,19730715,  193,    0
  7857, 46541,19730716,  169,    0
  7857, 46541,19730717,  184,    0
  7857, 46541,19730718,  206,    0
  7857, 46541,19730719,  222,    0
  7857, 46541,19730720,  207,    0
  7857, 46541,19730721,  190,    0
  7857, 46541,19730722,  192,    0
  7857, 46541,19730723,  162,    0
  7857, 46541,19730724,  160,    0
  7857, 46541,19730725,  158,    0
  7857, 46541,19730726,  144,    0
  7857, 46541,19730727,  118,    0
  7857, 46541,19730728,  107,    0
  7857, 46541,19730729,  122,    0
  7857, 46541,19730730,  117,    0
  7857, 46541,19730731,  152,    0
  7857, 46541,19730801,  134,    0
  7857, 46541,19730802,   91,    0
  7857, 46541,19730803,  101,    0
  7857, 46541,19730804,   96,    0
  7857, 46541,19730805,  113,    0
  7857, 46541,19730806,  124,    0
  7857, 46541,19730807,  131,    0
  7857, 46541,19730808,  128,    0
  7857, 46541,19730809,  102,    0
  7857, 46541,19730810,  107,    0
  7857, 46541,19730811,  116,    0
  7857, 46541,19730812,  127,    0
  7857, 46541,19730813,  123,    0
  7857, 46541,19730814,  110,    0
  7857, 46541,19730815,  124,    0
  7857, 46541,19730816,  104,    0
  7857, 46541,19730817,  146,    0
  7857, 46541,19730818,  180,    0
  7857, 46541,19730819,  126,    0
  7857, 46541,19730820,   99,    0
  7857, 46541,19730821,   54,    0
  7857, 46541,19730822,   63,    0
  7857, 46541,19730823,   60,    0
  7857, 46541,19730824,   53,    0
  7857, 46541,19730825,   47,    0
  7857, 46541,19730826,   36,    0
  7857, 46541,19730827,   68,    0
  7857, 46541,19730828,   76,    0
  7857, 46541,19730829,   75,    0
  7857, 46541,19730830,   97,    0
  7857, 46541,19730831,   61,    0
  7857, 46541,19730901,   35,    0
  7857, 46541,19730902,   62,    0
  7857, 46541,19730903,   54,    0
  7857, 46541,19730904,   48,    0
  7857, 46541,19730905,   49,    0
  7857, 46541,19730906,   71,    0
  7857, 46541,19730907,   26,    0
  7857, 46541,19730908,   36,    0
  7857, 46541,19730909,   47,    0
  7857, 46541,19730910,   29,    0
  7857, 46541,19730911,   -1,    0
  7857, 46541,19730912,   -6,    0
  7857, 46541,19730913,   -3,    0
  7857, 46541,19730914,   10,    0
  7857, 46541,19730915,   -2,    0
  7857, 46541,19730916,   25,    0
  7857, 46541,19730917,   33,    0
  7857, 46541,19730918,   67,    0
  7857, 46541,19730919,   50,    0
  7857, 46541,19730920,   21,    0
  7857, 46541,19730921,  -12,    0
  7857, 46541,19730922,  -29,    0
  7857, 46541,19730923,    8,    0
  7857, 46541,19730924,    9,    0
  7857, 46541,19730925,   30,    0
  7857, 46541,19730926,   21,    0
  7857, 46541,19730927,  -15,    0
  7857, 46541,19730928,    5,    0
  7857, 46541,19730929,   21,    0
  7857, 46541,19730930,   41,    0
  7857, 46541,19731001,   16,    0
  7857, 46541,19731002,   17,    0
  7857, 46541,19731003,   23,    0
  7857, 46541,19731004,   46,    0
  7857, 46541,19731005,   21,    0
  7857, 46541,19731006,  -12,    0
  7857, 46541,19731007,  -53,    0
  7857, 46541,19731008,  -61,    0
  7857, 46541,19731009,  -86,    0
  7857, 46541,19731010,  -53,    0
  7857, 46541,19731011,  -67,    0
  7857, 46541,19731012,  -90,    0
  7857, 46541,19731013, -116,    0
  7857, 46541,19731014,  -37,    0
  7857, 46541,19731015,  -20,    0
  7857, 46541,19731016,  -34,    0
  7857, 46541,19731017,  -63,    0
  7857, 46541,19731018,  -87,    0
  7857, 46541,19731019, -141,    0
  7857, 46541,19731020, -164,    0
  7857, 46541,19731021,  -74,    0
  7857, 46541,19731022, -147,    0
  7857, 46541,19731023,  -89,    0
  7857, 46541,19731024, -158,    0
  7857, 46541,19731025,  -79,    0
  7857, 46541,19731026,  -63,    0
  7857, 46541,19731027,  -37,    0
  7857, 46541,19731028,   20,    0
  7857, 46541,19731029,  -69,    0
  7857, 46541,19731030,  -84,    0
  7857, 46541,19731031,  -98,    0
  7857, 46541,19731101,   -3,    0
  7857, 46541,19731102,  -17,    0
  7857, 46541,19731103, -104,    0
  7857, 46541,19731104,  -26,    0
  7857, 46541,19731105,    6,    0
  7857, 46541,19731106,    4,    0
  7857, 46541,19731107,  -43,    0
  7857, 46541,19731108, -190,    0
  7857, 46541,19731109,  -13,    0
  7857, 46541,19731110,  -38,    0
  7857, 46541,19731111, -102,    0
  7857, 46541,19731112, -202,    0
  7857, 46541,19731113, -258,    0
  7857, 46541,19731114, -314,    0
  7857, 46541,19731115, -322,    0
  7857, 46541,19731116, -304,    0
  7857, 46541,19731117, -305,    0
  7857, 46541,19731118, -147,    0
  7857, 46541,19731119, -129,    0
  7857, 46541,19731120, -222,    0
  7857, 46541,19731121, -233,    0
  7857, 46541,19731122,  -91,    0
  7857, 46541,19731123, -102,    0
  7857, 46541,19731124,  -69,    0
  7857, 46541,19731125,  -60,    0
  7857, 46541,19731126,  -54,    0
  7857, 46541,19731127,  -84,    0
  7857, 46541,19731128,  -60,    0
  7857, 46541,19731129,  -56,    0
  7857, 46541,19731130, -196,    0
  7857, 46541,19731201, -277,    0
  7857, 46541,19731202, -216,    0
  7857, 46541,19731203, -156,    0
  7857, 46541,19731204, -192,    0
  7857, 46541,19731205, -342,    0
  7857, 46541,19731206, -269,    0
  7857, 46541,19731207, -335,    0
  7857, 46541,19731208, -381,    0
  7857, 46541,19731209, -338,    0
  7857, 46541,19731210, -199,    0
  7857, 46541,19731211,  -98,    0
  7857, 46541,19731212, -113,    0
  7857, 46541,19731213, -148,    0
  7857, 46541,19731214, -262,    0
  7857, 46541,19731215, -220,    0
  7857, 46541,19731216, -198,    0
  7857, 46541,19731217, -147,    0
  7857, 46541,19731218, -109,    0
  7857, 46541,19731219, -130,    0
  7857, 46541,19731220, -126,    0
  7857, 46541,19731221, -260,    0
  7857, 46541,19731222, -140,    0
  7857, 46541,19731223, -261,    0
  7857, 46541,19731224, -174,    0
  7857, 46541,19731225, -204,    0
  7857, 46541,19731226,  -85,    0
  7857, 46541,19731227, -119,    0
  7857, 46541,19731228,  -76,    0
  7857, 46541,19731229, -119,    0
  7857, 46541,19731230,  -18,    0
  7857, 46541,19731231,  -66,    0
  7857, 46541,19740101, -178,    0
  7857, 46541,19740102, -240,    0
  7857, 46541,19740103,  -55,    0
  7857, 46541,19740104, -157,    0
  7857, 46541,19740105, -294,    0
  7857, 46541,19740106, -140,    0
  7857, 46541,19740107,  -19,    0
  7857, 46541,19740108,  -33,    0
  7857, 46541,19740109,  -50,    0
  7857, 46541,19740110,  -66,    0
  7857, 46541,19740111,  -36,    0
  7857, 46541,19740112,  -69,    0
  7857, 46541,19740113,  -90,    0
  7857, 46541,19740114,  -52,    0
  7857, 46541,19740115,  -58,    0
  7857, 46541,19740116,  -38,    0
  7857, 46541,19740117,  -68,    0
  7857, 46541,19740118,  -51,    0
  7857, 46541,19740119,  -38,    0
  7857, 46541,19740120,  -93,    0
  7857, 46541,19740121,  -85,    0
  7857, 46541,19740122,  -65,    0
  7857, 46541,19740123, -168,    0
  7857, 46541,19740124, -204,    0
  7857, 46541,19740125, -139,    0
  7857, 46541,19740126, -131,    0
  7857, 46541,19740127, -128,    0
  7857, 46541,19740128, -193,    0
  7857, 46541,19740129, -254,    0
  7857, 46541,19740130,  -77,    0
  7857, 46541,19740131,  -72,    0
  7857, 46541,19740201,  -55,    0
  7857, 46541,19740202, -151,    0
  7857, 46541,19740203, -185,    0
  7857, 46541,19740204, -186,    0
  7857, 46541,19740205, -198,    0
  7857, 46541,19740206, -140,    0
  7857, 46541,19740207, -108,    0
  7857, 46541,19740208,  -49,    0
  7857, 46541,19740209,  -44,    0
  7857, 46541,19740210,  -44,    0
  7857, 46541,19740211,  -64,    0
  7857, 46541,19740212, -118,    0
  7857, 46541,19740213, -117,    0
  7857, 46541,19740214, -145,    0
  7857, 46541,19740215, -130,    0
  7857, 46541,19740216,  -96,    0
  7857, 46541,19740217,  -24,    0
  7857, 46541,19740218,  -41,    0
  7857, 46541,19740219,  -58,    0
  7857, 46541,19740220,  -99,    0
  7857, 46541,19740221,  -96,    0
  7857, 46541,19740222,   -1,    0
  7857, 46541,19740223,  -33,    0
  7857, 46541,19740224, -115,    0
  7857, 46541,19740225,  -55,    0
  7857, 46541,19740226,  -11,    0
  7857, 46541,19740227,   23,    0
  7857, 46541,19740228,  -32,    0
  7857, 46541,19740301,  -34,    0
  7857, 46541,19740302,  -43,    0
  7857, 46541,19740303,  -50,    0
  7857, 46541,19740304,  -59,    0
  7857, 46541,19740305,  -63,    0
  7857, 46541,19740306,  -59,    0
  7857, 46541,19740307,  -52,    0
  7857, 46541,19740308,  -41,    0
  7857, 46541,19740309,  -25,    0
  7857, 46541,19740310,  -90,    0
  7857, 46541,19740311,  -46,    0
  7857, 46541,19740312,  -74,    0
  7857, 46541,19740313, -142,    0
  7857, 46541,19740314,  -71,    0
  7857, 46541,19740315,  -61,    0
  7857, 46541,19740316,  -79,    0
  7857, 46541,19740317,  -94,    0
  7857, 46541,19740318, -154,    0
  7857, 46541,19740319,  -76,    0
  7857, 46541,19740320,  -73,    0
  7857, 46541,19740321,  -51,    0
  7857, 46541,19740322,  -84,    0
  7857, 46541,19740323,  -21,    0
  7857, 46541,19740324,  -37,    0
  7857, 46541,19740325,   15,    0
  7857, 46541,19740326,   -9,    0
  7857, 46541,19740327,  -11,    0
  7857, 46541,19740328,  -43,    0
  7857, 46541,19740329,   -7,    0
  7857, 46541,19740330,  -38,    0
  7857, 46541,19740331,  -28,    0
  7857, 46541,19740401,   56,    0
  7857, 46541,19740402,   36,    0
  7857, 46541,19740403,    7,    0
  7857, 46541,19740404,   19,    0
  7857, 46541,19740405,  -13,    0
  7857, 46541,19740406,   14,    0
  7857, 46541,19740407,   31,    0
  7857, 46541,19740408,  -15,    0
  7857, 46541,19740409,  -68,    0
  7857, 46541,19740410,  -87,    0
  7857, 46541,19740411,  -81,    0
  7857, 46541,19740412,  -53,    0
  7857, 46541,19740413,  -70,    0
  7857, 46541,19740414,  -23,    0
  7857, 46541,19740415,   -8,    0
  7857, 46541,19740416,  -27,    0
  7857, 46541,19740417,  -49,    0
  7857, 46541,19740418,  -37,    0
  7857, 46541,19740419,  -76,    0
  7857, 46541,19740420,  -29,    0
  7857, 46541,19740421,  -68,    0
  7857, 46541,19740422,  -88,    0
  7857, 46541,19740423,  -58,    0
  7857, 46541,19740424,   -6,    0
  7857, 46541,19740425,  -15,    0
