EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASVIK - SLUSKFJELLET, NORWAY (STAID: 18190)
Blended and updated with sources:99364 901042 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18190, 99364,20120130,  -65,    0
 18190, 99364,20120131,  -49,    0
 18190, 99364,20120201,  -22,    0
 18190, 99364,20120202,  -95,    0
 18190, 99364,20120203,  -63,    0
 18190, 99364,20120204,  -77,    0
 18190, 99364,20120205, -184,    0
 18190, 99364,20120206, -187,    0
 18190, 99364,20120207,  -65,    0
 18190, 99364,20120208,   15,    0
 18190, 99364,20120209,   -1,    0
 18190, 99364,20120210,   13,    0
 18190, 99364,20120211,   -6,    0
 18190, 99364,20120212,  -39,    0
 18190, 99364,20120213,  -61,    0
 18190, 99364,20120214,  -58,    0
 18190, 99364,20120215,  -73,    0
 18190, 99364,20120216,  -64,    0
 18190, 99364,20120217,  -46,    0
 18190, 99364,20120218,  -51,    0
 18190, 99364,20120219,  -42,    0
 18190, 99364,20120220,  -62,    0
 18190, 99364,20120221,  -48,    0
 18190, 99364,20120222,  -51,    0
 18190, 99364,20120223,  -50,    0
 18190, 99364,20120224,  -56,    0
 18190, 99364,20120225,  -47,    0
 18190, 99364,20120226,  -49,    0
 18190, 99364,20120227,  -63,    0
 18190, 99364,20120228,  -40,    0
 18190, 99364,20120229,  -27,    0
 18190, 99364,20120301,  -17,    0
 18190, 99364,20120302,  -22,    0
 18190, 99364,20120303,  -31,    0
 18190, 99364,20120304,  -51,    0
 18190, 99364,20120305,  -32,    0
 18190, 99364,20120306,  -45,    0
 18190, 99364,20120307,  -58,    0
 18190, 99364,20120308,  -32,    0
 18190, 99364,20120309,  -16,    0
 18190, 99364,20120310,  -14,    0
 18190, 99364,20120311,  -26,    0
 18190, 99364,20120312,  -22,    0
 18190, 99364,20120313,  -36,    0
 18190, 99364,20120314,  -31,    0
 18190, 99364,20120315,  -19,    0
 18190, 99364,20120316,   -6,    0
 18190, 99364,20120317,  -45,    0
 18190, 99364,20120318,  -28,    0
 18190, 99364,20120319,  -24,    0
 18190, 99364,20120320,  -22,    0
 18190, 99364,20120321,  -25,    0
 18190, 99364,20120322,  -37,    0
 18190, 99364,20120323,  -18,    0
 18190, 99364,20120324,  -24,    0
 18190, 99364,20120325,  -40,    0
 18190, 99364,20120326,  -43,    0
 18190, 99364,20120327,  -11,    0
 18190, 99364,20120328,  -17,    0
 18190, 99364,20120329,  -59,    0
 18190, 99364,20120330,  -63,    0
 18190, 99364,20120331,  -66,    0
 18190, 99364,20120401,  -83,    0
 18190, 99364,20120402,  -62,    0
 18190, 99364,20120403,  -54,    0
 18190, 99364,20120404,  -66,    0
 18190, 99364,20120405,  -73,    0
 18190, 99364,20120406,  -62,    0
 18190, 99364,20120407,  -38,    0
 18190, 99364,20120408,  -39,    0
 18190, 99364,20120409,  -49,    0
 18190, 99364,20120410,  -48,    0
 18190, 99364,20120411,  -27,    0
 18190, 99364,20120412,  -21,    0
 18190, 99364,20120413,  -25,    0
 18190, 99364,20120414,  -42,    0
 18190, 99364,20120415,  -45,    0
 18190, 99364,20120416,  -40,    0
 18190, 99364,20120417,  -36,    0
 18190, 99364,20120418,  -43,    0
 18190, 99364,20120419,  -41,    0
 18190, 99364,20120420,  -24,    0
 18190, 99364,20120421,  -33,    0
 18190, 99364,20120422,  -28,    0
 18190, 99364,20120423,  -18,    0
 18190, 99364,20120424,   -4,    0
 18190, 99364,20120425,   12,    0
 18190, 99364,20120426,   23,    0
 18190, 99364,20120427,   15,    0
 18190, 99364,20120428,    3,    0
 18190, 99364,20120429,  -17,    0
 18190, 99364,20120430,   -9,    0
 18190, 99364,20120501,  -33,    0
 18190, 99364,20120502,  -10,    0
 18190, 99364,20120503,  -36,    0
 18190, 99364,20120504,  -22,    0
 18190, 99364,20120505,  -26,    0
 18190, 99364,20120506,  -34,    0
 18190, 99364,20120507,  -10,    0
 18190, 99364,20120508,    2,    0
 18190, 99364,20120509,    3,    0
 18190, 99364,20120510,    8,    0
 18190, 99364,20120511,   -6,    0
 18190, 99364,20120512,  -33,    0
 18190, 99364,20120513,  -23,    0
 18190, 99364,20120514,    4,    0
 18190, 99364,20120515,   50,    0
 18190, 99364,20120516,   62,    0
 18190, 99364,20120517,   62,    0
 18190, 99364,20120518,   35,    0
 18190, 99364,20120519,   20,    0
 18190, 99364,20120520,    5,    0
 18190, 99364,20120521,   -4,    0
 18190, 99364,20120522,    1,    0
 18190, 99364,20120523,   17,    0
 18190, 99364,20120524,   47,    0
 18190, 99364,20120525,   44,    0
 18190, 99364,20120526,   33,    0
 18190, 99364,20120527,   46,    0
 18190, 99364,20120528,   -9,    0
 18190, 99364,20120529,  -18,    0
 18190, 99364,20120530,  -19,    0
 18190, 99364,20120531,   -8,    0
 18190, 99364,20120601,   31,    0
 18190, 99364,20120602,   33,    0
 18190, 99364,20120603,   52,    0
 18190, 99364,20120604,   48,    0
 18190, 99364,20120605,   35,    0
 18190, 99364,20120606,   22,    0
 18190, 99364,20120607,    6,    0
 18190, 99364,20120608,    3,    0
 18190, 99364,20120609,    7,    0
 18190, 99364,20120610,   27,    0
 18190, 99364,20120611,   47,    0
 18190, 99364,20120612,   59,    0
 18190, 99364,20120613,   32,    0
 18190, 99364,20120614,   34,    0
 18190, 99364,20120615,   37,    0
 18190, 99364,20120616,   48,    0
 18190, 99364,20120617,  101,    0
 18190, 99364,20120618,  108,    0
 18190, 99364,20120619,   60,    0
 18190, 99364,20120620,   34,    0
 18190, 99364,20120621,   24,    0
 18190, 99364,20120622,   29,    0
 18190, 99364,20120623,   58,    0
 18190, 99364,20120624,   76,    0
 18190, 99364,20120625,   54,    0
 18190, 99364,20120626,   31,    0
 18190, 99364,20120627,   26,    0
 18190, 99364,20120628,   12,    0
 18190, 99364,20120629,   37,    0
 18190, 99364,20120630,   94,    0
 18190, 99364,20120701,  116,    0
 18190, 99364,20120702,  123,    0
 18190, 99364,20120703,   48,    0
 18190, 99364,20120704,   26,    0
 18190, 99364,20120705,  114,    0
 18190, 99364,20120706,   71,    0
 18190, 99364,20120707,   50,    0
 18190, 99364,20120708,   30,    0
 18190, 99364,20120709,   31,    0
 18190, 99364,20120710,   40,    0
 18190, 99364,20120711,   81,    0
 18190, 99364,20120712,  113,    0
 18190, 99364,20120713,  153,    0
 18190, 99364,20120714,  145,    0
 18190, 99364,20120715,  106,    0
 18190, 99364,20120716,   98,    0
 18190, 99364,20120717,   81,    0
 18190, 99364,20120718,   82,    0
 18190, 99364,20120719,   68,    0
 18190, 99364,20120720,   35,    0
 18190, 99364,20120721,   40,    0
 18190, 99364,20120722,   48,    0
 18190, 99364,20120723,   98,    0
 18190, 99364,20120724,   97,    0
 18190, 99364,20120725,   79,    0
 18190, 99364,20120726,   53,    0
 18190, 99364,20120727,   52,    0
 18190, 99364,20120728,   88,    0
 18190, 99364,20120729,   64,    0
 18190, 99364,20120730,   97,    0
 18190, 99364,20120731,   90,    0
 18190, 99364,20120801,  117,    0
 18190, 99364,20120802,   73,    0
 18190, 99364,20120803,   55,    0
 18190, 99364,20120804,   45,    0
 18190, 99364,20120805,   48,    0
 18190, 99364,20120806,   50,    0
 18190, 99364,20120807,   51,    0
 18190, 99364,20120808,   43,    0
 18190, 99364,20120809,   65,    0
 18190, 99364,20120810,  102,    0
 18190, 99364,20120811,   69,    0
 18190, 99364,20120812,   80,    0
 18190, 99364,20120813,   86,    0
 18190, 99364,20120814,   79,    0
 18190, 99364,20120815,   91,    0
 18190, 99364,20120816,   55,    0
 18190, 99364,20120817,   52,    0
 18190, 99364,20120818,   41,    0
 18190, 99364,20120819,   39,    0
 18190, 99364,20120820,   51,    0
 18190, 99364,20120821,   40,    0
 18190, 99364,20120822,   27,    0
 18190, 99364,20120823,   30,    0
 18190, 99364,20120824,   55,    0
 18190, 99364,20120825,   86,    0
 18190, 99364,20120826,   66,    0
 18190, 99364,20120827,   37,    0
 18190, 99364,20120828,   65,    0
 18190, 99364,20120829,  107,    0
 18190, 99364,20120830,  111,    0
 18190, 99364,20120831,   92,    0
 18190, 99364,20120901,   78,    0
 18190, 99364,20120902,  111,    0
 18190, 99364,20120903,   70,    0
 18190, 99364,20120904,   79,    0
 18190, 99364,20120905,   65,    0
 18190, 99364,20120906,   46,    0
 18190, 99364,20120907,   21,    0
 18190, 99364,20120908,   27,    0
 18190, 99364,20120909,   31,    0
 18190, 99364,20120910,   42,    0
 18190, 99364,20120911,   78,    0
 18190, 99364,20120912,   85,    0
 18190, 99364,20120913,   73,    0
 18190, 99364,20120914,   58,    0
 18190, 99364,20120915,   55,    0
 18190, 99364,20120916,   56,    0
 18190, 99364,20120917,   76,    0
 18190, 99364,20120918,   62,    0
 18190, 99364,20120919,   54,    0
 18190, 99364,20120920,   43,    0
 18190, 99364,20120921,   25,    0
 18190, 99364,20120922,   23,    0
 18190, 99364,20120923,   35,    0
 18190, 99364,20120924,   42,    0
 18190, 99364,20120925,   32,    0
 18190, 99364,20120926,   27,    0
 18190, 99364,20120927,   18,    0
 18190, 99364,20120928,   11,    0
 18190, 99364,20120929,    9,    0
 18190, 99364,20120930,   26,    0
 18190, 99364,20121001,   48,    0
 18190, 99364,20121002,   50,    0
 18190, 99364,20121003,   46,    0
 18190, 99364,20121004,   45,    0
 18190, 99364,20121005,   59,    0
 18190, 99364,20121006,   50,    0
 18190, 99364,20121007,   43,    0
 18190, 99364,20121008,   41,    0
 18190, 99364,20121009,   35,    0
 18190, 99364,20121010,   28,    0
 18190, 99364,20121011,   19,    0
 18190, 99364,20121012,    9,    0
 18190, 99364,20121013,   21,    0
 18190, 99364,20121014,   16,    0
 18190, 99364,20121015,   -3,    0
 18190, 99364,20121016,    6,    0
 18190, 99364,20121017,    6,    0
 18190, 99364,20121018,   -1,    0
 18190, 99364,20121019,   -9,    0
 18190, 99364,20121020,   -5,    0
 18190, 99364,20121021,   -4,    0
 18190, 99364,20121022,   12,    0
 18190, 99364,20121023,  -13,    0
 18190, 99364,20121024,  -40,    0
 18190, 99364,20121025,  -44,    0
 18190, 99364,20121026,  -12,    0
 18190, 99364,20121027,  -21,    0
 18190, 99364,20121028,  -38,    0
 18190, 99364,20121029,  -51,    0
 18190, 99364,20121030,  -62,    0
 18190, 99364,20121031,  -29,    0
 18190, 99364,20121101,  -34,    0
 18190, 99364,20121102,  -16,    0
 18190, 99364,20121103,    0,    0
 18190, 99364,20121104,   -5,    0
 18190, 99364,20121105,   10,    0
 18190, 99364,20121106,   -7,    0
 18190, 99364,20121107,  -23,    0
 18190, 99364,20121108,  -22,    0
 18190, 99364,20121109,  -46,    0
 18190, 99364,20121110,  -36,    0
 18190, 99364,20121111,    1,    0
 18190, 99364,20121112,   -7,    0
 18190, 99364,20121113,  -11,    0
 18190, 99364,20121114,  -32,    0
 18190, 99364,20121115,  -24,    0
 18190, 99364,20121116,   -1,    0
 18190, 99364,20121117,    6,    0
 18190, 99364,20121118,   -2,    0
 18190, 99364,20121119,   -3,    0
 18190, 99364,20121120,  -15,    0
 18190, 99364,20121121,  -10,    0
 18190, 99364,20121122,   11,    0
 18190, 99364,20121123,  -26,    0
 18190, 99364,20121124,  -12,    0
 18190, 99364,20121125,    7,    0
 18190, 99364,20121126,  -12,    0
 18190, 99364,20121127,  -33,    0
 18190, 99364,20121128,  -46,    0
 18190, 99364,20121129,  -69,    0
 18190, 99364,20121130,  -78,    0
 18190, 99364,20121201,  -89,    0
 18190, 99364,20121202,  -74,    0
 18190, 99364,20121203,  -41,    0
 18190, 99364,20121204,  -49,    0
 18190, 99364,20121205,  -56,    0
 18190, 99364,20121206,  -63,    0
 18190, 99364,20121207,  -74,    0
 18190, 99364,20121208,  -70,    0
 18190, 99364,20121209,  -74,    0
 18190, 99364,20121210,  -75,    0
 18190, 99364,20121211,  -71,    0
 18190, 99364,20121212,  -74,    0
 18190, 99364,20121213,  -63,    0
 18190, 99364,20121214,  -64,    0
 18190, 99364,20121215,  -57,    0
 18190, 99364,20121216,  -85,    0
 18190, 99364,20121217,  -46,    0
 18190, 99364,20121218,  -47,    0
 18190, 99364,20121219,  -46,    0
 18190, 99364,20121220,  -32,    0
 18190, 99364,20121221,  -33,    0
 18190, 99364,20121222,  -19,    0
 18190, 99364,20121223,  -30,    0
 18190, 99364,20121224,  -41,    0
 18190, 99364,20121225,  -67,    0
 18190, 99364,20121226,  -60,    0
 18190, 99364,20121227,  -99,    0
 18190, 99364,20121228,  -62,    0
 18190, 99364,20121229,  -54,    0
 18190, 99364,20121230,  -53,    0
 18190, 99364,20121231,  -12,    0
 18190, 99364,20130101,  -34,    0
 18190, 99364,20130102,  -28,    0
 18190, 99364,20130103,  -32,    0
 18190, 99364,20130104,  -21,    0
 18190, 99364,20130105,  -19,    0
 18190, 99364,20130106,   -9,    0
 18190, 99364,20130107,    4,    0
 18190, 99364,20130108,  -15,    0
 18190, 99364,20130109,  -14,    0
 18190, 99364,20130110,  -22,    0
 18190, 99364,20130111,   -3,    0
 18190, 99364,20130112,   -5,    0
 18190, 99364,20130113,  -23,    0
 18190, 99364,20130114,  -51,    0
 18190, 99364,20130115,  -64,    0
 18190, 99364,20130116,  -33,    0
 18190, 99364,20130117,  -19,    0
 18190, 99364,20130118,   -7,    0
 18190, 99364,20130119,  -44,    0
 18190, 99364,20130120,  -35,    0
 18190, 99364,20130121,  -21,    0
 18190, 99364,20130122,  -85,    0
 18190, 99364,20130123,  -63,    0
 18190, 99364,20130124,  -63,    0
 18190, 99364,20130125,  -72,    0
 18190, 99364,20130126,  -82,    0
 18190, 99364,20130127,  -84,    0
 18190, 99364,20130128,  -84,    0
 18190, 99364,20130129, -100,    0
 18190, 99364,20130130,  -71,    0
 18190, 99364,20130131,  -47,    0
 18190, 99364,20130201,  -42,    0
 18190, 99364,20130202,  -47,    0
 18190, 99364,20130203,  -86,    0
 18190, 99364,20130204,  -88,    0
 18190, 99364,20130205,  -76,    0
 18190, 99364,20130206,  -77,    0
 18190, 99364,20130207,  -63,    0
 18190, 99364,20130208,  -50,    0
 18190, 99364,20130209,  -30,    0
 18190, 99364,20130210,  -26,    0
 18190, 99364,20130211,  -27,    0
 18190, 99364,20130212,  -17,    0
 18190, 99364,20130213,  -46,    0
 18190, 99364,20130214,  -54,    0
 18190, 99364,20130215,  -33,    0
 18190, 99364,20130216,  -56,    0
 18190, 99364,20130217,  -47,    0
 18190, 99364,20130218,  -41,    0
 18190, 99364,20130219,  -37,    0
 18190, 99364,20130220,  -22,    0
 18190, 99364,20130221,  -71,    0
 18190, 99364,20130222,  -63,    0
 18190, 99364,20130223,  -29,    0
 18190, 99364,20130224,  -26,    0
 18190, 99364,20130225,   -1,    0
 18190, 99364,20130226,  -48,    0
 18190, 99364,20130227,  -33,    0
 18190, 99364,20130228,  -62,    0
 18190, 99364,20130301,  -80,    0
 18190, 99364,20130302,  -87,    0
 18190, 99364,20130303, -100,    0
 18190, 99364,20130304,  -82,    0
 18190, 99364,20130305, -106,    0
 18190, 99364,20130306,  -89,    0
 18190, 99364,20130307,  -90,    0
 18190, 99364,20130308,  -98,    0
 18190, 99364,20130309,  -86,    0
 18190, 99364,20130310,  -90,    0
 18190, 99364,20130311, -106,    0
 18190, 99364,20130312, -107,    0
 18190, 99364,20130313,  -93,    0
 18190, 99364,20130314, -122,    0
 18190, 99364,20130315, -124,    0
 18190, 99364,20130316, -109,    0
 18190, 99364,20130317,  -77,    0
 18190, 99364,20130318,  -47,    0
 18190, 99364,20130319,  -84,    0
 18190, 99364,20130320,  -66,    0
 18190, 99364,20130321,  -63,    0
 18190, 99364,20130322,  -45,    0
 18190, 99364,20130323,  -43,    0
 18190, 99364,20130324,  -40,    0
 18190, 99364,20130325,  -57,    0
 18190, 99364,20130326,  -60,    0
 18190, 99364,20130327,  -57,    0
 18190, 99364,20130328,  -68,    0
 18190, 99364,20130329,  -72,    0
 18190, 99364,20130330,  -59,    0
 18190, 99364,20130331,  -56,    0
 18190, 99364,20130401,  -55,    0
 18190, 99364,20130402,  -43,    0
 18190, 99364,20130403,  -57,    0
 18190, 99364,20130404,  -50,    0
 18190, 99364,20130405,  -49,    0
 18190, 99364,20130406,  -75,    0
 18190, 99364,20130407,  -85,    0
 18190, 99364,20130408, -106,    0
 18190, 99364,20130409,  -97,    0
 18190, 99364,20130410,  -41,    0
 18190, 99364,20130411,  -15,    0
 18190, 99364,20130412,  -32,    0
 18190, 99364,20130413,  -21,    0
 18190, 99364,20130414,  -14,    0
 18190, 99364,20130415,   -9,    0
 18190, 99364,20130416,   33,    0
 18190, 99364,20130417,   28,    0
 18190, 99364,20130418,   17,    0
 18190, 99364,20130419,   -2,    0
 18190, 99364,20130420,  -12,    0
 18190, 99364,20130421,    9,    0
 18190, 99364,20130422,   20,    0
 18190, 99364,20130423,    6,    0
 18190, 99364,20130424,   16,    0
 18190, 99364,20130425,    4,    0
 18190, 99364,20130426,    2,    0
 18190, 99364,20130427,  -20,    0
 18190, 99364,20130428,  -23,    0
 18190, 99364,20130429,   -9,    0
 18190, 99364,20130430,    5,    0
 18190, 99364,20130501,   -9,    0
 18190, 99364,20130502,   -5,    0
 18190, 99364,20130503,    5,    0
 18190, 99364,20130504,   -2,    0
 18190, 99364,20130505,    1,    0
 18190, 99364,20130506,   19,    0
 18190, 99364,20130507,   15,    0
 18190, 99364,20130508,  -15,    0
 18190, 99364,20130509,  -14,    0
 18190, 99364,20130510,   14,    0
 18190, 99364,20130511,   31,    0
 18190, 99364,20130512,   18,    0
 18190, 99364,20130513,    4,    0
 18190, 99364,20130514,   11,    0
 18190, 99364,20130515,   19,    0
 18190, 99364,20130516,   49,    0
 18190, 99364,20130517,  115,    0
 18190, 99364,20130518,   48,    0
 18190, 99364,20130519,   17,    0
 18190, 99364,20130520,   38,    0
 18190, 99364,20130521,   89,    0
 18190, 99364,20130522,  120,    0
 18190, 99364,20130523,  122,    0
 18190, 99364,20130524,  115,    0
 18190, 99364,20130525,   24,    0
 18190, 99364,20130526,   48,    0
 18190, 99364,20130527,   87,    0
 18190, 99364,20130528,  105,    0
 18190, 99364,20130529,  147,    0
 18190, 99364,20130530,  167,    0
 18190, 99364,20130531,  189,    0
 18190, 99364,20130601,  212,    0
 18190, 99364,20130602,  147,    0
 18190, 99364,20130603,   95,    0
 18190, 99364,20130604,   37,    0
 18190, 99364,20130605,   82,    0
 18190, 99364,20130606,  146,    0
 18190, 99364,20130607,  134,    0
 18190, 99364,20130608,   78,    0
 18190, 99364,20130609,   89,    0
 18190, 99364,20130610,   29,    0
 18190, 99364,20130611,   10,    0
 18190, 99364,20130612,   19,    0
 18190, 99364,20130613,   32,    0
 18190, 99364,20130614,   59,    0
 18190, 99364,20130615,   31,    0
 18190, 99364,20130616,   34,    0
 18190, 99364,20130617,   62,    0
 18190, 99364,20130618,   56,    0
 18190, 99364,20130619,   94,    0
 18190, 99364,20130620,  109,    0
 18190, 99364,20130621,  102,    0
 18190, 99364,20130622,  138,    0
 18190, 99364,20130623,  107,    0
 18190, 99364,20130624,   99,    0
 18190, 99364,20130625,  127,    0
 18190, 99364,20130626,   65,    0
 18190, 99364,20130627,  100,    0
 18190, 99364,20130628,  131,    0
 18190, 99364,20130629,  173,    0
 18190, 99364,20130630,  134,    0
 18190, 99364,20130701,  142,    0
 18190, 99364,20130702,  160,    0
 18190, 99364,20130703,   87,    0
 18190, 99364,20130704,  108,    0
 18190, 99364,20130705,  136,    0
 18190, 99364,20130706,  100,    0
 18190, 99364,20130707,  113,    0
 18190, 99364,20130708,   60,    0
 18190, 99364,20130709,   65,    0
 18190, 99364,20130710,   50,    0
 18190, 99364,20130711,   48,    0
 18190, 99364,20130712,   50,    0
 18190, 99364,20130713,   89,    0
 18190, 99364,20130714,   58,    0
 18190, 99364,20130715,   92,    0
 18190, 99364,20130716,   64,    0
 18190, 99364,20130717,   55,    0
 18190, 99364,20130718,   71,    0
 18190, 99364,20130719,   49,    0
 18190, 99364,20130720,   62,    0
 18190, 99364,20130721,   63,    0
 18190, 99364,20130722,   60,    0
 18190, 99364,20130723,   89,    0
 18190, 99364,20130724,  137,    0
 18190, 99364,20130725,  111,    0
 18190, 99364,20130726,   76,    0
 18190, 99364,20130727,  132,    0
 18190, 99364,20130728,  167,    0
 18190, 99364,20130729,  180,    0
 18190, 99364,20130730,  134,    0
 18190, 99364,20130731,  168,    0
 18190, 99364,20130801,  125,    0
 18190, 99364,20130802,   96,    0
 18190, 99364,20130803,  155,    0
 18190, 99364,20130804,  142,    0
 18190, 99364,20130805,  120,    0
 18190, 99364,20130806,  151,    0
 18190, 99364,20130807,  137,    0
 18190, 99364,20130808,   76,    0
 18190, 99364,20130809,   62,    0
 18190, 99364,20130810,   64,    0
 18190, 99364,20130811,   72,    0
 18190, 99364,20130812,   66,    0
 18190, 99364,20130813,   68,    0
 18190, 99364,20130814,   92,    0
 18190, 99364,20130815,   88,    0
 18190, 99364,20130816,  109,    0
 18190, 99364,20130817,  110,    0
 18190, 99364,20130818,  110,    0
 18190, 99364,20130819,  112,    0
 18190, 99364,20130820,  101,    0
 18190, 99364,20130821,   89,    0
 18190, 99364,20130822,   60,    0
 18190, 99364,20130823,   77,    0
 18190, 99364,20130824,   73,    0
 18190, 99364,20130825,  110,    0
 18190, 99364,20130826,  116,    0
 18190, 99364,20130827,   81,    0
 18190, 99364,20130828,   73,    0
 18190, 99364,20130829,   56,    0
 18190, 99364,20130830,   52,    0
 18190, 99364,20130831,   69,    0
 18190, 99364,20130901,   85,    0
 18190, 99364,20130902,   88,    0
 18190, 99364,20130903,  100,    0
 18190, 99364,20130904,   83,    0
 18190, 99364,20130905,  103,    0
 18190, 99364,20130906,  107,    0
 18190, 99364,20130907,   64,    0
 18190, 99364,20130908,   74,    0
 18190, 99364,20130909,  121,    0
 18190, 99364,20130910,  122,    0
 18190, 99364,20130911,   65,    0
 18190, 99364,20130912,   69,    0
 18190, 99364,20130913,   89,    0
 18190, 99364,20130914,   86,    0
 18190, 99364,20130915,   90,    0
 18190, 99364,20130916,  109,    0
 18190, 99364,20130917,   91,    0
 18190, 99364,20130918,  112,    0
 18190, 99364,20130919,  104,    0
 18190, 99364,20130920,   96,    0
 18190, 99364,20130921,   80,    0
 18190, 99364,20130922,   58,    0
 18190, 99364,20130923,   38,    0
 18190, 99364,20130924,   24,    0
 18190, 99364,20130925,   20,    0
 18190, 99364,20130926,   29,    0
 18190, 99364,20130927,   35,    0
 18190, 99364,20130928,   35,    0
 18190, 99364,20130929,   15,    0
 18190, 99364,20130930,   10,    0
 18190, 99364,20131001,   44,    0
 18190, 99364,20131002,   64,    0
 18190, 99364,20131003,   68,    0
 18190, 99364,20131004,   67,    0
 18190, 99364,20131005,   64,    0
 18190, 99364,20131006,   36,    0
 18190, 99364,20131007,   36,    0
 18190, 99364,20131008,   22,    0
 18190, 99364,20131009,    9,    0
 18190, 99364,20131010,   13,    0
 18190, 99364,20131011,    2,    0
 18190, 99364,20131012,   -1,    0
 18190, 99364,20131013,  -12,    0
 18190, 99364,20131014,    7,    0
 18190, 99364,20131015,  -25,    0
 18190, 99364,20131016,  -34,    0
 18190, 99364,20131017,  -35,    0
 18190, 99364,20131018,  -47,    0
 18190, 99364,20131019,  -43,    0
 18190, 99364,20131020,  -18,    0
 18190, 99364,20131021,  -21,    0
 18190, 99364,20131022,  -22,    0
 18190, 99364,20131023,  -26,    0
 18190, 99364,20131024,  -18,    0
 18190, 99364,20131025,  -24,    0
 18190, 99364,20131026,  -37,    0
 18190, 99364,20131027,  -33,    0
 18190, 99364,20131028,  -10,    0
 18190, 99364,20131029,   10,    0
 18190, 99364,20131030,    4,    0
 18190, 99364,20131031,   -7,    0
 18190, 99364,20131101,   -1,    0
 18190, 99364,20131102,  -16,    0
 18190, 99364,20131103,   -7,    0
 18190, 99364,20131104,  -10,    0
 18190, 99364,20131105,  -27,    0
 18190, 99364,20131106,  -26,    0
 18190, 99364,20131107,  -40,    0
 18190, 99364,20131108,  -32,    0
 18190, 99364,20131109,  -39,    0
 18190, 99364,20131110,  -12,    0
 18190, 99364,20131111,  -28,    0
 18190, 99364,20131112,  -14,    0
 18190, 99364,20131113,   -5,    0
 18190, 99364,20131114,  -38,    0
 18190, 99364,20131115,  -19,    0
 18190, 99364,20131116,  -28,    0
 18190, 99364,20131117,  -47,    0
 18190, 99364,20131118,  -30,    0
 18190, 99364,20131119,  -41,    0
 18190, 99364,20131120,  -34,    0
 18190, 99364,20131121,  -34,    0
 18190, 99364,20131122,  -37,    0
 18190, 99364,20131123,  -52,    0
 18190, 99364,20131124,  -30,    0
 18190, 99364,20131125,  -38,    0
 18190, 99364,20131126,  -49,    0
 18190, 99364,20131127,  -24,    0
 18190, 99364,20131128,  -53,    0
 18190, 99364,20131129,  -58,    0
 18190, 99364,20131130,  -79,    0
 18190, 99364,20131201,  -81,    0
 18190, 99364,20131202,  -61,    0
 18190, 99364,20131203,  -29,    0
 18190, 99364,20131204,  -48,    0
 18190, 99364,20131205,  -60,    0
 18190, 99364,20131206,  -62,    0
 18190, 99364,20131207,  -59,    0
 18190, 99364,20131208,  -66,    0
 18190, 99364,20131209,  -60,    0
 18190, 99364,20131210,  -69,    0
 18190, 99364,20131211,   10,    0
 18190, 99364,20131212,  -40,    0
 18190, 99364,20131213,  -48,    0
 18190, 99364,20131214,  -57,    0
 18190, 99364,20131215,  -31,    0
 18190, 99364,20131216,  -20,    0
 18190, 99364,20131217,  -10,    0
 18190, 99364,20131218,   -4,    0
 18190, 99364,20131219,  -14,    0
 18190, 99364,20131220,  -23,    0
 18190, 99364,20131221,   -8,    0
 18190, 99364,20131222,  -29,    0
 18190, 99364,20131223,  -29,    0
 18190, 99364,20131224,  -48,    0
 18190, 99364,20131225,  -18,    0
 18190, 99364,20131226,   -4,    0
 18190, 99364,20131227,    9,    0
 18190, 99364,20131228,  -23,    0
 18190, 99364,20131229,  -15,    0
 18190, 99364,20131230,  -13,    0
 18190, 99364,20131231,  -40,    0
 18190, 99364,20140101,  -77,    0
 18190, 99364,20140102,  -41,    0
 18190, 99364,20140103,   -5,    0
 18190, 99364,20140104,   -5,    0
 18190, 99364,20140105,   -7,    0
 18190, 99364,20140106,  -21,    0
 18190, 99364,20140107,  -36,    0
 18190, 99364,20140108,  -42,    0
 18190, 99364,20140109,  -85,    0
 18190, 99364,20140110,  -86,    0
 18190, 99364,20140111,  -76,    0
 18190, 99364,20140112,  -56,    0
 18190, 99364,20140113,  -44,    0
 18190, 99364,20140114,  -44,    0
 18190, 99364,20140115,  -64,    0
 18190, 99364,20140116,  -87,    0
 18190, 99364,20140117,  -81,    0
 18190, 99364,20140118,  -55,    0
 18190, 99364,20140119,  -53,    0
 18190, 99364,20140120,  -53,    0
 18190, 99364,20140121,  -46,    0
 18190, 99364,20140122,  -44,    0
 18190, 99364,20140123,  -47,    0
 18190, 99364,20140124,  -50,    0
 18190, 99364,20140125,  -69,    0
 18190, 99364,20140126, -111,    0
 18190, 99364,20140127, -109,    0
 18190, 99364,20140128,  -56,    0
 18190, 99364,20140129,  -41,    0
