EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD WILDUNGEN, GERMANY (STAID: 4771)
Blended and updated with sources:30344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4771, 30344,19560617,  133,    0
  4771, 30344,19560618,  137,    0
  4771, 30344,19560619,  159,    0
  4771, 30344,19560620,  123,    0
  4771, 30344,19560621,  103,    0
  4771, 30344,19560622,  110,    0
  4771, 30344,19560623,  125,    0
  4771, 30344,19560624,  110,    0
  4771, 30344,19560625,  101,    0
  4771, 30344,19560626,  138,    0
  4771, 30344,19560627,  127,    0
  4771, 30344,19560628,  108,    0
  4771, 30344,19560629,  116,    0
  4771, 30344,19560630,  150,    0
  4771, 30344,19560701,  178,    0
  4771, 30344,19560702,  184,    0
  4771, 30344,19560703,  145,    0
  4771, 30344,19560704,  166,    0
  4771, 30344,19560705,  208,    0
  4771, 30344,19560706,  166,    0
  4771, 30344,19560707,  188,    0
  4771, 30344,19560708,  190,    0
  4771, 30344,19560709,  200,    0
  4771, 30344,19560710,  184,    0
  4771, 30344,19560711,  117,    0
  4771, 30344,19560712,  160,    0
  4771, 30344,19560713,  206,    0
  4771, 30344,19560714,  166,    0
  4771, 30344,19560715,  151,    0
  4771, 30344,19560716,  152,    0
  4771, 30344,19560717,  142,    0
  4771, 30344,19560718,  167,    0
  4771, 30344,19560719,  166,    0
  4771, 30344,19560720,  148,    0
  4771, 30344,19560721,  140,    0
  4771, 30344,19560722,  151,    0
  4771, 30344,19560723,  135,    0
  4771, 30344,19560724,  145,    0
  4771, 30344,19560725,  165,    0
  4771, 30344,19560726,  196,    0
  4771, 30344,19560727,  198,    0
  4771, 30344,19560728,  179,    0
  4771, 30344,19560729,  184,    0
  4771, 30344,19560730,  149,    0
  4771, 30344,19560731,  128,    0
  4771, 30344,19560801,  134,    0
  4771, 30344,19560802,  136,    0
  4771, 30344,19560803,  113,    0
  4771, 30344,19560804,  123,    0
  4771, 30344,19560805,  105,    0
  4771, 30344,19560806,  127,    0
  4771, 30344,19560807,  142,    0
  4771, 30344,19560808,  156,    0
  4771, 30344,19560809,  151,    0
  4771, 30344,19560810,  182,    0
  4771, 30344,19560811,  170,    0
  4771, 30344,19560812,  135,    0
  4771, 30344,19560813,  152,    0
  4771, 30344,19560814,  146,    0
  4771, 30344,19560815,  142,    0
  4771, 30344,19560816,  139,    0
  4771, 30344,19560817,  180,    0
  4771, 30344,19560818,  172,    0
  4771, 30344,19560819,  167,    0
  4771, 30344,19560820,  159,    0
  4771, 30344,19560821,  139,    0
  4771, 30344,19560822,  130,    0
  4771, 30344,19560823,  111,    0
  4771, 30344,19560824,  108,    0
  4771, 30344,19560825,  131,    0
  4771, 30344,19560826,  134,    0
  4771, 30344,19560827,  143,    0
  4771, 30344,19560828,  132,    0
  4771, 30344,19560829,  132,    0
  4771, 30344,19560830,  112,    0
  4771, 30344,19560831,  102,    0
  4771, 30344,19560901,  115,    0
  4771, 30344,19560902,  176,    0
  4771, 30344,19560903,  122,    0
  4771, 30344,19560904,  124,    0
  4771, 30344,19560905,  143,    0
  4771, 30344,19560906,  141,    0
  4771, 30344,19560907,  142,    0
  4771, 30344,19560908,  124,    0
  4771, 30344,19560909,  149,    0
  4771, 30344,19560910,  165,    0
  4771, 30344,19560911,  163,    0
  4771, 30344,19560912,  117,    0
  4771, 30344,19560913,  110,    0
  4771, 30344,19560914,  108,    0
  4771, 30344,19560915,  123,    0
  4771, 30344,19560916,  119,    0
  4771, 30344,19560917,  112,    0
  4771, 30344,19560918,  114,    0
  4771, 30344,19560919,  101,    0
  4771, 30344,19560920,  117,    0
  4771, 30344,19560921,  132,    0
  4771, 30344,19560922,  148,    0
  4771, 30344,19560923,  142,    0
  4771, 30344,19560924,  148,    0
  4771, 30344,19560925,  127,    0
  4771, 30344,19560926,  153,    0
  4771, 30344,19560927,  127,    0
  4771, 30344,19560928,  144,    0
  4771, 30344,19560929,  120,    0
  4771, 30344,19560930,  138,    0
  4771, 30344,19561001,  160,    0
  4771, 30344,19561002,  153,    0
  4771, 30344,19561003,  117,    0
  4771, 30344,19561004,   84,    0
  4771, 30344,19561005,   58,    0
  4771, 30344,19561006,   63,    0
  4771, 30344,19561007,   50,    0
  4771, 30344,19561008,   45,    0
  4771, 30344,19561009,   68,    0
  4771, 30344,19561010,   81,    0
  4771, 30344,19561011,   58,    0
  4771, 30344,19561012,   69,    0
  4771, 30344,19561013,  105,    0
  4771, 30344,19561014,  106,    0
  4771, 30344,19561015,   86,    0
  4771, 30344,19561016,   80,    0
  4771, 30344,19561017,  118,    0
  4771, 30344,19561018,  124,    0
  4771, 30344,19561019,  112,    0
  4771, 30344,19561020,  119,    0
  4771, 30344,19561021,   98,    0
  4771, 30344,19561022,   88,    0
  4771, 30344,19561023,  100,    0
  4771, 30344,19561024,   98,    0
  4771, 30344,19561025,   73,    0
  4771, 30344,19561026,   44,    0
  4771, 30344,19561027,   31,    0
  4771, 30344,19561028,   47,    0
  4771, 30344,19561029,   38,    0
  4771, 30344,19561030,   15,    0
  4771, 30344,19561031,  -11,    0
  4771, 30344,19561101,  -10,    0
  4771, 30344,19561102,   24,    0
  4771, 30344,19561103,   38,    0
  4771, 30344,19561104,   55,    0
  4771, 30344,19561105,   62,    0
  4771, 30344,19561106,   69,    0
  4771, 30344,19561107,   72,    0
  4771, 30344,19561108,   22,    0
  4771, 30344,19561109,   20,    0
  4771, 30344,19561110,   55,    0
  4771, 30344,19561111,   63,    0
  4771, 30344,19561112,   66,    0
  4771, 30344,19561113,   48,    0
  4771, 30344,19561114,   24,    0
  4771, 30344,19561115,   32,    0
  4771, 30344,19561116,   66,    0
  4771, 30344,19561117,   64,    0
  4771, 30344,19561118,   60,    0
  4771, 30344,19561119,   12,    0
  4771, 30344,19561120,  -37,    0
  4771, 30344,19561121,  -36,    0
  4771, 30344,19561122,  -25,    0
  4771, 30344,19561123,  -30,    0
  4771, 30344,19561124,  -39,    0
  4771, 30344,19561125,   -8,    0
  4771, 30344,19561126,   76,    0
  4771, 30344,19561127,   56,    0
  4771, 30344,19561128,   14,    0
  4771, 30344,19561129,    4,    0
  4771, 30344,19561130,    2,    0
  4771, 30344,19561201,  -54,    0
  4771, 30344,19561202,    4,    0
  4771, 30344,19561203,   81,    0
  4771, 30344,19561204,   88,    0
  4771, 30344,19561205,   78,    0
  4771, 30344,19561206,   59,    0
  4771, 30344,19561207,   70,    0
  4771, 30344,19561208,   82,    0
  4771, 30344,19561209,   70,    0
  4771, 30344,19561210,   51,    0
  4771, 30344,19561211,   56,    0
  4771, 30344,19561212,   70,    0
  4771, 30344,19561213,   53,    0
  4771, 30344,19561214,   62,    0
  4771, 30344,19561215,   81,    0
  4771, 30344,19561216,   90,    0
  4771, 30344,19561217,   79,    0
  4771, 30344,19561218,   50,    0
  4771, 30344,19561219,    6,    0
  4771, 30344,19561220,   16,    0
  4771, 30344,19561221,   12,    0
  4771, 30344,19561222,    0,    0
  4771, 30344,19561223,   -8,    0
  4771, 30344,19561224,  -25,    0
  4771, 30344,19561225,  -47,    0
  4771, 30344,19561226,  -70,    0
  4771, 30344,19561227,  -36,    0
  4771, 30344,19561228,  -46,    0
  4771, 30344,19561229,  -20,    0
  4771, 30344,19561230,  -18,    0
  4771, 30344,19561231,  -34,    0
  4771, 30344,19570101,  -43,    0
  4771, 30344,19570102,    0,    0
  4771, 30344,19570103,   14,    0
  4771, 30344,19570104,   48,    0
  4771, 30344,19570105,  100,    0
  4771, 30344,19570106,   68,    0
  4771, 30344,19570107,   47,    0
  4771, 30344,19570108,   40,    0
  4771, 30344,19570109,   42,    0
  4771, 30344,19570110,   24,    0
  4771, 30344,19570111,   17,    0
  4771, 30344,19570112,   12,    0
  4771, 30344,19570113,   13,    0
  4771, 30344,19570114,  -10,    0
  4771, 30344,19570115,  -45,    0
  4771, 30344,19570116,  -38,    0
  4771, 30344,19570117,  -55,    0
  4771, 30344,19570118,  -48,    0
  4771, 30344,19570119,    0,    0
  4771, 30344,19570120,  -19,    0
  4771, 30344,19570121,  -48,    0
  4771, 30344,19570122,  -34,    0
  4771, 30344,19570123,  -39,    0
  4771, 30344,19570124,  -29,    0
  4771, 30344,19570125,   11,    0
  4771, 30344,19570126,   12,    0
  4771, 30344,19570127,   36,    0
  4771, 30344,19570128,   21,    0
  4771, 30344,19570129,   28,    0
  4771, 30344,19570130,   32,    0
  4771, 30344,19570131,   43,    0
  4771, 30344,19570201,   88,    0
  4771, 30344,19570202,   73,    0
  4771, 30344,19570203,   58,    0
  4771, 30344,19570204,   64,    0
  4771, 30344,19570205,   56,    0
  4771, 30344,19570206,   73,    0
  4771, 30344,19570207,   56,    0
  4771, 30344,19570208,   71,    0
  4771, 30344,19570209,   59,    0
  4771, 30344,19570210,   59,    0
  4771, 30344,19570211,   52,    0
  4771, 30344,19570212,   50,    0
  4771, 30344,19570213,   49,    0
  4771, 30344,19570214,   36,    0
  4771, 30344,19570215,   27,    0
  4771, 30344,19570216,   10,    0
  4771, 30344,19570217,    4,    0
  4771, 30344,19570218,   15,    0
  4771, 30344,19570219,    9,    0
  4771, 30344,19570220,   18,    0
  4771, 30344,19570221,   12,    0
  4771, 30344,19570222,    6,    0
  4771, 30344,19570223,  -19,    0
  4771, 30344,19570224,   40,    0
  4771, 30344,19570225,   28,    0
  4771, 30344,19570226,   33,    0
  4771, 30344,19570227,   24,    0
  4771, 30344,19570228,   -8,    0
  4771, 30344,19570301,   -8,    0
  4771, 30344,19570302,   -6,    0
  4771, 30344,19570303,   19,    0
  4771, 30344,19570304,   41,    0
  4771, 30344,19570305,   18,    0
  4771, 30344,19570306,   58,    0
  4771, 30344,19570307,   81,    0
  4771, 30344,19570308,   64,    0
  4771, 30344,19570309,   55,    0
  4771, 30344,19570310,   55,    0
  4771, 30344,19570311,   58,    0
  4771, 30344,19570312,   61,    0
  4771, 30344,19570313,  103,    0
  4771, 30344,19570314,  103,    0
  4771, 30344,19570315,   87,    0
  4771, 30344,19570316,   93,    0
  4771, 30344,19570317,   93,    0
  4771, 30344,19570318,   96,    0
  4771, 30344,19570319,  101,    0
  4771, 30344,19570320,   94,    0
  4771, 30344,19570321,   70,    0
  4771, 30344,19570322,   76,    0
  4771, 30344,19570323,   76,    0
  4771, 30344,19570324,   56,    0
  4771, 30344,19570325,   70,    0
  4771, 30344,19570326,   98,    0
  4771, 30344,19570327,  112,    0
  4771, 30344,19570328,   85,    0
  4771, 30344,19570329,   56,    0
  4771, 30344,19570330,   40,    0
  4771, 30344,19570331,   55,    0
  4771, 30344,19570401,   70,    0
  4771, 30344,19570402,   71,    0
  4771, 30344,19570403,   82,    0
  4771, 30344,19570404,  115,    0
  4771, 30344,19570405,  138,    0
  4771, 30344,19570406,   71,    0
  4771, 30344,19570407,   53,    0
  4771, 30344,19570408,   32,    0
  4771, 30344,19570409,   58,    0
  4771, 30344,19570410,   69,    0
  4771, 30344,19570411,   33,    0
  4771, 30344,19570412,   19,    0
  4771, 30344,19570413,   19,    0
  4771, 30344,19570414,   27,    0
  4771, 30344,19570415,   50,    0
  4771, 30344,19570416,   98,    0
  4771, 30344,19570417,  102,    0
  4771, 30344,19570418,  110,    0
  4771, 30344,19570419,  100,    0
  4771, 30344,19570420,   76,    0
  4771, 30344,19570421,   78,    0
  4771, 30344,19570422,   80,    0
  4771, 30344,19570423,  111,    0
  4771, 30344,19570424,  104,    0
  4771, 30344,19570425,   92,    0
  4771, 30344,19570426,   89,    0
  4771, 30344,19570427,  128,    0
  4771, 30344,19570428,  136,    0
  4771, 30344,19570429,  124,    0
  4771, 30344,19570430,   72,    0
  4771, 30344,19570501,   76,    0
  4771, 30344,19570502,   91,    0
  4771, 30344,19570503,   90,    0
  4771, 30344,19570504,   52,    0
  4771, 30344,19570505,   27,    0
  4771, 30344,19570506,   33,    0
  4771, 30344,19570507,   14,    0
  4771, 30344,19570508,   30,    0
  4771, 30344,19570509,   74,    0
  4771, 30344,19570510,  102,    0
  4771, 30344,19570511,  149,    0
  4771, 30344,19570512,  134,    0
  4771, 30344,19570513,  128,    0
  4771, 30344,19570514,  124,    0
  4771, 30344,19570515,  147,    0
  4771, 30344,19570516,  107,    0
  4771, 30344,19570517,  130,    0
  4771, 30344,19570518,  150,    0
  4771, 30344,19570519,  120,    0
  4771, 30344,19570520,   80,    0
  4771, 30344,19570521,   95,    0
  4771, 30344,19570522,   78,    0
  4771, 30344,19570523,   80,    0
  4771, 30344,19570524,  123,    0
  4771, 30344,19570525,  106,    0
  4771, 30344,19570526,   74,    0
  4771, 30344,19570527,   81,    0
  4771, 30344,19570528,   84,    0
  4771, 30344,19570529,  120,    0
  4771, 30344,19570530,  124,    0
  4771, 30344,19570531,  156,    0
  4771, 30344,19570601,  150,    0
  4771, 30344,19570602,  168,    0
  4771, 30344,19570603,  177,    0
  4771, 30344,19570604,  148,    0
  4771, 30344,19570605,  117,    0
  4771, 30344,19570606,  125,    0
  4771, 30344,19570607,  142,    0
  4771, 30344,19570608,  160,    0
  4771, 30344,19570609,  159,    0
  4771, 30344,19570610,  190,    0
  4771, 30344,19570611,  121,    0
  4771, 30344,19570612,  116,    0
  4771, 30344,19570613,  150,    0
  4771, 30344,19570614,  189,    0
  4771, 30344,19570615,  196,    0
  4771, 30344,19570616,  204,    0
  4771, 30344,19570617,  218,    0
  4771, 30344,19570618,  236,    0
  4771, 30344,19570619,  203,    0
  4771, 30344,19570620,  162,    0
  4771, 30344,19570621,  202,    0
  4771, 30344,19570622,  128,    0
  4771, 30344,19570623,   99,    0
  4771, 30344,19570624,   98,    0
  4771, 30344,19570625,   94,    0
  4771, 30344,19570626,  124,    0
  4771, 30344,19570627,  168,    0
  4771, 30344,19570628,  220,    0
  4771, 30344,19570629,  231,    0
  4771, 30344,19570630,  250,    0
  4771, 30344,19570701,  246,    0
  4771, 30344,19570702,  206,    0
  4771, 30344,19570703,  249,    0
  4771, 30344,19570704,  272,    0
  4771, 30344,19570705,  244,    0
  4771, 30344,19570706,  258,    0
  4771, 30344,19570707,  275,    0
  4771, 30344,19570708,  213,    0
  4771, 30344,19570709,  198,    0
  4771, 30344,19570710,  152,    0
  4771, 30344,19570711,  162,    0
  4771, 30344,19570712,  182,    0
  4771, 30344,19570713,  184,    0
  4771, 30344,19570714,  172,    0
  4771, 30344,19570715,  152,    0
  4771, 30344,19570716,  129,    0
  4771, 30344,19570717,  146,    0
  4771, 30344,19570718,  155,    0
  4771, 30344,19570719,  162,    0
  4771, 30344,19570720,  154,    0
  4771, 30344,19570721,  146,    0
  4771, 30344,19570722,  163,    0
  4771, 30344,19570723,  144,    0
  4771, 30344,19570724,  148,    0
  4771, 30344,19570725,  151,    0
  4771, 30344,19570726,  159,    0
  4771, 30344,19570727,  144,    0
  4771, 30344,19570728,  136,    0
  4771, 30344,19570729,  141,    0
  4771, 30344,19570730,  140,    0
  4771, 30344,19570731,  159,    0
  4771, 30344,19570801,  186,    0
  4771, 30344,19570802,  157,    0
  4771, 30344,19570803,  141,    0
  4771, 30344,19570804,  160,    0
  4771, 30344,19570805,  171,    0
  4771, 30344,19570806,  189,    0
  4771, 30344,19570807,  187,    0
  4771, 30344,19570808,  186,    0
  4771, 30344,19570809,  182,    0
  4771, 30344,19570810,  166,    0
  4771, 30344,19570811,  178,    0
  4771, 30344,19570812,  171,    0
  4771, 30344,19570813,  177,    0
  4771, 30344,19570814,  160,    0
  4771, 30344,19570815,  154,    0
  4771, 30344,19570816,  134,    0
  4771, 30344,19570817,  141,    0
  4771, 30344,19570818,  144,    0
  4771, 30344,19570819,  137,    0
  4771, 30344,19570820,  152,    0
  4771, 30344,19570821,  126,    0
  4771, 30344,19570822,  127,    0
  4771, 30344,19570823,  138,    0
  4771, 30344,19570824,  131,    0
  4771, 30344,19570825,  126,    0
  4771, 30344,19570826,  122,    0
  4771, 30344,19570827,  110,    0
  4771, 30344,19570828,  111,    0
  4771, 30344,19570829,  116,    0
  4771, 30344,19570830,  128,    0
  4771, 30344,19570831,  120,    0
  4771, 30344,19570901,  133,    0
  4771, 30344,19570902,  136,    0
  4771, 30344,19570903,  112,    0
  4771, 30344,19570904,  120,    0
  4771, 30344,19570905,  144,    0
  4771, 30344,19570906,  150,    0
  4771, 30344,19570907,  178,    0
  4771, 30344,19570908,  166,    0
  4771, 30344,19570909,  121,    0
  4771, 30344,19570910,  135,    0
  4771, 30344,19570911,  140,    0
  4771, 30344,19570912,  106,    0
  4771, 30344,19570913,   84,    0
  4771, 30344,19570914,   95,    0
  4771, 30344,19570915,   91,    0
  4771, 30344,19570916,   94,    0
  4771, 30344,19570917,   90,    0
  4771, 30344,19570918,  112,    0
  4771, 30344,19570919,  136,    0
  4771, 30344,19570920,  120,    0
  4771, 30344,19570921,  146,    0
  4771, 30344,19570922,  162,    0
  4771, 30344,19570923,  145,    0
  4771, 30344,19570924,   92,    0
  4771, 30344,19570925,   86,    0
  4771, 30344,19570926,   78,    0
  4771, 30344,19570927,  101,    0
  4771, 30344,19570928,  118,    0
  4771, 30344,19570929,   77,    0
  4771, 30344,19570930,   60,    0
  4771, 30344,19571001,   62,    0
  4771, 30344,19571002,   59,    0
  4771, 30344,19571003,   71,    0
  4771, 30344,19571004,   70,    0
  4771, 30344,19571005,   86,    0
  4771, 30344,19571006,  111,    0
  4771, 30344,19571007,  125,    0
  4771, 30344,19571008,  121,    0
  4771, 30344,19571009,  108,    0
  4771, 30344,19571010,   92,    0
  4771, 30344,19571011,  110,    0
  4771, 30344,19571012,   91,    0
  4771, 30344,19571013,   86,    0
  4771, 30344,19571014,   86,    0
  4771, 30344,19571015,   87,    0
  4771, 30344,19571016,  101,    0
  4771, 30344,19571017,  116,    0
  4771, 30344,19571018,  152,    0
  4771, 30344,19571019,   96,    0
  4771, 30344,19571020,   60,    0
  4771, 30344,19571021,   76,    0
  4771, 30344,19571022,   62,    0
  4771, 30344,19571023,   68,    0
  4771, 30344,19571024,   92,    0
  4771, 30344,19571025,   92,    0
  4771, 30344,19571026,   74,    0
  4771, 30344,19571027,   60,    0
  4771, 30344,19571028,   91,    0
  4771, 30344,19571029,  110,    0
  4771, 30344,19571030,  100,    0
  4771, 30344,19571031,  100,    0
  4771, 30344,19571101,   78,    0
  4771, 30344,19571102,   58,    0
  4771, 30344,19571103,   68,    0
  4771, 30344,19571104,  118,    0
  4771, 30344,19571105,   95,    0
  4771, 30344,19571106,   78,    0
  4771, 30344,19571107,   66,    0
  4771, 30344,19571108,   52,    0
  4771, 30344,19571109,   40,    0
  4771, 30344,19571110,   64,    0
  4771, 30344,19571111,   84,    0
  4771, 30344,19571112,   64,    0
  4771, 30344,19571113,   27,    0
  4771, 30344,19571114,   12,    0
  4771, 30344,19571115,   29,    0
  4771, 30344,19571116,   44,    0
  4771, 30344,19571117,   50,    0
  4771, 30344,19571118,   24,    0
  4771, 30344,19571119,   17,    0
  4771, 30344,19571120,    2,    0
  4771, 30344,19571121,   -5,    0
  4771, 30344,19571122,   -4,    0
  4771, 30344,19571123,   32,    0
  4771, 30344,19571124,   42,    0
  4771, 30344,19571125,   45,    0
  4771, 30344,19571126,   54,    0
  4771, 30344,19571127,   69,    0
  4771, 30344,19571128,   84,    0
  4771, 30344,19571129,   28,    0
  4771, 30344,19571130,  -43,    0
  4771, 30344,19571201,  -38,    0
  4771, 30344,19571202,    6,    0
  4771, 30344,19571203,   40,    0
  4771, 30344,19571204,   10,    0
  4771, 30344,19571205,   20,    0
  4771, 30344,19571206,  -13,    0
  4771, 30344,19571207,   -6,    0
  4771, 30344,19571208,   58,    0
  4771, 30344,19571209,   18,    0
  4771, 30344,19571210,   -6,    0
  4771, 30344,19571211,    6,    0
  4771, 30344,19571212,   16,    0
  4771, 30344,19571213,   12,    0
  4771, 30344,19571214,  -10,    0
  4771, 30344,19571215,  -50,    0
  4771, 30344,19571216,  -96,    0
  4771, 30344,19571217,  -64,    0
  4771, 30344,19571218,  -34,    0
  4771, 30344,19571219,   19,    0
  4771, 30344,19571220,    1,    0
  4771, 30344,19571221,   20,    0
  4771, 30344,19571222,   25,    0
  4771, 30344,19571223,   15,    0
  4771, 30344,19571224,    0,    0
  4771, 30344,19571225,    2,    0
  4771, 30344,19571226,   -4,    0
  4771, 30344,19571227,  -18,    0
  4771, 30344,19571228,   11,    0
  4771, 30344,19571229,   32,    0
  4771, 30344,19571230,   33,    0
  4771, 30344,19571231,   30,    0
  4771, 30344,19580101,   37,    0
  4771, 30344,19580102,  -14,    0
  4771, 30344,19580103,  -54,    0
  4771, 30344,19580104,  -56,    0
  4771, 30344,19580105,   28,    0
  4771, 30344,19580106,   36,    0
  4771, 30344,19580107,   14,    0
  4771, 30344,19580108,   12,    0
  4771, 30344,19580109,   29,    0
  4771, 30344,19580110,   22,    0
  4771, 30344,19580111,   32,    0
  4771, 30344,19580112,   19,    0
  4771, 30344,19580113,   16,    0
  4771, 30344,19580114,    0,    0
  4771, 30344,19580115,   -8,    0
  4771, 30344,19580116,   14,    0
  4771, 30344,19580117,   38,    0
  4771, 30344,19580118,   24,    0
  4771, 30344,19580119,    4,    0
  4771, 30344,19580120,  -18,    0
  4771, 30344,19580121,  -20,    0
  4771, 30344,19580122,  -14,    0
  4771, 30344,19580123,  -52,    0
  4771, 30344,19580124,  -52,    0
  4771, 30344,19580125,  -30,    0
  4771, 30344,19580126,  -12,    0
  4771, 30344,19580127,    4,    0
  4771, 30344,19580128,  -16,    0
  4771, 30344,19580129,  -29,    0
  4771, 30344,19580130,  -14,    0
  4771, 30344,19580131,    0,    0
  4771, 30344,19580201,  -17,    0
  4771, 30344,19580202,    0,    0
  4771, 30344,19580203,   29,    0
  4771, 30344,19580204,    6,    0
  4771, 30344,19580205,   31,    0
  4771, 30344,19580206,   -9,    0
  4771, 30344,19580207,  -22,    0
  4771, 30344,19580208,   10,    0
  4771, 30344,19580209,   62,    0
  4771, 30344,19580210,   79,    0
  4771, 30344,19580211,   92,    0
  4771, 30344,19580212,   84,    0
  4771, 30344,19580213,   79,    0
  4771, 30344,19580214,  131,    0
  4771, 30344,19580215,  117,    0
  4771, 30344,19580216,   76,    0
  4771, 30344,19580217,    4,    0
  4771, 30344,19580218,  -10,    0
  4771, 30344,19580219,   -4,    0
  4771, 30344,19580220,   25,    0
  4771, 30344,19580221,   20,    0
  4771, 30344,19580222,  -17,    0
  4771, 30344,19580223,  -17,    0
  4771, 30344,19580224,  -14,    0
  4771, 30344,19580225,   62,    0
  4771, 30344,19580226,  -52,    0
  4771, 30344,19580227,  -52,    0
  4771, 30344,19580228,  -41,    0
  4771, 30344,19580301,  -31,    0
  4771, 30344,19580302,   23,    0
  4771, 30344,19580303,    5,    0
  4771, 30344,19580304,   16,    0
  4771, 30344,19580305,   34,    0
  4771, 30344,19580306,   17,    0
  4771, 30344,19580307,  -12,    0
  4771, 30344,19580308,   -3,    0
  4771, 30344,19580309,  -20,    0
  4771, 30344,19580310,  -50,    0
  4771, 30344,19580311,  -64,    0
  4771, 30344,19580312,  -52,    0
  4771, 30344,19580313,  -34,    0
  4771, 30344,19580314,  -30,    0
  4771, 30344,19580315,  -26,    0
  4771, 30344,19580316,  -16,    0
  4771, 30344,19580317,  -27,    0
  4771, 30344,19580318,  -19,    0
  4771, 30344,19580319,  -20,    0
  4771, 30344,19580320,  -37,    0
  4771, 30344,19580321,  -40,    0
  4771, 30344,19580322,  -63,    0
  4771, 30344,19580323,  -66,    0
  4771, 30344,19580324,  -16,    0
  4771, 30344,19580325,   26,    0
  4771, 30344,19580326,   58,    0
  4771, 30344,19580327,   86,    0
  4771, 30344,19580328,   76,    0
  4771, 30344,19580329,   85,    0
  4771, 30344,19580330,   35,    0
  4771, 30344,19580331,   -1,    0
  4771, 30344,19580401,   -2,    0
  4771, 30344,19580402,  -10,    0
  4771, 30344,19580403,   62,    0
  4771, 30344,19580404,   99,    0
  4771, 30344,19580405,   80,    0
  4771, 30344,19580406,   43,    0
  4771, 30344,19580407,   13,    0
  4771, 30344,19580408,   22,    0
  4771, 30344,19580409,    9,    0
  4771, 30344,19580410,    1,    0
  4771, 30344,19580411,    6,    0
  4771, 30344,19580412,   29,    0
  4771, 30344,19580413,   31,    0
  4771, 30344,19580414,   93,    0
  4771, 30344,19580415,   93,    0
  4771, 30344,19580416,   45,    0
  4771, 30344,19580417,   25,    0
  4771, 30344,19580418,   58,    0
  4771, 30344,19580419,   90,    0
  4771, 30344,19580420,  110,    0
  4771, 30344,19580421,   98,    0
  4771, 30344,19580422,   68,    0
  4771, 30344,19580423,   63,    0
  4771, 30344,19580424,   75,    0
  4771, 30344,19580425,   94,    0
  4771, 30344,19580426,   75,    0
  4771, 30344,19580427,   55,    0
  4771, 30344,19580428,   75,    0
  4771, 30344,19580429,   78,    0
  4771, 30344,19580430,  103,    0
  4771, 30344,19580501,  133,    0
  4771, 30344,19580502,  139,    0
  4771, 30344,19580503,   84,    0
  4771, 30344,19580504,   70,    0
  4771, 30344,19580505,  142,    0
  4771, 30344,19580506,  135,    0
  4771, 30344,19580507,  120,    0
  4771, 30344,19580508,  125,    0
  4771, 30344,19580509,  177,    0
  4771, 30344,19580510,  165,    0
  4771, 30344,19580511,  137,    0
  4771, 30344,19580512,   90,    0
  4771, 30344,19580513,  121,    0
  4771, 30344,19580514,  132,    0
  4771, 30344,19580515,  107,    0
  4771, 30344,19580516,   85,    0
  4771, 30344,19580517,   96,    0
  4771, 30344,19580518,  123,    0
  4771, 30344,19580519,  146,    0
  4771, 30344,19580520,  173,    0
  4771, 30344,19580521,  110,    0
  4771, 30344,19580522,  116,    0
  4771, 30344,19580523,  152,    0
  4771, 30344,19580524,  166,    0
  4771, 30344,19580525,  167,    0
  4771, 30344,19580526,  158,    0
  4771, 30344,19580527,  133,    0
  4771, 30344,19580528,   97,    0
  4771, 30344,19580529,  128,    0
  4771, 30344,19580530,  144,    0
  4771, 30344,19580531,  138,    0
  4771, 30344,19580601,  178,    0
  4771, 30344,19580602,  204,    0
  4771, 30344,19580603,  134,    0
  4771, 30344,19580604,  115,    0
  4771, 30344,19580605,  138,    0
  4771, 30344,19580606,  132,    0
  4771, 30344,19580607,  140,    0
  4771, 30344,19580608,  150,    0
  4771, 30344,19580609,  137,    0
  4771, 30344,19580610,  106,    0
  4771, 30344,19580611,  124,    0
  4771, 30344,19580612,  103,    0
  4771, 30344,19580613,  119,    0
  4771, 30344,19580614,  134,    0
  4771, 30344,19580615,  166,    0
  4771, 30344,19580616,  179,    0
  4771, 30344,19580617,  214,    0
  4771, 30344,19580618,  116,    0
  4771, 30344,19580619,  140,    0
  4771, 30344,19580620,  133,    0
  4771, 30344,19580621,  138,    0
  4771, 30344,19580622,  134,    0
  4771, 30344,19580623,  128,    0
  4771, 30344,19580624,  128,    0
  4771, 30344,19580625,  142,    0
  4771, 30344,19580626,  148,    0
  4771, 30344,19580627,  122,    0
  4771, 30344,19580628,  152,    0
  4771, 30344,19580629,  169,    0
  4771, 30344,19580630,  172,    0
  4771, 30344,19580701,  170,    0
  4771, 30344,19580702,  150,    0
  4771, 30344,19580703,  151,    0
