EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FASKALLY, UNITED KINGDOM (STAID: 1829)
Blended and updated with sources:7023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1829,  7023,19771101,   40,    0
  1829,  7023,19771102,   73,    0
  1829,  7023,19771103,   60,    0
  1829,  7023,19771104,   54,    0
  1829,  7023,19771105,   42,    0
  1829,  7023,19771106,   82,    0
  1829,  7023,19771107,   76,    1
  1829,  7023,19771108,   47,    0
  1829,  7023,19771109,   62,    0
  1829,  7023,19771110,   86,    0
  1829,  7023,19771111,   84,    1
  1829,  7023,19771112,   50,    0
  1829,  7023,19771113,   63,    1
  1829,  7023,19771114,   44,    0
  1829,  7023,19771115,   41,    1
  1829,  7023,19771116,   10,    0
  1829,  7023,19771117,   10,    0
  1829,  7023,19771118,   33,    0
  1829,  7023,19771119,   48,    1
  1829,  7023,19771120,   18,    0
  1829,  7023,19771121,   22,    0
  1829,  7023,19771122,   44,    0
  1829,  7023,19771123,   58,    0
  1829,  7023,19771124,   38,    0
  1829,  7023,19771125,   38,    1
  1829,  7023,19771126,  -13,    0
  1829,  7023,19771127,  -32,    0
  1829,  7023,19771128,  -46,    0
  1829,  7023,19771129,  -16,    0
  1829,  7023,19771130,  -24,    0
  1829,  7023,19771201,  -24,    0
  1829,  7023,19771202,  -10,    0
  1829,  7023,19771203,    8,    0
  1829,  7023,19771204,   34,    0
  1829,  7023,19771205,   44,    0
  1829,  7023,19771206,   42,    1
  1829,  7023,19771207,   24,    0
  1829,  7023,19771208,   29,    0
  1829,  7023,19771209,   42,    0
  1829,  7023,19771210,   51,    0
  1829,  7023,19771211,   68,    0
  1829,  7023,19771212,   60,    0
  1829,  7023,19771213,   65,    0
  1829,  7023,19771214,   71,    0
  1829,  7023,19771215,   52,    0
  1829,  7023,19771216,   39,    0
  1829,  7023,19771217,   64,    1
  1829,  7023,19771218,   39,    0
  1829,  7023,19771219,   30,    0
  1829,  7023,19771220,   36,    0
  1829,  7023,19771221,   32,    0
  1829,  7023,19771222,   68,    0
  1829,  7023,19771223,   59,    0
  1829,  7023,19771224,   52,    0
  1829,  7023,19771225,   68,    0
  1829,  7023,19771226,   46,    0
  1829,  7023,19771227,   18,    0
  1829,  7023,19771228,   46,    0
  1829,  7023,19771229,   52,    0
  1829,  7023,19771230,   34,    0
  1829,  7023,19771231,   54,    0
  1829,  7023,19780101,   66,    1
  1829,  7023,19780102,   18,    0
  1829,  7023,19780103,   17,    1
  1829,  7023,19780104,  -46,    0
  1829,  7023,19780105,   -6,    0
  1829,  7023,19780106,   46,    0
  1829,  7023,19780107,   76,    0
  1829,  7023,19780108,   26,    0
  1829,  7023,19780109,   18,    1
  1829,  7023,19780110,  -10,    0
  1829,  7023,19780111,    1,    0
  1829,  7023,19780112,   16,    0
  1829,  7023,19780113,   25,    0
  1829,  7023,19780114,   42,    0
  1829,  7023,19780115,   33,    0
  1829,  7023,19780116,   22,    0
  1829,  7023,19780117,  -14,    0
  1829,  7023,19780118,  -37,    0
  1829,  7023,19780119,  -32,    0
  1829,  7023,19780120,    9,    0
  1829,  7023,19780121,   -1,    0
  1829,  7023,19780122,    9,    0
  1829,  7023,19780123,   10,    0
  1829,  7023,19780124,   34,    0
  1829,  7023,19780125,   37,    1
  1829,  7023,19780126,  -32,    0
  1829,  7023,19780127,  -39,    0
  1829,  7023,19780128,  -40,    0
  1829,  7023,19780129,   13,    0
  1829,  7023,19780130,   -2,    0
  1829,  7023,19780131,  -46,    0
  1829,  7023,19780201,   -2,    0
  1829,  7023,19780202,    8,    0
  1829,  7023,19780203,  -12,    0
  1829,  7023,19780204,   -4,    0
  1829,  7023,19780205,   25,    1
  1829,  7023,19780206,   10,    0
  1829,  7023,19780207,   17,    0
  1829,  7023,19780208,   21,    1
  1829,  7023,19780209,  -28,    0
  1829,  7023,19780210,  -56,    0
  1829,  7023,19780211,  -34,    0
  1829,  7023,19780212,  -29,    0
  1829,  7023,19780213,  -12,    0
  1829,  7023,19780214,   19,    1
  1829,  7023,19780215,  -54,    0
  1829,  7023,19780216,  -48,    0
  1829,  7023,19780217,  -46,    0
  1829,  7023,19780218,  -52,    0
  1829,  7023,19780219,  -38,    0
  1829,  7023,19780220,  -28,    0
  1829,  7023,19780221,  -26,    0
  1829,  7023,19780222,   14,    0
  1829,  7023,19780223,   24,    0
  1829,  7023,19780224,   45,    0
  1829,  7023,19780225,   34,    0
  1829,  7023,19780226,   42,    0
  1829,  7023,19780227,   34,    0
  1829,  7023,19780228,   52,    0
  1829,  7023,19780301,   36,    0
  1829,  7023,19780302,   67,    0
  1829,  7023,19780303,   58,    0
  1829,  7023,19780304,   37,    0
  1829,  7023,19780305,   20,    0
  1829,  7023,19780306,   26,    0
  1829,  7023,19780307,   60,    0
  1829,  7023,19780308,   98,    1
  1829,  7023,19780309,   40,    0
  1829,  7023,19780310,   72,    0
  1829,  7023,19780311,   82,    0
  1829,  7023,19780312,   78,    1
  1829,  7023,19780313,   23,    0
  1829,  7023,19780314,   44,    0
  1829,  7023,19780315,   63,    0
  1829,  7023,19780316,   36,    0
  1829,  7023,19780317,   32,    0
  1829,  7023,19780318,   34,    0
  1829,  7023,19780319,   25,    0
  1829,  7023,19780320,   36,    0
  1829,  7023,19780321,   38,    0
  1829,  7023,19780322,   46,    0
  1829,  7023,19780323,   50,    0
  1829,  7023,19780324,   64,    0
  1829,  7023,19780325,   45,    0
  1829,  7023,19780326,   34,    0
  1829,  7023,19780327,   58,    0
  1829,  7023,19780328,   58,    0
  1829,  7023,19780329,   60,    0
  1829,  7023,19780330,   68,    0
  1829,  7023,19780331,   48,    0
  1829,  7023,19780401,   54,    0
  1829,  7023,19780402,   66,    0
  1829,  7023,19780403,   61,    0
  1829,  7023,19780404,   82,    0
  1829,  7023,19780405,   77,    0
  1829,  7023,19780406,   60,    0
  1829,  7023,19780407,   61,    0
  1829,  7023,19780408,   74,    0
  1829,  7023,19780409,   66,    1
  1829,  7023,19780410,    4,    0
  1829,  7023,19780411,   24,    0
  1829,  7023,19780412,   31,    0
  1829,  7023,19780413,   24,    0
  1829,  7023,19780414,   49,    0
  1829,  7023,19780415,   36,    0
  1829,  7023,19780416,   72,    0
  1829,  7023,19780417,   75,    0
  1829,  7023,19780418,   64,    0
  1829,  7023,19780419,   82,    0
  1829,  7023,19780420,   73,    0
  1829,  7023,19780421,   92,    0
  1829,  7023,19780422,   90,    0
  1829,  7023,19780423,   82,    0
  1829,  7023,19780424,   54,    0
  1829,  7023,19780425,   18,    0
  1829,  7023,19780426,   24,    0
  1829,  7023,19780427,   28,    0
  1829,  7023,19780428,   40,    0
  1829,  7023,19780429,   46,    0
  1829,  7023,19780430,   59,    0
  1829,  7023,19780501,   80,    0
  1829,  7023,19780502,   46,    0
  1829,  7023,19780503,   59,    0
  1829,  7023,19780504,   86,    0
  1829,  7023,19780505,   82,    0
  1829,  7023,19780506,  122,    0
  1829,  7023,19780507,   88,    0
  1829,  7023,19780508,   99,    0
  1829,  7023,19780509,  112,    0
  1829,  7023,19780510,  114,    0
  1829,  7023,19780511,  116,    0
  1829,  7023,19780512,   70,    0
  1829,  7023,19780513,   98,    0
  1829,  7023,19780514,   76,    0
  1829,  7023,19780515,   90,    0
  1829,  7023,19780516,   85,    0
  1829,  7023,19780517,  100,    0
  1829,  7023,19780518,  114,    0
  1829,  7023,19780519,   94,    0
  1829,  7023,19780520,  101,    0
  1829,  7023,19780521,   99,    0
  1829,  7023,19780522,  112,    0
  1829,  7023,19780523,  126,    0
  1829,  7023,19780524,  121,    0
  1829,  7023,19780525,  140,    0
  1829,  7023,19780526,  164,    0
  1829,  7023,19780527,  165,    0
  1829,  7023,19780528,  164,    0
  1829,  7023,19780529,  168,    0
  1829,  7023,19780530,  162,    0
  1829,  7023,19780531,  154,    0
  1829,  7023,19780601,  176,    0
  1829,  7023,19780602,  166,    0
  1829,  7023,19780603,  166,    0
  1829,  7023,19780604,  155,    0
  1829,  7023,19780605,  154,    0
  1829,  7023,19780606,  151,    1
  1829,  7023,19780607,  130,    0
  1829,  7023,19780608,  100,    0
  1829,  7023,19780609,  105,    0
  1829,  7023,19780610,  126,    0
  1829,  7023,19780611,  121,    0
  1829,  7023,19780612,  117,    0
  1829,  7023,19780613,   98,    0
  1829,  7023,19780614,  112,    0
  1829,  7023,19780615,  122,    0
  1829,  7023,19780616,  118,    0
  1829,  7023,19780617,  152,    0
  1829,  7023,19780618,  152,    0
  1829,  7023,19780619,  121,    0
  1829,  7023,19780620,   93,    0
  1829,  7023,19780621,  104,    0
  1829,  7023,19780622,  106,    0
  1829,  7023,19780623,  108,    0
  1829,  7023,19780624,  118,    0
  1829,  7023,19780625,  136,    0
  1829,  7023,19780626,  122,    0
  1829,  7023,19780627,  111,    0
  1829,  7023,19780628,  143,    0
  1829,  7023,19780629,  133,    0
  1829,  7023,19780630,  138,    0
  1829,  7023,19780701,  125,    0
  1829,  7023,19780702,  132,    1
  1829,  7023,19780703,  102,    0
  1829,  7023,19780704,  110,    0
  1829,  7023,19780705,  106,    0
  1829,  7023,19780706,  126,    0
  1829,  7023,19780707,  114,    0
  1829,  7023,19780708,  125,    0
  1829,  7023,19780709,  170,    0
  1829,  7023,19780710,  146,    0
  1829,  7023,19780711,  140,    0
  1829,  7023,19780712,  138,    0
  1829,  7023,19780713,  140,    0
  1829,  7023,19780714,  146,    0
  1829,  7023,19780715,  140,    0
  1829,  7023,19780716,  158,    0
  1829,  7023,19780717,  140,    0
  1829,  7023,19780718,  150,    0
  1829,  7023,19780719,  142,    0
  1829,  7023,19780720,  124,    0
  1829,  7023,19780721,  114,    0
  1829,  7023,19780722,  132,    0
  1829,  7023,19780723,  151,    0
  1829,  7023,19780724,  118,    0
  1829,  7023,19780725,  118,    0
  1829,  7023,19780726,  151,    0
  1829,  7023,19780727,  128,    0
  1829,  7023,19780728,  168,    0
  1829,  7023,19780729,  146,    0
  1829,  7023,19780730,  128,    0
  1829,  7023,19780731,  162,    0
  1829,  7023,19780801,  170,    0
  1829,  7023,19780802,  152,    0
  1829,  7023,19780803,  148,    0
  1829,  7023,19780804,  154,    0
  1829,  7023,19780805,  168,    1
  1829,  7023,19780806,  146,    0
  1829,  7023,19780807,  146,    0
  1829,  7023,19780808,  142,    0
  1829,  7023,19780809,  134,    0
  1829,  7023,19780810,  146,    0
  1829,  7023,19780811,  134,    0
  1829,  7023,19780812,  133,    0
  1829,  7023,19780813,  150,    0
  1829,  7023,19780814,  152,    0
  1829,  7023,19780815,  141,    0
  1829,  7023,19780816,  126,    0
  1829,  7023,19780817,  130,    0
  1829,  7023,19780818,  138,    0
  1829,  7023,19780819,  152,    0
  1829,  7023,19780820,  163,    1
  1829,  7023,19780821,  145,    0
  1829,  7023,19780822,  141,    0
  1829,  7023,19780823,  138,    0
  1829,  7023,19780824,  143,    0
  1829,  7023,19780825,  140,    0
  1829,  7023,19780826,  128,    0
  1829,  7023,19780827,  150,    0
  1829,  7023,19780828,  152,    0
  1829,  7023,19780829,  155,    1
  1829,  7023,19780830,  102,    0
  1829,  7023,19780831,  124,    0
  1829,  7023,19780901,  120,    0
  1829,  7023,19780902,  114,    0
  1829,  7023,19780903,  130,    0
  1829,  7023,19780904,  129,    1
  1829,  7023,19780905,  108,    0
  1829,  7023,19780906,  114,    0
  1829,  7023,19780907,  138,    0
  1829,  7023,19780908,  132,    0
  1829,  7023,19780909,  134,    0
  1829,  7023,19780910,  148,    0
  1829,  7023,19780911,  130,    0
  1829,  7023,19780912,  118,    0
  1829,  7023,19780913,  128,    0
  1829,  7023,19780914,  122,    0
  1829,  7023,19780915,  132,    0
  1829,  7023,19780916,  138,    0
  1829,  7023,19780917,  117,    0
  1829,  7023,19780918,  122,    0
  1829,  7023,19780919,  142,    0
  1829,  7023,19780920,  129,    0
  1829,  7023,19780921,  151,    0
  1829,  7023,19780922,  156,    0
  1829,  7023,19780923,  152,    0
  1829,  7023,19780924,  140,    1
  1829,  7023,19780925,   90,    0
  1829,  7023,19780926,   98,    0
  1829,  7023,19780927,   98,    0
  1829,  7023,19780928,   76,    0
  1829,  7023,19780929,  106,    0
  1829,  7023,19780930,  107,    0
  1829,  7023,19781001,   80,    0
  1829,  7023,19781002,   84,    0
  1829,  7023,19781003,   92,    0
  1829,  7023,19781004,   94,    0
  1829,  7023,19781005,  124,    0
  1829,  7023,19781006,  148,    1
  1829,  7023,19781007,   86,    0
  1829,  7023,19781008,   84,    0
  1829,  7023,19781009,  124,    0
  1829,  7023,19781010,   98,    0
  1829,  7023,19781011,  128,    0
  1829,  7023,19781012,  128,    0
  1829,  7023,19781013,  115,    1
  1829,  7023,19781014,   88,    0
  1829,  7023,19781015,   98,    0
  1829,  7023,19781016,   73,    0
  1829,  7023,19781017,   80,    0
  1829,  7023,19781018,   86,    0
  1829,  7023,19781019,  116,    1
  1829,  7023,19781020,   80,    0
  1829,  7023,19781021,   65,    0
  1829,  7023,19781022,   85,    0
  1829,  7023,19781023,  106,    0
  1829,  7023,19781024,  114,    0
  1829,  7023,19781025,  102,    0
  1829,  7023,19781026,  116,    0
  1829,  7023,19781027,  100,    0
  1829,  7023,19781028,  140,    1
  1829,  7023,19781029,  115,    0
  1829,  7023,19781030,  117,    1
  1829,  7023,19781031,  106,    0
  1829,  7023,19781101,   52,    0
  1829,  7023,19781102,   64,    0
  1829,  7023,19781103,   96,    0
  1829,  7023,19781104,   94,    0
  1829,  7023,19781105,  108,    0
  1829,  7023,19781106,  106,    0
  1829,  7023,19781107,  102,    0
  1829,  7023,19781108,  100,    0
  1829,  7023,19781109,  105,    0
  1829,  7023,19781110,  110,    0
  1829,  7023,19781111,   90,    0
  1829,  7023,19781112,   85,    0
  1829,  7023,19781113,   71,    0
  1829,  7023,19781114,   82,    0
  1829,  7023,19781115,   88,    0
  1829,  7023,19781116,   52,    0
  1829,  7023,19781117,   76,    0
  1829,  7023,19781118,  100,    1
  1829,  7023,19781119,   50,    0
  1829,  7023,19781120,   40,    0
  1829,  7023,19781121,   62,    0
  1829,  7023,19781122,  102,    1
  1829,  7023,19781123,   48,    1
  1829,  7023,19781124,   13,    0
  1829,  7023,19781125,    6,    0
  1829,  7023,19781126,   10,    0
  1829,  7023,19781127,  -16,    0
  1829,  7023,19781128,   -3,    0
  1829,  7023,19781129,   -4,    0
  1829,  7023,19781130,    8,    1
  1829,  7023,19781201,   -2,    0
  1829,  7023,19781202,   10,    0
  1829,  7023,19781203,   28,    0
  1829,  7023,19781204,   40,    0
  1829,  7023,19781205,   36,    0
  1829,  7023,19781206,   46,    0
  1829,  7023,19781207,   57,    0
  1829,  7023,19781208,   60,    0
  1829,  7023,19781209,   48,    0
  1829,  7023,19781210,   54,    0
  1829,  7023,19781211,   78,    0
  1829,  7023,19781212,   88,    1
  1829,  7023,19781213,   62,    0
  1829,  7023,19781214,   48,    0
  1829,  7023,19781215,   36,    0
  1829,  7023,19781216,   22,    0
  1829,  7023,19781217,   12,    0
  1829,  7023,19781218,  -23,    0
  1829,  7023,19781219,  -10,    0
  1829,  7023,19781220,   14,    0
  1829,  7023,19781221,   10,    0
  1829,  7023,19781222,   28,    0
  1829,  7023,19781223,   36,    1
  1829,  7023,19781224,   28,    0
  1829,  7023,19781225,   30,    0
  1829,  7023,19781226,   34,    0
  1829,  7023,19781227,   34,    1
  1829,  7023,19781228,   14,    1
  1829,  7023,19781229,  -10,    1
  1829,  7023,19781230,  -38,    0
  1829,  7023,19781231,  -52,    0
  1829,  7023,19790101,  -56,    0
  1829,  7023,19790102,  -30,    0
  1829,  7023,19790103,  -12,    1
  1829,  7023,19790104,  -34,    0
  1829,  7023,19790105,  -43,    0
  1829,  7023,19790106,    0,    0
  1829,  7023,19790107,   32,    1
  1829,  7023,19790108,   13,    0
  1829,  7023,19790109,   -7,    0
  1829,  7023,19790110,  -17,    0
  1829,  7023,19790111,    5,    1
  1829,  7023,19790112,  -30,    1
  1829,  7023,19790113,  -91,    0
  1829,  7023,19790114,  -58,    0
  1829,  7023,19790115,   -6,    0
  1829,  7023,19790116,   28,    0
  1829,  7023,19790117,   -4,    0
  1829,  7023,19790118,   -4,    0
  1829,  7023,19790119,   17,    0
  1829,  7023,19790120,   18,    0
  1829,  7023,19790121,   22,    1
  1829,  7023,19790122,    0,    0
  1829,  7023,19790123,   -7,    0
  1829,  7023,19790124,   -4,    0
  1829,  7023,19790125,  -25,    0
  1829,  7023,19790126,  -27,    0
  1829,  7023,19790127,  -24,    0
  1829,  7023,19790128,  -62,    0
  1829,  7023,19790129,   -2,    0
  1829,  7023,19790130,  -17,    0
  1829,  7023,19790131,   -6,    0
  1829,  7023,19790201,  -17,    0
  1829,  7023,19790202,  -38,    0
  1829,  7023,19790203,  -28,    0
  1829,  7023,19790204,  -50,    0
  1829,  7023,19790205,  -52,    0
  1829,  7023,19790206,  -54,    0
  1829,  7023,19790207,  -48,    0
  1829,  7023,19790208,  -40,    0
  1829,  7023,19790209,  -52,    0
  1829,  7023,19790210,  -40,    0
  1829,  7023,19790211,   15,    0
  1829,  7023,19790212,   11,    0
  1829,  7023,19790213,   21,    1
  1829,  7023,19790214,  -25,    0
  1829,  7023,19790215,  -33,    0
  1829,  7023,19790216,  -25,    0
  1829,  7023,19790217,  -12,    0
  1829,  7023,19790218,    4,    0
  1829,  7023,19790219,   10,    0
  1829,  7023,19790220,   18,    0
  1829,  7023,19790221,   18,    0
  1829,  7023,19790222,   34,    0
  1829,  7023,19790223,   44,    0
  1829,  7023,19790224,    6,    0
  1829,  7023,19790225,   18,    0
  1829,  7023,19790226,   58,    0
  1829,  7023,19790227,   48,    0
  1829,  7023,19790228,   10,    0
  1829,  7023,19790301,   32,    0
  1829,  7023,19790302,   69,    0
  1829,  7023,19790303,   52,    0
  1829,  7023,19790304,   32,    0
  1829,  7023,19790305,   54,    0
  1829,  7023,19790306,   55,    0
  1829,  7023,19790307,   30,    0
  1829,  7023,19790308,   38,    1
  1829,  7023,19790309,   14,    0
  1829,  7023,19790310,   18,    0
  1829,  7023,19790311,   42,    0
  1829,  7023,19790312,   50,    0
  1829,  7023,19790313,   45,    0
  1829,  7023,19790314,   39,    0
  1829,  7023,19790315,   25,    0
  1829,  7023,19790316,   20,    0
  1829,  7023,19790317,   16,    0
  1829,  7023,19790318,    1,    0
  1829,  7023,19790319,  -22,    0
  1829,  7023,19790320,   -8,    0
  1829,  7023,19790321,   10,    0
  1829,  7023,19790322,   18,    0
  1829,  7023,19790323,   28,    0
  1829,  7023,19790324,    8,    0
  1829,  7023,19790325,   26,    0
  1829,  7023,19790326,   28,    0
  1829,  7023,19790327,   16,    0
  1829,  7023,19790328,   44,    0
  1829,  7023,19790329,   53,    0
  1829,  7023,19790330,   41,    0
  1829,  7023,19790331,   60,    0
  1829,  7023,19790401,   55,    0
  1829,  7023,19790402,   20,    0
  1829,  7023,19790403,   24,    0
  1829,  7023,19790404,   35,    0
  1829,  7023,19790405,   34,    0
  1829,  7023,19790406,   26,    0
  1829,  7023,19790407,   44,    0
  1829,  7023,19790408,   48,    0
  1829,  7023,19790409,   42,    0
  1829,  7023,19790410,   44,    0
  1829,  7023,19790411,   66,    0
  1829,  7023,19790412,   82,    0
  1829,  7023,19790413,   90,    0
  1829,  7023,19790414,   50,    0
  1829,  7023,19790415,   82,    0
  1829,  7023,19790416,   76,    0
  1829,  7023,19790417,   75,    0
  1829,  7023,19790418,   68,    0
  1829,  7023,19790419,   92,    0
  1829,  7023,19790420,   82,    0
  1829,  7023,19790421,   68,    0
  1829,  7023,19790422,   80,    0
  1829,  7023,19790423,   58,    0
  1829,  7023,19790424,   76,    0
  1829,  7023,19790425,   82,    0
  1829,  7023,19790426,   80,    0
  1829,  7023,19790427,   50,    0
  1829,  7023,19790428,  108,    0
  1829,  7023,19790429,  100,    1
  1829,  7023,19790430,   42,    0
  1829,  7023,19790501,   32,    0
  1829,  7023,19790502,   41,    0
  1829,  7023,19790503,   34,    0
  1829,  7023,19790504,   40,    0
  1829,  7023,19790505,   41,    0
  1829,  7023,19790506,   43,    0
  1829,  7023,19790507,   54,    0
  1829,  7023,19790508,   44,    0
  1829,  7023,19790509,   62,    0
  1829,  7023,19790510,   52,    0
  1829,  7023,19790511,  110,    0
  1829,  7023,19790512,  125,    0
  1829,  7023,19790513,  136,    0
  1829,  7023,19790514,  139,    0
  1829,  7023,19790515,  112,    1
  1829,  7023,19790516,   80,    0
  1829,  7023,19790517,   92,    0
  1829,  7023,19790518,   80,    0
  1829,  7023,19790519,   52,    0
  1829,  7023,19790520,   98,    0
  1829,  7023,19790521,  104,    0
  1829,  7023,19790522,   99,    0
  1829,  7023,19790523,   57,    0
  1829,  7023,19790524,   84,    0
  1829,  7023,19790525,   70,    0
  1829,  7023,19790526,   73,    0
  1829,  7023,19790527,   87,    0
  1829,  7023,19790528,   90,    0
  1829,  7023,19790529,  108,    0
  1829,  7023,19790530,  132,    0
  1829,  7023,19790531,  117,    0
  1829,  7023,19790601,  113,    0
  1829,  7023,19790602,  112,    0
  1829,  7023,19790603,  150,    0
  1829,  7023,19790604,  161,    0
  1829,  7023,19790605,  144,    0
  1829,  7023,19790606,  131,    0
  1829,  7023,19790607,  114,    0
  1829,  7023,19790608,  118,    0
  1829,  7023,19790609,  112,    0
  1829,  7023,19790610,  137,    0
  1829,  7023,19790611,  136,    0
  1829,  7023,19790612,  162,    1
  1829,  7023,19790613,  138,    1
  1829,  7023,19790614,  104,    0
  1829,  7023,19790615,  110,    0
  1829,  7023,19790616,  142,    0
  1829,  7023,19790617,  138,    0
  1829,  7023,19790618,  160,    0
  1829,  7023,19790619,  178,    0
  1829,  7023,19790620,  172,    0
  1829,  7023,19790621,  152,    1
  1829,  7023,19790622,  118,    0
  1829,  7023,19790623,  125,    0
  1829,  7023,19790624,  130,    0
  1829,  7023,19790625,  102,    0
  1829,  7023,19790626,  121,    0
  1829,  7023,19790627,  144,    0
  1829,  7023,19790628,  156,    1
  1829,  7023,19790629,  112,    0
  1829,  7023,19790630,  108,    0
  1829,  7023,19790701,  110,    0
  1829,  7023,19790702,  144,    0
  1829,  7023,19790703,  146,    0
  1829,  7023,19790704,  152,    0
  1829,  7023,19790705,  140,    0
  1829,  7023,19790706,  153,    0
  1829,  7023,19790707,  158,    0
  1829,  7023,19790708,  130,    0
  1829,  7023,19790709,  133,    0
  1829,  7023,19790710,  140,    0
  1829,  7023,19790711,  129,    0
  1829,  7023,19790712,  146,    0
  1829,  7023,19790713,  146,    0
  1829,  7023,19790714,  135,    0
  1829,  7023,19790715,  115,    0
  1829,  7023,19790716,  152,    0
  1829,  7023,19790717,  176,    1
  1829,  7023,19790718,  136,    0
  1829,  7023,19790719,  124,    0
  1829,  7023,19790720,  114,    0
  1829,  7023,19790721,  124,    0
  1829,  7023,19790722,  144,    0
  1829,  7023,19790723,  147,    0
  1829,  7023,19790724,  157,    0
  1829,  7023,19790725,  144,    0
  1829,  7023,19790726,  142,    0
  1829,  7023,19790727,  170,    0
  1829,  7023,19790728,  162,    0
  1829,  7023,19790729,  184,    1
  1829,  7023,19790730,  146,    0
  1829,  7023,19790731,  136,    0
  1829,  7023,19790801,  143,    0
  1829,  7023,19790802,  134,    0
  1829,  7023,19790803,  130,    0
  1829,  7023,19790804,  139,    0
  1829,  7023,19790805,  110,    0
  1829,  7023,19790806,  144,    0
  1829,  7023,19790807,  124,    0
  1829,  7023,19790808,  128,    0
  1829,  7023,19790809,  112,    0
  1829,  7023,19790810,  125,    0
  1829,  7023,19790811,  150,    0
  1829,  7023,19790812,  158,    0
  1829,  7023,19790813,  154,    0
  1829,  7023,19790814,  148,    0
  1829,  7023,19790815,  132,    0
  1829,  7023,19790816,  104,    0
  1829,  7023,19790817,  128,    0
  1829,  7023,19790818,  156,    0
  1829,  7023,19790819,  160,    1
  1829,  7023,19790820,  138,    0
  1829,  7023,19790821,  112,    0
  1829,  7023,19790822,  100,    0
  1829,  7023,19790823,  116,    0
  1829,  7023,19790824,  126,    0
  1829,  7023,19790825,  124,    0
  1829,  7023,19790826,  106,    0
  1829,  7023,19790827,  118,    0
  1829,  7023,19790828,  104,    0
  1829,  7023,19790829,  129,    0
  1829,  7023,19790830,  128,    0
  1829,  7023,19790831,  117,    0
  1829,  7023,19790901,  156,    0
  1829,  7023,19790902,  137,    0
  1829,  7023,19790903,  128,    0
  1829,  7023,19790904,  136,    0
  1829,  7023,19790905,  156,    0
  1829,  7023,19790906,  159,    0
  1829,  7023,19790907,  133,    0
  1829,  7023,19790908,  122,    0
  1829,  7023,19790909,  132,    0
  1829,  7023,19790910,  144,    0
  1829,  7023,19790911,  148,    0
  1829,  7023,19790912,  126,    0
  1829,  7023,19790913,  114,    0
  1829,  7023,19790914,   99,    0
  1829,  7023,19790915,   70,    0
  1829,  7023,19790916,   92,    0
  1829,  7023,19790917,  138,    0
  1829,  7023,19790918,  130,    0
  1829,  7023,19790919,  119,    0
  1829,  7023,19790920,  102,    1
  1829,  7023,19790921,   69,    0
  1829,  7023,19790922,   72,    0
  1829,  7023,19790923,  103,    0
  1829,  7023,19790924,   80,    0
  1829,  7023,19790925,  126,    0
  1829,  7023,19790926,   90,    0
  1829,  7023,19790927,   85,    0
  1829,  7023,19790928,   96,    0
  1829,  7023,19790929,   68,    0
  1829,  7023,19790930,   70,    0
  1829,  7023,19791001,  106,    0
  1829,  7023,19791002,  116,    0
  1829,  7023,19791003,  112,    0
  1829,  7023,19791004,  113,    0
  1829,  7023,19791005,  104,    0
  1829,  7023,19791006,  110,    0
  1829,  7023,19791007,  124,    0
  1829,  7023,19791008,  142,    0
  1829,  7023,19791009,  145,    1
  1829,  7023,19791010,  113,    0
  1829,  7023,19791011,  114,    0
  1829,  7023,19791012,  123,    1
  1829,  7023,19791013,   96,    0
  1829,  7023,19791014,  102,    0
  1829,  7023,19791015,  102,    0
  1829,  7023,19791016,   76,    0
  1829,  7023,19791017,   78,    0
  1829,  7023,19791018,   86,    0
  1829,  7023,19791019,  104,    0
  1829,  7023,19791020,   92,    0
  1829,  7023,19791021,   62,    0
  1829,  7023,19791022,   56,    0
  1829,  7023,19791023,   86,    0
  1829,  7023,19791024,   91,    0
  1829,  7023,19791025,   98,    1
  1829,  7023,19791026,   88,    1
  1829,  7023,19791027,   78,    1
  1829,  7023,19791028,   58,    0
  1829,  7023,19791029,   46,    0
  1829,  7023,19791030,   63,    0
  1829,  7023,19791031,   88,    1
  1829,  7023,19791101,   36,    0
  1829,  7023,19791102,   68,    0
  1829,  7023,19791103,   84,    0
  1829,  7023,19791104,   70,    0
  1829,  7023,19791105,   60,    0
  1829,  7023,19791106,   38,    0
  1829,  7023,19791107,   21,    0
  1829,  7023,19791108,   19,    0
  1829,  7023,19791109,   20,    0
  1829,  7023,19791110,    7,    0
  1829,  7023,19791111,    2,    0
  1829,  7023,19791112,   12,    1
  1829,  7023,19791113,  -28,    0
  1829,  7023,19791114,  -20,    0
  1829,  7023,19791115,   10,    0
  1829,  7023,19791116,   36,    0
  1829,  7023,19791117,   12,    0
