EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOERDE LH - BRINGELAND, NORWAY (STAID: 18127)
Blended and updated with sources:99188 901323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18127, 99188,20080902,  119,    0
 18127, 99188,20080903,   95,    0
 18127, 99188,20080904,   92,    0
 18127, 99188,20080905,   89,    0
 18127, 99188,20080906,  115,    0
 18127, 99188,20080907,  126,    0
 18127, 99188,20080908,  137,    0
 18127, 99188,20080909,  147,    0
 18127, 99188,20080910,  125,    0
 18127, 99188,20080911,  150,    0
 18127, 99188,20080912,  131,    0
 18127, 99188,20080913,   98,    0
 18127, 99188,20080914,   91,    0
 18127, 99188,20080915,   93,    0
 18127, 99188,20080916,   87,    0
 18127, 99188,20080917,   91,    0
 18127, 99188,20080918,   89,    0
 18127, 99188,20080919,   90,    0
 18127, 99188,20080920,   91,    0
 18127, 99188,20080921,  109,    0
 18127, 99188,20080922,   84,    0
 18127, 99188,20080923,   85,    0
 18127, 99188,20080924,   91,    0
 18127, 99188,20080925,   93,    0
 18127, 99188,20080926,  102,    0
 18127, 99188,20080927,   91,    0
 18127, 99188,20080928,   50,    0
 18127, 99188,20080929,   55,    0
 18127, 99188,20080930,   77,    0
 18127, 99188,20081001,   72,    0
 18127, 99188,20081002,   56,    0
 18127, 99188,20081003,   64,    0
 18127, 99188,20081004,   43,    0
 18127, 99188,20081005,   18,    0
 18127, 99188,20081006,   43,    0
 18127, 99188,20081007,   67,    0
 18127, 99188,20081008,  101,    0
 18127, 99188,20081009,   78,    0
 18127, 99188,20081010,   94,    0
 18127, 99188,20081011,   79,    0
 18127, 99188,20081012,   68,    0
 18127, 99188,20081013,   69,    0
 18127, 99188,20081014,   53,    0
 18127, 99188,20081015,   51,    0
 18127, 99188,20081016,   30,    0
 18127, 99188,20081017,   31,    0
 18127, 99188,20081018,   48,    0
 18127, 99188,20081019,   49,    0
 18127, 99188,20081020,   80,    0
 18127, 99188,20081021,   37,    0
 18127, 99188,20081022,   14,    0
 18127, 99188,20081023,   63,    0
 18127, 99188,20081024,   50,    0
 18127, 99188,20081025,   55,    0
 18127, 99188,20081026,   27,    0
 18127, 99188,20081027,    8,    0
 18127, 99188,20081028,   -6,    0
 18127, 99188,20081029,  -10,    0
 18127, 99188,20081030,  -11,    0
 18127, 99188,20081031,   -8,    0
 18127, 99188,20081101,  -10,    0
 18127, 99188,20081102,   36,    0
 18127, 99188,20081103,   46,    0
 18127, 99188,20081104,   42,    0
 18127, 99188,20081105,   28,    0
 18127, 99188,20081106,   77,    0
 18127, 99188,20081107,   78,    0
 18127, 99188,20081108,   76,    0
 18127, 99188,20081109,   66,    0
 18127, 99188,20081110,   25,    0
 18127, 99188,20081111,   21,    0
 18127, 99188,20081112,   -2,    0
 18127, 99188,20081113,   16,    0
 18127, 99188,20081114,   34,    0
 18127, 99188,20081115,   46,    0
 18127, 99188,20081116,   13,    0
 18127, 99188,20081117,   10,    0
 18127, 99188,20081118,    3,    0
 18127, 99188,20081119,   23,    0
 18127, 99188,20081120,  -16,    0
 18127, 99188,20081121,  -38,    0
 18127, 99188,20081122,  -31,    0
 18127, 99188,20081123,  -51,    0
 18127, 99188,20081124,  -26,    0
 18127, 99188,20081125,    1,    0
 18127, 99188,20081126,   23,    0
 18127, 99188,20081127,   35,    0
 18127, 99188,20081128,   -7,    0
 18127, 99188,20081129,    2,    0
 18127, 99188,20081130,    5,    0
 18127, 99188,20081201,  -10,    0
 18127, 99188,20081202,  -34,    0
 18127, 99188,20081203,  -43,    0
 18127, 99188,20081204,  -26,    0
 18127, 99188,20081205,   -6,    0
 18127, 99188,20081206,  -25,    0
 18127, 99188,20081207,  -11,    0
 18127, 99188,20081208,    2,    0
 18127, 99188,20081209,   -6,    0
 18127, 99188,20081210,  -25,    0
 18127, 99188,20081211,  -54,    0
 18127, 99188,20081212,  -40,    0
 18127, 99188,20081213,    4,    0
 18127, 99188,20081214,   36,    0
 18127, 99188,20081215,   40,    0
 18127, 99188,20081216,   33,    0
 18127, 99188,20081217,   20,    0
 18127, 99188,20081218,   36,    0
 18127, 99188,20081219,    7,    0
 18127, 99188,20081220,   13,    0
 18127, 99188,20081221,   13,    0
 18127, 99188,20081222,   19,    0
 18127, 99188,20081223,    0,    0
 18127, 99188,20081224,   11,    0
 18127, 99188,20081225,    5,    0
 18127, 99188,20081226,   13,    0
 18127, 99188,20081227,    1,    0
 18127, 99188,20081228,  -19,    0
 18127, 99188,20081229,   -9,    0
 18127, 99188,20081230,   -1,    0
 18127, 99188,20081231,    1,    0
 18127, 99188,20090101,  -56,    0
 18127, 99188,20090102,  -49,    0
 18127, 99188,20090103,  -14,    0
 18127, 99188,20090104,  -71,    0
 18127, 99188,20090105,  -75,    0
 18127, 99188,20090106,  -15,    0
 18127, 99188,20090107,  -60,    0
 18127, 99188,20090108,    9,    0
 18127, 99188,20090109,   38,    0
 18127, 99188,20090110,   30,    0
 18127, 99188,20090111,   42,    0
 18127, 99188,20090112,   51,    0
 18127, 99188,20090113,   19,    0
 18127, 99188,20090114,  -18,    0
 18127, 99188,20090115,  -29,    0
 18127, 99188,20090116,   14,    0
 18127, 99188,20090117,   27,    0
 18127, 99188,20090118,   15,    0
 18127, 99188,20090119,   14,    0
 18127, 99188,20090120,    7,    0
 18127, 99188,20090121,   12,    0
 18127, 99188,20090122,   18,    0
 18127, 99188,20090123,   14,    0
 18127, 99188,20090124,   14,    0
 18127, 99188,20090125,   11,    0
 18127, 99188,20090126,   13,    0
 18127, 99188,20090127,   -1,    0
 18127, 99188,20090128,   10,    0
 18127, 99188,20090129,   19,    0
 18127, 99188,20090130,   28,    0
 18127, 99188,20090131,   14,    0
 18127, 99188,20090201,  -36,    0
 18127, 99188,20090202,  -23,    0
 18127, 99188,20090203,  -22,    0
 18127, 99188,20090204,  -28,    0
 18127, 99188,20090205,  -35,    0
 18127, 99188,20090206,  -29,    0
 18127, 99188,20090207,  -53,    0
 18127, 99188,20090208,  -74,    0
 18127, 99188,20090209,  -45,    0
 18127, 99188,20090210,  -54,    0
 18127, 99188,20090211,  -59,    0
 18127, 99188,20090212,  -35,    0
 18127, 99188,20090213,  -49,    0
 18127, 99188,20090214,  -54,    0
 18127, 99188,20090215,  -14,    0
 18127, 99188,20090216,    2,    0
 18127, 99188,20090217,   -7,    0
 18127, 99188,20090218,    0,    0
 18127, 99188,20090219,   12,    0
 18127, 99188,20090220,    8,    0
 18127, 99188,20090221,   14,    0
 18127, 99188,20090222,   24,    0
 18127, 99188,20090223,   10,    0
 18127, 99188,20090224,    1,    0
 18127, 99188,20090225,    3,    0
 18127, 99188,20090226,    2,    0
 18127, 99188,20090227,  -23,    0
 18127, 99188,20090228,  -34,    0
 18127, 99188,20090301,    9,    0
 18127, 99188,20090302,   15,    0
 18127, 99188,20090303,   19,    0
 18127, 99188,20090304,   50,    0
 18127, 99188,20090305,   36,    0
 18127, 99188,20090306,   20,    0
 18127, 99188,20090307,   14,    0
 18127, 99188,20090308,   16,    0
 18127, 99188,20090309,   17,    0
 18127, 99188,20090310,   12,    0
 18127, 99188,20090311,   11,    0
 18127, 99188,20090312,   14,    0
 18127, 99188,20090313,   15,    0
 18127, 99188,20090314,   28,    0
 18127, 99188,20090315,   23,    0
 18127, 99188,20090316,   19,    0
 18127, 99188,20090317,   13,    0
 18127, 99188,20090318,   27,    0
 18127, 99188,20090319,   26,    0
 18127, 99188,20090320,   16,    0
 18127, 99188,20090321,   19,    0
 18127, 99188,20090322,    7,    0
 18127, 99188,20090323,   -5,    0
 18127, 99188,20090324,   -5,    0
 18127, 99188,20090325,    4,    0
 18127, 99188,20090326,   10,    0
 18127, 99188,20090327,    0,    0
 18127, 99188,20090328,   -1,    0
 18127, 99188,20090329,  -11,    0
 18127, 99188,20090330,    7,    0
 18127, 99188,20090331,   14,    0
 18127, 99188,20090401,   18,    0
 18127, 99188,20090402,   45,    0
 18127, 99188,20090403,   59,    0
 18127, 99188,20090404,   74,    0
 18127, 99188,20090405,   30,    0
 18127, 99188,20090406,   21,    0
 18127, 99188,20090407,   49,    0
 18127, 99188,20090408,   69,    0
 18127, 99188,20090409,   56,    0
 18127, 99188,20090410,   80,    0
 18127, 99188,20090411,   86,    0
 18127, 99188,20090412,   51,    0
 18127, 99188,20090413,   61,    0
 18127, 99188,20090414,   73,    0
 18127, 99188,20090415,   89,    0
 18127, 99188,20090416,   75,    0
 18127, 99188,20090417,   50,    0
 18127, 99188,20090418,   65,    0
 18127, 99188,20090419,   65,    0
 18127, 99188,20090420,   47,    0
 18127, 99188,20090421,   61,    0
 18127, 99188,20090422,   57,    0
 18127, 99188,20090423,   80,    0
 18127, 99188,20090424,   94,    0
 18127, 99188,20090425,  102,    0
 18127, 99188,20090426,   95,    0
 18127, 99188,20090427,   84,    0
 18127, 99188,20090428,   86,    0
 18127, 99188,20090429,  111,    0
 18127, 99188,20090430,  134,    0
 18127, 99188,20090501,  122,    0
 18127, 99188,20090502,   72,    0
 18127, 99188,20090503,   51,    0
 18127, 99188,20090504,   43,    0
 18127, 99188,20090505,   36,    0
 18127, 99188,20090506,   25,    0
 18127, 99188,20090507,   47,    0
 18127, 99188,20090508,   54,    0
 18127, 99188,20090509,   45,    0
 18127, 99188,20090510,   33,    0
 18127, 99188,20090511,   40,    0
 18127, 99188,20090512,   65,    0
 18127, 99188,20090513,   97,    0
 18127, 99188,20090514,  105,    0
 18127, 99188,20090515,  113,    0
 18127, 99188,20090516,  131,    0
 18127, 99188,20090517,  121,    0
 18127, 99188,20090518,  101,    0
 18127, 99188,20090519,   86,    0
 18127, 99188,20090520,   92,    0
 18127, 99188,20090521,   92,    0
 18127, 99188,20090522,   98,    0
 18127, 99188,20090523,   96,    0
 18127, 99188,20090524,   87,    0
 18127, 99188,20090525,   79,    0
 18127, 99188,20090526,   74,    0
 18127, 99188,20090527,   47,    0
 18127, 99188,20090528,   64,    0
 18127, 99188,20090529,   97,    0
 18127, 99188,20090530,  146,    0
 18127, 99188,20090531,  133,    0
 18127, 99188,20090601,  126,    0
 18127, 99188,20090602,   73,    0
 18127, 99188,20090603,   55,    0
 18127, 99188,20090604,   61,    0
 18127, 99188,20090605,   93,    0
 18127, 99188,20090606,   98,    0
 18127, 99188,20090607,   93,    0
 18127, 99188,20090608,   83,    0
 18127, 99188,20090609,   81,    0
 18127, 99188,20090610,   76,    0
 18127, 99188,20090611,   71,    0
 18127, 99188,20090612,   85,    0
 18127, 99188,20090613,   82,    0
 18127, 99188,20090614,   96,    0
 18127, 99188,20090615,   82,    0
 18127, 99188,20090616,   73,    0
 18127, 99188,20090617,   98,    0
 18127, 99188,20090618,   86,    0
 18127, 99188,20090619,   88,    0
 18127, 99188,20090620,   93,    0
 18127, 99188,20090621,  100,    0
 18127, 99188,20090622,  105,    0
 18127, 99188,20090623,  120,    0
 18127, 99188,20090624,  164,    0
 18127, 99188,20090625,  198,    0
 18127, 99188,20090626,  206,    0
 18127, 99188,20090627,  194,    0
 18127, 99188,20090628,  205,    0
 18127, 99188,20090629,  203,    0
 18127, 99188,20090630,  185,    0
 18127, 99188,20090701,  188,    0
 18127, 99188,20090702,  202,    0
 18127, 99188,20090703,  220,    0
 18127, 99188,20090704,  209,    0
 18127, 99188,20090705,  160,    0
 18127, 99188,20090706,  162,    0
 18127, 99188,20090707,  149,    0
 18127, 99188,20090708,  138,    0
 18127, 99188,20090709,  166,    0
 18127, 99188,20090710,  129,    0
 18127, 99188,20090711,  152,    0
 18127, 99188,20090712,  132,    0
 18127, 99188,20090713,  145,    0
 18127, 99188,20090714,  140,    0
 18127, 99188,20090715,  134,    0
 18127, 99188,20090716,  123,    0
 18127, 99188,20090717,  147,    0
 18127, 99188,20090718,  184,    0
 18127, 99188,20090719,  139,    0
 18127, 99188,20090720,  112,    0
 18127, 99188,20090721,  108,    0
 18127, 99188,20090722,  132,    0
 18127, 99188,20090723,  130,    0
 18127, 99188,20090724,  129,    0
 18127, 99188,20090725,  112,    0
 18127, 99188,20090726,  117,    0
 18127, 99188,20090727,  118,    0
 18127, 99188,20090728,  120,    0
 18127, 99188,20090729,  121,    0
 18127, 99188,20090730,  152,    0
 18127, 99188,20090731,  116,    0
 18127, 99188,20090801,  121,    0
 18127, 99188,20090802,  145,    0
 18127, 99188,20090803,  154,    0
 18127, 99188,20090804,  154,    0
 18127, 99188,20090805,  159,    0
 18127, 99188,20090806,  169,    0
 18127, 99188,20090807,  171,    0
 18127, 99188,20090808,  161,    0
 18127, 99188,20090809,  151,    0
 18127, 99188,20090810,  136,    0
 18127, 99188,20090811,  118,    0
 18127, 99188,20090812,  103,    0
 18127, 99188,20090813,   90,    0
 18127, 99188,20090814,   94,    0
 18127, 99188,20090815,   92,    0
 18127, 99188,20090816,  110,    0
 18127, 99188,20090817,  113,    0
 18127, 99188,20090818,  100,    0
 18127, 99188,20090819,  130,    0
 18127, 99188,20090820,  189,    0
 18127, 99188,20090821,  133,    0
 18127, 99188,20090822,  111,    0
 18127, 99188,20090823,  124,    0
 18127, 99188,20090824,  144,    0
 18127, 99188,20090825,  150,    0
 18127, 99188,20090826,  119,    0
 18127, 99188,20090827,  120,    0
 18127, 99188,20090828,  114,    0
 18127, 99188,20090829,   94,    0
 18127, 99188,20090830,   85,    0
 18127, 99188,20090831,  105,    0
 18127, 99188,20090901,  132,    0
 18127, 99188,20090902,   99,    0
 18127, 99188,20090903,  125,    0
 18127, 99188,20090904,  123,    0
 18127, 99188,20090905,  108,    0
 18127, 99188,20090906,   91,    0
 18127, 99188,20090907,   97,    0
 18127, 99188,20090908,  112,    0
 18127, 99188,20090909,  100,    0
 18127, 99188,20090910,   95,    0
 18127, 99188,20090911,   92,    0
 18127, 99188,20090912,   92,    0
 18127, 99188,20090913,  108,    0
 18127, 99188,20090914,  122,    0
 18127, 99188,20090915,   93,    0
 18127, 99188,20090916,   76,    0
 18127, 99188,20090917,   71,    0
 18127, 99188,20090918,  109,    0
 18127, 99188,20090919,  105,    0
 18127, 99188,20090920,   86,    0
 18127, 99188,20090921,   87,    0
 18127, 99188,20090922,   96,    0
 18127, 99188,20090923,   68,    0
 18127, 99188,20090924,   74,    0
 18127, 99188,20090925,  103,    0
 18127, 99188,20090926,  101,    0
 18127, 99188,20090927,   81,    0
 18127, 99188,20090928,   41,    0
 18127, 99188,20090929,   35,    0
 18127, 99188,20090930,   19,    0
 18127, 99188,20091001,   22,    0
 18127, 99188,20091002,   18,    0
 18127, 99188,20091003,   38,    0
 18127, 99188,20091004,   37,    0
 18127, 99188,20091005,   12,    0
 18127, 99188,20091006,   30,    0
 18127, 99188,20091007,   40,    0
 18127, 99188,20091008,   14,    0
 18127, 99188,20091009,   14,    0
 18127, 99188,20091010,   22,    0
 18127, 99188,20091011,   49,    0
 18127, 99188,20091012,   30,    0
 18127, 99188,20091013,   16,    0
 18127, 99188,20091014,   37,    0
 18127, 99188,20091015,   48,    0
 18127, 99188,20091016,   46,    0
 18127, 99188,20091017,   34,    0
 18127, 99188,20091018,   26,    0
 18127, 99188,20091019,   24,    0
 18127, 99188,20091020,   34,    0
 18127, 99188,20091021,   83,    0
 18127, 99188,20091022,   82,    0
 18127, 99188,20091023,   81,    0
 18127, 99188,20091024,   66,    0
 18127, 99188,20091025,   70,    0
 18127, 99188,20091026,   57,    0
 18127, 99188,20091027,   41,    0
 18127, 99188,20091028,   30,    0
 18127, 99188,20091029,   42,    0
 18127, 99188,20091030,   41,    0
 18127, 99188,20091031,   61,    0
 18127, 99188,20091101,   66,    0
 18127, 99188,20091102,   68,    0
 18127, 99188,20091103,   74,    0
 18127, 99188,20091104,   40,    0
 18127, 99188,20091105,   14,    0
 18127, 99188,20091106,    2,    0
 18127, 99188,20091107,   60,    0
 18127, 99188,20091108,   58,    0
 18127, 99188,20091109,   22,    0
 18127, 99188,20091110,   20,    0
 18127, 99188,20091111,   10,    0
 18127, 99188,20091112,   -5,    0
 18127, 99188,20091113,    9,    0
 18127, 99188,20091114,   52,    0
 18127, 99188,20091115,   72,    0
 18127, 99188,20091116,   58,    0
 18127, 99188,20091117,   65,    0
 18127, 99188,20091118,   43,    0
 18127, 99188,20091119,   57,    0
 18127, 99188,20091120,   80,    0
 18127, 99188,20091121,   50,    0
 18127, 99188,20091122,   50,    0
 18127, 99188,20091123,   37,    0
 18127, 99188,20091124,   27,    0
 18127, 99188,20091125,   36,    0
 18127, 99188,20091126,   41,    0
 18127, 99188,20091127,   35,    0
 18127, 99188,20091128,   12,    0
 18127, 99188,20091129,  -17,    0
 18127, 99188,20091130,  -44,    0
 18127, 99188,20091201,  -11,    0
 18127, 99188,20091202,   19,    0
 18127, 99188,20091203,   20,    0
 18127, 99188,20091204,   25,    0
 18127, 99188,20091205,   22,    0
 18127, 99188,20091206,   44,    0
 18127, 99188,20091207,   42,    1
 18127, 99188,20091208,   51,    1
 18127, 99188,20091209,   50,    0
 18127, 99188,20091210,   34,    0
 18127, 99188,20091211,    8,    0
 18127, 99188,20091212,   -9,    0
 18127, 99188,20091213,   -2,    0
 18127, 99188,20091214,    0,    0
 18127, 99188,20091215,   -6,    0
 18127, 99188,20091216,  -42,    0
 18127, 99188,20091217,  -96,    0
 18127, 99188,20091218, -104,    0
 18127, 99188,20091219,  -43,    0
 18127, 99188,20091220,  -60,    0
 18127, 99188,20091221,  -99,    0
 18127, 99188,20091222,  -63,    0
 18127, 99188,20091223,  -68,    0
 18127, 99188,20091224,  -32,    0
 18127, 99188,20091225,  -11,    0
 18127, 99188,20091226,  -23,    0
 18127, 99188,20091227,  -17,    0
 18127, 99188,20091228,  -43,    0
 18127, 99188,20091229,  -77,    0
 18127, 99188,20091230,  -86,    0
 18127, 99188,20091231,  -80,    0
 18127, 99188,20100101,  -67,    0
 18127, 99188,20100102, -111,    0
 18127, 99188,20100103,  -82,    0
 18127, 99188,20100104,  -52,    0
 18127, 99188,20100105,  -76,    0
 18127, 99188,20100106, -120,    0
 18127, 99188,20100107, -146,    0
 18127, 99188,20100108, -144,    0
 18127, 99188,20100109, -102,    0
 18127, 99188,20100110,  -74,    0
 18127, 99188,20100111,  -45,    0
 18127, 99188,20100112,  -18,    0
 18127, 99188,20100113,    0,    0
 18127, 99188,20100114,   12,    0
 18127, 99188,20100115,  -25,    0
 18127, 99188,20100116,    6,    0
 18127, 99188,20100117,   -6,    0
 18127, 99188,20100118,  -21,    0
 18127, 99188,20100119,  -27,    0
 18127, 99188,20100120,  -19,    0
 18127, 99188,20100121,  -27,    0
 18127, 99188,20100122,  -17,    0
 18127, 99188,20100123,  -28,    0
 18127, 99188,20100124,  -23,    0
 18127, 99188,20100125,  -24,    0
 18127, 99188,20100126,  -22,    0
 18127, 99188,20100127,    2,    0
 18127, 99188,20100128,  -32,    0
 18127, 99188,20100129,  -70,    0
 18127, 99188,20100130,  -51,    0
 18127, 99188,20100131,  -92,    0
 18127, 99188,20100201,  -95,    0
 18127, 99188,20100202,  -72,    0
 18127, 99188,20100203,  -80,    0
 18127, 99188,20100204,  -55,    0
 18127, 99188,20100205,   -9,    0
 18127, 99188,20100206,   -8,    0
 18127, 99188,20100207,  -29,    0
 18127, 99188,20100208,  -31,    0
 18127, 99188,20100209,  -39,    0
 18127, 99188,20100210,  -80,    0
 18127, 99188,20100211,  -31,    0
 18127, 99188,20100212,  -29,    0
 18127, 99188,20100213,  -22,    0
 18127, 99188,20100214,  -15,    0
 18127, 99188,20100215,   -7,    0
 18127, 99188,20100216,  -23,    0
 18127, 99188,20100217,  -38,    0
 18127, 99188,20100218,  -44,    0
 18127, 99188,20100219,  -58,    0
 18127, 99188,20100220,  -81,    0
 18127, 99188,20100221, -103,    0
 18127, 99188,20100222,  -90,    0
 18127, 99188,20100223,  -73,    0
 18127, 99188,20100224,  -55,    0
 18127, 99188,20100225,  -37,    0
 18127, 99188,20100226,  -33,    0
 18127, 99188,20100227,  -45,    0
 18127, 99188,20100228,  -51,    0
 18127, 99188,20100301,  -53,    0
 18127, 99188,20100302,  -54,    0
 18127, 99188,20100303,  -39,    0
 18127, 99188,20100304,  -46,    0
 18127, 99188,20100305,  -29,    0
 18127, 99188,20100306,  -22,    0
 18127, 99188,20100307,   -4,    0
 18127, 99188,20100308,   12,    0
 18127, 99188,20100309,    2,    0
 18127, 99188,20100310,    9,    0
 18127, 99188,20100311,   15,    0
 18127, 99188,20100312,    1,    0
 18127, 99188,20100313,   -4,    0
 18127, 99188,20100314,  -22,    0
 18127, 99188,20100315,  -28,    0
 18127, 99188,20100316,  -16,    0
 18127, 99188,20100317,   11,    0
 18127, 99188,20100318,   31,    0
 18127, 99188,20100319,   41,    0
 18127, 99188,20100320,   35,    0
 18127, 99188,20100321,   23,    0
 18127, 99188,20100322,   17,    0
 18127, 99188,20100323,   16,    0
 18127, 99188,20100324,   29,    0
 18127, 99188,20100325,   39,    0
 18127, 99188,20100326,   56,    0
 18127, 99188,20100327,   41,    0
 18127, 99188,20100328,   23,    0
 18127, 99188,20100329,    4,    0
 18127, 99188,20100330,  -11,    0
 18127, 99188,20100331,   37,    0
 18127, 99188,20100401,   45,    0
 18127, 99188,20100402,   21,    0
 18127, 99188,20100403,   37,    0
 18127, 99188,20100404,   51,    0
 18127, 99188,20100405,   50,    0
 18127, 99188,20100406,   59,    0
 18127, 99188,20100407,   51,    0
 18127, 99188,20100408,   32,    0
 18127, 99188,20100409,   29,    0
 18127, 99188,20100410,   40,    0
 18127, 99188,20100411,   65,    0
 18127, 99188,20100412,   55,    0
 18127, 99188,20100413,   50,    0
 18127, 99188,20100414,   65,    0
 18127, 99188,20100415,   27,    0
 18127, 99188,20100416,    3,    0
 18127, 99188,20100417,   11,    0
 18127, 99188,20100418,   -8,    0
 18127, 99188,20100419,   -7,    0
 18127, 99188,20100420,   13,    0
 18127, 99188,20100421,   19,    0
 18127, 99188,20100422,   18,    0
 18127, 99188,20100423,   -5,    0
 18127, 99188,20100424,    4,    0
 18127, 99188,20100425,   31,    0
 18127, 99188,20100426,   54,    0
 18127, 99188,20100427,   38,    0
 18127, 99188,20100428,   35,    0
 18127, 99188,20100429,   64,    0
 18127, 99188,20100430,   57,    0
 18127, 99188,20100501,   28,    0
 18127, 99188,20100502,   19,    0
 18127, 99188,20100503,   14,    0
 18127, 99188,20100504,   19,    0
 18127, 99188,20100505,   33,    0
 18127, 99188,20100506,   33,    0
 18127, 99188,20100507,   72,    0
 18127, 99188,20100508,   56,    0
 18127, 99188,20100509,   23,    0
 18127, 99188,20100510,    4,    0
 18127, 99188,20100511,    9,    0
 18127, 99188,20100512,   39,    0
 18127, 99188,20100513,   71,    0
 18127, 99188,20100514,   69,    0
 18127, 99188,20100515,   82,    0
 18127, 99188,20100516,   76,    0
 18127, 99188,20100517,   60,    0
 18127, 99188,20100518,   87,    0
 18127, 99188,20100519,  118,    0
 18127, 99188,20100520,  122,    0
 18127, 99188,20100521,  129,    0
 18127, 99188,20100522,   93,    0
 18127, 99188,20100523,   79,    0
 18127, 99188,20100524,   47,    0
 18127, 99188,20100525,   46,    0
 18127, 99188,20100526,   52,    0
 18127, 99188,20100527,   63,    0
 18127, 99188,20100528,   76,    0
 18127, 99188,20100529,   62,    0
 18127, 99188,20100530,  112,    0
 18127, 99188,20100531,  123,    0
 18127, 99188,20100601,  111,    0
 18127, 99188,20100602,   83,    0
 18127, 99188,20100603,   77,    0
 18127, 99188,20100604,  100,    0
 18127, 99188,20100605,  105,    0
 18127, 99188,20100606,   92,    0
 18127, 99188,20100607,  109,    0
 18127, 99188,20100608,  111,    0
 18127, 99188,20100609,  145,    0
 18127, 99188,20100610,  159,    0
 18127, 99188,20100611,   87,    0
 18127, 99188,20100612,   82,    0
 18127, 99188,20100613,   84,    0
 18127, 99188,20100614,   84,    0
 18127, 99188,20100615,   89,    0
 18127, 99188,20100616,   81,    0
 18127, 99188,20100617,   91,    0
 18127, 99188,20100618,   79,    0
 18127, 99188,20100619,   83,    0
 18127, 99188,20100620,   86,    0
 18127, 99188,20100621,  104,    0
 18127, 99188,20100622,   86,    0
 18127, 99188,20100623,  126,    0
 18127, 99188,20100624,  120,    0
 18127, 99188,20100625,   95,    0
 18127, 99188,20100626,   97,    0
 18127, 99188,20100627,  124,    0
 18127, 99188,20100628,  130,    0
 18127, 99188,20100629,  133,    0
 18127, 99188,20100630,   97,    0
 18127, 99188,20100701,  133,    0
 18127, 99188,20100702,  167,    0
 18127, 99188,20100703,  161,    0
 18127, 99188,20100704,  138,    0
 18127, 99188,20100705,  108,    0
 18127, 99188,20100706,  103,    0
 18127, 99188,20100707,  114,    0
 18127, 99188,20100708,  135,    0
 18127, 99188,20100709,  130,    0
 18127, 99188,20100710,  122,    0
 18127, 99188,20100711,  171,    0
 18127, 99188,20100712,  109,    0
 18127, 99188,20100713,  120,    0
 18127, 99188,20100714,  135,    0
 18127, 99188,20100715,  160,    0
 18127, 99188,20100716,  161,    0
 18127, 99188,20100717,  133,    0
 18127, 99188,20100718,  119,    0
 18127, 99188,20100719,  124,    0
 18127, 99188,20100720,  124,    0
 18127, 99188,20100721,  128,    0
 18127, 99188,20100722,   95,    0
 18127, 99188,20100723,  120,    0
 18127, 99188,20100724,  128,    0
 18127, 99188,20100725,  146,    0
 18127, 99188,20100726,  138,    0
 18127, 99188,20100727,  134,    0
 18127, 99188,20100728,  130,    0
 18127, 99188,20100729,  173,    0
 18127, 99188,20100730,  137,    0
 18127, 99188,20100731,  127,    0
 18127, 99188,20100801,  111,    0
 18127, 99188,20100802,   98,    0
 18127, 99188,20100803,  107,    0
 18127, 99188,20100804,  124,    0
 18127, 99188,20100805,  155,    0
 18127, 99188,20100806,  129,    0
 18127, 99188,20100807,  144,    0
 18127, 99188,20100808,  134,    0
 18127, 99188,20100809,  138,    0
 18127, 99188,20100810,  152,    0
 18127, 99188,20100811,  147,    0
 18127, 99188,20100812,  143,    0
 18127, 99188,20100813,  152,    0
 18127, 99188,20100814,  147,    0
 18127, 99188,20100815,  164,    0
 18127, 99188,20100816,  195,    0
 18127, 99188,20100817,  194,    0
 18127, 99188,20100818,  195,    0
 18127, 99188,20100819,  187,    0
 18127, 99188,20100820,  135,    0
 18127, 99188,20100821,  134,    0
 18127, 99188,20100822,  106,    0
 18127, 99188,20100823,  102,    0
 18127, 99188,20100824,  110,    0
 18127, 99188,20100825,  109,    0
 18127, 99188,20100826,  101,    0
 18127, 99188,20100827,   88,    0
 18127, 99188,20100828,   78,    0
 18127, 99188,20100829,   99,    0
 18127, 99188,20100830,   91,    0
 18127, 99188,20100831,   89,    0
 18127, 99188,20100901,  100,    0
 18127, 99188,20100902,  100,    0
 18127, 99188,20100903,  108,    0
 18127, 99188,20100904,  111,    0
 18127, 99188,20100905,  117,    0
 18127, 99188,20100906,  138,    0
 18127, 99188,20100907,  155,    0
 18127, 99188,20100908,  151,    0
 18127, 99188,20100909,  146,    0
 18127, 99188,20100910,  137,    0
 18127, 99188,20100911,  116,    0
 18127, 99188,20100912,  109,    0
 18127, 99188,20100913,  104,    0
 18127, 99188,20100914,   84,    0
 18127, 99188,20100915,   65,    0
